# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11157.000000000002
  83 82.5 2.76156 0.00119859 -16372.2 -16658.5 -16603
  84 83.5 2.75322 0.00119497 -16340.5 -16614.6 -16764.1
  85 84.5 2.7557 0.00119605 -16709.3 -16552.8 -16700.1
  86 85.5 2.76252 0.00119901 -16466.3 -16702.8 -16795.1
  87 86.5 2.79048 0.00121115 -16353.2 -16621.1 -16431.6
  88 87.5 2.76951 0.00120205 -16570 -16754.1 -16555.3
  89 88.5 2.7743 0.00120412 -16242.1 -16813.2 -16568.1
  90 89.5 2.7741 0.00120403 -16467.1 -16543.2 -16639.6
  91 90.5 2.75982 0.00119784 -16383.1 -16514.7 -16710.1
  92 91.5 2.76606 0.00120055 -16735 -16630.2 -16781.7
  93 92.5 2.78195 0.00120744 -16255.4 -16571.1 -16330.7
  94 93.5 2.78261 0.00120773 -16600.3 -16475.2 -16603
  95 94.5 2.78134 0.00120718 -16640 -16389.6 -16600.7
  96 95.5 2.75983 0.00119784 -16559.8 -16492.4 -16749.2
  97 96.5 2.7716 0.00120295 -16816.9 -16869.5 -16535.9
  98 97.5 2.77287 0.0012035 -16712.1 -16626.1 -16600.4
  99 98.5 2.74648 0.00119205 -17063.1 -16839.2 -16825.2
  100 99.5 2.7366 0.00118776 -16951.7 -16580.3 -16762.2
  101 100.5 2.74483 0.00119133 -16867.9 -16613.9 -16699.4
  102 101.5 2.73769 0.00118823 -16761.6 -16700.2 -16820.9
  103 102.5 2.73585 0.00118743 -16792.2 -16913.7 -16854.6
  104 103.5 2.72258 0.00118168 -16841.2 -16775.3 -16882.4
  105 104.5 2.73278 0.0011861 -16562.6 -16369.5 -16736.3
  106 105.5 2.74092 0.00118964 -16917.7 -16565.9 -16839
  107 106.5 2.74243 0.00119029 -16532.4 -16475.5 -16819.9
  108 107.5 2.73547 0.00118727 -16670 -16455.9 -16790.5
  109 108.5 2.74138 0.00118983 -16638.5 -16494.2 -16815.1
  110 109.5 2.73946 0.001189 -16570.6 -16559.8 -16831.9
  111 110.5 2.75155 0.00119425 -16821.7 -16783 -16772.2
  112 111.5 2.7565 0.0011964 -16864.1 -16819.2 -16660.9
  113 112.5 2.72945 0.00118466 -16925.9 -16889.1 -16912.8
  114 113.5 2.73995 0.00118922 -16893.4 -16577.6 -16721.1
  115 114.5 2.72572 0.00118304 -16594.1 -16606.7 -16900.8
  116 115.5 2.74007 0.00118927 -16961.7 -17140.5 -16797
  117 116.5 2.76222 0.00119888 -17267.1 -16983 -16649
  118 117.5 2.72442 0.00118247 -17307.4 -17074.3 -16890.4
  119 118.5 2.70477 0.00117394 -17165.9 -16893.6 -17082
  120 119.5 2.7124 0.00117726 -17143.5 -17115.3 -16888.7
  121 120.5 2.71298 0.00117751 -17125.8 -17258.4 -16990.5
  122 121.5 2.72907 0.00118449 -16976.7 -17147.9 -16810.9
  123 122.5 2.7311 0.00118537 -16850 -16975.1 -16867.7
  124 123.5 2.70541 0.00117422 -16988.5 -16815.5 -17078.6
  125 124.5 2.69806 0.00117103 -16996.1 -16949.2 -17012.4
  126 125.5 2.69644 0.00117033 -17127 -16833.4 -17062.3
  127 126.5 2.71391 0.00117791 -17234.2 -16914.7 -16965.8
  128 127.5 2.71085 0.00117658 -16885.5 -16888.9 -16917.8
  129 128.5 2.6895 0.00116732 -16836 -16742.6 -17142
  130 129.5 2.71371 0.00117783 -16728.9 -16814.3 -16998.7
  131 130.5 2.69104 0.00116799 -16695.1 -16975.1 -17020.9
  132 131.5 2.70595 0.00117446 -17105.4 -17045.2 -17064.2
  133 132.5 2.71564 0.00117866 -16927.8 -16889.4 -16881.9
  134 133.5 2.72948 0.00118467 -16943.2 -17040.4 -16818.9
  135 134.5 2.7223 0.00118155 -16765.6 -16965.5 -16879.1
  136 135.5 2.7155 0.0011786 -16641 -17159.8 -16901.8
  137 136.5 2.72309 0.0011819 -16667.6 -17032.8 -17030.4
  138 137.5 2.7437 0.00119084 -16763.3 -16678.8 -16769.1
  139 138.5 2.75054 0.00119381 -16899.9 -16770.6 -16647.2
  140 139.5 2.76439 0.00119982 -16745.7 -16720.9 -16713.3
  141 140.5 2.76578 0.00120043 -16670.8 -16581.9 -16533
  142 141.5 2.75876 0.00119738 -16712.9 -16651.9 -16700.5
  143 142.5 2.77306 0.00120358 -16632.2 -16635.4 -16606.5
  144 143.5 2.76881 0.00120174 -16348.5 -16856.4 -16696.4
  145 144.5 2.77484 0.00120436 -16499.5 -16593.7 -16499.9
  146 145.5 2.79013 0.00121099 -16627.6 -16507.5 -16549.3
  147 146.5 2.77899 0.00120616 -17105.7 -16362.3 -16537.7
  148 147.5 2.77174 0.00120301 -16916.8 -16725.9 -16588.4
  149 148.5 2.77803 0.00120574 -16891.8 -16493.5 -16414.3
  150 149.5 2.79015 0.001211 -16833.8 -16191.1 -16372.6
  151 150.5 2.80781 0.00121867 -16628 -16498.6 -16268.8
  152 151.5 2.80546 0.00121765 -16278.8 -16649.5 -16473.8
  153 152.5 2.8074 0.00121849 -16477.4 -16481.3 -16344
  154 153.5 2.81425 0.00122146 -16514.5 -16789.7 -16202.6
  155 154.5 2.8311 0.00122877 -16367.9 -16543.6 -16262
  156 155.5 2.85281 0.0012382 -16057.6 -16560.2 -15960.7
  157 156.5 2.88517 0.00125224 -16310 -16436.4 -15711.4
  158 157.5 2.8904 0.00125451 -16112.8 -16322.7 -15572.3
  159 158.5 2.91652 0.00126585 -16057.8 -16213.6 -15311.3
  160 159.5 2.9672 0.00128785 -15616.2 -15805.7 -14859.2
  161 160.5 3.03036 0.00131526 -15529.7 -15709.5 -14447.8
  162 161.5 3.11269 0.00135099 -15358.1 -15402.9 -13966
  163 162.5 3.19355 0.00138609 -14986.1 -14728.8 -13474.6
  164 163.5 3.33128 0.00144587 -14380 -14282.4 -12726.7
  165 164.5 3.48119 0.00151093 -13644.3 -13717.5 -11736.9
  166 165.5 3.70573 0.00160839 -12815.1 -13095.6 -10657.6
  167 166.5 3.98202 0.00172831 -12145.7 -12140.9 -9510.21
  168 167.5 4.29028 0.0018621 -10816.3 -10820.4 -8552.98
  169 168.5 4.70925 0.00204394 -9787.83 -9840.56 -7431.19
  170 169.5 5.19128 0.00225316 -8746.33 -8599.37 -6603.35
  171 170.5 5.76078 0.00250034 -7715.62 -7595.43 -5563.06
  172 171.5 6.41058 0.00278237 -6574.6 -6599.72 -4847.03
  173 172.5 7.16887 0.00311149 -5618.23 -5409.92 -3917.42
  174 173.5 8.01968 0.00348076 -4787.26 -4785.84 -3599.94
  175 174.5 8.97143 0.00389385 -3911.48 -3864.68 -2952.41
  176 175.5 9.98609 0.00433424 -3144.93 -3329.58 -2679.07
  177 176.5 11.1098 0.00482195 -2421.72 -2507.85 -2375.76
  178 177.5 12.3404 0.00535606 -1809.7 -1832.53 -2031.24
  179 178.5 13.5426 0.00587786 -1234.66 -1279.39 -1999.45
  180 179.5 14.9162 0.00647407 -833.09 -630.218 -1846.04
  181 180.5 16.2862 0.00706866 -318.213 -357.116 -1775.31
  182 181.5 17.7032 0.00768369 -116.848 -23.9224 -1802.86
  183 182.5 18.998 0.00824564 82.3646 182.879 -1897.69
  184 183.5 20.3079 0.00881418 265.276 309.127 -1965.75
  185 184.5 21.5326 0.00934576 467.166 450.912 -2136.04
  186 185.5 22.6375 0.00982529 397.971 364.173 -2284.82
  187 186.5 23.5698 0.01023 449.636 406.507 -2316.94
  188 187.5 24.4426 0.0106088 270.729 143.551 -2432.13
  189 188.5 25.259 0.0109631 90.0977 140.63 -2421.68
  190 189.5 25.739 0.0111714 -210.122 -54.2468 -2429.98
  191 190.5 26.2787 0.0114057 -376.252 -258.991 -2420.31
  192 191.5 26.7224 0.0115983 -571.802 -574.146 -2365.53
  193 192.5 27.0686 0.0117485 -705.821 -991.288 -2173.68
  194 193.5 27.3953 0.0118903 -1039.43 -1182.87 -1987.04
  195 194.5 27.7323 0.0120366 -1336.72 -1223.59 -1719.29
  196 195.5 27.9236 0.0121196 -1443.91 -1336.14 -1662.65
  197 196.5 28.1737 0.0122282 -1780.77 -1752.78 -1508.88
  198 197.5 28.3612 0.0123095 -1916.13 -1963.05 -1245.06
  199 198.5 28.6589 0.0124387 -2148.45 -2112.63 -857.027
  200 199.5 28.9826 0.0125793 -2346.07 -2303.68 -781.812
  201 200.5 29.2139 0.0126797 -2591.01 -2648.3 -612.478
  202 201.5 29.5211 0.012813 -2933.45 -2843.96 -448.748
  203 202.5 30.0256 0.013032 -2894.59 -2926.33 -48.2473
  204 203.5 30.4865 0.013232 -2891.57 -3086.47 80.678
  205 204.5 31.0115 0.0134599 -2341.15 -2580.12 357.884
  206 205.5 31.6904 0.0137545 -1418.53 -1611.16 484.999
  207 206.5 32.3848 0.0140559 -29.1302 -237.284 765.997
  208 207.5 33.1754 0.014399 1589.48 1470.74 856.901
  209 208.5 33.9437 0.0147325 3231.49 3270.12 806.006
  210 209.5 34.812 0.0151094 5274.77 5135.4 662.026
  211 210.5 35.6369 0.0154674 6483.49 6393.38 63.469
  212 211.5 36.294 0.0157526 7067.14 6840.21 -914.838
  213 212.5 36.899 0.0160152 6875.07 6868.43 -1831.03
  214 213.5 37.4923 0.0162727 6289.77 6142.81 -2590.07
  215 214.5 37.8125 0.0164117 5241.67 4923.04 -3191
  216 215.5 38.1346 0.0165515 3928.97 3841.52 -3408.34
  217 216.5 38.3412 0.0166412 3102.95 2472.61 -3923.36
  218 217.5 38.4951 0.016708 2046.95 1987.89 -3518.47
  219 218.5 38.6261 0.0167648 1293.89 1486.75 -3060.81
  220 219.5 38.7286 0.0168093 185.926 480.653 -3062.85
  221 220.5 38.8326 0.0168544 -271.508 -21.0633 -2724.02
  222 221.5 38.7545 0.0168205 -831.193 -699.893 -2438.71
  223 222.5 38.91 0.016888 -768.223 -773.861 -2023.76
  224 223.5 38.9461 0.0169037 -943.457 -723.467 -1977.03
  225 224.5 38.8084 0.0168439 -1021.19 -753.263 -1961.03
  226 225.5 38.9296 0.0168965 -798.296 -839.101 -1551.84
  227 226.5 38.9646 0.0169117 -710.215 -828.817 -1594.34
  228 227.5 38.9102 0.0168881 -784.48 -637.575 -1362.24
  229 228.5 38.8521 0.0168629 -917.286 -1078.09 -1357.46
  230 229.5 38.9939 0.0169244 -1153.02 -1041.36 -1193.31
  231 230.5 38.9248 0.0168944 -1150.49 -1374.02 -1383.19
  232 231.5 38.9425 0.0169021 -1193.82 -1409.88 -1131.6
  233 232.5 38.8632 0.0168677 -987.554 -1077.63 -1266.73
  234 233.5 38.9823 0.0169194 -1072.86 -1370.92 -1126.22
  235 234.5 38.9098 0.016888 -1427.95 -1557.1 -1187.22
  236 235.5 38.9112 0.0168886 -1695.31 -1754.55 -1341.15
  237 236.5 38.9646 0.0169117 -1586.94 -1476.12 -1153.53
  238 237.5 38.9661 0.0169124 -1064.7 -1179.42 -1082.19
  239 238.5 38.8699 0.0168706 -1259.28 -1398.03 -1209.1
  240 239.5 38.9089 0.0168875 -1147.2 -1185.76 -1140.78
  241 240.5 39.0116 0.0169321 -1269.06 -1055.07 -1059.16
  242 241.5 38.9012 0.0168842 -1136.86 -1254.1 -1389.31
  243 242.5 38.8836 0.0168766 -1241.84 -1208.84 -1091.11
  244 243.5 38.9838 0.01692 -1025.85 -998.04 -1093.09
  245 244.5 38.9313 0.0168973 -1178.14 -1077.49 -1098.59
  246 245.5 38.9071 0.0168868 -1031.69 -1315.86 -1365.53
  247 246.5 38.9405 0.0169013 -1064.22 -1226.23 -1273.18
  248 247.5 38.9823 0.0169194 -1123.86 -1181.61 -1064.32
  249 248.5 38.8951 0.0168815 -988.263 -979.714 -996.191
  250 249.5 38.8894 0.0168791 -1086.05 -1222.64 -1269.66
  251 250.5 38.9881 0.0169219 -1098.92 -1426.7 -1298.24
  252 251.5 38.95 0.0169054 -1082.81 -1167.68 -991.748
  253 252.5 38.9003 0.0168838 -1036.27 -1104.22 -1021.41
  254 253.5 38.9092 0.0168877 -1186.1 -1494.89 -1431.77
  255 254.5 39 0.0169271 -973.666 -1460.16 -1058.02
  256 255.5 38.9239 0.0168941 -1409.11 -1014.57 -1011.94
  257 256.5 38.8983 0.016883 -860.087 -772.066 -1153.74
  258 257.5 38.923 0.0168937 -945.306 -959.3 -1310.1
  259 258.5 38.9648 0.0169118 -1104.05 -1034.5 -1145.91
  260 259.5 38.9522 0.0169063 -988.184 -992.223 -846.78
  261 260.5 38.9262 0.016895 -1219.24 -873.594 -1222.8
  262 261.5 38.8585 0.0168657 -951.352 -1030.89 -1388.57
  263 262.5 38.9855 0.0169208 -940.185 -1065.89 -1083.37
  264 263.5 38.9622 0.0169107 -1066.6 -1126.44 -956.256
  265 264.5 38.9037 0.0168853 -1197.04 -1076.24 -1224.71
  266 265.5 38.9118 0.0168888 -1319.59 -1227.68 -1158.74
  267 266.5 39.0169 0.0169344 -1190.14 -1048.97 -1381.6
  268 267.5 38.9441 0.0169028 -892.236 -1117.8 -1053.34
  269 268.5 38.8563 0.0168647 -1058.38 -1141.91 -1055.22
  270 269.5 39.0032 0.0169285 -803.949 -723.225 -1291.65
  271 270.5 38.9818 0.0169192 -841.401 -789.618 -1273.84
  272 271.5 38.8467 0.0168605 -1110.97 -1019.59 -1115.02
  273 272.5 38.9905 0.0169229 -1011.13 -1331.36 -1080.13
  274 273.5 39.0333 0.0169415 -912.698 -1008.12 -1244.79
  275 274.5 38.8578 0.0168654 -874.961 -1085.86 -1240.66
  276 275.5 38.888 0.0168785 -631.505 -965.184 -988.097
  277 276.5 39.0877 0.0169652 -1032.72 -1006.79 -1209.23
  278 277.5 38.8928 0.0168805 -1157.33 -1340.73 -1358.12
  279 278.5 38.8593 0.016866 -934.064 -1212.7 -1178.63
  280 279.5 38.9532 0.0169068 -1019.88 -1098.68 -1049.11
  281 280.5 39.0877 0.0169651 -1329.57 -1335.94 -1300.8
  282 281.5 38.7849 0.0168337 -1626.67 -1399.65 -1216.25
  283 282.5 38.8923 0.0168803 -1564.4 -1026.69 -1199.05
  284 283.5 39.0752 0.0169597 -1409.12 -1096.08 -1159.49
  285 284.5 38.8693 0.0168703 -1047.28 -860.203 -1085.1
  286 285.5 38.809 0.0168442 -939.292 -704.289 -1175.24
  287 286.5 39.0049 0.0169292 -1000.06 -881.545 -1093.5
  288 287.5 38.9934 0.0169242 -1417.39 -1080.09 -1082.7
  289 288.5 38.7995 0.01684 -1427.21 -1197.53 -1155.42
  290 289.5 38.8735 0.0168722 -1295.19 -1281.39 -1404.44
  291 290.5 39.0288 0.0169396 -1028.72 -1225.27 -1053.05
  292 291.5 38.847 0.0168607 -1149.33 -1398.88 -1093.8
  293 292.5 38.8411 0.0168581 -1145.45 -1130.82 -1170.73
  294 293.5 38.9702 0.0169142 -986.442 -1219.54 -1292.18
  295 294.5 38.9033 0.0168851 -1160.52 -1004.93 -965.54
  296 295.5 38.8629 0.0168676 -1214.09 -1130.33 -1032.4
  297 296.5 38.875 0.0168728 -1255.96 -1486.6 -1469.79
  298 297.5 38.9489 0.0169049 -983.273 -1207.07 -1144.53
  299 298.5 38.8342 0.0168551 -1102.99 -1230.68 -782.949
  300 299.5 38.8679 0.0168697 -1061.16 -1385.29 -1312.2
  301 300.5 38.9721 0.016915 -1352.66 -1560.07 -1203.87
  302 301.5 38.8661 0.016869 -1352.74 -1412.73 -1166.88
  303 302.5 38.8741 0.0168724 -1284.59 -1447.45 -1091.74
  304 303.5 38.8971 0.0168824 -1280.65 -1023.21 -1378.21
  305 304.5 38.9381 0.0169002 -1234.67 -1000.25 -1181.24
  306 305.5 38.8029 0.0168415 -1172.14 -888.769 -786.595
  307 306.5 38.9711 0.0169145 -675.928 -822.695 -1113.32
  308 307.5 38.8551 0.0168642 -1026.92 -1181.7 -1384.56
  309 308.5 38.8573 0.0168651 -1404.68 -1282.95 -1295.61
  310 309.5 38.9436 0.0169026 -1388.17 -1261.49 -987.996
  311 310.5 38.9519 0.0169062 -1458.19 -1370.35 -1155.39
  312 311.5 38.8182 0.0168482 -1588.4 -1372.5 -1283.82
  313 312.5 38.8682 0.0168699 -1249.03 -1198.21 -1026.34
  314 313.5 39.0083 0.0169307 -1074.59 -1441.83 -1122.6
  315 314.5 38.852 0.0168628 -822.969 -1100.33 -1203.5
  316 315.5 38.8176 0.0168479 -966.566 -1335.67 -1166.3
  317 316.5 38.9176 0.0168913 -915.925 -1085.63 -1093.71
  318 317.5 38.9529 0.0169067 -1031.2 -1129.62 -1171.33
  319 318.5 38.868 0.0168698 -1256.78 -1265.1 -1272.98
  320 319.5 38.8697 0.0168705 -1219.48 -1080.83 -946.47
  321 320.5 38.9518 0.0169062 -1131.07 -997.911 -1186.4
  322 321.5 38.8965 0.0168822 -926.508 -1030.56 -1013.46
  323 322.5 38.8043 0.0168422 -1229.6 -1060.64 -1168.33
  324 323.5 38.931 0.0168971 -1409.56 -1287.93 -1331.99
  325 324.5 38.9427 0.0169022 -1370.28 -1442.26 -1162.24
  326 325.5 38.8996 0.0168835 -1292.45 -1425.92 -1027.75
  327 326.5 38.8592 0.016866 -1468.08 -1153.85 -1083.94
  328 327.5 38.9923 0.0169238 -1326.05 -1162.93 -1163.05
  329 328.5 38.9203 0.0168925 -1468.72 -1120.42 -1126.86
  330 329.5 38.8657 0.0168688 -1272.69 -1371.28 -1168.28
  331 330.5 38.9395 0.0169008 -1208.85 -1345.36 -1115.94
  332 331.5 39.0047 0.0169291 -1206.58 -1102.4 -1214.64
  333 332.5 38.875 0.0168728 -1096.53 -1122.59 -1167.55
  334 333.5 38.907 0.0168867 -1195.08 -1009.36 -1212.96
  335 334.5 39.0307 0.0169404 -1093.27 -1181.17 -1210.42
  336 335.5 38.9136 0.0168896 -1160.26 -1279.05 -1213.79
  337 336.5 38.9594 0.0169095 -965.263 -1129.01 -1105.94
  338 337.5 38.938 0.0169002 -746.883 -1237.32 -1105.51
  339 338.5 38.9874 0.0169216 -769.89 -1208.35 -1096.65
  340 339.5 38.95 0.0169054 -1256.6 -1253.29 -1280.8
  341 340.5 38.9672 0.0169128 -1029.28 -1066.59 -1246.32
  342 341.5 38.9307 0.016897 -924.112 -1025.26 -1299.59
  343 342.5 38.9659 0.0169123 -1301.93 -1098.19 -1281.47
  344 343.5 38.967 0.0169128 -1307.64 -1298.8 -1113.38
  345 344.5 38.9638 0.0169114 -1158.5 -813.884 -1170.73
  346 345.5 38.9603 0.0169098 -1221.81 -744.998 -1432.81
  347 346.5 38.9503 0.0169055 -738.825 -837.939 -1230.24
  348 347.5 38.9161 0.0168907 -841.996 -669.646 -1086.98
  349 348.5 39 0.0169271 -1085.19 -994.784 -1378.55
  350 349.5 38.9272 0.0168955 -954.488 -1050.95 -1651.41
  351 350.5 38.8624 0.0168674 -904.511 -1088.53 -1639.24
  352 351.5 38.9627 0.0169109 -973.331 -1191.32 -1657
  353 352.5 38.9473 0.0169042 -754.818 -850.232 -1750.17
  354 353.5 38.8702 0.0168707 -693.825 -550.043 -2015.32
  355 354.5 38.7846 0.0168336 -404.595 -377.51 -2299.61
  356 355.5 38.9008 0.016884 -4.96918 -68.999 -2519.94
  357 356.5 38.7918 0.0168367 158.81 426.455 -2585.64
  358 357.5 38.6054 0.0167558 558.586 757.639 -3123.21
  359 358.5 38.6476 0.0167741 1221.14 1330.38 -3505.71
  360 359.5 38.5681 0.0167396 2271.91 2244.14 -3354.52
  361 360.5 38.2278 0.0165919 3156.59 3242.45 -3464.3
  362 361.5 37.9873 0.0164875 4384.74 4287.33 -3552.86
  363 362.5 37.802 0.0164071 5639.51 5810.49 -3103.49
  364 363.5 37.3259 0.0162005 6406.88 6244.42 -2418.36
  365 364.5 36.7247 0.0159396 7124.86 7020.91 -1500.95
  366 365.5 36.1667 0.0156974 6836.42 6831.52 -667.887
  367 366.5 35.4806 0.0153996 6387.54 6070.07 75.7857
  368 367.5 34.6156 0.0150241 4889.29 4793.97 722.165
  369 368.5 33.7703 0.0146572 3079.07 2901.5 995.035
  370 369.5 33.0179 0.0143307 1190.43 1062.76 1100.89
  371 370.5 32.2972 0.0140179 -681.726 -759.102 739.358
  372 371.5 31.5151 0.0136784 -2144.55 -2062.04 554.945
  373 372.5 30.9585 0.0134368 -2901.12 -2845.27 402.713
  374 373.5 30.4576 0.0132195 -3381.71 -3230.58 52.4896
  375 374.5 29.9722 0.0130088 -3337.71 -3224.57 -156.917
  376 375.5 29.5707 0.0128345 -3160.87 -3053.55 -113.523
  377 376.5 29.3388 0.0127338 -2791.81 -2865.26 -281.205
  378 377.5 29.0863 0.0126243 -2837.95 -2620.41 -625.535
  379 378.5 28.871 0.0125308 -2454.31 -2456.46 -659.221
  380 379.5 28.6791 0.0124475 -2418.81 -2346.55 -727.916
  381 380.5 28.6051 0.0124154 -2135.68 -2165.54 -959.307
  382 381.5 28.4592 0.0123521 -1954.46 -2050.49 -1099.08
  383 382.5 28.4237 0.0123367 -1909.45 -1981.91 -1142.93
  384 383.5 28.2657 0.0122681 -1834.15 -1997.43 -1227.51
  385 384.5 28.2574 0.0122645 -1988.57 -1815.29 -1321.63
  386 385.5 28.2204 0.0122484 -1784.19 -1844.54 -1255.72
  387 386.5 28.1777 0.0122299 -1837.75 -1884.09 -1485.42
  388 387.5 28.0938 0.0121935 -1689.9 -1848.11 -1561.56
  389 388.5 28.0675 0.0121821 -1829.41 -1623.47 -1473.99
  390 389.5 28.1083 0.0121998 -1787.63 -1781.66 -1463.98
  391 390.5 28.0985 0.0121955 -1638.71 -1665.43 -1528.72
  392 391.5 28.0664 0.0121816 -1660.71 -1596.1 -1524.49
  393 392.5 28.0637 0.0121804 -1702.14 -1654.97 -1585.61
  394 393.5 27.9929 0.0121497 -1621.64 -1653.34 -1678.73
  395 394.5 28.0601 0.0121789 -1699.47 -1629.14 -1576.81
  396 395.5 28.0089 0.0121567 -1821.84 -1619.57 -1583.55
  397 396.5 28.021 0.0121619 -1835.97 -1683.66 -1606.06
  398 397.5 27.9805 0.0121443 -1678.64 -1727.11 -1654.97
  399 398.5 28.0276 0.0121647 -1714.98 -1701.6 -1551.2
  400 399.5 27.9573 0.0121342 -1678.33 -1716.33 -1724.29
  401 400.5 27.9789 0.0121436 -1660.63 -1615.03 -1628.37
  402 401.5 28.0315 0.0121665 -1561.53 -1747.62 -1517.8
  403 402.5 27.9848 0.0121462 -1444.14 -1646.91 -1691.84
  404 403.5 27.9836 0.0121456 -1521.9 -1590.92 -1513.77
  405 404.5 27.9913 0.012149 -1698.2 -1594.72 -1683.64
  406 405.5 28.0313 0.0121664 -1652.55 -1733.73 -1648.05
  407 406.5 27.9415 0.0121274 -1745.28 -1696.72 -1714.65
  408 407.5 28.0411 0.0121706 -1641.98 -1518.48 -1555.25
  409 408.5 28.0138 0.0121587 -1613.1 -1618.95 -1573.69
  410 409.5 28.0035 0.0121543 -1636.79 -1587.39 -1674.59
  411 410.5 27.9608 0.0121358 -1800.77 -1607.13 -1602.83
  412 411.5 28.0231 0.0121628 -1687.71 -1581.81 -1656.4
  413 412.5 28.0086 0.0121565 -1607.56 -1596.25 -1674.76
  414 413.5 27.9857 0.0121466 -1647.24 -1626.95 -1629.18
  415 414.5 27.9749 0.0121419 -1638.31 -1562.96 -1662.45
  416 415.5 28.0255 0.0121639 -1652.87 -1516.03 -1588.05
  417 416.5 28.0205 0.0121617 -1541.98 -1604.66 -1694.49
  418 417.5 27.9907 0.0121487 -1579.63 -1647.26 -1554.87
  419 418.5 28.012 0.012158 -1649.19 -1597.91 -1652.42
  420 419.5 27.9811 0.0121446 -1567.07 -1586.22 -1636.69
  421 420.5 27.9615 0.0121361 -1621.44 -1674.17 -1674.47
  422 421.5 27.9693 0.0121395 -1616.26 -1709.57 -1723.61
  423 422.5 27.9343 0.0121243 -1777.61 -1426.83 -1657.2
  424 423.5 27.9694 0.0121395 -1763.27 -1656.53 -1458.4
  425 424.5 27.9357 0.0121249 -1629.7 -1614.5 -1744.52
  426 425.5 27.9484 0.0121304 -1658.54 -1600.56 -1686.13
  427 426.5 27.9434 0.0121282 -1655 -1562.68 -1574.34
  428 427.5 27.9591 0.012135 -1572.59 -1520.51 -1525.21
  429 428.5 27.9278 0.0121215 -1881.33 -1696.98 -1783.21
  430 429.5 27.9212 0.0121186 -1630.49 -1570.41 -1656.51
  431 430.5 27.9445 0.0121287 -1556.98 -1666.07 -1540.42
  432 431.5 27.9584 0.0121347 -1731.42 -1645.65 -1716.56
  433 432.5 27.9378 0.0121258 -1655.54 -1739.79 -1661.02
  434 433.5 27.9202 0.0121181 -1601.52 -1613.48 -1633.17
  435 434.5 27.9093 0.0121134 -1583.27 -1636.87 -1587.74
  436 435.5 27.9555 0.0121335 -1671.8 -1735.97 -1635.13
  437 436.5 27.9422 0.0121277 -1690.28 -1635.47 -1597.32
  438 437.5 27.9209 0.0121185 -1640.79 -1785.72 -1717.2
  439 438.5 27.909 0.0121133 -1776.9 -1701.73 -1641.52
  440 439.5 27.9063 0.0121121 -1769.73 -1825.69 -1572.4
  441 440.5 27.9344 0.0121243 -1877.38 -1785.44 -1702.19
  442 441.5 27.9516 0.0121318 -1914.35 -1853.27 -1576.22
  443 442.5 27.8189 0.0120742 -1765.94 -1626.25 -1628.44
  444 443.5 27.9243 0.0121199 -1671.49 -1560.59 -1616.87
  445 444.5 28.0041 0.0121546 -1929.16 -1793.01 -1690.33
  446 445.5 27.9393 0.0121264 -1630.76 -1652.87 -1564.31
  447 446.5 27.9079 0.0121128 -1529.68 -1622.72 -1735.48
  448 447.5 27.9172 0.0121168 -1429.57 -1445.76 -1585.78
  449 448.5 27.9767 0.0121427 -1593.72 -1650.55 -1627.21
  450 449.5 27.974 0.0121415 -1674.9 -1881.69 -1665.81
  451 450.5 27.9069 0.0121124 -1520.1 -1516.63 -1651.47
  452 451.5 27.9742 0.0121416 -1497.96 -1528.86 -1605.5
  453 452.5 27.9932 0.0121498 -1707.51 -1457.59 -1592.03
  454 453.5 27.8937 0.0121067 -1747.9 -1650.62 -1789.91
  455 454.5 27.921 0.0121185 -1641.97 -1668.33 -1620.69
  456 455.5 27.9675 0.0121387 -1625.43 -1657.3 -1559.53
  457 456.5 27.9643 0.0121373 -1685.87 -1568.4 -1738.14
  458 457.5 27.8599 0.012092 -1510.97 -1531.08 -1668.9
  459 458.5 27.9137 0.0121153 -1492.14 -1619.22 -1609.37
  460 459.5 28.0054 0.0121551 -1462.17 -1483.16 -1633.52
  461 460.5 27.8754 0.0120987 -1630.74 -1720.04 -1738.25
  462 461.5 27.8886 0.0121044 -1593.21 -1750.92 -1501.56
  463 462.5 27.8614 0.0120926 -1549.32 -1701.03 -1706.46
  464 463.5 27.9182 0.0121173 -1418.98 -1745.43 -1669.62
  465 464.5 27.8442 0.0120851 -1444.68 -1687.35 -1682.06
  466 465.5 27.8056 0.0120684 -1556.35 -1680.7 -1649.32
  467 466.5 27.8899 0.012105 -1697.27 -1611.03 -1714.97
  468 467.5 27.8968 0.012108 -1449.23 -1677.65 -1489.92
  469 468.5 27.8366 0.0120819 -1634.29 -1710.49 -1800.85
  470 469.5 27.8434 0.0120848 -1470.13 -1644.64 -1701.69
  471 470.5 27.8369 0.012082 -1512.38 -1659.95 -1769.21
  472 471.5 27.8273 0.0120778 -1473.29 -1579.41 -1725.42
  473 472.5 27.8498 0.0120876 -1606.78 -1482.01 -1569.54
  474 473.5 27.7828 0.0120585 -1657.35 -1546.51 -1846.23
  475 474.5 27.7449 0.012042 -1518.22 -1640.5 -1765.94
  476 475.5 27.7481 0.0120434 -1394.55 -1432.82 -1781.89
  477 476.5 27.7442 0.0120417 -1420.55 -1302.01 -1867.89
