# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311.999999999998
  98 97.5 26.4178 0.0114661 -2166.85 -2092.15 -2158.45
  99 98.5 26.4722 0.0114897 -1990.28 -2149.56 -2007.58
  100 99.5 26.5121 0.011507 -2096.41 -2155.19 -2124.44
  101 100.5 26.4276 0.0114703 -1922.98 -2097.01 -2059.19
  102 101.5 26.3798 0.0114496 -2014 -2152.53 -2199.9
  103 102.5 26.4061 0.011461 -2042.39 -2099.23 -2183.4
  104 103.5 26.5244 0.0115123 -2043.93 -2097.36 -1969.32
  105 104.5 26.4458 0.0114782 -2283.65 -2216.68 -2070.78
  106 105.5 26.4299 0.0114713 -2321.44 -2295.49 -2125
  107 106.5 26.4174 0.0114659 -2161.81 -2118.47 -2226.82
  108 107.5 26.5101 0.0115061 -2132.87 -2003.95 -2096.82
  109 108.5 26.4322 0.0114723 -2167.97 -2084.06 -2068.52
  110 109.5 26.5335 0.0115163 -2009.37 -1888.04 -1981.92
  111 110.5 26.4553 0.0114823 -1972.34 -1969.83 -2276.95
  112 111.5 26.4544 0.011482 -1964.74 -1995.23 -2195.77
  113 112.5 26.4774 0.0114919 -2055.63 -2077.48 -1968.47
  114 113.5 26.5669 0.0115308 -2211.18 -2293.13 -2139.58
  115 114.5 26.4382 0.0114749 -2200.82 -2191.21 -2192.34
  116 115.5 26.4817 0.0114938 -2223.12 -2199.25 -2111.68
  117 116.5 26.4406 0.011476 -2114.29 -2124.4 -2062.12
  118 117.5 26.4975 0.0115006 -2063.43 -2231.18 -2093.9
  119 118.5 26.4554 0.0114824 -2049.13 -2224.88 -2138.72
  120 119.5 26.4684 0.011488 -2113.1 -2246.29 -2088.51
  121 120.5 26.4791 0.0114927 -2186.4 -2288.64 -2187.34
  122 121.5 26.468 0.0114878 -2298.9 -2112.71 -2059.12
  123 122.5 26.4431 0.0114771 -2160.25 -2037.65 -2116.92
  124 123.5 26.513 0.0115074 -2104.66 -2015.42 -2024.17
  125 124.5 26.4228 0.0114682 -2186.77 -2140.3 -2151.23
  126 125.5 26.4462 0.0114784 -2207.84 -2278.68 -2090.6
  127 126.5 26.4742 0.0114906 -2171.68 -2204.49 -2057.52
  128 127.5 26.4433 0.0114771 -2108.89 -2036.21 -2119.47
  129 128.5 26.4446 0.0114777 -2086.45 -2088.68 -2004.81
  130 129.5 26.421 0.0114675 -2055.42 -2015.75 -2154.14
  131 130.5 26.4886 0.0114968 -2086.91 -2098.7 -2093.6
  132 131.5 26.5 0.0115017 -1994.53 -2041.72 -1917.51
  133 132.5 26.4542 0.0114819 -2116.1 -2106.83 -2114.13
  134 133.5 26.5046 0.0115037 -2243.19 -2242.65 -1997.17
  135 134.5 26.4864 0.0114958 -2299.48 -2213.83 -2059.89
  136 135.5 26.5606 0.011528 -2561.5 -2248.59 -1989.36
  137 136.5 26.5663 0.0115305 -2440.7 -2231.72 -1951.98
  138 137.5 26.6188 0.0115533 -2416.29 -2288.41 -1858.79
  139 138.5 26.6879 0.0115833 -2287.96 -2318.11 -1906.63
  140 139.5 26.749 0.0116098 -2274.24 -2327.72 -1964.56
  141 140.5 26.7532 0.0116116 -2286.85 -2445.96 -1792.23
  142 141.5 26.8902 0.0116711 -2319.48 -2326.77 -1707.31
  143 142.5 26.9917 0.0117152 -2353.57 -2382.98 -1818.56
  144 143.5 27.0927 0.011759 -2452.69 -2372.46 -1716.12
  145 144.5 27.2354 0.0118209 -2399.27 -2383.73 -1560.82
  146 145.5 27.4101 0.0118967 -2359.35 -2413.9 -1471.58
  147 146.5 27.5651 0.011964 -2414.54 -2480.67 -1622.68
  148 147.5 27.748 0.0120434 -2403.13 -2471.08 -1546.58
  149 148.5 28.0483 0.0121737 -2217.95 -2218.07 -1385.9
  150 149.5 28.2467 0.0122598 -1980.48 -2121.64 -1497.92
  151 150.5 28.5548 0.0123936 -1800.4 -1736.32 -1337.24
  152 151.5 28.9427 0.0125619 -1700.91 -1753.49 -1368.6
  153 152.5 29.2045 0.0126756 -1482.41 -1383.65 -1438.29
  154 153.5 29.4928 0.0128007 -1227.53 -1264.08 -1511.65
  155 154.5 29.8868 0.0129717 -1249.06 -1083.12 -1642.1
  156 155.5 30.3288 0.0131635 -945.995 -833.726 -1542.32
  157 156.5 30.6156 0.013288 -849.869 -542.375 -1733.53
  158 157.5 30.9473 0.013432 -767.656 -402.683 -1815.41
  159 158.5 31.2915 0.0135814 -613.171 -326.491 -1931.2
  160 159.5 31.633 0.0137296 -399.553 -246.94 -1951.39
  161 160.5 31.8294 0.0138148 -472.287 -542.517 -2241.55
  162 161.5 32.1031 0.0139336 -624.937 -372.507 -2160.38
  163 162.5 32.3148 0.0140255 -671.812 -551.124 -2193.16
  164 163.5 32.5393 0.014123 -796.377 -599.442 -2115.94
  165 164.5 32.6689 0.0141792 -745.254 -814.585 -2209.32
  166 165.5 32.8181 0.014244 -547.167 -837.245 -2142.6
  167 166.5 32.912 0.0142847 -800.1 -970.832 -2209.94
  168 167.5 33.0001 0.0143229 -930.213 -954.078 -2148.89
  169 168.5 33.1451 0.0143859 -1172.71 -1219.26 -2244.43
  170 169.5 33.1793 0.0144007 -1142.52 -958.144 -1820.77
  171 170.5 33.2594 0.0144355 -1270.11 -1396.22 -2016.96
  172 171.5 33.269 0.0144397 -1270.67 -1266.3 -1970.49
  173 172.5 33.3327 0.0144673 -1579.87 -1415 -2001.9
  174 173.5 33.3428 0.0144717 -1534.02 -1280.34 -1930.54
  175 174.5 33.3838 0.0144895 -1626.4 -1475.76 -1775.77
  176 175.5 33.4222 0.0145061 -1469.79 -1396.33 -1737.93
  177 176.5 33.4688 0.0145264 -1586.93 -1791.17 -1886.22
  178 177.5 33.4114 0.0145015 -1697.24 -1687.03 -1780.53
  179 178.5 33.4565 0.0145211 -1716.42 -1823.93 -1808.9
  180 179.5 33.5006 0.0145402 -1461.29 -1783.57 -1807.1
  181 180.5 33.5039 0.0145416 -1284.57 -1222.41 -1474.04
  182 181.5 33.4157 0.0145033 -1431.36 -1512.41 -1789.58
  183 182.5 33.4795 0.014531 -1558.25 -1519.61 -1765.76
  184 183.5 33.4738 0.0145285 -1799.55 -1590.07 -1741.52
  185 184.5 33.518 0.0145477 -1767.79 -1676.33 -1672.73
  186 185.5 33.4282 0.0145088 -1623.66 -1642.88 -1679.17
  187 186.5 33.5011 0.0145404 -1781.87 -1440.61 -1620.05
  188 187.5 33.4925 0.0145367 -1587.29 -1385.03 -1688.25
  189 188.5 33.4927 0.0145367 -1443.49 -1549.15 -1669.97
  190 189.5 33.4367 0.0145125 -1850.36 -1543.28 -1752.34
  191 190.5 33.5162 0.014547 -1600.25 -1639.55 -1697.34
  192 191.5 33.4801 0.0145313 -1690.13 -1500.2 -1519.25
  193 192.5 33.4929 0.0145369 -1724.74 -1692.07 -1742.59
  194 193.5 33.4782 0.0145305 -1819.66 -1665.27 -1861.42
  195 194.5 33.4854 0.0145336 -1527.38 -1480.14 -1522.18
  196 195.5 33.4717 0.0145276 -1595.28 -1439.2 -1638.73
  197 196.5 33.4876 0.0145345 -1694.79 -1374.26 -1756.38
  198 197.5 33.4404 0.0145141 -1594.07 -1554.71 -1710.58
  199 198.5 33.4342 0.0145114 -1865.85 -1677.17 -1673
  200 199.5 33.4692 0.0145266 -1435.05 -1593.6 -1520.68
  201 200.5 33.3518 0.0144756 -1598.56 -1654.99 -1901.86
  202 201.5 33.4347 0.0145116 -1708.97 -1650.28 -1552.01
  203 202.5 33.3976 0.0144955 -1481.38 -1540.24 -1567.46
  204 203.5 33.4218 0.014506 -1687.79 -1832.11 -1722.12
  205 204.5 33.4044 0.0144984 -1587.15 -1595.92 -1613.19
  206 205.5 33.3092 0.0144571 -1441.09 -1659.38 -1588.65
  207 206.5 33.3845 0.0144898 -1724.64 -1842.77 -1667.14
  208 207.5 33.4134 0.0145023 -1613.47 -1727.34 -1693.83
  209 208.5 33.3357 0.0144686 -1490.13 -1760.76 -1519.89
  210 209.5 33.3704 0.0144837 -1639.72 -1766.44 -1665.99
  211 210.5 33.4067 0.0144994 -1575.89 -1661.32 -1692.11
  212 211.5 33.3423 0.0144715 -1637.71 -1529.65 -1542.44
  213 212.5 33.3243 0.0144637 -1663.47 -1524.6 -1608.55
  214 213.5 33.4732 0.0145283 -1726.27 -1504.57 -1760.28
  215 214.5 33.3369 0.0144691 -1535.12 -1671.39 -1588.81
  216 215.5 33.3623 0.0144802 -1584.3 -1619.9 -1621.36
  217 216.5 33.4189 0.0145047 -1787.7 -1694.88 -1611.6
  218 217.5 33.4459 0.0145165 -1896.89 -1757.71 -1704.39
  219 218.5 33.3359 0.0144687 -1910.53 -1566.98 -1711.65
  220 219.5 33.4186 0.0145046 -1715.07 -1672.58 -1758.06
  221 220.5 33.4735 0.0145284 -1882.33 -1702.75 -1590.02
  222 221.5 33.4582 0.0145218 -1593.81 -1572.57 -1486.1
  223 222.5 33.4296 0.0145094 -1715.8 -1693.95 -1800.96
  224 223.5 33.4278 0.0145086 -1685.62 -1700.8 -1775.75
  225 224.5 33.4646 0.0145246 -1701.71 -1665.84 -1570.83
  226 225.5 33.4918 0.0145364 -1851.3 -1785.86 -1635.14
  227 226.5 33.5228 0.0145498 -1649.85 -1695.64 -1777.88
  228 227.5 33.4236 0.0145068 -1758.33 -1723.34 -1599.6
  229 228.5 33.5094 0.014544 -1759.08 -1616.35 -1684.53
  230 229.5 33.5533 0.0145631 -1516.59 -1488.91 -1607.63
  231 230.5 33.4548 0.0145203 -1663.96 -1617.83 -1806.77
  232 231.5 33.51 0.0145443 -1600.6 -1495.76 -1661.06
  233 232.5 33.5257 0.0145511 -1593.66 -1637.33 -1755.56
  234 233.5 33.4792 0.0145309 -1483.77 -1633.72 -1641.12
  235 234.5 33.5067 0.0145428 -1907.27 -1807.42 -1752.42
  236 235.5 33.5274 0.0145518 -1508.89 -1587.86 -1546.94
  237 236.5 33.452 0.0145191 -1502.54 -1674.77 -1659.9
  238 237.5 33.4565 0.014521 -1596.26 -1572.59 -1789.35
  239 238.5 33.4843 0.0145331 -1690.94 -1824.38 -1680.07
  240 239.5 33.4953 0.0145379 -1710.65 -1773.34 -1446.38
  241 240.5 33.4605 0.0145228 -1905.12 -1831.85 -1737.5
  242 241.5 33.4538 0.0145199 -1813.73 -1867.21 -1850.62
  243 242.5 33.463 0.0145239 -1607.97 -1646.02 -1496.1
  244 243.5 33.4967 0.0145385 -1621.03 -1798.62 -1576.57
  245 244.5 33.5135 0.0145458 -1628.68 -1727.88 -1595.12
  246 245.5 33.378 0.014487 -1755.28 -2018.87 -1802.49
  247 246.5 33.4791 0.0145309 -1711.92 -1837.08 -1662.95
  248 247.5 33.5265 0.0145515 -1697.55 -1730.43 -1598.49
  249 248.5 33.4847 0.0145333 -1630.95 -1771.61 -1617.96
  250 249.5 33.4193 0.0145049 -1536.38 -1735.96 -1665.42
  251 250.5 33.4498 0.0145181 -1723.11 -1719.95 -1824.87
  252 251.5 33.5381 0.0145565 -1652.32 -1719.83 -1535.83
  253 252.5 33.4902 0.0145357 -1618.47 -1468.84 -1550.56
  254 253.5 33.4277 0.0145085 -1524.32 -1640.29 -1684.91
  255 254.5 33.5196 0.0145485 -1574.57 -1649.78 -1635.93
  256 255.5 33.4917 0.0145363 -1764.96 -1622.74 -1808.05
  257 256.5 33.4571 0.0145213 -1583.95 -1734.32 -1590.4
  258 257.5 33.5274 0.0145518 -1537.3 -1636.7 -1611.33
  259 258.5 33.4575 0.0145215 -1694.23 -1627.67 -1778.26
  260 259.5 33.4907 0.0145359 -1737.63 -1638.4 -1605.94
  261 260.5 33.5996 0.0145831 -1665.34 -1688.97 -1566.85
  262 261.5 33.4989 0.0145394 -1660.61 -1624.56 -1695.58
  263 262.5 33.4793 0.0145309 -1744.77 -1733.88 -1826.58
  264 263.5 33.5316 0.0145536 -1674.47 -1560.1 -1635.55
  265 264.5 33.5478 0.0145607 -1583.48 -1541.02 -1532.05
  266 265.5 33.5272 0.0145518 -1687.55 -1569.29 -1765.42
  267 266.5 33.4689 0.0145264 -1651.03 -1628.54 -1736.85
  268 267.5 33.494 0.0145373 -1478.37 -1468.07 -1617.42
  269 268.5 33.5568 0.0145646 -1856.6 -1540.31 -1628.5
  270 269.5 33.4643 0.0145244 -1637.05 -1530.01 -1621.89
  271 270.5 33.4322 0.0145105 -1706.39 -1726.18 -1758.07
  272 271.5 33.5947 0.0145811 -1743.02 -1546.83 -1579.29
  273 272.5 33.4823 0.0145323 -1719.6 -1720.82 -1640.24
  274 273.5 33.4386 0.0145133 -1718.43 -1629.99 -1685.1
  275 274.5 33.5128 0.0145455 -1549.31 -1512.74 -1754.66
  276 275.5 33.5014 0.0145405 -1468.12 -1596.17 -1566.93
  277 276.5 33.4828 0.0145325 -1710.01 -1409.24 -1532.99
  278 277.5 33.486 0.0145338 -1573.41 -1635.47 -1734.86
  279 278.5 33.5407 0.0145576 -1695.04 -1744.13 -1764.24
  280 279.5 33.5154 0.0145466 -1622.92 -1692.28 -1489.37
  281 280.5 33.5115 0.0145449 -1669.55 -1724.05 -1744.33
  282 281.5 33.5648 0.0145681 -1687.64 -1605.17 -1735.38
  283 282.5 33.5203 0.0145487 -1449.05 -1549.84 -1556.2
  284 283.5 33.5441 0.0145591 -1723.77 -1551.95 -1631.03
  285 284.5 33.5599 0.0145659 -1795.8 -1580.97 -1930.75
  286 285.5 33.483 0.0145325 -1594.84 -1551.03 -1819.35
  287 286.5 33.5628 0.0145672 -1451.67 -1441.46 -1613.79
  288 287.5 33.5698 0.0145702 -1535.43 -1523.37 -1767.7
  289 288.5 33.5822 0.0145756 -1487.99 -1515.05 -1644.5
  290 289.5 33.4134 0.0145023 -1421.48 -1551.39 -1836.47
  291 290.5 33.5268 0.0145516 -1429.71 -1551.39 -1849.82
  292 291.5 33.5105 0.0145445 -1563.8 -1323.61 -1935.35
  293 292.5 33.4327 0.0145107 -1424.82 -1427.93 -1844.21
  294 293.5 33.3908 0.0144925 -1670.04 -1532.83 -1941.74
  295 294.5 33.4247 0.0145073 -1389.87 -1342.89 -1884.01
  296 295.5 33.3922 0.0144931 -1292.43 -1489.4 -2109.82
  297 296.5 33.2411 0.0144276 -1285.21 -1251.42 -1991.52
  298 297.5 33.2597 0.0144356 -1170.24 -1572.69 -2152.77
  299 298.5 33.2365 0.0144256 -1209.26 -1256.56 -2032.19
  300 299.5 33.1161 0.0143733 -961.515 -1161.95 -2126.65
  301 300.5 32.8524 0.0142589 -916.336 -856.787 -2307.84
  302 301.5 32.8059 0.0142387 -701.048 -730.763 -2321.23
  303 302.5 32.7086 0.0141965 -748.791 -531.326 -2262.11
  304 303.5 32.4283 0.0140748 -468.05 -559.405 -2139.88
  305 304.5 32.2161 0.0139827 -558.244 -498.66 -2217.31
  306 305.5 32.0386 0.0139057 -374.123 -490.7 -2093.77
  307 306.5 31.7153 0.0137653 -277.191 -367.342 -2063.82
  308 307.5 31.404 0.0136302 -501.94 -526.786 -2038.9
  309 308.5 31.0325 0.013469 -510.845 -518.967 -1953.62
  310 309.5 30.7446 0.013344 -792.228 -541.184 -1871.77
  311 310.5 30.3024 0.0131521 -686.695 -837.148 -1715.35
  312 311.5 29.9156 0.0129842 -963.971 -831.104 -1644.58
  313 312.5 29.6319 0.0128611 -1078.35 -1065.97 -1588.66
  314 313.5 29.0779 0.0126206 -1203.45 -1406.29 -1670.32
  315 314.5 28.7137 0.0124626 -1552.11 -1444.03 -1584.03
  316 315.5 28.3897 0.0123219 -1641.27 -1514.96 -1727.1
  317 316.5 28.0294 0.0121655 -1722.04 -1721.4 -1612.12
  318 317.5 27.6524 0.0120019 -1813.94 -1769.8 -1703.07
  319 318.5 27.2438 0.0118245 -1781.47 -1665.61 -1980.11
  320 319.5 26.9216 0.0116847 -1765.12 -1715 -2104.11
  321 320.5 26.597 0.0115438 -1605.56 -1727.13 -2142.64
  322 321.5 26.2296 0.0113844 -1646.72 -1645.63 -2202.73
  323 322.5 25.8032 0.0111993 -1523.23 -1428.3 -2566.77
  324 323.5 25.3965 0.0110228 -1598.04 -1129.89 -2535.45
  325 324.5 24.9413 0.0108252 -1270.14 -1160.22 -2518.69
  326 325.5 24.3782 0.0105808 -1025.32 -1147.44 -2761.62
  327 326.5 23.7328 0.0103007 -1087.19 -989.923 -2927.13
  328 327.5 23.0442 0.0100018 -711.764 -827.492 -2836.9
  329 328.5 22.3082 0.00968239 -710.428 -744.435 -2898.57
  330 329.5 21.4706 0.00931883 -799.189 -765.294 -2668.88
  331 330.5 20.4611 0.0088807 -818.672 -838.52 -2758.71
  332 331.5 19.3393 0.00839378 -917.586 -962.414 -2862.91
  333 332.5 18.2675 0.0079286 -970.891 -1114.05 -2677.09
  334 333.5 17.0839 0.0074149 -1396.27 -1552.34 -2597.42
  335 334.5 15.8672 0.00688682 -1861.25 -1806.46 -2584.19
  336 335.5 14.5817 0.00632884 -2341.49 -2320.73 -2680.42
  337 336.5 13.3296 0.00578542 -2837.32 -2734.5 -2747.4
  338 337.5 12.0893 0.00524708 -3709.06 -3609.82 -3105.44
  339 338.5 10.9979 0.00477341 -4306.22 -4212.74 -3186.8
  340 339.5 9.92538 0.00430789 -5198.87 -5173.67 -3513.02
  341 340.5 8.8824 0.00385521 -6434.98 -6158.35 -4403.98
  342 341.5 8.06826 0.00350185 -7196.53 -7087.41 -4853.4
  343 342.5 7.28325 0.00316113 -8363.87 -7999.34 -5782.02
  344 343.5 6.62635 0.00287602 -9019.32 -8958.02 -6211.1
  345 344.5 6.07074 0.00263487 -9963.35 -10013.2 -7222.45
  346 345.5 5.56452 0.00241516 -10793.4 -10855 -8453.62
  347 346.5 5.15662 0.00223811 -11722.3 -11686.3 -9219.57
  348 347.5 4.84885 0.00210453 -12545.8 -12424.7 -10242.1
  349 348.5 4.60964 0.00200071 -13053.5 -12869.8 -10910.3
  350 349.5 4.37251 0.00189779 -13356.4 -13575.2 -11697.9
  351 350.5 4.1985 0.00182227 -14151.6 -14169.5 -12471.2
  352 351.5 4.07002 0.0017665 -14299.3 -14191.9 -13017.6
  353 352.5 3.94741 0.00171328 -14360.8 -14409.9 -13496.6
  354 353.5 3.8542 0.00167283 -14775.5 -14184.9 -14076.8
  355 354.5 3.76053 0.00163217 -15155.5 -14498.7 -14434.9
  356 355.5 3.70506 0.0016081 -15144.9 -14726.3 -14858.7
  357 356.5 3.67968 0.00159708 -15121.9 -14758.8 -14943.3
  358 357.5 3.6685 0.00159223 -15001 -14872.2 -14879.3
  359 358.5 3.64706 0.00158293 -15515.2 -15349.4 -15279
  360 359.5 3.63267 0.00157668 -15771.2 -15630.7 -15267.2
  361 360.5 3.61243 0.0015679 -15755.6 -15733.4 -15336
  362 361.5 3.57459 0.00155147 -15866.6 -15670.8 -15682.6
  363 362.5 3.57962 0.00155365 -15513.6 -15623.6 -15526.5
  364 363.5 3.55032 0.00154094 -15803.5 -15453.6 -15791.9
  365 364.5 3.56852 0.00154884 -15758.8 -15453 -15612.6
  366 365.5 3.59754 0.00156143 -16043.5 -15416.8 -15616.8
  367 366.5 3.58323 0.00155522 -15938.5 -15494.4 -15570.2
  368 367.5 3.58058 0.00155407 -15976.3 -15685.5 -15576.7
  369 368.5 3.60637 0.00156526 -16039 -15854.3 -15566.6
  370 369.5 3.60429 0.00156436 -15900.9 -15916 -15739.7
  371 370.5 3.6109 0.00156723 -15816.7 -15432.2 -15409.5
  372 371.5 3.62879 0.001575 -15546 -15243 -15330.1
  373 372.5 3.62416 0.00157299 -15556.2 -15263 -15519.8
  374 373.5 3.63094 0.00157593 -15485.4 -15556.7 -15562.8
  375 374.5 3.64124 0.0015804 -15570 -15577.4 -15415.6
  376 375.5 3.6305 0.00157574 -15431 -15586.8 -15493.2
  377 376.5 3.63611 0.00157817 -15257.7 -15671.8 -15432.1
  378 377.5 3.67327 0.0015943 -15355 -15665.9 -15301.3
  379 378.5 3.62525 0.00157346 -15412.7 -15639.8 -15538.4
  380 379.5 3.62735 0.00157437 -15490.1 -15426.7 -15404.5
  381 380.5 3.6227 0.00157235 -15252.7 -15530.9 -15529.3
  382 381.5 3.6341 0.0015773 -15199.5 -15647.9 -15423
  383 382.5 3.6193 0.00157088 -15128.3 -15617.3 -15382.8
  384 383.5 3.58154 0.00155449 -15640 -15707.5 -15679.3
  385 384.5 3.59551 0.00156055 -15488.9 -15763.6 -15682.7
  386 385.5 3.58998 0.00155815 -15377.4 -15603.6 -15695.8
  387 386.5 3.58381 0.00155547 -15529 -15677.8 -15621.1
  388 387.5 3.58212 0.00155474 -15510.8 -15630.2 -15523.9
  389 388.5 3.61421 0.00156867 -15620.8 -15658.5 -15582
  390 389.5 3.61519 0.00156909 -15472.2 -15646 -15496.1
  391 390.5 3.59086 0.00155853 -15598.5 -15931.9 -15604.4
  392 391.5 3.59371 0.00155977 -15350 -15944.2 -15677.6
  393 392.5 3.58882 0.00155765 -15507.4 -15650.3 -15560
  394 393.5 3.58846 0.00155749 -15457.4 -15595.7 -15657.5
  395 394.5 3.60351 0.00156402 -15432 -15930.1 -15653.4
  396 395.5 3.63162 0.00157622 -15458.8 -15875.1 -15380.2
  397 396.5 3.62864 0.00157493 -15624.4 -15703.3 -15398.7
  398 397.5 3.60461 0.0015645 -15530.9 -15819.2 -15564.7
  399 398.5 3.59977 0.0015624 -15673.2 -15672.5 -15722.8
  400 399.5 3.59538 0.0015605 -15327.8 -15496.4 -15613.2
  401 400.5 3.57618 0.00155216 -15561.6 -15658.9 -15678.9
  402 401.5 3.57504 0.00155167 -15509.4 -15975.4 -15878.6
  403 402.5 3.5887 0.00155759 -15586.3 -15948.9 -15547.8
  404 403.5 3.55102 0.00154124 -15691.2 -15696.2 -15738.5
  405 404.5 3.54454 0.00153843 -15844.4 -15728.4 -15780.1
  406 405.5 3.51542 0.00152579 -15680.9 -15696.9 -15954.2
  407 406.5 3.51746 0.00152667 -15566.7 -15706 -15894.7
  408 407.5 3.50366 0.00152068 -15563.8 -15715.4 -16007.7
  409 408.5 3.52561 0.00153021 -15730.3 -15537.4 -15905.2
  410 409.5 3.52215 0.00152871 -15582.5 -15593.4 -15893.1
  411 410.5 3.51789 0.00152686 -15730.9 -15528.4 -15927.4
  412 411.5 3.5241 0.00152956 -15596.6 -15495.4 -15903.4
  413 412.5 3.5 0.0015191 -15538.9 -15734.4 -16030
  414 413.5 3.53061 0.00153238 -15922.3 -15540.4 -15868
  415 414.5 3.53778 0.0015355 -15680.3 -15392.4 -15883.2
  416 415.5 3.54049 0.00153667 -15686.5 -15467.3 -15945.9
  417 416.5 3.53318 0.0015335 -15641.1 -15584.9 -15846.5
  418 417.5 3.54987 0.00154074 -15833.1 -15789.6 -15737
  419 418.5 3.56691 0.00154814 -15950.3 -15750.7 -15690
  420 419.5 3.56473 0.00154719 -15783.6 -15875 -15841.7
  421 420.5 3.55574 0.00154329 -15644.6 -15498.1 -15697.3
  422 421.5 3.55219 0.00154175 -15719.1 -15794.2 -15800.6
  423 422.5 3.53809 0.00153563 -16116.4 -16207.3 -15908.9
  424 423.5 3.54043 0.00153665 -15943 -16396.9 -15911.3
  425 424.5 3.55477 0.00154287 -15775 -16417 -15693
  426 425.5 3.55946 0.0015449 -15684.2 -16016.5 -15597.8
  427 426.5 3.55527 0.00154309 -15608 -15904.8 -15981.2
  428 427.5 3.56535 0.00154746 -15765.5 -16026 -15691.7
  429 428.5 3.57151 0.00155014 -16179.6 -16036.2 -15650.2
  430 429.5 3.5861 0.00155647 -16064.4 -15908.2 -15631.2
  431 430.5 3.58533 0.00155613 -15884.2 -16038.9 -15701.1
  432 431.5 3.57262 0.00155061 -15881.8 -16100.1 -15726.6
  433 432.5 3.58369 0.00155542 -15547.5 -15706.9 -15631.4
  434 433.5 3.60421 0.00156433 -15829.1 -15818.5 -15594.9
  435 434.5 3.5858 0.00155634 -15656.7 -15737.9 -15698.6
  436 435.5 3.58694 0.00155683 -15837.6 -15747.1 -15614.7
  437 436.5 3.57862 0.00155322 -15700.5 -15829.3 -15595.2
  438 437.5 3.55358 0.00154235 -15471.7 -15872.4 -15804.8
  439 438.5 3.54646 0.00153926 -15570.1 -15538.1 -15888.8
  440 439.5 3.54236 0.00153748 -15293.2 -15476.9 -15767.5
  441 440.5 3.58254 0.00155492 -15595.7 -15592.8 -15582.4
  442 441.5 3.5543 0.00154266 -15758.1 -15530.9 -15792.2
  443 442.5 3.55634 0.00154355 -15885.4 -15812.1 -15813.9
  444 443.5 3.58338 0.00155529 -15600.6 -15629.9 -15652.5
  445 444.5 3.5986 0.00156189 -15384.3 -15798.4 -15609.4
  446 445.5 3.6364 0.0015783 -15540.6 -15338.6 -15375
  447 446.5 3.63268 0.00157668 -15683.1 -15613.1 -15477.8
  448 447.5 3.62288 0.00157243 -15706 -15378.2 -15475.6
  449 448.5 3.62234 0.00157219 -15732 -15443.4 -15509.4
  450 449.5 3.65236 0.00158523 -15666.3 -15532.4 -15305.3
  451 450.5 3.6037 0.00156411 -15811.8 -15869.8 -15616.9
  452 451.5 3.61062 0.00156711 -15624.2 -15584.1 -15531.2
  453 452.5 3.59313 0.00155952 -15727.1 -15722.4 -15588.3
  454 453.5 3.56338 0.0015466 -15656.4 -15536.1 -15789.3
  455 454.5 3.57002 0.00154949 -15552 -15651.1 -15656.5
  456 455.5 3.55944 0.0015449 -15525.6 -15572.7 -15748.7
  457 456.5 3.5637 0.00154674 -15724.4 -15704.5 -15620.3
  458 457.5 3.58194 0.00155466 -15710.1 -15789.5 -15578.7
  459 458.5 3.6029 0.00156376 -15898.9 -15885.5 -15465.4
  460 459.5 3.60339 0.00156397 -15343.6 -15728.7 -15374.6
  461 460.5 3.61611 0.00156949 -15339.6 -15684.3 -15484.5
  462 461.5 3.63014 0.00157558 -15633.3 -15619.5 -15290.6
  463 462.5 3.62238 0.00157222 -15283 -15472.2 -15382.6
  464 463.5 3.63042 0.0015757 -15315.5 -15392.2 -15396.1
  465 464.5 3.69342 0.00160305 -15416.2 -15085.4 -14906.7
  466 465.5 3.7603 0.00163208 -15027.4 -15125.8 -14538.9
  467 466.5 3.78996 0.00164495 -14770.5 -14783.1 -14458.7
  468 467.5 3.86362 0.00167692 -14558 -14677.8 -13992.7
  469 468.5 3.91524 0.00169932 -14305.6 -14405.6 -13862.1
  470 469.5 4.01879 0.00174427 -14175.5 -14220.3 -13469.4
  471 470.5 4.11976 0.00178809 -14266.4 -14067.3 -12857.9
  472 471.5 4.28074 0.00185796 -13697.3 -13670.2 -12210.5
  473 472.5 4.4227 0.00191958 -13436.5 -13271.4 -11703.5
  474 473.5 4.63782 0.00201294 -12891.1 -12765.2 -11042.8
  475 474.5 4.88689 0.00212105 -12026.2 -12042.4 -10150.5
  476 475.5 5.2176 0.00226458 -11339.8 -11361.6 -9324.12
  477 476.5 5.58225 0.00242285 -10434.3 -10816 -8217.63
  478 477.5 5.97229 0.00259214 -10033 -10113.1 -7887.53
  479 478.5 6.46967 0.00280802 -8959.59 -9125.01 -6965.84
  480 479.5 7.07736 0.00307177 -8126.12 -8166.06 -6105.27
75000000 480 10312.000000000007
  1 0.5 5.61317 0.00243627 -10671.9 -10229.8 -8389.98
  2 1.5 6.0601 0.00263025 -9652.28 -9694.04 -7452.26
  3 2.5 6.54662 0.00284142 -8500.37 -8506.27 -6840.25
  4 3.5 7.08689 0.00307591 -7607.41 -7916.07 -6312.1
  5 4.5 7.74818 0.00336293 -6863.88 -6977.69 -5452.31
  6 5.5 8.50295 0.00369052 -6286.56 -6329.08 -4815.68
  7 6.5 9.24485 0.00401252 -5420.49 -5623.06 -4627.12
  8 7.5 10.114 0.00438976 -4675.91 -4699.43 -3907.04
