# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10846.999999999987
  38 37.5 17.0641 0.00740628 3007.55 2855.83 425.018
  39 38.5 14.9872 0.00650486 2306.32 2209.4 786.21
  40 39.5 12.8675 0.00558484 1299.27 1290.08 1222.66
  41 40.5 10.8536 0.00471076 114.367 238.059 1498.02
  42 41.5 9.03226 0.00392025 -1103.17 -1128.8 1390.2
  43 42.5 7.43715 0.00322793 -2528.15 -2541.07 1011.66
  44 43.5 6.0873 0.00264206 -4176.4 -4332.28 90.7853
  45 44.5 5.03198 0.00218402 -5815.3 -5951.69 -923.099
  46 45.5 4.17935 0.00181395 -7447.98 -7522.94 -2393.71
  47 46.5 3.53929 0.00153615 -9190.25 -9220.22 -4326.29
  48 47.5 3.06378 0.00132976 -10555.3 -10633.1 -6028.21
  49 48.5 2.71506 0.00117841 -12243.4 -12007.8 -7810.46
  50 49.5 2.46262 0.00106885 -13359.3 -13175.8 -9515.93
  51 50.5 2.29138 0.000994524 -14048.3 -13953 -10933.6
  52 51.5 2.15046 0.000933361 -14879.5 -14597.3 -12100.2
  53 52.5 2.04941 0.0008895 -14793 -15194 -13237.3
  54 53.5 1.99856 0.000867431 -15362.6 -15524.8 -13841.2
  55 54.5 1.94172 0.00084276 -15797.2 -15529.6 -14517.9
  56 55.5 1.90678 0.000827597 -16134.4 -15556.2 -14980.3
  57 56.5 1.88718 0.000819087 -16122.4 -15468.5 -15119.1
  58 57.5 1.8776 0.000814931 -16130.2 -16192.8 -15485.2
  59 58.5 1.84662 0.000801483 -16017.7 -16074.9 -15689.4
  60 59.5 1.84023 0.000798712 -16304.6 -16515.4 -15799.9
  61 60.5 1.83187 0.000795083 -16273.8 -16222.6 -15895.9
  62 61.5 1.82083 0.000790292 -16451.8 -16240 -16128.4
  63 62.5 1.81814 0.000789122 -16181.4 -16590.2 -16240.5
  64 63.5 1.82422 0.00079176 -16059.8 -16196.4 -16089.9
  65 64.5 1.81469 0.000787625 -15984 -15925.9 -16061
  66 65.5 1.81229 0.000786583 -15680.5 -16296.5 -16325.6
  67 66.5 1.80682 0.000784208 -16095.8 -16189.7 -16416.8
  68 67.5 1.80742 0.000784469 -16082.5 -16175.2 -16186.7
  69 68.5 1.81218 0.000786538 -15854.9 -15935.3 -16228.1
  70 69.5 1.83378 0.000795913 -16115.2 -15746.8 -15996.1
  71 70.5 1.81966 0.000789785 -16090.5 -15701.8 -16227.8
  72 71.5 1.81018 0.00078567 -16300.8 -16073 -16351.7
  73 72.5 1.82238 0.000790965 -16235.7 -15946.7 -16096.5
  74 73.5 1.816 0.000788194 -16201.7 -16072.3 -16230.6
  75 74.5 1.82429 0.000791792 -16296.7 -16050.8 -16154.7
  76 75.5 1.83588 0.000796823 -16091.6 -16301.4 -16156.6
  77 76.5 1.85756 0.000806233 -16074.8 -16129.8 -15761.6
  78 77.5 1.86483 0.000809389 -16261.3 -16421.4 -15758.7
  79 78.5 1.84293 0.000799882 -15993.5 -16628.1 -16078.2
  80 79.5 1.8352 0.000796528 -16165.6 -16281.4 -16088.7
  81 80.5 1.83256 0.000795382 -16197.2 -16246.7 -16173.5
  82 81.5 1.83246 0.00079534 -16069.4 -16147.4 -16042.5
  83 82.5 1.83292 0.000795538 -16117.1 -16409.5 -16086
  84 83.5 1.81515 0.000787826 -16282.7 -16665.3 -16182.9
  85 84.5 1.80569 0.000783719 -16623.3 -16555.9 -16219.7
  86 85.5 1.80182 0.000782042 -16856.4 -16641.7 -16367.4
  87 86.5 1.78686 0.000775549 -16718.9 -16621.5 -16574.1
  88 87.5 1.77338 0.000769698 -16711.5 -16662.3 -16560
  89 88.5 1.77593 0.000770802 -16783.4 -16719.5 -16593.1
  90 89.5 1.7795 0.000772351 -16759.3 -16609.4 -16492.9
  91 90.5 1.79153 0.000777573 -16664.9 -16541.4 -16355.5
  92 91.5 1.78794 0.000776017 -16615.9 -16717.7 -16595.4
  93 92.5 1.7729 0.00076949 -16707.7 -16717.5 -16663.6
  94 93.5 1.79276 0.000778108 -17218.3 -16611.1 -16359.7
  95 94.5 1.78354 0.000774104 -16779.7 -16388.9 -16558.8
  96 95.5 1.79528 0.000779201 -16763.6 -16410.5 -16318.6
  97 96.5 1.79286 0.000778149 -16966.4 -16362 -16374.5
  98 97.5 1.79725 0.000780056 -16566.7 -16364.1 -16496.3
  99 98.5 1.77862 0.000771972 -16633.9 -16636 -16603.9
  100 99.5 1.79598 0.000779507 -16560.8 -16460.2 -16321
  101 100.5 1.79018 0.000776986 -16851.8 -16382 -16374.7
  102 101.5 1.79929 0.000780941 -16743.8 -16500.3 -16475.6
  103 102.5 1.79866 0.000780667 -16685.5 -16550.7 -16405.9
  104 103.5 1.81022 0.000785688 -16588.6 -16400.3 -16203.3
  105 104.5 1.79289 0.000778163 -16291.6 -16308.8 -16419.8
  106 105.5 1.78992 0.000776875 -16284.5 -16316.2 -16444.8
  107 106.5 1.79341 0.000778389 -16441 -16569.2 -16511.9
  108 107.5 1.78419 0.000774389 -16387.5 -16431.8 -16490.1
  109 108.5 1.7698 0.000768142 -16503.2 -16305.5 -16622.3
  110 109.5 1.77046 0.000768427 -16517.3 -16460.6 -16731.8
  111 110.5 1.78781 0.000775958 -16616.2 -16502.2 -16500.9
  112 111.5 1.78338 0.000774035 -16429.1 -16814.4 -16363.3
  113 112.5 1.78362 0.000774142 -16722.6 -16449.9 -16585.1
  114 113.5 1.79376 0.000778542 -16782.4 -16345.8 -16420.7
  115 114.5 1.77786 0.000771639 -16603.1 -16244.9 -16550.6
  116 115.5 1.7768 0.000771181 -16684.5 -16373 -16546
  117 116.5 1.7723 0.000769226 -16523.4 -16402.6 -16673.2
  118 117.5 1.78406 0.00077433 -16554.9 -16580.7 -16593.4
  119 118.5 1.79851 0.000780604 -16306.4 -16992.3 -16257.6
  120 119.5 1.79409 0.000778684 -16696 -16949 -16369.7
  121 120.5 1.82149 0.000790576 -16490.6 -16903.4 -16073.4
  122 121.5 1.78712 0.00077566 -16200.1 -16821.6 -16593.1
  123 122.5 1.79704 0.000779965 -16636 -16660.7 -16388.4
  124 123.5 1.7883 0.000776174 -16669.5 -16532.2 -16565.2
  125 124.5 1.81158 0.000786274 -16667.4 -16765.4 -16279.9
  126 125.5 1.80426 0.000783097 -16829.6 -16540.6 -16344
  127 126.5 1.78701 0.000775611 -16698.9 -16302.6 -16499.5
  128 127.5 1.78643 0.000775361 -17008.4 -16548.4 -16553.3
  129 128.5 1.80141 0.000781861 -16819.2 -16587.5 -16259.7
  130 129.5 1.78331 0.000774007 -16743.3 -16735.6 -16565.4
  131 130.5 1.77746 0.000771465 -16796.3 -16753.5 -16527.4
  132 131.5 1.76748 0.000767135 -16591.4 -17048.7 -16642.2
  133 132.5 1.76327 0.000765309 -16989.7 -16971.1 -16676.3
  134 133.5 1.76324 0.000765295 -16760.6 -16828.6 -16692.1
  135 134.5 1.75819 0.000763104 -16969.8 -16765.4 -16801.5
  136 135.5 1.76037 0.000764049 -16735.6 -16518.5 -16781.8
  137 136.5 1.77606 0.000770858 -16907.6 -16734.3 -16605.9
  138 137.5 1.76474 0.000765948 -16763.5 -16783.8 -16607.1
  139 138.5 1.76338 0.000765354 -16848.8 -16830.6 -16640.6
  140 139.5 1.7641 0.000765667 -16895 -16877.1 -16736.2
  141 140.5 1.77519 0.000770483 -16631.1 -16762.2 -16583
  142 141.5 1.74918 0.000759191 -16731.2 -16692.5 -16924.3
  143 142.5 1.75468 0.00076158 -16575.1 -16805.9 -16807
  144 143.5 1.74372 0.000756823 -16845.3 -16660.4 -16898.9
  145 144.5 1.73381 0.000752521 -16840.6 -16803.7 -16970.7
  146 145.5 1.74586 0.00075775 -16763 -16859.5 -16866.5
  147 146.5 1.75501 0.000761722 -16303.6 -16772.1 -16762.8
  148 147.5 1.7589 0.000763413 -16460.6 -16539 -16808.2
  149 148.5 1.73173 0.000751618 -16305.8 -16508 -16954.9
  150 149.5 1.75345 0.000761045 -16432 -16634.6 -16797.5
  151 150.5 1.76866 0.000767649 -16398.9 -16546 -16675
  152 151.5 1.77439 0.000770135 -16432.5 -16422.7 -16641.4
  153 152.5 1.75288 0.000760799 -16455.3 -16592.9 -16760.3
  154 153.5 1.76525 0.000766167 -16758.3 -16872.5 -16626.3
  155 154.5 1.79196 0.00077776 -16639.7 -16801.6 -16440.2
  156 155.5 1.77968 0.000772431 -16402.9 -16711.8 -16519.2
  157 156.5 1.77376 0.000769861 -16576 -16810.4 -16627.1
  158 157.5 1.76918 0.000767875 -16575.4 -16247.9 -16763.9
  159 158.5 1.76909 0.000767833 -16384.1 -16562.3 -16769.9
  160 159.5 1.7928 0.000778125 -16578 -16533.7 -16402
  161 160.5 1.77502 0.000770406 -16645.4 -16692 -16545.8
  162 161.5 1.78546 0.000774938 -16078.5 -16331.1 -16482.3
  163 162.5 1.78194 0.000773413 -16411 -17073.4 -16565
  164 163.5 1.79982 0.000781174 -16738.1 -16938.6 -16329
  165 164.5 1.79982 0.000781174 -16628.8 -16591.9 -16387.3
  166 165.5 1.80165 0.000781965 -16770.6 -16566.1 -16392.2
  167 166.5 1.80083 0.000781611 -16858.7 -17069.3 -16279.6
  168 167.5 1.77501 0.000770403 -16719.2 -16579.9 -16483.8
  169 168.5 1.79211 0.000777826 -16796.7 -16589.9 -16465.5
  170 169.5 1.78787 0.000775986 -16926 -16565.7 -16374.3
  171 170.5 1.80911 0.000785205 -16796.2 -16414.2 -16188.2
  172 171.5 1.80449 0.000783198 -16745.6 -16710.1 -16156.3
  173 172.5 1.82913 0.000793892 -16692 -16577.1 -15777.4
  174 173.5 1.83765 0.00079759 -16636.5 -16606.3 -15724.2
  175 174.5 1.85174 0.000803708 -16284.6 -16327.1 -15489.6
  176 175.5 1.88485 0.000818076 -16002.8 -16164 -15082
  177 176.5 1.89739 0.000823521 -16127.9 -15987.6 -14762.9
  178 177.5 1.95783 0.000849753 -15814.9 -15741.9 -13955
  179 178.5 2.01403 0.000874146 -15087.8 -15158.2 -13235.7
  180 179.5 2.1331 0.000925826 -14658.9 -14816.6 -12285.3
  181 180.5 2.26863 0.000984649 -13856.5 -13838 -10860.5
  182 181.5 2.46106 0.00106817 -12734.4 -13341.3 -9186.08
  183 182.5 2.76013 0.00119797 -11657.1 -11693.9 -7274.93
  184 183.5 3.1704 0.00137604 -10299.6 -10137.8 -5314.19
  185 184.5 3.6999 0.00160586 -8963.79 -8830.39 -3572.95
  186 185.5 4.43851 0.00192644 -7235.41 -7358.57 -1702.06
  187 186.5 5.45076 0.00236578 -5258.12 -5121.45 -47.0866
  188 187.5 6.67466 0.00289699 -3611.01 -3353.28 857.566
  189 188.5 8.17302 0.00354732 -1890.25 -1776.76 1390.65
  190 189.5 9.96579 0.00432543 -336.301 -190.82 1714.7
  191 190.5 11.945 0.00518445 931.929 1002.28 1477.31
  192 191.5 14.0947 0.0061175 1797.04 2143.2 1283.15
  193 192.5 16.3524 0.00709739 2639.35 2785.76 836.799
  194 193.5 18.5164 0.00803663 3347.34 3443.84 189.793
  195 194.5 20.5147 0.00890396 3439.63 3473.49 -527.703
  196 195.5 22.3382 0.00969539 3222.06 3427.84 -1233.55
  197 196.5 23.9272 0.0103851 3203.74 3200.69 -1644.2
  198 197.5 25.212 0.0109427 2789.08 2964.86 -2012.73
  199 198.5 26.2531 0.0113946 2490.55 2483.91 -2269.03
  200 199.5 27.1317 0.0117759 2015.65 1966.33 -2550.43
  201 200.5 27.8562 0.0120904 1589.39 1701.48 -2372.17
  202 201.5 28.3256 0.0122941 1044.02 1081.34 -2486.85
  203 202.5 28.6353 0.0124285 849.992 687.414 -2397.14
  204 203.5 29.0602 0.0126129 315.736 298.935 -2154.86
  205 204.5 29.2455 0.0126934 109.318 44.22 -1840.51
  206 205.5 29.411 0.0127652 -257.509 -284.499 -1879.53
  207 206.5 29.5755 0.0128366 -420.766 -346.11 -1633
  208 207.5 29.65 0.0128689 -739.21 -504.271 -1270.41
  209 208.5 29.7662 0.0129193 -824.68 -623.94 -1072.88
  210 209.5 29.924 0.0129878 -888.986 -862.715 -982.367
  211 210.5 30.0026 0.013022 -858.215 -795.001 -809.858
  212 211.5 30.1433 0.013083 -687.341 -717.97 -347.194
  213 212.5 30.2897 0.0131466 -799.34 -835.008 -422.773
  214 213.5 30.6259 0.0132925 -530.675 -545.175 -188.14
  215 214.5 30.7605 0.0133509 -331.881 -401.15 -133.826
  216 215.5 31.1045 0.0135002 -240.126 -58.8927 -92.9018
  217 216.5 31.4427 0.013647 371.48 410.366 30.9396
  218 217.5 31.8776 0.0138358 598.094 683.281 -209.317
  219 218.5 32.2102 0.0139801 978.278 915.48 -341.623
  220 219.5 32.631 0.0141628 946.224 1109.53 -651.396
  221 220.5 32.9958 0.0143211 1128.27 1173.51 -787.841
  222 221.5 33.4661 0.0145252 1012.81 1244.14 -980.483
  223 222.5 33.6911 0.0146229 1215.13 1116.56 -1362.08
  224 223.5 33.9521 0.0147361 926.881 872.723 -1454.19
  225 224.5 34.188 0.0148385 813.197 876.257 -1601.05
  226 225.5 34.5259 0.0149852 1002.29 813.539 -1403.29
  227 226.5 34.5325 0.0149881 494.887 597.153 -1570.23
  228 227.5 34.6586 0.0150428 445.443 418.273 -1476.54
  229 228.5 34.8604 0.0151304 -25.3992 1.20674 -1722.5
  230 229.5 35.0104 0.0151955 242.835 152.698 -1270.32
  231 230.5 34.9037 0.0151492 -255.831 -272.677 -1331.57
  232 231.5 35.0312 0.0152045 -558.667 -401.435 -1372.88
  233 232.5 35.1396 0.0152516 -719.575 -460.329 -1292.4
  234 233.5 35.1309 0.0152478 -839.761 -472.985 -1028.3
  235 234.5 35.1304 0.0152476 -743.131 -694.376 -1009.21
  236 235.5 35.1622 0.0152614 -761.317 -675.572 -1180.06
  237 236.5 35.2202 0.0152866 -702.371 -714.329 -867.873
  238 237.5 35.19 0.0152734 -940.006 -788.916 -1056.51
  239 238.5 35.2212 0.015287 -758.662 -673.71 -886.757
  240 239.5 35.2225 0.0152876 -664.995 -626.029 -1059.8
  241 240.5 35.1704 0.0152649 -696.78 -738.944 -777.245
  242 241.5 35.3508 0.0153432 -735.096 -641.315 -816.439
  243 242.5 35.2001 0.0152778 -848.456 -919.62 -928.593
  244 243.5 35.2054 0.0152801 -826.734 -788.879 -913.298
  245 244.5 35.3275 0.0153331 -636.157 -727.546 -673.331
  246 245.5 35.2854 0.0153148 -899.787 -733.022 -1032.23
  247 246.5 35.2521 0.0153004 -918.385 -754.475 -693.142
  248 247.5 35.305 0.0153234 -991.153 -756.253 -872.815
  249 248.5 35.3894 0.01536 -914.918 -730.969 -956.717
  250 249.5 35.262 0.0153047 -926.068 -819.066 -826.692
  251 250.5 35.2479 0.0152986 -981.681 -808.96 -743.269
  252 251.5 35.4101 0.015369 -905.331 -821.386 -854.702
  253 252.5 35.3346 0.0153362 -752.089 -894.514 -846.352
  254 253.5 35.1953 0.0152757 -470.327 -777.147 -748.706
  255 254.5 35.3036 0.0153227 -714.357 -707.506 -909.653
  256 255.5 35.3985 0.0153639 -926.611 -803.025 -780.23
  257 256.5 35.2903 0.015317 -1020.04 -942.132 -809.977
  258 257.5 35.2478 0.0152985 -958.595 -910.106 -846.741
  259 258.5 35.3408 0.0153389 -1061.7 -922.004 -762.052
  260 259.5 35.385 0.0153581 -891.314 -773.114 -813.97
  261 260.5 35.3094 0.0153253 -977.037 -1013.5 -962.742
  262 261.5 35.2178 0.0152855 -781.974 -895.584 -841.844
  263 262.5 35.4308 0.0153779 -793.188 -898.8 -705.242
  264 263.5 35.3118 0.0153263 -903.417 -984.888 -795.345
  265 264.5 35.2786 0.0153119 -844.932 -1031.59 -791.231
  266 265.5 35.3268 0.0153328 -907.278 -1052.68 -902.812
  267 266.5 35.3645 0.0153492 -757.78 -933.215 -778.945
  268 267.5 35.2875 0.0153158 -803.621 -964.616 -884.75
  269 268.5 35.3159 0.0153281 -723.25 -845.662 -801.004
  270 269.5 35.3414 0.0153392 -598.774 -844.63 -849.677
  271 270.5 35.304 0.0153229 -842.135 -702.079 -736.669
  272 271.5 35.3605 0.0153474 -844.252 -828.016 -821.053
  273 272.5 35.244 0.0152969 -704.763 -608.557 -910.781
  274 273.5 35.3214 0.0153305 -766.436 -777.727 -847.535
  275 274.5 35.3411 0.015339 -769.897 -798.514 -731.748
  276 275.5 35.334 0.0153359 -834.623 -908.249 -794.249
  277 276.5 35.2622 0.0153048 -854.822 -792.399 -862.28
  278 277.5 35.3449 0.0153407 -770.239 -992.448 -784.118
  279 278.5 35.3034 0.0153227 -712.186 -631.502 -900.112
  280 279.5 35.3021 0.0153221 -746.376 -615.02 -788.825
  281 280.5 35.216 0.0152847 -738.129 -675.973 -826.987
  282 281.5 35.4015 0.0153653 -794.385 -685.864 -659.009
  283 282.5 35.3559 0.0153454 -838.817 -887.192 -936.036
  284 283.5 35.1804 0.0152693 -794.098 -882.135 -924.789
  285 284.5 35.2999 0.0153211 -794.841 -877.842 -792.11
  286 285.5 35.3645 0.0153492 -712 -944.546 -863.818
  287 286.5 35.2793 0.0153122 -772.917 -1039.95 -831.671
  288 287.5 35.2603 0.015304 -768.824 -933.209 -702.57
  289 288.5 35.3175 0.0153288 -744.654 -936.042 -868.974
  290 289.5 35.2776 0.0153114 -769.598 -906.516 -858.953
  291 290.5 35.2262 0.0152892 -751.554 -965.301 -876.568
  292 291.5 35.3491 0.0153425 -999.615 -1061.3 -800.837
  293 292.5 35.2776 0.0153115 -1026.59 -934.773 -734.996
  294 293.5 35.2596 0.0153037 -843.612 -1103.6 -872.471
  295 294.5 35.2646 0.0153058 -770.062 -802.657 -971.827
  296 295.5 35.3344 0.0153361 -934.759 -840.524 -648.037
  297 296.5 35.178 0.0152682 -1051.15 -1047.88 -911.239
  298 297.5 35.2972 0.01532 -886.142 -994.304 -765.267
  299 298.5 35.3006 0.0153214 -845.719 -932.452 -833.13
  300 299.5 35.207 0.0152808 -905.851 -781.958 -848.157
  301 300.5 35.1921 0.0152744 -743.412 -895.004 -848.85
  302 301.5 35.3411 0.015339 -820.452 -833.113 -688.903
  303 302.5 35.177 0.0152678 -900.674 -985.07 -932.504
  304 303.5 35.1905 0.0152737 -802.604 -757.49 -799.663
  305 304.5 35.278 0.0153116 -715.11 -653.066 -819.856
  306 305.5 35.2169 0.0152851 -925.414 -793.703 -815.558
  307 306.5 35.1713 0.0152653 -762.802 -742.743 -658.659
  308 307.5 35.2706 0.0153084 -865.922 -806.439 -878.208
  309 308.5 35.248 0.0152986 -890.267 -898.863 -918.622
  310 309.5 35.1647 0.0152624 -880.668 -809.472 -805.695
  311 310.5 35.256 0.0153021 -890.638 -808.077 -743.243
  312 311.5 35.2856 0.0153149 -1030.92 -540.436 -894.029
  313 312.5 35.1515 0.0152567 -859.923 -844.802 -809.352
  314 313.5 35.1959 0.015276 -969.247 -865.859 -864.48
  315 314.5 35.2705 0.0153084 -909.124 -710.071 -781.373
  316 315.5 35.2479 0.0152986 -819.621 -801.541 -748.001
  317 316.5 35.2021 0.0152787 -955.555 -906.883 -949.554
  318 317.5 35.2477 0.0152985 -867.715 -937.901 -810.59
  319 318.5 35.2539 0.0153012 -718.287 -883.772 -762.101
  320 319.5 35.249 0.0152991 -982.207 -753.708 -807.771
  321 320.5 35.2525 0.0153006 -914.942 -894.12 -782.306
  322 321.5 35.2285 0.0152902 -975.279 -825.195 -983.323
  323 322.5 35.2437 0.0152967 -817.968 -1005.73 -859.846
  324 323.5 35.1968 0.0152764 -850.579 -941.408 -866.269
  325 324.5 35.2828 0.0153137 -822.766 -768.462 -754.9
  326 325.5 35.2042 0.0152796 -845.685 -907.748 -943.064
  327 326.5 35.2298 0.0152907 -780.75 -717.23 -744.68
  328 327.5 35.2249 0.0152886 -943.797 -810.61 -824.002
  329 328.5 35.2415 0.0152958 -896.818 -862.017 -771.978
  330 329.5 35.1324 0.0152485 -771.876 -1036.21 -918.096
  331 330.5 35.2318 0.0152916 -934.641 -930.249 -695.033
  332 331.5 35.1695 0.0152645 -748.443 -996.478 -915.194
  333 332.5 35.1519 0.0152569 -688.059 -767.943 -833.478
  334 333.5 35.1609 0.0152608 -836.112 -973.539 -706.866
  335 334.5 35.2483 0.0152988 -1051.5 -945.762 -803.631
  336 335.5 35.1463 0.0152545 -928.221 -893.126 -848.14
  337 336.5 35.0948 0.0152321 -834.868 -777.843 -779.973
  338 337.5 35.2708 0.0153085 -822.388 -913.556 -763.702
  339 338.5 35.2211 0.0152869 -772.573 -678.973 -758.772
  340 339.5 35.0845 0.0152276 -987.516 -815.195 -941.727
  341 340.5 35.1509 0.0152564 -849.71 -1081.02 -964.755
  342 341.5 35.2498 0.0152994 -781.351 -922.858 -670.5
  343 342.5 35.2132 0.0152835 -905.841 -1006.63 -756.798
  344 343.5 35.1497 0.015256 -958.256 -901.764 -792.183
  345 344.5 35.1751 0.015267 -956.062 -933.664 -888.789
  346 345.5 35.2086 0.0152815 -795.71 -759.064 -875.698
  347 346.5 35.1778 0.0152681 -816.165 -833.246 -733.018
  348 347.5 35.2072 0.0152809 -834.736 -896.486 -836.065
  349 348.5 35.0898 0.0152299 -699.08 -795.921 -918.727
  350 349.5 35.2551 0.0153017 -596.519 -516.572 -865.627
  351 350.5 35.2228 0.0152877 -595.064 -631.549 -745.049
  352 351.5 35.1365 0.0152502 -557.968 -686.278 -866.363
  353 352.5 35.2216 0.0152872 -705.509 -655.094 -959.435
  354 353.5 35.2676 0.0153071 -497.855 -591.505 -976.333
  355 354.5 35.1489 0.0152556 -479.301 -497.396 -856.588
  356 355.5 35.1583 0.0152597 -459.975 -743.008 -943.985
  357 356.5 35.2659 0.0153064 -625.027 -813.756 -1022.94
  358 357.5 35.1917 0.0152742 -645.325 -767.601 -1104.83
  359 358.5 35.1109 0.0152391 -495.33 -685.588 -1170.45
  360 359.5 35.1268 0.015246 -738.376 -687.561 -1152.19
  361 360.5 35.2318 0.0152916 -689.572 -473.116 -1177.84
  362 361.5 35.1123 0.0152397 -625.473 -452.595 -1434.65
  363 362.5 34.9339 0.0151623 -425.024 -210.653 -1461.75
  364 363.5 34.9758 0.0151805 -16.493 -118.57 -1306.34
  365 364.5 35.0243 0.0152015 30.3763 167.109 -1649.35
  366 365.5 34.7268 0.0150724 243.985 286.737 -1717.32
  367 366.5 34.5666 0.0150029 619.306 702.751 -1545.5
  368 367.5 34.5358 0.0149895 657.034 680.432 -1697.78
  369 368.5 34.2551 0.0148676 1198.4 1002.54 -1649.88
  370 369.5 33.9142 0.0147197 1414.4 1207.53 -1330.65
  371 370.5 33.7133 0.0146325 1460.43 1475.82 -1191.52
  372 371.5 33.3822 0.0144888 1479.13 1817.78 -985.058
  373 372.5 32.9133 0.0142853 1490.3 1557.31 -691.833
  374 373.5 32.5174 0.0141134 1180.24 1081.15 -442.925
  375 374.5 32.1942 0.0139732 855.328 832.246 -308.946
  376 375.5 31.6868 0.0137529 378.022 443.993 68.7982
  377 376.5 31.3353 0.0136004 98.4169 -21.3621 177.552
  378 377.5 31.0121 0.0134601 -236.626 -254.964 106.366
  379 378.5 30.6489 0.0133025 -301.616 -480.561 126.778
  380 379.5 30.4911 0.013234 -718.894 -784.516 -73.1173
  381 380.5 30.2644 0.0131356 -914.465 -835.353 -67.2099
  382 381.5 30.157 0.013089 -1002.32 -929.328 -361.152
  383 382.5 30.0828 0.0130568 -1118.78 -920.89 -425.21
  384 383.5 30.021 0.0130299 -1024.76 -922.844 -465.651
  385 384.5 29.9621 0.0130044 -1081.76 -916.336 -621.092
  386 385.5 29.99 0.0130165 -964.609 -1087.87 -723.519
  387 386.5 29.9755 0.0130102 -941.853 -980.458 -822.805
  388 387.5 29.9509 0.0129995 -836.513 -877.728 -925.714
  389 388.5 29.951 0.0129996 -906.621 -835.226 -831.782
  390 389.5 30.0331 0.0130352 -875.324 -876.768 -965.011
  391 390.5 29.993 0.0130178 -857.613 -974.582 -850.068
  392 391.5 30.0312 0.0130344 -836.576 -990.659 -1034.6
  393 392.5 30.0302 0.0130339 -904.226 -942.205 -996.95
  394 393.5 30.045 0.0130404 -1051.41 -981.397 -920.485
  395 394.5 30.0484 0.0130418 -852.758 -976.501 -914.992
  396 395.5 30.0501 0.0130426 -905.225 -836.52 -1089.7
  397 396.5 30.0501 0.0130426 -928.351 -942.212 -1003.25
  398 397.5 30.0816 0.0130563 -907.912 -892.777 -968.633
  399 398.5 30.131 0.0130777 -800.017 -991.996 -899.817
  400 399.5 30.0796 0.0130554 -841.159 -1061.16 -1068.04
  401 400.5 30.0606 0.0130471 -901.681 -840.086 -918.108
  402 401.5 30.0899 0.0130599 -955.193 -801.185 -1034.04
  403 402.5 30.1407 0.0130819 -866.001 -953.047 -956.96
  404 403.5 30.0873 0.0130587 -840.932 -925.54 -1010.49
  405 404.5 30.0547 0.0130446 -935.173 -871.649 -975.721
  406 405.5 30.133 0.0130786 -760.335 -864.701 -877.825
  407 406.5 30.1717 0.0130954 -958.567 -913.215 -1039.03
  408 407.5 30.0654 0.0130492 -981.347 -1101.18 -999.084
  409 408.5 30.1257 0.0130754 -973.236 -899.988 -959.039
  410 409.5 30.1398 0.0130815 -900.391 -967.18 -1012.16
  411 410.5 30.1761 0.0130973 -869.888 -857.237 -873.926
  412 411.5 30.1115 0.0130692 -990.34 -1003.46 -1073.79
  413 412.5 30.1509 0.0130863 -1039.46 -905.928 -970.97
  414 413.5 30.1295 0.0130771 -991.921 -1121.05 -890.803
  415 414.5 30.1704 0.0130948 -1124.91 -1104.85 -1050.32
  416 415.5 30.0813 0.0130561 -1032.9 -1011.85 -1051.34
  417 416.5 30.1356 0.0130797 -1110.72 -914.887 -955.19
  418 417.5 30.1433 0.013083 -814.881 -721.747 -902.313
  419 418.5 30.1359 0.0130798 -945.869 -815.162 -993.359
  420 419.5 30.0558 0.0130451 -983.158 -989.652 -972.529
  421 420.5 30.1089 0.0130681 -981.177 -965.257 -1044.14
  422 421.5 30.1485 0.0130853 -839.7 -880.735 -875.69
  423 422.5 30.0662 0.0130496 -923.341 -964.435 -950.016
