# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10903.99999999999
  20 19.5 28.9678 0.0125728 -1226.14 -1248.36 -1290.67
  21 20.5 29.0319 0.0126007 -1454.13 -1336.45 -1327.64
  22 21.5 28.9668 0.0125724 -1207.72 -1264.96 -1357.67
  23 22.5 28.9357 0.0125589 -1286.84 -1151.66 -1313.01
  24 23.5 28.9573 0.0125683 -1204.7 -1142.74 -1277.89
  25 24.5 28.9674 0.0125726 -1248.33 -1325.41 -1372.19
  26 25.5 28.877 0.0125334 -1399.53 -1231.86 -1341.57
  27 26.5 28.9475 0.012564 -1602.38 -1409.39 -1333.5
  28 27.5 28.9193 0.0125518 -1250.56 -1365.68 -1333.47
  29 28.5 28.9251 0.0125543 -1209.21 -1426.13 -1297.07
  30 29.5 28.8687 0.0125298 -1283.6 -1268.7 -1379.89
  31 30.5 28.9119 0.0125486 -1268.69 -1295.65 -1382.52
  32 31.5 28.8717 0.0125311 -1313.62 -1322.1 -1416.99
  33 32.5 28.8695 0.0125302 -1246.76 -1389.67 -1329.9
  34 33.5 28.8953 0.0125414 -1175.6 -1080.77 -1443.14
  35 34.5 28.8041 0.0125018 -1278.08 -1297.81 -1536.04
  36 35.5 28.8142 0.0125062 -1448.32 -1315.62 -1486.55
  37 36.5 28.8039 0.0125017 -1179.9 -1197.46 -1487.13
  38 37.5 28.7188 0.0124648 -1165.57 -1176.89 -1669.36
  39 38.5 28.687 0.012451 -1008.4 -1068.14 -1584.86
  40 39.5 28.6441 0.0124324 -973.847 -1026.92 -1657.35
  41 40.5 28.5512 0.012392 -925.836 -1020.39 -1880.16
  42 41.5 28.4521 0.012349 -852.189 -964.173 -1891.55
  43 42.5 28.3909 0.0123225 -605.071 -779.318 -2098.51
  44 43.5 28.1366 0.012212 -498.704 -666.988 -2184.28
  45 44.5 28.0321 0.0121667 -334.764 -294.052 -2192.5
  46 45.5 27.7207 0.0120316 -183.927 -265.88 -2473.94
  47 46.5 27.4468 0.0119127 41.8836 133.056 -2451.01
  48 47.5 27.0178 0.0117265 333.268 365.837 -2566.54
  49 48.5 26.4722 0.0114897 630.942 737.803 -2596.26
  50 49.5 25.8645 0.0112259 1050.99 1161.76 -2612.07
  51 50.5 25.154 0.0109175 1150.05 1282.94 -2385.06
  52 51.5 24.0952 0.010458 1621.54 1696.44 -2367.26
  53 52.5 22.9592 0.00996493 1596.94 1766.92 -2103.44
  54 53.5 21.6974 0.00941727 1746.38 1792.64 -1667.35
  55 54.5 20.141 0.00874176 1663.51 1727.81 -1483.76
  56 55.5 18.4949 0.00802732 1499.35 1453.81 -1036.28
  57 56.5 16.7732 0.00728001 1258.73 1201.72 -875.077
  58 57.5 14.9632 0.00649443 670.454 715.32 -322.824
  59 58.5 13.1758 0.00571865 -234.741 -148.224 -263.965
  60 59.5 11.4683 0.00497755 -957.303 -1002.4 -235.2
  61 60.5 9.84977 0.00427507 -2112 -1929.86 -396.425
  62 61.5 8.40664 0.00364872 -3392.5 -3377.12 -819.607
  63 62.5 7.16692 0.00311064 -4872.18 -4715.87 -1481.42
  64 63.5 6.12998 0.00266058 -6282.75 -6352.3 -2356.85
  65 64.5 5.25371 0.00228026 -7733.47 -7721.42 -3591.67
  66 65.5 4.55158 0.00197551 -9152.8 -9232 -5029
  67 66.5 4.03327 0.00175055 -10158.9 -10333.7 -6288.21
  68 67.5 3.57615 0.00155215 -11661.2 -11493.6 -7960.72
  69 68.5 3.26125 0.00141547 -12637.2 -12676.5 -9379.74
  70 69.5 3.02064 0.00131104 -13422.8 -13582.3 -10713.6
  71 70.5 2.84556 0.00123505 -14160.6 -13951.7 -11855.9
  72 71.5 2.70106 0.00117234 -14916.8 -14742.1 -13014.6
  73 72.5 2.60897 0.00113236 -15602.2 -15210.3 -13646.7
  74 73.5 2.53892 0.00110196 -15899.4 -15776.9 -14299.4
  75 74.5 2.47559 0.00107448 -16067.8 -16054.5 -14801.5
  76 75.5 2.45138 0.00106397 -16151.2 -16064.5 -14948.6
  77 76.5 2.41775 0.00104937 -16442.7 -16395.2 -15461.7
  78 77.5 2.37922 0.00103265 -16583.6 -16599.8 -15768.3
  79 78.5 2.36024 0.00102441 -16559.7 -16614.5 -15995.9
  80 79.5 2.35762 0.00102327 -16579.5 -16671.5 -16012.2
  81 80.5 2.3453 0.00101792 -16396.1 -16538.3 -16034.7
  82 81.5 2.34189 0.00101644 -16315.1 -16827.5 -16199.1
  83 82.5 2.32728 0.0010101 -16757.7 -16761.7 -16238.2
  84 83.5 2.33021 0.00101137 -16628.9 -16605.5 -16385.4
  85 84.5 2.3277 0.00101028 -16408.5 -16569.9 -16374.9
  86 85.5 2.32336 0.0010084 -16532.8 -16869.8 -16442.6
  87 86.5 2.33305 0.00101261 -16607.3 -16694.6 -16429.5
  88 87.5 2.35499 0.00102213 -16442.8 -16679.2 -16218.6
  89 88.5 2.36596 0.00102689 -16341.8 -16624.2 -16084.4
  90 89.5 2.37945 0.00103275 -16512.7 -16476.6 -15915.8
  91 90.5 2.35947 0.00102408 -15968.8 -16435.7 -16184.5
  92 91.5 2.33331 0.00101272 -16495.5 -16391.5 -16384.5
  93 92.5 2.32146 0.00100758 -16428.7 -16264.1 -16402.4
  94 93.5 2.32205 0.00100783 -16420 -16183.4 -16532.8
  95 94.5 2.31311 0.00100395 -16276.4 -16592.5 -16496
  96 95.5 2.29717 0.000997035 -16141.6 -16537.5 -16656.3
  97 96.5 2.30552 0.00100066 -16323.5 -16616 -16504.4
  98 97.5 2.31087 0.00100298 -16401.5 -16576.2 -16469.2
  99 98.5 2.32265 0.00100809 -16617.6 -16680.9 -16434.5
  100 99.5 2.33011 0.00101133 -16456.9 -16773.6 -16374.6
  101 100.5 2.33663 0.00101416 -16392.6 -16331.6 -16232.2
  102 101.5 2.33337 0.00101275 -16614.2 -16175.4 -16427.4
  103 102.5 2.3244 0.00100885 -16495.6 -16295.2 -16467.1
  104 103.5 2.32645 0.00100974 -16253 -16441 -16452.2
  105 104.5 2.32066 0.00100723 -16222.3 -16671.5 -16474.9
  106 105.5 2.30278 0.000999472 -16416.7 -16517.5 -16626.5
  107 106.5 2.30917 0.00100224 -16634.9 -16484.7 -16420.1
  108 107.5 2.31428 0.00100446 -16393 -16539.2 -16382.7
  109 108.5 2.32199 0.00100781 -16376.4 -16505.7 -16574.4
  110 109.5 2.29395 0.000995639 -16524 -16651 -16664
  111 110.5 2.29862 0.000997667 -16180.3 -16662.3 -16520.7
  112 111.5 2.30072 0.000998576 -16205.9 -16402.5 -16654.4
  113 112.5 2.30316 0.000999635 -16090.6 -16365.1 -16647.5
  114 113.5 2.30901 0.00100217 -16067.1 -16529.5 -16497.6
  115 114.5 2.31078 0.00100294 -16319.9 -16576.3 -16443
  116 115.5 2.32722 0.00101008 -16293.5 -16524.4 -16458.5
  117 116.5 2.31286 0.00100385 -16148.2 -16587.3 -16441.8
  118 117.5 2.30394 0.000999972 -16384.1 -16446.4 -16523.8
  119 118.5 2.30972 0.00100248 -16437.5 -16411.8 -16602
  120 119.5 2.32492 0.00100908 -16449.5 -16415.9 -16426.7
  121 120.5 2.3339 0.00101298 -16480.2 -16343.5 -16316.2
  122 121.5 2.34337 0.00101709 -16214.5 -16215.8 -16259
  123 122.5 2.33771 0.00101463 -16309.1 -16451.4 -16353.9
  124 123.5 2.32518 0.00100919 -16615.5 -16687.7 -16473.6
  125 124.5 2.3394 0.00101536 -16551.2 -16657.1 -16247.6
  126 125.5 2.30286 0.000999503 -16698.2 -16513.7 -16700.5
  127 126.5 2.31594 0.00100518 -16506.5 -16394.7 -16470.5
  128 127.5 2.30694 0.00100127 -16441.5 -16464.4 -16508.2
  129 128.5 2.31718 0.00100572 -16588.4 -16587.6 -16527.9
  130 129.5 2.3117 0.00100334 -16344.5 -16508 -16504
  131 130.5 2.31706 0.00100567 -16217.4 -16224.8 -16313.6
  132 131.5 2.31536 0.00100493 -16270.3 -16560.4 -16645.2
  133 132.5 2.31286 0.00100385 -16169.2 -16380.8 -16488.4
  134 133.5 2.31068 0.0010029 -15997.9 -16124.2 -16479.6
  135 134.5 2.31117 0.00100311 -16131.7 -16477.3 -16511.2
  136 135.5 2.31226 0.00100358 -16364.4 -16230.4 -16462.6
  137 136.5 2.30272 0.000999444 -16404.4 -16126.9 -16662.9
  138 137.5 2.31315 0.00100397 -16509.2 -16147 -16544.8
  139 138.5 2.32835 0.00101057 -16070.5 -16232.4 -16310.6
  140 139.5 2.34789 0.00101905 -15844.4 -16279.5 -16226.8
  141 140.5 2.34478 0.0010177 -16251.9 -16504.6 -16349.8
  142 141.5 2.34898 0.00101952 -16099.9 -16397 -16265.7
  143 142.5 2.35457 0.00102195 -15964.8 -16214.3 -16277.4
  144 143.5 2.3403 0.00101575 -15783 -15938.1 -16227.7
  145 144.5 2.33626 0.001014 -16193.7 -16305.2 -16426.6
  146 145.5 2.33436 0.00101318 -15945.2 -16476.9 -16370.4
  147 146.5 2.32166 0.00100766 -16148.8 -16516.1 -16402.3
  148 147.5 2.32679 0.00100989 -16090.3 -16563.1 -16380.6
  149 148.5 2.32054 0.00100718 -16008.7 -16339.3 -16379.1
  150 149.5 2.31221 0.00100356 -16140.3 -16523 -16600.7
  151 150.5 2.32665 0.00100983 -16645.9 -16536.5 -16468.1
  152 151.5 2.3129 0.00100386 -16491.5 -16470.9 -16529.3
  153 152.5 2.30293 0.000999535 -16391.4 -16267.8 -16521.3
  154 153.5 2.30502 0.00100044 -16321.5 -16601.1 -16543.3
  155 154.5 2.31229 0.0010036 -16354.7 -16507.1 -16559.3
  156 155.5 2.31842 0.00100626 -16238.9 -16366.6 -16413.2
  157 156.5 2.30338 0.000999729 -16299.8 -16595.9 -16489.3
  158 157.5 2.30458 0.00100025 -16061.3 -16495.1 -16593.9
  159 158.5 2.28983 0.000993851 -16168.7 -16171.7 -16754.7
  160 159.5 2.30269 0.000999431 -16327 -16589.3 -16549.9
  161 160.5 2.28288 0.000990833 -16314.9 -16603.8 -16767.1
  162 161.5 2.28436 0.000991476 -16452.2 -16381.3 -16710.2
  163 162.5 2.29595 0.000996507 -16277.1 -16058.1 -16620.3
  164 163.5 2.30943 0.00100236 -16216.5 -16550.2 -16496.9
  165 164.5 2.28774 0.000992944 -16575.4 -16713.8 -16677.6
  166 165.5 2.29344 0.000995417 -16482 -16853.3 -16685.5
  167 166.5 2.30329 0.000999691 -16256.9 -16836.7 -16681.7
  168 167.5 2.30262 0.000999399 -16547.9 -16435.6 -16480
  169 168.5 2.30237 0.000999292 -16335.2 -16495.4 -16469.2
  170 169.5 2.27691 0.000988243 -16319.8 -16637 -16871.7
  171 170.5 2.27566 0.000987698 -16359.5 -16607.5 -16890.7
  172 171.5 2.28961 0.000993753 -16613.8 -16558.3 -16491.2
  173 172.5 2.28532 0.000991892 -16640.7 -16525.3 -16727.5
  174 173.5 2.27666 0.000988135 -16535.6 -16536.2 -16879.5
  175 174.5 2.29555 0.000996333 -16447.4 -16691.2 -16557.9
  176 175.5 2.32131 0.00100751 -16262.5 -16577.2 -16409.6
  177 176.5 2.33298 0.00101258 -16694.5 -16185.5 -16309.9
  178 177.5 2.32797 0.0010104 -16296.8 -16439.5 -16446.1
  179 178.5 2.32601 0.00100955 -16396.8 -16471.3 -16494
  180 179.5 2.31181 0.00100339 -16516.1 -16637.9 -16644.5
  181 180.5 2.32987 0.00101123 -16366.5 -16317.5 -16316.6
  182 181.5 2.34297 0.00101691 -16515.2 -16404.7 -16331.2
  183 182.5 2.34219 0.00101658 -16684.4 -16474 -16286.9
  184 183.5 2.34642 0.00101841 -16523.4 -16455.1 -16227
  185 184.5 2.35407 0.00102173 -16911.6 -16456.1 -16169.9
  186 185.5 2.33443 0.00101321 -16662 -16511.6 -16260.5
  187 186.5 2.33808 0.00101479 -16388.3 -16609 -16311.3
  188 187.5 2.34118 0.00101614 -16401.6 -16647.5 -16193.8
  189 188.5 2.34148 0.00101627 -16300.1 -16440 -16303.9
  190 189.5 2.34878 0.00101943 -16461.6 -16192 -16152.9
  191 190.5 2.3665 0.00102713 -16341.2 -16333.5 -16085.3
  192 191.5 2.39452 0.00103929 -16359.8 -15874.6 -15549
  193 192.5 2.40902 0.00104558 -16500.2 -16077.5 -15707.6
  194 193.5 2.44197 0.00105988 -16330.9 -15784 -15238.8
  195 194.5 2.46679 0.00107066 -15996.6 -15749.4 -14945.2
  196 195.5 2.49666 0.00108362 -15940.6 -15825.6 -14728.3
  197 196.5 2.54254 0.00110353 -15603.1 -15546.5 -14199.7
  198 197.5 2.60609 0.00113111 -15202.5 -15447 -13711
  199 198.5 2.72786 0.00118397 -14734.9 -14889.4 -12678.8
  200 199.5 2.86376 0.00124295 -14160.5 -14296 -11724.9
  201 200.5 3.0211 0.00131124 -13390.9 -13846.6 -10721
  202 201.5 3.29712 0.00143104 -12614.9 -12821.8 -9385.3
  203 202.5 3.63717 0.00157863 -11716.9 -11785.9 -7665.58
  204 203.5 4.05022 0.00175791 -10447.6 -10367.3 -6103.3
  205 204.5 4.63755 0.00201283 -8989.71 -9263.85 -4782.61
  206 205.5 5.37362 0.0023323 -7477.76 -7776.93 -3301.08
  207 206.5 6.24837 0.00271197 -5944.85 -6082.03 -2213.15
  208 207.5 7.38026 0.00320324 -4505.29 -4460.66 -1250.88
  209 208.5 8.7172 0.00378351 -3060.56 -3077.71 -469.4
  210 209.5 10.2167 0.00443432 -1906.29 -1972.1 -13.5882
  211 210.5 11.8342 0.00513635 -880.474 -788.534 -109.411
  212 211.5 13.6087 0.00590657 113.767 16.4908 -139.57
  213 212.5 15.5023 0.00672845 775.434 628.611 -10.2271
  214 213.5 17.4088 0.00755589 1366.28 1247.88 -200.659
  215 214.5 19.2186 0.00834141 1644.94 1709.03 -205.555
  216 215.5 20.9354 0.00908656 1961.94 1970.43 -380.501
  217 216.5 22.6133 0.00981482 2182.7 2475.94 -178.106
  218 217.5 24.2025 0.0105045 2549.9 2733.51 56.2083
  219 218.5 25.608 0.0111146 3133.81 3190.88 439.795
  220 219.5 27.0117 0.0117238 3904.12 4034.91 572.19
  221 220.5 28.5349 0.0123849 4936.97 4928.38 860.024
  222 221.5 29.8288 0.0129465 6087.45 6084.61 565.526
  223 222.5 31.0403 0.0134724 6714.52 6818.28 49.2331
  224 223.5 32.2805 0.0140106 7095.61 6997.28 -578.82
  225 224.5 33.3275 0.0144651 6914.83 6787.91 -1670.9
  226 225.5 34.0417 0.014775 6169.4 6110.09 -2393.23
  227 226.5 34.69 0.0150564 5187.27 5289.8 -3050.79
  228 227.5 35.2183 0.0152857 4129.47 4147.74 -3353.87
  229 228.5 35.5554 0.015432 3135.38 3169.84 -3610.09
  230 229.5 35.7799 0.0155295 2051.43 2251.58 -3354.15
  231 230.5 35.9746 0.015614 1215.42 1402.95 -3161.31
  232 231.5 36.1305 0.0156816 553.62 651.478 -2812.64
  233 232.5 36.2175 0.0157194 204.188 191.566 -2561.12
  234 233.5 36.2837 0.0157481 -106.492 -164.928 -2299.99
  235 234.5 36.3465 0.0157754 -87.2023 -350.399 -2064.75
  236 235.5 36.3439 0.0157743 -409.576 -343.338 -1722.17
  237 236.5 36.3939 0.015796 -459.608 -716.267 -1637.17
  238 237.5 36.4208 0.0158076 -596.629 -888.053 -1503.79
  239 238.5 36.3564 0.0157797 -786.838 -736.22 -1446.5
  240 239.5 36.4567 0.0158232 -749.312 -770.186 -1435.54
  241 240.5 36.4099 0.0158029 -802.148 -877.849 -1134.93
  242 241.5 36.4213 0.0158078 -1030.32 -1089.23 -1099.4
  243 242.5 36.4527 0.0158215 -1119.84 -976.641 -1163.45
  244 243.5 36.4567 0.0158232 -902.278 -957.55 -999.202
  245 244.5 36.4175 0.0158062 -1000.56 -1162.72 -1168.83
  246 245.5 36.4341 0.0158134 -988.636 -1177.3 -1143.39
  247 246.5 36.4812 0.0158338 -895.198 -1111 -1018.02
  248 247.5 36.4061 0.0158012 -916.401 -1035.28 -995.099
  249 248.5 36.4419 0.0158168 -846.855 -1104.64 -1026.63
  250 249.5 36.484 0.0158351 -1063.96 -1145.79 -1210.59
  251 250.5 36.411 0.0158034 -1043.82 -1118.24 -891.828
  252 251.5 36.4379 0.0158151 -1061.41 -1128.13 -1103.67
  253 252.5 36.4761 0.0158317 -1140.53 -1216.44 -978.465
  254 253.5 36.4598 0.0158245 -952.241 -1030.62 -995.388
  255 254.5 36.4379 0.0158151 -1234.36 -1204.1 -1061.88
  256 255.5 36.4315 0.0158123 -1017.49 -1243.56 -1008.68
  257 256.5 36.4526 0.0158214 -994.881 -896.131 -1106.47
  258 257.5 36.4623 0.0158257 -1143.46 -1035.5 -1176.94
  259 258.5 36.4005 0.0157988 -767.803 -678.834 -804.199
  260 259.5 36.4691 0.0158286 -1216.25 -916.496 -1021.27
  261 260.5 36.4458 0.0158185 -1403.99 -1093.32 -1178.74
  262 261.5 36.4545 0.0158223 -936.267 -911.795 -1000.06
  263 262.5 36.4432 0.0158173 -903.944 -761.78 -955.477
  264 263.5 36.4112 0.0158035 -989.045 -1031.46 -1026.19
  265 264.5 36.4963 0.0158404 -1029.9 -1185.36 -1160.33
  266 265.5 36.4265 0.0158101 -1023.76 -1038.03 -964.262
  267 266.5 36.4603 0.0158248 -992.313 -1093.76 -937.539
  268 267.5 36.4762 0.0158317 -1057.39 -911.438 -1147.12
  269 268.5 36.4435 0.0158175 -1302.27 -1064.36 -826.609
  270 269.5 36.4558 0.0158228 -1522.39 -1292.97 -1155.58
  271 270.5 36.5159 0.0158489 -1339.35 -1330.24 -1041.19
  272 271.5 36.5108 0.0158467 -1136.22 -1264.74 -1085.04
  273 272.5 36.4024 0.0157996 -908.358 -1059.37 -945.522
  274 273.5 36.4533 0.0158217 -750.133 -1040.56 -1184.68
  275 274.5 36.5459 0.015862 -610.956 -620.957 -900.502
  276 275.5 36.4671 0.0158278 -962.578 -947.733 -1029.76
  277 276.5 36.4457 0.0158184 -961.328 -722.569 -1001.7
  278 277.5 36.4806 0.0158336 -903.831 -819.109 -1271.29
  279 278.5 36.5114 0.015847 -871.881 -620.777 -865.741
  280 279.5 36.4384 0.0158153 -719.143 -566.209 -1058.37
  281 280.5 36.4788 0.0158328 -751.025 -740.037 -982.946
  282 281.5 36.438 0.0158151 -747.709 -900.269 -1112.71
  283 282.5 36.534 0.0158568 -892.105 -931.885 -975.955
  284 283.5 36.475 0.0158312 -1271.73 -964.572 -1099.25
  285 284.5 36.46 0.0158246 -1227.7 -938.64 -1101.48
  286 285.5 36.4595 0.0158244 -1098.57 -989.022 -1000.66
  287 286.5 36.4954 0.01584 -1072.1 -1031.55 -862.691
  288 287.5 36.523 0.015852 -1175.69 -1063.34 -1069.6
  289 288.5 36.3889 0.0157938 -1223.29 -995.958 -1169.07
  290 289.5 36.4424 0.015817 -1039.47 -1008.21 -1047.29
  291 290.5 36.5201 0.0158508 -1166.57 -1109.49 -830.988
  292 291.5 36.4483 0.0158196 -1128.78 -956.389 -1095.23
  293 292.5 36.3966 0.0157971 -1082.32 -1128.63 -1059.84
  294 293.5 36.485 0.0158355 -974.322 -1079.75 -992.937
  295 294.5 36.4986 0.0158414 -694.78 -897.575 -928.935
  296 295.5 36.405 0.0158008 -791.545 -979.96 -1174.16
  297 296.5 36.4523 0.0158213 -915.077 -796.933 -992.497
  298 297.5 36.5293 0.0158547 -1023.86 -909.119 -889.686
  299 298.5 36.4678 0.0158281 -1123.46 -991.69 -1050.48
  300 299.5 36.3929 0.0157955 -1208.54 -877.968 -1185.38
  301 300.5 36.539 0.0158589 -1045.02 -890.382 -940.82
  302 301.5 36.4823 0.0158343 -1280.13 -967.204 -977.991
  303 302.5 36.4041 0.0158004 -1027.11 -941.722 -1241.58
  304 303.5 36.4375 0.0158149 -969.733 -978.947 -1080.88
  305 304.5 36.5574 0.0158669 -1151.98 -1173.3 -887.315
  306 305.5 36.4241 0.0158091 -928.799 -1087.09 -918.21
  307 306.5 36.4466 0.0158188 -1200.14 -1127.46 -1223.32
  308 307.5 36.4866 0.0158362 -1149.63 -1190.05 -1046.89
  309 308.5 36.4362 0.0158143 -1121.37 -1265.99 -865.563
  310 309.5 36.4779 0.0158324 -1131.29 -1099.37 -1113.33
  311 310.5 36.4386 0.0158154 -1013.58 -995.024 -1180.11
  312 311.5 36.4824 0.0158344 -905.039 -770.246 -887.535
  313 312.5 36.411 0.0158034 -938.885 -986.339 -1067.74
  314 313.5 36.4536 0.0158219 -828.339 -818.385 -1042.09
  315 314.5 36.4237 0.0158089 -981.635 -784.149 -1018.73
  316 315.5 36.4754 0.0158314 -1261.94 -1126.05 -909.765
  317 316.5 36.4818 0.0158341 -1055.24 -1264.23 -973.348
  318 317.5 36.4295 0.0158114 -1265.88 -1317.56 -1169.98
  319 318.5 36.4592 0.0158243 -1031.32 -1134.85 -1033.87
  320 319.5 36.4722 0.01583 -1045.07 -1236.94 -1005.85
  321 320.5 36.423 0.0158086 -1022.82 -1271.86 -1032.42
  322 321.5 36.4624 0.0158257 -752.545 -1186.17 -1073.8
  323 322.5 36.4605 0.0158249 -1122.89 -1007.17 -1013.98
  324 323.5 36.4021 0.0157995 -998.985 -1209.75 -1043.68
  325 324.5 36.4865 0.0158362 -907.4 -928.004 -880.664
  326 325.5 36.4823 0.0158343 -898.48 -1031.15 -1167.63
  327 326.5 36.4324 0.0158127 -969.289 -1001.08 -1035.54
  328 327.5 36.4746 0.015831 -780.193 -764.83 -898.96
  329 328.5 36.4944 0.0158396 -793.081 -874.869 -1125.41
  330 329.5 36.3718 0.0157864 -1170.65 -997.828 -1088.33
  331 330.5 36.504 0.0158438 -1149.4 -1060.18 -984.48
  332 331.5 36.4735 0.0158305 -1197.06 -1186.48 -1022.85
  333 332.5 36.4807 0.0158337 -1090.16 -1161.21 -936.062
  334 333.5 36.4211 0.0158078 -1044.17 -1340.52 -998.129
  335 334.5 36.479 0.0158329 -1029.2 -810.999 -1045.59
  336 335.5 36.5072 0.0158451 -879.851 -964.14 -1154.4
  337 336.5 36.4343 0.0158135 -1119.82 -850.779 -972.388
  338 337.5 36.413 0.0158043 -958.974 -988.557 -1011.05
  339 338.5 36.5461 0.015862 -1126.64 -1167.43 -1124.21
  340 339.5 36.4933 0.0158391 -918.367 -902.56 -897.93
  341 340.5 36.3803 0.01579 -1003.77 -990.389 -1165.42
  342 341.5 36.5125 0.0158474 -901.872 -1051.47 -1100.74
  343 342.5 36.4864 0.0158361 -1175.11 -1035.25 -1015.11
  344 343.5 36.451 0.0158208 -1270.51 -1007.42 -947.74
  345 344.5 36.4596 0.0158245 -1060.69 -938.771 -926.194
  346 345.5 36.508 0.0158455 -1107.2 -1073.45 -1163.89
  347 346.5 36.4284 0.0158109 -976.458 -1016.45 -1037.29
  348 347.5 36.3959 0.0157969 -1170.33 -1144.81 -1129.25
  349 348.5 36.5222 0.0158517 -1098.24 -1132.28 -912.039
  350 349.5 36.4712 0.0158295 -1328.3 -1242.61 -1149.67
  351 350.5 36.379 0.0157895 -1143.71 -940.313 -953.457
  352 351.5 36.4531 0.0158217 -1088.51 -1065.96 -994.186
  353 352.5 36.4885 0.015837 -1205.41 -1097.07 -1154.77
  354 353.5 36.4407 0.0158163 -1151.17 -914.321 -995.836
  355 354.5 36.4388 0.0158155 -853.771 -970.427 -1034.92
  356 355.5 36.4579 0.0158237 -1126.73 -1071.3 -1058.02
  357 356.5 36.4793 0.015833 -844.568 -873.924 -994.816
  358 357.5 36.3504 0.0157771 -1117.82 -1128.68 -1198.82
  359 358.5 36.4602 0.0158247 -1144.92 -1235.7 -1262.71
  360 359.5 36.4551 0.0158225 -1136.15 -1089.04 -1022.76
  361 360.5 36.4859 0.0158359 -1117.63 -1087.68 -1067.74
  362 361.5 36.3198 0.0157638 -1099.12 -1091.43 -1300.89
  363 362.5 36.4591 0.0158243 -1031.75 -741.562 -1460.34
  364 363.5 36.3656 0.0157837 -955.807 -823.197 -1234.64
  365 364.5 36.3961 0.0157969 -877.512 -859.936 -1355.4
  366 365.5 36.3248 0.015766 -1031.15 -834.483 -1943.87
  367 366.5 36.3386 0.015772 -611.616 -366.524 -1720.62
  368 367.5 36.2305 0.015725 -300.924 -154.988 -1722.08
  369 368.5 36.2648 0.0157399 -26.7603 -49.3832 -2309.56
  370 369.5 36.171 0.0156992 352.502 262.761 -2634.4
  371 370.5 36.0141 0.0156311 899.732 818.379 -2477.99
  372 371.5 35.9659 0.0156102 1345.24 1295.75 -2743.91
  373 372.5 35.7711 0.0155257 2026.44 1978.05 -3142.12
  374 373.5 35.4281 0.0153768 2870.18 3046.64 -3110.25
  375 374.5 35.1395 0.0152515 3883.36 3790.43 -2848.86
  376 375.5 34.7286 0.0150732 5029.86 5004.21 -2155.2
  377 376.5 34.0796 0.0147915 5477.56 5601.11 -1330.39
  378 377.5 33.3394 0.0144702 5839.33 5764.7 -557.249
  379 378.5 32.5325 0.01412 5491.01 5551.74 420.444
  380 379.5 31.701 0.0137591 4839.97 4867.27 1438.66
  381 380.5 30.7019 0.0133255 3620.18 3501.67 1609.34
  382 381.5 29.9744 0.0130097 2052.78 2002.2 1801.83
  383 382.5 29.4663 0.0127892 871.627 802.136 1460.53
  384 383.5 28.962 0.0125703 -130.591 -215.186 1112.71
  385 384.5 28.6618 0.01244 -686.807 -770.38 546.141
  386 385.5 28.5571 0.0123946 -865.841 -964.002 -28.1761
  387 386.5 28.5658 0.0123984 -926.374 -952.042 -446.985
  388 387.5 28.5431 0.0123885 -1056.89 -918.92 -759.061
  389 388.5 28.599 0.0124128 -1029.91 -963.554 -881.326
  390 389.5 28.6492 0.0124345 -1081.63 -975.182 -1217.9
  391 390.5 28.6761 0.0124462 -1126.37 -1089 -1172.04
  392 391.5 28.6547 0.0124369 -1277.33 -1194.44 -1452.12
  393 392.5 28.7632 0.012484 -1173.9 -1126.47 -1329.38
  394 393.5 28.7054 0.0124589 -1157.19 -1203.69 -1333.81
  395 394.5 28.8276 0.012512 -1235.43 -1209.47 -1324.26
  396 395.5 28.8192 0.0125083 -1369.02 -1329.97 -1410.08
  397 396.5 28.7698 0.0124869 -1399.06 -1384.92 -1347.16
  398 397.5 28.7998 0.0124999 -1312.37 -1243.37 -1400.87
  399 398.5 28.8819 0.0125355 -1081.85 -1101.45 -1354.87
  400 399.5 28.8233 0.0125101 -1223.27 -1227.84 -1270.13
  401 400.5 28.8378 0.0125164 -1494.5 -1476.16 -1361.27
  402 401.5 28.8807 0.012535 -1320.27 -1147.67 -1391.73
  403 402.5 28.8749 0.0125325 -1301.81 -1287.04 -1315.88
  404 403.5 28.8949 0.0125412 -1359.96 -1332.75 -1268.09
  405 404.5 28.9054 0.0125457 -1502.14 -1520.29 -1444.2
  406 405.5 28.9044 0.0125453 -1463.13 -1303.95 -1247.22
  407 406.5 28.9362 0.0125591 -1368.3 -1444.19 -1358.1
  408 407.5 28.8823 0.0125357 -1285.8 -1327.23 -1335.75
  409 408.5 28.9238 0.0125537 -1318.47 -1342.76 -1261.46
  410 409.5 28.9462 0.0125635 -1467.38 -1580.27 -1359.97
  411 410.5 28.9305 0.0125566 -1301.29 -1448.26 -1361.62
  412 411.5 28.9107 0.0125481 -1479.57 -1534.32 -1265.27
  413 412.5 28.9911 0.012583 -1492.79 -1604.72 -1391.83
  414 413.5 28.8661 0.0125287 -1388.46 -1497.21 -1274.37
  415 414.5 28.9168 0.0125507 -1195.03 -1365.94 -1348.59
  416 415.5 28.9394 0.0125605 -1284.51 -1688.89 -1370.94
  417 416.5 28.9831 0.0125795 -1138.49 -1464.34 -1168.46
  418 417.5 28.8604 0.0125262 -1325.1 -1251.23 -1339.51
