# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901
  466 465.5 36.5239 0.0158524 149.474 97.5754 -141.977
  467 466.5 36.6111 0.0158902 174.935 126.06 -121.262
  468 467.5 36.5738 0.015874 88.0802 -27.4924 34.9186
  469 468.5 36.7196 0.0159373 -45.3955 -64.4904 106.967
  470 469.5 36.5389 0.0158589 -125.564 -75.3441 -167.59
  471 470.5 36.6018 0.0158862 -250.877 0.272587 -252.63
  472 471.5 36.6178 0.0158931 -277.725 -53.8119 112.374
  473 472.5 36.5878 0.0158801 -103.922 -80.6433 33.3652
  474 473.5 36.5998 0.0158853 -34.3446 -13.3953 -88.0539
  475 474.5 36.5914 0.0158817 -31.0043 -101.066 -156.441
  476 475.5 36.575 0.0158746 -103.255 -68.8016 -8.31868
  477 476.5 36.6218 0.0158949 -90.4672 -55.838 53.0892
  478 477.5 36.5579 0.0158671 -172.072 -137.86 -104.798
  479 478.5 36.6106 0.01589 21.123 -76.0139 -66.8779
  480 479.5 36.5691 0.015872 98.5529 -72.962 -17.9452
75000000 480 11901
  1 0.5 36.4979 0.0158411 -121.553 -116.269 7.41035
  2 1.5 36.6764 0.0159186 -132.418 -138.472 -102.162
  3 2.5 36.619 0.0158937 -266.134 -174.342 -123.782
  4 3.5 36.621 0.0158945 -171.261 -30.9019 30.368
  5 4.5 36.5603 0.0158682 -42.687 -82.0228 11.4653
  6 5.5 36.6395 0.0159026 -48.7291 65.8441 -151.193
  7 6.5 36.5814 0.0158773 47.6278 -111.342 45.3431
  8 7.5 36.6114 0.0158904 -8.57468 -243.798 -98.8608
  9 8.5 36.5824 0.0158778 76.367 -133.733 -81.4838
  10 9.5 36.6375 0.0159017 34.1087 -33.5212 -24.2501
  11 10.5 36.5971 0.0158841 -10.8613 -93.1067 -63.3938
  12 11.5 36.5896 0.0158809 -25.7493 -230.573 -43.6215
  13 12.5 36.6675 0.0159147 28.0584 -149.691 -26.7211
  14 13.5 36.5338 0.0158567 8.22686 -115.214 -79.2401
  15 14.5 36.6689 0.0159153 97.7828 -29.6535 -204.215
  16 15.5 36.5393 0.0158591 70.7913 -120.59 170.52
  17 16.5 36.6609 0.0159119 -14.1141 -244.982 -67.7375
  18 17.5 36.6201 0.0158941 -188.607 -304.537 -237.279
  19 18.5 36.5929 0.0158823 -150.513 115.594 106.402
  20 19.5 36.5723 0.0158734 -101.775 -40.0043 -22.9277
  21 20.5 36.7037 0.0159304 -62.5594 -60.7299 -106.88
  22 21.5 36.554 0.0158654 -57.4098 -3.58997 -44.4555
  23 22.5 36.5497 0.0158636 -15.4149 -13.7591 -17.1013
  24 23.5 36.6776 0.0159191 -40.2582 -58.1292 -66.3633
  25 24.5 36.6261 0.0158967 39.5012 120.164 -67.6801
  26 25.5 36.5449 0.0158615 -132.76 -65.3976 -80.7503
  27 26.5 36.7223 0.0159385 3.15501 110.976 88.7568
  28 27.5 36.6565 0.0159099 -145.798 12.5811 -128.341
  29 28.5 36.587 0.0158798 -149.337 -96.1466 -148.646
  30 29.5 36.628 0.0158976 107.131 106.483 -12.0731
  31 30.5 36.6826 0.0159213 131.271 140.517 11.4675
  32 31.5 36.6654 0.0159138 87.6759 33.9845 -100.016
  33 32.5 36.5826 0.0158779 -169.119 -25.8252 -121.322
  34 33.5 36.6294 0.0158982 -135.763 23.4097 -51.3825
  35 34.5 36.749 0.0159501 92.4936 35.093 -4.45397
  36 35.5 36.604 0.0158871 121.474 230.427 28.2593
  37 36.5 36.537 0.0158581 28.542 39.6571 -200.242
  38 37.5 36.6975 0.0159277 -82.2426 17.6304 -69.6824
  39 38.5 36.7446 0.0159482 -50.1806 -14.2205 99.2121
  40 39.5 36.5661 0.0158707 -65.9988 6.88757 -145.411
  41 40.5 36.5508 0.0158641 -104.082 -96.5392 -154.643
  42 41.5 36.7383 0.0159454 -155.211 -146.526 -8.82252
  43 42.5 36.6805 0.0159204 -246.663 -17.8967 21.2402
  44 43.5 36.5899 0.015881 -58.8006 -28.8749 -28.216
  45 44.5 36.5915 0.0158817 -250.455 -21.5972 -170.983
  46 45.5 36.6802 0.0159202 87.3817 173.886 -5.43699
  47 46.5 36.665 0.0159136 71.7454 59.4393 61.039
  48 47.5 36.582 0.0158776 -93.7048 -60.1606 -172.627
  49 48.5 36.5482 0.0158629 -101.508 -135.731 -158.533
  50 49.5 36.7424 0.0159472 -87.7681 -153.712 94.7275
  51 50.5 36.6367 0.0159013 -282.202 -186.262 -116.648
  52 51.5 36.4968 0.0158406 -147.057 -65.6249 -197.116
  53 52.5 36.6572 0.0159103 -79.7895 125.408 -33.8222
  54 53.5 36.7136 0.0159347 70.688 99.6859 -53.2458
  55 54.5 36.5451 0.0158616 11.7639 49.9465 -173.273
  56 55.5 36.5112 0.0158469 119.746 77.6836 -226.439
  57 56.5 36.6173 0.0158929 -47.7925 17.9657 -241.931
  58 57.5 36.6562 0.0159098 19.2978 18.9662 -232.418
  59 58.5 36.4935 0.0158392 267.974 196.837 -394.883
  60 59.5 36.5081 0.0158455 372.567 347.681 -481.447
  61 60.5 36.5613 0.0158686 208.394 270.715 -682.699
  62 61.5 36.541 0.0158598 161.156 483.122 -773.782
  63 62.5 36.3681 0.0157848 472.355 513.267 -916.667
  64 63.5 36.4021 0.0157995 669.815 671.025 -1384.52
  65 64.5 36.3862 0.0157926 1069.33 1033.42 -1733.52
  66 65.5 36.1688 0.0156983 1460.59 1453.2 -1975.67
  67 66.5 35.9665 0.0156105 1992.77 2095 -2354.75
  68 67.5 35.8997 0.0155815 2700.86 2774.98 -2992.6
  69 68.5 35.5075 0.0154112 3827.54 3904.83 -3247.7
  70 69.5 34.8924 0.0151443 5389.13 5311.44 -3491.1
  71 70.5 34.2138 0.0148497 7359.29 7264.84 -3135.46
  72 71.5 33.0408 0.0143406 9619.97 9589.41 -2079.27
  73 72.5 31.1644 0.0135262 11779.2 11778.9 -212.288
  74 73.5 28.5366 0.0123857 13800.2 13660.3 2476.2
  75 74.5 24.7689 0.0107504 15042.3 15086.5 5594.62
  76 75.5 19.9928 0.00867743 15495.9 15481.8 8669.32
  77 76.5 14.6883 0.00637514 14993.7 14915 11581.2
  78 77.5 9.81168 0.00425854 13448.2 13641.1 13930.8
  79 78.5 5.96902 0.00259072 11199 11196.6 16100.9
  80 79.5 3.29598 0.00143055 8340.5 7862.73 16952.8
  81 80.5 1.7515 0.000760201 4454.99 4448.75 16612.9
  82 81.5 0.941576 0.00040867 292.633 126.199 14159.8
  83 82.5 0.53068 0.00023033 -3809.66 -4041.9 9707.27
  84 83.5 0.33568 0.000145694 -7710.76 -8084.16 3209.68
  85 84.5 0.249816 0.000108427 -9821.46 -11002.4 -2377.69
  86 85.5 0.20988 9.10938e-05 -11669.8 -12373.6 -6305.15
  87 86.5 0.189296 8.21597e-05 -12365.8 -13602.6 -9021.14
  88 87.5 0.175608 7.62187e-05 -12059.7 -13216 -10807.9
  89 88.5 0.173152 7.51528e-05 -12314.8 -13129.6 -11606.8
  90 89.5 0.170664 7.40729e-05 -12998 -13273.8 -12407.9
  91 90.5 0.167192 7.2566e-05 -13385.7 -13177.2 -12546.3
  92 91.5 0.16212 7.03646e-05 -13546 -13070.2 -13229.8
  93 92.5 0.163528 7.09757e-05 -13325.6 -13056.7 -13344.6
  94 93.5 0.159448 6.92049e-05 -13281.4 -12965.8 -13715.5
  95 94.5 0.161512 7.01007e-05 -13489.8 -13607.9 -13592.4
  96 95.5 0.16192 7.02778e-05 -13463.2 -14053.1 -13547.1
  97 96.5 0.162936 7.07187e-05 -13957.2 -14932.9 -13618.8
  98 97.5 0.164728 7.14965e-05 -13843.5 -14644.3 -13475
  99 98.5 0.16788 7.28646e-05 -13618.1 -14762.1 -13337
  100 99.5 0.176192 7.64722e-05 -13799.4 -14759.4 -12524
  101 100.5 0.173936 7.54931e-05 -13888 -14405.2 -12723.1
  102 101.5 0.173744 7.54097e-05 -13290 -14116 -12832.3
  103 102.5 0.176104 7.6434e-05 -13736.4 -14693.3 -12578.2
  104 103.5 0.17104 7.42361e-05 -13979.5 -15307.2 -13078.6
  105 104.5 0.165496 7.18299e-05 -13965.2 -13891.3 -13357
  106 105.5 0.167008 7.24861e-05 -13676.1 -13896.4 -13412.1
  107 106.5 0.168688 7.32153e-05 -14482.7 -13431.3 -13123.5
  108 107.5 0.169744 7.36736e-05 -14857.1 -13301.4 -13057.6
  109 108.5 0.163376 7.09097e-05 -14253.7 -14022 -13731.6
  110 109.5 0.164896 7.15694e-05 -14006.5 -13800.3 -13360.4
  111 110.5 0.161024 6.98889e-05 -13666.4 -13760.2 -13802.4
  112 111.5 0.158752 6.89028e-05 -13797.7 -13595.2 -14209.1
  113 112.5 0.16076 6.97743e-05 -14718.7 -13702.5 -13737.5
  114 113.5 0.166616 7.2316e-05 -14300.7 -14023.8 -13308.7
  115 114.5 0.166208 7.21389e-05 -14539.7 -13567.3 -13486.9
  116 115.5 0.173384 7.52535e-05 -13729.5 -13326 -12788.9
  117 116.5 0.174232 7.56215e-05 -14731.1 -12943 -12664.2
  118 117.5 0.169976 7.37743e-05 -14318.2 -12976.3 -13096
  119 118.5 0.167672 7.27743e-05 -13864.8 -13123.6 -13224
  120 119.5 0.166624 7.23194e-05 -13917.1 -13145.6 -13410.9
  121 120.5 0.165376 7.17778e-05 -14380.8 -13410.3 -13493.2
  122 121.5 0.166408 7.22257e-05 -14826.4 -13254.7 -13229.3
  123 122.5 0.165432 7.18021e-05 -13957.1 -13053 -13494
  124 123.5 0.163184 7.08264e-05 -13709.9 -13397.5 -13573
  125 124.5 0.164216 7.12743e-05 -14246.1 -13018.8 -13482.6
  126 125.5 0.171016 7.42257e-05 -13753.1 -12491.9 -12889.6
  127 126.5 0.168296 7.30451e-05 -14034.1 -12198.9 -13392.1
  128 127.5 0.162432 7.05e-05 -13665.1 -13361.3 -13755.8
  129 128.5 0.16884 7.32812e-05 -14519.7 -13831.3 -13076.1
  130 129.5 0.161216 6.99722e-05 -14140.2 -13768 -13870.6
  131 130.5 0.163464 7.09479e-05 -14432.5 -13228 -13542.3
  132 131.5 0.166592 7.23056e-05 -14120.6 -12963.7 -13402.1
  133 132.5 0.16204 7.03299e-05 -14169.1 -12996.8 -13765.3
  134 133.5 0.165152 7.16806e-05 -13708.5 -13137.1 -13352.7
  135 134.5 0.161288 7.00035e-05 -13971.1 -13475.5 -13729
  136 135.5 0.16768 7.27778e-05 -14344.8 -13039.1 -13290.8
  137 136.5 0.169832 7.37118e-05 -14794.9 -13660.7 -13011.3
  138 137.5 0.164208 7.12708e-05 -14523.9 -14120.2 -13552.6
  139 138.5 0.15716 6.82118e-05 -14382.3 -13876.2 -14257
  140 139.5 0.165264 7.17292e-05 -14389.4 -13396.6 -13514.6
  141 140.5 0.165088 7.16528e-05 -14072.1 -13118.9 -13301.4
  142 141.5 0.160168 6.95174e-05 -14263.9 -13398.4 -13797.3
  143 142.5 0.157176 6.82188e-05 -14454.5 -13449.6 -14200.1
  144 143.5 0.15712 6.81944e-05 -14665.3 -13658.2 -14276
  145 144.5 0.160792 6.97882e-05 -14889.4 -13550.7 -13743.6
  146 145.5 0.16288 7.06944e-05 -14971 -13481.4 -13574.8
  147 146.5 0.161416 7.0059e-05 -14809.2 -13815.4 -13763
  148 147.5 0.1626 7.05729e-05 -14589.5 -13659.3 -13688.6
  149 148.5 0.154784 6.71806e-05 -15000.9 -13690.7 -14342.3
  150 149.5 0.1528 6.63194e-05 -15643.6 -13725.5 -14629.4
  151 150.5 0.155192 6.73576e-05 -15502.4 -13649.2 -14232.6
  152 151.5 0.158224 6.86736e-05 -15657 -13429.7 -14093.9
  153 152.5 0.158912 6.89722e-05 -14211.7 -13081.1 -13828.8
  154 153.5 0.153896 6.67951e-05 -14493 -13117.3 -14565.8
  155 154.5 0.155752 6.76007e-05 -14052.8 -12754.2 -14205.7
  156 155.5 0.155112 6.73229e-05 -14546.7 -12972.6 -14299.1
  157 156.5 0.159536 6.92431e-05 -15050.5 -13383.4 -13852.8
  158 157.5 0.159624 6.92812e-05 -15167.3 -13485.7 -14055.9
  159 158.5 0.161824 7.02361e-05 -15203.9 -13233 -13858.3
  160 159.5 0.16604 7.2066e-05 -14286.9 -12722.4 -13246.8
  161 160.5 0.165464 7.1816e-05 -15517.7 -13810.8 -13366
  162 161.5 0.16388 7.11285e-05 -14240.4 -14202.1 -13590.4
  163 162.5 0.15328 6.65278e-05 -14342.7 -13296.5 -14495.2
  164 163.5 0.155688 6.75729e-05 -14399.2 -13684.1 -14357.1
  165 164.5 0.159432 6.91979e-05 -14510.6 -13652.2 -13869.4
  166 165.5 0.157928 6.85451e-05 -14686.6 -14028.3 -14057.4
  167 166.5 0.167928 7.28854e-05 -14830.1 -13419.6 -13131.1
  168 167.5 0.16268 7.06076e-05 -14347.9 -13483.1 -13646.6
  169 168.5 0.157408 6.83194e-05 -14188.6 -13493 -14069
  170 169.5 0.158208 6.86667e-05 -14205.5 -13436.9 -14119.5
  171 170.5 0.161656 7.01632e-05 -14293.5 -13627.9 -13899.5
  172 171.5 0.16204 7.03299e-05 -14872.5 -13410.5 -13560.3
  173 172.5 0.159808 6.93611e-05 -14615 -13540.3 -13928.9
  174 173.5 0.164144 7.12431e-05 -14338.1 -13021 -13511.6
  175 174.5 0.169008 7.33542e-05 -14304.7 -12710.6 -13177.9
  176 175.5 0.170512 7.40069e-05 -13888.6 -12459.5 -13114.6
  177 176.5 0.17576 7.62847e-05 -14086.6 -12460.9 -12542.4
  178 177.5 0.16792 7.28819e-05 -13329.4 -12993.8 -13292.7
  179 178.5 0.1676 7.27431e-05 -13223.4 -13263.3 -13251.5
  180 179.5 0.16636 7.22049e-05 -13515.2 -13001.5 -13401.1
  181 180.5 0.1664 7.22222e-05 -13550.1 -12690.9 -13387.9
  182 181.5 0.16608 7.20833e-05 -13656.9 -13376.2 -13269.3
  183 182.5 0.171632 7.44931e-05 -14232.6 -13176.3 -12969.3
  184 183.5 0.171336 7.43646e-05 -14363.4 -12672.6 -13037.1
  185 184.5 0.171488 7.44306e-05 -13595.9 -12217.9 -13010
  186 185.5 0.173888 7.54722e-05 -12710.9 -11821 -12771.2
  187 186.5 0.182488 7.92049e-05 -12623.4 -12225 -12073.9
  188 187.5 0.178512 7.74792e-05 -13322.9 -11601.5 -12549.3
  189 188.5 0.165984 7.20417e-05 -13781.4 -12281.7 -13314.5
  190 189.5 0.169536 7.35833e-05 -13736.7 -12219.7 -13099.9
  191 190.5 0.168616 7.3184e-05 -13810.5 -12594 -13245.5
  192 191.5 0.170048 7.38056e-05 -13653.9 -12743.3 -13115.6
  193 192.5 0.172824 7.50104e-05 -13556.2 -12377 -12766.8
  194 193.5 0.172456 7.48507e-05 -13728.3 -12470.3 -12939.3
  195 194.5 0.172176 7.47292e-05 -15308.6 -12751.9 -13034.8
  196 195.5 0.169872 7.37292e-05 -13726 -13629.4 -13062.8
  197 196.5 0.170008 7.37882e-05 -13524.7 -13145.2 -13066
  198 197.5 0.165672 7.19063e-05 -13463.7 -13041.4 -13351
  199 198.5 0.167968 7.29028e-05 -13344.2 -12759.2 -13400.5
  200 199.5 0.163872 7.1125e-05 -13205.8 -12904.6 -13555
  201 200.5 0.166736 7.23681e-05 -13440.3 -13440.9 -13301.6
  202 201.5 0.16544 7.18056e-05 -13340.7 -13843.7 -13414.7
  203 202.5 0.160888 6.98299e-05 -12720.2 -13367.6 -13711.1
  204 203.5 0.159904 6.94028e-05 -13151.7 -13174 -13985.9
  205 204.5 0.157696 6.84444e-05 -12843.3 -12860.6 -14100.9
  206 205.5 0.161232 6.99792e-05 -12512.3 -12975.7 -13754.3
  207 206.5 0.167776 7.28194e-05 -12353 -13031.3 -13340.1
  208 207.5 0.163552 7.09861e-05 -12982.1 -12915.4 -13554.5
  209 208.5 0.165088 7.16528e-05 -13419.9 -13117.8 -13538.8
  210 209.5 0.161848 7.02465e-05 -13843.4 -12556.2 -13674.6
  211 210.5 0.157328 6.82847e-05 -13806.8 -12424.4 -14007.4
  212 211.5 0.154696 6.71424e-05 -13351.4 -12498.4 -14465.3
  213 212.5 0.156672 6.8e-05 -13721.9 -12695.9 -14342.9
  214 213.5 0.162344 7.04618e-05 -13367.8 -13746.2 -13503.5
  215 214.5 0.158288 6.87014e-05 -13659.5 -12965.6 -13964.6
  216 215.5 0.151736 6.58576e-05 -13594.4 -13170 -14450.8
  217 216.5 0.15404 6.68576e-05 -13588.2 -13154.1 -14428.2
  218 217.5 0.16132 7.00174e-05 -13993 -13406 -13516.9
  219 218.5 0.158104 6.86215e-05 -13247.3 -13487 -13733.8
  220 219.5 0.159632 6.92847e-05 -13149.1 -13551.6 -13663.6
  221 220.5 0.167144 7.25451e-05 -13448.9 -13784.7 -12606.5
  222 221.5 0.16596 7.20312e-05 -14422.7 -13306.8 -12680.9
  223 222.5 0.167408 7.26597e-05 -13655.1 -13443.8 -12225.9
  224 223.5 0.171296 7.43472e-05 -13082.9 -13614 -11312
  225 224.5 0.18308 7.94618e-05 -12585.1 -12070.8 -9752.9
  226 225.5 0.199304 8.65035e-05 -12107 -11657.7 -7501.26
  227 226.5 0.231072 0.000100292 -10668.6 -10406.5 -3637.44
  228 227.5 0.30332 0.000131649 -8279.22 -8025.83 2136.54
  229 228.5 0.45264 0.000196458 -4957.66 -4776.28 7773.05
  230 229.5 0.767072 0.000332931 -411.442 -753.363 13028.9
  231 230.5 1.44869 0.000628771 3348.87 3306.08 16470.4
  232 231.5 2.76864 0.00120167 7265.6 7129.58 17452.6
  233 232.5 5.10596 0.00221613 10662.9 10674.7 16862.6
  234 233.5 8.77121 0.00380695 13372 13318.4 15123.7
  235 234.5 13.4992 0.00585902 15018.4 15066.7 12618.6
  236 235.5 18.8937 0.0082004 16035.2 16144.8 10136.7
  237 236.5 24.0359 0.0104323 15861.2 15944.7 6960.85
  238 237.5 28.2255 0.0122507 14891.8 15057 3834.55
  239 238.5 31.0992 0.0134979 13132.4 13125.5 881.712
  240 239.5 33.1687 0.0143961 10792.8 10798.6 -1393.91
  241 240.5 34.5621 0.0150009 8628.87 8577.55 -2598.41
  242 241.5 35.496 0.0154063 6631.81 6493.45 -3303.46
  243 242.5 36.0241 0.0156355 5013.27 4814.91 -3384.23
  244 243.5 36.4564 0.0158231 3753.5 3790.07 -3029.84
  245 244.5 36.9236 0.0160259 2841.07 2881.73 -2602.83
  246 245.5 37.0474 0.0160796 2209.14 2228.01 -2254.62
  247 246.5 37.0824 0.0160948 1653.99 1706.63 -1991.62
  248 247.5 37.3884 0.0162276 1344.34 1467.24 -1589.54
  249 248.5 37.4929 0.016273 801.808 1025.87 -1266.12
  250 249.5 37.4252 0.0162436 594.946 602.531 -1058.72
  251 250.5 37.5845 0.0163127 486.678 625.704 -932.091
  252 251.5 37.6541 0.0163429 369.271 312.508 -757.409
  253 252.5 37.5887 0.0163145 250.351 88.0352 -463.784
  254 253.5 37.6408 0.0163371 150.055 50.5092 -510.942
  255 254.5 37.6917 0.0163593 52.3249 -12.873 -420.477
  256 255.5 37.6197 0.016328 -152.103 0.508799 -229.142
  257 256.5 37.7239 0.0163732 -41.351 -199.17 -122.931
  258 257.5 37.6451 0.016339 -109.867 97.2246 -257.325
  259 258.5 37.739 0.0163798 -51.1299 23.5311 -152.064
  260 259.5 37.5974 0.0163183 -132.32 -146.091 21.0977
  261 260.5 37.7182 0.0163707 135.652 59.01 -106.225
  262 261.5 37.7165 0.01637 42.8758 143.926 -86.8566
  263 262.5 37.6467 0.0163397 -157.157 -93.4197 -131.549
  264 263.5 37.6759 0.0163524 -247.696 -147.225 -21.6411
  265 264.5 37.7499 0.0163845 -282.496 -192.65 -66.0239
  266 265.5 37.677 0.0163528 -114.028 -38.927 5.15629
  267 266.5 37.671 0.0163502 -103.814 127.351 -87.4665
  268 267.5 37.7916 0.0164026 -52.1874 153.188 -185.9
  269 268.5 37.6607 0.0163458 82.5329 38.3295 96.5356
  270 269.5 37.706 0.0163655 156.117 78.2304 -29.408
  271 270.5 37.7139 0.0163689 191.926 92.3186 -111.273
  272 271.5 37.7118 0.016368 1.51363 -2.27479 -126.883
  273 272.5 37.7189 0.0163711 -50.9287 -140.418 110.198
  274 273.5 37.745 0.0163824 -165.149 -64.757 -157.766
  275 274.5 37.7457 0.0163827 -218.885 -67.2751 -106.009
  276 275.5 37.6637 0.0163471 -156.146 -106.75 -14.094
  277 276.5 37.7449 0.0163823 -114.463 32.2153 -112.296
  278 277.5 37.732 0.0163767 -15.7799 36.7625 12.0946
  279 278.5 37.7164 0.01637 30.583 9.39511 -12.6409
  280 279.5 37.6966 0.0163614 2.72695 -105.43 -142.368
  281 280.5 37.7651 0.0163911 121.948 -53.7872 -0.542586
  282 281.5 37.7088 0.0163667 -51.4034 -109.148 -35.6608
  283 282.5 37.7481 0.0163837 -106.54 51.6916 -110.806
  284 283.5 37.7394 0.0163799 -51.8689 83.4891 -63.4263
  285 284.5 37.7422 0.0163811 184.7 183.312 -28.2701
  286 285.5 37.6711 0.0163503 101.94 -3.0129 -119.016
  287 286.5 37.7252 0.0163738 173.909 -13.6519 92.7373
  288 287.5 37.7631 0.0163902 -157.093 -103.81 -146.646
  289 288.5 37.7232 0.0163729 -19.2534 -261.646 74.7916
  290 289.5 37.6452 0.0163391 -167.623 -75.6498 -185.329
  291 290.5 37.7733 0.0163947 -90.588 -57.3472 -173.404
  292 291.5 37.7347 0.0163779 -18.2394 -81.9556 1.60394
  293 292.5 37.6594 0.0163452 8.45525 55.815 136.41
  294 293.5 37.7314 0.0163765 -187.83 -21.2465 -109.405
  295 294.5 37.7474 0.0163834 79.2034 28.2991 -105.64
  296 295.5 37.6802 0.0163542 89.9628 -12.8289 -64.1033
  297 296.5 37.6881 0.0163577 72.2824 -98.5275 62.6327
  298 297.5 37.7748 0.0163953 9.85121 -229.63 20.0517
  299 298.5 37.6699 0.0163498 -171.524 -95.7399 -170.38
  300 299.5 37.6727 0.016351 -175.06 -126.136 -10.9758
  301 300.5 37.7216 0.0163722 -53.5497 -61.2282 2.18104
  302 301.5 37.7501 0.0163846 -178.857 -280.993 -105.06
  303 302.5 37.6553 0.0163434 -232.324 -19.8281 -116.002
  304 303.5 37.7182 0.0163708 -37.7062 -160.182 9.58612
  305 304.5 37.7538 0.0163862 -124.128 -166.342 3.55143
  306 305.5 37.7447 0.0163822 -49.6076 -193.878 -150.01
  307 306.5 37.5836 0.0163123 -91.5644 -132.638 -120.407
  308 307.5 37.7897 0.0164018 -83.6978 -196.274 79.7845
  309 308.5 37.808 0.0164097 -156.212 14.1879 -47.8219
  310 309.5 37.6613 0.0163461 -130.018 -164.89 -165.852
  311 310.5 37.6655 0.0163479 -61.5743 -158.29 -62.8774
  312 311.5 37.838 0.0164227 -73.4863 -59.3325 -13.9202
  313 312.5 37.7178 0.0163706 -5.9962 103.621 -7.43952
  314 313.5 37.6294 0.0163322 47.361 -23.8139 -54.3587
  315 314.5 37.728 0.016375 -32.0245 -25.0184 -169.895
  316 315.5 37.7711 0.0163937 56.6067 -6.94853 -11.4985
  317 316.5 37.6613 0.0163461 54.0847 101.977 39.4837
  318 317.5 37.6784 0.0163535 -221.537 -114.172 -87.9014
  319 318.5 37.7612 0.0163894 -212.69 -137.777 -95.6507
  320 319.5 37.6989 0.0163624 -120.45 -111.194 -7.25853
  321 320.5 37.6435 0.0163383 -45.6889 -61.0971 -0.0342376
  322 321.5 37.7426 0.0163814 52.5905 -92.4615 -69.9746
  323 322.5 37.7632 0.0163903 -155.624 -242.23 -128.583
  324 323.5 37.6778 0.0163532 37.8965 -163.998 72.0622
  325 324.5 37.7406 0.0163805 -73.3161 -161.028 -42.877
  326 325.5 37.7023 0.0163638 17.2161 -185.471 -65.7773
  327 326.5 37.6846 0.0163561 -32.6484 28.2415 -4.31988
  328 327.5 37.7204 0.0163717 26.5079 -156.972 -131.044
  329 328.5 37.7277 0.0163749 86.9915 -42.4823 -78.3481
  330 329.5 37.663 0.0163468 55.5185 -165.864 56.1155
  331 330.5 37.7746 0.0163952 -97.3608 -3.11092 43.7406
  332 331.5 37.7479 0.0163836 -136.888 -167.132 -162.033
  333 332.5 37.6881 0.0163577 -165.819 -107.88 -60.0853
  334 333.5 37.7342 0.0163777 54.3523 39.9253 12.9583
  335 334.5 37.7324 0.0163769 -147.365 4.98919 -75.5481
  336 335.5 37.7667 0.0163918 -91.744 44.7823 -110.756
  337 336.5 37.7417 0.016381 2.95592 -85.0284 -51.2054
  338 337.5 37.729 0.0163754 90.9759 56.9137 -60.2022
  339 338.5 37.7502 0.0163846 171.545 220.501 37.3023
  340 339.5 37.7528 0.0163858 170.191 -96.7443 -85.7453
  341 340.5 37.7255 0.0163739 79.4485 -69.2845 -175.582
  342 341.5 37.7791 0.0163972 229.927 -30.3493 81.8989
  343 342.5 37.7545 0.0163865 171.385 -157.33 -68.8772
  344 343.5 37.7949 0.016404 -141.547 77.0376 -45.5118
  345 344.5 37.6755 0.0163522 -53.9097 -185.131 -218.362
  346 345.5 37.7792 0.0163972 24.2017 130.963 85.5202
  347 346.5 37.8183 0.0164142 31.6551 132.066 -100.738
  348 347.5 37.6861 0.0163568 96.5919 66.5883 -88.9638
  349 348.5 37.7089 0.0163667 -193.813 -11.1627 -18.9933
  350 349.5 37.8232 0.0164163 -116.533 15.9049 -52.5354
  351 350.5 37.7935 0.0164034 -126.695 11.7627 -42.8249
  352 351.5 37.6364 0.0163352 132.454 56.7937 -40.3661
  353 352.5 37.7643 0.0163908 -8.9038 -75.5599 -55.0311
  354 353.5 37.778 0.0163967 69.1141 81.8092 -88.4866
  355 354.5 37.7415 0.0163808 1.65489 81.0363 30.4323
  356 355.5 37.7399 0.0163802 -100.94 -187.254 34.9498
  357 356.5 37.7524 0.0163856 -234.692 -327.73 -167.503
  358 357.5 37.7335 0.0163774 -150.512 -138.269 -78.8016
  359 358.5 37.7139 0.0163689 74.787 -50.9307 -7.8306
  360 359.5 37.7847 0.0163996 41.4938 -18.66 30.0918
  361 360.5 37.7211 0.016372 -90.4343 -101.592 -168.782
  362 361.5 37.7169 0.0163702 -78.6149 41.2471 -52.0692
  363 362.5 37.7525 0.0163856 -130.488 62.6281 -59.4767
  364 363.5 37.7869 0.0164006 85.3984 288.191 -11.5464
  365 364.5 37.6705 0.01635 20.7743 199.231 -21.7063
  366 365.5 37.7542 0.0163864 21.2404 5.43227 -80.2086
  367 366.5 37.767 0.0163919 160.623 -93.8208 -48.5066
  368 367.5 37.7507 0.0163849 192.332 -11.8772 67.8601
  369 368.5 37.7348 0.016378 -70.1593 -163.822 -239.135
  370 369.5 37.7494 0.0163843 -71.6919 -145.162 -82.7043
  371 370.5 37.7285 0.0163752 -61.9845 -34.231 -16.5904
  372 371.5 37.73 0.0163759 -229.931 -168.413 -61.5229
  373 372.5 37.7167 0.0163701 -0.192421 -13.4555 9.19114
  374 373.5 37.7455 0.0163826 114.29 6.23558 -121.475
  375 374.5 37.6366 0.0163353 106.014 30.5387 -130.248
  376 375.5 37.714 0.0163689 72.974 -47.327 38.8843
  377 376.5 37.7131 0.0163685 66.8966 -190.156 9.07639
  378 377.5 37.7411 0.0163807 -30.0246 -108.343 -116.119
  379 378.5 37.6455 0.0163392 -47.6859 -134.583 -270.77
  380 379.5 37.6864 0.0163569 15.1944 102.484 -137.169
  381 380.5 37.7105 0.0163674 45.7383 24.28 -11.4932
  382 381.5 37.6339 0.0163342 -57.8608 128.199 -182.659
  383 382.5 37.6625 0.0163466 129.883 305.485 -108.074
  384 383.5 37.6778 0.0163532 97.4844 -19.9358 -296.705
