# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10724.999999999996
  60 59.5 28.9001 0.0125435 601.649 711.216 -2278.53
  61 60.5 28.5741 0.012402 901.977 846.795 -2557.18
  62 61.5 28.1283 0.0122085 1391.91 1339.54 -2425.66
  63 62.5 27.3941 0.0118898 1666.75 1750.33 -2345.09
  64 63.5 26.5555 0.0115258 2046.78 2060.5 -2416.86
  65 64.5 25.6396 0.0111283 2535.68 2544.38 -2147.02
  66 65.5 24.3658 0.0105754 2900.53 2630.54 -1758.68
  67 66.5 22.83 0.00990884 3122.91 3057.63 -1295.32
  68 67.5 21.1348 0.0091731 2989.46 3092.45 -753.982
  69 68.5 19.1993 0.00833305 2894.29 2880.71 -127.05
  70 69.5 17.0773 0.00741201 2431.98 2238.97 439.089
  71 70.5 14.9086 0.00647073 1811.07 1623.04 757.264
  72 71.5 12.8139 0.00556158 798.844 710.822 1166.35
  73 72.5 10.7601 0.00467018 -417.52 -331.64 1253.13
  74 73.5 9.00995 0.00391057 -1682.54 -1594.54 1006.05
  75 74.5 7.41856 0.00321986 -3276.58 -3366.2 447.578
  76 75.5 6.12658 0.00265911 -4706.02 -4825.81 -501.278
  77 76.5 5.09542 0.00221155 -6435.14 -6618.58 -1648.03
  78 77.5 4.28666 0.00186053 -8118.67 -8130.85 -3116.91
  79 78.5 3.66429 0.0015904 -9623.11 -9836.4 -4913.54
  80 79.5 3.19072 0.00138486 -10845.5 -11138.5 -6665.87
  81 80.5 2.86507 0.00124352 -12006.7 -12335.2 -8502.7
  82 81.5 2.63294 0.00114277 -13041.8 -13398.7 -9954.62
  83 82.5 2.43421 0.00105651 -13727.6 -14107 -11309
  84 83.5 2.29327 0.000995344 -14344.6 -14624.2 -12521.8
  85 84.5 2.22971 0.000967757 -15057.7 -14947.6 -13032.1
  86 85.5 2.15356 0.000934705 -15248.4 -15027.6 -13931.2
  87 86.5 2.11907 0.000919736 -15160.1 -15355.2 -14364.8
  88 87.5 2.06691 0.000897097 -15253.8 -15600.6 -14877.4
  89 88.5 2.05346 0.00089126 -15557 -15398.2 -15136.2
  90 89.5 2.0325 0.00088216 -15612 -15164.5 -15365.7
  91 90.5 2.00686 0.000871035 -16194.3 -15393.3 -15661
  92 91.5 1.99642 0.000866503 -15861.2 -15451.1 -15754.5
  93 92.5 1.99121 0.00086424 -15588.3 -16048 -15826.4
  94 93.5 1.98648 0.000862187 -15773.2 -15884.8 -15814.2
  95 94.5 2.00479 0.000870135 -15870.9 -15986.9 -15790.5
  96 95.5 2.01374 0.000874021 -15785.6 -15844 -15624.6
  97 96.5 1.99504 0.000865903 -16079 -16007.4 -15863.7
  98 97.5 1.98886 0.000863219 -15691.1 -15870.7 -16030.3
  99 98.5 1.97718 0.000858149 -15637.1 -15795.6 -16040.9
  100 99.5 1.99964 0.000867899 -15804.9 -16055.1 -15974
  101 100.5 1.99742 0.000866934 -15443 -15726.6 -15913.3
  102 101.5 2.0011 0.000868531 -15737.3 -16023.1 -15824.3
  103 102.5 1.99455 0.000865691 -15898.9 -15699.4 -15942.4
  104 103.5 1.99289 0.000864969 -15926.6 -15565.5 -15889.4
  105 104.5 1.9853 0.000861674 -15762.7 -15538.4 -16031.2
  106 105.5 1.98011 0.000859424 -15745.1 -15784.2 -15979.1
  107 106.5 1.96062 0.000850965 -15829.3 -16087.6 -16237.4
  108 107.5 1.95719 0.000849476 -15776.2 -15938.9 -16209.2
  109 108.5 1.95759 0.000849649 -15744.1 -16117.9 -16205.5
  110 109.5 1.96184 0.000851493 -15888.9 -16473 -16198.6
  111 110.5 1.94523 0.000844285 -16008.9 -16159.8 -16237.4
  112 111.5 1.9832 0.000860764 -15929.2 -16263.4 -16021.8
  113 112.5 1.96537 0.000853024 -15813.4 -16034.2 -16175.6
  114 113.5 1.9785 0.000858722 -15849 -16060.9 -16086.8
  115 114.5 1.97997 0.000859361 -15945.9 -16254.6 -16033.7
  116 115.5 1.96118 0.000851208 -15906 -16229.6 -16255.5
  117 116.5 1.97278 0.000856243 -15859.6 -16259.7 -16013.8
  118 117.5 1.97694 0.000858049 -16230.3 -16170.4 -16149.1
  119 118.5 1.97589 0.00085759 -15871 -15940 -15987
  120 119.5 1.95438 0.000848257 -15685.7 -16016.7 -16384.2
  121 120.5 1.94885 0.000845854 -15839.7 -16130.2 -16257.4
  122 121.5 1.95199 0.000847219 -15930.1 -16156.6 -16255.2
  123 122.5 1.96666 0.000853583 -16051.2 -16165.3 -16052.6
  124 123.5 1.94991 0.000846316 -16067.1 -15780.4 -16248.5
  125 124.5 1.94511 0.000844233 -16101.1 -15894.7 -16414.9
  126 125.5 1.94469 0.000844049 -16130.3 -15592.6 -16423.4
  127 126.5 1.96104 0.000851146 -16171.2 -15858.6 -16102.4
  128 127.5 1.95316 0.000847726 -16134.8 -16070.2 -16179.1
  129 128.5 1.97945 0.000859135 -16194.9 -15862.4 -16092.5
  130 129.5 1.99698 0.000866747 -15981.4 -16016.8 -15916.6
  131 130.5 2.00244 0.000869115 -15651.7 -16032.3 -15811.6
  132 131.5 2.00943 0.000872149 -15849.8 -15622 -15765.2
  133 132.5 2.00135 0.000868642 -16131.8 -15732.3 -15966
  134 133.5 1.99758 0.000867007 -15815.3 -15475.4 -16012.5
  135 134.5 2.01827 0.000875986 -15699.8 -15620.1 -15702.1
  136 135.5 2.00735 0.000871247 -15321.3 -15885.5 -15810.9
  137 136.5 2.02412 0.000878524 -15780.6 -15617.5 -15667.4
  138 137.5 2.02467 0.000878764 -15308.8 -15764.2 -15656.8
  139 138.5 2.0007 0.000868361 -15571.6 -16029.3 -15975
  140 139.5 2.0017 0.000868792 -15442.3 -15576.4 -15836.7
  141 140.5 2.00756 0.000871337 -15526.3 -15886.8 -15710.4
  142 141.5 2.0119 0.000873219 -15770.3 -15855.1 -15793.8
  143 142.5 1.98665 0.00086226 -15905.5 -16085.5 -16151
  144 143.5 2.00904 0.000871979 -15759.4 -15753.7 -15815
  145 144.5 2.025 0.000878906 -15969.6 -15899.1 -15674.2
  146 145.5 2.01378 0.000874038 -16064.3 -15741.7 -15730.4
  147 146.5 2.02044 0.000876927 -16085.5 -15783 -15637.4
  148 147.5 2.00474 0.000870115 -15649.4 -15707.5 -15890.9
  149 148.5 1.99156 0.000864392 -15641.3 -15948.3 -16024.6
  150 149.5 2.00712 0.000871146 -15977.8 -16180.8 -15795.7
  151 150.5 1.99991 0.000868017 -15736.9 -16110.1 -15903.8
  152 151.5 2.0109 0.000872785 -16119.1 -16295.4 -15688
  153 152.5 2.01482 0.000874486 -15875.6 -15973.6 -15801.7
  154 153.5 2.00071 0.000868365 -15835.1 -15762.1 -15857.7
  155 154.5 1.99549 0.000866097 -15699.9 -15847.8 -15924.2
  156 155.5 1.9732 0.000856424 -15784.8 -16051.1 -16143.9
  157 156.5 1.98898 0.000863274 -16213.6 -16169.8 -15862.9
  158 157.5 1.99006 0.000863743 -16051.8 -15589.8 -15960.1
  159 158.5 1.96672 0.000853611 -15916.7 -15807 -16163.2
  160 159.5 1.97427 0.000856889 -15944.4 -15887.7 -16067.5
  161 160.5 1.99509 0.000865924 -16037.3 -15901.7 -15917.1
  162 161.5 1.9832 0.000860764 -15902.8 -15540.2 -16099.4
  163 162.5 1.98194 0.000860215 -15872.5 -15512.8 -15936.4
  164 163.5 1.98921 0.000863372 -16061.4 -15462.6 -15942.9
  165 164.5 1.97755 0.000858313 -15993.8 -15276.6 -16130.1
  166 165.5 1.96611 0.000853347 -15900.2 -15592.8 -16100.1
  167 166.5 1.9575 0.000849608 -16023 -15849.4 -16276.7
  168 167.5 1.97378 0.000856674 -15769.9 -15688.5 -16180.8
  169 168.5 1.98914 0.00086334 -15627.6 -15411.8 -15839.8
  170 169.5 1.992 0.000864583 -15385.7 -15621.9 -16069.1
  171 170.5 2.01457 0.000874378 -15649.9 -15454.1 -15637.9
  172 171.5 2.02771 0.000880083 -15866.4 -15699.9 -15647.5
  173 172.5 2.0125 0.000873479 -15952 -15573.1 -15851.5
  174 173.5 2.0063 0.000870788 -15472.8 -15743.7 -15872.6
  175 174.5 1.99015 0.000863781 -15872.5 -16208.5 -15981.9
  176 175.5 1.97811 0.000858556 -15812.8 -15855 -16012.6
  177 176.5 1.97222 0.000855997 -15672.3 -16115.8 -16102.3
  178 177.5 1.99541 0.000866062 -15509.3 -15898.4 -15870.7
  179 178.5 2.0032 0.000869444 -15760.5 -16307.6 -15956
  180 179.5 1.97874 0.000858826 -15699.2 -16248 -15957.7
  181 180.5 1.99523 0.000865986 -15795.5 -15946.9 -15909.8
  182 181.5 1.98399 0.000861108 -15883.9 -16176.6 -16129.4
  183 182.5 1.97882 0.000858861 -15817.9 -16029.3 -16020.4
  184 183.5 1.97971 0.00085925 -15911.9 -15885.6 -16038.8
  185 184.5 1.98845 0.000863042 -15763 -15913.6 -15831.5
  186 185.5 1.98413 0.000861167 -15996.2 -16079 -16031.7
  187 186.5 2.01038 0.000872559 -15881.9 -15537.7 -15923.7
  188 187.5 2.01802 0.000875875 -15954.8 -15861.9 -15690.8
  189 188.5 2.01454 0.000874365 -16116.4 -15986.2 -15784.7
  190 189.5 1.99795 0.000867167 -15907.3 -15947.2 -15839
  191 190.5 1.99042 0.000863896 -16007.9 -15825.9 -15980.4
  192 191.5 1.98034 0.000859521 -16168.4 -16067 -16109
  193 192.5 1.98698 0.000862403 -16115.8 -16086.7 -15972.7
  194 193.5 1.97778 0.00085841 -16300.5 -16097.2 -16028.9
  195 194.5 1.97452 0.000856997 -15762.2 -16401.1 -15970.7
  196 195.5 1.96851 0.000854389 -16187.2 -16194.6 -16158.4
  197 196.5 1.97338 0.000856503 -16031.8 -16189.1 -16048.5
  198 197.5 1.99106 0.000864174 -16061.3 -16155.8 -15877.9
  199 198.5 1.97491 0.000857167 -16297 -16183.8 -15992.3
  200 199.5 1.98221 0.000860333 -16186.7 -16302.9 -15939.3
  201 200.5 1.98858 0.000863101 -16157.5 -16640.3 -15983.1
  202 201.5 2.00468 0.000870087 -16099.6 -16290.5 -15531.3
  203 202.5 2.01707 0.000875465 -16501.6 -16595.2 -15614.5
  204 203.5 2.05005 0.000889778 -15918.4 -16028.2 -15226.4
  205 204.5 2.06062 0.000894365 -15816.2 -15699.3 -15091.9
  206 205.5 2.08292 0.000904045 -15527.5 -15589.4 -14841.1
  207 206.5 2.10797 0.000914917 -15424.3 -15365.5 -14429
  208 207.5 2.12931 0.000924181 -15035.3 -15485.4 -14212.2
  209 208.5 2.22687 0.000966524 -14828.1 -15027.4 -13262
  210 209.5 2.31121 0.00100313 -14849.7 -14843.8 -12481.6
  211 210.5 2.41665 0.00104889 -14296.5 -14414.7 -11606
  212 211.5 2.555 0.00110894 -13502.8 -13227.5 -10416.5
  213 212.5 2.79555 0.00121335 -12590.2 -12502.5 -8811.39
  214 213.5 3.07193 0.0013333 -11232.2 -11623.3 -7312.45
  215 214.5 3.48565 0.00151287 -10095.3 -10359.7 -5475.2
  216 215.5 4.04211 0.00175439 -8760.4 -8951.95 -3613.84
  217 216.5 4.81912 0.00209163 -6885.28 -7178.61 -1877.5
  218 217.5 5.83716 0.00253349 -5296.95 -5310.86 -381.424
  219 218.5 7.1645 0.00310959 -3614.95 -3377.9 967.513
  220 219.5 8.7572 0.00380087 -2214.61 -1918.83 1601.87
  221 220.5 10.644 0.00461977 -481.061 -465.131 1960.99
  222 221.5 12.7693 0.00554222 973.494 836.916 2062
  223 222.5 15.072 0.00654167 1973 2042.96 1896.94
  224 223.5 17.5447 0.0076149 2762.93 2845.63 1666.3
  225 224.5 19.8947 0.00863487 3554.05 3590.35 1141.68
  226 225.5 22.1802 0.00962682 4113.63 4120.45 538.075
  227 226.5 24.2091 0.0105074 4572.89 4517.37 -6.76426
  228 227.5 26.0291 0.0112974 4443.69 4517.44 -630.267
  229 228.5 27.49 0.0119314 4399.36 4413.59 -1158
  230 229.5 28.8214 0.0125093 3927.3 4076.45 -1609.38
  231 230.5 29.9336 0.012992 3713.07 3785.09 -2003.38
  232 231.5 30.7412 0.0133425 3186.91 3221.13 -2263.49
  233 232.5 31.4128 0.013634 2675.89 2844.15 -2616.85
  234 233.5 32.0031 0.0138902 2335.68 2258.25 -2540.56
  235 234.5 32.4529 0.0140854 1898.96 1832.64 -2556.22
  236 235.5 32.8122 0.0142414 1448.99 1509.11 -2361.66
  237 236.5 33.0076 0.0143262 1023.94 915.505 -2327.71
  238 237.5 33.3429 0.0144717 509.02 384.152 -2314.5
  239 238.5 33.4418 0.0145147 63.6452 235.026 -2129.16
  240 239.5 33.5473 0.0145605 -129.102 -152.058 -1926.06
  241 240.5 33.6425 0.0146018 -112.295 -43.4115 -1656.3
  242 241.5 33.7632 0.0146542 -257.656 -243.021 -1611.9
  243 242.5 33.7038 0.0146284 -506.439 -371.212 -1560.85
  244 243.5 33.7725 0.0146582 -545.899 -640.142 -1424.86
  245 244.5 33.9192 0.0147219 -759.769 -760.956 -1255.39
  246 245.5 33.8666 0.014699 -764.095 -763.31 -1129.42
  247 246.5 33.841 0.0146879 -809.404 -771.996 -1269.28
  248 247.5 33.8503 0.014692 -713.559 -775.033 -1127.99
  249 248.5 33.9015 0.0147142 -741.912 -908.758 -1134.53
  250 249.5 33.9397 0.0147308 -800.051 -931.961 -897.654
  251 250.5 33.8396 0.0146873 -736.848 -863.89 -1050.6
  252 251.5 33.8965 0.014712 -892.333 -732.526 -943.761
  253 252.5 33.9234 0.0147237 -703.332 -837.879 -914.506
  254 253.5 33.8632 0.0146976 -731.333 -1005.77 -1055.81
  255 254.5 33.849 0.0146914 -955.036 -1048.64 -914.358
  256 255.5 33.9168 0.0147208 -924.899 -994.712 -830.857
  257 256.5 33.9654 0.0147419 -994.084 -1096.39 -885.662
  258 257.5 33.7819 0.0146623 -1007.51 -1086.16 -1086.47
  259 258.5 33.8709 0.0147009 -929.273 -700.461 -850.65
  260 259.5 33.951 0.0147357 -1184.07 -957.471 -1063.9
  261 260.5 33.948 0.0147344 -1003.61 -811.828 -863.313
  262 261.5 33.8524 0.0146929 -862.515 -754.375 -935.437
  263 262.5 33.9058 0.0147161 -979.195 -906.743 -827.337
  264 263.5 34.0067 0.0147598 -839.386 -857.694 -881.821
  265 264.5 33.9164 0.0147206 -1020.33 -898.973 -995.807
  266 265.5 33.8371 0.0146862 -936.19 -954.166 -999.341
  267 266.5 33.9409 0.0147313 -922.865 -853.756 -926.576
  268 267.5 33.9333 0.014728 -810.721 -927.548 -908.497
  269 268.5 33.9155 0.0147203 -833.214 -919.202 -842.168
  270 269.5 33.9072 0.0147167 -905.526 -1072.87 -1062.79
  271 270.5 33.9355 0.0147289 -1025.19 -997.203 -897.355
  272 271.5 33.8909 0.0147096 -1083.71 -1198.4 -917.31
  273 272.5 33.9492 0.0147349 -1089.44 -1179.45 -833.526
  274 273.5 33.925 0.0147244 -1144.23 -1014.4 -1143.94
  275 274.5 33.8491 0.0146914 -1143.6 -1055 -834.251
  276 275.5 33.8843 0.0147067 -1092.87 -1055.15 -861.402
  277 276.5 33.9845 0.0147502 -874.82 -1098.71 -922.41
  278 277.5 33.8961 0.0147119 -915.423 -1041.46 -922.665
  279 278.5 33.8102 0.0146746 -944.228 -978.735 -936.39
  280 279.5 33.903 0.0147149 -869.383 -848.316 -1006.67
  281 280.5 33.9653 0.0147419 -866.836 -953.572 -814.72
  282 281.5 33.9044 0.0147154 -894.182 -914.028 -808.454
  283 282.5 33.8474 0.0146907 -1001.27 -1023.53 -1041.47
  284 283.5 33.9296 0.0147264 -926.143 -801.608 -878.704
  285 284.5 33.9608 0.0147399 -1126.09 -1104.39 -951.376
  286 285.5 33.9096 0.0147177 -987.772 -1175.2 -872.662
  287 286.5 33.88 0.0147049 -1030.92 -1064.33 -1028.43
  288 287.5 33.9709 0.0147443 -962.663 -935.753 -931.424
  289 288.5 33.9305 0.0147268 -869.613 -883.413 -798.882
  290 289.5 33.886 0.0147075 -1033.71 -984.525 -983.759
  291 290.5 33.9984 0.0147563 -931.837 -843.923 -1009.37
  292 291.5 33.9299 0.0147265 -869.984 -1003.78 -1001.15
  293 292.5 33.8556 0.0146943 -728.779 -798.085 -793.286
  294 293.5 33.9295 0.0147263 -823.261 -831.723 -953.709
  295 294.5 33.9869 0.0147513 -732.038 -808.301 -984.77
  296 295.5 33.8395 0.0146873 -880.031 -869.032 -982.39
  297 296.5 33.8792 0.0147045 -915.654 -893.068 -836.589
  298 297.5 33.9729 0.0147452 -765.749 -987.418 -955.054
  299 298.5 33.8711 0.014701 -698.993 -890.593 -1069.94
  300 299.5 33.8391 0.0146871 -765.595 -804.679 -773.053
  301 300.5 33.8797 0.0147047 -1036.41 -910.363 -931.316
  302 301.5 33.9917 0.0147533 -977.242 -1027.25 -897.818
  303 302.5 33.8238 0.0146805 -964.819 -992.922 -968.63
  304 303.5 33.8061 0.0146728 -959.705 -985.079 -1038.13
  305 304.5 33.8904 0.0147094 -954.248 -1010.74 -858.489
  306 305.5 33.9668 0.0147425 -1055.65 -1083.89 -719.901
  307 306.5 33.847 0.0146905 -981.602 -1091.46 -1046.35
  308 307.5 33.8164 0.0146773 -1147.18 -971.68 -1081.89
  309 308.5 33.9008 0.0147139 -1035.24 -875.517 -790.076
  310 309.5 33.9189 0.0147218 -1083.07 -959.449 -887.111
  311 310.5 33.8836 0.0147064 -966.135 -976.406 -985.743
  312 311.5 33.8681 0.0146997 -956.011 -1181.76 -851.8
  313 312.5 33.9179 0.0147213 -911.106 -924.382 -900.309
  314 313.5 33.9292 0.0147262 -1064.04 -873.625 -1008.12
  315 314.5 33.8576 0.0146952 -1105.8 -933.52 -1019.56
  316 315.5 33.9202 0.0147223 -771.582 -966.366 -873.984
  317 316.5 33.8996 0.0147134 -826.435 -883.512 -864.972
  318 317.5 33.8466 0.0146904 -836.627 -837.18 -947.517
  319 318.5 33.8736 0.0147021 -873.175 -832.332 -996.902
  320 319.5 33.8881 0.0147084 -858.134 -962.841 -921.248
  321 320.5 33.882 0.0147057 -1034.15 -1081.08 -844.348
  322 321.5 33.8982 0.0147128 -910.484 -1051.37 -945.568
  323 322.5 33.9091 0.0147175 -987.692 -1020.95 -1102.32
  324 323.5 33.8671 0.0146993 -1144.3 -1126.24 -842.23
  325 324.5 33.901 0.014714 -707.825 -853.696 -735.002
  326 325.5 33.9097 0.0147178 -929.964 -706.178 -1020.75
  327 326.5 33.8064 0.0146729 -960.96 -966.767 -923.772
  328 327.5 33.8572 0.014695 -1047.62 -1037.23 -970.908
  329 328.5 33.9339 0.0147283 -984.471 -1026.56 -935.648
  330 329.5 33.8836 0.0147064 -932.813 -946.798 -943.094
  331 330.5 33.8323 0.0146841 -868.856 -894.699 -837.649
  332 331.5 33.8472 0.0146906 -865.409 -992.527 -977.034
  333 332.5 33.9234 0.0147237 -941.159 -863.979 -892.726
  334 333.5 33.8646 0.0146982 -980.407 -847.33 -951.944
  335 334.5 33.8318 0.0146839 -931.605 -800.268 -1047.94
  336 335.5 33.8653 0.0146985 -933.649 -789.669 -926.008
  337 336.5 33.9028 0.0147147 -788.397 -795.746 -878.865
  338 337.5 33.8478 0.0146909 -527.707 -739.867 -960.767
  339 338.5 33.8082 0.0146737 -720.088 -760.353 -932.389
  340 339.5 33.924 0.014724 -747.883 -632.364 -854.406
  341 340.5 33.8538 0.0146935 -698.648 -787.64 -977.463
  342 341.5 33.8226 0.01468 -885.269 -888.908 -1010.41
  343 342.5 33.818 0.0146779 -805.904 -795.392 -849.318
  344 343.5 33.903 0.0147149 -703.64 -816.552 -924.942
  345 344.5 33.8563 0.0146946 -704.465 -810.947 -931.089
  346 345.5 33.774 0.0146588 -827.614 -1060.7 -1041.76
  347 346.5 33.8492 0.0146915 -780.069 -813.861 -832.015
  348 347.5 33.8862 0.0147076 -982.285 -978.918 -829.127
  349 348.5 33.7963 0.0146685 -878.269 -846.268 -1093.95
  350 349.5 33.7617 0.0146535 -890.781 -819.178 -879.18
  351 350.5 33.8784 0.0147042 -751.397 -919.239 -864.98
  352 351.5 33.8261 0.0146815 -896.507 -1084.6 -935.912
  353 352.5 33.7402 0.0146442 -821.232 -903.287 -922.423
  354 353.5 33.8204 0.014679 -931.86 -937.042 -930.309
  355 354.5 33.819 0.0146784 -802.33 -875.028 -998.785
  356 355.5 33.759 0.0146524 -763.456 -966.446 -853.042
  357 356.5 33.7337 0.0146414 -588.982 -873.59 -934.127
  358 357.5 33.8646 0.0146982 -826.023 -871.479 -935.404
  359 358.5 33.7452 0.0146464 -814.654 -927.183 -943.844
  360 359.5 33.7504 0.0146486 -731.873 -915.146 -924.493
  361 360.5 33.8157 0.0146769 -987.367 -922.129 -1062.4
  362 361.5 33.7714 0.0146577 -1009.52 -969.506 -866.73
  363 362.5 33.8249 0.0146809 -872.954 -880 -930.529
  364 363.5 33.7786 0.0146608 -889.663 -929.737 -985.105
  365 364.5 33.7928 0.014667 -896.941 -859.545 -977.742
  366 365.5 33.7366 0.0146426 -1007.73 -925.126 -1093.15
  367 366.5 33.7518 0.0146492 -835.472 -1023.62 -994.324
  368 367.5 33.7418 0.0146449 -960.899 -960.432 -1032.22
  369 368.5 33.7569 0.0146514 -1004.74 -893.361 -1104.69
  370 369.5 33.6966 0.0146253 -920.892 -731.009 -1198.83
  371 370.5 33.6249 0.0145941 -681.037 -787.399 -1212.89
  372 371.5 33.7491 0.014648 -749.042 -708.206 -1137.46
  373 372.5 33.6484 0.0146043 -666.919 -763.269 -1260.89
  374 373.5 33.5378 0.0145563 -476.219 -466.447 -1492.86
  375 374.5 33.5579 0.014565 -463.939 -455.319 -1544.87
  376 375.5 33.464 0.0145243 -305.588 -63.8857 -1355.85
  377 376.5 33.3413 0.014471 -89.3071 143.483 -1566.38
  378 377.5 33.2692 0.0144398 -65.4092 249.945 -1817.3
  379 378.5 33.1203 0.0143751 187.884 381.165 -1708.9
  380 379.5 32.9099 0.0142838 372.173 599.58 -1488.24
  381 380.5 32.6884 0.0141877 613.62 685.037 -1522.41
  382 381.5 32.3799 0.0140538 909.272 839.393 -1501.29
  383 382.5 32.0691 0.0139189 1093.44 1109.5 -1177.68
  384 383.5 31.683 0.0137513 1065.84 1002.11 -1032.75
  385 384.5 31.2649 0.0135698 1081.19 1099.57 -639.165
  386 385.5 30.8712 0.013399 926.141 1031.51 -376.729
  387 386.5 30.4362 0.0132101 446.394 592.344 -93.1863
  388 387.5 30.0752 0.0130535 175.804 299.74 87.3422
  389 388.5 29.7967 0.0129326 -44.3503 -41.4563 216.407
  390 389.5 29.4847 0.0127972 -581.162 -349.638 53.9869
  391 390.5 29.2856 0.0127108 -365.969 -473.868 254.583
  392 391.5 29.2395 0.0126908 -492.943 -639.211 -73.3208
  393 392.5 29.2361 0.0126893 -553.406 -609.395 -144.563
  394 393.5 29.1601 0.0126563 -478.658 -792.006 -449.49
  395 394.5 29.3424 0.0127354 -771.843 -836.493 -587.107
  396 395.5 29.438 0.0127769 -718.244 -740.607 -777.895
  397 396.5 29.5066 0.0128067 -635.178 -761.264 -978.069
  398 397.5 29.607 0.0128503 -691.49 -738.084 -1030.23
  399 398.5 29.7632 0.0129181 -557.288 -733.982 -1076.25
  400 399.5 29.8307 0.0129474 -732.588 -781.106 -1225.03
  401 400.5 29.8862 0.0129714 -902.262 -828.501 -1244.22
  402 401.5 29.9867 0.0130151 -860.887 -769.899 -1216.07
  403 402.5 30.0524 0.0130436 -793.786 -662.898 -1101.43
  404 403.5 30.093 0.0130612 -727.11 -678.863 -1252.47
  405 404.5 30.0704 0.0130514 -761.792 -844.649 -1191.48
  406 405.5 30.1381 0.0130808 -900.655 -957.16 -1159.68
  407 406.5 30.164 0.013092 -994.29 -935.691 -1191.71
  408 407.5 30.1945 0.0131053 -872.428 -908.891 -1013.65
  409 408.5 30.1407 0.0130819 -957.159 -956.249 -1305.23
  410 409.5 30.274 0.0131398 -936.394 -994.766 -1058.58
  411 410.5 30.2295 0.0131205 -1077.26 -939.372 -1117.57
  412 411.5 30.2163 0.0131147 -993.058 -1026.28 -979.394
  413 412.5 30.2346 0.0131226 -1009.92 -996.729 -1165.87
  414 413.5 30.2982 0.0131503 -1053.19 -958.582 -1166.8
  415 414.5 30.2896 0.0131465 -976.356 -896.985 -955.453
  416 415.5 30.2726 0.0131392 -964.407 -859.784 -1095.88
  417 416.5 30.3279 0.0131631 -1061.34 -1024.51 -1016.72
  418 417.5 30.2456 0.0131275 -994.593 -914.656 -1109.13
  419 418.5 30.2973 0.0131499 -994.344 -844.18 -1079.63
  420 419.5 30.2614 0.0131343 -923.889 -1011.9 -1077.44
  421 420.5 30.3059 0.0131536 -998.82 -1050.27 -975.667
  422 421.5 30.3248 0.0131618 -1051.74 -1134.14 -995.856
  423 422.5 30.2714 0.0131386 -1034.55 -1099.67 -1101.78
  424 423.5 30.2811 0.0131428 -911.788 -1061.39 -1062.07
  425 424.5 30.2691 0.0131376 -1057.77 -1061.98 -1197.8
  426 425.5 30.3266 0.0131626 -1087.64 -982.044 -984.827
  427 426.5 30.277 0.013141 -1107.69 -1078.36 -955.134
  428 427.5 30.3428 0.0131696 -1152.62 -1008.73 -1019.72
  429 428.5 30.2681 0.0131372 -975.534 -1147.94 -1085.02
  430 429.5 30.263 0.013135 -1031.81 -1105.06 -1167.34
  431 430.5 30.3051 0.0131533 -971.293 -1136.27 -976.447
  432 431.5 30.2773 0.0131412 -1034.44 -1014.3 -1014.92
  433 432.5 30.2144 0.0131139 -1054.4 -849.438 -945.663
  434 433.5 30.2514 0.0131299 -1005.65 -1048.24 -1110.93
  435 434.5 30.2256 0.0131187 -1080.69 -1028.04 -1123.75
  436 435.5 30.2188 0.0131158 -1105.58 -988.195 -893.654
  437 436.5 30.2383 0.0131242 -1159.48 -853.358 -959.796
  438 437.5 30.1903 0.0131034 -1312.4 -1132.64 -1130.17
  439 438.5 30.2245 0.0131183 -1096.62 -1133.82 -1049.99
  440 439.5 30.2328 0.0131219 -1049.16 -1132.21 -1128.34
  441 440.5 30.2715 0.0131387 -954.868 -1093.32 -962.016
  442 441.5 30.2552 0.0131316 -983.179 -944.271 -1089.2
  443 442.5 30.2708 0.0131384 -1059.28 -1027.5 -981.044
  444 443.5 30.2861 0.013145 -1114.19 -1018.51 -996.004
  445 444.5 30.2378 0.0131241 -1140.19 -1132.71 -1203.56
  446 445.5 30.2803 0.0131425 -1123.06 -965.307 -1001.92
  447 446.5 30.2779 0.0131415 -966.101 -902.726 -924.941
  448 447.5 30.2263 0.0131191 -1266.04 -1022.22 -1157.31
  449 448.5 30.2661 0.0131363 -1033.49 -916.217 -962.952
  450 449.5 30.2334 0.0131221 -1020.5 -1115.12 -1126.3
