# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10996.000000000005
  202 201.5 39.5506 0.0171661 -1811.13 -1462.29 -1621.07
  203 202.5 39.4885 0.0171391 -2206.55 -1812.07 -1823.3
  204 203.5 39.3507 0.0170793 -2108 -1635.51 -2096.98
  205 204.5 39.4328 0.0171149 -1704.4 -1744.41 -1460.28
  206 205.5 39.5431 0.0171628 -1657.77 -1693.15 -1930.48
  207 206.5 39.4143 0.0171069 -1507.39 -1632.15 -1716.23
  208 207.5 39.3229 0.0170672 -1808.25 -1536.03 -1712.34
  209 208.5 39.5741 0.0171763 -1957.44 -1744.92 -1801.9
  210 209.5 39.4656 0.0171292 -1850.84 -1743.76 -1898.23
  211 210.5 39.2992 0.0170569 -1661.27 -1847.36 -1615.64
  212 211.5 39.4914 0.0171404 -1852.12 -1924.36 -1922.6
  213 212.5 39.5596 0.01717 -1761.35 -1924.86 -1721.77
  214 213.5 39.3661 0.017086 -1769.69 -1873.02 -1874.09
  215 214.5 39.3548 0.0170811 -1714.5 -1923.05 -1580.43
  216 215.5 39.5306 0.0171574 -1731.19 -1823.16 -1794.19
  217 216.5 39.4915 0.0171404 -1951.59 -1718.02 -1770.3
  218 217.5 39.2802 0.0170487 -1863.07 -1865.4 -1806.89
  219 218.5 39.503 0.0171454 -2043.02 -2044.32 -1888.1
  220 219.5 39.5595 0.0171699 -1778.56 -1952.05 -1611.18
  221 220.5 39.2996 0.0170571 -1712.56 -2005.72 -1717.77
  222 221.5 39.4522 0.0171233 -2018.49 -2100.02 -1999.29
  223 222.5 39.5378 0.0171605 -1925.07 -2421.84 -1803.9
  224 223.5 39.4525 0.0171235 -2149.51 -2307.41 -1435.12
  225 224.5 39.3613 0.0170839 -2259.64 -2215.06 -1815.2
  226 225.5 39.5093 0.0171481 -1973.64 -2056.23 -1966.87
  227 226.5 39.47 0.0171311 -1872.51 -2032.5 -1828.96
  228 227.5 39.3831 0.0170934 -2003.41 -1835.35 -1696.58
  229 228.5 39.4282 0.0171129 -1840.54 -1803.39 -1779.52
  230 229.5 39.5238 0.0171544 -1735.75 -1833.35 -1746.56
  231 230.5 39.3857 0.0170945 -1863.77 -1718.28 -1678.89
  232 231.5 39.3871 0.0170951 -1924.57 -1425.83 -1763.18
  233 232.5 39.4944 0.0171416 -2119.91 -1655.8 -2062.07
  234 233.5 39.4386 0.0171174 -1949.82 -1382.51 -1586.91
  235 234.5 39.3926 0.0170975 -2152.47 -1680.41 -1832.33
  236 235.5 39.4781 0.0171346 -1898.62 -1599.22 -1710.29
  237 236.5 39.4759 0.0171336 -1934.38 -2020.03 -1751.33
  238 237.5 39.4048 0.0171028 -2247.23 -2060.2 -1790.99
  239 238.5 39.45 0.0171224 -1679.12 -1984.72 -1825.07
  240 239.5 39.4654 0.0171291 -1610.61 -1706.91 -1747.69
  241 240.5 39.4115 0.0171057 -1660.15 -1647.74 -1764.19
  242 241.5 39.4092 0.0171047 -1991.17 -1829.85 -1814.79
  243 242.5 39.4964 0.0171425 -1979.19 -1701.74 -1873.88
  244 243.5 39.4365 0.0171165 -1515.76 -1926.75 -1879.33
  245 244.5 39.3759 0.0170903 -1982.04 -1816.81 -1545.78
  246 245.5 39.4827 0.0171366 -2053.94 -1965.77 -1784.1
  247 246.5 39.4557 0.0171249 -2109.71 -1902.72 -1748
  248 247.5 39.435 0.0171159 -2041.21 -2182.21 -1947.14
  249 248.5 39.4097 0.0171049 -1847.22 -2084.04 -1718.28
  250 249.5 39.4152 0.0171073 -1461.09 -1703.78 -1616.16
  251 250.5 39.4365 0.0171165 -1555.81 -1650.76 -1892.94
  252 251.5 39.384 0.0170937 -1546.96 -1558.2 -1919.42
  253 252.5 39.4204 0.0171095 -1606.4 -1633.07 -1618.26
  254 253.5 39.3967 0.0170993 -1617.59 -1977.36 -1746.36
  255 254.5 39.481 0.0171359 -1844.31 -1564.96 -1735.6
  256 255.5 39.3068 0.0170602 -1710.22 -1695.21 -1906.41
  257 256.5 39.497 0.0171428 -1751.04 -1659.51 -1874.93
  258 257.5 39.3989 0.0171002 -1969.63 -1758.11 -1806.36
  259 258.5 39.4386 0.0171175 -1829.02 -2153.82 -1745.39
  260 259.5 39.4062 0.0171034 -2141.78 -1880.08 -1580.98
  261 260.5 39.4563 0.0171251 -2422.47 -2035.61 -1868.86
  262 261.5 39.4491 0.017122 -2316.96 -2209.85 -1716.64
  263 262.5 39.3956 0.0170988 -2418.64 -2493.2 -1981.57
  264 263.5 39.4806 0.0171357 -2412.9 -2228.29 -1716.99
  265 264.5 39.4289 0.0171132 -2392.08 -2243.13 -1775.16
  266 265.5 39.3961 0.017099 -2092.93 -1951.61 -1757.55
  267 266.5 39.4321 0.0171146 -2283.29 -1711.45 -1893.43
  268 267.5 39.4089 0.0171045 -2417.63 -2003.67 -1821.37
  269 268.5 39.4603 0.0171269 -2076.62 -2232.3 -1592.64
  270 269.5 39.4318 0.0171145 -2076.2 -1899.87 -1874.06
  271 270.5 39.3774 0.0170909 -1950.74 -2227.4 -2039.42
  272 271.5 39.4005 0.0171009 -1805.52 -1747.17 -1579.23
  273 272.5 39.4677 0.0171301 -1881.13 -1703.38 -1693.17
  274 273.5 39.398 0.0170998 -1834.49 -1727.05 -1883.98
  275 274.5 39.3431 0.017076 -1866.5 -1681.35 -1830.99
  276 275.5 39.4853 0.0171377 -1975.33 -1581.93 -1730.11
  277 276.5 39.4281 0.0171129 -1683.79 -1612.74 -1593.56
  278 277.5 39.3357 0.0170728 -2092.78 -1864.13 -1832.63
  279 278.5 39.4686 0.0171305 -2186.56 -1648.27 -2041.56
  280 279.5 39.4488 0.0171219 -1924.39 -1704.41 -1660.11
  281 280.5 39.3903 0.0170965 -1794.72 -1779.41 -1586.16
  282 281.5 39.4018 0.0171015 -1443.93 -1642.54 -1792.55
  283 282.5 39.4837 0.017137 -1813.2 -1673.74 -1911.15
  284 283.5 39.3894 0.0170961 -1991.15 -1810.97 -1699.51
  285 284.5 39.4077 0.017104 -1821.7 -1667.68 -1774.46
  286 285.5 39.4331 0.0171151 -1958.09 -1583.03 -1763.2
  287 286.5 39.4582 0.0171259 -1786.06 -1875.91 -1849.93
  288 287.5 39.341 0.0170751 -1896.12 -1959.27 -1552.09
  289 288.5 39.4757 0.0171336 -1715.05 -1790.84 -1998.04
  290 289.5 39.4185 0.0171087 -1967.03 -1802.6 -1769.03
  291 290.5 39.3877 0.0170954 -1590.13 -1493.5 -1742.24
  292 291.5 39.425 0.0171116 -1836.99 -1720.32 -1690.65
  293 292.5 39.433 0.017115 -1501.19 -1689.83 -1975.25
  294 293.5 39.3767 0.0170906 -1618.27 -1666.37 -1516.16
  295 294.5 39.4351 0.0171159 -1843.17 -1646.03 -1848.38
  296 295.5 39.4585 0.0171261 -1578.67 -1556.1 -1748.77
  297 296.5 39.3516 0.0170797 -1418.22 -1685.83 -1809.1
  298 297.5 39.4375 0.017117 -1906.49 -1935.57 -1687.15
  299 298.5 39.4451 0.0171203 -2319.23 -1943.49 -1813.51
  300 299.5 39.4235 0.0171109 -2123.99 -1759.98 -1831.14
  301 300.5 39.3667 0.0170862 -1879.11 -1780.45 -1667.21
  302 301.5 39.4901 0.0171398 -1586.69 -1704.25 -1626.62
  303 302.5 39.4033 0.0171021 -1710.17 -1862.3 -2013.87
  304 303.5 39.3948 0.0170984 -1628.67 -1645.31 -1794.38
  305 304.5 39.405 0.0171028 -1640.16 -1785.68 -1727.08
  306 305.5 39.5069 0.0171471 -1799.6 -1745.41 -1538.84
  307 306.5 39.4088 0.0171045 -2310.32 -1968.46 -1934.29
  308 307.5 39.3697 0.0170875 -1953.13 -1951.82 -1892.07
  309 308.5 39.5112 0.0171489 -1845.2 -1860.89 -1776.64
  310 309.5 39.3857 0.0170945 -1783.38 -1840.66 -1659.04
  311 310.5 39.4004 0.0171009 -1683.82 -1913.37 -1788.4
  312 311.5 39.4325 0.0171148 -1704.96 -2094.93 -1998.11
  313 312.5 39.4703 0.0171312 -1895.23 -2098.83 -1956.44
  314 313.5 39.36 0.0170833 -1689.17 -2007.08 -1695.86
  315 314.5 39.4586 0.0171261 -1760.78 -1706.39 -1946.24
  316 315.5 39.4429 0.0171193 -1740.03 -1455.83 -2065.87
  317 316.5 39.3665 0.0170861 -1627.63 -1636.69 -2057.11
  318 317.5 39.3892 0.017096 -1406.67 -1753.61 -2202.57
  319 318.5 39.4677 0.0171301 -1295.02 -1567.53 -2504.23
  320 319.5 39.373 0.017089 -1589.37 -1399.12 -2677.6
  321 320.5 39.3949 0.0170985 -1760.55 -1154.86 -3057.61
  322 321.5 39.342 0.0170755 -1018.05 -797.443 -3134.56
  323 322.5 39.3993 0.0171004 -899.92 -541.55 -3669.37
  324 323.5 39.2815 0.0170492 -959.361 -498.307 -4591.05
  325 324.5 39.2747 0.0170463 44.4956 260.115 -5166.86
  326 325.5 39.1902 0.0170096 983.656 939.73 -5859.74
  327 326.5 39.0993 0.0169702 2518.45 2298.45 -6903.09
  328 327.5 38.8396 0.0168574 4930.06 4503.73 -7482.64
  329 328.5 38.6062 0.0167562 7802.1 7789.81 -7992.09
  330 329.5 38.1167 0.0165437 11646.5 11391.5 -7319.4
  331 330.5 37.4623 0.0162597 15909 16276 -4862.64
  332 331.5 36.412 0.0158038 20353.1 20433.8 -1516.76
  333 332.5 34.9717 0.0151787 23179.8 23209 2148.21
  334 333.5 33.0846 0.0143597 23535.1 23645.8 5661.26
  335 334.5 31.0742 0.0134871 20880.7 21035.5 7885.21
  336 335.5 29.2178 0.0126813 15379.5 15431.4 7717.19
  337 336.5 27.5202 0.0119445 8725.15 8913.02 5610.92
  338 337.5 26.4904 0.0114976 2919.57 2933.52 2968.82
  339 338.5 25.8825 0.0112337 -529.009 -712.447 1003.26
  340 339.5 25.5219 0.0110772 -2220.75 -2204.53 -529.251
  341 340.5 25.4591 0.01105 -2818.82 -2790.7 -1348.13
  342 341.5 25.3174 0.0109885 -2806.36 -2861.85 -1886.68
  343 342.5 25.2082 0.010941 -2973.36 -3057.76 -2325.33
  344 343.5 25.2108 0.0109422 -2896.58 -2831 -2408.73
  345 344.5 25.1501 0.0109158 -2899.94 -3045.08 -2607.9
  346 345.5 25.0916 0.0108904 -2960.81 -3090.85 -2649.72
  347 346.5 25.0598 0.0108767 -2620.39 -2924.38 -2745.03
  348 347.5 24.9951 0.0108486 -2917.18 -2736.8 -2770.45
  349 348.5 24.9288 0.0108198 -2783.99 -2684.63 -2808.67
  350 349.5 24.9255 0.0108184 -2783.22 -2638.28 -2745.97
  351 350.5 24.9036 0.0108089 -2619.56 -2658.7 -2913.71
  352 351.5 24.8159 0.0107708 -2876.71 -2662.2 -2862.83
  353 352.5 24.7946 0.0107616 -2727.37 -2780.62 -2838.63
  354 353.5 24.7499 0.0107421 -2693.92 -2742.84 -2940.78
  355 354.5 24.7302 0.0107336 -2801.62 -2842.27 -2957.37
  356 355.5 24.6378 0.0106935 -2862.27 -2877.22 -2932.72
  357 356.5 24.5848 0.0106705 -2848.39 -2849.59 -3062.58
  358 357.5 24.5334 0.0106482 -2668.74 -2743.64 -3005.08
  359 358.5 24.5193 0.0106421 -2588.29 -2756.15 -3095.87
  360 359.5 24.3919 0.0105868 -2667.49 -2619.13 -3157.14
  361 360.5 24.3111 0.0105517 -2439.21 -2531.22 -3083.66
  362 361.5 24.1855 0.0104972 -2628.49 -2599.62 -3155.09
  363 362.5 24.1468 0.0104804 -2617.21 -2641.64 -3241.4
  364 363.5 23.937 0.0103893 -2630.59 -2569.72 -3240.7
  365 364.5 23.7307 0.0102998 -2544.38 -2592.9 -3369.57
  366 365.5 23.6094 0.0102471 -2503.28 -2474.32 -3311.42
  367 366.5 23.3971 0.010155 -2400.19 -2562.7 -3439.82
  368 367.5 23.1099 0.0100303 -2412.95 -2394.98 -3450.27
  369 368.5 22.8031 0.00989719 -2399.14 -2419.58 -3441.75
  370 369.5 22.5176 0.00977325 -2287.91 -2382.74 -3458.37
  371 370.5 22.1524 0.00961474 -2346.95 -2531.61 -3604.93
  372 371.5 21.7068 0.00942135 -2360.14 -2335.25 -3561.81
  373 372.5 21.2333 0.00921585 -2514.38 -2702.27 -3683.65
  374 373.5 20.7742 0.00901659 -2632.93 -2519.22 -3685.21
  375 374.5 20.2565 0.00879189 -2605.96 -2761.46 -3590.7
  376 375.5 19.6114 0.00851189 -2729.99 -2734.28 -3884.54
  377 376.5 19.005 0.00824871 -2892.75 -2856.33 -3869.56
  378 377.5 18.4085 0.00798978 -3059.58 -3042.81 -3912.53
  379 378.5 17.7477 0.007703 -3195.16 -3047.78 -3960.09
  380 379.5 17.059 0.00740408 -3333.04 -3228.45 -4090.93
  381 380.5 16.3467 0.0070949 -3623.29 -3621.02 -4291.26
  382 381.5 15.6433 0.00678965 -3908.01 -3860.75 -4376.63
  383 382.5 14.9532 0.00649008 -3980.93 -3769.76 -4347.99
  384 383.5 14.2336 0.00617778 -4455.12 -4480.73 -4691.52
  385 384.5 13.5337 0.00587399 -4728.14 -4492.84 -5026.43
  386 385.5 12.856 0.00557985 -4892.08 -4827.1 -4967.69
  387 386.5 12.1538 0.00527508 -5380.77 -5138.89 -5236.75
  388 387.5 11.5066 0.0049942 -5646.16 -5733.21 -5754.36
  389 388.5 10.9103 0.00473535 -6028.98 -6049.33 -5623.99
  390 389.5 10.2777 0.00446079 -6556.95 -6455.36 -6076.79
  391 390.5 9.71574 0.0042169 -7337.01 -7246.4 -6499.15
  392 391.5 9.14761 0.00397032 -7748.49 -7669.79 -6958.88
  393 392.5 8.6062 0.00373533 -8200.62 -8113.97 -7309.15
  394 393.5 8.16188 0.00354248 -8899.13 -8993.79 -7879.69
  395 394.5 7.72626 0.00335341 -9398.54 -9488.98 -8157.35
  396 395.5 7.28566 0.00316218 -10057.8 -9965.59 -8910.91
  397 396.5 6.93215 0.00300875 -10578.6 -10557.6 -9231.87
  398 397.5 6.61435 0.00287081 -11245 -11135.6 -9940.78
  399 398.5 6.3241 0.00274483 -11800.6 -11456.2 -10359.5
  400 399.5 6.04245 0.00262259 -12204.9 -12126.7 -10998.4
  401 400.5 5.85477 0.00254113 -12630 -12559.5 -11412.6
  402 401.5 5.66824 0.00246017 -12944.4 -12874.6 -11919.8
  403 402.5 5.49648 0.00238563 -13301.7 -13060.7 -12388.7
  404 403.5 5.37174 0.00233149 -13357.1 -13410.1 -12636.7
  405 404.5 5.25671 0.00228156 -13840.2 -13586 -13081
  406 405.5 5.1823 0.00224926 -13909.2 -13792.2 -13414.1
  407 406.5 5.11098 0.00221831 -14336 -13919.2 -13648.3
  408 407.5 5.02878 0.00218263 -14625.5 -14192.1 -13915
  409 408.5 4.99366 0.00216739 -14556.4 -14349.2 -13819.2
  410 409.5 4.92841 0.00213907 -14737.8 -14430.8 -14212.4
  411 410.5 4.8938 0.00212405 -14809.8 -14763.9 -14344.2
  412 411.5 4.8195 0.0020918 -14769.1 -14864.4 -14604.4
  413 412.5 4.82327 0.00209343 -14889.7 -15114.8 -14712
  414 413.5 4.82493 0.00209415 -14847.9 -15009.4 -14479
  415 414.5 4.80077 0.00208367 -15099 -15007.1 -14775.4
  416 415.5 4.7543 0.0020635 -15008.5 -14793.9 -14845
  417 416.5 4.7648 0.00206806 -14920.3 -15044.9 -14962
  418 417.5 4.78066 0.00207494 -14903.4 -15064.4 -14892.4
  419 418.5 4.79169 0.00207973 -14618.9 -14960.9 -14777.6
  420 419.5 4.8012 0.00208385 -14865.8 -15087 -14804
  421 420.5 4.78145 0.00207528 -14703.3 -15276.5 -14845
  422 421.5 4.7618 0.00206675 -14853.5 -15224.5 -14960.1
  423 422.5 4.77658 0.00207317 -15067.6 -15063.2 -14874.4
  424 423.5 4.74209 0.0020582 -15104.8 -14970.5 -15011.8
  425 424.5 4.74082 0.00205765 -14922 -15015.5 -14881.4
  426 425.5 4.724 0.00205035 -15113.3 -14960 -15133.4
  427 426.5 4.72639 0.00205139 -14904.9 -15000.7 -14938.7
  428 427.5 4.70964 0.00204411 -15098.5 -14943 -15195.2
  429 428.5 4.69931 0.00203963 -15266.9 -15164.8 -15200.1
  430 429.5 4.6963 0.00203832 -15247 -15121.6 -14971.5
  431 430.5 4.70618 0.00204261 -15166 -14955.2 -15130.7
  432 431.5 4.71906 0.0020482 -15239.7 -15101.1 -14982.1
  433 432.5 4.69942 0.00203968 -15231.7 -15234.1 -15152.3
  434 433.5 4.69723 0.00203873 -15263.5 -15004.8 -15209.5
  435 434.5 4.6937 0.0020372 -15150.4 -15077.4 -15175.4
  436 435.5 4.69158 0.00203627 -15112.4 -15131.5 -15032.7
  437 436.5 4.70944 0.00204403 -15101.5 -15122.8 -15135.7
  438 437.5 4.68516 0.00203349 -15187.5 -15247.5 -15228.2
  439 438.5 4.67905 0.00203084 -15182.1 -15214.2 -15205.2
  440 439.5 4.69372 0.0020372 -15267.6 -15199.2 -15177
  441 440.5 4.69554 0.002038 -15247.3 -15227.7 -14982.8
  442 441.5 4.6529 0.00201949 -15415.1 -15145.9 -15330.3
  443 442.5 4.64181 0.00201467 -15499.5 -15311.9 -15393.5
  444 443.5 4.62902 0.00200912 -15365.6 -15209.6 -15320.8
  445 444.5 4.64901 0.0020178 -15043.7 -15122.3 -15304
  446 445.5 4.62786 0.00200862 -15279.8 -15035.5 -15441.8
  447 446.5 4.64059 0.00201415 -15505 -15183.6 -15298.8
  448 447.5 4.6679 0.002026 -15480.3 -15065.1 -15096.2
  449 448.5 4.68895 0.00203514 -15116.6 -15115.5 -15199.3
  450 449.5 4.65105 0.00201868 -15261.5 -14971.2 -15245.6
  451 450.5 4.63254 0.00201065 -15227.9 -15025.4 -15373.8
  452 451.5 4.65235 0.00201925 -15294.8 -15214.8 -15329.1
  453 452.5 4.6406 0.00201415 -15264.2 -15417.1 -15359.5
  454 453.5 4.62132 0.00200578 -15438.9 -15271 -15370.7
  455 454.5 4.66446 0.00202451 -15492.8 -15353.4 -15096.6
  456 455.5 4.63525 0.00201183 -15492.6 -15216.8 -15394.6
  457 456.5 4.64836 0.00201752 -15364.2 -15316.4 -15232.5
  458 457.5 4.6256 0.00200764 -15366.6 -15183.5 -15372
  459 458.5 4.62932 0.00200925 -15431.6 -15366 -15448.3
  460 459.5 4.65637 0.00202099 -15443.3 -15417.5 -15267.3
  461 460.5 4.69334 0.00203704 -15221.3 -15426.4 -15141
  462 461.5 4.6669 0.00202556 -15113.1 -15476 -15184.7
  463 462.5 4.67044 0.0020271 -15074.2 -15269.6 -15166.5
  464 463.5 4.68165 0.00203197 -15264.3 -15489 -15230.9
  465 464.5 4.69679 0.00203854 -15419.2 -15367.9 -15192.3
  466 465.5 4.68482 0.00203334 -15224.3 -14997.6 -15196.3
  467 466.5 4.69371 0.0020372 -15048.5 -15411.5 -15222.1
  468 467.5 4.68781 0.00203464 -15157.4 -15350.1 -15157.4
  469 468.5 4.70866 0.00204369 -15264.1 -15152.8 -15124.1
  470 469.5 4.75677 0.00206457 -15232.1 -15226.8 -14872.9
  471 470.5 4.75091 0.00206203 -15371.3 -15293.8 -14960.6
  472 471.5 4.71279 0.00204548 -14996.6 -15205.5 -15111.8
  473 472.5 4.74027 0.00205741 -15055.9 -15104.6 -15113.5
  474 473.5 4.7149 0.0020464 -15003.1 -14922.5 -15052.9
  475 474.5 4.71409 0.00204605 -15285.6 -15211.5 -15162.8
  476 475.5 4.70302 0.00204124 -15324.9 -15051 -15111
  477 476.5 4.72565 0.00205106 -15182.6 -14910.7 -14978.6
  478 477.5 4.70371 0.00204154 -15280.7 -14983.3 -15239.9
  479 478.5 4.74015 0.00205736 -15162.2 -14694.4 -14984.9
  480 479.5 4.7211 0.00204909 -14971.2 -14982.4 -15061.3
75000000 480 10996.000000000005
  1 0.5 4.76579 0.00206849 -14820.7 -14598.9 -14663.2
  2 1.5 4.79297 0.00208028 -14678.9 -14519.9 -14488.2
  3 2.5 4.77583 0.00207284 -14547 -14452.6 -14578.1
  4 3.5 4.78238 0.00207569 -14781.9 -14575.4 -14591.7
  5 4.5 4.78101 0.00207509 -14553.6 -14473.3 -14582.8
  6 5.5 4.83434 0.00209824 -14730.9 -14505.2 -14468.2
  7 6.5 4.83561 0.00209879 -14797.7 -14469.4 -14575.6
  8 7.5 4.84787 0.00210411 -14553.7 -14644.7 -14391.1
  9 8.5 4.84338 0.00210216 -14543.5 -14467.2 -14333.2
  10 9.5 4.83091 0.00209675 -14791.5 -14494.4 -14520.2
  11 10.5 4.82163 0.00209272 -14638.3 -14300.8 -14492.7
  12 11.5 4.83638 0.00209912 -14655.8 -14380.7 -14478
  13 12.5 4.81665 0.00209056 -14685.6 -14468.1 -14524.1
  14 13.5 4.77074 0.00207064 -14347.9 -14619.5 -14623.7
  15 14.5 4.77424 0.00207215 -14622.2 -14708.6 -14599.7
  16 15.5 4.75983 0.0020659 -14669.7 -14682.4 -14732
  17 16.5 4.72495 0.00205076 -14845.4 -14775.8 -14845.3
  18 17.5 4.74518 0.00205954 -14819 -14772.9 -14521.2
  19 18.5 4.72902 0.00205253 -14775.6 -15046.1 -14771.7
  20 19.5 4.73972 0.00205717 -14877.2 -14835.3 -14699.3
  21 20.5 4.74806 0.00206079 -15081.9 -15119.8 -14789.8
  22 21.5 4.77158 0.002071 -14846.1 -14842.1 -14580.4
  23 22.5 4.75361 0.0020632 -14861.1 -14972.2 -14646.4
  24 23.5 4.7601 0.00206602 -14913 -14844.2 -14698.3
  25 24.5 4.73986 0.00205723 -14715.7 -15041.3 -14802.8
  26 25.5 4.74214 0.00205822 -14957.6 -14967.8 -14617.9
  27 26.5 4.71098 0.00204469 -14774.6 -15229.4 -14826.4
  28 27.5 4.70078 0.00204027 -14774.6 -14945.9 -14781.3
  29 28.5 4.69507 0.00203779 -14895.4 -15023.4 -14863.7
  30 29.5 4.67478 0.00202899 -15060.8 -15202 -14998
  31 30.5 4.68125 0.00203179 -14810.4 -15304 -14833.2
  32 31.5 4.70997 0.00204426 -14928.8 -15179.8 -14783.1
  33 32.5 4.69836 0.00203922 -14893 -15067.8 -14711
  34 33.5 4.71034 0.00204442 -14895.9 -15085.1 -14815.4
  35 34.5 4.70347 0.00204144 -14723.7 -14966.2 -14838.8
  36 35.5 4.72778 0.00205199 -14654.4 -14840.9 -14674.4
  37 36.5 4.74291 0.00205856 -14665.9 -14990.6 -14502.3
  38 37.5 4.77025 0.00207042 -14767.4 -15043.1 -14530.9
  39 38.5 4.77345 0.00207181 -14559.9 -14711.4 -14524.8
  40 39.5 4.8001 0.00208338 -14415.7 -14632.3 -14496.6
  41 40.5 4.85802 0.00210852 -14519.8 -14935.6 -14094.1
  42 41.5 4.88142 0.00211867 -14486.9 -14685.9 -14156.1
  43 42.5 4.90878 0.00213055 -14170.4 -14293.2 -14048.8
  44 43.5 4.96864 0.00215653 -14039.2 -14065.4 -13769.1
  45 44.5 5.07381 0.00220217 -13843.7 -14155.9 -13268.6
  46 45.5 5.12983 0.00222649 -13597 -14087.2 -13138.1
  47 46.5 5.20416 0.00225875 -13757.2 -14111.9 -13035.4
  48 47.5 5.2953 0.00229831 -13436.7 -13546.5 -12765.5
  49 48.5 5.43346 0.00235827 -12866.9 -13262.6 -12306
  50 49.5 5.63674 0.0024465 -12781.5 -12768.8 -11632.1
  51 50.5 5.82146 0.00252668 -12369 -12530.7 -11166
  52 51.5 6.03327 0.00261861 -12139.7 -12006 -10696.6
  53 52.5 6.30579 0.00273689 -11692.8 -11747.8 -10164.3
  54 53.5 6.58691 0.0028589 -11004.6 -10931.4 -9571.6
  55 54.5 6.93471 0.00300986 -10642.1 -10266.2 -9139.98
  56 55.5 7.33709 0.0031845 -9925.9 -9812.21 -8306.98
  57 56.5 7.84379 0.00340442 -9522.25 -9231.19 -7673.44
  58 57.5 8.32098 0.00361153 -8908.51 -8626.52 -7221.02
  59 58.5 8.88677 0.0038571 -7972.15 -7982.65 -6634.63
  60 59.5 9.5517 0.0041457 -7251.42 -7307.87 -6183.82
  61 60.5 10.1844 0.0044203 -6684.86 -6804.01 -5941.24
  62 61.5 10.9014 0.0047315 -5906.98 -6065.02 -5386.7
  63 62.5 11.6863 0.00507218 -5328.65 -5656.77 -5058.45
  64 63.5 12.4472 0.00540242 -4953.11 -5120.4 -4939.35
  65 64.5 13.1907 0.00572513 -4559.15 -4614.34 -4610.04
  66 65.5 14.0456 0.00609618 -4267.49 -4122.37 -4314.53
  67 66.5 14.864 0.00645139 -4104.57 -3966.14 -4383.02
  68 67.5 15.6911 0.00681036 -3637.86 -3502.89 -4339.92
  69 68.5 16.4356 0.0071335 -3362.79 -3197.96 -3968.75
  70 69.5 17.2415 0.00748329 -3011.13 -3036.37 -4113.25
  71 70.5 18.048 0.00783331 -2819.12 -2803.9 -3900.22
  72 71.5 18.7735 0.0081482 -2592.09 -2628.87 -3764.04
  73 72.5 19.3636 0.00840433 -2497.45 -2597.16 -3823.31
  74 73.5 19.9948 0.0086783 -2510.82 -2565.79 -3882.11
  75 74.5 20.5933 0.00893806 -2276.91 -2508.16 -3747.69
  76 75.5 21.0894 0.00915339 -2264.24 -2219.55 -3622.75
  77 76.5 21.562 0.0093585 -2109.25 -2073.96 -3629.58
  78 77.5 21.9884 0.00954356 -2182.65 -2179.03 -3636.2
  79 78.5 22.3585 0.00970423 -2196.34 -2175.5 -3488.56
  80 79.5 22.6843 0.00984562 -2325.71 -2274.38 -3486.9
  81 80.5 22.9906 0.00997857 -2218.27 -2165.33 -3493.63
  82 81.5 23.2745 0.0101018 -2402.93 -2313.93 -3369.55
  83 82.5 23.4857 0.0101935 -2356.81 -2382.12 -3308.77
  84 83.5 23.6506 0.010265 -2659.01 -2482.5 -3322.82
  85 84.5 23.8348 0.010345 -2489.69 -2414.47 -3272.01
  86 85.5 24.018 0.0104245 -2614.96 -2449.87 -3198.71
  87 86.5 24.1736 0.010492 -2693.89 -2465.81 -3061.99
  88 87.5 24.2201 0.0105122 -2614.33 -2592.39 -3077.09
  89 88.5 24.3587 0.0105723 -2797.71 -2776.87 -3234.87
  90 89.5 24.3937 0.0105875 -2721.32 -2652.43 -2953.97
  91 90.5 24.4556 0.0106144 -2645.41 -2740.54 -3006.68
  92 91.5 24.5255 0.0106448 -2913.28 -2878.62 -3121.23
  93 92.5 24.5868 0.0106714 -2524.15 -2636.69 -2910.62
  94 93.5 24.6622 0.0107041 -2638.27 -2763.13 -2852.51
  95 94.5 24.6432 0.0106958 -2777.33 -2830.19 -2930.1
  96 95.5 24.6407 0.0106948 -2779.72 -2893.97 -3024.36
  97 96.5 24.6993 0.0107202 -2792.16 -2678.25 -2877.85
  98 97.5 24.7479 0.0107413 -2810.77 -2795.75 -2861.34
  99 98.5 24.7302 0.0107336 -2874.61 -2659.19 -2727.84
  100 99.5 24.7058 0.010723 -2848.65 -2866.41 -2964.58
  101 100.5 24.8017 0.0107646 -2929.66 -2833.94 -2892.21
  102 101.5 24.8199 0.0107725 -2960.73 -2790.47 -2757.55
  103 102.5 24.7225 0.0107303 -2932.27 -2734.83 -2916.62
  104 103.5 24.8133 0.0107697 -2891.39 -2749.12 -2925.43
  105 104.5 24.8232 0.0107739 -2667.37 -2707.94 -2718.38
  106 105.5 24.7753 0.0107532 -2783.72 -2760.46 -2713.09
  107 106.5 24.7599 0.0107465 -2714.43 -2794.74 -2997.6
  108 107.5 24.7884 0.0107588 -2689.14 -2693.35 -2820.21
  109 108.5 24.7353 0.0107358 -2757.11 -2881.59 -2755.68
  110 109.5 24.7578 0.0107456 -2823.76 -2805.5 -2840.92
  111 110.5 24.7486 0.0107416 -2754.78 -2867.35 -2873.36
  112 111.5 24.7168 0.0107278 -2957.85 -3040.45 -2909.48
