# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11678.000000000011
  435 434.5 27.0033 0.0117202 -1870.74 -2010.4 -1931.22
  436 435.5 27.0322 0.0117327 -1800.61 -1925.22 -1795.52
  437 436.5 26.9805 0.0117103 -2025.29 -2102.63 -2101.52
  438 437.5 26.9877 0.0117134 -1868.67 -1949.61 -1921.56
  439 438.5 26.9954 0.0117168 -1831.6 -1863.84 -1826.2
  440 439.5 26.9163 0.0116824 -1876.46 -1780.25 -1998.99
  441 440.5 26.908 0.0116788 -1907.66 -1824.22 -2183.14
  442 441.5 26.8671 0.0116611 -1723.5 -1747.92 -1995.62
  443 442.5 26.8743 0.0116642 -1766.36 -1785.18 -1984.44
  444 443.5 26.8182 0.0116398 -1693.06 -1612.03 -2166.58
  445 444.5 26.7043 0.0115904 -1661.19 -1629.97 -2304.38
  446 445.5 26.7197 0.0115971 -1570.82 -1465.33 -2189.41
  447 446.5 26.6515 0.0115675 -1534.54 -1462.98 -2295.6
  448 447.5 26.4919 0.0114982 -1521.75 -1528.06 -2348.12
  449 448.5 26.3675 0.0114442 -1212.31 -1186.56 -2451.37
  450 449.5 26.1736 0.0113601 -1068.01 -996.356 -2508.6
  451 450.5 26.012 0.01129 -1107.94 -1087.12 -2798.16
  452 451.5 25.7823 0.0111902 -761.141 -690.836 -2618.7
  453 452.5 25.4176 0.011032 -682.787 -708.547 -2851.95
  454 453.5 25.0397 0.0108679 -635.626 -521.236 -2847.93
  455 454.5 24.6269 0.0106888 -378.501 -285.046 -2742.48
  456 455.5 24.1001 0.0104601 -260.929 -165.405 -2834.74
  457 456.5 23.3606 0.0101392 -203.544 -247.161 -3024.99
  458 457.5 22.6158 0.00981589 -154.727 -54.8467 -2836.05
  459 458.5 21.8064 0.00946459 60.6352 -65.1269 -2595.94
  460 459.5 20.8113 0.00903269 24.7633 -62.83 -2611.35
  461 460.5 19.6534 0.0085301 -247.781 -173.52 -2580.11
  462 461.5 18.5275 0.00804145 -473.721 -336.22 -2265.34
  463 462.5 17.2506 0.00748726 -621.885 -664.154 -2361.48
  464 463.5 15.9724 0.00693244 -1105.22 -1141 -2474.33
  465 464.5 14.6465 0.00635701 -1513.29 -1495.9 -2049.69
  466 465.5 13.3347 0.00578765 -2081.91 -1927 -2278.33
  467 466.5 12.075 0.00524087 -2867.32 -2727.45 -2453.02
  468 467.5 10.8096 0.00469166 -3639.18 -3629.85 -2703.19
  469 468.5 9.7171 0.00421749 -4787.02 -4494.57 -2953.23
  470 469.5 8.68488 0.00376948 -5668.7 -5506.06 -3473.41
  471 470.5 7.7293 0.00335473 -6181.12 -6505.96 -4267.38
  472 471.5 6.93792 0.00301125 -7578.83 -7665.47 -4950.34
  473 472.5 6.26741 0.00272023 -8439.24 -8318.2 -5686.26
  474 473.5 5.64658 0.00245077 -9474.14 -9613.05 -6817.8
  475 474.5 5.16614 0.00224225 -10586.3 -10415.3 -7814.38
  476 475.5 4.7606 0.00206623 -11457.6 -11311.2 -8845.84
  477 476.5 4.43224 0.00192372 -12163.5 -12333.4 -9743.9
  478 477.5 4.19767 0.00182191 -13068.9 -12959.5 -10428
  479 478.5 3.93296 0.00170701 -13634.1 -13562.2 -11541.5
  480 479.5 3.75336 0.00162906 -13911.6 -14101.5 -12386.7
75000000 480 11677.999999999996
  1 0.5 4.1246 0.00179019 -13091 -13339 -10962.8
  2 1.5 3.9272 0.00170451 -13824.4 -14083.8 -11903.2
  3 2.5 3.76404 0.0016337 -14542.4 -14563.2 -12861.3
  4 3.5 3.62845 0.00157485 -14820.8 -14906.4 -13340.2
  5 4.5 3.5335 0.00153364 -15044.1 -15226.3 -13869
  6 5.5 3.45454 0.00149937 -15547.1 -15537.3 -14383.7
  7 6.5 3.38791 0.00147045 -15217.2 -15564.6 -14863.4
  8 7.5 3.35164 0.0014547 -15614.2 -15743.1 -15093.4
  9 8.5 3.29709 0.00143103 -15533.5 -16162.8 -15415.3
  10 9.5 3.29318 0.00142933 -15675.2 -16288.7 -15556.4
  11 10.5 3.26357 0.00141648 -15857.2 -16041.3 -15636.3
  12 11.5 3.24687 0.00140923 -15887 -16351.5 -15760.9
  13 12.5 3.2085 0.00139258 -16041.8 -16254.9 -16018.7
  14 13.5 3.19707 0.00138762 -16218.8 -16148.9 -16133.3
  15 14.5 3.19079 0.00138489 -16283.3 -16254.1 -16114.1
  16 15.5 3.16033 0.00137167 -16436.2 -16609 -16361.2
  17 16.5 3.17474 0.00137792 -16292.4 -16578.1 -16163.3
  18 17.5 3.15892 0.00137106 -16141.1 -16415.8 -16237.8
  19 18.5 3.13738 0.00136171 -16161.4 -16568.4 -16573.6
  20 19.5 3.13149 0.00135915 -16010.2 -16551.3 -16523.5
  21 20.5 3.12499 0.00135633 -16152.7 -16598.7 -16471.9
  22 21.5 3.11988 0.00135411 -16204.3 -16544.2 -16606
  23 22.5 3.17329 0.0013773 -16070.3 -16419 -16260.4
  24 23.5 3.1881 0.00138373 -15954.3 -16311.3 -16182.3
  25 24.5 3.16319 0.00137291 -16101.9 -16329.3 -16376.8
  26 25.5 3.1809 0.0013806 -16613.4 -16543.1 -16300.6
  27 26.5 3.17758 0.00137916 -16392.5 -16560.2 -16338.4
  28 27.5 3.18707 0.00138328 -16374.4 -16910.4 -16151.3
  29 28.5 3.18129 0.00138077 -16398.4 -16391.5 -16266.4
  30 29.5 3.17761 0.00137917 -16612.6 -16393.7 -16385.4
  31 30.5 3.20822 0.00139245 -16565.9 -16335.3 -16076
  32 31.5 3.17598 0.00137846 -16703.5 -16214.7 -16367
  33 32.5 3.20694 0.0013919 -16503.7 -16474.9 -16183
  34 33.5 3.20458 0.00139088 -16541.8 -16355.5 -16197.6
  35 34.5 3.18783 0.00138361 -16484.2 -16050.8 -16217.7
  36 35.5 3.19679 0.0013875 -16499.6 -16346.4 -16198.9
  37 36.5 3.18075 0.00138053 -16523.8 -16135.1 -16223.3
  38 37.5 3.16855 0.00137524 -16482.7 -16266.7 -16447.1
  39 38.5 3.14826 0.00136643 -16079.4 -16023.6 -16369.4
  40 39.5 3.15034 0.00136734 -16370.1 -15839.1 -16363.6
  41 40.5 3.14666 0.00136574 -16715.5 -15977.7 -16529.4
  42 41.5 3.14178 0.00136362 -16321.1 -16162.6 -16532.4
  43 42.5 3.11545 0.00135219 -16554.2 -16070.8 -16601.3
  44 43.5 3.13234 0.00135952 -16289.1 -15867.6 -16478.8
  45 44.5 3.14138 0.00136345 -16414.2 -16019.2 -16492.9
  46 45.5 3.14225 0.00136382 -16379.7 -16093.2 -16469.7
  47 46.5 3.13723 0.00136165 -16628.8 -15973.8 -16475.1
  48 47.5 3.1377 0.00136185 -16619.4 -16368.1 -16442.3
  49 48.5 3.14075 0.00136317 -16754 -16593.2 -16567.5
  50 49.5 3.1151 0.00135204 -16915.6 -16486.1 -16579
  51 50.5 3.13827 0.0013621 -16718.4 -16956.6 -16493.6
  52 51.5 3.12404 0.00135592 -16488.5 -16830.8 -16582.1
  53 52.5 3.14009 0.00136289 -16738.6 -16684.9 -16510
  54 53.5 3.14124 0.00136339 -16547.6 -16770.3 -16436.2
  55 54.5 3.13114 0.001359 -16485.2 -16552.4 -16655.6
  56 55.5 3.1346 0.0013605 -16310.9 -16475.2 -16479.2
  57 56.5 3.12702 0.00135721 -16695 -16144.5 -16487
  58 57.5 3.11886 0.00135367 -16744.2 -16337.1 -16609.7
  59 58.5 3.10531 0.00134779 -16650.2 -16521.9 -16812.9
  60 59.5 3.09722 0.00134428 -16836 -16646.4 -16542.1
  61 60.5 3.11018 0.0013499 -16957.3 -16870.5 -16701.8
  62 61.5 3.13899 0.00136241 -16638.6 -16835.8 -16442.7
  63 62.5 3.13554 0.00136091 -16697.9 -16591.5 -16444.3
  64 63.5 3.12127 0.00135472 -16825.6 -16724.1 -16611.9
  65 64.5 3.11458 0.00135182 -16593.2 -16690.8 -16670.4
  66 65.5 3.12178 0.00135494 -16683.4 -16629.5 -16587.4
  67 66.5 3.12089 0.00135455 -16860.7 -16630.4 -16486
  68 67.5 3.11152 0.00135049 -16833.8 -16690.3 -16673.9
  69 68.5 3.12407 0.00135593 -16901.5 -16339.2 -16548.7
  70 69.5 3.11696 0.00135285 -16778.4 -16497.5 -16705.6
  71 70.5 3.11611 0.00135248 -16713.8 -16596.8 -16601.2
  72 71.5 3.14182 0.00136364 -16665.4 -16658.6 -16522.9
  73 72.5 3.15086 0.00136756 -16454.6 -16504.5 -16309.9
  74 73.5 3.13094 0.00135891 -16824.2 -16485.8 -16558.9
  75 74.5 3.14677 0.00136578 -16582.4 -16602.9 -16388.3
  76 75.5 3.15392 0.00136889 -16549 -16235.3 -16332.4
  77 76.5 3.17249 0.00137695 -16669.9 -16329.4 -16411.5
  78 77.5 3.15732 0.00137036 -16737.2 -16488.6 -16523.1
  79 78.5 3.17068 0.00137616 -16732.9 -16571.9 -16406.5
  80 79.5 3.19732 0.00138773 -16725.8 -16757.7 -16116.6
  81 80.5 3.21375 0.00139486 -16723.2 -16630.4 -16017.3
  82 81.5 3.18201 0.00138108 -16712.8 -16710 -16279.1
  83 82.5 3.16066 0.00137181 -16506.4 -16654.6 -16369.1
  84 83.5 3.16715 0.00137463 -16569.5 -16685.3 -16343.4
  85 84.5 3.15026 0.0013673 -16531.2 -16532.8 -16374.8
  86 85.5 3.15179 0.00136797 -16730.8 -16691 -16477.4
  87 86.5 3.1513 0.00136775 -16639.9 -16625.1 -16385.6
  88 87.5 3.16086 0.0013719 -16554.5 -16440.2 -16470.6
  89 88.5 3.17742 0.00137909 -16674.6 -16331.5 -16232.9
  90 89.5 3.16905 0.00137545 -16598 -16553.5 -16431.5
  91 90.5 3.17229 0.00137686 -16614.5 -16615.9 -16404.5
  92 91.5 3.18848 0.00138389 -16521.1 -16448 -16150.1
  93 92.5 3.18028 0.00138033 -16611.6 -16171.9 -16183.6
  94 93.5 3.14325 0.00136426 -16741.4 -16508.5 -16425.6
  95 94.5 3.15226 0.00136817 -16669.5 -16301.1 -16513.2
  96 95.5 3.1397 0.00136272 -16449.4 -16478.6 -16538.8
  97 96.5 3.1543 0.00136906 -16243.7 -16578.9 -16329.2
  98 97.5 3.13406 0.00136027 -16270.7 -16586.2 -16555.2
  99 98.5 3.13274 0.00135969 -16359 -16211.1 -16509.7
  100 99.5 3.13023 0.00135861 -15952.8 -16012.7 -16483.4
  101 100.5 3.14329 0.00136427 -16070 -16155.1 -16415.1
  102 101.5 3.1388 0.00136233 -16293.1 -16248.4 -16500.5
  103 102.5 3.14094 0.00136325 -16071.6 -16447.5 -16587.1
  104 103.5 3.13444 0.00136043 -16393.6 -16442.3 -16521.5
  105 104.5 3.13322 0.0013599 -16486.7 -16529.3 -16449.5
  106 105.5 3.1303 0.00135864 -16269.1 -16123.3 -16504.2
  107 106.5 3.1243 0.00135603 -16231.1 -16072.3 -16555.3
  108 107.5 3.11687 0.00135281 -16323.5 -15949 -16535.3
  109 108.5 3.11066 0.00135011 -16495.4 -16204.6 -16740.9
  110 109.5 3.12126 0.00135471 -16556.7 -16313.2 -16539.6
  111 110.5 3.15776 0.00137056 -16186.6 -16122.5 -16243.4
  112 111.5 3.16794 0.00137497 -16135.8 -16029.6 -16451.7
  113 112.5 3.16693 0.00137453 -16244.3 -16366.7 -16452.3
  114 113.5 3.17799 0.00137934 -16241.8 -16159.8 -16257.5
  115 114.5 3.20072 0.0013892 -16150.2 -16186.5 -16037.4
  116 115.5 3.19665 0.00138743 -16251.7 -16179.2 -16167
  117 116.5 3.19095 0.00138496 -16081 -15641.8 -16147.6
  118 117.5 3.18286 0.00138145 -15860.2 -15973.1 -16308.2
  119 118.5 3.20855 0.0013926 -15955 -15523.1 -16223.1
  120 119.5 3.2152 0.00139549 -15983.5 -15804.9 -16158.7
  121 120.5 3.23136 0.0014025 -15947.1 -16007.8 -15993.7
  122 121.5 3.23963 0.00140609 -15959.9 -15888 -15858.6
  123 122.5 3.23662 0.00140478 -16144.6 -16117.8 -16045.7
  124 123.5 3.23434 0.00140379 -16225 -15910.1 -16064.5
  125 124.5 3.25484 0.00141269 -16335.6 -15841.3 -15867.5
  126 125.5 3.25548 0.00141297 -15905.9 -15852 -15943.8
  127 126.5 3.24229 0.00140724 -16162.1 -15957.2 -16014.8
  128 127.5 3.24041 0.00140643 -16295 -15801 -16051.6
  129 128.5 3.2568 0.00141354 -16176.1 -15775.9 -15871.1
  130 129.5 3.26237 0.00141596 -16093.2 -15916.7 -15665.3
  131 130.5 3.26013 0.00141499 -15990.3 -15824.9 -15920.5
  132 131.5 3.27486 0.00142138 -15714.5 -15733.9 -15780.4
  133 132.5 3.2549 0.00141272 -15928.5 -15945.7 -15793.7
  134 133.5 3.26341 0.00141641 -15954.5 -15930.1 -15803.9
  135 134.5 3.24498 0.00140841 -15990.9 -15851.3 -15926.1
  136 135.5 3.24985 0.00141052 -15908.1 -15622.1 -15783.1
  137 136.5 3.26999 0.00141927 -15720.6 -16038.3 -15715.4
  138 137.5 3.2911 0.00142843 -15489 -15855.5 -15560.8
  139 138.5 3.31743 0.00143986 -15456.5 -15601.1 -15218.6
  140 139.5 3.37092 0.00146307 -15716 -15530 -15060.1
  141 140.5 3.41444 0.00148196 -15313 -15584.8 -14901.7
  142 141.5 3.4561 0.00150005 -15333.9 -15354.2 -14338.4
  143 142.5 3.52693 0.00153078 -15326.3 -15339.3 -14162.8
  144 143.5 3.61579 0.00156935 -14943 -14870.2 -13751.6
  145 144.5 3.71678 0.00161319 -14382 -14554.1 -12974
  146 145.5 3.85788 0.00167443 -14185.5 -14128.5 -12420
  147 146.5 3.98105 0.00172789 -13949.3 -13623.1 -11914.3
  148 147.5 4.19682 0.00182154 -13256.8 -12991.2 -11012.9
  149 148.5 4.45301 0.00193273 -12389.5 -12486.4 -10040.5
  150 149.5 4.7728 0.00207153 -11711.9 -11877.4 -9151.23
  151 150.5 5.18658 0.00225112 -11053.7 -10890.1 -7867.24
  152 151.5 5.64942 0.00245201 -9716.44 -9877.99 -6890.43
  153 152.5 6.22275 0.00270085 -9224.65 -8918.73 -6079.94
  154 153.5 6.92018 0.00300355 -7904.52 -7940.75 -4998.91
  155 154.5 7.74711 0.00336246 -6758.2 -6902.97 -4123.6
  156 155.5 8.6709 0.00376341 -5902.95 -5861.86 -3533.83
  157 156.5 9.72842 0.00422241 -4937.03 -5013.64 -2982.44
  158 157.5 10.9158 0.00473776 -3791.45 -3737.14 -2505.42
  159 158.5 12.2049 0.00529728 -2899.02 -2695.44 -2301.94
  160 159.5 13.5724 0.00589082 -2191.7 -2114.53 -2322.83
  161 160.5 14.922 0.00647658 -1644.82 -1410.57 -2050.12
  162 161.5 16.2896 0.00707014 -1101.25 -829.8 -2235.46
  163 162.5 17.6569 0.0076636 -635.966 -583.365 -2355.07
  164 163.5 18.9595 0.00822893 -387.502 -356.934 -2400.75
  165 164.5 20.0939 0.0087213 -180.979 -95.8118 -2713.92
  166 165.5 21.1775 0.00919161 -179.184 -3.9743 -2789.1
  167 166.5 22.1704 0.00962256 -208.929 -88.4637 -2828.6
  168 167.5 23.0203 0.00999143 -220.067 -175.755 -2908.62
  169 168.5 23.725 0.0102973 -301.145 -360.296 -3014.23
  170 169.5 24.3154 0.0105535 -494.026 -576.402 -2971.88
  171 170.5 24.8387 0.0107807 -502.926 -591.3 -2878.67
  172 171.5 25.3109 0.0109856 -553.56 -734.283 -2838.89
  173 172.5 25.62 0.0111198 -751.04 -879.934 -2769.44
  174 173.5 25.8759 0.0112309 -1195.05 -1120.38 -2784.32
  175 174.5 26.1654 0.0113565 -1239.9 -1233.63 -2624.43
  176 175.5 26.3208 0.011424 -1422.68 -1382.04 -2645.1
  177 176.5 26.4929 0.0114986 -1398.87 -1459.92 -2384.45
  178 177.5 26.6108 0.0115498 -1609.07 -1537.9 -2281.86
  179 178.5 26.6781 0.011579 -1573.81 -1621.02 -2348.73
  180 179.5 26.8253 0.0116429 -1598 -1744.33 -2219.49
  181 180.5 26.8763 0.0116651 -1774.04 -1754.88 -2104.12
  182 181.5 26.9545 0.011699 -1858.33 -1829.1 -2125.89
  183 182.5 27.0136 0.0117247 -1928.35 -1889.52 -1953.99
  184 183.5 27.0935 0.0117593 -1749.67 -1865.86 -1768.22
  185 184.5 27.1705 0.0117928 -1978.42 -1901.82 -1794.11
  186 185.5 27.1431 0.0117809 -2130.03 -1860.45 -1770.04
  187 186.5 27.2333 0.01182 -2134.89 -2037.47 -1707.96
  188 187.5 27.3466 0.0118692 -2106.21 -1774.22 -1459.4
  189 188.5 27.4031 0.0118937 -2129.81 -2009.06 -1312.9
  190 189.5 27.4348 0.0119075 -2161.15 -2027.22 -1140.28
  191 190.5 27.6455 0.0119989 -2484.19 -2329.11 -1030.31
  192 191.5 27.7626 0.0120497 -2608.13 -2535.5 -824.738
  193 192.5 27.9254 0.0121204 -2809.06 -2826.02 -408.432
  194 193.5 28.195 0.0122374 -2914.75 -2927.08 28.2992
  195 194.5 28.4518 0.0123489 -3312.51 -3296.21 360.281
  196 195.5 28.6706 0.0124438 -3872.95 -3938.19 764.482
  197 196.5 29.0455 0.0126066 -4340.08 -4513.75 1635.61
  198 197.5 29.7696 0.0129208 -4860.36 -5308.85 2755.25
  199 198.5 30.1883 0.0131026 -6004.66 -6875.52 2541.32
  200 199.5 30.8258 0.0133793 -8124.58 -8288.25 4230.14
  201 200.5 32.3229 0.014029 -10821.7 -12627.2 2590.83
  202 201.5 33.6683 0.014613 -15831.5 -12573.9 985.038
  203 202.5 36.1566 0.015693 -21831.7 -16420.9 -3028.5
  204 203.5 35.1547 0.0152581 -19401.4 -956.343 11304.4
  205 204.5 41.9032 0.0181872 -17974.6 20334.2 24249.3
  206 205.5 40.2466 0.0174682 -20870.2 32113.9 21036.3
  207 206.5 44.4101 0.0192752 -22962.8 51389.5 23369.5
  208 207.5 43.6324 0.0189377 -24389.7 52815.2 -1009.33
  209 208.5 45.4301 0.0197179 -30145.8 49853.7 -9552.8
  210 209.5 44.6849 0.0193945 -25707.2 47388.8 -19937.8
  211 210.5 45.7185 0.0198431 -29618.4 43034.3 -18649.9
  212 211.5 45.5185 0.0197563 -24818.2 43851.4 -15994.4
  213 212.5 45.611 0.0197964 -27361.6 39471.3 -8871.32
  214 213.5 45.9875 0.0199599 -23430.7 42759.1 -9857.11
  215 214.5 45.2112 0.0196229 -28102.1 36751.5 -7421
  216 215.5 46.6581 0.0202509 -24115.5 39571.7 -6571.86
  217 216.5 44.7531 0.0194241 -28201.9 33262.5 -3194.92
  218 217.5 47.0969 0.0204414 -25295.3 37264 -5556.04
  219 218.5 44.4728 0.0193024 -28019.8 31842 -1380.65
  220 219.5 47.3804 0.0205644 -25379.8 36697.2 -4104.83
  221 220.5 44.2335 0.0191986 -28163.6 31776.3 -336.971
  222 221.5 47.5784 0.0206504 -25385.6 36889.3 -3945.59
  223 222.5 44.0957 0.0191388 -28368.5 32224.2 960.521
  224 223.5 47.6928 0.0207 -25755.8 37324 -3949.02
  225 224.5 44.0035 0.0190987 -28502.8 32493.1 1387.42
  226 225.5 47.7889 0.0207417 -25858.9 37639.7 -3833.25
  227 226.5 43.9213 0.0190631 -28742 32690.9 1668.66
  228 227.5 47.8304 0.0207597 -26096.5 38053.9 -3825.5
  229 228.5 43.9124 0.0190592 -28656.8 33183 1789.87
  230 229.5 47.8145 0.0207528 -26049 38189.8 -3618.43
  231 230.5 43.9436 0.0190728 -28647.2 33457.2 1668.47
  232 231.5 47.7576 0.0207281 -26219.5 38094.7 -3630.58
  233 232.5 44.0301 0.0191103 -28663.2 33342.2 1622.43
  234 233.5 47.6418 0.0206779 -26455.3 37817 -3540
  235 234.5 44.1733 0.0191725 -28451.1 33375.2 1414.9
  236 235.5 47.4726 0.0206044 -26386.6 37447 -3256.07
  237 236.5 44.3699 0.0192578 -28455.3 33309.5 1147.2
  238 237.5 47.2644 0.0205141 -26463 37006 -2989.98
  239 238.5 44.599 0.0193572 -28029.5 33554.2 799.932
  240 239.5 47.0178 0.020407 -26520.5 36463.3 -2718.69
  241 240.5 44.8708 0.0194752 -27851.1 33834.8 541.921
  242 241.5 46.7272 0.0202809 -26672.6 36058.4 -2241.17
  243 242.5 45.1674 0.0196039 -27777.1 34041.9 -193.323
  244 243.5 46.4158 0.0201458 -27046.7 35605.1 -1801.1
  245 244.5 45.4871 0.0197426 -27801.2 34513.5 -545.035
  246 245.5 46.1001 0.0200087 -27410.6 35398.8 -1177.44
  247 246.5 45.8229 0.0198884 -27803.6 35033.1 -1076.53
  248 247.5 45.7447 0.0198545 -27674.2 35086 -877.659
  249 248.5 46.171 0.0200395 -27657.9 35740.6 -1437.5
  250 249.5 45.4194 0.0197133 -28203.7 34706.3 -483.888
  251 250.5 46.4841 0.0201754 -27803.4 36240.5 -1791.95
  252 251.5 45.1018 0.0195754 -28558.2 34047.3 -178.662
  253 252.5 46.787 0.0203068 -27409.8 36642 -2334.13
  254 253.5 44.8347 0.0194595 -28822.2 33310.2 258.629
  255 254.5 47.0344 0.0204142 -27225.2 36831.9 -2580.25
  256 255.5 44.6078 0.019361 -28721.5 32252.8 809.705
  257 256.5 47.2343 0.020501 -26643.7 36270.5 -3062.89
  258 257.5 44.4467 0.0192911 -28413.9 30711.1 1317.87
  259 258.5 47.385 0.0205664 -26165.4 34947.7 -3554.6
  260 259.5 44.3409 0.0192452 -28399.3 28665.7 1775.35
  261 260.5 47.4627 0.0206001 -26185.6 33327.5 -3992.48
  262 261.5 44.3191 0.0192357 -28659 26665.3 1714.01
  263 262.5 47.467 0.020602 -26478.6 31707.9 -3913.35
  264 263.5 44.3303 0.0192406 -28632.3 24791.2 1336.99
  265 264.5 47.4906 0.0206123 -26430.4 30357.5 -4104.84
  266 265.5 44.2646 0.0192121 -28500.6 23043.8 860.607
  267 266.5 47.5829 0.0206523 -26180.6 29051 -3485.09
  268 267.5 44.1772 0.0191741 -28278.7 20787 570.881
  269 268.5 47.6131 0.0206654 -26924.6 28424.6 -5090.52
  270 269.5 44.1931 0.019181 -27902 18229.8 1963.57
  271 270.5 47.4213 0.0205821 -26798.2 28228.9 -6367.14
  272 271.5 44.5662 0.019343 -29689 17499.2 1674.65
  273 272.5 46.5876 0.0202203 -26075.9 28758 -6823.13
  274 273.5 45.2487 0.0196392 -31241.2 17016.7 4575.92
  275 274.5 45.6103 0.0197961 -28147.3 27288.6 -8442.65
  276 275.5 45.7083 0.0198387 -39692.4 16750.6 358.761
  277 276.5 44.2666 0.0192129 -34372.7 20773.1 791.763
  278 277.5 45.7512 0.0198573 -37451.8 18717.9 12571.4
  279 278.5 43.2517 0.0187724 -17150.7 14864.3 -23414
  280 279.5 43.4228 0.0188467 -7214.47 32280.8 11700.3
  281 280.5 41.0324 0.0178092 7457.44 29107.5 244.959
  282 281.5 42.7413 0.0185509 19085.3 35659.9 4874.93
  283 282.5 40.6349 0.0176367 365.367 35427.8 -18894.3
  284 283.5 40.8544 0.0177319 -12851.9 45114.4 9145.68
  285 284.5 41.5561 0.0180365 -14036.3 40339.2 -11289.7
  286 285.5 43.723 0.018977 -30226.1 33670.3 -3956.76
  287 286.5 44.6317 0.0193714 -12973.7 22301.3 -128.726
  288 287.5 44.6542 0.0193812 3842.98 29246.9 22448
  289 288.5 44.4642 0.0192987 28508.9 36130.8 -5962.12
  290 289.5 45.1469 0.019595 41609.3 45294 428.922
  291 290.5 45.167 0.0196037 54945 35878.7 -3546.31
  292 291.5 45.4795 0.0197394 53917.4 47902.6 6047.34
  293 292.5 44.6857 0.0193948 62004.8 47382.7 -8486.04
  294 293.5 45.3972 0.0197036 59632.3 53839.9 -133.652
  295 294.5 45.2262 0.0196294 69395.4 41511.2 -2365.3
  296 295.5 45.6644 0.0198196 63477.2 51304.8 2360.43
  297 296.5 44.7921 0.019441 68761.7 50349.7 -5861.89
  298 297.5 45.3269 0.0196732 64766.5 54891 -595.423
  299 298.5 45.34 0.0196788 71125.2 43453.6 -1105.8
  300 299.5 45.6125 0.0197971 67365.1 50819.7 890.884
  301 300.5 44.946 0.0195078 69217.7 51169.6 -3964.24
  302 301.5 45.1652 0.0196029 67699.8 54379 -1372.28
  303 302.5 45.5082 0.0197518 69956.8 44720.6 -213.925
  304 303.5 45.4688 0.0197347 70135.9 49631.5 211.283
  305 304.5 45.1472 0.0195951 67760.5 52118.5 -2714.54
  306 305.5 44.9727 0.0195194 69912.6 53774.3 -2013.7
  307 306.5 45.6558 0.0198159 68247 45553.8 230.202
  308 307.5 45.3244 0.0196721 71985.4 48095.4 -371.241
  309 308.5 45.319 0.0196697 66364 52674.4 -2015.78
  310 309.5 44.8306 0.0194577 71275.8 53029.9 -2523.25
  311 310.5 45.7578 0.0198602 67178.7 46888.5 541.719
  312 311.5 45.2448 0.0196375 72934.4 47071.2 -517.526
  313 312.5 45.3843 0.0196981 65894.1 53539.3 -1498.67
  314 313.5 44.8023 0.0194454 71753.8 52282.7 -2899.17
  315 314.5 45.7683 0.0198647 67078.6 48379.7 643.017
  316 315.5 45.2522 0.0196407 72662.8 45537.9 -571.802
  317 316.5 45.3658 0.01969 66270.5 54276.7 -1428.62
  318 317.5 44.8435 0.0194633 70753.3 51298.1 -2994.46
  319 318.5 45.6751 0.0198243 68160.6 49911.2 523.007
  320 319.5 45.3781 0.0196954 71488.6 44169.7 -456.703
  321 320.5 45.2531 0.0196411 67598.1 55415.2 -1346
  322 321.5 44.9558 0.0195121 69131.2 50213.9 -2977.26
  323 322.5 45.5188 0.0197564 69679.4 51633.8 283.868
  324 323.5 45.5677 0.0197777 69528.9 42604.7 -215.583
  325 324.5 45.0939 0.019572 69568.8 56366.6 -1469.65
  326 325.5 45.0974 0.0195735 67003.9 49423.5 -2958.16
  327 326.5 45.3422 0.0196798 71570.6 53245.1 124.757
  328 327.5 45.7501 0.0198568 67672.5 41439.1 -81.9463
  329 328.5 44.9437 0.0195068 71488 57113.2 -1374.69
  330 329.5 45.2193 0.0196264 65500 48834.8 -2887.87
  331 330.5 45.1982 0.0196173 72964.9 54663.5 -164.505
  332 331.5 45.8928 0.0199188 66709.3 40931.6 126.258
  333 332.5 44.8677 0.0194738 72751.1 57775.9 -1327.3
  334 333.5 45.2593 0.0196438 64601.9 48304.4 -2898.49
  335 334.5 45.1309 0.0195881 73400.4 55749.8 -637.004
  336 335.5 45.9294 0.0199346 66498.3 40353.1 -249.891
  337 336.5 44.8976 0.0194868 72848.8 57824.7 -1696.1
  338 337.5 45.2053 0.0196204 64667.2 47973.8 -3451.08
  339 338.5 45.1407 0.0195923 72679.8 56207.4 -1780.75
  340 339.5 45.8691 0.0199085 66856.8 39839.7 -1426.57
  341 340.5 45.0198 0.0195398 71748 56828.7 -2948.53
  342 341.5 45.0287 0.0195437 65424.8 47476.6 -5522.05
  343 342.5 45.2358 0.0196336 70610.3 55471.4 -4392.78
  344 343.5 45.6824 0.0198274 67717.8 38451.4 -4707.48
  345 344.5 45.1883 0.019613 68478.7 53528.2 -6658.06
  346 345.5 44.7424 0.0194194 65150.5 44061.5 -10795.3
  347 346.5 45.3085 0.0196651 64055.5 48912.8 -11506.6
  348 347.5 45.2681 0.0196476 63582.1 28886.9 -13491.9
  349 348.5 45.2452 0.0196377 55834.3 36062 -13180.3
  350 349.5 44.0796 0.0191318 50394.1 18567.5 -13984.2
  351 350.5 44.8159 0.0194514 43874.7 13600.7 -4234.35
  352 351.5 43.9638 0.0190815 42423.7 -4863.66 5754.3
  353 352.5 43.0584 0.0186886 41684.1 2532.57 20347
  354 353.5 41.0522 0.0178178 28901.9 3807.34 23746.3
  355 354.5 37.5256 0.0162871 -378.811 -16439.3 7673.25
