# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11002.999999999996
  431 430.5 2.55568 0.00110924 -16346 -16075.2 -16450
  432 431.5 2.56986 0.00111539 -16376 -16081.1 -16414.4
  433 432.5 2.5733 0.00111688 -16099.4 -16138.7 -16268.9
  434 433.5 2.57384 0.00111712 -16153.1 -16216.1 -16372.3
  435 434.5 2.55679 0.00110972 -16176.3 -16512.8 -16461.7
  436 435.5 2.56218 0.00111206 -16098.8 -16046.8 -16400.4
  437 436.5 2.5457 0.0011049 -16209 -16082.8 -16483.6
  438 437.5 2.54713 0.00110552 -15909.8 -16082.4 -16476.2
  439 438.5 2.56872 0.0011149 -16329.3 -16407.3 -16296.9
  440 439.5 2.56143 0.00111173 -16336.5 -16183.6 -16406.5
  441 440.5 2.56549 0.00111349 -16344 -16546.9 -16318
  442 441.5 2.57784 0.00111885 -16038 -16441.2 -16356.9
  443 442.5 2.57038 0.00111561 -15868.3 -16272.9 -16344.4
  444 443.5 2.58271 0.00112097 -15830.5 -16204.4 -16247.3
  445 444.5 2.61401 0.00113455 -16214.8 -16229.6 -16069.4
  446 445.5 2.59771 0.00112748 -16136.9 -16068.9 -16135.7
  447 446.5 2.57162 0.00111615 -16125.6 -16058.6 -16360.4
  448 447.5 2.58131 0.00112036 -16109.1 -16304.9 -16399.8
  449 448.5 2.59151 0.00112479 -15975.2 -16301.5 -16085.2
  450 449.5 2.59681 0.00112709 -16173.7 -16087.8 -16144.3
  451 450.5 2.60507 0.00113067 -16068.4 -16079.4 -16104.5
  452 451.5 2.61601 0.00113542 -16020.5 -15973.2 -15946.3
  453 452.5 2.59505 0.00112632 -16062.1 -16245.7 -16132.5
  454 453.5 2.59764 0.00112745 -15812 -16029.9 -16193.7
  455 454.5 2.63919 0.00114548 -16068.6 -16082 -15856.8
  456 455.5 2.62011 0.0011372 -16158.9 -16245.7 -15793.7
  457 456.5 2.6581 0.00115369 -16107 -16001.9 -15463.1
  458 457.5 2.65467 0.0011522 -16222.3 -16004.7 -15613.1
  459 458.5 2.66758 0.0011578 -16043.3 -16038.1 -15455.1
  460 459.5 2.70046 0.00117208 -15901.8 -15820.3 -15158.3
  461 460.5 2.73526 0.00118718 -15744.4 -15570.8 -14853.8
  462 461.5 2.80872 0.00121906 -15220.6 -15312.7 -14165.1
  463 462.5 2.8662 0.00124401 -14910.9 -15345.8 -13738.7
  464 463.5 2.96085 0.00128509 -14746.6 -15093.1 -13021
  465 464.5 3.11555 0.00135224 -14361.1 -14405.6 -12057.2
  466 465.5 3.27049 0.00141948 -13827.6 -13484.7 -11137
  467 466.5 3.49382 0.00151641 -12938.4 -12973.1 -10048.8
  468 467.5 3.82846 0.00166166 -11981 -12150.3 -8468.07
  469 468.5 4.23465 0.00183795 -10792.6 -11063 -7293.68
  470 469.5 4.75704 0.00206469 -9554.79 -9934.16 -5700.4
  471 470.5 5.4009 0.00234414 -8462.69 -8664.88 -4420.7
  472 471.5 6.2149 0.00269744 -7173 -7291.43 -3432.86
  473 472.5 7.18964 0.0031205 -5672.21 -5739.1 -2235.71
  474 473.5 8.2857 0.00359622 -4362.45 -4278 -1719.7
  475 474.5 9.59266 0.00416348 -3085.29 -3038.86 -1212.2
  476 475.5 11.1181 0.00482558 -1922.47 -1937.35 -849.512
  477 476.5 12.6716 0.00549982 -1161.67 -1181.9 -714.891
  478 477.5 14.3385 0.00622332 -228.074 -327.566 -939.805
  479 478.5 16.0092 0.00694842 309.173 346.776 -1017.83
  480 479.5 17.6436 0.00765782 774.993 587.639 -1397.22
75000000 480 11003.000000000002
  1 0.5 20.3499 0.00883243 1313.54 1235.58 -1706.47
  2 1.5 21.7336 0.00943298 1512.19 1291.86 -2067.79
  3 2.5 22.9627 0.00996644 1452.8 1419.72 -2164.07
  4 3.5 24.0675 0.0104459 1216.65 1176.05 -2499.45
  5 4.5 24.9165 0.0108145 1044.93 995.272 -2708.98
  6 5.5 25.6611 0.0111376 764.055 821.167 -2604.53
  7 6.5 26.2777 0.0114052 394.353 356.912 -2690.64
  8 7.5 26.8163 0.011639 344.012 98.8627 -2682.19
  9 8.5 27.1082 0.0117657 -68.1354 -77.9333 -2564.12
  10 9.5 27.4647 0.0119204 -304.028 -377.596 -2490.38
  11 10.5 27.7061 0.0120252 -552.603 -485.664 -2401.51
  12 11.5 27.9384 0.012126 -770.019 -663.069 -2197.3
  13 12.5 28.0754 0.0121855 -829.258 -751.049 -2071.11
  14 13.5 28.2048 0.0122417 -1012.69 -932.004 -2079.44
  15 14.5 28.2467 0.0122598 -1120.1 -996.476 -1970.6
  16 15.5 28.4181 0.0123342 -1151.84 -1096.98 -1808.24
  17 16.5 28.4673 0.0123556 -1281.96 -1276.31 -1756.31
  18 17.5 28.4451 0.0123459 -1230.96 -1179.44 -1741.53
  19 18.5 28.468 0.0123559 -1279.06 -1129.75 -1669.45
  20 19.5 28.5781 0.0124037 -1389.57 -1273.59 -1751.83
  21 20.5 28.5545 0.0123934 -1146.48 -1321.41 -1479.7
  22 21.5 28.5818 0.0124053 -1368.63 -1349.4 -1596.64
  23 22.5 28.5987 0.0124126 -1164.59 -1259.07 -1455.81
  24 23.5 28.6356 0.0124286 -1433.74 -1393.48 -1544.05
  25 24.5 28.6126 0.0124187 -1543.31 -1488.98 -1511.9
  26 25.5 28.6219 0.0124227 -1751.14 -1567.43 -1462.83
  27 26.5 28.6163 0.0124203 -1547.45 -1497.09 -1532.36
  28 27.5 28.6266 0.0124247 -1490.72 -1443.95 -1475.15
  29 28.5 28.6368 0.0124292 -1358.34 -1493.71 -1506.69
  30 29.5 28.6009 0.0124136 -1337.36 -1610.07 -1333.86
  31 30.5 28.6173 0.0124207 -1538.63 -1574.18 -1549.98
  32 31.5 28.6351 0.0124284 -1393.08 -1510.53 -1435.64
  33 32.5 28.6111 0.012418 -1665.06 -1449.29 -1363.24
  34 33.5 28.6843 0.0124498 -1432.21 -1386.33 -1444.53
  35 34.5 28.5654 0.0123982 -1434.09 -1381.3 -1518.35
  36 35.5 28.619 0.0124214 -1155.84 -1343.79 -1567.82
  37 36.5 28.6853 0.0124502 -1376.51 -1477.63 -1280.93
  38 37.5 28.6369 0.0124292 -1376.88 -1322.14 -1395.01
  39 38.5 28.5791 0.0124041 -1528.08 -1286.88 -1487.86
  40 39.5 28.6644 0.0124412 -1352.34 -1303.98 -1516.85
  41 40.5 28.6606 0.0124395 -1461.27 -1327.74 -1428.55
  42 41.5 28.6122 0.0124185 -1593.24 -1403.56 -1346.12
  43 42.5 28.6495 0.0124347 -1676.04 -1480.37 -1505.14
  44 43.5 28.6311 0.0124267 -1568.61 -1320.14 -1446
  45 44.5 28.66 0.0124392 -1536.17 -1556.96 -1481.46
  46 45.5 28.6485 0.0124342 -1408.85 -1385.76 -1354.21
  47 46.5 28.6229 0.0124231 -1576.9 -1577.13 -1466.17
  48 47.5 28.6506 0.0124352 -1546.24 -1546.22 -1453.91
  49 48.5 28.6272 0.012425 -1608.85 -1657.95 -1469.35
  50 49.5 28.6411 0.012431 -1479.53 -1448.72 -1393.43
  51 50.5 28.6692 0.0124432 -1639.51 -1462.58 -1369.86
  52 51.5 28.6426 0.0124317 -1452.66 -1426.22 -1455.67
  53 52.5 28.5802 0.0124046 -1425.83 -1311.69 -1519.67
  54 53.5 28.6506 0.0124351 -1459.49 -1216.68 -1400.19
  55 54.5 28.6592 0.0124389 -1304.44 -1168.27 -1357.19
  56 55.5 28.5898 0.0124088 -1409.62 -1414.51 -1588.61
  57 56.5 28.6411 0.012431 -1581.4 -1226.05 -1419.5
  58 57.5 28.7013 0.0124572 -1596.9 -1363.91 -1384.62
  59 58.5 28.6752 0.0124458 -1474.52 -1423.47 -1393.37
  60 59.5 28.6047 0.0124152 -1558.38 -1489.34 -1585.98
  61 60.5 28.6869 0.0124509 -1394.72 -1310.79 -1359.24
  62 61.5 28.6177 0.0124209 -1459.42 -1425.87 -1503.46
  63 62.5 28.6216 0.0124225 -1535.39 -1366.27 -1403.05
  64 63.5 28.6661 0.0124419 -1583.64 -1494.66 -1456.86
  65 64.5 28.6026 0.0124143 -1335.24 -1430.63 -1435.76
  66 65.5 28.5447 0.0123892 -1618.27 -1515.78 -1474.32
  67 66.5 28.6209 0.0124222 -1546.34 -1524.96 -1316.58
  68 67.5 28.5893 0.0124086 -1529.07 -1702.05 -1636.46
  69 68.5 28.5941 0.0124106 -1472.12 -1521.77 -1382.47
  70 69.5 28.6227 0.0124231 -1533.49 -1340.61 -1332.88
  71 70.5 28.5509 0.0123919 -1460.49 -1369.55 -1476.53
  72 71.5 28.569 0.0123998 -1502.61 -1519.55 -1493.39
  73 72.5 28.5761 0.0124028 -1434.92 -1534.46 -1472.11
  74 73.5 28.5743 0.0124021 -1386.67 -1349.03 -1377.3
  75 74.5 28.5729 0.0124014 -1475.83 -1512.77 -1379.93
  76 75.5 28.5581 0.012395 -1554.14 -1490.39 -1510.95
  77 76.5 28.5728 0.0124014 -1374.02 -1509.9 -1420.66
  78 77.5 28.5746 0.0124022 -1193.11 -1291.13 -1438.14
  79 78.5 28.4975 0.0123687 -1284.45 -1357.32 -1517.34
  80 79.5 28.5786 0.0124039 -1556.37 -1421.66 -1448.42
  81 80.5 28.5919 0.0124097 -1340.6 -1519.06 -1341.39
  82 81.5 28.5747 0.0124022 -1604.59 -1376.12 -1466.48
  83 82.5 28.4967 0.0123684 -1552.32 -1431.23 -1518.57
  84 83.5 28.5718 0.012401 -1535.68 -1470.73 -1458
  85 84.5 28.6079 0.0124166 -1343.06 -1345.24 -1313.81
  86 85.5 28.5504 0.0123917 -1476.69 -1546.63 -1504.43
  87 86.5 28.5329 0.0123841 -1447.46 -1352.79 -1469.37
  88 87.5 28.5609 0.0123962 -1471.73 -1324.27 -1422.83
  89 88.5 28.5453 0.0123894 -1513.91 -1533.37 -1513.83
  90 89.5 28.5605 0.0123961 -1595.47 -1288.6 -1345.96
  91 90.5 28.5722 0.0124011 -1451.92 -1376.15 -1444.1
  92 91.5 28.5171 0.0123772 -1410.68 -1461.1 -1511.16
  93 92.5 28.5507 0.0123918 -1409.78 -1504.43 -1333
  94 93.5 28.5282 0.012382 -1420.64 -1336.39 -1487.1
  95 94.5 28.512 0.012375 -1360.06 -1192.57 -1507.7
  96 95.5 28.5018 0.0123706 -1358.07 -1343.41 -1407.22
  97 96.5 28.594 0.0124106 -1455.6 -1494.97 -1387.04
  98 97.5 28.5004 0.01237 -1409.83 -1587.24 -1585.76
  99 98.5 28.4909 0.0123659 -1312.91 -1422.86 -1345.29
  100 99.5 28.5215 0.0123791 -1277.27 -1620.81 -1499.41
  101 100.5 28.573 0.0124015 -1480.51 -1584.28 -1368.26
  102 101.5 28.5244 0.0123804 -1477.62 -1535.49 -1521.32
  103 102.5 28.5228 0.0123797 -1380.31 -1435.19 -1419.09
  104 103.5 28.5594 0.0123956 -1330.7 -1525.06 -1380.32
  105 104.5 28.4855 0.0123635 -1470.02 -1390.1 -1438.69
  106 105.5 28.5143 0.012376 -1488.33 -1443.82 -1472.49
  107 106.5 28.5003 0.0123699 -1536.58 -1429.1 -1615.47
  108 107.5 28.5276 0.0123818 -1496.25 -1359.43 -1391.22
  109 108.5 28.5096 0.012374 -1302.82 -1263.17 -1292.31
  110 109.5 28.5335 0.0123843 -1431.68 -1527.4 -1398.24
  111 110.5 28.4689 0.0123563 -1443.4 -1442.79 -1588.37
  112 111.5 28.4845 0.0123631 -1479 -1426.64 -1446.11
  113 112.5 28.491 0.0123659 -1291.4 -1319.43 -1251.25
  114 113.5 28.4624 0.0123535 -1509.52 -1402.13 -1631.78
  115 114.5 28.4613 0.012353 -1460.83 -1490.77 -1554.18
  116 115.5 28.475 0.012359 -1272.21 -1456.2 -1345.66
  117 116.5 28.5142 0.012376 -1306.37 -1438.77 -1345.13
  118 117.5 28.5113 0.0123747 -1431.76 -1626.17 -1569.54
  119 118.5 28.502 0.0123707 -1343.7 -1370.54 -1404.22
  120 119.5 28.4818 0.0123619 -1303.01 -1416.7 -1372.85
  121 120.5 28.5119 0.012375 -1363.56 -1534.54 -1497.82
  122 121.5 28.5226 0.0123796 -1533.47 -1409.52 -1391.67
  123 122.5 28.504 0.0123715 -1377.76 -1372.81 -1481.58
  124 123.5 28.4899 0.0123654 -1380.42 -1341.91 -1403.44
  125 124.5 28.513 0.0123754 -1600.63 -1633.54 -1546.03
  126 125.5 28.5097 0.012374 -1494.12 -1492.44 -1511.45
  127 126.5 28.5113 0.0123747 -1562.66 -1570.32 -1419.43
  128 127.5 28.5108 0.0123745 -1497.13 -1331.67 -1361.5
  129 128.5 28.505 0.012372 -1450.32 -1440.95 -1447.64
  130 129.5 28.4731 0.0123581 -1318.91 -1273.08 -1462.94
  131 130.5 28.4419 0.0123446 -1288.24 -1360.6 -1519.17
  132 131.5 28.4856 0.0123635 -1438.12 -1292.57 -1463.1
  133 132.5 28.4914 0.012366 -1267.95 -1353.87 -1353.54
  134 133.5 28.4323 0.0123404 -1340.66 -1318.6 -1523.74
  135 134.5 28.4621 0.0123533 -1452.12 -1400.45 -1540.04
  136 135.5 28.482 0.012362 -1302.11 -1277.58 -1470.12
  137 136.5 28.4123 0.0123317 -1530.39 -1298.37 -1463.79
  138 137.5 28.3956 0.0123245 -1378.16 -1350.11 -1519.15
  139 138.5 28.4076 0.0123297 -1363.25 -1363.42 -1595.55
  140 139.5 28.4217 0.0123358 -1281.52 -1305.24 -1555.26
  141 140.5 28.3572 0.0123078 -1490.81 -1397.04 -1556.14
  142 141.5 28.3808 0.012318 -1380.36 -1358.51 -1501.17
  143 142.5 28.3446 0.0123023 -1327.23 -1238.34 -1696.47
  144 143.5 28.2765 0.0122728 -1197.68 -1329.29 -1720.41
  145 144.5 28.1577 0.0122212 -1284.51 -1088.13 -1694.34
  146 145.5 28.1925 0.0122363 -1087 -887.574 -1736.03
  147 146.5 28.1371 0.0122123 -889.213 -1023.75 -1845.37
  148 147.5 28.0183 0.0121607 -913.637 -835.655 -1778.07
  149 148.5 27.9196 0.0121179 -840.094 -834.678 -1728.27
  150 149.5 27.7939 0.0120633 -680.665 -583.918 -1921.84
  151 150.5 27.5992 0.0119788 -420.871 -470.438 -1965.49
  152 151.5 27.3596 0.0118748 -407.662 -306.729 -1705.92
  153 152.5 27.1806 0.0117971 -257.391 -364.175 -1607.97
  154 153.5 26.8516 0.0116543 -167.279 -41.8767 -1230.84
  155 154.5 26.5113 0.0115066 114.81 89.7506 -456.314
  156 155.5 26.1915 0.0113678 353.452 407.301 621.041
  157 156.5 25.9791 0.0112757 892.377 909.834 1993.47
  158 157.5 26.0767 0.011318 2466.04 2338.74 3527.27
  159 158.5 26.669 0.0115751 5572.42 5349.98 5143.59
  160 159.5 27.9503 0.0121312 9574.88 9553.71 6441.29
  161 160.5 29.7423 0.012909 13028.7 13178.5 6053.15
  162 161.5 31.667 0.0137444 14764.3 14784.6 4317.74
  163 162.5 33.2922 0.0144497 14366.1 14529.1 1383.48
  164 163.5 34.5846 0.0150107 12292 12489.6 -1514.8
  165 164.5 35.4482 0.0153855 9657.86 9761.62 -3889.45
  166 165.5 36.0616 0.0156517 7152.34 7346.59 -4921.31
  167 166.5 36.5587 0.0158675 4694.23 4894.39 -5195.23
  168 167.5 36.7876 0.0159668 2951.66 3293.63 -4774.51
  169 168.5 36.9554 0.0160397 1749.6 1787.23 -4465.45
  170 169.5 37.1406 0.0161201 822.073 893.628 -3676.7
  171 170.5 37.2782 0.0161798 323.962 266.238 -3347.56
  172 171.5 37.2351 0.0161611 -50.1642 101.46 -2624.53
  173 172.5 37.3137 0.0161952 -491.677 -399.925 -2560.55
  174 173.5 37.308 0.0161927 -499.744 -483.986 -2053.33
  175 174.5 37.4397 0.0162499 -621.214 -774.358 -1901.6
  176 175.5 37.3656 0.0162177 -1298.49 -1120.22 -1883.49
  177 176.5 37.3695 0.0162194 -1262.78 -981.129 -1539.62
  178 177.5 37.4521 0.0162552 -1502.81 -1115.78 -1255.11
  179 178.5 37.5068 0.016279 -1551.77 -1115.5 -1375.75
  180 179.5 37.3186 0.0161973 -1329.55 -871.932 -1303.49
  181 180.5 37.4393 0.0162497 -1242.72 -1028.86 -1144.1
  182 181.5 37.4867 0.0162703 -1341.27 -1176.76 -1248.32
  183 182.5 37.4431 0.0162513 -1150.64 -887.087 -1116.22
  184 183.5 37.3249 0.0162 -1039.88 -888.742 -1081.31
  185 184.5 37.4286 0.016245 -1067.3 -849.076 -1184.93
  186 185.5 37.5472 0.0162965 -1035.66 -838.65 -1069.93
  187 186.5 37.3264 0.0162007 -1002.3 -619.443 -994.243
  188 187.5 37.4324 0.0162467 -1140.58 -912.266 -1105.73
  189 188.5 37.4678 0.0162621 -1238.04 -1037.54 -1276.12
  190 189.5 37.4109 0.0162374 -1015.92 -988.219 -1045.34
  191 190.5 37.3612 0.0162158 -1066.92 -944.466 -902.651
  192 191.5 37.4951 0.0162739 -1222.8 -1245.98 -1199.48
  193 192.5 37.438 0.0162491 -1049.56 -875.588 -1167.79
  194 193.5 37.3981 0.0162318 -1090.84 -977.761 -1034.28
  195 194.5 37.449 0.0162539 -1018.81 -1014.81 -1215.72
  196 195.5 37.4165 0.0162398 -890.574 -943.459 -975.986
  197 196.5 37.4779 0.0162664 -1037.44 -1015.38 -991.507
  198 197.5 37.392 0.0162292 -922.579 -1016.37 -1194.29
  199 198.5 37.4368 0.0162486 -1084.96 -1193.33 -1183.65
  200 199.5 37.403 0.0162339 -1227.96 -1311.46 -1022.91
  201 200.5 37.5038 0.0162777 -1183.11 -977.018 -1098.74
  202 201.5 37.3656 0.0162177 -774.49 -894.192 -1084.16
  203 202.5 37.4408 0.0162503 -1001.8 -871.402 -1021.07
  204 203.5 37.4638 0.0162603 -1096.28 -1063.1 -1208.08
  205 204.5 37.4016 0.0162333 -1110.44 -1061.55 -1026.01
  206 205.5 37.4016 0.0162333 -1214.7 -1175.55 -1102.07
  207 206.5 37.4985 0.0162754 -1236.93 -918.34 -1046.16
  208 207.5 37.4589 0.0162582 -1232.41 -1222.48 -1188.5
  209 208.5 37.2771 0.0161793 -1356.76 -1044.54 -930.31
  210 209.5 37.5222 0.0162857 -1280.53 -1106.87 -1136.31
  211 210.5 37.494 0.0162734 -1398.3 -1194.72 -1102
  212 211.5 37.3359 0.0162048 -1000.52 -1076.06 -1066.02
  213 212.5 37.3819 0.0162248 -893.136 -997.602 -1018.64
  214 213.5 37.5556 0.0163002 -1110.32 -1194.3 -1240.63
  215 214.5 37.369 0.0162192 -1244.92 -1112.67 -996.209
  216 215.5 37.3897 0.0162282 -1241.15 -1341.86 -1107.68
  217 216.5 37.5186 0.0162841 -913.273 -941.637 -1121.59
  218 217.5 37.4476 0.0162533 -774.008 -928.727 -986.718
  219 218.5 37.3409 0.016207 -1207.76 -1173.7 -1226.66
  220 219.5 37.492 0.0162726 -915.247 -870.017 -1033.17
  221 220.5 37.4727 0.0162642 -1104.67 -1113.57 -1045.18
  222 221.5 37.4522 0.0162553 -1136.85 -1339.43 -1182.52
  223 222.5 37.4167 0.0162399 -1121.96 -1249.23 -1116.66
  224 223.5 37.492 0.0162726 -1387.42 -1291.57 -1217.83
  225 224.5 37.4932 0.0162731 -1259.87 -1054.45 -881.215
  226 225.5 37.4724 0.0162641 -1244.79 -1171.69 -1036.62
  227 226.5 37.3762 0.0162223 -1204.3 -1202.14 -1312.34
  228 227.5 37.4735 0.0162645 -931.988 -1207.72 -1042.55
  229 228.5 37.4669 0.0162617 -1091.67 -1024.46 -957.574
  230 229.5 37.414 0.0162387 -1064.82 -1096.77 -1106.74
  231 230.5 37.4219 0.0162422 -1009.95 -1357.63 -1120.94
  232 231.5 37.474 0.0162648 -1242.52 -992.701 -914.37
  233 232.5 37.4897 0.0162716 -1312.74 -1118.84 -1197.96
  234 233.5 37.3749 0.0162218 -1295.53 -1336.52 -1213.55
  235 234.5 37.4481 0.0162535 -1314.25 -1425.13 -1040.21
  236 235.5 37.5248 0.0162868 -1164.3 -1311.94 -966.503
  237 236.5 37.4189 0.0162409 -1029.12 -1257.51 -1128.66
  238 237.5 37.4128 0.0162382 -900.222 -1224.68 -1354.72
  239 238.5 37.4425 0.0162511 -954.565 -965.706 -877.613
  240 239.5 37.5296 0.0162889 -854.637 -1054.64 -1068.54
  241 240.5 37.4407 0.0162503 -1081.39 -1219.68 -1147.69
  242 241.5 37.3506 0.0162112 -908.604 -1144.69 -954.212
  243 242.5 37.5124 0.0162814 -1100.65 -1259.62 -1154.01
  244 243.5 37.5242 0.0162865 -1020.2 -1469.58 -1278.25
  245 244.5 37.3525 0.016212 -1048.75 -1288.52 -1002.99
  246 245.5 37.4105 0.0162372 -1184.51 -1237.63 -1077.87
  247 246.5 37.6075 0.0163227 -1230.87 -1128.98 -1042.83
  248 247.5 37.3564 0.0162137 -1076.28 -1302.4 -1096.1
  249 248.5 37.381 0.0162244 -812.184 -1335.76 -1089.5
  250 249.5 37.5553 0.0163 -772.818 -968.784 -1163.22
  251 250.5 37.4458 0.0162525 -1060.61 -901.257 -999.069
  252 251.5 37.3117 0.0161943 -1329.51 -938.547 -1225.66
  253 252.5 37.5262 0.0162874 -1021.14 -986.137 -1114.26
  254 253.5 37.5178 0.0162838 -979.083 -1061.61 -1015.99
  255 254.5 37.3466 0.0162095 -846.231 -1052.82 -1034.87
  256 255.5 37.3758 0.0162221 -1091.63 -1012.11 -1202.54
  257 256.5 37.5738 0.0163081 -848.833 -1013.74 -1031.11
  258 257.5 37.3971 0.0162314 -940.926 -1028.61 -1031.04
  259 258.5 37.3055 0.0161916 -1119.19 -1064.79 -1270.5
  260 259.5 37.5074 0.0162793 -1103.87 -747.503 -963.612
  261 260.5 37.5272 0.0162879 -1030.79 -848.347 -1063.15
  262 261.5 37.2988 0.0161887 -1114.92 -1133.36 -1030.38
  263 262.5 37.3924 0.0162293 -1033.88 -987.674 -1140.32
  264 263.5 37.5397 0.0162933 -1081.48 -1083.94 -1137.87
  265 264.5 37.4043 0.0162345 -1347.19 -1395.27 -953.447
  266 265.5 37.3464 0.0162094 -1135.89 -1172.1 -1189.02
  267 266.5 37.4973 0.0162749 -1349.95 -1230.99 -1089.43
  268 267.5 37.481 0.0162678 -1207.39 -1353.54 -1053.91
  269 268.5 37.3381 0.0162058 -1171.82 -1227.93 -1058.88
  270 269.5 37.4201 0.0162414 -987.58 -1210.28 -1047.5
  271 270.5 37.4844 0.0162693 -1129.07 -1308.94 -1110.99
  272 271.5 37.4329 0.0162469 -1066.1 -1065.05 -1093.03
  273 272.5 37.3349 0.0162044 -1110.01 -805.562 -1132.17
  274 273.5 37.4839 0.016269 -969.125 -633.957 -1094.3
  275 274.5 37.452 0.0162552 -795.352 -688.175 -952.643
  276 275.5 37.3525 0.016212 -1092.92 -934.845 -1007.89
  277 276.5 37.4993 0.0162757 -921.21 -954.996 -1116.72
  278 277.5 37.4392 0.0162497 -1258.54 -1392.76 -1303.91
  279 278.5 37.3694 0.0162194 -1246.94 -1223.86 -958.821
  280 279.5 37.4574 0.0162576 -1269.12 -1200.84 -1033.58
  281 280.5 37.5069 0.016279 -1357.44 -1031.13 -1107.38
  282 281.5 37.3708 0.0162199 -1091.21 -1004.16 -1114.65
  283 282.5 37.4088 0.0162365 -821.584 -1265.84 -1183.36
  284 283.5 37.5139 0.0162821 -923.52 -1157.84 -1121.62
  285 284.5 37.3509 0.0162113 -963.041 -1147.23 -1063.81
  286 285.5 37.4183 0.0162406 -1051.82 -1024.11 -1059.72
  287 286.5 37.5035 0.0162776 -1078.53 -1050.28 -1013.05
  288 287.5 37.3965 0.0162311 -979.467 -999.759 -1122.41
  289 288.5 37.365 0.0162174 -874.771 -918.728 -1094.78
  290 289.5 37.4931 0.016273 -1125.09 -1066.26 -1178.26
  291 290.5 37.432 0.0162465 -1045.41 -903.425 -1095.56
  292 291.5 37.3832 0.0162253 -1228.9 -1131.36 -971.274
  293 292.5 37.4693 0.0162627 -1040.17 -918.036 -1102.58
  294 293.5 37.4176 0.0162403 -1107.89 -1296.45 -1205
  295 294.5 37.4615 0.0162593 -1206.75 -1356.58 -1096.61
  296 295.5 37.451 0.0162548 -850.745 -1189.13 -1109.91
  297 296.5 37.4758 0.0162656 -1070.85 -1003.22 -1181.04
  298 297.5 37.3634 0.0162168 -918.632 -1022.46 -1071.87
  299 298.5 37.4552 0.0162566 -1042.75 -1031.99 -1190.97
  300 299.5 37.499 0.0162756 -1064.62 -1253.81 -1383.11
  301 300.5 37.4184 0.0162406 -1057.97 -882.374 -1417.3
  302 301.5 37.3521 0.0162119 -990.047 -1016.09 -1305.09
  303 302.5 37.4936 0.0162733 -810.982 -871.358 -1614.14
  304 303.5 37.4305 0.0162459 -942.945 -970.536 -1918.68
  305 304.5 37.2939 0.0161866 -686.849 -844.299 -1835.37
  306 305.5 37.3677 0.0162186 -585.958 -479.487 -2296.05
  307 306.5 37.4272 0.0162444 -391.555 -260.062 -2749.23
  308 307.5 37.2207 0.0161548 35.7495 79.0744 -2955.05
  309 308.5 37.1578 0.0161275 415.148 423.626 -3515.69
  310 309.5 37.2068 0.0161488 1111.28 1236.35 -4162.97
  311 310.5 37.0215 0.0160684 2059.58 2108.33 -4948.02
  312 311.5 36.711 0.0159336 3579.1 3480.84 -5586.58
  313 312.5 36.4525 0.0158214 5247.68 5307.59 -6117.44
  314 313.5 36.0831 0.0156611 7950.78 8006.91 -6106.42
  315 314.5 35.2137 0.0152837 10866.4 11043.4 -5397.76
  316 315.5 34.2084 0.0148474 14233.4 14184 -3690.74
  317 316.5 32.7533 0.0142158 17166.4 17364.5 -570.529
  318 317.5 30.4902 0.0132336 19055.4 18856.7 3113.84
  319 318.5 27.4316 0.0119061 18769.8 18758.1 5943.89
  320 319.5 23.9693 0.0104033 16848.3 16706.2 8191.46
  321 320.5 20.0992 0.0087236 12689.4 12575.2 8555.1
  322 321.5 16.5786 0.00719559 8044.33 7906.96 7622
  323 322.5 13.5896 0.00589825 3571.5 3423.87 5771.99
  324 323.5 11.1148 0.00482414 -99.2976 -22.8929 3574.07
  325 324.5 9.19434 0.0039906 -2797.33 -2789.1 1690.83
  326 325.5 7.61704 0.00330601 -4920.33 -4995.23 -80.0808
  327 326.5 6.4414 0.00279575 -6889.21 -6664.44 -1787.36
  328 327.5 5.47292 0.0023754 -8382.6 -8435.13 -3407.15
  329 328.5 4.70941 0.00204401 -9763.44 -9790.73 -5086.61
  330 329.5 4.13885 0.00179638 -11119.5 -11038.4 -6823.35
  331 330.5 3.71747 0.00161349 -12320.3 -12300.7 -8408.45
  332 331.5 3.41646 0.00148284 -13344.7 -13193.3 -9736.52
  333 332.5 3.14351 0.00136437 -14363.4 -14064.2 -11341.8
  334 333.5 2.97065 0.00128934 -15286.4 -15002.8 -12457.1
  335 334.5 2.84126 0.00123319 -15502.7 -15227.8 -13241.9
  336 335.5 2.73401 0.00118664 -16111.2 -15812.5 -14128.5
  337 336.5 2.65261 0.00115131 -16111.6 -16197.6 -14832.3
  338 337.5 2.58606 0.00112242 -16296.6 -16447.6 -15434.3
  339 338.5 2.54324 0.00110384 -16559.2 -16640.9 -15740.4
  340 339.5 2.51112 0.0010899 -16586.9 -16858.4 -16141.2
  341 340.5 2.51355 0.00109095 -16925 -16831.9 -16209.4
  342 341.5 2.49023 0.00108083 -16999.6 -16880.3 -16411.6
  343 342.5 2.48933 0.00108044 -17054.6 -17122.7 -16406.9
  344 343.5 2.46774 0.00107107 -17032.1 -16697.7 -16700.1
  345 344.5 2.44066 0.00105931 -16999 -16928.4 -16930.6
  346 345.5 2.42891 0.00105422 -17316.1 -16833.3 -16897.7
