# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10461.999999999987
  30 29.5 26.8475 0.0116525 -278.949 -99.8708 -2377.64
  31 30.5 27.1368 0.0117781 -511.594 -443.58 -2432.32
  32 31.5 27.3069 0.011852 -622.402 -710.091 -2237.3
  33 32.5 27.5409 0.0119535 -661.165 -715.161 -2221.68
  34 33.5 27.738 0.0120391 -825.07 -1069.66 -2148.49
  35 34.5 27.8598 0.0120919 -775.06 -1091.17 -1973.79
  36 35.5 27.9497 0.0121309 -1001.11 -1126.14 -2017.33
  37 36.5 28.0474 0.0121734 -1066.65 -1072.69 -1804.18
  38 37.5 28.1284 0.0122085 -1065.48 -1072.3 -1739.14
  39 38.5 28.133 0.0122105 -1248.03 -1311.32 -1819.6
  40 39.5 28.1892 0.0122349 -1361.56 -1257.25 -1673.12
  41 40.5 28.2863 0.012277 -1410.46 -1538.54 -1542.13
  42 41.5 28.2718 0.0122707 -1201.02 -1314.91 -1622.37
  43 42.5 28.1852 0.0122332 -1325.74 -1349.69 -1678.5
  44 43.5 28.2743 0.0122718 -1372.13 -1337.22 -1514.58
  45 44.5 28.3554 0.012307 -1498.48 -1434.06 -1501.82
  46 45.5 28.2784 0.0122736 -1548.1 -1427.54 -1543.91
  47 46.5 28.3045 0.0122849 -1685.61 -1451.51 -1488.83
  48 47.5 28.303 0.0122843 -1361.29 -1382.1 -1599.93
  49 48.5 28.3251 0.0122939 -1608.61 -1405.56 -1510.58
  50 49.5 28.336 0.0122986 -1394.71 -1180.23 -1399.71
  51 50.5 28.3517 0.0123054 -1492.62 -1487.17 -1570.9
  52 51.5 28.3601 0.0123091 -1369.17 -1453.27 -1394.4
  53 52.5 28.3303 0.0122961 -1448.32 -1440.63 -1442.71
  54 53.5 28.3282 0.0122952 -1483.4 -1366.65 -1508.05
  55 54.5 28.335 0.0122982 -1303.47 -1431.3 -1559.2
  56 55.5 28.245 0.0122591 -1468.01 -1374.18 -1539.06
  57 56.5 28.2652 0.0122679 -1201.9 -1283.47 -1331.76
  58 57.5 28.3476 0.0123036 -1342.31 -1483.28 -1471.24
  59 58.5 28.2285 0.012252 -1267.1 -1376.58 -1448.57
  60 59.5 28.1675 0.0122255 -1434.53 -1432.62 -1554
  61 60.5 28.2974 0.0122819 -1303.4 -1447.4 -1452.42
  62 61.5 28.238 0.0122561 -1327.2 -1361.15 -1397.28
  63 62.5 28.1828 0.0122321 -1505.07 -1573.16 -1361.67
  64 63.5 28.2128 0.0122452 -1496.63 -1460.75 -1638.6
  65 64.5 28.2757 0.0122724 -1476.45 -1396.42 -1455.34
  66 65.5 28.1637 0.0122238 -1530.07 -1454.81 -1385.98
  67 66.5 28.1995 0.0122393 -1482.26 -1551.19 -1394.67
  68 67.5 28.2809 0.0122747 -1553.85 -1583.13 -1457.51
  69 68.5 28.1949 0.0122374 -1561.64 -1607.58 -1527.36
  70 69.5 28.1319 0.01221 -1489.24 -1617.51 -1434.52
  71 70.5 28.1824 0.0122319 -1451.37 -1549.78 -1495.13
  72 71.5 28.2043 0.0122415 -1503.07 -1452.9 -1490.81
  73 72.5 28.2166 0.0122468 -1388.62 -1442.74 -1329.3
  74 73.5 28.1552 0.0122201 -1370.74 -1540.66 -1474.66
  75 74.5 28.1839 0.0122326 -1530.21 -1497.53 -1599.87
  76 75.5 28.2224 0.0122493 -1513.57 -1416.19 -1435.72
  77 76.5 28.1722 0.0122275 -1466.98 -1413.98 -1384.28
  78 77.5 28.197 0.0122383 -1555.87 -1410.54 -1468.82
  79 78.5 28.2235 0.0122498 -1499.97 -1539.75 -1466.6
  80 79.5 28.235 0.0122548 -1466.68 -1451.8 -1372.85
  81 80.5 28.1947 0.0122373 -1613.2 -1521.1 -1516.97
  82 81.5 28.1551 0.0122201 -1529.16 -1500.52 -1487.1
  83 82.5 28.2201 0.0122483 -1498.92 -1421.64 -1464.62
  84 83.5 28.1934 0.0122367 -1612.82 -1531.36 -1459.1
  85 84.5 28.2319 0.0122534 -1518.42 -1326.69 -1376.11
  86 85.5 28.2328 0.0122538 -1570.2 -1559.87 -1458.09
  87 86.5 28.2409 0.0122573 -1510.34 -1414.55 -1540.42
  88 87.5 28.2452 0.0122592 -1505.69 -1350.63 -1530.76
  89 88.5 28.3197 0.0122916 -1520.51 -1487.91 -1307
  90 89.5 28.246 0.0122596 -1490.4 -1413.3 -1474.69
  91 90.5 28.2718 0.0122707 -1455.75 -1518.81 -1489.38
  92 91.5 28.2821 0.0122752 -1509.43 -1492.62 -1509.82
  93 92.5 28.327 0.0122947 -1574.75 -1477.84 -1477.06
  94 93.5 28.2331 0.012254 -1597.59 -1513.6 -1396.06
  95 94.5 28.317 0.0122903 -1471.93 -1763.3 -1520.93
  96 95.5 28.3048 0.0122851 -1617.52 -1619.51 -1540.98
  97 96.5 28.2881 0.0122778 -1649.16 -1496.84 -1437.4
  98 97.5 28.2553 0.0122636 -1548.91 -1444.98 -1318.71
  99 98.5 28.3012 0.0122835 -1515.79 -1520.82 -1672.2
  100 99.5 28.2883 0.0122779 -1427.15 -1555.94 -1454.96
  101 100.5 28.2736 0.0122715 -1541.85 -1632.44 -1383.66
  102 101.5 28.2614 0.0122662 -1369.15 -1522.28 -1436.44
  103 102.5 28.339 0.0122999 -1370.46 -1393.88 -1465.64
  104 103.5 28.2231 0.0122496 -1362.77 -1464.39 -1554.68
  105 104.5 28.2202 0.0122483 -1497.42 -1428.26 -1409.3
  106 105.5 28.2843 0.0122762 -1382.14 -1499.15 -1429.37
  107 106.5 28.3043 0.0122849 -1536.65 -1436.91 -1536.93
  108 107.5 28.2065 0.0122424 -1513.22 -1582.49 -1406.78
  109 108.5 28.2466 0.0122598 -1522.67 -1456.18 -1463.46
  110 109.5 28.2772 0.0122731 -1497.52 -1580.96 -1552.61
  111 110.5 28.1942 0.0122371 -1566.99 -1460.71 -1357.99
  112 111.5 28.2233 0.0122497 -1680.63 -1736.6 -1468.64
  113 112.5 28.3138 0.012289 -1486.48 -1477.8 -1429.41
  114 113.5 28.181 0.0122314 -1557.94 -1490.08 -1524.96
  115 114.5 28.1774 0.0122298 -1457.51 -1391.58 -1395.28
  116 115.5 28.2758 0.0122725 -1569.76 -1508.5 -1505.71
  117 116.5 28.2756 0.0122724 -1445.6 -1501.07 -1479.09
  118 117.5 28.2059 0.0122421 -1476.65 -1354.26 -1348.18
  119 118.5 28.2271 0.0122513 -1422.9 -1293.55 -1486.88
  120 119.5 28.3131 0.0122887 -1315.52 -1416.97 -1518.26
  121 120.5 28.254 0.012263 -1494.12 -1351.94 -1477.85
  122 121.5 28.2456 0.0122594 -1376.07 -1520 -1358.6
  123 122.5 28.3277 0.012295 -1494.95 -1576.84 -1503.93
  124 123.5 28.2928 0.0122799 -1406.37 -1649.99 -1383.55
  125 124.5 28.3041 0.0122848 -1615.54 -1646.18 -1515.63
  126 125.5 28.2359 0.0122551 -1586.93 -1581.2 -1463.92
  127 126.5 28.2878 0.0122777 -1378.17 -1484.02 -1488.86
  128 127.5 28.2448 0.012259 -1530.48 -1676.52 -1549.8
  129 128.5 28.2967 0.0122815 -1260.18 -1448.8 -1335.07
  130 129.5 28.3368 0.012299 -1461.92 -1427.85 -1418.34
  131 130.5 28.2756 0.0122724 -1320.79 -1220.94 -1442.1
  132 131.5 28.2698 0.0122699 -1476.84 -1629.41 -1462.23
  133 132.5 28.2847 0.0122764 -1421.58 -1489.25 -1512.46
  134 133.5 28.3255 0.0122941 -1427.38 -1484.09 -1497.04
  135 134.5 28.343 0.0123016 -1471.73 -1365.02 -1403.78
  136 135.5 28.3143 0.0122892 -1556.99 -1412.43 -1458.75
  137 136.5 28.3387 0.0122998 -1393.07 -1379.41 -1520.1
  138 137.5 28.3451 0.0123026 -1465.96 -1432.02 -1372.9
  139 138.5 28.3541 0.0123065 -1466.52 -1398.94 -1417.42
  140 139.5 28.3455 0.0123027 -1543.89 -1516.78 -1530.56
  141 140.5 28.3537 0.0123063 -1499.27 -1423.43 -1396.32
  142 141.5 28.2907 0.012279 -1579.56 -1643.36 -1539.09
  143 142.5 28.3495 0.0123045 -1514.76 -1544.92 -1365.01
  144 143.5 28.3607 0.0123094 -1427.7 -1612.99 -1481.37
  145 144.5 28.3754 0.0123157 -1441.23 -1513.3 -1497.15
  146 145.5 28.3466 0.0123032 -1561.9 -1509.01 -1503.27
  147 146.5 28.3302 0.0122961 -1623.6 -1490.14 -1484.37
  148 147.5 28.362 0.0123099 -1607.65 -1570.11 -1487.06
  149 148.5 28.412 0.0123316 -1381.66 -1414.16 -1322.13
  150 149.5 28.3883 0.0123213 -1433.66 -1539.49 -1522.11
  151 150.5 28.3676 0.0123123 -1586.04 -1542.76 -1596.83
  152 151.5 28.3549 0.0123068 -1428.87 -1477.67 -1412.22
  153 152.5 28.3849 0.0123198 -1434.69 -1478.33 -1375.92
  154 153.5 28.3598 0.012309 -1583.66 -1542.67 -1497.31
  155 154.5 28.2851 0.0122765 -1422.81 -1454.21 -1526.47
  156 155.5 28.3038 0.0122846 -1524.96 -1571.15 -1555.35
  157 156.5 28.3242 0.0122935 -1360.04 -1502.51 -1380.52
  158 157.5 28.3196 0.0122915 -1526.52 -1350.62 -1505.81
  159 158.5 28.2955 0.012281 -1551.44 -1330.44 -1491.07
  160 159.5 28.2791 0.0122739 -1488.5 -1400.3 -1517.38
  161 160.5 28.2676 0.0122689 -1583.38 -1526.53 -1412.99
  162 161.5 28.2786 0.0122737 -1529.8 -1657.89 -1413.46
  163 162.5 28.219 0.0122478 -1609.12 -1636.52 -1437
  164 163.5 28.2308 0.012253 -1492.85 -1575.96 -1403.57
  165 164.5 28.2148 0.012246 -1403.86 -1456.1 -1547.53
  166 165.5 28.1416 0.0122142 -1399.03 -1349.87 -1376.58
  167 166.5 28.1632 0.0122236 -1444.1 -1464.68 -1325.13
  168 167.5 28.2408 0.0122573 -1398.93 -1567.47 -1325.07
  169 168.5 28.2287 0.0122521 -1599.89 -1564.12 -1256.46
  170 169.5 28.1468 0.0122165 -1617.08 -1514.14 -1279.07
  171 170.5 28.2588 0.0122651 -1470.9 -1462.45 -1100.81
  172 171.5 28.3356 0.0122984 -1519.24 -1459.87 -1151.72
  173 172.5 28.2792 0.0122739 -1707.48 -1619.19 -1188.85
  174 173.5 28.3603 0.0123092 -1577.92 -1511.48 -1066.42
  175 174.5 28.5663 0.0123986 -1484.25 -1397.94 -961.188
  176 175.5 28.668 0.0124427 -1486.25 -1378.92 -892.604
  177 176.5 28.7724 0.012488 -1363.32 -1314.71 -875.661
  178 177.5 28.9861 0.0125808 -1231.64 -1217.76 -873.611
  179 178.5 29.269 0.0127036 -1174.85 -1092.92 -925.264
  180 179.5 29.425 0.0127713 -1002.86 -881.259 -832.079
  181 180.5 29.683 0.0128832 -782.255 -830.003 -1053.24
  182 181.5 30.0052 0.0130231 -693.222 -731.931 -1051.87
  183 182.5 30.308 0.0131545 -609.08 -541.692 -1129.16
  184 183.5 30.5799 0.0132725 -456.644 -386.082 -1135.11
  185 184.5 30.8416 0.0133861 -344.74 -316.526 -1276.23
  186 185.5 31.1246 0.0135089 -322.279 -499.266 -1459.75
  187 186.5 31.4559 0.0136528 -416.731 -355.96 -1476.03
  188 187.5 31.5496 0.0136934 -450.878 -391.587 -1566.04
  189 188.5 31.8411 0.0138199 -540.039 -434.151 -1643.12
  190 189.5 32.0448 0.0139084 -448.72 -484.102 -1583.52
  191 190.5 32.2276 0.0139877 -574.863 -584.065 -1704.6
  192 191.5 32.3495 0.0140406 -622.156 -621.338 -1578.17
  193 192.5 32.524 0.0141163 -919.684 -717.531 -1605.83
  194 193.5 32.6168 0.0141566 -858.661 -804.628 -1742.79
  195 194.5 32.6803 0.0141842 -615.962 -669.929 -1599.95
  196 195.5 32.7244 0.0142033 -556.57 -640.712 -1621.26
  197 196.5 32.8866 0.0142737 -1050.89 -812.605 -1586.12
  198 197.5 32.8788 0.0142703 -929.862 -821.048 -1403.11
  199 198.5 32.954 0.014303 -1001.95 -899.455 -1562.14
  200 199.5 32.9337 0.0142941 -1129.73 -1036.35 -1494.44
  201 200.5 33.0884 0.0143613 -1048.01 -1049.05 -1431.05
  202 201.5 33.0122 0.0143282 -1090.18 -1104.09 -1291.84
  203 202.5 33.0422 0.0143412 -999.176 -944.579 -1392.57
  204 203.5 33.0941 0.0143638 -1251.65 -1161.55 -1526.75
  205 204.5 33.0486 0.014344 -1233.44 -1198.72 -1301.94
  206 205.5 33.155 0.0143902 -1138.5 -1122.09 -1232.82
  207 206.5 33.0828 0.0143588 -1261.68 -1173.99 -1296.28
  208 207.5 33.0861 0.0143603 -1357.04 -1233.15 -1389.99
  209 208.5 33.1584 0.0143917 -1392.08 -1377.56 -1230.39
  210 209.5 33.1125 0.0143717 -1537.4 -1317.29 -1325.01
  211 210.5 33.1103 0.0143708 -1322.43 -1245.47 -1274.27
  212 211.5 33.0683 0.0143526 -1490.84 -1384.61 -1322.58
  213 212.5 33.2091 0.0144137 -1427.89 -1370.95 -1167.71
  214 213.5 33.1001 0.0143664 -1446.09 -1311.27 -1241.39
  215 214.5 33.0423 0.0143413 -1218.09 -1147.5 -1367.51
  216 215.5 33.1186 0.0143744 -1224.27 -1120.97 -1135.66
  217 216.5 33.1603 0.0143925 -1279.55 -1102.4 -1257.61
  218 217.5 33.0576 0.0143479 -1230.41 -1307.12 -1246.32
  219 218.5 33.0706 0.0143535 -1243.04 -1340.37 -1202.12
  220 219.5 33.1409 0.0143841 -1041.84 -1226.79 -1143.78
  221 220.5 33.1227 0.0143762 -1196.87 -1176.19 -1251.76
  222 221.5 33.0179 0.0143307 -1247.94 -1276.14 -1291.33
  223 222.5 33.0973 0.0143652 -1317.26 -1447.14 -1313.28
  224 223.5 33.1689 0.0143962 -1271.13 -1399.33 -1179.22
  225 224.5 33.1057 0.0143688 -1174.92 -1494.18 -1187.57
  226 225.5 33.0273 0.0143348 -1150.36 -1250.47 -1294.72
  227 226.5 33.1485 0.0143874 -1137.99 -1428.7 -1213.77
  228 227.5 33.1488 0.0143875 -1159.62 -1190.5 -1171.87
  229 228.5 33.052 0.0143455 -1311.76 -1444.16 -1260.98
  230 229.5 33.1012 0.0143668 -1181.62 -1252.52 -1383.48
  231 230.5 33.1637 0.014394 -1202.39 -1208.42 -1157.93
  232 231.5 33.0754 0.0143556 -1213.04 -1149.78 -1167.57
  233 232.5 33.0931 0.0143633 -1547.28 -1221.33 -1268.27
  234 233.5 33.1519 0.0143889 -1190.19 -1294.63 -1265.03
  235 234.5 33.078 0.0143568 -1285.23 -1384.5 -1302.31
  236 235.5 33.1036 0.0143679 -1172.34 -1296.52 -1339.18
  237 236.5 33.1639 0.014394 -1074.82 -1196.43 -1099.68
  238 237.5 33.0992 0.014366 -879.268 -1061.28 -1099.53
  239 238.5 33.1191 0.0143746 -1174.16 -942.568 -1345.26
  240 239.5 33.1008 0.0143667 -1094.04 -1159.23 -1436.81
  241 240.5 33.0975 0.0143652 -1257.36 -1138.28 -1161.42
  242 241.5 33.1615 0.014393 -1133.13 -998.733 -1066.92
  243 242.5 33.1451 0.0143859 -1256.03 -1208.16 -1386.05
  244 243.5 33.0406 0.0143406 -1177.69 -1123.3 -1287.46
  245 244.5 33.0681 0.0143525 -1239.95 -1233.45 -1129.95
  246 245.5 33.1471 0.0143868 -1117.73 -1063.3 -1314.74
  247 246.5 33.158 0.0143915 -1056.98 -1084.82 -1170.71
  248 247.5 32.9905 0.0143188 -1179.86 -1154.85 -1347.59
  249 248.5 33.131 0.0143798 -1275.94 -1241.21 -1191.48
  250 249.5 33.2283 0.014422 -1117.55 -1263.66 -1192.73
  251 250.5 33.046 0.0143429 -1319.77 -1239.49 -1281.17
  252 251.5 33.0218 0.0143324 -1238.53 -1231.67 -1300.78
  253 252.5 33.1787 0.0144005 -1267.46 -1090.22 -1142.86
  254 253.5 33.1258 0.0143775 -1367.86 -1246.74 -1328.18
  255 254.5 33.0844 0.0143596 -1184.85 -1278.62 -1055.01
  256 255.5 33.0841 0.0143594 -1298.41 -1259.19 -1403.31
  257 256.5 33.169 0.0143962 -1200.01 -1259.01 -1312.13
  258 257.5 33.0726 0.0143544 -1210.14 -1378.96 -1158.67
  259 258.5 33.1147 0.0143727 -1179.62 -1240.84 -1068.32
  260 259.5 33.0787 0.0143571 -1076.69 -1139.21 -1362.98
  261 260.5 33.0981 0.0143655 -1304 -1204.92 -1184.15
  262 261.5 33.0809 0.014358 -1204.57 -1257.67 -1289.85
  263 262.5 33.0842 0.0143595 -1293.15 -1338.89 -1348.75
  264 263.5 33.0914 0.0143626 -1166.78 -1210.22 -1189.67
  265 264.5 33.083 0.0143589 -1045.91 -1292.81 -1117.49
  266 265.5 33.1012 0.0143669 -1220.69 -1259.51 -1253.3
  267 266.5 33.128 0.0143785 -1376.54 -1285.95 -1293.45
  268 267.5 33.0557 0.0143471 -1380.88 -1222.32 -1262.04
  269 268.5 33.1283 0.0143786 -1271.16 -1175.03 -1289.54
  270 269.5 33.108 0.0143698 -1285.59 -1346.24 -1266.66
  271 270.5 33.0937 0.0143636 -1406.09 -1487 -1145.97
  272 271.5 33.0859 0.0143602 -1187.36 -1050.16 -1232.21
  273 272.5 33.1404 0.0143838 -1175.5 -1168.97 -1263.05
  274 273.5 33.1233 0.0143764 -1087.88 -1232 -1300.48
  275 274.5 33.0517 0.0143454 -1194.25 -1177.01 -1100.41
  276 275.5 33.1231 0.0143763 -1135.09 -1235.03 -1359.94
  277 276.5 33.1479 0.0143871 -934.253 -992.192 -1183.95
  278 277.5 33.0692 0.014353 -1133.49 -1198.73 -1277.87
  279 278.5 33.1037 0.0143679 -1136.87 -1161.39 -1174.14
  280 279.5 33.1657 0.0143948 -1083.44 -1175.54 -1295.71
  281 280.5 33.105 0.0143685 -1296.58 -1238.91 -1307.56
  282 281.5 33.0863 0.0143604 -1220.45 -1063.7 -1139.35
  283 282.5 33.1356 0.0143818 -1271.39 -1157.9 -1221.01
  284 283.5 33.1934 0.0144069 -1219.12 -1334.06 -1340.82
  285 284.5 33.0995 0.0143661 -1171.99 -1190.72 -1311.66
  286 285.5 33.1042 0.0143682 -1154.22 -1030.69 -1147.36
  287 286.5 33.1475 0.0143869 -1172.13 -1235.72 -1195.19
  288 287.5 33.1167 0.0143736 -1212.47 -1282.71 -1377.6
  289 288.5 33.1458 0.0143862 -1247.72 -1208.6 -1163.3
  290 289.5 33.1372 0.0143824 -1035.56 -1272.52 -1067.71
  291 290.5 33.1247 0.014377 -1395.77 -1302.57 -1418.17
  292 291.5 33.1685 0.0143961 -1281.76 -1198.25 -1288.97
  293 292.5 33.127 0.0143781 -1253.34 -1134.69 -1192.43
  294 293.5 33.1952 0.0144076 -1379.92 -1208.45 -1169.07
  295 294.5 33.1424 0.0143847 -1137.57 -1284.63 -1213.02
  296 295.5 33.1856 0.0144035 -1347.29 -1464 -1313.07
  297 296.5 33.122 0.0143759 -1140.77 -1273.25 -1261.62
  298 297.5 33.2366 0.0144256 -1165.81 -1148.57 -1208.18
  299 298.5 33.1162 0.0143733 -1055.72 -1170.93 -1161.11
  300 299.5 33.1417 0.0143844 -1266.82 -1209.9 -1305.14
  301 300.5 33.1932 0.0144068 -1151.83 -1195.61 -1229.54
  302 301.5 33.1781 0.0144002 -1318.3 -1140.55 -1177.52
  303 302.5 33.1258 0.0143775 -1356.35 -1293.89 -1265.18
  304 303.5 33.2215 0.0144191 -1186.39 -1185.06 -1335.36
  305 304.5 33.1597 0.0143922 -1078.38 -1247.34 -1244.3
  306 305.5 33.1931 0.0144067 -1379.98 -1340.02 -1269.97
  307 306.5 33.2357 0.0144252 -1196.28 -1281.88 -1206.66
  308 307.5 33.2316 0.0144234 -1315.8 -1249.85 -1367.71
  309 308.5 33.1217 0.0143757 -1322.4 -1283.32 -1151.66
  310 309.5 33.1986 0.0144091 -1122.92 -1223.27 -1298.93
  311 310.5 33.2244 0.0144203 -1164.06 -1269.11 -1314.88
  312 311.5 33.1411 0.0143842 -951.437 -1076.35 -1305.46
  313 312.5 33.1215 0.0143757 -1057.25 -1138.95 -1367.36
  314 313.5 33.1775 0.0144 -1047.21 -1111.81 -1219.68
  315 314.5 33.1709 0.0143971 -1116.66 -1050.72 -1286.29
  316 315.5 33.1168 0.0143736 -1002.15 -984.404 -1332.47
  317 316.5 33.0556 0.0143471 -1098.39 -975.682 -1540.03
  318 317.5 33.137 0.0143824 -1090.03 -1163.58 -1472.89
  319 318.5 33.0835 0.0143591 -978.908 -1144.45 -1309.22
  320 319.5 33.036 0.0143385 -990.08 -1086.2 -1460.75
  321 320.5 32.9989 0.0143224 -1112.33 -874.55 -1696.21
  322 321.5 32.9825 0.0143153 -1026.49 -878.844 -1574.91
  323 322.5 32.9094 0.0142836 -1059.96 -904.042 -1701.73
  324 323.5 32.839 0.014253 -732.408 -721.126 -1734.72
  325 324.5 32.7409 0.0142105 -501.719 -562.703 -1776.3
  326 325.5 32.6002 0.0141494 -491.273 -354.876 -1753.73
  327 326.5 32.5058 0.0141084 -422.435 -261.203 -1914.57
  328 327.5 32.3509 0.0140412 -344.63 -245.059 -2047.68
  329 328.5 32.1499 0.013954 -231.721 -115.566 -1859.44
  330 329.5 31.8199 0.0138107 -146.124 -128.725 -1868.33
  331 330.5 31.685 0.0137522 22.5322 26.4929 -1859.21
  332 331.5 31.3461 0.0136051 151.839 251.366 -1828.45
  333 332.5 30.9603 0.0134376 201.316 260.936 -1783.41
  334 333.5 30.5643 0.0132657 96.7675 386.946 -1841.95
  335 334.5 30.1275 0.0130762 382.578 343.103 -1711.91
  336 335.5 29.6887 0.0128857 278.234 256.964 -1749.72
  337 336.5 29.1571 0.012655 197.858 225.494 -1817.72
  338 337.5 28.6678 0.0124426 392.971 233.59 -1682.66
  339 338.5 28.0097 0.012157 441.787 434.639 -1955.82
  340 339.5 27.3324 0.011863 512.106 405.582 -1780.34
  341 340.5 26.6422 0.0115635 604.78 651.946 -1872.91
  342 341.5 25.8094 0.011202 607.616 699.562 -1919.18
  343 342.5 24.7874 0.0107584 948.637 778.746 -1936.31
  344 343.5 23.7597 0.0103124 980.7 986.197 -1724.37
  345 344.5 22.5233 0.00977575 1338.38 1241.22 -1644.84
  346 345.5 21.1393 0.00917502 1186.76 1162.25 -1502.74
  347 346.5 19.6694 0.00853709 1044.49 985.342 -1296.69
  348 347.5 17.9975 0.00781141 791.427 621.591 -1100.11
  349 348.5 16.293 0.0070716 151.284 202.111 -759.063
  350 349.5 14.5943 0.00633435 -131.084 -123.926 -663.278
  351 350.5 12.9152 0.00560556 -1156.53 -1141.61 -745.342
  352 351.5 11.296 0.00490277 -1903.11 -2049.73 -691.443
  353 352.5 9.7665 0.00423893 -3151.65 -3093.22 -1093.89
  354 353.5 8.46459 0.00367387 -4226.32 -4342.04 -1639.2
  355 354.5 7.32665 0.00317997 -5611.12 -5591.7 -2346.34
  356 355.5 6.34398 0.00275347 -6873.13 -6965.28 -3121.54
  357 356.5 5.51238 0.00239252 -8232.34 -8060.8 -4447.04
  358 357.5 4.85346 0.00210654 -9257.08 -9298.97 -5692.2
  359 358.5 4.35418 0.00188983 -10555.2 -10356.4 -6975.36
  360 359.5 3.93974 0.00170996 -11415 -11553.5 -8252.45
  361 360.5 3.57774 0.00155284 -12456.3 -12800.7 -9706.48
  362 361.5 3.35626 0.00145671 -12975.3 -13307.4 -10719.6
  363 362.5 3.17441 0.00137778 -13586.9 -13901.1 -11652
  364 363.5 3.01578 0.00130893 -14206.4 -14374.6 -12668.1
  365 364.5 2.91561 0.00126545 -14857.4 -14425.8 -13449.4
  366 365.5 2.8351 0.00123051 -15050.3 -14720 -13874.7
  367 366.5 2.78029 0.00120672 -15340.8 -15260.9 -14427.5
  368 367.5 2.74686 0.00119221 -15557 -15084.1 -14723.5
  369 368.5 2.7208 0.0011809 -15821.8 -15376.8 -14811.4
  370 369.5 2.67862 0.00116259 -15714.2 -15501.6 -15270.7
  371 370.5 2.6487 0.00114961 -16231.7 -15653.3 -15476.8
  372 371.5 2.6449 0.00114796 -16082.6 -15568.9 -15459.7
  373 372.5 2.64357 0.00114738 -16236.8 -15691.6 -15618.5
  374 373.5 2.63114 0.00114199 -16254.8 -15670.6 -15722.1
  375 374.5 2.61482 0.00113491 -16059.7 -15805.4 -15875.3
  376 375.5 2.60594 0.00113105 -16013.7 -15791 -15841.4
  377 376.5 2.60354 0.00113001 -15998.2 -15538.2 -15881.1
  378 377.5 2.61885 0.00113665 -15981.1 -15726.9 -15814.9
  379 378.5 2.65051 0.0011504 -16009.9 -15812.2 -15608.3
  380 379.5 2.64724 0.00114898 -16051.6 -15417.7 -15698.2
  381 380.5 2.65757 0.00115346 -15970.2 -15279.5 -15629.5
  382 381.5 2.65282 0.0011514 -15808.8 -15404.4 -15639.5
  383 382.5 2.65182 0.00115097 -15835.5 -15433.4 -15802.9
  384 383.5 2.63985 0.00114577 -15956.2 -15726.4 -15834.4
  385 384.5 2.65995 0.00115449 -16125.7 -15996.5 -15576.8
  386 385.5 2.66167 0.00115524 -16024 -16020.8 -15472.8
  387 386.5 2.65686 0.00115315 -15837.2 -16149.4 -15728.3
  388 387.5 2.65706 0.00115324 -15842 -15961.1 -15576
  389 388.5 2.63707 0.00114456 -15766.6 -15971.6 -15707.5
  390 389.5 2.6518 0.00115095 -15689.6 -16054 -15756.1
  391 390.5 2.63471 0.00114354 -15777.2 -15955.4 -15816.5
  392 391.5 2.6361 0.00114414 -15942.7 -15691.3 -15775.2
  393 392.5 2.62844 0.00114082 -15707 -16006.5 -15672.7
  394 393.5 2.62079 0.0011375 -15740.5 -15851.2 -15950.3
  395 394.5 2.62142 0.00113777 -15727.8 -15719.8 -15798.2
  396 395.5 2.65046 0.00115037 -15642 -15836.3 -15613
  397 396.5 2.63445 0.00114342 -15714.2 -15719.2 -15837.1
  398 397.5 2.62309 0.00113849 -15965.2 -15874.2 -15791.4
  399 398.5 2.63604 0.00114411 -15966.3 -15932.2 -15780.3
  400 399.5 2.65846 0.00115384 -15875.6 -16002.8 -15706.2
  401 400.5 2.6428 0.00114705 -16039.9 -15961.7 -15631.3
  402 401.5 2.64735 0.00114902 -16082.2 -16088.5 -15691.6
  403 402.5 2.64637 0.0011486 -15930.1 -15827.7 -15738.3
  404 403.5 2.63688 0.00114448 -15920.2 -15570.6 -15762.9
  405 404.5 2.65726 0.00115332 -16022.9 -15679.4 -15726.2
  406 405.5 2.64785 0.00114924 -15759.1 -15752.1 -15610.2
  407 406.5 2.63282 0.00114272 -15897.8 -15602.6 -15759.1
  408 407.5 2.63203 0.00114237 -16034.8 -15881.4 -15852.6
  409 408.5 2.64335 0.00114729 -15698.7 -15669.4 -15654.1
  410 409.5 2.63105 0.00114195 -15815.3 -15373.8 -15758.9
  411 410.5 2.63996 0.00114582 -15592.5 -15603.5 -15789.1
  412 411.5 2.62278 0.00113836 -15662.6 -15721 -15853.6
  413 412.5 2.61928 0.00113684 -15538.4 -15491 -15813.7
  414 413.5 2.6339 0.00114318 -15562.2 -15545.3 -15833.8
  415 414.5 2.64246 0.0011469 -15573.2 -15568.9 -15658.1
  416 415.5 2.63838 0.00114513 -15447.6 -15694.3 -15778.4
  417 416.5 2.6507 0.00115048 -15897.8 -15686.4 -15739.9
  418 417.5 2.64794 0.00114928 -15980.7 -15669.2 -15546.4
  419 418.5 2.63954 0.00114564 -15894.7 -15693.9 -15624
  420 419.5 2.6481 0.00114935 -15735.9 -15669.2 -15738.5
  421 420.5 2.65529 0.00115247 -15705 -15621.3 -15708.4
  422 421.5 2.64202 0.00114671 -15639.5 -15674.6 -15749.2
  423 422.5 2.65577 0.00115268 -15435.5 -15566.2 -15556.7
