# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10315.000000000007
  61 60.5 27.3218 0.0118584 -2882.61 -2961.77 -3009.12
  62 61.5 27.3249 0.0118598 -2706.4 -2872.31 -2870.4
  63 62.5 27.3801 0.0118837 -2865.22 -2786.94 -2906.9
  64 63.5 27.3608 0.0118753 -2868.12 -2867.49 -2821.43
  65 64.5 27.3179 0.0118567 -2895.55 -2890.7 -2902.28
  66 65.5 27.3418 0.0118671 -2783.21 -2896.38 -3025.48
  67 66.5 27.3604 0.0118752 -2873.45 -2923.58 -2909.08
  68 67.5 27.3653 0.0118773 -2803.49 -2951.06 -2774.46
  69 68.5 27.3801 0.0118837 -2760.14 -2733.46 -2812.63
  70 69.5 27.2831 0.0118416 -2784.13 -2974.07 -3105.61
  71 70.5 27.4019 0.0118932 -2664.1 -2849.85 -2908.25
  72 71.5 27.3915 0.0118887 -2840.34 -3045.04 -2796.32
  73 72.5 27.4041 0.0118942 -3021.72 -2863.39 -2850.77
  74 73.5 27.363 0.0118763 -2635.15 -2736.18 -2917.64
  75 74.5 27.4302 0.0119055 -2921.04 -2805.66 -2911.21
  76 75.5 27.3788 0.0118831 -2782.67 -2812.58 -2957.26
  77 76.5 27.3963 0.0118907 -2711.05 -2800.46 -2829
  78 77.5 27.4177 0.0119 -2746.55 -2861.34 -2833.66
  79 78.5 27.3715 0.01188 -2933.95 -2866.39 -2926.27
  80 79.5 27.4289 0.0119049 -2982.06 -2931.75 -2966.29
  81 80.5 27.39 0.011888 -2992.69 -2985.13 -2876.79
  82 81.5 27.4153 0.011899 -2981.39 -2994.45 -2937.36
  83 82.5 27.4341 0.0119072 -2923.68 -2863.99 -2852.61
  84 83.5 27.4207 0.0119013 -2705.17 -2684.4 -2848.31
  85 84.5 27.4652 0.0119207 -2696.14 -2880.22 -2888.39
  86 85.5 27.4188 0.0119005 -2759.71 -2814.56 -2861.87
  87 86.5 27.3938 0.0118897 -2839.04 -2843.85 -3062.09
  88 87.5 27.4432 0.0119111 -2849.46 -2874.62 -2830.53
  89 88.5 27.4348 0.0119075 -2703.86 -3057.29 -2944.87
  90 89.5 27.491 0.0119319 -2788.64 -2860.07 -2741.73
  91 90.5 27.455 0.0119162 -2868.64 -2760.44 -2908.39
  92 91.5 27.43 0.0119054 -2784.36 -2787.19 -2859.82
  93 92.5 27.4219 0.0119019 -2797.86 -2819.83 -3027.13
  94 93.5 27.4831 0.0119284 -2755.5 -2732.75 -2818.46
  95 94.5 27.4673 0.0119216 -2893.87 -2865.55 -2814.24
  96 95.5 27.4327 0.0119066 -2962.9 -2976.97 -2989.92
  97 96.5 27.4489 0.0119136 -3019.11 -2924.95 -2973.5
  98 97.5 27.5108 0.0119404 -3133.08 -2971.06 -2801.38
  99 98.5 27.5151 0.0119423 -3115.94 -2860.58 -2755.37
  100 99.5 27.4653 0.0119207 -3115.86 -3025.75 -2961.92
  101 100.5 27.4104 0.0118969 -3130.17 -2903.57 -3013.41
  102 101.5 27.4787 0.0119265 -2829.76 -2889.81 -2858.7
  103 102.5 27.5377 0.0119521 -2723.3 -2815.09 -2815.09
  104 103.5 27.4113 0.0118973 -2918.86 -2968.42 -2918.19
  105 104.5 27.448 0.0119132 -2917.03 -2962.31 -2848.77
  106 105.5 27.5011 0.0119363 -2841.7 -2939.53 -2907.91
  107 106.5 27.4764 0.0119255 -2796.02 -3034.79 -2970.45
  108 107.5 27.5018 0.0119365 -2789.61 -2872.45 -2825.41
  109 108.5 27.5007 0.0119361 -2778.26 -2810.88 -2796.86
  110 109.5 27.4613 0.0119189 -2837.32 -2820.21 -3008.65
  111 110.5 27.5706 0.0119664 -2748.49 -2856.27 -2777.06
  112 111.5 27.499 0.0119353 -2902.46 -2920.15 -2914.72
  113 112.5 27.4491 0.0119137 -2919.75 -2983.27 -3035.41
  114 113.5 27.5285 0.0119481 -3052.4 -3055.54 -2888.73
  115 114.5 27.5118 0.0119409 -2860.39 -2890.5 -2834
  116 115.5 27.5027 0.0119369 -2757.99 -2860.42 -2859.45
  117 116.5 27.4968 0.0119344 -2970.62 -2765.65 -2941.41
  118 117.5 27.5428 0.0119543 -2828.92 -2748.45 -2892.03
  119 118.5 27.521 0.0119449 -2854.84 -2878.08 -2854.88
  120 119.5 27.4742 0.0119246 -2823.77 -2793.44 -2944.99
  121 120.5 27.497 0.0119345 -2945.21 -2987.69 -3015.09
  122 121.5 27.519 0.011944 -2859.74 -2804.71 -2757.25
  123 122.5 27.5517 0.0119582 -2974.08 -2849.13 -3011.77
  124 123.5 27.4641 0.0119202 -2816.74 -2831.41 -2923.92
  125 124.5 27.4955 0.0119338 -2898.56 -2824.6 -2902.82
  126 125.5 27.4559 0.0119166 -2791.28 -2854.91 -3119.01
  127 126.5 27.5076 0.0119391 -2726.92 -2687.97 -2799.31
  128 127.5 27.3814 0.0118843 -2669.88 -2769.93 -3032.71
  129 128.5 27.4408 0.0119101 -2770.29 -2828.09 -3028.55
  130 129.5 27.3888 0.0118875 -2711.65 -2748.11 -3126.12
  131 130.5 27.3407 0.0118666 -2610.88 -2847.18 -2982.78
  132 131.5 27.2962 0.0118473 -2566.48 -2719.53 -3078.29
  133 132.5 27.3 0.011849 -2774.67 -2673.27 -3120.37
  134 133.5 27.2234 0.0118157 -2856.36 -2744.38 -3155.27
  135 134.5 27.1379 0.0117786 -2729.71 -2623 -3111.48
  136 135.5 27.0362 0.0117345 -2753.35 -2570.67 -3254.04
  137 136.5 26.8986 0.0116747 -2597.55 -2592.19 -3366.46
  138 137.5 26.7939 0.0116293 -2572.9 -2313.21 -3306.37
  139 138.5 26.6376 0.0115615 -2407.05 -2328.78 -3272.63
  140 139.5 26.4999 0.0115017 -2547.82 -2466.61 -3356.79
  141 140.5 26.2583 0.0113968 -2413.54 -2387.96 -3411.71
  142 141.5 26.0342 0.0112996 -2304.84 -2350.11 -3415.58
  143 142.5 25.7731 0.0111862 -2271.15 -2191.46 -3373.99
  144 143.5 25.4827 0.0110602 -2312.47 -2227 -3331.58
  145 144.5 25.1526 0.0109169 -2414.29 -2286.53 -3354.78
  146 145.5 24.7369 0.0107365 -2384.9 -2398.33 -3306.36
  147 146.5 24.366 0.0105755 -2452.49 -2431.53 -3260.42
  148 147.5 23.9728 0.0104049 -2471.99 -2440.66 -2953.27
  149 148.5 23.5611 0.0102262 -2667.18 -2716.04 -2883.75
  150 149.5 23.1286 0.0100385 -2981.27 -2755.37 -2553.52
  151 150.5 22.8041 0.00989759 -3215.83 -3032.96 -2504.52
  152 151.5 22.4644 0.00975019 -3464.35 -3318.99 -2258.91
  153 152.5 22.2629 0.00966271 -3505.29 -3403.72 -2154.03
  154 153.5 22.2057 0.0096379 -3621.34 -3632.71 -2065.08
  155 154.5 22.3368 0.0096948 -3306.64 -3500.98 -1730.34
  156 155.5 22.5386 0.00978236 -3089.2 -3091.27 -1745.43
  157 156.5 22.9275 0.00995118 -2834.82 -2850.66 -1938.73
  158 157.5 23.483 0.0101923 -2525.71 -2551.74 -1865.97
  159 158.5 23.9869 0.010411 -2109.75 -2146.05 -2233.36
  160 159.5 24.617 0.0106844 -1817.56 -1791.33 -2350.66
  161 160.5 25.25 0.0109592 -1353.03 -1433.11 -2680.69
  162 161.5 25.9772 0.0112748 -1334.18 -1200.21 -2763.4
  163 162.5 26.5283 0.011514 -1210.76 -1035.53 -3067.66
  164 163.5 27.085 0.0117556 -1137.82 -1010.12 -3253.72
  165 164.5 27.6378 0.0119956 -1016.54 -985.795 -3346.03
  166 165.5 28.0198 0.0121614 -1340.65 -1228.3 -3286.07
  167 166.5 28.4679 0.0123559 -1444.93 -1480.89 -3394.88
  168 167.5 28.696 0.0124549 -1480.93 -1581.91 -3546.6
  169 168.5 28.9504 0.0125653 -1655.7 -1712.99 -3517.42
  170 169.5 29.2265 0.0126851 -1850.35 -1597.96 -3267.61
  171 170.5 29.3814 0.0127523 -1988.16 -1960.28 -3408.85
  172 171.5 29.4576 0.0127854 -1975.47 -1856.52 -3198.58
  173 172.5 29.5872 0.0128417 -1981 -2074.26 -3174.51
  174 173.5 29.7226 0.0129004 -2197.18 -2267.31 -3063.68
  175 174.5 29.7542 0.0129141 -2318.41 -2323.49 -3044.3
  176 175.5 29.7765 0.0129238 -2467.99 -2394.02 -3010.92
  177 176.5 29.9029 0.0129787 -2653.96 -2546.62 -2958.9
  178 177.5 29.8994 0.0129772 -2522.12 -2479.28 -2826.68
  179 178.5 29.9188 0.0129856 -2542.57 -2510.19 -2779.94
  180 179.5 29.9691 0.0130074 -2506.13 -2428.82 -2804.19
  181 180.5 29.9517 0.0129999 -2570.5 -2602.63 -2802.66
  182 181.5 29.9859 0.0130147 -2493.74 -2651.65 -2653
  183 182.5 29.9728 0.013009 -2531.32 -2772.07 -2737.97
  184 183.5 29.9999 0.0130208 -2736.65 -2893.62 -2843.91
  185 184.5 29.9649 0.0130056 -2610.67 -2687.01 -2687.19
  186 185.5 30.0275 0.0130328 -2523.87 -2482.24 -2630.93
  187 186.5 30.071 0.0130516 -2445.84 -2489.64 -2580.04
  188 187.5 29.9675 0.0130067 -2670.43 -2582.23 -2709.14
  189 188.5 30.0266 0.0130324 -2551.09 -2599.07 -2701.24
  190 189.5 30.0752 0.0130535 -2467.67 -2699.74 -2651.48
  191 190.5 30.0413 0.0130387 -2643.37 -2689.69 -2682.7
  192 191.5 30.0154 0.0130275 -2462.35 -2621.7 -2501.24
  193 192.5 30.1047 0.0130663 -2475.9 -2415.72 -2680.29
  194 193.5 30.039 0.0130378 -2689.06 -2515.09 -2712.06
  195 194.5 30.0593 0.0130466 -2771.5 -2741.2 -2639.3
  196 195.5 30.0406 0.0130385 -2840.36 -2784.81 -2632.88
  197 196.5 30.1085 0.0130679 -2554.15 -2849.78 -2518.06
  198 197.5 29.975 0.01301 -2594.62 -2676.77 -2751.56
  199 198.5 30.0204 0.0130297 -2727.61 -2861.77 -2742.44
  200 199.5 30.0747 0.0130532 -2578.14 -2701.14 -2540.41
  201 200.5 30.0281 0.013033 -2508.8 -2710.89 -2592.65
  202 201.5 30.057 0.0130456 -2844.85 -2705.91 -2709.2
  203 202.5 30.0438 0.0130398 -2779.69 -2616.86 -2638.03
  204 203.5 30.0514 0.0130431 -2731.18 -2535.2 -2600.68
  205 204.5 30.0604 0.013047 -2724.14 -2829.92 -2648.39
  206 205.5 30.039 0.0130378 -2665.54 -2772.83 -2591.71
  207 206.5 30.0732 0.0130526 -2770.36 -2935.44 -2684.6
  208 207.5 30.0627 0.0130481 -2590.38 -2731.51 -2560.5
  209 208.5 30.0284 0.0130331 -2669.22 -2597.01 -2735.99
  210 209.5 30.0292 0.0130335 -2654.28 -2688.22 -2599.7
  211 210.5 30.0365 0.0130367 -2725.72 -2768.61 -2664.4
  212 211.5 30.0906 0.0130601 -2806.85 -2785.82 -2636.67
  213 212.5 29.9912 0.013017 -2771.18 -2618.25 -2628.18
  214 213.5 30.0415 0.0130389 -2533.63 -2716.74 -2597.13
  215 214.5 30.0293 0.0130336 -2553.5 -2447.7 -2627.66
  216 215.5 30.0926 0.013061 -2514.39 -2469.76 -2565.19
  217 216.5 30.0294 0.0130336 -2650.89 -2390.74 -2764.02
  218 217.5 30.0556 0.013045 -2455.62 -2457.83 -2603.75
  219 218.5 30.0188 0.013029 -2766.26 -2428.96 -2665.59
  220 219.5 30.0986 0.0130636 -2739.33 -2526.84 -2577.47
  221 220.5 30.0745 0.0130532 -2707.3 -2818.94 -2620.81
  222 221.5 30.0661 0.0130495 -2674.23 -2576.96 -2529.15
  223 222.5 30.0498 0.0130424 -2932.71 -2650.15 -2671.83
  224 223.5 30.0892 0.0130596 -2790.36 -2714.73 -2713.63
  225 224.5 30.0855 0.0130579 -2830.56 -2813.72 -2678.11
  226 225.5 30.0961 0.0130625 -2688.06 -2599.32 -2520.1
  227 226.5 30.0717 0.0130519 -2708.22 -2736.77 -2635.24
  228 227.5 30.0587 0.0130463 -2821.53 -2734.06 -2602.35
  229 228.5 30.1106 0.0130688 -2715.93 -2611.62 -2694.11
  230 229.5 30.0704 0.0130514 -2582.55 -2673.84 -2537.96
  231 230.5 30.0579 0.013046 -2726.85 -2629.29 -2683.16
  232 231.5 30.0518 0.0130433 -2797.39 -2662.78 -2722.02
  233 232.5 30.1395 0.0130814 -2447.66 -2625.98 -2549.1
  234 233.5 30.0463 0.0130409 -2577.16 -2596.15 -2544.7
  235 234.5 30.1218 0.0130737 -2466.29 -2710.05 -2620.43
  236 235.5 30.0724 0.0130523 -2622.24 -2702.14 -2801.08
  237 236.5 30.1007 0.0130646 -2687.45 -2569.83 -2526.46
  238 237.5 30.1537 0.0130875 -2703.81 -2764.84 -2595.58
  239 238.5 30.1143 0.0130704 -2703.89 -2491.25 -2726.87
  240 239.5 30.1148 0.0130706 -2559.58 -2506.38 -2570.27
  241 240.5 30.077 0.0130542 -2652.75 -2598.63 -2695.45
  242 241.5 30.1596 0.0130901 -2639.76 -2445.64 -2594.79
  243 242.5 30.1329 0.0130785 -2600.88 -2516.91 -2635.75
  244 243.5 30.0879 0.013059 -2613.39 -2396.57 -2630.87
  245 244.5 30.1044 0.0130661 -2660.21 -2536.35 -2638.35
  246 245.5 30.1585 0.0130896 -2881.09 -2649.18 -2640.61
  247 246.5 30.1541 0.0130877 -2757.52 -2725.22 -2628.09
  248 247.5 30.1234 0.0130744 -2689.93 -2704.8 -2705.76
  249 248.5 30.1329 0.0130785 -2505.42 -2535.57 -2564.1
  250 249.5 30.1623 0.0130913 -2609.05 -2468.77 -2593.21
  251 250.5 30.1085 0.0130679 -2579.23 -2646.84 -2746.56
  252 251.5 30.2012 0.0131082 -2645.51 -2458.48 -2611.41
  253 252.5 30.1353 0.0130796 -2635.82 -2619.1 -2528.09
  254 253.5 30.0995 0.013064 -2759.4 -2755.74 -2714.78
  255 254.5 30.1401 0.0130817 -2627.84 -2610.38 -2637.98
  256 255.5 30.1228 0.0130741 -2662.55 -2582.78 -2713.77
  257 256.5 30.083 0.0130568 -2719.83 -2660.84 -2679.29
  258 257.5 30.1329 0.0130785 -2851.25 -2572.34 -2645.62
  259 258.5 30.1311 0.0130777 -2725.17 -2626.74 -2506.89
  260 259.5 30.1264 0.0130757 -2633.51 -2691.69 -2624.93
  261 260.5 30.0645 0.0130488 -2789.37 -2749.2 -2676.03
  262 261.5 30.0259 0.0130321 -2509.17 -2565.29 -2806.64
  263 262.5 30.0657 0.0130494 -2609 -2449.49 -2487.18
  264 263.5 30.0955 0.0130623 -2566.8 -2670.14 -2669.68
  265 264.5 30.0383 0.0130375 -2617.77 -2612.41 -2646.17
  266 265.5 30.0554 0.0130449 -2662.71 -2571.37 -2479.19
  267 266.5 30.0461 0.0130408 -2852.68 -2589.49 -2696.63
  268 267.5 30.0388 0.0130377 -2790.65 -2780.93 -2730.3
  269 268.5 30.0612 0.0130474 -2720.09 -2509.2 -2445.39
  270 269.5 30.042 0.013039 -2706.47 -2537.13 -2618.29
  271 270.5 30.0468 0.0130411 -2576.1 -2510.99 -2616.66
  272 271.5 30.0263 0.0130323 -2729.4 -2550.98 -2703.68
  273 272.5 30.0349 0.013036 -2484.31 -2596.89 -2559.7
  274 273.5 30.0457 0.0130407 -2475.9 -2557.93 -2595.02
  275 274.5 30.048 0.0130416 -2749.58 -2462.79 -2653.83
  276 275.5 30.0625 0.013048 -2526.04 -2480.27 -2579.24
  277 276.5 30.1119 0.0130694 -2636.27 -2759.88 -2719.28
  278 277.5 30.1654 0.0130926 -2755.98 -2666.12 -2455.82
  279 278.5 30.1168 0.0130715 -2567.18 -2716.75 -2753.06
  280 279.5 30.1222 0.0130739 -2735.48 -2884.61 -2613.3
  281 280.5 30.1071 0.0130673 -2732.8 -2754.91 -2624.86
  282 281.5 30.1756 0.013097 -2822.65 -2875.48 -2738.12
  283 282.5 30.154 0.0130877 -2645.75 -2558.08 -2692.78
  284 283.5 30.1519 0.0130868 -2559.27 -2627.93 -2534.06
  285 284.5 30.1001 0.0130643 -2589.87 -2664 -2691.43
  286 285.5 30.1762 0.0130973 -2713.04 -2552.38 -2638.71
  287 286.5 30.179 0.0130985 -2616.45 -2441.54 -2676.72
  288 287.5 30.1087 0.013068 -2457.96 -2423.26 -2711.46
  289 288.5 30.1006 0.0130645 -2552.53 -2375.66 -2713.01
  290 289.5 30.1424 0.0130827 -2505.56 -2521.59 -2628.04
  291 290.5 30.1883 0.0131026 -2510.43 -2453.01 -2582.81
  292 291.5 30.1094 0.0130683 -2719.42 -2533.48 -2918.3
  293 292.5 30.1335 0.0130788 -2432.99 -2416.02 -2602.76
  294 293.5 30.0988 0.0130637 -2451.25 -2361.26 -2705.59
  295 294.5 30.135 0.0130794 -2460.08 -2427.7 -2811.58
  296 295.5 30.0585 0.0130462 -2487.25 -2481.6 -2717.65
  297 296.5 30.0125 0.0130262 -2514.96 -2556.47 -2953.56
  298 297.5 30.0369 0.0130369 -2375.83 -2446.45 -2879.71
  299 298.5 29.992 0.0130174 -2415.04 -2255.85 -2865.56
  300 299.5 29.9209 0.0129865 -2473.11 -2345.94 -3119.83
  301 300.5 29.8356 0.0129495 -2224.86 -2061.48 -3014.67
  302 301.5 29.7439 0.0129097 -2113.35 -2085.51 -3163.18
  303 302.5 29.6763 0.0128804 -2219.72 -1945.97 -3289.88
  304 303.5 29.6123 0.0128526 -2057.26 -1794.75 -3188.15
  305 304.5 29.34 0.0127344 -1823.36 -1853.36 -3362.62
  306 305.5 29.1645 0.0126582 -1672.2 -1573.69 -3634.11
  307 306.5 28.9275 0.0125553 -1538.43 -1513.21 -3637.75
  308 307.5 28.6924 0.0124533 -1319.21 -1423.79 -3543.14
  309 308.5 28.2968 0.0122816 -1071.16 -1330.59 -3674.11
  310 309.5 27.8277 0.012078 -948.456 -1056.17 -3624.69
  311 310.5 27.3244 0.0118596 -935.587 -759.532 -3760.53
  312 311.5 26.7189 0.0115967 -775.319 -728.165 -3642.02
  313 312.5 25.9961 0.011283 -614.586 -653.716 -3563.99
  314 313.5 25.1482 0.010915 -747.866 -801.783 -3578.5
  315 314.5 24.2615 0.0105302 -793.483 -799.985 -3454.99
  316 315.5 23.299 0.0101124 -897.569 -892.809 -3201.95
  317 316.5 22.1315 0.00960567 -1116.2 -1233.44 -3236.97
  318 317.5 20.952 0.00909377 -1417.56 -1525.04 -3059.56
  319 318.5 19.7782 0.00858428 -1946.23 -1958.1 -3068.84
  320 319.5 18.4778 0.00801989 -2345.24 -2504.96 -3060.56
  321 320.5 17.1845 0.00745855 -3234.71 -3127.12 -3428.05
  322 321.5 16.0428 0.00696301 -3769.5 -3854.37 -3531.48
  323 322.5 14.8694 0.00645372 -4538.83 -4754.7 -3662.29
  324 323.5 13.7416 0.00596425 -5100.19 -5378.54 -4015.36
  325 324.5 12.6891 0.00550742 -5853.45 -6110.78 -4590.82
  326 325.5 11.779 0.0051124 -6830.52 -6804.31 -5128.65
  327 326.5 10.885 0.00472438 -7360 -7424.32 -5735.06
  328 327.5 10.1604 0.00440987 -8146.08 -8147.42 -6298.42
  329 328.5 9.53216 0.00413722 -8610.88 -8775.76 -6812.48
  330 329.5 8.91715 0.00387029 -9266.34 -9242.43 -7723.4
  331 330.5 8.42722 0.00365765 -9898.28 -9857.62 -8209.53
  332 331.5 7.99118 0.00346839 -10360.4 -10245 -8858.52
  333 332.5 7.63459 0.00331363 -10763.8 -11027.6 -9401.12
  334 333.5 7.3445 0.00318772 -11191.3 -11488.1 -10015.5
  335 334.5 7.06126 0.00306478 -11458.9 -11718.7 -10589
  336 335.5 6.83506 0.0029666 -11671.3 -11732.6 -10967.8
  337 336.5 6.67821 0.00289853 -12062.3 -12039.7 -11251
  338 337.5 6.52365 0.00283144 -12500.7 -12544.1 -11645.5
  339 338.5 6.37108 0.00276523 -12820.2 -12932.8 -12085.8
  340 339.5 6.27762 0.00272466 -12982.4 -12960.1 -12336.5
  341 340.5 6.17662 0.00268083 -13063.7 -13220.5 -12513.8
  342 341.5 6.07287 0.0026358 -13362.9 -13416.7 -12830.1
  343 342.5 5.99797 0.00260328 -13547.2 -13625.7 -13021.8
  344 343.5 5.97074 0.00259147 -13358.2 -13659.5 -13146
  345 344.5 5.90162 0.00256147 -13507.1 -13605.6 -13417.1
  346 345.5 5.86524 0.00254568 -13827.4 -13629.5 -13426.5
  347 346.5 5.84282 0.00253595 -13719.1 -13629.7 -13392.7
  348 347.5 5.80908 0.0025213 -13638.5 -13995.8 -13599
  349 348.5 5.78327 0.0025101 -13567.6 -13749.3 -13707
  350 349.5 5.77013 0.0025044 -13861.8 -13779.2 -13750.1
  351 350.5 5.76011 0.00250005 -13964.7 -13828.8 -13650.1
  352 351.5 5.7756 0.00250677 -13809 -13658.8 -13821.4
  353 352.5 5.76483 0.0025021 -14095.5 -13677.1 -13771.6
  354 353.5 5.75365 0.00249724 -14004.8 -13878.3 -13814.4
  355 354.5 5.75114 0.00249616 -13730.4 -14027.3 -13823.9
  356 355.5 5.7377 0.00249032 -13997.5 -13955.7 -13967.8
  357 356.5 5.74104 0.00249177 -13924.8 -14038.6 -13720.2
  358 357.5 5.71174 0.00247905 -13813.1 -13922.3 -13772.8
  359 358.5 5.67859 0.00246467 -14009.6 -13959.1 -14092.4
  360 359.5 5.68345 0.00246677 -13679 -13650.3 -14083.3
  361 360.5 5.74159 0.00249201 -13765.5 -13603.9 -13820.4
  362 361.5 5.71125 0.00247884 -13832.5 -13553.2 -13966.6
  363 362.5 5.74832 0.00249493 -13908 -13694.7 -13833.1
  364 363.5 5.80108 0.00251783 -13710.6 -13603.3 -13632.6
  365 364.5 5.77882 0.00250817 -13575.9 -13902.8 -13756.8
  366 365.5 5.75295 0.00249694 -13565.8 -13850.6 -13834.6
  367 366.5 5.75407 0.00249743 -13627.6 -13867.7 -13908.4
  368 367.5 5.77233 0.00250535 -13450.2 -13715.8 -13855.8
  369 368.5 5.79984 0.00251729 -13529.6 -13752 -13651.3
  370 369.5 5.77721 0.00250747 -13724.6 -13920.5 -13763
  371 370.5 5.76508 0.0025022 -13872.6 -13756.3 -13884.2
  372 371.5 5.7739 0.00250603 -13788.7 -13699 -13908.9
  373 372.5 5.77218 0.00250529 -13788.9 -13427.7 -13693.8
  374 373.5 5.77809 0.00250785 -13713.7 -13768.8 -13784.9
  375 374.5 5.78128 0.00250924 -13660.5 -13795.6 -13701.6
  376 375.5 5.79674 0.00251594 -13847.1 -13906.8 -13772.8
  377 376.5 5.77479 0.00250642 -14124.5 -13753 -13838.7
  378 377.5 5.72594 0.00248522 -14212.3 -13856.3 -13953.5
  379 378.5 5.73826 0.00249056 -13933.7 -13721.8 -13918.1
  380 379.5 5.73868 0.00249075 -13869.4 -13827.3 -13735.9
  381 380.5 5.73478 0.00248905 -13871.1 -14090.7 -13965.6
  382 381.5 5.73248 0.00248806 -13979.2 -14079.8 -13914.7
  383 382.5 5.73037 0.00248714 -13907.2 -13845.3 -13844
  384 383.5 5.7085 0.00247765 -13862.3 -13871.6 -13908.9
  385 384.5 5.68964 0.00246946 -14117.1 -13813.6 -13990.8
  386 385.5 5.68878 0.00246909 -13958.7 -13827.8 -14058.2
  387 386.5 5.69313 0.00247098 -14178.3 -13877.9 -13885.3
  388 387.5 5.67494 0.00246308 -13792.9 -13686.2 -14074.9
  389 388.5 5.67625 0.00246365 -13605.3 -13971.2 -14049.9
  390 389.5 5.66779 0.00245998 -13563.9 -13840.7 -13860.8
  391 390.5 5.69501 0.00247179 -13764.8 -14095 -14057.2
  392 391.5 5.66569 0.00245907 -14123.9 -14223 -14069.4
  393 392.5 5.65182 0.00245305 -14014.9 -14235.8 -14046.9
  394 393.5 5.67804 0.00246443 -14172 -14124.6 -14092
  395 394.5 5.67477 0.00246301 -13984.5 -14020.1 -13983.5
  396 395.5 5.71088 0.00247868 -13948.8 -13957.9 -13919.3
  397 396.5 5.71075 0.00247862 -13887.7 -14055.3 -13969.9
  398 397.5 5.75746 0.0024989 -13820.7 -13852.9 -13806.9
  399 398.5 5.76197 0.00250085 -13906.6 -13814.1 -13769.4
  400 399.5 5.7798 0.00250859 -13720.3 -13749.3 -13689.6
  401 400.5 5.73327 0.0024884 -13828.9 -13765.7 -13973.2
  402 401.5 5.74562 0.00249376 -13829.5 -13750.6 -13964.7
  403 402.5 5.72937 0.0024867 -13909.5 -13655.1 -13810.5
  404 403.5 5.71886 0.00248215 -13977.7 -13799.8 -13891.4
  405 404.5 5.72467 0.00248467 -14128.3 -13793.1 -13947.4
  406 405.5 5.70578 0.00247647 -13797.5 -13620.8 -13876.7
  407 406.5 5.69638 0.00247239 -13802.3 -13580.4 -13993.6
  408 407.5 5.73059 0.00248724 -13950.8 -13686.7 -13965.8
  409 408.5 5.75578 0.00249817 -13790.7 -13706.4 -13849.3
  410 409.5 5.76962 0.00250418 -13870.4 -13622.4 -13762.1
  411 410.5 5.76674 0.00250293 -13762.3 -13363.7 -13761.9
  412 411.5 5.78359 0.00251024 -13671.6 -13556.1 -13857.6
  413 412.5 5.76399 0.00250173 -13660.7 -13702.3 -13750.7
  414 413.5 5.77078 0.00250468 -13864.7 -13725.4 -13785.5
  415 414.5 5.78142 0.0025093 -13859.6 -13685.2 -13854.8
  416 415.5 5.81209 0.00252261 -13765.5 -13720.4 -13687.5
  417 416.5 5.81011 0.00252175 -13567.3 -13526.7 -13582.7
  418 417.5 5.81461 0.0025237 -13487.8 -13496.8 -13700.7
  419 418.5 5.8124 0.00252274 -13644.8 -13666.8 -13778.5
  420 419.5 5.80273 0.00251855 -13801.2 -13718.9 -13773.4
  421 420.5 5.79232 0.00251403 -13541.2 -13638.2 -13737
  422 421.5 5.80364 0.00251894 -13714.9 -13633.8 -13602.5
  423 422.5 5.80366 0.00251895 -13767.4 -13528.7 -13738.9
  424 423.5 5.7736 0.0025059 -13577.1 -13648.6 -13854.2
  425 424.5 5.77006 0.00250436 -13705.9 -13799.8 -13811.1
  426 425.5 5.81887 0.00252555 -13777.1 -13880.5 -13573.7
  427 426.5 5.81299 0.002523 -13813.3 -13917.7 -13598
  428 427.5 5.81296 0.00252299 -13818 -13663.3 -13742.2
  429 428.5 5.82446 0.00252798 -13845.8 -13804.4 -13597.3
  430 429.5 5.82395 0.00252776 -13673.7 -13640.5 -13658.4
  431 430.5 5.88075 0.00255241 -13773 -13592.6 -13462.1
  432 431.5 5.89726 0.00255957 -13816.8 -13892.9 -13498.7
  433 432.5 5.88248 0.00255316 -13800.9 -13775.6 -13515.4
  434 433.5 5.92376 0.00257108 -13622.5 -13577.3 -13256.3
  435 434.5 5.93802 0.00257727 -13573.1 -13658.2 -13520.9
  436 435.5 5.96654 0.00258965 -13276.4 -13512.7 -13328.3
  437 436.5 6.04392 0.00262323 -13159.5 -13410.1 -13073.2
  438 437.5 6.04635 0.00262428 -13092.7 -13132.6 -12991.2
  439 438.5 6.10322 0.00264897 -13090.2 -13056.7 -13008.4
  440 439.5 6.12838 0.00265989 -13070.5 -13186 -12906
  441 440.5 6.18999 0.00268663 -13151.2 -13228 -12671.2
  442 441.5 6.19739 0.00268984 -12853.5 -12876 -12765.6
  443 442.5 6.25565 0.00271513 -12847.2 -13001.4 -12647.5
  444 443.5 6.28637 0.00272846 -12691.3 -12932.7 -12489.8
  445 444.5 6.35062 0.00275634 -12455.8 -12655.6 -12196.6
  446 445.5 6.4262 0.00278915 -12438 -12657.4 -12135.1
  447 446.5 6.50427 0.00282303 -12291.9 -12547.8 -11832.8
  448 447.5 6.61822 0.00287249 -12052.7 -12430.7 -11697.5
  449 448.5 6.7492 0.00292934 -11909.6 -11936.1 -11269.8
  450 449.5 6.8883 0.00298971 -11480.8 -11843.6 -11024
