# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11754.999999999995
  267 266.5 44.0763 0.0191303 21605.9 33325.3 -40.8917
  268 267.5 44.3336 0.019242 19891.8 31725.9 -1201.45
  269 268.5 44.0638 0.0191249 20735.5 32762.4 -474.494
  270 269.5 44.3127 0.019233 21036.9 32945.2 -450.935
  271 270.5 44.0408 0.0191149 21585 33395.5 -83.3059
  272 271.5 44.3666 0.0192563 20979.5 32672.3 -317.73
  273 272.5 44.0548 0.019121 21437.6 33262.8 -299.121
  274 273.5 44.287 0.0192218 21035.2 33138 -612.111
  275 274.5 44.0837 0.0191335 21452.8 33325.3 -268.457
  276 275.5 44.3091 0.0192314 21100.1 32862.2 -593.448
  277 276.5 44.124 0.0191511 21487.1 33295.3 -263.79
  278 277.5 44.2556 0.0192082 21098.3 33133.6 -632.128
  279 278.5 44.1104 0.0191451 21344.4 33255.9 -406.58
  280 279.5 44.2528 0.019207 21189.7 32927.7 -523.282
  281 280.5 44.1814 0.0191759 21330 33077.2 -292.672
  282 281.5 44.1956 0.0191821 21051.5 33056.4 -526.888
  283 282.5 44.1618 0.0191674 21165.4 33108.3 -517.127
  284 283.5 44.2158 0.0191909 21232.3 33030.7 -449.047
  285 284.5 44.2308 0.0191974 21202.8 33013.2 -403.033
  286 285.5 44.1475 0.0191613 21313.9 33213.9 -449.851
  287 286.5 44.2082 0.0191876 21092.8 32912.8 -503.066
  288 287.5 44.1665 0.0191695 21269.8 32942.2 -21.0962
  289 288.5 44.2676 0.0192134 20965.5 32637.7 -442.106
  290 289.5 44.1092 0.0191446 21243.3 33188.9 -215.218
  291 290.5 44.2504 0.0192059 20616.1 32591.4 -665.339
  292 291.5 44.1103 0.0191451 20299.4 32306.4 -746.054
  293 292.5 44.313 0.0192331 20813.7 32392.9 -603.277
  294 293.5 44.0858 0.0191345 21493.4 33157.2 -5.04718
  295 294.5 44.2705 0.0192146 20796.2 32706.4 -580.056
  296 295.5 44.0912 0.0191368 21499.9 33190.7 58.1156
  297 296.5 44.3154 0.0192341 20934.8 32589.6 -766.404
  298 297.5 44.0794 0.0191317 21521.7 33341.2 -102.375
  299 298.5 44.2855 0.0192211 20896.2 32890.1 -670.54
  300 299.5 44.082 0.0191328 21534.9 33204.7 -163.182
  301 300.5 44.3434 0.0192463 20937.5 32704.6 -817.05
  302 301.5 44.0643 0.0191251 21544.3 33311.2 -128.935
  303 302.5 44.2642 0.0192119 20902.5 32957.1 -740.863
  304 303.5 44.1079 0.0191441 21500 33310.7 -116.525
  305 304.5 44.322 0.019237 21097.6 32935.5 -699.496
  306 305.5 44.0987 0.0191401 21578.3 33471.3 -201.499
  307 306.5 44.2474 0.0192046 21076.2 33243.1 -579.491
  308 307.5 44.1275 0.0191526 21495 33474.9 -327.322
  309 308.5 44.2804 0.0192189 21322.2 33226.2 -527.936
  310 309.5 44.1645 0.0191686 21553.1 33348 -259.989
  311 310.5 44.1959 0.0191823 21175.6 33204.7 -556.797
  312 311.5 44.1626 0.0191678 21512.4 33371.2 -358.25
  313 312.5 44.2259 0.0191953 21314.3 33102 -490.788
  314 313.5 44.2144 0.0191903 21402.2 33188.9 -323.774
  315 314.5 44.1527 0.0191635 21264.5 33192.1 -484.155
  316 315.5 44.2135 0.0191899 21335.4 33064.3 -478.917
  317 316.5 44.1788 0.0191748 21417.9 33111.8 -354.982
  318 317.5 44.2601 0.0192101 21385.5 33159.8 -359.378
  319 318.5 44.1034 0.0191421 21332.3 33295.6 -490.412
  320 319.5 44.25 0.0192057 21352 33202.9 -554.454
  321 320.5 44.1389 0.0191575 21502.9 33222.6 -230.535
  322 321.5 44.3044 0.0192293 21234.7 32946.3 -492.858
  323 322.5 44.0727 0.0191288 21413.3 33376.2 -267.826
  324 323.5 44.283 0.0192201 21093.4 33009.8 -740.684
  325 324.5 44.1092 0.0191446 21545.6 33204.7 -105.345
  326 325.5 44.3301 0.0192405 21101.4 32814 -569.711
  327 326.5 44.0422 0.0191155 21506.7 33342.3 -217.138
  328 327.5 44.318 0.0192353 21117.9 32947.3 -803.43
  329 328.5 44.0775 0.0191309 21581.1 33255.1 -65.6752
  330 329.5 44.3568 0.0192521 21177.2 32866.3 -545.527
  331 330.5 44.0422 0.0191155 21574 33525.4 -231.019
  332 331.5 44.3006 0.0192277 21089.9 33019.9 -763.129
  333 332.5 44.0819 0.0191328 21726.1 33486.2 -95.2134
  334 333.5 44.3508 0.0192495 21180.7 32909.8 -639.795
  335 334.5 44.0468 0.0191175 21608.9 33475.3 -166.572
  336 335.5 44.2919 0.0192239 21161.7 33086.4 -650.272
  337 336.5 44.0896 0.0191361 21599 33416.5 -304.776
  338 337.5 44.3385 0.0192441 21130 32800.4 -552.104
  339 338.5 44.0829 0.0191332 21608.3 33400.7 -228.765
  340 339.5 44.256 0.0192083 21137.2 33132.8 -660.268
  341 340.5 44.1239 0.019151 21544.8 33446.1 -264.628
  342 341.5 44.2805 0.019219 21300.8 32867.3 -473.871
  343 342.5 44.1535 0.0191639 21424.6 33306.4 -375.553
  344 343.5 44.1883 0.019179 21191.9 33116 -556.703
  345 344.5 44.1795 0.0191751 21509.6 33213.6 -374.036
  346 345.5 44.2239 0.0191944 21386.7 32941.5 -418.625
  347 346.5 44.2245 0.0191947 21405.1 33176.8 -324.777
  348 347.5 44.1307 0.0191539 21388.7 33428.5 -535.032
  349 348.5 44.2291 0.0191967 21494.6 33374.1 -405.033
  350 349.5 44.1682 0.0191702 21473.4 33259.5 -356.303
  351 350.5 44.2807 0.019219 21473.3 33169.2 -400.437
  352 351.5 44.0857 0.0191344 21404 33406.3 -427.952
  353 352.5 44.2711 0.0192149 21199.3 33075.4 -599.351
  354 353.5 44.116 0.0191476 21376.6 33206.6 -275.078
  355 354.5 44.3202 0.0192362 21204.5 32909.5 -492.092
  356 355.5 44.0505 0.0191192 21377.3 33344.2 -402.511
  357 356.5 44.3133 0.0192332 21033.7 32855.6 -810.608
  358 357.5 44.0681 0.0191268 21396.1 33069.6 -426.451
  359 358.5 44.3516 0.0192498 20983.7 32590.5 -869.298
  360 359.5 44.0023 0.0190982 21263.5 33095.6 -739.484
  361 360.5 44.3253 0.0192384 20892.4 32609.5 -1303.8
  362 361.5 44.0345 0.0191122 21122.5 32788.7 -1123.44
  363 362.5 44.3408 0.0192451 20630.9 32211.3 -1662.17
  364 363.5 43.9736 0.0190858 20830.4 32434.6 -1746.96
  365 364.5 44.2731 0.0192157 19971.6 31351 -2692.05
  366 365.5 43.9988 0.0190967 19990.3 31127.9 -2780.45
  367 366.5 44.2217 0.0191935 18720.1 29596 -3705.82
  368 367.5 43.9227 0.0190637 17944.5 28443.9 -4424.01
  369 368.5 44.0299 0.0191102 15721.2 25729.2 -5888.63
  370 369.5 43.7744 0.0189993 13277.7 21862.7 -5922.98
  371 370.5 43.7058 0.0189695 9179.28 16177.1 -6127.64
  372 371.5 43.3631 0.0188208 6306.19 10070 -5634.97
  373 372.5 42.7604 0.0185592 5523.14 5862.1 -5048.53
  374 373.5 41.8796 0.0181769 10029.2 5191.95 962.213
  375 374.5 39.8653 0.0173026 13667.5 7881.71 7570.06
  376 375.5 37.8763 0.0164394 14065.4 9303.04 12053.6
  377 376.5 34.9064 0.0151503 8021.16 5470.74 10567.7
  378 377.5 33.3813 0.0144884 -372.569 860.368 5289.64
  379 378.5 33.0228 0.0143328 -3106.02 -1863.38 2393.13
  380 379.5 32.7144 0.0141989 -3249.84 -2336.85 2086.21
  381 380.5 32.1721 0.0139636 -2583.3 -2010.18 1743.93
  382 381.5 31.9 0.0138455 -2084.24 -1671.93 717.549
  383 382.5 31.9693 0.0138755 -1658.24 -1423.17 432.253
  384 383.5 31.8658 0.0138307 -1279.15 -1300.53 451.721
  385 384.5 31.6902 0.0137544 -1180.62 -1128.87 196.597
  386 385.5 31.6169 0.0137226 -961.182 -970.17 -248.645
  387 386.5 31.6862 0.0137527 -686.568 -765.437 -108.892
  388 387.5 31.661 0.0137417 -822.537 -600.921 -34.602
  389 388.5 31.5605 0.0136981 -821.485 -628.7 -461.261
  390 389.5 31.6044 0.0137172 -701.418 -822.921 -478.277
  391 390.5 31.5403 0.0136893 -729.206 -704.665 -494.127
  392 391.5 31.5845 0.0137085 -660.199 -448.084 -377.666
  393 392.5 31.5728 0.0137035 -598.558 -584.834 -456.397
  394 393.5 31.5603 0.0136981 -576.701 -678.663 -669.151
  395 394.5 31.557 0.0136966 -596.441 -884.187 -565.389
  396 395.5 31.506 0.0136745 -527.714 -676.412 -542.486
  397 396.5 31.5544 0.0136955 -687.549 -899.614 -673.579
  398 397.5 31.5424 0.0136903 -613.824 -674.752 -606.847
  399 398.5 31.5544 0.0136955 -700.441 -712.008 -604.426
  400 399.5 31.4694 0.0136586 -635.181 -512.807 -538.321
  401 400.5 31.5599 0.0136979 -637.271 -739.809 -629.781
  402 401.5 31.5145 0.0136781 -555.211 -627.348 -636.571
  403 402.5 31.5045 0.0136738 -540.687 -560.184 -636.154
  404 403.5 31.4894 0.0136673 -533.705 -567.872 -679.574
  405 404.5 31.5211 0.013681 -513.243 -556.257 -482.161
  406 405.5 31.5511 0.013694 -689.155 -685.205 -630.851
  407 406.5 31.5025 0.0136729 -643.231 -699.085 -711.63
  408 407.5 31.4607 0.0136548 -561.502 -636.527 -645.89
  409 408.5 31.5241 0.0136823 -622.332 -628.532 -512.249
  410 409.5 31.5051 0.0136741 -565.92 -650.09 -607.688
  411 410.5 31.5401 0.0136893 -595.558 -592.008 -704.399
  412 411.5 31.4951 0.0136697 -581.162 -590.156 -528.364
  413 412.5 31.4905 0.0136677 -713.248 -787.05 -583.072
  414 413.5 31.5503 0.0136937 -688.354 -733.023 -722.715
  415 414.5 31.4554 0.0136525 -862.367 -748.705 -767.491
  416 415.5 31.5433 0.0136907 -720.9 -523.929 -437.3
  417 416.5 31.5162 0.0136789 -784.115 -522.592 -635.176
  418 417.5 31.5554 0.0136959 -734.548 -565.913 -646.292
  419 418.5 31.4789 0.0136627 -657.595 -572.384 -599.197
  420 419.5 31.476 0.0136615 -761.492 -732.649 -616.774
  421 420.5 31.5717 0.013703 -693.784 -864.903 -714.323
  422 421.5 31.4793 0.0136629 -709.157 -566.893 -638.824
  423 422.5 31.4687 0.0136583 -500.992 -548.135 -554.701
  424 423.5 31.5612 0.0136984 -616.268 -702.846 -574.337
  425 424.5 31.5193 0.0136802 -610.044 -660.452 -675.112
  426 425.5 31.4898 0.0136674 -637.472 -692.675 -631.299
  427 426.5 31.5049 0.013674 -736.025 -510.13 -592.081
  428 427.5 31.5207 0.0136809 -551.469 -451.965 -659.738
  429 428.5 31.536 0.0136875 -600.851 -428.895 -516.625
  430 429.5 31.4485 0.0136495 -741.117 -669.02 -730.169
  431 430.5 31.5087 0.0136757 -834.223 -742.611 -608.857
  432 431.5 31.5211 0.013681 -659.007 -606.895 -640.954
  433 432.5 31.4842 0.013665 -353.577 -608.065 -470.528
  434 433.5 31.4276 0.0136404 -549.88 -420.693 -600.451
  435 434.5 31.4974 0.0136708 -599.902 -686.101 -662.909
  436 435.5 31.5106 0.0136765 -526.42 -522.506 -671.135
  437 436.5 31.4938 0.0136692 -620.154 -427.862 -575.998
  438 437.5 31.4932 0.0136689 -624.769 -618.515 -556.312
  439 438.5 31.5143 0.0136781 -460.9 -693.851 -666.242
  440 439.5 31.5799 0.0137066 -625.992 -731.824 -655.822
  441 440.5 31.5178 0.0136796 -585.408 -829.731 -513.351
  442 441.5 31.5979 0.0137144 -725.18 -724.572 -699.24
  443 442.5 31.5518 0.0136944 -534.935 -548.447 -588.781
  444 443.5 31.5611 0.0136984 -650.207 -717.962 -653.707
  445 444.5 31.6078 0.0137187 -698.498 -562.497 -563.413
  446 445.5 31.4871 0.0136663 -764.433 -702.988 -766.781
  447 446.5 31.5899 0.0137109 -481.614 -711.977 -522.722
  448 447.5 31.5612 0.0136984 -600.373 -847.943 -677.504
  449 448.5 31.5767 0.0137052 -544.283 -582.774 -661.053
  450 449.5 31.5167 0.0136791 -659.519 -637.342 -529.615
  451 450.5 31.555 0.0136957 -701.623 -649.862 -678.011
  452 451.5 31.5774 0.0137055 -531.592 -570.49 -635.568
  453 452.5 31.5381 0.0136884 -601.506 -760.395 -639.703
  454 453.5 31.536 0.0136875 -575.467 -652.068 -669.806
  455 454.5 31.5311 0.0136854 -677.975 -769.158 -592.743
  456 455.5 31.55 0.0136936 -705.96 -650.689 -662.697
  457 456.5 31.5181 0.0136797 -510 -518.411 -555.427
  458 457.5 31.4877 0.0136666 -706.869 -498.89 -580.068
  459 458.5 31.5326 0.013686 -531.703 -426.161 -650.515
  460 459.5 31.4517 0.0136509 -603.021 -589.041 -640.199
  461 460.5 31.4209 0.0136375 -465.741 -472.841 -630.771
  462 461.5 31.4993 0.0136716 -620.965 -470.573 -642.569
  463 462.5 31.4433 0.0136473 -428.679 -456.674 -618.962
  464 463.5 31.4732 0.0136603 -470.006 -542.35 -607.831
  465 464.5 31.4956 0.01367 -516.022 -602.856 -557.92
  466 465.5 31.4858 0.0136657 -503.602 -689.094 -651.437
  467 466.5 31.4719 0.0136597 -630.362 -806.322 -626.887
  468 467.5 31.4717 0.0136596 -628.579 -675.806 -616.668
  469 468.5 31.4834 0.0136647 -573.947 -646.335 -614.857
  470 469.5 31.5406 0.0136895 -579.093 -448.907 -571.288
  471 470.5 31.4553 0.0136525 -583.589 -409.621 -644.274
  472 471.5 31.4203 0.0136373 -631.389 -649.534 -612.058
  473 472.5 31.5229 0.0136818 -681.17 -567.27 -652.034
  474 473.5 31.4383 0.0136451 -654.087 -690.541 -628.087
  475 474.5 31.4988 0.0136713 -807.687 -582.817 -665.597
  476 475.5 31.4895 0.0136673 -725.409 -546.381 -542.147
  477 476.5 31.4928 0.0136688 -567.388 -645.414 -585.883
  478 477.5 31.4494 0.0136499 -740.077 -658.061 -739.662
  479 478.5 31.5045 0.0136738 -680.557 -673.267 -602.754
  480 479.5 31.5427 0.0136904 -431.459 -454.059 -495.624
75000000 480 11755.000000000002
  1 0.5 31.5452 0.0136915 -603.585 -585.532 -663.034
  2 1.5 31.4936 0.0136691 -468.269 -652.675 -578.966
  3 2.5 31.5353 0.0136872 -734.327 -741.332 -631.009
  4 3.5 31.5805 0.0137068 -539.275 -764.729 -567.347
  5 4.5 31.4945 0.0136695 -539.924 -685.328 -647.411
  6 5.5 31.4899 0.0136675 -580.76 -669.612 -605.62
  7 6.5 31.5341 0.0136867 -463.378 -719.284 -659.493
  8 7.5 31.6002 0.0137154 -523.951 -705.147 -572.259
  9 8.5 31.5452 0.0136915 -623.199 -585.528 -568.312
  10 9.5 31.499 0.0136714 -486.519 -472.664 -589.457
  11 10.5 31.4856 0.0136656 -379.495 -539.684 -644.281
  12 11.5 31.6042 0.0137171 -494.401 -705.391 -652.395
  13 12.5 31.511 0.0136766 -524.692 -472.227 -532.021
  14 13.5 31.4902 0.0136676 -573.746 -675.813 -633.257
  15 14.5 31.5459 0.0136918 -629.329 -755.124 -688.713
  16 15.5 31.5888 0.0137104 -559.497 -738.304 -623.596
  17 16.5 31.5291 0.0136845 -643.504 -710.607 -600.769
  18 17.5 31.5414 0.0136898 -640.191 -726.997 -638.006
  19 18.5 31.5104 0.0136764 -560.674 -733.351 -704.897
  20 19.5 31.5502 0.0136937 -470.894 -686.822 -673.713
  21 20.5 31.5579 0.013697 -577.548 -592.773 -708.126
  22 21.5 31.5497 0.0136935 -302.732 -399.944 -687.457
  23 22.5 31.4617 0.0136552 -312.192 -443.294 -767.257
  24 23.5 31.5132 0.0136776 -198.452 -377.328 -727.265
  25 24.5 31.5164 0.013679 -372.495 -534.712 -1002.88
  26 25.5 31.5111 0.0136767 -518.879 -437.749 -919.644
  27 26.5 31.3956 0.0136265 -230.97 -214.897 -933.154
  28 27.5 31.3884 0.0136234 -237.075 -273.139 -1222.61
  29 28.5 31.3781 0.013619 -91.5594 -66.5023 -1189.86
  30 29.5 31.2106 0.0135463 -19.0683 35.9445 -1493.14
  31 30.5 31.1468 0.0135186 139.264 200.907 -1562.37
  32 31.5 31.0107 0.0134595 508.79 530.312 -1932.02
  33 32.5 30.8307 0.0133814 886.956 902.684 -1834.95
  34 33.5 30.6047 0.0132833 1243.79 1092.16 -2113.04
  35 34.5 30.2676 0.013137 1772.81 1777.54 -2391.69
  36 35.5 29.7845 0.0129273 2129.46 2118.19 -2445.79
  37 36.5 29.1871 0.012668 2902.58 2982.89 -2380.09
  38 37.5 28.3757 0.0123159 3570.62 3732.52 -2129.95
  39 38.5 27.2824 0.0118413 4199.42 4212.87 -1918.85
  40 39.5 25.8897 0.0112369 4676.75 4792.88 -1299.82
  41 40.5 24.1951 0.0105014 5331.14 5229.22 -620.796
  42 41.5 22.1587 0.00961749 5481.5 5645.86 189.846
  43 42.5 19.8214 0.00860305 5445.98 5547.06 1025.73
  44 43.5 17.2941 0.00750612 5256.24 5268.7 1852.87
  45 44.5 14.7472 0.00640069 4642.11 4574.7 2675.1
  46 45.5 12.2828 0.00533106 4047.71 3829.37 3421.66
  47 46.5 9.93432 0.00431177 2890.82 2723.43 3987.84
  48 47.5 7.8681 0.00341497 1596.04 1415.4 4119.21
  49 48.5 6.13387 0.00266227 -148.764 -186.357 3677.02
  50 49.5 4.76108 0.00206644 -2061.04 -1874.9 2982.28
  51 50.5 3.70286 0.00160714 -4221.2 -4207.1 1603.05
  52 51.5 2.92404 0.00126911 -6585.07 -6300.81 -146.409
  53 52.5 2.34962 0.0010198 -8719.31 -8607.25 -2786.55
  54 53.5 1.9539 0.000848045 -10929.5 -10370.9 -5328.49
  55 54.5 1.71255 0.000743295 -12478.3 -12625.3 -7684.35
  56 55.5 1.53873 0.000667851 -14084.9 -13427.6 -9858.95
  57 56.5 1.41376 0.000613611 -14965.9 -14263.6 -11535.8
  58 57.5 1.33037 0.000577417 -15316.3 -15181.8 -13108.9
  59 58.5 1.26774 0.000550236 -15429.7 -15496.7 -14453.8
  60 59.5 1.23038 0.000534017 -15720.5 -15487.6 -14980.3
  61 60.5 1.20737 0.000524031 -15494.9 -15441.2 -15558.8
  62 61.5 1.18842 0.000515806 -16023.4 -16290.3 -16147.3
  63 62.5 1.18122 0.000512684 -16447.6 -16382.2 -16267.1
  64 63.5 1.17496 0.000509965 -16744.1 -16366.8 -16431.2
  65 64.5 1.16166 0.000504191 -16248.9 -16538.5 -16567.7
  66 65.5 1.16123 0.000504007 -16387.7 -16719 -16693.9
  67 66.5 1.16633 0.000506219 -16341.5 -16937.8 -16689.1
  68 67.5 1.15446 0.000501069 -16556.6 -16727.4 -16972.7
  69 68.5 1.1742 0.000509635 -16857.3 -16104.4 -16693.4
  70 69.5 1.18243 0.000513208 -16807.9 -15649.1 -16412.4
  71 70.5 1.16486 0.000505583 -16358.2 -15843.3 -16858
  72 71.5 1.17007 0.000507844 -16421.5 -15886 -16878.7
  73 72.5 1.16149 0.000504118 -16961.4 -16071.4 -16943.5
  74 73.5 1.17318 0.000509191 -16589.3 -16281.8 -16619.6
  75 74.5 1.17534 0.000510128 -16713.9 -16453.9 -16660.9
  76 75.5 1.18237 0.000513181 -16860.1 -16453.6 -16545.3
  77 76.5 1.16754 0.000506747 -16362.4 -16317.5 -16780.1
  78 77.5 1.16804 0.000506962 -16338 -16446.5 -16794.3
  79 78.5 1.16443 0.000505396 -16595.6 -16844.1 -16838
  80 79.5 1.16398 0.000505201 -16829 -16862 -16929.7
  81 80.5 1.16929 0.000507503 -16336.5 -16435.4 -16681.1
  82 81.5 1.16442 0.000505389 -15907.2 -16479.3 -16762.8
  83 82.5 1.17203 0.000508694 -16294.2 -16722 -16703.7
  84 83.5 1.1684 0.000507118 -16658.8 -16435.9 -16854.9
  85 84.5 1.16469 0.000505507 -16544.6 -16606.5 -16790.7
  86 85.5 1.15944 0.000503229 -16722.8 -16844.9 -16928.9
  87 86.5 1.15631 0.000501872 -16552.9 -16917.3 -17014.4
  88 87.5 1.14954 0.000498934 -16264.7 -16537.7 -16988
  89 88.5 1.15486 0.00050124 -16620.6 -16209.3 -17104.9
  90 89.5 1.16154 0.000504142 -16753 -16291.9 -16775.9
  91 90.5 1.15502 0.000501313 -16354.9 -16210 -16917.9
  92 91.5 1.15483 0.000501229 -16285 -16138 -16874.2
  93 92.5 1.15067 0.000499424 -16445 -16009.3 -17113.6
  94 93.5 1.16175 0.000504233 -16406.7 -16158.8 -16904.9
  95 94.5 1.14918 0.000498778 -16502.6 -16041.4 -17028.9
  96 95.5 1.16141 0.000504083 -16886.5 -16244.8 -16892.7
  97 96.5 1.14508 0.000496997 -16877.5 -16360 -17046.1
  98 97.5 1.14445 0.000496722 -16842.8 -16404.4 -17208.4
  99 98.5 1.14736 0.000497986 -16662.2 -16446.3 -17112.2
  100 99.5 1.14705 0.000497851 -16681.1 -16569.4 -17098.1
  101 100.5 1.15339 0.000500604 -16585.7 -16262.1 -16969.3
  102 101.5 1.16738 0.000506677 -16774.3 -16347.9 -16705.5
  103 102.5 1.15589 0.000501687 -17053.6 -16525.1 -16931.4
  104 103.5 1.12939 0.000490187 -17102.3 -16613.1 -17384.5
  105 104.5 1.13631 0.000493191 -16822.4 -16665.6 -17258.7
  106 105.5 1.16452 0.000505434 -17159.7 -16503.8 -16956.1
  107 106.5 1.16548 0.000505851 -17103.1 -16454.5 -16822.6
  108 107.5 1.17598 0.000510406 -16935.2 -16167.2 -16485.3
  109 108.5 1.17243 0.000508868 -16882.4 -15979 -16796.4
  110 109.5 1.16148 0.000504115 -16667.6 -16056.3 -16937.2
  111 110.5 1.15822 0.000502701 -16355.5 -16197.8 -16783.6
  112 111.5 1.15407 0.000500899 -16490.5 -16141.9 -17040.7
  113 112.5 1.14368 0.000496389 -16267.3 -15889.9 -17239.6
  114 113.5 1.14607 0.000497427 -16320.7 -16348.6 -17080.6
  115 114.5 1.17017 0.000507885 -16226.5 -16837.3 -16835
  116 115.5 1.16082 0.00050383 -16498.8 -16654 -16819.8
  117 116.5 1.15706 0.000502194 -16633.3 -16544.4 -16910.2
  118 117.5 1.14773 0.000498146 -16454.6 -16293.1 -17126.2
  119 118.5 1.14145 0.00049542 -16419 -16249.9 -17151.3
  120 119.5 1.13942 0.000494542 -16695 -16293.9 -17236.6
  121 120.5 1.14795 0.000498243 -16867.6 -16541.3 -17141.9
  122 121.5 1.16455 0.000505448 -17207.3 -16660 -16866.5
  123 122.5 1.14505 0.000496983 -16868.3 -16707.4 -16950.7
  124 123.5 1.14164 0.000495503 -17069.1 -16559.6 -17230
  125 124.5 1.14302 0.000496104 -17502.2 -16453.5 -17148.9
  126 125.5 1.14418 0.000496604 -16897.1 -16354.4 -17151.7
  127 126.5 1.13769 0.000493788 -16650.2 -16444.5 -17278.2
  128 127.5 1.12126 0.00048666 -16799 -16664 -17464.8
  129 128.5 1.12046 0.000486309 -16707.2 -16846.3 -17566.5
  130 129.5 1.12794 0.000489559 -16821.9 -16658.5 -17342.1
  131 130.5 1.13514 0.000492681 -16852.8 -16667.6 -17289
  132 131.5 1.12958 0.000490267 -17214.6 -17340.9 -17324.1
  133 132.5 1.13573 0.000492937 -17310.4 -17078.5 -17266.2
  134 133.5 1.128 0.000489583 -16925.1 -17124.8 -17304
  135 134.5 1.13326 0.000491868 -16977 -17401.9 -17251.2
  136 135.5 1.12904 0.000490035 -16929.2 -17435.5 -17421.6
  137 136.5 1.11422 0.000483604 -17229.8 -17538.7 -17634.4
  138 137.5 1.12922 0.000490115 -17040.9 -16938.5 -17353.8
  139 138.5 1.13391 0.000492149 -17373.3 -17197.6 -17378.7
  140 139.5 1.1475 0.000498049 -17159.8 -17274.8 -16969.8
  141 140.5 1.1403 0.00049492 -17261.5 -17328.2 -17283.6
  142 141.5 1.14605 0.000497417 -17075.4 -17494.2 -17093.8
  143 142.5 1.14649 0.000497608 -16856.2 -17440.7 -17115.5
  144 143.5 1.13493 0.00049259 -17285.6 -17092.1 -17304.4
  145 144.5 1.1291 0.000490063 -17427.4 -17242 -17279.8
  146 145.5 1.15098 0.000499556 -17446.4 -17283.9 -17074.5
  147 146.5 1.14595 0.000497375 -17785.7 -16897 -16979.8
  148 147.5 1.12983 0.000490378 -17109.8 -16775.8 -17522.8
  149 148.5 1.12632 0.000488854 -16995 -16707.5 -17434.1
  150 149.5 1.11997 0.000486097 -16883.9 -17066.8 -17559.9
  151 150.5 1.13054 0.000490684 -17275.5 -17226.4 -17330
  152 151.5 1.13618 0.000493135 -16963.2 -16972.2 -17239.8
  153 152.5 1.14258 0.000495913 -17214.3 -16654.5 -17086.1
  154 153.5 1.12442 0.000488031 -17145.6 -16590.1 -17435.7
  155 154.5 1.13218 0.000491399 -17322.4 -17186.1 -17438.6
  156 155.5 1.15058 0.000499382 -16897.4 -16869.7 -16976.5
  157 156.5 1.14061 0.000495056 -16771 -16794.1 -17200.5
  158 157.5 1.14603 0.00049741 -16903.2 -17204.2 -17203.6
  159 158.5 1.14098 0.000495215 -16691.9 -17109.8 -17174.4
  160 159.5 1.15634 0.000501885 -16789 -17066.9 -16880.5
  161 160.5 1.12806 0.000489608 -17143.4 -17220.1 -17353.1
  162 161.5 1.11962 0.000485948 -17167.9 -16818.9 -17535.6
  163 162.5 1.12535 0.000488434 -16968.4 -16752.9 -17483.8
  164 163.5 1.12954 0.00049025 -17066.9 -16655.8 -17417.7
  165 164.5 1.1241 0.000487892 -17025.2 -16759.2 -17367.7
  166 165.5 1.1452 0.000497049 -17313.7 -17038 -17070.2
  167 166.5 1.14654 0.000497632 -17170.7 -17120.6 -17047.9
  168 167.5 1.12702 0.00048916 -16805.5 -17026.5 -17465.5
  169 168.5 1.14678 0.000497733 -16774.2 -16859.3 -17092.1
  170 169.5 1.13383 0.000492115 -17061 -16957.8 -17305.6
  171 170.5 1.14303 0.000496108 -16588.3 -16900.8 -17081.7
  172 171.5 1.1384 0.000494097 -16680.7 -16993.3 -17377.6
  173 172.5 1.13663 0.00049333 -16742.2 -17103.3 -17279.5
  174 173.5 1.1455 0.000497181 -17080.2 -16861.8 -17145.7
  175 174.5 1.15036 0.000499288 -16628 -16877.2 -16992.1
  176 175.5 1.14858 0.000498517 -17012.4 -16686.1 -17042.1
  177 176.5 1.1463 0.000497528 -17087.5 -16600 -17062.1
  178 177.5 1.14083 0.000495153 -16502.2 -16510.6 -17243.4
  179 178.5 1.1495 0.000498913 -16657.1 -16866.8 -17054.9
  180 179.5 1.1408 0.000495139 -16732.2 -17009.8 -17147.6
  181 180.5 1.15027 0.00049925 -16845.7 -16979 -17135.8
