# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000004
  54 53.5 25.1407 0.0109118 -3200.32 -3358.42 -3341.63
  55 54.5 25.1373 0.0109103 -3285.94 -3247.65 -3269.71
  56 55.5 25.1465 0.0109143 -3284.07 -3248.84 -3297.85
  57 56.5 25.0642 0.0108786 -3185.78 -3340.28 -3352.57
  58 57.5 25.1551 0.010918 -3162.84 -3244.9 -3087.1
  59 58.5 25.1249 0.0109049 -3258.51 -3268.58 -3257.22
  60 59.5 25.1675 0.0109234 -3473.36 -3273.84 -3354.86
  61 60.5 25.1185 0.0109021 -3220 -3153.86 -3186.52
  62 61.5 25.0677 0.0108801 -3263.14 -3188.84 -3310.42
  63 62.5 25.0697 0.010881 -3235.73 -3288.85 -3300
  64 63.5 25.1911 0.0109337 -3392.81 -3458.88 -3234.88
  65 64.5 25.0412 0.0108686 -3369.9 -3613.97 -3319.81
  66 65.5 25.0721 0.010882 -3363.59 -3534.81 -3186.2
  67 66.5 25.182 0.0109297 -3453.55 -3210.82 -3304.14
  68 67.5 25.1174 0.0109016 -3395.89 -3388.25 -3370.4
  69 68.5 25.0494 0.0108722 -3178.58 -3214.15 -3188.12
  70 69.5 25.1102 0.0108985 -3455.43 -3376.45 -3387.43
  71 70.5 25.1457 0.0109139 -3177.27 -3099.17 -3253.4
  72 71.5 25.0867 0.0108883 -3176.29 -3309.67 -3204.24
  73 72.5 25.1044 0.010896 -3326.49 -3268.25 -3397.87
  74 73.5 25.0492 0.010872 -3309.48 -3172.61 -3281.69
  75 74.5 25.0594 0.0108765 -3263.82 -3269.45 -3229.12
  76 75.5 25.076 0.0108837 -3310.52 -3319.82 -3289.65
  77 76.5 25.0657 0.0108792 -3273.07 -3329.19 -3264.22
  78 77.5 24.998 0.0108498 -3415.68 -3224.14 -3200.75
  79 78.5 24.9956 0.0108488 -3334.05 -3517.99 -3319.66
  80 79.5 25.0158 0.0108575 -3401.42 -3487.33 -3369.32
  81 80.5 24.9198 0.0108159 -3227.01 -3297.11 -3216.97
  82 81.5 24.9667 0.0108362 -3408.55 -3381.74 -3327.43
  83 82.5 24.9788 0.0108415 -3316.11 -3320.69 -3332.1
  84 83.5 24.9159 0.0108142 -3258.44 -3163.58 -3164.14
  85 84.5 24.9472 0.0108278 -3343.93 -3264.06 -3233.94
  86 85.5 24.9576 0.0108323 -3236.22 -3312.78 -3368.1
  87 86.5 24.9062 0.01081 -3262.78 -3334.82 -3307.85
  88 87.5 24.8903 0.0108031 -3225.15 -3262.11 -3302.79
  89 88.5 24.9396 0.0108245 -3180.03 -3399.06 -3243.63
  90 89.5 24.9288 0.0108198 -3182.31 -3144.22 -3275.67
  91 90.5 24.8807 0.0107989 -3285.53 -3295.19 -3166.85
  92 91.5 24.911 0.0108121 -3282.06 -3331.32 -3297.61
  93 92.5 24.9299 0.0108203 -3201.25 -3264.96 -3313.35
  94 93.5 24.904 0.010809 -3289.78 -3193.87 -3265.56
  95 94.5 24.9298 0.0108202 -3412.42 -3435.79 -3306.42
  96 95.5 24.9702 0.0108378 -3441.17 -3417.3 -3293.68
  97 96.5 24.97 0.0108377 -3117.98 -3220.19 -3210.94
  98 97.5 24.9044 0.0108092 -3224.56 -3247.72 -3385.62
  99 98.5 24.999 0.0108503 -3198.68 -3206 -3230.61
  100 99.5 24.9743 0.0108395 -3122.15 -3189.24 -3272.87
  101 100.5 24.9988 0.0108502 -3231.65 -3395 -3327.7
  102 101.5 24.9853 0.0108443 -3394.96 -3372.73 -3372.38
  103 102.5 24.9733 0.0108391 -3449.68 -3589.14 -3270.72
  104 103.5 25.0312 0.0108642 -3293.91 -3522.07 -3358.37
  105 104.5 24.9845 0.010844 -3080.44 -3317.24 -3204.61
  106 105.5 24.9682 0.0108369 -3241.4 -3173.32 -3340.8
  107 106.5 24.9626 0.0108345 -3217.85 -3248.18 -3379.6
  108 107.5 25.0089 0.0108545 -3201.94 -3241.96 -3285.55
  109 108.5 24.9209 0.0108164 -3337.57 -3243.92 -3299.57
  110 109.5 24.9398 0.0108246 -3210.32 -3199.19 -3277.6
  111 110.5 24.9672 0.0108364 -3235.75 -3147.32 -3395.28
  112 111.5 24.9675 0.0108366 -3065.86 -3217.69 -3216.32
  113 112.5 24.8868 0.0108015 -3149.54 -3191.02 -3290.9
  114 113.5 24.9154 0.010814 -3139.19 -3209.01 -3362.91
  115 114.5 24.9164 0.0108144 -3369.51 -3329.05 -3313.63
  116 115.5 24.9047 0.0108093 -3367.7 -3421.84 -3288
  117 116.5 24.8576 0.0107889 -3327.05 -3300.79 -3337.99
  118 117.5 24.8912 0.0108035 -3219.14 -3423.86 -3231.79
  119 118.5 24.8818 0.0107994 -3222.53 -3130.22 -3279.26
  120 119.5 24.7887 0.010759 -3204.18 -3355.58 -3401.19
  121 120.5 24.8192 0.0107722 -3458.9 -3252.43 -3352.53
  122 121.5 24.8048 0.010766 -3318.44 -3269.32 -3221.91
  123 122.5 24.7834 0.0107567 -3251.87 -3354.12 -3251.51
  124 123.5 24.7518 0.010743 -3274.31 -3217.13 -3341.85
  125 124.5 24.7469 0.0107409 -3587.23 -3327.53 -3398.42
  126 125.5 24.7129 0.0107261 -3426.15 -3329.55 -3375.49
  127 126.5 24.696 0.0107187 -3316.68 -3176.71 -3172.28
  128 127.5 24.6617 0.0107039 -3133.7 -3200.71 -3248.7
  129 128.5 24.6399 0.0106944 -3368.24 -3307.26 -3401.42
  130 129.5 24.6684 0.0107068 -3111.36 -3274.3 -3426.57
  131 130.5 24.6169 0.0106844 -3235.11 -3184.92 -3311.27
  132 131.5 24.6416 0.0106951 -3107.4 -3120.55 -3228.53
  133 132.5 24.6461 0.0106971 -3325.28 -3250.34 -3405.89
  134 133.5 24.6211 0.0106862 -3282.16 -3211.44 -3333.53
  135 134.5 24.5559 0.0106579 -3357.31 -3156.37 -3369.4
  136 135.5 24.6138 0.0106831 -3308.75 -3150.28 -3226.77
  137 136.5 24.5722 0.010665 -3291.61 -3184.49 -3455.55
  138 137.5 24.4768 0.0106236 -3339.13 -3178.61 -3504.16
  139 138.5 24.5655 0.0106621 -3398.31 -3103.69 -3465.87
  140 139.5 24.5721 0.010665 -3435.84 -3183.45 -3351.12
  141 140.5 24.5381 0.0106502 -3177.38 -3130.8 -3341.99
  142 141.5 24.4527 0.0106132 -3231.65 -3208.67 -3563.36
  143 142.5 24.4174 0.0105978 -3269.54 -3327.41 -3607.46
  144 143.5 24.4016 0.010591 -3370.08 -3376 -3628.95
  145 144.5 24.3618 0.0105737 -3184.17 -3034.65 -3515.71
  146 145.5 24.2922 0.0105435 -3411.87 -3213.58 -3598.41
  147 146.5 24.1936 0.0105007 -3148.7 -3002.01 -3624.4
  148 147.5 24.0357 0.0104322 -3045.64 -3037.23 -3823.31
  149 148.5 23.9551 0.0103972 -2993.31 -2937.13 -3532.88
  150 149.5 23.7992 0.0103295 -3091.78 -3151.73 -3783.51
  151 150.5 23.5948 0.0102408 -3022.56 -3081.25 -3806.53
  152 151.5 23.3711 0.0101437 -3030.05 -3009.37 -3875.73
  153 152.5 23.1686 0.0100558 -2980.04 -3026.63 -3895.8
  154 153.5 22.9329 0.00995352 -2824.82 -3028.24 -3903.89
  155 154.5 22.649 0.00983029 -2886.45 -2859.32 -3777.22
  156 155.5 22.3072 0.00968193 -3122 -2997.2 -3865.68
  157 156.5 21.9487 0.00952633 -3149.09 -3078.9 -3838.29
  158 157.5 21.5675 0.00936091 -3294.69 -3227.55 -3672.07
  159 158.5 21.1795 0.00919247 -3230.49 -3183.3 -3537.8
  160 159.5 20.8173 0.00903527 -3402.06 -3471.06 -3261.82
  161 160.5 20.3871 0.00884858 -3581.66 -3650.08 -2765.1
  162 161.5 20.1074 0.00872717 -3708.2 -3619.01 -2184.21
  163 162.5 19.9202 0.00864593 -3802.41 -3689.23 -1723.34
  164 163.5 19.9779 0.00867097 -3510.2 -3421.57 -804.953
  165 164.5 20.3819 0.00884632 -2784.01 -2616.71 -22.8147
  166 165.5 21.087 0.00915234 -1390.34 -1477.66 510.45
  167 166.5 22.198 0.00963456 293.363 164.783 977.123
  168 167.5 23.614 0.0102491 1935.23 1867.32 730.445
  169 168.5 25.1531 0.0109171 3412.31 3434.61 225.607
  170 169.5 26.6897 0.0115841 4256.97 4183.49 -777.8
  171 170.5 28.2206 0.0122485 4550.37 4461.39 -1858.66
  172 171.5 29.5043 0.0128057 4231.37 4294.88 -2871.19
  173 172.5 30.4855 0.0132316 3726.85 3706.18 -3780.47
  174 173.5 31.2655 0.0135701 2864.52 2790.9 -4422.56
  175 174.5 32.0003 0.013889 1974.71 1921.68 -4740.41
  176 175.5 32.3872 0.0140569 1127.38 1223.23 -4507.06
  177 176.5 32.7012 0.0141932 341.15 363.074 -4679.13
  178 177.5 32.9876 0.0143175 -165.723 -154.26 -4521.8
  179 178.5 33.1406 0.0143839 -960.967 -892.061 -4163.19
  180 179.5 33.2737 0.0144417 -1322.67 -1174.64 -3803.49
  181 180.5 33.4344 0.0145114 -1556.11 -1583.61 -3516.74
  182 181.5 33.4579 0.0145216 -1916.97 -1895.25 -3480.98
  183 182.5 33.4892 0.0145352 -1969.31 -2057.72 -3258.81
  184 183.5 33.5423 0.0145583 -2202.09 -2160.7 -3056.14
  185 184.5 33.5879 0.0145781 -2192.58 -2217.48 -2892.48
  186 185.5 33.6079 0.0145868 -2309.36 -2271.97 -2761.03
  187 186.5 33.5936 0.0145805 -2200.09 -2367.6 -2806.68
  188 187.5 33.6127 0.0145889 -2242.88 -2450.69 -2726.15
  189 188.5 33.6216 0.0145927 -2385.57 -2430.05 -2521.58
  190 189.5 33.6778 0.0146171 -2430 -2451.08 -2492.54
  191 190.5 33.6418 0.0146015 -2387.98 -2419.1 -2519.7
  192 191.5 33.6335 0.0145979 -2226.86 -2319.15 -2516.42
  193 192.5 33.6814 0.0146187 -2272.3 -2393.29 -2484.25
  194 193.5 33.6831 0.0146194 -2220.41 -2335.13 -2393.49
  195 194.5 33.6204 0.0145922 -2374.78 -2321.16 -2656.48
  196 195.5 33.6358 0.0145989 -2179.15 -2150.89 -2455.46
  197 196.5 33.7106 0.0146313 -2452.75 -2276.39 -2308.19
  198 197.5 33.6412 0.0146012 -2519.67 -2276.41 -2474.94
  199 198.5 33.5945 0.014581 -2396.53 -2417.92 -2413.53
  200 199.5 33.6605 0.0146096 -2383.47 -2455.58 -2592.47
  201 200.5 33.7124 0.0146321 -2397.34 -2463.73 -2295.73
  202 201.5 33.6234 0.0145935 -2398.19 -2536.02 -2440.25
  203 202.5 33.5818 0.0145755 -2513.34 -2442.51 -2427.19
  204 203.5 33.6704 0.0146139 -2537.31 -2633.62 -2503.18
  205 204.5 33.6826 0.0146192 -2671.87 -2545.49 -2491.92
  206 205.5 33.6195 0.0145918 -2569.25 -2710.09 -2388.16
  207 206.5 33.6414 0.0146013 -2394.25 -2462.53 -2307.35
  208 207.5 33.6743 0.0146156 -2612.79 -2584.77 -2594.52
  209 208.5 33.6514 0.0146056 -2477.83 -2249.45 -2349.89
  210 209.5 33.645 0.0146029 -2486.21 -2350.54 -2357.05
  211 210.5 33.6535 0.0146066 -2671.37 -2573.82 -2519.97
  212 211.5 33.6844 0.0146199 -2279.94 -2349.79 -2353.55
  213 212.5 33.6322 0.0145973 -2444.74 -2337.77 -2370.29
  214 213.5 33.6248 0.0145941 -2250.01 -2313.19 -2546.2
  215 214.5 33.6651 0.0146116 -2484.84 -2288.32 -2369.69
  216 215.5 33.6481 0.0146042 -2305.61 -2377.1 -2367.16
  217 216.5 33.6205 0.0145922 -2595.91 -2394.84 -2533.86
  218 217.5 33.6827 0.0146192 -2515.26 -2608.13 -2385.28
  219 218.5 33.666 0.014612 -2405.73 -2548.24 -2460.74
  220 219.5 33.6399 0.0146007 -2367.49 -2512.05 -2397.33
  221 220.5 33.6724 0.0146148 -2294.13 -2182.59 -2355.95
  222 221.5 33.6102 0.0145878 -2384.73 -2585.11 -2560.06
  223 222.5 33.692 0.0146233 -2340.9 -2382.78 -2360.61
  224 223.5 33.6625 0.0146105 -2379.43 -2300.96 -2398.97
  225 224.5 33.6671 0.0146124 -2515.99 -2601.99 -2444.4
  226 225.5 33.6246 0.014594 -2610.51 -2632.19 -2478.22
  227 226.5 33.715 0.0146333 -2503.42 -2321.03 -2362.8
  228 227.5 33.7058 0.0146293 -2386.95 -2324.77 -2435.15
  229 228.5 33.6023 0.0145843 -2406.76 -2314.19 -2530.23
  230 229.5 33.6677 0.0146127 -2415.75 -2493.81 -2443.39
  231 230.5 33.7217 0.0146361 -2440.33 -2401.34 -2347.75
  232 231.5 33.6899 0.0146223 -2471.2 -2645.91 -2410.76
  233 232.5 33.6681 0.0146129 -2277.73 -2271.81 -2452.7
  234 233.5 33.6682 0.0146129 -2409.42 -2390.09 -2422.22
  235 234.5 33.6845 0.01462 -2351.49 -2319.98 -2333.89
  236 235.5 33.7073 0.0146299 -2353.06 -2413.06 -2572.97
  237 236.5 33.702 0.0146276 -2169.15 -2453.8 -2415.65
  238 237.5 33.7033 0.0146282 -2375.29 -2489.9 -2388.95
  239 238.5 33.728 0.0146389 -2363.1 -2541.94 -2466.6
  240 239.5 33.7688 0.0146566 -2265.56 -2492.3 -2417.27
  241 240.5 33.7249 0.0146375 -2597.63 -2744.44 -2575.25
  242 241.5 33.707 0.0146298 -2466.81 -2566.51 -2329.65
  243 242.5 33.7418 0.0146449 -2426.12 -2413.25 -2358.44
  244 243.5 33.7552 0.0146507 -2299.09 -2449.49 -2453.07
  245 244.5 33.7496 0.0146482 -2128.15 -2482.57 -2438.61
  246 245.5 33.6792 0.0146177 -2342.48 -2505.17 -2389.84
  247 246.5 33.7961 0.0146685 -2255.89 -2635.08 -2546.8
  248 247.5 33.7594 0.0146525 -2319.75 -2377.27 -2427.8
  249 248.5 33.7664 0.0146556 -2438.68 -2565.5 -2287.53
  250 249.5 33.7403 0.0146442 -2447.93 -2541.28 -2530.39
  251 250.5 33.7995 0.0146699 -2064.94 -2206.21 -2396.93
  252 251.5 33.727 0.0146385 -2381.02 -2385.97 -2415.35
  253 252.5 33.7252 0.0146377 -2663.59 -2622.08 -2554.49
  254 253.5 33.8291 0.0146827 -2395.29 -2576.09 -2346.76
  255 254.5 33.7662 0.0146555 -2657.31 -2594.71 -2406.01
  256 255.5 33.7774 0.0146603 -2456.96 -2503.77 -2518.86
  257 256.5 33.76 0.0146528 -2254.27 -2334.82 -2418.97
  258 257.5 33.8011 0.0146706 -2504.88 -2307.32 -2382.3
  259 258.5 33.7503 0.0146486 -2325.38 -2353.22 -2477.23
  260 259.5 33.7358 0.0146423 -2216.66 -2233.22 -2368.37
  261 260.5 33.7671 0.0146559 -2423.17 -2386.34 -2448.4
  262 261.5 33.7949 0.0146679 -2283.99 -2367.15 -2340.68
  263 262.5 33.7608 0.0146531 -2345.6 -2397.74 -2527.27
  264 263.5 33.7046 0.0146287 -2332.24 -2011.3 -2458.6
  265 264.5 33.7118 0.0146319 -2445.11 -2312.21 -2349.36
  266 265.5 33.8344 0.014685 -2263.1 -2325.39 -2395.29
  267 266.5 33.7483 0.0146477 -2438.65 -2601.36 -2475.06
  268 267.5 33.6631 0.0146107 -2293.24 -2343.72 -2465.59
  269 268.5 33.723 0.0146367 -2307.52 -2304.46 -2352.35
  270 269.5 33.7924 0.0146668 -2352.64 -2348.68 -2381.8
  271 270.5 33.7247 0.0146375 -2263.44 -2396.8 -2545.89
  272 271.5 33.7142 0.0146329 -2278.29 -2263.3 -2309.91
  273 272.5 33.741 0.0146445 -2432.57 -2275.87 -2438.19
  274 273.5 33.7471 0.0146472 -2319.33 -2232.35 -2396.04
  275 274.5 33.6878 0.0146214 -2414.35 -2311.9 -2597.87
  276 275.5 33.6881 0.0146216 -2381.42 -2273.46 -2345.09
  277 276.5 33.705 0.0146289 -2391.63 -2509.48 -2392.58
  278 277.5 33.7549 0.0146506 -2374.03 -2455.15 -2445.67
  279 278.5 33.6824 0.0146191 -2287.86 -2279.31 -2421.57
  280 279.5 33.6862 0.0146208 -2439.3 -2420.33 -2437.87
  281 280.5 33.6887 0.0146218 -2528.82 -2359.04 -2425.4
  282 281.5 33.7818 0.0146622 -2574.43 -2488.63 -2398.54
  283 282.5 33.6881 0.0146216 -2468.56 -2385.62 -2387.84
  284 283.5 33.6597 0.0146093 -2323.59 -2230.01 -2439.34
  285 284.5 33.7348 0.0146418 -2511.39 -2272.99 -2486.81
  286 285.5 33.6945 0.0146244 -2285.76 -2412.38 -2380.58
  287 286.5 33.6642 0.0146112 -2421.44 -2288.29 -2451.34
  288 287.5 33.7082 0.0146303 -2572.07 -2494.04 -2469.33
  289 288.5 33.725 0.0146376 -2561.39 -2327.73 -2264.06
  290 289.5 33.6538 0.0146067 -2600.4 -2543.47 -2547.68
  291 290.5 33.6482 0.0146042 -2562.62 -2460.31 -2491.91
  292 291.5 33.7148 0.0146332 -2356.94 -2496.69 -2380.01
  293 292.5 33.6957 0.0146249 -2311.13 -2673.13 -2454.87
  294 293.5 33.6954 0.0146247 -2466.99 -2378.48 -2369.64
  295 294.5 33.6443 0.0146026 -2413.02 -2496.76 -2495.09
  296 295.5 33.7309 0.0146402 -2486.1 -2447.3 -2389.81
  297 296.5 33.7077 0.0146301 -2450.2 -2661.05 -2478.53
  298 297.5 33.6594 0.0146091 -2413.88 -2402.67 -2334.3
  299 298.5 33.6344 0.0145983 -2335.28 -2416.07 -2414.38
  300 299.5 33.7421 0.014645 -2223.02 -2165.93 -2516.95
  301 300.5 33.6732 0.0146151 -2489.55 -2341.58 -2425.78
  302 301.5 33.6324 0.0145974 -2349.88 -2407.82 -2421.46
  303 302.5 33.6661 0.014612 -2370.55 -2400.24 -2531.59
  304 303.5 33.6961 0.014625 -2347.11 -2354.54 -2527
  305 304.5 33.6649 0.0146115 -2448.93 -2410.41 -2421.02
  306 305.5 33.6104 0.0145879 -2246.81 -2357.68 -2502.24
  307 306.5 33.6916 0.0146231 -2354.63 -2316.48 -2749.31
  308 307.5 33.6908 0.0146228 -2341.56 -2129.96 -2578.48
  309 308.5 33.6184 0.0145913 -2368.99 -2367.58 -2612.25
  310 309.5 33.7175 0.0146343 -2193.91 -2359.17 -2782.35
  311 310.5 33.6104 0.0145879 -2213.13 -2226.67 -3070.13
  312 311.5 33.5805 0.0145749 -1983.74 -2031.83 -2989.28
  313 312.5 33.6421 0.0146016 -1782.83 -1795.04 -3236.96
  314 313.5 33.5211 0.0145491 -1815.52 -1651.35 -3527.28
  315 314.5 33.4288 0.014509 -1390.23 -1445.48 -3644.33
  316 315.5 33.3512 0.0144754 -967.769 -930.327 -4041.36
  317 316.5 33.253 0.0144327 -647.24 -672.13 -4253.86
  318 317.5 33.0404 0.0143404 -52.222 -103.458 -4453.93
  319 318.5 32.7248 0.0142035 500.207 538.095 -4926.69
  320 319.5 32.4589 0.0140881 1446.58 1355.35 -4920.89
  321 320.5 31.9621 0.0138724 2235.65 2061.74 -4979.49
  322 321.5 31.2875 0.0135796 3184.09 3093.25 -4826.22
  323 322.5 30.3865 0.0131886 4312.59 4289.41 -4422.2
  324 323.5 29.3706 0.0127477 5074.63 5136.43 -3551.87
  325 324.5 27.8671 0.0120951 5558.26 5563.09 -2579.97
  326 325.5 26.1241 0.0113386 5469.43 5631.2 -1623.89
  327 326.5 24.14 0.0104774 4856.35 4859.33 -668.148
  328 327.5 21.9812 0.00954045 3744.86 3748.01 245.185
  329 328.5 19.7372 0.00856648 2028.56 2142.06 373.839
  330 329.5 17.5634 0.00762299 146.933 162.301 282.643
  331 330.5 15.6336 0.00678542 -1972.85 -2030.04 -355.961
  332 331.5 13.9652 0.0060613 -3905.56 -4107.65 -1410.07
  333 332.5 12.5059 0.00542792 -5532.74 -5499.27 -2677.34
  334 333.5 11.3132 0.00491023 -6936.31 -7135.17 -3954.98
  335 334.5 10.3502 0.00449229 -8002.1 -8305.88 -5346.48
  336 335.5 9.62874 0.00417914 -8952.67 -8953.96 -6284.26
  337 336.5 8.98114 0.00389807 -9737.06 -9451.43 -7373.06
  338 337.5 8.43899 0.00366276 -10503.6 -9962.82 -8347.51
  339 338.5 7.99492 0.00347002 -10895.3 -10640.3 -9084.77
  340 339.5 7.60847 0.00330229 -11369.6 -11093.1 -9617.44
  341 340.5 7.2917 0.0031648 -11821.8 -11635.9 -10292.2
  342 341.5 6.99728 0.00303701 -12205.7 -11970.4 -10987.9
  343 342.5 6.75005 0.00292971 -12600 -12620.4 -11433
  344 343.5 6.52474 0.00283192 -12740 -12828.4 -11915.1
  345 344.5 6.36542 0.00276277 -13180.4 -13298.6 -12351.3
  346 345.5 6.21712 0.0026984 -13326.2 -13464.8 -12682.8
  347 346.5 6.09982 0.00264749 -13620 -13876.3 -13006.9
  348 347.5 5.96495 0.00258895 -13869 -13921.8 -13610.4
  349 348.5 5.89282 0.00255765 -13839.9 -14176.4 -13587.8
  350 349.5 5.84802 0.0025382 -14053.3 -14155.7 -13743.4
  351 350.5 5.77267 0.0025055 -14203.5 -14414.4 -14032.9
  352 351.5 5.74617 0.002494 -14357.9 -14354.4 -14136.6
  353 352.5 5.68903 0.0024692 -14485.2 -14631.8 -14283.6
  354 353.5 5.67985 0.00246521 -14613.1 -14722 -14397.8
  355 354.5 5.66152 0.00245726 -14861.1 -14511.4 -14425.1
  356 355.5 5.62306 0.00244056 -14602.5 -14501.1 -14611.1
  357 356.5 5.58412 0.00242366 -14715.4 -14731.9 -14667.4
  358 357.5 5.57012 0.00241759 -14857.5 -14972.7 -14690.7
  359 358.5 5.56323 0.0024146 -15059.1 -14932.6 -14756.1
  360 359.5 5.5287 0.00239961 -14878.5 -14912.8 -14828.4
  361 360.5 5.50896 0.00239104 -14963.4 -15014.1 -14896.2
  362 361.5 5.4629 0.00237105 -14869.7 -14851.9 -15049.4
  363 362.5 5.38293 0.00233634 -15041.8 -15010.1 -15312.3
  364 363.5 5.39134 0.00233999 -14922 -14872.2 -15232.1
  365 364.5 5.43563 0.00235922 -15260.8 -15290.4 -15014.2
  366 365.5 5.38904 0.00233899 -15289.3 -15628.3 -15255.7
  367 366.5 5.36551 0.00232878 -15072.6 -15531.8 -15297.7
  368 367.5 5.35182 0.00232284 -15406.8 -15246.1 -15453.5
  369 368.5 5.39236 0.00234043 -15240.3 -15319.4 -15088.2
  370 369.5 5.37274 0.00233192 -15325.7 -15450.3 -15335.8
  371 370.5 5.36597 0.00232898 -15297.2 -15307.9 -15349.8
  372 371.5 5.3641 0.00232817 -15378.3 -15284 -15318.2
  373 372.5 5.34966 0.0023219 -15517 -15204.9 -15398.7
  374 373.5 5.38746 0.00233831 -15407.4 -15394.8 -15257.2
  375 374.5 5.37694 0.00233374 -15154.2 -15325.6 -15204.4
  376 375.5 5.35455 0.00232402 -15255.2 -15303.6 -15318.4
  377 376.5 5.32266 0.00231018 -15256.3 -15155.7 -15584.1
  378 377.5 5.3269 0.00231202 -15200.5 -15408.5 -15539.3
  379 378.5 5.31955 0.00230883 -15250.8 -15461.6 -15434.1
  380 379.5 5.34135 0.0023183 -15127.1 -15345.8 -15257.7
  381 380.5 5.36355 0.00232793 -15364.9 -15461.8 -15323.3
  382 381.5 5.35665 0.00232493 -15316.1 -15406 -15383.1
  383 382.5 5.3636 0.00232795 -15139.9 -15403.8 -15258.9
  384 383.5 5.3557 0.00232452 -15429.2 -15259.6 -15364.9
  385 384.5 5.37598 0.00233332 -15408.1 -15333.3 -15322.5
  386 385.5 5.39967 0.00234361 -15300.1 -15097.3 -15164.2
  387 386.5 5.37973 0.00233495 -15355.5 -15061.4 -15361.2
  388 387.5 5.43896 0.00236066 -15036.2 -14992.3 -15051.7
  389 388.5 5.45881 0.00236927 -15225.4 -15446.4 -15116.6
  390 389.5 5.47076 0.00237446 -15234 -15046.2 -15013.2
  391 390.5 5.48433 0.00238035 -15292.3 -15038.2 -14971.4
  392 391.5 5.52121 0.00239636 -15177 -15033.3 -14925.1
  393 392.5 5.51621 0.00239419 -15054.2 -14901.4 -14949.6
  394 393.5 5.50744 0.00239038 -14814.9 -15047.2 -15002.6
  395 394.5 5.54523 0.00240678 -14813.6 -15025.6 -14774.1
  396 395.5 5.52911 0.00239979 -14653.4 -14994.8 -14981.9
  397 396.5 5.5356 0.0024026 -14840.8 -15146.1 -14991.5
  398 397.5 5.5492 0.00240851 -14491.6 -14878.2 -14791.2
  399 398.5 5.51164 0.0023922 -14518.6 -14793.8 -14994.3
  400 399.5 5.52189 0.00239665 -14735.8 -14842.9 -14945.3
  401 400.5 5.52658 0.00239869 -15027.3 -14815.2 -14932.9
  402 401.5 5.54902 0.00240843 -14740.9 -14838.6 -14734.2
  403 402.5 5.53433 0.00240205 -14657.1 -14695.6 -14783.4
  404 403.5 5.48153 0.00237914 -14745.2 -14857 -15213.5
  405 404.5 5.51311 0.00239284 -14861.4 -15003.4 -14902.7
  406 405.5 5.51077 0.00239183 -14926 -15052.6 -14929.1
  407 406.5 5.52119 0.00239635 -14988.2 -14987.9 -14834.1
  408 407.5 5.51563 0.00239394 -14756.6 -15037.6 -14960.9
  409 408.5 5.53325 0.00240158 -14922.6 -15255 -14851.2
  410 409.5 5.51484 0.00239359 -14905.9 -15076.8 -14977.6
  411 410.5 5.5265 0.00239865 -14772.8 -14867.3 -14848.6
  412 411.5 5.56137 0.00241379 -14701.4 -14804.6 -14746.9
  413 412.5 5.5381 0.00240369 -14520.5 -14835.3 -14912.5
  414 413.5 5.54749 0.00240776 -14845 -14899.2 -14926.7
  415 414.5 5.56518 0.00241544 -14974.2 -14977.8 -14709.4
  416 415.5 5.58131 0.00242244 -14916.5 -14817 -14813.2
  417 416.5 5.5723 0.00241853 -14883.2 -14773.2 -14743.8
  418 417.5 5.55836 0.00241248 -14895.6 -14778.2 -14796
  419 418.5 5.5433 0.00240594 -14755 -14758.3 -14894.3
  420 419.5 5.57051 0.00241776 -14839.7 -14776 -14634.3
  421 420.5 5.55468 0.00241089 -14931.6 -14862.2 -14929.3
  422 421.5 5.51717 0.0023946 -14788.5 -14999.6 -14944.6
  423 422.5 5.51485 0.0023936 -14788.9 -14823.8 -14840.8
  424 423.5 5.53873 0.00240396 -14604.5 -14743.7 -14856.1
  425 424.5 5.54943 0.00240861 -14670.7 -14810.4 -14860.6
  426 425.5 5.53681 0.00240313 -15035 -14947.7 -14847
  427 426.5 5.54242 0.00240557 -15010.7 -14599.6 -14763.7
  428 427.5 5.528 0.00239931 -15001.8 -14844.2 -14898.5
  429 428.5 5.53987 0.00240446 -14828.8 -14668.1 -14896.6
  430 429.5 5.534 0.00240191 -14707.8 -14797.6 -14787.8
  431 430.5 5.5423 0.00240551 -14864 -14916.9 -14859.1
  432 431.5 5.55874 0.00241265 -15004.8 -14873.6 -14836.6
  433 432.5 5.54953 0.00240865 -14807.9 -14716.8 -14919.4
  434 433.5 5.55569 0.00241132 -14795.5 -14866.8 -14831.5
  435 434.5 5.58467 0.0024239 -14861.2 -14592.6 -14664.6
  436 435.5 5.58751 0.00242514 -14990.7 -14734.4 -14770
  437 436.5 5.58732 0.00242505 -14979.4 -14669.3 -14697.6
  438 437.5 5.56147 0.00241383 -15000.8 -14796.3 -14799.4
  439 438.5 5.58937 0.00242594 -14982.7 -14979.3 -14751.1
  440 439.5 5.55174 0.00240961 -14907.5 -14812.2 -14839.3
  441 440.5 5.54153 0.00240518 -14656 -14785.7 -14835.3
  442 441.5 5.53126 0.00240072 -14698 -14952.4 -14908.9
  443 442.5 5.54511 0.00240673 -14825.7 -15000.1 -14798.5
  444 443.5 5.55694 0.00241186 -15217.1 -15113 -14831.4
  445 444.5 5.54026 0.00240463 -15027.3 -15040 -14688.2
