# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11092.000000000005
  287 286.5 39.0322 0.0169411 -1216.13 -1247.23 -1179.54
  288 287.5 39.134 0.0169853 -1216.52 -1114.6 -1400.9
  289 288.5 38.9534 0.0169069 -1222.96 -1296.53 -1060.98
  290 289.5 39.0076 0.0169304 -1429.26 -1352.52 -1465.51
  291 290.5 39.0828 0.016963 -1472.08 -1444.38 -1288.73
  292 291.5 38.9983 0.0169263 -1221.26 -1273.96 -1071.29
  293 292.5 38.9921 0.0169236 -1508.17 -1450.8 -1361.24
  294 293.5 39.0486 0.0169482 -1304.28 -1371.74 -1636.14
  295 294.5 39.0399 0.0169444 -1417.41 -1082.37 -979.528
  296 295.5 39.0013 0.0169276 -1728.95 -1235.17 -1285.26
  297 296.5 39.0197 0.0169356 -1494.26 -1403.23 -1544.8
  298 297.5 39.0276 0.016939 -1111.09 -1343.29 -1211.76
  299 298.5 39.0716 0.0169582 -1186.1 -1228.73 -1129.27
  300 299.5 39.0041 0.0169288 -1445.38 -1429.18 -1630.46
  301 300.5 38.9865 0.0169212 -1328.36 -1392.03 -1363.57
  302 301.5 39.1171 0.0169779 -1094.28 -1348.21 -1090.85
  303 302.5 38.9987 0.0169265 -1158.33 -1385.58 -1432.02
  304 303.5 39.0115 0.0169321 -1212.84 -1426.69 -1635.3
  305 304.5 38.9922 0.0169237 -1415.97 -1553.36 -1484.05
  306 305.5 39.1391 0.0169875 -1396.84 -1373.5 -1671.89
  307 306.5 38.9462 0.0169037 -1025.29 -1310.79 -1771.69
  308 307.5 38.9494 0.0169051 -1077.64 -1402.3 -2206.68
  309 308.5 39.0472 0.0169476 -735.559 -928.684 -2271.48
  310 309.5 38.9949 0.0169249 -534.703 -690.599 -2422.81
  311 310.5 38.8729 0.0168719 -216.219 -637.069 -2845.57
  312 311.5 38.9285 0.016896 -26.4416 68.4715 -3662.95
  313 312.5 38.9451 0.0169033 534.98 308.983 -4047.23
  314 313.5 38.7885 0.0168353 1171.5 1075.29 -4841.3
  315 314.5 38.6612 0.01678 1749.34 2068.13 -5940.15
  316 315.5 38.6193 0.0167618 3421.74 3530.84 -6725.59
  317 316.5 38.3284 0.0166356 5653.44 5735.84 -7991.04
  318 317.5 37.9617 0.0164764 8907.02 8980.87 -8377.59
  319 318.5 37.4581 0.0162579 13305.2 13292.8 -8021.98
  320 319.5 36.5885 0.0158804 18516 18637.9 -5407.67
  321 320.5 35.2533 0.0153009 24008.5 24158.3 -509.594
  322 321.5 33.2449 0.0144292 27804.1 27756.2 4972.89
  323 322.5 30.3971 0.0131932 28026.5 28094.9 9571.58
  324 323.5 26.7511 0.0116107 24156.4 24045.7 11672.6
  325 324.5 23.0672 0.0100118 16771 17053.1 9948.31
  326 325.5 20.0948 0.00872169 9049.14 9243.27 6567.14
  327 326.5 17.7806 0.00771727 3409.45 3743.48 3354.42
  328 327.5 15.9826 0.0069369 559.685 522.416 1094.37
  329 328.5 14.41 0.00625432 -1207.71 -1108.6 -454.857
  330 329.5 12.9368 0.00561495 -2164.15 -2293.06 -1334.2
  331 330.5 11.5931 0.00503171 -3110.92 -3048.85 -2032.99
  332 331.5 10.3397 0.0044877 -4131.72 -4035.33 -2589.83
  333 332.5 9.22677 0.00400467 -5290.54 -5140.62 -3184.52
  334 333.5 8.21882 0.00356719 -6233.68 -6152.53 -3674.26
  335 334.5 7.33382 0.00318308 -7476.27 -7370.63 -4418.92
  336 335.5 6.52874 0.00283365 -8499.03 -8511.87 -5425.15
  337 336.5 5.89887 0.00256027 -9398.46 -9676.95 -6385.13
  338 337.5 5.3487 0.00232148 -10401.6 -10558.2 -7622.53
  339 338.5 4.89424 0.00212424 -11291.2 -11415 -8584.59
  340 339.5 4.55094 0.00197523 -12152.4 -12526 -9523.44
  341 340.5 4.24383 0.00184194 -13223 -13079.3 -10623
  342 341.5 4.04438 0.00175537 -13667.9 -13587.9 -11508.8
  343 342.5 3.86569 0.00167782 -13923.1 -14205.9 -12300.1
  344 343.5 3.70026 0.00160601 -14448.9 -14651.4 -12888.6
  345 344.5 3.58946 0.00155792 -14751.7 -14908.9 -13806.7
  346 345.5 3.52728 0.00153094 -15121 -15042.9 -13980.3
  347 346.5 3.46446 0.00150367 -15489.5 -15395.3 -14290
  348 347.5 3.40209 0.0014766 -15883.5 -15497.4 -14791.5
  349 348.5 3.34574 0.00145214 -15813.8 -15666.7 -15161.6
  350 349.5 3.32107 0.00144144 -15849 -15329.8 -15316.3
  351 350.5 3.27554 0.00142167 -16055.4 -15629.2 -15552.7
  352 351.5 3.29444 0.00142988 -15793.2 -15636.7 -15458.5
  353 352.5 3.29024 0.00142806 -16134.6 -15738.7 -15434.7
  354 353.5 3.26138 0.00141553 -16203.7 -15745.1 -15711.3
  355 354.5 3.24132 0.00140682 -16217.3 -16287 -15811.7
  356 355.5 3.23633 0.00140466 -16392.1 -16178.5 -15949.8
  357 356.5 3.20912 0.00139285 -16086 -16174.9 -15942.8
  358 357.5 3.20569 0.00139136 -16194.2 -16060.7 -15988.4
  359 358.5 3.17222 0.00137683 -16354.6 -15931.7 -16360
  360 359.5 3.18868 0.00138398 -15926.1 -15967.9 -16131.2
  361 360.5 3.18424 0.00138205 -16095.9 -15929.2 -16203.3
  362 361.5 3.17894 0.00137975 -16131.7 -15869.9 -16146.7
  363 362.5 3.18749 0.00138346 -16202.3 -15955.1 -16110.1
  364 363.5 3.18588 0.00138276 -15932.8 -15779.4 -16219.9
  365 364.5 3.16946 0.00137563 -16322.3 -15811.2 -16300.9
  366 365.5 3.18592 0.00138278 -16332.5 -16311.5 -16178.1
  367 366.5 3.17678 0.00137881 -16133.3 -15822.9 -16200.6
  368 367.5 3.15812 0.00137071 -16141.5 -16056.2 -16318.2
  369 368.5 3.16097 0.00137195 -16331 -15935.9 -16385.9
  370 369.5 3.15169 0.00136792 -16335.4 -16105.5 -16320.1
  371 370.5 3.14606 0.00136548 -16487.2 -16132.7 -16412.7
  372 371.5 3.1775 0.00137912 -16289 -16196.3 -16088.6
  373 372.5 3.16327 0.00137295 -16392.2 -16118.2 -16308.6
  374 373.5 3.13404 0.00136026 -16501 -16409.6 -16397.1
  375 374.5 3.13253 0.0013596 -16335.7 -16248.7 -16560.1
  376 375.5 3.13483 0.0013606 -16472 -16116 -16396.5
  377 376.5 3.13366 0.00136009 -16502.4 -16331.3 -16402.9
  378 377.5 3.1402 0.00136293 -16482.9 -16423.4 -16262
  379 378.5 3.13752 0.00136177 -16666.1 -16351.2 -16537.2
  380 379.5 3.1268 0.00135712 -16490 -16317.3 -16527.2
  381 380.5 3.12708 0.00135724 -16129.4 -16173.9 -16519
  382 381.5 3.16632 0.00137427 -16097.7 -16289.1 -16269.9
  383 382.5 3.17253 0.00137697 -16405.6 -16112.1 -16243.8
  384 383.5 3.17895 0.00137975 -16310.2 -16235.2 -16245.6
  385 384.5 3.18528 0.0013825 -16095.2 -16081.9 -16097.7
  386 385.5 3.19604 0.00138717 -16051.2 -16286.8 -16195.5
  387 386.5 3.18192 0.00138104 -16141.6 -16114.9 -16260.9
  388 387.5 3.19046 0.00138475 -16381.1 -15806.2 -16021.9
  389 388.5 3.21277 0.00139443 -16307.5 -15953.5 -16219
  390 389.5 3.19373 0.00138617 -16014.8 -15780.9 -16151.4
  391 390.5 3.20087 0.00138927 -16226.2 -16050.6 -16015.9
  392 391.5 3.19814 0.00138808 -16152.5 -16056.8 -16242.1
  393 392.5 3.19478 0.00138663 -16114.3 -15981.9 -16170.1
  394 393.5 3.20057 0.00138914 -15922.4 -15940.8 -16070.9
  395 394.5 3.20593 0.00139146 -15756.4 -16155.8 -16047.6
  396 395.5 3.20437 0.00139078 -15770.3 -16245.6 -16025.3
  397 396.5 3.18442 0.00138213 -15996.9 -16039 -16285.6
  398 397.5 3.20918 0.00139288 -15814.5 -15865.6 -15982.7
  399 398.5 3.18526 0.00138249 -16082.6 -16129.2 -16278.5
  400 399.5 3.1878 0.00138359 -15851 -16043.2 -16141.5
  401 400.5 3.20486 0.001391 -16061.6 -15921.6 -16018.9
  402 401.5 3.19222 0.00138551 -15898.4 -16272.8 -16236.4
  403 402.5 3.20001 0.00138889 -16015.7 -16216.9 -15983.1
  404 403.5 3.17647 0.00137868 -16121.8 -16501 -16362.7
  405 404.5 3.19286 0.00138579 -16139.6 -16229 -16094.1
  406 405.5 3.1905 0.00138477 -16500.8 -16128.2 -16142.5
  407 406.5 3.18952 0.00138434 -16095.9 -16313.8 -16083.9
  408 407.5 3.1905 0.00138476 -16191.6 -16489.4 -16202.5
  409 408.5 3.17358 0.00137742 -16051.1 -16284.3 -16182.2
  410 409.5 3.17708 0.00137894 -16218.2 -16015.5 -16276.5
  411 410.5 3.18218 0.00138116 -16110.9 -15905.1 -16155.6
  412 411.5 3.20133 0.00138947 -16272.9 -16190.1 -16082.1
  413 412.5 3.19329 0.00138598 -16411 -16533.8 -16324.7
  414 413.5 3.22287 0.00139882 -16068 -16470.5 -16014.7
  415 414.5 3.22053 0.0013978 -16082.6 -16354.6 -15885
  416 415.5 3.2277 0.00140091 -15879.3 -16307.2 -16060.1
  417 416.5 3.2497 0.00141046 -16033.5 -16013.3 -15780.4
  418 417.5 3.23156 0.00140259 -16195.1 -15985.8 -15884.4
  419 418.5 3.23079 0.00140225 -16112.6 -15951.7 -16066.6
  420 419.5 3.24186 0.00140706 -15865.3 -15904 -15946.5
  421 420.5 3.24051 0.00140647 -16173.3 -15936.3 -15940.9
  422 421.5 3.25191 0.00141142 -16002.2 -15811.6 -15790.1
  423 422.5 3.23486 0.00140402 -16257.3 -15979.9 -15904
  424 423.5 3.18809 0.00138372 -16086.1 -16134.8 -16251.3
  425 424.5 3.18679 0.00138316 -16120.5 -16265.5 -16277.1
  426 425.5 3.21408 0.001395 -16284.7 -16056.3 -16100
  427 426.5 3.20852 0.00139259 -16330.7 -16234.6 -16097.1
  428 427.5 3.20454 0.00139086 -16090.1 -16192.4 -15938.3
  429 428.5 3.19078 0.00138489 -15966 -16648.2 -16118.5
  430 429.5 3.18366 0.0013818 -15820.5 -16259.2 -16232.1
  431 430.5 3.19088 0.00138493 -15806.3 -16247.4 -16242.1
  432 431.5 3.21195 0.00139408 -15660.8 -16271.9 -16028.6
  433 432.5 3.19447 0.00138649 -15992.2 -16154.2 -16116.1
  434 433.5 3.21434 0.00139511 -16003.6 -16456.3 -16040.7
  435 434.5 3.19879 0.00138836 -16201.1 -16389.3 -16200.2
  436 435.5 3.18322 0.00138161 -15971.7 -16184.8 -16199.8
  437 436.5 3.15522 0.00136945 -16208.7 -16411.5 -16342.7
  438 437.5 3.17206 0.00137676 -16268.2 -16522 -16171.4
  439 438.5 3.15454 0.00136916 -16625.9 -16469.7 -16385.3
  440 439.5 3.15688 0.00137017 -16250.9 -16592.7 -16235
  441 440.5 3.15182 0.00136798 -16261.3 -16795.2 -16386.5
  442 441.5 3.14594 0.00136542 -16249.9 -16368.8 -16374.5
  443 442.5 3.1451 0.00136506 -16307.8 -16139.2 -16368.1
  444 443.5 3.15017 0.00136726 -16457.7 -16239 -16439.6
  445 444.5 3.1757 0.00137834 -16219.3 -16277.4 -16180.9
  446 445.5 3.18426 0.00138206 -16065.7 -16217.6 -16073.2
  447 446.5 3.18252 0.0013813 -16046.1 -16237.7 -16246
  448 447.5 3.1721 0.00137678 -16324.4 -16401.9 -16305.1
  449 448.5 3.187 0.00138325 -16289 -16335.8 -16245
  450 449.5 3.14676 0.00136578 -16086.7 -16276.3 -16291.7
  451 450.5 3.15157 0.00136787 -16187.4 -16013.8 -16306
  452 451.5 3.16378 0.00137317 -16402.6 -16344.6 -16304.7
  453 452.5 3.1651 0.00137374 -16296.1 -16082.9 -16184.5
  454 453.5 3.16154 0.00137219 -16168.9 -16380.9 -16288.4
  455 454.5 3.17593 0.00137844 -16531 -16381.4 -16364.7
  456 455.5 3.19279 0.00138576 -16389.2 -16608.3 -16075.2
  457 456.5 3.2022 0.00138984 -16346 -16548.9 -16006.1
  458 457.5 3.22508 0.00139977 -16125.8 -16222.1 -15972.9
  459 458.5 3.24786 0.00140966 -16207.3 -16112.2 -15678.9
  460 459.5 3.2497 0.00141046 -15793.3 -16283 -15769.9
  461 460.5 3.26747 0.00141817 -15951.9 -16177.1 -15624.3
  462 461.5 3.2579 0.00141402 -15944.8 -16123.9 -15692.2
  463 462.5 3.27995 0.00142359 -15606 -16113.6 -15469.8
  464 463.5 3.31802 0.00144011 -15746.5 -16192.4 -15398.7
  465 464.5 3.34535 0.00145198 -15584.7 -16228.5 -14922.4
  466 465.5 3.36675 0.00146126 -15434.2 -15909.6 -14869.8
  467 466.5 3.4377 0.00149206 -15317.8 -15472 -14366.5
  468 467.5 3.54082 0.00153682 -15054.9 -15296.3 -13777.1
  469 468.5 3.62954 0.00157532 -14581.6 -14892.6 -13310.5
  470 469.5 3.78694 0.00164364 -14017.1 -14355.2 -12598.1
  471 470.5 3.92376 0.00170302 -13593.5 -13643.4 -12079.5
  472 471.5 4.14066 0.00179716 -13019.3 -12820.4 -10961.4
  473 472.5 4.43131 0.00192331 -12279.9 -12157.5 -9846.22
  474 473.5 4.75785 0.00206504 -11368.6 -11547.6 -8948.69
  475 474.5 5.18454 0.00225023 -10591.6 -10593.9 -7904.31
  476 475.5 5.63408 0.00244535 -9709.13 -9538.86 -7050.62
  477 476.5 6.19395 0.00268835 -8648.64 -8479.41 -6051.86
  478 477.5 6.87622 0.00298447 -7719.09 -7473.28 -5257.88
  479 478.5 7.6931 0.00333902 -6573.84 -6342.77 -4277.12
  480 479.5 8.61496 0.00373913 -5562.03 -5383.73 -3647.33
75000000 480 11092.000000000002
  1 0.5 10.5694 0.0045874 -3715.49 -3655.17 -2655.62
  2 1.5 11.8373 0.00513772 -2755.6 -2774.74 -2354.36
  3 2.5 13.0734 0.00567423 -2102.34 -2199.43 -2320.73
  4 3.5 14.4539 0.0062734 -1447.22 -1470.56 -2147.68
  5 4.5 15.8209 0.00686672 -976.533 -894.8 -2306.3
  6 5.5 17.162 0.0074488 -744.73 -692.141 -2319.89
  7 6.5 18.4203 0.00799491 -429.459 -422.146 -2242.68
  8 7.5 19.6418 0.00852507 -116.509 -204.7 -2653.31
  9 8.5 20.7594 0.00901015 -54.1405 -1.4939 -2730.11
  10 9.5 21.7586 0.00944386 61.7001 13.9523 -2640.48
  11 10.5 22.6517 0.00983149 -121.336 -125.57 -2895.39
  12 11.5 23.4735 0.0101881 -191.835 -239.102 -2936.23
  13 12.5 24.0979 0.0104592 -290.089 -96.6853 -2784.83
  14 13.5 24.6639 0.0107048 -505.601 -336.244 -2930.08
  15 14.5 25.1262 0.0109055 -481.667 -563.867 -2948.82
  16 15.5 25.553 0.0110907 -694.379 -773.043 -2687.01
  17 16.5 25.8739 0.01123 -919.519 -887.505 -2790.56
  18 17.5 26.0895 0.0113236 -962.625 -996.303 -2683.84
  19 18.5 26.2834 0.0114077 -944.23 -1003.37 -2491.6
  20 19.5 26.4887 0.0114968 -1266.62 -1373.53 -2580.71
  21 20.5 26.6007 0.0115454 -1216.35 -1439.37 -2387.04
  22 21.5 26.7221 0.0115981 -1504.34 -1507.57 -2226.35
  23 22.5 26.8054 0.0116343 -1498.96 -1521.39 -2290.28
  24 23.5 26.8524 0.0116547 -1583.34 -1450.09 -2321.34
  25 24.5 26.9233 0.0116855 -1559.65 -1625.53 -2090.88
  26 25.5 26.927 0.0116871 -1590.14 -1719.02 -2107.43
  27 26.5 26.9802 0.0117101 -1797.16 -1947.66 -2068.75
  28 27.5 27.019 0.011727 -1802.55 -1825.79 -2058.97
  29 28.5 27.0755 0.0117515 -1842.1 -1843.09 -2012.66
  30 29.5 27.0483 0.0117397 -1718.76 -1698.41 -1907.67
  31 30.5 27.0393 0.0117358 -1723.77 -1651.47 -1959.64
  32 31.5 27.0781 0.0117527 -1706.78 -1685.52 -2036.22
  33 32.5 27.0686 0.0117485 -1678.68 -1808.78 -1946.68
  34 33.5 27.0499 0.0117404 -1673.15 -1809.75 -1777.45
  35 34.5 27.0868 0.0117564 -1787.14 -1919.25 -1986.73
  36 35.5 27.0704 0.0117493 -1896.94 -1782.53 -1975.69
  37 36.5 27.0322 0.0117327 -1683.65 -1818.4 -1805.06
  38 37.5 27.0554 0.0117428 -1734.51 -1754.96 -1890.48
  39 38.5 27.0298 0.0117317 -1683.22 -1767.47 -1956.52
  40 39.5 27.0256 0.0117298 -1851.29 -1770.6 -1894.26
  41 40.5 27.0558 0.011743 -2092.68 -1797.73 -1826.98
  42 41.5 27.0321 0.0117327 -1800.02 -1673.56 -1814.76
  43 42.5 26.9924 0.0117154 -1893.75 -1805.7 -1888.73
  44 43.5 27.0214 0.011728 -1806.01 -1769.91 -1967.08
  45 44.5 27.0287 0.0117312 -1754.24 -1762.7 -1884.98
  46 45.5 27.0103 0.0117232 -1829.82 -1724.12 -1720.43
  47 46.5 26.9628 0.0117026 -1642.31 -1726.23 -1911.61
  48 47.5 26.9898 0.0117143 -1791.1 -1716.87 -2028.18
  49 48.5 27.0207 0.0117277 -1572.04 -1799.38 -1813.99
  50 49.5 27.0155 0.0117255 -1676.87 -1717.46 -1811.21
  51 50.5 26.998 0.0117179 -1678.14 -1778.57 -1895.72
  52 51.5 26.9851 0.0117123 -1742.24 -1783.96 -1933.81
  53 52.5 27.0112 0.0117236 -1514.71 -1701.2 -1754.93
  54 53.5 26.9895 0.0117142 -1762.2 -1818.97 -1926.28
  55 54.5 26.9516 0.0116977 -1999.76 -1849.81 -1954.22
  56 55.5 27.0238 0.0117291 -1937.71 -1772.1 -1734.77
  57 56.5 27.0148 0.0117252 -1925.6 -1973.71 -1945.89
  58 57.5 26.9549 0.0116992 -1894.29 -1824.11 -1922.84
  59 58.5 26.9648 0.0117035 -1860.2 -1950.07 -1780.97
  60 59.5 26.9921 0.0117153 -1800.46 -1926.48 -1895.85
  61 60.5 26.9707 0.011706 -2039.73 -2076.91 -1936.71
  62 61.5 26.9699 0.0117057 -1976.85 -1961.53 -1791.89
  63 62.5 26.8775 0.0116656 -2087.29 -1942.39 -1965.53
  64 63.5 27.0136 0.0117247 -1954.38 -1801.82 -1883.42
  65 64.5 26.9698 0.0117056 -2072.81 -1828.62 -1855.88
  66 65.5 26.9483 0.0116963 -1978.63 -1822.5 -1860.62
  67 66.5 27.0006 0.011719 -1944.29 -1829.01 -1911.2
  68 67.5 26.9795 0.0117099 -1859.84 -1855.69 -1836.48
  69 68.5 26.9426 0.0116938 -1811.99 -1912.55 -1875.42
  70 69.5 26.9651 0.0117036 -1895.16 -1806.73 -1970.39
  71 70.5 26.9995 0.0117185 -1838.12 -1883.37 -1724.2
  72 71.5 26.89 0.011671 -1936.76 -1900.42 -1847.12
  73 72.5 26.9242 0.0116859 -1911.22 -1939.54 -2023.03
  74 73.5 26.928 0.0116875 -1936.44 -1997.66 -1988.08
  75 74.5 26.9467 0.0116956 -1822.59 -1891.81 -1723.24
  76 75.5 26.9389 0.0116922 -1706.83 -1593.98 -1824.75
  77 76.5 26.9497 0.0116969 -1824.75 -1983.16 -1918.46
  78 77.5 26.9111 0.0116802 -1753.93 -1848.13 -1874.65
  79 78.5 26.8976 0.0116743 -1828.06 -2087.84 -1991.24
  80 79.5 26.9996 0.0117186 -1865.18 -1914.38 -1755.19
  81 80.5 26.9221 0.0116849 -1908.35 -1859.94 -1848.73
  82 81.5 26.9326 0.0116895 -1993.99 -1889.83 -1799.08
  83 82.5 26.9403 0.0116928 -1868.15 -1687.24 -2020.73
  84 83.5 26.938 0.0116918 -1879.22 -1868.11 -1921.53
  85 84.5 26.9829 0.0117113 -2084.51 -1709.63 -1802.9
  86 85.5 26.9471 0.0116958 -1971.91 -1904.15 -1911.55
  87 86.5 26.9918 0.0117152 -2026.57 -1947.85 -1880.36
  88 87.5 26.9703 0.0117059 -2009.58 -2054.15 -1935.33
  89 88.5 26.9848 0.0117122 -1881.51 -1773.72 -1802.87
  90 89.5 26.9715 0.0117064 -2124.18 -1947.02 -1972.35
  91 90.5 27.0056 0.0117212 -1954.27 -1892.44 -1668.67
  92 91.5 26.9732 0.0117071 -1945.93 -1941.01 -1956.98
  93 92.5 26.9087 0.0116791 -1997.51 -2077.73 -1989.09
  94 93.5 26.9774 0.0117089 -1782.95 -2004.79 -1825.31
  95 94.5 26.9506 0.0116973 -1961.98 -1911 -1950.04
  96 95.5 27.0008 0.0117191 -1943.11 -1990.77 -1978.01
  97 96.5 27.0026 0.0117199 -1822.02 -1913.88 -1720.52
  98 97.5 26.9851 0.0117123 -1860.45 -1801.5 -1891.3
  99 98.5 26.9745 0.0117077 -1992.23 -1981.01 -1879.2
  100 99.5 27.0153 0.0117254 -1842.55 -1838.8 -1919.87
  101 100.5 26.996 0.011717 -1894.17 -1836.71 -1901.64
  102 101.5 26.9805 0.0117103 -1876.56 -1761.27 -1786.17
  103 102.5 26.9998 0.0117187 -1976.92 -1749.18 -1911.72
  104 103.5 27.0045 0.0117207 -2010.25 -1894.36 -1920.07
  105 104.5 26.9869 0.011713 -2116.34 -1901.08 -1896.48
  106 105.5 27.0623 0.0117458 -1846.69 -1938.07 -1795.36
  107 106.5 26.9787 0.0117095 -1768.86 -1950.37 -1907.95
  108 107.5 27.008 0.0117222 -1871.5 -1824.61 -1904.37
  109 108.5 26.9937 0.011716 -1821.26 -1746.8 -1849.05
  110 109.5 27.0186 0.0117268 -1870.24 -1770.57 -1872.11
  111 110.5 27.0288 0.0117313 -1937.49 -1996.43 -1942.37
  112 111.5 26.9926 0.0117155 -2034.81 -2092.36 -1946.3
  113 112.5 27.0658 0.0117473 -1984.82 -2006.08 -1773.86
  114 113.5 27.0594 0.0117445 -2027.97 -1945.2 -1942.45
  115 114.5 27.0104 0.0117233 -1905.37 -2048.03 -1913.46
  116 115.5 27.0142 0.0117249 -1927.11 -1882.2 -1827.79
  117 116.5 27.0332 0.0117332 -1929.3 -1894.63 -1895.68
  118 117.5 27.0389 0.0117356 -1966.45 -2055.55 -1876.53
  119 118.5 26.9489 0.0116966 -1869.65 -1949.86 -1973.36
  120 119.5 26.995 0.0117166 -1932.88 -1966 -1786.38
  121 120.5 26.9485 0.0116964 -1796.64 -1770.9 -1890.31
  122 121.5 26.983 0.0117114 -1807.79 -1899.43 -1982.65
  123 122.5 26.9433 0.0116941 -1765.02 -1795.29 -1736.33
  124 123.5 26.9602 0.0117015 -1765.01 -1760.22 -1736.59
  125 124.5 26.9071 0.0116784 -2046.02 -1833.26 -1998.96
  126 125.5 26.9648 0.0117035 -1898.93 -2032.66 -1970.97
  127 126.5 26.929 0.0116879 -1824.81 -1899.04 -1864.23
  128 127.5 26.9559 0.0116996 -1965.42 -1820.29 -1797.7
  129 128.5 26.9352 0.0116906 -2056.37 -1988.46 -1922.15
  130 129.5 26.9366 0.0116912 -1904.69 -1866.01 -1888.89
  131 130.5 26.9365 0.0116912 -1659.52 -1770.53 -1922.62
  132 131.5 26.8869 0.0116697 -1772.41 -1551.63 -1805.26
  133 132.5 26.9631 0.0117028 -1811.91 -1810.46 -1853.27
  134 133.5 26.8352 0.0116472 -1924.05 -1918.03 -1952.63
  135 134.5 26.9383 0.011692 -1909.31 -1715.6 -1857.63
  136 135.5 26.9554 0.0116994 -1904.5 -1785.3 -1855.3
  137 136.5 26.8724 0.0116634 -1701.65 -1735.05 -1909.94
  138 137.5 26.9401 0.0116928 -1913.58 -1937.57 -1984.8
  139 138.5 26.9566 0.0116999 -1852.46 -1786.81 -1789.89
  140 139.5 26.9125 0.0116808 -1910.97 -1928.45 -1880
  141 140.5 26.9153 0.011682 -1832.07 -1983.64 -2007.6
  142 141.5 26.9227 0.0116852 -1783.65 -1755.3 -1998.24
  143 142.5 26.947 0.0116957 -1729.85 -1800.39 -1817.18
  144 143.5 26.9644 0.0117033 -1788.53 -1688.95 -1915.28
  145 144.5 26.9022 0.0116763 -1804.39 -1646.73 -1985.45
  146 145.5 26.885 0.0116688 -1693.6 -1820.73 -1894.04
  147 146.5 26.8848 0.0116687 -1791.31 -1876.33 -2134.9
  148 147.5 26.8794 0.0116664 -1763.28 -1889.52 -1847.98
  149 148.5 26.7911 0.0116281 -1783.97 -1677.42 -1994.88
  150 149.5 26.764 0.0116163 -1655.53 -1599.5 -2046.64
  151 150.5 26.7414 0.0116065 -1695.88 -1810.91 -2116.79
  152 151.5 26.7067 0.0115914 -1507.75 -1652.07 -2094.86
  153 152.5 26.6499 0.0115668 -1566.87 -1472.16 -1982.97
  154 153.5 26.5611 0.0115283 -1620.65 -1527.44 -2085.38
  155 154.5 26.5447 0.0115211 -1552.25 -1330.96 -2229.78
  156 155.5 26.4243 0.0114689 -1389.39 -1190.47 -2178.9
  157 156.5 26.2886 0.01141 -1214.35 -1060.96 -1932.76
  158 157.5 26.1407 0.0113458 -1021.45 -1012.39 -1898.31
  159 158.5 25.955 0.0112652 -1020.14 -1056.95 -1613.83
  160 159.5 25.7058 0.011157 -1069.34 -939.137 -819.511
  161 160.5 25.5528 0.0110906 -295.079 -567.015 515.856
  162 161.5 25.4028 0.0110255 732.585 651.081 1987.58
  163 162.5 25.5734 0.0110996 3662.88 3791.8 4061.3
  164 163.5 26.4409 0.0114761 10024.5 10117.2 7664.27
  165 164.5 28.3291 0.0122956 17795.8 18020.3 10237.5
  166 165.5 30.9392 0.0134285 23670.4 23894.2 10527.5
  167 166.5 33.5601 0.014566 25456.6 25589.7 7245.38
  168 167.5 35.2942 0.0153187 22972.7 22945 1614.26
  169 168.5 36.4523 0.0158213 18188.8 17968.9 -3484.85
  170 169.5 37.4505 0.0162545 13063.6 13152.7 -6694.16
  171 170.5 38.0634 0.0165206 8949.23 9024.45 -7625.01
  172 171.5 38.1732 0.0165682 5280.75 5653.53 -7260.72
  173 172.5 38.5405 0.0167276 3141.33 3541.96 -6549.09
  174 173.5 38.798 0.0168394 1830.16 1862.5 -5572.21
  175 174.5 38.7716 0.016828 914.807 1202.61 -4696.01
  176 175.5 38.7481 0.0168178 187.076 409.466 -4046.8
  177 176.5 38.9798 0.0169183 -79.2629 132.564 -3282.2
  178 177.5 38.9737 0.0169157 -342.824 -399.591 -2783.75
  179 178.5 38.9104 0.0168882 -650.664 -610.511 -2502.19
  180 179.5 38.9274 0.0168956 -1098.39 -770.616 -2403.02
  181 180.5 39.0478 0.0169478 -715.267 -863.782 -1803.24
  182 181.5 39.0005 0.0169273 -1274.98 -1144.73 -1932.53
  183 182.5 38.9408 0.0169014 -1215.52 -1507.45 -1617.78
  184 183.5 39.0094 0.0169312 -1237.44 -1448.05 -1576.84
  185 184.5 39.0603 0.0169533 -1174.59 -1249.58 -1321.69
  186 185.5 38.9859 0.016921 -1154.43 -1182.58 -1508.65
  187 186.5 38.9625 0.0169108 -1101.95 -1192.06 -1434.5
  188 187.5 39.0105 0.0169316 -1180.76 -1236.98 -1278.14
  189 188.5 39.0594 0.0169529 -1449.98 -1357.14 -1269.97
  190 189.5 38.935 0.0168989 -1302.69 -1434.26 -1229.79
  191 190.5 39.0397 0.0169443 -1410.45 -1432.99 -1303.44
  192 191.5 39.0459 0.016947 -1541.14 -1146.59 -1380.59
  193 192.5 38.9832 0.0169198 -1368.02 -1287.09 -1195.62
  194 193.5 38.9832 0.0169198 -1455.55 -1437 -1291.51
  195 194.5 39.0945 0.0169681 -1454.4 -1517.15 -1492.4
  196 195.5 38.9974 0.016926 -1207.03 -1033.07 -1120.56
  197 196.5 38.969 0.0169136 -1470.86 -1235.66 -1364.78
  198 197.5 39.0303 0.0169402 -1419.89 -1375.93 -1312.78
  199 198.5 39.1257 0.0169816 -1175.12 -1517.83 -1137.26
