# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10873.00000000001
  36 35.5 1.96098 0.000851122 -16615.3 -16774.1 -16665.3
  37 36.5 1.97298 0.000856326 -16805 -16907.2 -16514.5
  38 37.5 1.96281 0.000851913 -16771.4 -17030.3 -16873.5
  39 38.5 1.96734 0.000853878 -16700.3 -16721.5 -16761.8
  40 39.5 1.95704 0.00084941 -16636.8 -16700.7 -16774.3
  41 40.5 1.97222 0.000855997 -16349.9 -16569.4 -16532
  42 41.5 1.97822 0.000858604 -16613.8 -16922.8 -16753.6
  43 42.5 1.97613 0.000857694 -16711.4 -16812.6 -16647.7
  44 43.5 1.98388 0.000861059 -16652.6 -16790.4 -16527.5
  45 44.5 1.97422 0.000856868 -16669.1 -16835.8 -16648.8
  46 45.5 1.98643 0.000862167 -16593.3 -16735.1 -16619.9
  47 46.5 1.9847 0.000861417 -16276.4 -16224.4 -16602.7
  48 47.5 1.98889 0.000863233 -16281 -16352.8 -16534
  49 48.5 1.99815 0.000867253 -16215.2 -16284.3 -16345
  50 49.5 1.97647 0.000857844 -16298.8 -16577.2 -16631.8
  51 50.5 1.95751 0.000849615 -16829.2 -16617.4 -16872.3
  52 51.5 1.97773 0.000858389 -16891.6 -16656.6 -16745.1
  53 52.5 1.99418 0.000865531 -16518.8 -16550.1 -16315.6
  54 53.5 1.98878 0.000863188 -16543 -16405 -16535.1
  55 54.5 2.00006 0.00086808 -16802.8 -16366.9 -16452.1
  56 55.5 1.99078 0.000864052 -16727.4 -16294.1 -16648.8
  57 56.5 2.00457 0.000870038 -16619.9 -16294.5 -16365.5
  58 57.5 2.01821 0.000875958 -16833.3 -16521.8 -16315.3
  59 58.5 2.01503 0.00087458 -16861.3 -16584.7 -16231.5
  60 59.5 2.012 0.000873264 -16592 -16394.9 -16338.6
  61 60.5 2.0159 0.000874958 -16349.1 -16383.1 -16331.5
  62 61.5 2.01875 0.000876194 -16399.9 -16393.5 -16316.8
  63 62.5 2.00812 0.00087158 -16330 -16272.2 -16281.6
  64 63.5 2.00987 0.00087234 -16616.4 -16571.1 -16375.1
  65 64.5 2.01973 0.000876618 -16813.4 -16425.2 -16415.6
  66 65.5 2.01399 0.000874128 -16556.3 -16696.4 -16410.6
  67 66.5 2.01687 0.000875378 -16505.8 -16657.3 -16342
  68 67.5 2.00623 0.00087076 -16674.4 -16867.9 -16386.9
  69 68.5 2.0077 0.000871399 -16634.4 -16791.4 -16296.1
  70 69.5 1.97268 0.000856198 -16663.1 -16877 -16676.2
  71 70.5 1.99504 0.000865903 -16860.4 -16390 -16493.3
  72 71.5 1.98181 0.00086016 -16713.6 -16542 -16484.2
  73 72.5 1.97613 0.000857694 -16727.7 -16493.7 -16618.5
  74 73.5 1.98564 0.000861823 -16671 -16553.4 -16677.2
  75 74.5 1.99698 0.000866743 -16581.5 -16509.5 -16500.6
  76 75.5 1.98342 0.000860861 -16557.2 -16369 -16455.2
  77 76.5 2.00917 0.000872035 -16559.4 -16571.4 -16396.3
  78 77.5 2.02146 0.000877372 -16438.3 -16292.3 -16200.3
  79 78.5 2.01296 0.000873681 -16536.4 -16306 -16441.7
  80 79.5 2.01854 0.000876104 -16548.6 -16239.1 -16331.9
  81 80.5 2.02702 0.000879781 -16843.2 -16233.9 -16198.6
  82 81.5 2.00511 0.000870274 -16616.8 -16636.6 -16259.5
  83 82.5 2.00634 0.000870809 -16627.8 -16727 -16632.2
  84 83.5 1.99552 0.000866111 -16480.6 -16507.3 -16457
  85 84.5 1.98971 0.00086359 -16613.4 -16411.4 -16520.8
  86 85.5 1.99191 0.000864545 -16639.2 -16247.1 -16540.6
  87 86.5 1.99105 0.00086417 -16781.7 -16423 -16369.8
  88 87.5 1.98542 0.000861726 -16283.6 -16410.9 -16632.3
  89 88.5 1.99472 0.000865764 -16631.9 -16409.4 -16482
  90 89.5 1.98756 0.000862656 -16578.4 -16315.7 -16521.8
  91 90.5 1.97749 0.000858285 -16529.8 -16516.3 -16707
  92 91.5 1.99694 0.000866726 -16415.9 -16747 -16367.3
  93 92.5 1.99706 0.000866781 -16833.9 -16931.3 -16533.6
  94 93.5 2.00369 0.000869656 -16662.5 -16675.6 -16379.2
  95 94.5 1.98744 0.000862604 -16827.2 -16645.5 -16502.5
  96 95.5 2.00715 0.00087116 -16752 -16552.3 -16359.7
  97 96.5 2.02288 0.000877986 -16509.3 -16122.9 -16278.5
  98 97.5 2.01226 0.000873378 -16509 -16485 -16400.5
  99 98.5 2.02757 0.000880021 -16663.6 -16573.5 -16254
  100 99.5 2.03044 0.000881267 -16267.5 -16325.7 -16058.3
  101 100.5 2.01669 0.000875299 -16377.6 -16843.5 -16331.3
  102 101.5 2.0178 0.000875781 -16457.2 -16835.9 -16418.8
  103 102.5 2.01294 0.000873674 -16303.2 -16196 -16409.5
  104 103.5 2.01534 0.000874715 -16500.7 -16270.5 -16238.2
  105 104.5 2.01786 0.000875809 -16624.5 -16190.2 -16316.6
  106 105.5 2.0245 0.000878688 -16340.5 -16296.3 -16385.5
  107 106.5 2.01823 0.000875969 -16555.4 -16257.2 -16215.5
  108 107.5 2.00474 0.000870111 -16434.4 -16337.6 -16347.5
  109 108.5 1.99607 0.000866351 -16524.2 -16238.7 -16544.8
  110 109.5 1.97616 0.000857708 -16463.3 -16448.9 -16672.9
  111 110.5 1.98472 0.000861424 -16430.6 -16516.8 -16497.3
  112 111.5 1.96686 0.000853674 -16466.7 -16557.9 -16690.4
  113 112.5 1.99167 0.000864441 -16614.8 -16649 -16511.4
  114 113.5 1.99024 0.000863819 -16233.2 -16421.4 -16470.2
  115 114.5 1.99532 0.000866024 -16969.2 -16523.2 -16496.3
  116 115.5 2.00094 0.000868462 -16506.9 -16563.3 -16418.1
  117 116.5 2.0039 0.000869747 -16242.6 -16535.9 -16408.2
  118 117.5 1.9907 0.000864017 -16567.1 -16866.9 -16580.5
  119 118.5 1.99154 0.000864382 -16474.5 -16501.6 -16542.9
  120 119.5 1.99406 0.000865479 -16582.1 -16821.8 -16516.5
  121 120.5 1.98822 0.000862941 -16707.7 -16522.9 -16494.4
  122 121.5 1.98792 0.000862812 -16464.7 -16659.6 -16538.8
  123 122.5 1.97963 0.000859215 -16426.9 -16444.7 -16533.7
  124 123.5 1.99547 0.00086609 -16393.1 -16352.1 -16479.3
  125 124.5 1.97998 0.000859368 -16563.9 -16393.7 -16688.3
  126 125.5 1.99516 0.000865955 -16554 -16409.1 -16505.1
  127 126.5 1.99525 0.000865993 -16431 -16197.2 -16430
  128 127.5 2.00349 0.000869569 -16433.7 -16320 -16505.1
  129 128.5 2.00474 0.000870115 -16375.4 -16252.7 -16312.3
  130 129.5 2.02075 0.000877063 -16364.5 -16296.2 -16290.4
  131 130.5 2.00396 0.000869774 -16412.6 -16350.9 -16446.4
  132 131.5 1.99699 0.00086675 -16420.1 -16186.6 -16477.4
  133 132.5 2.01665 0.000875281 -16647.8 -16317.7 -16276.3
  134 133.5 2.0119 0.000873222 -16599.3 -16466 -16300.7
  135 134.5 1.99786 0.000867128 -16436 -16393.7 -16382.8
  136 135.5 2.03701 0.000884118 -16482.6 -16357.7 -16076
  137 136.5 2.03186 0.000881882 -16453.4 -16344.9 -16112.2
  138 137.5 2.02756 0.000880017 -16483 -16329.9 -16057.5
  139 138.5 2.03748 0.000884323 -16346.5 -16167.7 -16142
  140 139.5 2.05325 0.000891167 -16178.1 -16513.5 -15872.6
  141 140.5 2.05295 0.000891038 -16013.3 -16350.3 -15680.2
  142 141.5 2.06706 0.00089716 -16053.6 -16342.3 -15643.8
  143 142.5 2.11895 0.000919684 -16066 -15979.9 -15016.4
  144 143.5 2.1362 0.00092717 -15854.8 -15910 -14853.2
  145 144.5 2.16808 0.000941007 -15846.7 -15333.9 -14425.5
  146 145.5 2.2264 0.000966319 -15600.7 -14894.4 -13751.7
  147 146.5 2.30975 0.0010025 -15012.9 -14713.8 -13047.2
  148 147.5 2.3981 0.00104084 -14710.2 -14533.6 -12061
  149 148.5 2.58114 0.00112028 -13545.5 -13873.6 -10737.2
  150 149.5 2.81148 0.00122026 -12407.4 -12475.6 -9170.32
  151 150.5 3.09968 0.00134535 -11309 -11456.2 -7680.5
  152 151.5 3.49183 0.00151555 -10139 -10156 -5862.97
  153 152.5 4.01943 0.00174455 -8805.31 -8864.99 -4564.17
  154 153.5 4.70758 0.00204322 -7405.16 -7314.12 -2819.96
  155 154.5 5.54634 0.00240727 -5408.23 -5450.83 -1524.43
  156 155.5 6.675 0.00289714 -4043.19 -3764.74 -364.293
  157 156.5 7.93313 0.0034432 -2526.42 -2313.93 3.57838
  158 157.5 9.42475 0.0040906 -1234.11 -1036.3 355.864
  159 158.5 11.0572 0.00479915 -0.534852 3.73503 513.283
  160 159.5 12.8081 0.00555906 662.045 1023.36 304.08
  161 160.5 14.7072 0.00638332 1630.16 1592.56 95.9839
  162 161.5 16.6461 0.00722486 2042.8 1996.6 -239.626
  163 162.5 18.4509 0.00800819 2297.33 2392.3 -648.466
  164 163.5 20.1345 0.00873892 2363.34 2468.12 -1018.7
  165 164.5 21.7623 0.00944546 2339.29 2457.85 -1505.97
  166 165.5 23.2516 0.0100919 2204.88 2357.73 -1704.27
  167 166.5 24.34 0.0105643 2083.88 2046.15 -1985.81
  168 167.5 25.5253 0.0110787 1850.69 1839.02 -2134.59
  169 168.5 26.3386 0.0114317 1399.74 1510.47 -2335.05
  170 169.5 27.0483 0.0117397 1072 1391.87 -2379.8
  171 170.5 27.6839 0.0120156 941.425 1047.93 -2329.86
  172 171.5 28.1565 0.0122207 579.697 638.412 -2327.28
  173 172.5 28.4957 0.0123679 229.901 195.054 -2206.54
  174 173.5 28.8162 0.012507 91.2424 -156.289 -2041.28
  175 174.5 29.0536 0.0126101 -114.446 -156.456 -2055.93
  176 175.5 29.1439 0.0126493 -288.796 -320.658 -1988.86
  177 176.5 29.2548 0.0126974 -453.15 -287.424 -1696.33
  178 177.5 29.4199 0.0127691 -709.518 -393.006 -1744.44
  179 178.5 29.5406 0.0128214 -760.544 -742.376 -1583.01
  180 179.5 29.5245 0.0128144 -758.285 -854.828 -1464.42
  181 180.5 29.5902 0.012843 -787.244 -841.303 -1380.27
  182 181.5 29.5929 0.0128441 -932.201 -881.574 -1445.59
  183 182.5 29.6231 0.0128572 -1060.83 -902.265 -1530.38
  184 183.5 29.6204 0.0128561 -972.631 -1010.82 -1336.85
  185 184.5 29.6335 0.0128618 -1146.3 -818.28 -1256.4
  186 185.5 29.6778 0.012881 -940.152 -826.247 -1275.62
  187 186.5 29.6962 0.012889 -816.412 -803.702 -1243.61
  188 187.5 29.5881 0.0128421 -799.962 -882.093 -1219.08
  189 188.5 29.5088 0.0128076 -844.557 -854.57 -1433.63
  190 189.5 29.607 0.0128503 -910.629 -933.032 -1326.46
  191 190.5 29.4989 0.0128033 -766.49 -900.013 -1113.27
  192 191.5 29.4151 0.012767 -954.075 -931.762 -1038.02
  193 192.5 29.3835 0.0127533 -878.561 -764.177 -1171.04
  194 193.5 29.2724 0.012705 -767.229 -750.086 -964.405
  195 194.5 29.2147 0.01268 -698.427 -840.471 -539.345
  196 195.5 29.174 0.0126623 -811.621 -891.433 -546.691
  197 196.5 29.1459 0.0126501 -799.293 -844.27 -100.942
  198 197.5 29.0811 0.012622 -690.433 -717.436 129.423
  199 198.5 29.3117 0.0127221 -314.439 -254.139 706.645
  200 199.5 29.5688 0.0128337 -70.7749 65.2091 912.431
  201 200.5 29.9009 0.0129778 673.765 905.581 1014.95
  202 201.5 30.4496 0.013216 1525.15 1668.17 1024.57
  203 202.5 31.028 0.013467 2373.21 2557.27 1034.49
  204 203.5 31.724 0.0137691 3152.09 3112.5 395.251
  205 204.5 32.4916 0.0141023 3533.62 3476.04 -254.611
  206 205.5 32.9481 0.0143004 3687.19 3512.73 -735.778
  207 206.5 33.5948 0.0145811 3392.8 3584.96 -1413.42
  208 207.5 34.0968 0.0147989 2877.16 2779.59 -1909.84
  209 208.5 34.4804 0.0149655 2267.53 2465.56 -2129.13
  210 209.5 34.6776 0.015051 1696.54 1856.63 -2120.17
  211 210.5 35.0127 0.0151965 1197.03 1171.5 -2289.13
  212 211.5 35.1596 0.0152602 760.529 768.906 -2318.62
  213 212.5 35.203 0.0152791 273.153 274.897 -2195.59
  214 213.5 35.3536 0.0153444 21.7381 11.4943 -1826.66
  215 214.5 35.5269 0.0154196 -121.472 -331.138 -1837.21
  216 215.5 35.4571 0.0153894 -263.587 -239.038 -1684.81
  217 216.5 35.4862 0.015402 -401.108 -358.717 -1491.06
  218 217.5 35.5389 0.0154249 -627.057 -559.032 -1358.08
  219 218.5 35.653 0.0154744 -744.587 -509.959 -1288.8
  220 219.5 35.6017 0.0154521 -633.22 -725.539 -1148.33
  221 220.5 35.5584 0.0154333 -533.459 -601.942 -1235.32
  222 221.5 35.5951 0.0154493 -835.694 -766.898 -1117.11
  223 222.5 35.677 0.0154848 -829.463 -821.005 -1022.4
  224 223.5 35.5938 0.0154487 -611.277 -702.338 -981.827
  225 224.5 35.6249 0.0154622 -759.661 -688.618 -961.785
  226 225.5 35.5446 0.0154273 -623.983 -777.267 -1018.15
  227 226.5 35.6319 0.0154653 -926.678 -840.178 -1018.59
  228 227.5 35.6182 0.0154593 -1051.12 -971.334 -878.629
  229 228.5 35.5991 0.015451 -960.473 -862.16 -874.109
  230 229.5 35.5963 0.0154498 -1011.04 -969.475 -997.994
  231 230.5 35.5876 0.015446 -806.469 -873.368 -966.693
  232 231.5 35.5626 0.0154351 -935.986 -1030.06 -954.613
  233 232.5 35.5872 0.0154458 -794.041 -969.455 -694.404
  234 233.5 35.5804 0.0154429 -1041.34 -1171.33 -1015.06
  235 234.5 35.6038 0.0154531 -1014.64 -1010.83 -879.066
  236 235.5 35.5014 0.0154086 -892.359 -978.61 -885.119
  237 236.5 35.6043 0.0154533 -1026.23 -974.59 -955.55
  238 237.5 35.6057 0.0154538 -732.586 -853.905 -799.992
  239 238.5 35.5532 0.0154311 -745.516 -839.835 -1012.21
  240 239.5 35.5525 0.0154308 -873.917 -875.684 -901.186
  241 240.5 35.6124 0.0154568 -717.189 -839.879 -764.067
  242 241.5 35.5458 0.0154278 -984.25 -1056.52 -1052.85
  243 242.5 35.598 0.0154505 -958.083 -769.365 -924.322
  244 243.5 35.5425 0.0154264 -868.486 -1012.02 -1003.64
  245 244.5 35.5678 0.0154374 -845.929 -916.56 -691.676
  246 245.5 35.5744 0.0154403 -733.552 -938.015 -924.281
  247 246.5 35.5791 0.0154423 -844.372 -1037.92 -1074.45
  248 247.5 35.5056 0.0154104 -911.656 -942.974 -786.297
  249 248.5 35.6318 0.0154652 -1052.7 -1131.1 -868.686
  250 249.5 35.605 0.0154536 -934.25 -1085.91 -1025.85
  251 250.5 35.4977 0.015407 -909.922 -819.894 -867.346
  252 251.5 35.562 0.0154349 -930.185 -914.95 -933.959
  253 252.5 35.6656 0.0154799 -1024.61 -956.243 -984.931
  254 253.5 35.5181 0.0154158 -739.261 -857.884 -898.109
  255 254.5 35.5699 0.0154383 -1034.7 -947.575 -867.98
  256 255.5 35.5221 0.0154176 -1012.16 -854.779 -958.97
  257 256.5 35.6504 0.0154733 -799.293 -969.459 -832.866
  258 257.5 35.5254 0.015419 -961.544 -866.06 -873.453
  259 258.5 35.5011 0.0154085 -910.51 -960.142 -1023.85
  260 259.5 35.5134 0.0154138 -771.979 -850.694 -886.093
  261 260.5 35.5678 0.0154374 -980.05 -1094.48 -1072.26
  262 261.5 35.5019 0.0154088 -676.547 -734.659 -718.533
  263 262.5 35.4936 0.0154052 -761.064 -662.367 -815.791
  264 263.5 35.5653 0.0154363 -970.114 -966.093 -1040.5
  265 264.5 35.492 0.0154045 -803.694 -1166.89 -1021.53
  266 265.5 35.4832 0.0154007 -944.457 -1023.27 -731.112
  267 266.5 35.5825 0.0154438 -1086.5 -800.291 -725.473
  268 267.5 35.5036 0.0154096 -985.393 -983.594 -1017.42
  269 268.5 35.4601 0.0153907 -954.533 -1052.52 -1109.85
  270 269.5 35.4893 0.0154033 -771.938 -745.52 -631.548
  271 270.5 35.5562 0.0154324 -1069.71 -952.461 -978.926
  272 271.5 35.4652 0.0153929 -1000.28 -887.21 -921.223
  273 272.5 35.5191 0.0154163 -984.121 -854.016 -948.559
  274 273.5 35.5274 0.0154199 -840.803 -854.382 -831.855
  275 274.5 35.5141 0.0154141 -1028.62 -1152.01 -868.721
  276 275.5 35.5035 0.0154095 -973.294 -836.292 -887.669
  277 276.5 35.5166 0.0154152 -742.411 -975.749 -951.46
  278 277.5 35.5503 0.0154298 -864.211 -830.485 -845.062
  279 278.5 35.4806 0.0153996 -790.059 -1114.6 -977.538
  280 279.5 35.5022 0.0154089 -817.664 -992.274 -819.48
  281 280.5 35.5615 0.0154347 -919.739 -940.787 -892.927
  282 281.5 35.5441 0.0154271 -975.274 -1003.64 -1007.23
  283 282.5 35.4556 0.0153887 -922.975 -965.27 -838.513
  284 283.5 35.579 0.0154423 -883.177 -715.925 -911.352
  285 284.5 35.5515 0.0154303 -1176.78 -968.621 -994.872
  286 285.5 35.5131 0.0154137 -881.832 -948.508 -861.86
  287 286.5 35.5492 0.0154293 -913.99 -724.301 -839.88
  288 287.5 35.5808 0.0154431 -1045.87 -971.542 -1065.15
  289 288.5 35.5391 0.015425 -1165.52 -1015.14 -919.175
  290 289.5 35.5701 0.0154384 -870.641 -1008.19 -797.388
  291 290.5 35.6045 0.0154534 -790.596 -918.605 -1045.85
  292 291.5 35.5213 0.0154172 -787.563 -976.759 -853.58
  293 292.5 35.5617 0.0154348 -798.469 -881.482 -881.444
  294 293.5 35.608 0.0154549 -827.897 -1131.31 -953.203
  295 294.5 35.5994 0.0154511 -881.921 -1064.12 -1036.35
  296 295.5 35.5262 0.0154194 -909.415 -1125.78 -1023.33
  297 296.5 35.6121 0.0154567 -793.441 -1086.29 -740.637
  298 297.5 35.6 0.0154514 -1015.5 -1198.45 -778.797
  299 298.5 35.5588 0.0154335 -982.025 -1153.69 -1077.77
  300 299.5 35.5216 0.0154174 -874.99 -994.011 -956.7
  301 300.5 35.5878 0.0154461 -939.775 -957.838 -926.975
  302 301.5 35.5814 0.0154433 -927.923 -877.116 -762.026
  303 302.5 35.5201 0.0154167 -696.241 -713.689 -912.445
  304 303.5 35.5433 0.0154268 -768.13 -690.052 -1098.73
  305 304.5 35.5593 0.0154337 -814.999 -793.188 -849.23
  306 305.5 35.4953 0.015406 -801.094 -926.094 -798.427
  307 306.5 35.6126 0.0154569 -925.395 -974 -850.026
  308 307.5 35.5296 0.0154208 -995.023 -1053.38 -1074.93
  309 308.5 35.5289 0.0154205 -877.277 -1069.31 -893.716
  310 309.5 35.558 0.0154332 -864.361 -952.274 -776.887
  311 310.5 35.5842 0.0154445 -699.655 -924.075 -952.337
  312 311.5 35.5261 0.0154193 -895.025 -876.989 -979.325
  313 312.5 35.4974 0.0154068 -830.591 -791.849 -1048.68
  314 313.5 35.5637 0.0154356 -830.135 -693.556 -727.305
  315 314.5 35.56 0.015434 -1134.22 -866.96 -881.93
  316 315.5 35.5442 0.0154272 -1022.07 -860.854 -812.994
  317 316.5 35.5041 0.0154098 -1068.21 -879.999 -933.411
  318 317.5 35.5485 0.015429 -1114.49 -1011.5 -1005.24
  319 318.5 35.5266 0.0154195 -1100.25 -926.147 -893.459
  320 319.5 35.576 0.015441 -1003.02 -1030.4 -854.013
  321 320.5 35.5826 0.0154438 -931.477 -823.877 -890.638
  322 321.5 35.5088 0.0154118 -1043.38 -956.069 -893.893
  323 322.5 35.5667 0.0154369 -929.8 -921.507 -827.279
  324 323.5 35.6051 0.0154536 -931.868 -1136.61 -1048.01
  325 324.5 35.5701 0.0154384 -798.773 -1168.57 -849.975
  326 325.5 35.5234 0.0154181 -740.473 -861.193 -837.805
  327 326.5 35.6104 0.0154559 -1014.16 -1067.3 -980.101
  328 327.5 35.5904 0.0154472 -894.298 -778.632 -951.661
  329 328.5 35.5597 0.0154339 -784.944 -670.357 -877.674
  330 329.5 35.5984 0.0154507 -770.846 -850.588 -931.467
  331 330.5 35.6591 0.015477 -878.801 -998.575 -944.977
  332 331.5 35.5371 0.0154241 -982.449 -919.248 -868.236
  333 332.5 35.5979 0.0154505 -856.312 -906.588 -971.504
  334 333.5 35.6516 0.0154738 -961.252 -1123.39 -894.934
  335 334.5 35.5946 0.015449 -907.085 -922.988 -1022.92
  336 335.5 35.5784 0.015442 -754.616 -840.086 -911.99
  337 336.5 35.5852 0.015445 -810.529 -700.441 -831.163
  338 337.5 35.6126 0.0154568 -1003.72 -795.78 -1025.69
  339 338.5 35.6161 0.0154584 -862.976 -782.495 -930.705
  340 339.5 35.5675 0.0154373 -900.732 -834.296 -1055.61
  341 340.5 35.6062 0.0154541 -939.877 -983.397 -1080.56
  342 341.5 35.6153 0.015458 -716.76 -865.438 -1060.7
  343 342.5 35.56 0.015434 -828.782 -891.404 -1089.36
  344 343.5 35.5645 0.015436 -571.167 -583.456 -1078.84
  345 344.5 35.5897 0.0154469 -808.639 -737.076 -1411.69
  346 345.5 35.5204 0.0154168 -417.621 -455.452 -1298.75
  347 346.5 35.5161 0.015415 -485.06 -282.032 -1210.68
  348 347.5 35.5414 0.0154259 -533.146 -297.608 -1686.7
  349 348.5 35.4541 0.015388 -369.677 -172.19 -1826.36
  350 349.5 35.3134 0.015327 -3.98684 -77.2845 -1733.04
  351 350.5 35.3941 0.015362 84.1384 164.49 -2218.36
  352 351.5 35.2174 0.0152853 516.075 578.038 -2204.78
  353 352.5 34.9651 0.0151758 992.147 980.217 -2119.86
  354 353.5 34.875 0.0151367 1306.97 1588.01 -2368.28
  355 354.5 34.6765 0.0150506 1983.55 2193.96 -2368.97
  356 355.5 34.1836 0.0148366 2649.63 2572.15 -2059.48
  357 356.5 33.8193 0.0146785 3379.75 3275.81 -1674.62
  358 357.5 33.3685 0.0144828 3508.08 3603.69 -1047.46
  359 358.5 32.6606 0.0141756 3658.8 3523.12 -485.305
  360 359.5 31.9361 0.0138611 3447.74 3380.52 219.506
  361 360.5 31.3878 0.0136232 2875.38 2893.44 906.854
  362 361.5 30.6457 0.0133011 2026.96 2130.63 1083.4
  363 362.5 30.0044 0.0130228 1196.97 1236.5 1248.25
  364 363.5 29.557 0.0128285 502.69 374.013 1055.37
  365 364.5 29.2971 0.0127157 -96.3819 -380.682 742.476
  366 365.5 29.1804 0.0126651 -423.837 -550.93 467.176
  367 366.5 29.0246 0.0125975 -597.483 -616.145 21.016
  368 367.5 29.0619 0.0126137 -585.396 -594.975 -384.445
  369 368.5 29.1228 0.0126401 -726.434 -740.667 -607.169
  370 369.5 29.241 0.0126914 -741.019 -604.231 -731.442
  371 370.5 29.2735 0.0127055 -880.457 -785.296 -1035.14
  372 371.5 29.358 0.0127422 -693.066 -808.562 -1250.6
  373 372.5 29.423 0.0127704 -813.557 -842.865 -1108.7
  374 373.5 29.5361 0.0128195 -882.983 -1142.19 -1160.55
  375 374.5 29.5502 0.0128256 -755.163 -1020.77 -1247.2
  376 375.5 29.6463 0.0128673 -789.324 -874.967 -1206.3
  377 376.5 29.6346 0.0128622 -1106.46 -1123.82 -1217.46
  378 377.5 29.6287 0.0128597 -1095.42 -1066.14 -1207.34
  379 378.5 29.6523 0.0128699 -1132.9 -1113.21 -1188.03
  380 379.5 29.6728 0.0128788 -1168.45 -1205.88 -1275.72
  381 380.5 29.6678 0.0128767 -1008.09 -1038.71 -1212.11
  382 381.5 29.7099 0.0128949 -935.419 -935.691 -1023.71
  383 382.5 29.7313 0.0129042 -994.342 -1322.18 -1183.43
  384 383.5 29.6688 0.0128771 -1202.84 -1166.94 -1282.32
  385 384.5 29.7411 0.0129085 -1124.51 -1222.91 -1010.97
  386 385.5 29.7276 0.0129026 -1171.5 -1213.47 -1154.78
  387 386.5 29.746 0.0129106 -1135.96 -994.348 -1140.94
  388 387.5 29.7189 0.0128988 -1136.16 -1141.68 -990.219
  389 388.5 29.733 0.012905 -1176.79 -1173.22 -1175.94
  390 389.5 29.6874 0.0128852 -1124.02 -1115.2 -1224.39
  391 390.5 29.7246 0.0129013 -1124.48 -1320.79 -1061.49
  392 391.5 29.758 0.0129158 -1163.38 -1273.44 -1130.29
  393 392.5 29.7835 0.0129269 -1053.4 -1115.8 -966.908
  394 393.5 29.7376 0.0129069 -1087.86 -1080.24 -1168.41
  395 394.5 29.6908 0.0128866 -1078.71 -1088.24 -1100.97
  396 395.5 29.7747 0.0129231 -1201.51 -1333.98 -1149.57
  397 396.5 29.7931 0.012931 -1143.04 -1234.67 -994.612
  398 397.5 29.6978 0.0128897 -1246.24 -1248.55 -1113.68
  399 398.5 29.7166 0.0128978 -1134.85 -1163.6 -1213.06
  400 399.5 29.825 0.0129449 -1067.04 -1071.58 -1195.55
  401 400.5 29.8112 0.0129389 -1080.03 -1134.93 -936.357
  402 401.5 29.7615 0.0129173 -1238.24 -1247.11 -1068.22
  403 402.5 29.7853 0.0129277 -1131.31 -1010.54 -1096.47
  404 403.5 29.7673 0.0129198 -1032.91 -974.432 -1172.45
  405 404.5 29.7205 0.0128995 -1096.3 -1120.91 -1103.76
  406 405.5 29.7596 0.0129165 -1177.59 -1222.28 -1066.8
  407 406.5 29.7519 0.0129132 -1122 -1332.13 -1127.11
  408 407.5 29.6902 0.0128864 -1057.91 -1158.64 -1062.49
  409 408.5 29.7111 0.0128955 -1023.91 -1186.74 -1191.16
  410 409.5 29.7936 0.0129313 -1014.4 -1006.85 -1030.82
  411 410.5 29.7301 0.0129037 -938.759 -1128.08 -1011.32
  412 411.5 29.7176 0.0128983 -986.533 -921.167 -1159.81
  413 412.5 29.7976 0.012933 -1094.65 -787.395 -1130.46
  414 413.5 29.8213 0.0129433 -1114.34 -1045.88 -1033.18
  415 414.5 29.7046 0.0128926 -1252.67 -1100.62 -1110.7
  416 415.5 29.7483 0.0129116 -1077.02 -1244.94 -1121.55
  417 416.5 29.7826 0.0129265 -1258.57 -1315.28 -1138.15
  418 417.5 29.8156 0.0129408 -1192.39 -1171 -1043.8
  419 418.5 29.7318 0.0129044 -1161.89 -1192.67 -1059.54
  420 419.5 29.6785 0.0128813 -1074.36 -1230.97 -1121.33
  421 420.5 29.7528 0.0129136 -1125.99 -1113.21 -1171.65
  422 421.5 29.7745 0.0129229 -938.658 -822.67 -971.192
  423 422.5 29.7211 0.0128998 -1081.71 -1071.27 -1120.37
  424 423.5 29.7057 0.0128931 -1147.07 -1107.13 -1218.81
  425 424.5 29.7565 0.0129151 -1062.1 -962.452 -1059.06
  426 425.5 29.8573 0.0129589 -1104.15 -1018.7 -961.525
  427 426.5 29.7135 0.0128965 -1177.94 -1122.33 -1102.38
  428 427.5 29.7146 0.012897 -1177.7 -1092.75 -1200.78
  429 428.5 29.7431 0.0129093 -984.638 -1170.37 -1140.34
