# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10411.000000000005
  301 300.5 34.2647 0.0148718 -1647.58 -1631.02 -1889.41
  302 301.5 34.2285 0.0148561 -1263.23 -1622.23 -1689.04
  303 302.5 34.2364 0.0148596 -1488.17 -1503.25 -1843.09
  304 303.5 34.1564 0.0148248 -1421.29 -1419.14 -1984.96
  305 304.5 34.1164 0.0148074 -1344.44 -1147.35 -1884.94
  306 305.5 34.2089 0.0148476 -1295.49 -1114.79 -2161
  307 306.5 34.0452 0.0147766 -1200.04 -1101.8 -2040.78
  308 307.5 33.9665 0.0147424 -1083.57 -1135.6 -2202.19
  309 308.5 33.969 0.0147435 -877.151 -741.407 -2242.67
  310 309.5 33.8468 0.0146905 -619.486 -676.648 -2286.47
  311 310.5 33.7172 0.0146342 -537.054 -633.058 -2417.77
  312 311.5 33.6393 0.0146004 -526.893 -511.277 -2498.36
  313 312.5 33.4001 0.0144966 -491.058 -303.978 -2596.67
  314 313.5 33.2531 0.0144328 -197.235 -183.961 -2278.72
  315 314.5 32.9912 0.0143191 43.4661 -57.4956 -2430.53
  316 315.5 32.6895 0.0141881 271.861 396.008 -2382.87
  317 316.5 32.359 0.0140447 427.074 428.964 -2104.73
  318 317.5 31.9458 0.0138654 524.337 573.931 -1980.78
  319 318.5 31.5288 0.0136844 331.305 157.889 -1865.96
  320 319.5 31.1039 0.0135 214.561 24.507 -1501.08
  321 320.5 30.6249 0.013292 -235.535 -250.399 -1411.49
  322 321.5 30.0626 0.013048 -512.863 -546.363 -1256.31
  323 322.5 29.5644 0.0128318 -759.411 -897.56 -1214.16
  324 323.5 29.1581 0.0126554 -1081.76 -1140.44 -1035.4
  325 324.5 28.7234 0.0124667 -1407.88 -1420.49 -916.397
  326 325.5 28.2449 0.0122591 -1862.39 -1844.53 -1085.72
  327 326.5 27.9641 0.0121372 -2109.78 -2047.3 -1145.67
  328 327.5 27.6315 0.0119928 -2175.24 -2323.36 -1207.84
  329 328.5 27.3787 0.0118831 -2263.23 -2373.68 -1181.41
  330 329.5 27.1532 0.0117853 -2469.96 -2336.28 -1444.82
  331 330.5 26.978 0.0117092 -2407.45 -2323.42 -1513.78
  332 331.5 26.8496 0.0116535 -2310.5 -2430.02 -1573.94
  333 332.5 26.7724 0.01162 -2556.2 -2498.26 -1722.05
  334 333.5 26.6453 0.0115648 -2434.76 -2476.44 -1781.57
  335 334.5 26.5888 0.0115403 -2417.74 -2485.5 -1800.26
  336 335.5 26.5388 0.0115186 -2424.23 -2431.67 -1940.05
  337 336.5 26.5445 0.0115211 -2330.55 -2326.39 -1873.27
  338 337.5 26.4664 0.0114872 -2291.65 -2330.83 -1960.32
  339 338.5 26.4579 0.0114835 -2276.82 -2189.88 -2018.25
  340 339.5 26.4516 0.0114807 -2253.14 -2123.92 -2071.42
  341 340.5 26.404 0.0114601 -2152.09 -2132.35 -2141.59
  342 341.5 26.4509 0.0114804 -2106.33 -1926.91 -2003.78
  343 342.5 26.4851 0.0114953 -2250.16 -2096.71 -2021.64
  344 343.5 26.4235 0.0114685 -2258.86 -2318.66 -2141.41
  345 344.5 26.4019 0.0114592 -2112.95 -2134.18 -2144.7
  346 345.5 26.4328 0.0114726 -2196.16 -2247.85 -2101.61
  347 346.5 26.4136 0.0114643 -2091.91 -2187.75 -2135.26
  348 347.5 26.401 0.0114588 -2191.98 -2422.22 -2051.46
  349 348.5 26.3953 0.0114563 -2192.33 -2085.58 -2228.87
  350 349.5 26.3598 0.0114409 -2014.15 -2012.9 -2193.74
  351 350.5 26.3453 0.0114346 -2153.31 -2063.79 -2163.03
  352 351.5 26.4062 0.011461 -2047.76 -2161.17 -2029.38
  353 352.5 26.3748 0.0114474 -2272.8 -1989.49 -2137.96
  354 353.5 26.3633 0.0114424 -2136.4 -2107.45 -2128.67
  355 354.5 26.347 0.0114353 -2135.63 -2174.19 -2342.58
  356 355.5 26.3718 0.0114461 -1953.66 -1888.01 -2025.03
  357 356.5 26.3407 0.0114326 -2109.46 -2113.52 -2107.53
  358 357.5 26.3479 0.0114357 -2174.26 -2110.82 -2053.75
  359 358.5 26.3203 0.0114237 -2240.69 -2154.31 -2345.85
  360 359.5 26.2961 0.0114133 -2139.65 -2123.06 -2202.62
  361 360.5 26.3246 0.0114256 -2078.47 -2144.95 -2231.75
  362 361.5 26.3219 0.0114244 -2117.68 -2122.99 -2120.33
  363 362.5 26.29 0.0114106 -2014.87 -1946.38 -2200.88
  364 363.5 26.2672 0.0114007 -1934.99 -1832.25 -2269.52
  365 364.5 26.3136 0.0114209 -2039.1 -1988.57 -2283.92
  366 365.5 26.2547 0.0113953 -1819.67 -1917.64 -2111.79
  367 366.5 26.2167 0.0113788 -2104.17 -2099.28 -2378.25
  368 367.5 26.2094 0.0113756 -2158.02 -2134.6 -2486.93
  369 368.5 26.1501 0.0113499 -2011.46 -2000.59 -2276.48
  370 369.5 26.103 0.0113294 -1944.38 -1894.49 -2272.22
  371 370.5 25.9906 0.0112807 -1869.68 -1795.41 -2537.04
  372 371.5 25.9029 0.0112426 -2093.43 -1926.18 -2645.52
  373 372.5 25.7758 0.0111874 -1758.77 -1678.21 -2380.06
  374 373.5 25.6995 0.0111543 -1900.45 -1777.84 -2616.38
  375 374.5 25.5469 0.011088 -1669.55 -1633.32 -2643.57
  376 375.5 25.3458 0.0110008 -1580.11 -1582.48 -2711.35
  377 376.5 25.1124 0.0108995 -1467.13 -1528.43 -2784.54
  378 377.5 24.918 0.0108151 -1259.16 -1312.58 -2834.18
  379 378.5 24.577 0.0106671 -1414.89 -1408.81 -2996.7
  380 379.5 24.257 0.0105282 -1335.95 -1300.39 -2789.02
  381 380.5 23.7965 0.0103283 -1121.84 -1148.89 -3048.16
  382 381.5 23.3546 0.0101365 -1035.18 -956.44 -2996.57
  383 382.5 22.7503 0.00987428 -1048.76 -1040.13 -2889.72
  384 383.5 22.1262 0.00960338 -1052.76 -974.468 -3022.62
  385 384.5 21.4156 0.00929496 -1026.58 -1154.86 -3267.96
  386 385.5 20.5878 0.00893566 -1071.94 -1009.44 -2933.65
  387 386.5 19.7591 0.008576 -1132.75 -1033.69 -2977.87
  388 387.5 18.8993 0.00820281 -1264.95 -1313.59 -2979.3
  389 388.5 17.863 0.00775305 -1409.8 -1361.49 -3052.99
  390 389.5 16.8184 0.00729965 -1837.68 -1822.53 -2989.62
  391 390.5 15.7529 0.00683722 -2279.02 -2115.36 -3096.64
  392 391.5 14.6805 0.00637174 -2349.41 -2466.3 -3105.68
  393 392.5 13.5507 0.0058814 -2853.2 -2812.13 -3265.84
  394 393.5 12.4852 0.00541894 -3333.79 -3423.82 -3345.93
  395 394.5 11.4547 0.00497167 -4095.73 -4021.4 -3465.95
  396 395.5 10.4972 0.00455608 -4629.04 -4665.79 -3744.3
  397 396.5 9.51057 0.00412785 -5462.77 -5781.17 -4375.27
  398 397.5 8.68695 0.00377038 -6218.08 -6519.33 -4920.44
  399 398.5 7.93269 0.00344301 -6996.02 -7312.81 -5381.69
  400 399.5 7.24727 0.00314552 -7638.26 -7833.77 -6031.23
  401 400.5 6.67646 0.00289777 -8749.69 -8797.39 -6639.68
  402 401.5 6.14613 0.00266759 -9408.64 -9675.05 -7457.4
  403 402.5 5.6827 0.00246645 -10343.3 -10362.6 -8384.06
  404 403.5 5.31276 0.00230589 -11070.5 -11114.3 -9191.76
  405 404.5 5.0097 0.00217435 -11930.8 -11778 -10074.2
  406 405.5 4.80411 0.00208512 -12558.2 -12463.6 -10786.4
  407 406.5 4.58526 0.00199013 -13234.7 -12852.1 -11406.7
  408 407.5 4.43347 0.00192425 -13551.5 -13303.6 -11799
  409 408.5 4.31904 0.00187458 -13939.9 -13832.2 -12455.4
  410 409.5 4.17514 0.00181212 -13956.2 -14190 -12828.9
  411 410.5 4.06883 0.00176599 -14373.7 -14347.8 -13546.9
  412 411.5 4.01014 0.00174051 -14545.3 -14657.9 -13791.4
  413 412.5 3.94876 0.00171387 -14865.2 -14716.3 -13965.8
  414 413.5 3.89518 0.00169061 -14835.6 -14982.5 -14145
  415 414.5 3.86026 0.00167546 -15185.1 -15098.1 -14431
  416 415.5 3.79982 0.00164923 -15607.3 -15087.7 -14881.6
  417 416.5 3.76114 0.00163244 -15156.4 -15145.9 -14893.4
  418 417.5 3.72138 0.00161518 -14970.9 -15379.3 -15115.2
  419 418.5 3.74752 0.00162653 -14858.2 -15016.2 -15034.7
  420 419.5 3.69286 0.0016028 -15050 -15071.5 -15231.7
  421 420.5 3.67721 0.00159601 -15163.8 -15313.8 -15291.9
  422 421.5 3.64249 0.00158094 -15254.2 -15605 -15376.8
  423 422.5 3.6231 0.00157252 -15297.8 -15606.7 -15743.8
  424 423.5 3.62972 0.0015754 -15617.3 -15433.8 -15621.4
  425 424.5 3.6419 0.00158068 -15701.3 -15409.5 -15454.4
  426 425.5 3.62982 0.00157544 -15465.5 -15423.5 -15517.6
  427 426.5 3.62436 0.00157307 -15724 -15615.5 -15562.8
  428 427.5 3.60889 0.00156636 -15641.9 -15696.6 -15706.2
  429 428.5 3.60703 0.00156555 -15650.8 -15802.1 -15698.9
  430 429.5 3.60022 0.00156259 -15491.3 -15841.6 -15632.1
  431 430.5 3.6035 0.00156402 -15491.7 -15474.3 -15747.2
  432 431.5 3.61893 0.00157072 -15517.1 -15788.9 -15607.6
  433 432.5 3.61502 0.00156902 -15336.5 -15531.1 -15593.2
  434 433.5 3.60022 0.00156259 -15433.4 -15594.8 -15713
  435 434.5 3.61084 0.0015672 -15462.4 -15556.3 -15779.7
  436 435.5 3.6521 0.00158511 -15604.3 -15459.2 -15615.5
  437 436.5 3.65711 0.00158729 -15447 -15417.1 -15354.8
  438 437.5 3.65866 0.00158796 -15754.6 -15375.6 -15498.4
  439 438.5 3.67258 0.001594 -15399.5 -15463.5 -15466
  440 439.5 3.6572 0.00158733 -15341.4 -15472.5 -15603.3
  441 440.5 3.68484 0.00159932 -15276 -15405 -15418
  442 441.5 3.67142 0.0015935 -15324.9 -15777.3 -15425.5
  443 442.5 3.65845 0.00158787 -15410.3 -15746.7 -15440
  444 443.5 3.64602 0.00158247 -15163.7 -15565.7 -15502
  445 444.5 3.6517 0.00158494 -15360.1 -15701 -15581.5
  446 445.5 3.63374 0.00157715 -15174.7 -15808.9 -15506
  447 446.5 3.61215 0.00156777 -15469.1 -15811.5 -15735.1
  448 447.5 3.5908 0.00155851 -15425.2 -15762.1 -15745.5
  449 448.5 3.56121 0.00154566 -15645.6 -15677.2 -15817.3
  450 449.5 3.57702 0.00155252 -15894.1 -15977.2 -15930.9
  451 450.5 3.57296 0.00155076 -15751 -15842 -15691.6
  452 451.5 3.5916 0.00155885 -15654.6 -15978 -15844.8
  453 452.5 3.59979 0.00156241 -15293.8 -15581.8 -15593.4
  454 453.5 3.60533 0.00156481 -15306.5 -15492.6 -15658.9
  455 454.5 3.6108 0.00156719 -15496.1 -15570.1 -15805
  456 455.5 3.63103 0.00157597 -15666.9 -15361.2 -15591.2
  457 456.5 3.64078 0.0015802 -15405.4 -15419.5 -15543.2
  458 457.5 3.65766 0.00158752 -15151.6 -15564.6 -15594.3
  459 458.5 3.67742 0.0015961 -15267.7 -15477.9 -15272.7
  460 459.5 3.66316 0.00158991 -15165.9 -15633.3 -15385.2
  461 460.5 3.65331 0.00158564 -15632.4 -15597.6 -15733.1
  462 461.5 3.6747 0.00159492 -15509.4 -15443.1 -15382.8
  463 462.5 3.66143 0.00158916 -15482.4 -15745.1 -15530.7
  464 463.5 3.64122 0.00158039 -15610.9 -15581.1 -15392.4
  465 464.5 3.6503 0.00158433 -15759.1 -15571.3 -15576.4
  466 465.5 3.66463 0.00159055 -15617 -15519 -15377
  467 466.5 3.64636 0.00158262 -15544.3 -15668.9 -15622.6
  468 467.5 3.6585 0.00158789 -15364.5 -15505.3 -15465.5
  469 468.5 3.66895 0.00159243 -15358.9 -15165.3 -15381.9
  470 469.5 3.66479 0.00159062 -15462.9 -15181.9 -15479
  471 470.5 3.6977 0.00160491 -15282.2 -15424.9 -15300.1
  472 471.5 3.69661 0.00160443 -15427.1 -15333.5 -15271.3
  473 472.5 3.69514 0.00160379 -15443.3 -15238.3 -15362.6
  474 473.5 3.67723 0.00159602 -15411.9 -15103.8 -15445.7
  475 474.5 3.6755 0.00159527 -15335.2 -15308 -15441.7
  476 475.5 3.6843 0.00159909 -15240.5 -15330.9 -15292.3
  477 476.5 3.70078 0.00160624 -15386.2 -15307.7 -15337.3
  478 477.5 3.70008 0.00160594 -15277.7 -15395.4 -15264.7
  479 478.5 3.72116 0.00161509 -15286 -15218.3 -15324.6
  480 479.5 3.71638 0.00161301 -15269.9 -15083 -15206.9
75000000 480 10411
  1 0.5 3.48554 0.00151282 -16128.4 -16124.5 -15753.9
  2 1.5 3.50058 0.00151935 -16123 -15942.3 -15826.3
  3 2.5 3.50175 0.00151986 -15914.3 -15897.9 -15724.4
  4 3.5 3.51102 0.00152388 -16160.3 -15872.7 -15826.5
  5 4.5 3.5521 0.00154171 -15970.8 -15815.9 -15483.1
  6 5.5 3.5333 0.00153355 -15919 -15718 -15660.8
  7 6.5 3.53497 0.00153427 -15589.9 -15731.9 -15577.1
  8 7.5 3.51256 0.00152455 -15514.7 -15939 -15708.3
  9 8.5 3.52219 0.00152873 -15630.5 -15791.7 -15685.2
  10 9.5 3.49768 0.00151809 -15748.1 -15927.7 -15826.9
  11 10.5 3.50786 0.00152251 -15626.8 -15614 -15707.8
  12 11.5 3.50844 0.00152276 -15552.8 -15863.7 -15672.6
  13 12.5 3.5088 0.00152292 -15603.6 -15840.6 -15744.1
  14 13.5 3.49475 0.00151682 -15755.1 -16331.6 -15756.1
  15 14.5 3.46874 0.00150553 -15786.7 -16185.2 -15746.7
  16 15.5 3.44746 0.0014963 -15869.3 -16069.1 -16016.4
  17 16.5 3.45594 0.00149997 -15921.7 -16312.9 -15992.1
  18 17.5 3.44862 0.0014968 -15947.3 -16262.3 -15851.2
  19 18.5 3.47283 0.00150731 -15819.4 -15982.3 -15798.6
  20 19.5 3.45675 0.00150033 -16011.4 -15854.8 -15914.7
  21 20.5 3.4659 0.0015043 -15711.5 -15849.4 -15945
  22 21.5 3.46087 0.00150211 -15664.2 -15760.3 -15844.9
  23 22.5 3.46174 0.00150249 -15668.4 -15754.9 -15911.7
  24 23.5 3.49289 0.00151601 -15809.9 -15828.2 -15802.2
  25 24.5 3.47134 0.00150666 -15609.2 -15778.2 -15775.8
  26 25.5 3.4981 0.00151827 -15849.8 -15965.7 -15710.5
  27 26.5 3.50397 0.00152082 -15733.8 -15794.6 -15749.4
  28 27.5 3.49662 0.00151763 -15831.7 -15664.1 -15817.2
  29 28.5 3.50312 0.00152045 -15599.9 -15722.3 -15536.8
  30 29.5 3.52561 0.00153021 -15787.9 -15807.8 -15681.5
  31 30.5 3.52273 0.00152896 -15588.4 -15575.6 -15551.5
  32 31.5 3.54768 0.00153979 -15546.1 -15528.4 -15464.2
  33 32.5 3.54794 0.0015399 -15381.4 -15666.8 -15397.7
  34 33.5 3.59578 0.00156067 -15460.5 -15515.9 -15196.6
  35 34.5 3.58583 0.00155635 -15288 -15404.7 -15199.7
  36 35.5 3.60128 0.00156306 -15506.5 -15605.7 -15302.2
  37 36.5 3.63397 0.00157724 -15385.3 -15154.4 -15094.4
  38 37.5 3.69382 0.00160322 -15235.1 -14986.5 -14629.8
  39 38.5 3.6991 0.00160551 -15317.4 -15129.1 -14570
  40 39.5 3.73642 0.00162171 -15127.9 -15060.5 -14340.3
  41 40.5 3.75865 0.00163136 -14861.3 -14968.3 -14331.7
  42 41.5 3.81988 0.00165793 -14814.1 -14908.7 -14025.4
  43 42.5 3.91603 0.00169967 -14740.3 -14650.3 -13375
  44 43.5 4.0059 0.00173867 -14395 -14270 -12963.1
  45 44.5 4.12394 0.0017899 -14040.1 -13988.8 -12421.2
  46 45.5 4.29347 0.00186349 -13741.9 -13448.8 -11741.3
  47 46.5 4.49728 0.00195194 -13147.1 -12933.5 -11105.4
  48 47.5 4.72468 0.00205064 -12539.8 -12325.1 -10332.6
  49 48.5 5.03538 0.0021855 -11637.3 -11592.2 -9414.64
  50 49.5 5.42506 0.00235462 -10849 -10897.9 -8342.39
  51 50.5 5.86066 0.00254369 -10036.7 -10014.8 -7593.12
  52 51.5 6.38695 0.00277211 -8769.72 -9077.85 -6589.63
  53 52.5 7.03478 0.00305329 -7979.31 -8156.87 -5979.03
  54 53.5 7.7659 0.00337062 -7100.63 -7212.79 -5004.1
  55 54.5 8.54455 0.00370857 -6421.56 -6215.79 -4456.59
  56 55.5 9.49614 0.00412159 -5349 -5388.57 -3937.21
  57 56.5 10.4795 0.00454839 -4567.08 -4539.88 -3381.37
  58 57.5 11.5417 0.00500943 -3742.92 -3813.74 -3305.83
  59 58.5 12.6705 0.00549933 -3113.35 -3068.03 -3037.87
  60 59.5 13.8607 0.00601595 -2530.8 -2492.48 -2747.48
  61 60.5 15.0804 0.00654531 -1883.11 -2010.58 -2839.11
  62 61.5 16.2312 0.0070448 -1614.58 -1700.94 -2901.29
  63 62.5 17.4242 0.00756259 -1137.57 -1473.98 -2704.9
  64 63.5 18.5699 0.00805984 -1007.88 -1005.8 -2729.1
  65 64.5 19.6204 0.0085158 -987.902 -929.927 -2860.16
  66 65.5 20.4865 0.0088917 -903.004 -752.099 -3033.02
  67 66.5 21.3832 0.0092809 -659.932 -573.109 -3037.6
  68 67.5 22.2245 0.00964606 -885.35 -658.651 -2920.1
  69 68.5 22.8444 0.00991509 -856.69 -687.42 -3062.53
  70 69.5 23.4596 0.0101821 -1007.07 -848.355 -2992.81
  71 70.5 24.0034 0.0104181 -911.094 -880.463 -2988.49
  72 71.5 24.3488 0.0105681 -950.185 -1043.51 -3000.21
  73 72.5 24.7787 0.0107547 -1062.02 -1001.18 -2873.74
  74 73.5 25.1086 0.0108978 -1245.94 -1165.36 -2815.57
  75 74.5 25.3287 0.0109934 -1449.95 -1427.6 -2778.78
  76 75.5 25.5538 0.0110911 -1545.74 -1419.73 -2671.46
  77 76.5 25.7226 0.0111643 -1615.63 -1462.2 -2676.03
  78 77.5 25.8903 0.0112371 -1484.4 -1480.58 -2466.63
  79 78.5 25.9499 0.011263 -1604.27 -1676.25 -2466.15
  80 79.5 26.0613 0.0113113 -1749.35 -1661.81 -2411.61
  81 80.5 26.1158 0.011335 -1858.85 -1777.8 -2591.87
  82 81.5 26.2199 0.0113802 -1728.1 -1692.32 -2253.66
  83 82.5 26.2358 0.0113871 -1991.06 -1923.69 -2271.22
  84 83.5 26.3141 0.0114211 -1875.65 -1906.9 -2222.09
  85 84.5 26.3383 0.0114316 -1926.41 -1956.79 -2244.73
  86 85.5 26.2656 0.0114 -2063.89 -2037.23 -2229.01
  87 86.5 26.4108 0.011463 -2098.65 -2037.96 -2139.98
  88 87.5 26.4064 0.0114611 -1965.25 -1937.05 -2138.52
  89 88.5 26.3663 0.0114437 -2091.91 -2077.66 -2104.31
  90 89.5 26.3585 0.0114403 -2116.5 -2024.43 -2262.05
  91 90.5 26.4901 0.0114974 -1892.98 -1819.46 -2049.92
  92 91.5 26.4273 0.0114702 -1900.48 -1904.42 -2081.86
  93 92.5 26.3888 0.0114535 -2031.18 -1961.52 -2006.79
  94 93.5 26.4359 0.0114739 -1923.88 -2048.6 -2258.44
  95 94.5 26.4774 0.0114919 -2053.21 -2126.26 -2071.95
  96 95.5 26.4174 0.0114659 -1972.37 -1858.91 -2009.76
  97 96.5 26.4295 0.0114711 -2097.53 -2004.51 -2125.44
  98 97.5 26.4842 0.0114949 -1992.38 -2008.28 -2081.05
  99 98.5 26.4348 0.0114735 -1954.45 -1920.77 -1983.15
  100 99.5 26.3958 0.0114565 -2052.91 -2209.25 -2243.97
  101 100.5 26.4681 0.0114879 -2021.02 -2055.58 -2102.22
  102 101.5 26.4911 0.0114979 -2036.79 -2125.79 -1963.46
  103 102.5 26.4587 0.0114838 -2180.37 -2179.46 -2131.02
  104 103.5 26.4675 0.0114876 -2085.14 -2098.02 -1954.34
  105 104.5 26.4888 0.0114969 -2082.72 -2026.4 -2097.8
  106 105.5 26.4264 0.0114698 -2278.68 -2161.45 -2262.47
  107 106.5 26.4705 0.0114889 -2049.98 -2060.38 -1988.85
  108 107.5 26.4829 0.0114943 -1957.63 -1931.59 -1950.24
  109 108.5 26.4673 0.0114875 -2221.09 -2080.18 -2125.11
  110 109.5 26.4263 0.0114697 -2113.3 -2206.62 -2178.84
  111 110.5 26.4597 0.0114842 -2104.36 -2217.1 -2006.12
  112 111.5 26.4819 0.0114939 -2107.4 -2223.94 -2081.57
  113 112.5 26.4097 0.0114625 -2135.06 -2057.64 -2065.95
  114 113.5 26.3987 0.0114578 -2160.04 -2030.95 -2054.54
  115 114.5 26.3856 0.0114521 -2197.53 -2196.73 -2224.04
  116 115.5 26.4677 0.0114877 -2159.13 -2074.66 -2013.74
  117 116.5 26.422 0.0114679 -2025.64 -2040.22 -2010.53
  118 117.5 26.4336 0.0114729 -2056.28 -1956.19 -2048.85
  119 118.5 26.3896 0.0114538 -2041.49 -2132.29 -2246.87
  120 119.5 26.4269 0.01147 -2038.73 -1967.19 -1996.27
  121 120.5 26.4332 0.0114728 -2015.34 -2088.1 -2015.44
  122 121.5 26.3693 0.011445 -2056.43 -2044.09 -2079.44
  123 122.5 26.3738 0.0114469 -2050.13 -2060.81 -2203.7
  124 123.5 26.3931 0.0114553 -1950.23 -1922.37 -1959.59
  125 124.5 26.404 0.0114601 -2186.47 -2053.59 -2026.13
  126 125.5 26.3978 0.0114574 -2089.81 -2223.51 -2224.27
  127 126.5 26.4124 0.0114637 -2097.18 -2089.98 -2079.33
  128 127.5 26.389 0.0114536 -1949.37 -1971.31 -1915.12
  129 128.5 26.4132 0.011464 -1977.59 -2099.75 -2173.75
  130 129.5 26.4263 0.0114698 -2062.97 -2080.04 -2106.96
  131 130.5 26.3382 0.0114315 -2096.16 -2179.93 -2026.75
  132 131.5 26.3541 0.0114384 -2098.4 -2285.36 -2074.4
  133 132.5 26.3566 0.0114395 -2008.47 -2212.8 -2203.56
  134 133.5 26.3834 0.0114511 -2010.93 -2151.77 -2031.93
  135 134.5 26.3331 0.0114293 -2099.5 -2239.38 -2055.09
  136 135.5 26.3441 0.0114341 -2010.95 -2265.71 -2144.03
  137 136.5 26.3513 0.0114372 -1950.03 -1962.7 -1862.21
  138 137.5 26.3376 0.0114312 -2169.42 -2027.13 -2173.4
  139 138.5 26.317 0.0114223 -2191.3 -2216.82 -2102.03
  140 139.5 26.3529 0.0114379 -1944.87 -2078.5 -2014.82
  141 140.5 26.342 0.0114332 -2355.85 -2135.12 -2023.63
  142 141.5 26.2732 0.0114033 -2137.81 -2041.52 -2049.7
  143 142.5 26.3855 0.011452 -1965.01 -2039.07 -1997.2
  144 143.5 26.3414 0.0114329 -2077.21 -2146.78 -2025.75
  145 144.5 26.3316 0.0114286 -2213.42 -2021.35 -2078.94
  146 145.5 26.408 0.0114618 -2216.41 -2064.29 -1962.31
  147 146.5 26.4121 0.0114636 -2136.79 -2095.67 -1999.14
  148 147.5 26.4696 0.0114885 -2311.33 -2370.07 -1861.7
  149 148.5 26.4307 0.0114716 -2267.94 -2254.61 -1873.59
  150 149.5 26.4808 0.0114934 -2370.9 -2301.78 -1993.91
  151 150.5 26.6181 0.011553 -2308.54 -2097.36 -1752.5
  152 151.5 26.5745 0.0115341 -2350.06 -2284.68 -1719.92
  153 152.5 26.673 0.0115768 -2353.85 -2297.43 -1670.07
  154 153.5 26.7967 0.0116305 -2358.37 -2435.28 -1678.76
  155 154.5 26.8944 0.0116729 -2325.1 -2402.28 -1440.78
  156 155.5 27.0347 0.0117338 -2449.13 -2426.82 -1476.15
  157 156.5 27.2561 0.0118299 -2188.56 -2284.04 -1259.94
  158 157.5 27.5609 0.0119622 -2230.96 -2291.99 -1070.16
  159 158.5 27.7975 0.0120649 -2001.18 -2165.64 -1023.54
  160 159.5 28.0318 0.0121666 -1852.47 -1794.5 -1003.75
  161 160.5 28.5025 0.0123709 -1607.03 -1642.13 -936.885
  162 161.5 29.0208 0.0125958 -1340.51 -1258.49 -915.894
  163 162.5 29.4011 0.0127609 -914.536 -832.45 -990.812
  164 163.5 29.8671 0.0129631 -424.271 -597.256 -1099.1
  165 164.5 30.4933 0.0132349 -23.1352 -102.55 -1183.54
  166 165.5 30.9376 0.0134278 167.004 -34.4812 -1398.69
  167 166.5 31.3857 0.0136223 241.3 327.795 -1739.04
  168 167.5 31.8044 0.013804 468.38 305.768 -1948.99
  169 168.5 32.3103 0.0140236 886.748 809.043 -1958.48
  170 169.5 32.5516 0.0141283 746.254 863.234 -2234.02
  171 170.5 32.9563 0.0143039 525.67 333.316 -2316.24
  172 171.5 33.2259 0.0144209 336.429 68.5214 -2385.08
  173 172.5 33.4284 0.0145088 10.7948 -90.4538 -2362.89
  174 173.5 33.6254 0.0145944 -67.9033 -370.419 -2402.74
  175 174.5 33.749 0.014648 -560.428 -593.836 -2519.53
  176 175.5 33.8733 0.014702 -614.84 -831.198 -2338.33
  177 176.5 34.0443 0.0147762 -899.747 -819.279 -2192.72
  178 177.5 34.0342 0.0147718 -1105.37 -1088.7 -2152.99
  179 178.5 34.126 0.0148116 -1140.72 -1021.39 -2028.99
  180 179.5 34.1951 0.0148416 -1380.18 -1233.02 -2188.11
  181 180.5 34.2487 0.0148649 -1037.59 -1212.03 -1916.26
  182 181.5 34.203 0.014845 -1224.53 -1144.8 -1927.89
  183 182.5 34.2568 0.0148684 -1231.56 -1565.66 -1828.3
  184 183.5 34.3606 0.0149135 -1347.75 -1449.04 -1766.51
  185 184.5 34.2897 0.0148827 -1411.55 -1421.06 -1929.91
  186 185.5 34.2815 0.0148791 -1233.91 -1326.63 -1608.16
  187 186.5 34.3341 0.014902 -1220.62 -1441.96 -1662.05
  188 187.5 34.3459 0.0149071 -1511.16 -1425.18 -1697.92
  189 188.5 34.2993 0.0148868 -1448.64 -1501.17 -1648.83
  190 189.5 34.3397 0.0149044 -1550.58 -1502.74 -1668.45
  191 190.5 34.3451 0.0149067 -1458.23 -1531.35 -1730.15
  192 191.5 34.372 0.0149184 -1384.52 -1489.81 -1500.22
  193 192.5 34.342 0.0149054 -1659.7 -1385.11 -1681.95
  194 193.5 34.3319 0.014901 -1517.69 -1495.89 -1589.2
  195 194.5 34.4114 0.0149355 -1654.03 -1445.81 -1538.43
  196 195.5 34.3013 0.0148877 -1566.03 -1479.44 -1666.89
  197 196.5 34.3398 0.0149044 -1725.3 -1789.14 -1727.5
  198 197.5 34.4238 0.0149409 -1553.45 -1509.6 -1630.1
  199 198.5 34.2854 0.0148808 -1413.55 -1262.88 -1444.21
  200 199.5 34.3171 0.0148946 -1587.31 -1510.95 -1638.02
  201 200.5 34.3729 0.0149188 -1529.88 -1509.7 -1801.47
  202 201.5 34.332 0.014901 -1446.98 -1615.41 -1436.99
  203 202.5 34.2956 0.0148852 -1384.02 -1627.52 -1501.96
  204 203.5 34.4065 0.0149334 -1439.66 -1679.08 -1721.54
  205 204.5 34.3172 0.0148946 -1499.44 -1514.93 -1487.89
  206 205.5 34.3055 0.0148895 -1706.65 -1582.85 -1533.98
  207 206.5 34.2749 0.0148763 -1519.73 -1721.68 -1647.46
  208 207.5 34.3898 0.0149261 -1571.14 -1558.15 -1716.3
  209 208.5 34.3009 0.0148876 -1445.24 -1805.69 -1467.94
  210 209.5 34.2864 0.0148812 -1545.07 -1542.03 -1533.9
  211 210.5 34.3222 0.0148968 -1666.12 -1690.02 -1636.11
  212 211.5 34.3249 0.0148979 -1663.03 -1386.59 -1562.88
