# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11071.00000000001
  361 360.5 35.9567 0.0156062 -741.196 -515.063 -661.977
  362 361.5 35.9588 0.0156071 -416.471 -404.82 -579.974
  363 362.5 35.9263 0.015593 -494.267 -491.563 -656.33
  364 363.5 35.954 0.0156051 -443.358 -461.134 -430.723
  365 364.5 35.9887 0.0156201 -399.509 -584.662 -657.872
  366 365.5 35.9015 0.0155823 -491.047 -425.776 -584.755
  367 366.5 35.8944 0.0155792 -461.907 -617.292 -723.596
  368 367.5 35.9612 0.0156082 -356.978 -544.874 -616.469
  369 368.5 35.9873 0.0156195 -272.738 -375.72 -643.765
  370 369.5 35.8782 0.0155721 -333.516 -650.621 -672.44
  371 370.5 35.8594 0.015564 -306.778 -652.782 -678.22
  372 371.5 36.0033 0.0156264 -739.526 -508.71 -796.884
  373 372.5 35.9636 0.0156092 -432.412 -477.966 -878.36
  374 373.5 35.7636 0.0155224 -455.376 -138.456 -802.329
  375 374.5 35.9249 0.0155924 -282.138 -304.268 -989.237
  376 375.5 35.9456 0.0156014 -127.076 26.0445 -1093.66
  377 376.5 35.7694 0.0155249 221.634 -155.258 -1111.33
  378 377.5 35.7466 0.015515 65.8038 -69.8721 -1385.65
  379 378.5 35.7556 0.0155189 342.375 194.556 -1587.16
  380 379.5 35.6935 0.015492 417.456 438.188 -1460.34
  381 380.5 35.5158 0.0154149 951.448 827.293 -1760.26
  382 381.5 35.3983 0.0153639 1221.79 1371.25 -1975.91
  383 382.5 35.2253 0.0152888 1734.66 1849.88 -1957.54
  384 383.5 34.9452 0.0151672 2347.6 2516.21 -1747.35
  385 384.5 34.6518 0.0150398 2811.91 3092.76 -1511.71
  386 385.5 34.2262 0.0148551 3558.77 3582.77 -1121.19
  387 386.5 33.7252 0.0146377 3564.11 3745.34 -438.388
  388 387.5 33.1691 0.0143963 3761.64 3693.55 267.953
  389 388.5 32.636 0.0141649 3340.11 3377.32 796.863
  390 389.5 31.8993 0.0138452 2777.23 2856.35 1206.88
  391 390.5 31.3992 0.0136281 1975.35 2069.65 1532.98
  392 391.5 31.0362 0.0134706 1085.01 1105.69 1321.98
  393 392.5 30.7398 0.0133419 713.413 642.644 1332.22
  394 393.5 30.6175 0.0132888 145.992 68.1531 1049.21
  395 394.5 30.551 0.01326 57.6033 -35.7792 528.849
  396 395.5 30.639 0.0132982 -84.5306 80.0007 197.934
  397 396.5 30.6769 0.0133146 -46.4729 -51.563 -305.715
  398 397.5 30.7191 0.013333 -148.217 -120.444 -398.125
  399 398.5 30.974 0.0134436 41.5179 52.8994 -568.917
  400 399.5 30.9598 0.0134374 -99.1466 -167.818 -891.472
  401 400.5 31.0441 0.013474 -196.899 -215.012 -812.918
  402 401.5 31.1598 0.0135242 -504.116 -274.97 -806.791
  403 402.5 31.2219 0.0135512 -522.136 -418.904 -891.229
  404 403.5 31.2716 0.0135727 -505.975 -336.134 -855.442
  405 404.5 31.2666 0.0135706 -377.245 -326.156 -899.963
  406 405.5 31.3106 0.0135897 -417.876 -315.422 -664.854
  407 406.5 31.3717 0.0136162 -524.971 -610.807 -904.717
  408 407.5 31.389 0.0136237 -507.742 -707.488 -825.65
  409 408.5 31.3247 0.0135958 -592.891 -656.344 -738.049
  410 409.5 31.403 0.0136298 -414.372 -614.16 -647.141
  411 410.5 31.437 0.0136445 -531.032 -655.044 -838.094
  412 411.5 31.3923 0.0136251 -771.046 -636.577 -748.056
  413 412.5 31.3613 0.0136117 -636.729 -683.415 -648.657
  414 413.5 31.4471 0.0136489 -608.133 -701.393 -692.89
  415 414.5 31.5001 0.0136719 -503.689 -681.486 -714.084
  416 415.5 31.3771 0.0136185 -584.138 -599.077 -674.079
  417 416.5 31.3882 0.0136234 -693.65 -809.599 -767.986
  418 417.5 31.4879 0.0136666 -680.589 -548.437 -657.257
  419 418.5 31.416 0.0136354 -539.756 -575.572 -632.336
  420 419.5 31.4097 0.0136327 -834.914 -632.528 -676.52
  421 420.5 31.4263 0.0136399 -734.911 -715.903 -704.934
  422 421.5 31.4357 0.0136439 -728.618 -875.317 -727.257
  423 422.5 31.4492 0.0136498 -664.288 -678.503 -620.326
  424 423.5 31.4336 0.0136431 -717.576 -748.722 -606.826
  425 424.5 31.4066 0.0136313 -774.157 -704.471 -729.17
  426 425.5 31.4204 0.0136373 -646.173 -716.485 -707.696
  427 426.5 31.4276 0.0136404 -887.634 -678.158 -631.059
  428 427.5 31.423 0.0136385 -893.993 -911.074 -701.368
  429 428.5 31.4544 0.0136521 -534.61 -788.866 -627.648
  430 429.5 31.3456 0.0136048 -611.629 -774.426 -727.098
  431 430.5 31.464 0.0136562 -687.889 -810.452 -673.923
  432 431.5 31.5052 0.0136741 -712.973 -740.066 -626.593
  433 432.5 31.3805 0.01362 -549.369 -629.703 -626.212
  434 433.5 31.3951 0.0136263 -580.384 -556.061 -682.801
  435 434.5 31.5446 0.0136912 -742.514 -669.868 -719.026
  436 435.5 31.4691 0.0136585 -495.712 -708.255 -675.49
  437 436.5 31.3687 0.0136149 -618.05 -754.781 -601.045
  438 437.5 31.4548 0.0136523 -609.151 -714.175 -812.046
  439 438.5 31.5265 0.0136834 -682.865 -647.937 -645.733
  440 439.5 31.5021 0.0136728 -696.141 -684.424 -644.675
  441 440.5 31.3881 0.0136233 -697.815 -757.777 -731.582
  442 441.5 31.4661 0.0136572 -791.445 -636.049 -660.415
  443 442.5 31.5623 0.0136989 -719.381 -754.473 -616.111
  444 443.5 31.4657 0.013657 -816.093 -716.069 -654.556
  445 444.5 31.3949 0.0136263 -847.985 -700.04 -840.596
  446 445.5 31.4657 0.013657 -630.49 -538.138 -646.045
  447 446.5 31.502 0.0136728 -527.761 -562.269 -631.372
  448 447.5 31.411 0.0136332 -628.169 -644.396 -680.123
  449 448.5 31.4774 0.013662 -652.447 -593.762 -684.462
  450 449.5 31.4289 0.013641 -706.468 -598.364 -682.694
  451 450.5 31.4629 0.0136558 -522.166 -445.197 -631.722
  452 451.5 31.4023 0.0136295 -650.037 -564.515 -681.924
  453 452.5 31.456 0.0136528 -473.548 -629.772 -627.876
  454 453.5 31.407 0.0136315 -603.924 -606.506 -666.423
  455 454.5 31.3979 0.0136275 -577.845 -750.001 -707.998
  456 455.5 31.3892 0.0136238 -624.925 -540.515 -712.592
  457 456.5 31.4585 0.0136539 -606.765 -655.194 -712.977
  458 457.5 31.3857 0.0136223 -654.472 -599.303 -601.786
  459 458.5 31.367 0.0136142 -586.673 -604.722 -667.927
  460 459.5 31.4141 0.0136346 -734.278 -572.648 -689.424
  461 460.5 31.4645 0.0136565 -545.717 -485.91 -566.298
  462 461.5 31.3951 0.0136263 -614.759 -678.499 -706.074
  463 462.5 31.3897 0.013624 -598.874 -644.74 -707.682
  464 463.5 31.428 0.0136406 -672.34 -680.023 -669.753
  465 464.5 31.4744 0.0136608 -599.176 -629.528 -615.242
  466 465.5 31.3958 0.0136266 -691.703 -757.159 -777.946
  467 466.5 31.3694 0.0136152 -675.03 -648.282 -634.314
  468 467.5 31.4904 0.0136677 -760.079 -746.114 -664.366
  469 468.5 31.4227 0.0136383 -667.608 -581.956 -762.218
  470 469.5 31.3578 0.0136101 -735 -751.71 -586.872
  471 470.5 31.4227 0.0136383 -679.319 -738.03 -675.419
  472 471.5 31.4352 0.0136438 -819.806 -715.966 -843.529
  473 472.5 31.388 0.0136233 -714.709 -608.433 -610.861
  474 473.5 31.3654 0.0136135 -793.735 -823.657 -596.665
  475 474.5 31.4338 0.0136432 -698.306 -784.001 -658.676
  476 475.5 31.4076 0.0136318 -769.877 -799.141 -784.984
  477 476.5 31.3157 0.0135919 -748.938 -683.545 -786.753
  478 477.5 31.3684 0.0136147 -641.065 -655.352 -561.278
  479 478.5 31.396 0.0136267 -636.519 -646.67 -570.448
  480 479.5 31.3319 0.0135989 -562.439 -638.835 -775.826
75000000 480 11070.999999999984
  1 0.5 31.3664 0.0136139 -635.432 -623.028 -734.381
  2 1.5 31.3086 0.0135888 -774.698 -819.848 -828.021
  3 2.5 31.2985 0.0135844 -680.779 -701.948 -630.279
  4 3.5 31.4227 0.0136383 -817.76 -873.867 -657.393
  5 4.5 31.3564 0.0136095 -679.554 -619.229 -708.943
  6 5.5 31.2615 0.0135684 -777.332 -698.917 -772.416
  7 6.5 31.3635 0.0136126 -737.977 -729.788 -686.48
  8 7.5 31.3759 0.013618 -713.996 -657.122 -709.296
  9 8.5 31.3251 0.013596 -758.175 -789.683 -650.566
  10 9.5 31.2867 0.0135793 -657.178 -743.585 -799.196
  11 10.5 31.4137 0.0136344 -853.158 -718.008 -674.765
  12 11.5 31.3454 0.0136048 -726.105 -794.002 -672.903
  13 12.5 31.3491 0.0136064 -746.985 -744.974 -721.642
  14 13.5 31.3917 0.0136249 -670.093 -758.545 -747.291
  15 14.5 31.3799 0.0136198 -733.875 -782.259 -659.214
  16 15.5 31.3397 0.0136023 -749.28 -730.93 -718.36
  17 16.5 31.3804 0.01362 -849.583 -766.281 -866.138
  18 17.5 31.409 0.0136324 -783.259 -698.777 -627.568
  19 18.5 31.3321 0.013599 -652.578 -704.977 -596.811
  20 19.5 31.3704 0.0136156 -706.874 -750.163 -798.992
  21 20.5 31.3208 0.0135941 -680.575 -779.713 -824.716
  22 21.5 31.3891 0.0136237 -606.414 -741.231 -584.681
  23 22.5 31.3785 0.0136191 -473.022 -694.782 -671.808
  24 23.5 31.3886 0.0136235 -507.979 -683.139 -751.865
  25 24.5 31.3251 0.0135959 -559.63 -653.31 -716.281
  26 25.5 31.3494 0.0136065 -698.609 -671.069 -768.873
  27 26.5 31.4495 0.01365 -660.472 -681.226 -641.614
  28 27.5 31.3973 0.0136273 -774.962 -854.624 -802.272
  29 28.5 31.3555 0.0136092 -762.92 -883.161 -693.466
  30 29.5 31.3696 0.0136153 -873.292 -690.874 -783.503
  31 30.5 31.46 0.0136545 -769.726 -682.185 -666.285
  32 31.5 31.3583 0.0136104 -581.527 -494.632 -670.309
  33 32.5 31.3093 0.0135891 -777.135 -573.015 -821.444
  34 33.5 31.3775 0.0136187 -705.45 -601.214 -738.172
  35 34.5 31.404 0.0136302 -821.445 -692.608 -698.335
  36 35.5 31.3137 0.013591 -705.652 -726.403 -595.438
  37 36.5 31.359 0.0136107 -651.913 -522.693 -811.603
  38 37.5 31.3185 0.0135931 -675.598 -628.828 -715.414
  39 38.5 31.3297 0.013598 -445.991 -496.694 -737.18
  40 39.5 31.2781 0.0135755 -528.419 -532.89 -687.498
  41 40.5 31.2867 0.0135793 -686.488 -613.793 -731.218
  42 41.5 31.3048 0.0135872 -555.604 -531.555 -739.398
  43 42.5 31.3292 0.0135977 -788.237 -737.339 -749.462
  44 43.5 31.2494 0.0135631 -697.989 -739.584 -668.401
  45 44.5 31.2657 0.0135702 -772.515 -729.228 -955.56
  46 45.5 31.265 0.0135699 -764.245 -675.602 -933.473
  47 46.5 31.2508 0.0135637 -585.712 -555.069 -730.464
  48 47.5 31.2736 0.0135736 -559.76 -567.974 -892.026
  49 48.5 31.2593 0.0135674 -371.486 -420.625 -970.307
  50 49.5 31.1929 0.0135386 -390.955 -411.957 -1077.52
  51 50.5 31.1522 0.0135209 -561.537 -368.04 -1163.94
  52 51.5 31.1959 0.0135399 -245.963 -301.747 -1221.42
  53 52.5 31.0776 0.0134885 -296.828 -384.726 -1389.54
  54 53.5 30.9804 0.0134464 -70.4024 41.4829 -1459.1
  55 54.5 30.9087 0.0134152 21.1378 72.5077 -1798.63
  56 55.5 30.7624 0.0133517 430.481 363.347 -1863.23
  57 56.5 30.5696 0.0132681 525.969 682.935 -2029.58
  58 57.5 30.3062 0.0131537 987.307 1095.25 -2168.89
  59 58.5 29.8889 0.0129726 1425.74 1596.82 -2449.36
  60 59.5 29.4251 0.0127713 1765.42 2049.22 -2553.76
  61 60.5 28.813 0.0125057 2497.42 2632.44 -2240.21
  62 61.5 27.976 0.0121424 3189.21 3193.93 -2157.76
  63 62.5 26.8441 0.0116511 3698.22 3811.9 -2063.31
  64 63.5 25.4212 0.0110335 4326.29 4366.57 -1369.56
  65 64.5 23.7909 0.0103259 4622.37 4607.03 -720.302
  66 65.5 21.7915 0.00945812 4804.36 4822.06 -82.644
  67 66.5 19.5189 0.00847173 4867.2 4904.62 1058.99
  68 67.5 17.0416 0.00739653 4498.67 4588.83 1769.09
  69 68.5 14.4964 0.00629185 3803.17 3720.17 2528.38
  70 69.5 12.0397 0.00522557 2840.5 2506.4 3198.55
  71 70.5 9.73174 0.00422385 1631.56 1343.55 3405.75
  72 71.5 7.75365 0.0033653 78.655 -188.672 3293.06
  73 72.5 6.09708 0.0026463 -2097.82 -2158.1 2809.93
  74 73.5 4.77448 0.00207226 -4176.58 -4266.21 1711.38
  75 74.5 3.79873 0.00164875 -5885.03 -6234.34 58.8
  76 75.5 3.06659 0.00133099 -7961.24 -8130.98 -1934.19
  77 76.5 2.56958 0.00111527 -9856.25 -10003.9 -4227.26
  78 77.5 2.21457 0.000961184 -11540 -11816.4 -6487.65
  79 78.5 1.9585 0.000850045 -13146.8 -13193.3 -8585.98
  80 79.5 1.8001 0.000781295 -14098.6 -14152.9 -10330.7
  81 80.5 1.68642 0.000731951 -14513.5 -15065 -11623.9
  82 81.5 1.59217 0.000691045 -14890.9 -15339.2 -12814.3
  83 82.5 1.52903 0.000663642 -15295.7 -15714.7 -14019.8
  84 83.5 1.49274 0.000647889 -15569.1 -15712.7 -14444.7
  85 84.5 1.45794 0.000632785 -15869 -15760 -14977
  86 85.5 1.45376 0.000630972 -16147.7 -15883.1 -15047.4
  87 86.5 1.439 0.000624566 -16027.8 -16492.3 -15601.7
  88 87.5 1.42578 0.00061883 -16077.1 -16193.9 -15642.3
  89 88.5 1.41298 0.000613271 -15918.7 -16152.2 -15915
  90 89.5 1.41166 0.000612698 -16161.5 -16403.4 -15922.7
  91 90.5 1.39836 0.000606927 -16381.8 -16432.3 -16134.7
  92 91.5 1.41396 0.000613698 -16576.8 -16708.4 -15993.9
  93 92.5 1.38474 0.000601017 -16741.1 -16285.6 -16312.3
  94 93.5 1.39102 0.000603743 -16561.2 -16111.9 -16390.1
  95 94.5 1.39673 0.000606219 -16357.7 -16189.7 -16228.4
  96 95.5 1.37834 0.000598236 -16661.7 -16442.9 -16350.6
  97 96.5 1.37462 0.000596625 -16527.9 -16277.7 -16437.8
  98 97.5 1.37766 0.000597944 -16283.3 -16330 -16537.1
  99 98.5 1.38584 0.000601493 -16235.3 -16456.4 -16492.5
  100 99.5 1.39253 0.000604396 -16421.2 -16625.8 -16250.1
  101 100.5 1.40697 0.000610663 -16506.9 -16412.1 -16014.7
  102 101.5 1.38679 0.000601906 -16447.8 -16498.8 -16364.6
  103 102.5 1.38346 0.000600458 -16431.4 -16372.4 -16430.1
  104 103.5 1.37131 0.000595188 -16045.2 -16601 -16560.8
  105 104.5 1.36896 0.000594167 -16792.7 -16566.9 -16589.9
  106 105.5 1.37786 0.000598031 -16788.2 -16553.5 -16453.8
  107 106.5 1.39092 0.000603698 -16424.2 -16491.4 -16300.4
  108 107.5 1.37055 0.000594858 -16564.3 -16334 -16547.9
  109 108.5 1.35542 0.000588288 -16502.8 -16699.1 -16767.3
  110 109.5 1.36284 0.00059151 -16585.4 -16566.1 -16620.7
  111 110.5 1.386 0.000601562 -16559.3 -16726.6 -16363.2
  112 111.5 1.37259 0.000595743 -16374 -16460.6 -16455.2
  113 112.5 1.36928 0.000594306 -16369.9 -16190.1 -16543.8
  114 113.5 1.36527 0.000592566 -16390.5 -16227.6 -16592.7
  115 114.5 1.3693 0.000594316 -16349.6 -16291.8 -16725.8
  116 115.5 1.37616 0.000597292 -16271 -16121.5 -16372.5
  117 116.5 1.38014 0.000599021 -16152.2 -16275.7 -16468.8
  118 117.5 1.37855 0.00059833 -16529.4 -15817.8 -16499.6
  119 118.5 1.39206 0.000604191 -16801.3 -16125.4 -16346.8
  120 119.5 1.40513 0.000609865 -16629.4 -16032 -16143.7
  121 120.5 1.38306 0.000600288 -16187.8 -16363.3 -16305.1
  122 121.5 1.38058 0.000599212 -16445.5 -16133.3 -16436.8
  123 122.5 1.39048 0.000603507 -16504.4 -15767.8 -16388.1
  124 123.5 1.39056 0.000603542 -16485.2 -15538.9 -16307
  125 124.5 1.40313 0.000608997 -16499.7 -15931.5 -16118
  126 125.5 1.41614 0.000614642 -16242.5 -15660.8 -16047.7
  127 126.5 1.4177 0.000615323 -16102.2 -15895 -16015.3
  128 127.5 1.4215 0.000616972 -16122 -15813.1 -16041.5
  129 128.5 1.41377 0.000613615 -16401.1 -15514.6 -16005.4
  130 129.5 1.4017 0.000608375 -16246.3 -15359.5 -16117.4
  131 130.5 1.4115 0.000612628 -16242.4 -15886.2 -16125.3
  132 131.5 1.40024 0.000607743 -16021 -15571.9 -16317.9
  133 132.5 1.40038 0.000607806 -15657.4 -15474.3 -16100.6
  134 133.5 1.41874 0.000615774 -15720.6 -15925.5 -15922.9
  135 134.5 1.40905 0.000611566 -15716.8 -16311.5 -16076.7
  136 135.5 1.40415 0.000609441 -15735.1 -15890.6 -16222.6
  137 136.5 1.41937 0.000616045 -16106.8 -15759 -16022.7
  138 137.5 1.43519 0.000622913 -16080.3 -15460.1 -15841.5
  139 138.5 1.43 0.00062066 -16056.8 -15545.4 -15712.2
  140 139.5 1.41091 0.000612375 -16145.2 -15886.2 -16232.8
  141 140.5 1.42178 0.000617094 -15920.6 -15704.9 -15958.3
  142 141.5 1.44585 0.000627538 -15919.5 -16105.7 -15611.6
  143 142.5 1.44406 0.000626764 -15956.7 -16132 -15816
  144 143.5 1.44334 0.000626448 -16063.9 -15807.9 -15722.4
  145 144.5 1.43694 0.000623674 -16254.5 -16425 -15815.7
  146 145.5 1.45242 0.000630392 -16326.3 -16139.3 -15585.9
  147 146.5 1.45178 0.000630111 -16153 -16223.1 -15580.6
  148 147.5 1.44242 0.000626052 -16181.5 -16397.6 -15796.1
  149 148.5 1.44125 0.000625542 -16403.3 -16244.2 -15785.3
  150 149.5 1.4236 0.000617882 -16193.4 -15961 -15927.8
  151 150.5 1.42314 0.000617681 -16074.5 -16099.7 -15858.2
  152 151.5 1.4217 0.000617059 -15859.5 -15616.2 -15999.2
  153 152.5 1.44447 0.000626941 -16121.1 -15830 -15652.7
  154 153.5 1.43013 0.000620715 -15848.5 -15689.1 -15925.8
  155 154.5 1.44818 0.000628549 -15836.9 -15991.8 -15712.2
  156 155.5 1.44664 0.000627882 -15605 -15850.6 -15687.5
  157 156.5 1.45434 0.000631226 -15084.8 -15814.7 -15646.7
  158 157.5 1.44951 0.000629128 -15586 -16016 -15730.1
  159 158.5 1.45886 0.000633187 -15394.7 -15754.9 -15583.8
  160 159.5 1.43825 0.00062424 -15357.6 -15664.7 -15709.2
  161 160.5 1.44127 0.000625552 -15585.5 -16047.6 -15838.4
  162 161.5 1.43945 0.00062476 -15684.2 -16145.7 -15707
  163 162.5 1.43464 0.000622674 -16145.5 -15985.1 -15848
  164 163.5 1.43983 0.000624927 -15713.1 -16090.6 -15704.7
  165 164.5 1.4323 0.00062166 -15902.3 -16138.3 -15907.3
  166 165.5 1.42836 0.000619948 -15862.2 -15939.2 -15886.5
  167 166.5 1.44234 0.000626017 -15704.5 -16031.3 -15730.4
  168 167.5 1.41755 0.000615257 -16034.8 -16239.1 -15972.7
  169 168.5 1.42019 0.000616403 -15902.3 -16402.8 -15998.2
  170 169.5 1.41376 0.000613611 -15948.7 -15949.8 -15996.6
  171 170.5 1.41048 0.000612187 -15852.3 -16038 -16184.6
  172 171.5 1.40127 0.000608191 -15647.8 -15738.7 -16296.3
  173 172.5 1.42796 0.000619774 -15861.9 -15676.9 -15811.5
  174 173.5 1.40709 0.000610715 -16159.1 -15571.7 -16040.1
  175 174.5 1.42561 0.000618753 -15914.1 -15787 -15936.1
  176 175.5 1.4053 0.000609941 -16002.5 -15625.3 -16337.2
  177 176.5 1.41419 0.000613799 -15924.8 -15832.8 -15972.4
  178 177.5 1.41152 0.000612639 -15809.2 -15732 -16194.5
  179 178.5 1.40756 0.00061092 -16081.4 -16206.9 -16073.2
  180 179.5 1.3981 0.000606813 -16419.3 -16087.8 -16081.6
  181 180.5 1.40998 0.000611969 -16039 -15978.9 -16032.8
  182 181.5 1.40273 0.000608823 -16056.4 -16043.2 -16286.6
  183 182.5 1.39658 0.000606153 -16492.6 -15693.4 -16232.6
  184 183.5 1.4003 0.000607767 -16565.1 -15865.7 -16264.1
  185 184.5 1.40397 0.000609361 -16450.4 -15615.2 -16169.6
  186 185.5 1.41062 0.000612247 -15986.6 -15434.4 -16116.7
  187 186.5 1.41187 0.000612792 -15918.2 -15412.8 -15973
  188 187.5 1.41429 0.00061384 -15902 -15669.6 -16189.3
  189 188.5 1.40174 0.000608392 -15808.8 -15758.2 -16169.2
  190 189.5 1.40694 0.000610653 -15819.9 -16152.5 -16205.7
  191 190.5 1.41819 0.000615535 -15794.2 -16198.5 -15872.5
  192 191.5 1.4166 0.000614844 -15863.3 -16348 -15987.4
  193 192.5 1.41699 0.000615014 -15928.6 -16187.9 -16097.2
  194 193.5 1.41246 0.000613049 -16469.6 -16388.1 -16113.2
  195 194.5 1.42126 0.000616865 -16276.4 -16768.1 -15896
  196 195.5 1.41616 0.000614653 -15738.4 -16533 -16070.9
  197 196.5 1.40165 0.000608354 -16105.1 -16366.2 -16212.6
  198 197.5 1.39699 0.000606333 -15828.2 -16573 -16244.4
  199 198.5 1.40874 0.000611431 -15933.1 -16270 -16000.4
  200 199.5 1.40314 0.000609003 -16132.8 -16588.7 -16139.6
  201 200.5 1.39748 0.000606545 -16161.5 -16055.9 -16066.4
  202 201.5 1.38366 0.000600545 -15801.3 -16048.5 -16375.6
  203 202.5 1.40456 0.000609618 -15862.3 -15868.7 -16052.9
  204 203.5 1.39456 0.000605278 -16019 -15948.1 -16063.4
  205 204.5 1.4121 0.000612892 -15839.2 -15807.8 -15886.5
  206 205.5 1.4319 0.000621483 -15651.8 -15839.6 -15486
  207 206.5 1.45228 0.00063033 -15799.1 -15678.1 -15058.7
  208 207.5 1.48224 0.000643333 -15394 -15388.5 -14547.5
  209 208.5 1.52327 0.000661142 -15223.4 -15004.3 -14045.3
  210 209.5 1.56057 0.00067733 -14947.5 -15030.5 -13373.2
  211 210.5 1.62332 0.000704566 -14477.1 -14750.4 -12554.5
  212 211.5 1.71591 0.000744753 -13992.4 -14309.5 -11179.6
  213 212.5 1.85725 0.000806097 -12921.7 -12967 -9614.5
  214 213.5 2.06268 0.00089526 -12153.3 -11987.6 -7532.63
  215 214.5 2.37085 0.00102901 -10937.8 -10948.4 -5304.92
  216 215.5 2.79002 0.00121095 -9133.85 -9240.57 -3236.63
  217 216.5 3.42632 0.00148712 -7133.59 -7280.9 -1000.12
  218 217.5 4.27994 0.00185761 -5064.36 -5085.7 957.615
  219 218.5 5.45238 0.00236648 -3018.79 -2952.48 2408.8
  220 219.5 6.93369 0.00300941 -1221.57 -1141.96 3145.89
  221 220.5 8.83857 0.00383618 479.503 641.854 3729.56
  222 221.5 11.109 0.00482163 2077.85 2239.4 3774.99
  223 222.5 13.6075 0.00590603 3368.88 3405.79 3486.53
  224 223.5 16.2448 0.00705069 4324.11 4329.5 2955.26
  225 224.5 18.9507 0.00822515 5305.14 5251.11 2614.77
  226 225.5 21.5601 0.00935767 5698 5858.97 1993.54
  227 226.5 23.9829 0.0104093 6014.28 5845.09 1246.12
  228 227.5 26.0189 0.0112929 6418.31 6329.72 912.765
  229 228.5 27.9773 0.0121429 6588.88 6523.46 412.348
  230 229.5 29.5775 0.0128374 6634.6 6364.79 -366.086
  231 230.5 30.9118 0.0134166 6263.93 6181.92 -821.832
  232 231.5 31.9771 0.013879 6025.2 6064.06 -1380.01
  233 232.5 32.9978 0.014322 5675.36 5581.8 -1905.2
  234 233.5 33.6287 0.0145958 4827.25 4732.51 -2484.27
  235 234.5 34.1923 0.0148404 4126.56 3972.46 -2456.51
  236 235.5 34.7638 0.0150885 3147.84 3069.16 -2651.85
  237 236.5 35.0326 0.0152051 2653.81 2451.72 -2746.74
  238 237.5 35.173 0.0152661 1767.11 1652.31 -2592.18
  239 238.5 35.4558 0.0153888 1364.01 987.395 -2270.82
  240 239.5 35.6498 0.015473 837.863 644.099 -2013.51
  241 240.5 35.633 0.0154657 356.122 441.202 -1796.85
  242 241.5 35.6997 0.0154947 84.9521 41.5387 -1872.91
  243 242.5 35.8471 0.0155586 -89.3395 -158.667 -1360.6
  244 243.5 35.8588 0.0155637 -351.623 -137.72 -1222.38
  245 244.5 35.849 0.0155595 -419.046 -247.424 -1116.68
  246 245.5 35.8536 0.0155614 -454.63 -237.955 -1108.37
  247 246.5 35.9243 0.0155921 -535.306 -584.581 -854.432
  248 247.5 35.927 0.0155933 -619.502 -563.749 -789.532
  249 248.5 35.9267 0.0155932 -764.466 -583.677 -793.089
  250 249.5 35.8541 0.0155617 -695.951 -713.382 -853.866
  251 250.5 35.9535 0.0156048 -646.582 -692.151 -762.296
  252 251.5 35.9213 0.0155908 -588.165 -783.699 -626.56
  253 252.5 35.9233 0.0155917 -455.671 -772.313 -488.034
  254 253.5 35.9282 0.0155938 -505.144 -553.958 -735.192
  255 254.5 35.9127 0.0155871 -703.353 -735.244 -738.478
  256 255.5 35.9368 0.0155976 -747.94 -539.36 -619.444
  257 256.5 35.932 0.0155955 -693.473 -593.127 -574.4
  258 257.5 35.941 0.0155994 -513.264 -527.504 -611.102
  259 258.5 35.9194 0.01559 -668.342 -718.76 -672.166
  260 259.5 35.8835 0.0155745 -770.555 -683.931 -653.903
  261 260.5 35.9835 0.0156178 -604.282 -664.522 -518.188
  262 261.5 35.9068 0.0155846 -543.262 -677.643 -677.993
  263 262.5 35.9059 0.0155842 -630.889 -551.167 -592.051
  264 263.5 35.9691 0.0156116 -545.444 -593.996 -636.606
  265 264.5 35.8924 0.0155783 -664.058 -580.235 -720.909
  266 265.5 35.9104 0.0155861 -453.983 -433.501 -565.619
  267 266.5 35.9356 0.0155971 -575.507 -444.076 -601.11
  268 267.5 35.9327 0.0155958 -489.402 -487.193 -567.227
  269 268.5 35.9016 0.0155823 -511.746 -660.299 -599.228
