# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11436.00000000001
  434 433.5 27.2839 0.011842 -1862.39 -2019.62 -1969.29
  435 434.5 27.2828 0.0118415 -1882.87 -1881.82 -1996.83
  436 435.5 27.3347 0.011864 -1880.27 -1996.37 -1940.18
  437 436.5 27.3561 0.0118733 -1861.38 -2032.16 -1951.55
  438 437.5 27.2707 0.0118363 -1820.49 -1793.22 -1874.82
  439 438.5 27.2925 0.0118457 -1869.9 -1772.26 -2123.06
  440 439.5 27.2041 0.0118073 -1855.93 -1724.02 -2058.39
  441 440.5 27.2681 0.0118351 -1830.79 -1833.19 -1975.51
  442 441.5 27.2335 0.0118201 -1708.51 -1682.76 -1911.8
  443 442.5 27.1616 0.0117889 -2081.64 -1787.2 -2253.82
  444 443.5 27.1305 0.0117754 -1584.7 -1577.99 -2020.05
  445 444.5 27.1434 0.011781 -1680.47 -1774.71 -2154.52
  446 445.5 27.0472 0.0117392 -1652.65 -1609.04 -2283.1
  447 446.5 26.9385 0.0116921 -1738.86 -1615.73 -2360.48
  448 447.5 26.9376 0.0116917 -1466.57 -1471.61 -2113.09
  449 448.5 26.8348 0.0116471 -1410.98 -1305.37 -2378.25
  450 449.5 26.6318 0.0115589 -1406.8 -1458.28 -2546.15
  451 450.5 26.4801 0.0114931 -1271.3 -1223.43 -2480.03
  452 451.5 26.2731 0.0114033 -1141.85 -1153.87 -2562.23
  453 452.5 26.0861 0.0113221 -937.847 -974.664 -2610.39
  454 453.5 25.8006 0.0111982 -892.403 -850.162 -2725.42
  455 454.5 25.4081 0.0110278 -666.789 -846.999 -2716.76
  456 455.5 25.0042 0.0108525 -764.442 -752.119 -2830.93
  457 456.5 24.6088 0.0106809 -701.215 -479.726 -2687.57
  458 457.5 23.928 0.0103854 -532.211 -421.744 -2817.1
  459 458.5 23.2822 0.0101051 -408.707 -655.269 -2876.59
  460 459.5 22.5877 0.00980369 -502.378 -514.765 -2710.39
  461 460.5 21.6927 0.00941523 -453.252 -340.658 -2693.41
  462 461.5 20.6965 0.00898285 -497.953 -425.921 -2802.05
  463 462.5 19.7629 0.00857764 -616.03 -584.817 -2712.16
  464 463.5 18.7422 0.00813465 -831.412 -660.304 -2520.3
  465 464.5 17.5968 0.00763752 -977.648 -821.583 -2441.06
  466 465.5 16.3797 0.00710925 -1275.83 -1162.45 -2657.3
  467 466.5 15.2205 0.00660613 -1439.26 -1388.85 -2698.14
  468 467.5 14.0801 0.00611115 -1859.8 -1712.25 -2708.48
  469 468.5 12.892 0.00559548 -2463.37 -2497.39 -2820.64
  470 469.5 11.7354 0.00509349 -2988.47 -2940.68 -2986.58
  471 470.5 10.7038 0.00464573 -3709.46 -3865.86 -3267.5
  472 471.5 9.76313 0.00423747 -4427.01 -4349.03 -3430.74
  473 472.5 8.77348 0.00380793 -5294.96 -5259.01 -4100.82
  474 473.5 7.93218 0.00344279 -6239.02 -6232.49 -4659.54
  475 474.5 7.23234 0.00313904 -7201.1 -7213.12 -5241.52
  476 475.5 6.56398 0.00284895 -8070.08 -8025.5 -5762.53
  477 476.5 5.98317 0.00259686 -9209.25 -9062.26 -6970.88
  478 477.5 5.46647 0.0023726 -9772.83 -9709.3 -7589.13
  479 478.5 5.06679 0.00219913 -10985.3 -10874.5 -8372.77
  480 479.5 4.72192 0.00204944 -12027.9 -11761.4 -9474.67
75000000 480 11435.999999999989
  1 0.5 3.47449 0.00150802 -15287 -15353.1 -14000.2
  2 1.5 3.39441 0.00147327 -15261.6 -15437.2 -14633.9
  3 2.5 3.3549 0.00145612 -15494.3 -15496.8 -14926.4
  4 3.5 3.29363 0.00142953 -15548.8 -15505.8 -15219.1
  5 4.5 3.25882 0.00141442 -15826.9 -15832.9 -15505.4
  6 5.5 3.23039 0.00140208 -15794.4 -15933.2 -15559.7
  7 6.5 3.20989 0.00139318 -16150.1 -16156 -15765.6
  8 7.5 3.16954 0.00137567 -15979.8 -16183.1 -16072.5
  9 8.5 3.15045 0.00136738 -16330.2 -16258.5 -16254.6
  10 9.5 3.14122 0.00136338 -16581.9 -16267.9 -16283.7
  11 10.5 3.16838 0.00137516 -16430.3 -16404.9 -16109
  12 11.5 3.16424 0.00137337 -16325.9 -16477.7 -16134.6
  13 12.5 3.13853 0.00136221 -16623.7 -16839.8 -16396.9
  14 13.5 3.13413 0.0013603 -16636.5 -16789.6 -16323.2
  15 14.5 3.14427 0.0013647 -16820.5 -16483.3 -16323
  16 15.5 3.12814 0.0013577 -16452.1 -16742.1 -16432.7
  17 16.5 3.16141 0.00137214 -16171.4 -16819.4 -16158.1
  18 17.5 3.16835 0.00137515 -16546.4 -16997.8 -16334.9
  19 18.5 3.14434 0.00136473 -16216.8 -16721 -16230.3
  20 19.5 3.12386 0.00135584 -16449.3 -16892 -16487.9
  21 20.5 3.13106 0.00135897 -16312.1 -16681.3 -16502.3
  22 21.5 3.13098 0.00135893 -16351.3 -16760.2 -16334
  23 22.5 3.11243 0.00135088 -16080.4 -16389.5 -16423.1
  24 23.5 3.12975 0.0013584 -16010.7 -16310.5 -16438.5
  25 24.5 3.12352 0.00135569 -16123.3 -16440.9 -16389.7
  26 25.5 3.0948 0.00134323 -16059.7 -16736.2 -16689.6
  27 26.5 3.13165 0.00135922 -15835.1 -16373.5 -16507
  28 27.5 3.14854 0.00136656 -16293.7 -16607.9 -16256.8
  29 28.5 3.13335 0.00135996 -16371.7 -16467.7 -16373.3
  30 29.5 3.12767 0.0013575 -16267 -16328.1 -16395
  31 30.5 3.1166 0.00135269 -16340.8 -16370.1 -16621.2
  32 31.5 3.12487 0.00135628 -16411.7 -16694.4 -16458.7
  33 32.5 3.13273 0.00135969 -16535.4 -16916.2 -16359.3
  34 33.5 3.10399 0.00134722 -16450.2 -16761.4 -16643.3
  35 34.5 3.11259 0.00135095 -16749.7 -16900.8 -16447.2
  36 35.5 3.10378 0.00134713 -16792.8 -16550.4 -16446.9
  37 36.5 3.09407 0.00134291 -16630.2 -16487.6 -16696.7
  38 37.5 3.10559 0.00134791 -16637.4 -16717.6 -16535.5
  39 38.5 3.0793 0.0013365 -16721.4 -16710.4 -16583.1
  40 39.5 3.08066 0.00133709 -16396.8 -16839.1 -16769.2
  41 40.5 3.10039 0.00134566 -16416.5 -16645.7 -16532.8
  42 41.5 3.11722 0.00135296 -16308.1 -16467.2 -16477
  43 42.5 3.12646 0.00135697 -16778.2 -16739 -16507.2
  44 43.5 3.11221 0.00135078 -16550.4 -16532.4 -16414.7
  45 44.5 3.1075 0.00134874 -16345.5 -16738.3 -16473.8
  46 45.5 3.08117 0.00133731 -16512.7 -16649.6 -16878.5
  47 46.5 3.09018 0.00134123 -16602.7 -16589.1 -16638.2
  48 47.5 3.10432 0.00134736 -16545.5 -16828.5 -16471.7
  49 48.5 3.0847 0.00133885 -16559.8 -16712.9 -16681.3
  50 49.5 3.06701 0.00133117 -16720.3 -16803.4 -16847.4
  51 50.5 3.08781 0.00134019 -17132.1 -16751.3 -16724.5
  52 51.5 3.07131 0.00133303 -16970.6 -16837.3 -16550.4
  53 52.5 3.08847 0.00134048 -17277.4 -16901.9 -16673.9
  54 53.5 3.09141 0.00134176 -17410.1 -16780.4 -16584.1
  55 54.5 3.08989 0.0013411 -17137.4 -16827.1 -16545.8
  56 55.5 3.07787 0.00133588 -16930 -16989.8 -16678.5
  57 56.5 3.08805 0.0013403 -17152 -16983.9 -16822.8
  58 57.5 3.09018 0.00134123 -16912.7 -16687.7 -16474.3
  59 58.5 3.08153 0.00133747 -16804.5 -17017.8 -16638.9
  60 59.5 3.09778 0.00134452 -16845.5 -16898.2 -16602.2
  61 60.5 3.09735 0.00134434 -16792.2 -16916 -16730.2
  62 61.5 3.09294 0.00134242 -16846 -16813.5 -16654.8
  63 62.5 3.08648 0.00133962 -16736.8 -16673 -16647.4
  64 63.5 3.10919 0.00134948 -16696.7 -16577.1 -16502.8
  65 64.5 3.12412 0.00135595 -16677.4 -16730.6 -16386.6
  66 65.5 3.11112 0.00135031 -16828 -16503.6 -16505.5
  67 66.5 3.11815 0.00135336 -16683.9 -16550.9 -16458.9
  68 67.5 3.11004 0.00134984 -17039.5 -16524.5 -16577.5
  69 68.5 3.07393 0.00133417 -16906.2 -16895.8 -16700.5
  70 69.5 3.09126 0.00134169 -17113.7 -16757.7 -16613.9
  71 70.5 3.09594 0.00134372 -16768.3 -16775.5 -16616.7
  72 71.5 3.07862 0.0013362 -16587.3 -16568.5 -16722.3
  73 72.5 3.09148 0.00134179 -16613.8 -16412.6 -16530.6
  74 73.5 3.09068 0.00134144 -16282.3 -16621 -16597.2
  75 74.5 3.10574 0.00134798 -16434.5 -16494.4 -16568.3
  76 75.5 3.0825 0.00133789 -16323.3 -16681.8 -16602.7
  77 76.5 3.0669 0.00133112 -16410.8 -16571.1 -16901.3
  78 77.5 3.06126 0.00132867 -15995.9 -16332.4 -16848.8
  79 78.5 3.08381 0.00133846 -16457.7 -16190.8 -16651.4
  80 79.5 3.11142 0.00135044 -16425.1 -16332 -16338.4
  81 80.5 3.11446 0.00135176 -16435.9 -16255.1 -16336.2
  82 81.5 3.1047 0.00134752 -16313.4 -16264.1 -16789.8
  83 82.5 3.08942 0.00134089 -16328.8 -16338.6 -16502.4
  84 83.5 3.0948 0.00134323 -16462.7 -16362.1 -16680
  85 84.5 3.10238 0.00134652 -16526.9 -16296 -16516.5
  86 85.5 3.12686 0.00135714 -16532.4 -16369.7 -16293.7
  87 86.5 3.12181 0.00135495 -16604 -16228.4 -16540.2
  88 87.5 3.1204 0.00135434 -16879.9 -16180.1 -16514
  89 88.5 3.11759 0.00135312 -16697.6 -16156.1 -16519
  90 89.5 3.13933 0.00136256 -16616.6 -16151.5 -16378.8
  91 90.5 3.14737 0.00136605 -16593.4 -16418.3 -16365.5
  92 91.5 3.14566 0.0013653 -16703.2 -16502.4 -16236.4
  93 92.5 3.17438 0.00137777 -16399.8 -16435.1 -16176.4
  94 93.5 3.17766 0.00137919 -16281.2 -16265.1 -16100.6
  95 94.5 3.1713 0.00137643 -16424.8 -16333.2 -16181.8
  96 95.5 3.16762 0.00137483 -16130.4 -16156.5 -16198.6
  97 96.5 3.14876 0.00136665 -16090.7 -16264.1 -16472.9
  98 97.5 3.16186 0.00137233 -16191.4 -16431.5 -16423.9
  99 98.5 3.19091 0.00138494 -16242.2 -16200.5 -15907.5
  100 99.5 3.18625 0.00138292 -16316.7 -16466.4 -16043.5
  101 100.5 3.14837 0.00136648 -16192.3 -16476.8 -16428.2
  102 101.5 3.16879 0.00137534 -16402.6 -16606.6 -16249.3
  103 102.5 3.1569 0.00137018 -16289.5 -16527.1 -16312.7
  104 103.5 3.15275 0.00136838 -16210.1 -16448.4 -16298.3
  105 104.5 3.14652 0.00136568 -16326.7 -16622.7 -16369.7
  106 105.5 3.1517 0.00136792 -16167.3 -16790.3 -16276.3
  107 106.5 3.17517 0.00137811 -16476.5 -16591.7 -16121.7
  108 107.5 3.1695 0.00137565 -16557.3 -16275.6 -16221.6
  109 108.5 3.18842 0.00138386 -16324.2 -16363.4 -16069.2
  110 109.5 3.19664 0.00138743 -16165.5 -16461.6 -16017
  111 110.5 3.19898 0.00138844 -15914.6 -16540.9 -16090.8
  112 111.5 3.18653 0.00138304 -16000.8 -16302.1 -16145.9
  113 112.5 3.16974 0.00137575 -15989.2 -15996.8 -16307.8
  114 113.5 3.18974 0.00138444 -15990.8 -16387.9 -16261.1
  115 114.5 3.18269 0.00138138 -16038 -16010.3 -16007.4
  116 115.5 3.21683 0.00139619 -15874 -16266.7 -15958.7
  117 116.5 3.21282 0.00139445 -16072 -16300 -16137.3
  118 117.5 3.21001 0.00139323 -16146.1 -16439.2 -15910.4
  119 118.5 3.19178 0.00138532 -16078.8 -16265.1 -16131.9
  120 119.5 3.1869 0.0013832 -15927.1 -16200.5 -16154.8
  121 120.5 3.1769 0.00137886 -16073.1 -16210.3 -16231.8
  122 121.5 3.17814 0.0013794 -16010.4 -15976.8 -16105.7
  123 122.5 3.18258 0.00138133 -15913.9 -16152.6 -16120.4
  124 123.5 3.1899 0.00138451 -16138.6 -15912.5 -15910.4
  125 124.5 3.16416 0.00137333 -16120.9 -16113 -16390.3
  126 125.5 3.14891 0.00136672 -16323.4 -16338.2 -16446
  127 126.5 3.1733 0.0013773 -16335.6 -15796.9 -16183.2
  128 127.5 3.1659 0.00137409 -16183.4 -15916.8 -16250.7
  129 128.5 3.18221 0.00138117 -16170.4 -16030.5 -16045.6
  130 129.5 3.17084 0.00137623 -16088.8 -16357.6 -16223.9
  131 130.5 3.17914 0.00137984 -16057.3 -16039.4 -16022.5
  132 131.5 3.17229 0.00137686 -16037.5 -16053.1 -16171.7
  133 132.5 3.17086 0.00137624 -16145.3 -15994.9 -16161.7
  134 133.5 3.18754 0.00138348 -16245.3 -16302.8 -15988.4
  135 134.5 3.17947 0.00137998 -16273.3 -16305.4 -16064.9
  136 135.5 3.21834 0.00139685 -16094 -16386.7 -15830.2
  137 136.5 3.21392 0.00139493 -16147.1 -16137.2 -15739.1
  138 137.5 3.21078 0.00139357 -16062 -16084.2 -15682.6
  139 138.5 3.24102 0.00140669 -15963.2 -15819.5 -15466.9
  140 139.5 3.27668 0.00142217 -15929.7 -15673.9 -15415.5
  141 140.5 3.33154 0.00144598 -15521.7 -15635.8 -14827.5
  142 141.5 3.40713 0.00147879 -15487.6 -15553.4 -14516.9
  143 142.5 3.47966 0.00151027 -15369 -15398.6 -14006.2
  144 143.5 3.61 0.00156684 -15319.2 -14994.1 -13287.2
  145 144.5 3.73607 0.00162156 -14713 -14231.6 -12737.6
  146 145.5 3.88232 0.00168503 -13797.8 -13757.7 -11808.4
  147 146.5 4.12455 0.00179017 -13318 -13111.3 -10969.5
  148 147.5 4.41845 0.00191773 -12646.5 -12458.6 -9843.07
  149 148.5 4.74645 0.00206009 -11590.7 -11605.6 -8720.76
  150 149.5 5.20586 0.00225949 -10706.1 -10637.2 -7629.6
  151 150.5 5.73582 0.0024895 -9694.78 -9587.77 -6734
  152 151.5 6.3782 0.00276832 -8239.18 -8342.2 -5411.09
  153 152.5 7.14393 0.00310066 -7284.27 -7280.27 -4538.38
  154 153.5 8.03569 0.00348771 -6122.54 -6117.48 -3767.04
  155 154.5 8.97021 0.00389332 -5456.84 -5121.1 -3486.68
  156 155.5 10.1042 0.00438549 -4125.58 -3998.82 -2622.4
  157 156.5 11.3277 0.00491655 -3199.08 -3045.84 -2430.59
  158 157.5 12.6447 0.00548816 -2353.59 -2295.05 -2209.24
  159 158.5 13.9293 0.00604572 -1711.91 -1731.1 -2271.18
  160 159.5 15.298 0.00663976 -1089.26 -1079.75 -2176.75
  161 160.5 16.6884 0.00724322 -552.387 -676.52 -2267.03
  162 161.5 17.9804 0.00780398 -373.581 -413.018 -2337.92
  163 162.5 19.2722 0.00836468 -234.638 -229.71 -2360.15
  164 163.5 20.4411 0.00887202 -143.725 -68.2094 -2587.92
  165 164.5 21.5368 0.00934757 -49.3094 59.4081 -2719.28
  166 165.5 22.4585 0.00974761 -116.401 112.796 -2972.65
  167 166.5 23.3339 0.0101275 -134.231 -90.2137 -2722.69
  168 167.5 24.0756 0.0104495 -417.818 -206.303 -2866.47
  169 168.5 24.7191 0.0107288 -322.53 -312.969 -2820.27
  170 169.5 25.2269 0.0109492 -508.952 -492.174 -2949.07
  171 170.5 25.5665 0.0110966 -722.633 -561.01 -2998.95
  172 171.5 26.0027 0.0112859 -779.277 -703.754 -2711.4
  173 172.5 26.3111 0.0114197 -917.499 -1027.61 -2569.73
  174 173.5 26.5429 0.0115204 -1094.87 -1098.49 -2632.13
  175 174.5 26.661 0.0115716 -1180.39 -1212.41 -2703.5
  176 175.5 26.8767 0.0116652 -1302.76 -1327.01 -2453.58
  177 176.5 27.0646 0.0117468 -1246.61 -1403.76 -2173.5
  178 177.5 27.1355 0.0117776 -1439.7 -1588.14 -2200.9
  179 178.5 27.1985 0.0118049 -1526.59 -1612.85 -2331.98
  180 179.5 27.283 0.0118416 -1589.8 -1604.66 -2250.23
  181 180.5 27.3298 0.0118619 -1582.94 -1795.88 -1920.15
  182 181.5 27.4024 0.0118934 -1801.53 -1822.42 -2132.91
  183 182.5 27.4551 0.0119163 -1659.55 -1887.67 -1855.67
  184 183.5 27.4651 0.0119206 -1929.17 -1913.41 -1957.45
  185 184.5 27.4925 0.0119325 -1895.8 -2008.99 -2005.49
  186 185.5 27.6053 0.0119815 -1832.87 -1790.96 -1736.4
  187 186.5 27.589 0.0119744 -1996.54 -1970.89 -1638.37
  188 187.5 27.6259 0.0119904 -2145.27 -2018.07 -1677.97
  189 188.5 27.6804 0.0120141 -2052.33 -2044.25 -1715.14
  190 189.5 27.671 0.01201 -1956.06 -2135.64 -1499.2
  191 190.5 27.7552 0.0120465 -1993.51 -2109.08 -1369.51
  192 191.5 27.9078 0.0121128 -2168.17 -2163.93 -1130.43
  193 192.5 27.9995 0.0121526 -2396.44 -2414.64 -1192.73
  194 193.5 27.9914 0.012149 -2357.28 -2655.24 -829.818
  195 194.5 28.2023 0.0122406 -2623.39 -2666.05 -597.337
  196 195.5 28.4335 0.0123409 -2726.01 -2872.96 -492.184
  197 196.5 28.5808 0.0124048 -3026.72 -3127.22 -331.043
  198 197.5 28.7804 0.0124915 -3664.73 -3469.14 471.687
  199 198.5 29.2988 0.0127165 -3830.69 -3708.16 1052.92
  200 199.5 29.7355 0.012906 -4380.91 -4400.6 969.622
  201 200.5 29.9642 0.0130053 -5424.8 -5368.57 1369.54
  202 201.5 30.623 0.0132912 -6861.28 -6186.64 2732.61
  203 202.5 31.9418 0.0138636 -7784.35 -7025.05 2404.55
  204 203.5 32.616 0.0141562 -9846.75 -8145.96 1105.16
  205 204.5 33.0002 0.014323 -11209.1 -8339.34 1756.51
  206 205.5 35.2356 0.0152932 -9319.53 -8826.55 3274.59
  207 206.5 36.9378 0.016032 -8746.48 -13486.7 856.395
  208 207.5 37.2888 0.0161844 -6210.08 -19155.3 1779.46
  209 208.5 39.9742 0.0173499 -271.022 -23510.5 2122.37
  210 209.5 41.483 0.0180048 3371.54 -29292.3 -995.666
  211 210.5 41.9177 0.0181934 6385.88 -29947.4 228.703
  212 211.5 43.204 0.0187517 12302.7 -23891.5 -1268.41
  213 212.5 43.3987 0.0188362 15153.3 -21915.6 -4823.84
  214 213.5 43.6265 0.0189351 17532.5 -17184.7 -4881.7
  215 214.5 43.9947 0.0190949 21086.1 -13102.9 -6299.22
  216 215.5 44.0126 0.0191027 21392.9 -11367.7 -6605.18
  217 216.5 44.0155 0.0191039 22091.3 -9085.47 -5576.76
  218 217.5 44.2515 0.0192064 22704.2 -9738.35 -5310.19
  219 218.5 44.2679 0.0192135 24190.7 -7403.35 -2876.39
  220 219.5 44.1388 0.0191575 25381.9 -7431.75 -2508.61
  221 220.5 44.3107 0.0192321 23648.6 -8932.05 -3205.65
  222 221.5 44.2353 0.0191993 23714.4 -7681.32 -2945.22
  223 222.5 44.35 0.0192491 24617.2 -7945.86 -2190.24
  224 223.5 44.2503 0.0192059 24016 -7078.16 -1741.65
  225 224.5 44.1833 0.0191768 24397.6 -7140.4 -2064.4
  226 225.5 44.3629 0.0192547 24919.4 -8131.26 -1970.09
  227 226.5 44.208 0.0191875 24895.4 -6672.97 -1010.56
  228 227.5 44.2931 0.0192244 25696.3 -7974.07 -1106.91
  229 228.5 44.1927 0.0191808 26170.1 -7190.21 -97.4391
  230 229.5 44.1394 0.0191577 25229.8 -6205.81 125.466
  231 230.5 44.3185 0.0192355 24302.1 -8348.61 -1705.56
  232 231.5 44.0921 0.0191372 21732.5 -8121.32 -1983.83
  233 232.5 44.2497 0.0192056 22116 -8144.34 -1487.54
  234 233.5 44.253 0.019207 24386.1 -7968.19 -1780.48
  235 234.5 43.9994 0.019097 25260.5 -5886.53 -465.482
  236 235.5 44.3772 0.0192609 26562.8 -6558.68 -1706.57
  237 236.5 44.0634 0.0191247 28249.9 -4894.14 -1303.09
  238 237.5 43.9897 0.0190927 29756.3 -2875.79 862.605
  239 238.5 44.443 0.0192895 32746.2 -2801.36 -1287.42
  240 239.5 43.8484 0.0190314 31780.4 -553.551 -198.136
  241 240.5 44.0893 0.019136 31145.3 -2102.6 -1038.06
  242 241.5 44.4722 0.0193021 32575 -1406.74 -2975.03
  243 242.5 43.5956 0.0189217 30626.3 -188.37 -1213.37
  244 243.5 44.3268 0.0192391 34438.3 -514.131 -375.645
  245 244.5 44.2779 0.0192178 35849.7 1794.64 -1522.39
  246 245.5 43.4352 0.0188521 32450.5 631.905 -722.015
  247 246.5 44.5655 0.0193427 35484.5 -916.858 -1968.94
  248 247.5 43.8811 0.0190456 36313.2 3177 -1241.96
  249 248.5 43.5165 0.0188874 37008.5 255.503 283.528
  250 249.5 44.6073 0.0193608 42412.9 1275.42 -1433.36
  251 250.5 43.4899 0.0188758 42119.1 3476.14 -496.416
  252 251.5 43.6054 0.018926 44104.1 1917.82 -1716.97
  253 252.5 44.2679 0.0192135 47961.1 5121.44 -3026.24
  254 253.5 43.1707 0.0187373 49395.1 5481.32 -515.68
  255 254.5 43.6394 0.0189407 51978.3 9259.03 -138.74
  256 255.5 43.7697 0.0189973 48048.5 11002.6 -1712.17
  257 256.5 42.8627 0.0186036 44510.2 6106.43 -38.503
  258 257.5 43.2917 0.0187898 39567 7336.28 998.712
  259 258.5 44.0548 0.019121 29026 1451.62 -5080.6
  260 259.5 43.7691 0.018997 22009.4 -4950.72 -3190.2
  261 260.5 43.1392 0.0187236 22522.2 -3743.01 2284.7
  262 261.5 44.2116 0.0191891 28559.5 -4260.94 -3326.73
  263 262.5 43.7284 0.0189793 34076.7 -838.162 -3487.01
  264 263.5 41.8061 0.018145 48988.8 365.704 1608.36
  265 264.5 42.4662 0.0184315 59580.3 -1286.42 1651.51
  266 265.5 43.2616 0.0187767 48493.5 -3878.48 3731.17
  267 266.5 42.7953 0.0185743 18214.8 -16457.8 -185.165
  268 267.5 43.9715 0.0190849 -17756.5 -33013.7 -11527
  269 268.5 45.3187 0.0196696 -28238.4 -32854.7 -3339.36
  270 269.5 44.5115 0.0193192 -17621.6 -22312.7 9773.45
  271 270.5 43.7872 0.0190049 -10860.6 -16907.3 809.136
  272 271.5 44.6681 0.0193872 -12602 -14670.5 -8106.75
  273 272.5 44.9822 0.0195235 -15855 -14344 465.207
  274 273.5 44.471 0.0193016 -16535.9 -17770.3 2465.99
  275 274.5 44.4286 0.0192832 -11711 -19428.2 -5399.44
  276 275.5 44.8106 0.0194491 -7561.18 -20128.7 -4505.14
  277 276.5 44.7512 0.0194233 -5731.06 -21486.1 1577.03
  278 277.5 44.5375 0.0193305 -4049.65 -23973 432.428
  279 278.5 44.6992 0.0194007 -4806.2 -24765.8 -2589.12
  280 279.5 44.8498 0.0194661 -7808.3 -23421.7 -1507.59
  281 280.5 44.7151 0.0194076 -8362.7 -19405 642.883
  282 281.5 44.659 0.0193832 -10344.6 -16209.4 -2016.15
  283 282.5 44.7857 0.0194382 -11254.1 -13443.3 -1865.28
  284 283.5 44.8037 0.019446 -12540 -12510 -625.453
  285 284.5 44.717 0.0194084 -13882.6 -12879.7 -1694.01
  286 285.5 44.7024 0.0194021 -11924.8 -13014.8 -1682.33
  287 286.5 44.7878 0.0194392 -9247.84 -12465.4 106.672
  288 287.5 44.7803 0.0194359 -7689.1 -13059.4 1156.31
  289 288.5 44.7047 0.0194031 -7397.02 -15613.2 -1128.48
  290 289.5 44.7585 0.0194264 -8003.98 -17335.8 -3196.74
  291 290.5 44.7842 0.0194376 -6714.14 -18025.9 -1752.53
  292 291.5 44.8009 0.0194448 -6938.26 -18488.7 -1222.86
  293 292.5 44.7942 0.0194419 -6651.06 -17949.5 -280.105
  294 293.5 44.7789 0.0194353 -8313.47 -17508.3 -1144.01
  295 294.5 44.8009 0.0194448 -9642.42 -17199.6 -1297.48
  296 295.5 44.8103 0.0194489 -9991.46 -15430.4 -1104.67
  297 296.5 44.829 0.019457 -9493.8 -13751.8 -114.245
  298 297.5 44.7993 0.0194441 -9435.14 -13061.5 -646.646
  299 298.5 44.8169 0.0194518 -9752.53 -12946.2 -1750.03
  300 299.5 44.8459 0.0194644 -9577.62 -13327.4 -2177.65
  301 300.5 44.8162 0.0194515 -8486.07 -13281.3 -2000.56
  302 301.5 44.7946 0.0194421 -6438.14 -13343.9 -952.285
  303 302.5 44.8301 0.0194575 -5102.51 -13345.3 112.258
  304 303.5 44.8263 0.0194559 -5432.23 -13761.6 -28.4197
  305 304.5 44.8045 0.0194464 -7017.91 -15001.5 -1421.87
  306 305.5 44.8119 0.0194496 -9219.48 -15956.4 -3140.29
  307 306.5 44.8362 0.0194602 -8229.75 -15614.3 -1504.23
  308 307.5 44.8215 0.0194538 -8464.2 -15317.2 -680.54
  309 308.5 44.8009 0.0194448 -8115.6 -14760.4 209.734
  310 309.5 44.8195 0.0194529 -9419.18 -14983.2 -890.556
  311 310.5 44.8176 0.0194521 -11111.4 -15602 -2844.62
  312 311.5 44.787 0.0194388 -10158.2 -15211 -1911.42
  313 312.5 44.8319 0.0194583 -9105.11 -14121.6 -652.418
  314 313.5 44.7808 0.0194361 -8187.4 -14928.4 -92.3474
  315 314.5 44.7705 0.0194316 -8087.51 -15300.7 -502.269
  316 315.5 44.8044 0.0194464 -8612.86 -15582.5 -909.935
  317 316.5 44.7922 0.0194411 -8361.22 -15403.9 -668.813
  318 317.5 44.7968 0.019443 -9703.25 -16008.5 -1920.59
  319 318.5 44.8014 0.0194451 -9189.2 -16232.7 -1559.96
  320 319.5 44.8196 0.0194529 -10252.3 -16379 -1803.84
  321 320.5 44.7924 0.0194411 -9671.63 -16065.5 -1160.24
  322 321.5 44.7569 0.0194257 -9394.54 -16711.1 -1006.48
  323 322.5 44.8046 0.0194464 -8748.96 -16065 549.283
  324 323.5 44.784 0.0194375 -8614.2 -15899.5 923.172
  325 324.5 44.7899 0.01944 -10088.2 -16701.9 -1101.75
  326 325.5 44.7804 0.019436 -11487 -17337.8 -2897.5
  327 326.5 44.8069 0.0194474 -11035 -16794 -2385.69
  328 327.5 44.8055 0.0194468 -9544.48 -15607.4 -743.377
  329 328.5 44.8249 0.0194552 -9007.48 -15352.6 -532.73
  330 329.5 44.7598 0.019427 -8706.34 -15447.9 -1419.92
  331 330.5 44.8046 0.0194464 -7972.59 -15148 -1169.31
  332 331.5 44.833 0.0194588 -7038.25 -14029 -569.3
  333 332.5 44.8063 0.0194472 -6934.05 -13970.7 -976.437
  334 333.5 44.8124 0.0194498 -7927.88 -14539.2 -2366.21
  335 334.5 44.7945 0.0194421 -7631.03 -14136.4 -1847.29
  336 335.5 44.8063 0.0194472 -7092.32 -13731.3 -799.484
  337 336.5 44.8025 0.0194455 -7696.58 -14024.9 -835.696
  338 337.5 44.8136 0.0194503 -8903.14 -15114.5 -2030.65
  339 338.5 44.7625 0.0194282 -11058.6 -16416.5 -3335.55
  340 339.5 44.7744 0.0194333 -10197.9 -16368.3 -2137.73
  341 340.5 44.7847 0.0194378 -9629.89 -16201.8 -609.19
  342 341.5 44.753 0.019424 -10698.3 -17897.9 -1839.32
  343 342.5 44.6915 0.0193973 -12814.3 -19368.9 -4743.79
  344 343.5 44.7059 0.0194036 -14061.9 -19575.5 -5252.31
  345 344.5 44.6679 0.0193871 -14205.9 -20702 -4925.41
  346 345.5 44.5961 0.0193559 -14312.9 -22261.9 -4527.93
  347 346.5 44.4566 0.0192954 -15110.8 -24476.7 -4769.26
  348 347.5 44.2945 0.019225 -16843.9 -27916.7 -4703.69
  349 348.5 44.1344 0.0191556 -20005.2 -32465.9 -4652.75
