# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11802
  75 74.5 0.300104 0.000130253 -15444.5 -14802.8 -15815.4
  76 75.5 0.308352 0.000133833 -15413.2 -14966.9 -15188.4
  77 76.5 0.313368 0.00013601 -15522.4 -15248.3 -15073.2
  78 77.5 0.31372 0.000136163 -15858.1 -14757.4 -15044.9
  79 78.5 0.31272 0.000135729 -15292.7 -15258.9 -15091.9
  80 79.5 0.31368 0.000136146 -15103.8 -14828 -15070.3
  81 80.5 0.309624 0.000134385 -15671.8 -15092.6 -15356.2
  82 81.5 0.307856 0.000133618 -16960.1 -14693 -15238
  83 82.5 0.313592 0.000136108 -16400.8 -15000.7 -14962.9
  84 83.5 0.302264 0.000131191 -15908.8 -15340.8 -15626.5
  85 84.5 0.306992 0.000133243 -16132 -15467.2 -15441.3
  86 85.5 0.300768 0.000130542 -16432.1 -15209.3 -15743.2
  87 86.5 0.308368 0.00013384 -17376.1 -14968 -15340.5
  88 87.5 0.30096 0.000130625 -15606.9 -15656.6 -15550.7
  89 88.5 0.303136 0.000131569 -15685.6 -15318.5 -15516.3
  90 89.5 0.303088 0.000131549 -15952 -15535.4 -15622.5
  91 90.5 0.293328 0.000127312 -15795.8 -15331 -16105.3
  92 91.5 0.302504 0.000131295 -15712.1 -15281.1 -15610.5
  93 92.5 0.298376 0.000129503 -15953.1 -15446.9 -15889.4
  94 93.5 0.300112 0.000130257 -15828.3 -14794 -15668.8
  95 94.5 0.29392 0.000127569 -15800.1 -14973.1 -16095.7
  96 95.5 0.297832 0.000129267 -15687.5 -14712.4 -15876
  97 96.5 0.295776 0.000128375 -15124.8 -14621.7 -15958.3
  98 97.5 0.294624 0.000127875 -15569.2 -14401.9 -15818.5
  99 98.5 0.293352 0.000127323 -15673.4 -14754.9 -16272.7
  100 99.5 0.295888 0.000128424 -15405.4 -15784.6 -15892.6
  101 100.5 0.301024 0.000130653 -15373.4 -15563.3 -15754.9
  102 101.5 0.299136 0.000129833 -15520.1 -15537.7 -15771.3
  103 102.5 0.29748 0.000129115 -15849.9 -15767.8 -15877
  104 103.5 0.300072 0.00013024 -15407.3 -15390 -15604.7
  105 104.5 0.29032 0.000126007 -15652.1 -15878.3 -16292.7
  106 105.5 0.288224 0.000125097 -16055.8 -15505.1 -16396
  107 106.5 0.29616 0.000128542 -16243.3 -16213.5 -16019.6
  108 107.5 0.293296 0.000127299 -15422.7 -15440.3 -16029.3
  109 108.5 0.296088 0.00012851 -15022.8 -14951.1 -15858.1
  110 109.5 0.294152 0.00012767 -15174 -15954.3 -16086.9
  111 110.5 0.3016 0.000130903 -15136.6 -15712.1 -15703.5
  112 111.5 0.299488 0.000129986 -14787.5 -16029.2 -15841.7
  113 112.5 0.312904 0.000135809 -14249.2 -15435.2 -14964
  114 113.5 0.31132 0.000135122 -14369.5 -15159.9 -15145.5
  115 114.5 0.304312 0.00013208 -15064.4 -15753.2 -15571.6
  116 115.5 0.296912 0.000128868 -15040.3 -15228.6 -15981.4
  117 116.5 0.302416 0.000131257 -14638.5 -15495.2 -15539.5
  118 117.5 0.30092 0.000130608 -15003.5 -15218.8 -15680
  119 118.5 0.297448 0.000129101 -15068.5 -15038.2 -15942.2
  120 119.5 0.305456 0.000132576 -14893.1 -15241.8 -15413.7
  121 120.5 0.30276 0.000131406 -14831.7 -15404.1 -15580.3
  122 121.5 0.3102 0.000134635 -15424.5 -15393.4 -15237.4
  123 122.5 0.306648 0.000133094 -15964.3 -15380.3 -15294.6
  124 123.5 0.309384 0.000134281 -15776.7 -14765.9 -15292.2
  125 124.5 0.311472 0.000135187 -15554.8 -14928 -15173.7
  126 125.5 0.307592 0.000133503 -15578.2 -14740.7 -15412.2
  127 126.5 0.310312 0.000134684 -15135.8 -14362 -15132.8
  128 127.5 0.311968 0.000135403 -15141.2 -14401.1 -15046.2
  129 128.5 0.314704 0.00013659 -16252.4 -14660.1 -15056.1
  130 129.5 0.31564 0.000136997 -15851.5 -14688.3 -14869.9
  131 130.5 0.327968 0.000142347 -16064.7 -15105.2 -14576.2
  132 131.5 0.321872 0.000139701 -15158.8 -15537.3 -14632.1
  133 132.5 0.3226 0.000140017 -15346.9 -16101.5 -14595.3
  134 133.5 0.32216 0.000139826 -15099.8 -15148.4 -14646.6
  135 134.5 0.321768 0.000139656 -15038.6 -15283.9 -14619.5
  136 135.5 0.31592 0.000137118 -15157.1 -15234.7 -14986.9
  137 136.5 0.31792 0.000137986 -15288.2 -15305.7 -14830
  138 137.5 0.313672 0.000136142 -15487.9 -15279 -15067.3
  139 138.5 0.312768 0.00013575 -16181.5 -14898.7 -15170.3
  140 139.5 0.313632 0.000136125 -15190.1 -15447.5 -14966.8
  141 140.5 0.315976 0.000137142 -15195.8 -15259.8 -14856.3
  142 141.5 0.315352 0.000136872 -15219.3 -15210.6 -15006.4
  143 142.5 0.317632 0.000137861 -14957.2 -15574.6 -14918.5
  144 143.5 0.316064 0.000137181 -14605.5 -15183.1 -14985.3
  145 144.5 0.309608 0.000134378 -14732.4 -15256.6 -15301
  146 145.5 0.301744 0.000130965 -15288.6 -15808 -15616.7
  147 146.5 0.30684 0.000133177 -15695.3 -16956.7 -15269.5
  148 147.5 0.302976 0.0001315 -14778.3 -16058.4 -15500.2
  149 148.5 0.303368 0.00013167 -15067.2 -15927.2 -15554
  150 149.5 0.310456 0.000134747 -15579.7 -15826.1 -15303.9
  151 150.5 0.306928 0.000133215 -15714.3 -16133.9 -15272.7
  152 151.5 0.307656 0.000133531 -15862.9 -16212.5 -15404.4
  153 152.5 0.307896 0.000133635 -15160.5 -15914.8 -15452.1
  154 153.5 0.305544 0.000132615 -15377 -15471.3 -15354.4
  155 154.5 0.296912 0.000128868 -15184.4 -15226.3 -15881.3
  156 155.5 0.304976 0.000132368 -14665.8 -15070.9 -15511
  157 156.5 0.305904 0.000132771 -15125.5 -15093.1 -15396.8
  158 157.5 0.305752 0.000132705 -15576.1 -14709.8 -15509
  159 158.5 0.306384 0.000132979 -15147.2 -15285.3 -15327.3
  160 159.5 0.298608 0.000129604 -15268.5 -15169.7 -15770.2
  161 160.5 0.30228 0.000131198 -15810.2 -15604.3 -15618
  162 161.5 0.299 0.000129774 -15440.4 -15596.8 -15803.3
  163 162.5 0.304472 0.000132149 -15389.9 -15307.3 -15459.5
  164 163.5 0.308176 0.000133757 -15650.2 -14929.7 -15305.9
  165 164.5 0.319136 0.000138514 -14882 -14833.7 -14886
  166 165.5 0.316384 0.000137319 -14695 -15608.2 -14777.3
  167 166.5 0.308984 0.000134108 -15133.7 -14970.9 -15361.2
  168 167.5 0.308408 0.000133858 -15253.6 -14747.8 -15384.3
  169 168.5 0.314064 0.000136313 -15006.7 -14770.2 -14915.2
  170 169.5 0.30664 0.00013309 -15532.5 -15438.2 -15517
  171 170.5 0.306824 0.00013317 -15189.4 -15514.6 -15255.9
  172 171.5 0.31244 0.000135608 -15211.6 -14890.6 -15104.5
  173 172.5 0.307504 0.000133465 -14965.2 -14666.7 -15274.1
  174 173.5 0.311792 0.000135326 -14575.7 -14661.3 -15248.2
  175 174.5 0.305824 0.000132736 -14387 -14486.7 -15377.4
  176 175.5 0.31164 0.00013526 -14283.9 -14609.8 -15206.1
  177 176.5 0.317912 0.000137983 -14119.3 -14601.4 -14699.2
  178 177.5 0.32044 0.00013908 -15021 -15219.6 -14768.3
  179 178.5 0.32132 0.000139462 -14899.7 -15192.2 -14697.2
  180 179.5 0.321104 0.000139368 -14697.8 -15107 -14667.8
  181 180.5 0.32768 0.000142222 -14698.4 -15172.7 -14451.2
  182 181.5 0.316784 0.000137493 -14203.1 -15814.2 -15035.5
  183 182.5 0.312152 0.000135483 -14516.5 -15375.5 -15141.2
  184 183.5 0.320208 0.000138979 -14827.5 -15127.6 -14677.6
  185 184.5 0.32224 0.000139861 -15184.4 -14943.4 -14524.8
  186 185.5 0.319144 0.000138517 -15070 -14666.2 -14810.6
  187 186.5 0.318032 0.000138035 -14776.6 -14219.6 -14710.1
  188 187.5 0.31596 0.000137135 -14975.5 -14436.6 -14963.4
  189 188.5 0.322128 0.000139813 -14722.8 -14710.7 -14492.5
  190 189.5 0.316136 0.000137212 -15598.4 -14828.7 -14846.5
  191 190.5 0.322984 0.000140184 -14767.9 -15378.8 -14426.7
  192 191.5 0.319784 0.000138795 -15563.6 -15045.2 -14405.4
  193 192.5 0.3206 0.000139149 -16124.8 -15554.1 -14141.9
  194 193.5 0.325728 0.000141375 -15187.4 -14757.5 -13832.9
  195 194.5 0.319736 0.000138774 -14991.7 -14830.9 -13933.4
  196 195.5 0.334944 0.000145375 -14475.7 -14992.3 -12737.8
  197 196.5 0.350208 0.000152 -14482.3 -14163.9 -11703.3
  198 197.5 0.362408 0.000157295 -14320.5 -13461.9 -10439.8
  199 198.5 0.395072 0.000171472 -13042.6 -12723.8 -8041.2
  200 199.5 0.47592 0.000206563 -11283.1 -11307.3 -3904.16
  201 200.5 0.615272 0.000267045 -8766.62 -9407.66 1308.39
  202 201.5 0.860648 0.000373545 -5895.44 -6260.06 5644.67
  203 202.5 1.33005 0.000577278 -2631.23 -2552.26 9954.57
  204 203.5 2.21274 0.000960389 1162.32 1249.12 12964.9
  205 204.5 3.73921 0.00162292 4986.81 5144.77 13995.3
  206 205.5 6.18937 0.00268636 8247.62 8241.25 13890.4
  207 206.5 9.64736 0.00418722 10552.8 10390.1 12376.8
  208 207.5 13.7791 0.00598051 12135.7 12040.4 10131
  209 208.5 18.3775 0.00797633 13076.4 13078.1 7774.92
  210 209.5 22.6842 0.00984556 12920.2 13090.9 5149.51
  211 210.5 26.3031 0.0114163 12309.5 12371.3 2491.19
  212 211.5 29.0087 0.0125906 10827.6 10806.5 153.873
  213 212.5 30.9935 0.013452 9059.27 9028.51 -1622.42
  214 213.5 32.4066 0.0140653 7163.28 7160.47 -2607.13
  215 214.5 33.2231 0.0144197 5412.72 5419.46 -3094.91
  216 215.5 33.8874 0.0147081 4044.45 4027.12 -3068.74
  217 216.5 34.3982 0.0149298 2884.11 2982.21 -2747.47
  218 217.5 34.583 0.01501 2128.98 1972.88 -2482.77
  219 218.5 34.791 0.0151003 1458.21 1585.05 -1830.78
  220 219.5 35.0972 0.0152332 1010.97 910.882 -1433.53
  221 220.5 35.102 0.0152353 545.94 420.922 -1256.41
  222 221.5 35.1571 0.0152592 326.744 127.424 -864.889
  223 222.5 35.3683 0.0153508 112.924 83.9551 -515.309
  224 223.5 35.5438 0.015427 -64.7661 -125.677 -341.934
  225 224.5 35.5326 0.0154221 -46.9826 106.204 -93.2795
  226 225.5 35.662 0.0154783 62.3724 20.8966 68.6526
  227 226.5 35.9199 0.0155902 37.4017 154.809 126.688
  228 227.5 36.0064 0.0156278 428.66 362.768 397.766
  229 228.5 36.1719 0.0156996 622.86 581.707 148.791
  230 229.5 36.4278 0.0158107 836.179 1025.18 286.288
  231 230.5 36.6581 0.0159106 1243.3 1416.03 370.621
  232 231.5 36.8802 0.016007 1297.75 1285.74 11.8418
  233 232.5 37.014 0.0160651 1382.68 1255.2 -46.2573
  234 233.5 37.3016 0.0161899 1341.65 1275.26 -377.398
  235 234.5 37.4651 0.0162609 1375.53 1297.03 -466.755
  236 235.5 37.5922 0.016316 1342.76 1227.56 -316.919
  237 236.5 37.7618 0.0163897 1120.18 1244.16 -597.619
  238 237.5 37.8471 0.0164267 835.282 985.486 -810.427
  239 238.5 37.9176 0.0164573 1009.59 740.613 -600.18
  240 239.5 38.0732 0.0165248 799.362 688.741 -484.773
  241 240.5 38.1443 0.0165557 492.635 524.81 -610.695
  242 241.5 38.1382 0.016553 386.043 426.675 -590.155
  243 242.5 38.1384 0.0165531 137.985 251.819 -537.3
  244 243.5 38.2818 0.0166154 -80.4426 -128.5 -447.139
  245 244.5 38.3373 0.0166395 -19.8487 -98.9947 -421.832
  246 245.5 38.204 0.0165816 44.8062 -48.0616 -173.509
  247 246.5 38.27 0.0166102 128.922 92.2056 -394.037
  248 247.5 38.3785 0.0166573 207.739 183.146 -442.383
  249 248.5 38.2634 0.0166074 28.8951 46.4177 -89.7228
  250 249.5 38.2906 0.0166192 66.9268 -99.0189 -107.588
  251 250.5 38.411 0.0166715 99.9755 -45.7602 -306.609
  252 251.5 38.2708 0.0166106 42.2129 -7.86089 -217.206
  253 252.5 38.3282 0.0166355 33.7783 46.8803 -227.74
  254 253.5 38.418 0.0166745 -19.5919 83.3848 -97.4806
  255 254.5 38.3321 0.0166372 -20.1822 158.934 -59.2765
  256 255.5 38.3253 0.0166342 -168.404 -211.392 -160.14
  257 256.5 38.3794 0.0166577 32.508 -304.647 -182.445
  258 257.5 38.3857 0.0166605 -151.343 -194.921 -175.525
  259 258.5 38.3115 0.0166283 188.897 109.611 -160.393
  260 259.5 38.3389 0.0166402 113.123 -53.2857 -101.553
  261 260.5 38.3986 0.0166661 21.6974 -107.539 -141.448
  262 261.5 38.3352 0.0166386 -5.56015 -123.459 -143.064
  263 262.5 38.3693 0.0166533 -256.239 -177.215 -43.1113
  264 263.5 38.3467 0.0166435 -274.869 -136.517 -108.621
  265 264.5 38.3797 0.0166578 -243.666 -99.7416 -211.94
  266 265.5 38.3388 0.0166401 -402.868 -177.863 -21.4392
  267 266.5 38.3173 0.0166308 -319.602 -195.325 -71.309
  268 267.5 38.4321 0.0166806 -140.322 -308.258 -69.3661
  269 268.5 38.3116 0.0166283 -213.609 -220.201 -167.015
  270 269.5 38.3222 0.0166329 -380.569 -300.807 -239.869
  271 270.5 38.3464 0.0166434 -196.84 -174.656 -83.8689
  272 271.5 38.4 0.0166667 -264.572 -150.282 32.7139
  273 272.5 38.275 0.0166124 -418.368 -67.7894 -143.949
  274 273.5 38.362 0.0166502 -332.367 -316.891 -115.383
  275 274.5 38.4048 0.0166688 -200.701 -285.569 -147.622
  276 275.5 38.3395 0.0166404 -233.213 -204.768 -117.577
  277 276.5 38.2958 0.0166214 -50.7364 -213.52 -47.3364
  278 277.5 38.4228 0.0166766 -69.0365 -147.093 -108.04
  279 278.5 38.3842 0.0166598 -85.061 -41.3784 -10.7267
  280 279.5 38.272 0.0166111 -130.121 86.4263 -242.927
  281 280.5 38.3084 0.0166269 69.4999 -290.89 -192.159
  282 281.5 38.4356 0.0166821 -6.8244 -366.03 -31.7578
  283 282.5 38.3196 0.0166318 -32.348 -285.242 -123.413
  284 283.5 38.2732 0.0166116 78.2222 -193.266 -162.183
  285 284.5 38.333 0.0166376 -54.5668 -132.226 -124.225
  286 285.5 38.418 0.0166745 -11.7543 16.2141 -117.002
  287 286.5 38.287 0.0166176 -182.616 -6.00296 -89.0272
  288 287.5 38.2765 0.0166131 -180.963 184.746 -68.3067
  289 288.5 38.4175 0.0166742 -82.3824 196.99 -143.449
  290 289.5 38.3524 0.016646 -328.056 -120.967 -220.615
  291 290.5 38.2856 0.016617 -340.508 -75.9638 56.2355
  292 291.5 38.3226 0.0166331 10.1628 39.1729 -142.79
  293 292.5 38.377 0.0166567 -67.0359 -49.1822 -105.976
  294 293.5 38.2387 0.0165967 -31.5497 -63.9216 -163.123
  295 294.5 38.313 0.0166289 -42.0227 -72.4934 -104.112
  296 295.5 38.3064 0.016626 -49.169 -90.4255 -147.191
  297 296.5 38.3052 0.0166255 24.7619 -69.4902 81.3248
  298 297.5 38.3005 0.0166235 -286.338 -211.639 -185.595
  299 298.5 38.3139 0.0166293 -146.496 -68.2822 -112.622
  300 299.5 38.2454 0.0165995 -93.1052 -53.0694 -81.9965
  301 300.5 38.3468 0.0166436 -67.6454 142.728 -24.5675
  302 301.5 38.2931 0.0166203 -99.7102 33.6782 -90.3564
  303 302.5 38.2111 0.0165847 -291.974 -233.559 -211.05
  304 303.5 38.3908 0.0166627 -197.994 -245.643 -47.9139
  305 304.5 38.2949 0.016621 -159.871 -104.119 -45.9375
  306 305.5 38.3138 0.0166292 -315.255 -236.923 -55.7131
  307 306.5 38.2533 0.016603 -182.776 -142.744 -189.361
  308 307.5 38.3778 0.016657 -154.179 -221.5 -94.13
  309 308.5 38.3152 0.0166299 -260.364 -191.652 -97.567
  310 309.5 38.3229 0.0166332 -121.241 -282.939 -127.791
  311 310.5 38.3197 0.0166318 125.597 57.3004 -163.352
  312 311.5 38.3123 0.0166286 130.925 -135.89 -128.196
  313 312.5 38.3721 0.0166545 87.8242 -166.293 -102.534
  314 313.5 38.2995 0.016623 -121.489 25.02 -115.009
  315 314.5 38.3149 0.0166297 -313.106 -92.2285 -199.053
  316 315.5 38.3166 0.0166305 -189.903 -61.7711 87.4671
  317 316.5 38.3486 0.0166444 -52.5217 44.0113 -248.603
  318 317.5 38.3329 0.0166376 -55.0605 -144.97 -90.324
  319 318.5 38.3107 0.0166279 -415.664 -284.4 -161.652
  320 319.5 38.2995 0.0166231 -231.094 -304.803 -163.791
  321 320.5 38.4017 0.0166674 -212.913 -265.669 -46.8051
  322 321.5 38.3303 0.0166364 -291.045 -169.645 -129.737
  323 322.5 38.2173 0.0165874 -80.9333 -235.331 -95.8571
  324 323.5 38.4102 0.0166711 44.5547 -181.46 -114.325
  325 324.5 38.3485 0.0166443 -13.2127 -71.6829 -214.465
  326 325.5 38.2622 0.0166069 -150.572 -222.879 -56.2233
  327 326.5 38.3342 0.0166381 -204.569 -117.962 -28.4612
  328 327.5 38.4064 0.0166695 -176.874 41.3984 -140.254
  329 328.5 38.245 0.0165994 -266.251 -116.628 -181.136
  330 329.5 38.2897 0.0166188 -67.7857 -149.503 97.165
  331 330.5 38.4155 0.0166734 -403.216 -68.1844 -135.154
  332 331.5 38.3984 0.016666 -102.137 -166.957 -186.944
  333 332.5 38.1413 0.0165544 -132.435 -290.142 -245.98
  334 333.5 38.3776 0.016657 -87.8198 -260.386 64.4946
  335 334.5 38.4609 0.0166931 -242.089 -250.077 -124.188
  336 335.5 38.2439 0.0165989 -311.708 -255.396 -204.87
  337 336.5 38.2903 0.0166191 -162.015 -36.3454 -163.063
  338 337.5 38.4343 0.0166815 -212.311 40.2326 -123.003
  339 338.5 38.3278 0.0166353 -150.285 25.2191 78.0812
  340 339.5 38.268 0.0166094 -52.0239 210.824 -117.799
  341 340.5 38.3187 0.0166314 -157.212 29.1679 -243.79
  342 341.5 38.4078 0.0166701 11.3166 -7.45843 -130.407
  343 342.5 38.2943 0.0166208 0.964377 -158.436 58.0073
  344 343.5 38.3022 0.0166242 -221.116 -223.427 -158.63
  345 344.5 38.338 0.0166397 -192.373 -265.066 -117.201
  346 345.5 38.3583 0.0166486 -358.871 -196.064 -165.185
  347 346.5 38.2813 0.0166152 -140.526 -77.6409 38.8288
  348 347.5 38.3231 0.0166333 -230.905 -348.655 -255.215
  349 348.5 38.3452 0.0166429 -123.698 -165.739 -72.5866
  350 349.5 38.3458 0.0166432 -271.735 -394.476 -250.1
  351 350.5 38.3084 0.0166269 -324.76 -140.251 -62.2601
  352 351.5 38.3026 0.0166244 -84.3895 -133.657 -30.8343
  353 352.5 38.4123 0.016672 -140.433 -153.179 -66.5114
  354 353.5 38.2946 0.0166209 -192.206 34.3763 -243.559
  355 354.5 38.322 0.0166328 -216.029 -72.844 22.7834
  356 355.5 38.3322 0.0166372 -411.005 -143.381 -223.185
  357 356.5 38.3742 0.0166555 -191.677 -298.425 -122.83
  358 357.5 38.2547 0.0166036 -325.102 -238.332 -206.645
  359 358.5 38.3233 0.0166334 -1.57031 -4.64955 123.414
  360 359.5 38.3955 0.0166647 -148.44 -64.585 -240.468
  361 360.5 38.2866 0.0166174 28.1441 -84.134 -245.804
  362 361.5 38.1308 0.0165498 -56.9987 -117.239 -84.7095
  363 362.5 38.5062 0.0167128 -70.0152 -251.987 -41.5789
  364 363.5 38.2942 0.0166207 -175.947 -190.12 -204.776
  365 364.5 38.1566 0.016561 -113.265 -228.135 -199.589
  366 365.5 38.3387 0.0166401 126.036 102.027 -369.364
  367 366.5 38.3785 0.0166573 -23.9268 -2.7443 -154.831
  368 367.5 38.176 0.0165694 190.767 226.81 -40.5384
  369 368.5 38.3163 0.0166303 28.6344 141.826 -415.839
  370 369.5 38.29 0.0166189 106.761 93.3386 -497.727
  371 370.5 38.2691 0.0166099 135.887 212.012 -232.134
  372 371.5 38.131 0.0165499 120.846 413.584 -376.038
  373 372.5 38.2721 0.0166112 111.479 240.482 -560.316
  374 373.5 38.211 0.0165846 319.579 372.456 -457.245
  375 374.5 38.0622 0.0165201 406.433 440.503 -543.373
  376 375.5 38.042 0.0165113 555.822 574.393 -667.675
  377 376.5 38.0313 0.0165066 743.856 859.556 -653.641
  378 377.5 37.9344 0.0164646 994.016 1143.86 -503.853
  379 378.5 37.707 0.0163659 1008.07 961.38 -683.563
  380 379.5 37.7456 0.0163826 1293.84 1169.81 -479.224
  381 380.5 37.5262 0.0162874 1422.96 1327.95 -418.826
  382 381.5 37.369 0.0162192 1445.76 1373.07 -278.372
  383 382.5 37.1425 0.0161209 1440.64 1517.4 -200.408
  384 383.5 36.9946 0.0160567 1210.74 1425.79 38.4828
  385 384.5 36.9048 0.0160177 969.024 1171.03 107.797
  386 385.5 36.5083 0.0158456 862.152 893.355 308.972
  387 386.5 36.3217 0.0157646 563.949 634.266 342.891
  388 387.5 36.2852 0.0157488 265.361 448.696 409.525
  389 388.5 36.0599 0.015651 32.0961 168.417 416.444
  390 389.5 35.8105 0.0155427 -285.326 -9.36464 323.768
  391 390.5 35.7161 0.0155018 -332.139 -156.484 487.555
  392 391.5 35.7853 0.0155318 -293.376 -145.963 291.76
  393 392.5 35.5726 0.0154395 -214.109 -239.551 279.208
  394 393.5 35.4327 0.0153788 -74.3662 -230.58 182.68
  395 394.5 35.4171 0.015372 -337.797 -429.168 172.623
  396 395.5 35.5701 0.0154384 -291.816 -335.559 153.288
  397 396.5 35.3616 0.0153479 -115.937 -154.452 130.612
  398 397.5 35.2626 0.0153049 -172.989 -112.432 28.8009
  399 398.5 35.3867 0.0153588 -353.655 -158.004 -8.7273
  400 399.5 35.377 0.0153546 -289.474 -295.909 12.0744
  401 400.5 35.2575 0.0153028 -452.662 -275.7 -82.1104
  402 401.5 35.2797 0.0153124 -150.342 -163.647 -124.588
  403 402.5 35.3041 0.0153229 -43.1735 6.33187 -44.3852
  404 403.5 35.3103 0.0153257 -52.7266 -73.3262 -108.335
  405 404.5 35.2552 0.0153017 -29.7202 19.6009 -12.9909
  406 405.5 35.3185 0.0153292 81.4214 -3.39206 -2.72945
  407 406.5 35.2558 0.015302 -221.311 -244.082 -180.808
  408 407.5 35.2838 0.0153142 -137.21 -229.805 -97.8344
  409 408.5 35.2989 0.0153207 -200.371 -45.6479 -130.184
  410 409.5 35.2927 0.015318 -72.4003 -212.121 -122.219
  411 410.5 35.2545 0.0153014 -132.57 -87.3724 -123.93
  412 411.5 35.2676 0.0153071 -157.14 -45.7702 -169.478
  413 412.5 35.3189 0.0153294 -111.776 10.3562 -0.299687
  414 413.5 35.3395 0.0153383 -334.209 -145.129 -234.273
  415 414.5 35.2473 0.0152983 125.729 -114.135 -52.6127
  416 415.5 35.3191 0.0153295 -106.794 -91.5433 -144.216
  417 416.5 35.325 0.015332 39.0841 -118.599 -125.925
  418 417.5 35.2862 0.0153152 -173.842 -158.253 -101.788
  419 418.5 35.3113 0.0153261 -70.6724 -42.7492 -118.424
  420 419.5 35.2927 0.015318 -167.428 -209.195 -224.132
  421 420.5 35.3129 0.0153268 18.1814 -70.8657 -47.0551
  422 421.5 35.3353 0.0153365 -28.1 -134.842 -97.431
  423 422.5 35.2756 0.0153106 -62.4897 -82.3788 -170.864
  424 423.5 35.2831 0.0153138 -12.9485 -165.075 -107.267
  425 424.5 35.3311 0.0153347 -25.0966 -148.815 -156.419
  426 425.5 35.3147 0.0153276 48.492 -215.62 -115.265
  427 426.5 35.2692 0.0153078 0.759993 -174.208 -138.78
  428 427.5 35.2835 0.015314 -211.185 -321.534 -157.249
  429 428.5 35.3923 0.0153612 -185.262 -134.054 -120.316
  430 429.5 35.2859 0.0153151 -62.7585 -170.747 -58.4858
  431 430.5 35.2006 0.015278 -139.617 -376.736 -217.933
  432 431.5 35.3726 0.0153527 -22.5687 -81.7214 -167.96
  433 432.5 35.3634 0.0153487 -9.91607 -210.875 -69.338
  434 433.5 35.2075 0.0152811 -76.9993 -14.4441 -56.2101
  435 434.5 35.2942 0.0153187 -172.736 -148.494 -133.539
  436 435.5 35.3619 0.0153481 -58.6777 -105.932 -142.745
  437 436.5 35.2586 0.0153032 -88.0513 -252.516 -183.662
  438 437.5 35.2896 0.0153167 -223.722 -184.214 -152.689
  439 438.5 35.2858 0.015315 -114.311 -376.664 -46.1628
  440 439.5 35.3367 0.0153371 -218.062 -278.095 -178.404
  441 440.5 35.2831 0.0153139 -87.7301 -225.473 -152.359
  442 441.5 35.2889 0.0153164 -236.046 -225.064 -21.8631
  443 442.5 35.3323 0.0153352 -123.088 -141.094 -105.744
  444 443.5 35.3043 0.0153231 -170.942 -46.1486 -253.791
  445 444.5 35.2828 0.0153137 -118.067 36.4596 -30.5696
  446 445.5 35.2811 0.015313 -174.128 -61.9042 -188.46
  447 446.5 35.3352 0.0153365 -180.386 -83.2923 -67.1207
  448 447.5 35.3224 0.0153309 -270.651 -288.597 -127.161
  449 448.5 35.2763 0.0153109 -247.954 -194.519 -159.479
  450 449.5 35.3134 0.015327 -249.489 -95.2143 -155.411
  451 450.5 35.3719 0.0153524 -119.326 -140.339 -106.279
  452 451.5 35.2678 0.0153072 -363.328 -68.6673 -153.013
  453 452.5 35.2984 0.0153205 77.815 31.8274 -73.3174
  454 453.5 35.3552 0.0153451 -93.7312 23.1503 -150.074
  455 454.5 35.3628 0.0153484 28.0306 -149.519 -124.424
  456 455.5 35.2397 0.015295 -84.1994 -171.765 -180.761
  457 456.5 35.3226 0.015331 -35.631 -198.452 -36.8691
  458 457.5 35.4045 0.0153665 -334.649 -109.238 -115.937
  459 458.5 35.2459 0.0152977 -331.099 -218.356 -170.287
  460 459.5 35.2516 0.0153002 -119.995 -34.4206 -75.7011
  461 460.5 35.3027 0.0153224 -240.282 -211.97 -259.497
