# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10631.999999999998
  128 127.5 30.5612 0.0132644 -1446 -1470.11 -1444.58
  129 128.5 30.4959 0.0132361 -1356.84 -1271.65 -1541.14
  130 129.5 30.4968 0.0132365 -1481.07 -1354.62 -1425.27
  131 130.5 30.4908 0.0132339 -1433.99 -1345.27 -1503.26
  132 131.5 30.5778 0.0132716 -1546.48 -1359.71 -1484.04
  133 132.5 30.4726 0.013226 -1568.03 -1450.9 -1463.42
  134 133.5 30.4896 0.0132333 -1561.55 -1482.57 -1498.18
  135 134.5 30.5116 0.0132429 -1449.92 -1499.32 -1560.96
  136 135.5 30.5214 0.0132471 -1520.26 -1429.68 -1583.76
  137 136.5 30.4696 0.0132247 -1450.3 -1343.08 -1421
  138 137.5 30.4926 0.0132346 -1474.81 -1409.67 -1555.81
  139 138.5 30.5 0.0132379 -1608.42 -1564.24 -1680.63
  140 139.5 30.452 0.013217 -1453.18 -1499.59 -1671.84
  141 140.5 30.4494 0.0132159 -1357.86 -1475.67 -1620.53
  142 141.5 30.409 0.0131984 -1106.79 -1234.07 -1703.03
  143 142.5 30.3381 0.0131676 -1353.58 -1358.38 -1930.5
  144 143.5 30.3657 0.0131796 -1055.07 -1194.68 -1725.79
  145 144.5 30.2927 0.0131479 -987.969 -1062.51 -1846.24
  146 145.5 30.2198 0.0131163 -998.418 -996.992 -2070.58
  147 146.5 30.1739 0.0130963 -849.902 -822.242 -2217.9
  148 147.5 30.0153 0.0130275 -860.715 -749.162 -2242.74
  149 148.5 29.9448 0.0129969 -616.246 -591.686 -2347.08
  150 149.5 29.7524 0.0129134 -284.01 -397.72 -2450.48
  151 150.5 29.4212 0.0127696 77.1147 31.9715 -2476.89
  152 151.5 29.0735 0.0126187 361.639 261.385 -2720.45
  153 152.5 28.7902 0.0124957 799.969 729.275 -2439.87
  154 153.5 28.1515 0.0122185 1068.27 1116.08 -2296.79
  155 154.5 27.4781 0.0119263 1263.56 1247.5 -2005.47
  156 155.5 26.7646 0.0116166 1538.02 1481.58 -1509.22
  157 156.5 25.8849 0.0112348 1389.94 1269 -831.258
  158 157.5 24.9424 0.0108257 1210.04 1088.69 71.3444
  159 158.5 23.9592 0.010399 760.182 817.018 745.488
  160 159.5 23.3119 0.010118 445.409 740.626 1668.89
  161 160.5 22.8605 0.00992208 228.005 143.414 2095.67
  162 161.5 23.0291 0.00999528 397.278 297.495 2452.99
  163 162.5 23.5078 0.010203 1029.96 1009.22 2180.3
  164 163.5 24.3997 0.0105902 1933.73 1871.07 1651.26
  165 164.5 25.6366 0.011127 2788.84 2525.93 951.077
  166 165.5 26.8987 0.0116748 3283.59 3242.25 23.2086
  167 166.5 28.0358 0.0121683 3279.54 3285.42 -1125.38
  168 167.5 28.9701 0.0125738 3079.33 3189.09 -1894.39
  169 168.5 29.8074 0.0129372 2504.94 2700.49 -2392.73
  170 169.5 30.4685 0.0132242 1963.57 1907.86 -2826.8
  171 170.5 30.9698 0.0134418 1354.24 1498.04 -2873.59
  172 171.5 31.2393 0.0135587 654.7 910.196 -2950.3
  173 172.5 31.5717 0.013703 398.554 354.144 -2831.87
  174 173.5 31.8 0.0138021 -20.3226 31.1971 -2629.14
  175 174.5 31.9286 0.0138579 -191.849 -215.48 -2443.25
  176 175.5 31.9526 0.0138683 -793.552 -543.641 -2314.41
  177 176.5 32.0969 0.013931 -1028.91 -937.758 -2142.93
  178 177.5 32.2222 0.0139853 -1058.08 -995.526 -2025.67
  179 178.5 32.1843 0.0139689 -1054.88 -1109.23 -1817.47
  180 179.5 32.2668 0.0140047 -1031.51 -1190.03 -1776.06
  181 180.5 32.2971 0.0140178 -1243.93 -1119.93 -1745.02
  182 181.5 32.3089 0.014023 -1222.15 -1378.83 -1602.18
  183 182.5 32.3129 0.0140247 -1206.98 -1368.88 -1477.01
  184 183.5 32.3662 0.0140478 -1347.31 -1259.55 -1706.23
  185 184.5 32.3426 0.0140376 -1310 -1330.82 -1470.2
  186 185.5 32.3398 0.0140364 -1394.01 -1433.24 -1389
  187 186.5 32.3465 0.0140393 -1511 -1416.51 -1511.83
  188 187.5 32.3789 0.0140533 -1181.43 -1252.6 -1448.12
  189 188.5 32.3391 0.0140361 -1408.01 -1273.64 -1399.44
  190 189.5 32.3257 0.0140302 -1447.12 -1446.09 -1421.65
  191 190.5 32.3855 0.0140562 -1367.84 -1431.63 -1406.04
  192 191.5 32.3942 0.01406 -1361.46 -1450.87 -1387.99
  193 192.5 32.343 0.0140378 -1431.49 -1378.46 -1446.59
  194 193.5 32.3931 0.0140595 -1132.42 -1320.26 -1327.06
  195 194.5 32.3612 0.0140457 -1105.75 -1365.81 -1267.95
  196 195.5 32.3812 0.0140543 -1234.56 -1300.43 -1405.91
  197 196.5 32.3592 0.0140448 -1406.02 -1238.65 -1579.71
  198 197.5 32.3563 0.0140435 -1353.98 -1274.15 -1289.65
  199 198.5 32.3875 0.0140571 -1454.64 -1363.88 -1337.59
  200 199.5 32.3445 0.0140384 -1466.22 -1418.56 -1470.21
  201 200.5 32.3354 0.0140345 -1359.63 -1362.09 -1441.03
  202 201.5 32.362 0.014046 -1416.91 -1444.99 -1300.43
  203 202.5 32.3766 0.0140523 -1328.29 -1392.35 -1461.73
  204 203.5 32.3407 0.0140368 -1226.46 -1341.97 -1311.88
  205 204.5 32.3614 0.0140457 -1319.87 -1423.55 -1392.27
  206 205.5 32.3291 0.0140317 -1263.76 -1435.75 -1423.24
  207 206.5 32.3842 0.0140557 -1332.87 -1356.1 -1392.29
  208 207.5 32.3379 0.0140355 -1313.76 -1523.46 -1346.25
  209 208.5 32.4118 0.0140676 -1433.18 -1424.88 -1421.22
  210 209.5 32.354 0.0140425 -1263.89 -1405.05 -1416.14
  211 210.5 32.3609 0.0140455 -1317.93 -1358.56 -1293.45
  212 211.5 32.3915 0.0140588 -1334.21 -1576.95 -1427.87
  213 212.5 32.4205 0.0140714 -1323.7 -1527.71 -1397.93
  214 213.5 32.3372 0.0140352 -1235.45 -1139.43 -1401.69
  215 214.5 32.3397 0.0140363 -1198.48 -1228.91 -1366.42
  216 215.5 32.3631 0.0140465 -1337.27 -1254.86 -1430.51
  217 216.5 32.4017 0.0140632 -1405.75 -1358.39 -1396.05
  218 217.5 32.4001 0.0140626 -1416.01 -1364.68 -1237.8
  219 218.5 32.3768 0.0140524 -1365.92 -1447.85 -1487.69
  220 219.5 32.3662 0.0140479 -1398.03 -1517.36 -1428.29
  221 220.5 32.3877 0.0140572 -1402.21 -1278.59 -1295.08
  222 221.5 32.3999 0.0140625 -1393.7 -1269.91 -1433.09
  223 222.5 32.2999 0.014019 -1395.99 -1273.45 -1368.43
  224 223.5 32.3673 0.0140483 -1515.67 -1422.37 -1460.97
  225 224.5 32.4608 0.0140889 -1302.43 -1374.43 -1239.92
  226 225.5 32.3636 0.0140467 -1512.4 -1462.62 -1483.99
  227 226.5 32.2794 0.0140101 -1504.31 -1547.72 -1434.97
  228 227.5 32.4263 0.0140739 -1319.1 -1475.32 -1330.12
  229 228.5 32.421 0.0140716 -1326.72 -1523.03 -1374.89
  230 229.5 32.3264 0.0140306 -1288.46 -1568.21 -1397.77
  231 230.5 32.3124 0.0140245 -1414.9 -1523.79 -1415.17
  232 231.5 32.4223 0.0140722 -1521.25 -1473.81 -1382.29
  233 232.5 32.3871 0.0140569 -1453.95 -1410.52 -1309.18
  234 233.5 32.3368 0.0140351 -1485.42 -1536.62 -1455.35
  235 234.5 32.3716 0.0140502 -1574.88 -1519.44 -1475.51
  236 235.5 32.3861 0.0140565 -1341.65 -1498.3 -1289.48
  237 236.5 32.3355 0.0140345 -1382.66 -1491.92 -1400.95
  238 237.5 32.3396 0.0140363 -1505.51 -1393.45 -1436.24
  239 238.5 32.335 0.0140343 -1336.09 -1429.57 -1389.39
  240 239.5 32.3795 0.0140536 -1460.04 -1310.61 -1320.45
  241 240.5 32.3298 0.014032 -1646.78 -1499.71 -1442.91
  242 241.5 32.3726 0.0140506 -1588.23 -1321.12 -1344.38
  243 242.5 32.3096 0.0140232 -1481.9 -1345.18 -1377.69
  244 243.5 32.3646 0.0140472 -1405.78 -1305.74 -1327.54
  245 244.5 32.3082 0.0140227 -1454.13 -1384.17 -1365.54
  246 245.5 32.2991 0.0140187 -1440.14 -1441.79 -1505.86
  247 246.5 32.3556 0.0140432 -1337 -1477.74 -1371.57
  248 247.5 32.313 0.0140247 -1287.14 -1440.07 -1248.67
  249 248.5 32.2743 0.0140079 -1374.81 -1505.18 -1383.02
  250 249.5 32.3152 0.0140257 -1442.56 -1444.64 -1421.4
  251 250.5 32.3166 0.0140263 -1545.8 -1304.8 -1381.82
  252 251.5 32.2677 0.0140051 -1473.07 -1302.69 -1317.29
  253 252.5 32.3425 0.0140376 -1312.32 -1421.78 -1444.21
  254 253.5 32.2734 0.0140075 -1313.03 -1407.35 -1510.31
  255 254.5 32.2712 0.0140066 -1259.68 -1420.74 -1275.43
  256 255.5 32.3359 0.0140347 -1355.21 -1376.56 -1400.76
  257 256.5 32.3616 0.0140459 -1396.07 -1219.36 -1331.45
  258 257.5 32.262 0.0140026 -1167.18 -1144.53 -1340.76
  259 258.5 32.287 0.0140134 -1332.94 -1346.18 -1404.08
  260 259.5 32.4034 0.014064 -1285.76 -1220.32 -1340.83
  261 260.5 32.347 0.0140395 -1489.22 -1526.51 -1509.83
  262 261.5 32.3304 0.0140323 -1366.87 -1356.38 -1337.88
  263 262.5 32.3529 0.0140421 -1289.05 -1346.03 -1336.47
  264 263.5 32.3798 0.0140537 -1396.96 -1445.67 -1478.54
  265 264.5 32.2784 0.0140097 -1318.16 -1301.73 -1332.07
  266 265.5 32.3509 0.0140412 -1420.65 -1421.9 -1412.41
  267 266.5 32.3976 0.0140614 -1482.87 -1465.01 -1368.44
  268 267.5 32.3414 0.0140371 -1527.49 -1219.77 -1359.71
  269 268.5 32.3266 0.0140307 -1395.84 -1402.2 -1349.9
  270 269.5 32.347 0.0140395 -1431.61 -1431.53 -1442.29
  271 270.5 32.3434 0.0140379 -1207.66 -1462.03 -1432.59
  272 271.5 32.3754 0.0140518 -1254.6 -1312.75 -1368.79
  273 272.5 32.3543 0.0140427 -1265.3 -1208.39 -1369.26
  274 273.5 32.2811 0.0140109 -1180.96 -1238.63 -1373.33
  275 274.5 32.3862 0.0140565 -1301.66 -1383.6 -1335.41
  276 275.5 32.3593 0.0140448 -1332.17 -1446.14 -1444.45
  277 276.5 32.3321 0.014033 -1402.8 -1469.24 -1456.59
  278 277.5 32.3484 0.0140401 -1468.38 -1494.98 -1308.7
  279 278.5 32.391 0.0140586 -1432.76 -1369.26 -1345.49
  280 279.5 32.3479 0.0140399 -1389.73 -1660.51 -1506.16
  281 280.5 32.287 0.0140134 -1343.34 -1381.97 -1363.84
  282 281.5 32.3413 0.014037 -1481.8 -1479.85 -1372.32
  283 282.5 32.4068 0.0140655 -1214.5 -1362.77 -1343.18
  284 283.5 32.2788 0.0140099 -1351.48 -1479.11 -1449.79
  285 284.5 32.3404 0.0140366 -1367.43 -1440.56 -1309.98
  286 285.5 32.3864 0.0140566 -1382.68 -1474.78 -1416.39
  287 286.5 32.3077 0.0140224 -1262.3 -1455.65 -1427.49
  288 287.5 32.3589 0.0140447 -1339.31 -1367.26 -1378.78
  289 288.5 32.433 0.0140768 -1169.74 -1258.26 -1231.19
  290 289.5 32.3275 0.0140311 -1244.19 -1440.57 -1489.19
  291 290.5 32.3273 0.0140309 -1326.24 -1330.33 -1430.67
  292 291.5 32.3925 0.0140592 -1337.27 -1357.09 -1299.54
  293 292.5 32.3724 0.0140505 -1400.5 -1631.29 -1561.91
  294 293.5 32.3858 0.0140564 -1415.43 -1439.74 -1301.46
  295 294.5 32.3446 0.0140385 -1431.26 -1361.77 -1316.68
  296 295.5 32.3676 0.0140484 -1235.42 -1262.81 -1487.04
  297 296.5 32.3792 0.0140535 -1283.91 -1426.42 -1485.53
  298 297.5 32.4224 0.0140722 -1428.44 -1479.15 -1289.21
  299 298.5 32.3685 0.0140488 -1413.4 -1297.94 -1318.54
  300 299.5 32.4289 0.014075 -1512.76 -1288.37 -1537.6
  301 300.5 32.302 0.01402 -1405.19 -1248.89 -1554.39
  302 301.5 32.3744 0.0140514 -1284.55 -1312.62 -1403.84
  303 302.5 32.3583 0.0140444 -1457.39 -1383.09 -1483.36
  304 303.5 32.3659 0.0140477 -1084.23 -1206.23 -1479.23
  305 304.5 32.2793 0.0140101 -1165.39 -1388.32 -1759.31
  306 305.5 32.2454 0.0139954 -1165.18 -1190.22 -1613.63
  307 306.5 32.3825 0.0140549 -1066.15 -1122.7 -1591.26
  308 307.5 32.2801 0.0140105 -1127.78 -1270.03 -1975.25
  309 308.5 32.1379 0.0139487 -1018.11 -1272.67 -1975.3
  310 309.5 32.1868 0.0139699 -908.522 -973.498 -2077.65
  311 310.5 32.0928 0.0139292 -600.591 -706.509 -2300.08
  312 311.5 31.9635 0.013873 -489.91 -227.001 -2507.13
  313 312.5 31.7965 0.0138006 -60.1631 -71.4101 -2543.72
  314 313.5 31.7082 0.0137623 219.824 225.903 -2880.96
  315 314.5 31.4458 0.0136483 520.513 699.058 -3234.92
  316 315.5 31.0412 0.0134727 1006.26 1111.32 -3310.11
  317 316.5 30.7123 0.01333 1775.53 1732.21 -3262.63
  318 317.5 30.1016 0.013065 2178.92 2360.28 -3346.21
  319 318.5 29.2723 0.012705 3085.66 3010.73 -3297.31
  320 319.5 28.2481 0.0122605 3754.12 3904.93 -2835.35
  321 320.5 27.0442 0.011738 4408.2 4415.52 -2222.4
  322 321.5 25.3326 0.0109951 4744.04 4811.53 -1430.7
  323 322.5 23.3825 0.0101487 4848.54 4992.36 -515.629
  324 323.5 21.1317 0.00917174 4382.08 4548.9 322.139
  325 324.5 18.6591 0.00809857 3508.03 3665.35 1017.41
  326 325.5 16.1375 0.00700412 2620.28 2460.1 1718.15
  327 326.5 13.6498 0.0059244 1011.29 983.553 1881.77
  328 327.5 11.4406 0.00496556 -893.581 -872.691 1390.8
  329 328.5 9.47755 0.00411352 -2887.47 -2918.19 685.515
  330 329.5 7.8511 0.0034076 -4955.91 -4974.9 -306.074
  331 330.5 6.55074 0.0028432 -6902.75 -6991.04 -1957.31
  332 331.5 5.56622 0.00241589 -8919.19 -8912.89 -4020.44
  333 332.5 4.83406 0.00209812 -10389 -10334.9 -5614.13
  334 333.5 4.30138 0.00186692 -11496.3 -11680 -7296.87
  335 334.5 3.8777 0.00168303 -12547.9 -12578.2 -9108.88
  336 335.5 3.58802 0.0015573 -13559.5 -13747.4 -10740.7
  337 336.5 3.39602 0.00147397 -14114.3 -14257.4 -11726.3
  338 337.5 3.23922 0.00140591 -14706.7 -14887.3 -12592.6
  339 338.5 3.1257 0.00135664 -14979.6 -15079.8 -13448.7
  340 339.5 3.04403 0.00132119 -15332.1 -15512.6 -14216
  341 340.5 2.98874 0.0012972 -15773 -15797.9 -14583.9
  342 341.5 2.96224 0.00128569 -16066.6 -15779.6 -14638.2
  343 342.5 2.92426 0.00126921 -16181.1 -16046 -15046
  344 343.5 2.87859 0.00124939 -16001.9 -16319.2 -15491.1
  345 344.5 2.88303 0.00125132 -15991.1 -16290.6 -15494.5
  346 345.5 2.86398 0.00124305 -15865.2 -16133 -15440.1
  347 346.5 2.85022 0.00123708 -16031.3 -16117.3 -15768.1
  348 347.5 2.83642 0.00123108 -15968.6 -15944.3 -15848.4
  349 348.5 2.84778 0.00123601 -15908.9 -16005 -15781.4
  350 349.5 2.86855 0.00124503 -15959.8 -16192.1 -15631.1
  351 350.5 2.84439 0.00123455 -15720.6 -15988.6 -15862.5
  352 351.5 2.83117 0.00122881 -15853.6 -15799.2 -15911.1
  353 352.5 2.84774 0.001236 -15979.8 -16082.2 -15864.5
  354 353.5 2.83053 0.00122853 -15767.2 -15999.9 -15952.8
  355 354.5 2.82194 0.0012248 -16056.9 -15942.5 -16099.8
  356 355.5 2.80383 0.00121694 -16045.1 -15956.5 -16053.9
  357 356.5 2.81162 0.00122032 -16007.5 -16034.9 -15934.4
  358 357.5 2.81113 0.00122011 -16154.5 -16002.8 -16041.3
  359 358.5 2.786 0.0012092 -16142.5 -16036.8 -16160.2
  360 359.5 2.79484 0.00121304 -16088.9 -16048.6 -16188.5
  361 360.5 2.8037 0.00121689 -15984 -15955 -16093
  362 361.5 2.80033 0.00121542 -16343.2 -16068.8 -16156
  363 362.5 2.82333 0.0012254 -16002.1 -16150 -15928.2
  364 363.5 2.80356 0.00121682 -16157.5 -16257.9 -16158.6
  365 364.5 2.81388 0.0012213 -16074.7 -16207.8 -15991.2
  366 365.5 2.79912 0.0012149 -16268.2 -16285.6 -16190.8
  367 366.5 2.78186 0.0012074 -16334.4 -16279.3 -16184.6
  368 367.5 2.77207 0.00120316 -16225.9 -16252.9 -16260.1
  369 368.5 2.80637 0.00121804 -16242.6 -16425.2 -16027.8
  370 369.5 2.79653 0.00121377 -15929.3 -16197 -16166.3
  371 370.5 2.74068 0.00118953 -15837.6 -16027.7 -16502.5
  372 371.5 2.76092 0.00119832 -15908 -16010.7 -16267.2
  373 372.5 2.81378 0.00122126 -16031.4 -16537.7 -16005
  374 373.5 2.76053 0.00119815 -15958.9 -16469.2 -16414.9
  375 374.5 2.75343 0.00119507 -16169.4 -16528 -16342.8
  376 375.5 2.77964 0.00120644 -16092.3 -16353.8 -16244.9
  377 376.5 2.79017 0.00121101 -16167.6 -16399.8 -16135.7
  378 377.5 2.77325 0.00120367 -16059.8 -16308.5 -16242.4
  379 378.5 2.79282 0.00121216 -16185.4 -16217.4 -16226.6
  380 379.5 2.80077 0.00121561 -16197.8 -16068.9 -16123.3
  381 380.5 2.80767 0.00121861 -16106.4 -15913.6 -16082.4
  382 381.5 2.81774 0.00122298 -16096.2 -15775.6 -15960.7
  383 382.5 2.83283 0.00122953 -16189.6 -15997.8 -16004.2
  384 383.5 2.82466 0.00122598 -16412.7 -15801 -15929.2
  385 384.5 2.81238 0.00122065 -16139.1 -15951.9 -16078.5
  386 385.5 2.83459 0.00123029 -16014.2 -16128.2 -15847
  387 386.5 2.81363 0.00122119 -15950.7 -16248 -16047.3
  388 387.5 2.79974 0.00121516 -15830.3 -16030.5 -16077.7
  389 388.5 2.81818 0.00122317 -15961 -16163.8 -16009.1
  390 389.5 2.79615 0.00121361 -15758 -16010.1 -16139.4
  391 390.5 2.7843 0.00120847 -16070.6 -16144.8 -16226.7
  392 391.5 2.80151 0.00121593 -16139.4 -16106.3 -16165.3
  393 392.5 2.81122 0.00122015 -15864.7 -15983.7 -15990.8
  394 393.5 2.7963 0.00121367 -16020.3 -16192.9 -16219.8
  395 394.5 2.7989 0.0012148 -15923.9 -16135.8 -16029.7
  396 395.5 2.7594 0.00119766 -16044.9 -16482.3 -16400.4
  397 396.5 2.77096 0.00120267 -16256.7 -16132.6 -16271.2
  398 397.5 2.74425 0.00119108 -16459.9 -16113.8 -16524.3
  399 398.5 2.75699 0.00119661 -16282 -15798.5 -16218.3
  400 399.5 2.74701 0.00119228 -16188.2 -16280.9 -16386.3
  401 400.5 2.75209 0.00119448 -16214.3 -16140.8 -16437.6
  402 401.5 2.75403 0.00119533 -16247.7 -16343.1 -16464.2
  403 402.5 2.76738 0.00120112 -15966.9 -16052.2 -16230.5
  404 403.5 2.74988 0.00119352 -16221 -16133.5 -16451.1
  405 404.5 2.75305 0.0011949 -16133.9 -16205.1 -16355.6
  406 405.5 2.76193 0.00119875 -16202.7 -16275.7 -16259.7
  407 406.5 2.79422 0.00121277 -16076.8 -16044 -16175.4
  408 407.5 2.76576 0.00120042 -16280.1 -16056.1 -16384.1
  409 408.5 2.77188 0.00120307 -16306.1 -16142.5 -16348
  410 409.5 2.78537 0.00120893 -16364.1 -16263.6 -16200.8
  411 410.5 2.7831 0.00120794 -16247.4 -16217.7 -16208.9
  412 411.5 2.76331 0.00119935 -16149.5 -16004.6 -16185
  413 412.5 2.76931 0.00120196 -16220.6 -16167.6 -16314.8
  414 413.5 2.77563 0.0012047 -16184.2 -16410 -16343.5
  415 414.5 2.7544 0.00119549 -16267.8 -16566 -16382.3
  416 415.5 2.7476 0.00119253 -16081.9 -16315.7 -16361.9
  417 416.5 2.75633 0.00119632 -16119.7 -16219 -16331.8
  418 417.5 2.75066 0.00119386 -16244.3 -16375.5 -16431.3
  419 418.5 2.72782 0.00118395 -16364.5 -16420.5 -16475.8
  420 419.5 2.75642 0.00119636 -16081.5 -16275.5 -16342.3
  421 420.5 2.76197 0.00119877 -16124.3 -16175.4 -16406.2
  422 421.5 2.76284 0.00119915 -16193.1 -16210.8 -16268
  423 422.5 2.78104 0.00120705 -15999 -15981.9 -16254.1
  424 423.5 2.78498 0.00120876 -16013.5 -16147.2 -16145.5
  425 424.5 2.77431 0.00120413 -15859.1 -16177.4 -16232.9
  426 425.5 2.76793 0.00120136 -15910.6 -16329.6 -16356.8
  427 426.5 2.77997 0.00120658 -15909.2 -16503.9 -16225.5
  428 427.5 2.77177 0.00120302 -16138.8 -16210.4 -16275.9
  429 428.5 2.79414 0.00121274 -15988.8 -16080.8 -16137.1
  430 429.5 2.79302 0.00121225 -15755.4 -16048.8 -16173
  431 430.5 2.79755 0.00121422 -16226.9 -15831.8 -16005.7
  432 431.5 2.8145 0.00122157 -16096.2 -16060.3 -16137.3
  433 432.5 2.82861 0.00122769 -16111.6 -16163 -15911.6
  434 433.5 2.82368 0.00122556 -16008.9 -15895 -15880.4
  435 434.5 2.82378 0.0012256 -16101.7 -16013.4 -15977.5
  436 435.5 2.83108 0.00122877 -16147.3 -16062.5 -16043.3
  437 436.5 2.82546 0.00122633 -16097.3 -16322.2 -16015.8
  438 437.5 2.84212 0.00123356 -15928 -16270.1 -15841.2
  439 438.5 2.83109 0.00122877 -15859.8 -15974.5 -15907.3
  440 439.5 2.8109 0.00122001 -16181.7 -16215.6 -16112.2
  441 440.5 2.82492 0.00122609 -15821.5 -16197.7 -15968.8
  442 441.5 2.84316 0.00123401 -15914.3 -16133.7 -15869.9
  443 442.5 2.83425 0.00123014 -16044.4 -16124.2 -15912.6
  444 443.5 2.8511 0.00123745 -15986.7 -16151.1 -15750.4
  445 444.5 2.85969 0.00124118 -16009 -16087.1 -15729.9
  446 445.5 2.84603 0.00123526 -16049.3 -16106.8 -15848.6
  447 446.5 2.84794 0.00123609 -16076.2 -15979.5 -15930
  448 447.5 2.84511 0.00123486 -15920.5 -16225.9 -15855.4
  449 448.5 2.86114 0.00124181 -16020.4 -16117 -15538.3
  450 449.5 2.84665 0.00123552 -15940.4 -16007.8 -15989.4
  451 450.5 2.85286 0.00123822 -15840.4 -16078.5 -15800.9
  452 451.5 2.85984 0.00124125 -15812.8 -15859.1 -15712.7
  453 452.5 2.85962 0.00124115 -15941.3 -15991 -15690.7
  454 453.5 2.86775 0.00124468 -16136.7 -16267.7 -15748.6
  455 454.5 2.86179 0.0012421 -15972.3 -15962.9 -15577.7
  456 455.5 2.88039 0.00125017 -15779.8 -15824.2 -15445.3
  457 456.5 2.87308 0.001247 -15791.8 -15989.3 -15565.1
  458 457.5 2.89018 0.00125442 -15681.7 -15872.8 -15339.3
  459 458.5 2.93991 0.001276 -15731.6 -15898.5 -15047.2
  460 459.5 2.9703 0.00128919 -15608.9 -15587.7 -14659.5
  461 460.5 3.00046 0.00130228 -15432.8 -15362.4 -14533.5
  462 461.5 3.06658 0.00133098 -15301.9 -15352.4 -14091.4
  463 462.5 3.15238 0.00136822 -14717.2 -15006.5 -13325.2
  464 463.5 3.26642 0.00141772 -14576.7 -14520 -12681.9
  465 464.5 3.42114 0.00148487 -13950.7 -14350 -11736.9
  466 465.5 3.63415 0.00157732 -13380.9 -13635.1 -10705.9
  467 466.5 3.90444 0.00169464 -12501.1 -12707.4 -9428.1
  468 467.5 4.2763 0.00185603 -11496.7 -11586.4 -8043.62
  469 468.5 4.7459 0.00205985 -10451.7 -10549.6 -6522.11
  470 469.5 5.3447 0.00231975 -9257.31 -9307.96 -5051.42
  471 470.5 6.13421 0.00266242 -7732.38 -7865.29 -3714.28
  472 471.5 7.20053 0.00312523 -6195.25 -6280.15 -2208.04
  473 472.5 8.41783 0.00365357 -4401.53 -4753.34 -1221.47
  474 473.5 9.8833 0.00428963 -2910.58 -2991.27 -379.517
  475 474.5 11.6133 0.00504049 -1591.14 -1582.11 -149.016
  476 475.5 13.5377 0.00587572 -371.302 -437.056 -38.6107
  477 476.5 15.535 0.00674261 632.679 757.834 -91.8229
  478 477.5 17.6005 0.00763909 1390.92 1483.89 -402.229
  479 478.5 19.6082 0.0085105 1946.68 1998.61 -665.716
  480 479.5 21.5657 0.00936011 2202.49 2388.54 -1293.17
75000000 480 10632.000000000004
  1 0.5 22.4457 0.00974208 2400.68 2434.39 -1643.89
  2 1.5 24.0538 0.01044 2414.87 2450.83 -1916.65
  3 2.5 25.3394 0.010998 2369.66 2159.76 -2482.67
  4 3.5 26.4962 0.0115001 2018.95 1985.73 -2728.74
  5 4.5 27.2229 0.0118155 1524.14 1564.04 -2945.41
  6 5.5 27.9882 0.0121477 1219.19 1262.66 -2898.39
  7 6.5 28.5983 0.0124125 835.093 715.744 -2955.04
  8 7.5 29.0116 0.0125918 458.28 467.292 -2677.99
  9 8.5 29.2874 0.0127115 57.5602 -32.4628 -2788.57
  10 9.5 29.5339 0.0128185 -279.921 -104.437 -2697.67
  11 10.5 29.7937 0.0129313 -531.625 -472.621 -2338.19
  12 11.5 29.9223 0.0129871 -663.388 -698.839 -2294.16
  13 12.5 30.016 0.0130278 -905.331 -907.844 -2171.02
  14 13.5 30.0955 0.0130623 -1041.78 -1017.93 -2029.06
  15 14.5 30.2232 0.0131177 -1179.46 -952.185 -1846.03
  16 15.5 30.1989 0.0131072 -1193.56 -1256.66 -1937.27
  17 16.5 30.2983 0.0131503 -1190.54 -1461.61 -1733.63
  18 17.5 30.3295 0.0131639 -1291.3 -1335.44 -1617.36
  19 18.5 30.3564 0.0131755 -1440.49 -1197.88 -1744.65
  20 19.5 30.3418 0.0131692 -1561.4 -1402.31 -1577.47
  21 20.5 30.3993 0.0131941 -1428.74 -1483.36 -1528.76
  22 21.5 30.3885 0.0131895 -1423.97 -1432.14 -1464.2
  23 22.5 30.3933 0.0131915 -1535.4 -1621.45 -1621.21
  24 23.5 30.4282 0.0132067 -1424.72 -1576.49 -1506.52
  25 24.5 30.4029 0.0131957 -1417.11 -1474.47 -1505.91
  26 25.5 30.3707 0.0131817 -1501.89 -1460.54 -1481.68
  27 26.5 30.4907 0.0132338 -1497.92 -1391.36 -1398.34
  28 27.5 30.4697 0.0132247 -1565.32 -1418.71 -1450.83
  29 28.5 30.3885 0.0131895 -1554.59 -1519.16 -1548.52
  30 29.5 30.4612 0.013221 -1507.67 -1498.24 -1389.21
  31 30.5 30.4522 0.0132171 -1618.46 -1317.7 -1526.13
  32 31.5 30.4502 0.0132162 -1568.39 -1471.5 -1383.25
  33 32.5 30.4615 0.0132211 -1541.14 -1589.5 -1417.06
  34 33.5 30.4315 0.0132081 -1531.35 -1558.16 -1496.75
  35 34.5 30.4562 0.0132188 -1608.95 -1498.14 -1446.63
  36 35.5 30.4701 0.0132249 -1533.06 -1532.08 -1470.94
  37 36.5 30.4842 0.013231 -1540.88 -1597.02 -1460.13
  38 37.5 30.4623 0.0132215 -1649.55 -1574.62 -1407.22
  39 38.5 30.4503 0.0132163 -1429.08 -1497.35 -1482.62
  40 39.5 30.4925 0.0132346 -1525.74 -1511.37 -1451.21
  41 40.5 30.4976 0.0132368 -1629.08 -1585.5 -1464.01
  42 41.5 30.4612 0.013221 -1519.12 -1276.3 -1329.9
