# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10438.999999999995
  267 266.5 31.2483 0.0135626 -1815.74 -1823.51 -1708.69
  268 267.5 31.2211 0.0135508 -1710.5 -1771.8 -1686.39
  269 268.5 31.1559 0.0135225 -1521.61 -1488.57 -1801.08
  270 269.5 31.1989 0.0135412 -1696.1 -1752.89 -1750.94
  271 270.5 31.2363 0.0135574 -1788.68 -1733.38 -1661.64
  272 271.5 31.1968 0.0135403 -1754.06 -1582.11 -1681.24
  273 272.5 31.1957 0.0135398 -1674.68 -1659.32 -1723.82
  274 273.5 31.1661 0.013527 -1739.06 -1809.36 -1869.84
  275 274.5 31.1776 0.0135319 -1642.17 -1824.5 -1669.58
  276 275.5 31.1781 0.0135322 -1863.66 -1880.31 -1660.81
  277 276.5 31.1751 0.0135309 -1787.69 -1914.27 -1724.32
  278 277.5 31.1592 0.013524 -1657.28 -1789.04 -1675.95
  279 278.5 31.1534 0.0135214 -1825.89 -1740.5 -1747.29
  280 279.5 31.1965 0.0135402 -1804.94 -1799.53 -1760.32
  281 280.5 31.1771 0.0135317 -1844.17 -1852.41 -1751.49
  282 281.5 31.1512 0.0135205 -1955.62 -1902.96 -1726.16
  283 282.5 31.2255 0.0135527 -1926.68 -1736.65 -1625.84
  284 283.5 31.2118 0.0135468 -1744.07 -1700.25 -1762.44
  285 284.5 31.1306 0.0135115 -1874.17 -1761.77 -1780.75
  286 285.5 31.1843 0.0135349 -1822.07 -1760.14 -1668.55
  287 286.5 31.257 0.0135664 -1790.34 -1743.37 -1756.3
  288 287.5 31.1845 0.0135349 -1836.36 -1783.79 -1683.99
  289 288.5 31.1837 0.0135346 -1820.05 -1671 -1816.77
  290 289.5 31.2133 0.0135474 -1670.85 -1790.39 -1866.35
  291 290.5 31.2348 0.0135568 -1639.45 -1710.31 -1712.39
  292 291.5 31.2048 0.0135438 -1814.48 -1692.4 -1709.05
  293 292.5 31.219 0.0135499 -1600.2 -1729.6 -1739.52
  294 293.5 31.2246 0.0135524 -1611.78 -1698.35 -1921.77
  295 294.5 31.2231 0.0135517 -1647.94 -1679.91 -1819.09
  296 295.5 31.1795 0.0135328 -1739.17 -1611.21 -1729.89
  297 296.5 31.2081 0.0135452 -1547.47 -1783.78 -1887
  298 297.5 31.1374 0.0135145 -1850.88 -1656.02 -2015.8
  299 298.5 31.134 0.013513 -1734.11 -1651.89 -1986.19
  300 299.5 31.1665 0.0135271 -1719.06 -1514.66 -1974.64
  301 300.5 31.0766 0.0134881 -1606.97 -1402.19 -2034.21
  302 301.5 31.0208 0.0134639 -1434.89 -1353.82 -1997.03
  303 302.5 30.9112 0.0134163 -1466.45 -1539.79 -2321
  304 303.5 30.9548 0.0134352 -1462.01 -1480.16 -2183.4
  305 304.5 30.8223 0.0133777 -1283.62 -1211.31 -2298.97
  306 305.5 30.6434 0.0133001 -1126.91 -1015.07 -2512.02
  307 306.5 30.5805 0.0132728 -1093.53 -917.37 -2615.23
  308 307.5 30.3666 0.0131799 -805.598 -758.313 -2668.15
  309 308.5 30.1923 0.0131043 -505.117 -539.374 -2766.87
  310 309.5 29.8285 0.0129464 -334.257 -243.745 -2916.64
  311 310.5 29.5178 0.0128115 30.3383 31.8419 -3003.3
  312 311.5 29.0643 0.0126147 361.034 272.07 -3000.73
  313 312.5 28.5574 0.0123947 560.935 577.169 -2865.6
  314 313.5 27.9241 0.0121198 894.036 611.212 -2988.39
  315 314.5 27.1165 0.0117693 1079.58 956.012 -2791.19
  316 315.5 26.1986 0.0113709 1318.45 1149.43 -2447.91
  317 316.5 25.1232 0.0109042 1243.59 1046.71 -2315.52
  318 317.5 23.789 0.0103251 1386.99 1351.51 -2064.52
  319 318.5 22.4892 0.00976094 984.483 939.86 -1748.61
  320 319.5 20.965 0.00909941 701.15 581.84 -1522.05
  321 320.5 19.3349 0.00839186 141.843 64.3867 -1309.84
  322 321.5 17.6369 0.00765491 -596.068 -412.634 -1220.62
  323 322.5 15.9663 0.0069298 -1266.3 -1218.68 -1268.74
  324 323.5 14.3301 0.00621968 -2070.62 -1874.74 -1316.02
  325 324.5 12.7692 0.00554217 -2998.97 -3079.53 -1651.18
  326 325.5 11.3592 0.0049302 -4082.95 -3915 -2100.84
  327 326.5 10.0495 0.00436178 -4990.64 -5067.15 -2655.03
  328 327.5 8.9069 0.00386584 -6166.11 -6241.62 -3471.99
  329 328.5 7.92242 0.00343855 -7332.15 -7133.68 -4321.48
  330 329.5 7.08619 0.0030756 -8257.72 -8260.67 -5257.87
  331 330.5 6.38774 0.00277245 -9249.46 -9025.54 -6367.22
  332 331.5 5.86032 0.00254354 -10040.4 -10002.4 -7340.87
  333 332.5 5.42728 0.00235559 -11097.7 -10901.9 -8169.17
  334 333.5 5.05573 0.00219433 -11590.5 -11578.1 -9174.71
  335 334.5 4.76658 0.00206883 -12191.2 -12375.6 -10070.3
  336 335.5 4.52111 0.00196229 -12819.5 -12643.3 -10941.1
  337 336.5 4.30794 0.00186976 -13160.2 -13062.8 -11788.8
  338 337.5 4.1694 0.00180964 -13459.6 -13226 -12274.3
  339 338.5 4.05957 0.00176197 -14203 -13613.2 -12829.8
  340 339.5 3.98741 0.00173065 -14134.9 -13959.9 -13001.6
  341 340.5 3.90941 0.00169679 -14473.7 -14130.5 -13389.5
  342 341.5 3.83726 0.00166548 -14365.8 -14415.1 -13839.7
  343 342.5 3.78982 0.00164489 -14761.4 -14389.5 -14121.2
  344 343.5 3.76642 0.00163473 -14587.9 -14548.4 -14203.8
  345 344.5 3.74997 0.00162759 -14432.8 -14549.1 -14222.2
  346 345.5 3.71643 0.00161303 -14593.1 -14897.9 -14589.1
  347 346.5 3.68979 0.00160147 -14550.2 -14831.3 -14656.3
  348 347.5 3.69998 0.00160589 -14820.3 -14833.3 -14612.9
  349 348.5 3.70879 0.00160972 -14945.3 -14985.5 -14576.7
  350 349.5 3.69674 0.00160449 -14977.2 -14812 -14547.8
  351 350.5 3.69005 0.00160158 -14894.8 -14848.8 -14763.7
  352 351.5 3.7033 0.00160734 -15150.6 -14818.5 -14613.5
  353 352.5 3.69593 0.00160414 -14757.3 -14791.8 -14726.2
  354 353.5 3.69562 0.001604 -14982.4 -14678.8 -14780.1
  355 354.5 3.73514 0.00162115 -14947.5 -14834.6 -14617.1
  356 355.5 3.74554 0.00162567 -15053.6 -14872.9 -14435.9
  357 356.5 3.74287 0.00162451 -15239.1 -14960 -14451.5
  358 357.5 3.69601 0.00160417 -15216.8 -15093.1 -14801.6
  359 358.5 3.70318 0.00160728 -15016.6 -14893.9 -14739.6
  360 359.5 3.6944 0.00160347 -15124.6 -14967.8 -14699.4
  361 360.5 3.69049 0.00160177 -15024.5 -14738.5 -14825.8
  362 361.5 3.6823 0.00159822 -15087.7 -14907.5 -14727
  363 362.5 3.65754 0.00158748 -15015.3 -14863.8 -14888
  364 363.5 3.65438 0.0015861 -15018.3 -14844.1 -14882.1
  365 364.5 3.65053 0.00158443 -14982.3 -14919.4 -14943
  366 365.5 3.65566 0.00158666 -14900.6 -14953.5 -14838.7
  367 366.5 3.6541 0.00158598 -14742.7 -15060.9 -14759.8
  368 367.5 3.65617 0.00158688 -14887.6 -14954.5 -14946.2
  369 368.5 3.66157 0.00158922 -15045.5 -14882.6 -14891.8
  370 369.5 3.64628 0.00158259 -15154.6 -14897.9 -14927.4
  371 370.5 3.66816 0.00159208 -14968.9 -14885.5 -14740.4
  372 371.5 3.66226 0.00158952 -15113.1 -14997.7 -15007.8
  373 372.5 3.64506 0.00158206 -15026.8 -14825.1 -14902.2
  374 373.5 3.68334 0.00159867 -14747.8 -14848.4 -14623.2
  375 374.5 3.66343 0.00159003 -14811.3 -14865 -14995.8
  376 375.5 3.6729 0.00159414 -14823.1 -14794.6 -14785.4
  377 376.5 3.66827 0.00159213 -15063.2 -14871.2 -14848.5
  378 377.5 3.66651 0.00159137 -14928.3 -14854.7 -14794.7
  379 378.5 3.64955 0.00158401 -14746.4 -14816 -14941.4
  380 379.5 3.62139 0.00157178 -15131.7 -14965.8 -15003.4
  381 380.5 3.62261 0.00157231 -14924.3 -15024.5 -15022.6
  382 381.5 3.62122 0.00157171 -15194.3 -14886.2 -14977.3
  383 382.5 3.60874 0.00156629 -14874.3 -14962.2 -15056.7
  384 383.5 3.60878 0.00156631 -14813.3 -15002.5 -15115.3
  385 384.5 3.61613 0.0015695 -14884.5 -15004 -15068.3
  386 385.5 3.63285 0.00157676 -14878.1 -15167.3 -14930.9
  387 386.5 3.62476 0.00157325 -14820.4 -14961.8 -14965.4
  388 387.5 3.6017 0.00156324 -14792.6 -14910.2 -15184.8
  389 388.5 3.61845 0.00157051 -14724.6 -14874.7 -14979
  390 389.5 3.63052 0.00157575 -15087.9 -14734.3 -15001
  391 390.5 3.66688 0.00159153 -15001.2 -14987.5 -14809.8
  392 391.5 3.64842 0.00158352 -14965.6 -14946.1 -14908
  393 392.5 3.6632 0.00158993 -14778.6 -14808.8 -14939.5
  394 393.5 3.64254 0.00158097 -14713 -14842.8 -14826.4
  395 394.5 3.64367 0.00158145 -14871.6 -14869.3 -15073.4
  396 395.5 3.64819 0.00158342 -14964 -15061.7 -14793
  397 396.5 3.64738 0.00158307 -14990.3 -15263.2 -15007.8
  398 397.5 3.65404 0.00158595 -14884 -15035.9 -14972.2
  399 398.5 3.65777 0.00158757 -15024.2 -14929.9 -14867.4
  400 399.5 3.68013 0.00159728 -14856.9 -14944.2 -14737
  401 400.5 3.64961 0.00158403 -15142.2 -14922.1 -14905.2
  402 401.5 3.63433 0.0015774 -15224.9 -14907.6 -15067.7
  403 402.5 3.62402 0.00157292 -15033.1 -15253.6 -15032.2
  404 403.5 3.64193 0.0015807 -14811.2 -15101.6 -14833
  405 404.5 3.62322 0.00157258 -14954.7 -15101.1 -15013.2
  406 405.5 3.62746 0.00157442 -14915.4 -14994.7 -15037.4
  407 406.5 3.62808 0.00157469 -14825.4 -14756.7 -14935.4
  408 407.5 3.60056 0.00156274 -14911.3 -14968.4 -15136.2
  409 408.5 3.62137 0.00157177 -15042.8 -15151.2 -15081
  410 409.5 3.63178 0.00157629 -14916.5 -15060.8 -14931.4
  411 410.5 3.62313 0.00157254 -14830.7 -15096.8 -15048.8
  412 411.5 3.64734 0.00158305 -14866.2 -15179.7 -14961.4
  413 412.5 3.66322 0.00158994 -14771.6 -15135.2 -14767.4
  414 413.5 3.65822 0.00158777 -14782 -15006.2 -14836.7
  415 414.5 3.65171 0.00158494 -14794.3 -15264.7 -15033.3
  416 415.5 3.67389 0.00159457 -14536.4 -15020.8 -14731.8
  417 416.5 3.66777 0.00159191 -14525.5 -14939.6 -14765.1
  418 417.5 3.68538 0.00159956 -14514.6 -14971.2 -14759.3
  419 418.5 3.69444 0.00160349 -14687.4 -14542.8 -14745.9
  420 419.5 3.69906 0.0016055 -14754.2 -14611.2 -14797.3
  421 420.5 3.71098 0.00161067 -14686.8 -14624.1 -14716.2
  422 421.5 3.71847 0.00161392 -14500.6 -14262.1 -14623
  423 422.5 3.75885 0.00163144 -14526.5 -14381.3 -14478.5
  424 423.5 3.77359 0.00163784 -14523.1 -14492.3 -14351
  425 424.5 3.76958 0.0016361 -14505.9 -14597.6 -14395.3
  426 425.5 3.76787 0.00163536 -14439.9 -14611.1 -14567.8
  427 426.5 3.77982 0.00164055 -14462.8 -14445.6 -14451.5
  428 427.5 3.78805 0.00164412 -14548.5 -14460.4 -14267
  429 428.5 3.75686 0.00163058 -14482 -14286.4 -14508.8
  430 429.5 3.76145 0.00163257 -14630 -14580.7 -14478.1
  431 430.5 3.74991 0.00162757 -14679.6 -14651.6 -14557.6
  432 431.5 3.75538 0.00162994 -14441.9 -14331.1 -14420.4
  433 432.5 3.78434 0.00164251 -14658.6 -14467.1 -14389
  434 433.5 3.80058 0.00164956 -14407.5 -14489.6 -14420.4
  435 434.5 3.82001 0.00165799 -14485.4 -14106.3 -14212.7
  436 435.5 3.81883 0.00165748 -14241.8 -14253.1 -14158.6
  437 436.5 3.81201 0.00165452 -14111.6 -14309.3 -14373.4
  438 437.5 3.80569 0.00165177 -14093.6 -14128.6 -14296.9
  439 438.5 3.80482 0.0016514 -14153.4 -14243.9 -14321.9
  440 439.5 3.82011 0.00165803 -14217.2 -14426.6 -14258
  441 440.5 3.82487 0.0016601 -14110.2 -14287 -14130.4
  442 441.5 3.81353 0.00165518 -14184.8 -14208.7 -14321.9
  443 442.5 3.83737 0.00166552 -14073.4 -14147.9 -14088.3
  444 443.5 3.82944 0.00166208 -14201.3 -14180 -14164.5
  445 444.5 3.82595 0.00166057 -14239.5 -14344.1 -14143
  446 445.5 3.83034 0.00166248 -14108.8 -14085.4 -14035
  447 446.5 3.8809 0.00168442 -14378.4 -14146.9 -13851.3
  448 447.5 3.90112 0.00169319 -14273.4 -14231.7 -13812.9
  449 448.5 3.91411 0.00169883 -14009.2 -14113.6 -13556.7
  450 449.5 3.95998 0.00171874 -14059.7 -13968.1 -13456.1
  451 450.5 4.01185 0.00174125 -13950.1 -13775.5 -13307.2
  452 451.5 4.0665 0.00176497 -13721.4 -13605.9 -12939.2
  453 452.5 4.15752 0.00180448 -13501.2 -13580.3 -12555
  454 453.5 4.28151 0.0018583 -13184.3 -13295.2 -12080.5
  455 454.5 4.40863 0.00191347 -12955.7 -13037.2 -11608.9
  456 455.5 4.58553 0.00199025 -12460 -12623.6 -10937.8
  457 456.5 4.77073 0.00207063 -11982.3 -12248.6 -10420.6
  458 457.5 5.03151 0.00218382 -11250.2 -11475.9 -9581.9
  459 458.5 5.28783 0.00229507 -10770.9 -10881.2 -8952.51
  460 459.5 5.67059 0.00246119 -9918.78 -10260.4 -8049.96
  461 460.5 6.11259 0.00265303 -9377.02 -9712.75 -7190.02
  462 461.5 6.6333 0.00287903 -8754.82 -8774.05 -6430.66
  463 462.5 7.26776 0.00315441 -7900.89 -7726.66 -5551.25
  464 463.5 8.00482 0.00347431 -6984.6 -6978.27 -4809.81
  465 464.5 8.88097 0.00385459 -6125.22 -6075.34 -4075.83
  466 465.5 9.86467 0.00428154 -5097.24 -5185.61 -3468.09
  467 466.5 10.9525 0.00475368 -4389.17 -4451.89 -2945.21
  468 467.5 12.1153 0.0052584 -3612.63 -3809.13 -2617.39
  469 468.5 13.4229 0.0058259 -2998.92 -2977.83 -2516.69
  470 469.5 14.744 0.0063993 -2149.15 -2262.03 -2148.62
  471 470.5 16.1077 0.00699119 -1757.85 -1635.96 -2149.94
  472 471.5 17.4978 0.00759455 -1236.31 -1197.85 -2163.04
  473 472.5 18.8001 0.00815976 -941.793 -847.439 -2236.34
  474 473.5 20.0608 0.00870692 -605.192 -603.29 -2432.25
  475 474.5 21.2803 0.00923623 -154.217 -151.613 -2368.21
  476 475.5 22.4107 0.00972686 -234.465 -393.429 -2477.29
  477 476.5 23.3948 0.010154 -341.029 -304.025 -2632
  478 477.5 24.2783 0.0105374 -180.647 -182.542 -2656.82
  479 478.5 25.0014 0.0108513 -205.409 -239.795 -2733.89
  480 479.5 25.757 0.0111792 -309.411 -383.231 -2883.61
75000000 480 10439.000000000004
  1 0.5 25.0228 0.0108606 -160.48 -166.818 -2828.54
  2 1.5 25.7172 0.011162 -209.853 -313.247 -2691.74
  3 2.5 26.2913 0.0114112 -286.12 -311.351 -2767.28
  4 3.5 26.7461 0.0116085 -599.388 -560.294 -2833.89
  5 4.5 27.191 0.0118016 -702.269 -528.2 -2732.61
  6 5.5 27.5495 0.0119573 -943.211 -829.631 -2695.16
  7 6.5 27.7788 0.0120568 -1120.45 -1049.31 -2773.76
  8 7.5 28.0203 0.0121616 -1170.05 -1069.43 -2574.35
  9 8.5 28.2829 0.0122756 -1257.28 -1232.89 -2450.24
  10 9.5 28.3874 0.0123209 -1295.14 -1342.73 -2378.76
  11 10.5 28.4726 0.0123579 -1515.82 -1478.18 -2369.59
  12 11.5 28.6047 0.0124152 -1346.58 -1494.28 -2387.53
  13 12.5 28.7231 0.0124666 -1460.87 -1548.76 -2194.7
  14 13.5 28.7683 0.0124862 -1595.68 -1456.31 -2098.56
  15 14.5 28.7728 0.0124882 -1576.69 -1688.95 -2230.84
  16 15.5 28.8347 0.012515 -1636.09 -1594.46 -2009.33
  17 16.5 28.8785 0.0125341 -1748.7 -1846.96 -2036.01
  18 17.5 28.8628 0.0125273 -1838.53 -1757.32 -2043.09
  19 18.5 28.8894 0.0125388 -1829.03 -1846.18 -1996.58
  20 19.5 28.9164 0.0125505 -1869.46 -1956.18 -1893.63
  21 20.5 28.9166 0.0125506 -1876.36 -1898.72 -1983.8
  22 21.5 28.9569 0.0125681 -1949.86 -1867.93 -1852.54
  23 22.5 28.9736 0.0125753 -1941.53 -1971.32 -1894.46
  24 23.5 28.9182 0.0125513 -1889.67 -1927.4 -1876.65
  25 24.5 28.9452 0.012563 -2122.97 -1929.89 -1987.02
  26 25.5 29.013 0.0125925 -1947.2 -1812.55 -1892.04
  27 26.5 28.9987 0.0125863 -1861.41 -1892.95 -1787.68
  28 27.5 28.9695 0.0125736 -1702.65 -1913.81 -1850.98
  29 28.5 28.9857 0.0125806 -1848.78 -1782.25 -1936.83
  30 29.5 29.0004 0.012587 -1847.98 -1714.64 -1824.89
  31 30.5 29.0549 0.0126106 -1890.22 -1812.26 -1871.72
  32 31.5 28.9923 0.0125835 -1780.49 -1746.72 -1917.53
  33 32.5 29.1126 0.0126357 -1823.29 -1690.72 -1802.46
  34 33.5 29.0757 0.0126197 -1904.21 -2037.87 -1954.62
  35 34.5 29.1059 0.0126328 -1806.1 -1929.29 -1827.37
  36 35.5 29.079 0.0126211 -1668.78 -1679.88 -1919.83
  37 36.5 29.1247 0.0126409 -1821.55 -1771.82 -1826.49
  38 37.5 29.1082 0.0126338 -1859.63 -1877.08 -1920.91
  39 38.5 29.112 0.0126354 -1712.77 -1805.82 -1896
  40 39.5 29.1441 0.0126493 -1785.86 -1959.7 -1802.46
  41 40.5 29.1207 0.0126392 -1854.96 -2018.67 -1926.72
  42 41.5 29.1558 0.0126544 -1869.7 -1864.28 -1751.52
  43 42.5 29.1477 0.0126509 -1859.07 -1962.99 -1894.72
  44 43.5 29.1268 0.0126419 -2021.54 -2030.19 -1922.43
  45 44.5 29.0546 0.0126105 -1817.84 -2004.04 -1736.71
  46 45.5 29.0684 0.0126165 -1977.78 -2034.78 -2056.96
  47 46.5 29.1784 0.0126643 -1835.11 -1885.38 -1752.19
  48 47.5 29.0487 0.0126079 -1847.29 -2080.66 -1865.77
  49 48.5 29.0693 0.0126169 -1975.71 -1859.73 -1856.38
  50 49.5 29.0548 0.0126106 -1799.54 -1873.06 -1999.08
  51 50.5 29.1455 0.0126499 -1827.52 -1828.03 -1710.53
  52 51.5 29.0689 0.0126167 -1701.18 -1725.02 -1789.15
  53 52.5 29.0761 0.0126198 -1945.23 -1776.62 -1953.09
  54 53.5 29.0893 0.0126256 -1891.73 -1743.95 -1883.95
  55 54.5 29.0494 0.0126083 -1918.94 -1870.22 -1843.81
  56 55.5 29.0848 0.0126236 -1955.95 -1768.26 -1882.53
  57 56.5 29.06 0.0126128 -1938.79 -1824.92 -1839.31
  58 57.5 29.0513 0.0126091 -1874.36 -1891.2 -1808.18
  59 58.5 29.0618 0.0126136 -1837.05 -1771.11 -1916.49
  60 59.5 29.0183 0.0125947 -1777.1 -1812.67 -1882.1
  61 60.5 29.0648 0.012615 -1842.14 -1813.34 -1795.45
  62 61.5 29.0664 0.0126156 -2033.51 -1780.3 -1922.59
  63 62.5 29.0491 0.0126081 -1603 -1764.21 -1786.18
  64 63.5 29.0622 0.0126138 -1699.1 -1908.58 -1888.42
  65 64.5 29.0323 0.0126008 -1790.2 -1862.89 -1812.3
  66 65.5 29.0784 0.0126208 -1897.64 -1954.31 -1874.88
  67 66.5 29.091 0.0126263 -1968.83 -1891.32 -1792.38
  68 67.5 28.986 0.0125807 -1779.78 -1776.94 -1972.31
  69 68.5 29.0484 0.0126078 -1907.49 -1837.18 -1943.33
  70 69.5 29.1236 0.0126404 -1764.61 -1752.07 -1694.62
  71 70.5 29.0731 0.0126185 -1941.46 -2004.7 -1849.63
  72 71.5 29.0836 0.0126231 -1837.07 -1922.4 -1856.73
  73 72.5 29.0527 0.0126097 -1864.08 -1859.47 -1909.3
  74 73.5 29.1038 0.0126319 -1930.14 -1969.61 -1847.38
  75 74.5 29.0297 0.0125997 -1956.56 -1795.73 -1869.28
  76 75.5 29.0377 0.0126032 -1867.81 -1844.09 -1849.8
  77 76.5 29.0667 0.0126157 -1875.02 -1999.11 -1851.58
  78 77.5 29.0705 0.0126174 -1999.95 -1966.53 -1869.14
  79 78.5 29.0567 0.0126114 -1932.33 -1881.21 -1790.83
  80 79.5 29.1405 0.0126478 -1874.62 -1782.41 -1858.86
  81 80.5 29.0727 0.0126184 -1982.41 -1967.99 -1950.04
  82 81.5 29.0849 0.0126237 -1912.86 -2028.59 -1778.74
  83 82.5 29.0797 0.0126214 -1784.73 -1923.12 -1895.13
  84 83.5 29.1586 0.0126557 -2001.07 -2002.47 -1862.16
  85 84.5 29.0755 0.0126196 -1901.55 -1991.74 -1799.96
  86 85.5 29.1015 0.0126309 -1818.41 -1929.32 -1949.4
  87 86.5 29.1446 0.0126496 -1711.22 -1812.53 -1867.19
  88 87.5 29.0898 0.0126258 -1763.12 -1874.55 -1912.13
  89 88.5 29.1499 0.0126519 -1724.1 -1821.91 -1767.01
  90 89.5 29.1086 0.0126339 -1730.24 -1795.35 -1900.39
  91 90.5 29.1716 0.0126613 -1764.27 -1778.8 -1770.63
  92 91.5 29.0754 0.0126195 -1808.25 -1830.62 -2080.62
  93 92.5 29.092 0.0126267 -1905.23 -1800.89 -1848.84
  94 93.5 29.1191 0.0126385 -1879.95 -1731.34 -1821.96
  95 94.5 29.1315 0.0126439 -1949.05 -1873.45 -1860.57
  96 95.5 29.1288 0.0126427 -1776.56 -1774.73 -1755.37
  97 96.5 29.0408 0.0126045 -1786.84 -1773.02 -1939.61
  98 97.5 29.1011 0.0126307 -1773.34 -1803.78 -1895.42
  99 98.5 29.0756 0.0126196 -1777.64 -1956.37 -1722.91
  100 99.5 29.0164 0.0125939 -1846.57 -1841.88 -1961.41
  101 100.5 29.0947 0.0126279 -1979.12 -1784.36 -1924.9
  102 101.5 29.1116 0.0126352 -1887.76 -1716.54 -1777.75
  103 102.5 29.0787 0.012621 -1910.55 -1745.81 -1792.11
  104 103.5 29.0853 0.0126238 -1724.08 -1778.3 -1875.51
  105 104.5 29.1244 0.0126408 -2070.13 -1924.75 -1969.13
  106 105.5 29.0422 0.0126051 -1851.96 -1962.57 -1824.66
  107 106.5 29.1106 0.0126348 -1842.03 -1799.5 -1840.12
  108 107.5 29.1156 0.012637 -1944.36 -1820.66 -1850.43
  109 108.5 29.0894 0.0126256 -1879.3 -1914.46 -1848.07
  110 109.5 29.0219 0.0125963 -1937.31 -1827.99 -1872.8
  111 110.5 29.1754 0.0126629 -1846.18 -1855.06 -1808.74
  112 111.5 29.1014 0.0126308 -1926.86 -1897.64 -1929.67
  113 112.5 29.0198 0.0125954 -1883.29 -1811.79 -1870.64
  114 113.5 29.1117 0.0126353 -1812.26 -1843.07 -1837.63
  115 114.5 29.1002 0.0126303 -1921.55 -1822.17 -1931.09
  116 115.5 29.0469 0.0126071 -1791.17 -1657.44 -1773.81
  117 116.5 29.114 0.0126363 -1755.13 -1647.57 -1838.28
  118 117.5 29.0729 0.0126185 -1737.87 -1955.48 -1997.28
  119 118.5 29.1018 0.012631 -1771.54 -1762.56 -1742.78
  120 119.5 29.0671 0.0126159 -1813.07 -1721.45 -1914.31
  121 120.5 29.0519 0.0126093 -1853.54 -1821.79 -1831.09
  122 121.5 29.0799 0.0126215 -2002.02 -1890.77 -1841.25
  123 122.5 29.0849 0.0126237 -2167.29 -1991.28 -1897.61
  124 123.5 29.0957 0.0126284 -1860.05 -1895.47 -1931.96
  125 124.5 29.0776 0.0126205 -2043.72 -1900.03 -1794.66
  126 125.5 29.067 0.0126159 -1751.62 -1867.36 -1954.01
  127 126.5 29.1045 0.0126322 -1868.06 -1835.02 -1791.62
  128 127.5 29.0818 0.0126223 -1754.14 -1975.06 -1916.76
  129 128.5 29.0302 0.0125999 -1901.06 -1926.71 -1857.94
  130 129.5 29.0861 0.0126242 -1718.81 -1795.45 -1855.31
  131 130.5 29.1307 0.0126435 -2029.94 -1992.88 -1895.49
  132 131.5 29.0464 0.012607 -1975.69 -1901.43 -1961.9
  133 132.5 29.0251 0.0125977 -2072.99 -1902.35 -1920.74
  134 133.5 29.0626 0.012614 -2001.67 -1829.4 -1958.05
  135 134.5 29.1467 0.0126505 -1825.43 -1664.08 -1818.33
  136 135.5 29.0141 0.0125929 -1815.44 -1760.25 -2003.21
  137 136.5 29.0151 0.0125934 -1881.72 -1740.15 -1882.06
  138 137.5 29.0058 0.0125893 -1750.29 -1663.79 -2110.37
  139 138.5 29.0031 0.0125882 -1615.89 -1542.64 -2094.7
  140 139.5 28.9253 0.0125544 -1653.82 -1511.39 -2064.14
  141 140.5 28.8863 0.0125375 -1612.92 -1576.33 -2128.31
  142 141.5 28.9188 0.0125515 -1630.27 -1663.36 -2091.17
  143 142.5 28.8143 0.0125062 -1507.69 -1474.74 -2206.19
  144 143.5 28.6751 0.0124458 -1444.32 -1332.01 -2184.58
  145 144.5 28.6194 0.0124216 -1441.89 -1410.96 -2195.69
  146 145.5 28.496 0.012368 -1352.16 -1374.83 -2374.07
  147 146.5 28.3177 0.0122907 -1247.39 -1215.8 -2221.01
  148 147.5 28.1201 0.0122049 -1243.74 -1179.24 -2389.69
  149 148.5 28.0127 0.0121583 -1054.16 -1253.52 -2192.21
  150 149.5 27.6688 0.012009 -929.3 -984.102 -2200.34
  151 150.5 27.3948 0.0118901 -972.117 -1009.9 -2129.94
  152 151.5 27.137 0.0117782 -1094.34 -1192 -2050.94
  153 152.5 26.7638 0.0116162 -954.32 -1051.45 -1712.46
  154 153.5 26.4584 0.0114837 -1228.92 -1270.82 -1504.08
  155 154.5 26.0843 0.0113213 -1388.2 -1539.61 -1430.18
  156 155.5 25.7928 0.0111948 -1358.81 -1406.21 -986.11
  157 156.5 25.5825 0.0111035 -1504.52 -1575.41 -823.557
  158 157.5 25.5271 0.0110795 -1727.53 -1519.31 -608.035
  159 158.5 25.5371 0.0110838 -1693.27 -1637.08 -528.614
  160 159.5 25.6262 0.0111225 -1549.03 -1614.11 -532.4
  161 160.5 25.9289 0.0112539 -1270.62 -1243.77 -543.464
  162 161.5 26.4423 0.0114767 -980.643 -844.212 -671.624
  163 162.5 26.7945 0.0116295 -657.37 -607.366 -970.375
  164 163.5 27.339 0.0118659 -320.641 -182.631 -1202.91
  165 164.5 27.9174 0.0121169 -182.095 -77.1432 -1568.89
  166 165.5 28.4767 0.0123597 26.8561 23.6437 -1788.14
  167 166.5 28.8673 0.0125292 18.9379 -61.4035 -2033.59
  168 167.5 29.2848 0.0127104 -62.5368 -4.71414 -2230.35
  169 168.5 29.7474 0.0129112 -140.617 -70.1375 -2368.13
  170 169.5 29.9999 0.0130208 -253.637 -360.802 -2527.94
  171 170.5 30.259 0.0131332 -626.04 -479.363 -2426.35
  172 171.5 30.4862 0.0132319 -758.813 -659.553 -2342.99
  173 172.5 30.6592 0.013307 -922.944 -984.111 -2396.97
  174 173.5 30.7776 0.0133583 -1254.75 -934.998 -2336.89
  175 174.5 30.8466 0.0133883 -1193.32 -1139.95 -2351.24
  176 175.5 30.9439 0.0134305 -1134.69 -1213.25 -2262.94
  177 176.5 31.0254 0.0134659 -1339.92 -1513.33 -2065.62
  178 177.5 31.0808 0.0134899 -1402.95 -1520.54 -2035.95
