# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10392.99999999998
  127 126.5 22.6167 0.00981626 -3820.06 -3709.68 -3782.78
  128 127.5 22.5928 0.00980589 -3917.28 -3801.72 -3837.07
  129 128.5 22.5862 0.00980305 -3736.79 -3653.2 -3644.89
  130 129.5 22.5868 0.00980331 -3829.83 -4007.42 -3826.07
  131 130.5 22.5921 0.00980559 -3721.52 -3728.76 -3742.38
  132 131.5 22.6021 0.00980992 -3736.93 -3701.29 -3865.11
  133 132.5 22.6456 0.00982884 -3815.73 -3813.77 -3813.63
  134 133.5 22.6279 0.00982112 -3814.76 -3829.1 -3707.79
  135 134.5 22.6441 0.00982815 -3694.49 -3634.92 -3728.36
  136 135.5 22.68 0.00984375 -3829.28 -3891.4 -3806.82
  137 136.5 22.6858 0.00984628 -3699.68 -3911.41 -3718.98
  138 137.5 22.695 0.00985025 -3822.88 -3751.76 -3717.62
  139 138.5 22.6831 0.00984508 -3888.1 -3895.63 -3888.08
  140 139.5 22.756 0.00987673 -3900.55 -3974.8 -3814.02
  141 140.5 22.7912 0.00989199 -3774.84 -3948.19 -3542.09
  142 141.5 22.8037 0.00989742 -3719.38 -3837.47 -3778.3
  143 142.5 22.793 0.0098928 -3851.26 -4059.93 -3835.25
  144 143.5 22.8792 0.00993021 -3864.5 -3879.15 -3663.73
  145 144.5 22.8816 0.00993125 -3760.32 -3826.94 -3745.31
  146 145.5 22.9116 0.00994429 -3862.63 -3899.59 -3702.84
  147 146.5 22.9301 0.00995231 -3836.35 -3761.24 -3746.67
  148 147.5 22.9781 0.00997312 -3895.21 -3820.91 -3659.76
  149 148.5 23.0313 0.00999623 -3932.97 -3710.73 -3585.81
  150 149.5 23.0066 0.00998551 -3843.29 -3758.09 -3657.19
  151 150.5 23.0719 0.0100138 -3873.79 -3981.23 -3590.92
  152 151.5 23.1316 0.0100398 -3931.14 -3969.21 -3654.87
  153 152.5 23.2002 0.0100695 -4034.89 -4070.58 -3468.29
  154 153.5 23.2104 0.010074 -3849.97 -4062.03 -3403.38
  155 154.5 23.3444 0.0101321 -3944.03 -4036.6 -3336.46
  156 155.5 23.4281 0.0101685 -3923.56 -3937.79 -3187.11
  157 156.5 23.493 0.0101966 -4003.93 -3900.05 -3236.02
  158 157.5 23.656 0.0102674 -4188.24 -3907.61 -3076.3
  159 158.5 23.8061 0.0103325 -4152.93 -4091.11 -2712.8
  160 159.5 24.0637 0.0104443 -4098.05 -4082.76 -2453.3
  161 160.5 24.3457 0.0105667 -4063.74 -3819.9 -2076.85
  162 161.5 24.7178 0.0107282 -3802.46 -3816.58 -1892.65
  163 162.5 25.2229 0.0109474 -3484.69 -3113.54 -1215.73
  164 163.5 25.9014 0.0112419 -2504.43 -2324.17 -569.045
  165 164.5 26.694 0.0115859 -1276.83 -1248.32 -257.014
  166 165.5 27.5689 0.0119657 270.81 248.709 -172.53
  167 166.5 28.7049 0.0124587 2021.22 2232.96 95.0813
  168 167.5 29.8016 0.0129347 3233.56 3343.71 -524.542
  169 168.5 30.8436 0.013387 4089.56 3984.48 -1342.41
  170 169.5 31.8668 0.0138311 4400.07 4510.85 -2227.73
  171 170.5 32.7592 0.0142184 4440.07 4366.87 -2808.56
  172 171.5 33.4374 0.0145128 3872.28 3810.63 -3937.7
  173 172.5 33.9942 0.0147544 3101.31 3029.08 -4376.04
  174 173.5 34.4488 0.0149518 2087.51 2062.33 -4568.81
  175 174.5 34.8136 0.0151101 984.027 1034.16 -4630.7
  176 175.5 35.0025 0.0151921 439.807 342.711 -4607.27
  177 176.5 35.1644 0.0152623 -318.367 25.1198 -4196.92
  178 177.5 35.3578 0.0153463 -681.059 -587.794 -4099.14
  179 178.5 35.4405 0.0153821 -985.208 -923.808 -3821.28
  180 179.5 35.4643 0.0153925 -1111.58 -1013.6 -3596.52
  181 180.5 35.5185 0.015416 -1610.25 -1304.02 -3351.5
  182 181.5 35.6156 0.0154581 -1851.44 -1634.35 -3273.52
  183 182.5 35.6235 0.0154616 -1974.05 -1743.45 -2837.05
  184 183.5 35.6021 0.0154523 -1915.77 -1812.78 -2856.49
  185 184.5 35.6862 0.0154888 -2141.72 -2201.8 -2791.95
  186 185.5 35.6933 0.0154919 -2036.54 -1945.16 -2504.3
  187 186.5 35.6709 0.0154821 -2056.31 -2154.99 -2561.8
  188 187.5 35.6296 0.0154642 -2343.15 -2335.42 -2727.88
  189 188.5 35.7657 0.0155233 -2325.97 -2401.56 -2456.09
  190 189.5 35.6976 0.0154937 -2302.89 -2285.35 -2378.53
  191 190.5 35.6873 0.0154893 -2421.57 -2540.52 -2625.78
  192 191.5 35.7036 0.0154964 -2347.37 -2378.59 -2445.15
  193 192.5 35.7446 0.0155141 -2457.28 -2614.58 -2415.93
  194 193.5 35.7451 0.0155144 -2653.57 -2580.51 -2237.02
  195 194.5 35.7161 0.0155018 -2639.38 -2610.97 -2763.12
  196 195.5 35.7405 0.0155124 -2362.86 -2515.6 -2341.13
  197 196.5 35.7558 0.015519 -2456.44 -2528.72 -2243
  198 197.5 35.7163 0.0155019 -2466.66 -2444.43 -2436.67
  199 198.5 35.701 0.0154952 -2473.19 -2360.96 -2469.02
  200 199.5 35.7331 0.0155092 -2285.59 -2322.73 -2504.17
  201 200.5 35.7609 0.0155212 -2475.98 -2332.28 -2373.2
  202 201.5 35.6437 0.0154704 -2262.73 -2385.79 -2191.2
  203 202.5 35.7459 0.0155147 -2387.57 -2562.06 -2399.86
  204 203.5 35.7838 0.0155312 -2357.3 -2758.4 -2529.98
  205 204.5 35.6762 0.0154845 -2233.27 -2432.49 -2329.06
  206 205.5 35.6979 0.0154939 -2533.36 -2137.3 -2528.87
  207 206.5 35.7859 0.0155321 -2333.4 -2276.67 -2381.9
  208 207.5 35.6678 0.0154808 -2482.84 -2527.86 -2235
  209 208.5 35.7603 0.015521 -2441.6 -2396.06 -2306.01
  210 209.5 35.7498 0.0155164 -2507.2 -2206.09 -2560.94
  211 210.5 35.6845 0.0154881 -2382.96 -2254.3 -2320
  212 211.5 35.7073 0.015498 -2495.12 -2410.91 -2390.78
  213 212.5 35.8315 0.0155519 -2265.03 -2353.66 -2430.07
  214 213.5 35.7125 0.0155002 -2241.49 -2580.85 -2281.02
  215 214.5 35.6692 0.0154814 -2220.13 -2641.25 -2458.19
  216 215.5 35.7234 0.015505 -2363.23 -2232.8 -2395.94
  217 216.5 35.775 0.0155274 -2430.21 -2419.82 -2452.63
  218 217.5 35.7426 0.0155133 -2545.43 -2350.75 -2181
  219 218.5 35.6739 0.0154835 -2527.19 -2523.03 -2453.3
  220 219.5 35.7707 0.0155255 -2605.07 -2488.81 -2541.09
  221 220.5 35.7599 0.0155208 -2535.24 -2352.55 -2488.48
  222 221.5 35.7087 0.0154985 -2310.63 -2259.09 -2026.58
  223 222.5 35.7148 0.0155012 -2429.99 -2569.75 -2591.99
  224 223.5 35.7833 0.0155309 -2350.11 -2514.08 -2390.48
  225 224.5 35.6812 0.0154866 -2306.3 -2407.26 -2425.8
  226 225.5 35.7867 0.0155324 -2413.17 -2443.49 -2361.1
  227 226.5 35.7186 0.0155029 -2362.33 -2325.81 -2331.06
  228 227.5 35.7596 0.0155206 -2310.26 -2211.92 -2296.03
  229 228.5 35.7707 0.0155255 -2207.94 -2367.36 -2437.17
  230 229.5 35.6903 0.0154906 -2066.82 -2187.04 -2496.83
  231 230.5 35.6848 0.0154882 -2257.72 -2236.78 -2275.97
  232 231.5 35.7999 0.0155381 -2419.21 -2309.07 -2445.89
  233 232.5 35.7656 0.0155232 -2452.9 -2593.06 -2279.53
  234 233.5 35.661 0.0154779 -2439.73 -2428.36 -2411.76
  235 234.5 35.7133 0.0155006 -2285.79 -2243.75 -2426.09
  236 235.5 35.767 0.0155239 -2170.91 -2429.87 -2317.71
  237 236.5 35.7183 0.0155027 -2219.44 -2479.33 -2282.55
  238 237.5 35.6854 0.0154884 -2222.5 -2556.17 -2392.75
  239 238.5 35.7441 0.0155139 -2511.01 -2758.44 -2615.6
  240 239.5 35.7574 0.0155197 -2439.81 -2561.86 -2342.94
  241 240.5 35.6952 0.0154927 -2288.59 -2280.14 -2316.87
  242 241.5 35.7234 0.0155049 -2103.33 -2352.95 -2353.03
  243 242.5 35.7578 0.0155199 -2154.54 -2385.25 -2540.87
  244 243.5 35.6719 0.0154826 -2392.86 -2448.02 -2384.27
  245 244.5 35.7706 0.0155254 -2346.03 -2298.97 -2331.02
  246 245.5 35.7571 0.0155196 -2358.67 -2350.06 -2377.59
  247 246.5 35.7277 0.0155068 -2451.92 -2259.49 -2448.63
  248 247.5 35.7282 0.015507 -2319.46 -2313.96 -2264.95
  249 248.5 35.7492 0.0155162 -2481.18 -2349.27 -2464.42
  250 249.5 35.7668 0.0155238 -2597.72 -2464.54 -2346
  251 250.5 35.7336 0.0155094 -2532.29 -2506.56 -2448.1
  252 251.5 35.6918 0.0154912 -2648.49 -2472.62 -2294.91
  253 252.5 35.7997 0.0155381 -2163.78 -2341.53 -2332.66
  254 253.5 35.743 0.0155135 -2311.63 -2318.03 -2423.37
  255 254.5 35.6981 0.015494 -2165.42 -2418.45 -2453.6
  256 255.5 35.7517 0.0155172 -2334.62 -2184.1 -2344.04
  257 256.5 35.7935 0.0155354 -2227.5 -2319.25 -2413.38
  258 257.5 35.7182 0.0155027 -2334.72 -2319.36 -2333.25
  259 258.5 35.6978 0.0154938 -2212.26 -2323.65 -2348.14
  260 259.5 35.7454 0.0155145 -2479.36 -2513.62 -2708.49
  261 260.5 35.7299 0.0155078 -2299 -2117.81 -2044.45
  262 261.5 35.7342 0.0155097 -2475.87 -2224.15 -2389.12
  263 262.5 35.7509 0.0155169 -2294.04 -2342.32 -2546.17
  264 263.5 35.6527 0.0154743 -2376.17 -2443.37 -2443.96
  265 264.5 35.7407 0.0155125 -2395.27 -2576.16 -2165.48
  266 265.5 35.8029 0.0155395 -2224 -2427.25 -2449.87
  267 266.5 35.664 0.0154792 -2498.93 -2346.35 -2468.02
  268 267.5 35.6963 0.0154932 -2580 -2357.74 -2355.43
  269 268.5 35.8 0.0155382 -2458.61 -2401.53 -2290.76
  270 269.5 35.7623 0.0155218 -2525.4 -2285.82 -2477.51
  271 270.5 35.6814 0.0154867 -2464.49 -2362.92 -2443.21
  272 271.5 35.7274 0.0155067 -2519.04 -2310.98 -2362.96
  273 272.5 35.842 0.0155564 -2425.4 -2450.5 -2370.52
  274 273.5 35.6991 0.0154944 -2432.98 -2444.25 -2338.29
  275 274.5 35.6384 0.015468 -2461.29 -2301.31 -2424.16
  276 275.5 35.8538 0.0155616 -2115.97 -2283.01 -2487.23
  277 276.5 35.7431 0.0155135 -2306.86 -2405.14 -2400.26
  278 277.5 35.679 0.0154857 -2577.67 -2572.51 -2383.89
  279 278.5 35.7956 0.0155363 -2283.94 -2374.7 -2276.71
  280 279.5 35.7981 0.0155374 -2126.06 -2244.75 -2496.11
  281 280.5 35.6303 0.0154645 -2199.63 -2059.23 -2284.6
  282 281.5 35.7215 0.0155041 -2424.26 -2289.17 -2447.06
  283 282.5 35.8583 0.0155635 -2344.06 -2385.41 -2491.02
  284 283.5 35.6922 0.0154914 -2091.4 -2256.83 -2311.58
  285 284.5 35.6897 0.0154903 -2458.51 -2252.46 -2436.88
  286 285.5 35.7247 0.0155055 -2318.33 -2414.02 -2378.32
  287 286.5 35.8524 0.0155609 -2440.12 -2601.92 -2390.45
  288 287.5 35.6726 0.0154829 -2430.7 -2468.35 -2389.06
  289 288.5 35.7389 0.0155117 -2357.13 -2221.43 -2315.8
  290 289.5 35.7688 0.0155246 -2275.2 -2253.14 -2419.86
  291 290.5 35.7488 0.015516 -2074.69 -2305.66 -2418.4
  292 291.5 35.705 0.015497 -2092.68 -2259.97 -2454.21
  293 292.5 35.6876 0.0154894 -2376.51 -2209.73 -2268.13
  294 293.5 35.7824 0.0155305 -2372 -2301.15 -2366.61
  295 294.5 35.7406 0.0155124 -2429.05 -2194.67 -2461.66
  296 295.5 35.7031 0.0154961 -2464.46 -2270.83 -2562.25
  297 296.5 35.7387 0.0155116 -2283.01 -2202.91 -2266.6
  298 297.5 35.7367 0.0155107 -2136.81 -2484.14 -2364.48
  299 298.5 35.6867 0.015489 -2303.71 -2391.47 -2417.58
  300 299.5 35.7286 0.0155072 -2404.1 -2313.73 -2492.59
  301 300.5 35.6764 0.0154846 -2320.82 -2376.47 -2343.83
  302 301.5 35.7345 0.0155097 -2462.82 -2326.16 -2525.75
  303 302.5 35.6635 0.015479 -2282.62 -2341.51 -2324.25
  304 303.5 35.6867 0.015489 -2510.22 -2360.17 -2575.83
  305 304.5 35.6684 0.0154811 -2240.56 -2322.03 -2608.97
  306 305.5 35.6331 0.0154658 -2234.44 -2107.25 -2476.48
  307 306.5 35.683 0.0154874 -2121.16 -2334.7 -2770.12
  308 307.5 35.7272 0.0155066 -1991.05 -2042.81 -2564.38
  309 308.5 35.5659 0.0154366 -1819.77 -1997.79 -2762.95
  310 309.5 35.5986 0.0154508 -1953.29 -1985.73 -3088.48
  311 310.5 35.5789 0.0154422 -1783.28 -1777.34 -3121.02
  312 311.5 35.6353 0.0154667 -1667.35 -1743.46 -3183.97
  313 312.5 35.4725 0.0153961 -1460.84 -1527.66 -3524.42
  314 313.5 35.4192 0.0153729 -1063.06 -1244.48 -3802.5
  315 314.5 35.4233 0.0153747 -774.997 -803.042 -3947.43
  316 315.5 35.2695 0.0153079 -482.138 -254.923 -4061.38
  317 316.5 35.097 0.0152331 91.4647 140.049 -4658.58
  318 317.5 34.8764 0.0151373 867.955 882.711 -4677.9
  319 318.5 34.5877 0.015012 1869.83 1825.86 -4587.24
  320 319.5 34.2153 0.0148504 2656.23 2567.29 -4380.39
  321 320.5 33.6737 0.0146153 3446.83 3459.78 -4094.06
  322 321.5 32.9796 0.014314 4205.43 3936.05 -3445.38
  323 322.5 32.2477 0.0139964 4390.59 4373.67 -2300.37
  324 323.5 31.2561 0.013566 4417.63 4104.54 -1550.05
  325 324.5 30.2016 0.0131083 3710.77 3756.49 -696.448
  326 325.5 29.0814 0.0126221 2426.95 2513.37 -236.172
  327 326.5 28.0277 0.0121648 924.17 984.717 43.6413
  328 327.5 26.9955 0.0117168 -769.563 -660.778 -218.912
  329 328.5 26.1573 0.011353 -1963.37 -2081.11 -552.237
  330 329.5 25.4367 0.0110402 -2972.74 -3022.15 -1256.24
  331 330.5 24.927 0.010819 -3656.86 -3591.28 -1432.73
  332 331.5 24.4529 0.0106132 -3876.87 -3812.35 -2040.44
  333 332.5 24.1123 0.0104654 -4084.74 -4021.35 -2362.08
  334 333.5 23.8607 0.0103562 -4104.74 -4105.45 -2861.94
  335 334.5 23.6524 0.0102658 -3921.89 -3891.85 -2998.86
  336 335.5 23.4625 0.0101834 -3974.94 -3898.69 -3212.57
  337 336.5 23.3603 0.010139 -3829.17 -3965.48 -3275.91
  338 337.5 23.1651 0.0100543 -3660.48 -3788.36 -3265.87
  339 338.5 23.0704 0.0100132 -3863.55 -4151.73 -3701.51
  340 339.5 22.9561 0.00996359 -3788.73 -3912.11 -3626.75
  341 340.5 22.77 0.00988282 -3659.06 -3677.22 -3706.73
  342 341.5 22.7413 0.00987034 -3700.27 -3669.44 -3782.73
  343 342.5 22.6678 0.00983847 -3769.29 -3909.06 -3797.32
  344 343.5 22.4541 0.00974569 -3628.15 -3751.61 -3769.3
  345 344.5 22.3456 0.00969859 -3666.12 -3663.4 -4018.73
  346 345.5 22.2262 0.00964681 -3634.54 -3792.08 -4045.48
  347 346.5 22.045 0.00956812 -3607.9 -3779.3 -3988.88
  348 347.5 21.9138 0.00951119 -3778.02 -3672.68 -4033.53
  349 348.5 21.7525 0.00944119 -3766.53 -3679.74 -4141.41
  350 349.5 21.4952 0.00932949 -3640.92 -3689.92 -4092.4
  351 350.5 21.342 0.00926304 -3614.3 -3716.91 -4360.56
  352 351.5 21.1107 0.00916263 -3719.72 -3707.37 -4309.27
  353 352.5 20.8542 0.00905129 -3698.69 -3623.45 -4239.46
  354 353.5 20.5291 0.00891019 -3730.46 -3643.2 -4418.49
  355 354.5 20.3055 0.00881314 -3857.58 -3602.23 -4444.46
  356 355.5 19.9276 0.00864915 -3866.57 -3739.35 -4643.39
  357 356.5 19.6197 0.00851548 -3915.63 -3673.62 -4442.85
  358 357.5 19.2417 0.00835144 -3974.32 -3752.18 -4654.68
  359 358.5 18.8718 0.00819087 -3954.62 -3768.54 -4746.62
  360 359.5 18.4578 0.00801122 -4136.65 -4062.21 -4720.53
  361 360.5 17.9837 0.00780542 -4169.05 -4193.9 -4973.57
  362 361.5 17.5505 0.00761741 -4269.23 -4368.49 -5012.77
  363 362.5 17.0797 0.00741308 -4463.73 -4522.87 -5039.7
  364 363.5 16.5724 0.00719287 -4611.92 -4732.29 -5180.9
  365 364.5 16.0485 0.00696551 -5037.22 -4928.74 -5315.04
  366 365.5 15.4933 0.00672452 -5048.03 -5102.05 -5479.85
  367 366.5 15.0238 0.00652075 -5459.89 -5446.74 -5605.01
  368 367.5 14.4555 0.00627408 -5527.26 -5660.74 -5705.84
  369 368.5 13.8925 0.00602974 -5806.04 -5838.96 -5861.01
  370 369.5 13.3715 0.00580361 -6195.79 -6385.05 -6198.17
  371 370.5 12.8143 0.00556175 -6571.29 -6585.56 -6328.85
  372 371.5 12.3356 0.00535401 -6850.6 -7006.06 -6531.23
  373 372.5 11.814 0.00512759 -7252.8 -7350.45 -6810.22
  374 373.5 11.3226 0.00491433 -7707.7 -7499.54 -7003.12
  375 374.5 10.8361 0.00470318 -7940 -7914.37 -7516.99
  376 375.5 10.4215 0.0045232 -8257.23 -8319.33 -7815.83
  377 376.5 10.0322 0.00435424 -8594.02 -8849.8 -8063.52
  378 377.5 9.65254 0.00418947 -9218.36 -9139.44 -8390.46
  379 378.5 9.31505 0.00404299 -9551.91 -9386.76 -8630.33
  380 379.5 8.96532 0.0038912 -10026.8 -9956.48 -9047.22
  381 380.5 8.67926 0.00376704 -10138.3 -10153.7 -9363.54
  382 381.5 8.38208 0.00363806 -10538.3 -10611.6 -9877.55
  383 382.5 8.12701 0.00352735 -10802.8 -10855 -10051.9
  384 383.5 7.89654 0.00342732 -11465.7 -11220.3 -10433.1
  385 384.5 7.6833 0.00333477 -11579.1 -11480.2 -10846.3
  386 385.5 7.50085 0.00325558 -11731.6 -11572.5 -11037.4
  387 386.5 7.33054 0.00318166 -11906.5 -11989 -11250.5
  388 387.5 7.15042 0.00310348 -12260 -12426.5 -11837.7
  389 388.5 7.0357 0.00305369 -12267.1 -12275.8 -11779.4
  390 389.5 6.91349 0.00300065 -12345.9 -12594.1 -12216.7
  391 390.5 6.83363 0.00296599 -12563.8 -12550.8 -12292.5
  392 391.5 6.72629 0.0029194 -13060.8 -12789.1 -12531.2
  393 392.5 6.65516 0.00288852 -13181.6 -13087.2 -12697.5
  394 393.5 6.573 0.00285286 -13393.9 -13132.2 -12946.9
  395 394.5 6.51132 0.00282609 -13344.7 -13288.4 -13053.1
  396 395.5 6.47598 0.00281075 -13309.7 -13277.7 -13208
  397 396.5 6.47623 0.00281086 -13468.9 -13401.7 -13331.6
  398 397.5 6.42902 0.00279037 -13157 -13340.5 -13160.1
  399 398.5 6.4131 0.00278346 -13409.3 -13449.9 -13328.2
  400 399.5 6.3661 0.00276306 -13568 -13505.2 -13361.6
  401 400.5 6.32463 0.00274507 -13718.3 -13745.4 -13615.7
  402 401.5 6.2938 0.00273168 -13612.7 -13527 -13556.9
  403 402.5 6.27286 0.0027226 -13682.8 -13648.2 -13594.4
  404 403.5 6.24735 0.00271152 -13802.2 -13840.1 -13844.5
  405 404.5 6.259 0.00271658 -13655.5 -13706.9 -13687.2
  406 405.5 6.26681 0.00271997 -13833.2 -13942.1 -13557.8
  407 406.5 6.26786 0.00272042 -14138.4 -13918.9 -13752.2
  408 407.5 6.23974 0.00270822 -14083.1 -13740.3 -13710.8
  409 408.5 6.22799 0.00270312 -13901.9 -13884.5 -13767.3
  410 409.5 6.21096 0.00269573 -13861.7 -13659.8 -13939.9
  411 410.5 6.23298 0.00270529 -13719.1 -13817.7 -13733
  412 411.5 6.24441 0.00271025 -13825.3 -13559.5 -13746.7
  413 412.5 6.24625 0.00271105 -13581.2 -13702 -13794.5
  414 413.5 6.24066 0.00270862 -13674.3 -13660.2 -13792
  415 414.5 6.24055 0.00270857 -13682.2 -13766.1 -13765
  416 415.5 6.24599 0.00271093 -14047.9 -14209.9 -13787.5
  417 416.5 6.2415 0.00270899 -13897.3 -13751.8 -13751.3
  418 417.5 6.25593 0.00271525 -13719.4 -13828.5 -13654.7
  419 418.5 6.25917 0.00271665 -13743.3 -13750.3 -13899.6
  420 419.5 6.2416 0.00270903 -13856.8 -13764.5 -13818.3
  421 420.5 6.27203 0.00272224 -13831.3 -14014.6 -13746.4
  422 421.5 6.30824 0.00273795 -13648.3 -13855.7 -13489
  423 422.5 6.275 0.00272352 -13756.9 -13838.5 -13801.6
  424 423.5 6.28415 0.0027275 -13608.2 -13740.9 -13701.4
  425 424.5 6.31832 0.00274233 -13655 -13592.4 -13529.3
  426 425.5 6.26552 0.00271941 -13373.5 -13497.3 -13830.7
  427 426.5 6.24778 0.00271171 -13442 -13701 -13825.3
  428 427.5 6.26361 0.00271858 -13604 -13582.3 -13767.2
  429 428.5 6.25882 0.0027165 -13925.4 -13637.4 -13725.9
  430 429.5 6.26164 0.00271773 -13509 -13561.8 -13835
  431 430.5 6.27568 0.00272382 -13584.6 -13721.7 -13743.6
  432 431.5 6.23997 0.00270832 -13617.3 -13647.5 -13758.5
  433 432.5 6.27965 0.00272554 -13771 -13641 -13740.2
  434 433.5 6.24048 0.00270854 -14007.2 -13848.6 -13854
  435 434.5 6.25557 0.00271509 -13909.6 -13671.2 -13598.7
  436 435.5 6.21018 0.00269539 -13741.7 -13745.2 -13973.8
  437 436.5 6.24175 0.00270909 -13801.8 -13713.9 -13735
  438 437.5 6.1883 0.0026859 -13919.9 -13796.9 -13874.6
  439 438.5 6.17927 0.00268198 -13940.9 -13868.4 -13987.3
  440 439.5 6.1651 0.00267583 -14086 -13888.1 -13887.3
  441 440.5 6.13249 0.00266167 -13850.6 -13976.4 -14111.3
  442 441.5 6.17993 0.00268226 -14060.5 -13728 -13968.5
  443 442.5 6.17934 0.002682 -14013.7 -14050.5 -13779.3
  444 443.5 6.15738 0.00267247 -14011.6 -14049.9 -13997.2
  445 444.5 6.16337 0.00267507 -13954.5 -14249.4 -13916.5
  446 445.5 6.16154 0.00267428 -14095.3 -14042.7 -14073.1
  447 446.5 6.14158 0.00266562 -13921.3 -13987.8 -13959.6
  448 447.5 6.17593 0.00268052 -13912.2 -14005.3 -13886
  449 448.5 6.13858 0.00266432 -13580.5 -13833.5 -13980.6
  450 449.5 6.15853 0.00267297 -13838 -13887.7 -13975.3
  451 450.5 6.13318 0.00266197 -13798.8 -13802 -14068.7
  452 451.5 6.14208 0.00266583 -13875.6 -13748.3 -14021.9
  453 452.5 6.11144 0.00265253 -13854.7 -13554.3 -13956.2
  454 453.5 6.14075 0.00266526 -13907.6 -13925.6 -14104.7
  455 454.5 6.17088 0.00267833 -14061.6 -13961.5 -13839.5
  456 455.5 6.1442 0.00266675 -13744.4 -13893.2 -14012.6
  457 456.5 6.17192 0.00267878 -14096.4 -14042.8 -13908.4
  458 457.5 6.167 0.00267665 -13934.9 -13787 -13878.9
  459 458.5 6.15962 0.00267344 -13945.1 -13686.9 -13997.5
  460 459.5 6.15286 0.00267051 -13922.2 -13908.7 -14069
  461 460.5 6.15274 0.00267046 -13802.4 -13949.8 -14011
  462 461.5 6.18445 0.00268422 -13901.3 -14152.9 -13928.3
  463 462.5 6.23237 0.00270502 -13806.4 -13834.8 -13815
  464 463.5 6.24539 0.00271067 -13709.8 -13928 -13720.1
  465 464.5 6.23512 0.00270622 -13749.8 -14066.3 -13865.8
  466 465.5 6.24812 0.00271186 -13928 -13892.9 -13794.7
  467 466.5 6.2279 0.00270308 -13776.2 -13749 -13791.4
  468 467.5 6.24778 0.00271171 -13888.9 -13888.8 -13821.3
  469 468.5 6.26114 0.00271751 -13592.4 -13678.1 -13793.3
  470 469.5 6.22282 0.00270088 -13714.1 -13663.8 -13776.6
  471 470.5 6.2191 0.00269926 -13834.3 -13696.9 -13838.3
  472 471.5 6.23742 0.00270722 -14031.2 -13940.9 -13890.9
  473 472.5 6.2435 0.00270985 -13837.1 -13755 -13596.6
  474 473.5 6.24146 0.00270897 -13831.2 -13922.9 -13703.8
  475 474.5 6.26613 0.00271967 -13714 -13689.7 -13758.6
  476 475.5 6.25098 0.0027131 -13702 -13679.4 -13839.8
  477 476.5 6.25039 0.00271284 -13656.2 -13779 -13751.9
  478 477.5 6.29214 0.00273096 -13726.7 -13732.3 -13628.4
  479 478.5 6.30548 0.00273675 -13608.4 -13619.6 -13574.9
  480 479.5 6.29228 0.00273102 -13654.6 -13454.5 -13824.2
75000000 480 10393.000000000005
  1 0.5 6.3881 0.00277261 -13316.3 -13721.8 -13363.1
  2 1.5 6.43275 0.00279199 -13425.9 -13581.6 -13334.7
  3 2.5 6.52523 0.00283213 -13461.9 -13439.8 -12988.6
  4 3.5 6.55188 0.0028437 -13258.6 -13372.7 -12904.2
  5 4.5 6.49986 0.00282112 -13024.8 -13057.4 -13141.7
  6 5.5 6.53842 0.00283786 -12949.9 -13079.2 -12912.3
  7 6.5 6.57291 0.00285283 -12976.3 -13051 -13011
  8 7.5 6.59618 0.00286292 -12704.5 -12869.6 -12851.6
  9 8.5 6.60862 0.00286832 -12644.8 -12596.7 -12631.2
  10 9.5 6.64266 0.0028831 -12724.5 -12712.8 -12645
  11 10.5 6.6913 0.00290421 -12664.9 -12666.5 -12642.9
  12 11.5 6.72417 0.00291848 -12681.1 -12499.7 -12546.2
  13 12.5 6.73928 0.00292503 -12629.5 -12526.6 -12548.9
  14 13.5 6.83142 0.00296502 -12388 -12557.2 -12219.9
  15 14.5 6.90725 0.00299794 -12427.2 -12510.2 -12104.3
  16 15.5 6.97502 0.00302735 -12217.5 -12187.9 -11988.9
  17 16.5 7.0451 0.00305777 -12217.8 -12045.1 -11901
  18 17.5 7.14186 0.00309976 -12217.1 -12102.2 -11643.8
  19 18.5 7.25283 0.00314793 -12064 -11816.7 -11281.7
  20 19.5 7.35864 0.00319385 -11804.9 -11844.9 -11418.2
  21 20.5 7.48174 0.00324728 -11676.1 -11604.1 -11063.3
  22 21.5 7.62318 0.00330867 -11218.4 -11451.4 -10921.5
  23 22.5 7.76111 0.00336854 -11217.5 -11323.4 -10680.2
  24 23.5 7.95117 0.00345103 -11190.9 -10998.9 -10174.5
  25 24.5 8.12496 0.00352646 -10719.8 -10799.5 -10117.5
  26 25.5 8.29675 0.00360102 -10573.3 -10428.1 -9796.29
  27 26.5 8.5186 0.00369731 -10187.8 -10081.8 -9680.16
  28 27.5 8.7659 0.00380465 -9803.57 -9891.67 -9237.87
  29 28.5 9.05241 0.003929 -9523.02 -9298.73 -8898.2
  30 29.5 9.3649 0.00406462 -9406.96 -9192.45 -8596.81
  31 30.5 9.68511 0.00420361 -8799.16 -8885.7 -8413.48
  32 31.5 9.99801 0.00433941 -8644.78 -8445.5 -8002.9
  33 32.5 10.3756 0.00450332 -8222.5 -8160.12 -7818.24
  34 33.5 10.8066 0.00469039 -7908.52 -7762.68 -7445.92
  35 34.5 11.157 0.00484246 -7736.45 -7440.88 -7249.1
  36 35.5 11.6038 0.00503638 -7176.27 -7039.62 -6961.71
  37 36.5 12.0259 0.00521959 -6979.37 -6775.47 -6766.4
  38 37.5 12.4884 0.00542031 -6671.14 -6585.23 -6398.05
