# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11571.999999999996
  436 435.5 31.6109 0.01372 -456.649 -558.915 -522.393
  437 436.5 31.5683 0.0137015 -681.779 -549.078 -666.164
  438 437.5 31.5849 0.0137087 -583.525 -650.083 -708.413
  439 438.5 31.6169 0.0137226 -626.107 -734.758 -527.78
  440 439.5 31.6137 0.0137212 -506.123 -632.781 -509.104
  441 440.5 31.5937 0.0137125 -670.093 -487.293 -571.556
  442 441.5 31.5441 0.013691 -604.236 -579.713 -688.857
  443 442.5 31.5897 0.0137108 -661.67 -475.085 -475.793
  444 443.5 31.5693 0.013702 -692.674 -769.655 -541.446
  445 444.5 31.6113 0.0137202 -699.84 -645.541 -698.837
  446 445.5 31.5603 0.0136981 -666.732 -568.703 -612.384
  447 446.5 31.5739 0.013704 -486.897 -578.543 -426.859
  448 447.5 31.5768 0.0137052 -468.368 -565.788 -627.299
  449 448.5 31.5708 0.0137026 -426.592 -476.861 -626.014
  450 449.5 31.6036 0.0137168 -573.58 -626.561 -577.406
  451 450.5 31.5774 0.0137055 -456.556 -455.952 -552.461
  452 451.5 31.5837 0.0137082 -578.617 -722.279 -545.904
  453 452.5 31.5948 0.013713 -627.213 -673.142 -624.93
  454 453.5 31.6018 0.013716 -390.619 -543.607 -586.121
  455 454.5 31.5531 0.0136949 -534.83 -725.856 -563.027
  456 455.5 31.5927 0.0137121 -480.736 -587.211 -615.868
  457 456.5 31.6825 0.0137511 -557.642 -738.794 -609.371
  458 457.5 31.5361 0.0136875 -624.52 -699.866 -644.262
  459 458.5 31.5643 0.0136998 -474.35 -513.042 -451.877
  460 459.5 31.6505 0.0137372 -499.55 -461.385 -530.887
  461 460.5 31.6838 0.0137516 -564.731 -665.61 -668.274
  462 461.5 31.5484 0.0136929 -750.04 -684.191 -649.489
  463 462.5 31.5636 0.0136995 -663.36 -556.848 -436.944
  464 463.5 31.642 0.0137335 -731.893 -618.894 -566.491
  465 464.5 31.5533 0.013695 -757.142 -691.171 -789.34
  466 465.5 31.5636 0.0136995 -672.08 -561.156 -541.831
  467 466.5 31.6015 0.0137159 -624.821 -501.413 -429.189
  468 467.5 31.6136 0.0137212 -640.034 -692.728 -633.066
  469 468.5 31.505 0.013674 -636.469 -661.936 -601.501
  470 469.5 31.5597 0.0136978 -619.694 -605.426 -629.469
  471 470.5 31.5778 0.0137056 -805.59 -711.642 -557.026
  472 471.5 31.6181 0.0137232 -526.802 -545.285 -559.932
  473 472.5 31.5414 0.0136898 -507.533 -459.286 -645.784
  474 473.5 31.5973 0.0137141 -409.347 -534.111 -521.609
  475 474.5 31.5901 0.013711 -553.715 -365.044 -496.482
  476 475.5 31.5775 0.0137055 -587.486 -697.459 -627.312
  477 476.5 31.5271 0.0136836 -685.817 -751.447 -655.221
  478 477.5 31.5966 0.0137138 -466.926 -600.539 -538.246
  479 478.5 31.5729 0.0137035 -456.892 -543.562 -536.614
  480 479.5 31.5747 0.0137043 -357.306 -637.297 -611.374
75000000 480 11572.000000000002
  1 0.5 31.6156 0.0137221 -573.165 -491.67 -662.668
  2 1.5 31.6242 0.0137258 -500.185 -387.605 -562.932
  3 2.5 31.607 0.0137183 -492.95 -544.643 -546.432
  4 3.5 31.6637 0.0137429 -733.11 -637.942 -714.098
  5 4.5 31.5902 0.013711 -620.395 -470.444 -622.784
  6 5.5 31.6678 0.0137447 -491.734 -526.49 -508.399
  7 6.5 31.695 0.0137565 -576.035 -528.357 -597.874
  8 7.5 31.6426 0.0137338 -602.272 -689.26 -695.042
  9 8.5 31.7038 0.0137604 -604.995 -749.9 -550.85
  10 9.5 31.7084 0.0137623 -590.136 -777.21 -628.747
  11 10.5 31.6807 0.0137503 -417.452 -683.856 -511.871
  12 11.5 31.6685 0.013745 -769.466 -732.199 -761.231
  13 12.5 31.7314 0.0137723 -532.027 -620.499 -555.437
  14 13.5 31.6954 0.0137567 -613.27 -639.976 -569.39
  15 14.5 31.6778 0.013749 -518.164 -635.819 -745.129
  16 15.5 31.6797 0.0137499 -443.141 -584.99 -453.592
  17 16.5 31.683 0.0137513 -677.278 -675.03 -667.161
  18 17.5 31.6738 0.0137473 -607.975 -623.637 -669.755
  19 18.5 31.655 0.0137392 -744.349 -668.205 -606.999
  20 19.5 31.6487 0.0137364 -515.886 -727.912 -609.55
  21 20.5 31.6958 0.0137569 -550.649 -759.704 -511.185
  22 21.5 31.6341 0.0137301 -599.092 -610.087 -569.518
  23 22.5 31.6239 0.0137256 -661.997 -697.166 -679.302
  24 23.5 31.6414 0.0137333 -695.891 -588.802 -647.834
  25 24.5 31.6553 0.0137393 -684.008 -432.833 -544.174
  26 25.5 31.6392 0.0137323 -646.943 -523.331 -575.242
  27 26.5 31.6734 0.0137471 -553.516 -713.312 -624.588
  28 27.5 31.6214 0.0137246 -660.023 -666.469 -668.722
  29 28.5 31.6189 0.0137235 -598.535 -828.937 -486.747
  30 29.5 31.6528 0.0137382 -621.041 -630.128 -573.817
  31 30.5 31.6354 0.0137307 -473.514 -703.916 -797.606
  32 31.5 31.6154 0.0137219 -702.531 -649.206 -530.587
  33 32.5 31.6651 0.0137436 -707.162 -709.672 -457.814
  34 33.5 31.6573 0.0137401 -758.419 -685.34 -671.185
  35 34.5 31.589 0.0137105 -772.032 -781.516 -813.529
  36 35.5 31.6016 0.013716 -698.489 -701.575 -538.758
  37 36.5 31.7263 0.0137701 -495.751 -515.364 -440.851
  38 37.5 31.6494 0.0137367 -540.203 -576.406 -608.261
  39 38.5 31.5838 0.0137083 -721.446 -506.737 -803.813
  40 39.5 31.6905 0.0137545 -578.456 -539.867 -616.163
  41 40.5 31.6617 0.013742 -369.793 -430.658 -472.702
  42 41.5 31.6515 0.0137376 -569.964 -573.042 -664.093
  43 42.5 31.5993 0.013715 -543.686 -758.963 -695.602
  44 43.5 31.6409 0.013733 -553.29 -683.969 -646.488
  45 44.5 31.6648 0.0137434 -611.651 -594.003 -674.443
  46 45.5 31.656 0.0137396 -493.694 -422.714 -729.076
  47 46.5 31.5063 0.0136746 -673.89 -582.303 -866.084
  48 47.5 31.6139 0.0137213 -586.611 -394.043 -709.636
  49 48.5 31.7267 0.0137703 -495.983 -457.581 -711.571
  50 49.5 31.5266 0.0136834 -320.25 -285.404 -990.171
  51 50.5 31.4031 0.0136298 -282.955 -364.388 -1055.02
  52 51.5 31.5678 0.0137013 -251.323 -268.942 -1166.79
  53 52.5 31.5481 0.0136928 -151.389 -231.79 -1203.41
  54 53.5 31.3232 0.0135951 76.2713 -132.789 -1348.18
  55 54.5 31.2502 0.0135635 121.281 114.461 -1683.1
  56 55.5 31.2584 0.013567 326.281 358.529 -1828.4
  57 56.5 31.0322 0.0134688 725.398 734.543 -1892.02
  58 57.5 30.7574 0.0133496 1007.55 1107.31 -2194.3
  59 58.5 30.4498 0.0132161 1456.22 1580.26 -2561.72
  60 59.5 30.1069 0.0130672 2255.96 2307.08 -2504.37
  61 60.5 29.4363 0.0127762 2924.44 2776.71 -2596.26
  62 61.5 28.6648 0.0124413 3673.11 3664.36 -2335.9
  63 62.5 27.6622 0.0120062 4231.72 4433.91 -2143.09
  64 63.5 26.2637 0.0113992 5137.81 5084.29 -1505.03
  65 64.5 24.5459 0.0106536 5740.81 5691.69 -695.188
  66 65.5 22.4562 0.00974661 6076.91 6012.05 434.271
  67 66.5 19.9814 0.00867247 6135.99 6098.96 1517.29
  68 67.5 17.2534 0.00748847 5605.7 5612.96 2622.58
  69 68.5 14.3958 0.00624818 4884.46 4770.98 3775.06
  70 69.5 11.6294 0.00504748 3677.42 3702.23 4477.08
  71 70.5 9.13947 0.00396678 1979.74 2017.2 4850.91
  72 71.5 7.03514 0.00305344 32.5459 35.0316 4764.48
  73 72.5 5.34852 0.00232141 -2162.27 -1835.78 4138.33
  74 73.5 4.07391 0.00176819 -4290.43 -4364.45 2626.58
  75 74.5 3.14835 0.00136647 -6814.86 -6807.11 598.818
  76 75.5 2.50122 0.0010856 -9108.57 -8817.73 -1836.26
  77 76.5 2.07132 0.00089901 -11115.7 -10933.2 -4285.29
  78 77.5 1.75578 0.000762059 -12583.1 -12718.7 -6936.14
  79 78.5 1.55831 0.000676351 -13971.3 -14159.2 -9488.23
  80 79.5 1.40969 0.000611844 -15105.7 -15073 -11559.8
  81 80.5 1.33294 0.000578535 -15273.9 -15416.7 -12817
  82 81.5 1.26576 0.000549375 -15773.6 -15815.6 -14194.2
  83 82.5 1.22641 0.000532295 -15857.7 -16446 -14912.7
  84 83.5 1.19774 0.000519854 -16370.7 -17009.1 -15614.1
  85 84.5 1.17713 0.000510906 -16530.9 -16799.7 -16003.2
  86 85.5 1.16123 0.000504007 -16735.8 -16634 -16402.5
  87 86.5 1.16567 0.000505934 -16941.7 -17137.1 -16479.3
  88 87.5 1.16982 0.000507736 -16812.6 -16888.5 -16441.9
  89 88.5 1.14722 0.000497927 -17255.2 -16775.8 -16899.7
  90 89.5 1.14471 0.000496837 -17166 -16911.5 -17048.5
  91 90.5 1.14262 0.000495927 -17388.6 -17302.2 -17094.7
  92 91.5 1.15599 0.000501733 -17299.3 -16993.3 -16814.9
  93 92.5 1.15924 0.000503142 -17017.9 -16507.2 -16801.8
  94 93.5 1.15178 0.000499906 -17302 -16404 -17012.6
  95 94.5 1.15714 0.000502233 -17517.7 -16596.3 -16780.9
  96 95.5 1.14876 0.000498594 -17543.3 -16751.5 -17002.7
  97 96.5 1.14422 0.000496622 -17497.2 -16995.5 -17304.1
  98 97.5 1.15182 0.000499924 -17296.3 -16581.9 -16927.4
  99 98.5 1.138 0.000493924 -16821.7 -16714.5 -17025.8
  100 99.5 1.13998 0.000494781 -17156.8 -16572 -17165.5
  101 100.5 1.13261 0.000491583 -17476.1 -16582.1 -17338.5
  102 101.5 1.13073 0.000490767 -17136.9 -17003.2 -17072.1
  103 102.5 1.14457 0.000496774 -17125.6 -16719.1 -17045.9
  104 103.5 1.14061 0.000495056 -17143 -16725.2 -17204.2
  105 104.5 1.14078 0.000495132 -16839.5 -16933.3 -17131.9
  106 105.5 1.13782 0.000493844 -17224.3 -17070.5 -17278.1
  107 106.5 1.14349 0.000496306 -17223.3 -16753.4 -16955.4
  108 107.5 1.14878 0.000498604 -17112.1 -16658.4 -17178
  109 108.5 1.16049 0.000503684 -17295 -16680.7 -16818.2
  110 109.5 1.1466 0.000497656 -17310.3 -16904.4 -16974.5
  111 110.5 1.13738 0.000493656 -17376.4 -17120.7 -17244.1
  112 111.5 1.14966 0.000498986 -17120.4 -16881.9 -17078.3
  113 112.5 1.16593 0.000506045 -16853.3 -16869.5 -16693.4
  114 113.5 1.15739 0.00050234 -17316.9 -17329.6 -16831.9
  115 114.5 1.15244 0.000500191 -16711.5 -17490.2 -16902.1
  116 115.5 1.15635 0.000501889 -16862.4 -17297.4 -16912
  117 116.5 1.14714 0.000497889 -16898.5 -17457.9 -17044.3
  118 117.5 1.16278 0.000504677 -16922.5 -17321.5 -16859.9
  119 118.5 1.16442 0.000505389 -16811.5 -16933.1 -16795
  120 119.5 1.1634 0.000504948 -16165.3 -17318.3 -16874.1
  121 120.5 1.16161 0.00050417 -16381.4 -16985.4 -16714.7
  122 121.5 1.14698 0.000497819 -16490.1 -17097.7 -17073.1
  123 122.5 1.14362 0.000496365 -16502.1 -16826.7 -17183.4
  124 123.5 1.16172 0.000504219 -16537 -16801.9 -16783.3
  125 124.5 1.16175 0.000504233 -17317.4 -17327.3 -16876.1
  126 125.5 1.15458 0.000501118 -17389.4 -16880.3 -16802.4
  127 126.5 1.14342 0.000496278 -17067.2 -16934.9 -17149.6
  128 127.5 1.13368 0.000492049 -17286.6 -16900.5 -17337.2
  129 128.5 1.13749 0.000493701 -17346 -16473.4 -17029.7
  130 129.5 1.12778 0.00048949 -17336.6 -16401.8 -17349.6
  131 130.5 1.1276 0.00048941 -17076.2 -16624 -17421.8
  132 131.5 1.14166 0.00049551 -16892.8 -16636.3 -17128.9
  133 132.5 1.14409 0.000496566 -17013.5 -16784.7 -17007.5
  134 133.5 1.14754 0.000498063 -16716.2 -16942.3 -17062.5
  135 134.5 1.14703 0.000497844 -17055 -16987.8 -17070.5
  136 135.5 1.16449 0.00050542 -16927.6 -16723.2 -16767.1
  137 136.5 1.15422 0.000500962 -17210.8 -16507.2 -16941.1
  138 137.5 1.15118 0.000499642 -17202.4 -16602.4 -16909.6
  139 138.5 1.1435 0.000496309 -17218.3 -16560.1 -17150
  140 139.5 1.15677 0.000502069 -17456 -16645.3 -16959.8
  141 140.5 1.16258 0.00050459 -16777.3 -16803.3 -16887
  142 141.5 1.15178 0.000499906 -17109.9 -16801.2 -16961.7
  143 142.5 1.15433 0.00050101 -17168.1 -16622.6 -16896.2
  144 143.5 1.15322 0.000500528 -17312.5 -16851.8 -16884.8
  145 144.5 1.15134 0.000499715 -17739.4 -16693.6 -17052.2
  146 145.5 1.14699 0.000497826 -17569.8 -16729.7 -17011.7
  147 146.5 1.1318 0.000491233 -17471.2 -16726.1 -17207.2
  148 147.5 1.15786 0.000502545 -17443.2 -16900.7 -16910.3
  149 148.5 1.14569 0.00049726 -16897.3 -17008.3 -17017.2
  150 149.5 1.14777 0.000498163 -16867.6 -16699.1 -17072.1
  151 150.5 1.13226 0.000491431 -17687.5 -16783.4 -17305.1
  152 151.5 1.1406 0.000495052 -17537.6 -16784.8 -17139.4
  153 152.5 1.15189 0.000499951 -17519.2 -16597.7 -16958.1
  154 153.5 1.14094 0.000495201 -16945.4 -16779.2 -17106.3
  155 154.5 1.1257 0.000488587 -17212.1 -16732.3 -17382.8
  156 155.5 1.12733 0.000489292 -17392.6 -16576.1 -17339.1
  157 156.5 1.12592 0.000488681 -17076.7 -16710.9 -17352.2
  158 157.5 1.14051 0.000495014 -16783.3 -16476.3 -17071
  159 158.5 1.15026 0.000499243 -16963 -16799.5 -16990.2
  160 159.5 1.14865 0.000498545 -17179.6 -16926.2 -16959.6
  161 160.5 1.14729 0.000497955 -17183.9 -16887.1 -17142
  162 161.5 1.15302 0.000500441 -17196.3 -16660.9 -17095.8
  163 162.5 1.15196 0.000499983 -16894.1 -17283 -16859
  164 163.5 1.15563 0.000501576 -16777.2 -17115.4 -16891.1
  165 164.5 1.15145 0.00049976 -16865.1 -17047.5 -16962.4
  166 165.5 1.1452 0.000497049 -17392.3 -17086 -17013.3
  167 166.5 1.13648 0.000493264 -16797.1 -16819.8 -17283.4
  168 167.5 1.13544 0.000492812 -16577.7 -16945.1 -17325.3
  169 168.5 1.1479 0.000498219 -16947.8 -17108.9 -16929.8
  170 169.5 1.14581 0.000497313 -17004.2 -17236.8 -17048.1
  171 170.5 1.12993 0.00049042 -16852.1 -16931.7 -17239.5
  172 171.5 1.13363 0.000492028 -16701.1 -16939.8 -17310.2
  173 172.5 1.13907 0.000494389 -17015.4 -16848 -17178
  174 173.5 1.13543 0.000492809 -17136.2 -16963.9 -17220
  175 174.5 1.15735 0.000502323 -16992.9 -16729.9 -16785.1
  176 175.5 1.15493 0.000501271 -16955.5 -17079.9 -16982.2
  177 176.5 1.15863 0.000502878 -16951.4 -17218.1 -16942.6
  178 177.5 1.16048 0.000503681 -16510.9 -16922.5 -16826.9
  179 178.5 1.17511 0.000510031 -16706 -17238.6 -16600.2
  180 179.5 1.18201 0.000513024 -17157.9 -17046.5 -16540.7
  181 180.5 1.16882 0.000507299 -16986.6 -17052.2 -16715.5
  182 181.5 1.17316 0.000509184 -16663.4 -16862.3 -16667.2
  183 182.5 1.1702 0.000507899 -16825.3 -16769 -16827
  184 183.5 1.17126 0.000508358 -16871.1 -16653.9 -16659.4
  185 184.5 1.16069 0.000503771 -17226.9 -16792.1 -16901.6
  186 185.5 1.17946 0.00051192 -17062.4 -16755.7 -16567.9
  187 186.5 1.1753 0.000510111 -17421 -17054 -16658.2
  188 187.5 1.16896 0.000507361 -16909.1 -17014.3 -16646.8
  189 188.5 1.16862 0.000507215 -17046.8 -16827.5 -16728.6
  190 189.5 1.16586 0.000506017 -17026.3 -16972.1 -16850.4
  191 190.5 1.16882 0.000507302 -16588.3 -16761.4 -16652.3
  192 191.5 1.15513 0.000501358 -16842.8 -16646.6 -16881.6
  193 192.5 1.14926 0.000498809 -16932.4 -16857.6 -17074.6
  194 193.5 1.14839 0.000498434 -17039.1 -17032.4 -17046
  195 194.5 1.15303 0.000500448 -16414.1 -17107 -17023.5
  196 195.5 1.17 0.000507813 -16688.9 -16795.7 -16659.3
  197 196.5 1.17307 0.000509146 -17211.2 -17173.2 -16677.8
  198 197.5 1.16598 0.000506066 -16957.9 -16821.3 -16641.2
  199 198.5 1.15976 0.000503368 -17135.6 -16956.2 -16947.2
  200 199.5 1.16125 0.000504014 -17013.2 -17100.4 -16782.3
  201 200.5 1.1573 0.000502302 -17277.2 -17059.9 -16749.6
  202 201.5 1.15606 0.00050176 -17129.9 -16826.9 -16978.3
  203 202.5 1.13622 0.000493153 -16634.9 -16993.2 -17134.2
  204 203.5 1.14087 0.00049517 -16601.8 -16508.2 -17171.3
  205 204.5 1.15514 0.000501365 -17006.3 -16495.6 -17051.9
  206 205.5 1.17273 0.000508997 -17013.9 -16988.2 -16442.3
  207 206.5 1.16858 0.000507198 -17071.8 -16734.3 -16477.2
  208 207.5 1.16704 0.000506528 -17011.4 -16982.2 -16531.3
  209 208.5 1.18318 0.000513531 -17132.3 -17545.8 -16251
  210 209.5 1.18412 0.000513941 -16798.7 -16868.4 -16192.4
  211 210.5 1.18274 0.000513344 -16929.2 -16463.9 -16069.9
  212 211.5 1.19947 0.000520604 -15976.4 -16261.1 -15609.3
  213 212.5 1.2182 0.000528733 -16184.3 -16456.4 -15256.3
  214 213.5 1.26027 0.000546993 -15991.8 -15989.9 -14259.6
  215 214.5 1.29762 0.000563205 -15566.5 -15557.5 -13544.5
  216 215.5 1.38227 0.000599944 -15094.4 -15163.5 -12131.7
  217 216.5 1.49023 0.000646802 -14501.8 -14825.8 -10583.5
  218 217.5 1.61944 0.000702882 -13167 -13478.3 -8570.6
  219 218.5 1.87392 0.000813333 -11674.2 -11867 -5926.55
  220 219.5 2.21964 0.000963385 -10317.3 -10180.1 -3395.55
  221 220.5 2.77749 0.00120551 -8158.51 -7975.8 -254.798
  222 221.5 3.59666 0.00156105 -5873.86 -5642.1 2471.41
  223 222.5 4.75786 0.00206505 -2601.81 -2759.12 5138.64
  224 223.5 6.53414 0.002836 1514.62 1395.06 8288.48
  225 224.5 9.08799 0.00394444 7594.51 7503.14 11599.6
  226 225.5 12.8672 0.00558471 16527.2 16579.5 16114
  227 226.5 18.2149 0.00790577 26261.4 26254.5 18994.7
  228 227.5 24.6958 0.0107186 33309.8 33361.4 18318.5
  229 228.5 30.2676 0.013137 35459.6 35297.1 13718.8
  230 229.5 33.859 0.0146957 32660.6 32483.8 6687.45
  231 230.5 35.9327 0.0155958 26525.4 26516.8 -1061.11
  232 231.5 37.3755 0.016222 19601.5 19760.5 -6449.05
  233 232.5 38.2742 0.0166121 13708.1 13457.3 -8423.11
  234 233.5 38.6605 0.0167797 9272.36 9115.95 -8091.99
  235 234.5 39.0965 0.016969 5759.18 5791.65 -7362.22
  236 235.5 39.2325 0.017028 3686.67 3786.84 -6184.3
  237 236.5 39.4184 0.0171087 2244.64 2416.51 -4675.24
  238 237.5 39.4432 0.0171195 912.2 1121.62 -4138.72
  239 238.5 39.5996 0.0171873 289.722 367.564 -3369.52
  240 239.5 39.6041 0.0171893 56.4027 119.118 -2616.32
  241 240.5 39.5566 0.0171687 -179.919 -58.5291 -1940.65
  242 241.5 39.6852 0.0172245 -219.001 5.17735 -1720.78
  243 242.5 39.6631 0.0172149 -280.943 -450.1 -1420.45
  244 243.5 39.6 0.0171875 -172.49 -342.695 -891.848
  245 244.5 39.7042 0.0172327 -492.804 -624.978 -1176.48
  246 245.5 39.6611 0.017214 -502.824 -615.887 -913.05
  247 246.5 39.6442 0.0172067 -437.551 -591.225 -588.493
  248 247.5 39.6595 0.0172133 -253.6 -377.206 -539.618
  249 248.5 39.6879 0.0172257 -105.375 -156.356 -623.052
  250 249.5 39.6106 0.0171921 -187.349 -410.698 -692.746
  251 250.5 39.71 0.0172353 -389.47 -469.609 -416.281
  252 251.5 39.695 0.0172288 -725.453 -789.313 -389.772
  253 252.5 39.6957 0.017229 -808.929 -983.227 -600.784
  254 253.5 39.6363 0.0172033 -1048.77 -866.412 -529.255
  255 254.5 39.761 0.0172574 -739.059 -858.096 -377.204
  256 255.5 39.6274 0.0171994 -653.421 -718.777 -369.321
  257 256.5 39.7025 0.017232 -704.888 -436.245 -742.721
  258 257.5 39.6659 0.0172161 -521.99 -685.627 -398.899
  259 258.5 39.6534 0.0172107 -570.213 -426.699 -372.429
  260 259.5 39.7015 0.0172316 -521.637 -414.712 -624.599
  261 260.5 39.6867 0.0172251 -88.6027 -250.451 -462.461
  262 261.5 39.6544 0.0172111 -344.982 -453.328 -275.054
  263 262.5 39.704 0.0172327 -328.343 -498.74 -525.657
  264 263.5 39.6584 0.0172128 -428.749 -554.579 -576.143
  265 264.5 39.7005 0.0172311 -51.8418 -410.368 -374.858
  266 265.5 39.6579 0.0172126 -133.029 -380.842 -384.103
  267 266.5 39.6942 0.0172284 -587.667 -778.58 -649.268
  268 267.5 39.7019 0.0172317 -448.769 -540.708 -473.026
  269 268.5 39.6341 0.0172023 -739.674 -457.552 -484.428
  270 269.5 39.7362 0.0172466 -728.189 -677.336 -503.75
  271 270.5 39.7072 0.017234 -580.544 -499.018 -358.536
  272 271.5 39.6488 0.0172087 -422.03 -463.798 -536.282
  273 272.5 39.684 0.017224 -463.188 -405.154 -372.413
  274 273.5 39.7526 0.0172537 -636.846 -378.668 -541.96
  275 274.5 39.5932 0.0171846 -653.198 -571.829 -484.961
  276 275.5 39.714 0.017237 -580.803 -694.93 -564.136
  277 276.5 39.772 0.0172622 -724.045 -426.259 -358.637
  278 277.5 39.6548 0.0172113 -632.133 -497.314 -430.458
  279 278.5 39.6749 0.01722 -469.129 -792.849 -453.118
  280 279.5 39.6886 0.017226 -291.93 -348.544 -411.799
  281 280.5 39.7116 0.0172359 -325.851 -631.076 -508.41
  282 281.5 39.6376 0.0172038 -451.732 -362.184 -601.803
  283 282.5 39.6932 0.017228 -483.802 -349.725 -526.765
  284 283.5 39.6879 0.0172256 -509.121 -205.9 -449.291
  285 284.5 39.6832 0.0172236 -79.9121 -285.887 -175.027
  286 285.5 39.6497 0.0172091 -414.682 -681.604 -722.193
  287 286.5 39.734 0.0172457 -336.312 -902.465 -399.372
  288 287.5 39.6615 0.0172142 -595.292 -707.811 -483.664
  289 288.5 39.6926 0.0172277 -337.585 -524.477 -540.414
  290 289.5 39.6457 0.0172073 -437.113 -666.065 -422.964
  291 290.5 39.7582 0.0172562 -453.463 -982.908 -530.686
  292 291.5 39.6756 0.0172203 -748.415 -839.082 -384.199
  293 292.5 39.6718 0.0172187 -212.689 -556.368 -422.124
  294 293.5 39.6492 0.0172089 -459.168 -639.912 -526.11
  295 294.5 39.7427 0.0172494 -434.04 -528.464 -425.537
  296 295.5 39.6807 0.0172225 -1028.93 -888.04 -411.921
  297 296.5 39.6765 0.0172207 -824.89 -895.387 -635.226
  298 297.5 39.6617 0.0172143 -649.947 -738.494 -467.009
  299 298.5 39.6911 0.017227 -432.333 -480.792 -292.315
  300 299.5 39.6727 0.017219 -362.552 -461.732 -450.14
  301 300.5 39.6217 0.0171969 -544.69 -602.037 -650.155
  302 301.5 39.7601 0.017257 -423.912 -606.674 -401.643
  303 302.5 39.6262 0.0171989 -259.308 -631.656 -423.92
  304 303.5 39.6775 0.0172211 -537.364 -650.942 -473.596
  305 304.5 39.7026 0.017232 -635.901 -501.249 -423.539
  306 305.5 39.6917 0.0172273 -538.281 -737.045 -360.814
  307 306.5 39.641 0.0172053 -547.323 -751.924 -597.57
  308 307.5 39.7204 0.0172398 -850.427 -914.283 -460.431
  309 308.5 39.7032 0.0172323 -559.17 -654.08 -473.121
  310 309.5 39.6623 0.0172145 -743.346 -879.008 -539.916
  311 310.5 39.6395 0.0172046 -667.185 -594.803 -463.865
  312 311.5 39.7471 0.0172514 -680.015 -777.837 -426.108
  313 312.5 39.7002 0.017231 -324.416 -208.19 -370.968
  314 313.5 39.6462 0.0172076 -335.589 -177.375 -394.884
  315 314.5 39.6378 0.0172039 -782.594 -474.12 -766.037
  316 315.5 39.7512 0.0172531 -634.143 -544.774 -245.721
  317 316.5 39.644 0.0172066 -637.435 -896.583 -537.633
  318 317.5 39.7185 0.0172389 -657.139 -740.543 -506.254
  319 318.5 39.6256 0.0171986 -462.757 -735.417 -566.306
  320 319.5 39.7629 0.0172582 -460.864 -598.912 -283.601
  321 320.5 39.6834 0.0172237 -482.06 -659.99 -581.421
  322 321.5 39.6975 0.0172298 -676.011 -652.197 -492.068
  323 322.5 39.6441 0.0172066 -429.691 -508.13 -295.036
  324 323.5 39.7811 0.0172661 -679.019 -475.522 -606.994
  325 324.5 39.6708 0.0172183 -441.045 -474.353 -329.023
  326 325.5 39.6444 0.0172068 -655.851 -408.488 -593.508
  327 326.5 39.7277 0.0172429 -331.724 -265.735 -502.329
  328 327.5 39.7022 0.0172319 -557.506 -380.49 -453.836
  329 328.5 39.6569 0.0172122 -719.548 -671.244 -406.514
  330 329.5 39.6643 0.0172154 -875.491 -476.751 -516.687
  331 330.5 39.7593 0.0172567 -468.669 -556.74 -495.441
  332 331.5 39.5959 0.0171857 -472.973 -573.121 -408.31
  333 332.5 39.7531 0.0172539 -508.113 -346.066 -544.749
  334 333.5 39.6472 0.017208 -457.805 -463.17 -369.518
  335 334.5 39.7248 0.0172417 -559.134 -653.668 -629.777
  336 335.5 39.6154 0.0171942 -466.177 -482.718 -269.391
  337 336.5 39.7011 0.0172314 -718.456 -583.077 -675.476
  338 337.5 39.6718 0.0172187 -469.548 -710.215 -291.249
  339 338.5 39.7315 0.0172446 -409.374 -463.564 -385.077
  340 339.5 39.608 0.017191 -396.046 -530.52 -740.889
  341 340.5 39.6674 0.0172167 -235.751 -193.431 -503.171
  342 341.5 39.6986 0.0172303 -207.907 -207.273 -186.337
  343 342.5 39.6703 0.017218 -195.965 -211.16 -504.694
