# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10720.000000000002
  183 182.5 2.70248 0.00117295 -15972.6 -15979.1 -16218.3
  184 183.5 2.71652 0.00117905 -15925.2 -16241.7 -15925.1
  185 184.5 2.73746 0.00118814 -16152 -16399.6 -15792.8
  186 185.5 2.75702 0.00119662 -16007.6 -16066.6 -15749.2
  187 186.5 2.73703 0.00118795 -15843.6 -16077 -15976.3
  188 187.5 2.7396 0.00118906 -15976.7 -15822.6 -15920.5
  189 188.5 2.73394 0.0011866 -15789.7 -15899.2 -15886.1
  190 189.5 2.7326 0.00118602 -16150.9 -16125.3 -15975
  191 190.5 2.73862 0.00118864 -15884.6 -15849.6 -15840.9
  192 191.5 2.72232 0.00118156 -15656.3 -15878.6 -15883
  193 192.5 2.73529 0.00118719 -15807.5 -16099.5 -15801.6
  194 193.5 2.72782 0.00118395 -15991.2 -15965.5 -15914.3
  195 194.5 2.71598 0.00117881 -15672.8 -16036.7 -15857.5
  196 195.5 2.75338 0.00119504 -15911.9 -15971.4 -15637.3
  197 196.5 2.7543 0.00119544 -16043.9 -16077 -15462.6
  198 197.5 2.80373 0.0012169 -15666.8 -15903.3 -15093.2
  199 198.5 2.84114 0.00123313 -15527.9 -15954.2 -15063.2
  200 199.5 2.86186 0.00124212 -15571.5 -15808.9 -14743.9
  201 200.5 2.92876 0.00127116 -15428.1 -15555.9 -14153
  202 201.5 3.03855 0.00131882 -14848.6 -14943.9 -13274.8
  203 202.5 3.15214 0.00136811 -14706.3 -14692.5 -12895.2
  204 203.5 3.25619 0.00141328 -13912.8 -14066.7 -12082.9
  205 204.5 3.43146 0.00148935 -13253.8 -13353.3 -11217.8
  206 205.5 3.65576 0.0015867 -12649.9 -12749.6 -10131.1
  207 206.5 3.96165 0.00171947 -11990.5 -11847.7 -8951.48
  208 207.5 4.33842 0.001883 -11096.5 -10952.7 -7549.68
  209 208.5 4.77744 0.00207354 -9905.38 -9959.12 -6343.6
  210 209.5 5.42243 0.00235349 -8575.42 -8661.68 -4835.79
  211 210.5 6.17376 0.00267958 -7585.06 -7280.05 -3956.27
  212 211.5 7.07529 0.00307087 -6440.3 -6356.46 -2863.83
  213 212.5 8.15019 0.00353741 -5108.54 -5083.27 -1965.78
  214 213.5 9.41753 0.00408747 -3796.4 -3665.28 -1320.04
  215 214.5 10.8441 0.00470664 -2571.33 -2277.77 -729.089
  216 215.5 12.4805 0.00541687 -1506.81 -1423.91 -426.249
  217 216.5 14.1875 0.00615778 -683.804 -499.938 -181.501
  218 217.5 16.0482 0.00696535 267.474 348.299 164.949
  219 218.5 17.9072 0.00777221 1106.2 1050.71 339.639
  220 219.5 19.8663 0.00862251 1848.69 1698.07 526.619
  221 220.5 21.7429 0.00943702 2765.78 2746.36 562.709
  222 221.5 23.6041 0.0102448 3527.53 3473.53 556.03
  223 222.5 25.3764 0.011014 4374.13 4328.12 441.975
  224 223.5 27.0605 0.011745 5090.79 5091.74 125.075
  225 224.5 28.6294 0.012426 5360.91 5508.51 -611.382
  226 225.5 29.9067 0.0129803 5600.04 5531.45 -1225.68
  227 226.5 31.0648 0.013483 5542.37 5524.7 -1806.85
  228 227.5 32.0812 0.0139241 4850.7 5080.54 -2422.36
  229 228.5 32.8426 0.0142546 4275.89 4203.13 -2979.99
  230 229.5 33.3049 0.0144553 3447.73 3207.05 -3330.33
  231 230.5 33.7929 0.0146671 2571.14 2410 -3335.4
  232 231.5 34.1657 0.0148289 1621.19 1709.86 -3281.21
  233 232.5 34.4244 0.0149411 910.339 825.553 -3247.14
  234 233.5 34.5876 0.015012 442.758 357.377 -2965.14
  235 234.5 34.7172 0.0150682 324.411 135.049 -2626.17
  236 235.5 34.8135 0.01511 -88.5505 -324.52 -2594.72
  237 236.5 34.9257 0.0151587 -227.299 -285.884 -2158.69
  238 237.5 34.9105 0.0151521 -612.165 -651.043 -2040.92
  239 238.5 35.0097 0.0151952 -642.549 -690.432 -1728.44
  240 239.5 35.0854 0.015228 -872.61 -824.474 -1959.64
  241 240.5 34.9507 0.0151696 -962.833 -954.019 -1651.68
  242 241.5 35.0663 0.0152198 -963.283 -1144.81 -1376.12
  243 242.5 35.1754 0.0152671 -1117.33 -1147.05 -1492.53
  244 243.5 35.085 0.0152279 -1353.99 -1181.19 -1431.53
  245 244.5 34.9531 0.0151706 -1311.43 -1151.56 -1477.14
  246 245.5 35.1498 0.015256 -1221.84 -1386.56 -1305.54
  247 246.5 35.1522 0.0152571 -1408.61 -1266.76 -1219.34
  248 247.5 35.0176 0.0151986 -1250.54 -1141.95 -1231.82
  249 248.5 35.0542 0.0152145 -1272.57 -1170.04 -1414.17
  250 249.5 35.1473 0.0152549 -1320.53 -1142.29 -1235.84
  251 250.5 35.0914 0.0152306 -1395.56 -1436.61 -1087.79
  252 251.5 35.0425 0.0152094 -1656.07 -1338.88 -1302.86
  253 252.5 35.1026 0.0152355 -1249.89 -1321.3 -1221.54
  254 253.5 35.0734 0.0152228 -1237.56 -1062.85 -1268.39
  255 254.5 35.0371 0.0152071 -1201.24 -1121.74 -1252.99
  256 255.5 35.0431 0.0152097 -1212.02 -1006.64 -1142.2
  257 256.5 35.0998 0.0152343 -1169.19 -1117.26 -1224.61
  258 257.5 35.0571 0.0152158 -1229.94 -1284.82 -1259.91
  259 258.5 35.031 0.0152044 -1079.24 -1275.26 -1219.63
  260 259.5 35.104 0.0152361 -1368 -1369.81 -1278.7
  261 260.5 35.1467 0.0152546 -1097 -1359.26 -1172.18
  262 261.5 34.9933 0.0151881 -1218.58 -1111.18 -1194.9
  263 262.5 35.066 0.0152196 -1222.33 -1177.27 -1229.05
  264 263.5 35.1184 0.0152424 -1313.05 -1229.69 -1396.07
  265 264.5 35.0475 0.0152116 -1214.13 -1061.1 -1049.44
  266 265.5 35.0636 0.0152186 -1333.73 -1167.47 -1244.36
  267 266.5 35.1166 0.0152416 -1269.2 -1163.7 -1269.54
  268 267.5 35.0485 0.015212 -1138.01 -1138.81 -1171.13
  269 268.5 35.0641 0.0152188 -1233.7 -1210.37 -1191.85
  270 269.5 35.133 0.0152487 -1177.11 -1323 -1334.08
  271 270.5 35.073 0.0152227 -1281.85 -1321.2 -1293.17
  272 271.5 35.0309 0.0152044 -1250.24 -1250.78 -1207
  273 272.5 35.1157 0.0152412 -1050.95 -1241 -1101.9
  274 273.5 35.1044 0.0152363 -1267.41 -1327.92 -1289.37
  275 274.5 35.0685 0.0152207 -1305.63 -1284.37 -1384.19
  276 275.5 35.0537 0.0152143 -1322.93 -1197.52 -1172.08
  277 276.5 35.107 0.0152374 -1310.55 -1165.43 -1130.81
  278 277.5 35.0702 0.0152214 -1176.21 -1201.03 -1228.67
  279 278.5 35.0476 0.0152117 -1285.42 -1137.48 -1408.99
  280 279.5 35.0442 0.0152102 -1272.82 -1097.81 -1046.93
  281 280.5 35.1304 0.0152476 -1247.1 -1193.94 -1154.82
  282 281.5 35.0747 0.0152234 -1348.9 -1195.76 -1191.73
  283 282.5 34.9799 0.0151822 -1485.97 -1473.97 -1477.98
  284 283.5 35.1119 0.0152395 -1213.69 -1197.06 -1074.2
  285 284.5 35.0988 0.0152338 -1380.99 -1399.2 -1167.64
  286 285.5 35.06 0.015217 -1253.35 -1352.76 -1352.15
  287 286.5 35.0215 0.0152003 -1216.29 -1188.11 -1238.38
  288 287.5 35.1084 0.015238 -1067 -1061.95 -1116.09
  289 288.5 35.1386 0.0152511 -1083.22 -985.796 -1174.38
  290 289.5 35.0294 0.0152037 -1170.13 -1091.14 -1300.89
  291 290.5 35.0046 0.015193 -1151.79 -1113.48 -1190.13
  292 291.5 35.1527 0.0152573 -1422.66 -1219.13 -1295.4
  293 292.5 35.1278 0.0152465 -1037.92 -1158.01 -1132.43
  294 293.5 34.956 0.0151719 -1292.26 -1326.91 -1433.84
  295 294.5 35.071 0.0152218 -981.256 -1247.24 -1160.38
  296 295.5 35.1783 0.0152683 -1033.43 -1042.28 -1074.25
  297 296.5 35.0652 0.0152193 -1196.42 -1295.08 -1307.3
  298 297.5 34.9734 0.0151794 -1115.15 -1129.79 -1314.79
  299 298.5 35.1299 0.0152474 -986.211 -1359.66 -1070.26
  300 299.5 35.0879 0.0152291 -1187.46 -1168.29 -1260.27
  301 300.5 35.0319 0.0152048 -1275.47 -1387.95 -1299.04
  302 301.5 35.0298 0.0152039 -1260.13 -1327.8 -1166.05
  303 302.5 35.1537 0.0152577 -1188.69 -1293.34 -1057.44
  304 303.5 35.0828 0.0152269 -1517.07 -1524.62 -1307.95
  305 304.5 34.9772 0.0151811 -1202.32 -1458.73 -1411.99
  306 305.5 35.0536 0.0152142 -1216.42 -1222.37 -1152.76
  307 306.5 35.135 0.0152496 -1289.58 -1431.93 -1157.3
  308 307.5 35.0304 0.0152041 -1243.32 -1307.04 -1244.01
  309 308.5 35.0504 0.0152128 -1156.53 -1188.93 -1235.2
  310 309.5 35.1036 0.0152359 -1273.43 -1284.76 -1156.03
  311 310.5 35.097 0.0152331 -1165.36 -1304.75 -1134.4
  312 311.5 35.03 0.015204 -1208.83 -1202.3 -1224.97
  313 312.5 35.0692 0.015221 -1173.6 -1273.41 -1346.51
  314 313.5 35.0502 0.0152128 -1183.13 -1301.58 -1163.37
  315 314.5 35.1146 0.0152407 -1149.97 -1072.73 -1086.1
  316 315.5 35.034 0.0152058 -1433.02 -1463.3 -1498.17
  317 316.5 35.0273 0.0152028 -1088.76 -1257.93 -1238.55
  318 317.5 35.1005 0.0152346 -1136.46 -1190.6 -1025.77
  319 318.5 35.0719 0.0152222 -841.237 -1129.64 -1197.06
  320 319.5 35.0399 0.0152083 -1064.32 -1251.39 -1282.26
  321 320.5 35.037 0.015207 -937.591 -1063.66 -1212.3
  322 321.5 35.1188 0.0152425 -1095.98 -1098.43 -1060.91
  323 322.5 35.061 0.0152174 -1258.62 -1026.7 -1231.93
  324 323.5 35.027 0.0152027 -1090.36 -1136.66 -1411.2
  325 324.5 35.0629 0.0152183 -1263.25 -1261.94 -1167.97
  326 325.5 35.0954 0.0152324 -1263.6 -1337.43 -1124.36
  327 326.5 35.1318 0.0152482 -1339.22 -1396.36 -1283.77
  328 327.5 34.9192 0.0151559 -1244.85 -1155.95 -1285.95
  329 328.5 35.0782 0.0152249 -1256.93 -1288.04 -1158.48
  330 329.5 35.1628 0.0152616 -1175.78 -1457.07 -1094.92
  331 330.5 35.0318 0.0152048 -1372.41 -1342.99 -1409.94
  332 331.5 34.9655 0.015176 -1110.51 -1118.58 -1132.66
  333 332.5 35.1226 0.0152442 -1124.96 -992.689 -1233.3
  334 333.5 35.1488 0.0152556 -1155.21 -1175.77 -1233.48
  335 334.5 34.9562 0.0151719 -1088.53 -1031.43 -1258.19
  336 335.5 35.0573 0.0152158 -1048.14 -1192.14 -1144.11
  337 336.5 35.1731 0.0152661 -921.199 -1056.13 -1328.98
  338 337.5 34.9921 0.0151876 -884.357 -1082.05 -1218.4
  339 338.5 34.99 0.0151866 -1063.01 -1019.23 -1292.18
  340 339.5 35.1398 0.0152517 -839.491 -837.831 -1060.57
  341 340.5 35.122 0.0152439 -1161.28 -1102.83 -1277.98
  342 341.5 35.0094 0.0151951 -1172.28 -1076.16 -1253.17
  343 342.5 35.0677 0.0152204 -1223.54 -1160.48 -1333.74
  344 343.5 35.141 0.0152522 -1008.9 -1016.13 -1090.98
  345 344.5 35.0507 0.015213 -1184.2 -1258.51 -1239.01
  346 345.5 35.0182 0.0151989 -1258.28 -1110.55 -1339.52
  347 346.5 35.0859 0.0152283 -1156.11 -1075.07 -1209.74
  348 347.5 35.0871 0.0152288 -1242.68 -1051.57 -1123.56
  349 348.5 35.1101 0.0152387 -1099.18 -1059.4 -1205.04
  350 349.5 35.0368 0.015207 -1114.72 -958.134 -1297.21
  351 350.5 35.0216 0.0152004 -1163.23 -1023.52 -1340.06
  352 351.5 35.121 0.0152435 -1195.55 -1175.86 -1192.76
  353 352.5 35.0647 0.0152191 -1310.81 -1125.03 -1130.22
  354 353.5 35.0514 0.0152133 -1228.79 -1259.03 -1264.99
  355 354.5 35.0498 0.0152126 -1133.04 -1102.1 -1314.91
  356 355.5 35.0604 0.0152172 -1154.86 -1152.86 -1258.5
  357 356.5 35.0277 0.015203 -1086.48 -1084.42 -1226.88
  358 357.5 35.0959 0.0152326 -1041.68 -1014.78 -1123
  359 358.5 35.0355 0.0152064 -1040.3 -1044.03 -1375.13
  360 359.5 35.0829 0.0152269 -1008.31 -1031.6 -1317.57
  361 360.5 34.9981 0.0151902 -1070.67 -1071.97 -1285.05
  362 361.5 35.0811 0.0152262 -916.407 -908.949 -1405.13
  363 362.5 35.0551 0.0152149 -1108.37 -1049.51 -1396.22
  364 363.5 35.0084 0.0151946 -1300.39 -1161.34 -1355.35
  365 364.5 35.0052 0.0151932 -1100.32 -968.542 -1487.47
  366 365.5 35.0517 0.0152134 -1051.39 -1014.45 -1597.8
  367 366.5 34.9437 0.0151665 -1184.09 -1088.47 -1723.06
  368 367.5 34.9363 0.0151633 -832.504 -776.977 -1638.93
  369 368.5 34.9963 0.0151894 -602.546 -600.517 -1983.93
  370 369.5 34.7933 0.0151013 -660.048 -594.881 -2043.89
  371 370.5 34.7915 0.0151005 -271.463 -226.161 -2153.73
  372 371.5 34.7888 0.0150993 -80.0794 45.8393 -2384.46
  373 372.5 34.6115 0.0150224 232.292 339.27 -2508.1
  374 373.5 34.3458 0.0149071 502.037 465.981 -2853.52
  375 374.5 34.3067 0.0148901 1205.72 1151.94 -2682.7
  376 375.5 33.9454 0.0147332 1701.48 1651.72 -2702.84
  377 376.5 33.5612 0.0145665 2380.03 2262.3 -2455.02
  378 377.5 33.1417 0.0143844 3226.25 3015.58 -2207.33
  379 378.5 32.551 0.014128 3535.97 3419.91 -1550.01
  380 379.5 31.8212 0.0138113 3666.42 3489.17 -945.009
  381 380.5 31.1211 0.0135074 3497.52 3617.38 -160.282
  382 381.5 30.3078 0.0131544 3003.43 2944.04 273.523
  383 382.5 29.5046 0.0128058 2089.07 2043.15 835.039
  384 383.5 28.8434 0.0125188 1241.15 1329.83 1035.1
  385 384.5 28.2908 0.012279 267.741 252.664 948.969
  386 385.5 27.8242 0.0120765 -495.764 -483.763 598.446
  387 386.5 27.5757 0.0119686 -1017.35 -990.152 176.29
  388 387.5 27.534 0.0119505 -997.149 -1175.65 -19.1917
  389 388.5 27.5334 0.0119503 -1118.92 -1108.29 -470.951
  390 389.5 27.5699 0.0119661 -1208.83 -1087.73 -894.267
  391 390.5 27.6887 0.0120176 -1253.87 -1174.06 -1218.93
  392 391.5 27.8955 0.0121074 -1149.76 -1124.05 -1385.82
  393 392.5 27.9552 0.0121333 -1125.19 -1163.94 -1399.66
  394 393.5 27.9875 0.0121474 -999.78 -1149.97 -1688
  395 394.5 28.1256 0.0122073 -1148.15 -1118.56 -1714.28
  396 395.5 28.2755 0.0122723 -1175.04 -1159.6 -1610.47
  397 396.5 28.2719 0.0122708 -1258.46 -1176.2 -1557.21
  398 397.5 28.3099 0.0122873 -1267.05 -1199.27 -1789.22
  399 398.5 28.348 0.0123038 -1248.65 -1320.12 -1789.17
  400 399.5 28.4013 0.0123269 -1256.21 -1514.6 -1678.91
  401 400.5 28.4704 0.0123569 -1364.82 -1401.71 -1504.87
  402 401.5 28.4651 0.0123547 -1348.44 -1538.59 -1651.55
  403 402.5 28.4446 0.0123457 -1348 -1479.21 -1593.26
  404 403.5 28.5498 0.0123914 -1352.13 -1346.83 -1716.4
  405 404.5 28.5337 0.0123844 -1270.75 -1261.36 -1463.3
  406 405.5 28.4806 0.0123614 -1277.54 -1338.96 -1573.27
  407 406.5 28.5731 0.0124015 -1356.21 -1378.93 -1549.74
  408 407.5 28.5551 0.0123937 -1438.61 -1543.54 -1614.73
  409 408.5 28.5528 0.0123927 -1609.74 -1515.49 -1527.82
  410 409.5 28.6042 0.012415 -1571.78 -1516.47 -1454.79
  411 410.5 28.59 0.0124089 -1507.76 -1579.65 -1644.7
  412 411.5 28.5488 0.012391 -1379.51 -1595.47 -1438.9
  413 412.5 28.6058 0.0124157 -1473.5 -1543.46 -1516.76
  414 413.5 28.5707 0.0124005 -1515.34 -1550.19 -1637.05
  415 414.5 28.5745 0.0124021 -1580.39 -1600.24 -1551.1
  416 415.5 28.6197 0.0124217 -1442.96 -1521.52 -1377.17
  417 416.5 28.6059 0.0124157 -1589.13 -1672.75 -1531.97
  418 417.5 28.5799 0.0124045 -1591.07 -1553.63 -1584.91
  419 418.5 28.5396 0.012387 -1672.06 -1650.97 -1529.23
  420 419.5 28.6236 0.0124234 -1548.1 -1586.31 -1454.28
  421 420.5 28.6204 0.012422 -1692.75 -1543.34 -1497.71
  422 421.5 28.593 0.0124101 -1772.06 -1532.5 -1593.45
  423 422.5 28.558 0.0123949 -1696.39 -1720.56 -1541.96
  424 423.5 28.6768 0.0124465 -1521.91 -1627.74 -1430.91
  425 424.5 28.6234 0.0124234 -1596.33 -1652.39 -1548.03
  426 425.5 28.6082 0.0124167 -1430.73 -1654.75 -1528.22
  427 426.5 28.6189 0.0124214 -1387.78 -1556.33 -1513.51
  428 427.5 28.6673 0.0124424 -1467.54 -1353.91 -1421.97
  429 428.5 28.6317 0.012427 -1534.06 -1479.59 -1535.09
  430 429.5 28.5764 0.012403 -1616.28 -1469.34 -1563.59
  431 430.5 28.6515 0.0124356 -1513.95 -1578.13 -1553.29
  432 431.5 28.6558 0.0124374 -1526.97 -1547.39 -1486.15
  433 432.5 28.6369 0.0124292 -1492.38 -1581.04 -1551.34
  434 433.5 28.6373 0.0124294 -1644.61 -1553.13 -1539.3
  435 434.5 28.6219 0.0124227 -1493.66 -1528.79 -1479.79
  436 435.5 28.6465 0.0124334 -1584.22 -1705.83 -1498.96
  437 436.5 28.6655 0.0124416 -1543.18 -1599.07 -1492.26
  438 437.5 28.5669 0.0123988 -1508.07 -1609.98 -1546.37
  439 438.5 28.6688 0.012443 -1283.26 -1437.5 -1527.48
  440 439.5 28.6572 0.012438 -1365.26 -1317.77 -1506.9
  441 440.5 28.6342 0.0124281 -1563.83 -1427.45 -1510.59
  442 441.5 28.6654 0.0124416 -1400.01 -1474.73 -1513.71
  443 442.5 28.6132 0.0124189 -1462.97 -1525.05 -1475.32
  444 443.5 28.7268 0.0124682 -1466.8 -1434.72 -1504.64
  445 444.5 28.6277 0.0124252 -1473.02 -1289.89 -1468.6
  446 445.5 28.6235 0.0124234 -1238.34 -1489.98 -1471.78
  447 446.5 28.6589 0.0124388 -1390.9 -1601.64 -1645.12
  448 447.5 28.7057 0.0124591 -1449.81 -1500.76 -1443.89
  449 448.5 28.6681 0.0124428 -1515.37 -1338.78 -1559.47
  450 449.5 28.659 0.0124388 -1525.85 -1437.07 -1489.18
  451 450.5 28.6784 0.0124472 -1501.28 -1325.57 -1625.37
  452 451.5 28.6834 0.0124494 -1455.77 -1311.18 -1350.08
  453 452.5 28.682 0.0124488 -1523.6 -1493.22 -1579.42
  454 453.5 28.7061 0.0124592 -1383.74 -1510.79 -1499.75
  455 454.5 28.6515 0.0124355 -1436.72 -1582.03 -1563.36
  456 455.5 28.7115 0.0124616 -1403.64 -1492.11 -1432.14
  457 456.5 28.7002 0.0124567 -1462.45 -1481.11 -1561.41
  458 457.5 28.6276 0.0124252 -1491.78 -1521.77 -1661.35
  459 458.5 28.7078 0.01246 -1306.27 -1387.45 -1404.6
  460 459.5 28.702 0.0124575 -1410.95 -1359.98 -1415.18
  461 460.5 28.6883 0.0124515 -1464.13 -1480.15 -1597.17
  462 461.5 28.6279 0.0124253 -1469.95 -1519.35 -1600.91
  463 462.5 28.7081 0.0124601 -1543.6 -1383.65 -1416.08
  464 463.5 28.6817 0.0124486 -1370.55 -1479.7 -1457.64
  465 464.5 28.6313 0.0124268 -1485.04 -1644.7 -1622.95
  466 465.5 28.6934 0.0124537 -1277.06 -1586.28 -1464.99
  467 466.5 28.6371 0.0124293 -1320.56 -1447.8 -1581.05
  468 467.5 28.6899 0.0124522 -1416.86 -1454.76 -1403.92
  469 468.5 28.6289 0.0124257 -1493.6 -1535.05 -1574.65
  470 469.5 28.6501 0.0124349 -1337.88 -1460.18 -1402.29
  471 470.5 28.5917 0.0124096 -1567.92 -1551.12 -1536.23
  472 471.5 28.6985 0.012456 -1582.67 -1421.77 -1511.6
  473 472.5 28.5582 0.0123951 -1527.4 -1520.57 -1562.54
  474 473.5 28.5554 0.0123938 -1592.07 -1576.96 -1559.29
  475 474.5 28.6514 0.0124355 -1558.7 -1727.32 -1456.38
  476 475.5 28.6027 0.0124144 -1525.45 -1516.63 -1478.39
  477 476.5 28.5095 0.0123739 -1385.65 -1303.77 -1523.5
  478 477.5 28.6308 0.0124266 -1382.81 -1344.54 -1483.51
  479 478.5 28.5699 0.0124001 -1403.46 -1361.01 -1585.91
  480 479.5 28.5767 0.0124031 -1398.86 -1618.24 -1410.89
75000000 480 10720.000000000007
  1 0.5 28.6504 0.0124351 -1268.68 -1382.24 -1430.91
  2 1.5 28.5908 0.0124092 -1663.38 -1462.02 -1528.37
  3 2.5 28.6281 0.0124254 -1794.69 -1507.5 -1508.06
  4 3.5 28.6316 0.0124269 -1678.67 -1547.31 -1560.26
  5 4.5 28.6196 0.0124217 -1532.77 -1475.62 -1527.59
  6 5.5 28.5844 0.0124064 -1486.87 -1469.85 -1519.34
  7 6.5 28.6404 0.0124307 -1306.14 -1716.76 -1439.09
  8 7.5 28.6452 0.0124328 -1465.04 -1700.7 -1508.51
  9 8.5 28.6058 0.0124157 -1367.69 -1615.85 -1505.56
  10 9.5 28.588 0.012408 -1395.79 -1497.97 -1549.32
  11 10.5 28.549 0.0123911 -1446.91 -1564.96 -1521.91
  12 11.5 28.688 0.0124514 -1482.23 -1506.29 -1434.74
  13 12.5 28.6067 0.0124161 -1579.8 -1506.82 -1438.77
  14 13.5 28.5588 0.0123953 -1549.65 -1485.88 -1490.91
  15 14.5 28.5854 0.0124069 -1749.26 -1489.17 -1524.43
  16 15.5 28.612 0.0124184 -1544.49 -1559.06 -1551.5
  17 16.5 28.6258 0.0124244 -1563.15 -1428.35 -1492.65
  18 17.5 28.5459 0.0123897 -1576.98 -1463.3 -1552.95
  19 18.5 28.6255 0.0124242 -1521.7 -1542.3 -1427.09
  20 19.5 28.6233 0.0124233 -1679.19 -1622.04 -1485.78
  21 20.5 28.6544 0.0124368 -1585.37 -1610.22 -1439.62
  22 21.5 28.5988 0.0124127 -1663.97 -1600.06 -1577.85
  23 22.5 28.6084 0.0124169 -1683.17 -1683.59 -1547.47
  24 23.5 28.6411 0.012431 -1419.13 -1488.24 -1429.51
  25 24.5 28.5863 0.0124072 -1588.42 -1605.65 -1535.98
  26 25.5 28.6746 0.0124456 -1453.41 -1475.46 -1488.26
  27 26.5 28.6876 0.0124512 -1462.24 -1452.11 -1467.15
  28 27.5 28.5664 0.0123986 -1703.93 -1509.84 -1631.97
  29 28.5 28.639 0.0124301 -1677.74 -1579.58 -1455.2
  30 29.5 28.745 0.0124761 -1498.94 -1637.05 -1510.42
  31 30.5 28.6287 0.0124257 -1492.85 -1472.51 -1494.33
  32 31.5 28.5854 0.0124069 -1329.22 -1502.13 -1646.89
  33 32.5 28.6716 0.0124443 -1276.63 -1324.07 -1476.33
  34 33.5 28.691 0.0124527 -1451.5 -1411.66 -1536.76
  35 34.5 28.6439 0.0124322 -1305.32 -1309.73 -1444.71
  36 35.5 28.5953 0.0124112 -1486.68 -1573.81 -1673.21
  37 36.5 28.6664 0.012442 -1459.54 -1340.28 -1590.53
  38 37.5 28.678 0.012447 -1541.56 -1493.94 -1452.96
  39 38.5 28.6337 0.0124278 -1438.48 -1597.19 -1587.22
  40 39.5 28.5337 0.0123844 -1698.06 -1520.23 -1719.34
  41 40.5 28.5765 0.012403 -1475.32 -1542.37 -1686.38
  42 41.5 28.586 0.0124071 -1443.16 -1431.4 -1687.83
  43 42.5 28.4924 0.0123665 -1405.52 -1326.6 -1678.88
  44 43.5 28.4562 0.0123508 -1515.92 -1296.62 -1798.3
  45 44.5 28.4097 0.0123306 -1092.62 -1144.28 -1745.21
  46 45.5 28.345 0.0123025 -1220.95 -1175.82 -1842.23
  47 46.5 28.2155 0.0122463 -1091.73 -1086.82 -1955.43
  48 47.5 28.162 0.0122231 -978.48 -1089.42 -2100.86
  49 48.5 28.0402 0.0121702 -840.165 -1006.25 -2175.81
  50 49.5 27.8702 0.0120965 -712.283 -795.313 -2059.09
  51 50.5 27.6652 0.0120075 -730.717 -760.673 -2333.08
  52 51.5 27.4912 0.011932 -581.668 -572.405 -2404.03
  53 52.5 27.1431 0.0117808 -239.308 -181.551 -2386.95
  54 53.5 26.78 0.0116233 -37.5559 -26.759 -2441.36
  55 54.5 26.2543 0.0113951 6.54432 31.6672 -2638.23
  56 55.5 25.7678 0.011184 336.685 282.508 -2623.17
  57 56.5 25.0977 0.0108931 355.153 444.02 -2491.82
  58 57.5 24.3702 0.0105773 760.888 756.767 -2428.48
  59 58.5 23.4301 0.0101693 770.547 801.768 -2413.02
  60 59.5 22.3501 0.00970058 862.798 935.926 -2308.43
  61 60.5 21.1626 0.00918516 1005.28 931.588 -2132.51
  62 61.5 19.8695 0.00862393 807.357 766.129 -1997.54
  63 62.5 18.4938 0.00802684 527.018 497.55 -1667.59
  64 63.5 17.042 0.00739671 465.732 172.796 -1446.66
  65 64.5 15.4356 0.00669948 -136.089 -144.01 -1476.72
  66 65.5 13.9164 0.00604011 -526.68 -621.503 -1212.32
  67 66.5 12.3899 0.00537755 -1393.52 -1219.01 -1427.07
  68 67.5 10.9813 0.00476619 -2228.75 -2031.1 -1242.85
  69 68.5 9.64118 0.00418454 -2906.83 -3092.71 -1571.79
  70 69.5 8.37906 0.00363675 -4199.11 -4228.7 -2163.48
  71 70.5 7.32086 0.00317745 -5467.96 -5461.39 -2797.18
  72 71.5 6.38198 0.00276996 -6636.02 -6558.69 -3587.82
  73 72.5 5.58526 0.00242416 -7986.14 -7975 -4688.71
  74 73.5 4.96438 0.00215468 -9468.3 -9206.57 -6032.85
  75 74.5 4.44231 0.00192809 -10321.2 -10308.5 -7069.83
  76 75.5 4.00921 0.00174011 -11514.6 -11471.5 -8477.88
  77 76.5 3.6962 0.00160425 -12531.2 -12680.9 -9703.52
  78 77.5 3.45206 0.00149829 -13229.6 -13545.5 -10905
  79 78.5 3.25901 0.0014145 -14060 -14101.4 -11869.6
  80 79.5 3.10202 0.00134636 -14584.5 -14582.1 -12924.3
  81 80.5 3.01792 0.00130986 -14636.7 -14690.9 -13311.2
  82 81.5 2.90721 0.00126181 -15088.3 -15167.8 -14125.2
  83 82.5 2.8216 0.00122465 -15461 -15424.2 -14692.4
  84 83.5 2.78121 0.00120712 -15832 -15619.9 -15145.4
  85 84.5 2.74026 0.00118935 -15889.7 -15919.2 -15540.9
  86 85.5 2.73304 0.00118622 -16062.4 -16078.7 -15506.6
  87 86.5 2.70146 0.00117251 -16112.8 -15980.6 -15688.9
  88 87.5 2.69163 0.00116824 -16165.3 -16154.6 -15939.3
  89 88.5 2.68572 0.00116568 -16366.3 -16251.2 -15970.2
  90 89.5 2.67482 0.00116094 -16338 -16549.3 -15980.5
  91 90.5 2.67531 0.00116116 -16398 -16330.7 -16104.4
  92 91.5 2.64948 0.00114995 -16394.1 -16720 -16318.1
  93 92.5 2.63845 0.00114516 -16240 -16406.4 -16323
  94 93.5 2.65498 0.00115234 -16240.7 -16307.5 -16234.7
  95 94.5 2.64329 0.00114726 -16659.1 -16408.1 -16211.4
  96 95.5 2.64042 0.00114601 -16444.8 -16265 -16451.3
  97 96.5 2.67218 0.0011598 -16594 -16517 -16084.9
