# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10522
  413 412.5 5.91402 0.00256685 -14308.1 -14099.1 -14157.9
  414 413.5 5.89591 0.00255899 -14113.5 -14079.8 -14432.9
  415 414.5 5.8931 0.00255777 -14126.7 -14122.4 -14365.4
  416 415.5 5.91985 0.00256938 -14194.5 -14099.5 -14259.8
  417 416.5 5.94531 0.00258043 -14250.7 -14001.6 -14067.9
  418 417.5 5.93844 0.00257745 -14315.3 -14377.7 -14099.4
  419 418.5 5.91534 0.00256742 -14216.8 -14111.9 -14298.1
  420 419.5 5.88085 0.00255245 -14286.6 -14309.7 -14519.9
  421 420.5 5.85078 0.0025394 -14069.4 -14272.3 -14370.1
  422 421.5 5.86576 0.0025459 -14417.3 -14218.7 -14377.9
  423 422.5 5.87681 0.0025507 -14283.7 -14277.3 -14250.4
  424 423.5 5.84373 0.00253634 -14280.9 -14368.5 -14437.4
  425 424.5 5.85082 0.00253942 -14451.7 -14631.3 -14417.6
  426 425.5 5.88297 0.00255337 -14510.5 -14564 -14207
  427 426.5 5.84741 0.00253794 -14645.6 -14547.8 -14532.1
  428 427.5 5.84621 0.00253742 -14503.1 -14512.8 -14357.2
  429 428.5 5.85372 0.00254068 -14605.4 -14299.6 -14292.5
  430 429.5 5.87059 0.002548 -14572.4 -14295.7 -14281.2
  431 430.5 5.85194 0.0025399 -14481.8 -14418.2 -14422.2
  432 431.5 5.85079 0.00253941 -14501.4 -14481.1 -14503.3
  433 432.5 5.86326 0.00254482 -14397.8 -14539.9 -14390.1
  434 433.5 5.85749 0.00254231 -14114.1 -14314.8 -14241.5
  435 434.5 5.89423 0.00255826 -14236.2 -14504.8 -14269.9
  436 435.5 5.9295 0.00257357 -14092.8 -14257 -14177.9
  437 436.5 5.89919 0.00256041 -14386 -14230.1 -14202.8
  438 437.5 5.91781 0.00256849 -14193.5 -14259.4 -14293.6
  439 438.5 5.92841 0.00257309 -14093.3 -14048 -14270.7
  440 439.5 5.95319 0.00258385 -13887.1 -14162.1 -14033
  441 440.5 5.93594 0.00257636 -13980.1 -13994.8 -14177.6
  442 441.5 5.94322 0.00257952 -14017 -13961.2 -14162.5
  443 442.5 5.93698 0.00257681 -13902.4 -13918 -14197.6
  444 443.5 5.9415 0.00257878 -14274.3 -13924.2 -14208
  445 444.5 5.9548 0.00258455 -14178.5 -14156.8 -14331.7
  446 445.5 5.95615 0.00258514 -13930 -13966 -14017
  447 446.5 5.98852 0.00259918 -13812.9 -14265.1 -13956.7
  448 447.5 6.00749 0.00260742 -13835.6 -14019.9 -13922.6
  449 448.5 6.00157 0.00260485 -13770 -14049.8 -14086.6
  450 449.5 6.04245 0.00262259 -13960.7 -14004.9 -14024.1
  451 450.5 6.05083 0.00262623 -13801.2 -13943.2 -13896.2
  452 451.5 6.08704 0.00264194 -13995.1 -14067 -13836.2
  453 452.5 6.08848 0.00264257 -13792.4 -13872.6 -13799.5
  454 453.5 6.11343 0.0026534 -13913.5 -14040.3 -13665.3
  455 454.5 6.11443 0.00265383 -13689.9 -13860.8 -13722.4
  456 455.5 6.10786 0.00265098 -13504.1 -14087.9 -13823.5
  457 456.5 6.14882 0.00266876 -13698.3 -14041.9 -13700.9
  458 457.5 6.1743 0.00267982 -13826.8 -14084.5 -13482.6
  459 458.5 6.21 0.00269531 -13831.8 -13649.8 -13395.3
  460 459.5 6.24706 0.0027114 -13767.7 -13650.4 -13296.6
  461 460.5 6.23909 0.00270794 -13616 -13660.8 -13450.7
  462 461.5 6.28856 0.00272941 -13402.7 -13597.3 -13398
  463 462.5 6.35151 0.00275673 -13257.2 -13441.3 -12960.4
  464 463.5 6.41114 0.00278261 -13084.3 -13167.6 -12993.4
  465 464.5 6.48259 0.00281363 -13138.6 -13097.7 -12742.3
  466 465.5 6.5443 0.00284041 -13053.4 -12838.7 -12662.5
  467 466.5 6.64656 0.00288479 -12715.1 -12849 -12379
  468 467.5 6.71408 0.0029141 -12406.7 -12755.7 -12319.9
  469 468.5 6.86149 0.00297808 -12355.1 -12341 -11847
  470 469.5 7.00634 0.00304094 -12293.5 -11996.3 -11603.7
  471 470.5 7.12754 0.00309355 -12112.1 -11956.5 -11391.2
  472 471.5 7.28183 0.00316052 -11769.5 -11732.1 -11214.2
  473 472.5 7.51108 0.00326002 -11497 -11634.8 -10674.3
  474 473.5 7.71656 0.0033492 -11394.7 -11125.8 -10425.5
  475 474.5 7.98167 0.00346427 -10810.9 -10763.7 -10027.6
  476 475.5 8.2216 0.0035684 -10561.2 -10425.1 -9687.13
  477 476.5 8.50094 0.00368965 -10253.6 -10086.2 -9307.46
  478 477.5 8.83993 0.00383677 -9778.54 -9818.05 -8938.51
  479 478.5 9.1606 0.00397595 -9480.49 -9136.99 -8561.21
  480 479.5 9.50458 0.00412525 -9082.59 -8820.42 -8378.55
75000000 480 10521.999999999987
  1 0.5 12.7831 0.00554822 -6221.6 -6366.68 -6070.07
  2 1.5 13.4515 0.00583831 -5803.55 -5807.7 -5823.81
  3 2.5 14.1055 0.00612217 -5524.65 -5590.99 -5592.95
  4 3.5 14.7843 0.00641681 -5253.07 -5219.98 -5395.62
  5 4.5 15.4707 0.00671472 -4779.36 -4734.02 -5059.59
  6 5.5 16.0681 0.00697402 -4465.67 -4485.51 -5189.19
  7 6.5 16.7573 0.00727315 -4225.17 -4187.33 -4899.18
  8 7.5 17.3388 0.00752553 -4043.19 -4082.62 -4809.23
  9 8.5 17.9089 0.00777295 -3917.9 -4021.04 -4721.87
  10 9.5 18.5149 0.008036 -3765.68 -3860.49 -4658.33
  11 10.5 19.0388 0.00826335 -3559.99 -3774.53 -4697.23
  12 11.5 19.5128 0.00846912 -3416.68 -3659.84 -4461.53
  13 12.5 20.0109 0.00868529 -3372.85 -3638.04 -4546.36
  14 13.5 20.4747 0.0088866 -3165.44 -3453.71 -4476.47
  15 14.5 20.8301 0.00904085 -3492.08 -3275.32 -4342.84
  16 15.5 21.194 0.00919878 -3433.31 -3249.58 -4215.58
  17 16.5 21.5634 0.00935909 -3329.05 -3060.7 -4232.75
  18 17.5 21.8072 0.00946493 -3386.07 -3192.87 -4201.05
  19 18.5 21.9938 0.0095459 -3200.98 -3119.08 -4205.99
  20 19.5 22.2085 0.00963911 -3394.53 -3271.28 -4176.5
  21 20.5 22.4489 0.00974346 -3378.42 -3375.28 -3887.94
  22 21.5 22.6022 0.00980997 -3324.54 -3271.99 -3910.27
  23 22.5 22.7035 0.00985394 -3462.22 -3480.75 -4161.74
  24 23.5 22.7987 0.00989526 -3244.02 -3146.71 -3902.78
  25 24.5 22.9631 0.00996664 -3228.3 -3358.78 -3745.25
  26 25.5 23.0463 0.0100027 -3299.24 -3375.42 -3871.55
  27 26.5 23.12 0.0100347 -3352.54 -3426.28 -3724.37
  28 27.5 23.2215 0.0100788 -3420.66 -3557.42 -3772.85
  29 28.5 23.2927 0.0101097 -3368.35 -3509.83 -3732.12
  30 29.5 23.2723 0.0101008 -3307.41 -3510.77 -3798.25
  31 30.5 23.3702 0.0101433 -3462.97 -3447.85 -3766.3
  32 31.5 23.4306 0.0101695 -3530.23 -3442.52 -3618.16
  33 32.5 23.4398 0.0101735 -3672.86 -3552.73 -3674.06
  34 33.5 23.4954 0.0101976 -3653.51 -3415.14 -3666.5
  35 34.5 23.5254 0.0102107 -3602.82 -3508.57 -3648.21
  36 35.5 23.4599 0.0101822 -3316.08 -3323.81 -3639.93
  37 36.5 23.5093 0.0102037 -3499.72 -3633.87 -3579.18
  38 37.5 23.5257 0.0102108 -3548.56 -3624.15 -3717.67
  39 38.5 23.4816 0.0101917 -3511.64 -3452.32 -3506.87
  40 39.5 23.4902 0.0101954 -3566.46 -3665.5 -3691.97
  41 40.5 23.5135 0.0102055 -3372.67 -3621.7 -3512.62
  42 41.5 23.4747 0.0101887 -3601.82 -3500.33 -3580.63
  43 42.5 23.4751 0.0101889 -3545.32 -3605.75 -3556.01
  44 43.5 23.4288 0.0101688 -3516.76 -3586.56 -3635.01
  45 44.5 23.4566 0.0101808 -3636.41 -3813.37 -3564.14
  46 45.5 23.4176 0.0101639 -3540.99 -3610.21 -3596.33
  47 46.5 23.467 0.0101853 -3508.35 -3494.64 -3609.9
  48 47.5 23.4537 0.0101796 -3606.46 -3538.21 -3495.36
  49 48.5 23.4842 0.0101928 -3531.5 -3440.32 -3465.8
  50 49.5 23.4499 0.0101779 -3616.74 -3443.15 -3641.56
  51 50.5 23.4133 0.010162 -3535.8 -3443.82 -3558.71
  52 51.5 23.4594 0.010182 -3567.04 -3612.51 -3673.34
  53 52.5 23.4875 0.0101942 -3491.44 -3503.97 -3432.17
  54 53.5 23.4821 0.0101919 -3649.95 -3616.63 -3522.03
  55 54.5 23.4297 0.0101691 -3654.94 -3531.31 -3656.31
  56 55.5 23.4739 0.0101883 -3568.23 -3458.11 -3546.44
  57 56.5 23.5051 0.0102019 -3624.13 -3221.68 -3521.48
  58 57.5 23.4294 0.010169 -3609.6 -3507.74 -3605.27
  59 58.5 23.4682 0.0101858 -3706.37 -3577.53 -3572.29
  60 59.5 23.4851 0.0101932 -3518.65 -3558.38 -3599.75
  61 60.5 23.4574 0.0101812 -3622.15 -3452.28 -3504.95
  62 61.5 23.5297 0.0102125 -3450.38 -3536.79 -3597.22
  63 62.5 23.4482 0.0101772 -3509.69 -3438.97 -3462.66
  64 63.5 23.4852 0.0101932 -3459.72 -3507.13 -3627.59
  65 64.5 23.4972 0.0101984 -3508.33 -3575.88 -3494.47
  66 65.5 23.5092 0.0102037 -3591.14 -3679.51 -3584.9
  67 66.5 23.5137 0.0102056 -3645.62 -3583.52 -3568.95
  68 67.5 23.5148 0.0102061 -3455.88 -3450.45 -3549.5
  69 68.5 23.5176 0.0102073 -3487.35 -3655.68 -3573.82
  70 69.5 23.5393 0.0102167 -3461.15 -3575.95 -3437.29
  71 70.5 23.5705 0.0102302 -3423.46 -3651.54 -3691.05
  72 71.5 23.6021 0.010244 -3466.08 -3752.33 -3514.69
  73 72.5 23.554 0.0102231 -3345.57 -3561.85 -3554.69
  74 73.5 23.6201 0.0102518 -3507.65 -3579.74 -3584.55
  75 74.5 23.6307 0.0102564 -3528.43 -3509.69 -3581.88
  76 75.5 23.6017 0.0102438 -3396.65 -3531.8 -3490.06
  77 76.5 23.6103 0.0102475 -3363.66 -3477.82 -3491.4
  78 77.5 23.623 0.0102531 -3464.5 -3517.97 -3666.06
  79 78.5 23.6503 0.0102649 -3543.93 -3517.95 -3499.38
  80 79.5 23.6213 0.0102523 -3526.34 -3365.08 -3552.52
  81 80.5 23.6241 0.0102535 -3353.2 -3370.31 -3427.59
  82 81.5 23.6294 0.0102558 -3387.64 -3280.85 -3664.62
  83 82.5 23.5921 0.0102396 -3573.57 -3602.11 -3629.04
  84 83.5 23.5957 0.0102412 -3223.43 -3406.33 -3456.34
  85 84.5 23.6433 0.0102619 -3525.86 -3494.5 -3529.42
  86 85.5 23.618 0.0102509 -3505.39 -3444.11 -3461.78
  87 86.5 23.5734 0.0102315 -3661.97 -3518.68 -3652.11
  88 87.5 23.6084 0.0102467 -3443.57 -3516.19 -3544.7
  89 88.5 23.5901 0.0102387 -3498.07 -3523.45 -3599.67
  90 89.5 23.6477 0.0102637 -3705.25 -3427.51 -3390.02
  91 90.5 23.6074 0.0102463 -3564.75 -3585.8 -3525.58
  92 91.5 23.552 0.0102222 -3521.18 -3605.87 -3672.57
  93 92.5 23.6473 0.0102636 -3390.44 -3444.19 -3483.64
  94 93.5 23.5722 0.010231 -3663.36 -3549.6 -3546.34
  95 94.5 23.5671 0.0102288 -3726.5 -3539.3 -3536.27
  96 95.5 23.6205 0.0102519 -3511.25 -3522.11 -3574.41
  97 96.5 23.595 0.0102409 -3454.57 -3546.27 -3539.59
  98 97.5 23.6205 0.010252 -3595.61 -3587.37 -3535.6
  99 98.5 23.5919 0.0102395 -3702.52 -3590.48 -3527.64
  100 99.5 23.6086 0.0102468 -3673.61 -3519.69 -3551.17
  101 100.5 23.6134 0.0102489 -3689.7 -3596.01 -3535.66
  102 101.5 23.616 0.01025 -3572.22 -3562.87 -3597.63
  103 102.5 23.6027 0.0102442 -3650.11 -3709.79 -3525.47
  104 103.5 23.6316 0.0102568 -3593.4 -3508.48 -3463.11
  105 104.5 23.596 0.0102413 -3493.57 -3486.27 -3645.71
  106 105.5 23.625 0.0102539 -3483.92 -3372.51 -3551.86
  107 106.5 23.5851 0.0102366 -3595.37 -3481.87 -3537.58
  108 107.5 23.6103 0.0102475 -3558.93 -3379.29 -3467.53
  109 108.5 23.6203 0.0102519 -3435.93 -3538.89 -3542.68
  110 109.5 23.6397 0.0102603 -3587.13 -3688.28 -3500.15
  111 110.5 23.5747 0.0102321 -3511.06 -3602.42 -3661.31
  112 111.5 23.5692 0.0102297 -3428.27 -3593.9 -3560.23
  113 112.5 23.615 0.0102495 -3510.22 -3486.53 -3572.24
  114 113.5 23.6172 0.0102505 -3569.23 -3706.37 -3511.51
  115 114.5 23.5714 0.0102306 -3497.98 -3574.58 -3587.09
  116 115.5 23.6098 0.0102473 -3593.48 -3610.59 -3554.35
  117 116.5 23.612 0.0102483 -3620.18 -3521.26 -3559.7
  118 117.5 23.6101 0.0102475 -3548.49 -3530.25 -3502.89
  119 118.5 23.5907 0.010239 -3455.32 -3694.83 -3631.62
  120 119.5 23.6388 0.0102599 -3566.04 -3490.34 -3493.28
  121 120.5 23.5429 0.0102183 -3429.6 -3573.83 -3549.72
  122 121.5 23.5322 0.0102136 -3467.56 -3568.35 -3677.36
  123 122.5 23.5621 0.0102266 -3504.66 -3488.57 -3511.07
  124 123.5 23.5565 0.0102242 -3628.04 -3660.44 -3518.44
  125 124.5 23.4817 0.0101917 -3696.94 -3522.92 -3546.86
  126 125.5 23.4872 0.0101941 -3687.16 -3610.23 -3674.61
  127 126.5 23.5004 0.0101998 -3523.13 -3530.51 -3602.45
  128 127.5 23.5301 0.0102127 -3500.32 -3655.76 -3497.87
  129 128.5 23.4172 0.0101637 -3310.59 -3540.81 -3557.2
  130 129.5 23.4422 0.0101746 -3576.46 -3476.48 -3557.88
  131 130.5 23.4525 0.010179 -3646.81 -3568.28 -3611.93
  132 131.5 23.4017 0.010157 -3481.55 -3514 -3569.94
  133 132.5 23.3882 0.0101511 -3662.03 -3706.77 -3632.82
  134 133.5 23.3911 0.0101524 -3713.77 -3621.33 -3527.2
  135 134.5 23.3566 0.0101374 -3530.9 -3644.55 -3582.47
  136 135.5 23.2711 0.0101003 -3689.52 -3635.45 -3610.15
  137 136.5 23.2973 0.0101117 -3701.26 -3623.52 -3653.12
  138 137.5 23.2469 0.0100898 -3649.61 -3558.91 -3611.59
  139 138.5 23.2219 0.0100789 -3751.01 -3537.45 -3573.6
  140 139.5 23.1768 0.0100594 -3780.29 -3614.95 -3728.14
  141 140.5 23.2137 0.0100754 -3549.66 -3648.58 -3608.66
  142 141.5 23.1128 0.0100316 -3550.79 -3570.83 -3613.07
  143 142.5 23.1556 0.0100502 -3535.06 -3601.85 -3638
  144 143.5 23.0657 0.0100111 -3356.24 -3456.4 -3759.35
  145 144.5 23.0399 0.00999996 -3429.4 -3331.38 -3764.69
  146 145.5 23.0584 0.010008 -3529.42 -3438.6 -3628.68
  147 146.5 23.0213 0.00999189 -3548.51 -3455.19 -3759.47
  148 147.5 22.9583 0.00996456 -3709.27 -3507.43 -3639.1
  149 148.5 22.9007 0.00993953 -3529.93 -3578.46 -3875.23
  150 149.5 22.8002 0.00989593 -3481.54 -3409.6 -3837.59
  151 150.5 22.7626 0.00987961 -3607.91 -3442.17 -3793.55
  152 151.5 22.6942 0.00984992 -3632.68 -3609.23 -3846.51
  153 152.5 22.5678 0.00979505 -3532.18 -3511.12 -3842.58
  154 153.5 22.4416 0.00974027 -3445.4 -3576.19 -3901.51
  155 154.5 22.3417 0.00969691 -3713.11 -3501.95 -3976.69
  156 155.5 22.2281 0.0096476 -3533.71 -3377.93 -3822.31
  157 156.5 22.0162 0.00955566 -3511.15 -3449.2 -3941.47
  158 157.5 21.8344 0.00947672 -3460.11 -3474.39 -4000.52
  159 158.5 21.6971 0.00941716 -3548.57 -3547.98 -3929.03
  160 159.5 21.5292 0.00934429 -3690.68 -3540.2 -3745.31
  161 160.5 21.3113 0.00924971 -3721.4 -3554.71 -3582.16
  162 161.5 21.0006 0.00911486 -3565.48 -3637.18 -3401.98
  163 162.5 20.8495 0.00904925 -3632.55 -3693.77 -2983.94
  164 163.5 20.7257 0.00899554 -3675.16 -3586.72 -2280.64
  165 164.5 20.6823 0.00897671 -3306.51 -3322.73 -1213.75
  166 165.5 20.8904 0.00906703 -2537.17 -2385.1 91.3369
  167 166.5 21.5278 0.00934365 -691.445 -424.589 1471.44
  168 167.5 22.6337 0.00982366 2115.68 2141.96 2977.07
  169 168.5 24.2269 0.0105151 5493.66 5569.89 3726.14
  170 169.5 26.1984 0.0113708 8594.74 8754.58 3522.62
  171 170.5 28.3247 0.0122937 10625.6 10598 2110.14
  172 171.5 30.166 0.0130929 11228.6 11144.7 162.624
  173 172.5 31.8334 0.0138166 10543.5 10745.8 -2124.23
  174 173.5 33.0367 0.0143389 8614.41 8810.85 -4162.59
  175 174.5 33.8606 0.0146964 6520.14 6593.38 -5347.58
  176 175.5 34.5603 0.0150001 4542.96 4736.61 -5995.6
  177 176.5 34.9986 0.0151904 2964.98 2871.64 -6018.05
  178 177.5 35.2166 0.015285 1757.91 1655.76 -5712.76
  179 178.5 35.4752 0.0153972 482.062 333.759 -5296.97
  180 179.5 35.6487 0.0154725 -249.947 -366.277 -4824.42
  181 180.5 35.6961 0.0154931 -994.627 -898.01 -4343.68
  182 181.5 35.7751 0.0155274 -1242.68 -1205.03 -3843.39
  183 182.5 35.8763 0.0155713 -1577.86 -1834.58 -3658.5
  184 183.5 35.8842 0.0155748 -1536.18 -1692.69 -3157.42
  185 184.5 35.8671 0.0155673 -1540.36 -2035.32 -3175.19
  186 185.5 35.9116 0.0155866 -1832.57 -2227.65 -3024.83
  187 186.5 35.9829 0.0156176 -2004.33 -2236.31 -2646.83
  188 187.5 35.9356 0.0155971 -2102.15 -2271.19 -2655.67
  189 188.5 35.9401 0.015599 -2419.69 -2389.79 -2679.52
  190 189.5 35.9714 0.0156126 -2213.35 -2230.65 -2422.51
  191 190.5 35.9352 0.0155969 -2439.57 -2331.65 -2503.51
  192 191.5 35.9512 0.0156038 -2439.75 -2421.84 -2312.25
  193 192.5 36.0126 0.0156305 -2375.03 -2349.48 -2310.18
  194 193.5 35.9326 0.0155957 -2600.14 -2314.82 -2389.61
  195 194.5 35.9365 0.0155974 -2358.74 -2306.14 -2490.9
  196 195.5 35.9639 0.0156093 -2018.44 -2219.8 -2217.08
  197 196.5 35.9916 0.0156214 -2296.59 -2344.38 -2275.66
  198 197.5 35.9417 0.0155997 -2127.29 -2218.95 -2395.25
  199 198.5 35.9183 0.0155895 -2237.82 -2153.18 -2335.81
  200 199.5 35.9893 0.0156204 -2165.8 -2169.23 -2306.14
  201 200.5 36.0188 0.0156331 -2110.64 -2036.87 -2152.85
  202 201.5 35.9088 0.0155854 -2266.91 -2299.72 -2359.99
  203 202.5 35.9139 0.0155876 -2274 -2241.01 -2395.26
  204 203.5 36.047 0.0156454 -2382.32 -2423.41 -2268.69
  205 204.5 35.9175 0.0155892 -2292.94 -2451.16 -2380.37
  206 205.5 35.8673 0.0155674 -2509.96 -2305.75 -2243.36
  207 206.5 36.0165 0.0156322 -2292.17 -2284.62 -2329.22
  208 207.5 35.9532 0.0156047 -2408.05 -2387.84 -2332.32
  209 208.5 35.9144 0.0155878 -2226.2 -2152.33 -2251.85
  210 209.5 35.9047 0.0155836 -2352.52 -2247.46 -2474.27
  211 210.5 36.0173 0.0156325 -2145.22 -2342.52 -2128.02
  212 211.5 35.9175 0.0155892 -2268.05 -2325.72 -2306.67
  213 212.5 35.9413 0.0155995 -2303.7 -2501.31 -2389.83
  214 213.5 35.9312 0.0155951 -2428.98 -2610.49 -2469.02
  215 214.5 35.9996 0.0156248 -2335.84 -2475.55 -2186.25
  216 215.5 35.9539 0.015605 -2689.09 -2430.78 -2208.82
  217 216.5 35.9115 0.0155866 -2234.37 -2485.32 -2259.73
  218 217.5 35.9781 0.0156155 -2331.02 -2399.82 -2335.09
  219 218.5 35.923 0.0155916 -2300.89 -2388 -2442.34
  220 219.5 35.9407 0.0155993 -2549.08 -2464.58 -2203.38
  221 220.5 35.938 0.0155981 -2188.95 -2393.31 -2313.11
  222 221.5 35.9816 0.015617 -2303.97 -2258.3 -2298.83
  223 222.5 35.9743 0.0156138 -2340.34 -2432.39 -2355.29
  224 223.5 35.9227 0.0155914 -2496.1 -2430.29 -2391.79
  225 224.5 36.0009 0.0156254 -2309.93 -2380.66 -2172.88
  226 225.5 36.0213 0.0156343 -2308.87 -2352.92 -2188.63
  227 226.5 35.8994 0.0155813 -2448.29 -2608.37 -2553.81
  228 227.5 35.9035 0.0155831 -2446.02 -2393.18 -2290.6
  229 228.5 36.0633 0.0156525 -2439.79 -2169.84 -2212.05
  230 229.5 35.9692 0.0156116 -2504.53 -2349.58 -2339.38
  231 230.5 35.8881 0.0155765 -2282.58 -2363.84 -2445.46
  232 231.5 35.941 0.0155994 -2266.55 -2210.93 -2230.89
  233 232.5 36.0495 0.0156465 -2240.58 -2223.91 -2183.71
  234 233.5 35.9244 0.0155922 -2165.2 -2327.02 -2307.5
  235 234.5 35.9092 0.0155856 -2150.82 -2385.49 -2412.38
  236 235.5 36.0046 0.015627 -2238.15 -2436.72 -2329.37
  237 236.5 35.952 0.0156042 -2273.06 -2352.68 -2192.86
  238 237.5 35.9344 0.0155965 -2240.23 -2403.74 -2236.73
  239 238.5 35.9516 0.015604 -2382.63 -2435.43 -2519.12
  240 239.5 35.9763 0.0156147 -2583.39 -2370.74 -2214.03
  241 240.5 35.9547 0.0156053 -2251.83 -2286.74 -2204.86
  242 241.5 35.944 0.0156007 -2365.64 -2418.28 -2490.08
  243 242.5 35.9452 0.0156012 -2253.78 -2482.45 -2285.08
  244 243.5 35.9923 0.0156216 -2132.86 -2355.03 -1961.4
  245 244.5 35.9952 0.0156229 -2554.28 -2332.99 -2428.38
  246 245.5 35.9053 0.0155839 -2339 -2242.59 -2494.97
  247 246.5 35.9349 0.0155968 -2190.2 -2241.38 -2183.66
  248 247.5 36.0481 0.0156459 -2212.11 -2222.69 -2324.83
  249 248.5 35.9508 0.0156036 -2029.16 -2258.99 -2351.92
  250 249.5 35.9656 0.0156101 -2159.44 -2381.65 -2196.18
  251 250.5 35.9573 0.0156065 -2063.03 -2202.59 -2265.15
  252 251.5 36.0507 0.015647 -2124.13 -2114 -2417.33
  253 252.5 35.9789 0.0156159 -1973.39 -2086.51 -2375.83
  254 253.5 35.9364 0.0155974 -2269.79 -2328.46 -2152.91
  255 254.5 35.991 0.0156211 -2452.36 -2294.31 -2449.17
  256 255.5 36.0521 0.0156476 -2125.59 -2224.99 -2227.64
  257 256.5 35.9894 0.0156204 -2471.41 -2132.88 -2226.53
  258 257.5 35.9283 0.0155939 -2586.31 -2511 -2337.82
  259 258.5 36.0407 0.0156427 -2343.98 -2260.14 -2403.13
  260 259.5 36.0269 0.0156367 -2360.21 -2386.99 -2326.62
  261 260.5 35.9369 0.0155976 -2355.21 -2256.69 -2303.64
  262 261.5 35.9694 0.0156117 -2490.25 -2318.5 -2326.94
  263 262.5 36.0614 0.0156517 -2269.28 -2301.88 -2263.97
  264 263.5 35.9625 0.0156087 -2300.77 -2412.72 -2224.32
  265 264.5 35.9245 0.0155922 -2298.51 -2546.92 -2395.01
  266 265.5 36.002 0.0156259 -2511.81 -2602.82 -2357.46
  267 266.5 36.0303 0.0156381 -2440.64 -2427.43 -2222.41
  268 267.5 35.9398 0.0155989 -2459.68 -2777.63 -2296.15
  269 268.5 35.9548 0.0156054 -2261.31 -2250.14 -2530.98
  270 269.5 35.9686 0.0156114 -2265.48 -2253.51 -2277.87
  271 270.5 35.9403 0.0155991 -2339.44 -2338.77 -2274.57
  272 271.5 36.0186 0.0156331 -2100.33 -2348.68 -2152.94
  273 272.5 35.9641 0.0156094 -2211.31 -2375.99 -2389.62
  274 273.5 35.894 0.015579 -2145.37 -2341.9 -2259.84
  275 274.5 35.9972 0.0156238 -2270.01 -2464.47 -2385.25
  276 275.5 35.9363 0.0155974 -2526.07 -2463.44 -2257.73
  277 276.5 35.9488 0.0156028 -2508.04 -2257.49 -2377.51
  278 277.5 35.9743 0.0156138 -2237.29 -2354.98 -2328.15
  279 278.5 35.9705 0.0156122 -2523.43 -2085.74 -2254.71
  280 279.5 35.9427 0.0156001 -2392.28 -2248.49 -2302.55
  281 280.5 35.987 0.0156194 -2386.02 -2502.37 -2336.99
  282 281.5 35.9841 0.0156181 -2336.38 -2274.28 -2294.7
  283 282.5 35.9255 0.0155927 -2438.92 -2499.23 -2413.9
  284 283.5 35.9942 0.0156225 -2337.71 -2437.66 -2375.34
  285 284.5 35.973 0.0156133 -2055.08 -2272.82 -2249.88
  286 285.5 36.0021 0.0156259 -2160.98 -2391.21 -2222.29
  287 286.5 35.9718 0.0156128 -2364.3 -2486.52 -2375.34
  288 287.5 35.9604 0.0156078 -2212.25 -2478.7 -2273.26
  289 288.5 36.007 0.015628 -2527.08 -2499.86 -2331.05
  290 289.5 35.9653 0.01561 -2408.83 -2334.42 -2335.9
  291 290.5 35.9495 0.0156031 -2336.3 -2459.95 -2425.59
  292 291.5 35.9716 0.0156127 -2259.42 -2459.15 -2243.14
  293 292.5 35.985 0.0156185 -2011.42 -2301.92 -2197.3
  294 293.5 35.9481 0.0156025 -2145.21 -2202.55 -2318.06
  295 294.5 35.9511 0.0156038 -2406.39 -2152.58 -2258.33
  296 295.5 35.9646 0.0156096 -2487.19 -2314.67 -2387.37
  297 296.5 36.0254 0.015636 -2364.76 -2238.8 -2196.33
  298 297.5 35.9439 0.0156006 -2297.89 -2310.07 -2301.19
  299 298.5 35.9496 0.0156031 -2201.56 -2344.08 -2415.23
  300 299.5 35.9974 0.0156239 -2121.44 -2301.35 -2271.82
  301 300.5 36.0287 0.0156375 -2313.56 -2470.05 -2359.25
  302 301.5 35.9166 0.0155888 -2449.39 -2548.91 -2347.61
  303 302.5 35.9809 0.0156167 -2415.6 -2431.67 -2313.2
  304 303.5 36.0273 0.0156369 -2286.62 -2452.18 -2185.8
  305 304.5 35.9937 0.0156223 -2240.88 -2325.21 -2423.71
  306 305.5 35.878 0.0155721 -2094.11 -2095.22 -2391.45
  307 306.5 36.0605 0.0156513 -2379.27 -2244.11 -2381.32
  308 307.5 35.9924 0.0156217 -2296.69 -2154.47 -2405
  309 308.5 35.9289 0.0155941 -2445.23 -2662.95 -2540.27
  310 309.5 35.9706 0.0156122 -2185.23 -2394.69 -2631.68
  311 310.5 36.0198 0.0156336 -2074.06 -2435.91 -2430.86
  312 311.5 35.9102 0.015586 -2374.43 -2232.99 -2907.79
  313 312.5 35.96 0.0156076 -2126.65 -2001.46 -2937.08
  314 313.5 35.9672 0.0156108 -1891.74 -1607.76 -2934.12
  315 314.5 35.8957 0.0155797 -1758.52 -1504.68 -3273.83
  316 315.5 35.8418 0.0155563 -1508.99 -1475.65 -3615.53
  317 316.5 35.8409 0.0155559 -1135.66 -1186.1 -4004.94
  318 317.5 35.7799 0.0155295 -774.54 -873.367 -4292.24
  319 318.5 35.6244 0.015462 -229.793 -322.283 -4805.34
  320 319.5 35.5244 0.0154186 440.214 367.107 -5438.63
  321 320.5 35.325 0.015332 1318.7 1387.29 -5855.12
  322 321.5 35.0194 0.0151994 2620.06 2806.71 -6121.59
