# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11284
  269 268.5 35.4208 0.0153736 -64.7103 -188.135 -312.008
  270 269.5 35.4187 0.0153727 -230.01 -268.661 -228.087
  271 270.5 35.36 0.0153472 -183.962 -230.393 -166.958
  272 271.5 35.4293 0.0153773 -171.119 -356.635 -349.411
  273 272.5 35.4661 0.0153933 -86.3129 -332.892 -300.737
  274 273.5 35.3639 0.0153489 -168.086 -342.79 -165.028
  275 274.5 35.3973 0.0153634 -391.134 -309.894 -341.042
  276 275.5 35.503 0.0154093 -439.198 -241.383 -230.013
  277 276.5 35.4506 0.0153865 -354.804 -271.761 -168.599
  278 277.5 35.3411 0.015339 -295.545 -286.25 -337.23
  279 278.5 35.4413 0.0153825 -317.204 -215.298 -339.826
  280 279.5 35.4498 0.0153862 -164.093 -151.884 -209.4
  281 280.5 35.4651 0.0153928 -93.6702 -116.298 -140.739
  282 281.5 35.3424 0.0153396 -251.618 -208.008 -256.64
  283 282.5 35.4307 0.0153779 -71.0949 -173.144 -283.922
  284 283.5 35.467 0.0153937 -328.45 -266.929 -259.751
  285 284.5 35.4121 0.0153699 -295.305 -188.005 -209.847
  286 285.5 35.4413 0.0153825 -220.537 -214.548 -288.135
  287 286.5 35.4495 0.0153861 -185.933 -237.298 -248.27
  288 287.5 35.4209 0.0153737 -108.94 -171.339 -202.447
  289 288.5 35.4275 0.0153765 -406.098 -338.821 -170.614
  290 289.5 35.4593 0.0153903 -352.009 -288.945 -366.325
  291 290.5 35.3792 0.0153556 -51.4892 -147.924 -216.454
  292 291.5 35.4146 0.0153709 -91.0483 -339.625 -242.934
  293 292.5 35.4113 0.0153695 -69.0105 -217.275 -169.176
  294 293.5 35.4533 0.0153877 -80.4137 -253.249 -293.561
  295 294.5 35.3772 0.0153547 -157.553 -239.341 -223.862
  296 295.5 35.383 0.0153572 -129.915 -248.544 -247.398
  297 296.5 35.4205 0.0153735 -147.645 -147.946 -171.033
  298 297.5 35.4089 0.0153685 -297.935 -222.183 -291.062
  299 298.5 35.4414 0.0153825 -342.745 -401.953 -215.402
  300 299.5 35.4213 0.0153738 -383.354 -291.467 -183.438
  301 300.5 35.4122 0.0153699 -361.563 -329.627 -295.066
  302 301.5 35.4375 0.0153809 -210.986 -236.825 -189.668
  303 302.5 35.3993 0.0153643 -378.916 -259.656 -254.203
  304 303.5 35.4518 0.0153871 -315.475 -131.582 -359.672
  305 304.5 35.4173 0.0153721 -50.4024 -52.0976 -70.3221
  306 305.5 35.4143 0.0153708 -124.037 -307.315 -298.647
  307 306.5 35.4751 0.0153972 -103.382 -263.938 -192.008
  308 307.5 35.3973 0.0153634 -136.259 -261.37 -250.934
  309 308.5 35.4065 0.0153674 -127.784 -158.977 -211.46
  310 309.5 35.4929 0.0154049 -203.593 -248.148 -302.699
  311 310.5 35.3934 0.0153617 -262.05 -243.382 -289.526
  312 311.5 35.4009 0.015365 -272.814 -140.334 -258.299
  313 312.5 35.4985 0.0154074 -332.178 -236.374 -170.534
  314 313.5 35.4481 0.0153854 -258.753 -203.348 -297.823
  315 314.5 35.3391 0.0153382 -247.761 -218.82 -318.174
  316 315.5 35.4973 0.0154068 -126.125 -127.505 -214.794
  317 316.5 35.4074 0.0153678 -177.639 -254.758 -207.377
  318 317.5 35.3995 0.0153643 -110.079 -32.546 -263.679
  319 318.5 35.389 0.0153598 -180.338 -52.4948 -237.482
  320 319.5 35.4726 0.0153961 -252.137 -383.404 -302.764
  321 320.5 35.3727 0.0153527 -192.953 -261.428 -308.219
  322 321.5 35.3354 0.0153366 -215.63 -319.178 -188.844
  323 322.5 35.4199 0.0153732 -310.364 -480.032 -230.035
  324 323.5 35.4052 0.0153668 -332.393 -261.804 -284.777
  325 324.5 35.3749 0.0153537 -203.664 -242.909 -269.02
  326 325.5 35.3258 0.0153324 -198.881 -110.599 -188.162
  327 326.5 35.388 0.0153594 -49.1724 -192.56 -203.303
  328 327.5 35.4017 0.0153653 64.5853 -118.416 -228.64
  329 328.5 35.2803 0.0153126 -202.433 -81.8289 -288.207
  330 329.5 35.3358 0.0153367 -150.123 -266.092 -327.012
  331 330.5 35.3682 0.0153508 -168.625 -249.284 -191.261
  332 331.5 35.3227 0.015331 -126.336 -319.995 -251.506
  333 332.5 35.2951 0.0153191 -151.755 -15.3934 -204.899
  334 333.5 35.3311 0.0153347 -44.4367 -199.269 -220.282
  335 334.5 35.3491 0.0153425 -203.995 -247.979 -307.262
  336 335.5 35.2871 0.0153156 -264.931 -178.975 -203.28
  337 336.5 35.1937 0.015275 -254.201 -192.793 -307.878
  338 337.5 35.3467 0.0153414 -237.641 -222.429 -250.246
  339 338.5 35.2732 0.0153095 -239.618 -380.416 -188.542
  340 339.5 35.2276 0.0152898 -277.268 -451.324 -226.951
  341 340.5 35.302 0.015322 -200.983 -209.863 -357.072
  342 341.5 35.2226 0.0152876 -299.777 -311.063 -290.81
  343 342.5 35.2131 0.0152835 -208.063 -188.064 -67.7264
  344 343.5 35.2897 0.0153167 -360.473 -263.523 -440.597
  345 344.5 35.1675 0.0152637 -258.2 -120.658 -387.224
  346 345.5 35.1441 0.0152535 -126.942 -84.967 -300.942
  347 346.5 35.2148 0.0152842 -180.97 -161.517 -348.952
  348 347.5 35.1725 0.0152658 -135.506 36.0429 -238.884
  349 348.5 35.0986 0.0152338 -100 -113.184 -334.07
  350 349.5 35.1593 0.0152601 -242.042 -81.4834 -430.791
  351 350.5 35.0676 0.0152203 -35.5168 71.1962 -432.908
  352 351.5 35.0417 0.0152091 65.0691 -125.775 -341.588
  353 352.5 35.0315 0.0152047 -40.307 7.49794 -439.411
  354 353.5 34.9895 0.0151864 75.3499 190.444 -459.616
  355 354.5 34.8493 0.0151256 159.334 157.798 -358.891
  356 355.5 34.9019 0.0151484 299.859 241.527 -328.632
  357 356.5 34.7613 0.0150874 253.657 304.194 -425.338
  358 357.5 34.6946 0.0150584 90.7005 200.599 -409.287
  359 358.5 34.5892 0.0150127 287.026 381.459 -308.922
  360 359.5 34.5677 0.0150033 280.303 389.145 -282.325
  361 360.5 34.4112 0.0149354 337.011 296.868 -97.1319
  362 361.5 34.2754 0.0148765 249.491 188.677 -237.967
  363 362.5 34.261 0.0148702 290.068 81.0667 -29.0821
  364 363.5 34.1527 0.0148232 167.81 -128.843 -162.585
  365 364.5 34.0078 0.0147603 -24.0403 -0.400261 -87.294
  366 365.5 33.9594 0.0147393 121.144 36.1557 178.748
  367 366.5 33.9432 0.0147323 6.14858 30.7105 43.3743
  368 367.5 33.8586 0.0146956 -91.6424 28.5107 -82.557
  369 368.5 33.7356 0.0146422 -177.151 -113.343 -36.0128
  370 369.5 33.8213 0.0146794 -29.0495 65.5629 22.3858
  371 370.5 33.8085 0.0146738 33.4193 9.58126 11.6515
  372 371.5 33.7456 0.0146465 -58.5435 6.68877 -69.4582
  373 372.5 33.6999 0.0146267 -64.0138 -47.4923 -185.587
  374 373.5 33.8436 0.0146891 -59.8663 -144.88 -54.4173
  375 374.5 33.709 0.0146306 -136.17 -182.417 -182.271
  376 375.5 33.8282 0.0146824 -97.556 -296.617 -239.862
  377 376.5 33.7958 0.0146683 -166.89 -134.171 -142.865
  378 377.5 33.8709 0.0147009 -199.629 -164.357 -197.908
  379 378.5 33.7879 0.0146649 -168.363 -288.993 -360.346
  380 379.5 33.8806 0.0147051 -86.0119 -149.806 -266.378
  381 380.5 33.8905 0.0147094 -195.712 -287.937 -232.94
  382 381.5 33.9492 0.0147349 -187.003 -171.862 -201.102
  383 382.5 33.8983 0.0147128 -258.313 -250.803 -478.873
  384 383.5 33.9021 0.0147144 -80.8197 -187.635 -243.501
  385 384.5 33.962 0.0147404 -222.205 -135.843 -205.635
  386 385.5 34.0179 0.0147647 -399.591 -230.943 -311.136
  387 386.5 33.8962 0.0147119 -424.019 -181.935 -364.726
  388 387.5 33.9602 0.0147397 -346.794 -139.886 -228.037
  389 388.5 33.994 0.0147543 -203.583 -53.1384 -296.045
  390 389.5 33.9469 0.0147339 -108.469 -31.4675 -274.449
  391 390.5 33.9177 0.0147212 -98.6168 -123.063 -224.357
  392 391.5 33.9563 0.014738 -182.978 -65.7687 -332.44
  393 392.5 33.9537 0.0147368 -264.737 -121.743 -286.035
  394 393.5 33.9191 0.0147218 -181.77 -159.25 -228.755
  395 394.5 33.9552 0.0147375 -215.119 -358.515 -224.469
  396 395.5 34.0152 0.0147635 -290.912 -178.623 -284.648
  397 396.5 33.947 0.0147339 -300.557 -328.691 -295.798
  398 397.5 33.8707 0.0147008 -191.923 -181.089 -243.564
  399 398.5 34.003 0.0147583 -146.826 -254.184 -243.107
  400 399.5 33.9387 0.0147303 -65.0951 -258.575 -301.647
  401 400.5 33.8987 0.014713 -199.449 -356.889 -249.403
  402 401.5 33.907 0.0147166 -196.52 -80.5588 -251.733
  403 402.5 34.0553 0.0147809 -157.06 -154.121 -215.951
  404 403.5 33.9302 0.0147266 -293.065 -132.139 -283.056
  405 404.5 33.8598 0.0146961 -247.288 -281.777 -175.367
  406 405.5 34.0075 0.0147602 -236.175 -239.103 -229.59
  407 406.5 33.9634 0.014741 -467.978 -490.309 -463.843
  408 407.5 33.8596 0.014696 -196.041 -120.548 -131.713
  409 408.5 33.8837 0.0147065 -85.8086 -171.382 -250.564
  410 409.5 33.983 0.0147495 -251.944 -151.137 -208.58
  411 410.5 33.8746 0.0147025 -248.329 -213.584 -403.463
  412 411.5 33.8189 0.0146784 -291.597 -216.31 -120.551
  413 412.5 33.9208 0.0147226 -225.229 -210.045 -207.025
  414 413.5 33.9308 0.0147269 -189.792 -263.401 -292.066
  415 414.5 33.8297 0.014683 -345.349 -338.493 -234.904
  416 415.5 33.8841 0.0147066 -307.112 -247.29 -281.32
  417 416.5 33.9137 0.0147195 -251.883 -273.424 -192.465
  418 417.5 33.8706 0.0147008 -303.22 -407.554 -327.164
  419 418.5 33.7698 0.014657 -339.059 -313.224 -195.744
  420 419.5 33.9262 0.0147249 -292.632 -217.701 -287.768
  421 420.5 33.8824 0.0147059 -267.355 -152.851 -209.31
  422 421.5 33.8264 0.0146816 -355.53 -249.413 -156.772
  423 422.5 33.8866 0.0147077 -374.465 -360.053 -334.243
  424 423.5 33.9412 0.0147314 -280.066 -275.384 -341.051
  425 424.5 33.8336 0.0146847 -296.731 -539.451 -244.591
  426 425.5 33.8941 0.014711 -354.693 -436.951 -122.088
  427 426.5 33.9105 0.0147181 -281.506 -317.066 -190.724
  428 427.5 33.8726 0.0147016 -447.832 -333.139 -453.398
  429 428.5 33.8053 0.0146725 -310.677 -327.642 -314.131
  430 429.5 33.9067 0.0147165 -189.92 -204.151 -204.872
  431 430.5 33.9378 0.0147299 -17.3811 -83.3757 -110.662
  432 431.5 33.8487 0.0146913 -170.735 -196.489 -222.957
  433 432.5 33.8062 0.0146728 -219.316 -99.6418 -374.66
  434 433.5 33.9003 0.0147137 5.96682 -66.0286 -245.909
  435 434.5 33.9278 0.0147256 -229.809 -260.073 -252.612
  436 435.5 33.8133 0.0146759 -226.318 -254.283 -197.103
  437 436.5 33.8794 0.0147046 -228.312 -192.723 -225.411
  438 437.5 33.9137 0.0147195 -106.876 -144.569 -290.012
  439 438.5 33.8473 0.0146907 -241.848 -228.538 -317.514
  440 439.5 33.7797 0.0146613 -383.699 -235.262 -188.433
  441 440.5 33.9615 0.0147402 -301.19 -243.738 -307.642
  442 441.5 33.8826 0.014706 -337.494 -248.399 -191.88
  443 442.5 33.7773 0.0146603 -225.381 -239.664 -285.814
  444 443.5 33.9019 0.0147144 -192.101 -303.115 -269.208
  445 444.5 33.8934 0.0147107 -216.521 -104.96 -196.154
  446 445.5 33.8596 0.014696 -322.711 -272.279 -219.079
  447 446.5 33.8304 0.0146833 -261.935 -246.602 -280.863
  448 447.5 33.8701 0.0147006 -308.906 -244.397 -313.408
  449 448.5 33.8623 0.0146972 -64.886 -71.488 -195.263
  450 449.5 33.8426 0.0146886 -213.665 -106.595 -185.42
  451 450.5 33.8258 0.0146813 -234.933 -177.044 -323.713
  452 451.5 33.9252 0.0147245 -101.926 -148.846 -199.241
  453 452.5 33.7973 0.014669 -143.182 -167.375 -228.125
  454 453.5 33.872 0.0147014 -208.355 -201.745 -262.678
  455 454.5 33.8877 0.0147082 -225.394 -251.297 -224.104
  456 455.5 33.8552 0.0146941 -343.303 -372.945 -273.357
  457 456.5 33.9038 0.0147152 -228.586 -396.392 -182.457
  458 457.5 33.9184 0.0147215 -297.367 -236.739 -291.034
  459 458.5 33.8426 0.0146886 -200.881 -118.068 -223.573
  460 459.5 33.8526 0.014693 -221.979 -148.064 -236.868
  461 460.5 33.9223 0.0147232 -275.441 -200.728 -281.852
  462 461.5 33.8737 0.0147021 -244.468 -215.013 -284.25
  463 462.5 33.8798 0.0147048 -208.652 -254.062 -181.342
  464 463.5 33.9555 0.0147376 -203.838 -302.847 -321.207
  465 464.5 33.9 0.0147135 -162.674 -58.5862 -236.994
  466 465.5 33.8869 0.0147079 -203.899 -158.371 -206.831
  467 466.5 33.9891 0.0147522 -249.173 -331.398 -272.378
  468 467.5 33.9468 0.0147339 -269.358 -291.629 -302.613
  469 468.5 33.8499 0.0146918 -40.3683 -83.543 -166.389
  470 469.5 33.888 0.0147083 -257.784 -202.21 -309.054
  471 470.5 33.9624 0.0147406 -158.827 -141.922 -233.54
  472 471.5 33.8911 0.0147097 -98.0658 -208.541 -223.637
  473 472.5 33.9103 0.014718 -130.673 -393.081 -220.866
  474 473.5 33.9785 0.0147476 -221.027 -146.865 -247.903
  475 474.5 33.898 0.0147127 -323.627 -284.389 -323.723
  476 475.5 33.92 0.0147222 -308.005 -170.051 -166.915
  477 476.5 33.9782 0.0147475 -229.401 -208.766 -292.574
  478 477.5 34.0308 0.0147703 -276.522 -208.355 -217.533
  479 478.5 33.8734 0.014702 -276.923 -248.947 -259.879
  480 479.5 33.9604 0.0147398 -176.503 -150.365 -216.92
75000000 480 11284
  1 0.5 33.879 0.0147044 -145.932 -93.5261 -277.582
  2 1.5 33.8807 0.0147052 -145.128 -322.341 -280.122
  3 2.5 34.0103 0.0147614 -183.248 -345.996 -239.333
  4 3.5 33.8525 0.0146929 -53.6663 -31.1855 -226.112
  5 4.5 33.8438 0.0146891 -225.846 -140.81 -276.814
  6 5.5 33.9042 0.0147154 -125.633 -225.423 -374.001
  7 6.5 33.9191 0.0147218 -287.768 -284.014 -197.513
  8 7.5 33.8851 0.0147071 -316.962 -218.297 -201.048
  9 8.5 33.913 0.0147192 -112.979 -282.219 -349.563
  10 9.5 33.891 0.0147096 -343.485 -354.474 -387.636
  11 10.5 33.8991 0.0147131 -230.314 -334.584 -358.3
  12 11.5 33.8738 0.0147022 -262.076 -238.331 -489.826
  13 12.5 33.9041 0.0147153 -247.89 -150.71 -387.139
  14 13.5 33.8563 0.0146946 -151.829 -56.2709 -628.412
  15 14.5 33.8542 0.0146936 -59.9353 -4.87509 -697.764
  16 15.5 33.7857 0.0146639 101.321 202.459 -732.471
  17 16.5 33.821 0.0146792 85.1683 97.9465 -1003.55
  18 17.5 33.7414 0.0146447 160.344 323.342 -1179.99
  19 18.5 33.6687 0.0146132 611.678 567.954 -1323.01
  20 19.5 33.5474 0.0145605 905.179 826.094 -1476.86
  21 20.5 33.4665 0.0145254 1007.81 1074.41 -1921.38
  22 21.5 33.1683 0.014396 1566.63 1510.36 -2187.6
  23 22.5 32.9608 0.0143059 2225.49 2420.56 -2329.89
  24 23.5 32.5138 0.0141119 2914.88 3072.91 -2652.69
  25 24.5 31.9431 0.0138642 3965.83 3938.25 -2642.34
  26 25.5 31.1186 0.0135064 5123.35 5155.19 -2346.87
  27 26.5 29.9233 0.0129875 6397.83 6351.27 -1806.21
  28 27.5 28.3326 0.0122971 7502.56 7547.32 -933.257
  29 28.5 26.2099 0.0113758 8384.44 8610.54 447.792
  30 29.5 23.453 0.0101792 9142.58 9279.31 2158.61
  31 30.5 20.199 0.00876694 9446.61 9452.17 3881.11
  32 31.5 16.5962 0.0072032 8999.17 9164.03 5646.28
  33 32.5 12.961 0.00562544 8181.57 8185.49 7254.86
  34 33.5 9.60735 0.00416986 6792 6929.46 8426.77
  35 34.5 6.81165 0.00295644 4810.64 4822.08 9167.1
  36 35.5 4.67027 0.00202703 2279.07 2139.35 8951.71
  37 36.5 3.14643 0.00136564 -460.039 -390.205 8239.64
  38 37.5 2.13292 0.000925747 -3337.24 -3651.47 5925.42
  39 38.5 1.51707 0.000658451 -6094.75 -6354.54 2904.53
  40 39.5 1.15446 0.000501066 -9045.87 -9023.02 -370.254
  41 40.5 0.911576 0.000395649 -11023.3 -11002.2 -4341.63
  42 41.5 0.784472 0.000340483 -12887.5 -12679.7 -7495.94
  43 42.5 0.705088 0.000306028 -13458.7 -13822.7 -9749.67
  44 43.5 0.662376 0.00028749 -14093.7 -14324.9 -11493.7
  45 44.5 0.637184 0.000276556 -13718.2 -14415.7 -12425.1
  46 45.5 0.620168 0.00026917 -14303.5 -15157.2 -13236.7
  47 46.5 0.598192 0.000259632 -15009.3 -15145.1 -14003.4
  48 47.5 0.593184 0.000257458 -15112.7 -15183.7 -14433.4
  49 48.5 0.580464 0.000251937 -15067.8 -15153.2 -14650
  50 49.5 0.572128 0.000248319 -15350 -15469.3 -15187.8
  51 50.5 0.572384 0.000248431 -15455 -15371.4 -15255
  52 51.5 0.570992 0.000247826 -15703.1 -15663.8 -15314.9
  53 52.5 0.583224 0.000253135 -15407.7 -15711.9 -14956.6
  54 53.5 0.585936 0.000254312 -15327.4 -15336.9 -14971.9
  55 54.5 0.58376 0.000253368 -15367.3 -15468.7 -15028.6
  56 55.5 0.581728 0.000252486 -14989.3 -15163.3 -15103.5
  57 56.5 0.590336 0.000256222 -15165.1 -15148.5 -14897.4
  58 57.5 0.58756 0.000255017 -15146.4 -15439.3 -14952.3
  59 58.5 0.58632 0.000254479 -15350.1 -15177.7 -14932.8
  60 59.5 0.583528 0.000253267 -15099 -14881.6 -15257.5
  61 60.5 0.585904 0.000254299 -15157.4 -14997.4 -15008.3
  62 61.5 0.578712 0.000251177 -15488.3 -15285.2 -15191.1
  63 62.5 0.582056 0.000252628 -15706.2 -15300.9 -15080.3
  64 63.5 0.57908 0.000251337 -15988.7 -15253.8 -15295.7
  65 64.5 0.575904 0.000249958 -15687.3 -14964.2 -15241.5
  66 65.5 0.574184 0.000249212 -15325.8 -15372.6 -15289.5
  67 66.5 0.559792 0.000242965 -15786.2 -15198.7 -15716
  68 67.5 0.56312 0.00024441 -15017.8 -15501.7 -15618.4
  69 68.5 0.56276 0.000244253 -14846.5 -15168.4 -15655.2
  70 69.5 0.564728 0.000245108 -15062.6 -15506.1 -15613.6
  71 70.5 0.565312 0.000245361 -14970.8 -15289.5 -15576.3
  72 71.5 0.568568 0.000246774 -14867.3 -15480.2 -15434.8
  73 72.5 0.559632 0.000242896 -14632.1 -14828.4 -15729.4
  74 73.5 0.571952 0.000248243 -14730.2 -14763.2 -15400.3
  75 74.5 0.556584 0.000241573 -14765.3 -14933.3 -16024.9
  76 75.5 0.562296 0.000244052 -14584.6 -14976.4 -15570.8
  77 76.5 0.5798 0.000251649 -14670.7 -15764.4 -15032.5
  78 77.5 0.579208 0.000251392 -14781.1 -15244.6 -15097.1
  79 78.5 0.580744 0.000252059 -15123.9 -14719.5 -15225.1
  80 79.5 0.56988 0.000247344 -15052.7 -15357.2 -15591.8
  81 80.5 0.587632 0.000255049 -15058.5 -14841.2 -15009.5
  82 81.5 0.589624 0.000255913 -14956.9 -15143.3 -14954.6
  83 82.5 0.580104 0.000251781 -14482 -15155.6 -15094.7
  84 83.5 0.583648 0.000253319 -14659.6 -15268.5 -15119.2
  85 84.5 0.586072 0.000254372 -15012.4 -15646.1 -15005.1
  86 85.5 0.59084 0.000256441 -14980 -15446.4 -14942.5
  87 86.5 0.580904 0.000252128 -15089.7 -15386.8 -15082.1
  88 87.5 0.571776 0.000248167 -15372.9 -14994.2 -15398.7
  89 88.5 0.578912 0.000251264 -15298.9 -15080.4 -15167.6
  90 89.5 0.587544 0.00025501 -15229.2 -14975 -15062.8
  91 90.5 0.587744 0.000255097 -15022.5 -14240.9 -15002.4
  92 91.5 0.586168 0.000254413 -15031.4 -14723.9 -15008.6
  93 92.5 0.579488 0.000251514 -15295.8 -15118.9 -15276
  94 93.5 0.585816 0.00025426 -15248.3 -15220.1 -15083.6
  95 94.5 0.575936 0.000249972 -15388 -15199.8 -15271.7
  96 95.5 0.57808 0.000250903 -15622.3 -15128.1 -15147.2
  97 96.5 0.569712 0.000247271 -15476.2 -14820.5 -15425.9
  98 97.5 0.572064 0.000248292 -15122.6 -14657.6 -15492
  99 98.5 0.564576 0.000245042 -14603.5 -14719.6 -15544.4
  100 99.5 0.573472 0.000248903 -15363.7 -15106.1 -15312.2
  101 100.5 0.582456 0.000252802 -15147.2 -14683.8 -15034.3
  102 101.5 0.578464 0.000251069 -15082.2 -15040.2 -15476.4
  103 102.5 0.5796 0.000251562 -14977 -15594.9 -15156.3
  104 103.5 0.571928 0.000248233 -14548.6 -15558.7 -15299.8
  105 104.5 0.566056 0.000245684 -14628.8 -15406.7 -15609.5
  106 105.5 0.572128 0.000248319 -14796.9 -14893.6 -15342.8
  107 106.5 0.574744 0.000249455 -14983.1 -15300.7 -15278.7
  108 107.5 0.573536 0.000248931 -14497.9 -15511.8 -15335.8
  109 108.5 0.579304 0.000251434 -14566.2 -15884.1 -15264.6
  110 109.5 0.56952 0.000247188 -14633.1 -15409.9 -15522.2
  111 110.5 0.572544 0.0002485 -14638 -15170.3 -15405
  112 111.5 0.579088 0.00025134 -14538.8 -15621.2 -15091.6
  113 112.5 0.57464 0.00024941 -14384.1 -14935.7 -15481.7
  114 113.5 0.584992 0.000253903 -14532.2 -14891.5 -15127.6
  115 114.5 0.584552 0.000253712 -14960.9 -14644.5 -15029.3
  116 115.5 0.57504 0.000249583 -14858.3 -15084.1 -15318.2
  117 116.5 0.576728 0.000250316 -15116.4 -15033.8 -15164.3
  118 117.5 0.576752 0.000250326 -14949.1 -14986.4 -15277.8
  119 118.5 0.566664 0.000245948 -15073.8 -15356.4 -15565.5
  120 119.5 0.56916 0.000247031 -14979.5 -15377.2 -15384.2
  121 120.5 0.564104 0.000244837 -15088 -15137.8 -15572.8
  122 121.5 0.556944 0.000241729 -15209 -15163 -15851.6
  123 122.5 0.565896 0.000245615 -15441.9 -15243.4 -15550
  124 123.5 0.566624 0.000245931 -15488.3 -15537.4 -15638.1
  125 124.5 0.566504 0.000245878 -15115.2 -15386.6 -15443.4
  126 125.5 0.576008 0.000250003 -15280.3 -15172 -15326.7
  127 126.5 0.583136 0.000253097 -15191.7 -15320.6 -15020.3
  128 127.5 0.581784 0.00025251 -14532.6 -15085.1 -15102.3
  129 128.5 0.5762 0.000250087 -14979.6 -15505.2 -15323.3
  130 129.5 0.574072 0.000249163 -14550.6 -15480.7 -15380.3
  131 130.5 0.580688 0.000252035 -14841.3 -14909.2 -15076.7
  132 131.5 0.588288 0.000255333 -14619.3 -15253 -14954.8
  133 132.5 0.583 0.000253038 -14953.7 -15781.3 -15132.1
  134 133.5 0.57876 0.000251198 -14834.9 -15428.6 -15255.6
  135 134.5 0.591328 0.000256653 -14863.6 -15372.1 -14900
  136 135.5 0.5942 0.000257899 -14723.4 -15549 -14753
  137 136.5 0.593672 0.00025767 -15400.2 -15614.3 -15008
  138 137.5 0.593352 0.000257531 -14621.2 -16002.1 -14701.1
  139 138.5 0.583992 0.000253469 -14748.4 -15992.8 -15123.7
  140 139.5 0.588728 0.000255524 -14868.2 -15656.9 -14862.2
  141 140.5 0.589544 0.000255878 -15436.7 -15543.5 -14900.1
  142 141.5 0.57872 0.000251181 -15261.3 -15762.5 -15291.4
  143 142.5 0.590024 0.000256087 -15342.4 -15837.9 -14910.4
  144 143.5 0.58708 0.000254809 -15462.5 -15315.8 -14974.5
  145 144.5 0.588488 0.00025542 -15030.5 -14888.6 -14981.7
  146 145.5 0.588952 0.000255622 -15475.9 -15130.8 -14908.8
  147 146.5 0.588336 0.000255354 -15214.8 -14593.2 -15022
  148 147.5 0.577792 0.000250778 -15053.3 -14629.9 -15237.4
  149 148.5 0.579608 0.000251566 -14765.9 -14977.5 -15174.4
  150 149.5 0.59144 0.000256701 -14726 -14602.2 -14864
  151 150.5 0.59684 0.000259045 -15008.3 -14713.2 -14705.2
  152 151.5 0.598232 0.000259649 -15587 -14857.1 -14810.3
  153 152.5 0.585104 0.000253951 -15595.9 -14862.1 -15019.2
  154 153.5 0.586136 0.000254399 -15582.9 -15401 -14998.5
  155 154.5 0.582536 0.000252837 -15514.3 -15485.5 -15128.1
  156 155.5 0.574016 0.000249139 -15426.9 -15701.6 -15248
  157 156.5 0.576688 0.000250299 -15378.9 -15303.9 -15320.6
  158 157.5 0.576416 0.000250181 -15384.1 -15373.4 -15186.9
  159 158.5 0.577856 0.000250806 -15207.5 -15213.4 -15260.9
  160 159.5 0.577136 0.000250493 -14978.8 -15071.3 -15296.7
  161 160.5 0.582104 0.000252649 -14994.2 -15178.3 -15106
  162 161.5 0.5864 0.000254514 -15306.8 -14867.1 -14904.9
  163 162.5 0.585672 0.000254198 -15338.5 -14952.9 -15096.2
  164 163.5 0.581688 0.000252469 -15658 -15276 -15039.4
  165 164.5 0.58528 0.000254028 -15939.1 -15309.4 -15030.8
  166 165.5 0.587912 0.00025517 -15494.5 -15043.2 -14842.5
  167 166.5 0.58972 0.000255955 -15588.4 -14663.3 -14852.8
  168 167.5 0.584888 0.000253858 -15806 -14997.5 -14878.4
  169 168.5 0.594848 0.000258181 -15689.8 -15135.3 -14609.9
  170 169.5 0.597424 0.000259299 -15709.5 -15040.9 -14461.1
  171 170.5 0.60508 0.000262622 -15323.4 -14547.7 -14085.8
  172 171.5 0.611896 0.00026558 -15138.3 -14770 -13629
  173 172.5 0.6146 0.000266753 -14772.1 -14616 -13405
