# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10659.999999999995
  92 91.5 13.0616 0.00566908 -8023.87 -7840.43 -8210.45
  93 92.5 13.2557 0.00575335 -7879.8 -7828.56 -7844.22
  94 93.5 13.4082 0.00581953 -7806.85 -7748.85 -7715.01
  95 94.5 13.6005 0.005903 -7698.22 -7485.93 -7542.23
  96 95.5 13.688 0.00594096 -7660.7 -7507.87 -7695.12
  97 96.5 13.7898 0.00598517 -7512.42 -7435.77 -7572.76
  98 97.5 13.9374 0.00604923 -7397.18 -7493.47 -7511.49
  99 98.5 14.0923 0.00611647 -7414.66 -7455.44 -7397.06
  100 99.5 14.2533 0.00618632 -7141.4 -7351.76 -7347.98
  101 100.5 14.3412 0.00622446 -7218.12 -7183.13 -7276.65
  102 101.5 14.4871 0.00628781 -6933.07 -6943.51 -7153.96
  103 102.5 14.6814 0.00637214 -6861.02 -6998.36 -6962.23
  104 103.5 14.792 0.00642016 -7094.41 -6987.92 -7104.92
  105 104.5 14.8777 0.00645735 -6874.93 -7073.18 -7121.06
  106 105.5 15.0275 0.00652235 -6727.17 -6814.27 -6760.28
  107 106.5 15.1376 0.00657016 -6713.17 -6758.94 -6908.27
  108 107.5 15.2815 0.00663258 -6543.87 -6604.8 -6794.12
  109 108.5 15.3788 0.00667483 -6394.46 -6842.89 -6876.37
  110 109.5 15.572 0.00675868 -6450.8 -6647.03 -6510.22
  111 110.5 15.732 0.00682812 -6619.55 -6697.98 -6482.77
  112 111.5 15.776 0.00684723 -6502.88 -6743.71 -6617.35
  113 112.5 15.927 0.00691278 -6587.02 -6641.78 -6607.55
  114 113.5 16.1288 0.00700037 -6389.6 -6479.6 -6468.17
  115 114.5 16.2637 0.00705891 -6444.84 -6588.98 -6382.32
  116 115.5 16.424 0.00712848 -6345.98 -6347.59 -6320.22
  117 116.5 16.5852 0.00719845 -6170.63 -6111.67 -6126.47
  118 117.5 16.7286 0.00726068 -5919.39 -6101.83 -6259.68
  119 118.5 16.826 0.00730295 -6224.54 -6046.18 -6269.02
  120 119.5 17.0014 0.0073791 -6154.04 -5860.26 -6077.2
  121 120.5 17.1397 0.00743909 -6003.54 -5964.73 -6115.14
  122 121.5 17.2312 0.00747882 -5888.57 -5852.07 -5983.38
  123 122.5 17.358 0.00753387 -5750.19 -5807.15 -6001.45
  124 123.5 17.5607 0.00762185 -5773.62 -5712.68 -5867.76
  125 124.5 17.6808 0.00767396 -5797.97 -5838.36 -5960.64
  126 125.5 17.8415 0.00774373 -5754.36 -5953 -5781.75
  127 126.5 17.9584 0.00779444 -5917.68 -5894.08 -5780.88
  128 127.5 18.0643 0.0078404 -5845.35 -5889.51 -5705.04
  129 128.5 18.2184 0.0079073 -5749.94 -5868.74 -5745.14
  130 129.5 18.3535 0.00796591 -5596.36 -5725.68 -5684.93
  131 130.5 18.4653 0.00801444 -5664.32 -5707.71 -5647.02
  132 131.5 18.6039 0.00807459 -5596.36 -5725.36 -5656.76
  133 132.5 18.7029 0.00811757 -5580.07 -5426.23 -5563.37
  134 133.5 18.8748 0.00819218 -5433.82 -5442.5 -5465.1
  135 134.5 18.9389 0.00822002 -5585.75 -5464.7 -5428.43
  136 135.5 19.0375 0.00826282 -5419.81 -5438.99 -5507.19
  137 136.5 19.2016 0.00833404 -5308.94 -5365.44 -5481.89
  138 137.5 19.2983 0.00837599 -5463.72 -5504.19 -5462.7
  139 138.5 19.3637 0.00840437 -5364.44 -5342.24 -5438.03
  140 139.5 19.5121 0.00846878 -5149.94 -5365.42 -5258.22
  141 140.5 19.6746 0.00853933 -5265.91 -5157.75 -5361.33
  142 141.5 19.6996 0.00855017 -5021.33 -5077.19 -5362.17
  143 142.5 19.8077 0.00859711 -4886.89 -4966.04 -5335.19
  144 143.5 19.8889 0.00863233 -5193.58 -5200.82 -5278.04
  145 144.5 20.0343 0.00869546 -5161.2 -5055.65 -5148.32
  146 145.5 20.0495 0.00870203 -5125.66 -5132.1 -5271.57
  147 146.5 20.09 0.0087196 -5044.37 -5000.82 -5266.49
  148 147.5 20.2297 0.00878023 -5076.24 -4945.99 -5116.69
  149 148.5 20.2772 0.00880086 -5087 -5010.77 -5164.01
  150 149.5 20.2882 0.00880566 -5200.24 -5151.46 -5207.21
  151 150.5 20.3508 0.00883283 -5032.82 -5042.35 -5176.93
  152 151.5 20.4729 0.00888583 -5050.69 -5127.49 -5081.7
  153 152.5 20.5036 0.00889915 -5084.41 -5170.51 -5067.6
  154 153.5 20.5061 0.00890023 -5094.41 -5117.8 -5053.26
  155 154.5 20.5943 0.00893849 -5047.98 -5116.98 -5002.32
  156 155.5 20.6123 0.00894632 -5219.64 -5217.92 -5099.3
  157 156.5 20.6713 0.00897191 -5216.33 -5178.98 -4969.02
  158 157.5 20.714 0.00899045 -5067.21 -5134.66 -5048.35
  159 158.5 20.7084 0.00898804 -4992.19 -5048.28 -4889.64
  160 159.5 20.8087 0.00903156 -5080.42 -5002.09 -4980.39
  161 160.5 20.8402 0.00904524 -4997.02 -5008.01 -4958.65
  162 161.5 20.8928 0.00906804 -4931.88 -4901.59 -4652.08
  163 162.5 20.9535 0.0090944 -5161.97 -5120.62 -4782.46
  164 163.5 21.0328 0.00912882 -5092.24 -4944.28 -4703.56
  165 164.5 21.0743 0.00914685 -5067.19 -5101.64 -4748.71
  166 165.5 21.1297 0.00917087 -5088.29 -5031.61 -4450.03
  167 166.5 21.227 0.00921313 -5267.47 -5112.74 -4502.22
  168 167.5 21.396 0.00928645 -5025.36 -5146.09 -4026.11
  169 168.5 21.5357 0.00934707 -5025.52 -4771.23 -3721.03
  170 169.5 21.7144 0.00942467 -4739.79 -4720.29 -2917.53
  171 170.5 21.9993 0.00954831 -3799.07 -3964.74 -1815.41
  172 171.5 22.5669 0.00979467 -1767.6 -1864.48 113.793
  173 172.5 23.4982 0.0101989 2558.27 2360.81 2884.22
  174 173.5 24.9839 0.0108437 8923.11 8742.2 5597.89
  175 174.5 27.0428 0.0117373 15784.3 15912.6 7606
  176 175.5 29.47 0.0127908 21292.6 21378.9 7546.57
  177 176.5 32.0447 0.0139083 23776.8 23926.7 5305.98
  178 177.5 34.1135 0.0148062 22908.9 22787.7 778.392
  179 178.5 35.5498 0.0154296 19135.5 19195.7 -3751.25
  180 179.5 36.7064 0.0159316 14467 14677 -6893.2
  181 180.5 37.4228 0.0162425 10138.7 10078.1 -8892.96
  182 181.5 37.8252 0.0164172 6528.88 6543.79 -9091.27
  183 182.5 38.0856 0.0165302 3859.23 3338.68 -8499.12
  184 183.5 38.4163 0.0166737 2069.46 1795.06 -7700.58
  185 184.5 38.4334 0.0166812 382.969 23.5726 -7022.43
  186 185.5 38.5361 0.0167257 -615.661 -774.493 -5925.58
  187 186.5 38.6178 0.0167612 -923.149 -1308.05 -5272.78
  188 187.5 38.6977 0.0167959 -1432.93 -1327.69 -4633.75
  189 188.5 38.609 0.0167574 -1927.97 -1569.28 -4181.48
  190 189.5 38.7179 0.0168046 -2137.67 -1912.54 -3719.13
  191 190.5 38.7444 0.0168161 -2486.16 -2120.49 -3686.78
  192 191.5 38.7104 0.0168014 -2533.45 -2306.12 -3536.61
  193 192.5 38.682 0.0167891 -2525.62 -2233.22 -2830.98
  194 193.5 38.8323 0.0168543 -2833.98 -2623.54 -3001.83
  195 194.5 38.6968 0.0167955 -2914.24 -2651.4 -2944.06
  196 195.5 38.7133 0.0168026 -2575.8 -2505.05 -2857.39
  197 196.5 38.7303 0.01681 -2383.98 -2291.7 -2766.45
  198 197.5 38.7712 0.0168278 -2438.09 -2419.79 -2763.55
  199 198.5 38.6998 0.0167968 -2638.99 -2691.42 -2727.5
  200 199.5 38.7172 0.0168043 -2661.49 -2719.87 -2591.38
  201 200.5 38.777 0.0168303 -2641.86 -2611.17 -2679.73
  202 201.5 38.7595 0.0168227 -2748.53 -2989 -2789.38
  203 202.5 38.687 0.0167912 -2244.08 -2461.81 -2493.9
  204 203.5 38.714 0.0168029 -2474.64 -2708.33 -2878.56
  205 204.5 38.791 0.0168364 -2419.61 -2394.4 -2517.6
  206 205.5 38.7144 0.0168031 -2530.33 -2610.82 -2469.43
  207 206.5 38.7151 0.0168034 -2773.82 -2835.35 -2657.77
  208 207.5 38.7562 0.0168212 -2823.95 -2934.65 -2816.93
  209 208.5 38.7566 0.0168215 -2813.43 -2748.17 -2736.7
  210 209.5 38.7425 0.0168153 -2929.03 -2930.88 -2686.32
  211 210.5 38.7232 0.016807 -3009.64 -2827.15 -2486.87
  212 211.5 38.7991 0.0168399 -2514.06 -2544.26 -2648.12
  213 212.5 38.7174 0.0168044 -2950.08 -2989.6 -2679.74
  214 213.5 38.8005 0.0168405 -2717.25 -2946.06 -2883.81
  215 214.5 38.7223 0.0168066 -2657.73 -2777.14 -2286.61
  216 215.5 38.7633 0.0168244 -2728.8 -2591.61 -2745.92
  217 216.5 38.7158 0.0168037 -2536.34 -2429.24 -2760.88
  218 217.5 38.7967 0.0168388 -2386.5 -2444.24 -2755.18
  219 218.5 38.7188 0.016805 -2711.59 -2804.35 -2483.01
  220 219.5 38.7926 0.016837 -2649.89 -2434.37 -2594.16
  221 220.5 38.763 0.0168242 -2691.1 -2760.31 -2769.18
  222 221.5 38.7612 0.0168234 -2613.96 -2363.69 -2703.59
  223 222.5 38.7407 0.0168145 -2440.83 -2722 -2680.06
  224 223.5 38.7838 0.0168332 -2721.55 -2862.69 -2642.06
  225 224.5 38.7383 0.0168135 -2784.42 -2875.32 -2654.81
  226 225.5 38.7951 0.0168382 -2584.53 -2654.93 -2642.69
  227 226.5 38.7492 0.0168182 -2440 -2522 -2584.35
  228 227.5 38.742 0.0168151 -2506.43 -2759.81 -2670.62
  229 228.5 38.7534 0.01682 -2503.2 -2828.9 -2843.06
  230 229.5 38.7587 0.0168224 -2524.34 -2594.65 -2461.33
  231 230.5 38.7942 0.0168378 -2159.43 -2583.01 -2388.16
  232 231.5 38.7258 0.0168081 -2718.61 -2901.36 -2883.38
  233 232.5 38.7316 0.0168106 -2890.72 -2524.42 -2790.52
  234 233.5 38.7511 0.0168191 -2742.69 -2536.1 -2563.64
  235 234.5 38.7901 0.016836 -2801.34 -2217.91 -2428.14
  236 235.5 38.7407 0.0168145 -2677.07 -2686.71 -2841.48
  237 236.5 38.6718 0.0167846 -2648.97 -2799.66 -2787.42
  238 237.5 38.7973 0.0168391 -2608.27 -2807.95 -2626.11
  239 238.5 38.7618 0.0168237 -2503.08 -2502.01 -2466.09
  240 239.5 38.7552 0.0168209 -2619.53 -2518.32 -2824.16
  241 240.5 38.6803 0.0167883 -2327.76 -2414.53 -2606.31
  242 241.5 38.7938 0.0168376 -2226.94 -2125.63 -2699.92
  243 242.5 38.7498 0.0168185 -2535.22 -2570.96 -2676.81
  244 243.5 38.73 0.0168099 -2389.17 -2678.59 -2598.27
  245 244.5 38.7518 0.0168194 -2736.12 -2711.03 -2567.37
  246 245.5 38.7734 0.0168287 -2497.43 -2735.84 -2821.17
  247 246.5 38.7185 0.0168049 -2721.76 -2653.08 -2432.22
  248 247.5 38.7355 0.0168123 -2584.48 -2502.13 -2901.77
  249 248.5 38.7774 0.0168305 -2293.11 -2614.08 -2501.37
  250 249.5 38.7189 0.0168051 -2613 -2231.49 -2535.43
  251 250.5 38.7154 0.0168035 -2837.57 -2770.1 -2750.63
  252 251.5 38.7823 0.0168326 -2875.13 -2658.99 -2781.33
  253 252.5 38.7857 0.0168341 -2786.2 -2542.43 -2484.61
  254 253.5 38.7008 0.0167972 -2472.59 -2174.14 -2515.51
  255 254.5 38.7385 0.0168136 -2511.19 -2569.55 -2774.48
  256 255.5 38.7256 0.016808 -2878.62 -2654.98 -2770.34
  257 256.5 38.7981 0.0168395 -2847.73 -2499.48 -2593.51
  258 257.5 38.714 0.0168029 -2781.7 -2920.66 -2618.27
  259 258.5 38.7486 0.016818 -2766.95 -2891.65 -2663.1
  260 259.5 38.804 0.016842 -2710.26 -2732.32 -2565.28
  261 260.5 38.7469 0.0168172 -2744.32 -2673.78 -2604.44
  262 261.5 38.6858 0.0167907 -2473.24 -2817.9 -2815.03
  263 262.5 38.7883 0.0168352 -2653.36 -2860.54 -2649.23
  264 263.5 38.7603 0.016823 -2635.25 -2643.73 -2596.31
  265 264.5 38.7133 0.0168026 -2961.04 -2589.9 -2597.62
  266 265.5 38.7991 0.0168399 -2804.33 -2747.68 -2675.04
  267 266.5 38.7782 0.0168308 -2648.02 -2412.58 -2754.64
  268 267.5 38.6961 0.0167952 -2311.95 -2507.41 -2625.81
  269 268.5 38.7303 0.01681 -2604.73 -2406.42 -2586.47
  270 269.5 38.8202 0.016849 -2785.81 -2458.44 -2604.61
  271 270.5 38.7098 0.0168011 -2770.89 -2418.45 -2699.59
  272 271.5 38.7104 0.0168014 -2972.38 -2835.75 -2800.64
  273 272.5 38.8214 0.0168496 -2826.89 -2844.98 -2658.64
  274 273.5 38.7711 0.0168277 -2587.66 -2643.97 -2526.27
  275 274.5 38.7024 0.0167979 -2643.27 -2560.84 -2735.14
  276 275.5 38.759 0.0168225 -2592.6 -2723.75 -2774.99
  277 276.5 38.7508 0.0168189 -2418.2 -2285.88 -2512.91
  278 277.5 38.7768 0.0168302 -2517.86 -2621.44 -2653.97
  279 278.5 38.7096 0.016801 -2493.41 -2688.38 -2744.47
  280 279.5 38.7345 0.0168119 -2566.31 -2482.54 -2579.3
  281 280.5 38.7741 0.016829 -2414.64 -2324.25 -2496.84
  282 281.5 38.7634 0.0168244 -2590.39 -2444.89 -2849.24
  283 282.5 38.6799 0.0167881 -2855.4 -2831.26 -2703.53
  284 283.5 38.7408 0.0168146 -3067.82 -2869.15 -2506.67
  285 284.5 38.8549 0.0168641 -2896.54 -2509.45 -2593.85
  286 285.5 38.6888 0.016792 -2687.75 -2419.48 -2853.37
  287 286.5 38.6315 0.0167671 -2811.07 -2633.06 -2703.03
  288 287.5 38.8749 0.0168728 -2562.84 -2460.66 -2363.63
  289 288.5 38.8177 0.016848 -2656.71 -2590.95 -2684.52
  290 289.5 38.6287 0.0167659 -2586.31 -2681.02 -2840.27
  291 290.5 38.7275 0.0168088 -2846.97 -2516.15 -2657.01
  292 291.5 38.8787 0.0168744 -2913.94 -2792.52 -2391.67
  293 292.5 38.7059 0.0167994 -2939.72 -2750.26 -2571.73
  294 293.5 38.6801 0.0167883 -3014.52 -2884.13 -2993.7
  295 294.5 38.7733 0.0168287 -2765.14 -2793.46 -2679.1
  296 295.5 38.7862 0.0168343 -2841.04 -2825.08 -2476.12
  297 296.5 38.7451 0.0168164 -2551.75 -2739.79 -2591.17
  298 297.5 38.6808 0.0167885 -2723.02 -3092.91 -2759.18
  299 298.5 38.832 0.0168542 -2660.12 -2978.16 -2641.56
  300 299.5 38.7195 0.0168054 -2880.25 -2836.71 -2625.28
  301 300.5 38.7033 0.0167983 -2781.94 -2851.05 -2716.09
  302 301.5 38.7842 0.0168334 -2510.52 -2687.1 -2687.98
  303 302.5 38.8008 0.0168406 -2414.93 -2407.12 -2407.32
  304 303.5 38.6511 0.0167757 -2819.18 -2589.74 -2840.02
  305 304.5 38.71 0.0168012 -2880.44 -2573.07 -2757.44
  306 305.5 38.8327 0.0168545 -3028.01 -2489.81 -2454.71
  307 306.5 38.707 0.0167999 -2793.42 -2531.32 -2694.75
  308 307.5 38.6906 0.0167928 -2758.26 -2712.64 -2709.1
  309 308.5 38.702 0.0167977 -2719.12 -2686.32 -2937.46
  310 309.5 38.8729 0.0168719 -2742.85 -2524.13 -2399.9
  311 310.5 38.6491 0.0167748 -2841.36 -2676.86 -2770.66
  312 311.5 38.7225 0.0168066 -2408.41 -2526.35 -2649.94
  313 312.5 38.7937 0.0168375 -2848.69 -2471.51 -2901.25
  314 313.5 38.7602 0.016823 -2515.55 -2692.95 -2823.47
  315 314.5 38.664 0.0167812 -2713.96 -2425.05 -2956.13
  316 315.5 38.7565 0.0168214 -2474.78 -2357.94 -3062.89
  317 316.5 38.7781 0.0168308 -2685.33 -2520.21 -3191.45
  318 317.5 38.6652 0.0167818 -2438.97 -2301.83 -3395.77
  319 318.5 38.6674 0.0167827 -2383.98 -2225.13 -3747.52
  320 319.5 38.7596 0.0168227 -1900.62 -1875.25 -3938.58
  321 320.5 38.6753 0.0167862 -1792.26 -2053.12 -4221.61
  322 321.5 38.5778 0.0167438 -1395.42 -1666.09 -4888.38
  323 322.5 38.604 0.0167552 -816.34 -910.629 -5409.32
  324 323.5 38.5334 0.0167246 -92.5652 -254.589 -6321.11
  325 324.5 38.3995 0.0166665 1200.1 722.861 -7129.24
  326 325.5 38.2504 0.0166017 2664.06 2237.85 -7992.64
  327 326.5 38.0632 0.0165205 4411.67 4236.51 -8943.61
  328 327.5 37.7099 0.0163671 7751.81 7471.08 -9208.77
  329 328.5 37.1973 0.0161447 11608.4 11573.1 -8525.5
  330 329.5 36.41 0.0158029 16024.4 16227.1 -6214.12
  331 330.5 35.1509 0.0152565 20831.8 21111.2 -2019.8
  332 331.5 33.4757 0.0145294 23858.7 24148.2 2641.84
  333 332.5 31.2217 0.0135511 23790.8 23683.6 6467.97
  334 333.5 28.6424 0.0124316 20053.7 20045.4 8378.81
  335 334.5 26.1767 0.0113614 13190.1 13186.3 7310.17
  336 335.5 24.3373 0.0105631 6037.58 6003.51 4489.84
  337 336.5 23.1063 0.0100288 385.018 300.031 1580.39
  338 337.5 22.4195 0.0097307 -2977.34 -2856.79 -764.949
  339 338.5 22.0229 0.00955856 -4431.84 -4454.29 -2255.98
  340 339.5 21.7222 0.00942802 -4882.16 -4889.28 -3387
  341 340.5 21.6307 0.00938833 -4840.16 -4769.04 -3795.22
  342 341.5 21.4562 0.0093126 -5016.87 -5042.06 -4403.1
  343 342.5 21.359 0.00927042 -4862.23 -4946.59 -4305.65
  344 343.5 21.2469 0.00922176 -4872.95 -4851.57 -4554.44
  345 344.5 21.1573 0.00918286 -4926.46 -5189.73 -4777.2
  346 345.5 21.0383 0.00913119 -5024.71 -5089.79 -4726.42
  347 346.5 21.003 0.00911588 -4979.15 -5099.71 -4804.42
  348 347.5 20.9235 0.0090814 -5121.97 -5170.32 -4818.69
  349 348.5 20.8717 0.0090589 -4961.83 -5167.6 -4874.52
  350 349.5 20.8108 0.00903247 -5002.39 -5106.22 -5046.86
  351 350.5 20.8177 0.00903548 -5046.39 -5076.89 -4906.32
  352 351.5 20.7466 0.00900462 -4956.92 -4952.6 -4843.11
  353 352.5 20.6605 0.00896723 -4982.99 -4972.55 -4937.44
  354 353.5 20.5972 0.00893976 -4997.64 -5018.04 -5051.15
  355 354.5 20.4942 0.00889506 -5105.05 -5080.69 -5135.79
  356 355.5 20.5475 0.00891817 -5029.16 -5141.41 -5032.74
  357 356.5 20.3945 0.00885176 -5259.4 -5297.49 -5191.39
  358 357.5 20.4004 0.00885434 -5153.84 -5080.5 -5040.94
  359 358.5 20.3763 0.00884388 -4954.47 -5040.7 -5041.18
  360 359.5 20.3278 0.00882282 -5114.16 -5113.04 -5046.93
  361 360.5 20.241 0.00878516 -5415.8 -5053.81 -5129.18
  362 361.5 20.2016 0.00876805 -5180.2 -5146.78 -5189.42
  363 362.5 20.201 0.0087678 -5330.35 -5382.82 -5176.62
  364 363.5 20.1045 0.00872593 -5228.14 -5087.31 -5118.35
  365 364.5 20.0356 0.00869602 -5314.04 -5280.49 -5328.8
  366 365.5 20.0074 0.00868376 -5354.05 -5331.02 -5256.37
  367 366.5 19.9801 0.00867193 -5227.5 -5327.31 -5159.73
  368 367.5 19.9004 0.00863733 -5261.35 -5235.43 -5160.59
  369 368.5 19.8635 0.00862131 -5199.01 -5368.01 -5426.74
  370 369.5 19.7391 0.00856733 -5167.62 -5143.46 -5286.34
  371 370.5 19.7663 0.00857913 -4956.83 -5286.77 -5236.66
  372 371.5 19.6758 0.00853985 -5105.32 -5231.04 -5331.75
  373 372.5 19.5683 0.00849319 -5067.5 -5338.31 -5373.29
  374 373.5 19.5215 0.00847288 -5102.07 -5255.79 -5309.13
  375 374.5 19.4256 0.00843123 -5243.64 -5203.68 -5513.73
  376 375.5 19.332 0.00839065 -5153.66 -5279.97 -5331.38
  377 376.5 19.2699 0.00836368 -5153.89 -5356.93 -5414.11
  378 377.5 19.1926 0.00833014 -5188.51 -5433.2 -5485.79
  379 378.5 19.0321 0.00826048 -5230.27 -5377.31 -5634.96
  380 379.5 18.9998 0.00824643 -5388.16 -5375.06 -5492.85
  381 380.5 18.9502 0.00822493 -5705.72 -5398.64 -5440.07
  382 381.5 18.8459 0.00817962 -5397.5 -5440.01 -5655.02
  383 382.5 18.7152 0.00812291 -5431.17 -5334.26 -5611.59
  384 383.5 18.5751 0.00806211 -5384.8 -5343.01 -5691.29
  385 384.5 18.4789 0.00802036 -5477.34 -5392.99 -5646.8
  386 385.5 18.3058 0.00794523 -5332.03 -5584.62 -5840.72
  387 386.5 18.1456 0.0078757 -5450.49 -5405.1 -5904.38
  388 387.5 18.0517 0.00783494 -5439.84 -5495.34 -5823.17
  389 388.5 17.8608 0.00775206 -5586.07 -5628.48 -5794.81
  390 389.5 17.6814 0.0076742 -5571.45 -5650.01 -5920.6
  391 390.5 17.5524 0.00761821 -5762.08 -5754.37 -5934.04
  392 391.5 17.3243 0.00751923 -6059.72 -5859.78 -6228.69
  393 392.5 17.123 0.00743188 -5839.05 -5992.24 -5972.03
  394 393.5 16.9935 0.00737567 -5939.84 -6046.88 -6081.88
  395 394.5 16.8163 0.00729874 -6133.76 -6339.97 -6287.3
  396 395.5 16.5271 0.0071732 -6175.9 -6168.79 -6384.41
  397 396.5 16.3808 0.00710974 -6121.44 -6189.69 -6319.37
  398 397.5 16.1475 0.00700845 -6372.71 -6374.23 -6339.61
  399 398.5 15.966 0.00692971 -6606.12 -6587.69 -6470.93
  400 399.5 15.7308 0.0068276 -6679.03 -6713.2 -6760.65
  401 400.5 15.4853 0.00672106 -6750.59 -6618.81 -6629.9
  402 401.5 15.2792 0.00663161 -6925.89 -6874.62 -6814.97
  403 402.5 15.0803 0.00654528 -7005.58 -6922.41 -6840.81
  404 403.5 14.8708 0.00645434 -6770.54 -6930.46 -6889.77
  405 404.5 14.6357 0.00635231 -7012.13 -6954.01 -7175.86
  406 405.5 14.4358 0.00626556 -7163.17 -7008.5 -7089.39
  407 406.5 14.2323 0.00617721 -7182.31 -7223.59 -7202.64
  408 407.5 14.0427 0.00609492 -7260.71 -7240.04 -7281.7
  409 408.5 13.7715 0.00597722 -7275.22 -7436.93 -7603.59
  410 409.5 13.6176 0.0059104 -7580.39 -7797.46 -7746.42
  411 410.5 13.4703 0.00584648 -7741.62 -7507.62 -7640.14
  412 411.5 13.2909 0.0057686 -7800.43 -7858.31 -7750.22
  413 412.5 13.1084 0.00568942 -7943.47 -7750.29 -7830.34
  414 413.5 12.9056 0.0056014 -7872.94 -7699.46 -7974.84
  415 414.5 12.7007 0.00551244 -7949.12 -8051.69 -8250.41
  416 415.5 12.569 0.00545532 -8081.32 -8042.43 -8201.32
  417 416.5 12.3689 0.00536845 -8253.73 -8404.69 -8407.23
  418 417.5 12.1855 0.00528886 -8484.25 -8595.89 -8401
  419 418.5 11.975 0.00519747 -8704.19 -8691.49 -8662.62
  420 419.5 11.7711 0.00510898 -8844.96 -8887.24 -8730.57
  421 420.5 11.555 0.00501518 -8894.35 -9051.22 -9048.64
  422 421.5 11.3686 0.0049343 -9078.18 -9090.29 -9086.26
  423 422.5 11.2147 0.0048675 -9280.51 -9313.87 -9129.93
  424 423.5 11.01 0.00477867 -9402.62 -9254.27 -9228.57
  425 424.5 10.8521 0.0047101 -9606.45 -9547.09 -9535.94
  426 425.5 10.6794 0.00463515 -9696.2 -9463.81 -9526.71
  427 426.5 10.5098 0.00456155 -9863.23 -9773.03 -9866.17
  428 427.5 10.328 0.00448263 -9921.39 -9806.92 -9890.76
  429 428.5 10.2085 0.00443076 -10156 -10064.5 -10097.4
  430 429.5 10.0403 0.00435775 -10388.2 -10364.9 -10227
  431 430.5 9.93713 0.00431299 -10434.2 -10355.5 -10344.9
  432 431.5 9.77558 0.00424288 -10386.6 -10576 -10385.9
  433 432.5 9.6449 0.00418616 -10863.3 -10652.9 -10747.1
  434 433.5 9.5689 0.00415317 -10886.8 -11086.9 -10770.5
  435 434.5 9.4253 0.00409084 -10881.2 -10927.6 -10828.4
  436 435.5 9.35186 0.00405897 -11116.2 -11345.7 -10976
  437 436.5 9.27449 0.00402539 -11413.6 -11259.5 -11095.6
  438 437.5 9.19009 0.00398875 -11345.8 -11555 -11121.6
  439 438.5 9.10288 0.0039509 -11486.7 -11698.8 -11493.6
  440 439.5 9.06183 0.00393309 -11613.2 -11703.4 -11247.3
  441 440.5 8.98647 0.00390038 -11503.4 -11649.1 -11600.8
  442 441.5 8.94098 0.00388063 -11774.4 -11597.3 -11434.3
  443 442.5 8.89541 0.00386085 -11730.4 -11781.3 -11659.4
  444 443.5 8.85983 0.00384541 -11732.1 -11825.6 -11635.7
  445 444.5 8.82749 0.00383138 -11910.5 -11865.5 -11666.9
  446 445.5 8.78865 0.00381452 -12030.7 -12005.2 -11718.9
  447 446.5 8.71494 0.00378253 -11821.7 -12027.6 -11883.5
  448 447.5 8.70415 0.00377784 -11703.1 -11912.4 -11843.8
  449 448.5 8.65544 0.0037567 -12047.4 -12023.7 -12057.8
  450 449.5 8.60499 0.00373481 -12033.3 -12089.8 -12092.2
  451 450.5 8.62132 0.00374189 -11883.4 -12134 -12047.5
  452 451.5 8.64233 0.00375101 -11997.7 -11837.3 -11943
  453 452.5 8.6296 0.00374549 -11988.8 -11881.5 -11920.8
  454 453.5 8.60525 0.00373492 -11874.6 -12119.1 -12077.2
  455 454.5 8.59672 0.00373122 -11939.9 -12094 -12090.7
  456 455.5 8.56637 0.00371804 -12023.6 -12092.5 -12030.7
  457 456.5 8.50671 0.00369215 -11868.3 -12241.5 -12239.9
  458 457.5 8.54016 0.00370667 -11843 -12313.9 -12205.7
  459 458.5 8.53858 0.00370598 -11936.8 -12101.2 -12038.6
  460 459.5 8.53802 0.00370574 -12021.5 -12280.5 -12163.9
  461 460.5 8.51443 0.0036955 -12039.5 -12087.8 -12197.9
  462 461.5 8.49302 0.00368621 -12002.7 -12014.4 -12249.3
  463 462.5 8.54257 0.00370771 -12170.4 -11907.2 -12209
  464 463.5 8.5403 0.00370673 -12168.2 -12177.7 -12153.7
  465 464.5 8.57394 0.00372133 -11889.9 -11812.6 -12082.4
  466 465.5 8.56921 0.00371927 -11977.8 -11872 -11991.7
  467 466.5 8.56822 0.00371884 -12107.2 -12109.4 -12053.9
  468 467.5 8.60274 0.00373383 -12065.5 -12176 -12151.5
  469 468.5 8.60594 0.00373522 -11936.8 -12096.5 -12150.1
  470 469.5 8.59285 0.00372953 -11948.9 -12124 -12109.2
  471 470.5 8.61642 0.00373977 -11932.5 -12006.5 -12039.9
  472 471.5 8.66505 0.00376087 -11887.8 -12012.2 -12050.9
  473 472.5 8.68881 0.00377118 -11990.7 -11991.7 -11903.1
  474 473.5 8.6839 0.00376906 -12202.3 -12095.9 -11984
  475 474.5 8.70379 0.00377769 -12065.6 -12072.4 -11876.1
  476 475.5 8.71754 0.00378366 -12013.8 -12169.8 -11996.6
  477 476.5 8.70571 0.00377852 -12059.7 -11942.8 -11938.7
  478 477.5 8.70918 0.00378002 -12160.1 -11932.6 -11960
  479 478.5 8.67484 0.00376512 -12310.5 -12155.7 -12149.4
  480 479.5 8.70493 0.00377818 -11835.5 -12096.5 -11916
75000000 480 10660.000000000011
  1 0.5 9.11349 0.00395551 -11352.5 -11426.8 -11465
  2 1.5 9.11446 0.00395593 -11499.4 -11414.2 -11671.1
