# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11119.000000000002
  465 464.5 29.5582 0.0128291 -1004.84 -1127.37 -1078.41
  466 465.5 29.5981 0.0128464 -992.554 -853.493 -1001.51
  467 466.5 29.6311 0.0128607 -1087.79 -1054.44 -1152.13
  468 467.5 29.6481 0.0128681 -1014.78 -1007.65 -1035.93
  469 468.5 29.5904 0.0128431 -1027.08 -974.257 -1064.44
  470 469.5 29.6115 0.0128522 -1022.99 -967.521 -1090.86
  471 470.5 29.6121 0.0128525 -1054.88 -1062.14 -1062.91
  472 471.5 29.6002 0.0128473 -1008.7 -1143.31 -1130.18
  473 472.5 29.574 0.0128359 -1042.93 -1066.27 -1127.77
  474 473.5 29.6142 0.0128534 -1173.39 -1117.88 -1134.48
  475 474.5 29.6126 0.0128527 -1131.01 -1059.61 -1035.78
  476 475.5 29.6017 0.012848 -1052.65 -921.781 -1064.57
  477 476.5 29.5944 0.0128448 -1087.46 -959.153 -1030.87
  478 477.5 29.5992 0.0128469 -1135.14 -1118.23 -1107
  479 478.5 29.6235 0.0128574 -1234.53 -998.201 -1126.95
  480 479.5 29.6496 0.0128687 -1208.5 -1074.81 -1103.96
75000000 480 11119.000000000007
  1 0.5 29.5766 0.0128371 -981.491 -980.861 -984.932
  2 1.5 29.58 0.0128385 -1193.69 -1121.42 -1139.16
  3 2.5 29.6856 0.0128844 -1036.02 -1012.47 -1034.25
  4 3.5 29.6663 0.012876 -966.506 -1152.98 -1008.28
  5 4.5 29.5478 0.0128246 -1212.7 -1043.76 -1082.09
  6 5.5 29.5956 0.0128453 -1146.38 -1263.05 -1120.18
  7 6.5 29.6913 0.0128868 -1110.05 -1240.52 -1093.39
  8 7.5 29.5929 0.0128442 -999.773 -1198.88 -1043.34
  9 8.5 29.5671 0.0128329 -999.034 -1163.01 -1080.5
  10 9.5 29.6501 0.012869 -892.69 -999.931 -1053.59
  11 10.5 29.6204 0.0128561 -940.416 -1018.26 -1104.56
  12 11.5 29.5929 0.0128441 -838.809 -935.468 -971.788
  13 12.5 29.5796 0.0128383 -958.758 -1059.82 -1203.97
  14 13.5 29.7144 0.0128969 -916.466 -1069.45 -1022.12
  15 14.5 29.633 0.0128616 -1060.05 -1014.99 -1077.3
  16 15.5 29.5433 0.0128226 -1090.62 -1180.61 -1132.81
  17 16.5 29.7102 0.012895 -1034.91 -1015.91 -1190.13
  18 17.5 29.68 0.0128819 -1038.74 -955.679 -1107.91
  19 18.5 29.5961 0.0128455 -796.399 -1075.3 -1122.16
  20 19.5 29.6483 0.0128682 -1058.16 -957.682 -1173.89
  21 20.5 29.6967 0.0128892 -797.711 -828.413 -1238.54
  22 21.5 29.5454 0.0128235 -967.356 -802.306 -1245.93
  23 22.5 29.5449 0.0128233 -1008.11 -929.224 -1373.7
  24 23.5 29.608 0.0128507 -889.586 -771.358 -1299.03
  25 24.5 29.549 0.0128251 -767.568 -818.576 -1420.33
  26 25.5 29.3668 0.012746 -787.029 -892.399 -1605.41
  27 26.5 29.4059 0.012763 -739.238 -736.174 -1642.42
  28 27.5 29.4026 0.0127615 -639.082 -502.45 -1610.77
  29 28.5 29.1787 0.0126644 -355.751 -415.043 -1893.58
  30 29.5 28.956 0.0125677 -39.4369 -54.4437 -2110.38
  31 30.5 28.8224 0.0125097 124.584 77.6769 -2091.87
  32 31.5 28.6395 0.0124303 466.806 347.525 -2220.48
  33 32.5 28.2972 0.0122818 640.679 591.479 -2341.4
  34 33.5 27.8002 0.0120661 857.6 901.629 -2546.5
  35 34.5 27.2802 0.0118404 1344.88 1323.45 -2462.74
  36 35.5 26.6605 0.0115714 1564.21 1695.52 -2516.67
  37 36.5 25.7573 0.0111794 2188.74 2270.96 -2307.72
  38 37.5 24.6844 0.0107137 2683.99 2549.5 -1978.1
  39 38.5 23.4449 0.0101757 2751.97 2788.7 -1776.08
  40 39.5 21.9313 0.00951879 2800.76 2839.23 -1377.01
  41 40.5 20.2174 0.00877491 2769.01 2931.15 -692.117
  42 41.5 18.339 0.00795963 2649.71 2649.72 -221.377
  43 42.5 16.3418 0.00709278 2106.63 2131.13 159.76
  44 43.5 14.283 0.00619924 1489.54 1488.88 693.822
  45 44.5 12.2748 0.0053276 630.129 528.498 896.888
  46 45.5 10.4238 0.00452422 -515.372 -643.402 1086.03
  47 46.5 8.73962 0.00379324 -1871.75 -1954.06 986.568
  48 47.5 7.25366 0.00314829 -3385.33 -3382.41 368.941
  49 48.5 5.95994 0.00258678 -4945.72 -5003.58 -732.926
  50 49.5 4.97418 0.00215893 -6666.87 -6656.28 -1917.95
  51 50.5 4.21366 0.00182884 -8231.44 -8107.41 -3131.04
  52 51.5 3.61292 0.00156811 -9839.62 -9709.5 -5025.53
  53 52.5 3.15565 0.00136964 -11322.1 -11160.8 -6788.6
  54 53.5 2.81775 0.00122298 -12573.3 -12349.5 -8652.49
  55 54.5 2.58275 0.00112099 -13558.4 -13428 -10115.8
  56 55.5 2.38746 0.00103622 -14294.9 -14299.6 -11475.3
  57 56.5 2.28078 0.000989924 -15171.2 -15078.6 -12669
  58 57.5 2.19265 0.00095167 -15438.6 -15449.4 -13512.3
  59 58.5 2.14862 0.000932559 -15664.5 -15282.8 -13901.5
  60 59.5 2.09044 0.000907309 -16061.9 -15563.3 -14652.7
  61 60.5 2.05106 0.000890219 -16216.7 -15900.1 -15083.5
  62 61.5 2.0313 0.000881639 -16277.2 -16344.3 -15428.2
  63 62.5 2.02746 0.000879972 -16384.1 -16569.4 -15540.6
  64 63.5 2.00993 0.000872365 -16244.9 -16167.2 -15618
  65 64.5 1.95879 0.00085017 -16831.6 -16502.1 -16295.8
  66 65.5 1.97435 0.000856924 -16816.4 -16711.1 -16054.6
  67 66.5 1.98094 0.000859785 -16862.4 -16574.9 -15916.4
  68 67.5 1.97336 0.000856493 -16671.5 -17176 -16194.3
  69 68.5 1.93901 0.000841583 -16937.4 -16863.5 -16425.9
  70 69.5 1.9453 0.000844313 -16694.3 -16812.9 -16362.9
  71 70.5 1.9471 0.000845094 -16776.7 -16748 -16420.9
  72 71.5 1.94845 0.000845681 -16821.6 -17087.3 -16413.3
  73 72.5 1.94486 0.000844125 -16623.3 -17077.7 -16514.2
  74 73.5 1.93356 0.000839219 -16690.5 -16865.1 -16505.7
  75 74.5 1.932 0.000838542 -16639.5 -16887 -16556.9
  76 75.5 1.9291 0.000837281 -16927.1 -17008.9 -16437.3
  77 76.5 1.91993 0.000833302 -16565.3 -16910.6 -16624.9
  78 77.5 1.91052 0.000829219 -16928.3 -17067.1 -16673.4
  79 78.5 1.90628 0.000827378 -16928.8 -16661.5 -16862.8
  80 79.5 1.89022 0.000820406 -16779.7 -16474.5 -16985.4
  81 80.5 1.90692 0.000827656 -16889 -16615.2 -16697.9
  82 81.5 1.90055 0.000824892 -16730.2 -16384.9 -16869.2
  83 82.5 1.92398 0.000835059 -16521.8 -16421.5 -16584.1
  84 83.5 1.93734 0.000840858 -16327.8 -16445.2 -16418.1
  85 84.5 1.94769 0.000845351 -16287.9 -16509.9 -16295.6
  86 85.5 1.92486 0.000835441 -16360.1 -16660.6 -16908.7
  87 86.5 1.94391 0.000843712 -16543.2 -16810.8 -16447.6
  88 87.5 1.94933 0.000846063 -16888.9 -16428.9 -16178.1
  89 88.5 1.9555 0.000848743 -16725.6 -16383.9 -16503.9
  90 89.5 1.95341 0.000847833 -16660.8 -16567.7 -16510.3
  91 90.5 1.94361 0.00084358 -16973.4 -16189.6 -16415.8
  92 91.5 1.95456 0.000848333 -16938.7 -16310.6 -16291.8
  93 92.5 1.94326 0.000843431 -16736.7 -16327.1 -16378.9
  94 93.5 1.93695 0.000840691 -16827 -16395.4 -16688.6
  95 94.5 1.95048 0.000846562 -17107.8 -16806.6 -16436.6
  96 95.5 1.94837 0.000845646 -17073.8 -16673.6 -16380.4
  97 96.5 1.9593 0.000850392 -16569.6 -16570.6 -16298.2
  98 97.5 1.95893 0.000850229 -16616.8 -16331 -16341
  99 98.5 1.93989 0.000841965 -16571.2 -16273.2 -16457.3
  100 99.5 1.94759 0.000845309 -16573.1 -16435.8 -16446.3
  101 100.5 1.95378 0.000847993 -16942.2 -16642.7 -16419.2
  102 101.5 1.94293 0.000843285 -16695.4 -16856.9 -16604.1
  103 102.5 1.92794 0.000836778 -16494.1 -16623.8 -16544.4
  104 103.5 1.92703 0.000836385 -16346.9 -16580 -16626.9
  105 104.5 1.94378 0.000843653 -16559.4 -16770.5 -16382.1
  106 105.5 1.93406 0.000839438 -16268.3 -17105.8 -16483.3
  107 106.5 1.9097 0.000828861 -16344 -16855.2 -16679.2
  108 107.5 1.91702 0.000832042 -16022.3 -16434.8 -16787.9
  109 108.5 1.91479 0.000831073 -16312.9 -16395.1 -16647.8
  110 109.5 1.92218 0.000834278 -16366.6 -16763.3 -16733.2
  111 110.5 1.92188 0.000834149 -16430.5 -16442.6 -16559.4
  112 111.5 1.92402 0.000835076 -16060.6 -16427.7 -16647.4
  113 112.5 1.92795 0.000836785 -16320.8 -16719.9 -16533.4
  114 113.5 1.93614 0.00084034 -16434 -16137.2 -16471.2
  115 114.5 1.91066 0.000829278 -16367 -16239.5 -16864.4
  116 115.5 1.90736 0.000827847 -16549.1 -16455.5 -16835.7
  117 116.5 1.93315 0.000839042 -16192.8 -16428 -16457.4
  118 117.5 1.92566 0.000835788 -16584.9 -16552 -16532.2
  119 118.5 1.91239 0.000830031 -16623.2 -16311.1 -16871.3
  120 119.5 1.93316 0.000839045 -16344.3 -16445.5 -16491.4
  121 120.5 1.93202 0.000838552 -16444.4 -16532.1 -16557.7
  122 121.5 1.93967 0.000841872 -16671.6 -16725.8 -16535.2
  123 122.5 1.93383 0.000839337 -16545.6 -16733.2 -16518.9
  124 123.5 1.93969 0.000841878 -16362 -16634.7 -16543.3
  125 124.5 1.9434 0.00084349 -16187.2 -16383.7 -16393.9
  126 125.5 1.93898 0.000841569 -16442.5 -16795.9 -16466.3
  127 126.5 1.95219 0.000847306 -16512.5 -16934.2 -16495.4
  128 127.5 1.95253 0.000847451 -16680.2 -16874.8 -16445.1
  129 128.5 1.95142 0.000846969 -16607 -16854.7 -16404.4
  130 129.5 1.96857 0.000854413 -16535.8 -16488.1 -16088.5
  131 130.5 1.9526 0.000847483 -16642.8 -16611.3 -16441.9
  132 131.5 1.93102 0.000838115 -16447.8 -16705.4 -16645.2
  133 132.5 1.9374 0.000840885 -16541.6 -16594.6 -16507.7
  134 133.5 1.95021 0.000846444 -16638.9 -16449.2 -16353.6
  135 134.5 1.94718 0.000845132 -16845 -16552.9 -16417.7
  136 135.5 1.92154 0.000834 -16805.4 -16701.9 -16657.6
  137 136.5 1.93716 0.000840781 -16668 -16487.7 -16506.7
  138 137.5 1.91476 0.000831059 -16685.7 -16496.9 -16786.5
  139 138.5 1.93679 0.000840622 -16534.2 -16211.2 -16511.6
  140 139.5 1.93687 0.000840656 -16613.5 -16398 -16506.4
  141 140.5 1.92245 0.000834396 -16772.5 -16488.5 -16585.8
  142 141.5 1.92894 0.000837212 -16709.4 -16692.6 -16642.7
  143 142.5 1.93797 0.000841132 -16572.4 -16648.8 -16644
  144 143.5 1.9597 0.000850566 -16430.9 -16331.5 -16110.2
  145 144.5 1.95606 0.000848983 -16448.2 -16187.7 -16311.4
  146 145.5 1.94269 0.000843181 -16493.8 -16445.9 -16414.1
  147 146.5 1.92852 0.000837031 -16633.1 -16204 -16644.4
  148 147.5 1.95219 0.000847306 -16501.7 -16346.2 -16493.6
  149 148.5 1.91735 0.000832184 -16761.8 -16652.6 -16852.4
  150 149.5 1.94736 0.000845208 -16707.2 -16477.5 -16399.9
  151 150.5 1.94704 0.000845069 -16397.4 -16647.9 -16308.2
  152 151.5 1.94033 0.000842156 -16730.4 -16643.8 -16512.3
  153 152.5 1.94621 0.000844708 -16734.8 -16522.9 -16418.8
  154 153.5 1.94976 0.00084625 -16717.6 -16414.2 -16298.6
  155 154.5 1.93558 0.000840094 -16465.4 -16294.8 -16623.9
  156 155.5 1.93539 0.000840014 -16684.8 -16659.2 -16608
  157 156.5 1.94139 0.000842618 -16709.2 -16534.8 -16496.4
  158 157.5 1.93165 0.000838389 -16801.6 -16584.6 -16610.9
  159 158.5 1.93685 0.000840646 -16536 -16489.9 -16467.2
  160 159.5 1.94372 0.000843628 -16555.6 -16442 -16400.8
  161 160.5 1.92773 0.000836687 -16807.7 -16438.7 -16632.4
  162 161.5 1.9111 0.000829472 -17016.9 -16453.4 -16739
  163 162.5 1.9195 0.000833115 -16809.6 -16433.9 -16789.4
  164 163.5 1.92919 0.000837323 -16920 -16225.1 -16574.5
  165 164.5 1.91894 0.000832875 -16239 -16309 -16483.8
  166 165.5 1.93657 0.000840524 -16495.6 -16238.5 -16577.9
  167 166.5 1.90784 0.000828056 -16708.2 -16610.2 -16751.7
  168 167.5 1.8963 0.000823049 -16619.9 -16682.7 -16828.4
  169 168.5 1.90525 0.000826931 -16736.4 -16524.5 -16835.7
  170 169.5 1.91374 0.000830618 -16507.1 -16576.8 -16699.2
  171 170.5 1.90986 0.000828934 -16765.9 -16706.5 -16628.6
  172 171.5 1.93078 0.00083801 -16844.5 -16597.8 -16552.2
  173 172.5 1.93535 0.000839997 -16851.6 -16708.5 -16655.2
  174 173.5 1.93959 0.000841837 -16773.6 -16810.3 -16473.6
  175 174.5 1.9453 0.000844313 -16629 -16601.2 -16337.3
  176 175.5 1.9524 0.000847396 -16454.7 -16603 -16265.9
  177 176.5 1.9483 0.000845618 -16360.1 -16762 -16305.4
  178 177.5 1.94107 0.000842479 -16215.1 -16699 -16484.4
  179 178.5 1.9597 0.000850562 -16396.4 -16771.1 -16074.8
  180 179.5 1.95383 0.000848017 -16121.3 -16464.8 -16202.1
  181 180.5 1.96127 0.000851247 -16121.4 -16514.4 -16070.2
  182 181.5 2.0011 0.000868531 -16036.3 -16722.7 -15668.8
  183 182.5 2.00898 0.000871955 -16045.5 -16505.6 -15397
  184 183.5 2.05094 0.000890163 -16035.5 -16554.5 -14925
  185 184.5 2.09087 0.000907497 -15531.7 -16085.4 -14484.9
  186 185.5 2.13147 0.000925118 -15530.5 -15546.9 -13938.9
  187 186.5 2.22522 0.000965809 -15077.7 -15116.1 -12897.6
  188 187.5 2.36238 0.00102534 -14606.8 -14603.7 -11871.6
  189 188.5 2.542 0.0011033 -14048.9 -13534.8 -10335
  190 189.5 2.77062 0.00120252 -12738.4 -12435.9 -8560.32
  191 190.5 3.10503 0.00134767 -11761.5 -11684.4 -7182.08
  192 191.5 3.51342 0.00152492 -10336.4 -10095.2 -5413.47
  193 192.5 4.10209 0.00178042 -8668.13 -8811.19 -3552.83
  194 193.5 4.86821 0.00211294 -7016.91 -7093.33 -1905.82
  195 194.5 5.84123 0.00253526 -5346.9 -5251.36 -541.516
  196 195.5 7.09446 0.00307919 -3725.35 -3508.46 429.097
  197 196.5 8.58882 0.00372779 -1928.72 -1743.3 999.359
  198 197.5 10.3487 0.00449162 -595.213 -625.755 1183.11
  199 198.5 12.2561 0.00531948 800.926 585.403 1185.32
  200 199.5 14.3561 0.00623095 1550.04 1472.38 826.066
  201 200.5 16.4365 0.0071339 2366.19 2179.94 307.669
  202 201.5 18.5126 0.00803498 2825.8 2779.61 -208.954
  203 202.5 20.4119 0.00885933 3038.5 3078.15 -929.196
  204 203.5 22.1642 0.00961987 3015.76 3113.91 -1308.09
  205 204.5 23.6249 0.0102539 2823.37 2868.22 -1822.01
  206 205.5 24.8901 0.010803 2695.32 2566 -2164.04
  207 206.5 25.8822 0.0112336 2294.84 2146.77 -2443.97
  208 207.5 26.7312 0.0116021 1733.81 1855.63 -2553.64
  209 208.5 27.3363 0.0118647 1385.06 1344.76 -2650.5
  210 209.5 27.7994 0.0120657 1008.18 1026.21 -2402.23
  211 210.5 28.1928 0.0122364 693.523 575.741 -2277.03
  212 211.5 28.4396 0.0123436 381.212 291.712 -2086.11
  213 212.5 28.689 0.0124518 54.8232 129.482 -1728.23
  214 213.5 28.8235 0.0125102 70.5433 -43.4678 -910.999
  215 214.5 29.034 0.0126015 -35.2651 10.2097 -317.116
  216 215.5 29.209 0.0126775 220.643 329.415 484.87
  217 216.5 29.5971 0.012846 1112.89 1166.48 1509.06
  218 217.5 30.0984 0.0130635 2990.1 2897.72 2541.03
  219 218.5 31.0261 0.0134662 5560.18 5630.63 3223.24
  220 219.5 31.9798 0.0138801 8155.35 8191.21 3407.79
  221 220.5 33.2965 0.0144516 10190.1 10175.3 2785.97
  222 221.5 34.3845 0.0149238 10656.1 10650.8 1096.8
  223 222.5 35.2632 0.0153052 10036.2 10058.3 -763.324
  224 223.5 35.9529 0.0156046 8674.75 8500.33 -2275.37
  225 224.5 36.683 0.0159215 6756.83 6594.76 -3312.01
  226 225.5 36.9889 0.0160542 4959.84 4832.65 -3846.21
  227 226.5 37.2187 0.016154 3409.78 3247.08 -4060.64
  228 227.5 37.41 0.016237 2172.64 2315.63 -3492.91
  229 228.5 37.6542 0.016343 1171.22 1525.77 -3103.68
  230 229.5 37.6461 0.0163394 586.492 1018.04 -2797.04
  231 230.5 37.696 0.0163611 -25.6268 294.92 -2426.04
  232 231.5 37.7667 0.0163918 -476.23 -114.467 -2051.35
  233 232.5 37.9404 0.0164672 -597.854 -355.547 -1785.8
  234 233.5 37.7227 0.0163727 -584.935 -483.814 -1628.69
  235 234.5 37.8759 0.0164392 -821.571 -657.584 -1384.43
  236 235.5 37.85 0.016428 -536.895 -439.384 -1208.69
  237 236.5 37.901 0.0164501 -856.807 -717.189 -1242.03
  238 237.5 37.8188 0.0164144 -853.745 -742.592 -1067.91
  239 238.5 37.8738 0.0164383 -930.03 -668.203 -907.646
  240 239.5 37.9309 0.0164631 -776.472 -889.673 -917.452
  241 240.5 37.8518 0.0164287 -884.574 -851.852 -990.506
  242 241.5 37.8449 0.0164257 -598.808 -804.242 -855.609
  243 242.5 37.9129 0.0164553 -869.498 -790.523 -1007.43
  244 243.5 37.9083 0.0164532 -679.245 -868.792 -807.331
  245 244.5 37.9001 0.0164497 -546.666 -711.962 -583.884
  246 245.5 37.8283 0.0164185 -921.681 -732.689 -983.486
  247 246.5 37.9216 0.016459 -870.395 -899.97 -943.582
  248 247.5 37.9171 0.0164571 -1003.72 -847.588 -801.277
  249 248.5 37.8795 0.0164408 -1119.97 -926.365 -741.97
  250 249.5 37.8962 0.016448 -986.034 -934.779 -896.869
  251 250.5 37.9107 0.0164543 -976.152 -795.115 -777.759
  252 251.5 37.896 0.0164479 -1039.52 -904.744 -682.331
  253 252.5 37.9196 0.0164582 -844.528 -929.311 -922.443
  254 253.5 37.8857 0.0164434 -864.055 -994.522 -987.787
  255 254.5 37.847 0.0164267 -924.081 -836.598 -702.396
  256 255.5 37.9662 0.0164784 -1006.14 -1043.01 -875.681
  257 256.5 37.8669 0.0164353 -712.94 -925.143 -861.626
  258 257.5 37.8606 0.0164326 -672.423 -628.845 -652.311
  259 258.5 37.9223 0.0164593 -903.439 -948.703 -881.567
  260 259.5 37.907 0.0164527 -844.765 -968.999 -978.86
  261 260.5 37.8618 0.0164331 -992.285 -940.419 -580.355
  262 261.5 37.8785 0.0164403 -859.018 -839.817 -786.248
  263 262.5 37.8869 0.016444 -671.017 -722.214 -1115.67
  264 263.5 37.9215 0.016459 -448.364 -425.034 -753.734
  265 264.5 37.8407 0.0164239 -692.988 -602.816 -695.474
  266 265.5 37.9195 0.0164581 -669.771 -815.364 -780.714
  267 266.5 37.9412 0.0164675 -948.013 -951.789 -907.145
  268 267.5 37.832 0.0164201 -768.641 -1132.48 -785.744
  269 268.5 37.9224 0.0164594 -1001.18 -853.201 -851.48
  270 269.5 37.9413 0.0164676 -1084.69 -683.508 -804.102
  271 270.5 37.8398 0.0164235 -879.79 -937.679 -922.244
  272 271.5 37.9016 0.0164504 -856.518 -828.024 -736.545
  273 272.5 37.9502 0.0164714 -733.371 -871.434 -862.059
  274 273.5 37.895 0.0164475 -710.847 -926.203 -790.258
  275 274.5 37.8697 0.0164365 -548.387 -839.987 -868.961
  276 275.5 37.8879 0.0164444 -659.382 -798.745 -739.743
  277 276.5 37.936 0.0164653 -989.025 -794.225 -848.863
  278 277.5 37.8912 0.0164458 -872.763 -848.766 -807.136
  279 278.5 37.8586 0.0164317 -796.31 -887.568 -841.055
  280 279.5 37.9668 0.0164786 -1037.4 -1130.68 -895.206
  281 280.5 37.9055 0.016452 -1082.68 -1071.31 -898.26
  282 281.5 37.8664 0.0164351 -606.795 -653.623 -696.626
  283 282.5 37.9257 0.0164608 -709.93 -793.056 -905.615
  284 283.5 37.8781 0.0164401 -834.519 -715.126 -635.2
  285 284.5 37.8638 0.0164339 -857.898 -675.106 -870.285
  286 285.5 37.9537 0.0164729 -1056.9 -968.255 -992.791
  287 286.5 37.9062 0.0164524 -1203.56 -969.638 -806.948
  288 287.5 37.8585 0.0164317 -1136.09 -1005.65 -761.897
  289 288.5 37.8728 0.0164378 -963.378 -720.659 -840.016
  290 289.5 37.9339 0.0164644 -729.074 -695.907 -802.752
  291 290.5 37.8675 0.0164356 -669.049 -854.026 -740.347
  292 291.5 37.8683 0.0164359 -806.26 -852.464 -918.045
  293 292.5 37.8862 0.0164437 -815.374 -781.305 -823.669
  294 293.5 37.9333 0.0164641 -706.075 -700.146 -756.225
  295 294.5 37.836 0.0164219 -647.494 -583.516 -769.206
  296 295.5 37.8711 0.0164371 -697.277 -876.791 -922.524
  297 296.5 37.8735 0.0164381 -802.65 -750.85 -733.633
  298 297.5 37.9473 0.0164702 -1039.44 -1081.18 -785.198
  299 298.5 37.8186 0.0164143 -927.405 -836.955 -771.747
  300 299.5 37.9331 0.016464 -956.852 -1002.44 -961.989
  301 300.5 37.8581 0.0164315 -759.831 -826.895 -869.781
  302 301.5 37.9154 0.0164563 -758.998 -666.118 -728.33
  303 302.5 37.8635 0.0164338 -676.201 -531.405 -770.83
  304 303.5 37.8785 0.0164403 -725.37 -739.551 -843.903
  305 304.5 37.8951 0.0164475 -499.028 -823.633 -908.261
  306 305.5 37.8668 0.0164352 -616.772 -856.039 -637.712
  307 306.5 37.9294 0.0164624 -755.81 -875.355 -843.135
  308 307.5 37.8489 0.0164275 -970.48 -918.227 -890.506
  309 308.5 37.9155 0.0164564 -1009.8 -916.659 -912.321
  310 309.5 37.8182 0.0164142 -918.873 -991.096 -751.784
  311 310.5 37.9481 0.0164705 -905.918 -844.95 -800.892
  312 311.5 37.8514 0.0164285 -1131.39 -823.469 -959.318
  313 312.5 37.9313 0.0164632 -943.515 -900.084 -933.417
  314 313.5 37.8781 0.0164402 -708.832 -892.278 -595.508
  315 314.5 37.8781 0.0164401 -769.927 -1059.12 -825.772
  316 315.5 37.8979 0.0164487 -911.553 -735.138 -872.338
  317 316.5 37.8553 0.0164303 -687.277 -779.814 -928.806
  318 317.5 37.8285 0.0164186 -797.66 -857.284 -722.918
  319 318.5 37.9498 0.0164713 -782.849 -1033.61 -842.698
  320 319.5 37.8975 0.0164486 -670.873 -969.589 -793.634
  321 320.5 37.8045 0.0164082 -802.916 -846.124 -972.704
  322 321.5 37.8576 0.0164313 -822.805 -720.297 -717.209
  323 322.5 37.9489 0.0164709 -959.504 -742.357 -707.013
  324 323.5 37.8303 0.0164194 -868.726 -919.053 -934.444
  325 324.5 37.8874 0.0164442 -746.45 -758.773 -885.704
  326 325.5 37.8633 0.0164337 -669.755 -746.8 -836.067
  327 326.5 37.926 0.0164609 -617.399 -680.948 -603.077
  328 327.5 37.8359 0.0164218 -837.084 -698.392 -955.562
  329 328.5 37.9033 0.0164511 -825.932 -675.756 -888.548
  330 329.5 37.8832 0.0164424 -709.161 -728.857 -651.46
  331 330.5 37.9169 0.016457 -1053.53 -936.874 -831.452
  332 331.5 37.8727 0.0164378 -1075.7 -1145.71 -966.558
  333 332.5 37.8872 0.0164441 -1098.44 -1257.23 -770.759
  334 333.5 37.964 0.0164774 -1112.01 -1047.37 -627.036
  335 334.5 37.9101 0.016454 -899.953 -1063.55 -1077.29
  336 335.5 37.8121 0.0164115 -978.592 -1013.92 -903.116
  337 336.5 37.9319 0.0164635 -761.639 -811.477 -705.162
  338 337.5 37.9364 0.0164655 -952.937 -720.045 -810.885
  339 338.5 37.8613 0.0164329 -1026.62 -901.086 -926.075
  340 339.5 37.8266 0.0164178 -1062.72 -824.978 -879.122
  341 340.5 37.9785 0.0164837 -832.059 -664.933 -729.26
  342 341.5 37.9185 0.0164577 -1203.47 -839.849 -730.732
  343 342.5 37.782 0.0163984 -1080.56 -757.334 -1024.16
  344 343.5 37.9383 0.0164663 -907.046 -662.385 -893.168
  345 344.5 37.9458 0.0164695 -658.889 -715.878 -686.743
  346 345.5 37.8318 0.01642 -916.899 -982.339 -827.827
  347 346.5 37.85 0.0164279 -748.109 -970.733 -814.977
  348 347.5 37.9682 0.0164792 -804.013 -1022.76 -766.189
  349 348.5 37.8456 0.016426 -985.27 -1171.71 -806.951
  350 349.5 37.8068 0.0164092 -980.643 -1014.39 -1076.6
  351 350.5 37.9146 0.016456 -652.195 -907.836 -697.445
  352 351.5 37.9184 0.0164577 -783.891 -973.755 -686.988
  353 352.5 37.8641 0.0164341 -1056.82 -1071.02 -941.588
  354 353.5 37.8172 0.0164137 -908.413 -1149.33 -970.043
  355 354.5 37.9244 0.0164603 -909.116 -856.235 -743.123
  356 355.5 37.8494 0.0164277 -1045.71 -833.639 -842.392
  357 356.5 37.8359 0.0164218 -769.658 -534.346 -952.437
  358 357.5 37.8515 0.0164286 -654.794 -643.978 -1068.73
  359 358.5 37.9127 0.0164552 -824.286 -803.994 -923.942
  360 359.5 37.7984 0.0164056 -448.661 -552.931 -938.476
  361 360.5 37.8691 0.0164362 -673.631 -463.643 -1064.6
  362 361.5 37.8917 0.016446 -746.887 -740.548 -1416.82
  363 362.5 37.7821 0.0163985 -589.481 -682.994 -1450.99
  364 363.5 37.8144 0.0164125 -583.498 -547.503 -1549.87
  365 364.5 37.8325 0.0164204 -390.33 -428.35 -1748.56
  366 365.5 37.778 0.0163967 -303.524 -366.611 -2098.71
  367 366.5 37.7205 0.0163718 -5.50706 128.522 -2343.96
  368 367.5 37.677 0.0163528 588.573 564.11 -2620.41
  369 368.5 37.575 0.0163086 1226.76 1132.44 -3238.8
  370 369.5 37.4578 0.0162577 1928.53 1926.16 -3792.28
  371 370.5 37.2501 0.0161676 3320.83 3391.93 -3541.48
  372 371.5 37.048 0.0160799 4690.13 4563.26 -3819.65
  373 372.5 36.6691 0.0159154 6365.08 6306.54 -3618.42
  374 373.5 36.0031 0.0156264 8415.91 8317.67 -2407.69
  375 374.5 35.3756 0.015354 10130 9843.21 -780.598
  376 375.5 34.5191 0.0149822 10878.4 10488.8 1352.56
  377 376.5 33.3088 0.0144569 10215.6 9979.55 2894.48
