# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10953.000000000002
  185 184.5 2.24735 0.000975413 -15783.4 -15665.4 -14192.2
  186 185.5 2.31948 0.00100672 -15238.8 -15359.2 -13344.3
  187 186.5 2.42006 0.00105038 -14719.6 -15085 -12512.9
  188 187.5 2.5797 0.00111966 -14074.7 -14018.7 -11036.3
  189 188.5 2.77615 0.00120493 -13400.8 -13244.2 -9913.04
  190 189.5 3.02676 0.0013137 -12243.8 -12218 -8425.97
  191 190.5 3.44452 0.00149502 -10910.8 -10802.8 -6262.06
  192 191.5 3.91738 0.00170025 -9811.76 -9293.06 -4848.75
  193 192.5 4.57157 0.00198419 -7984.95 -7809.47 -3175.64
  194 193.5 5.4396 0.00236094 -6204.43 -6262.42 -1713.81
  195 194.5 6.47119 0.00280868 -4705.86 -5033.11 -812.586
  196 195.5 7.73183 0.00335583 -3328.17 -3326 129.074
  197 196.5 9.20602 0.00399567 -1920.69 -1867.17 246.79
  198 197.5 10.9049 0.00473303 -552.949 -611.449 705.437
  199 198.5 12.6945 0.00550975 458.251 387.2 450.448
  200 199.5 14.6128 0.00634235 1039.95 1248.43 106.718
  201 200.5 16.5307 0.00717477 1964.89 2113.55 -23.5084
  202 201.5 18.3939 0.00798348 2314.7 2304.29 -567.014
  203 202.5 20.1296 0.00873682 2393.62 2201.1 -1008.53
  204 203.5 21.7714 0.0094494 2420.51 2391.2 -1293.47
  205 204.5 23.216 0.0100764 2196.65 2145.37 -1640.64
  206 205.5 24.416 0.0105972 1886.09 1924.89 -1656.1
  207 206.5 25.4044 0.0110262 1564.35 1482.25 -1966.27
  208 207.5 26.3866 0.0114525 1497.33 1453.47 -1635.58
  209 208.5 27.2215 0.0118149 1192.52 1193.05 -1403.59
  210 209.5 27.8167 0.0120732 1041.83 1011.99 -1109.05
  211 210.5 28.5007 0.0123701 935.64 878.223 -750.086
  212 211.5 29.1658 0.0126588 1056.65 1175.28 -328.931
  213 212.5 29.8825 0.0129698 1656.15 1378.84 160.861
  214 213.5 30.5399 0.0132552 2398.83 2298.83 301.065
  215 214.5 31.3308 0.0135984 3172.62 3118.35 268.432
  216 215.5 32.1822 0.013968 4004.35 4012.52 303.263
  217 216.5 32.9015 0.0142802 4392.27 4271.22 -328.367
  218 217.5 33.6471 0.0146038 4822.35 4685.21 -811.426
  219 218.5 34.2978 0.0148862 4591.93 4471.86 -1531.01
  220 219.5 34.8206 0.0151131 4314.05 4052.59 -2001.92
  221 220.5 35.2349 0.0152929 3540.02 3425.22 -2387.12
  222 221.5 35.5909 0.0154474 2890.56 2788.57 -2673.03
  223 222.5 35.8729 0.0155698 2094.97 1987.18 -2564.34
  224 223.5 36.0094 0.0156291 1354.51 1256.9 -2712.48
  225 224.5 36.2473 0.0157323 863.618 645.126 -2281.25
  226 225.5 36.302 0.0157561 206.462 206.476 -2343.03
  227 226.5 36.3465 0.0157754 99.7357 252.584 -2034.87
  228 227.5 36.4723 0.01583 247.925 125.928 -1594.13
  229 228.5 36.5038 0.0158437 -299.929 -384.499 -1723.82
  230 229.5 36.4246 0.0158093 -451.495 -394.537 -1548.74
  231 230.5 36.5067 0.0158449 -499.439 -715.573 -1491.09
  232 231.5 36.5904 0.0158813 -631.467 -548.625 -1323.23
  233 232.5 36.5201 0.0158507 -604.752 -812.509 -1055.83
  234 233.5 36.5601 0.0158681 -826.729 -792.675 -994.08
  235 234.5 36.6459 0.0159053 -804.397 -808.876 -1173.45
  236 235.5 36.5426 0.0158605 -837.404 -848.3 -1085.18
  237 236.5 36.5285 0.0158544 -797.374 -714.849 -983.096
  238 237.5 36.6347 0.0159005 -951.485 -655.824 -1015.27
  239 238.5 36.6469 0.0159058 -791.787 -641.82 -874.279
  240 239.5 36.4656 0.0158271 -817.812 -804.029 -861.412
  241 240.5 36.603 0.0158867 -875.151 -1092.93 -1027.77
  242 241.5 36.6781 0.0159193 -723.119 -886.159 -925.22
  243 242.5 36.4903 0.0158378 -727.629 -776.656 -894.043
  244 243.5 36.5419 0.0158602 -779.59 -793.813 -1022.7
  245 244.5 36.6936 0.0159261 -622.567 -979.796 -778.962
  246 245.5 36.597 0.0158841 -869.152 -836.279 -784.664
  247 246.5 36.5353 0.0158573 -913.74 -1026.77 -980.99
  248 247.5 36.5736 0.0158739 -825.599 -920.48 -1216.17
  249 248.5 36.6898 0.0159244 -849.88 -1006 -701.573
  250 249.5 36.5678 0.0158714 -780.196 -1038.85 -788.775
  251 250.5 36.5609 0.0158685 -973.636 -1095.06 -1064.89
  252 251.5 36.6246 0.0158961 -820.432 -1187.59 -880.679
  253 252.5 36.614 0.0158915 -983.996 -1167.41 -886.949
  254 253.5 36.584 0.0158785 -917.224 -1065.5 -933.012
  255 254.5 36.5659 0.0158706 -711.578 -857.905 -962.194
  256 255.5 36.579 0.0158763 -878.915 -929.751 -849.011
  257 256.5 36.5981 0.0158846 -891.651 -802.387 -908.356
  258 257.5 36.6097 0.0158896 -837.95 -551.03 -870.588
  259 258.5 36.5199 0.0158506 -895.735 -897.017 -963.961
  260 259.5 36.5852 0.015879 -878.05 -689.509 -915.396
  261 260.5 36.6452 0.015905 -832.317 -713.344 -656.03
  262 261.5 36.5231 0.0158521 -878.518 -784.936 -1119.96
  263 262.5 36.5692 0.0158721 -986.014 -969.486 -825.277
  264 263.5 36.5644 0.01587 -978.127 -905.974 -1010.12
  265 264.5 36.656 0.0159097 -679.796 -645.103 -776.552
  266 265.5 36.5415 0.01586 -855.265 -807.073 -874.772
  267 266.5 36.5082 0.0158456 -983.506 -1144.45 -1023.42
  268 267.5 36.6409 0.0159031 -977.095 -1138.41 -910.49
  269 268.5 36.6026 0.0158865 -800.198 -1126.73 -757.136
  270 269.5 36.523 0.015852 -1147.03 -1214.77 -885.18
  271 270.5 36.5762 0.0158751 -1064.96 -1210.33 -932.569
  272 271.5 36.6739 0.0159175 -1216.21 -1261.59 -1028.96
  273 272.5 36.5072 0.0158451 -1085.65 -981.299 -790.623
  274 273.5 36.5725 0.0158735 -905.76 -978.25 -1009.96
  275 274.5 36.6095 0.0158895 -1273.98 -1151.46 -841.573
  276 275.5 36.6015 0.0158861 -982.615 -915.993 -747.402
  277 276.5 36.5963 0.0158838 -877.373 -912.896 -1050.35
  278 277.5 36.5315 0.0158557 -1074.27 -1126.04 -1036.54
  279 278.5 36.5999 0.0158854 -743.703 -709.598 -635.726
  280 279.5 36.5916 0.0158818 -848.167 -778.178 -1002.53
  281 280.5 36.6055 0.0158878 -1023.93 -729.679 -969.984
  282 281.5 36.5272 0.0158538 -963.308 -678.512 -727.096
  283 282.5 36.6648 0.0159136 -975.272 -989.674 -1004.61
  284 283.5 36.5992 0.0158851 -968.066 -1064.79 -1004.3
  285 284.5 36.5318 0.0158558 -715.756 -855.071 -800.679
  286 285.5 36.625 0.0158963 -824.776 -923.738 -985.599
  287 286.5 36.6341 0.0159002 -919.165 -936.801 -799.032
  288 287.5 36.5618 0.0158689 -1000.4 -866.223 -885.952
  289 288.5 36.5716 0.0158731 -918.269 -912.7 -1006.39
  290 289.5 36.6196 0.0158939 -760.482 -864.525 -788.177
  291 290.5 36.5943 0.0158829 -829.499 -727.122 -938.327
  292 291.5 36.6015 0.0158861 -1039.38 -996.572 -1038.62
  293 292.5 36.5713 0.015873 -930.649 -1035.78 -839.086
  294 293.5 36.6248 0.0158962 -928.174 -891.052 -887.561
  295 294.5 36.6261 0.0158967 -1147.48 -852.153 -899.925
  296 295.5 36.6097 0.0158896 -887.213 -690.235 -830.688
  297 296.5 36.5885 0.0158804 -783.639 -767.367 -964.605
  298 297.5 36.6092 0.0158894 -554.345 -817.781 -909.366
  299 298.5 36.6214 0.0158947 -573.496 -898.518 -814.435
  300 299.5 36.5992 0.0158851 -1004.27 -903.35 -923.368
  301 300.5 36.583 0.015878 -882.824 -918.2 -909.599
  302 301.5 36.6149 0.0158919 -875.589 -1286.14 -885.959
  303 302.5 36.6471 0.0159059 -1056.36 -1283.97 -937.297
  304 303.5 36.5285 0.0158544 -951.648 -1136.65 -1024.89
  305 304.5 36.6138 0.0158914 -877.427 -964.588 -833.459
  306 305.5 36.6255 0.0158965 -1106.67 -1158.38 -1027.77
  307 306.5 36.5758 0.0158749 -806.504 -741.116 -797.517
  308 307.5 36.5765 0.0158752 -904.302 -950.795 -1019.24
  309 308.5 36.6383 0.015902 -725.315 -807.936 -784.786
  310 309.5 36.6006 0.0158857 -662.223 -886.402 -822.3
  311 310.5 36.5673 0.0158712 -864.38 -935.824 -992.508
  312 311.5 36.5749 0.0158745 -812.662 -816.381 -865.358
  313 312.5 36.6243 0.015896 -1038.36 -1014.62 -965.99
  314 313.5 36.581 0.0158772 -891.754 -1012.69 -764.753
  315 314.5 36.5589 0.0158676 -996.768 -1085.37 -884.327
  316 315.5 36.6135 0.0158913 -897.253 -1017.95 -1074.66
  317 316.5 36.5287 0.0158545 -729.853 -862.936 -911.944
  318 317.5 36.5954 0.0158834 -730.947 -937.91 -832.111
  319 318.5 36.5554 0.0158661 -990.785 -995.196 -892.961
  320 319.5 36.6077 0.0158888 -846.618 -618.234 -780.857
  321 320.5 36.556 0.0158663 -1193.2 -702.542 -1045.54
  322 321.5 36.5391 0.015859 -958.431 -844.667 -795.407
  323 322.5 36.6036 0.015887 -939.535 -774.866 -924.548
  324 323.5 36.6049 0.0158875 -996.8 -896.471 -1007.16
  325 324.5 36.519 0.0158502 -842.224 -930.532 -919.988
  326 325.5 36.5947 0.0158831 -811.748 -775.987 -773.018
  327 326.5 36.6104 0.0158899 -652.51 -638.716 -941.92
  328 327.5 36.5432 0.0158608 -849.377 -786.112 -995.403
  329 328.5 36.5178 0.0158497 -748.008 -784.224 -889.963
  330 329.5 36.6137 0.0158913 -840.126 -850.153 -781.101
  331 330.5 36.6499 0.0159071 -869.606 -795.327 -931.935
  332 331.5 36.4684 0.0158283 -905.512 -848.18 -931.433
  333 332.5 36.5164 0.0158491 -857.82 -750.933 -987.252
  334 333.5 36.6855 0.0159225 -750.433 -789.627 -725.635
  335 334.5 36.572 0.0158733 -1053.62 -1087.93 -884.336
  336 335.5 36.4355 0.015814 -1079.56 -1098.07 -1084.22
  337 336.5 36.5944 0.015883 -951.983 -766.527 -836.245
  338 337.5 36.6137 0.0158914 -867.516 -789.321 -774.513
  339 338.5 36.5136 0.0158479 -798.859 -870.955 -1091.84
  340 339.5 36.4884 0.015837 -787.051 -824.871 -910.657
  341 340.5 36.6644 0.0159134 -971.18 -758.269 -747.564
  342 341.5 36.5772 0.0158755 -1031.41 -947.939 -865.68
  343 342.5 36.5535 0.0158652 -957.581 -888.253 -962.086
  344 343.5 36.484 0.0158351 -859.684 -884.771 -1004.15
  345 344.5 36.6249 0.0158962 -879.491 -982.698 -973.557
  346 345.5 36.5952 0.0158834 -927.366 -726.616 -782.164
  347 346.5 36.5479 0.0158628 -789.256 -790.935 -784.285
  348 347.5 36.4808 0.0158337 -845.265 -935.454 -1235.21
  349 348.5 36.5983 0.0158847 -725.008 -1011.45 -827.238
  350 349.5 36.5859 0.0158793 -914.135 -1160.2 -982.948
  351 350.5 36.5584 0.0158673 -885.49 -910.775 -801.153
  352 351.5 36.4923 0.0158387 -1060.4 -1125.45 -1248.47
  353 352.5 36.6234 0.0158956 -775.739 -814.924 -990.712
  354 353.5 36.502 0.0158429 -705.794 -791.599 -944.612
  355 354.5 36.5772 0.0158755 -716.849 -859.224 -1124.31
  356 355.5 36.5123 0.0158473 -489.513 -748.337 -1396.03
  357 356.5 36.4916 0.0158384 -697.908 -773.857 -1238.98
  358 357.5 36.5305 0.0158552 -549.861 -480.765 -1397.16
  359 358.5 36.4809 0.0158337 -260.778 -316.355 -1492.34
  360 359.5 36.4014 0.0157992 -338.835 -371.42 -1755.06
  361 360.5 36.4281 0.0158108 152.988 -115.168 -1689.34
  362 361.5 36.3647 0.0157833 426.305 -85.5041 -2105.9
  363 362.5 36.2224 0.0157215 585.771 360.739 -2311.03
  364 363.5 36.0963 0.0156668 947.749 979.11 -2364.21
  365 364.5 36.0306 0.0156383 1430 1337.6 -2509.16
  366 365.5 35.8538 0.0155615 1972.87 2063.11 -2341.98
  367 366.5 35.4659 0.0153932 2528.31 2603.22 -2402.83
  368 367.5 35.1277 0.0152464 3393.97 3330.24 -2189.1
  369 368.5 34.7376 0.0150771 4100.97 3860.72 -1529.86
  370 369.5 34.2264 0.0148552 4243.86 4182.9 -782.354
  371 370.5 33.5327 0.0145541 4224.64 4070.92 -433.737
  372 371.5 32.8188 0.0142443 3608.68 3559.05 219.258
  373 372.5 32.2355 0.0139911 2706.61 2986.78 997.378
  374 373.5 31.5823 0.0137076 1886.1 1862.67 942.012
  375 374.5 30.8722 0.0133994 935.34 1054.43 1015.04
  376 375.5 30.3955 0.0131925 189.698 125.601 862.245
  377 376.5 30.0925 0.013061 -549.908 -559.906 607.257
  378 377.5 29.797 0.0129327 -995.439 -1037.96 282.737
  379 378.5 29.6353 0.0128626 -1206.75 -1163.99 23.8134
  380 379.5 29.4901 0.0127995 -1346.81 -1276.54 -175.832
  381 380.5 29.5476 0.0128245 -1149.35 -1215.76 -531.991
  382 381.5 29.334 0.0127318 -1175.22 -1205.93 -751.356
  383 382.5 29.3063 0.0127197 -957.337 -1109.87 -861.677
  384 383.5 29.3817 0.0127525 -1217.78 -1249.56 -998.734
  385 384.5 29.4241 0.0127709 -1022.78 -1040.01 -946.788
  386 385.5 29.3236 0.0127273 -985.057 -1019.07 -970.926
  387 386.5 29.4252 0.0127714 -1007.32 -1125.6 -1055.92
  388 387.5 29.3494 0.0127384 -1104.57 -1125.12 -1162.54
  389 388.5 29.4018 0.0127612 -953.358 -1096.67 -1119.58
  390 389.5 29.3735 0.0127489 -1019.81 -1068.93 -1106.13
  391 390.5 29.4373 0.0127766 -1063.3 -972.638 -1098.9
  392 391.5 29.4502 0.0127822 -1122.6 -1131.63 -1133.42
  393 392.5 29.3972 0.0127592 -1147.34 -1244.9 -1134.89
  394 393.5 29.4394 0.0127775 -1270.39 -1042.03 -1106.47
  395 394.5 29.4639 0.0127882 -1298.62 -1122.41 -1197.11
  396 395.5 29.4302 0.0127735 -1052.76 -1230.2 -1079.75
  397 396.5 29.4138 0.0127664 -1208.5 -1169.69 -1239.46
  398 397.5 29.4789 0.0127947 -1309.19 -1230.86 -1082.74
  399 398.5 29.4714 0.0127914 -1135.66 -1168.05 -1085.52
  400 399.5 29.4531 0.0127835 -1010.83 -1134.69 -1257.42
  401 400.5 29.4377 0.0127768 -1009.27 -1115.92 -1176.17
  402 401.5 29.4695 0.0127906 -1032.93 -1123.91 -1092.43
  403 402.5 29.4939 0.0128012 -1106.89 -1185.04 -1098.63
  404 403.5 29.4532 0.0127835 -1041.79 -997.815 -1124.68
  405 404.5 29.5029 0.0128051 -1005.3 -1158.01 -1143.75
  406 405.5 29.4567 0.012785 -1020.25 -1097.53 -1152.43
  407 406.5 29.4931 0.0128008 -1012.4 -1067.18 -1009.59
  408 407.5 29.4968 0.0128024 -1256.95 -1280.97 -1276.02
  409 408.5 29.4907 0.0127998 -1139.04 -1225.34 -1166.76
  410 409.5 29.4461 0.0127804 -1041.43 -1090.18 -991.124
  411 410.5 29.4718 0.0127916 -1139.18 -1204.84 -1292.45
  412 411.5 29.5123 0.0128092 -1091.05 -1102.07 -1115.41
  413 412.5 29.4725 0.0127919 -1149.34 -1144.57 -1085.41
  414 413.5 29.4612 0.012787 -1239.45 -1236.58 -1171.07
  415 414.5 29.529 0.0128164 -1124.16 -1237.81 -1124.21
  416 415.5 29.4614 0.0127871 -1085.19 -1121.37 -1158.26
  417 416.5 29.4658 0.012789 -1051.07 -933.967 -1151.52
  418 417.5 29.5018 0.0128046 -1153.94 -1011.64 -1147.29
  419 418.5 29.5326 0.012818 -1089.03 -1244.66 -1043.45
  420 419.5 29.4548 0.0127842 -1183.02 -1195.24 -1135.33
  421 420.5 29.478 0.0127943 -950.85 -996.645 -1148.15
  422 421.5 29.4673 0.0127896 -1140.87 -1111.16 -1144.33
  423 422.5 29.5459 0.0128237 -1196.38 -1238.51 -1186.93
  424 423.5 29.4267 0.012772 -1174.81 -1194.08 -1165.05
  425 424.5 29.4993 0.0128035 -1076.34 -987.453 -1102.23
  426 425.5 29.5131 0.0128095 -1009.57 -1110.54 -1116.04
  427 426.5 29.517 0.0128112 -1061.96 -1132.32 -1096.25
  428 427.5 29.4356 0.0127759 -1098.66 -1077.8 -1149.23
  429 428.5 29.4668 0.0127894 -1207.05 -1214.78 -1258.55
  430 429.5 29.4947 0.0128015 -1181.26 -1226.63 -1162.37
  431 430.5 29.4902 0.0127996 -962.806 -1129.21 -962.885
  432 431.5 29.4158 0.0127673 -999.702 -988.226 -1257.73
  433 432.5 29.4523 0.0127831 -925.399 -941.58 -1201.53
  434 433.5 29.445 0.0127799 -1021.9 -1032.19 -1051.46
  435 434.5 29.4705 0.012791 -1172.41 -1092.48 -1051.51
  436 435.5 29.4348 0.0127755 -1211.78 -1155.14 -1189.26
  437 436.5 29.3839 0.0127534 -1189.19 -1108.24 -1207.75
  438 437.5 29.4386 0.0127772 -1196.76 -1182.96 -1133.96
  439 438.5 29.4736 0.0127924 -1298.33 -1186.81 -1067.07
  440 439.5 29.4204 0.0127693 -1277.75 -1166.07 -1178.78
  441 440.5 29.3603 0.0127432 -1225.27 -1173.39 -1135.83
  442 441.5 29.4707 0.0127911 -1050.49 -1128.43 -1174.21
  443 442.5 29.4509 0.0127825 -1065.79 -1077.7 -949.167
  444 443.5 29.3327 0.0127312 -1176.65 -1246.85 -1357.37
  445 444.5 29.3859 0.0127543 -1031.28 -1134.76 -1092.38
  446 445.5 29.3887 0.0127555 -1069.7 -1033.69 -1104.96
  447 446.5 29.4474 0.012781 -1096.78 -876.711 -1011.64
  448 447.5 29.3242 0.0127275 -1064.78 -1018 -1249.17
  449 448.5 29.3725 0.0127485 -1074.65 -1077.95 -1133.64
  450 449.5 29.4138 0.0127664 -1176.83 -1215.46 -1249.88
  451 450.5 29.4017 0.0127611 -1113.47 -1044.98 -1038.09
  452 451.5 29.3456 0.0127368 -1063.15 -1094.86 -1235.58
  453 452.5 29.3647 0.0127451 -1116.38 -1029.94 -999.736
  454 453.5 29.3921 0.012757 -928.235 -1138.65 -1145.75
  455 454.5 29.3724 0.0127484 -1023.5 -1239.16 -1229.27
  456 455.5 29.3707 0.0127477 -1076.51 -1048.9 -1079.31
  457 456.5 29.3803 0.0127519 -1098.97 -1021.66 -1153.25
  458 457.5 29.406 0.012763 -1311.45 -1131.99 -1220.83
  459 458.5 29.3438 0.012736 -1123.7 -1181.19 -1120.21
  460 459.5 29.4276 0.0127724 -1003.4 -980.142 -1075.96
  461 460.5 29.3588 0.0127425 -1046.68 -1069.31 -1187.11
  462 461.5 29.3225 0.0127268 -1012.35 -1071.87 -1211.47
  463 462.5 29.3626 0.0127442 -1094.66 -972.62 -935.772
  464 463.5 29.3884 0.0127554 -1418.2 -1210.89 -1269.62
  465 464.5 29.3518 0.0127395 -1328.4 -1141.13 -1145.34
  466 465.5 29.2612 0.0127002 -1269.82 -1272.13 -1228.01
  467 466.5 29.3527 0.0127399 -1067.44 -1174.83 -1017.3
  468 467.5 29.3508 0.012739 -1126.55 -1116.98 -1180.39
  469 468.5 29.2948 0.0127148 -1009.09 -1106.03 -1119.24
  470 469.5 29.3005 0.0127172 -1183.78 -1280.21 -1157.26
  471 470.5 29.3485 0.0127381 -1106.71 -1193.19 -1144.33
  472 471.5 29.3436 0.0127359 -1285.66 -1162.55 -1137.61
  473 472.5 29.3049 0.0127191 -1270.77 -1063.77 -1199.71
  474 473.5 29.3249 0.0127278 -1189.62 -1160.38 -1051.03
  475 474.5 29.3554 0.012741 -1221.22 -1247.98 -1046.76
  476 475.5 29.2989 0.0127165 -1210.27 -1168.25 -1195.96
  477 476.5 29.3071 0.0127201 -1260.74 -1299.36 -1301.2
  478 477.5 29.3214 0.0127263 -960.707 -1013.32 -1011.24
  479 478.5 29.3141 0.0127231 -1095.66 -1209.97 -1111.91
  480 479.5 29.3496 0.0127386 -1167.41 -1277.59 -1176.82
75000000 480 10953
  1 0.5 29.2652 0.0127019 -1164.45 -1208.42 -1231.79
  2 1.5 29.2385 0.0126903 -1280.72 -1326.52 -1198.23
  3 2.5 29.2578 0.0126987 -1200.47 -1202.46 -1094.32
  4 3.5 29.2914 0.0127133 -1286.14 -1168.25 -1129.23
  5 4.5 29.2183 0.0126815 -1298.9 -1178.58 -1188.89
  6 5.5 29.2336 0.0126882 -1179.21 -1112.6 -1095.09
  7 6.5 29.2613 0.0127002 -1106.87 -1240.03 -1214.27
  8 7.5 29.2736 0.0127056 -1109.47 -1362.11 -1252.09
  9 8.5 29.2002 0.0126737 -1100.79 -1259.26 -1059.48
  10 9.5 29.2898 0.0127126 -1151.69 -1193.84 -1062.69
  11 10.5 29.3065 0.0127198 -1281.15 -1223.52 -1242.54
  12 11.5 29.2564 0.0126981 -1285.23 -1303.39 -1248.83
  13 12.5 29.2292 0.0126863 -1185.23 -1073.85 -1167.52
  14 13.5 29.3103 0.0127215 -1102.63 -1134.26 -1087.45
  15 14.5 29.241 0.0126914 -1233.47 -1275.01 -1330.14
  16 15.5 29.3255 0.0127281 -1254.71 -1017.24 -1189.04
  17 16.5 29.2018 0.0126744 -1092.5 -1276.76 -1217.77
  18 17.5 29.257 0.0126984 -1242.58 -1188.7 -1317.87
  19 18.5 29.2478 0.0126944 -1236.87 -1110.11 -1365.53
  20 19.5 29.1734 0.012662 -969.568 -1026.55 -1261.64
  21 20.5 29.1932 0.0126706 -1271.43 -1051.68 -1489.87
  22 21.5 29.1996 0.0126734 -1106.62 -893.62 -1543.46
  23 22.5 29.1169 0.0126375 -788.914 -912.523 -1495.58
  24 23.5 28.9525 0.0125662 -753.341 -816.636 -1586.68
  25 24.5 28.9916 0.0125832 -634.962 -500.464 -1896.49
  26 25.5 28.9379 0.0125599 -396.857 -420.194 -1821.74
  27 26.5 28.6783 0.0124472 -412.363 -369.528 -1983.43
  28 27.5 28.5223 0.0123795 -207.427 -188.406 -2122.88
  29 28.5 28.3749 0.0123155 93.0932 212.701 -2324.51
  30 29.5 28.1089 0.0122001 234.043 351.821 -2330.91
  31 30.5 27.6414 0.0119971 600.561 704.147 -2448.74
  32 31.5 27.2071 0.0118086 1043.58 1002.51 -2561.74
  33 32.5 26.5888 0.0115403 1402.99 1351.28 -2521.24
  34 33.5 25.7697 0.0111847 2025.2 1824.08 -2379.9
  35 34.5 24.8219 0.0107734 2187.41 2113.01 -2215.02
  36 35.5 23.6956 0.0102846 2309.6 2374.49 -2122.12
  37 36.5 22.3476 0.0096995 2473.78 2479.69 -1524.68
  38 37.5 20.7282 0.00899662 2474.92 2491.48 -1149.31
  39 38.5 19.0036 0.00824811 2152.24 2254.5 -694.163
  40 39.5 17.144 0.00744097 1919.91 1819.49 -226.003
  41 40.5 15.161 0.00658031 1428.2 1270.86 165.002
  42 41.5 13.1742 0.00571798 524.919 524.84 397.331
  43 42.5 11.3351 0.00491973 -580.172 -290.496 664.017
  44 43.5 9.63854 0.0041834 -1518.92 -1366.93 453.318
  45 44.5 8.06851 0.00350196 -2922.85 -2856.32 147.097
  46 45.5 6.70971 0.0029122 -4526.38 -4452.3 -908.468
  47 46.5 5.6953 0.00247192 -6149.23 -5741.92 -1459.08
  48 47.5 4.80112 0.00208382 -7616.37 -7445.29 -3081.88
  49 48.5 4.12973 0.00179242 -9175.49 -9171.76 -4248.56
  50 49.5 3.57063 0.00154975 -10687.4 -10571.4 -6185.16
  51 50.5 3.18022 0.00138031 -11797.9 -11766.9 -7703.59
  52 51.5 2.86471 0.00124336 -12770.5 -12747.7 -9335.14
  53 52.5 2.63818 0.00114504 -13704.3 -13697.7 -10856.8
  54 53.5 2.49256 0.00108184 -14385 -14585 -12009.1
  55 54.5 2.33428 0.00101314 -15117.9 -15111.5 -13267.5
  56 55.5 2.26956 0.000985052 -15709.6 -15564.3 -14050.3
  57 56.5 2.1945 0.000952472 -15872.1 -15602.8 -14585.5
  58 57.5 2.16296 0.000938785 -15973.4 -15760 -15100.9
  59 58.5 2.11555 0.000918208 -16415 -15971.9 -15631.9
  60 59.5 2.0829 0.000904038 -16282.1 -15865.9 -15946.4
  61 60.5 2.06531 0.000896403 -16336.5 -15879.1 -16092.7
  62 61.5 2.05646 0.000892559 -16515.6 -16110.9 -16296.3
  63 62.5 2.04399 0.000887149 -16389.9 -16152.5 -16458.8
  64 63.5 2.03802 0.000884556 -16438.4 -16136.4 -16588.6
  65 64.5 2.06463 0.000896108 -16305.3 -16301.1 -16333.4
  66 65.5 2.07293 0.000899708 -16422 -15980.2 -16296.8
  67 66.5 2.08953 0.000906913 -16353.1 -16236.3 -16252.6
  68 67.5 2.07926 0.000902455 -16494 -16664.2 -16442.5
  69 68.5 2.10142 0.000912076 -16194.1 -16457.5 -16102.8
  70 69.5 2.10034 0.000911608 -16172 -16546.9 -16075
  71 70.5 2.09014 0.000907177 -16147.9 -17036.8 -16263.7
  72 71.5 2.07742 0.00090166 -16147.6 -16806.8 -16265.9
  73 72.5 2.06072 0.00089441 -16319.9 -16772.9 -16474.8
  74 73.5 2.05152 0.000890417 -16122.8 -16568.5 -16589.8
  75 74.5 2.08062 0.000903049 -16303.1 -16443.3 -16357.1
  76 75.5 2.08715 0.000905882 -16367.3 -16683.2 -16244.1
  77 76.5 2.06508 0.000896302 -16381.7 -17084.3 -16447.1
  78 77.5 2.08598 0.000905375 -16429.9 -16544.6 -16301.6
  79 78.5 2.0904 0.000907292 -16191.4 -16470.4 -16263.6
  80 79.5 2.07989 0.000902729 -16215.2 -16347.1 -16370.8
  81 80.5 2.0754 0.000900781 -16235.9 -16505 -16259.3
  82 81.5 2.05866 0.000893514 -16514.7 -16447 -16412.3
  83 82.5 2.05707 0.000892826 -16617.4 -16737.8 -16588.9
  84 83.5 2.02638 0.000879503 -16352.5 -16637.2 -16660.2
  85 84.5 2.02833 0.000880351 -16292.4 -16668.1 -16795.7
  86 85.5 2.01938 0.000876469 -16293.3 -16598.3 -16889.4
  87 86.5 2.01367 0.00087399 -16518.2 -16515.9 -16823.7
  88 87.5 2.03013 0.000881132 -16770.4 -16853.6 -16711.6
  89 88.5 2.01933 0.000876444 -16487.7 -16681.1 -16824.5
  90 89.5 2.02249 0.000877816 -16209 -16612.5 -16682.9
  91 90.5 2.02694 0.00087975 -16434.6 -16795.2 -16708.4
  92 91.5 2.01171 0.000873139 -16575.6 -16539.9 -16786.7
  93 92.5 2.02072 0.000877049 -16574.2 -16663.4 -16809.1
  94 93.5 2.01389 0.000874083 -16676.3 -16558 -16972.6
  95 94.5 2.04502 0.000887597 -16581.1 -16451 -16582.4
  96 95.5 2.03469 0.000883111 -16361.7 -16718.6 -16724
  97 96.5 2.04022 0.000885514 -16403.9 -16286.5 -16541.8
  98 97.5 2.05716 0.000892865 -16494.6 -16641.9 -16497
  99 98.5 2.06494 0.00089624 -16423.3 -16472.8 -16438.4
  100 99.5 2.05452 0.000891719 -16420.3 -16383.7 -16510.7
  101 100.5 2.0489 0.000889281 -16514.7 -16400.3 -16656.6
  102 101.5 2.04638 0.000888187 -16184.1 -16466.6 -16507.8
  103 102.5 2.0503 0.000889889 -16296.7 -16038.5 -16516.6
  104 103.5 2.04579 0.000887931 -16319.2 -16356.2 -16634.2
  105 104.5 2.05978 0.000894003 -16347.3 -16289.5 -16471.4
  106 105.5 2.04325 0.000886826 -16391 -16389.9 -16634.9
  107 106.5 2.05166 0.000890479 -16714.8 -16229 -16511.8
