# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11520.999999999987
  159 158.5 23.7507 0.0103085 -540.956 -499.098 -2826.35
  160 159.5 24.2844 0.0105401 -600.563 -569.422 -2969.08
  161 160.5 24.7083 0.0107241 -848.559 -862.215 -3002.54
  162 161.5 25.1276 0.0109061 -1195.89 -1044.85 -2863.52
  163 162.5 25.5187 0.0110758 -1297.99 -1065.99 -2668.45
  164 163.5 25.7037 0.0111561 -1438.38 -1172.43 -2833.04
  165 164.5 25.952 0.0112639 -1223.1 -1238.96 -2646.98
  166 165.5 26.1335 0.0113427 -1435.48 -1478.58 -2538.16
  167 166.5 26.2905 0.0114108 -1425.1 -1577.62 -2506.98
  168 167.5 26.4441 0.0114775 -1464.91 -1548.63 -2306.57
  169 168.5 26.5029 0.011503 -1512.71 -1605.48 -2381.19
  170 169.5 26.5709 0.0115325 -1561.88 -1566.1 -2332.24
  171 170.5 26.7106 0.0115931 -1678.28 -1710.31 -2245.92
  172 171.5 26.7815 0.0116239 -1824.37 -1702.96 -2149.46
  173 172.5 26.7383 0.0116052 -1850.73 -1809.48 -2131.72
  174 173.5 26.8019 0.0116328 -1984.6 -1916.55 -2151.6
  175 174.5 26.8846 0.0116687 -1826.44 -1974.34 -2101.44
  176 175.5 26.9256 0.0116865 -1789.8 -1971.69 -2015.23
  177 176.5 26.8708 0.0116627 -1970.01 -1961.02 -1984.51
  178 177.5 26.9403 0.0116928 -1922.45 -1975.16 -1964.5
  179 178.5 26.9503 0.0116972 -1892.95 -1950.17 -1990
  180 179.5 26.9586 0.0117008 -1890.5 -1923.35 -1953.73
  181 180.5 27.0633 0.0117462 -1954.32 -1816.54 -1774.64
  182 181.5 26.9416 0.0116934 -2150.09 -1924.78 -1999.56
  183 182.5 27.0776 0.0117524 -2059.99 -2022.44 -1825.1
  184 183.5 27.136 0.0117778 -2206.43 -1916.61 -1704.45
  185 184.5 27.1584 0.0117875 -2205.83 -2105.67 -1546.42
  186 185.5 27.1709 0.0117929 -2203.09 -2024.82 -1588.86
  187 186.5 27.2744 0.0118378 -2167.27 -2250.93 -1480.81
  188 187.5 27.311 0.0118537 -2371.2 -2378.92 -1357.81
  189 188.5 27.3889 0.0118875 -2503.44 -2519.63 -1152.8
  190 189.5 27.5759 0.0119687 -2520.59 -2635.09 -939.372
  191 190.5 27.6837 0.0120155 -2742.19 -2648.85 -677.261
  192 191.5 27.8204 0.0120748 -2961.11 -2927.47 -402.46
  193 192.5 28.0667 0.0121817 -3095.88 -3191.68 -40.4936
  194 193.5 28.3253 0.012294 -3463.08 -3631.24 515.171
  195 194.5 28.6976 0.0124556 -3919.3 -4061.65 1100.95
  196 195.5 29.1196 0.0126387 -4567.05 -4885.77 1709.32
  197 196.5 29.7009 0.012891 -5708.04 -5980.63 2264.52
  198 197.5 30.3072 0.0131542 -6935.94 -7600.29 2663.46
  199 198.5 31.3682 0.0136147 -8683.67 -9961.69 2752.1
  200 199.5 32.5332 0.0141203 -9934.38 -12638.4 1494.92
  201 200.5 34.037 0.014773 -9208.94 -15231.3 454.815
  202 201.5 35.3517 0.0153436 -2771.97 -15771.7 3765.03
  203 202.5 37.3067 0.0161921 11795.5 -14031.6 12310.9
  204 203.5 39.5812 0.0171793 28861.6 -14558.7 17987.8
  205 204.5 41.7777 0.0181327 40105.8 -20746.8 14984.3
  206 205.5 42.8671 0.0186055 45385.3 -32413.9 4001.07
  207 206.5 43.6401 0.018941 46287.9 -42111 -6922.55
  208 207.5 44.2686 0.0192138 46590.8 -46358.6 -12568.5
  209 208.5 44.4971 0.019313 46086.4 -47479 -13169.5
  210 209.5 44.7446 0.0194204 44155.8 -47729 -11886.2
  211 210.5 44.9698 0.0195182 43522.1 -46432.1 -10196.1
  212 211.5 45.0118 0.0195364 42195.3 -47085.1 -8615.6
  213 212.5 44.9518 0.0195103 42514.5 -46165.7 -6209.44
  214 213.5 45.202 0.0196189 42364.6 -45966.2 -4853.79
  215 214.5 45.0273 0.0195431 42037.1 -46175.5 -5040.5
  216 215.5 45.0993 0.0195744 42939.7 -45926.5 -3529.97
  217 216.5 45.1021 0.0195756 43526.7 -46016.5 -2331.76
  218 217.5 45.1711 0.0196055 43783.6 -45172.2 -3125.71
  219 218.5 45.1598 0.0196006 44883.9 -46069.2 -2655.72
  220 219.5 44.8566 0.019469 47330.8 -45730.3 -1068.1
  221 220.5 45.3972 0.0197036 47589.5 -44230.4 -1887.97
  222 221.5 44.8132 0.0194502 49372 -45146.4 -2252.4
  223 222.5 44.7964 0.0194429 51310.4 -44706.9 -1047.9
  224 223.5 45.2433 0.0196369 52198.9 -42195.6 -1010.48
  225 224.5 44.87 0.0194748 52884.8 -42109.8 -1637.17
  226 225.5 44.7999 0.0194444 53421.7 -42055.8 -1702.26
  227 226.5 44.7577 0.0194261 48391.5 -40891.5 -1019.38
  228 227.5 45.0324 0.0195453 42983.4 -39125.1 -508.328
  229 228.5 44.5484 0.0193353 45922.5 -38199.2 -802.264
  230 229.5 44.5277 0.0193263 47130.8 -35833.6 -1495.05
  231 230.5 44.9328 0.0195021 46248.3 -31962 -1311.43
  232 231.5 44.6899 0.0193966 49178.8 -28420 242.127
  233 232.5 44.6787 0.0193918 51971.8 -24295.7 -1152.64
  234 233.5 44.7765 0.0194343 47953.7 -19831.7 -1953.55
  235 234.5 44.8181 0.0194523 44122.6 -13806.2 -193.068
  236 235.5 44.7332 0.0194154 37065.6 -10435 -540.861
  237 236.5 44.8598 0.0194704 28894.8 -6211.2 -472.491
  238 237.5 45.0092 0.0195353 21914.8 -4227.64 -1138.04
  239 238.5 44.9384 0.0195045 14671.2 -2447.12 -481.89
  240 239.5 45.105 0.0195768 8298.35 -742.525 -1420
  241 240.5 45.2349 0.0196332 6230.59 -52.815 -1067.96
  242 241.5 45.1996 0.0196179 7360.88 -147.435 -1180.3
  243 242.5 45.2339 0.0196328 6388.42 -215.542 -1739.39
  244 243.5 45.2512 0.0196403 6312.55 -165.919 -1674.24
  245 244.5 45.234 0.0196328 5569.34 -193.079 -1622.18
  246 245.5 45.334 0.0196762 6009.6 130.416 -464.053
  247 246.5 45.2054 0.0196204 5698.8 292.892 -820.267
  248 247.5 45.3626 0.0196886 5952.95 632.743 -1048.77
  249 248.5 45.1966 0.0196166 5304.37 -62.3404 -1746.5
  250 249.5 45.3738 0.0196935 5516.08 71.2753 -1642.07
  251 250.5 45.2075 0.0196213 5364.68 545.472 -1242.85
  252 251.5 45.3568 0.0196861 5456.11 1011.71 -707.653
  253 252.5 45.2451 0.0196376 5454.83 861.58 -757.867
  254 253.5 45.2932 0.0196585 5152.87 969.099 -1140.06
  255 254.5 45.2889 0.0196566 5159.09 1095.85 -1278.21
  256 255.5 45.2894 0.0196569 4952.97 1151.13 -1205.84
  257 256.5 45.332 0.0196753 5030.4 1109.09 -1155.95
  258 257.5 45.2434 0.0196369 4735.45 1001.29 -1294.02
  259 258.5 45.3793 0.0196959 4847.06 1056.22 -1081.08
  260 259.5 45.2184 0.0196261 4454.88 858.313 -1370.36
  261 260.5 45.3978 0.0197039 4782.01 1019.9 -1086.67
  262 261.5 45.2048 0.0196201 4390.98 825.647 -1393.81
  263 262.5 45.3904 0.0197007 4642.42 838.948 -638.107
  264 263.5 45.2349 0.0196332 4387.46 614.41 -743.79
  265 264.5 45.3673 0.0196907 4245.21 565.948 -779.924
  266 265.5 45.2634 0.0196456 3830.43 43.1072 -1461.94
  267 266.5 45.3284 0.0196738 3673.47 -474.686 -1865.12
  268 267.5 45.3161 0.0196684 3842.66 128.598 -1380.29
  269 268.5 45.2844 0.0196547 3801.02 457.318 -851.01
  270 269.5 45.3412 0.0196794 4155.42 681.125 -603.29
  271 270.5 45.2659 0.0196466 3855.04 448.566 -987.662
  272 271.5 45.3607 0.0196878 4161.8 722.944 -1129.56
  273 272.5 45.2555 0.0196422 3914.14 788.013 -1366.12
  274 273.5 45.3549 0.0196853 4055.15 964.108 -1057.57
  275 274.5 45.2662 0.0196468 3753.84 773.745 -1216.49
  276 275.5 45.3456 0.0196812 3880.79 963.849 -1092.31
  277 276.5 45.2777 0.0196518 3699.3 782.135 -1266.56
  278 277.5 45.3223 0.0196711 3743.13 942.203 -1110.11
  279 278.5 45.3105 0.019666 3604.92 905.812 -1203.35
  280 279.5 45.3027 0.0196626 3712.21 938.38 -1129.53
  281 280.5 45.3358 0.019677 3725.83 874.261 -1142.03
  282 281.5 45.2767 0.0196513 3988.07 877.113 -1070.25
  283 282.5 45.3553 0.0196855 3783.6 721.392 -1125.55
  284 283.5 45.2741 0.0196502 3607.61 697.431 -1222.18
  285 284.5 45.3623 0.0196885 3782.02 654.527 -1060.97
  286 285.5 45.2552 0.019642 3901.85 557.36 -1198.66
  287 286.5 45.3673 0.0196907 3799.12 622.229 -1041.17
  288 287.5 45.2719 0.0196493 3626.02 455.262 -1308.79
  289 288.5 45.3617 0.0196882 3836.98 479.696 -1068.08
  290 289.5 45.2429 0.0196367 3766.38 295.568 -1146.75
  291 290.5 45.3566 0.019686 3826.89 320.72 -675.244
  292 291.5 45.2811 0.0196533 3383.42 351.164 -682.842
  293 292.5 45.3506 0.0196834 3267.13 375.921 -1000.07
  294 293.5 45.2889 0.0196566 2667.79 -332.513 -1799.36
  295 294.5 45.3262 0.0196728 2602.95 -184.591 -1727.33
  296 295.5 45.3165 0.0196686 2673.8 562.001 -921.064
  297 296.5 45.3077 0.0196648 2812.77 881.218 -719.282
  298 297.5 45.3413 0.0196794 2869.96 1042.71 -743.983
  299 298.5 45.2692 0.0196481 2691.24 1296.45 -1141.88
  300 299.5 45.3683 0.0196911 2711.68 1446.76 -1280.6
  301 300.5 45.2524 0.0196408 2580.29 1493.02 -1430.05
  302 301.5 45.384 0.0196979 2905.09 1871.93 -903.211
  303 302.5 45.2255 0.0196291 2944.96 1701.11 -1472.66
  304 303.5 45.3914 0.0197011 3405.98 1836.46 -1085.51
  305 304.5 45.2231 0.0196281 3525.3 1502.33 -1363.24
  306 305.5 45.3563 0.0196859 3964.4 1631.66 -955.456
  307 306.5 45.2536 0.0196413 3936.08 1185.72 -1330.32
  308 307.5 45.3184 0.0196694 4435.61 1034.13 -1139.85
  309 308.5 45.2859 0.0196553 4949.46 804.006 -1098.3
  310 309.5 45.2947 0.0196591 5441.4 522.44 -1216.69
  311 310.5 45.33 0.0196745 5771.99 447.565 -1027.36
  312 311.5 45.2571 0.0196428 6022.98 -157.158 -1292.76
  313 312.5 45.347 0.0196819 6546.51 -126.122 -1070.79
  314 313.5 45.2049 0.0196202 6734.15 -659.447 -1402.28
  315 314.5 45.3732 0.0196932 7471.08 -735.469 -766.847
  316 315.5 45.1852 0.0196116 7593.62 -1415.57 -1547.89
  317 316.5 45.3642 0.0196893 8436.81 -1277.36 -1331.46
  318 317.5 45.1265 0.0195861 8940.9 -2109.93 -1055.71
  319 318.5 45.3655 0.0196899 9866.13 -2306.34 -968.304
  320 319.5 45.1538 0.019598 10631 -3108.49 -1949.67
  321 320.5 45.2615 0.0196447 12484.9 -3802.07 -1277.03
  322 321.5 45.1007 0.0195749 14435.4 -5080.93 -760.934
  323 322.5 45.2676 0.0196474 16546.4 -6504.44 -1458.01
  324 323.5 45.0476 0.0195519 18316.7 -9645.84 -1241.41
  325 324.5 45.0041 0.019533 18775.4 -15834 2111.93
  326 325.5 45.0721 0.0195626 17738.3 -26690.9 4772.34
  327 326.5 45.1751 0.0196072 15236.3 -42271.4 1017.8
  328 327.5 45.4493 0.0197263 14721.9 -54443.9 -4578.03
  329 328.5 45.2363 0.0196338 15943.3 -64612.2 -6533.03
  330 329.5 45.4101 0.0197093 16299.7 -70958.4 -3896.91
  331 330.5 45.5462 0.0197683 15918 -73070.1 28.3326
  332 331.5 45.6322 0.0198056 14049.8 -75112.7 -866.74
  333 332.5 45.6652 0.01982 12706.9 -74467.5 -1419.6
  334 333.5 45.6506 0.0198136 11881.6 -73911.2 -1893.19
  335 334.5 45.6863 0.0198291 11068.1 -73791.9 -2336.72
  336 335.5 45.7181 0.0198429 10344.8 -73613.3 -2756.74
  337 336.5 45.7238 0.0198454 9495.24 -73637.1 -2779.91
  338 337.5 45.6519 0.0198142 9092.37 -73363.8 -3689.78
  339 338.5 45.7307 0.0198484 8271.48 -73821.2 -5231.91
  340 339.5 45.7091 0.019839 7466.34 -74391.1 -6631.2
  341 340.5 45.6199 0.0198003 7322.44 -74282.9 -7291.38
  342 341.5 45.5665 0.0197771 6800.35 -74508.8 -8870.49
  343 342.5 45.4822 0.0197405 6278.79 -75712.6 -10967.4
  344 343.5 45.3305 0.0196747 5454.27 -76244.9 -12328.4
  345 344.5 45.0233 0.0195414 4378.76 -75503.8 -12253.9
  346 345.5 44.6173 0.0193651 2101.18 -71824.4 -9490.58
  347 346.5 44.0052 0.0190995 697.872 -61154.6 -1160.2
  348 347.5 42.7902 0.0185721 -349.539 -47835.6 9095.41
  349 348.5 41.2342 0.0178968 -2087.73 -34338.9 15499.9
  350 349.5 39.0628 0.0169543 -4315.86 -23680.8 15909.9
  351 350.5 36.8208 0.0159812 -8133.24 -19435.6 8932.35
  352 351.5 34.6626 0.0150445 -11857.4 -17857.3 1269.54
  353 352.5 33.5643 0.0145678 -11821.3 -14879.2 186.209
  354 353.5 32.0985 0.0139316 -9823.25 -11718.2 2134.57
  355 354.5 30.8551 0.013392 -7875.3 -8938.96 3022.86
  356 355.5 30.0231 0.0130308 -6289.97 -6844.32 2511.99
  357 356.5 29.5094 0.0128079 -5024.05 -5484.67 1931.99
  358 357.5 28.9817 0.0125789 -4350.35 -4628.5 1613.84
  359 358.5 28.5375 0.0123861 -4035.78 -3919.24 799.897
  360 359.5 28.2598 0.0122655 -3182.29 -3363.42 220.111
  361 360.5 28.038 0.0121693 -3204.71 -2998.76 -262.512
  362 361.5 27.79 0.0120616 -2767.14 -2831.25 -357.319
  363 362.5 27.6586 0.0120046 -2730.08 -2703.74 -882.053
  364 363.5 27.5579 0.0119609 -2497.48 -2502.96 -1009.8
  365 364.5 27.435 0.0119075 -2422.53 -2481.13 -1196.42
  366 365.5 27.3005 0.0118492 -2066.87 -2461.09 -1302.47
  367 366.5 27.2331 0.0118199 -2336.91 -2378.48 -1626.36
  368 367.5 27.2306 0.0118188 -2147.99 -2257.49 -1479.87
  369 368.5 27.1342 0.011777 -2236.76 -2204.94 -1576.43
  370 369.5 27.0933 0.0117593 -2144.21 -2175.82 -1880.05
  371 370.5 27.0284 0.0117311 -2079.03 -2074.31 -1829.65
  372 371.5 27.0229 0.0117287 -2049.98 -1925.8 -1749.14
  373 372.5 27.061 0.0117452 -2139.99 -2073.87 -1862.15
  374 373.5 27.0351 0.011734 -2054.38 -2026.43 -1830.74
  375 374.5 26.9677 0.0117047 -2037.68 -2300.6 -1907.02
  376 375.5 27.0073 0.0117219 -2005.59 -2080.1 -1838.2
  377 376.5 27.0021 0.0117196 -1909.58 -2032.29 -2030.44
  378 377.5 26.9752 0.011708 -2058.32 -1955.84 -1841.75
  379 378.5 26.9627 0.0117026 -2143.64 -2145.29 -1888.11
  380 379.5 26.9891 0.011714 -2159.55 -2009.68 -1974.73
  381 380.5 26.974 0.0117075 -2133.8 -2139.11 -2059.25
  382 381.5 26.9732 0.0117071 -2048.46 -2033.48 -1887.85
  383 382.5 26.9321 0.0116893 -1977.55 -2230.74 -1882.84
  384 383.5 27.0118 0.0117239 -2155.18 -2074.35 -2099.53
  385 384.5 27.0133 0.0117245 -2007.96 -2062.6 -1908.85
  386 385.5 26.9522 0.011698 -1776.02 -2041.17 -1938.63
  387 386.5 27.0282 0.011731 -1841.52 -2137.79 -1915.55
  388 387.5 27.0037 0.0117203 -2051.32 -2011.78 -2039.08
  389 388.5 26.9797 0.0117099 -2095.41 -2041.65 -1958.34
  390 389.5 26.964 0.0117031 -1931.53 -1778.83 -1892.54
  391 390.5 26.9905 0.0117146 -1952.96 -1957 -2022.83
  392 391.5 26.9298 0.0116883 -1993.15 -2039.26 -2021.03
  393 392.5 26.9293 0.0116881 -1846.27 -2039.15 -1879.37
  394 393.5 26.9912 0.0117149 -2035.4 -2157.12 -1928.65
  395 394.5 26.935 0.0116906 -1844.89 -2073.74 -2015.5
  396 395.5 26.9571 0.0117001 -1933.73 -2134.16 -1892.18
  397 396.5 26.9288 0.0116878 -1773.1 -1975.96 -2005.93
  398 397.5 26.959 0.011701 -1701.69 -1856.75 -1893.17
  399 398.5 26.8919 0.0116719 -1895.47 -2021.47 -2012.47
  400 399.5 26.9037 0.011677 -1848.12 -2049.06 -2030.99
  401 400.5 27.014 0.0117248 -1958.22 -2140.28 -1859.66
  402 401.5 26.9578 0.0117005 -1968.32 -2150.85 -1977.58
  403 402.5 26.9523 0.011698 -2046.08 -1986.1 -1844.95
  404 403.5 26.939 0.0116923 -2039.61 -1935.49 -2090.96
  405 404.5 26.9824 0.0117111 -2133.81 -2020.21 -1973.74
  406 405.5 27.0059 0.0117213 -1926.26 -2098.22 -1972.11
  407 406.5 26.9416 0.0116934 -2001.89 -1978.87 -1990.59
  408 407.5 26.9971 0.0117175 -1889.76 -1928.2 -1945.79
  409 408.5 27.0393 0.0117358 -2078.98 -1927.36 -1918.62
  410 409.5 26.9777 0.0117091 -2130.37 -1928.41 -1923.53
  411 410.5 26.9928 0.0117156 -2201.49 -1987.45 -2057.52
  412 411.5 26.9889 0.0117139 -2140.4 -1986.55 -1962.79
  413 412.5 27.0285 0.0117311 -1993.02 -1983.12 -1957.8
  414 413.5 26.9528 0.0116983 -1790.86 -1874.67 -1919.95
  415 414.5 26.9284 0.0116877 -1988.19 -1977.11 -2029.3
  416 415.5 27.0043 0.0117206 -1924.84 -2088.42 -2026.78
  417 416.5 27.0163 0.0117258 -1942.07 -1954.22 -1796
  418 417.5 26.9306 0.0116886 -2127.52 -2048.48 -2091.64
  419 418.5 26.9923 0.0117154 -1868.01 -1914.82 -1975.04
  420 419.5 27.0224 0.0117285 -1991.78 -1924.89 -1970.87
  421 420.5 26.9724 0.0117068 -1908.35 -1850.9 -1917.2
  422 421.5 26.9403 0.0116928 -2031.57 -1995.64 -2106.75
  423 422.5 27.0194 0.0117272 -1926.91 -2003.65 -1951.48
  424 423.5 26.9875 0.0117133 -2020.47 -1981.14 -1907.64
  425 424.5 26.9378 0.0116918 -2240 -1980.33 -2050.36
  426 425.5 26.9255 0.0116864 -1913.36 -1938.44 -2126.86
  427 426.5 26.9551 0.0116993 -1764.78 -1735.31 -1893.12
  428 427.5 26.8836 0.0116682 -1838.48 -2013.69 -2148.33
  429 428.5 26.9108 0.01168 -1663.03 -1850.79 -2039.23
  430 429.5 26.8888 0.0116705 -1689.07 -1835.97 -2091.89
  431 430.5 26.8354 0.0116473 -1646.72 -1896.86 -2233.91
  432 431.5 26.7929 0.0116288 -1593.9 -1715.28 -2065.93
  433 432.5 26.8167 0.0116392 -1571.61 -1764.86 -2302.77
  434 433.5 26.7497 0.0116101 -1644.42 -1678.7 -2139.26
  435 434.5 26.6618 0.0115719 -1851.17 -1817.98 -2282.07
  436 435.5 26.6409 0.0115629 -1684.71 -1702.08 -2394.26
  437 436.5 26.5014 0.0115024 -1571.95 -1512.45 -2404.63
  438 437.5 26.3669 0.011444 -1685.01 -1541.43 -2604.12
  439 438.5 26.2243 0.0113821 -1409.44 -1367.73 -2447.89
  440 439.5 26.0172 0.0112922 -1329.89 -1254.66 -2704.69
  441 440.5 25.7779 0.0111883 -1065.11 -1099.31 -2777.23
  442 441.5 25.5096 0.0110719 -936.227 -1116.81 -2889.16
  443 442.5 25.1957 0.0109356 -851.553 -850.439 -2772.19
  444 443.5 24.7651 0.0107487 -793.384 -889.506 -2902.94
  445 444.5 24.2962 0.0105452 -804.376 -682.003 -2900.69
  446 445.5 23.6995 0.0102863 -834.318 -685.99 -2998.63
  447 446.5 23.0319 0.00999647 -496.999 -367.257 -3025.98
  448 447.5 22.2308 0.00964877 -402.782 -216.188 -2921.72
  449 448.5 21.3954 0.0092862 -232.96 -347.432 -2803.82
  450 449.5 20.4177 0.00886183 -325.884 -495.913 -2617.65
  451 450.5 19.27 0.00836372 -481.029 -570.647 -2684.57
  452 451.5 18.1154 0.00786257 -787.091 -944.8 -2689.27
  453 452.5 16.8825 0.00732747 -973.937 -1107.3 -2598.75
  454 453.5 15.6462 0.0067909 -1607.86 -1688.21 -2516.65
  455 454.5 14.3721 0.00623788 -2010.63 -1954.4 -2363.44
  456 455.5 13.0877 0.00568042 -2440.79 -2457.86 -2473.4
  457 456.5 11.817 0.00512892 -3472.59 -3295.6 -2767.39
  458 457.5 10.6313 0.00461429 -4231.76 -3947.37 -3122.64
  459 458.5 9.58166 0.00415871 -4920.98 -4907.76 -3427.81
  460 459.5 8.56749 0.00371853 -5935.33 -5885.82 -3944.61
  461 460.5 7.68339 0.00333481 -6682.7 -6952.28 -4595.02
  462 461.5 6.91133 0.00299971 -7563.13 -7929.55 -5449.67
  463 462.5 6.23769 0.00270733 -8714.8 -8942.25 -6292.14
  464 463.5 5.6684 0.00246024 -9979.52 -9919.16 -7269.29
  465 464.5 5.2187 0.00226506 -10805.7 -10945.9 -8226.56
  466 465.5 4.81976 0.00209191 -11661.3 -11756.1 -9349.04
  467 466.5 4.49354 0.00195032 -12574.9 -12500.4 -10310.8
  468 467.5 4.23523 0.00183821 -12860.7 -13082 -11101.6
  469 468.5 4.03082 0.00174949 -13490.9 -13955.7 -11914.2
  470 469.5 3.8505 0.00167123 -14036.1 -14448 -12840.3
  471 470.5 3.6888 0.00160104 -14483.7 -14871.5 -13650.3
  472 471.5 3.59145 0.00155879 -15085.7 -14973.6 -14001.1
  473 472.5 3.51255 0.00152455 -15029.6 -15278.1 -14469.4
  474 473.5 3.42859 0.0014881 -15469.5 -15629.3 -15106.1
  475 474.5 3.37936 0.00146674 -15819.7 -15624.2 -15360.8
  476 475.5 3.36189 0.00145915 -15990.1 -15790.1 -15519.5
  477 476.5 3.34337 0.00145111 -16037.3 -16008.2 -15562.3
  478 477.5 3.28862 0.00142735 -16219.3 -15880.9 -15982.5
  479 478.5 3.27458 0.00142126 -16242.1 -16233.2 -16155.9
  480 479.5 3.28476 0.00142568 -16448.4 -16132.9 -16084.8
75000000 480 11521.000000000002
  1 0.5 3.41861 0.00148377 -16047.1 -16235.7 -15837.4
  2 1.5 3.38641 0.0014698 -15995.4 -16076.4 -16040.7
  3 2.5 3.40822 0.00147926 -15972 -15883 -15962.9
  4 3.5 3.39734 0.00147454 -15901.8 -15764.6 -16014
  5 4.5 3.36162 0.00145904 -16024.5 -15674.4 -16198.3
  6 5.5 3.38796 0.00147047 -15917.6 -15923.3 -15985.7
  7 6.5 3.37795 0.00146612 -15999.5 -15813.3 -15933.3
  8 7.5 3.34114 0.00145015 -15987.7 -15968.4 -16376.5
  9 8.5 3.35605 0.00145662 -15874 -16238.1 -16327.1
  10 9.5 3.37902 0.00146659 -16301.4 -16275.4 -16114.8
  11 10.5 3.37086 0.00146305 -16015.3 -16104.6 -15971.1
  12 11.5 3.37051 0.0014629 -16153.7 -16052.9 -16136.3
  13 12.5 3.37942 0.00146676 -16050.9 -15947.7 -16028.6
  14 13.5 3.37198 0.00146353 -16313.4 -16088 -16149.4
  15 14.5 3.38142 0.00146763 -16196.8 -16032.9 -16129.1
  16 15.5 3.39456 0.00147333 -16023.7 -16073.4 -15986.8
  17 16.5 3.38926 0.00147103 -16043.7 -16357.9 -16000.6
  18 17.5 3.40007 0.00147573 -16312.8 -16540.7 -16087.4
  19 18.5 3.40429 0.00147756 -15853.8 -16430.2 -16103.9
  20 19.5 3.38307 0.00146835 -15971.4 -16086.4 -16035.5
  21 20.5 3.40377 0.00147733 -16267.9 -16264.6 -15935.4
  22 21.5 3.41934 0.00148409 -16373.2 -16333.9 -15765.4
  23 22.5 3.42321 0.00148577 -16196.1 -16028.9 -16013.1
  24 23.5 3.40787 0.00147911 -16095.1 -15802.2 -15983.7
  25 24.5 3.41478 0.00148211 -16276.6 -16177.1 -15985.4
  26 25.5 3.39276 0.00147255 -16297.3 -16314.7 -16127.1
  27 26.5 3.41604 0.00148266 -16371.8 -16377.7 -15809.6
  28 27.5 3.40225 0.00147667 -16207.6 -16207.6 -15913.8
  29 28.5 3.39785 0.00147476 -16027.7 -16152.3 -16005.3
  30 29.5 3.38468 0.00146905 -16173.6 -16073.6 -16056.4
  31 30.5 3.40014 0.00147575 -16062.9 -16506.6 -15988.1
  32 31.5 3.39722 0.00147449 -16110.8 -16264 -16029.2
  33 32.5 3.41258 0.00148115 -15808.5 -16314.9 -15976.7
  34 33.5 3.42936 0.00148844 -16048.5 -16199.5 -15764.1
  35 34.5 3.44623 0.00149576 -16311 -16237 -15770.9
  36 35.5 3.43734 0.0014919 -16040.9 -16154.7 -15886.9
  37 36.5 3.43468 0.00149075 -16113.4 -15887.8 -15909.6
  38 37.5 3.47331 0.00150751 -16100 -15781.6 -15497.5
  39 38.5 3.5076 0.0015224 -15925.9 -15980.2 -15533.7
  40 39.5 3.46055 0.00150198 -16036.9 -15704.8 -15811.6
  41 40.5 3.44895 0.00149694 -16114 -15806 -15924.8
  42 41.5 3.48226 0.0015114 -15839 -15714.4 -15515.7
  43 42.5 3.46568 0.0015042 -15621 -15576.6 -15723
  44 43.5 3.45418 0.00149921 -15843.2 -15472 -15626.4
  45 44.5 3.46556 0.00150415 -15842.1 -15715.2 -15664.7
  46 45.5 3.46381 0.00150339 -15856.8 -15851.4 -15768
  47 46.5 3.4525 0.00149848 -15907.4 -15795.6 -16004.1
  48 47.5 3.45754 0.00150067 -15690.2 -15781.6 -15634.4
  49 48.5 3.45695 0.00150041 -15794.7 -15833.9 -15661.8
  50 49.5 3.42015 0.00148444 -16172.4 -16087.6 -15961.4
  51 50.5 3.41154 0.0014807 -15838.6 -16038.9 -15889.5
  52 51.5 3.42024 0.00148448 -15836.5 -15755.1 -15851.7
  53 52.5 3.39742 0.00147457 -15883.8 -15955.5 -16043
  54 53.5 3.4181 0.00148355 -16017.6 -16011.8 -15949.9
  55 54.5 3.41391 0.00148173 -15964.9 -15961.3 -16018.5
  56 55.5 3.42549 0.00148676 -15819 -15696.3 -15735.8
  57 56.5 3.43554 0.00149112 -15648.5 -15869.7 -15802.6
  58 57.5 3.41202 0.00148091 -15752.7 -15806.1 -15886
  59 58.5 3.387 0.00147005 -15945.1 -15916.9 -16200.3
  60 59.5 3.40563 0.00147814 -16016.1 -15902.4 -15904.5
  61 60.5 3.42773 0.00148773 -16146.7 -16107.5 -15747.2
  62 61.5 3.43361 0.00149028 -16035.5 -16359.8 -15865.8
  63 62.5 3.44838 0.00149669 -15778.8 -16144.2 -15757.3
  64 63.5 3.47346 0.00150758 -15805.9 -15980.7 -15682.2
  65 64.5 3.44638 0.00149583 -16264.9 -16238.2 -15936.2
  66 65.5 3.46251 0.00150283 -16047 -15836.4 -15667.3
  67 66.5 3.45909 0.00150134 -15748.7 -15774.5 -15545.3
  68 67.5 3.42269 0.00148554 -15677 -15833.1 -15957.1
  69 68.5 3.42634 0.00148712 -15777.9 -15921 -15861.4
  70 69.5 3.42399 0.00148611 -15912.7 -15842.5 -15956.1
  71 70.5 3.42691 0.00148737 -15671.9 -15887.6 -15815.7
  72 71.5 3.44849 0.00149674 -15802.6 -16190.7 -15807.8
  73 72.5 3.44528 0.00149535 -15710.2 -15879.4 -15726.7
  74 73.5 3.46545 0.0015041 -15694.9 -16003.2 -15655.3
  75 74.5 3.4702 0.00150616 -15693.2 -15666.4 -15736.4
  76 75.5 3.47402 0.00150782 -15616.3 -15620.2 -15608.3
  77 76.5 3.46554 0.00150414 -15509.2 -15463.6 -15667.8
