# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10637.999999999996
  472 471.5 6.64039 0.00288211 -10987.5 -11355.2 -9716.34
  473 472.5 6.9863 0.00303225 -10433 -10693.9 -9185.13
  474 473.5 7.37539 0.00320112 -9843.7 -10108.2 -8462.1
  475 474.5 7.87176 0.00341656 -9456.33 -9481.85 -7848.84
  476 475.5 8.32159 0.0036118 -8838.68 -9029.13 -7510.17
  477 476.5 8.91344 0.00386868 -8069.17 -8190.59 -6737.86
  478 477.5 9.54632 0.00414337 -7367.96 -7513.62 -6389.82
  479 478.5 10.1718 0.00441484 -6748.19 -6983.61 -5944.31
  480 479.5 10.9446 0.00475025 -6110.1 -6106.16 -5398.41
75000000 480 10637.999999999989
  1 0.5 11.8764 0.00515467 -5849.52 -5554.62 -5085.35
  2 1.5 12.7057 0.00551461 -5161.76 -5097.64 -4816.97
  3 2.5 13.5362 0.0058751 -4856.89 -4551.11 -4637.76
  4 3.5 14.4275 0.00626194 -4358.73 -4345.23 -4393.33
  5 4.5 15.324 0.00665102 -3921.77 -3922.36 -4128.95
  6 5.5 16.1753 0.00702051 -3435.28 -3422.43 -4149.5
  7 6.5 17.0255 0.00738955 -3045.39 -3167.57 -4080.47
  8 7.5 17.8005 0.00772592 -2872.99 -2925.84 -4085.33
  9 8.5 18.5916 0.00806926 -2613.89 -2681.68 -3850.98
  10 9.5 19.2958 0.00837489 -2567.14 -2528.33 -3906.59
  11 10.5 19.9273 0.00864902 -2530.71 -2374.2 -3948.99
  12 11.5 20.5788 0.00893179 -2324.33 -2112.82 -3815.93
  13 12.5 21.0519 0.00913712 -2270.91 -2187.53 -3791.66
  14 13.5 21.5239 0.00934199 -2396.14 -2277.17 -3875
  15 14.5 22.0822 0.0095843 -2364.67 -2171.5 -3639.28
  16 15.5 22.4401 0.00973963 -2223.3 -2406.67 -3548.05
  17 16.5 22.7578 0.0098775 -2438.98 -2538.05 -3649.66
  18 17.5 23.0318 0.00999644 -2308.8 -2623.54 -3643.8
  19 18.5 23.3758 0.0101457 -2469.25 -2325.97 -3392.37
  20 19.5 23.5922 0.0102397 -2404.75 -2389.67 -3486.06
  21 20.5 23.7849 0.0103233 -2505.48 -2516.88 -3401.53
  22 21.5 23.901 0.0103737 -2525.37 -2425.65 -3247.87
  23 22.5 24.1516 0.0104825 -2614.3 -2571.04 -3305.89
  24 23.5 24.2703 0.010534 -2689.9 -2556.73 -3252.66
  25 24.5 24.3048 0.010549 -2851.35 -2715.03 -3226.08
  26 25.5 24.4271 0.0106021 -2791.62 -2800.82 -3106.94
  27 26.5 24.4879 0.0106284 -2724.73 -2796.16 -3120.72
  28 27.5 24.5624 0.0106608 -2728.47 -2735.2 -3049.51
  29 28.5 24.5915 0.0106734 -2789.37 -2776.44 -3125.44
  30 29.5 24.6801 0.0107119 -2791.26 -2786.01 -3034.69
  31 30.5 24.7385 0.0107372 -2819.59 -2547.21 -2938.47
  32 31.5 24.6946 0.0107181 -2662.99 -2674.68 -3012.93
  33 32.5 24.7637 0.0107481 -2654.5 -2657.41 -2993.54
  34 33.5 24.8702 0.0107943 -2667.23 -2715.57 -2976.04
  35 34.5 24.8411 0.0107817 -2717.77 -2692.11 -2811.93
  36 35.5 24.8448 0.0107834 -2771.58 -2741.91 -2987.05
  37 36.5 24.9049 0.0108094 -2644.9 -2698.41 -2969.2
  38 37.5 24.9386 0.010824 -2785.02 -2811.35 -2872.09
  39 38.5 24.9069 0.0108103 -2892.13 -3042.54 -2858.94
  40 39.5 24.9945 0.0108483 -2862.08 -2988.89 -2884.76
  41 40.5 24.991 0.0108468 -2850.69 -2942.15 -2851.38
  42 41.5 24.9347 0.0108224 -2796.98 -3123.61 -2987.22
  43 42.5 24.949 0.0108286 -2701.45 -2943.36 -2873.54
  44 43.5 25.0214 0.01086 -2942.52 -2910.82 -2861.2
  45 44.5 25.0249 0.0108615 -3006.7 -2906.85 -2882.74
  46 45.5 24.9568 0.0108319 -2617.54 -2793.78 -2856.82
  47 46.5 25.0096 0.0108549 -2758.47 -2708.4 -2838.09
  48 47.5 25.0561 0.0108751 -2857.76 -2719.81 -2932.58
  49 48.5 25.0776 0.0108844 -2974.39 -2849.01 -2872.58
  50 49.5 25.0321 0.0108646 -2918.92 -2819.69 -2736.24
  51 50.5 25.0897 0.0108896 -2847.62 -2923.14 -2926.22
  52 51.5 25.0769 0.0108841 -2831.88 -2782.63 -2792.22
  53 52.5 25.0335 0.0108652 -2784.33 -2866.64 -2888.66
  54 53.5 25.07 0.0108811 -2724.99 -2889.78 -2927.7
  55 54.5 25.0903 0.0108899 -2707.05 -2824.42 -2793.16
  56 55.5 25.0816 0.0108861 -2695.55 -2678.08 -2805.57
  57 56.5 25.1228 0.010904 -2644.73 -2806.11 -2863.64
  58 57.5 25.0822 0.0108864 -2819.75 -2813.12 -2856.58
  59 58.5 25.1209 0.0109032 -2726.01 -2815.01 -2863.13
  60 59.5 25.1413 0.010912 -2683.66 -2882.17 -2772.67
  61 60.5 25.072 0.0108819 -2707.82 -2980.98 -2843.79
  62 61.5 25.0994 0.0108939 -2665.15 -2925.5 -2862.25
  63 62.5 25.1383 0.0109107 -2819.6 -2905.5 -2924.35
  64 63.5 25.1303 0.0109072 -2877.94 -2810.59 -2770.87
  65 64.5 25.1408 0.0109118 -2869.43 -2810.86 -2832.62
  66 65.5 25.173 0.0109258 -2935.35 -3075.56 -2787
  67 66.5 25.1755 0.0109269 -2978.23 -2930.77 -2772.44
  68 67.5 25.1393 0.0109112 -3003.17 -2975.33 -2953.65
  69 68.5 25.2018 0.0109383 -2779.55 -2844.96 -2789.47
  70 69.5 25.2111 0.0109423 -2828.63 -2951.43 -2909.18
  71 70.5 25.2497 0.0109591 -2952.01 -3051.45 -2858.84
  72 71.5 25.1893 0.0109329 -2977.2 -3005.78 -2831.49
  73 72.5 25.1802 0.0109289 -2859.21 -2831.99 -2837.09
  74 73.5 25.2562 0.0109619 -2956.99 -2971.67 -2821.62
  75 74.5 25.255 0.0109614 -2927.48 -2872.32 -2790.4
  76 75.5 25.1828 0.01093 -2894.72 -2947.04 -2885.33
  77 76.5 25.2167 0.0109447 -2900.29 -2952.82 -2913.9
  78 77.5 25.2275 0.0109494 -2780.64 -3014.23 -2914.09
  79 78.5 25.1833 0.0109303 -2660.93 -2892.71 -2661.58
  80 79.5 25.2042 0.0109393 -2840.18 -2801.77 -2840.47
  81 80.5 25.2224 0.0109472 -2993.43 -2805.58 -2990.36
  82 81.5 25.1812 0.0109294 -2839.76 -2741.23 -2769.11
  83 82.5 25.1529 0.010917 -2749.15 -2692.88 -2829.81
  84 83.5 25.2507 0.0109595 -2881.69 -2835.71 -2865.89
  85 84.5 25.1813 0.0109294 -2934.82 -2806.25 -2888.24
  86 85.5 25.2009 0.0109379 -2717.88 -2843.02 -2773.89
  87 86.5 25.2336 0.0109521 -2826.52 -2856.85 -2804.05
  88 87.5 25.1043 0.0108959 -2733.12 -2789.55 -2898.86
  89 88.5 25.1697 0.0109243 -2956.51 -2861.67 -2861.25
  90 89.5 25.2299 0.0109505 -2822.86 -2808.92 -2779.09
  91 90.5 25.12 0.0109028 -2708.9 -2658.53 -2860.73
  92 91.5 25.1256 0.0109052 -2725.32 -2789.78 -2805.02
  93 92.5 25.1854 0.0109312 -2666.49 -2639.26 -2759.2
  94 93.5 25.1384 0.0109108 -2841.96 -2905.98 -2936.39
  95 94.5 25.0896 0.0108896 -2677.5 -2788.85 -2826.39
  96 95.5 25.1006 0.0108944 -2890.72 -2650.82 -2870.12
  97 96.5 25.1191 0.0109024 -2956.76 -2858.71 -2763.97
  98 97.5 25.051 0.0108728 -2765 -2748.1 -2847.3
  99 98.5 25.0806 0.0108857 -3039.42 -2948.72 -2773.71
  100 99.5 25.1115 0.0108991 -2807.38 -2977.31 -2885.56
  101 100.5 25.0721 0.010882 -2871.36 -2829.75 -2857.82
  102 101.5 25.1272 0.0109059 -2953.32 -2852.49 -2871.29
  103 102.5 25.1408 0.0109118 -2712.72 -2790.86 -2737.23
  104 103.5 25.0921 0.0108907 -2784.63 -2741.59 -2891.7
  105 104.5 25.1172 0.0109016 -2798.73 -2853.98 -2758.25
  106 105.5 25.1316 0.0109078 -2676.8 -2862.9 -2884.58
  107 106.5 25.1067 0.010897 -2622.04 -2916.53 -2932.67
  108 107.5 25.1596 0.01092 -2588.83 -2780.8 -2834.01
  109 108.5 25.1638 0.0109218 -2848.9 -2818.72 -2729.21
  110 109.5 25.1747 0.0109265 -2936.52 -2984.99 -2907.21
  111 110.5 25.1741 0.0109263 -2858.8 -2911.59 -2893.19
  112 111.5 25.2023 0.0109385 -2683.76 -2828.99 -2746.18
  113 112.5 25.1249 0.0109049 -2863.2 -2826.84 -2945.3
  114 113.5 25.1862 0.0109315 -2958.1 -2651.65 -2885.38
  115 114.5 25.2069 0.0109405 -2812.08 -2883.49 -2871.93
  116 115.5 25.1682 0.0109237 -2654.28 -2751.56 -2665.62
  117 116.5 25.154 0.0109175 -2909.05 -2863.89 -2873.2
  118 117.5 25.1239 0.0109045 -2731.95 -2789.97 -2932.16
  119 118.5 25.1077 0.0108975 -2847.28 -2732.1 -2971.06
  120 119.5 25.1628 0.0109213 -2874.33 -2993.91 -2768.64
  121 120.5 25.1852 0.0109311 -2962.49 -2836.96 -2741.93
  122 121.5 25.1548 0.0109179 -2915.91 -2868.68 -2842.51
  123 122.5 25.0843 0.0108873 -2777.56 -2727.33 -2867.91
  124 123.5 25.2115 0.0109425 -2673.04 -2740.24 -2807.16
  125 124.5 25.0875 0.0108887 -2934.74 -3096.73 -2848.73
  126 125.5 25.0441 0.0108698 -2931.01 -2898.88 -2950.8
  127 126.5 25.2022 0.0109385 -2806.52 -2754.45 -2838.99
  128 127.5 25.1203 0.0109029 -2802.99 -2793.02 -2805.64
  129 128.5 25.0921 0.0108907 -2865.24 -2738.29 -2822.46
  130 129.5 25.1631 0.0109215 -2683.92 -2802.71 -2862.45
  131 130.5 25.1892 0.0109328 -2725.29 -2909.65 -2849.01
  132 131.5 25.1102 0.0108985 -2880.91 -3029.66 -2934.89
  133 132.5 25.1251 0.010905 -2723.2 -2938.27 -2765.43
  134 133.5 25.1574 0.010919 -2794.16 -2754.89 -2876.84
  135 134.5 25.1624 0.0109212 -2931.34 -2938.99 -3010.55
  136 135.5 25.088 0.0108889 -2659.81 -2696.96 -2691.39
  137 136.5 25.158 0.0109193 -2804.8 -2785.9 -2806.28
  138 137.5 25.123 0.0109041 -2965.44 -2790.19 -2925.36
  139 138.5 25.0764 0.0108838 -2876.52 -2906.25 -2990.98
  140 139.5 25.0371 0.0108668 -2841.58 -2784.06 -2961.11
  141 140.5 25.0797 0.0108853 -2764.04 -2874.08 -2883.26
  142 141.5 25.0691 0.0108807 -2854.84 -2826.43 -3004.41
  143 142.5 25.0515 0.0108731 -2861.15 -2748.95 -2819.4
  144 143.5 24.9701 0.0108377 -2922.14 -2676.2 -3044.02
  145 144.5 25.0717 0.0108818 -2724.14 -2726.83 -2957.64
  146 145.5 24.9691 0.0108373 -2687.68 -2648.28 -3014.54
  147 146.5 24.8445 0.0107832 -2609.86 -2782.8 -2951.13
  148 147.5 24.7904 0.0107597 -2793.42 -2683.02 -3212.48
  149 148.5 24.8257 0.010775 -2751.17 -2786.3 -3070.44
  150 149.5 24.6715 0.0107081 -2645.24 -2807.73 -3072.09
  151 150.5 24.5241 0.0106441 -2835.17 -2668.88 -3085.64
  152 151.5 24.45 0.010612 -2524.18 -2631.58 -3139.55
  153 152.5 24.3632 0.0105743 -2305.84 -2452.32 -3002.21
  154 153.5 24.0644 0.0104446 -2405.95 -2523.04 -3047.09
  155 154.5 23.9047 0.0103753 -2414.76 -2369.47 -2800.96
  156 155.5 23.7055 0.0102889 -2470.08 -2453.3 -2494.18
  157 156.5 23.5333 0.0102141 -2565.96 -2508.45 -2093.93
  158 157.5 23.3461 0.0101329 -2355.61 -2513.76 -1352.54
  159 158.5 23.251 0.0100916 -2222.86 -2240.11 -444.659
  160 159.5 23.4714 0.0101872 -1224.77 -1440.17 1061.38
  161 160.5 23.9948 0.0104144 452.531 377.102 2104.34
  162 161.5 24.9731 0.010839 3403.08 3459.15 3403.94
  163 162.5 26.4715 0.0114893 6771.37 6634.5 4124.33
  164 163.5 28.3039 0.0122847 9735.81 9701.54 3573.44
  165 164.5 30.1994 0.0131074 11255.5 11022.1 2084.05
  166 165.5 31.7442 0.0137779 11001.9 11066 -304.354
  167 166.5 33.0649 0.0143511 9945.23 10074.4 -2503.67
  168 167.5 34.1303 0.0148135 8101.82 8143.56 -4359.78
  169 168.5 34.6688 0.0150472 5952.57 6050.37 -5338.08
  170 169.5 35.2347 0.0152928 4183.51 4196.56 -5561.86
  171 170.5 35.6268 0.015463 2535.35 2533.42 -5362.33
  172 171.5 35.819 0.0155464 1215.5 1199.84 -5145.21
  173 172.5 35.8782 0.0155721 338.851 361.699 -4566.48
  174 173.5 36.1223 0.0156781 -454.986 -504.935 -4116.47
  175 174.5 36.2298 0.0157247 -1037.46 -914.856 -3771.4
  176 175.5 36.1684 0.0156981 -1385.67 -1197.83 -3385.94
  177 176.5 36.2244 0.0157224 -1360.92 -1226.5 -3014.91
  178 177.5 36.3527 0.0157781 -1472.6 -1544.51 -2800.97
  179 178.5 36.3068 0.0157581 -1657.25 -1810.49 -2579.78
  180 179.5 36.2798 0.0157465 -1820.4 -1912.9 -2369.47
  181 180.5 36.3695 0.0157854 -1931.62 -1762.9 -2450.4
  182 181.5 36.3631 0.0157826 -1806.86 -1905.07 -2261.29
  183 182.5 36.2763 0.0157449 -2187.91 -1825.79 -2116.83
  184 183.5 36.3709 0.015786 -2001.11 -1752.57 -2098.79
  185 184.5 36.3886 0.0157937 -2022.52 -1751.52 -2161.61
  186 185.5 36.3446 0.0157745 -2086.15 -1963.12 -1854.28
  187 186.5 36.3392 0.0157722 -2140.37 -1995.11 -2048.55
  188 187.5 36.3875 0.0157932 -1961.14 -2152.77 -2064.62
  189 188.5 36.3033 0.0157567 -2137.68 -2024.78 -1927.75
  190 189.5 36.4181 0.0158065 -2199.24 -1976.82 -1932.72
  191 190.5 36.387 0.0157929 -1959.18 -1864.71 -1897.75
  192 191.5 36.2678 0.0157412 -1982.33 -1858.11 -2048.12
  193 192.5 36.4055 0.015801 -1950.28 -1816.58 -1850.3
  194 193.5 36.3525 0.015778 -1860.91 -1747.99 -1965.18
  195 194.5 36.3314 0.0157688 -1902.59 -1873.43 -2052.76
  196 195.5 36.3302 0.0157683 -1945.11 -1576.65 -1864.76
  197 196.5 36.3503 0.0157771 -1948.87 -1829.33 -1865.8
  198 197.5 36.3753 0.0157879 -1978.66 -1819.28 -2030.42
  199 198.5 36.3115 0.0157602 -1754.58 -1872.92 -2090.88
  200 199.5 36.343 0.0157739 -1977.46 -2001.35 -1802.4
  201 200.5 36.3901 0.0157943 -2088.79 -1987.54 -1833.35
  202 201.5 36.3559 0.0157795 -2179.62 -2153.41 -2039.96
  203 202.5 36.2814 0.0157471 -2174.42 -2135.4 -1966.07
  204 203.5 36.3907 0.0157946 -1990.75 -2201.68 -2151.21
  205 204.5 36.3755 0.015788 -1826.72 -1855.36 -1752.71
  206 205.5 36.3182 0.0157631 -1837.27 -1941.96 -2011.32
  207 206.5 36.3104 0.0157597 -2060.72 -2003.5 -2044.6
  208 207.5 36.3613 0.0157818 -2265.86 -2139.99 -1821.85
  209 208.5 36.4282 0.0158108 -2120.05 -1952.63 -2025.6
  210 209.5 36.3203 0.015764 -2232.7 -2101.79 -1825.31
  211 210.5 36.3373 0.0157714 -2013.23 -1821.48 -2095.97
  212 211.5 36.4097 0.0158028 -1984.26 -1871.15 -1942.37
  213 212.5 36.3021 0.0157561 -1918.5 -1958.51 -1964.49
  214 213.5 36.3243 0.0157658 -2022.63 -2174 -1878.14
  215 214.5 36.4086 0.0158023 -2155.55 -2290.7 -2115.82
  216 215.5 36.3961 0.0157969 -2102.15 -2185.18 -1821.42
  217 216.5 36.3116 0.0157602 -2071.69 -2117.57 -1961.48
  218 217.5 36.3931 0.0157956 -2173.9 -2309 -1926.11
  219 218.5 36.3934 0.0157957 -2088.21 -2375.05 -2109.64
  220 219.5 36.3135 0.0157611 -2177.05 -2195.22 -1888.95
  221 220.5 36.3659 0.0157838 -1953.82 -1935.46 -1766.71
  222 221.5 36.427 0.0158104 -1972.2 -1920.01 -2106.5
  223 222.5 36.3808 0.0157903 -1742.32 -2024.94 -2017.74
  224 223.5 36.2638 0.0157395 -1902.33 -1828.15 -1846.5
  225 224.5 36.4666 0.0158275 -2006.89 -1986.07 -1917.9
  226 225.5 36.4347 0.0158137 -1818.92 -1705.77 -1858.95
  227 226.5 36.2547 0.0157355 -1962.99 -1883.74 -2072.69
  228 227.5 36.3731 0.0157869 -1864.12 -2048.32 -2074.01
  229 228.5 36.4766 0.0158319 -1835.96 -1897.35 -1750.51
  230 229.5 36.3625 0.0157823 -2151.58 -2305.75 -1824.94
  231 230.5 36.3322 0.0157692 -2115.16 -2118 -2086.51
  232 231.5 36.423 0.0158086 -2062.33 -1974.39 -2099.69
  233 232.5 36.3744 0.0157875 -2000.5 -2011.1 -1986.5
  234 233.5 36.3324 0.0157693 -2046.98 -2102.37 -1774.25
  235 234.5 36.4285 0.015811 -2022.51 -1922.42 -1997.5
  236 235.5 36.4161 0.0158056 -1925.52 -2031.7 -2012.55
  237 236.5 36.3142 0.0157614 -1892.22 -1935.29 -1874.43
  238 237.5 36.3761 0.0157882 -1691.09 -1965.8 -1949.74
  239 238.5 36.4486 0.0158197 -1979.67 -2034.36 -2032.63
  240 239.5 36.363 0.0157826 -1864.6 -1900.56 -1768.23
  241 240.5 36.2935 0.0157524 -2136.06 -1947.64 -2123
  242 241.5 36.4517 0.015821 -2055.68 -2007.84 -2005.36
  243 242.5 36.3742 0.0157874 -1936.4 -1802.09 -1762.3
  244 243.5 36.3385 0.0157719 -1990.21 -2064.81 -1873.02
  245 244.5 36.3763 0.0157883 -1906.07 -1878.76 -2203.66
  246 245.5 36.4094 0.0158027 -1793.34 -2065.88 -1950.07
  247 246.5 36.3494 0.0157767 -1708.47 -2066.78 -1867.88
  248 247.5 36.3548 0.015779 -1952.44 -2088.49 -1977.61
  249 248.5 36.4341 0.0158134 -1843.08 -2159.57 -1926.03
  250 249.5 36.3419 0.0157734 -2001.17 -1863.06 -1966.95
  251 250.5 36.316 0.0157621 -1870.54 -1827.1 -1831.01
  252 251.5 36.3849 0.0157921 -1875.17 -1778.43 -1969.5
  253 252.5 36.4042 0.0158004 -1973.44 -1888.88 -2190.42
  254 253.5 36.2745 0.0157441 -1965.02 -2061.07 -1756.11
  255 254.5 36.3747 0.0157876 -2173.75 -2077.46 -2112.88
  256 255.5 36.3846 0.0157919 -2016.29 -2154.29 -1902.39
  257 256.5 36.3417 0.0157733 -1689.52 -1897.55 -1904.82
  258 257.5 36.3574 0.0157801 -1801.54 -1673.61 -1959.56
  259 258.5 36.3487 0.0157763 -1814.4 -1630.01 -1926.64
  260 259.5 36.359 0.0157808 -1935.4 -1915.4 -2001.68
  261 260.5 36.3012 0.0157557 -2031.61 -1879.26 -1849.95
  262 261.5 36.396 0.0157969 -1985.44 -1892.53 -2058.81
  263 262.5 36.3086 0.015759 -1871.85 -1971.84 -2026.67
  264 263.5 36.3383 0.0157718 -1905.34 -1639.1 -2019.64
  265 264.5 36.2937 0.0157525 -1957.59 -2021 -1726.37
  266 265.5 36.3766 0.0157885 -1819.76 -1801.41 -1986.06
  267 266.5 36.3033 0.0157567 -1940.27 -1962.47 -2049.94
  268 267.5 36.2806 0.0157468 -1912.75 -2107.69 -2000.41
  269 268.5 36.3669 0.0157843 -1689.74 -2036.77 -1868.32
  270 269.5 36.364 0.015783 -1929.88 -2160.46 -1861.22
  271 270.5 36.2875 0.0157498 -1985.38 -1966.79 -2002.59
  272 271.5 36.3245 0.0157658 -1839.48 -1969.08 -1895.94
  273 272.5 36.3351 0.0157705 -1912.28 -2035.94 -2012.18
  274 273.5 36.3168 0.0157625 -1783.41 -2033.82 -1914.1
  275 274.5 36.2847 0.0157486 -2000.96 -1980.46 -1911.26
  276 275.5 36.3106 0.0157598 -2209.46 -1915.41 -1983.95
  277 276.5 36.3576 0.0157802 -2239.43 -2011.99 -1964.24
  278 277.5 36.2928 0.0157521 -2028.37 -1962.29 -1933.73
  279 278.5 36.3021 0.0157561 -1890.71 -2001.45 -1897.05
  280 279.5 36.3414 0.0157732 -1976.05 -2107.56 -1938.21
  281 280.5 36.3707 0.0157859 -1894.5 -1954.28 -2048.94
  282 281.5 36.2306 0.0157251 -1979.84 -2141.34 -1944.86
  283 282.5 36.3619 0.0157821 -2007.92 -2067.1 -1918.93
  284 283.5 36.3992 0.0157983 -2033.47 -2090.08 -1886.98
  285 284.5 36.2632 0.0157392 -1969.08 -2153.14 -2002.37
  286 285.5 36.284 0.0157483 -1987.81 -1963.59 -1978.11
  287 286.5 36.4078 0.015802 -1881.89 -1766.64 -1938.49
  288 287.5 36.3458 0.0157751 -2015.01 -1819.83 -1876.21
  289 288.5 36.2537 0.0157351 -1882.8 -1788.34 -2028.14
  290 289.5 36.3475 0.0157758 -1922.82 -1752.88 -1966.59
  291 290.5 36.4179 0.0158064 -2113.36 -2068.03 -1905.63
  292 291.5 36.2992 0.0157549 -2037.45 -1920.42 -1954.77
  293 292.5 36.2637 0.0157394 -2229.2 -2102.72 -2073.19
  294 293.5 36.4322 0.0158126 -2292.53 -2229.25 -1995.97
  295 294.5 36.4184 0.0158066 -1919.22 -2122.56 -1809.2
  296 295.5 36.2555 0.0157359 -1867.24 -1980.76 -1933.86
  297 296.5 36.3082 0.0157587 -1873.03 -2000.39 -2026.77
  298 297.5 36.4357 0.0158141 -2131.64 -2021.17 -2038.18
  299 298.5 36.3257 0.0157664 -2061.71 -2129.16 -1942.87
  300 299.5 36.2682 0.0157414 -2090.09 -2088.88 -2116.9
  301 300.5 36.4197 0.0158072 -1759.15 -1849.5 -1951.24
  302 301.5 36.3084 0.0157589 -1853.56 -1695.38 -2064.06
  303 302.5 36.2598 0.0157378 -1875.27 -1743.45 -2032.89
  304 303.5 36.3319 0.015769 -2152.82 -1990.03 -2427.59
  305 304.5 36.3433 0.015774 -1902.28 -1620.58 -2303.96
  306 305.5 36.2991 0.0157548 -1840.06 -1711.81 -2310.23
  307 306.5 36.2765 0.015745 -1753.75 -1523.29 -2586.63
  308 307.5 36.3003 0.0157553 -1234.77 -1330.21 -2814.16
  309 308.5 36.2523 0.0157345 -1282.79 -1282.7 -2978.58
  310 309.5 36.1793 0.0157028 -678.62 -797.14 -3232.76
  311 310.5 36.1809 0.0157035 -717.83 -641.178 -3751.09
  312 311.5 36.0753 0.0156577 -317.057 -176.736 -4106.69
  313 312.5 35.9683 0.0156112 136.54 168.698 -4636.52
  314 313.5 35.817 0.0155456 1119.74 1053.67 -5270.77
  315 314.5 35.5864 0.0154455 2177.9 2119.29 -5545.14
  316 315.5 35.3285 0.0153335 3874.91 3773.03 -5936.99
  317 316.5 34.7848 0.0150976 5696.06 5702.05 -5895.53
  318 317.5 34.2038 0.0148454 7764.9 7692.25 -5247.72
  319 318.5 33.246 0.0144297 9845.28 10023.8 -3958.68
  320 319.5 31.9735 0.0138774 11698.6 11535.3 -1992.35
  321 320.5 30.2423 0.013126 12730.9 12436.5 348.857
  322 321.5 28.098 0.0121953 11932.7 11897.3 2464.79
  323 322.5 25.7355 0.0111699 9999.02 10084.1 3564.08
  324 323.5 23.2703 0.0101 6974.89 7101.24 3697.14
  325 324.5 20.9764 0.00910432 3799.77 3727.35 2858.3
  326 325.5 19.0383 0.00826316 682.204 750.996 1458.21
  327 326.5 17.4446 0.00757142 -1511.14 -1357.57 17.4691
  328 327.5 16.083 0.00698047 -2908.84 -2781.09 -1541.19
  329 328.5 14.9253 0.00647798 -3982.39 -3932.59 -2696.03
  330 329.5 13.874 0.00602171 -4373.38 -4399.26 -3272.87
  331 330.5 12.9284 0.00561127 -5057.4 -5109.34 -4101.21
  332 331.5 12.0487 0.00522948 -5494.91 -5648.59 -4789.21
  333 332.5 11.2208 0.00487013 -5911.6 -5965.66 -5191.64
  334 333.5 10.488 0.00455208 -6819.58 -6945.09 -5490.14
  335 334.5 9.78512 0.00424701 -7331.93 -7428.76 -6034.19
  336 335.5 9.1359 0.00396523 -7836.68 -8117.28 -6596.37
  337 336.5 8.53562 0.00370469 -8508.87 -8684.6 -7274.17
  338 337.5 8.01535 0.00347889 -8998.1 -9167.42 -7783.73
  339 338.5 7.56094 0.00328166 -9641.1 -9857.79 -8424.02
  340 339.5 7.1544 0.00310521 -10557.7 -10351.9 -8881.81
  341 340.5 6.81046 0.00295593 -10958.4 -10971.6 -9517.88
  342 341.5 6.47914 0.00281213 -11253.4 -11513 -10053.8
  343 342.5 6.21147 0.00269595 -11767.3 -11786.2 -10759.9
  344 343.5 5.98618 0.00259817 -12301.2 -12315.8 -11133.1
  345 344.5 5.7693 0.00250404 -12838.3 -12581.7 -11844.3
  346 345.5 5.63954 0.00244772 -13013.8 -13053.7 -12114
  347 346.5 5.48042 0.00237865 -13500.7 -13383.3 -12374.3
  348 347.5 5.3169 0.00230768 -13615.2 -13745.8 -13121.4
  349 348.5 5.241 0.00227474 -13836.3 -13904.1 -13356.4
  350 349.5 5.13748 0.00222981 -14099.8 -14094.9 -13519.7
  351 350.5 5.0639 0.00219787 -14415.4 -14111.5 -13853.3
  352 351.5 5.06783 0.00219958 -14643.7 -14309.7 -13857.5
  353 352.5 5.01559 0.00217691 -14647.9 -14259.1 -14025.4
  354 353.5 4.95317 0.00214981 -14603.4 -14438.8 -14101.3
  355 354.5 4.90278 0.00212794 -14600.1 -14505.2 -14651.3
  356 355.5 4.89619 0.00212508 -14543 -14559.8 -14508.6
  357 356.5 4.89311 0.00212375 -14734.3 -14755.8 -14379.6
  358 357.5 4.8825 0.00211914 -14571.1 -14862.3 -14482.7
  359 358.5 4.88373 0.00211967 -14571.8 -14917.5 -14778
  360 359.5 4.88074 0.00211838 -14750.4 -14766.2 -14618.4
  361 360.5 4.87707 0.00211678 -14628 -14650.9 -14568.8
  362 361.5 4.86072 0.00210969 -14904.7 -14816.1 -14699.3
  363 362.5 4.88708 0.00212113 -14711.5 -14793.5 -14628.9
  364 363.5 4.86035 0.00210953 -14462.1 -14769.9 -14803.2
  365 364.5 4.84694 0.00210371 -14759.7 -15048.7 -14765.2
  366 365.5 4.84884 0.00210453 -14649.8 -14768.3 -14765.5
  367 366.5 4.84502 0.00210287 -14853.1 -15028.2 -14747.1
  368 367.5 4.84222 0.00210166 -14854.7 -14828.7 -14736.1
  369 368.5 4.82074 0.00209233 -14736.3 -14674.7 -14838.5
  370 369.5 4.82426 0.00209386 -14975.1 -15055.4 -14939.3
  371 370.5 4.81142 0.00208829 -14813.5 -14917.8 -14748.3
  372 371.5 4.81504 0.00208986 -15049.6 -15177.8 -14936.3
  373 372.5 4.81722 0.00209081 -14729.7 -14965 -14904.3
  374 373.5 4.80563 0.00208578 -14984.5 -15140.9 -14898.8
  375 374.5 4.80888 0.00208719 -15058.8 -14818.5 -14799.1
  376 375.5 4.80992 0.00208764 -14862.8 -15003.1 -14886.2
  377 376.5 4.81314 0.00208903 -14930.7 -14882.6 -14892.6
  378 377.5 4.78656 0.0020775 -15022.2 -15036.1 -14978.7
  379 378.5 4.77723 0.00207345 -14998.1 -14796.2 -15043.1
  380 379.5 4.79754 0.00208227 -15128.6 -15038.1 -14887.7
  381 380.5 4.77978 0.00207456 -15139.4 -14739.4 -15097.8
  382 381.5 4.79613 0.00208165 -14910.6 -14699.1 -14737.7
