# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10841
  444 443.5 1.51557 0.000657799 -14259.9 -14784.9 -13167.9
  445 444.5 1.55786 0.000676153 -14175.8 -14429 -12640.6
  446 445.5 1.6475 0.000715059 -13843.9 -14009.5 -11529
  447 446.5 1.73995 0.000755187 -13302.4 -13118.7 -10294.1
  448 447.5 1.88654 0.000818809 -12648.1 -12560.9 -8759.21
  449 448.5 2.08562 0.000905215 -11647.8 -11565.2 -7055.3
  450 449.5 2.41564 0.00104845 -10157 -10158 -4776.93
  451 450.5 2.8406 0.0012329 -8327.56 -8726 -2737.21
  452 451.5 3.46693 0.00150474 -6618.33 -6763.72 -791.57
  453 452.5 4.36337 0.00189382 -4584.76 -4782.06 1152.37
  454 453.5 5.55759 0.00241215 -2821.5 -2957.85 2372.87
  455 454.5 7.10426 0.00308345 -1001.21 -860.768 3247.83
  456 455.5 9.0045 0.0039082 577.723 529.328 3338.62
  457 456.5 11.1474 0.0048383 2027.86 1992.21 3097.55
  458 457.5 13.5459 0.00587931 3340.36 3160.1 2720.02
  459 458.5 16.1161 0.00699484 4094.5 4158.69 2257.3
  460 459.5 18.6372 0.00808906 4523.9 4474.84 1157.87
  461 460.5 20.9505 0.00909308 4732.47 4861.37 350.122
  462 461.5 23.1774 0.0100596 4741.41 4756.41 -168.088
  463 462.5 24.9472 0.0108278 4326.63 4422.19 -1061.82
  464 463.5 26.3893 0.0114537 3927.73 4108.28 -1740.46
  465 464.5 27.5901 0.0119749 3387.7 3570.76 -1965.8
  466 465.5 28.5116 0.0123748 2824.08 2878.76 -2255.08
  467 466.5 29.2854 0.0127107 2293.99 2219.92 -2148.55
  468 467.5 29.7651 0.0129189 1667.74 1529.13 -2379.85
  469 468.5 30.1814 0.0130996 1200.66 1245.68 -2167.22
  470 469.5 30.5835 0.0132741 1059.93 1002.17 -1945.53
  471 470.5 30.7651 0.0133529 673.705 657.365 -1794.91
  472 471.5 30.9271 0.0134232 282.83 374.187 -1755.32
  473 472.5 31.1268 0.0135099 82.5787 120.5 -1512.22
  474 473.5 31.2067 0.0135446 -5.5709 -96.6256 -1287.49
  475 474.5 31.2854 0.0135787 -145.855 -166.237 -1269.19
  476 475.5 31.4045 0.0136304 -398.212 -189.036 -1258.17
  477 476.5 31.4032 0.0136299 -353.283 -296.03 -1025.73
  478 477.5 31.4406 0.0136461 -450.712 -385.546 -963.966
  479 478.5 31.5519 0.0136944 -563.941 -694.201 -895.813
  480 479.5 31.5401 0.0136893 -516.03 -649.318 -951.194
75000000 480 10841
  1 0.5 31.6602 0.0137414 -590.581 -511.728 -952.747
  2 1.5 31.7517 0.0137811 -664.219 -465.128 -830.713
  3 2.5 31.76 0.0137847 -468.222 -471.533 -755.803
  4 3.5 31.6409 0.013733 -599.473 -612.255 -820.848
  5 4.5 31.7805 0.0137936 -658.847 -617.178 -740.402
  6 5.5 31.7591 0.0137843 -665.847 -635.459 -737.121
  7 6.5 31.7268 0.0137703 -602.005 -654.683 -845.889
  8 7.5 31.7086 0.0137624 -737.233 -610.358 -645.236
  9 8.5 31.8159 0.013809 -762.095 -694.272 -741.44
  10 9.5 31.7251 0.0137696 -623.714 -747.322 -653.802
  11 10.5 31.7448 0.0137781 -749.293 -784.195 -638.944
  12 11.5 31.7236 0.0137689 -997.079 -926.477 -825.412
  13 12.5 31.7876 0.0137967 -803.405 -678.474 -626.968
  14 13.5 31.7035 0.0137602 -907.772 -810.723 -730.997
  15 14.5 31.7502 0.0137805 -783.081 -653.356 -679.18
  16 15.5 31.7367 0.0137746 -910.372 -840.447 -713.374
  17 16.5 31.7553 0.0137827 -810.719 -562.126 -614.685
  18 17.5 31.6984 0.013758 -729.475 -530.246 -621.377
  19 18.5 31.7021 0.0137596 -662.983 -672.855 -853.802
  20 19.5 31.7362 0.0137744 -618.361 -515.741 -642.758
  21 20.5 31.7146 0.013765 -587.39 -602.877 -634.486
  22 21.5 31.706 0.0137613 -574.25 -745.362 -691.473
  23 22.5 31.688 0.0137535 -587.227 -464.442 -681.048
  24 23.5 31.7026 0.0137598 -633.818 -589.083 -671.995
  25 24.5 31.7648 0.0137868 -722.215 -714.501 -681.355
  26 25.5 31.663 0.0137426 -750.741 -852.297 -696.388
  27 26.5 31.6764 0.0137485 -746.381 -658.428 -669.732
  28 27.5 31.7217 0.0137681 -721.288 -741.39 -687.004
  29 28.5 31.7312 0.0137722 -639.879 -702.629 -717.332
  30 29.5 31.69 0.0137544 -779.872 -685.317 -635.221
  31 30.5 31.7393 0.0137757 -716.998 -639.63 -700.787
  32 31.5 31.7096 0.0137629 -758.964 -682.668 -710.552
  33 32.5 31.7003 0.0137588 -716.967 -661.064 -607.756
  34 33.5 31.7571 0.0137834 -732.884 -682.217 -720.543
  35 34.5 31.67 0.0137456 -651.133 -749.384 -733.982
  36 35.5 31.7036 0.0137602 -608.207 -629.754 -681.49
  37 36.5 31.7157 0.0137655 -773.033 -785.811 -635.608
  38 37.5 31.7518 0.0137812 -664.482 -670.587 -652.9
  39 38.5 31.6772 0.0137488 -693.896 -627.168 -683.614
  40 39.5 31.7006 0.013759 -657.921 -677.944 -785.812
  41 40.5 31.6542 0.0137388 -522.684 -570.894 -713.159
  42 41.5 31.7042 0.0137605 -422.383 -468.961 -581.527
  43 42.5 31.7236 0.0137689 -478.99 -619.617 -566.674
  44 43.5 31.6837 0.0137516 -608.058 -544.697 -760.195
  45 44.5 31.6811 0.0137505 -722.555 -556.382 -755.843
  46 45.5 31.6962 0.013757 -638.141 -658.225 -658.473
  47 46.5 31.681 0.0137504 -644.413 -430.082 -561.875
  48 47.5 31.6955 0.0137567 -697.236 -612.96 -756.706
  49 48.5 31.6398 0.0137326 -707.774 -637.894 -745.935
  50 49.5 31.6831 0.0137514 -762.121 -675.577 -664.219
  51 50.5 31.6682 0.0137449 -600.876 -713.804 -632.252
  52 51.5 31.6947 0.0137564 -560.861 -593.686 -605.757
  53 52.5 31.6404 0.0137328 -421.384 -522.714 -737.103
  54 53.5 31.5943 0.0137128 -768.188 -616.983 -740.365
  55 54.5 31.666 0.0137439 -916.813 -798.252 -654.297
  56 55.5 31.6514 0.0137376 -723.684 -834.549 -647.089
  57 56.5 31.6594 0.0137411 -720.652 -694.546 -716.044
  58 57.5 31.632 0.0137292 -690.612 -680.214 -698.755
  59 58.5 31.6371 0.0137314 -572.356 -729.906 -623.342
  60 59.5 31.6347 0.0137303 -694.204 -787.94 -668.382
  61 60.5 31.6854 0.0137523 -541.07 -672.865 -752.602
  62 61.5 31.674 0.0137474 -656.507 -641.867 -701.712
  63 62.5 31.6492 0.0137366 -480.929 -360.686 -482.559
  64 63.5 31.634 0.01373 -724.124 -566.175 -798.933
  65 64.5 31.6412 0.0137332 -670.272 -546.614 -787.905
  66 65.5 31.6361 0.0137309 -721.214 -614.587 -620.241
  67 66.5 31.6427 0.0137338 -581.045 -592.691 -594.812
  68 67.5 31.6967 0.0137572 -758.604 -662.593 -622.036
  69 68.5 31.6104 0.0137198 -744.926 -612.486 -784.739
  70 69.5 31.6508 0.0137373 -599.117 -667.078 -804.698
  71 70.5 31.6954 0.0137567 -644.064 -648.259 -497.034
  72 71.5 31.6569 0.01374 -651.235 -704.79 -631.742
  73 72.5 31.6826 0.0137511 -825.779 -693.503 -779.177
  74 73.5 31.6604 0.0137415 -649.448 -698.513 -725.632
  75 74.5 31.6596 0.0137412 -608.35 -635.325 -592.799
  76 75.5 31.6838 0.0137516 -699.8 -709.544 -652.699
  77 76.5 31.641 0.0137331 -673.751 -690.118 -738.678
  78 77.5 31.6682 0.0137449 -644.149 -694.863 -691.356
  79 78.5 31.6526 0.0137381 -858.725 -739.214 -696.274
  80 79.5 31.655 0.0137391 -751.601 -637.465 -589.023
  81 80.5 31.6757 0.0137481 -792.551 -762.263 -742.196
  82 81.5 31.7348 0.0137738 -770.267 -659.706 -657.032
  83 82.5 31.6222 0.0137249 -609.92 -581.241 -692.655
  84 83.5 31.6575 0.0137402 -784.236 -666.732 -605.357
  85 84.5 31.668 0.0137448 -616.187 -605.974 -793.453
  86 85.5 31.6717 0.0137464 -671.353 -719.387 -717.977
  87 86.5 31.6683 0.0137449 -598.152 -625.391 -661.551
  88 87.5 31.7038 0.0137604 -643.052 -678.92 -569.092
  89 88.5 31.6974 0.0137576 -666.996 -705.345 -681.903
  90 89.5 31.595 0.0137131 -774.933 -683.48 -812.494
  91 90.5 31.6828 0.0137512 -673.589 -594.795 -595.803
  92 91.5 31.713 0.0137643 -685.784 -744.02 -575.966
  93 92.5 31.625 0.0137261 -739.453 -864.435 -838.917
  94 93.5 31.6177 0.013723 -663.563 -739.592 -699.403
  95 94.5 31.6891 0.0137539 -776.021 -679.971 -648.256
  96 95.5 31.5821 0.0137075 -680.015 -566.562 -669.95
  97 96.5 31.6531 0.0137383 -702.524 -740.49 -634.511
  98 97.5 31.6082 0.0137189 -546.521 -553.873 -681.611
  99 98.5 31.6442 0.0137345 -632.253 -423.048 -678.99
  100 99.5 31.6 0.0137153 -579.585 -533.183 -582.8
  101 100.5 31.5726 0.0137034 -679.858 -595.053 -766.131
  102 101.5 31.6362 0.013731 -633.095 -663.991 -704.936
  103 102.5 31.5845 0.0137085 -831.977 -674.908 -725.922
  104 103.5 31.623 0.0137252 -936.553 -747.655 -563.184
  105 104.5 31.6361 0.0137309 -686.813 -694.474 -584.668
  106 105.5 31.6446 0.0137346 -809.077 -920.745 -820.153
  107 106.5 31.5537 0.0136952 -783.917 -820.99 -710.915
  108 107.5 31.6587 0.0137408 -593.697 -589.827 -564.494
  109 108.5 31.6587 0.0137407 -607.442 -816.745 -710.306
  110 109.5 31.5717 0.013703 -786.829 -677.567 -725.225
  111 110.5 31.6011 0.0137158 -765.837 -544.441 -630.351
  112 111.5 31.6267 0.0137269 -820.593 -557.073 -778.964
  113 112.5 31.6345 0.0137303 -712.785 -640.907 -659.067
  114 113.5 31.6313 0.0137288 -709.848 -567.241 -595.559
  115 114.5 31.6284 0.0137276 -618.226 -626.2 -639.736
  116 115.5 31.6183 0.0137232 -619.245 -681.156 -729.503
  117 116.5 31.6006 0.0137156 -374.586 -644.265 -703.351
  118 117.5 31.5979 0.0137144 -626.404 -531.121 -715.557
  119 118.5 31.6415 0.0137333 -658.346 -601.364 -725.012
  120 119.5 31.636 0.0137309 -728.892 -621.391 -756.698
  121 120.5 31.6057 0.0137177 -730.196 -634.485 -661.268
  122 121.5 31.6264 0.0137268 -648.424 -662.419 -783.049
  123 122.5 31.6431 0.013734 -482.031 -644.743 -623.733
  124 123.5 31.6226 0.0137251 -654.731 -572.301 -710.621
  125 124.5 31.5838 0.0137082 -552.409 -643.634 -822.438
  126 125.5 31.5798 0.0137065 -500.47 -584.831 -809.057
  127 126.5 31.5504 0.0136937 -575.64 -607.061 -802.6
  128 127.5 31.5584 0.0136972 -596.386 -711.936 -856.021
  129 128.5 31.5245 0.0136825 -469.91 -541.666 -661.172
  130 129.5 31.4526 0.0136513 -402.433 -514.204 -855.938
  131 130.5 31.4359 0.0136441 -452.583 -405.331 -863.769
  132 131.5 31.3994 0.0136282 -463.12 -364.682 -741.413
  133 132.5 31.3433 0.0136039 -439.838 -469.133 -655.235
  134 133.5 31.2758 0.0135746 -341.246 -370.063 -811.661
  135 134.5 31.2436 0.0135606 -262.272 -226.479 -697.536
  136 135.5 31.0738 0.0134869 -220.997 -225.267 -644.688
  137 136.5 31.0774 0.0134884 -253.467 -175.373 -562.505
  138 137.5 31.0543 0.0134784 -299.611 -322.066 -461.454
  139 138.5 30.9615 0.0134381 -488.132 -572.582 -489.074
  140 139.5 30.9685 0.0134412 -203.662 -363.009 -198.003
  141 140.5 30.907 0.0134145 -570.829 -493.78 -287.528
  142 141.5 30.9073 0.0134146 -503.677 -436.977 -6.12608
  143 142.5 30.9566 0.013436 -535.535 -423.897 -119.525
  144 143.5 31.0499 0.0134765 -384.479 -141.663 -54.9679
  145 144.5 31.1761 0.0135313 -215.3 -187.598 -13.2247
  146 145.5 31.2616 0.0135684 -95.9797 -101.389 -98.8671
  147 146.5 31.5226 0.0136817 4.36759 -51.3767 -147.604
  148 147.5 31.7556 0.0137828 151.929 225.894 -266.111
  149 148.5 31.8742 0.0138343 321.454 269.174 -485.427
  150 149.5 32.103 0.0139336 302.182 418.312 -537.73
  151 150.5 32.4139 0.0140685 307.973 382.201 -731.057
  152 151.5 32.6331 0.0141637 314.977 277.587 -842.237
  153 152.5 32.7285 0.0142051 293.976 171.409 -813.466
  154 153.5 32.938 0.014296 216.758 120.669 -963.454
  155 154.5 33.1019 0.0143672 191.09 -22.1823 -1114.68
  156 155.5 33.1829 0.0144023 -66.067 32.9591 -948.237
  157 156.5 33.2215 0.014419 -234.331 -73.8816 -887.064
  158 157.5 33.4285 0.0145089 -328.85 -147.587 -1118.7
  159 158.5 33.4605 0.0145228 -292.944 -74.8061 -932.192
  160 159.5 33.4032 0.0144979 -278.75 -76.8532 -942.586
  161 160.5 33.5635 0.0145675 -232.539 -207.793 -791.495
  162 161.5 33.5954 0.0145813 -310.353 -339.057 -869.95
  163 162.5 33.5789 0.0145742 -380.321 -471.146 -803.7
  164 163.5 33.6025 0.0145844 -247.719 -477.145 -806.279
  165 164.5 33.6371 0.0145994 -233.663 -429.471 -711.986
  166 165.5 33.6615 0.01461 -604.488 -589.716 -813.974
  167 166.5 33.6526 0.0146062 -595.849 -514.046 -686.249
  168 167.5 33.6996 0.0146266 -594.213 -672.932 -688.474
  169 168.5 33.7351 0.014642 -702.76 -674.594 -755.034
  170 169.5 33.7058 0.0146292 -601.333 -713.153 -668.406
  171 170.5 33.7471 0.0146472 -733.387 -644.271 -688.19
  172 171.5 33.7359 0.0146423 -671.919 -525.977 -629.833
  173 172.5 33.7936 0.0146673 -561.774 -629.577 -694.757
  174 173.5 33.7436 0.0146457 -439.411 -440.843 -715.473
  175 174.5 33.7514 0.014649 -493.348 -398.947 -538.072
  176 175.5 33.8111 0.014675 -597.138 -498.514 -740.563
  177 176.5 33.7952 0.0146681 -637.935 -533.896 -654.273
  178 177.5 33.7791 0.0146611 -625.317 -661.833 -550.011
  179 178.5 33.7859 0.014664 -559.034 -697.155 -755.218
  180 179.5 33.8332 0.0146846 -761.624 -694.538 -773.026
  181 180.5 33.7823 0.0146624 -484.458 -637.891 -501.292
  182 181.5 33.8109 0.0146749 -600.89 -635.982 -581.879
  183 182.5 33.7652 0.014655 -581.796 -504.471 -703.205
  184 183.5 33.7306 0.01464 -623.523 -602.454 -659.689
  185 184.5 33.7998 0.0146701 -701.695 -738.299 -640.255
  186 185.5 33.8067 0.014673 -897.409 -782.793 -741.137
  187 186.5 33.7531 0.0146498 -538.928 -630.869 -510.75
  188 187.5 33.7074 0.01463 -788.702 -728.228 -657.797
  189 188.5 33.8369 0.0146861 -522.663 -589.726 -619.535
  190 189.5 33.8219 0.0146796 -551.581 -552.767 -587.679
  191 190.5 33.6767 0.0146166 -678.289 -704.987 -753.972
  192 191.5 33.7046 0.0146287 -637.068 -701.459 -576.089
  193 192.5 33.8472 0.0146906 -579.563 -719.964 -591.062
  194 193.5 33.6951 0.0146246 -696.763 -912.437 -652.966
  195 194.5 33.7227 0.0146366 -769.367 -731.613 -619.823
  196 195.5 33.7355 0.0146422 -699.874 -536.185 -629.699
  197 196.5 33.7937 0.0146674 -549.717 -628.061 -637.724
  198 197.5 33.68 0.014618 -536.197 -615.817 -614.528
  199 198.5 33.7341 0.0146416 -650.45 -554.342 -683.041
  200 199.5 33.7525 0.0146495 -502.881 -577.022 -603.971
  201 200.5 33.7487 0.0146479 -594.619 -550.803 -667.023
  202 201.5 33.6632 0.0146107 -517.092 -565.827 -618.874
  203 202.5 33.7433 0.0146455 -611.683 -612.428 -622.185
  204 203.5 33.7269 0.0146384 -551.329 -524.363 -654.795
  205 204.5 33.7179 0.0146345 -359.705 -628.807 -499.712
  206 205.5 33.6938 0.014624 -716.331 -578.381 -735.06
  207 206.5 33.6946 0.0146244 -907.833 -761.047 -748.951
  208 207.5 33.7085 0.0146304 -684.852 -635.502 -684.101
  209 208.5 33.7505 0.0146486 -519.825 -429.905 -433.147
  210 209.5 33.6282 0.0145956 -618.799 -648.778 -690.271
  211 210.5 33.729 0.0146393 -584.626 -665.267 -605.175
  212 211.5 33.7347 0.0146418 -635.271 -672.446 -582.895
  213 212.5 33.6458 0.0146032 -741.649 -597.058 -668.381
  214 213.5 33.644 0.0146024 -638.228 -796.06 -663.952
  215 214.5 33.7144 0.014633 -633.897 -702.639 -644.453
  216 215.5 33.6443 0.0146026 -740.009 -757.699 -711.944
  217 216.5 33.6903 0.0146225 -552.982 -559.112 -530.929
  218 217.5 33.6976 0.0146257 -600.365 -583.981 -597.333
  219 218.5 33.6339 0.014598 -627.497 -612.608 -744.82
  220 219.5 33.6519 0.0146059 -676.387 -539.047 -549.651
  221 220.5 33.7352 0.014642 -702.907 -612.181 -635.511
  222 221.5 33.6866 0.0146209 -795.954 -674.064 -717.573
  223 222.5 33.7009 0.0146271 -680.819 -625.48 -528.99
  224 223.5 33.6112 0.0145882 -664.872 -813.636 -746.589
  225 224.5 33.7522 0.0146494 -820.639 -733.495 -621.81
  226 225.5 33.707 0.0146298 -590.882 -527.043 -594.417
  227 226.5 33.6267 0.0145949 -556.671 -570.107 -556.186
  228 227.5 33.6773 0.0146169 -532.267 -591.576 -725.928
  229 228.5 33.7213 0.014636 -502.361 -504.003 -649.819
  230 229.5 33.6198 0.0145919 -630.794 -592.72 -717.853
  231 230.5 33.6677 0.0146127 -770.309 -686.031 -480.193
  232 231.5 33.7573 0.0146516 -753.369 -707.749 -668.717
  233 232.5 33.6416 0.0146014 -812.836 -662.512 -666.061
  234 233.5 33.6972 0.0146255 -797.506 -743.173 -637.211
  235 234.5 33.6678 0.0146127 -826.117 -711.163 -573.295
  236 235.5 33.7081 0.0146302 -680.806 -679.125 -598.57
  237 236.5 33.6587 0.0146088 -608.996 -569.455 -681.954
  238 237.5 33.6814 0.0146186 -541.219 -713.836 -675.548
  239 238.5 33.7152 0.0146333 -687.365 -876.541 -644.655
  240 239.5 33.7133 0.0146325 -538.372 -623.332 -555.252
  241 240.5 33.6848 0.0146201 -442.695 -607.034 -642.756
  242 241.5 33.7353 0.0146421 -519.495 -701.252 -622.969
  243 242.5 33.7294 0.0146395 -576.39 -634.702 -701.724
  244 243.5 33.7224 0.0146365 -526.415 -712.686 -708.166
  245 244.5 33.6948 0.0146245 -503.668 -596.255 -553.311
  246 245.5 33.7596 0.0146526 -636.147 -658.876 -610.433
  247 246.5 33.7052 0.014629 -547.189 -615.436 -710.439
  248 247.5 33.7314 0.0146404 -616.228 -750.208 -792.868
  249 248.5 33.7127 0.0146322 -616.255 -367.274 -436.744
  250 249.5 33.7102 0.0146312 -530.172 -534.847 -661.153
  251 250.5 33.6878 0.0146214 -576.219 -549.519 -713.165
  252 251.5 33.6408 0.014601 -471.137 -528.903 -665.864
  253 252.5 33.7013 0.0146273 -605.289 -533.351 -541.868
  254 253.5 33.7632 0.0146542 -675.299 -548.795 -637.564
  255 254.5 33.6331 0.0145977 -649.317 -591.464 -727.449
  256 255.5 33.637 0.0145994 -692.792 -721.635 -714.314
  257 256.5 33.7596 0.0146526 -568.516 -515.781 -503.907
  258 257.5 33.7198 0.0146353 -671.912 -569.721 -582.649
  259 258.5 33.658 0.0146085 -677.505 -636.022 -715.894
  260 259.5 33.6301 0.0145964 -619.767 -652.757 -602.778
  261 260.5 33.7444 0.014646 -601.707 -548.946 -569.249
  262 261.5 33.6998 0.0146266 -651.307 -495.248 -600.248
  263 262.5 33.5971 0.0145821 -653.586 -477.401 -806.471
  264 263.5 33.6652 0.0146116 -550.448 -584.91 -583.836
  265 264.5 33.6984 0.014626 -632.845 -632.053 -659.105
  266 265.5 33.6657 0.0146119 -819.665 -773.708 -535.488
  267 266.5 33.6498 0.014605 -766.797 -676.022 -698.548
  268 267.5 33.6648 0.0146114 -886.824 -642.164 -763.051
  269 268.5 33.6329 0.0145976 -701.442 -524.82 -653.67
  270 269.5 33.6897 0.0146223 -597.635 -534.269 -496.364
  271 270.5 33.6054 0.0145857 -660.08 -531.778 -739.312
  272 271.5 33.6684 0.014613 -459.344 -498.791 -601.807
  273 272.5 33.6527 0.0146062 -528.12 -596.581 -640.832
  274 273.5 33.6202 0.0145921 -582.869 -792.186 -710.12
  275 274.5 33.5875 0.0145779 -651.557 -667.715 -636.149
  276 275.5 33.6429 0.0146019 -667.717 -876.096 -733.957
  277 276.5 33.6166 0.0145905 -808.53 -719.211 -647.814
  278 277.5 33.6149 0.0145898 -758.794 -744.403 -807.139
  279 278.5 33.5986 0.0145827 -645.032 -611.169 -578.499
  280 279.5 33.628 0.0145955 -662.428 -646.997 -652.504
  281 280.5 33.544 0.014559 -621.466 -728.009 -887.549
  282 281.5 33.5193 0.0145483 -346.716 -401.447 -749.946
  283 282.5 33.5618 0.0145668 -417.604 -491.253 -795.728
  284 283.5 33.5508 0.014562 -526.358 -363.165 -849.612
  285 284.5 33.4612 0.0145231 -398.999 -347.135 -826.391
  286 285.5 33.4372 0.0145127 -377.534 -296.105 -917.966
  287 286.5 33.4685 0.0145263 -349.285 -288.618 -1034.59
  288 287.5 33.3252 0.014464 -294.896 -103.969 -1133.7
  289 288.5 33.2143 0.0144159 -109.729 -127.867 -1355.99
  290 289.5 33.214 0.0144158 101.059 -47.941 -1207.18
  291 290.5 33.1702 0.0143968 135.06 267.658 -1375.85
  292 291.5 32.9026 0.0142806 435.937 399.762 -1481.84
  293 292.5 32.7447 0.0142121 584.905 633.2 -1724.24
  294 293.5 32.6591 0.014175 846.777 1004.92 -1657.3
  295 294.5 32.3643 0.014047 1005.15 886.961 -1904.59
  296 295.5 31.9319 0.0138593 1267.36 1374.99 -2106.8
  297 296.5 31.6229 0.0137252 1557.33 1754.11 -2114.2
  298 297.5 31.2504 0.0135635 2166.5 2093.16 -2039
  299 298.5 30.5794 0.0132723 2584.36 2612.9 -2021.91
  300 299.5 29.709 0.0128945 3184.86 3068.08 -2039.01
  301 300.5 28.866 0.0125287 3801.22 3685.23 -1665.33
  302 301.5 27.6744 0.0120115 4134.99 4028.28 -1414.44
  303 302.5 26.1515 0.0113505 4660.27 4622.02 -792.21
  304 303.5 24.3814 0.0105822 4744.33 4803.44 -199.669
  305 304.5 22.2927 0.00967564 4922.27 4863.51 587.099
  306 305.5 19.9499 0.00865881 4901.72 4812.76 1483.27
  307 306.5 17.3406 0.00752631 4388.83 4302.98 2132.77
  308 307.5 14.7314 0.00639384 3707.87 3763.32 2872.67
  309 308.5 12.1786 0.00528586 2631.02 2586.38 3191.73
  310 309.5 9.88485 0.0042903 1270.54 1154.21 3583.27
  311 310.5 7.85042 0.0034073 -356.015 -477.063 3353.47
  312 311.5 6.15409 0.00267105 -2300.21 -2128.56 2865.01
  313 312.5 4.81257 0.00208879 -4183.06 -3957.44 1767.9
  314 313.5 3.82362 0.00165956 -6243.13 -6118.65 246.564
  315 314.5 3.07317 0.00133384 -8223.69 -7939.28 -1931.58
  316 315.5 2.54626 0.00110515 -10276.7 -9891.26 -4215.63
  317 316.5 2.17223 0.000942809 -11284.2 -11384.2 -6342.05
  318 317.5 1.94634 0.000844764 -12546.4 -12544.4 -8267.01
  319 318.5 1.75766 0.000762875 -13546.4 -13512.7 -10206.6
  320 319.5 1.63882 0.000711295 -14547.5 -14409.9 -11603.3
  321 320.5 1.57459 0.000683417 -14877 -15026.7 -12594.8
  322 321.5 1.5122 0.000656337 -15159.7 -15169.2 -13414.1
  323 322.5 1.45962 0.000633517 -15526.1 -15629.2 -14195.2
  324 323.5 1.42718 0.000619434 -15700.6 -15798.4 -14830
  325 324.5 1.40086 0.00060801 -15800 -16066.4 -15180.9
  326 325.5 1.40442 0.000609559 -15592 -15692.5 -15179.1
  327 326.5 1.39834 0.00060692 -15824.8 -15981.7 -15318.6
  328 327.5 1.39021 0.000603389 -16011.8 -15727 -15567.4
  329 328.5 1.38238 0.000599993 -15745.2 -15888.5 -15706.6
  330 329.5 1.38722 0.00060209 -15660.3 -15708.6 -15696.2
  331 330.5 1.39509 0.000605507 -15913.3 -16098.9 -15537.8
  332 331.5 1.3919 0.000604125 -15751.4 -15777.7 -15610.4
  333 332.5 1.39918 0.000607281 -15587.3 -15649.3 -15616.4
  334 333.5 1.38086 0.00059933 -15589.5 -15894.2 -15842.6
  335 334.5 1.3705 0.000594833 -15724.8 -16067.8 -15932.8
  336 335.5 1.3853 0.000601257 -15738 -15937.6 -15663.9
  337 336.5 1.3913 0.000603865 -15594.5 -16007.2 -15755.6
  338 337.5 1.3903 0.000603427 -15515.1 -15951.7 -15672.2
  339 338.5 1.39385 0.000604969 -15525 -15817.5 -15601.8
  340 339.5 1.3775 0.000597875 -15685.2 -16223.9 -15897.1
  341 340.5 1.38183 0.000599753 -15748.4 -15810.2 -15841
  342 341.5 1.37262 0.000595757 -15661.3 -15393.5 -15896.2
  343 342.5 1.38427 0.000600813 -15782.2 -15532.4 -15742.9
  344 343.5 1.3861 0.000601604 -15419.8 -15721.7 -15791.1
  345 344.5 1.40315 0.000609007 -15610.7 -15678.9 -15602.9
  346 345.5 1.39678 0.000606243 -15776.7 -15651.7 -15615.7
  347 346.5 1.40834 0.00061126 -15538 -15619.3 -15464.8
  348 347.5 1.41567 0.000614441 -15799.2 -15529.3 -15407.1
  349 348.5 1.40372 0.000609253 -15712.4 -15509.2 -15644.5
  350 349.5 1.3956 0.000605729 -15391.1 -15406.8 -15542.2
  351 350.5 1.39289 0.000604552 -15587.9 -15761.7 -15786.3
