# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11094.999999999993
  441 440.5 31.9176 0.0138531 -592.312 -596.466 -650.869
  442 441.5 31.8093 0.0138061 -238.008 -433.028 -595.112
  443 442.5 31.8442 0.0138213 -424.838 -641.591 -664.996
  444 443.5 31.9319 0.0138593 -661.65 -552.606 -605.166
  445 444.5 31.8091 0.013806 -453.637 -537.199 -542.625
  446 445.5 31.8088 0.0138059 -505.2 -610.504 -584.073
  447 446.5 31.8953 0.0138435 -624.177 -663.689 -596.574
  448 447.5 31.8574 0.013827 -732.601 -541.738 -628.275
  449 448.5 31.7901 0.0137978 -772.131 -652.811 -673.997
  450 449.5 31.8459 0.013822 -610.436 -526.205 -574.691
  451 450.5 31.89 0.0138411 -569.576 -441.935 -478.038
  452 451.5 31.8274 0.013814 -710.613 -688.854 -602.442
  453 452.5 31.7824 0.0137944 -762.804 -655.693 -782.842
  454 453.5 31.9028 0.0138467 -708.337 -706.321 -594.302
  455 454.5 31.9592 0.0138712 -720.898 -769.662 -494.056
  456 455.5 31.8621 0.0138291 -723.79 -602.726 -643.813
  457 456.5 31.8643 0.01383 -677.697 -698.987 -554.094
  458 457.5 31.8942 0.013843 -682.789 -571.749 -675.453
  459 458.5 31.8513 0.0138243 -555.095 -736.312 -724.904
  460 459.5 31.8747 0.0138345 -634.655 -674.769 -500.46
  461 460.5 31.8836 0.0138384 -651.948 -561.74 -592.315
  462 461.5 31.8613 0.0138287 -577.965 -648.925 -755.111
  463 462.5 31.8548 0.0138259 -478.125 -507.286 -503.903
  464 463.5 31.8704 0.0138326 -622.975 -565.009 -589.47
  465 464.5 31.8842 0.0138386 -447.023 -604.039 -598.731
  466 465.5 31.863 0.0138294 -574.39 -637.653 -638.227
  467 466.5 31.8069 0.0138051 -600.157 -567.234 -568.596
  468 467.5 31.9031 0.0138468 -504.922 -540.803 -552.951
  469 468.5 31.8117 0.0138071 -542.353 -774.669 -681.799
  470 469.5 31.8178 0.0138098 -481.953 -455.846 -508.145
  471 470.5 31.7905 0.013798 -525.89 -652.643 -750.705
  472 471.5 31.9268 0.0138571 -612.284 -494.694 -534.203
  473 472.5 31.7902 0.0137978 -615.196 -679.643 -646.91
  474 473.5 31.8313 0.0138157 -619.373 -779.72 -525.273
  475 474.5 31.896 0.0138438 -628.39 -503.262 -597.471
  476 475.5 31.8864 0.0138396 -560.453 -580.666 -653.628
  477 476.5 31.7136 0.0137646 -386.726 -494.988 -535.724
  478 477.5 31.8404 0.0138196 -458.878 -549.965 -722.675
  479 478.5 31.8932 0.0138425 -368.031 -448.618 -492.315
  480 479.5 31.7891 0.0137974 -687.577 -478.096 -602.621
75000000 480 11095.000000000004
  1 0.5 31.7516 0.0137811 -680.405 -610.635 -663.278
  2 1.5 31.7987 0.0138015 -549.421 -511.015 -573.977
  3 2.5 31.8146 0.0138084 -546.913 -586.358 -586.206
  4 3.5 31.705 0.0137609 -680.215 -670.073 -639.896
  5 4.5 31.8198 0.0138107 -491.108 -726.254 -585.792
  6 5.5 31.8532 0.0138252 -521.116 -734.36 -567.542
  7 6.5 31.767 0.0137878 -607.159 -649.948 -628.262
  8 7.5 31.7491 0.01378 -575.159 -621.266 -643.766
  9 8.5 31.8321 0.013816 -597.606 -627.692 -569.939
  10 9.5 31.8359 0.0138177 -516.966 -697.582 -614.626
  11 10.5 31.8201 0.0138108 -561.365 -541.498 -624.607
  12 11.5 31.7852 0.0137957 -637.501 -576.178 -648.464
  13 12.5 31.8371 0.0138182 -495.994 -479.056 -568.328
  14 13.5 31.8469 0.0138224 -431.753 -480.815 -575.737
  15 14.5 31.8237 0.0138124 -542.484 -518.163 -682.144
  16 15.5 31.8022 0.013803 -487.777 -536.213 -573.984
  17 16.5 31.8047 0.0138041 -372.705 -664.832 -549.223
  18 17.5 31.8698 0.0138324 -441.458 -520.582 -662.463
  19 18.5 31.7785 0.0137928 -609.272 -749.027 -648.524
  20 19.5 31.7349 0.0137738 -432.921 -447.049 -524.525
  21 20.5 31.8691 0.0138321 -621.927 -725.309 -713.926
  22 21.5 31.8212 0.0138113 -530.275 -619.74 -543.941
  23 22.5 31.7712 0.0137896 -557.003 -668.501 -629.521
  24 23.5 31.8135 0.0138079 -478.863 -728.417 -627.777
  25 24.5 31.8437 0.0138211 -704.952 -754.449 -592.9
  26 25.5 31.7672 0.0137878 -634.888 -820.821 -580.368
  27 26.5 31.7985 0.0138014 -621.878 -805.537 -684.531
  28 27.5 31.8032 0.0138035 -572.639 -546.517 -641.077
  29 28.5 31.7946 0.0137997 -531.37 -605.299 -623.928
  30 29.5 31.7746 0.013791 -541.284 -587.045 -556.439
  31 30.5 31.8362 0.0138178 -586.057 -646.649 -685.995
  32 31.5 31.7854 0.0137958 -537.83 -628.164 -578.193
  33 32.5 31.7717 0.0137898 -386.513 -476.283 -760.555
  34 33.5 31.7641 0.0137865 -476.076 -589.479 -787.625
  35 34.5 31.7114 0.0137636 -458.128 -518.301 -782.632
  36 35.5 31.8279 0.0138142 -565.956 -560.047 -673.451
  37 36.5 31.7089 0.0137625 -514.49 -615.095 -980.034
  38 37.5 31.7119 0.0137639 -367.058 -373.892 -831.529
  39 38.5 31.6811 0.0137505 -554.431 -388.42 -1110.2
  40 39.5 31.6363 0.013731 -259.31 -250.791 -1084.36
  41 40.5 31.5699 0.0137022 -286.559 -154.461 -1331.19
  42 41.5 31.437 0.0136445 -58.1891 34.1427 -1478.42
  43 42.5 31.3962 0.0136268 140.418 274.3 -1654.81
  44 43.5 31.274 0.0135738 495.513 418.245 -1868.96
  45 44.5 31.0949 0.013496 784.092 778.913 -1904.25
  46 45.5 30.7398 0.0133419 1338.52 1169.21 -2279.14
  47 46.5 30.4586 0.0132199 2099.39 1993.32 -2385.51
  48 47.5 29.9338 0.0129921 2499.61 2469.62 -2519.08
  49 48.5 29.3016 0.0127177 3063.71 3199.76 -2396.75
  50 49.5 28.4988 0.0123693 3818.07 3801.93 -2252.3
  51 50.5 27.3009 0.0118493 4515.79 4478.08 -1941.92
  52 51.5 25.8425 0.0112164 5090.16 5137.9 -1183.4
  53 52.5 24.0285 0.010429 5594.44 5554.28 -369.463
  54 53.5 21.7857 0.00945561 5961.49 5921.69 683.019
  55 54.5 19.2426 0.00835184 5709.97 5769.23 1761.33
  56 55.5 16.5503 0.00718328 5246.12 5461.01 2694.72
  57 56.5 13.7146 0.00595251 4358.36 4360.69 3700.43
  58 57.5 11.0432 0.00479307 3132.86 3073.74 4439.28
  59 58.5 8.68381 0.00376901 1440.75 1517.71 4626.28
  60 59.5 6.65253 0.00288738 -345.282 -508.472 4451.75
  61 60.5 5.06437 0.00219808 -2524.81 -2474.7 3619.29
  62 61.5 3.86809 0.00167886 -4781.13 -4816.23 2151.54
  63 62.5 3.0085 0.00130577 -7217.73 -6884.17 -36.7996
  64 63.5 2.41052 0.00104623 -9196.43 -8987.35 -2484.31
  65 64.5 2.01044 0.000872587 -10960.9 -11022.9 -5031.3
  66 65.5 1.7335 0.000752389 -12359.8 -12418.8 -7593.37
  67 66.5 1.57005 0.000681444 -13780.1 -13752.9 -9764.61
  68 67.5 1.46372 0.000635295 -14344.4 -14790.6 -11267.4
  69 68.5 1.38713 0.000602052 -14523 -15381.3 -12504
  70 69.5 1.32975 0.000577149 -14755.5 -15581.4 -13515.5
  71 70.5 1.29992 0.000564201 -15522.6 -15769 -14168.2
  72 71.5 1.27249 0.000552295 -15688 -15762 -14630.9
  73 72.5 1.2488 0.000542014 -16149.6 -16640.5 -15113.2
  74 73.5 1.2279 0.000532941 -15796.4 -16770.4 -15571.2
  75 74.5 1.21255 0.000526281 -15998.9 -16493.7 -15817.6
  76 75.5 1.21662 0.000528045 -16283.2 -16414.5 -15866.1
  77 76.5 1.20164 0.000521545 -16259.2 -16738.5 -16169.1
  78 77.5 1.21354 0.000526712 -16766.1 -16750.8 -15807.9
  79 78.5 1.19985 0.000520767 -16453.6 -16574.7 -16168
  80 79.5 1.17737 0.00051101 -16405.3 -16562.9 -16641.9
  81 80.5 1.18529 0.000514448 -16568.6 -16645 -16375.7
  82 81.5 1.19428 0.000518351 -16477.7 -16566.8 -16386.8
  83 82.5 1.19277 0.000517694 -16308.8 -16365.2 -16242.5
  84 83.5 1.1997 0.000520701 -16476.6 -16040.5 -16272.2
  85 84.5 1.19634 0.000519243 -16835.7 -16263.3 -16237.8
  86 85.5 1.18567 0.000514615 -16145.4 -16139.8 -16455.5
  87 86.5 1.19254 0.000517597 -16345.2 -16152.6 -16302.5
  88 87.5 1.20678 0.000523774 -16445.5 -16362.6 -16254.5
  89 88.5 1.20729 0.000523997 -16419.2 -16301.5 -16087.4
  90 89.5 1.20562 0.000523274 -16359.1 -16318.6 -16225.7
  91 90.5 1.19554 0.000518899 -16205.1 -16272.5 -16326.4
  92 91.5 1.18147 0.000512792 -16447.2 -16271.7 -16444.6
  93 92.5 1.18197 0.000513007 -16939.5 -16593.8 -16579.7
  94 93.5 1.18057 0.000512399 -16413 -16922.9 -16527.9
  95 94.5 1.19686 0.000519472 -16419.9 -16991.5 -16126.2
  96 95.5 1.19083 0.000516854 -16782.6 -16470.5 -16440.2
  97 96.5 1.19463 0.000518503 -16288.8 -16350.6 -16297.8
  98 97.5 1.17906 0.000511743 -16621.2 -16782.4 -16620
  99 98.5 1.18828 0.000515747 -16519.6 -16296.5 -16442.9
  100 99.5 1.1879 0.00051558 -16432.9 -16544.7 -16430
  101 100.5 1.19272 0.000517674 -16353.6 -16450.7 -16334.8
  102 101.5 1.18605 0.000514778 -16462.8 -16612.2 -16396.1
  103 102.5 1.19539 0.000518833 -16289.7 -16675.3 -16326.5
  104 103.5 1.17657 0.000510663 -16825.3 -16680.6 -16595.1
  105 104.5 1.1795 0.000511938 -16622.3 -17040.8 -16522.5
  106 105.5 1.16866 0.000507233 -16555.5 -16656.8 -16527.9
  107 106.5 1.16558 0.000505896 -17116.1 -16556.3 -16835.2
  108 107.5 1.16737 0.00050667 -17073.4 -16625.2 -16673.2
  109 108.5 1.16659 0.000506333 -17142.7 -16910.3 -16679.4
  110 109.5 1.16982 0.000507736 -16956.9 -16412.2 -16662.2
  111 110.5 1.16107 0.000503938 -16773.7 -16682.8 -16750.6
  112 111.5 1.16307 0.000504806 -16554 -16619.6 -16825.7
  113 112.5 1.16333 0.000504917 -16712.5 -16552.1 -16788.7
  114 113.5 1.18362 0.000513726 -16702.5 -16477.4 -16452.4
  115 114.5 1.18892 0.000516024 -16949.4 -16476.3 -16335
  116 115.5 1.17734 0.000511 -16946.1 -16775 -16581.6
  117 116.5 1.16768 0.000506806 -16748.9 -16112.9 -16580.4
  118 117.5 1.15846 0.000502802 -16587.3 -16538.5 -16911.5
  119 118.5 1.15498 0.000501292 -16571.8 -16572.4 -16996.2
  120 119.5 1.17086 0.000508187 -16654.9 -16374.5 -16566.2
  121 120.5 1.17698 0.000510844 -16547.8 -16316.5 -16485.2
  122 121.5 1.18293 0.000513424 -16451 -16131.2 -16443.7
  123 122.5 1.18173 0.000512903 -16299.3 -15694.8 -16535.9
  124 123.5 1.18286 0.000513396 -16537.4 -15915 -16536.2
  125 124.5 1.17926 0.00051183 -16183.5 -15739.2 -16546.1
  126 125.5 1.17502 0.00050999 -16352.7 -15786.7 -16599.6
  127 126.5 1.18728 0.000515313 -16403.7 -15633.3 -16422.3
  128 127.5 1.18188 0.000512969 -16616.9 -16110 -16486.6
  129 128.5 1.1783 0.000511417 -16770.4 -16480.5 -16521.4
  130 129.5 1.16922 0.000507472 -17062 -16470.5 -16626.4
  131 130.5 1.17042 0.000507997 -16886.2 -16475.3 -16679.1
  132 131.5 1.16985 0.000507747 -16745.1 -16525.3 -16638.6
  133 132.5 1.1573 0.000502302 -16683.7 -16671.9 -16734.5
  134 133.5 1.1714 0.00050842 -16757.4 -16510.4 -16705.9
  135 134.5 1.18122 0.000512681 -16615.2 -16872.7 -16511.4
  136 135.5 1.17206 0.000508708 -16686.1 -16973.5 -16706.3
  137 136.5 1.17056 0.000508056 -16443.7 -16744.8 -16625.9
  138 137.5 1.17982 0.000512076 -16122.5 -17006.4 -16574.4
  139 138.5 1.19542 0.000518844 -16209.6 -16658.3 -16229.1
  140 139.5 1.19517 0.000518736 -16559.2 -17022.1 -16316.1
  141 140.5 1.20332 0.000522274 -16663 -16402 -16141.8
  142 141.5 1.19091 0.000516889 -17224 -16586.6 -16485.6
  143 142.5 1.18818 0.000515705 -16671.1 -16467 -16375.6
  144 143.5 1.19254 0.000517594 -16429.8 -16357.2 -16209.1
  145 144.5 1.18478 0.000514229 -16925.2 -16541.3 -16562.7
  146 145.5 1.17066 0.000508097 -16526.9 -16184.9 -16689
  147 146.5 1.15428 0.00050099 -16350.6 -15913.5 -16797.9
  148 147.5 1.1565 0.000501955 -16867.9 -16334.8 -16994
  149 148.5 1.16267 0.000504632 -16225.4 -16343.2 -16578.8
  150 149.5 1.17286 0.000509052 -16019.8 -15846.8 -16698.2
  151 150.5 1.1832 0.000513542 -16159.5 -15689 -16400.1
  152 151.5 1.1701 0.000507854 -16470.5 -16195.3 -16768.8
  153 152.5 1.18378 0.000513795 -16505.9 -16123.3 -16414.4
  154 153.5 1.1845 0.000514104 -16560.1 -16184.4 -16415.4
  155 154.5 1.16522 0.000505736 -16711.5 -16510 -16685.7
  156 155.5 1.16999 0.000507809 -16817.8 -16363.6 -16707.4
  157 156.5 1.1739 0.000509503 -16644.4 -16317.1 -16708.3
  158 157.5 1.19385 0.000518163 -16393.8 -16638.6 -16231.5
  159 158.5 1.18388 0.000513837 -16556.6 -16266.6 -16445.4
  160 159.5 1.16946 0.00050758 -16648.7 -16226.5 -16605.3
  161 160.5 1.16508 0.000505677 -16532.4 -15787.1 -16766.1
  162 161.5 1.19316 0.000517865 -16075.8 -16128 -16264.2
  163 162.5 1.1907 0.000516795 -16148.3 -16125.7 -16379.7
  164 163.5 1.18123 0.000512688 -16247.9 -16361 -16489.8
  165 164.5 1.17319 0.000509198 -16202 -16490.5 -16875
  166 165.5 1.17143 0.000508434 -16215.1 -16620.3 -16589.9
  167 166.5 1.18861 0.000515889 -16287.7 -16302.9 -16225.1
  168 167.5 1.19062 0.000516764 -16035.2 -16151.5 -16318
  169 168.5 1.17368 0.00050941 -16273.9 -16415.7 -16684.5
  170 169.5 1.19984 0.000520764 -16187.7 -16056.7 -16273.5
  171 170.5 1.18403 0.000513903 -16208.4 -15934.5 -16411
  172 171.5 1.1853 0.000514455 -16385.3 -16336.7 -16438.2
  173 172.5 1.1682 0.000507031 -15988.7 -15951.8 -16659.9
  174 173.5 1.16727 0.000506628 -15912.1 -16316.6 -16748.8
  175 174.5 1.17091 0.000508208 -15936.8 -16322.1 -16557.5
  176 175.5 1.1773 0.000510983 -16169.7 -16159.9 -16554.7
  177 176.5 1.18154 0.000512819 -16308.4 -16339.5 -16601.6
  178 177.5 1.18635 0.00051491 -16092.5 -15949.3 -16373.7
  179 178.5 1.17162 0.000508517 -16241.6 -15923.3 -16690.1
  180 179.5 1.17901 0.000511722 -16150.9 -16018.4 -16578.1
  181 180.5 1.17946 0.00051192 -16108.3 -15884 -16511.2
  182 181.5 1.18605 0.000514778 -16104.3 -15967.5 -16313
  183 182.5 1.19705 0.000519552 -16205.1 -16190.5 -16169.2
  184 183.5 1.18022 0.00051225 -15949.6 -15880 -16492.2
  185 184.5 1.18361 0.000513719 -15991.2 -15878.7 -16573.5
  186 185.5 1.18491 0.000514285 -16221.5 -16018.3 -16473.3
  187 186.5 1.19413 0.000518285 -16302.7 -15821.6 -16158.6
  188 187.5 1.18201 0.000513024 -16142.5 -16215.1 -16472.3
  189 188.5 1.18475 0.000514215 -16190.7 -16101 -16411.1
  190 189.5 1.1923 0.00051749 -16358.6 -16219 -16255.3
  191 190.5 1.18712 0.000515243 -16275.5 -16460.9 -16159.3
  192 191.5 1.19688 0.000519479 -16386.3 -16391.8 -16158
  193 192.5 1.21195 0.000526021 -15801.6 -16355.1 -15693
  194 193.5 1.22461 0.000531514 -15890.1 -16354.2 -15496.8
  195 194.5 1.2423 0.000539194 -15510.3 -16206.6 -15147.8
  196 195.5 1.25258 0.000543653 -15539.5 -15679.1 -14810.8
  197 196.5 1.29358 0.000561448 -15245.7 -15649.2 -14107
  198 197.5 1.3271 0.000575997 -15172.9 -15093.7 -13532.5
  199 198.5 1.38977 0.000603198 -14392.8 -14533.8 -12233.5
  200 199.5 1.47966 0.000642212 -13840.3 -14280 -10818
  201 200.5 1.62568 0.00070559 -13156.9 -13136.4 -8767.04
  202 201.5 1.85539 0.000805292 -11966.6 -12053.8 -6479.27
  203 202.5 2.16162 0.000938201 -10300.6 -10488.6 -3983.9
  204 203.5 2.63901 0.0011454 -8003.76 -8294.08 -1507.75
  205 204.5 3.34935 0.00145371 -6148.91 -6020.54 942.798
  206 205.5 4.35054 0.00188825 -3895.6 -3853.04 2658.67
  207 206.5 5.70048 0.00247417 -1721.26 -1498.1 3876.82
  208 207.5 7.43393 0.00322653 293.466 403.643 4452.51
  209 208.5 9.55614 0.00414763 2125.85 2210.8 4403.98
  210 209.5 12.0242 0.00521883 3447.72 3611.53 3946.31
  211 210.5 14.7461 0.00640023 4622.02 4825.45 3229.64
  212 211.5 17.52 0.00760418 5232.07 5312.13 2318.07
  213 212.5 20.1712 0.00875485 5437.17 5618.09 1288.64
  214 213.5 22.5616 0.00979238 5637.1 5621.98 445.025
  215 214.5 24.6085 0.0106808 5270.27 5329.76 -427.265
  216 215.5 26.2797 0.0114061 4923.08 4793.88 -960.801
  217 216.5 27.7147 0.012029 4253.65 4129.2 -1418.1
  218 217.5 28.8333 0.0125144 3616.04 3541.07 -1471.67
  219 218.5 29.6468 0.0128675 3160.38 3004.84 -1326.49
  220 219.5 30.4524 0.0132172 2739.19 2748.04 -1142.38
  221 220.5 31.1499 0.0135199 2432.17 2378.99 -1256.14
  222 221.5 31.6907 0.0137546 2435.3 2377.02 -870.114
  223 222.5 32.2271 0.0139874 2354.71 2416.98 -896.732
  224 223.5 32.8296 0.014249 2475.63 2429.69 -927.447
  225 224.5 33.3094 0.0144572 2385.96 2502.9 -1055.4
  226 225.5 33.7082 0.0146303 2222.17 2392.92 -1098.98
  227 226.5 34.1244 0.0148109 1968.69 2082.17 -1382.43
  228 227.5 34.4833 0.0149667 1881.63 1959.95 -1413.74
  229 228.5 34.7033 0.0150622 1665.37 1642.67 -1435.78
  230 229.5 35.0157 0.0151978 1252.36 1353.23 -1584.11
  231 230.5 35.1074 0.0152376 1013.38 1052.18 -1494.95
  232 231.5 35.3115 0.0153262 697.355 588.993 -1485.72
  233 232.5 35.3929 0.0153615 260.858 298.955 -1383.45
  234 233.5 35.5315 0.0154217 206.09 139.911 -1229.89
  235 234.5 35.6242 0.0154619 104.117 -86.0905 -1225.01
  236 235.5 35.6103 0.0154558 55.759 39.4583 -996.795
  237 236.5 35.6267 0.015463 -309.397 -303.789 -939.18
  238 237.5 35.7949 0.015536 -481.956 -416.844 -919.605
  239 238.5 35.746 0.0155148 -468.052 -489.023 -866.974
  240 239.5 35.6875 0.0154894 -463.18 -557.339 -741.807
  241 240.5 35.8051 0.0155404 -642.524 -465.054 -904.614
  242 241.5 35.839 0.0155551 -529.732 -369.012 -549.791
  243 242.5 35.7807 0.0155298 -400.473 -512.151 -690.511
  244 243.5 35.7418 0.0155129 -391.954 -225.896 -558.359
  245 244.5 35.8148 0.0155446 -332.492 -297.638 -696.822
  246 245.5 35.843 0.0155569 -531.918 -350.276 -636.883
  247 246.5 35.7986 0.0155376 -306.581 -270.297 -386.837
  248 247.5 35.7852 0.0155318 -405.963 -497.938 -625.141
  249 248.5 35.8658 0.0155668 -370.864 -553.631 -550.581
  250 249.5 35.7731 0.0155265 -326.054 -681.656 -559.556
  251 250.5 35.7376 0.0155111 -356.261 -430.981 -548.307
  252 251.5 35.831 0.0155517 -675.31 -537.079 -629.974
  253 252.5 35.7937 0.0155354 -719.833 -588.856 -534.404
  254 253.5 35.8239 0.0155486 -862.38 -749.2 -328.963
  255 254.5 35.8503 0.01556 -835.482 -831.754 -743.699
  256 255.5 35.805 0.0155404 -521.885 -571.165 -447.973
  257 256.5 35.7229 0.0155047 -471.943 -575.49 -494.238
  258 257.5 35.9206 0.0155905 -562.304 -709.802 -388.36
  259 258.5 35.8269 0.0155499 -535.459 -609.624 -622.222
  260 259.5 35.7776 0.0155285 -512.109 -712.967 -558.566
  261 260.5 35.7967 0.0155368 -618.536 -769.102 -583.818
  262 261.5 35.9208 0.0155906 -642.211 -671.154 -493.763
  263 262.5 35.8088 0.015542 -786.647 -745.153 -431.053
  264 263.5 35.8161 0.0155452 -710.445 -605.597 -829.153
  265 264.5 35.8742 0.0155704 -294.007 -506.109 -443.996
  266 265.5 35.825 0.015549 -293.365 -474.142 -337.268
  267 266.5 35.8328 0.0155524 -427.474 -439.63 -669.808
  268 267.5 35.8296 0.015551 -283.056 -427.121 -571.742
  269 268.5 35.8606 0.0155645 -304.795 -420.946 -373.127
  270 269.5 35.7897 0.0155337 -521.789 -727.358 -574.869
  271 270.5 35.8638 0.0155659 -597.476 -555.657 -711.819
  272 271.5 35.8322 0.0155522 -372.561 -433.215 -473.754
  273 272.5 35.8127 0.0155437 -468.77 -501.137 -481.226
  274 273.5 35.7924 0.0155349 -624.369 -534.321 -546.251
  275 274.5 35.8547 0.0155619 -519.575 -570.067 -498.579
  276 275.5 35.8595 0.015564 -486.262 -636.807 -610.376
  277 276.5 35.7681 0.0155243 -614.956 -460.726 -402.01
  278 277.5 35.8237 0.0155485 -535.775 -397.95 -586.471
  279 278.5 35.826 0.0155495 -476.708 -346.302 -539.889
  280 279.5 35.7944 0.0155358 -538.842 -343.942 -489.028
  281 280.5 35.7853 0.0155318 -447.489 -377.926 -473.668
  282 281.5 35.8683 0.0155678 -609.072 -556.607 -708.887
  283 282.5 35.7849 0.0155316 -679.64 -614.649 -446.582
  284 283.5 35.7913 0.0155344 -582.37 -491.669 -484.347
  285 284.5 35.8868 0.0155758 -652.405 -385.591 -566.078
  286 285.5 35.7762 0.0155279 -403.1 -402.114 -564.303
  287 286.5 35.7722 0.0155261 -506.452 -386.291 -447.377
  288 287.5 35.9048 0.0155837 -410.43 -260.181 -493.086
  289 288.5 35.7669 0.0155238 -732.879 -494.45 -632.485
  290 289.5 35.7709 0.0155256 -737.102 -761.13 -454.415
  291 290.5 35.8223 0.0155479 -634.341 -497.809 -660.693
  292 291.5 35.8755 0.015571 -662.313 -618.074 -523.618
  293 292.5 35.7409 0.0155126 -525.273 -625.563 -432.222
  294 293.5 35.7848 0.0155316 -588.844 -580.54 -474.416
  295 294.5 35.898 0.0155807 -481.864 -508.874 -749.475
  296 295.5 35.735 0.01551 -408 -519.068 -443.916
  297 296.5 35.7463 0.0155149 -467.155 -629.217 -450.757
  298 297.5 35.8406 0.0155558 -552.266 -623.431 -603.802
  299 298.5 35.8492 0.0155596 -457.279 -284.641 -555.138
  300 299.5 35.6819 0.0154869 -379.431 -474.28 -474.599
  301 300.5 35.8437 0.0155572 -432.987 -540.298 -531.329
  302 301.5 35.7961 0.0155365 -414.676 -476.967 -552.68
  303 302.5 35.8085 0.0155419 -582.664 -611.966 -453.378
  304 303.5 35.75 0.0155165 -495.448 -491.746 -460.199
  305 304.5 35.8266 0.0155498 -704.961 -588.653 -607.387
  306 305.5 35.7868 0.0155325 -543.76 -456.722 -571.157
  307 306.5 35.7528 0.0155177 -655.53 -589.764 -496.176
  308 307.5 35.8379 0.0155546 -460.446 -547.615 -456.018
  309 308.5 35.7587 0.0155203 -642.134 -573.044 -483.7
  310 309.5 35.7512 0.015517 -587.07 -438.302 -555.274
  311 310.5 35.7334 0.0155093 -512.092 -506.893 -633.21
  312 311.5 35.8581 0.0155634 -456.418 -479.98 -478.211
  313 312.5 35.7203 0.0155036 -544.869 -290.571 -408.786
  314 313.5 35.7902 0.0155339 -592.198 -511.568 -582.67
  315 314.5 35.7978 0.0155372 -521.13 -463.23 -607.725
  316 315.5 35.7822 0.0155305 -394.059 -409.584 -392.006
  317 316.5 35.8235 0.0155484 -480.233 -434.928 -433.727
  318 317.5 35.77 0.0155252 -558.534 -541.803 -661.422
  319 318.5 35.7737 0.0155268 -519.34 -516.557 -579.585
  320 319.5 35.8098 0.0155425 -471.499 -280.463 -481.667
  321 320.5 35.8239 0.0155486 -278.559 -418.711 -508.612
  322 321.5 35.8368 0.0155542 -514.169 -580.248 -504.002
  323 322.5 35.752 0.0155173 -453.056 -505.356 -548.138
  324 323.5 35.8401 0.0155556 -602.011 -840.851 -539.892
  325 324.5 35.8815 0.0155736 -739.703 -503.393 -558.925
  326 325.5 35.7522 0.0155174 -623.32 -577.125 -497.289
  327 326.5 35.871 0.015569 -613.063 -488.182 -572.672
  328 327.5 35.8447 0.0155576 -562.353 -570.691 -569.686
  329 328.5 35.8008 0.0155386 -333.886 -672.429 -486.378
  330 329.5 35.7852 0.0155318 -263.123 -513.045 -523.708
  331 330.5 35.8994 0.0155813 -233.642 -421.017 -498.106
  332 331.5 35.7844 0.0155314 -248.017 -186.706 -530.058
  333 332.5 35.7687 0.0155246 -505.356 -539.161 -653.154
  334 333.5 35.8835 0.0155744 -265.798 -324.736 -509.61
  335 334.5 35.853 0.0155612 -401.123 -447.753 -453.348
  336 335.5 35.7432 0.0155136 -596.587 -487.127 -571.892
  337 336.5 35.8756 0.015571 -533.676 -468.409 -523.29
  338 337.5 35.8663 0.015567 -394.797 -386.028 -498.592
  339 338.5 35.8138 0.0155442 -612.009 -579.833 -523.472
  340 339.5 35.759 0.0155204 -444.385 -557.396 -588.982
  341 340.5 35.8962 0.0155799 -578.86 -568.242 -482.677
  342 341.5 35.7933 0.0155353 -640.102 -630.215 -507.495
  343 342.5 35.8215 0.0155475 -774.309 -725.594 -529.505
  344 343.5 35.8615 0.0155649 -783.573 -671.3 -593.218
  345 344.5 35.8667 0.0155671 -920.786 -716.025 -521.688
  346 345.5 35.7903 0.015534 -667.541 -633.3 -537.891
  347 346.5 35.8681 0.0155677 -562.314 -561.114 -433.225
