# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.000000000005
  255 254.5 44.2029 0.0191853 40357.1 69195.4 -639.193
  256 255.5 44.2336 0.0191986 40194.6 69336.2 -463.514
  257 256.5 44.1999 0.019184 40209.4 69224.4 -628.483
  258 257.5 44.2244 0.0191946 40261.4 69206.9 -553.325
  259 258.5 44.2127 0.0191895 40216.1 69281.5 -682.481
  260 259.5 44.2114 0.019189 40277.7 69221.6 -485.977
  261 260.5 44.2131 0.0191897 40349.2 69289.5 -473.542
  262 261.5 44.2127 0.0191895 40299.4 69131 -719.109
  263 262.5 44.2225 0.0191938 40332.7 69253.2 -510.667
  264 263.5 44.2172 0.0191915 40267.2 69125.2 -533.6
  265 264.5 44.215 0.0191905 40324.3 69126.3 -648.396
  266 265.5 44.2037 0.0191856 40349.7 69265 -619.479
  267 266.5 44.2332 0.0191985 40424 69258.4 -502.225
  268 267.5 44.2146 0.0191904 40258.9 69190.9 -581.589
  269 268.5 44.2162 0.0191911 40236.9 69252.4 -546.223
  270 269.5 44.201 0.0191845 40402.6 69291.9 -600
  271 270.5 44.2413 0.019202 40279 69263.7 -575.98
  272 271.5 44.1972 0.0191828 40370.7 69282 -575.699
  273 272.5 44.2283 0.0191963 40440.6 69434.7 -466.232
  274 273.5 44.204 0.0191858 40266.1 69318.1 -626.954
  275 274.5 44.23 0.0191971 40439.3 69470.6 -600.04
  276 275.5 44.2069 0.019187 40381.6 69300.8 -518.749
  277 276.5 44.2299 0.019197 40250 69405.3 -435.937
  278 277.5 44.2019 0.0191848 40413 69268.4 -728.744
  279 278.5 44.2226 0.0191938 40367.8 69323.1 -639.066
  280 279.5 44.2159 0.0191909 40306.1 69409.8 -477.531
  281 280.5 44.2094 0.0191881 40205.9 69265.3 -550.201
  282 281.5 44.2239 0.0191944 40375 69455.2 -591.271
  283 282.5 44.2173 0.0191916 40354.4 69238.1 -656.874
  284 283.5 44.2188 0.0191922 40517.7 69491.7 -482.975
  285 284.5 44.2111 0.0191888 40271 69372 -565.073
  286 285.5 44.2154 0.0191907 40487.1 69444.6 -588.815
  287 286.5 44.2125 0.0191894 40475.3 69386.1 -618.834
  288 287.5 44.2283 0.0191963 40420 69372.6 -511.158
  289 288.5 44.206 0.0191866 40576.6 69392.8 -589.333
  290 289.5 44.2144 0.0191903 40421.6 69369.5 -530.003
  291 290.5 44.2177 0.0191917 40325.2 69374 -698.533
  292 291.5 44.2181 0.0191919 40379.7 69420.7 -510.608
  293 292.5 44.2177 0.0191917 40317.1 69316.5 -615.913
  294 293.5 44.2093 0.0191881 40431.7 69479.3 -497.848
  295 294.5 44.2201 0.0191928 40416.9 69393.8 -553.611
  296 295.5 44.2189 0.0191922 40405.9 69390.3 -663.62
  297 296.5 44.2091 0.019188 40400.3 69393.8 -535.769
  298 297.5 44.221 0.0191931 40574.3 69554.1 -527.864
  299 298.5 44.2272 0.0191958 40280.9 69372.3 -554.966
  300 299.5 44.2014 0.0191847 40520.1 69485.8 -581.683
  301 300.5 44.2224 0.0191938 40281.8 69226.6 -544.516
  302 301.5 44.2062 0.0191867 40536.3 69448.9 -689.386
  303 302.5 44.219 0.0191923 40433.7 69382.2 -514.579
  304 303.5 44.225 0.0191949 40480.9 69383.9 -496.893
  305 304.5 44.2157 0.0191909 40434.6 69454.6 -577.63
  306 305.5 44.2131 0.0191897 40280.2 69330.4 -658.128
  307 306.5 44.2124 0.0191894 40514.2 69428.4 -515.823
  308 307.5 44.231 0.0191975 40356.4 69294.5 -602.679
  309 308.5 44.2042 0.0191858 40538.7 69480.6 -601.812
  310 309.5 44.223 0.019194 40326.8 69319.4 -565.45
  311 310.5 44.2212 0.0191932 40497.5 69359.9 -510.482
  312 311.5 44.2151 0.0191906 40347.7 69258.6 -598.829
  313 312.5 44.2098 0.0191883 40515.8 69430.6 -604.766
  314 313.5 44.217 0.0191914 40446.5 69330.9 -680.287
  315 314.5 44.2278 0.0191961 40495.5 69432.6 -486.468
  316 315.5 44.2113 0.0191889 40486.5 69440.4 -480.566
  317 316.5 44.2172 0.0191915 40516.9 69402.9 -630.145
  318 317.5 44.2083 0.0191876 40527.9 69448.3 -601.76
  319 318.5 44.2411 0.0192019 40534.1 69353.2 -494.244
  320 319.5 44.2057 0.0191865 40301.8 69344.5 -635.206
  321 320.5 44.2216 0.0191934 40409.2 69303.8 -569.84
  322 321.5 44.2153 0.0191907 40306.9 69440.5 -574.178
  323 322.5 44.2188 0.0191922 40337.6 69367 -614.484
  324 323.5 44.2164 0.0191912 40204.2 69397.7 -599.741
  325 324.5 44.2162 0.0191911 40354.2 69420.2 -603.347
  326 325.5 44.224 0.0191944 40379.7 69337.1 -545.751
  327 326.5 44.2053 0.0191863 40412.3 69459.2 -519.028
  328 327.5 44.2273 0.0191959 40452.3 69273.1 -637.431
  329 328.5 44.2156 0.0191908 40264.7 69382.2 -558.123
  330 329.5 44.2142 0.0191902 40388.5 69220.9 -568.817
  331 330.5 44.204 0.0191858 40294 69318.2 -587.84
  332 331.5 44.2243 0.0191946 40528.3 69312.7 -643.627
  333 332.5 44.2182 0.0191919 40413.3 69290.7 -578.424
  334 333.5 44.2151 0.0191906 40264.4 69347.7 -543.211
  335 334.5 44.2012 0.0191846 40484.5 69307.5 -452.542
  336 335.5 44.2434 0.0192029 40427.3 69290.6 -630.225
  337 336.5 44.2165 0.0191912 40340.9 69396.5 -613.013
  338 337.5 44.2088 0.0191879 40471.5 69276 -544.102
  339 338.5 44.2014 0.0191846 40299.3 69342.4 -558.218
  340 339.5 44.2332 0.0191984 40222.3 69352.4 -555.85
  341 340.5 44.2112 0.0191889 40248.1 69283 -620.967
  342 341.5 44.2175 0.0191916 40265 69456.7 -515.429
  343 342.5 44.2036 0.0191856 40287 69268.6 -630.234
  344 343.5 44.2331 0.0191984 40331.4 69288.6 -564.782
  345 344.5 44.2125 0.0191895 40358.6 69304.3 -536.079
  346 345.5 44.2234 0.0191942 40392.9 69262.3 -556.13
  347 346.5 44.2005 0.0191843 40386.3 69347 -639.416
  348 347.5 44.2204 0.0191929 40524.7 69331.9 -569.803
  349 348.5 44.2121 0.0191893 40393.4 69299.7 -546.599
  350 349.5 44.2254 0.0191951 40129.3 69160.6 -601.582
  351 350.5 44.2053 0.0191863 40319.8 69200.8 -682.067
  352 351.5 44.2139 0.0191901 40124.4 69134.6 -692.211
  353 352.5 44.215 0.0191905 40155.2 69207.9 -742.639
  354 353.5 44.2084 0.0191877 40267.5 69006.3 -854.42
  355 354.5 44.2032 0.0191854 39936.4 69070.5 -1099.18
  356 355.5 44.2121 0.0191893 40171.8 68988.7 -1247.23
  357 356.5 44.189 0.0191793 39777.1 68828.7 -1424.76
  358 357.5 44.21 0.0191884 39771.2 68727.9 -1583.03
  359 358.5 44.1802 0.0191754 39532.9 68552 -2102.99
  360 359.5 44.1833 0.0191768 39227.5 68180.3 -2674.66
  361 360.5 44.1537 0.0191639 38578 67508.4 -3440.97
  362 361.5 44.1381 0.0191572 37731.1 66748.7 -3647.12
  363 362.5 44.1199 0.0191493 36321.7 65356.2 -4693.27
  364 363.5 44.0796 0.0191318 34378.2 63728.7 -6893.17
  365 364.5 43.9719 0.019085 31072.3 60584.7 -8026.17
  366 365.5 43.8346 0.0190254 25630.4 55313.1 -7492.89
  367 366.5 43.7368 0.018983 18003.1 48177.9 -7279.98
  368 367.5 43.4428 0.0188554 9503.04 40827.2 -8948.38
  369 368.5 42.7639 0.0185607 5560.8 36812 -6360.53
  370 369.5 41.3596 0.0179512 10804.6 39215.6 3249.93
  371 370.5 39.3654 0.0170857 20764.7 43227.3 15941.7
  372 371.5 35.0115 0.015196 21707.5 35800.2 21474
  373 372.5 31.1932 0.0135387 11521.3 16687.8 13806.7
  374 373.5 30.7059 0.0133272 2405.36 3185.27 5218.12
  375 374.5 31.0685 0.0134846 -404.786 -665.72 2834.8
  376 375.5 30.5481 0.0132587 -995.01 -1367.13 2518.83
  377 376.5 30.1231 0.0130743 -1262.29 -1411.27 573.619
  378 377.5 30.4021 0.0131954 -1178.53 -1256.98 -473.096
  379 378.5 30.5653 0.0132662 -888.311 -1081.38 -307.08
  380 379.5 30.3391 0.013168 -1078.42 -984.205 -105.327
  381 380.5 30.2393 0.0131247 -1094.09 -1019.42 -808.034
  382 381.5 30.3998 0.0131944 -938.773 -950.833 -731.222
  383 382.5 30.348 0.0131719 -906.735 -925.351 -619.463
  384 383.5 30.3167 0.0131583 -954.211 -828.973 -685.348
  385 384.5 30.2686 0.0131374 -1044.97 -838.826 -846.689
  386 385.5 30.3886 0.0131895 -984.164 -871.124 -840.818
  387 386.5 30.2819 0.0131432 -785.531 -887.281 -798.563
  388 387.5 30.3248 0.0131618 -737.124 -829.128 -834.876
  389 388.5 30.2329 0.0131219 -800.673 -1005.32 -899.931
  390 389.5 30.3746 0.0131834 -908.887 -986.651 -887.802
  391 390.5 30.3431 0.0131698 -774.121 -943.266 -845.953
  392 391.5 30.2255 0.0131187 -730.29 -874.953 -779.569
  393 392.5 30.2806 0.0131426 -972.024 -861.507 -932.274
  394 393.5 30.3529 0.013174 -886.352 -824.482 -911.655
  395 394.5 30.2442 0.0131268 -836.892 -838.288 -802.979
  396 395.5 30.2409 0.0131254 -992.663 -904.338 -947.581
  397 396.5 30.3408 0.0131687 -821.971 -773.134 -829.231
  398 397.5 30.2755 0.0131404 -810.529 -804.426 -914.376
  399 398.5 30.2042 0.0131095 -798.203 -921.586 -855.857
  400 399.5 30.2599 0.0131337 -892.525 -704.266 -934.755
  401 400.5 30.3677 0.0131804 -869.246 -793.477 -746.635
  402 401.5 30.2498 0.0131293 -810.213 -878.782 -873.33
  403 402.5 30.2526 0.0131305 -744.258 -763.237 -891.173
  404 403.5 30.2821 0.0131433 -739.261 -870.202 -1016.59
  405 404.5 30.2963 0.0131495 -817.694 -949.542 -796.406
  406 405.5 30.3053 0.0131533 -856.93 -826.461 -835.29
  407 406.5 30.2699 0.013138 -847.467 -905.491 -890.246
  408 407.5 30.2958 0.0131492 -895.171 -1043.13 -990.644
  409 408.5 30.2974 0.0131499 -769.43 -941.735 -745.046
  410 409.5 30.3326 0.0131652 -907.065 -935.402 -873.467
  411 410.5 30.2111 0.0131124 -900.895 -913.461 -990.094
  412 411.5 30.2951 0.0131489 -829.11 -879.866 -809.296
  413 412.5 30.3184 0.013159 -876.924 -832.58 -842.668
  414 413.5 30.2345 0.0131226 -688.463 -721.934 -866.982
  415 414.5 30.2008 0.013108 -713.603 -852.363 -984.746
  416 415.5 30.3012 0.0131516 -864.943 -830.625 -872.766
  417 416.5 30.262 0.0131345 -894.842 -864.61 -801.975
  418 417.5 30.3152 0.0131576 -1003.3 -903.714 -913.345
  419 418.5 30.2609 0.0131341 -939.425 -882.783 -899.845
  420 419.5 30.3078 0.0131544 -950.247 -738.692 -804.438
  421 420.5 30.3033 0.0131525 -1096.15 -901.081 -881.513
  422 421.5 30.2712 0.0131385 -914.847 -833.309 -864.047
  423 422.5 30.317 0.0131584 -906.212 -874.475 -1038.28
  424 423.5 30.344 0.0131702 -858.267 -746.598 -832.898
  425 424.5 30.2905 0.0131469 -1044.9 -995.431 -814.322
  426 425.5 30.3032 0.0131524 -987.159 -1109.01 -893.494
  427 426.5 30.3291 0.0131637 -918.458 -848.583 -819.024
  428 427.5 30.2378 0.013124 -885.566 -635.67 -987.679
  429 428.5 30.2968 0.0131496 -1029.9 -940.123 -868.029
  430 429.5 30.3096 0.0131552 -884.217 -797.424 -876.207
  431 430.5 30.2585 0.013133 -850.669 -893.376 -899.653
  432 431.5 30.3317 0.0131648 -952.805 -1113.73 -939.194
  433 432.5 30.2933 0.0131481 -795.57 -909.724 -792.637
  434 433.5 30.2967 0.0131496 -712.103 -659.88 -833.875
  435 434.5 30.2526 0.0131305 -722.937 -766.962 -915.598
  436 435.5 30.2696 0.0131379 -677.183 -846.35 -950.818
  437 436.5 30.3284 0.0131633 -617.089 -654.075 -706.508
  438 437.5 30.2469 0.013128 -902.041 -786.775 -982.547
  439 438.5 30.3093 0.0131551 -835.108 -776.301 -992.257
  440 439.5 30.2566 0.0131322 -858.444 -739.302 -813.536
  441 440.5 30.2994 0.0131508 -826.975 -824.267 -772.475
  442 441.5 30.2813 0.0131429 -839.132 -784.603 -910.319
  443 442.5 30.2371 0.0131237 -932.727 -857.985 -927.172
  444 443.5 30.3093 0.0131551 -981.372 -746.964 -880.001
  445 444.5 30.2495 0.0131291 -879.327 -910.955 -923.739
  446 445.5 30.3289 0.0131636 -964.727 -855.414 -836.625
  447 446.5 30.2343 0.0131225 -820.35 -742.718 -764.381
  448 447.5 30.2648 0.0131358 -810.828 -811.07 -930.146
  449 448.5 30.2622 0.0131346 -976.617 -940.317 -987.625
  450 449.5 30.2577 0.0131327 -675.05 -793.834 -776.115
  451 450.5 30.2449 0.0131271 -700.866 -996.46 -948.815
  452 451.5 30.3302 0.0131641 -833.866 -931.563 -870.77
  453 452.5 30.3018 0.0131518 -906.873 -913.867 -819.225
  454 453.5 30.2501 0.0131294 -704.549 -715.873 -825.168
  455 454.5 30.2574 0.0131326 -957.247 -889.401 -976.027
  456 455.5 30.3022 0.013152 -937.508 -920.482 -935.386
  457 456.5 30.2609 0.0131341 -1066.01 -1204.2 -766.597
  458 457.5 30.3491 0.0131723 -1051.81 -1113.74 -872.531
  459 458.5 30.1958 0.0131058 -929.62 -1039.37 -1014.97
  460 459.5 30.3215 0.0131604 -905.302 -989.259 -809.711
  461 460.5 30.3141 0.0131572 -903.403 -925.231 -824.006
  462 461.5 30.3086 0.0131548 -964.617 -1035.53 -909.834
  463 462.5 30.2916 0.0131474 -947.356 -931.726 -898.371
  464 463.5 30.3225 0.0131608 -941.737 -924.151 -892.197
  465 464.5 30.3551 0.013175 -876.612 -863.341 -788.506
  466 465.5 30.3036 0.0131526 -808.075 -949.837 -908.035
  467 466.5 30.2819 0.0131432 -903.016 -960.941 -931.336
  468 467.5 30.2807 0.0131427 -838.275 -838.173 -905.887
  469 468.5 30.3288 0.0131636 -821.102 -779.542 -769.242
  470 469.5 30.3682 0.0131806 -977.451 -845.359 -938.265
  471 470.5 30.265 0.0131359 -881.893 -755.578 -932.446
  472 471.5 30.3206 0.01316 -953.961 -944.93 -828.552
  473 472.5 30.3646 0.0131791 -817.117 -895.897 -911.974
  474 473.5 30.3431 0.0131697 -848.268 -793.173 -843.196
  475 474.5 30.3035 0.0131526 -768.777 -790.807 -936.449
  476 475.5 30.3157 0.0131579 -816.476 -720.254 -864.374
  477 476.5 30.3705 0.0131817 -813.84 -775.582 -781.763
  478 477.5 30.3172 0.0131585 -840.335 -961.871 -982.418
  479 478.5 30.306 0.0131536 -821.533 -802.816 -932.114
  480 479.5 30.3354 0.0131664 -858.15 -840.25 -793.731
75000000 480 11726.000000000002
  1 0.5 30.1906 0.0131036 -769.954 -856.049 -934.403
  2 1.5 30.2384 0.0131243 -771.718 -755.24 -953.72
  3 2.5 30.3367 0.013167 -898.59 -943.823 -802.714
  4 3.5 30.2406 0.0131252 -932.098 -946.78 -922.583
  5 4.5 30.2618 0.0131345 -948.579 -1010.32 -833.573
  6 5.5 30.2581 0.0131328 -783.727 -979.423 -963.159
  7 6.5 30.2511 0.0131298 -918.152 -890.719 -952.068
  8 7.5 30.234 0.0131224 -934.159 -916.392 -770.439
  9 8.5 30.258 0.0131328 -1062.78 -932.811 -1001.09
  10 9.5 30.2862 0.013145 -972.917 -897.334 -871.741
  11 10.5 30.2555 0.0131317 -916.914 -740.439 -888.829
  12 11.5 30.2304 0.0131208 -845.763 -689.583 -953.49
  13 12.5 30.2874 0.0131456 -553.599 -807.574 -902.374
  14 13.5 30.2558 0.0131319 -645.222 -867.246 -933.719
  15 14.5 30.2122 0.0131129 -849.506 -872.004 -1023.79
  16 15.5 30.1998 0.0131076 -859.499 -890.439 -1007.75
  17 16.5 30.1989 0.0131072 -696.034 -839.915 -1035.06
  18 17.5 30.2051 0.0131098 -799.85 -717.541 -993.525
  19 18.5 30.1142 0.0130704 -787.63 -669.931 -1148.21
  20 19.5 30.0692 0.0130509 -577.797 -664.86 -1242.07
  21 20.5 30.1031 0.0130656 -571.115 -596.929 -1185.45
  22 21.5 30.0454 0.0130405 -336.548 -629.919 -1242.24
  23 22.5 29.9738 0.0130095 -432.37 -606.451 -1503.94
  24 23.5 29.8799 0.0129687 -422.959 -459.499 -1615.39
  25 24.5 29.8033 0.0129355 -243.98 -129.408 -1609.28
  26 25.5 29.7048 0.0128927 59.7749 28.6883 -1865.12
  27 26.5 29.4763 0.0127935 356.973 416.956 -1981.6
  28 27.5 29.2775 0.0127072 444.846 370.754 -2204.05
  29 28.5 29.0254 0.0125978 1043.33 805.149 -2435.06
  30 29.5 28.5841 0.0124063 1323.13 1190.61 -2418.98
  31 30.5 28.0209 0.0121619 1822.41 1818.15 -2329.73
  32 31.5 27.4417 0.0119105 2259.38 2392.53 -2417.5
  33 32.5 26.5535 0.011525 2828.62 2821.48 -2408.1
  34 33.5 25.4422 0.0110426 3299.08 3233.37 -1961.34
  35 34.5 24.0355 0.0104321 3582.23 3643.53 -1513.45
  36 35.5 22.5441 0.00978475 3893.06 3939.03 -970.988
  37 36.5 20.6509 0.00896306 3978.54 3981.11 -187.895
  38 37.5 18.4846 0.00802281 3579.1 3427.61 336.127
  39 38.5 16.293 0.00707163 3212.52 3228.87 1033.92
  40 39.5 14.0477 0.0060971 2545.84 2525.86 1610.27
  41 40.5 11.8176 0.00512919 1553.87 1504.62 2149.27
  42 41.5 9.77028 0.00424057 350.015 372.505 2308.65
  43 42.5 7.96802 0.00345834 -1271.16 -1111.72 1935.97
  44 43.5 6.44701 0.00279818 -2845.94 -2974.35 1390.85
  45 44.5 5.21335 0.00226274 -4754.9 -4675.24 358.709
  46 45.5 4.23574 0.00183843 -6742.35 -6381.21 -939.65
  47 46.5 3.50089 0.00151948 -8508.58 -8495.39 -3042.33
  48 47.5 2.98178 0.00129417 -10277.3 -10257.7 -4920.15
  49 48.5 2.58223 0.00112076 -11627.4 -11554.6 -6853.34
  50 49.5 2.32045 0.00100714 -13163.3 -13030 -8717.15
  51 50.5 2.09759 0.000910413 -13843.7 -13720.4 -10591.6
  52 51.5 1.95235 0.000847375 -14519.4 -14431.9 -12064.4
  53 52.5 1.8547 0.00080499 -15263.1 -14960.4 -13209.4
  54 53.5 1.78154 0.000773236 -15227.5 -15516.7 -14255.8
  55 54.5 1.72861 0.000750264 -15888.5 -15771.6 -14857.1
  56 55.5 1.6901 0.000733552 -16092 -16266.2 -15411
  57 56.5 1.66252 0.00072158 -16330.4 -16581.2 -15869.9
  58 57.5 1.64362 0.000713378 -16385 -16781.4 -16029.7
  59 58.5 1.61399 0.000700517 -16172.9 -16521.8 -16591.6
  60 59.5 1.5987 0.000693882 -16357.2 -16592.4 -16706
  61 60.5 1.61362 0.000700354 -16167.3 -16669.2 -16656.4
  62 61.5 1.62062 0.000703396 -16412.4 -16433 -16695.5
  63 62.5 1.61035 0.000698938 -16903.4 -16759.5 -16824.9
  64 63.5 1.62405 0.000704882 -16962.1 -16883 -16571.3
  65 64.5 1.62999 0.000707462 -16963.1 -16797.6 -16719.9
  66 65.5 1.6217 0.000703865 -16955.8 -16735 -16582.8
  67 66.5 1.62802 0.000706608 -16620.6 -16546.3 -16665.9
  68 67.5 1.6302 0.000707552 -16433.3 -16355.6 -16656.2
  69 68.5 1.63211 0.000708382 -16542.1 -16843.9 -16700.9
  70 69.5 1.60847 0.000698122 -16283 -16695.5 -16902.4
  71 70.5 1.60272 0.000695625 -16075.5 -16853.2 -16825.9
  72 71.5 1.59737 0.000693302 -16337.3 -16797.2 -16904.3
  73 72.5 1.59732 0.000693281 -16414.2 -17043.3 -16906.5
  74 73.5 1.62299 0.000704424 -15853.9 -16768.6 -16721.4
  75 74.5 1.62082 0.000703479 -16452.4 -16584.4 -16788.9
  76 75.5 1.62726 0.000706274 -16751.5 -16979.7 -16780.9
  77 76.5 1.62569 0.000705594 -16792.2 -17090.1 -16809.2
  78 77.5 1.62889 0.000706983 -16772.9 -17370.7 -16549.9
  79 78.5 1.63517 0.000709708 -16727 -17300.1 -16604.1
  80 79.5 1.61195 0.000699632 -16891.2 -17065.4 -16851.5
  81 80.5 1.6071 0.000697528 -16731.3 -16692.5 -16818
  82 81.5 1.61234 0.000699802 -16789.8 -17036.1 -16826.1
  83 82.5 1.60999 0.000698781 -16627 -16773.6 -16811.6
  84 83.5 1.60475 0.000696507 -16631.2 -17031.8 -16817.8
  85 84.5 1.6149 0.00070091 -17160.3 -17091.4 -16879.9
  86 85.5 1.60296 0.000695729 -16702.6 -17177.4 -17043.8
  87 86.5 1.61086 0.00069916 -16477.2 -17058.5 -16795.2
  88 87.5 1.61984 0.000703056 -16618.7 -17187.4 -16569.1
  89 88.5 1.6185 0.000702476 -16926.5 -17358.7 -16839.7
  90 89.5 1.61654 0.000701622 -17173.3 -17067.2 -16813.7
  91 90.5 1.59934 0.000694156 -17481.1 -17202 -17096.2
  92 91.5 1.6063 0.000697177 -17059.2 -17179.5 -16848.7
  93 92.5 1.6097 0.000698656 -17017.5 -17044.8 -16825.2
  94 93.5 1.61324 0.000700191 -17301.9 -17107.4 -16944.6
  95 94.5 1.60941 0.000698528 -17276.3 -17133.4 -16705.6
  96 95.5 1.60366 0.000696035 -17440.3 -17474.2 -16928.7
  97 96.5 1.60218 0.000695389 -16983.4 -17097.1 -16835.4
  98 97.5 1.58301 0.000687069 -17229.6 -17010.4 -17351.7
  99 98.5 1.60502 0.000696625 -17072.2 -17129.7 -16956.4
  100 99.5 1.58929 0.000689795 -17188.6 -17178.7 -17020.8
  101 100.5 1.57393 0.000683128 -17578.6 -17222.3 -17241.7
  102 101.5 1.59421 0.000691931 -17460.8 -17048.5 -16947.7
  103 102.5 1.58992 0.000690069 -17166.4 -17223.3 -17100.6
  104 103.5 1.5819 0.000686587 -17155.6 -17523.7 -17146.6
  105 104.5 1.5693 0.000681122 -17119.4 -17290.6 -17276.4
  106 105.5 1.59062 0.000690375 -17477.5 -17016.2 -17103.7
  107 106.5 1.5951 0.000692316 -17261.7 -16650.3 -17006.4
  108 107.5 1.57634 0.000684174 -17290.3 -16956 -17214.1
  109 108.5 1.57793 0.000684865 -17460.7 -16890.6 -17092.6
  110 109.5 1.57442 0.000683344 -17395.8 -17042.4 -17225.6
  111 110.5 1.56829 0.000680681 -17050.9 -17149.9 -17382.1
  112 111.5 1.56682 0.000680045 -17153.8 -17109.6 -17280.9
  113 112.5 1.5971 0.000693188 -16929 -16806.5 -16949.2
  114 113.5 1.58992 0.000690069 -17098.1 -17156.2 -17109.3
  115 114.5 1.58354 0.000687302 -17185.1 -16977.4 -17144.1
  116 115.5 1.58535 0.000688087 -17311.4 -17337.2 -16981.3
  117 116.5 1.59196 0.000690955 -17484.5 -17489.1 -17223.8
  118 117.5 1.60182 0.000695236 -17165.4 -17465.5 -16916
  119 118.5 1.61528 0.000701076 -16949.7 -17494.6 -16782.2
  120 119.5 1.59946 0.000694208 -16810.3 -17617.5 -16990.5
  121 120.5 1.60301 0.00069575 -16963.7 -17349 -16912.9
  122 121.5 1.61209 0.000699691 -17265.1 -17524 -16814.3
  123 122.5 1.6079 0.000697875 -16934.7 -17293.5 -16826.6
  124 123.5 1.57767 0.000684753 -17145.2 -17567.5 -17250.3
  125 124.5 1.56713 0.000680177 -17002.8 -17349.1 -17295.9
  126 125.5 1.56126 0.000677632 -16864.3 -17132.7 -17496
  127 126.5 1.57546 0.000683795 -16841.5 -16959.6 -17277.8
  128 127.5 1.58023 0.000685865 -16747 -17044.2 -17062.3
  129 128.5 1.58008 0.000685799 -16926.3 -17288.6 -17068
  130 129.5 1.58862 0.000689507 -16816.1 -17114 -17125.4
  131 130.5 1.5843 0.000687628 -16664.1 -16895.1 -17118.8
  132 131.5 1.57922 0.000685424 -16380.1 -16819.3 -17238.4
  133 132.5 1.60451 0.000696403 -16680.7 -16873.1 -16816.2
  134 133.5 1.59875 0.000693903 -16443.6 -16915.6 -16951.7
  135 134.5 1.59884 0.000693941 -16442.1 -17003.3 -17043.3
  136 135.5 1.58772 0.000689115 -16821.4 -16539 -17214.3
  137 136.5 1.59172 0.000690851 -17052.8 -16752.2 -17029.7
  138 137.5 1.61105 0.00069924 -17133.8 -16535 -16758.1
  139 138.5 1.6109 0.000699174 -17278.9 -16515.4 -16824.5
  140 139.5 1.59446 0.000692038 -17701.5 -16645 -17005
  141 140.5 1.58665 0.000688649 -17457.5 -16926.2 -17072.5
  142 141.5 1.58863 0.00068951 -16875.4 -16446.4 -17076.8
  143 142.5 1.59734 0.000693288 -16965 -17099.6 -17035.8
  144 143.5 1.60979 0.000698694 -16991.6 -17251.5 -16874.6
  145 144.5 1.5951 0.000692316 -16989.6 -16960 -16860.1
  146 145.5 1.59183 0.000690899 -17108.5 -17043.4 -16942.1
  147 146.5 1.58445 0.000687694 -17236 -17079.2 -17232
  148 147.5 1.59312 0.000691458 -17237.8 -16977.2 -17087.6
  149 148.5 1.6152 0.000701042 -16953 -17066.3 -16787.2
  150 149.5 1.60196 0.000695295 -16856.4 -16783.2 -16843.8
  151 150.5 1.59618 0.000692788 -16722.7 -16765.4 -17210
  152 151.5 1.60955 0.00069859 -16572.8 -16340.1 -16879.5
  153 152.5 1.59985 0.000694378 -16788.7 -16455.3 -16931.2
  154 153.5 1.62527 0.000705413 -16762.9 -16718.1 -16656.9
  155 154.5 1.64187 0.000712618 -16626.7 -16733.2 -16465
  156 155.5 1.62683 0.00070609 -17006 -16660 -16700.9
  157 156.5 1.63148 0.000708108 -16689.4 -16636.3 -16639.4
  158 157.5 1.61853 0.000702486 -16842.3 -16717.2 -16739.3
  159 158.5 1.61443 0.000700708 -16931.8 -16716.6 -16833.5
  160 159.5 1.61777 0.000702156 -16781.8 -16799.2 -16782.4
  161 160.5 1.5933 0.000691535 -16856.6 -16515 -17007.2
  162 161.5 1.59786 0.000693517 -17127.2 -16519.1 -16951
  163 162.5 1.59922 0.000694108 -17245 -16605.6 -16881.1
  164 163.5 1.60736 0.000697639 -16993.7 -16785.1 -17042.4
  165 164.5 1.61168 0.000699514 -16847.7 -17055.8 -16732.4
  166 165.5 1.61691 0.000701785 -17060.6 -16829.5 -16747.1
  167 166.5 1.60863 0.000698191 -16931.7 -16783.8 -16897
  168 167.5 1.61216 0.000699722 -16911.7 -16909.1 -16682
  169 168.5 1.63522 0.000709729 -16837 -16786 -16692.3
  170 169.5 1.61005 0.000698806 -16822.9 -17148.6 -16918.6
  171 170.5 1.61215 0.000699719 -16487.3 -16936 -16800.9
  172 171.5 1.63041 0.000707642 -16923.6 -17150.3 -16588.6
