# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11330
  401 400.5 5.08409 0.00220664 -11817.9 -11800.6 -9380.68
  402 401.5 4.75986 0.00206591 -12292.3 -12478.6 -10219.7
  403 402.5 4.51822 0.00196103 -13020.1 -13075.5 -10974.2
  404 403.5 4.30986 0.0018706 -13814.7 -13752.8 -11779.9
  405 404.5 4.1188 0.00178767 -14111.6 -13971.1 -12405.5
  406 405.5 3.9907 0.00173207 -14450.1 -14564.4 -13085.4
  407 406.5 3.87842 0.00168334 -14770.1 -15014.1 -13656.6
  408 407.5 3.79836 0.00164859 -15015.4 -15058.3 -13922.4
  409 408.5 3.73952 0.00162306 -15294.4 -15446.5 -14337.4
  410 409.5 3.69366 0.00160315 -15683.1 -15332.6 -14487.3
  411 410.5 3.64642 0.00158265 -15681.5 -15341.8 -14882.5
  412 411.5 3.62567 0.00157364 -15544.4 -15370.2 -14958.6
  413 412.5 3.56866 0.0015489 -15902.9 -15532.4 -15312.9
  414 413.5 3.54654 0.0015393 -15739.3 -15642.9 -15496.5
  415 414.5 3.53201 0.00153299 -15708.1 -15532 -15528.6
  416 415.5 3.52066 0.00152806 -15550.6 -15872 -15455.7
  417 416.5 3.5063 0.00152183 -15742.1 -15619.9 -15719.8
  418 417.5 3.5067 0.00152201 -15607.1 -15451.2 -15620.1
  419 418.5 3.50684 0.00152207 -15768.5 -15670.3 -15602.1
  420 419.5 3.47089 0.00150646 -15748.2 -15812.6 -15797.2
  421 420.5 3.46133 0.00150231 -15817.2 -15886.1 -15963
  422 421.5 3.43646 0.00149152 -15879.2 -15826.3 -15998.8
  423 422.5 3.46014 0.0015018 -16003.2 -15731.8 -15876.3
  424 423.5 3.45853 0.0015011 -16170.7 -15674.3 -15809.6
  425 424.5 3.46362 0.00150331 -16048.9 -15894.5 -16008.2
  426 425.5 3.47595 0.00150866 -16139.8 -15647.6 -15873.5
  427 426.5 3.46194 0.00150258 -16200.1 -15797.5 -16052.5
  428 427.5 3.48618 0.0015131 -15865.9 -15774.6 -15721
  429 428.5 3.48122 0.00151095 -15902.4 -15837.3 -15852.1
  430 429.5 3.49479 0.00151684 -15997.8 -15736.5 -15668.6
  431 430.5 3.46474 0.0015038 -16122.5 -16041.8 -15979.2
  432 431.5 3.46387 0.00150342 -15826.6 -16139.6 -15893.1
  433 432.5 3.47446 0.00150801 -15811.7 -16042.9 -15931.8
  434 433.5 3.50678 0.00152204 -15991.9 -15862.2 -15668.7
  435 434.5 3.52644 0.00153057 -15649.9 -15889.1 -15613.9
  436 435.5 3.52733 0.00153096 -15700.5 -15681.7 -15647.8
  437 436.5 3.54672 0.00153937 -15653.6 -15931 -15638.7
  438 437.5 3.52726 0.00153093 -15788.6 -15936.1 -15807.1
  439 438.5 3.5549 0.00154292 -15917.3 -15547 -15417.9
  440 439.5 3.53221 0.00153308 -15705.7 -15773.4 -15604.6
  441 440.5 3.52411 0.00152956 -15788.4 -16131.9 -15683.9
  442 441.5 3.52371 0.00152939 -15793.8 -16208.1 -15728.7
  443 442.5 3.51445 0.00152537 -15965.9 -16149.5 -15637.8
  444 443.5 3.51018 0.00152352 -15499.9 -15920 -15725.3
  445 444.5 3.51115 0.00152394 -15748.2 -15806.1 -15634.1
  446 445.5 3.48586 0.00151296 -15913.8 -15817.3 -16035.9
  447 446.5 3.50549 0.00152148 -15932.7 -15563.3 -15640.8
  448 447.5 3.49618 0.00151744 -15887.4 -15672.4 -15699.6
  449 448.5 3.48222 0.00151138 -15718.2 -15662.5 -15836.6
  450 449.5 3.48338 0.00151188 -15902.7 -15798.9 -15844.9
  451 450.5 3.52161 0.00152848 -15836.6 -15607.6 -15672.7
  452 451.5 3.52273 0.00152896 -15676 -15857.2 -15583.9
  453 452.5 3.5173 0.0015266 -15733.2 -15891 -15652.3
  454 453.5 3.51396 0.00152516 -15948.6 -15941.1 -15809
  455 454.5 3.5014 0.0015197 -15877.6 -15936.5 -15773.3
  456 455.5 3.4981 0.00151827 -15814.1 -15959.7 -15814.8
  457 456.5 3.4879 0.00151385 -15597.8 -15903.9 -15749.3
  458 457.5 3.49819 0.00151831 -15705.6 -15658.6 -15731.3
  459 458.5 3.50913 0.00152306 -16038.4 -15942.8 -15713.4
  460 459.5 3.50341 0.00152058 -15866.7 -15775.3 -15768.8
  461 460.5 3.50174 0.00151985 -15586.7 -15682.6 -15842.2
  462 461.5 3.49692 0.00151776 -15557.9 -15610.2 -15734.3
  463 462.5 3.47994 0.00151039 -15602.1 -15535.2 -15825.7
  464 463.5 3.4985 0.00151844 -15657.9 -15662 -15756.4
  465 464.5 3.49726 0.00151791 -15442.1 -15498.5 -15750.7
  466 465.5 3.4755 0.00150847 -15653.4 -15680.3 -15918.9
  467 466.5 3.45837 0.00150103 -15623.3 -15907.3 -15792.1
  468 467.5 3.48058 0.00151067 -15550.4 -15966.4 -15899.9
  469 468.5 3.46945 0.00150584 -15686 -15734.9 -15985.6
  470 469.5 3.47824 0.00150965 -16069.3 -15798.7 -15841.4
  471 470.5 3.45566 0.00149985 -15704.4 -16076.3 -15932.2
  472 471.5 3.45103 0.00149784 -15703.2 -16011.2 -15953.2
  473 472.5 3.45753 0.00150066 -15816.1 -16103.4 -16028.7
  474 473.5 3.44355 0.0014946 -15912 -16114.5 -16009.5
  475 474.5 3.4448 0.00149514 -15861.8 -16098.9 -15998.1
  476 475.5 3.44633 0.0014958 -16131.4 -16282.9 -15961
  477 476.5 3.43976 0.00149295 -16245.7 -16309.3 -16034.8
  478 477.5 3.46807 0.00150524 -16208.1 -16301.4 -15798.2
  479 478.5 3.45176 0.00149816 -16015.7 -16225.1 -16025.6
  480 479.5 3.49856 0.00151847 -16066.3 -16180.4 -15814.6
75000000 480 11330
  1 0.5 3.45458 0.00149938 -16293.2 -16133.1 -16012.9
  2 1.5 3.44985 0.00149733 -16183.2 -16043.6 -16042
  3 2.5 3.45986 0.00150167 -16252.5 -16131.1 -15973.8
  4 3.5 3.44912 0.00149701 -15827.3 -15782.4 -16034.6
  5 4.5 3.44843 0.00149672 -16009.2 -15920.8 -16035.6
  6 5.5 3.44122 0.00149359 -15907 -15875.3 -16059.6
  7 6.5 3.47384 0.00150774 -15983.6 -16217.8 -15825.5
  8 7.5 3.46002 0.00150174 -15934.9 -16183.3 -15906.4
  9 8.5 3.44053 0.00149328 -15755.6 -15885.9 -16047.9
  10 9.5 3.48406 0.00151218 -15855.4 -15992.7 -15915.9
  11 10.5 3.45179 0.00149817 -15487.5 -16093.3 -15994.1
  12 11.5 3.44917 0.00149703 -15734.1 -16061.2 -16133.2
  13 12.5 3.45752 0.00150066 -15831.6 -15989.9 -15963.8
  14 13.5 3.44451 0.00149501 -15841.2 -16031.2 -16074.3
  15 14.5 3.45314 0.00149876 -15871.4 -16109 -16069.6
  16 15.5 3.44886 0.0014969 -16012.8 -16030.5 -15898.7
  17 16.5 3.43556 0.00149113 -15937.3 -16177.5 -16140.7
  18 17.5 3.4216 0.00148507 -16162.7 -16223.7 -16253.5
  19 18.5 3.43124 0.00148925 -16164.9 -16321.3 -16053.2
  20 19.5 3.42322 0.00148577 -15906 -16251.7 -16095.4
  21 20.5 3.39929 0.00147539 -16191.4 -16324.4 -16344.1
  22 21.5 3.41408 0.00148181 -16007 -16229.1 -16078.7
  23 22.5 3.40342 0.00147718 -16159.5 -16235.6 -16330.6
  24 23.5 3.41827 0.00148362 -16117 -16187.3 -16192
  25 24.5 3.3851 0.00146923 -16177 -16250.4 -16367.1
  26 25.5 3.36494 0.00146048 -16225.6 -16179.5 -16337.4
  27 26.5 3.3911 0.00147183 -16464.4 -16131.7 -16241.1
  28 27.5 3.40903 0.00147961 -16374.7 -16434.5 -16321.5
  29 28.5 3.40048 0.0014759 -16259.8 -16176 -16120.3
  30 29.5 3.36581 0.00146085 -16274.1 -16285.4 -16579
  31 30.5 3.36262 0.00145947 -16211.7 -16504.8 -16449.2
  32 31.5 3.37061 0.00146294 -15959.1 -16308.5 -16284.9
  33 32.5 3.35715 0.0014571 -16103.6 -16511.9 -16431.2
  34 33.5 3.36092 0.00145873 -16135.8 -16101.5 -16301.2
  35 34.5 3.35146 0.00145463 -16263.4 -16074.1 -16483
  36 35.5 3.36505 0.00146052 -15875.9 -16042.2 -16395
  37 36.5 3.36301 0.00145964 -16294.8 -16530.8 -16502.7
  38 37.5 3.36516 0.00146057 -16341.7 -16212.2 -16532.9
  39 38.5 3.41165 0.00148075 -16294.5 -16227.9 -16146.9
  40 39.5 3.40861 0.00147943 -16351.8 -16197.4 -16241.2
  41 40.5 3.40989 0.00147999 -16209.9 -16365.2 -16160.7
  42 41.5 3.40927 0.00147972 -16213.1 -16186 -16218
  43 42.5 3.4231 0.00148572 -15987.5 -16002.4 -16144.6
  44 43.5 3.40932 0.00147974 -16317.6 -16141.9 -16239
  45 44.5 3.44624 0.00149576 -16176.1 -16003.2 -15926.1
  46 45.5 3.43166 0.00148943 -16048.4 -16090.6 -16127.9
  47 46.5 3.41418 0.00148185 -16216.2 -16107 -16283.8
  48 47.5 3.4155 0.00148242 -16204.7 -15985.2 -16103.7
  49 48.5 3.40394 0.00147741 -16281.1 -16198.9 -16212
  50 49.5 3.40683 0.00147866 -16379.7 -16193.3 -16262.2
  51 50.5 3.38818 0.00147057 -16438.5 -16095.3 -16330.5
  52 51.5 3.39785 0.00147476 -16185.5 -16115.9 -16222.7
  53 52.5 3.39674 0.00147428 -16028.4 -16279.5 -16231.1
  54 53.5 3.39751 0.00147461 -16296.5 -16226.5 -16251.3
  55 54.5 3.45131 0.00149797 -16242 -16000.5 -15852.6
  56 55.5 3.41761 0.00148334 -16096.4 -16290.3 -16098.7
  57 56.5 3.44305 0.00149438 -16008.6 -16164.7 -15907.5
  58 57.5 3.4642 0.00150356 -15878.8 -16161.9 -15888.2
  59 58.5 3.46827 0.00150533 -15851.6 -16204.6 -16003.8
  60 59.5 3.49957 0.00151891 -15871.1 -15686.2 -15585.8
  61 60.5 3.53142 0.00153273 -15762.2 -15983.4 -15303.2
  62 61.5 3.56738 0.00154834 -15766.3 -15893 -15229.2
  63 62.5 3.57554 0.00155189 -15495.3 -15633.1 -15192.3
  64 63.5 3.62066 0.00157147 -15892.5 -15633.6 -14938.7
  65 64.5 3.7149 0.00161237 -15285.4 -15577.8 -14333.6
  66 65.5 3.76587 0.00163449 -15483 -15554.1 -14080.3
  67 66.5 3.86938 0.00167942 -14944.5 -15170.5 -13526.3
  68 67.5 3.98182 0.00172822 -14651.3 -14751.9 -13038.7
  69 68.5 4.11439 0.00178576 -14102.9 -14052.1 -12403
  70 69.5 4.28509 0.00185985 -13664.6 -13498.9 -11760.8
  71 70.5 4.55998 0.00197916 -12849.7 -12890.9 -10653.9
  72 71.5 4.82859 0.00209574 -12167 -12277.7 -9818.95
  73 72.5 5.16942 0.00224367 -11386.1 -11670.2 -8905.57
  74 73.5 5.59523 0.00242849 -10374.2 -10853.4 -7929.81
  75 74.5 6.1555 0.00267166 -9840.41 -9709.11 -6875.1
  76 75.5 6.75636 0.00293245 -8721.79 -8808.08 -5983.23
  77 76.5 7.5164 0.00326233 -7555.46 -7723.43 -5062.52
  78 77.5 8.36417 0.00363028 -6654.47 -6501.2 -4293.69
  79 78.5 9.28877 0.00403158 -5577.78 -5560.21 -3671.98
  80 79.5 10.2977 0.00446949 -4705.77 -4657.84 -3458.51
  81 80.5 11.4504 0.00496978 -3679.47 -3741.51 -3015.02
  82 81.5 12.6948 0.00550988 -3011.32 -3016.57 -2732.76
  83 82.5 13.9078 0.00603636 -2441.65 -2355.47 -2719.69
  84 83.5 15.1657 0.00658234 -1719.84 -1741.68 -2557.18
  85 84.5 16.4691 0.00714806 -1325.57 -1216 -2599
  86 85.5 17.7627 0.00770952 -986.879 -952.435 -2744.23
  87 86.5 18.9337 0.00821775 -922.518 -838.919 -2738.95
  88 87.5 19.9246 0.00864784 -555.523 -630.091 -2951.3
  89 88.5 21.0414 0.00913256 -300.104 -436.508 -2808.18
  90 89.5 21.9462 0.00952525 -430.519 -300.686 -2982.1
  91 90.5 22.7124 0.00985783 -585.783 -510.889 -3126.5
  92 91.5 23.4121 0.0101615 -606.999 -619.525 -3047.35
  93 92.5 24.0427 0.0104352 -758.358 -499.739 -3019.67
  94 93.5 24.5116 0.0106387 -759.659 -754.783 -3024.04
  95 94.5 24.9522 0.01083 -1041.57 -977.817 -2999.75
  96 95.5 25.2811 0.0109727 -1018.44 -911.8 -2985.07
  97 96.5 25.6 0.0111111 -1088.21 -1221.46 -2865.29
  98 97.5 25.7859 0.0111918 -1374.1 -1516.83 -2783.25
  99 98.5 26.0639 0.0113125 -1484.81 -1436.89 -2559.46
  100 99.5 26.1823 0.0113638 -1565.21 -1539.21 -2678.21
  101 100.5 26.299 0.0114145 -1617.68 -1563.9 -2522.95
  102 101.5 26.3933 0.0114554 -1690.75 -1733.27 -2562.17
  103 102.5 26.5132 0.0115075 -1697.27 -1751.09 -2337.4
  104 103.5 26.5987 0.0115446 -1810 -1769.55 -2362.11
  105 104.5 26.6627 0.0115724 -1851.77 -1816.56 -2383.8
  106 105.5 26.6476 0.0115658 -1612.17 -1800.15 -2237
  107 106.5 26.7181 0.0115964 -1880.07 -1922.41 -2226.48
  108 107.5 26.7647 0.0116166 -2023.01 -2130.62 -2213.18
  109 108.5 26.8151 0.0116385 -1793.81 -2170.88 -2207.46
  110 109.5 26.7548 0.0116123 -1780.51 -2041.9 -2158.82
  111 110.5 26.7687 0.0116184 -1994.19 -1934.78 -2108.69
  112 111.5 26.8036 0.0116335 -2077.58 -2032.39 -2115.6
  113 112.5 26.7946 0.0116296 -2092.33 -2233.38 -2199.99
  114 113.5 26.7136 0.0115945 -2104.13 -2011.58 -1948.99
  115 114.5 26.802 0.0116328 -2092.16 -2124.67 -2232.75
  116 115.5 26.8076 0.0116352 -1975.43 -2230.76 -2138.67
  117 116.5 26.8025 0.011633 -2028.89 -1887.02 -1851.55
  118 117.5 26.7437 0.0116075 -2061.91 -1947.55 -2120.76
  119 118.5 26.7882 0.0116268 -2007.76 -2103.1 -2172.74
  120 119.5 26.7078 0.0115919 -1977.53 -2008.71 -2114.86
  121 120.5 26.7888 0.0116271 -1965.25 -1920.85 -1895.49
  122 121.5 26.8209 0.011641 -2183.87 -2068.36 -2113.91
  123 122.5 26.7661 0.0116172 -2204.61 -2374.34 -2220.59
  124 123.5 26.7468 0.0116088 -2001.6 -2097.42 -1961.04
  125 124.5 26.8197 0.0116405 -2128.31 -2192.62 -1995.02
  126 125.5 26.7946 0.0116296 -2232.79 -2068.12 -2102.33
  127 126.5 26.6812 0.0115804 -2197.29 -1985.02 -2046.88
  128 127.5 26.7028 0.0115898 -2108.32 -2002.51 -2156.93
  129 128.5 26.8016 0.0116326 -2111.08 -2072.08 -2022.92
  130 129.5 26.745 0.0116081 -2056.23 -2155.1 -1950.79
  131 130.5 26.7254 0.0115996 -2171.01 -2158.23 -2076.33
  132 131.5 26.6751 0.0115777 -2104.36 -2175.07 -2098.62
  133 132.5 26.7617 0.0116153 -2127.52 -2037.19 -1999.45
  134 133.5 26.7383 0.0116052 -2095.43 -2115.47 -2182.66
  135 134.5 26.6998 0.0115885 -2014.48 -2072.71 -1991.32
  136 135.5 26.7757 0.0116214 -2008.68 -1914.7 -1963.16
  137 136.5 26.7905 0.0116278 -2077.33 -2064.89 -2046.67
  138 137.5 26.7394 0.0116057 -2042.8 -2170.13 -2092.54
  139 138.5 26.755 0.0116124 -2062.53 -1962.34 -2052.54
  140 139.5 26.7815 0.0116239 -2083.02 -2010.01 -2090.19
  141 140.5 26.7793 0.011623 -1820.67 -1910.1 -1991.1
  142 141.5 26.7118 0.0115937 -2058.92 -1991.04 -2125.72
  143 142.5 26.7997 0.0116318 -2165.21 -1978.61 -2102.5
  144 143.5 26.7912 0.0116281 -2078.38 -2082.6 -2007.07
  145 144.5 26.8136 0.0116378 -1852.91 -2005.68 -2090.21
  146 145.5 26.7991 0.0116316 -1935.94 -2042.8 -2039.3
  147 146.5 26.7874 0.0116265 -1944.53 -1935.07 -1990.15
  148 147.5 26.7421 0.0116068 -2010.14 -1930.01 -2177.91
  149 148.5 26.8246 0.0116426 -2121.05 -2050.6 -2082.45
  150 149.5 26.7809 0.0116237 -2036.31 -1992.12 -1860.48
  151 150.5 26.7674 0.0116178 -2143.74 -2187.22 -2167.84
  152 151.5 26.7593 0.0116143 -2215.62 -2038.54 -2131.42
  153 152.5 26.7583 0.0116139 -1937.96 -1926.54 -2006.81
  154 153.5 26.7374 0.0116048 -1869.29 -1960.79 -1918.77
  155 154.5 26.7566 0.0116131 -2214.43 -2042.11 -2102.24
  156 155.5 26.7783 0.0116225 -2191.92 -1922.73 -2099.06
  157 156.5 26.768 0.0116181 -2123.65 -1908.38 -1982.74
  158 157.5 26.7761 0.0116216 -2298.11 -1955.32 -1980.71
  159 158.5 26.7693 0.0116186 -2027.53 -1906.97 -2066.03
  160 159.5 26.7439 0.0116076 -2053.44 -1978.64 -2089.75
  161 160.5 26.7777 0.0116223 -2110.29 -2131.46 -2024.5
  162 161.5 26.8131 0.0116376 -2030.39 -1969.51 -1857.52
  163 162.5 26.786 0.0116259 -1970.51 -2018.62 -1941.5
  164 163.5 26.8057 0.0116344 -2048.61 -2107.12 -2031.29
  165 164.5 26.8896 0.0116708 -2115.77 -2196.88 -1968.43
  166 165.5 26.8609 0.0116584 -2193.92 -2036.13 -1787.76
  167 166.5 26.8129 0.0116375 -2153.5 -2216.42 -1796.7
  168 167.5 26.948 0.0116962 -2245.94 -2397.72 -1844.88
  169 168.5 27.0222 0.0117284 -2145.98 -2259.96 -1607.3
  170 169.5 27.0302 0.0117319 -2272.92 -2440.18 -1706.85
  171 170.5 27.0282 0.011731 -2214.4 -2272.74 -1323.52
  172 171.5 27.232 0.0118194 -2240.34 -2415.61 -1431.41
  173 172.5 27.3232 0.011859 -2344.58 -2480.01 -1302.41
  174 173.5 27.32 0.0118576 -2704.3 -2849.24 -965.778
  175 174.5 27.5563 0.0119602 -2826.54 -3101.49 -385.856
  176 175.5 28.0676 0.0121821 -2767.28 -3102.86 -720.898
  177 176.5 27.9857 0.0121466 -3467.25 -3593.71 -821.538
  178 177.5 27.9035 0.0121109 -4245.51 -4090.57 653.701
  179 178.5 29.0801 0.0126216 -4161.13 -4181.09 1773.73
  180 179.5 29.8444 0.0129533 -4900.11 -4901.14 -508.977
  181 180.5 29.2644 0.0127016 -6309.12 -6259.02 -808.263
  182 181.5 29.801 0.0129345 -7182.5 -7390.14 3454.42
  183 182.5 33.241 0.0144275 -8344.94 -6816.86 1236.53
  184 183.5 33.6542 0.0146068 -7799.1 -5156.69 -4084.31
  185 184.5 32.0567 0.0139135 -3444.49 -1609.83 -1357.2
  186 185.5 35.4047 0.0153666 5349.36 -5545.1 15122.1
  187 186.5 41.3256 0.0179365 8587.39 -17013.3 16047.1
  188 187.5 42.8391 0.0185934 11580.8 -22399.8 9500.42
  189 188.5 41.8817 0.0181778 15903.5 -21237.7 -3068.73
  190 189.5 43.1163 0.0187137 23826.8 -12431.6 -10204.5
  191 190.5 43.9171 0.0190613 31308.6 -5229.79 -8858.21
  192 191.5 43.7798 0.0190017 35915.2 -2384.19 -8679
  193 192.5 43.7075 0.0189703 39130.7 1048.91 -9463.81
  194 193.5 44.0648 0.0191253 41707.4 3862.02 -6146.09
  195 194.5 44.205 0.0191862 43926.8 5295.85 -4875.1
  196 195.5 43.9704 0.0190844 45754.7 6713.92 -4970.36
  197 196.5 44.0776 0.0191309 45564.9 7049.23 -4248.74
  198 197.5 44.2272 0.0191959 47228.5 7726.54 -2813.29
  199 198.5 44.1594 0.0191664 48317.8 8726.43 -2423.83
  200 199.5 44.0673 0.0191264 48727.3 8993.95 -2077.72
  201 200.5 44.1926 0.0191808 48807.8 9095.78 -2165.83
  202 201.5 44.2563 0.0192085 49138.8 9518.21 -1742.97
  203 202.5 44.0662 0.019126 49374.8 9513.85 -1483.28
  204 203.5 44.1496 0.0191621 49510.8 9596.06 -1583.61
  205 204.5 44.2726 0.0192155 49441.1 9767.13 -1334.88
  206 205.5 44.1682 0.0191702 48828.6 9401.55 -1303.79
  207 206.5 44.0968 0.0191392 48291.2 8887.12 -2116.96
  208 207.5 44.2202 0.0191928 49309.8 9294.57 -1155.9
  209 208.5 44.2323 0.0191981 49333.9 9654.57 -527.03
  210 209.5 44.1273 0.0191525 49345.7 9492.72 -886.355
  211 210.5 44.1333 0.0191551 48412.8 8937.22 -2001.17
  212 211.5 44.2597 0.0192099 48681.7 9431.16 -1275.97
  213 212.5 44.1776 0.0191743 49461.6 9465.51 -1135.2
  214 213.5 44.1174 0.0191482 49794.5 9664.11 -1252.64
  215 214.5 44.2176 0.0191917 49491.7 9137.67 -1096.35
  216 215.5 44.2247 0.0191947 49350.7 9465.66 -977.931
  217 216.5 44.0878 0.0191353 49600.7 9435.47 -1353.48
  218 217.5 44.1882 0.0191789 49913.7 9501.17 -1001.86
  219 218.5 44.258 0.0192092 49445.8 9685.24 -894.895
  220 219.5 44.1673 0.0191698 49129.3 9301.88 -1306.93
  221 220.5 44.0983 0.0191399 48519.7 9045.25 -2079.73
  222 221.5 44.2407 0.0192017 49097.5 9391.44 -1389.35
  223 222.5 44.2331 0.0191984 49411.6 9832.39 -1090.42
  224 223.5 44.0806 0.0191322 49381.2 9332.18 -1019.68
  225 224.5 44.1657 0.0191691 49564.5 9156.62 -769.106
  226 225.5 44.2932 0.0192245 49367.4 9417.94 -725.041
  227 226.5 44.1345 0.0191556 49427.9 9581.01 -1336.85
  228 227.5 44.0936 0.0191379 48853.7 9166.64 -1550.7
  229 228.5 44.2784 0.0192181 48331.2 9006.16 -1511.16
  230 229.5 44.2334 0.0191985 49172.2 9624.82 -1498.47
  231 230.5 44.0415 0.0191153 49503.7 9467.57 -1155.05
  232 231.5 44.2079 0.0191875 49591.7 9293.05 -583.828
  233 232.5 44.3358 0.019243 49409 9646.29 -1230.71
  234 233.5 44.0389 0.0191141 49504.3 9649.88 -1660.07
  235 234.5 44.0852 0.0191342 49738 9493.51 -1011.68
  236 235.5 44.3834 0.0192636 49619 9694.13 -1012.74
  237 236.5 44.194 0.0191814 49471.1 9619.91 -1917.7
  238 237.5 43.957 0.0190785 49673.8 9772.31 -1189.86
  239 238.5 44.2682 0.0192136 49627.3 9394.15 -282.497
  240 239.5 44.416 0.0192778 49122.7 9373.34 -1247.79
  241 240.5 43.9311 0.0190673 49510.5 9855.8 -1820.83
  242 241.5 44.0571 0.019122 49301.5 9392.23 -1001.28
  243 242.5 44.5199 0.0193229 48233.7 8780.95 -1192.05
  244 243.5 44.1124 0.019146 48816.8 9500.26 -2389.57
  245 244.5 43.9 0.0190538 50386.3 10211.8 -1036.83
  246 245.5 44.3283 0.0192397 50050 9355.19 333.083
  247 246.5 44.4909 0.0193103 48234.2 9050.53 -1868.99
  248 247.5 43.8362 0.0190261 49321.3 10155.8 -2107.9
  249 248.5 43.9689 0.0190837 51222.8 9991.7 -775.432
  250 249.5 44.7191 0.0194093 48482.8 8393.68 -274.575
  251 250.5 44.0105 0.0191018 46516.7 8882.37 -2671.76
  252 251.5 43.818 0.0190182 50032.4 9966.03 -2202.06
  253 252.5 44.3035 0.0192289 50324.5 7878.7 682.268
  254 253.5 44.5434 0.0193331 42303.4 6740.5 -1130.33
  255 254.5 43.7697 0.0189973 40720.5 11188.2 -3145.5
  256 255.5 43.655 0.0189475 42666.4 12929.9 -2054.24
  257 256.5 44.6771 0.0193911 33965.3 10192.9 4284.8
  258 257.5 43.7142 0.0189732 4067.47 11362.6 -1313.68
  259 258.5 43.1514 0.0187289 -16590 18818.3 -5522.6
  260 259.5 43.4722 0.0188681 -15694.6 23156.6 -3561.85
  261 260.5 44.4511 0.019293 10910.6 5513.86 1989.24
  262 261.5 43.827 0.0190221 27558.3 5052.96 -488.405
  263 262.5 43.3179 0.0188012 31408.1 8737.76 -2968.74
  264 263.5 44.5414 0.0193322 16439.9 4838.76 1612.05
  265 264.5 43.9093 0.0190578 -9344.12 8907.69 424.989
  266 265.5 43.5763 0.0189133 -25338.8 14859 -4752.28
  267 266.5 43.5284 0.0188925 -18849.7 14707.1 -4726.46
  268 267.5 44.3648 0.0192556 11572.7 2697.14 2908.63
  269 268.5 44.1575 0.0191656 26514.2 5504.36 369.728
  270 269.5 43.3329 0.0188077 31706.9 10453.5 -3898.25
  271 270.5 44.1557 0.0191648 10211.6 5516.88 99.8969
  272 271.5 43.953 0.0190768 -10320.5 11778.4 167.603
  273 272.5 43.9374 0.01907 -28406.1 16089.4 -4060.25
  274 273.5 43.3227 0.0188033 -12131.3 13345 -4127.15
  275 274.5 44.3017 0.0192282 26194.3 6827.75 4012.78
  276 275.5 44.3643 0.0192554 40178.6 12843.3 1355.59
  277 276.5 43.5635 0.0189078 43912.6 14205.4 -4572.65
  278 277.5 44.1476 0.0191613 37666.5 6509.85 -3345.21
  279 278.5 44.4063 0.0192736 44592.4 5954.38 337.883
  280 279.5 44.3138 0.0192334 52254 8583.02 298.848
  281 280.5 43.5999 0.0189236 47808.1 9362.88 -3230.7
  282 281.5 44.3832 0.0192635 45022.7 7853.3 -1128.74
  283 282.5 44.5931 0.0193546 49732.5 8536.83 25.4462
  284 283.5 43.7309 0.0189804 51318.2 9963.08 -658.918
  285 284.5 44.0738 0.0191292 47867.6 9517.39 -2455.68
  286 285.5 44.544 0.0193333 47671.2 8542 -1320.52
  287 286.5 44.1869 0.0191783 49329.7 8893.21 -667.874
  288 287.5 43.7755 0.0189998 49532 9968.81 -2200.49
  289 288.5 44.3705 0.019258 48662.6 9347.7 -1648.5
  290 289.5 44.4602 0.019297 49547.9 9217.95 -190.107
  291 290.5 43.8633 0.0190379 50144.3 9861.38 -771.945
  292 291.5 44.108 0.0191441 49347.9 9655.12 -2055.2
  293 292.5 44.4686 0.0193006 49353.3 9541.71 -1382.7
  294 293.5 44.1372 0.0191568 49890.5 9817.17 -411.791
  295 294.5 43.9538 0.0190772 49969.3 9812.65 -1553.18
  296 295.5 44.3208 0.0192365 49572.1 9694.47 -1887.61
  297 296.5 44.34 0.0192448 49790.2 9580.18 -654.821
  298 297.5 43.9429 0.0190724 50013 9867.54 -952.602
  299 298.5 44.1868 0.0191783 49725.5 9638.49 -1807.09
  300 299.5 44.3851 0.0192644 49420.4 9582.36 -1393.59
  301 300.5 44.0727 0.0191288 49827.5 9717.06 -540.495
  302 301.5 44.0936 0.0191378 49919.1 9580.44 -1339.37
  303 302.5 44.3254 0.0192385 49617.5 9566.7 -1779.42
  304 303.5 44.2035 0.0191855 49690 9808.33 -810.923
  305 304.5 44.0284 0.0191096 49820.6 9762.4 -974.993
  306 305.5 44.2626 0.0192112 49744.5 9401.19 -1655.69
  307 306.5 44.2601 0.0192101 49593.6 9767.72 -1304.23
  308 307.5 44.062 0.0191241 49680.3 9757.56 -836.064
  309 308.5 44.1871 0.0191784 49864.2 9640.9 -1389.11
  310 309.5 44.2866 0.0192216 49628.1 9581.7 -1524.37
  311 310.5 44.1193 0.019149 49488 9689.32 -1068.09
  312 311.5 44.1171 0.0191481 49679 9590.26 -1197.6
  313 312.5 44.29 0.0192231 49729.9 9665.56 -1769.03
  314 313.5 44.1722 0.019172 49436.2 9659.63 -1496.17
  315 314.5 44.0425 0.0191157 49459.1 9426.92 -1455.23
  316 315.5 44.2737 0.019216 49503.8 9359.34 -2002.28
  317 316.5 44.2305 0.0191973 48705.8 9058.4 -2310.23
  318 317.5 44.0119 0.0191024 48802.3 9079.91 -2233.33
  319 318.5 44.161 0.0191671 48511.6 8438.9 -2578.71
