# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11772.00000000001
  32 31.5 2.72308 0.00118189 -16413.3 -16698.4 -16646.5
  33 32.5 2.7289 0.00118442 -16286.5 -16271.3 -16534
  34 33.5 2.75382 0.00119524 -16815.5 -16664.8 -16385.3
  35 34.5 2.75578 0.00119608 -16462.4 -16314.5 -16500.9
  36 35.5 2.75809 0.00119709 -16581.1 -16446.9 -16468.3
  37 36.5 2.75331 0.00119501 -16391.8 -16355.8 -16469.3
  38 37.5 2.7816 0.00120729 -16636.3 -16413.8 -16320.2
  39 38.5 2.77889 0.00120611 -16434.7 -16298.6 -16253.9
  40 39.5 2.75519 0.00119583 -16244.5 -16409.8 -16525
  41 40.5 2.76327 0.00119934 -16484.7 -16239.7 -16419.1
  42 41.5 2.74585 0.00119177 -16432 -16401 -16574.8
  43 42.5 2.74806 0.00119273 -16365 -16325.3 -16371.2
  44 43.5 2.74124 0.00118977 -16385.8 -16212.6 -16496.8
  45 44.5 2.71375 0.00117784 -16364.2 -16667.8 -16772.9
  46 45.5 2.73499 0.00118706 -16569.9 -16745 -16644.7
  47 46.5 2.71904 0.00118014 -16588 -16410.4 -16626.4
  48 47.5 2.74862 0.00119298 -16834.6 -16734.2 -16467.7
  49 48.5 2.74045 0.00118943 -16795.2 -17018.6 -16607.2
  50 49.5 2.73464 0.00118691 -16922.5 -17222.1 -16512.8
  51 50.5 2.71278 0.00117742 -16430.1 -16945.3 -16664.4
  52 51.5 2.7231 0.0011819 -16158.6 -16948.1 -16675.8
  53 52.5 2.72246 0.00118162 -16683.6 -16851.8 -16795.7
  54 53.5 2.72767 0.00118389 -16801.8 -16877.4 -16525.8
  55 54.5 2.72538 0.00118289 -17052.3 -17122 -16501.6
  56 55.5 2.71406 0.00117798 -16634.9 -17078.1 -16753.1
  57 56.5 2.70791 0.00117531 -16660.7 -16689.1 -16778.3
  58 57.5 2.70129 0.00117243 -16714.3 -16902.9 -16729.9
  59 58.5 2.68006 0.00116322 -16734.8 -16856 -16804.7
  60 59.5 2.707 0.00117491 -16559.4 -16660.7 -16748.7
  61 60.5 2.69956 0.00117168 -16177.5 -16490.3 -16810.3
  62 61.5 2.7186 0.00117995 -16462.1 -16629.7 -16759.6
  63 62.5 2.72402 0.0011823 -16448.7 -16501.4 -16640
  64 63.5 2.73309 0.00118624 -16413 -16194.7 -16583.6
  65 64.5 2.73967 0.00118909 -16470.4 -16044.4 -16568.4
  66 65.5 2.76119 0.00119843 -16325.6 -16315.7 -16209.3
  67 66.5 2.7389 0.00118876 -16505.7 -16514.7 -16694.1
  68 67.5 2.71899 0.00118012 -16100.5 -16394.6 -16688.5
  69 68.5 2.7382 0.00118845 -16084.7 -16255.2 -16474.8
  70 69.5 2.70763 0.00117519 -16139.6 -16326.3 -16790
  71 70.5 2.71657 0.00117907 -16288.6 -16392.6 -16651.2
  72 71.5 2.73901 0.00118881 -16315.4 -16409.3 -16557.5
  73 72.5 2.75652 0.00119641 -16260.8 -16190.1 -16355.6
  74 73.5 2.74433 0.00119111 -16111.2 -16340.5 -16590.9
  75 74.5 2.75798 0.00119704 -16364.6 -16348.1 -16491.9
  76 75.5 2.74606 0.00119187 -16500.4 -16426.1 -16556.6
  77 76.5 2.74202 0.00119011 -15958.7 -16324.5 -16530.4
  78 77.5 2.73191 0.00118573 -16289.2 -16674 -16569.1
  79 78.5 2.74885 0.00119308 -16317.3 -16235.3 -16501
  80 79.5 2.7467 0.00119215 -16527.4 -16433.6 -16436.7
  81 80.5 2.74947 0.00119335 -16459.3 -16624.7 -16539.7
  82 81.5 2.7627 0.00119909 -16494.5 -16343 -16343.2
  83 82.5 2.75347 0.00119508 -16646.4 -16276.9 -16454.6
  84 83.5 2.74666 0.00119213 -16517.2 -16234.4 -16545.4
  85 84.5 2.74933 0.00119328 -16601.2 -16522.7 -16397
  86 85.5 2.73724 0.00118804 -16758.1 -16626.3 -16480.1
  87 86.5 2.72629 0.00118328 -16636 -16789 -16698.7
  88 87.5 2.74617 0.00119191 -16461.8 -16655.2 -16544.5
  89 88.5 2.75334 0.00119502 -16331.3 -16572.6 -16452.4
  90 89.5 2.77647 0.00120507 -16517.3 -16275.9 -16248.4
  91 90.5 2.77706 0.00120532 -16524.1 -16213.5 -16321.4
  92 91.5 2.79652 0.00121377 -16422.5 -16415.3 -16212.9
  93 92.5 2.75779 0.00119696 -16401.8 -16341.7 -16501.1
  94 93.5 2.77678 0.0012052 -16243.6 -16590.9 -16440.2
  95 94.5 2.81456 0.0012216 -16176.9 -16229.6 -16074.4
  96 95.5 2.80433 0.00121716 -16548.1 -16202.3 -16163.2
  97 96.5 2.78198 0.00120746 -16416.7 -16273.6 -16248.4
  98 97.5 2.75914 0.00119754 -16489.1 -16115.8 -16490.4
  99 98.5 2.7581 0.00119709 -16377.7 -16155.3 -16470.8
  100 99.5 2.75754 0.00119685 -16494.9 -16162.8 -16494.9
  101 100.5 2.76463 0.00119993 -16533.5 -16237.3 -16209
  102 101.5 2.75382 0.00119523 -16123.1 -16273.2 -16381.9
  103 102.5 2.77575 0.00120475 -16312.3 -16314.1 -16389.6
  104 103.5 2.76324 0.00119932 -16401.6 -16243.4 -16429.5
  105 104.5 2.75203 0.00119446 -16618.4 -16417.2 -16475.5
  106 105.5 2.76664 0.0012008 -16666.3 -16052.2 -16400.9
  107 106.5 2.77275 0.00120345 -16343.6 -15885.6 -16347.6
  108 107.5 2.79298 0.00121223 -16379 -16156.6 -16187.1
  109 108.5 2.7738 0.00120391 -16508 -15887.1 -16358
  110 109.5 2.78882 0.00121042 -16001.7 -16179.5 -16227.1
  111 110.5 2.80502 0.00121745 -16056.3 -15967 -16251.2
  112 111.5 2.80894 0.00121916 -16228.6 -15970.7 -16130.9
  113 112.5 2.79849 0.00121462 -16422.6 -15948.6 -16219.7
  114 113.5 2.81195 0.00122047 -16486.1 -16417.7 -16151.9
  115 114.5 2.81527 0.00122191 -16370.3 -16268.1 -16167.4
  116 115.5 2.80365 0.00121686 -16356.6 -16132.8 -16060.6
  117 116.5 2.79386 0.00121261 -16411.6 -16057.6 -16171.2
  118 117.5 2.75964 0.00119776 -16500.9 -16327.1 -16502.3
  119 118.5 2.7641 0.00119969 -16378.6 -16292.4 -16450.9
  120 119.5 2.77226 0.00120324 -16347.7 -16125.4 -16296.8
  121 120.5 2.75997 0.0011979 -16397.4 -16234.1 -16313.6
  122 121.5 2.75641 0.00119636 -16397.1 -16217.1 -16492.5
  123 122.5 2.76894 0.0012018 -16412.4 -16469.6 -16414.2
  124 123.5 2.75678 0.00119652 -16304 -16593.6 -16511.4
  125 124.5 2.77584 0.00120479 -16449.8 -16454.6 -16168.8
  126 125.5 2.76006 0.00119794 -16292.2 -16379.9 -16447.9
  127 126.5 2.74298 0.00119053 -16468.1 -16104 -16536.7
  128 127.5 2.75775 0.00119694 -16310.6 -15789.3 -16415.1
  129 128.5 2.73738 0.0011881 -16574.1 -15902.1 -16631.1
  130 129.5 2.78185 0.0012074 -16427 -16076.1 -16186.9
  131 130.5 2.78898 0.0012105 -16210.9 -16147 -16159
  132 131.5 2.80305 0.0012166 -16169.2 -16353.6 -16152.4
  133 132.5 2.80991 0.00121958 -16027.9 -16230.7 -16164.8
  134 133.5 2.81057 0.00121986 -16091.9 -16121 -16239.9
  135 134.5 2.80234 0.0012163 -16092.9 -16147.5 -16056.6
  136 135.5 2.80864 0.00121903 -16076.3 -16096.6 -16111.6
  137 136.5 2.82483 0.00122606 -16109.3 -15903.7 -16024.9
  138 137.5 2.81774 0.00122298 -15994.3 -15787.4 -16112.9
  139 138.5 2.81551 0.00122201 -15939.9 -15627.8 -16016.8
  140 139.5 2.85886 0.00124082 -15935.3 -15763.4 -15758
  141 140.5 2.85716 0.00124009 -16069.9 -15941 -15806.1
  142 141.5 2.8451 0.00123485 -16236.1 -15989.7 -15861.7
  143 142.5 2.8559 0.00123954 -15859.4 -15889.9 -15570.8
  144 143.5 2.85594 0.00123956 -15825.7 -15968.6 -15663.5
  145 144.5 2.88971 0.00125422 -15884.7 -15706.2 -15424.8
  146 145.5 2.92181 0.00126815 -15778.9 -15852.2 -15179.4
  147 146.5 2.9455 0.00127843 -15669.4 -15477 -14926.9
  148 147.5 3.02082 0.00131112 -15486.7 -15103 -14512
  149 148.5 3.09282 0.00134237 -15335.7 -15165.6 -13969.9
  150 149.5 3.17804 0.00137936 -14948.1 -14913.5 -13400.1
  151 150.5 3.26983 0.0014192 -14523 -14681.3 -12932
  152 151.5 3.40658 0.00147855 -13899.1 -14024.7 -12133.1
  153 152.5 3.61249 0.00156792 -13630 -13487.4 -11054
  154 153.5 3.82793 0.00166143 -13012.2 -12676.7 -10059.3
  155 154.5 4.09669 0.00177808 -12160.4 -11978.2 -8942.28
  156 155.5 4.49298 0.00195008 -11116.8 -11054.4 -7713.1
  157 156.5 4.96481 0.00215486 -10000.8 -9939.51 -6713.84
  158 157.5 5.52823 0.00239941 -8885.49 -8787.59 -5361.82
  159 158.5 6.21275 0.00269651 -7878 -7487.64 -4279.66
  160 159.5 7.0875 0.00307617 -6270.64 -6401.64 -3323.04
  161 160.5 8.09158 0.00351197 -5160.55 -5144.54 -2635.11
  162 161.5 9.20654 0.0039959 -4081.08 -4142.48 -2191.5
  163 162.5 10.5226 0.00456712 -2936.59 -2895.22 -1541.56
  164 163.5 11.9068 0.00516788 -1931.76 -1934.68 -1374.13
  165 164.5 13.3989 0.00581549 -1199.35 -1278.13 -1412.29
  166 165.5 14.9246 0.00647768 -555.437 -674.725 -1494.69
  167 166.5 16.4738 0.00715008 -94.1739 -27.6752 -1552.61
  168 167.5 17.9187 0.00777723 403.535 432.523 -1828.98
  169 168.5 19.3914 0.00841642 555.451 710.514 -1976.46
  170 169.5 20.7018 0.00898514 664.739 731.234 -2188.09
  171 170.5 21.8528 0.00948471 591.261 744.845 -2381.07
  172 171.5 22.9094 0.0099433 617.659 598.522 -2576.58
  173 172.5 23.8644 0.0103578 664.823 595.747 -2545.94
  174 173.5 24.5834 0.0106699 380.647 514.585 -2755.3
  175 174.5 25.26 0.0109636 212.861 174.658 -2751.8
  176 175.5 25.7875 0.0111925 56.1693 12.9213 -2732.53
  177 176.5 26.2412 0.0113894 -89.1677 -249.633 -2529.02
  178 177.5 26.5901 0.0115408 -473.891 -573.147 -2584.02
  179 178.5 26.8989 0.0116749 -487.842 -589.252 -2436.86
  180 179.5 27.143 0.0117808 -772.147 -864.002 -2396.04
  181 180.5 27.2606 0.0118319 -871.913 -1021.4 -2267.89
  182 181.5 27.4973 0.0119346 -1228.17 -1178.88 -2136.01
  183 182.5 27.6189 0.0119874 -1173.44 -1330.13 -1975.63
  184 183.5 27.7741 0.0120547 -1474.95 -1472.89 -1927.6
  185 184.5 27.7751 0.0120551 -1450.08 -1403.48 -1804.41
  186 185.5 27.9176 0.012117 -1579.49 -1482.32 -1742.61
  187 186.5 28.0246 0.0121634 -1655.62 -1492.7 -1447.57
  188 187.5 28.0144 0.012159 -1641.98 -1586.69 -1389.87
  189 188.5 28.185 0.0122331 -1703.23 -1729.5 -1196.34
  190 189.5 28.2433 0.0122584 -1748.7 -1728.99 -1074.06
  191 190.5 28.3114 0.0122879 -2120.87 -2105.04 -822.591
  192 191.5 28.4891 0.0123651 -2198.45 -2226.87 -445.672
  193 192.5 28.6656 0.0124416 -2416.24 -2627.99 -184.221
  194 193.5 28.8279 0.0125121 -2517.91 -2556.7 233.749
  195 194.5 29.0105 0.0125914 -2965.36 -2931.9 752.37
  196 195.5 29.3163 0.0127241 -3462.65 -3508.03 1237.66
  197 196.5 29.6759 0.0128802 -3981.04 -4083.46 2108.04
  198 197.5 30.0943 0.0130618 -4766.71 -4847.69 2999.55
  199 198.5 30.6613 0.0133079 -5603.96 -6010.13 4127.1
  200 199.5 31.4035 0.01363 -7159.16 -7957.99 4891.62
  201 200.5 32.2392 0.0139927 -9349.35 -10621.4 6225.53
  202 201.5 33.4846 0.0145332 -13043.8 -14942.6 6201
  203 202.5 35.0252 0.0152019 -18634.7 -20663.7 4700.17
  204 203.5 37.0046 0.016061 -25733.5 -26339.3 559.192
  205 204.5 38.8936 0.0168809 -27467 -26723 1685.63
  206 205.5 40.9692 0.0177818 -25485.6 -23615.9 1815.3
  207 206.5 42.5662 0.0184749 -18653.6 -15830.5 3141.57
  208 207.5 43.3846 0.0188301 -10392.1 -5135.11 4666.9
  209 208.5 44.1356 0.0191561 -4879.99 4410.82 1300.23
  210 209.5 44.5622 0.0193412 8224.43 18524.1 3088.19
  211 210.5 44.8571 0.0194692 14822.3 25348.1 -1306.74
  212 211.5 45.1216 0.019584 15502.8 25623.9 -9144.06
  213 212.5 45.1692 0.0196047 21546.1 30912.9 -9963.4
  214 213.5 45.3052 0.0196637 23820.3 35252.4 -10751.5
  215 214.5 45.467 0.019734 27233.3 39613.1 -7206.81
  216 215.5 45.4186 0.0197129 31084.6 42609.8 -4402
  217 216.5 45.4285 0.0197172 30034.4 43166.5 -7005.86
  218 217.5 45.5218 0.0197577 31948.5 45032.5 -4726.52
  219 218.5 45.4944 0.0197459 32077.3 45815.7 -5053.9
  220 219.5 45.5012 0.0197488 33747.5 47393 -2761.19
  221 220.5 45.5234 0.0197584 33435.4 46839.3 -2894
  222 221.5 45.5051 0.0197505 33460 46214.7 -1552.38
  223 222.5 45.5475 0.0197689 32425.4 44500.8 -1496.18
  224 223.5 45.564 0.0197761 32064.2 44400.4 -2434.56
  225 224.5 45.5422 0.0197666 29016.9 42801.9 -3417.51
  226 225.5 45.5293 0.019761 28859.2 41923.8 -3109.32
  227 226.5 45.5574 0.0197732 31241.9 43310.3 -1092.84
  228 227.5 45.4884 0.0197433 33378.3 44256.9 330.465
  229 228.5 45.5433 0.0197671 34594.6 44308.7 1877.98
  230 229.5 45.5165 0.0197554 33722.6 42091.1 -1073.15
  231 230.5 45.5215 0.0197576 35971.9 42078.3 -1585.98
  232 231.5 45.4761 0.0197379 36013 39430.3 -4305.89
  233 232.5 45.531 0.0197617 41620.1 42970.2 -219.946
  234 233.5 45.4213 0.0197141 44058.3 43956.8 -772.132
  235 234.5 45.4552 0.0197288 46594.8 44735.6 -699.45
  236 235.5 45.3878 0.0196996 48621.8 44678.8 44.185
  237 236.5 45.3929 0.0197018 51403.9 44407 -2707.39
  238 237.5 45.32 0.0196701 56660.1 45402.1 -734.735
  239 238.5 45.3574 0.0196864 57454.9 44401.8 -1176.84
  240 239.5 45.2961 0.0196598 62694.9 44877 -673.467
  241 240.5 45.1648 0.0196028 69486.9 46358 1512.89
  242 241.5 45.1604 0.0196009 67737.1 39533.6 -1846.73
  243 242.5 45.1514 0.0195969 77515.3 40163.3 1122.61
  244 243.5 44.9872 0.0195257 81897.4 37039.4 -3086.4
  245 244.5 44.9532 0.019511 85228.7 34923.2 -4896.57
  246 245.5 44.7235 0.0194112 92872.9 36444 -614.308
  247 246.5 44.8189 0.0194527 95419.3 38716.3 691.229
  248 247.5 44.6942 0.0193985 97209.9 42096.8 1848.16
  249 248.5 44.9591 0.0195135 88233.6 42402.9 1202.58
  250 249.5 44.8967 0.0194864 78329.2 39244.9 -1277.21
  251 250.5 45.0093 0.0195353 72446.1 39367.6 1004.18
  252 251.5 45.2795 0.0196526 64885 37266.6 -278.242
  253 252.5 45.3652 0.0196898 58206.9 30825.7 -1103.43
  254 253.5 45.2944 0.019659 51568.5 23339.7 -3061.4
  255 254.5 45.4249 0.0197156 50149.2 21366.9 -3320.9
  256 255.5 45.5205 0.0197572 50277.8 22814.6 -1810.72
  257 256.5 45.3638 0.0196891 46859.5 20538.2 -1147.81
  258 257.5 45.3913 0.0197011 45727.9 19809.6 -1113.48
  259 258.5 45.5167 0.0197555 46292.1 22026.3 -4083.01
  260 259.5 45.4131 0.0197106 48262.8 21260.9 -806.181
  261 260.5 45.2345 0.019633 44492.4 11603.6 4321.11
  262 261.5 45.786 0.0198724 36934.7 4556.92 -1593.19
  263 262.5 45.545 0.0197678 35989.6 6013.65 -14592
  264 263.5 45.0085 0.019535 36227.5 5123.66 -5260.18
  265 264.5 44.8111 0.0194493 34686.1 892.149 22028.3
  266 265.5 46.2444 0.0200714 15346.5 -10026.8 5348.81
  267 266.5 44.6911 0.0193972 10664.9 -4971.84 -19531.5
  268 267.5 43.0712 0.0186941 14029.3 15129.6 -13801.9
  269 268.5 41.659 0.0180812 16332.3 46238.8 23002.6
  270 269.5 42.7812 0.0185682 7293.78 38277.2 15780.9
  271 270.5 42.0611 0.0182557 2797.69 22071.6 -15777.1
  272 271.5 43.7875 0.019005 -5198.55 3198.94 -19015
  273 272.5 42.5949 0.0184874 9174.01 10255.8 19282.1
  274 273.5 41.8095 0.0181465 8469.09 6318.44 13454.5
  275 274.5 44.1569 0.0191653 3919.08 -18259.4 -27549.2
  276 275.5 45.6132 0.0197974 8484.74 -28314.7 -3127.46
  277 276.5 44.0464 0.0191173 933.67 -35334.9 23326
  278 277.5 44.8704 0.019475 -17276.3 -55581.7 -10922.3
  279 278.5 46.3081 0.020099 -15783 -54478.6 -8776.77
  280 279.5 46.3149 0.020102 -13190.4 -53470.1 3315.04
  281 280.5 45.8851 0.0199154 -8272.7 -51059.4 8634.03
  282 281.5 45.9014 0.0199225 -5508.72 -47829.4 -5059.36
  283 282.5 46.2382 0.0200687 -4890.83 -44063.2 -5173.31
  284 283.5 46.385 0.0201324 -5998.45 -47274.5 -1482.85
  285 284.5 46.0445 0.0199846 -3918.95 -44668.6 -434.939
  286 285.5 46.1678 0.0200381 -3854.93 -44695 -2675.34
  287 286.5 46.1782 0.0200426 -1753.44 -41534.4 -578.816
  288 287.5 46.3655 0.0201239 -3733.07 -44843.8 -1421.36
  289 288.5 46.079 0.0199996 -3947.95 -44777.4 -2780.93
  290 289.5 46.2618 0.0200789 -3396.92 -43780.5 -1917.97
  291 290.5 46.081 0.0200004 -2154.06 -41493.4 -111.403
  292 291.5 46.3654 0.0201239 -1555.61 -41637.2 1131.52
  293 292.5 46.1297 0.0200216 -1884.24 -42158.8 -200.291
  294 293.5 46.2376 0.0200684 -6648.38 -46540.2 -4262.82
  295 294.5 46.1108 0.0200134 -3707.67 -44143 -1774.58
  296 295.5 46.3578 0.0201206 -2833.08 -42575.6 483.68
  297 296.5 46.166 0.0200373 -3211.8 -44508.9 164.066
  298 297.5 46.192 0.0200486 -4017.88 -43994.7 -1445.33
  299 298.5 46.1072 0.0200118 -2595.8 -43874.7 -1037.59
  300 299.5 46.3233 0.0201056 -7331.35 -47452.1 -3014.73
  301 300.5 46.1947 0.0200498 -3731.85 -44229.6 -363.303
  302 301.5 46.2308 0.0200655 -137.758 -39296.2 1902.18
  303 302.5 46.0027 0.0199665 -4986.51 -44242.5 -1993.88
  304 303.5 46.3596 0.0201213 -4796.23 -44405.6 -706.633
  305 304.5 46.2509 0.0200742 -4410.78 -43469 -1489.09
  306 305.5 46.1574 0.0200336 -3624.79 -41889.9 -1471.41
  307 306.5 46.1 0.0200087 -2400.05 -41254.7 -453.808
  308 307.5 46.2787 0.0200863 -3842.68 -42167.6 -147.33
  309 308.5 46.2826 0.0200879 -3380.81 -42639.9 -337.232
  310 309.5 46.1568 0.0200333 -4135.47 -42395.2 -1175.71
  311 310.5 46.0892 0.020004 -4961.74 -43988.6 -2159.18
  312 311.5 46.2657 0.0200806 -3028.18 -41937.7 746.628
  313 312.5 46.2983 0.0200948 -3834.68 -42356 -583.874
  314 313.5 46.1599 0.0200347 -2999.77 -41863.7 -265.088
  315 314.5 46.1725 0.0200402 -5367.47 -44956.7 -3207.2
  316 315.5 46.1666 0.0200376 -4112.94 -43488.5 -1721
  317 316.5 46.398 0.020138 -2467.66 -41957.2 557.963
  318 317.5 46.0519 0.0199878 -3167.87 -42292.1 -533.268
  319 318.5 46.2217 0.0200615 -1066.75 -40116 670.441
  320 319.5 46.118 0.0200165 -3221.04 -43715.6 -1834.76
  321 320.5 46.3788 0.0201297 -6390.21 -46556.6 -3198
  322 321.5 46.1303 0.0200218 -2326.21 -42369.5 -1002.35
  323 322.5 46.208 0.0200556 -1082.43 -40708.6 -444.407
  324 323.5 46.1268 0.0200203 -1844.38 -42627.9 -454.592
  325 324.5 46.3384 0.0201122 -3798.88 -44580 -1122.9
  326 325.5 46.1371 0.0200248 -2786.41 -42495.4 -397.169
  327 326.5 46.2056 0.0200545 -1794.05 -40767.1 -1105.77
  328 327.5 46.1889 0.0200473 -2104.68 -41521.6 -625.666
  329 328.5 46.3246 0.0201062 -4951.04 -43982.3 -2673.89
  330 329.5 46.1961 0.0200504 -4315.31 -43467.4 -1501.39
  331 330.5 46.1698 0.020039 -2247.16 -40727.5 -1121.82
  332 331.5 46.1759 0.0200416 -986.501 -39873.3 414.715
  333 332.5 46.2737 0.0200841 -2866.87 -42477.5 19.8839
  334 333.5 46.1851 0.0200456 -3891.97 -43549.5 -1160.85
  335 334.5 46.1831 0.0200448 -1696.06 -40397.5 -841.672
  336 335.5 46.1534 0.0200318 -1204.87 -39994.4 -801.27
  337 336.5 46.3152 0.0201021 -4445.93 -43455.3 -2896.1
  338 337.5 46.2204 0.020061 -3621.78 -43052.9 -2267.31
  339 338.5 46.1898 0.0200477 -2682.64 -41146.8 -1311.45
  340 339.5 46.0943 0.0200062 -2621.74 -41073.5 -1235.5
  341 340.5 46.2685 0.0200818 -1779.48 -40774.2 971.075
  342 341.5 46.237 0.0200681 -4034.45 -42718.5 -2169.64
  343 342.5 46.1232 0.0200187 -3584.21 -42863.2 -2984.58
  344 343.5 46.2125 0.0200575 -4732.67 -43352.9 -5263.15
  345 344.5 46.1326 0.0200228 -6844.54 -46451.2 -6092.37
  346 345.5 46.2974 0.0200944 -4050.29 -42655.3 -3955.22
  347 346.5 45.99 0.0199609 -3445.38 -41951.5 -2786.14
  348 347.5 46.1016 0.0200094 -7667.73 -45211.7 -6607.11
  349 348.5 45.9532 0.019945 -9138.51 -45964.3 -6177.27
  350 349.5 46.2157 0.0200589 -11021.5 -45362.1 -6562
  351 350.5 45.6551 0.0198156 -16289.6 -50188.1 -7662.15
  352 351.5 45.9843 0.0199584 -19013.2 -50127.1 -6800.05
  353 352.5 45.4563 0.0197293 -25746.5 -56449.4 -8004.55
  354 353.5 45.5618 0.0197751 -30478.2 -56953.9 -4950.53
  355 354.5 44.6911 0.0193972 -27764 -50417.8 4314.75
  356 355.5 44.565 0.0193424 -31322 -49991.2 5793.48
  357 356.5 42.8261 0.0185877 -41333.7 -57476.6 -477.777
  358 357.5 42.266 0.0183446 -42962.2 -54899.7 -3940.82
  359 358.5 40.2511 0.0174701 -34955.5 -44493.7 2939.98
  360 359.5 37.9641 0.0164775 -30303.1 -36867.6 3862.78
  361 360.5 36.4438 0.0158176 -24772.6 -28769.4 4936.31
  362 361.5 34.4094 0.0149346 -18215 -20545 6316.24
  363 362.5 32.9824 0.0143153 -13582.2 -14624.6 5920.47
  364 363.5 32.1587 0.0139578 -9979.06 -10256.2 6261.85
  365 364.5 31.1416 0.0135163 -7429.12 -7513.4 5195.88
  366 365.5 30.5198 0.0132465 -5761.64 -5685.35 3915.11
  367 366.5 29.9541 0.0130009 -4771.15 -4651.35 2812
  368 367.5 29.5992 0.0128469 -3705.66 -3732.66 1923.33
  369 368.5 29.2848 0.0127104 -3304.93 -3319.82 1161.37
  370 369.5 28.9542 0.0125669 -2745.41 -2971.27 657.428
  371 370.5 28.8164 0.0125071 -2568.75 -2696.28 59.3525
  372 371.5 28.66 0.0124392 -2416.87 -2407.47 -224.277
  373 372.5 28.5073 0.012373 -2191.15 -2199.08 -459.01
  374 373.5 28.4868 0.012364 -1969.27 -2111.47 -683.326
  375 374.5 28.3918 0.0123228 -1919.99 -1869.74 -923.711
  376 375.5 28.3011 0.0122834 -1879.57 -1998.48 -1104.47
  377 376.5 28.2678 0.012269 -1944.47 -1861.04 -1206.61
  378 377.5 28.2673 0.0122688 -1836.38 -1816.68 -1287.13
  379 378.5 28.2133 0.0122454 -1826.54 -1875.92 -1401.07
  380 379.5 28.201 0.01224 -1626.61 -1719.26 -1461.82
  381 380.5 28.1518 0.0122187 -1827.45 -1564.75 -1479.73
  382 381.5 28.2234 0.0122497 -1783.91 -1547.93 -1495.93
  383 382.5 28.1814 0.0122315 -1521.43 -1621.6 -1465.55
  384 383.5 28.1505 0.0122181 -1626.83 -1714.77 -1556.18
  385 384.5 28.1598 0.0122221 -1593.77 -1695.83 -1627.16
  386 385.5 28.2098 0.0122438 -1504.49 -1737.36 -1624.05
  387 386.5 28.1573 0.0122211 -1466.84 -1683.86 -1640.63
  388 387.5 28.1738 0.0122282 -1714.22 -1759.58 -1473.49
  389 388.5 28.185 0.0122331 -1646.85 -1690.25 -1548.31
  390 389.5 28.1456 0.012216 -1682.06 -1701.56 -1612.07
  391 390.5 28.1336 0.0122108 -1512.35 -1634.58 -1667.52
  392 391.5 28.1972 0.0122384 -1451.1 -1511.14 -1651.45
  393 392.5 28.1976 0.0122385 -1572.54 -1566.02 -1609.57
  394 393.5 28.1081 0.0121997 -1545.06 -1710.09 -1617.35
  395 394.5 28.182 0.0122318 -1628.7 -1544.67 -1548.27
  396 395.5 28.1403 0.0122137 -1681.73 -1436.12 -1605.63
  397 396.5 28.1728 0.0122278 -1569.53 -1452.43 -1601.71
  398 397.5 28.1335 0.0122107 -1709.77 -1580.2 -1542.97
  399 398.5 28.0651 0.012181 -1643.82 -1587.84 -1618.31
  400 399.5 28.1174 0.0122037 -1691.58 -1750.27 -1707.69
  401 400.5 28.105 0.0121983 -1673.39 -1869.79 -1652.22
  402 401.5 28.0389 0.0121697 -1529.48 -1603.03 -1397.31
  403 402.5 28.0791 0.0121871 -1597.47 -1682.69 -1743.02
  404 403.5 28.0853 0.0121898 -1600.05 -1616.67 -1530.85
  405 404.5 28.0397 0.01217 -1652.61 -1695.66 -1636.26
  406 405.5 28.0656 0.0121812 -1445.02 -1536.82 -1512.66
  407 406.5 28.0488 0.012174 -1471.81 -1481.87 -1713.79
  408 407.5 28.088 0.012191 -1506.34 -1626.07 -1600.09
  409 408.5 28.0763 0.0121859 -1478 -1514.62 -1528.71
  410 409.5 28.1255 0.0122073 -1620.93 -1451.79 -1641.79
  411 410.5 28.068 0.0121823 -1546.2 -1548.4 -1561.13
  412 411.5 28.0966 0.0121947 -1650.69 -1584.79 -1635.29
  413 412.5 28.0712 0.0121837 -1641.05 -1729.13 -1584.27
  414 413.5 28.106 0.0121988 -1826.98 -1701.59 -1709.08
  415 414.5 28.0899 0.0121918 -1608.57 -1703.1 -1570.13
  416 415.5 28.1222 0.0122058 -1598.98 -1544.02 -1606.85
  417 416.5 28.0893 0.0121915 -1532.02 -1515.36 -1543.25
  418 417.5 28.0683 0.0121824 -1717.2 -1774.71 -1634.07
  419 418.5 28.0808 0.0121878 -1788.85 -1734.88 -1677.63
  420 419.5 28.1118 0.0122013 -1589.63 -1840.62 -1602.39
  421 420.5 28.0639 0.0121805 -1655.84 -1726.68 -1577.83
  422 421.5 28.0197 0.0121613 -1691.42 -1554.59 -1658.49
  423 422.5 28.1323 0.0122102 -1541.18 -1701.53 -1590.43
  424 423.5 28.1095 0.0122003 -1543.98 -1636.89 -1518.68
  425 424.5 27.9579 0.0121345 -1553.45 -1674.49 -1673.29
  426 425.5 28.0541 0.0121763 -1552.61 -1690.99 -1649.68
  427 426.5 28.1194 0.0122046 -1600.97 -1603.76 -1540.32
  428 427.5 28.055 0.0121767 -1708.2 -1737.21 -1552.65
  429 428.5 28.0194 0.0121612 -1754.45 -1640.51 -1602.68
  430 429.5 28.0225 0.0121625 -1708.85 -1609 -1794.79
  431 430.5 28.0818 0.0121883 -1448.27 -1560.18 -1514.42
