# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10481.000000000013
  240 239.5 34.2193 0.0148521 -1887.61 -1703.39 -1578.04
  241 240.5 34.1905 0.0148396 -1589 -1713.7 -1517.97
  242 241.5 34.2198 0.0148523 -1791.37 -1817.32 -1748.39
  243 242.5 34.2345 0.0148587 -1568.59 -1497.73 -1567.06
  244 243.5 34.1954 0.0148418 -1675.3 -1569.75 -1545.53
  245 244.5 34.218 0.0148516 -1752.84 -1590.27 -1756.14
  246 245.5 34.2489 0.014865 -1844.49 -1764.9 -1705.73
  247 246.5 34.2356 0.0148592 -1501 -1442.86 -1353.89
  248 247.5 34.174 0.0148325 -1730.19 -1721.81 -1738.08
  249 248.5 34.257 0.0148685 -1667.19 -1669 -1632.62
  250 249.5 34.2096 0.0148479 -1682.07 -1651.26 -1658.95
  251 250.5 34.2312 0.0148573 -1708.01 -1715.84 -1658.57
  252 251.5 34.193 0.0148407 -1604.34 -1715.64 -1537.34
  253 252.5 34.2477 0.0148645 -1452.74 -1541.27 -1605.37
  254 253.5 34.1907 0.0148397 -1407.85 -1539.93 -1624.04
  255 254.5 34.2204 0.0148526 -1343.58 -1787 -1656.18
  256 255.5 34.261 0.0148702 -1429.53 -1466.24 -1567.86
  257 256.5 34.1984 0.014843 -1440.32 -1358.64 -1739.2
  258 257.5 34.1999 0.0148437 -1749.55 -1625.21 -1557.75
  259 258.5 34.2554 0.0148678 -1480.14 -1699.43 -1521.24
  260 259.5 34.2644 0.0148717 -1616.38 -1758.41 -1681.18
  261 260.5 34.1999 0.0148437 -1752.99 -1738.96 -1645.8
  262 261.5 34.1937 0.014841 -1760.86 -1602.62 -1741.38
  263 262.5 34.2165 0.0148509 -1635.51 -1675.68 -1524.21
  264 263.5 34.2765 0.0148769 -1755.72 -1522.99 -1629.59
  265 264.5 34.2066 0.0148466 -1467.56 -1491.27 -1581.92
  266 265.5 34.1822 0.014836 -1815.75 -1543.24 -1601.11
  267 266.5 34.3073 0.0148903 -1688.5 -1496.73 -1700.88
  268 267.5 34.2444 0.014863 -1657.85 -1667.71 -1665.67
  269 268.5 34.1806 0.0148353 -1910.4 -1710.4 -1654.8
  270 269.5 34.271 0.0148746 -1635.29 -1541.95 -1473.38
  271 270.5 34.313 0.0148928 -1593.14 -1632.94 -1652.7
  272 271.5 34.1712 0.0148313 -1825.24 -1936.01 -1778.12
  273 272.5 34.2043 0.0148456 -1495.7 -1768.97 -1657.94
  274 273.5 34.3143 0.0148934 -1517.89 -1704.07 -1565.93
  275 274.5 34.2348 0.0148588 -1561.36 -1579.49 -1505.38
  276 275.5 34.1847 0.0148371 -1515.64 -1583.44 -1630.52
  277 276.5 34.2449 0.0148632 -1472.13 -1597.35 -1750.14
  278 277.5 34.2642 0.0148716 -1411.33 -1578.63 -1547.55
  279 278.5 34.1488 0.0148215 -1665.53 -1565.09 -1710.14
  280 279.5 34.2578 0.0148688 -1682.56 -1624.39 -1650.8
  281 280.5 34.2633 0.0148712 -1520.3 -1492 -1554.32
  282 281.5 34.193 0.0148407 -1684.64 -1878.2 -1583.99
  283 282.5 34.2448 0.0148632 -1705.92 -1551.96 -1688.46
  284 283.5 34.2311 0.0148572 -1865.71 -1562.07 -1649.69
  285 284.5 34.1838 0.0148367 -1879.85 -1647.66 -1610.43
  286 285.5 34.2277 0.0148558 -1743.89 -1606.27 -1619.78
  287 286.5 34.1868 0.014838 -1603.61 -1575.67 -1677.17
  288 287.5 34.1949 0.0148415 -1677.5 -1551.7 -1604.56
  289 288.5 34.1964 0.0148422 -1720.63 -1618.94 -1479.5
  290 289.5 34.2426 0.0148623 -1599.06 -1575.01 -1741.56
  291 290.5 34.1438 0.0148194 -1591.83 -1804.44 -1624.74
  292 291.5 34.1841 0.0148369 -1566.88 -1695.49 -1586.59
  293 292.5 34.2617 0.0148705 -1582.28 -1794.46 -1639.97
  294 293.5 34.1749 0.0148329 -1690.03 -1559.14 -1583.98
  295 294.5 34.1598 0.0148263 -1541.68 -1731.68 -1718.7
  296 295.5 34.2164 0.0148509 -1645.45 -1776.88 -1715.56
  297 296.5 34.2627 0.014871 -1599.74 -1497.52 -1507.37
  298 297.5 34.2079 0.0148472 -1810.18 -1827.63 -1611.46
  299 298.5 34.2004 0.0148439 -1583.76 -1502.89 -1690.52
  300 299.5 34.2199 0.0148524 -1553.39 -1525.64 -1676.51
  301 300.5 34.193 0.0148407 -1728.85 -1614.66 -1702.79
  302 301.5 34.2527 0.0148666 -1720.43 -1546.97 -1575.27
  303 302.5 34.193 0.0148407 -1656.23 -1653.97 -1781.55
  304 303.5 34.158 0.0148255 -1781.15 -1502.62 -1793.4
  305 304.5 34.2049 0.0148459 -1532.75 -1517.84 -1613.09
  306 305.5 34.2416 0.0148618 -1442.99 -1492.89 -1663.95
  307 306.5 34.1459 0.0148203 -1427.35 -1312.5 -1813.16
  308 307.5 34.0918 0.0147968 -1519.7 -1462.14 -1880.9
  309 308.5 34.1447 0.0148197 -1465.41 -1601.22 -1966.84
  310 309.5 34.2009 0.0148441 -1287.89 -1367.85 -1782.21
  311 310.5 34.0391 0.0147739 -1180.52 -1408.58 -2032.82
  312 311.5 34.0298 0.0147699 -1061.05 -1430.14 -2151.73
  313 312.5 34.0211 0.0147661 -1078.39 -1064.42 -2200.35
  314 313.5 33.9516 0.0147359 -939.461 -944.142 -2295.27
  315 314.5 33.8787 0.0147043 -777.353 -1052.22 -2573.4
  316 315.5 33.7719 0.014658 -556.089 -680.796 -2626.32
  317 316.5 33.6721 0.0146146 -269.057 -316.827 -2835.56
  318 317.5 33.4999 0.0145399 -55.3301 -82.6159 -2817.52
  319 318.5 33.3216 0.0144625 503.538 465.79 -3031.47
  320 319.5 33.0698 0.0143532 816.462 811.14 -2982.3
  321 320.5 32.7347 0.0142078 1204.69 1277.8 -3055.63
  322 321.5 32.2702 0.0140061 1594.04 1604.84 -2897.84
  323 322.5 31.8255 0.0138131 2043.03 2059.95 -2746.91
  324 323.5 31.1542 0.0135218 2043.4 2180.7 -2496.2
  325 324.5 30.3969 0.0131931 2276.25 2340.08 -2197.12
  326 325.5 29.6402 0.0128647 2226.77 2294.32 -1829.96
  327 326.5 28.7075 0.0124599 1946.6 2130.44 -1653.32
  328 327.5 27.7104 0.0120271 1716.51 1794.5 -1376.38
  329 328.5 26.6994 0.0115883 1292.11 1431.58 -1193.71
  330 329.5 25.5555 0.0110918 817.053 893.74 -1165.67
  331 330.5 24.4126 0.0105958 470.221 620.32 -1172.22
  332 331.5 23.281 0.0101046 -63.9084 101.786 -1294.36
  333 332.5 22.0051 0.00955083 -201.153 -253.568 -1350.35
  334 333.5 20.7765 0.00901756 -453.647 -546.89 -1492.77
  335 334.5 19.5044 0.00846546 -742.953 -907.386 -1756.78
  336 335.5 18.2178 0.00790703 -1112.48 -1188.32 -1811.79
  337 336.5 16.799 0.00729122 -1497.67 -1621.45 -2078.22
  338 337.5 15.4699 0.00671435 -1981.32 -1952.47 -2177.72
  339 338.5 14.2189 0.0061714 -2507.84 -2528.72 -2473.11
  340 339.5 12.9559 0.00562324 -3162.23 -3213.64 -2617.45
  341 340.5 11.72 0.00508681 -3967.55 -4102.66 -2949.37
  342 341.5 10.6163 0.00460777 -4651.21 -4775.22 -3268.8
  343 342.5 9.57298 0.00415494 -5399.57 -5679.98 -3799.19
  344 343.5 8.62683 0.00374428 -6570.64 -6367.25 -4206.28
  345 344.5 7.74114 0.00335987 -7591.35 -7513.87 -5229.05
  346 345.5 7.06932 0.00306828 -8326.31 -8307.39 -5852.76
  347 346.5 6.43994 0.00279511 -9258.26 -9192.54 -6681.75
  348 347.5 5.89318 0.00255781 -10217.9 -10449.5 -7634.82
  349 348.5 5.42026 0.00235254 -11040.7 -11051 -8750.4
  350 349.5 5.10682 0.0022165 -11933.8 -12229.2 -9581.35
  351 350.5 4.79798 0.00208245 -12427.4 -12940.8 -10431.6
  352 351.5 4.57028 0.00198363 -12759.8 -13273.9 -11100.6
  353 352.5 4.38892 0.00190491 -13456.9 -13650.3 -11786
  354 353.5 4.22915 0.00183557 -13681.3 -14017.1 -12439.1
  355 354.5 4.14311 0.00179823 -14199.6 -14309.3 -12947.3
  356 355.5 4.01676 0.00174339 -14274.2 -14138.3 -13464
  357 356.5 3.94206 0.00171096 -14571 -14521.3 -13663.5
  358 357.5 3.88622 0.00168673 -14649.2 -14873.3 -14181
  359 358.5 3.83604 0.00166495 -14728.7 -14946.2 -14136.5
  360 359.5 3.77731 0.00163946 -14979.3 -15057.9 -14629.5
  361 360.5 3.7519 0.00162843 -15145.7 -14754.6 -14872
  362 361.5 3.73013 0.00161898 -15160.4 -14820.5 -14930.9
  363 362.5 3.70678 0.00160884 -15163.2 -14835 -14972.2
  364 363.5 3.69963 0.00160574 -15094 -15066.4 -14909.3
  365 364.5 3.68006 0.00159725 -15217.2 -15036.7 -15170.1
  366 365.5 3.6623 0.00158954 -15074.7 -15019.7 -15353.2
  367 366.5 3.66382 0.0015902 -15047.7 -15143 -15309
  368 367.5 3.66022 0.00158864 -15015.3 -15239.8 -15311.6
  369 368.5 3.63455 0.0015775 -15173.8 -14935.8 -15317.6
  370 369.5 3.64114 0.00158035 -15180 -15028.3 -15412.1
  371 370.5 3.63331 0.00157696 -15250.4 -15184 -15531.6
  372 371.5 3.62658 0.00157404 -15414.3 -15415.6 -15362.2
  373 372.5 3.60298 0.0015638 -15431.2 -15311.9 -15482.8
  374 373.5 3.6035 0.00156402 -15249.3 -15213.1 -15667
  375 374.5 3.62883 0.00157501 -15187.8 -15147.1 -15447.9
  376 375.5 3.64014 0.00157992 -15164.5 -15351.3 -15478
  377 376.5 3.64891 0.00158373 -15234.7 -15461 -15365.7
  378 377.5 3.65038 0.00158436 -15450.4 -15223.1 -15272.4
  379 378.5 3.65186 0.00158501 -15460.5 -15634.7 -15510.5
  380 379.5 3.66267 0.0015897 -15567.7 -15935.1 -15366.8
  381 380.5 3.6481 0.00158338 -15296.9 -16069.5 -15331.1
  382 381.5 3.61124 0.00156738 -15585.9 -15903 -15573.1
  383 382.5 3.60924 0.00156651 -15665.7 -15630.8 -15547.6
  384 383.5 3.61561 0.00156927 -15728.1 -16005.7 -15631.5
  385 384.5 3.59281 0.00155938 -15708.2 -16042.4 -15606.1
  386 385.5 3.58101 0.00155426 -15671.8 -15914.9 -15636.4
  387 386.5 3.56029 0.00154526 -15455 -15849.9 -15728.8
  388 387.5 3.56202 0.00154602 -15556 -15950.5 -15760.9
  389 388.5 3.55881 0.00154462 -15782 -15676.7 -15691.2
  390 389.5 3.5554 0.00154314 -15758.1 -15809.6 -15831.1
  391 390.5 3.54371 0.00153807 -15535.8 -15746.4 -15793.3
  392 391.5 3.5428 0.00153767 -15540.8 -15821.8 -15927.3
  393 392.5 3.55837 0.00154443 -15410.9 -15879 -15699.7
  394 393.5 3.55534 0.00154311 -15682.4 -15918.2 -15659.4
  395 394.5 3.56253 0.00154624 -15723.4 -15672.3 -15741.5
  396 395.5 3.56091 0.00154553 -15807.2 -16096.5 -15866.3
  397 396.5 3.56963 0.00154932 -15741 -15846.9 -15703
  398 397.5 3.57746 0.00155272 -15747.5 -15708.4 -15666.2
  399 398.5 3.60594 0.00156508 -15716.5 -15592.5 -15494.5
  400 399.5 3.58491 0.00155595 -15552.7 -15657.3 -15709.3
  401 400.5 3.58267 0.00155498 -15605.6 -15643.8 -15630.9
  402 401.5 3.59926 0.00156218 -15652.6 -15683.6 -15659.8
  403 402.5 3.57707 0.00155255 -15594.2 -15417.2 -15694.6
  404 403.5 3.5767 0.00155239 -15258.6 -15456.6 -15644.2
  405 404.5 3.58915 0.00155779 -15323.6 -15643.2 -15665
  406 405.5 3.60918 0.00156648 -15489.2 -15570.1 -15573.6
  407 406.5 3.64443 0.00158178 -15602.7 -15732.9 -15335.6
  408 407.5 3.65901 0.00158811 -15478.6 -15669.7 -15369
  409 408.5 3.63254 0.00157662 -15592.8 -15603.1 -15500.7
  410 409.5 3.64805 0.00158335 -15339.2 -15482.9 -15411.2
  411 410.5 3.6617 0.00158928 -15486.1 -15289.2 -15341.5
  412 411.5 3.66582 0.00159107 -15354.2 -15393.3 -15335
  413 412.5 3.64657 0.00158271 -15195.6 -15380.6 -15424.2
  414 413.5 3.6527 0.00158537 -15355.1 -15646.9 -15262.1
  415 414.5 3.65113 0.00158469 -15522.2 -15666.8 -15479.6
  416 415.5 3.65446 0.00158614 -15364.5 -15718.7 -15404.7
  417 416.5 3.61798 0.00157031 -15227.9 -15624.9 -15539.7
  418 417.5 3.63979 0.00157977 -15240.3 -15615.1 -15524.4
  419 418.5 3.62082 0.00157154 -15210.9 -15390.3 -15295.6
  420 419.5 3.59985 0.00156243 -15073.9 -15366.5 -15549.9
  421 420.5 3.62187 0.00157199 -15526.8 -15832.6 -15604.2
  422 421.5 3.627 0.00157422 -15310.1 -15387.6 -15367.9
  423 422.5 3.60308 0.00156384 -15197.4 -15570.3 -15546.5
  424 423.5 3.57923 0.00155349 -15229.9 -15329.5 -15844
  425 424.5 3.5883 0.00155742 -15457.8 -15465.7 -15815.3
  426 425.5 3.59298 0.00155945 -15602.9 -15694.1 -15520
  427 426.5 3.59545 0.00156052 -15755.1 -15633 -15665.7
  428 427.5 3.58131 0.00155439 -15842.4 -15670.9 -15634.5
  429 428.5 3.5373 0.00153528 -15604.4 -15610.1 -15774.9
  430 429.5 3.54258 0.00153758 -15350.9 -15693.4 -15843.5
  431 430.5 3.55892 0.00154467 -15460.5 -15370.6 -15773.6
  432 431.5 3.53732 0.0015353 -15761.7 -15747.3 -15803.3
  433 432.5 3.54605 0.00153908 -15709 -15686.1 -15915.3
  434 433.5 3.5785 0.00155317 -15631 -15644.7 -15561.3
  435 434.5 3.56705 0.0015482 -15667.6 -15741.4 -15737.8
  436 435.5 3.55764 0.00154411 -15594.9 -15629.8 -15738.9
  437 436.5 3.57603 0.0015521 -15702.6 -15579 -15588.9
  438 437.5 3.55573 0.00154328 -15616.6 -15812 -15861.8
  439 438.5 3.55734 0.00154398 -15532.5 -15537.8 -15849.1
  440 439.5 3.5893 0.00155785 -15642 -15460.4 -15596.5
  441 440.5 3.58842 0.00155747 -15695.5 -15505.9 -15659.1
  442 441.5 3.59957 0.00156231 -15672.6 -15472.7 -15521.3
  443 442.5 3.59955 0.00156231 -15497.9 -15533.1 -15704.5
  444 443.5 3.59047 0.00155836 -15623.7 -15824.4 -15701.4
  445 444.5 3.61354 0.00156838 -15789.5 -15949 -15512.9
  446 445.5 3.59151 0.00155882 -15564.7 -16042.3 -15627.2
  447 446.5 3.61614 0.00156951 -15659.6 -15961.2 -15492.5
  448 447.5 3.5947 0.0015602 -15603.5 -15963.9 -15607.9
  449 448.5 3.57642 0.00155226 -15777.1 -16013.9 -15776.1
  450 449.5 3.58452 0.00155578 -15707.3 -15859 -15682.3
  451 450.5 3.60296 0.00156378 -15460.9 -15647.8 -15523.9
  452 451.5 3.59748 0.00156141 -15457.6 -15600.6 -15516.7
  453 452.5 3.57787 0.0015529 -15403.7 -15612.4 -15673.3
  454 453.5 3.56298 0.00154643 -15348.4 -15635 -15851.9
  455 454.5 3.57526 0.00155176 -15416.7 -15677 -15707
  456 455.5 3.59111 0.00155864 -15558.7 -15749.4 -15558.4
  457 456.5 3.59062 0.00155843 -15471.4 -15882.4 -15647.3
  458 457.5 3.61014 0.0015669 -15249.8 -15580.5 -15420
  459 458.5 3.60941 0.00156658 -15611 -15622.7 -15490.9
  460 459.5 3.62457 0.00157316 -15452.7 -15594.4 -15441.9
  461 460.5 3.6146 0.00156884 -15372.3 -15315.8 -15472.5
  462 461.5 3.61714 0.00156994 -15299.7 -15144.6 -15491.5
  463 462.5 3.633 0.00157682 -15685.2 -15373.1 -15311.8
  464 463.5 3.62042 0.00157136 -15361.3 -15543.5 -15400.3
  465 464.5 3.65228 0.00158519 -15514.9 -15445.4 -15153.4
  466 465.5 3.68862 0.00160097 -15343.6 -15411.9 -15000.4
  467 466.5 3.7221 0.00161549 -15298.7 -15177.7 -14961.7
  468 467.5 3.74734 0.00162645 -15233.6 -14908.7 -14680.9
  469 468.5 3.79661 0.00164783 -15065.6 -14727 -14353.7
  470 469.5 3.87595 0.00168227 -14924.5 -14966 -14119.6
  471 470.5 3.93213 0.00170665 -14728.8 -14604.1 -13696.5
  472 471.5 4.0449 0.0017556 -14398.7 -14333.2 -13189.4
  473 472.5 4.15557 0.00180363 -14102.8 -14248.3 -12848.7
  474 473.5 4.27441 0.00185521 -13733.3 -13777.7 -12227.7
  475 474.5 4.42215 0.00191934 -13114.2 -13150.2 -11660.1
  476 475.5 4.67382 0.00202857 -12636.8 -12621.3 -10827.1
  477 476.5 4.92957 0.00213957 -11896.1 -12199.8 -10091.3
  478 477.5 5.26952 0.00228712 -11233.1 -11358.5 -9093.33
  479 478.5 5.67443 0.00246286 -10803.5 -10572.6 -8128.57
  480 479.5 6.10875 0.00265137 -9615.24 -9762.26 -7358.63
75000000 480 10480.999999999996
  1 0.5 5.08128 0.00220542 -12017.4 -11901.5 -9666.03
  2 1.5 5.43815 0.00236031 -11266.4 -11236.8 -8855.34
  3 2.5 5.85218 0.00254001 -10296.6 -10287.3 -7879.01
  4 3.5 6.38713 0.00277219 -9318.72 -9442.22 -6902.12
  5 4.5 7.03322 0.00305261 -8409.75 -8334.12 -5997.18
  6 5.5 7.71547 0.00334873 -7510.67 -7354.81 -5166.19
  7 6.5 8.52475 0.00369998 -6531.22 -6617.41 -4520.82
  8 7.5 9.42845 0.00409221 -5469.97 -5654.73 -4125.49
  9 8.5 10.4455 0.00453364 -4669.9 -4657.47 -3538.67
  10 9.5 11.5799 0.00502601 -3870.18 -3946.23 -3158.21
  11 10.5 12.7453 0.0055318 -3476.44 -3138.43 -2926.75
  12 11.5 13.9847 0.00606973 -2606.28 -2591.14 -2699.19
  13 12.5 15.205 0.00659941 -1824.24 -1998.8 -2704.11
  14 13.5 16.4788 0.00715225 -1397.85 -1604.73 -2716.65
  15 14.5 17.7022 0.00768326 -1217.04 -1380.23 -2768.63
  16 15.5 18.8631 0.00818712 -1107.48 -981.044 -2709.25
  17 16.5 19.9177 0.00864484 -1004.21 -862.609 -2935.65
  18 17.5 20.947 0.00909156 -830.001 -622.886 -2984.64
  19 18.5 21.8404 0.00947933 -659.512 -547.269 -2990.73
  20 19.5 22.6145 0.00981534 -516.413 -726.079 -2927.78
  21 20.5 23.2299 0.0100824 -713.017 -707.12 -3158.03
  22 21.5 23.9172 0.0103807 -769.799 -865.948 -3148.85
  23 22.5 24.441 0.0106081 -790.995 -707.958 -2974.18
  24 23.5 24.8004 0.0107641 -966.809 -989.292 -2848.8
  25 24.5 25.2082 0.0109411 -1384.04 -1152.37 -3067.31
  26 25.5 25.5477 0.0110884 -1264.07 -1351.87 -2790.42
  27 26.5 25.7334 0.011169 -1470.4 -1308.42 -2852.57
  28 27.5 25.9966 0.0112832 -1376.45 -1417.81 -2741.22
  29 28.5 26.1691 0.0113581 -1378.08 -1462.06 -2524.97
  30 29.5 26.3476 0.0114356 -1722.43 -1761.46 -2541.49
  31 30.5 26.3501 0.0114367 -1805.38 -1716.88 -2649.69
  32 31.5 26.5579 0.0115269 -1710.96 -1477.91 -2447.19
  33 32.5 26.569 0.0115317 -1785.4 -1838.26 -2318.13
  34 33.5 26.6256 0.0115563 -1843.73 -1993.3 -2381.54
  35 34.5 26.7278 0.0116006 -1905.29 -1841.57 -2293.91
  36 35.5 26.7121 0.0115938 -2013.42 -1817.26 -2344.62
  37 36.5 26.7299 0.0116015 -1906.97 -1760.34 -2227.82
  38 37.5 26.8269 0.0116436 -1983.69 -1962.42 -2151.39
  39 38.5 26.8231 0.011642 -1890.24 -1960.96 -2192.13
  40 39.5 26.8304 0.0116451 -2017.58 -2014.53 -2191.72
  41 40.5 26.8545 0.0116556 -2077.47 -1912.61 -2244.5
  42 41.5 26.8569 0.0116566 -2164.8 -2070.36 -2135.63
  43 42.5 26.8735 0.0116638 -1985.61 -2086.08 -2086.31
  44 43.5 26.8677 0.0116613 -1993.67 -2029.6 -2180.22
  45 44.5 26.9084 0.011679 -1780.98 -1909.14 -2018.2
  46 45.5 26.8454 0.0116517 -2182.51 -2248.26 -2279.77
  47 46.5 26.9075 0.0116786 -1963.44 -1937.73 -1978.08
  48 47.5 26.8534 0.0116551 -2074.08 -1953.49 -2092.88
  49 48.5 26.8846 0.0116686 -2251.61 -1926.89 -2134.59
  50 49.5 26.8456 0.0116517 -2074.73 -2081.2 -2143.71
  51 50.5 26.8683 0.0116616 -2142.53 -2058.18 -1957.31
  52 51.5 26.8607 0.0116583 -2230.99 -2019.85 -2189.91
  53 52.5 26.8638 0.0116596 -2202.06 -2107.44 -2097.88
  54 53.5 26.8398 0.0116492 -2265.43 -2081.53 -2127.31
  55 54.5 26.8825 0.0116677 -2312.67 -2186.84 -1978.26
  56 55.5 26.9316 0.011689 -2331.45 -2379.43 -2181.68
  57 56.5 26.9091 0.0116793 -2117.01 -2220.03 -1945.52
  58 57.5 26.8358 0.0116475 -2269.62 -2282.95 -2122.89
  59 58.5 26.9184 0.0116833 -2312.65 -2183.94 -2106.82
  60 59.5 26.8611 0.0116584 -2293.47 -2260.96 -2160.82
  61 60.5 26.8728 0.0116636 -2133.16 -2231.4 -2104.24
  62 61.5 26.8929 0.0116723 -2178.07 -2197.32 -2076.71
  63 62.5 26.8901 0.011671 -2017.48 -2092.3 -2061.04
  64 63.5 26.8877 0.01167 -1986.37 -2120.04 -2016.7
  65 64.5 26.8924 0.0116721 -1988.04 -2166.93 -2177.53
  66 65.5 26.8869 0.0116697 -2065.44 -2019.91 -2012.85
  67 66.5 26.8874 0.0116699 -2024.13 -2149.72 -2185.43
  68 67.5 26.9122 0.0116806 -1952.11 -1928.88 -2087.6
  69 68.5 26.9112 0.0116802 -2088.6 -2083.09 -2121.29
  70 69.5 26.919 0.0116836 -2041.93 -1897.42 -2068.77
  71 70.5 26.9417 0.0116935 -2002.1 -2011.53 -2045.12
  72 71.5 26.8692 0.011662 -1971.49 -1967.71 -2065.16
  73 72.5 26.9041 0.0116771 -2054.62 -2129.2 -2267.08
  74 73.5 26.9073 0.0116785 -2006.02 -2031.04 -2020.05
  75 74.5 26.9242 0.0116859 -2232.84 -1975.5 -1965.55
  76 75.5 26.8216 0.0116413 -2104.75 -2080.67 -2234.43
  77 76.5 26.9079 0.0116788 -2191.26 -2129.4 -2104.35
  78 77.5 26.8697 0.0116622 -1992.47 -1949.67 -2026.5
  79 78.5 26.8748 0.0116644 -2120.57 -2017.12 -2129.72
  80 79.5 26.8731 0.0116637 -2102.11 -2186.01 -2136.74
  81 80.5 26.8779 0.0116658 -2022.46 -2088.02 -2114.28
  82 81.5 26.8323 0.011646 -2047.46 -2203.55 -2059
  83 82.5 26.8807 0.011667 -2132.5 -2128.6 -2123.33
  84 83.5 26.8507 0.011654 -2404.89 -2233.41 -2032.84
  85 84.5 26.7802 0.0116234 -2152.15 -2150.18 -2116.36
  86 85.5 26.8023 0.0116329 -2265.4 -2128.83 -2212.11
  87 86.5 26.8577 0.011657 -2312.57 -2099.4 -1983.1
  88 87.5 26.809 0.0116358 -2080.72 -2139.91 -2045.31
  89 88.5 26.7579 0.0116137 -2124.27 -2132.11 -2081.73
  90 89.5 26.7648 0.0116167 -2216.11 -2072.31 -2206.98
  91 90.5 26.7173 0.0115961 -2161.77 -2140.21 -2132.44
  92 91.5 26.7701 0.011619 -2175.1 -2224.47 -2049.63
  93 92.5 26.7885 0.011627 -2042.96 -2157.16 -1990.87
  94 93.5 26.7138 0.0115945 -2181.98 -2151.95 -2160.54
  95 94.5 26.7242 0.011599 -2050.21 -2053.31 -2141.13
  96 95.5 26.8091 0.0116359 -2178.94 -2051.09 -2034.46
  97 96.5 26.7608 0.0116149 -2078.74 -2082.3 -2004.46
  98 97.5 26.7788 0.0116227 -2212.97 -2096.69 -2163.12
  99 98.5 26.6835 0.0115814 -2155.71 -2126.59 -2203.74
  100 99.5 26.7335 0.0116031 -2126.48 -2058.1 -2086.76
  101 100.5 26.8009 0.0116323 -2155.98 -2198.37 -2100.75
  102 101.5 26.7215 0.0115979 -2074.76 -2194.05 -2020.53
  103 102.5 26.6892 0.0115839 -2374.26 -2311.45 -2206.35
  104 103.5 26.6993 0.0115882 -2238.82 -2285.35 -2092.05
  105 104.5 26.7329 0.0116028 -2201.95 -2175.32 -2147.27
  106 105.5 26.687 0.0115829 -2134.08 -2098.04 -2160.57
  107 106.5 26.6495 0.0115666 -2014.87 -2005.83 -2009.29
  108 107.5 26.6737 0.0115771 -2057.58 -2113.4 -2109.31
  109 108.5 26.6204 0.011554 -2020.22 -1983.17 -2177.95
  110 109.5 26.6075 0.0115484 -2176.21 -2228.42 -2109.06
  111 110.5 26.6784 0.0115791 -2136.07 -2204.58 -2014.18
  112 111.5 26.6139 0.0115512 -2088.83 -2157.88 -2064.3
  113 112.5 26.5371 0.0115178 -2099.01 -2294.77 -2185.11
  114 113.5 26.6339 0.0115599 -2213.84 -2106.43 -2087.2
  115 114.5 26.6363 0.0115609 -2271.87 -2130.56 -1992.72
  116 115.5 26.5558 0.0115259 -2233.34 -2217.19 -2110.77
  117 116.5 26.5695 0.0115319 -2115.88 -2046.14 -2038.27
  118 117.5 26.5804 0.0115366 -2291.94 -2163.72 -2166.53
  119 118.5 26.6149 0.0115516 -2192.13 -2231.79 -2132.38
  120 119.5 26.662 0.0115721 -2230.17 -2035.23 -2096.04
  121 120.5 26.6267 0.0115567 -2036.58 -1940.89 -2115.99
  122 121.5 26.646 0.0115651 -1915.68 -1946.44 -2002.65
  123 122.5 26.723 0.0115985 -2046.23 -2084.38 -2040.88
  124 123.5 26.6499 0.0115668 -2337.61 -2182.18 -2197.35
  125 124.5 26.6113 0.01155 -2163.14 -2035.18 -2124.53
  126 125.5 26.6782 0.0115791 -2216.05 -1995.83 -2197.51
  127 126.5 26.7189 0.0115968 -2066.62 -1966.49 -2015.89
  128 127.5 26.7041 0.0115903 -1979.85 -2182.17 -2010.35
  129 128.5 26.7561 0.0116129 -2095.64 -2102.87 -2141.16
  130 129.5 26.6955 0.0115866 -2153.19 -2052.55 -2172.15
  131 130.5 26.7368 0.0116045 -1948.34 -1899.13 -2125.41
  132 131.5 26.7553 0.0116125 -2076.14 -2073.5 -2143.25
  133 132.5 26.7858 0.0116258 -2151.35 -2246.84 -1974.3
  134 133.5 26.7638 0.0116162 -2153.8 -2102.55 -2059.66
  135 134.5 26.7826 0.0116244 -2269.19 -2194.48 -2213.09
  136 135.5 26.7395 0.0116057 -2119.94 -2224.69 -2145.32
  137 136.5 26.8156 0.0116387 -2072.47 -2178.45 -2048.1
  138 137.5 26.7503 0.0116104 -1910.03 -1939.55 -2111.95
  139 138.5 26.7147 0.0115949 -2031.35 -2074.24 -2154.38
  140 139.5 26.6984 0.0115879 -2026.09 -2175.91 -2063.76
  141 140.5 26.7613 0.0116151 -2118.95 -2312.09 -2114.24
  142 141.5 26.6442 0.0115643 -2135.65 -2154.11 -2094.9
  143 142.5 26.6992 0.0115882 -2223.69 -2179.23 -2206.67
  144 143.5 26.6971 0.0115873 -2041.27 -2098.74 -2192.5
  145 144.5 26.7258 0.0115998 -1977.29 -2052.04 -2054.06
  146 145.5 26.6886 0.0115836 -2035.04 -1894.08 -2050.47
  147 146.5 26.735 0.0116038 -2079.27 -1983.92 -2135.74
  148 147.5 26.7528 0.0116115 -2140.52 -2086.47 -2102.91
  149 148.5 26.611 0.0115499 -2110.11 -2107.78 -2236.14
  150 149.5 26.6566 0.0115697 -2084.8 -2064.55 -2159.19
