# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11331.000000000015
  146 145.5 2.77755 0.00120553 -11414.7 -11700.2 -6943.54
  147 146.5 3.21882 0.00139706 -9681.69 -9816.08 -4767.65
  148 147.5 3.78698 0.00164365 -8153.69 -8230.09 -2965.01
  149 148.5 4.49362 0.00195036 -6152.34 -6486.61 -1622.76
  150 149.5 5.47064 0.00237441 -4483.2 -4649.06 -52.6789
  151 150.5 6.70239 0.00290902 -2852.58 -2785.02 798.466
  152 151.5 8.13263 0.00352979 -1272.22 -1140.36 1333.21
  153 152.5 9.76991 0.00424041 272.861 -97.384 1342.18
  154 153.5 11.6049 0.00503683 1152.01 820.261 1184.33
  155 154.5 13.531 0.00587282 1921.27 1869.67 949.509
  156 155.5 15.5499 0.0067491 2707.78 2535.51 578.104
  157 156.5 17.5393 0.00761253 2903.07 2865.56 -101.861
  158 157.5 19.4357 0.00843561 3257.79 3109.99 -477.382
  159 158.5 21.1868 0.00919566 3140 3190.66 -993.486
  160 159.5 22.8255 0.00990689 3049.84 3008.4 -1342.71
  161 160.5 24.2585 0.0105289 2667.22 2645.92 -1785.83
  162 161.5 25.4684 0.011054 2413.69 2503 -1950.37
  163 162.5 26.3712 0.0114459 2181.53 2133.73 -2306.26
  164 163.5 27.2573 0.0118304 1793.61 1997.68 -2207.14
  165 164.5 27.9082 0.012113 1455.14 1242.77 -2304.29
  166 165.5 28.3244 0.0122936 1045.43 938.754 -2291.82
  167 166.5 28.7461 0.0124766 644.408 558.535 -2218.6
  168 167.5 29.1125 0.0126356 190.142 350.056 -2184.23
  169 168.5 29.3212 0.0127262 -17.9054 148.95 -1874.64
  170 169.5 29.4912 0.0128 -91.0022 -59.1816 -1811.85
  171 170.5 29.5794 0.0128383 -256.328 -182.576 -1727.49
  172 171.5 29.7389 0.0129075 -377.131 -422.304 -1461.14
  173 172.5 29.8225 0.0129438 -583.181 -551.475 -1542.16
  174 173.5 29.8498 0.0129556 -643.795 -583.486 -1352.99
  175 174.5 29.8289 0.0129466 -804.914 -806.54 -1342.53
  176 175.5 29.9221 0.012987 -781.325 -696.105 -1176.65
  177 176.5 29.946 0.0129974 -649.845 -756.586 -1161.08
  178 177.5 29.9332 0.0129918 -841.57 -907.127 -1155.77
  179 178.5 29.9761 0.0130104 -878.51 -788.196 -1108.66
  180 179.5 29.9502 0.0129992 -836.702 -630.478 -1016.05
  181 180.5 29.9664 0.0130062 -915.08 -810.98 -950.711
  182 181.5 29.9657 0.0130059 -925.101 -869.328 -1033.24
  183 182.5 29.9532 0.0130005 -933.539 -892.497 -1021.74
  184 183.5 29.9828 0.0130134 -906.806 -1008.99 -963.363
  185 184.5 29.9473 0.0129979 -1053.24 -913.577 -908.071
  186 185.5 29.963 0.0130048 -1019.62 -909.859 -1022.99
  187 186.5 30.0018 0.0130216 -946.529 -961.885 -956.56
  188 187.5 29.9734 0.0130093 -939.588 -959.928 -850.097
  189 188.5 30.0405 0.0130384 -887.692 -871.855 -924.851
  190 189.5 29.9329 0.0129917 -889.027 -957.143 -988.795
  191 190.5 30.0294 0.0130336 -929.897 -841.1 -909.223
  192 191.5 30.0534 0.013044 -1048.49 -871.563 -803.133
  193 192.5 30.0379 0.0130373 -1152.47 -1032.12 -906.569
  194 193.5 30.0001 0.0130209 -886.749 -1057.69 -779.765
  195 194.5 30.0609 0.0130472 -1119.33 -1220.98 -896.953
  196 195.5 30.1054 0.0130666 -1125.56 -1046.29 -830.818
  197 196.5 30.0484 0.0130419 -1090.97 -1221.43 -683.17
  198 197.5 30.099 0.0130638 -1084.88 -1248.89 -502.287
  199 198.5 30.1486 0.0130853 -1277.8 -1380.17 -452.855
  200 199.5 30.1374 0.0130805 -1324.53 -1257.99 -326.185
  201 200.5 30.1812 0.0130995 -1165.67 -1375.31 61.9978
  202 201.5 30.3424 0.0131695 -1182.09 -1101.55 638.694
  203 202.5 30.5869 0.0132756 -624.996 -438.085 1328.95
  204 203.5 30.8518 0.0133905 834.916 876.74 2022.73
  205 204.5 31.4171 0.0136359 3546.52 3615.93 3371.04
  206 205.5 32.3509 0.0140412 7079.05 7134.1 4409.6
  207 206.5 33.4824 0.0145323 10578.5 10597.3 4564.08
  208 207.5 34.6163 0.0150244 13043.1 13034.4 3669.38
  209 208.5 35.7433 0.0155136 13600.5 13586.4 1719.54
  210 209.5 36.6697 0.0159157 12474.3 12200.3 -551.013
  211 210.5 37.4859 0.0162699 10194 10212.6 -2655.84
  212 211.5 37.842 0.0164245 7358.68 7734.87 -3990.87
  213 212.5 38.2212 0.0165891 5151.86 5289.75 -4357.29
  214 213.5 38.563 0.0167374 3513.62 3617.07 -4385.81
  215 214.5 38.6797 0.0167881 2207.92 2152.4 -3928.3
  216 215.5 38.6109 0.0167582 1399.73 1375.93 -3411.7
  217 216.5 38.8698 0.0168706 769.229 895.856 -2811.04
  218 217.5 38.9592 0.0169094 260.935 603.549 -2275.66
  219 218.5 38.7964 0.0168387 48.024 513.357 -1865.82
  220 219.5 38.9343 0.0168986 -231.141 3.58718 -1900.41
  221 220.5 39.0049 0.0169292 -192.194 -302.875 -1792.85
  222 221.5 38.893 0.0168806 -335.003 -482.792 -1044.64
  223 222.5 38.9288 0.0168962 -446.338 -604.775 -1157.08
  224 223.5 39.0372 0.0169432 -343.088 -460.74 -1000.56
  225 224.5 38.9545 0.0169074 -397.79 -407.574 -881.155
  226 225.5 38.8817 0.0168757 -589.945 -805.849 -1008.76
  227 226.5 39.0331 0.0169414 -733.218 -878.183 -861.378
  228 227.5 39.0226 0.0169369 -904.697 -932.496 -844.529
  229 228.5 38.8929 0.0168806 -1043.01 -594.132 -668.231
  230 229.5 38.9872 0.0169215 -792.582 -625.836 -747.982
  231 230.5 39.0278 0.0169391 -784.089 -950.512 -826.657
  232 231.5 38.9227 0.0168935 -769.834 -1017.83 -630.828
  233 232.5 38.9958 0.0169252 -441.295 -721.609 -608.156
  234 233.5 38.984 0.0169201 -476.818 -739.693 -828.629
  235 234.5 38.9585 0.0169091 -623.544 -873.725 -690.078
  236 235.5 38.9542 0.0169072 -509.188 -871.774 -865.867
  237 236.5 39.0632 0.0169545 -488.068 -550.203 -592.111
  238 237.5 38.917 0.0168911 -645.125 -542.538 -541.116
  239 238.5 38.9222 0.0168933 -698.289 -806.518 -1024.34
  240 239.5 39.0653 0.0169554 -884.451 -683.369 -716.435
  241 240.5 38.9459 0.0169036 -966.068 -733.793 -580.656
  242 241.5 38.9619 0.0169106 -918.893 -763.139 -756.059
  243 242.5 39.0537 0.0169504 -537.262 -818.513 -675.478
  244 243.5 38.9727 0.0169152 -515.849 -798.8 -745.722
  245 244.5 38.9161 0.0168907 -840.555 -990.358 -671.781
  246 245.5 39.0469 0.0169475 -1026.86 -1107.56 -722.527
  247 246.5 39.0244 0.0169377 -824.428 -722.446 -718.766
  248 247.5 38.9437 0.0169026 -937.213 -999.066 -865.815
  249 248.5 38.9453 0.0169034 -943.877 -971.276 -748.419
  250 249.5 39.0551 0.016951 -695.358 -874.453 -630.541
  251 250.5 38.985 0.0169206 -579.22 -988.585 -588.919
  252 251.5 38.9445 0.016903 -609.926 -935.51 -713.904
  253 252.5 38.9605 0.0169099 -544.299 -893.586 -863.349
  254 253.5 39.029 0.0169397 -693.35 -826.463 -624.462
  255 254.5 39.0189 0.0169353 -687.243 -964.026 -552.499
  256 255.5 38.8376 0.0168566 -842.947 -1102.91 -995.167
  257 256.5 39.0649 0.0169552 -654.104 -882.494 -729.311
  258 257.5 38.9859 0.016921 -565.408 -694.08 -563.916
  259 258.5 38.9586 0.0169091 -613.197 -869.796 -701.435
  260 259.5 38.9638 0.0169114 -436.243 -874.552 -828.57
  261 260.5 38.9827 0.0169196 -643.832 -958.356 -637.477
  262 261.5 38.9702 0.0169141 -592.528 -786.692 -615.723
  263 262.5 38.9738 0.0169157 -674.037 -558.535 -784.011
  264 263.5 38.9788 0.0169179 -757.708 -423.279 -782.14
  265 264.5 38.8797 0.0168749 -680.392 -479.508 -588.284
  266 265.5 39.0536 0.0169503 -760.422 -545.946 -822.278
  267 266.5 38.9621 0.0169106 -578.976 -587.438 -606.012
  268 267.5 38.9481 0.0169046 -521.69 -369.002 -807.617
  269 268.5 38.9697 0.0169139 -661.213 -791.555 -652.742
  270 269.5 39.0222 0.0169367 -755.261 -758.121 -601.824
  271 270.5 38.9768 0.016917 -804.608 -953.551 -726.715
  272 271.5 39.0295 0.0169399 -861.879 -1070.05 -873.783
  273 272.5 38.9895 0.0169225 -755.633 -845.629 -710.889
  274 273.5 38.9868 0.0169214 -721.184 -828.25 -660.527
  275 274.5 38.9902 0.0169228 -791.065 -886.498 -666.317
  276 275.5 39.0554 0.0169511 -381.661 -513.234 -757.237
  277 276.5 38.9248 0.0168945 -482.42 -799.022 -669.884
  278 277.5 38.9923 0.0169238 -509.317 -717.411 -785.861
  279 278.5 39.0195 0.0169355 -459.774 -714.307 -638.336
  280 279.5 39.0796 0.0169616 -756.381 -614.118 -667.367
  281 280.5 38.8136 0.0168462 -613.938 -636.746 -865.989
  282 281.5 39.0687 0.0169569 -547.854 -491.885 -626.194
  283 282.5 38.9984 0.0169264 -647.901 -413.397 -632.265
  284 283.5 38.9941 0.0169245 -901.251 -708.04 -887.346
  285 284.5 38.9173 0.0168912 -598.091 -801.126 -605.414
  286 285.5 39.0635 0.0169547 -927.695 -1097.32 -699.406
  287 286.5 38.9968 0.0169257 -996.434 -1184.83 -672.331
  288 287.5 38.9768 0.016917 -1181.01 -1111.57 -857.054
  289 288.5 39.0141 0.0169332 -1026.03 -1101.2 -699.208
  290 289.5 39.0406 0.0169447 -960.644 -907.617 -708.151
  291 290.5 39.0132 0.0169328 -894.063 -1155.31 -675.83
  292 291.5 38.9538 0.016907 -504.461 -879.481 -650.821
  293 292.5 39.0155 0.0169338 -915.973 -1017.37 -756.915
  294 293.5 39.0847 0.0169639 -1034.11 -1014.83 -828.013
  295 294.5 38.9283 0.0168959 -1048.79 -1076.4 -758.266
  296 295.5 38.9738 0.0169157 -670.897 -1072.53 -674.263
  297 296.5 39.0664 0.0169559 -796.364 -974.132 -745.313
  298 297.5 39.014 0.0169332 -747.632 -757.091 -533.549
  299 298.5 38.8982 0.0168829 -861.804 -1004.38 -981.904
  300 299.5 39.0512 0.0169493 -775.249 -750.718 -746.581
  301 300.5 38.9978 0.0169261 -906.975 -709.214 -459.52
  302 301.5 39.0249 0.0169379 -947.207 -845.686 -724.481
  303 302.5 38.8962 0.016882 -1246.5 -792.245 -841.48
  304 303.5 39.078 0.0169609 -1005.59 -803.259 -732.453
  305 304.5 38.9756 0.0169165 -924.018 -842.323 -634.641
  306 305.5 38.9071 0.0168867 -818.115 -850.383 -701.238
  307 306.5 38.9974 0.016926 -853.263 -854.332 -634.406
  308 307.5 39.0499 0.0169487 -949.043 -991.869 -973.909
  309 308.5 38.9377 0.0169 -709.007 -636.033 -489.068
  310 309.5 38.9328 0.0168979 -693.358 -874.863 -701.817
  311 310.5 39.0984 0.0169698 -796.145 -627.07 -633.702
  312 311.5 38.9711 0.0169145 -769.907 -684.564 -827.94
  313 312.5 38.9025 0.0168848 -919.647 -947.311 -701.93
  314 313.5 39.0638 0.0169548 -768.722 -645.718 -732.084
  315 314.5 38.9919 0.0169236 -829.266 -723.812 -727.461
  316 315.5 38.9608 0.0169101 -937.84 -1013.67 -603.833
  317 316.5 39.023 0.0169371 -745.173 -955.813 -608.051
  318 317.5 39.0268 0.0169387 -786.933 -1167.93 -1001.19
  319 318.5 38.9149 0.0168901 -501.976 -954.883 -626.311
  320 319.5 38.9846 0.0169204 -781.76 -932.557 -554.061
  321 320.5 39.0843 0.0169637 -869.671 -837.055 -778.748
  322 321.5 38.9358 0.0168992 -969.62 -812.608 -664.927
  323 322.5 38.9457 0.0169035 -960.12 -787.558 -830.381
  324 323.5 39.0844 0.0169637 -956.586 -695.95 -844.946
  325 324.5 39.0449 0.0169466 -613.4 -529.714 -500.191
  326 325.5 38.8552 0.0168643 -758.688 -861.343 -671.532
  327 326.5 39.0584 0.0169524 -779.926 -562.947 -770.836
  328 327.5 39.0482 0.016948 -619.473 -706.83 -765.575
  329 328.5 38.9179 0.0168914 -866.363 -731.075 -710.968
  330 329.5 38.9694 0.0169138 -703.39 -705.065 -517.212
  331 330.5 39.1378 0.0169869 -582.52 -706.706 -916.023
  332 331.5 38.9078 0.0168871 -761.475 -647.455 -978.992
  333 332.5 38.8931 0.0168807 -463.378 -397.417 -338.392
  334 333.5 39.1262 0.0169818 -421.277 -652.863 -696.315
  335 334.5 39.08 0.0169618 -737.037 -753.051 -879.944
  336 335.5 38.8261 0.0168516 -480.017 -660.96 -713.674
  337 336.5 39.0149 0.0169336 -680.11 -658.748 -658.684
  338 337.5 39.1414 0.0169884 -634.457 -680.763 -655.101
  339 338.5 38.9766 0.0169169 -692.343 -581.824 -722.118
  340 339.5 38.8486 0.0168614 -925.062 -852.787 -855.556
  341 340.5 39.1597 0.0169964 -957.522 -942.24 -901.153
  342 341.5 39.0172 0.0169346 -914.935 -935.04 -543.825
  343 342.5 38.946 0.0169037 -1051.68 -1008.66 -723.246
  344 343.5 38.9936 0.0169243 -835.607 -945.897 -989.66
  345 344.5 39.0642 0.0169549 -592.129 -786.771 -910.449
  346 345.5 38.9667 0.0169126 -380.606 -551.918 -695.277
  347 346.5 38.988 0.0169219 -497.398 -512.028 -1121.96
  348 347.5 39.013 0.0169327 -454.821 -418.412 -1225.02
  349 348.5 38.9207 0.0168927 -539.855 -474.711 -967.383
  350 349.5 39.0108 0.0169318 -308.463 -536.967 -1377
  351 350.5 38.9956 0.0169252 -492.145 -377.53 -1757.04
  352 351.5 38.9086 0.0168874 -213.442 -351.033 -1887.55
  353 352.5 38.8749 0.0168728 275.371 74.9083 -2058.3
  354 353.5 38.9633 0.0169112 695.19 921.965 -2582.41
  355 354.5 38.7442 0.016816 1512.2 1279.28 -2909.42
  356 355.5 38.7333 0.0168113 1904.59 1753.37 -3533.21
  357 356.5 38.5843 0.0167467 2773.25 2677.95 -4087.3
  358 357.5 38.5019 0.0167109 4015.65 3933.78 -4399.49
  359 358.5 38.0956 0.0165345 6066.26 5964.49 -4269.14
  360 359.5 37.7861 0.0164002 8504.69 8178.78 -3618.99
  361 360.5 37.2052 0.0161481 11098.1 10719 -2062.05
  362 361.5 36.5156 0.0158488 12791.6 12605 192.66
  363 362.5 35.4188 0.0153727 13578.1 13532.1 2444.32
  364 363.5 34.3054 0.0148895 12161.1 12188.2 3864.44
  365 364.5 33.1538 0.0143897 9753.5 9566.1 4567.85
  366 365.5 32.1017 0.013933 5984.51 5944.4 3965.84
  367 366.5 31.2767 0.013575 2841.18 2607.84 3049.36
  368 367.5 30.8296 0.0133809 613.752 547.262 1873.78
  369 368.5 30.5988 0.0132807 -671.604 -572.103 1146.9
  370 369.5 30.2951 0.0131489 -1323.12 -1171.12 385.59
  371 370.5 30.211 0.0131124 -1176.77 -1296.7 -49.6673
  372 371.5 30.2307 0.013121 -1090.33 -1021.04 -305.713
  373 372.5 30.1573 0.0130891 -1153.3 -1054.55 -507.097
  374 373.5 30.0875 0.0130588 -989.961 -1080.46 -609.347
  375 374.5 30.1483 0.0130852 -925.817 -1122.79 -605.439
  376 375.5 30.1239 0.0130746 -1023.57 -1167.01 -894.103
  377 376.5 30.1392 0.0130812 -996.839 -1221.72 -744.128
  378 377.5 30.0785 0.0130549 -881.417 -1014.73 -869.439
  379 378.5 30.0898 0.0130598 -860.503 -971.281 -893.207
  380 379.5 30.142 0.0130825 -1010 -1153.4 -916.95
  381 380.5 30.14 0.0130816 -1097.59 -1027.86 -883.685
  382 381.5 30.119 0.0130725 -925.659 -876.72 -857.751
  383 382.5 30.0853 0.0130578 -875.729 -922.879 -936.777
  384 383.5 30.1156 0.013071 -1109.08 -1022.44 -1098.41
  385 384.5 30.1592 0.0130899 -1012.7 -1182.24 -919.591
  386 385.5 30.1119 0.0130694 -853.164 -1043.71 -821.033
  387 386.5 30.1437 0.0130832 -970.997 -941.027 -915.13
  388 387.5 30.1332 0.0130786 -896.973 -976.219 -972.98
  389 388.5 30.1466 0.0130845 -875.814 -764.095 -1005.07
  390 389.5 30.1234 0.0130744 -813.148 -878.862 -913.571
  391 390.5 30.0818 0.0130563 -1003.02 -913.975 -1006.05
  392 391.5 30.1889 0.0131028 -976.427 -971.457 -870.758
  393 392.5 30.1673 0.0130935 -1119.35 -1064.84 -912.97
  394 393.5 30.1162 0.0130713 -936.4 -913.503 -965.71
  395 394.5 30.1249 0.013075 -1131.15 -920.66 -949.516
  396 395.5 30.1218 0.0130737 -972.777 -900.527 -1013.27
  397 396.5 30.1798 0.0130989 -940.043 -970.681 -921.583
  398 397.5 30.1227 0.0130741 -857.318 -868.57 -839.897
  399 398.5 30.1059 0.0130668 -883.558 -1032.39 -991.924
  400 399.5 30.1178 0.013072 -936.726 -1017.65 -992.846
  401 400.5 30.2119 0.0131128 -870.109 -876.321 -880.686
  402 401.5 30.1415 0.0130823 -954.794 -1028.54 -916.645
  403 402.5 30.1426 0.0130827 -871.749 -894.361 -1040.51
  404 403.5 30.1495 0.0130857 -988.587 -840.574 -1011.26
  405 404.5 30.1766 0.0130975 -988.876 -947.731 -875.716
  406 405.5 30.1202 0.013073 -728.964 -656.412 -833.339
  407 406.5 30.1588 0.0130898 -796.786 -805.599 -985.216
  408 407.5 30.19 0.0131033 -827.032 -870.554 -1071.81
  409 408.5 30.1328 0.0130785 -915.296 -874.616 -824.284
  410 409.5 30.1789 0.0130985 -936.221 -1069.27 -903.713
  411 410.5 30.1493 0.0130856 -954.438 -1007.86 -991.158
  412 411.5 30.1491 0.0130855 -917.545 -1020.47 -1014.65
  413 412.5 30.1455 0.013084 -1011.99 -1177.87 -931.316
  414 413.5 30.2016 0.0131083 -974.676 -969.316 -938.349
  415 414.5 30.1687 0.0130941 -1067.65 -1121.94 -963.832
  416 415.5 30.1474 0.0130848 -910.077 -930.153 -816.787
  417 416.5 30.1641 0.0130921 -847.385 -726.465 -976.285
  418 417.5 30.217 0.013115 -875.033 -967.211 -912.575
  419 418.5 30.1444 0.0130835 -908.515 -1012.59 -1075.49
  420 419.5 30.1438 0.0130833 -882.838 -833.204 -888.034
  421 420.5 30.1427 0.0130828 -782.784 -1003.69 -975.816
  422 421.5 30.1616 0.013091 -884.658 -967.681 -1005.41
  423 422.5 30.1272 0.013076 -860.896 -744.941 -861.561
  424 423.5 30.1986 0.013107 -993.868 -741.081 -880.418
  425 424.5 30.1513 0.0130865 -1010.95 -776.049 -1048.53
  426 425.5 30.1744 0.0130965 -1022.02 -1001.81 -903.176
  427 426.5 30.1712 0.0130951 -932.691 -1025.88 -968.467
  428 427.5 30.1148 0.0130706 -708.546 -760.56 -999.536
  429 428.5 30.1473 0.0130848 -764.837 -832.086 -856.554
  430 429.5 30.1944 0.0131052 -849.778 -710.403 -925.932
  431 430.5 30.1808 0.0130993 -812.897 -792.867 -956.922
  432 431.5 30.0766 0.0130541 -964.772 -808.837 -980.182
  433 432.5 30.1861 0.0131016 -857.186 -699.519 -978.671
  434 433.5 30.214 0.0131137 -826.166 -775.623 -812.156
  435 434.5 30.1666 0.0130931 -1003.71 -898.02 -957.932
  436 435.5 30.1367 0.0130802 -1048.79 -907.397 -955.047
  437 436.5 30.1679 0.0130937 -1136.73 -1006.57 -1003.34
  438 437.5 30.226 0.0131189 -1070.11 -1013.85 -865.753
  439 438.5 30.2058 0.0131101 -1065.53 -1029.97 -967.206
  440 439.5 30.1873 0.0131021 -962.375 -1085.33 -1005.22
  441 440.5 30.1983 0.0131069 -946.749 -968.937 -920.617
  442 441.5 30.1822 0.0130999 -799.583 -822.952 -911.546
  443 442.5 30.1882 0.0131025 -949.569 -795.151 -976.753
  444 443.5 30.1852 0.0131012 -773.442 -969.02 -926.696
  445 444.5 30.1864 0.0131017 -855.65 -869.48 -930.512
  446 445.5 30.1811 0.0130994 -955.131 -995.404 -1047.68
  447 446.5 30.2029 0.0131089 -990.883 -986.689 -848.268
  448 447.5 30.203 0.0131089 -977.489 -1025.45 -984.348
  449 448.5 30.1734 0.0130961 -852.4 -856.897 -1024.74
  450 449.5 30.1859 0.0131015 -836.792 -973.081 -1022.11
  451 450.5 30.2178 0.0131154 -759.926 -894.491 -890.348
  452 451.5 30.1677 0.0130936 -863.424 -967.733 -1055.24
  453 452.5 30.1073 0.0130674 -1022.64 -991.316 -1078.28
  454 453.5 30.2026 0.0131088 -967.931 -940.394 -875.001
  455 454.5 30.1639 0.013092 -1031.9 -964.109 -1085.86
  456 455.5 30.0707 0.0130515 -920.279 -991.004 -1214.3
  457 456.5 30.0974 0.0130631 -892.099 -881.454 -1104.32
  458 457.5 30.0839 0.0130572 -1010.03 -889.814 -1234.53
  459 458.5 30.0502 0.0130426 -776.018 -677.594 -1172.76
  460 459.5 29.9796 0.013012 -712.553 -695.82 -1390.62
  461 460.5 29.9606 0.0130037 -757.74 -556.717 -1451.48
  462 461.5 29.8399 0.0129514 -523.89 -522.118 -1502.02
  463 462.5 29.8063 0.0129368 -410.751 -489.969 -1641.33
  464 463.5 29.6145 0.0128535 -223.111 -270.69 -1841.51
  465 464.5 29.4479 0.0127812 -49.2138 63.9525 -2015.52
  466 465.5 29.3285 0.0127294 356.896 330.761 -2035.35
  467 466.5 29.0428 0.0126054 492.611 592.034 -2176.29
  468 467.5 28.6015 0.0124139 1118.43 1161.72 -2307.81
  469 468.5 28.1705 0.0122268 1517.01 1339.34 -2379.89
  470 469.5 27.5737 0.0119678 1763.92 1770.74 -2424.08
  471 470.5 26.8651 0.0116602 2292.37 2234.57 -2189.24
  472 471.5 25.8409 0.0112157 2781.48 2767.74 -2028.04
  473 472.5 24.6794 0.0107115 2970.74 2982.51 -1753.16
  474 473.5 23.2937 0.0101101 3132.85 3066.4 -1468.32
  475 474.5 21.7002 0.00941848 3252.96 3216.9 -1021.78
  476 475.5 19.8596 0.00861964 3272.58 3220.25 -405.368
  477 476.5 17.9311 0.00778259 3212.34 3173.81 250.71
  478 477.5 15.8442 0.00687682 2757.03 2790.6 513.674
  479 478.5 13.7601 0.00597226 2175.89 2062.74 1048.14
  480 479.5 11.7719 0.00510931 1309.32 1338.27 1207.28
75000000 480 11330.999999999993
  1 0.5 12.3241 0.005349 1481.4 1391.21 1176.76
  2 1.5 10.4036 0.00451547 447.666 308.543 1355.47
  3 2.5 8.6623 0.00375968 -764.257 -873.984 1069.79
  4 3.5 7.20564 0.00312745 -2395.12 -2187.59 887.565
  5 4.5 5.92742 0.00257266 -4019.79 -3995.34 158.907
  6 5.5 4.87257 0.00211483 -5689.03 -5694.27 -1017.32
  7 6.5 4.03928 0.00175316 -7737.1 -7713.6 -2732.72
  8 7.5 3.43219 0.00148967 -9471.9 -9177.07 -4468.77
  9 8.5 2.96655 0.00128757 -11106.5 -10820.9 -6134.07
  10 9.5 2.62612 0.00113981 -12456.8 -12138.1 -8084.34
  11 10.5 2.36384 0.00102597 -14106.8 -13660.3 -10132.3
  12 11.5 2.17636 0.000944601 -14739.6 -14265.4 -11571.9
  13 12.5 2.0337 0.000882684 -15401.1 -14959.8 -13022.3
  14 13.5 1.9412 0.000842535 -15824.5 -15206.6 -14084.4
  15 14.5 1.88892 0.000819844 -15545 -15509.7 -14698.8
  16 15.5 1.86403 0.000809042 -16174.5 -15897 -15162.1
  17 16.5 1.8144 0.0007875 -16550.1 -16158.8 -15837.6
  18 17.5 1.77895 0.000772115 -16849.8 -16446.4 -16342.2
  19 18.5 1.77519 0.000770483 -17001.2 -16883.7 -16313.8
  20 19.5 1.76388 0.000765573 -17160.3 -16959.6 -16590.6
  21 20.5 1.75567 0.00076201 -17576.3 -17064.2 -16880.8
  22 21.5 1.73894 0.000754747 -17154.6 -17003.7 -16834.3
  23 22.5 1.73911 0.000754823 -17586.5 -17284 -16968.7
  24 23.5 1.74689 0.000758198 -17308.3 -16898.1 -16911.6
  25 24.5 1.72901 0.000750438 -17319 -17025.8 -17112.9
  26 25.5 1.73099 0.000751299 -17462.9 -17250.1 -17203.8
  27 26.5 1.73154 0.000751538 -17480.6 -17152.4 -17131
  28 27.5 1.74046 0.00075541 -17236.8 -17207.1 -16973
  29 28.5 1.72694 0.000749542 -17244.6 -17219 -17146.1
  30 29.5 1.72355 0.000748069 -17200.4 -17144.3 -17258.6
  31 30.5 1.72111 0.00074701 -17111.7 -17345.4 -17283.9
  32 31.5 1.73985 0.000755142 -17363.3 -17340.8 -17055.1
  33 32.5 1.75655 0.000762392 -17465.6 -17585.6 -16892.4
  34 33.5 1.74954 0.000759347 -17596.5 -17179.3 -17009.3
  35 34.5 1.72985 0.000750802 -17411.7 -17007.6 -17061.2
  36 35.5 1.73114 0.000751365 -17113.5 -16951.4 -17300.7
  37 36.5 1.73641 0.000753649 -16906.1 -17128.3 -17048.8
  38 37.5 1.7417 0.000755944 -16918.5 -17306.8 -16995.2
  39 38.5 1.73379 0.000752514 -16951.2 -17114.2 -17176.5
  40 39.5 1.73406 0.000752628 -16801.8 -17111.8 -17183
  41 40.5 1.72851 0.000750222 -17096.4 -17276.1 -17234.7
  42 41.5 1.726 0.000749132 -17045.4 -17250.5 -17161.1
  43 42.5 1.72246 0.000747597 -16934.9 -17261.6 -17211.5
  44 43.5 1.73936 0.000754931 -17466.8 -16958.3 -17038.9
  45 44.5 1.73581 0.000753389 -17393 -17144.7 -17074
  46 45.5 1.72713 0.000749622 -16926.2 -17437.7 -17200
  47 46.5 1.69732 0.000736684 -17001.6 -17529.8 -17487
  48 47.5 1.72504 0.000748715 -17207.8 -17525.9 -17237.1
  49 48.5 1.72288 0.000747778 -16898.9 -17186.9 -17250.5
  50 49.5 1.73753 0.000754135 -17055.6 -17203.2 -17057.5
  51 50.5 1.74506 0.000757406 -17134.5 -16929.8 -16999.3
  52 51.5 1.7427 0.000756382 -17060.9 -17136.2 -17103.9
  53 52.5 1.74994 0.000759524 -16755.8 -16878.6 -16962.1
  54 53.5 1.74958 0.000759368 -16905.7 -16699.3 -16901
  55 54.5 1.70781 0.000741236 -17002.4 -16988 -17432.7
  56 55.5 1.70445 0.000739778 -16862.8 -17228.6 -17298.8
  57 56.5 1.71822 0.000745757 -16845.2 -17534 -17297.6
  58 57.5 1.72799 0.000749997 -16955.8 -17292.8 -17250.8
