# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11000.999999999998
  46 45.5 4.89969 0.0021266 -6412.92 -6746.13 -2274.48
  47 46.5 4.1751 0.00181211 -8396.29 -8209.17 -3601.13
  48 47.5 3.57338 0.00155095 -9657.19 -9836.43 -5353.5
  49 48.5 3.13702 0.00136156 -10987.6 -11229.8 -7094.82
  50 49.5 2.8204 0.00122413 -12272.4 -12279 -8867.75
  51 50.5 2.57732 0.00111863 -13266.7 -13276.4 -10240.5
  52 51.5 2.3924 0.00103837 -14000.6 -14078.5 -11923.8
  53 52.5 2.25863 0.000980309 -14812.6 -14319.2 -12970.9
  54 53.5 2.18374 0.000947802 -15356 -15279.2 -13766.7
  55 54.5 2.08314 0.000904139 -15740.3 -15471.8 -14848.2
  56 55.5 2.05054 0.000889993 -15902.7 -15661.9 -15250.4
  57 56.5 2.03274 0.000882267 -16023.9 -15975 -15514.7
  58 57.5 2.01022 0.00087249 -16047.4 -15986.3 -15682
  59 58.5 1.99317 0.00086509 -16555.2 -16158.2 -16083.3
  60 59.5 2.00054 0.000868292 -16326.7 -16137.5 -16064
  61 60.5 1.98408 0.000861146 -16632.7 -16552.5 -16381.8
  62 61.5 1.9983 0.000867319 -16636.9 -16737.7 -16094.2
  63 62.5 1.97602 0.000857646 -16558.9 -16656.5 -16382.7
  64 63.5 1.98166 0.000860097 -16702.6 -16771.5 -16373
  65 64.5 1.97058 0.000855285 -16779.9 -16510.8 -16493.7
  66 65.5 1.97031 0.00085517 -16847.2 -16809.5 -16559.4
  67 66.5 1.95776 0.000849722 -16715.2 -16662.9 -16626.5
  68 67.5 1.95339 0.000847826 -16788.4 -16826.3 -16626.8
  69 68.5 1.95896 0.000850243 -16649.1 -16626.5 -16637.2
  70 69.5 1.96356 0.00085224 -16622.5 -16838.4 -16568.1
  71 70.5 1.94166 0.000842733 -16303.1 -16717.4 -16749.7
  72 71.5 1.95616 0.000849028 -16747.8 -16882.6 -16568.2
  73 72.5 1.96119 0.000851212 -16555 -16601.5 -16601.4
  74 73.5 1.9541 0.000848135 -16299.2 -16633.1 -16704.6
  75 74.5 1.94233 0.000843024 -16219.7 -16370.2 -16700
  76 75.5 1.9456 0.000844444 -16426.5 -16526.1 -16662.6
  77 76.5 1.94571 0.000844493 -16458 -16890.8 -16886.2
  78 77.5 1.93186 0.000838483 -16819.1 -16696 -16794
  79 78.5 1.93514 0.000839906 -16638.3 -16285.6 -16733.2
  80 79.5 1.92139 0.000833938 -16676.6 -16455.9 -17037.6
  81 80.5 1.9355 0.000840059 -16513.1 -16640.8 -16783.1
  82 81.5 1.94861 0.00084575 -16706.1 -16433.7 -16776.3
  83 82.5 1.96612 0.000853351 -16809.9 -16447 -16512.4
  84 83.5 1.92923 0.00083734 -16618.4 -16727.6 -16772.2
  85 84.5 1.96246 0.00085176 -16475.3 -16342.5 -16611.6
  86 85.5 1.95266 0.00084751 -16297.4 -16277.3 -16615.1
  87 86.5 1.94477 0.000844083 -16434.2 -16603.6 -16745.1
  88 87.5 1.9471 0.000845094 -16591.1 -16256.6 -16721.8
  89 88.5 1.95382 0.000848014 -16608.3 -16558.4 -16837.7
  90 89.5 1.94862 0.000845753 -16889.4 -16493.8 -16556.9
  91 90.5 1.94032 0.000842153 -16652.1 -16533.4 -16772.9
  92 91.5 1.95855 0.000850066 -16338.8 -16453.8 -16605.5
  93 92.5 1.97693 0.000858042 -16681.9 -16498.3 -16506.9
  94 93.5 1.95113 0.000846844 -16369.7 -16420.3 -16694.2
  95 94.5 1.95748 0.000849601 -16526.5 -16388.1 -16605.3
  96 95.5 1.96394 0.000852403 -16661.4 -16575.7 -16632
  97 96.5 1.97119 0.000855552 -16498.1 -16173.7 -16354.8
  98 97.5 1.96024 0.000850799 -16307.1 -16021.8 -16774.8
  99 98.5 1.96821 0.000854257 -16229.8 -16249.7 -16473.5
  100 99.5 1.97252 0.000856128 -16466.4 -16452.8 -16474.5
  101 100.5 1.93637 0.000840438 -16398.4 -16325.8 -16810.2
  102 101.5 1.93544 0.000840035 -16161.2 -16272.6 -16782.4
  103 102.5 1.95766 0.000849681 -16211.4 -16256.2 -16715.3
  104 103.5 1.96457 0.000852677 -16239.6 -16249.4 -16597.8
  105 104.5 1.98398 0.000861104 -16041.1 -16385.8 -16434.1
  106 105.5 1.98477 0.000861444 -16258 -16492 -16254.6
  107 106.5 1.94474 0.000844073 -16532.8 -16419.1 -16835.7
  108 107.5 1.95309 0.000847694 -16465 -16662.8 -16688.5
  109 108.5 1.95561 0.000848788 -16510.6 -16638.7 -16512.2
  110 109.5 1.9437 0.000843622 -16650.3 -16778.4 -16823.4
  111 110.5 1.93245 0.000838736 -16616.2 -16860.1 -16777.2
  112 111.5 1.93458 0.000839663 -16480.9 -16455.8 -16914
  113 112.5 1.92807 0.000836837 -16415.5 -16756.2 -16907.5
  114 113.5 1.91785 0.000832399 -16836.5 -16928 -16916.5
  115 114.5 1.90652 0.000827483 -16568.6 -16873.7 -16990.3
  116 115.5 1.89252 0.000821406 -16901.5 -17100.6 -17284.2
  117 116.5 1.89272 0.000821493 -16954.8 -17240.3 -17193.3
  118 117.5 1.90406 0.000826417 -16615.8 -17226.1 -16968.1
  119 118.5 1.90121 0.000825177 -16825.2 -17154.1 -17141.3
  120 119.5 1.91081 0.000829344 -16787.7 -16972 -16994.3
  121 120.5 1.91002 0.000829003 -17178.4 -16871.6 -16991
  122 121.5 1.91146 0.000829628 -17241.7 -16916.1 -17060
  123 122.5 1.93137 0.000838267 -17172.2 -16882.1 -16793.9
  124 123.5 1.93455 0.000839649 -17403 -17189.5 -16941.5
  125 124.5 1.92816 0.000836875 -17045 -17182.5 -16869.8
  126 125.5 1.9413 0.000842576 -16714.6 -17219.1 -16656.5
  127 126.5 1.92812 0.000836858 -16617.4 -17058.8 -16885.3
  128 127.5 1.93363 0.00083925 -16418.7 -16933.7 -16833.4
  129 128.5 1.9383 0.000841278 -16330.3 -16664.4 -16787.2
  130 129.5 1.94897 0.000845906 -16265.3 -16628.5 -16680.6
  131 130.5 1.9471 0.000845097 -16714.5 -17015.4 -16840.9
  132 131.5 1.96996 0.000855017 -16495.7 -16748.5 -16523.4
  133 132.5 1.9811 0.000859854 -16568.5 -16415.1 -16273.5
  134 133.5 1.95202 0.000847229 -16634.3 -16671.1 -16794.4
  135 134.5 1.93978 0.000841917 -16704.5 -16627.7 -16803.2
  136 135.5 1.95773 0.000849708 -16886.9 -16864.4 -16627.4
  137 136.5 1.94721 0.000845142 -17083 -16844.2 -16737.8
  138 137.5 1.94272 0.000843194 -16945.9 -16288.4 -16720.4
  139 138.5 1.91325 0.000830403 -16752.4 -16548.8 -17029.8
  140 139.5 1.917 0.000832031 -16857 -16703.6 -16950.2
  141 140.5 1.92672 0.00083625 -16711 -16842.9 -16938.5
  142 141.5 1.91821 0.000832556 -16968.9 -16749.5 -17022.7
  143 142.5 1.93995 0.000841993 -17143.4 -16634.4 -16763.3
  144 143.5 1.95099 0.000846785 -16732.6 -16891.3 -16555.7
  145 144.5 1.94212 0.000842934 -16778 -16833.4 -16784
  146 145.5 1.95079 0.000846698 -16745.4 -16578 -16610.2
  147 146.5 1.91809 0.000832503 -17025.9 -16520.9 -16884
  148 147.5 1.91656 0.00083184 -17124.3 -16297.5 -17079.2
  149 148.5 1.92815 0.000836872 -17044.8 -16276.4 -16911.5
  150 149.5 1.94236 0.000843038 -16811.2 -16437.2 -16740.2
  151 150.5 1.9287 0.000837108 -16837.1 -16486.5 -16955.2
  152 151.5 1.92213 0.000834257 -16921.4 -17070.6 -17005.2
  153 152.5 1.93214 0.000838604 -17076.9 -16729.9 -16926.8
  154 153.5 1.93191 0.000838503 -17068.6 -16951.2 -16705.4
  155 154.5 1.92179 0.000834111 -16978.2 -16522.7 -16953.6
  156 155.5 1.90832 0.000828264 -16952.7 -16843.1 -17055.2
  157 156.5 1.91115 0.000829493 -16972.5 -16737.2 -17018.7
  158 157.5 1.92733 0.000836514 -16903.7 -16727.1 -16972.6
  159 158.5 1.92199 0.000834198 -16736 -16814.5 -16831
  160 159.5 1.92562 0.000835774 -16833.3 -16958.1 -16863.4
  161 160.5 1.92848 0.000837014 -16765.9 -16852.5 -16843.6
  162 161.5 1.91758 0.000832285 -16897.1 -16728.7 -16994.4
  163 162.5 1.91744 0.000832222 -17233.3 -16685.8 -17013.2
  164 163.5 1.94848 0.000845694 -17057.9 -16865 -16733.9
  165 164.5 1.94811 0.000845535 -17003.3 -16525.2 -16523.8
  166 165.5 1.92959 0.000837497 -17178.7 -16709.1 -16883.1
  167 166.5 1.93704 0.000840729 -16745.9 -16208.8 -16721.8
  168 167.5 1.9459 0.000844573 -17181.5 -16677.4 -16872.8
  169 168.5 1.93338 0.000839142 -16965.1 -16673.8 -16581.9
  170 169.5 1.95385 0.000848024 -16695.2 -16461 -16571
  171 170.5 1.9462 0.000844705 -16583.3 -16738 -16714.2
  172 171.5 1.98206 0.000860271 -16264.5 -16630.3 -16390.6
  173 172.5 1.97972 0.000859253 -16169.3 -16421.5 -16189.7
  174 173.5 1.99884 0.000867552 -16177.8 -16333.8 -15982.4
  175 174.5 2.01669 0.000875299 -16241 -16529.4 -15873.3
  176 175.5 2.02278 0.000877941 -16185.2 -16670.3 -15676.7
  177 176.5 2.06435 0.000895986 -15889.1 -16198.1 -15261.3
  178 177.5 2.11577 0.000918302 -15980.6 -15905 -14844.3
  179 178.5 2.15304 0.000934479 -15707.7 -15755 -14173.5
  180 179.5 2.22531 0.000965847 -15360.9 -15626.1 -13575.8
  181 180.5 2.33708 0.00101436 -14774.3 -15041.3 -12497
  182 181.5 2.48725 0.00107953 -14169.9 -14084.4 -11218.7
  183 182.5 2.64363 0.00114741 -13377.2 -13257.8 -10137.9
  184 183.5 2.8905 0.00125456 -12045 -11940.6 -8465.11
  185 184.5 3.24305 0.00140757 -10926.6 -10885.1 -6811.99
  186 185.5 3.68906 0.00160115 -9545.69 -9596.83 -5110.35
  187 186.5 4.33518 0.00188159 -8157.83 -8308.51 -3290.21
  188 187.5 5.11702 0.00222093 -6670.57 -6795.6 -1782.48
  189 188.5 6.08937 0.00264295 -5011.38 -4890.45 -774.754
  190 189.5 7.32294 0.00317836 -3641.61 -3448.22 -128.224
  191 190.5 8.72072 0.00378503 -1902.65 -1967.67 513.822
  192 191.5 10.3859 0.00450778 -568.121 -542.892 825.329
  193 192.5 12.2351 0.00531037 508.92 296.782 664.432
  194 193.5 14.1685 0.00614951 1350.49 1313.44 437.571
  195 194.5 16.1194 0.00699629 2069.9 1915.58 115.317
  196 195.5 18.1284 0.00786822 2465.19 2285.76 -241.121
  197 196.5 19.9885 0.00867556 2576.69 2530.45 -854.687
  198 197.5 21.6323 0.009389 2633.79 2568.98 -1402.99
  199 198.5 23.0668 0.0100116 2675.84 2606.06 -1692.2
  200 199.5 24.4059 0.0105928 2326.45 2220.78 -2070.06
  201 200.5 25.5331 0.0110821 2142.15 1873.49 -2302.24
  202 201.5 26.3257 0.0114261 1711 1635.35 -2433.85
  203 202.5 26.954 0.0116988 1318.82 1343.36 -2394.23
  204 203.5 27.6379 0.0119956 935.714 846.647 -2421.4
  205 204.5 28.0288 0.0121653 645.786 551.107 -2239.66
  206 205.5 28.2636 0.0122672 255.296 340.985 -2068.2
  207 206.5 28.5978 0.0124122 124.486 52.9716 -1817.58
  208 207.5 28.8528 0.0125229 -252.875 -186.083 -1476.33
  209 208.5 29.0071 0.0125899 -315.852 -404.782 -1064.32
  210 209.5 29.1842 0.0126667 -494.226 -244.296 -534.708
  211 210.5 29.4555 0.0127845 -370.082 -316.111 -209.959
  212 211.5 29.723 0.0129006 56.2249 264.893 569.636
  213 212.5 30.1865 0.0131018 688.091 653.801 705.996
  214 213.5 30.7446 0.013344 1690.27 1720.14 1173.06
  215 214.5 31.4197 0.013637 2971.48 2926.33 1405.64
  216 215.5 32.2149 0.0139821 4211.21 4108.84 1187.92
  217 216.5 32.9938 0.0143202 5128.19 4882.15 231.589
  218 217.5 33.6905 0.0146226 5206.09 5160.05 -315.205
  219 218.5 34.3758 0.0149201 4861.67 5041.54 -1008.22
  220 219.5 35.0093 0.015195 4460.89 4484.62 -1748.26
  221 220.5 35.3998 0.0153645 3923.01 3731.58 -2421.85
  222 221.5 35.7162 0.0155018 2975.19 2830.7 -2539.81
  223 222.5 35.9764 0.0156147 2127.03 2030.45 -2775.91
  224 223.5 36.2964 0.0157536 1560.71 1450 -2623.54
  225 224.5 36.2953 0.0157532 873.913 954.22 -2394.5
  226 225.5 36.3971 0.0157973 580.456 400.807 -2136.32
  227 226.5 36.5792 0.0158764 336.243 313.2 -2172.07
  228 227.5 36.6067 0.0158883 -109.684 33.8852 -1858.55
  229 228.5 36.5157 0.0158488 47.3424 -123.294 -1538.2
  230 229.5 36.6188 0.0158936 -188.996 -452.837 -1407.83
  231 230.5 36.7542 0.0159523 -450.765 -468.828 -1445.86
  232 231.5 36.6274 0.0158973 -566.015 -706.97 -1323.66
  233 232.5 36.5929 0.0158823 -665.772 -613.467 -1035.17
  234 233.5 36.7513 0.0159511 -599.936 -647.82 -1058.47
  235 234.5 36.7801 0.0159636 -504.816 -681.193 -987.836
  236 235.5 36.6244 0.015896 -685.47 -869.392 -963.27
  237 236.5 36.6604 0.0159117 -709.509 -675.561 -1012.19
  238 237.5 36.7915 0.0159685 -634.672 -859.966 -1075.35
  239 238.5 36.674 0.0159175 -842.16 -807.11 -837.551
  240 239.5 36.6799 0.0159201 -544.889 -984.131 -678.728
  241 240.5 36.7564 0.0159533 -820.587 -842.83 -1074.89
  242 241.5 36.7364 0.0159446 -626.867 -707.082 -922.702
  243 242.5 36.612 0.0158906 -676.076 -850.838 -843.623
  244 243.5 36.776 0.0159618 -743.712 -768.376 -801.888
  245 244.5 36.7517 0.0159513 -928.085 -943.605 -850.598
  246 245.5 36.6502 0.0159072 -995.012 -953.199 -951.738
  247 246.5 36.7062 0.0159315 -953.117 -928.023 -905.508
  248 247.5 36.7846 0.0159655 -871.378 -676.033 -789.719
  249 248.5 36.6596 0.0159113 -715.454 -856.682 -874.075
  250 249.5 36.6824 0.0159212 -919.952 -893.189 -848.533
  251 250.5 36.7672 0.015958 -818.008 -899.511 -944.748
  252 251.5 36.712 0.015934 -811.004 -672.43 -878.47
  253 252.5 36.7063 0.0159316 -1012.61 -802.623 -716.655
  254 253.5 36.7187 0.0159369 -1104.61 -996.809 -940.298
  255 254.5 36.7734 0.0159607 -986.679 -712.213 -993.497
  256 255.5 36.7012 0.0159293 -896.463 -825.673 -756.37
  257 256.5 36.701 0.0159292 -944.828 -790.669 -854.829
  258 257.5 36.7986 0.0159716 -888.538 -783.59 -808.973
  259 258.5 36.7057 0.0159313 -1000.09 -945.445 -911.083
  260 259.5 36.682 0.015921 -982.504 -761.533 -958.95
  261 260.5 36.7908 0.0159682 -893.686 -659.946 -779.605
  262 261.5 36.73 0.0159418 -783.696 -600.668 -871.717
  263 262.5 36.7038 0.0159305 -825.058 -929.841 -829.281
  264 263.5 36.7933 0.0159693 -648.585 -748.666 -950.915
  265 264.5 36.7531 0.0159518 -595.199 -708.439 -894.669
  266 265.5 36.7409 0.0159466 -645.648 -689.689 -832.959
  267 266.5 36.8227 0.0159821 -796.444 -735.898 -896.7
  268 267.5 36.7573 0.0159537 -879.859 -1096.5 -831.746
  269 268.5 36.7931 0.0159692 -970.859 -1019.04 -905.347
  270 269.5 36.8016 0.0159729 -821.967 -754.719 -839.841
  271 270.5 36.7251 0.0159397 -833.83 -741.551 -956.652
  272 271.5 36.7943 0.0159698 -707.735 -885.136 -893.131
  273 272.5 36.7987 0.0159717 -833.86 -856.472 -859.603
  274 273.5 36.8054 0.0159746 -876.697 -935.22 -784.754
  275 274.5 36.7626 0.015956 -1062.15 -1099.2 -1019.21
  276 275.5 36.8041 0.015974 -710.644 -820.826 -791.609
  277 276.5 36.7671 0.0159579 -809.658 -930.83 -908.333
  278 277.5 36.8078 0.0159756 -798.77 -744.973 -817.975
  279 278.5 36.8198 0.0159808 -953.94 -893.441 -888.899
  280 279.5 36.7556 0.015953 -895.153 -934.18 -896.524
  281 280.5 36.7785 0.0159629 -970.784 -887.856 -939.092
  282 281.5 36.826 0.0159835 -853.413 -964.137 -789.374
  283 282.5 36.7776 0.0159625 -665.084 -676.304 -877.098
  284 283.5 36.7276 0.0159408 -725.112 -894.478 -1051.24
  285 284.5 36.7982 0.0159714 -983.269 -713.598 -847.758
  286 285.5 36.8148 0.0159786 -763.957 -512.456 -616.473
  287 286.5 36.7723 0.0159602 -854.736 -765.07 -864.265
  288 287.5 36.7213 0.0159381 -788.07 -768.635 -1123.81
  289 288.5 36.7997 0.0159721 -722.989 -936.598 -873.576
  290 289.5 36.8264 0.0159837 -711.283 -895.956 -724.416
  291 290.5 36.7066 0.0159317 -707.452 -823.25 -825.507
  292 291.5 36.7421 0.0159471 -700.313 -479.54 -1013.75
  293 292.5 36.8296 0.0159851 -747.204 -668.748 -805.254
  294 293.5 36.7573 0.0159537 -994.059 -770.403 -851.953
  295 294.5 36.7491 0.0159501 -850.639 -710.46 -962.261
  296 295.5 36.7943 0.0159697 -770.344 -724.702 -854.512
  297 296.5 36.755 0.0159527 -856.164 -730.754 -795.916
  298 297.5 36.7388 0.0159456 -802.235 -791.195 -1004.59
  299 298.5 36.7827 0.0159647 -892.365 -615.104 -779.524
  300 299.5 36.753 0.0159518 -1011.52 -733.986 -839.686
  301 300.5 36.7464 0.015949 -892.131 -709.717 -806.559
  302 301.5 36.7296 0.0159417 -1051.5 -937.286 -967.001
  303 302.5 36.717 0.0159362 -1064.69 -1039.63 -888.274
  304 303.5 36.75 0.0159505 -855.34 -1030.55 -835.964
  305 304.5 36.7273 0.0159407 -969.518 -900.196 -794.091
  306 305.5 36.7585 0.0159542 -1046.99 -827.276 -935.001
  307 306.5 36.677 0.0159188 -928.127 -760.305 -793.729
  308 307.5 36.727 0.0159405 -851.199 -984.347 -926.599
  309 308.5 36.7821 0.0159644 -666.474 -701.861 -755.282
  310 309.5 36.7028 0.01593 -701.554 -705.487 -740.091
  311 310.5 36.6888 0.015924 -855.748 -894.73 -1015.9
  312 311.5 36.7541 0.0159523 -1264.11 -774.712 -922.077
  313 312.5 36.7443 0.015948 -952.839 -849.729 -803.032
  314 313.5 36.6948 0.0159266 -820.433 -776.653 -890.119
  315 314.5 36.7186 0.0159369 -607.215 -876.196 -766.875
  316 315.5 36.7047 0.0159308 -888.009 -1140.48 -968.857
  317 316.5 36.7382 0.0159454 -944.913 -1057.58 -697.172
  318 317.5 36.7414 0.0159468 -832.457 -1084.34 -989.929
  319 318.5 36.6769 0.0159188 -857.607 -1015.49 -943.251
  320 319.5 36.7187 0.0159369 -704.93 -721.88 -824.883
  321 320.5 36.6579 0.0159106 -605.335 -925.725 -731.042
  322 321.5 36.7638 0.0159565 -706.936 -788.918 -937.82
  323 322.5 36.6967 0.0159274 -977.431 -641.734 -755.511
  324 323.5 36.6581 0.0159106 -715.299 -725.751 -924.872
  325 324.5 36.7362 0.0159445 -791.188 -708.418 -789.302
  326 325.5 36.7706 0.0159595 -842.735 -963.072 -1007.85
  327 326.5 36.6671 0.0159145 -794.724 -849.449 -802.749
  328 327.5 36.7356 0.0159443 -970.974 -942.816 -958.661
  329 328.5 36.7446 0.0159482 -1016.78 -803.052 -839.211
  330 329.5 36.7129 0.0159344 -849.275 -663.49 -739.963
  331 330.5 36.7568 0.0159535 -1071.85 -832.983 -996.43
  332 331.5 36.7833 0.015965 -943.58 -718.584 -928.758
  333 332.5 36.6802 0.0159202 -808.685 -572.193 -740.665
  334 333.5 36.7731 0.0159606 -866.656 -681.681 -947.66
  335 334.5 36.7952 0.0159702 -615.652 -592.747 -904.119
  336 335.5 36.6786 0.0159196 -641.773 -745.398 -761.972
  337 336.5 36.7674 0.0159581 -711.689 -732.568 -855.271
  338 337.5 36.8539 0.0159956 -759.578 -1031.03 -982.625
  339 338.5 36.7299 0.0159418 -588.991 -740.806 -753.077
  340 339.5 36.7318 0.0159426 -757.751 -945.708 -848.82
  341 340.5 36.8094 0.0159763 -858.2 -926.872 -1011.03
  342 341.5 36.7962 0.0159706 -859.248 -821.056 -791.151
  343 342.5 36.6933 0.0159259 -884.638 -948.518 -950.855
  344 343.5 36.8062 0.0159749 -683.015 -852.12 -958.521
  345 344.5 36.7515 0.0159512 -688.031 -827.966 -904.597
  346 345.5 36.7485 0.0159499 -552.83 -931.695 -854.601
  347 346.5 36.746 0.0159488 -836.889 -1061.98 -887.224
  348 347.5 36.8007 0.0159725 -859.708 -728.937 -737.419
  349 348.5 36.7651 0.0159571 -801.29 -863.988 -1071.55
  350 349.5 36.7011 0.0159293 -568.075 -698.79 -989.628
  351 350.5 36.7563 0.0159532 -757.981 -682.566 -795.819
  352 351.5 36.7661 0.0159575 -788.729 -775.38 -899.88
  353 352.5 36.7105 0.0159334 -869.496 -926.374 -1051.31
  354 353.5 36.675 0.015918 -871.167 -829.408 -949.76
  355 354.5 36.7666 0.0159577 -663 -755.85 -1087.74
  356 355.5 36.72 0.0159375 -779.802 -929.804 -1123.16
  357 356.5 36.5993 0.0158851 -851.383 -823.781 -1254.95
  358 357.5 36.7031 0.0159302 -596.832 -775.029 -1297.46
  359 358.5 36.741 0.0159466 -620.53 -589.114 -1363.12
  360 359.5 36.5824 0.0158778 -509.358 -632.941 -1676.85
  361 360.5 36.5814 0.0158773 -566.976 -331.382 -1710.22
  362 361.5 36.5794 0.0158765 -8.67383 80.781 -1786.03
  363 362.5 36.5522 0.0158646 121.012 263.429 -2214.64
  364 363.5 36.3192 0.0157635 558.625 629.72 -2468.13
  365 364.5 36.2877 0.0157499 1093.76 1191.79 -2610.63
  366 365.5 36.1491 0.0156897 1768.58 1754.39 -2588.28
  367 366.5 35.8729 0.0155699 2608.89 2648.88 -2628.56
  368 367.5 35.4849 0.0154014 3514.4 3362.4 -2360.7
  369 368.5 35.1715 0.0152654 4485.65 4371.53 -1959.7
  370 369.5 34.5507 0.0149959 4937.99 4811.08 -1317.15
  371 370.5 33.9228 0.0147235 5092.97 5247.62 -330.821
  372 371.5 33.3009 0.0144535 4913.91 4806.86 474.244
  373 372.5 32.4744 0.0140948 4299.97 4305.54 1095.74
  374 373.5 31.7039 0.0137604 2950.87 3119.37 1394.25
  375 374.5 31.0749 0.0134874 1681.31 1711.25 1561.57
  376 375.5 30.526 0.0132491 518.905 509.545 1271.2
  377 376.5 30.1328 0.0130785 -518.51 -369.488 873.749
  378 377.5 29.8875 0.012972 -949.018 -784.984 573.055
  379 378.5 29.7145 0.0128969 -1156.66 -1110.18 132.419
  380 379.5 29.6377 0.0128636 -1340.69 -1040.64 -129.399
  381 380.5 29.5774 0.0128374 -1206.3 -1123.54 -513.562
  382 381.5 29.6332 0.0128616 -1019.31 -1131.04 -781.722
  383 382.5 29.6107 0.0128519 -1033.95 -1088.49 -923.21
  384 383.5 29.5875 0.0128418 -1079.92 -959.993 -913.378
  385 384.5 29.6875 0.0128852 -1087.42 -992.978 -1005.12
  386 385.5 29.7184 0.0128986 -1069.39 -1020.46 -956.638
  387 386.5 29.6436 0.0128662 -1150.77 -907.034 -1086.75
  388 387.5 29.6968 0.0128893 -1089.56 -1122.03 -1170.03
  389 388.5 29.6372 0.0128634 -1120.75 -1011.38 -1172.19
  390 389.5 29.754 0.012914 -1260.4 -1089.79 -1046.87
  391 390.5 29.6881 0.0128854 -1223.47 -1258.9 -1076.16
  392 391.5 29.7098 0.0128949 -1236.33 -1271.8 -1225.66
  393 392.5 29.7665 0.0129195 -1031.38 -986.356 -1015.27
  394 393.5 29.6855 0.0128843 -1079.22 -988.668 -1017.52
  395 394.5 29.6971 0.0128894 -973.727 -1102.78 -1175.06
  396 395.5 29.7088 0.0128945 -994.878 -1050.45 -1089.5
  397 396.5 29.7413 0.0129086 -962.726 -1125.59 -1120.95
  398 397.5 29.6442 0.0128664 -1005.19 -1055.23 -1125.2
  399 398.5 29.6651 0.0128755 -1126.66 -1148 -1043.85
  400 399.5 29.7904 0.0129298 -1152.86 -1162.48 -1161.55
  401 400.5 29.6896 0.0128861 -1034.23 -1096.66 -1004.2
  402 401.5 29.6972 0.0128894 -1043.92 -1096.33 -1048.43
  403 402.5 29.763 0.012918 -1176.25 -1149.62 -1155.83
  404 403.5 29.7391 0.0129076 -1103.75 -1057.59 -1130.85
  405 404.5 29.6673 0.0128764 -1252.03 -1035.38 -1011.72
  406 405.5 29.7737 0.0129226 -1140.05 -1079.46 -1134.49
  407 406.5 29.7931 0.012931 -1228.08 -1095.63 -1100.3
  408 407.5 29.6909 0.0128867 -1181.16 -1174.4 -1063.14
  409 408.5 29.6834 0.0128834 -1089.66 -1246.81 -1136.84
  410 409.5 29.7932 0.0129311 -1165.69 -1266.88 -1073.02
  411 410.5 29.7131 0.0128963 -1163.85 -1143.88 -1058.71
  412 411.5 29.6811 0.0128824 -1011.66 -1050.77 -999.782
  413 412.5 29.7268 0.0129023 -1037.95 -1035.17 -1201.63
  414 413.5 29.7041 0.0128924 -1111.39 -1138.1 -1160.05
  415 414.5 29.6785 0.0128813 -1225.97 -1080.8 -1057.45
  416 415.5 29.7424 0.012909 -1132.5 -986.464 -945.437
  417 416.5 29.7715 0.0129217 -1201.35 -1067.41 -1169.02
  418 417.5 29.6472 0.0128677 -1042.14 -1081.56 -1080.1
  419 418.5 29.7396 0.0129078 -1123 -1098.71 -1129.31
  420 419.5 29.7462 0.0129107 -1062.85 -1028.64 -1083.75
  421 420.5 29.6982 0.0128898 -1070.17 -1151.81 -1033.66
  422 421.5 29.6454 0.0128669 -1083.14 -1182.99 -1103.83
  423 422.5 29.7476 0.0129113 -1010.95 -1144.58 -1095.67
  424 423.5 29.6773 0.0128808 -1066.22 -1054.74 -1021.62
  425 424.5 29.6782 0.0128812 -1137.63 -1031.59 -1093.71
  426 425.5 29.7115 0.0128956 -1166.78 -1156.41 -1100.52
  427 426.5 29.6975 0.0128895 -1139 -1251.09 -1058.32
  428 427.5 29.6783 0.0128812 -1240.82 -1353.65 -1136.01
  429 428.5 29.7296 0.0129035 -1219.44 -1537.99 -1114.3
  430 429.5 29.7261 0.012902 -1094.81 -1276.47 -1054.49
  431 430.5 29.7334 0.0129051 -1203.6 -1273.94 -1123.89
  432 431.5 29.7444 0.0129099 -1110.92 -984.358 -948.26
  433 432.5 29.7584 0.012916 -1175.02 -971.4 -1150.36
  434 433.5 29.7383 0.0129072 -1101.19 -1163.46 -1149.03
  435 434.5 29.7071 0.0128937 -1278.04 -1216.55 -1179.58
  436 435.5 29.7639 0.0129184 -1153.73 -1124.74 -1004.29
  437 436.5 29.8009 0.0129344 -1184.47 -1019.76 -1039.66
  438 437.5 29.7367 0.0129065 -1128.09 -1108.92 -1173.49
