# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11438.999999999993
  211 210.5 33.7915 0.0146664 -1500.69 -1593.86 372.42
  212 211.5 34.4087 0.0149343 -714.093 -766.794 176.848
  213 212.5 34.9013 0.0151481 -42.8961 -105.603 -44.3651
  214 213.5 35.327 0.0153329 716.796 676.925 62.7588
  215 214.5 35.9554 0.0156057 1417.52 1326.07 -160.554
  216 215.5 36.5622 0.015869 2324.07 2409.79 -503.784
  217 216.5 36.8216 0.0159816 2644.9 2863.97 -698.726
  218 217.5 37.219 0.0161541 2905.4 3105.61 -1256.59
  219 218.5 37.8057 0.0164087 3186.6 3252.82 -1465.05
  220 219.5 38.018 0.0165009 2977.06 2925.46 -1972.48
  221 220.5 38.1033 0.0165379 2533.15 2660.39 -1928.15
  222 221.5 38.5108 0.0167148 2265.93 2199.3 -2179.21
  223 222.5 38.7675 0.0168262 1903.76 2077.59 -2124.5
  224 223.5 38.6281 0.0167657 1407.28 1527.99 -2161.62
  225 224.5 38.8311 0.0168538 915.559 1134.37 -2217.77
  226 225.5 39.1423 0.0169889 451.78 932.269 -1948.58
  227 226.5 38.953 0.0169067 447.363 612.503 -1784.53
  228 227.5 38.9732 0.0169154 71.6407 383.815 -1548.75
  229 228.5 39.2329 0.0170282 107.004 87.9279 -1826.66
  230 229.5 39.1449 0.01699 -138.124 -167.402 -1279.22
  231 230.5 39.0842 0.0169636 -492.948 -553.167 -1452.85
  232 231.5 39.1588 0.016996 -192.582 -519.479 -1231.49
  233 232.5 39.2492 0.0170353 -219.654 -594.935 -1078.98
  234 233.5 39.0924 0.0169672 -475.522 -492.134 -899.633
  235 234.5 39.2116 0.0170189 -549.814 -540.994 -988.738
  236 235.5 39.1935 0.0170111 -777.682 -545.201 -1036.15
  237 236.5 39.119 0.0169787 -538.116 -587.415 -897.538
  238 237.5 39.1511 0.0169927 -669.897 -742.921 -946.074
  239 238.5 39.2677 0.0170433 -724.675 -908.251 -792.966
  240 239.5 39.0906 0.0169664 -647.594 -860.109 -751.727
  241 240.5 39.101 0.0169709 -970.625 -596.688 -677.231
  242 241.5 39.2578 0.017039 -1013.75 -1155.2 -978.791
  243 242.5 39.1785 0.0170046 -1313.79 -867.729 -712.123
  244 243.5 39.0487 0.0169482 -1075.93 -1109.51 -789.101
  245 244.5 39.2138 0.0170199 -768.876 -765.889 -936.303
  246 245.5 39.1592 0.0169962 -544.31 -699.584 -803.183
  247 246.5 39.1504 0.0169923 -371.509 -572.252 -748.716
  248 247.5 39.0889 0.0169657 -677.657 -626.04 -703.801
  249 248.5 39.2184 0.0170219 -809.093 -667.149 -728.12
  250 249.5 39.1628 0.0169977 -746.038 -576.348 -766.339
  251 250.5 39.0592 0.0169528 -723.278 -809.114 -968.591
  252 251.5 39.1654 0.0169989 -680.373 -724.158 -692.541
  253 252.5 39.1601 0.0169966 -902.116 -981.463 -880.882
  254 253.5 39.0888 0.0169656 -703.622 -526.864 -665.385
  255 254.5 39.0995 0.0169703 -935.961 -805.653 -861.076
  256 255.5 39.1468 0.0169908 -949.29 -844.896 -851.807
  257 256.5 39.0561 0.0169514 -865.827 -947.454 -726.36
  258 257.5 39.0873 0.016965 -1028.03 -1263.5 -750.029
  259 258.5 39.1424 0.0169889 -1066.88 -1229.53 -723.041
  260 259.5 39.0644 0.016955 -998.456 -1040.08 -759.866
  261 260.5 39.0827 0.016963 -836.349 -839.673 -639.576
  262 261.5 39.1007 0.0169708 -943.36 -680.5 -879.889
  263 262.5 39.0597 0.016953 -908.238 -912.407 -766.942
  264 263.5 39.0378 0.0169435 -694.028 -712.899 -725.421
  265 264.5 39.1444 0.0169898 -713.299 -478.361 -790.021
  266 265.5 39.0581 0.0169523 -951.005 -570.382 -752.926
  267 266.5 38.9807 0.0169187 -1139.55 -894.602 -635.79
  268 267.5 39.1285 0.0169829 -854.128 -868.647 -562.491
  269 268.5 39.1721 0.0170018 -1056.47 -810.166 -994.021
  270 269.5 38.9902 0.0169228 -943.248 -890.97 -996.245
  271 270.5 39.0361 0.0169427 -903.006 -1016.87 -710.63
  272 271.5 39.201 0.0170143 -902.706 -996.304 -722.238
  273 272.5 39.078 0.016961 -619.334 -813.796 -658.841
  274 273.5 38.9903 0.0169229 -626.942 -729.556 -736.995
  275 274.5 39.0985 0.0169698 -671.636 -830.885 -949.754
  276 275.5 39.1716 0.0170016 -932.062 -976.289 -739.466
  277 276.5 39.0004 0.0169273 -1189.65 -1097.31 -775.069
  278 277.5 39.0694 0.0169572 -1190 -1025.71 -807.579
  279 278.5 39.1882 0.0170088 -1256.59 -985.214 -779.433
  280 279.5 39.0209 0.0169362 -942.895 -721.392 -894.459
  281 280.5 39.0904 0.0169663 -774.966 -623.913 -718.119
  282 281.5 39.0947 0.0169682 -717.732 -578.903 -751.554
  283 282.5 39.1388 0.0169873 -1077.33 -994.426 -606.117
  284 283.5 39.0443 0.0169463 -818.97 -856.278 -842.567
  285 284.5 39.065 0.0169553 -872.332 -872.706 -1047.56
  286 285.5 39.1237 0.0169808 -775.214 -836.066 -622.654
  287 286.5 39.0829 0.0169631 -862.548 -507.991 -776.745
  288 287.5 39.0517 0.0169495 -642.871 -464.985 -658.544
  289 288.5 39.0329 0.0169414 -564.148 -483.906 -715.477
  290 289.5 39.1613 0.0169971 -804.138 -781.53 -718.681
  291 290.5 39.0413 0.016945 -836.628 -837.888 -638.221
  292 291.5 39.0713 0.016958 -1253.27 -1432.05 -913.577
  293 292.5 39.1555 0.0169946 -1186.26 -1210.81 -844.647
  294 293.5 39.1201 0.0169792 -1173.46 -1196.33 -565.769
  295 294.5 39.0609 0.0169535 -901.004 -1067.71 -982.945
  296 295.5 39.1104 0.016975 -766.024 -949.159 -930.511
  297 296.5 39.1482 0.0169914 -699.824 -690.622 -679.674
  298 297.5 39.1476 0.0169911 -789.399 -693.351 -387.234
  299 298.5 39.0861 0.0169645 -935.726 -758.589 -852.239
  300 299.5 39.1313 0.0169841 -1168.33 -911.815 -1053.91
  301 300.5 39.222 0.0170234 -987.147 -775.165 -716.869
  302 301.5 39.1161 0.0169775 -753.318 -546.125 -719.174
  303 302.5 39.1285 0.0169828 -864.116 -706.021 -953.151
  304 303.5 39.1481 0.0169914 -827.842 -660.086 -918.768
  305 304.5 39.2029 0.0170151 -679.274 -389.905 -718.144
  306 305.5 39.1273 0.0169823 -802.189 -629.381 -682.452
  307 306.5 39.13 0.0169835 -637.346 -539.507 -703.102
  308 307.5 39.2413 0.0170318 -655.577 -634.132 -809.506
  309 308.5 39.1845 0.0170072 -924.104 -900.405 -792.205
  310 309.5 39.0786 0.0169612 -1073.38 -945.549 -960.295
  311 310.5 39.2875 0.0170519 -1115.7 -845.451 -737.888
  312 311.5 39.1608 0.0169969 -982.436 -1008.13 -696.585
  313 312.5 39.1326 0.0169846 -931.393 -765.928 -559.604
  314 313.5 39.1914 0.0170102 -1313.07 -1171.58 -1200.8
  315 314.5 39.2541 0.0170374 -879.639 -964.776 -982.288
  316 315.5 39.1308 0.0169839 -1075.85 -827.292 -594.817
  317 316.5 39.1611 0.016997 -740.951 -959.906 -704.953
  318 317.5 39.2534 0.0170371 -501.948 -730.154 -718.881
  319 318.5 39.1336 0.0169851 -843.659 -947.035 -1017.45
  320 319.5 39.202 0.0170148 -403.869 -768.95 -489.475
  321 320.5 39.1643 0.0169984 -712.458 -749.372 -1002.97
  322 321.5 39.2257 0.0170251 -741.375 -1040.99 -773.848
  323 322.5 39.1822 0.0170062 -947.404 -1143.23 -724.093
  324 323.5 39.1881 0.0170087 -1030.15 -1111.42 -771.934
  325 324.5 39.1583 0.0169958 -1034.16 -1088.51 -1108.66
  326 325.5 39.1758 0.0170034 -1036.65 -474.529 -564.018
  327 326.5 39.1724 0.0170019 -551.888 -951.24 -694.062
  328 327.5 39.2376 0.0170302 -283.651 -660.843 -669.873
  329 328.5 39.1276 0.0169824 -858.014 -988.649 -983.591
  330 329.5 39.1005 0.0169707 -897.561 -642.577 -703.515
  331 330.5 39.285 0.0170508 -723.285 -835.136 -636.343
  332 331.5 39.1495 0.016992 -822.619 -773.654 -989.841
  333 332.5 39.0952 0.0169684 -671.967 -579.88 -738.438
  334 333.5 39.1593 0.0169962 -646.841 -885.483 -653.559
  335 334.5 39.2794 0.0170484 -946.45 -721.594 -846.583
  336 335.5 39.0426 0.0169456 -687.334 -736.046 -858.313
  337 336.5 39.1349 0.0169856 -613.548 -659.637 -417.741
  338 337.5 39.2289 0.0170264 -667.724 -721.173 -887.378
  339 338.5 39.1479 0.0169913 -732.755 -695.048 -973.23
  340 339.5 39.1004 0.0169706 -838.527 -546.99 -890.82
  341 340.5 39.1489 0.0169917 -726.924 -660.072 -504.57
  342 341.5 39.3108 0.017062 -491.196 -669.96 -804.92
  343 342.5 39.0833 0.0169632 -500.277 -843.648 -1054.12
  344 343.5 39.0449 0.0169466 -549.618 -817.976 -704.691
  345 344.5 39.3363 0.017073 -802.413 -916.461 -804.974
  346 345.5 39.2055 0.0170163 -583.653 -797.219 -724.084
  347 346.5 39.0063 0.0169298 -462.735 -602.515 -965.451
  348 347.5 39.1863 0.0170079 -543.363 -363.012 -896.133
  349 348.5 39.3159 0.0170642 -344.816 -714.56 -686.52
  350 349.5 39.0456 0.0169469 -635.526 -800.28 -800.72
  351 350.5 39.0981 0.0169697 -484.201 -750.652 -971.426
  352 351.5 39.2508 0.017036 -890.894 -1021.1 -1072.99
  353 352.5 39.1747 0.0170029 -569.202 -542.367 -640.406
  354 353.5 38.9904 0.0169229 -324.102 -750 -887.506
  355 354.5 39.201 0.0170143 -270.486 -363.728 -985.706
  356 355.5 39.166 0.0169991 -628.706 -477.849 -1096.54
  357 356.5 39.0041 0.0169289 -504.593 -447.981 -899.671
  358 357.5 39.1021 0.0169714 -777.749 -582.795 -1343.01
  359 358.5 39.1552 0.0169945 -687.81 -814.266 -1110.62
  360 359.5 39.0441 0.0169462 -509.588 -682.474 -1440.12
  361 360.5 39 0.0169271 -44.1367 -300.868 -1434.9
  362 361.5 39.0731 0.0169588 244.437 -12.1161 -1761.45
  363 362.5 38.8976 0.0168826 266.646 265.463 -1744.54
  364 363.5 38.8882 0.0168785 748.104 650.852 -1714.32
  365 364.5 38.811 0.016845 1189.67 1003.74 -1879.6
  366 365.5 38.7714 0.0168279 1380.34 1135.45 -2188.03
  367 366.5 38.5009 0.0167105 1633.63 1186.1 -2322.84
  368 367.5 38.4106 0.0166712 1929.54 1823.26 -2009.16
  369 368.5 38.2751 0.0166125 2293.15 2221.63 -2022.12
  370 369.5 37.9553 0.0164737 2519.11 2696.71 -1792.01
  371 370.5 37.5747 0.0163085 2979.89 2932.57 -1667.13
  372 371.5 37.424 0.016243 3167.9 2818.13 -1365.3
  373 372.5 36.9187 0.0160237 2541.12 2874.3 -974.251
  374 373.5 36.494 0.0158394 2506.73 2391.17 -544.519
  375 374.5 35.9706 0.0156122 1998.5 1851.85 -279.508
  376 375.5 35.5272 0.0154198 1112.22 1224.66 -210.747
  377 376.5 35.0107 0.0151956 642.437 369.32 215.721
  378 377.5 34.4266 0.0149421 -458.067 -259.455 179.279
  379 378.5 33.9761 0.0147466 -949.366 -1173.66 325.848
  380 379.5 33.55 0.0145617 -1614.6 -1596.3 299.214
  381 380.5 33.0078 0.0143263 -2147.79 -2302.76 252.43
  382 381.5 32.6809 0.0141844 -2454.8 -2527.85 217.337
  383 382.5 32.2828 0.0140116 -2454.72 -2660.89 56.8
  384 383.5 32.031 0.0139024 -2520.5 -2308.18 78.4875
  385 384.5 31.7837 0.013795 -2213.72 -2246.47 82.2956
  386 385.5 31.569 0.0137018 -2102.05 -1953.31 -4.71455
  387 386.5 31.3527 0.0136079 -2099.4 -1840.2 -150.289
  388 387.5 31.1613 0.0135249 -1815.23 -1798.12 -282.689
  389 388.5 31.1116 0.0135033 -1843.85 -1866.65 -400.557
  390 389.5 30.9878 0.0134495 -1720.34 -1656.29 -443.366
  391 390.5 30.8594 0.0133938 -1578.58 -1608.89 -535.237
  392 391.5 30.7943 0.0133656 -1477.99 -1389.98 -607.454
  393 392.5 30.766 0.0133533 -1264.38 -1425.15 -686.054
  394 393.5 30.7879 0.0133628 -1276.49 -1315.34 -667.639
  395 394.5 30.6327 0.0132955 -1270.85 -1084.63 -825.314
  396 395.5 30.6643 0.0133092 -1139.05 -1174.96 -787.757
  397 396.5 30.583 0.0132739 -1134.38 -1212.85 -967.616
  398 397.5 30.6359 0.0132968 -1039.63 -1221.94 -899.057
  399 398.5 30.5865 0.0132754 -1272.61 -1143.99 -825.99
  400 399.5 30.5998 0.0132812 -1174.37 -1116.63 -860.829
  401 400.5 30.5344 0.0132528 -1175.21 -1087.26 -1107.26
  402 401.5 30.5456 0.0132576 -991.396 -899.09 -930.147
  403 402.5 30.5656 0.0132663 -1223.09 -890.605 -874.487
  404 403.5 30.5461 0.0132578 -1180.81 -989.646 -1025.78
  405 404.5 30.4817 0.0132299 -1086.2 -896.461 -1023.59
  406 405.5 30.5068 0.0132408 -975.148 -1103.21 -1162.36
  407 406.5 30.5796 0.0132724 -1109.53 -1003.46 -752.682
  408 407.5 30.5851 0.0132748 -1134.27 -1205.98 -982.274
  409 408.5 30.4879 0.0132326 -1238.68 -1100.25 -1166.3
  410 409.5 30.5354 0.0132532 -1087.52 -1176.58 -1113.68
  411 410.5 30.59 0.0132769 -991.704 -829.314 -866.967
  412 411.5 30.5546 0.0132616 -848.096 -867.799 -888.012
  413 412.5 30.4817 0.0132299 -1093.82 -1074.34 -1079.24
  414 413.5 30.5041 0.0132396 -908.488 -954.806 -1089.29
  415 414.5 30.5097 0.013242 -973.917 -1024.57 -1044.08
  416 415.5 30.4322 0.0132084 -1006.19 -1161.34 -1054.13
  417 416.5 30.5516 0.0132602 -1056.2 -1079.94 -902.538
  418 417.5 30.5329 0.0132521 -894.635 -1080.52 -1153.84
  419 418.5 30.5496 0.0132594 -930.207 -992.907 -938.197
  420 419.5 30.4623 0.0132215 -861.736 -907.149 -949.524
  421 420.5 30.445 0.013214 -967.85 -1035.38 -1010.79
  422 421.5 30.543 0.0132565 -1031.37 -989.001 -1022.61
  423 422.5 30.4954 0.0132358 -1052.96 -1041.82 -1076.17
  424 423.5 30.4481 0.0132153 -982.517 -890.303 -970.763
  425 424.5 30.5336 0.0132524 -911.524 -1062.54 -952.082
  426 425.5 30.4609 0.0132209 -917.167 -1029.05 -1098.77
  427 426.5 30.5074 0.013241 -1112.55 -1065.17 -995.536
  428 427.5 30.4626 0.0132216 -1205.44 -886.947 -1034.72
  429 428.5 30.4817 0.0132299 -1032.2 -919.701 -995.319
  430 429.5 30.5019 0.0132387 -1329.45 -1048.96 -1043.63
  431 430.5 30.4744 0.0132267 -1266.42 -1034.87 -1083.3
  432 431.5 30.4469 0.0132148 -1168.32 -1016.26 -925.348
  433 432.5 30.541 0.0132557 -1167.43 -1204.67 -1097.56
  434 433.5 30.4499 0.0132161 -1042.83 -1047.25 -1061.23
  435 434.5 30.4052 0.0131967 -984.061 -1061.43 -1046.46
  436 435.5 30.4599 0.0132205 -1026.29 -1069.69 -914.196
  437 436.5 30.5193 0.0132462 -1068.05 -1121.72 -1032.35
  438 437.5 30.4388 0.0132113 -1041.69 -1100.25 -1038.24
  439 438.5 30.4394 0.0132116 -1053.43 -1065.99 -1111.92
  440 439.5 30.4442 0.0132136 -966.277 -1047.66 -961.201
  441 440.5 30.4884 0.0132328 -1115.3 -1239.72 -992.451
  442 441.5 30.4155 0.0132012 -1108.28 -1057.29 -1007.88
  443 442.5 30.4079 0.0131979 -1125.29 -1022.03 -1197.92
  444 443.5 30.4185 0.0132025 -1047.47 -986.939 -954.8
  445 444.5 30.4304 0.0132076 -1187.88 -914.785 -949.356
  446 445.5 30.4394 0.0132115 -1124 -1084.8 -1052.74
  447 446.5 30.4189 0.0132026 -1075.59 -1100.64 -957.132
  448 447.5 30.3542 0.0131746 -1058.05 -906.841 -1138.27
  449 448.5 30.3611 0.0131776 -977.33 -1061.31 -1038.4
  450 449.5 30.4411 0.0132123 -1002.1 -1024.79 -959.479
  451 450.5 30.3941 0.0131919 -984.483 -858.446 -970.151
  452 451.5 30.3857 0.0131882 -1092.56 -1113.25 -1024.96
  453 452.5 30.3601 0.0131771 -851.139 -1097.89 -1049.1
  454 453.5 30.426 0.0132057 -1116.63 -1073.82 -1096.07
  455 454.5 30.3879 0.0131892 -953.166 -963.894 -884.26
  456 455.5 30.3842 0.0131876 -1148.01 -939.232 -1081.77
  457 456.5 30.3506 0.013173 -1013.07 -893.529 -1009.02
  458 457.5 30.4143 0.0132006 -847.347 -838.961 -1015.36
  459 458.5 30.428 0.0132066 -918.829 -801.354 -1052.02
  460 459.5 30.346 0.013171 -1016.03 -877.193 -1054.73
  461 460.5 30.4153 0.0132011 -1070.78 -911.036 -917.451
  462 461.5 30.4687 0.0132243 -1089.31 -955.451 -1055.77
  463 462.5 30.3977 0.0131934 -1109.44 -1054.31 -1059.91
  464 463.5 30.3575 0.013176 -1035.52 -1077.36 -1058.2
  465 464.5 30.4499 0.0132161 -1182.77 -1079.68 -984.82
  466 465.5 30.4464 0.0132146 -1191.39 -1210.68 -1094.15
  467 466.5 30.3638 0.0131787 -1075.44 -1225.42 -1046.49
  468 467.5 30.4078 0.0131978 -850.464 -1039.19 -975.824
  469 468.5 30.3578 0.0131761 -923.048 -934.852 -1012.73
  470 469.5 30.4421 0.0132127 -985.263 -1083.98 -1016.44
  471 470.5 30.4593 0.0132202 -1042.37 -1023.9 -971.323
  472 471.5 30.3188 0.0131592 -955.969 -984.832 -1227.36
  473 472.5 30.3276 0.013163 -1104.45 -1013.06 -1096.55
  474 473.5 30.4895 0.0132333 -972.355 -893.401 -990.921
  475 474.5 30.4479 0.0132152 -1056.5 -979.964 -1104.96
  476 475.5 30.3606 0.0131773 -948.89 -944.056 -921.103
  477 476.5 30.3328 0.0131653 -875.75 -890.325 -1140.4
  478 477.5 30.4187 0.0132026 -880.262 -1063.67 -1253.29
  479 478.5 30.3471 0.0131715 -856.432 -1156.48 -1113.65
  480 479.5 30.3313 0.0131646 -923.112 -975.074 -1157.43
75000000 480 11439
  1 0.5 30.5494 0.0132593 -899.354 -869.328 -1225.57
  2 1.5 30.5182 0.0132458 -860.817 -816.973 -1220.77
  3 2.5 30.4535 0.0132177 -623.157 -749.459 -1386.57
  4 3.5 30.4145 0.0132007 -769.247 -691.015 -1424.66
  5 4.5 30.346 0.013171 -534.071 -692.248 -1585.7
  6 5.5 30.2761 0.0131406 -257.132 -527.205 -1589.74
  7 6.5 30.145 0.0130838 -133.236 -280.602 -1790.44
  8 7.5 30.0449 0.0130403 -48.2792 -171.459 -1866.55
  9 8.5 29.877 0.0129675 33.2045 143.144 -1913.38
  10 9.5 29.6424 0.0128656 209.948 343.802 -2185.39
  11 10.5 29.3868 0.0127547 553.189 636.528 -2279.39
  12 11.5 29.0111 0.0125916 808.667 847.416 -2425.44
  13 12.5 28.4941 0.0123672 1395.84 1204.19 -2443.32
  14 13.5 27.9786 0.0121435 1795.25 1878.31 -2339.94
  15 14.5 27.2131 0.0118113 2288.07 2057.47 -2370.67
  16 15.5 26.2251 0.0113824 2559.95 2579.74 -2260.77
  17 16.5 25.1647 0.0109222 2908.35 2859.42 -1955.88
  18 17.5 23.8277 0.0103419 3114.91 3199.13 -1632.7
  19 18.5 22.2796 0.00966996 3375.4 3308.38 -962.96
  20 19.5 20.439 0.0088711 3328.51 3292.95 -611.394
  21 20.5 18.535 0.00804469 3140.9 3220.42 -111.899
  22 21.5 16.4755 0.00715083 2451.22 2765.75 502.275
  23 22.5 14.3688 0.00623647 2082.55 2203.68 1135.77
  24 23.5 12.3387 0.00535532 1100.26 1164.62 1501.31
  25 24.5 10.3357 0.00448596 -112.485 -57.0946 1463.02
  26 25.5 8.58098 0.00372439 -1404.01 -1235.75 1513.63
  27 26.5 7.06298 0.00306553 -3035.72 -2959.38 881.524
  28 27.5 5.81456 0.00252368 -4803.28 -4594.12 -50.418
  29 28.5 4.80678 0.00208627 -6539.52 -6271.42 -1170.42
  30 29.5 4.00099 0.00173654 -8508.41 -8107.36 -2977.04
  31 30.5 3.38584 0.00146955 -10322.2 -10018.7 -5043.81
  32 31.5 2.94077 0.00127637 -11385.8 -11545.8 -6915.76
  33 32.5 2.61541 0.00113516 -12806.4 -13071.3 -8820.85
  34 33.5 2.40217 0.00104261 -14165.8 -14062.4 -10434.9
  35 34.5 2.24805 0.000975715 -14916.2 -15202.5 -11851.1
  36 35.5 2.12503 0.000922323 -15297.7 -15752.6 -13056
  37 36.5 2.03286 0.000882316 -15686.9 -16355.1 -13968.5
  38 37.5 1.97182 0.000855823 -16541.7 -16626.8 -14816.3
  39 38.5 1.90421 0.000826479 -16636 -17076.8 -15588.5
  40 39.5 1.90446 0.00082659 -16726.2 -16877.2 -15678
  41 40.5 1.87259 0.000812757 -16870.5 -16885.5 -16180.5
  42 41.5 1.86193 0.000808128 -17127.1 -16952 -16227.2
  43 42.5 1.85306 0.000804278 -17237.2 -17090 -16513.9
  44 43.5 1.85873 0.00080674 -17203.2 -17145.8 -16516.4
  45 44.5 1.83923 0.000798278 -16835.4 -17036.1 -16643.4
  46 45.5 1.82482 0.000792021 -16708.6 -17036.1 -16963
  47 46.5 1.8415 0.00079926 -16487.9 -16807.1 -16743.5
  48 47.5 1.8413 0.000799174 -16570.8 -16993 -16720.8
  49 48.5 1.82852 0.000793628 -16949.3 -17010.8 -16807.8
  50 49.5 1.80058 0.0007815 -17057.1 -17319.3 -17233.6
  51 50.5 1.81701 0.000788632 -17165.3 -17151.8 -17077.5
  52 51.5 1.79549 0.000779292 -17311 -17122.2 -17129
  53 52.5 1.78487 0.000774684 -17365.6 -17412 -17281.2
  54 53.5 1.79137 0.000777503 -17326.5 -17420.4 -17372.9
  55 54.5 1.78838 0.000776208 -17006.4 -17376.3 -17149.7
  56 55.5 1.81238 0.000786625 -17104.8 -17188.7 -16982.8
  57 56.5 1.79604 0.000779531 -17072.7 -17365.3 -17224.3
  58 57.5 1.78454 0.000774538 -17334.1 -16867.2 -17392.5
  59 58.5 1.79843 0.000780569 -17381.6 -16825.8 -17274.2
  60 59.5 1.82742 0.000793149 -17331.9 -17076.3 -16845.3
  61 60.5 1.80885 0.00078509 -16825.2 -16885.7 -17071
  62 61.5 1.80098 0.000781674 -16780.4 -17236 -17150
  63 62.5 1.81098 0.000786017 -16783.5 -17593.3 -17072
  64 63.5 1.79866 0.00078067 -16977.2 -17169.8 -17201.9
  65 64.5 1.79792 0.000780347 -16746.6 -17282.2 -17240
  66 65.5 1.79514 0.000779142 -16733.9 -17454.5 -17199.7
  67 66.5 1.8092 0.000785243 -16633.7 -17185.8 -17086.1
  68 67.5 1.83037 0.000794431 -16880.2 -17252.8 -16977.4
  69 68.5 1.82841 0.00079358 -16738 -17180.7 -16927.6
  70 69.5 1.82468 0.000791962 -16804.8 -17032.2 -16913.9
  71 70.5 1.80737 0.000784448 -16724.1 -16561.3 -17019.7
  72 71.5 1.81216 0.000786528 -16722.3 -16922.1 -17114.6
  73 72.5 1.82012 0.000789983 -16782 -17059.3 -17039.3
  74 73.5 1.82979 0.000794181 -16952.5 -17236.7 -17038.5
  75 74.5 1.81994 0.000789906 -16870.4 -17226.3 -17013.3
  76 75.5 1.80294 0.000782528 -16994 -17383.9 -17076.2
  77 76.5 1.79154 0.00077758 -17163.3 -17531.8 -17306.1
  78 77.5 1.79321 0.000778302 -17106.7 -17353.4 -17169.9
  79 78.5 1.79284 0.000778142 -17320.3 -17524.3 -17244.6
  80 79.5 1.80559 0.000783677 -17088 -17657.9 -17104.3
  81 80.5 1.78196 0.00077342 -17148.4 -17191.2 -17362.2
  82 81.5 1.7861 0.000775219 -17077.5 -17301.3 -17347
  83 82.5 1.7909 0.000777299 -16987.9 -17551.8 -17336.2
  84 83.5 1.7998 0.000781163 -16950.9 -17145.9 -17211.2
  85 84.5 1.78735 0.00077576 -17154 -17435.1 -17333.6
  86 85.5 1.80191 0.00078208 -17470 -17782.8 -17164.1
  87 86.5 1.79546 0.000779278 -17453.1 -17569.5 -17228.1
  88 87.5 1.78799 0.000776038 -17155.3 -17583.6 -17260.6
  89 88.5 1.77974 0.000772455 -16943 -17611 -17323.4
  90 89.5 1.78852 0.000776267 -16695.5 -17587.1 -17288.1
  91 90.5 1.76829 0.000767486 -17167.8 -17557.8 -17572.3
  92 91.5 1.77317 0.000769604 -17586.7 -17434.9 -17489.1
  93 92.5 1.77831 0.000771837 -17424.9 -17643.6 -17425.8
  94 93.5 1.78973 0.000776792 -17562 -17707.8 -17221.6
  95 94.5 1.77897 0.000772122 -17433.7 -17685.5 -17344.3
  96 95.5 1.78454 0.000774542 -17448.2 -17977.1 -17374.3
  97 96.5 1.80056 0.000781493 -17435.8 -17595.8 -17262.8
  98 97.5 1.79214 0.000777837 -16949.7 -17667.9 -17238.2
  99 98.5 1.79114 0.000777403 -17188.6 -17691.2 -17328.4
  100 99.5 1.79006 0.000776937 -17613.3 -17979.9 -17366.4
  101 100.5 1.78383 0.000774233 -17774.2 -17580.4 -17194.7
  102 101.5 1.75647 0.000762358 -17714.9 -17570.9 -17569.8
  103 102.5 1.75362 0.000761122 -17956.2 -17809 -17716.4
  104 103.5 1.74029 0.000755333 -18043 -18075.5 -17777.7
  105 104.5 1.73842 0.000754521 -17716.7 -18132.3 -17776.3
  106 105.5 1.7355 0.000753253 -17512.2 -17912.2 -17823
  107 106.5 1.73379 0.000752514 -17735.3 -18200.2 -17955.5
  108 107.5 1.7125 0.000743274 -17673.9 -18128.5 -17923.2
  109 108.5 1.72869 0.000750299 -17765.7 -18004.1 -17837.2
  110 109.5 1.72666 0.000749417 -17937.6 -18223.5 -17941.1
  111 110.5 1.73131 0.000751438 -18001.9 -17915.3 -17896.8
  112 111.5 1.75805 0.000763042 -18393.3 -17654 -17488.1
  113 112.5 1.75795 0.000763 -18313.9 -17747.6 -17603.8
  114 113.5 1.76636 0.000766649 -18131.2 -17535 -17519
  115 114.5 1.75285 0.000760785 -18133.6 -17986.1 -17715.9
  116 115.5 1.74086 0.00075558 -17934.9 -18135.9 -17732.4
  117 116.5 1.76939 0.000767965 -17750.1 -18039.9 -17496.6
  118 117.5 1.77413 0.000770021 -17723 -17861.1 -17447.3
  119 118.5 1.76147 0.000764528 -17589.5 -17629 -17687.3
  120 119.5 1.78279 0.000773781 -17286.9 -17502.7 -17225.6
  121 120.5 1.77837 0.000771861 -17373.2 -17938.3 -17362.3
  122 121.5 1.76194 0.000764729 -17477.8 -18111.7 -17609.9
  123 122.5 1.75963 0.000763729 -17541.3 -17887.4 -17613.9
  124 123.5 1.75654 0.000762389 -17363.5 -17974.9 -17687
  125 124.5 1.77353 0.00076976 -17512.3 -17687.9 -17380.1
  126 125.5 1.77752 0.000771493 -17686.1 -17742.8 -17325.5
  127 126.5 1.79411 0.000778694 -17559.1 -17477.1 -17060.7
