# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11550.00000000001
  187 186.5 45.2486 0.0196391 11048.2 2171.22 -4821.14
  188 187.5 45.2758 0.0196509 11318.3 2195.89 -5108.77
  189 188.5 45.2981 0.0196606 12118.5 3395.26 -3796
  190 189.5 45.3221 0.019671 12331.8 4349.82 -2555.69
  191 190.5 45.3288 0.019674 12580.2 4616.35 -2123.23
  192 191.5 45.3072 0.0196646 12504 4666.15 -2334.49
  193 192.5 45.3344 0.0196764 12448.6 4356.16 -2722.24
  194 193.5 45.3321 0.0196754 13097.6 4757.19 -1556.51
  195 194.5 45.3241 0.0196719 12905 5203.22 -1292.32
  196 195.5 45.3483 0.0196824 12918.6 5361.1 -690.845
  197 196.5 45.3103 0.0196659 13286.4 5221.54 -948.984
  198 197.5 45.3575 0.0196864 13425.1 5391.82 -1167.84
  199 198.5 45.3354 0.0196768 12679.2 4770.59 -1935.52
  200 199.5 45.3415 0.0196795 13078 5310.55 -1527.98
  201 200.5 45.3281 0.0196737 13510.1 5377.46 -877.591
  202 201.5 45.3468 0.0196818 13206.7 5436.89 -554.763
  203 202.5 45.3361 0.0196771 13510 5473.09 -998.093
  204 203.5 45.3176 0.0196691 13400.6 5328.08 -1209.55
  205 204.5 45.3482 0.0196824 13564.5 5314.52 -1003.69
  206 205.5 45.3505 0.0196834 13429.2 5472.31 -917.924
  207 206.5 45.3491 0.0196828 13205.9 5543.64 -1411.01
  208 207.5 45.3232 0.0196715 13410.1 5591.23 -1226.36
  209 208.5 45.3364 0.0196773 13322.1 5491.24 -682.246
  210 209.5 45.3727 0.019693 13472 5546.35 -1164.61
  211 210.5 45.3213 0.0196707 13299.6 5727.67 -1738.12
  212 211.5 45.2846 0.0196548 13549.4 5408.01 -861.049
  213 212.5 45.3789 0.0196957 13463.7 5304.12 -481.941
  214 213.5 45.3958 0.019703 13303.6 5533.02 -2031.51
  215 214.5 45.2397 0.0196353 13486.6 5620.57 -1433.4
  216 215.5 45.3144 0.0196677 13429.3 4932.09 536.725
  217 216.5 45.4831 0.0197409 12828.9 5081.23 -527.368
  218 217.5 45.2996 0.0196613 12497 5334.52 -3198.61
  219 218.5 45.1314 0.0195883 13091 4261.1 -790.536
  220 219.5 45.462 0.0197318 12354.2 3716.28 1000.79
  221 220.5 45.5275 0.0197602 10533.8 4456.09 -4579.71
  222 221.5 45.039 0.0195482 13070.3 5304.66 -2913.26
  223 222.5 45.12 0.0195834 14014.6 2282.72 3766.21
  224 223.5 45.869 0.0199084 10169.6 2847.2 -379.031
  225 224.5 45.2288 0.0196306 10355 5539.91 -9304.69
  226 225.5 44.5676 0.0193436 14936.1 395.456 2470.9
  227 226.5 45.6646 0.0198197 11508.3 -1704.48 8022.94
  228 227.5 46.1367 0.0200246 6179.67 -1380.73 -13510.6
  229 228.5 43.89 0.0190495 15998.5 -12549.9 -6217.57
  230 229.5 44.6353 0.019373 20398.7 -65.3597 18138.8
  231 230.5 47.3017 0.0205303 17824.4 5533.71 -8457.69
  232 231.5 41.9799 0.0182204 23006.8 22934.2 -26271.3
  233 232.5 41.6772 0.0180891 40067 71545.2 27823.1
  234 233.5 47.7182 0.020711 29067.5 76199.1 8854.73
  235 234.5 46.6305 0.0202389 15638.3 79300.6 -23262.8
  236 235.5 38.1488 0.0165577 23122.1 62726 -4939.7
  237 236.5 43.8224 0.0190201 27457.3 55811.4 3698.8
  238 237.5 50.1794 0.0217792 7797.27 45252.5 6751.16
  239 238.5 41.3635 0.0179529 574.05 35708 13049.3
  240 239.5 37.636 0.0163351 -29.7343 22498.5 -20648.3
  241 240.5 44.6175 0.0193653 20340.5 4691.7 -9057.05
  242 241.5 44.2168 0.0191913 27390.2 3186.67 11511.9
  243 242.5 39.8975 0.0173166 23820.7 23128.8 5933.07
  244 243.5 40.609 0.0176255 3241.71 16543.5 -9999.95
  245 244.5 48.3214 0.0209728 -198.917 10659.9 1749.94
  246 245.5 45.1116 0.0195797 -753.074 23255.5 7880.46
  247 246.5 40.1427 0.0174231 12891.5 33314.6 -13968.9
  248 247.5 43.7348 0.0189821 17858.9 35257.2 -12211.2
  249 248.5 46.4562 0.0201633 17247.2 30261.5 13717.8
  250 249.5 46.4489 0.0201601 20945.4 24084.1 5393.08
  251 250.5 40.7563 0.0176894 25576.6 38115.5 -13613.1
  252 251.5 45.8547 0.0199022 16870.1 39789.8 -3280.7
  253 252.5 47.5763 0.0206494 18605.6 41406.1 2561.91
  254 253.5 42.3976 0.0184018 28289.2 42812.2 3548.39
  255 254.5 44.2966 0.019226 23471.9 45096.6 -8479.37
  256 255.5 46.4297 0.0201518 20977.6 43914.2 -2466.09
  257 256.5 45.5168 0.0197556 26095.6 44225.8 7577.67
  258 257.5 42.7214 0.0185423 27928.7 46732.1 -5888.41
  259 258.5 45.5574 0.0197732 23708.1 45365.9 -5172.27
  260 259.5 46.7939 0.0203099 24223.6 45705.4 2105.93
  261 260.5 42.9829 0.0186558 28358.5 44923.6 1029.43
  262 261.5 44.7007 0.0194013 25537.9 46067.3 -6335.84
  263 262.5 46.4382 0.0201555 23632.5 46045.4 -1382.65
  264 263.5 44.499 0.0193138 27093.6 45328.6 6130.45
  265 264.5 43.8343 0.0190253 27129.2 46531.8 -4358.87
  266 265.5 45.7294 0.0198478 24165.3 45379 -4637.65
  267 266.5 45.6741 0.0198238 24460.5 44028.5 2072.46
  268 267.5 43.6842 0.0189601 27749.4 45906.2 -569.886
  269 268.5 45.0479 0.0195521 25860.1 46658.1 -4201.45
  270 269.5 45.9441 0.019941 24699.1 45934.2 331.817
  271 270.5 44.2563 0.0192085 26503.1 44696.6 1532.81
  272 271.5 44.4667 0.0192998 26688.7 46558.2 -3849.36
  273 272.5 45.6623 0.0198187 25400.7 46622.5 -1992.03
  274 273.5 45.0476 0.0195519 26248.6 45974.1 2673.7
  275 274.5 44.1968 0.0191827 27168.9 46398.9 -1620.21
  276 275.5 45.2419 0.0196362 25646.3 46150.4 -3680.73
  277 276.5 45.4265 0.0197164 25535.3 45480.2 -239.351
  278 277.5 44.384 0.0192639 27497.1 46413.7 -61.135
  279 278.5 44.8439 0.0194635 26666.9 46833.6 -2803.35
  280 279.5 45.441 0.0197227 25935.4 46505.3 -898.047
  281 280.5 44.7644 0.019429 26924.8 46072.3 1112.85
  282 281.5 44.5849 0.0193511 27009.7 46852.1 -1588.61
  283 282.5 45.2707 0.0196488 26276.9 46814.5 -2343.89
  284 283.5 45.0804 0.0195661 26253.9 45894.9 114.877
  285 284.5 44.56 0.0193403 26323.3 45493.3 -1370.65
  286 285.5 45.0377 0.0195476 26254.9 46646.5 -2611.61
  287 286.5 45.2072 0.0196212 26518 46759.4 -527.572
  288 287.5 44.7126 0.0194065 26835.7 46367.1 450.843
  289 288.5 44.8463 0.0194645 26707 46732.1 -1854.62
  290 289.5 45.1687 0.0196045 26259 46849.3 -1655.28
  291 290.5 44.8802 0.0194792 27028.9 46642.7 -25.0806
  292 291.5 44.7867 0.0194387 27107.5 47005.5 -1122.28
  293 292.5 45.0861 0.0195686 26420.5 46957 -2186.88
  294 293.5 44.9887 0.0195264 26789.9 46773.6 -573.438
  295 294.5 44.7794 0.0194355 27222.1 46925 -390.335
  296 295.5 45.0249 0.0195421 26703.4 47081.8 -1989.93
  297 296.5 45.0311 0.0195447 26607.8 46831.4 -1383.75
  298 297.5 44.7985 0.0194438 27144.6 46860.7 -324.722
  299 298.5 44.9597 0.0195138 26584.7 46983.7 -1150.02
  300 299.5 45.0609 0.0195577 26535.5 46780.3 -1908.67
  301 300.5 44.8176 0.0194521 26640.7 46654.2 -572.813
  302 301.5 44.8981 0.019487 26685 46824.4 -34.454
  303 302.5 45.1005 0.0195749 26524.6 46795.9 -1692.89
  304 303.5 44.8954 0.0194858 26729.6 46351 -1500.05
  305 304.5 44.7753 0.0194337 26112.4 45915 -1095.14
  306 305.5 45.1119 0.0195798 26426.1 46543.4 -1580.98
  307 306.5 44.9931 0.0195282 26666.3 46457.5 -2046.06
  308 307.5 44.703 0.0194024 26889.9 46659.4 -630.106
  309 308.5 45.0218 0.0195407 26230.4 46886.2 -1174.67
  310 309.5 45.1262 0.019586 26167.6 45922.2 -2734.21
  311 310.5 44.689 0.0193963 26585.1 45734.1 -2289.66
  312 311.5 44.8657 0.019473 26070.7 46688.8 -1801.85
  313 312.5 45.1944 0.0196156 25130.4 45308.7 -3137.64
  314 313.5 44.8038 0.0194461 25235.5 43829.7 -4282.73
  315 314.5 44.6314 0.0193713 24226 44143.1 -5381.4
  316 315.5 45.1006 0.0195749 23093.4 43242.6 -6047.29
  317 316.5 44.9864 0.0195254 22098 40098.8 -7230.47
  318 317.5 44.4299 0.0192838 20613.4 38330.8 -9944.98
  319 318.5 44.6139 0.0193637 16391.7 36025.1 -11107.9
  320 319.5 45.0688 0.0195611 12681.7 29491.9 -10328.6
  321 320.5 44.123 0.0191506 8296.13 19609.1 -10655.9
  322 321.5 43.2118 0.0187551 -1422.15 7339.16 -3351.63
  323 322.5 44.1565 0.0191651 -11731.3 93.9297 11906.3
  324 323.5 43.7716 0.0189981 -14247.4 -3470.65 19029.7
  325 324.5 39.1537 0.0169938 -15301.9 -11583.5 14006.7
  326 325.5 35.3647 0.0153493 -18691.5 -21353.2 -3270.27
  327 326.5 36.8343 0.0159871 -19515.6 -22592.6 -7599.64
  328 327.5 36.119 0.0156766 -16459.8 -18795.7 911.582
  329 328.5 31.7141 0.0137648 -12222.4 -13123.5 5467.69
  330 329.5 30.3151 0.0131576 -8870.7 -8705.09 735.997
  331 330.5 31.4829 0.0136644 -6545.92 -6538.53 919.967
  332 331.5 30.5318 0.0132516 -5266.72 -5339.99 4560.39
  333 332.5 28.6311 0.0124267 -4691.94 -4676.12 2701.11
  334 333.5 28.6428 0.0124318 -3993.07 -3966.99 -336.727
  335 334.5 28.8623 0.012527 -3039.73 -3066.83 218.579
  336 335.5 28.2203 0.0122484 -2929.17 -2847.5 964.321
  337 336.5 27.74 0.0120399 -2890.99 -2891.41 -346.972
  338 337.5 27.7588 0.0120481 -2521.14 -2338.26 -1220.41
  339 338.5 27.6003 0.0119793 -2298.64 -2294.36 -1017.4
  340 339.5 27.3414 0.0118669 -2156.65 -2185.72 -1083.88
  341 340.5 27.137 0.0117782 -1889.9 -1897.6 -1544.45
  342 341.5 27.015 0.0117253 -1780.42 -1577.27 -1881.43
  343 342.5 26.8475 0.0116526 -1629.15 -1507.6 -1934.71
  344 343.5 26.611 0.0115499 -1525.91 -1693.17 -2167.89
  345 344.5 26.3927 0.0114552 -1436.66 -1610.25 -2301.37
  346 345.5 26.1971 0.0113703 -1162.2 -1263.75 -2445.43
  347 346.5 25.8489 0.0112191 -1005.75 -886.141 -2488.28
  348 347.5 25.3496 0.0110024 -582.188 -767.225 -2785.22
  349 348.5 25.0182 0.0108586 -374.115 -435.354 -2755.82
  350 349.5 24.5635 0.0106613 -249.211 -421.258 -2756.75
  351 350.5 23.9001 0.0103733 -89.4902 -217.708 -2877.1
  352 351.5 23.2058 0.010072 101.041 -16.9365 -2830.17
  353 352.5 22.3944 0.00971981 170.698 104.618 -2694.18
  354 353.5 21.4753 0.00932087 19.5346 151.823 -2625.83
  355 354.5 20.4067 0.00885706 82.4803 112.835 -2604.87
  356 355.5 19.2172 0.00834079 -123.164 -81.939 -2376.98
  357 356.5 17.963 0.00779642 -505.05 -379.623 -2291.43
  358 357.5 16.6339 0.00721956 -925.279 -899.587 -2210.09
  359 358.5 15.2644 0.00662519 -1177.75 -1357.53 -2112.33
  360 359.5 13.8658 0.00601816 -1828.48 -1758.46 -2012.91
  361 360.5 12.5007 0.00542566 -2469.64 -2624.42 -2014.7
  362 361.5 11.1707 0.00484841 -3590.37 -3486.94 -2356.98
  363 362.5 9.95463 0.00432059 -4445.48 -4464.84 -2797.91
  364 363.5 8.85352 0.00384267 -5443.55 -5343.02 -3105.81
  365 364.5 7.83754 0.00340171 -6595.98 -6494.15 -3719.51
  366 365.5 7.01591 0.0030451 -7503.97 -7755.62 -4567.26
  367 366.5 6.25779 0.00271606 -8775.86 -8739.55 -5547.26
  368 367.5 5.61932 0.00243894 -9584.49 -9865.66 -6726.13
  369 368.5 5.11937 0.00222195 -10652.3 -10744.9 -7801.9
  370 369.5 4.72397 0.00205033 -11427.1 -11615.8 -8568.11
  371 370.5 4.40735 0.00191291 -12388.2 -12452.1 -9619.82
  372 371.5 4.13746 0.00179577 -12845.7 -13069.3 -10725.1
  373 372.5 3.93736 0.00170892 -13513.7 -13530.2 -11653.3
  374 373.5 3.73139 0.00161953 -13885.9 -14464.9 -12409.8
  375 374.5 3.62127 0.00157173 -14553.7 -14528.6 -12943.3
  376 375.5 3.52192 0.00152861 -15059.1 -15073.1 -13618.8
  377 376.5 3.43634 0.00149147 -15233 -15313.7 -13983.3
  378 377.5 3.3447 0.00145169 -15543.1 -15379.4 -14619.6
  379 378.5 3.28454 0.00142558 -15670.6 -15658.1 -14816.2
  380 379.5 3.23794 0.00140536 -15651.9 -15803.3 -15199.5
  381 380.5 3.21832 0.00139684 -15879.7 -15867.3 -15411.4
  382 381.5 3.19543 0.00138691 -15962.6 -15973 -15535
  383 382.5 3.1677 0.00137487 -15784.3 -15859 -15677.6
  384 383.5 3.147 0.00136589 -16122.1 -15816.6 -15893.7
  385 384.5 3.14173 0.0013636 -16102.8 -15971.5 -15937.2
  386 385.5 3.12025 0.00135427 -16179.5 -16282.3 -15984
  387 386.5 3.11322 0.00135122 -15933.9 -15974.7 -16061.5
  388 387.5 3.11321 0.00135122 -16199.6 -16153.8 -15988.1
  389 388.5 3.10812 0.00134901 -15920.7 -16011.2 -16130
  390 389.5 3.0931 0.00134249 -16207.4 -16049.9 -16328.2
  391 390.5 3.09362 0.00134272 -15999.3 -16033.9 -16219.2
  392 391.5 3.09417 0.00134295 -16115.1 -16101.1 -16282.1
  393 392.5 3.10097 0.00134591 -16112.3 -16010.4 -16099.9
  394 393.5 3.09313 0.0013425 -16058.8 -16237.6 -16208.3
  395 394.5 3.07518 0.00133472 -16095.8 -16229.2 -16441.3
  396 395.5 3.09688 0.00134413 -16320.6 -16445.9 -16154.5
  397 396.5 3.0852 0.00133906 -16248.6 -16456.3 -16311.6
  398 397.5 3.07962 0.00133664 -16181.4 -16180.7 -16255.1
  399 398.5 3.06137 0.00132872 -16368.9 -16486.9 -16447.3
  400 399.5 3.05539 0.00132613 -16170.3 -16365.7 -16536.1
  401 400.5 3.06439 0.00133003 -16167.4 -16390.7 -16366.4
  402 401.5 3.06984 0.0013324 -16283.4 -16448.5 -16330.7
  403 402.5 3.06874 0.00133192 -16214.8 -16291.6 -16289.7
  404 403.5 3.04952 0.00132358 -16317 -16023.5 -16362.9
  405 404.5 3.08341 0.00133828 -16111.7 -16148 -16320.9
  406 405.5 3.07221 0.00133342 -16253.1 -16360 -16377.1
  407 406.5 3.06277 0.00132933 -16154.8 -15935.3 -16497.9
  408 407.5 3.07796 0.00133592 -16249.1 -16385.7 -16376
  409 408.5 3.07795 0.00133592 -16516.6 -16153.1 -16361.3
  410 409.5 3.08628 0.00133953 -16417.4 -16031.3 -16187.2
  411 410.5 3.07071 0.00133277 -16544.9 -16203.5 -16311.3
  412 411.5 3.05329 0.00132521 -16392.3 -16225.5 -16527.7
  413 412.5 3.02494 0.00131291 -16417 -16329 -16690.9
  414 413.5 3.04684 0.00132241 -16475.7 -16658.6 -16405.7
  415 414.5 3.0339 0.0013168 -16223.1 -16626.7 -16481.9
  416 415.5 3.0343 0.00131697 -16385.2 -16773 -16659.2
  417 416.5 3.0397 0.00131931 -16559.8 -16460.6 -16501.7
  418 417.5 3.05348 0.0013253 -16315.9 -16212.6 -16378.6
  419 418.5 3.02839 0.00131441 -16375.9 -16336.7 -16604.3
  420 419.5 3.05451 0.00132574 -16481.2 -16710.2 -16464.1
  421 420.5 3.07103 0.00133291 -16564.8 -16741.1 -16235.7
  422 421.5 3.06605 0.00133075 -16587.9 -16623.5 -16428.9
  423 422.5 3.07316 0.00133384 -16417 -16750.2 -16340.1
  424 423.5 3.07155 0.00133314 -16217.8 -16852.5 -16272.7
  425 424.5 3.07817 0.00133601 -16377.5 -16566 -16371.5
  426 425.5 3.09658 0.001344 -16085.2 -16146.2 -16289.1
  427 426.5 3.08574 0.0013393 -15900.1 -16248.1 -16334.8
  428 427.5 3.11784 0.00135323 -16094.2 -16084.1 -16179.7
  429 428.5 3.1048 0.00134757 -16060.1 -16290.5 -16136.9
  430 429.5 3.10794 0.00134893 -16274.3 -15973 -16124.9
  431 430.5 3.1105 0.00135004 -15980.7 -16307 -16128.7
  432 431.5 3.12738 0.00135737 -16197.1 -16306.8 -16161.4
  433 432.5 3.10626 0.0013482 -16161.3 -16427.9 -16201.7
  434 433.5 3.13264 0.00135965 -16018.5 -16352.4 -15887.5
  435 434.5 3.11366 0.00135142 -16109.3 -16258.8 -16209.8
  436 435.5 3.10945 0.00134959 -16105.1 -16281.2 -16122.5
  437 436.5 3.11738 0.00135303 -16106.4 -16369.3 -16145.1
  438 437.5 3.11422 0.00135166 -16079.6 -16137.8 -16109
  439 438.5 3.12841 0.00135782 -16148.4 -16094.5 -16065.7
  440 439.5 3.13427 0.00136036 -15931.2 -16085.2 -16089.6
  441 440.5 3.1388 0.00136233 -15967.8 -15679.8 -16078.5
  442 441.5 3.13854 0.00136222 -16160 -16157.6 -15945
  443 442.5 3.13439 0.00136041 -15795.5 -16190.8 -16099.7
  444 443.5 3.15493 0.00136933 -15916.4 -16098.1 -15889
  445 444.5 3.12371 0.00135578 -15963 -15937.4 -16095.3
  446 445.5 3.11631 0.00135257 -16283.6 -16035.4 -16128.9
  447 446.5 3.10078 0.00134582 -16224 -16118.4 -16245.2
  448 447.5 3.12461 0.00135617 -16317.1 -16032.7 -16047.5
  449 448.5 3.09615 0.00134382 -16200.8 -16131.2 -16282.1
  450 449.5 3.11378 0.00135147 -16584.2 -16178.9 -16165
  451 450.5 3.10997 0.00134981 -16250.5 -16305.3 -15990.1
  452 451.5 3.10453 0.00134745 -16167.8 -16249.8 -16253.4
  453 452.5 3.07066 0.00133275 -16127.1 -16237.1 -16367.8
  454 453.5 3.07438 0.00133436 -16043.2 -16304.2 -16379.7
  455 454.5 3.08729 0.00133997 -16437 -16485.1 -16279.9
  456 455.5 3.07118 0.00133298 -16188.1 -15893.6 -16213.5
  457 456.5 3.06711 0.00133121 -16239.4 -16226.7 -16351.9
  458 457.5 3.08558 0.00133923 -16189.4 -16324.2 -16450.9
  459 458.5 3.08313 0.00133816 -15967.7 -16394.8 -16222.9
  460 459.5 3.07315 0.00133383 -15979.2 -16257.8 -16334.3
  461 460.5 3.07298 0.00133376 -16250.8 -16392.5 -16430.6
  462 461.5 3.08153 0.00133747 -16153.1 -16205 -16204.2
  463 462.5 3.08898 0.0013407 -16227 -16234.3 -16296.9
  464 463.5 3.11493 0.00135197 -16221.1 -16187.9 -16065
  465 464.5 3.10637 0.00134825 -16346.1 -16289.6 -16190
  466 465.5 3.09637 0.00134391 -16295.6 -16303.6 -16357.3
  467 466.5 3.1041 0.00134726 -16239.8 -16264.4 -16087.3
  468 467.5 3.12326 0.00135558 -16355 -16242.8 -16026
  469 468.5 3.09655 0.00134399 -16238.7 -16131 -16292.6
  470 469.5 3.08427 0.00133866 -16331.6 -16301.9 -16370.4
  471 470.5 3.10357 0.00134703 -16169.2 -16250.4 -16141.6
  472 471.5 3.09402 0.00134289 -16393.9 -16530.5 -16406.5
  473 472.5 3.09672 0.00134406 -16558.7 -16421.6 -16062.6
  474 473.5 3.08622 0.00133951 -16432.8 -16588 -16341.9
  475 474.5 3.07675 0.0013354 -16161.6 -16490.4 -16376.2
  476 475.5 3.06902 0.00133204 -16431.9 -16173.3 -16252.5
  477 476.5 3.06622 0.00133083 -16615 -16087.4 -16364.6
  478 477.5 3.06477 0.00133019 -16560 -16088 -16343.7
  479 478.5 3.05737 0.00132698 -16636.4 -16083.7 -16488.3
  480 479.5 3.06187 0.00132894 -16527.7 -16339.6 -16419.8
75000000 480 11549.999999999995
  1 0.5 3.0834 0.00133828 -16615.4 -16681.3 -16696.9
  2 1.5 3.09277 0.00134235 -16406.8 -16673.1 -16392.5
  3 2.5 3.09917 0.00134512 -16426 -16700.2 -16416.6
  4 3.5 3.08715 0.00133991 -16420.2 -16624.8 -16565.2
  5 4.5 3.09358 0.0013427 -16413 -17115.5 -16529.9
  6 5.5 3.09736 0.00134434 -16434.2 -16790 -16461.9
  7 6.5 3.08516 0.00133905 -16445.3 -16717.2 -16465.6
  8 7.5 3.07175 0.00133323 -16643.5 -16823 -16530.5
  9 8.5 3.06542 0.00133048 -16678.8 -16708.5 -16674.2
  10 9.5 3.05882 0.00132761 -16760.3 -16532.9 -16584
  11 10.5 3.06209 0.00132903 -16590.6 -16886 -16855.4
  12 11.5 3.06007 0.00132816 -16602.9 -16637.5 -16558.8
  13 12.5 3.08669 0.00133971 -16798.6 -16419.8 -16372.6
  14 13.5 3.06859 0.00133185 -16500.9 -16675.6 -16630.4
  15 14.5 3.0609 0.00132851 -16581.6 -16641.9 -16590.7
  16 15.5 3.07651 0.00133529 -16785.6 -16703.9 -16650.4
  17 16.5 3.08842 0.00134046 -16907.9 -16746.5 -16435.7
  18 17.5 3.08832 0.00134042 -16669 -16651.8 -16477.1
  19 18.5 3.10814 0.00134902 -16717.5 -16749.5 -16367.5
  20 19.5 3.09057 0.00134139 -16675.3 -17009.7 -16500.8
  21 20.5 3.08945 0.00134091 -16674.3 -16595.4 -16367.2
  22 21.5 3.1043 0.00134735 -16595.7 -16755.5 -16231.5
  23 22.5 3.09332 0.00134259 -16475.7 -16757.2 -16355.8
  24 23.5 3.11053 0.00135006 -16580 -16818.9 -16258.8
  25 24.5 3.11738 0.00135303 -16313.2 -16648.8 -16209.9
  26 25.5 3.1394 0.00136259 -16359.9 -16433.5 -16162
  27 26.5 3.18819 0.00138376 -15843.4 -15900.2 -15435.8
  28 27.5 3.25951 0.00141472 -16025.1 -15961.3 -15108.2
  29 28.5 3.2804 0.00142378 -15833.8 -15691.4 -15265.9
  30 29.5 3.35999 0.00145833 -15556.2 -15192.3 -14573.3
  31 30.5 3.46519 0.00150399 -14851.3 -15186.5 -13989.7
  32 31.5 3.56446 0.00154708 -14810.2 -14566 -13528.5
  33 32.5 3.69966 0.00160575 -14265.3 -14194.6 -12764.1
  34 33.5 3.87849 0.00168337 -13999.3 -13459.1 -11997.9
  35 34.5 4.09174 0.00177593 -13275.6 -13041.3 -11074.5
  36 35.5 4.33991 0.00188364 -12428.6 -12478.4 -10290.3
  37 36.5 4.6187 0.00200464 -11589.4 -11550.2 -9459.67
  38 37.5 4.98145 0.00216209 -10504.7 -10493.2 -8347.9
  39 38.5 5.38402 0.00233682 -9479.85 -9635.8 -7623.12
  40 39.5 5.9366 0.00257665 -8458.39 -8533.98 -6428.53
  41 40.5 6.50934 0.00282524 -7795.97 -7636.06 -5802.4
  42 41.5 7.13415 0.00309642 -6518.42 -6642.92 -4979.35
  43 42.5 7.87894 0.00341968 -5813.14 -5969.7 -4565.44
  44 43.5 8.79034 0.00381525 -5175.93 -5119.94 -3797.39
  45 44.5 9.74056 0.00422767 -4234.72 -4033.91 -3307
  46 45.5 10.736 0.00465973 -3691.71 -3478.5 -3055.5
  47 46.5 11.8625 0.00514865 -2945.47 -2790.22 -2833.66
  48 47.5 13.0721 0.00567365 -2371.39 -2269.85 -2543.57
  49 48.5 14.2596 0.00618907 -1902.84 -1931.49 -2403.53
  50 49.5 15.5833 0.00676357 -1438.99 -1435.99 -2294.58
  51 50.5 16.763 0.00727559 -1319.37 -1284.65 -2452.91
  52 51.5 17.9693 0.00779919 -750.055 -968.723 -2440.33
  53 52.5 19.1408 0.00830763 -454.746 -575.293 -2494.34
  54 53.5 20.2691 0.00879736 -283.576 -328.598 -2613.35
  55 54.5 21.2443 0.0092206 -216.795 -358.723 -2633.28
  56 55.5 22.0934 0.00958915 -210.371 -213.986 -2713.36
  57 56.5 22.9582 0.00996452 -208.911 -292.039 -2840.46
  58 57.5 23.693 0.0102834 -483.175 -323.722 -2758.81
  59 58.5 24.2491 0.0105248 -304.194 -328.251 -2794.88
  60 59.5 24.7721 0.0107518 -669.813 -723.881 -2728.39
  61 60.5 25.2032 0.0109389 -821.199 -822.602 -2887.38
  62 61.5 25.5716 0.0110988 -923.888 -759.093 -2685.3
  63 62.5 25.8643 0.0112258 -1095.64 -1003.97 -2637.16
  64 63.5 26.1013 0.0113287 -1155.85 -1079.5 -2601.53
  65 64.5 26.2986 0.0114143 -1329.29 -1124.68 -2474.63
  66 65.5 26.4652 0.0114866 -1233.37 -1428.43 -2504.39
  67 66.5 26.5684 0.0115314 -1401.91 -1600.44 -2351.58
  68 67.5 26.7174 0.0115961 -1472.97 -1391.39 -2220.83
  69 68.5 26.7883 0.0116269 -1768.07 -1610.16 -2162.87
  70 69.5 26.8193 0.0116403 -1806.28 -1714.51 -2310.95
  71 70.5 26.8828 0.0116679 -1705.34 -1868 -2125.41
  72 71.5 26.9553 0.0116993 -1806.18 -1773.55 -2105.61
  73 72.5 26.9886 0.0117138 -1716.04 -1858.02 -1989.58
  74 73.5 27.0064 0.0117215 -1842.6 -1988.56 -2059.05
  75 74.5 27.0306 0.011732 -1680.48 -1903.33 -2007.68
  76 75.5 27.0922 0.0117588 -1860.16 -1861.5 -1936.21
  77 76.5 27.0593 0.0117445 -1839.19 -1918.88 -1929.77
  78 77.5 27.107 0.0117652 -1856.75 -1799.73 -1942.45
  79 78.5 27.0983 0.0117614 -1840.82 -1768.33 -1978.5
  80 79.5 27.1204 0.011771 -1869.94 -1953.19 -1939.22
  81 80.5 27.0886 0.0117572 -1840.41 -1845.53 -1890.82
  82 81.5 27.1137 0.0117681 -1789.95 -1876.98 -1851.54
  83 82.5 27.151 0.0117843 -1983.63 -1959.15 -1901.71
  84 83.5 27.1329 0.0117764 -1929.41 -1827.1 -1864.6
  85 84.5 27.0923 0.0117588 -1849.76 -1743.37 -1871.26
  86 85.5 27.1345 0.0117771 -1759.32 -1677.09 -1902.75
  87 86.5 27.1516 0.0117846 -1807.84 -1841.09 -1872.43
  88 87.5 27.151 0.0117843 -1882.11 -1948.01 -1972.37
  89 88.5 27.0864 0.0117562 -1783.19 -1889.5 -1860.24
  90 89.5 27.1471 0.0117826 -1941.29 -2048.56 -1893.74
  91 90.5 27.1898 0.0118011 -1872.83 -1980.87 -1783.51
  92 91.5 27.1551 0.0117861 -1757.1 -1855.96 -1898.48
  93 92.5 27.0928 0.011759 -1969.5 -1915.81 -1943.23
  94 93.5 27.1551 0.0117861 -1950.49 -2041.89 -1925.14
  95 94.5 27.1665 0.011791 -1821.24 -1876.93 -1762.79
  96 95.5 27.1214 0.0117715 -1939.18 -1933.45 -1805.72
  97 96.5 27.1049 0.0117643 -1805.76 -1926.38 -2009.57
  98 97.5 27.1409 0.0117799 -1930.39 -2054.82 -1846.21
  99 98.5 27.1424 0.0117806 -1743.68 -1730.97 -1794.69
  100 99.5 27.1122 0.0117675 -2104.64 -1837.1 -1859.56
  101 100.5 27.0851 0.0117557 -2061.33 -1905 -1916.18
  102 101.5 27.1147 0.0117685 -1947.17 -1938.93 -1966.68
  103 102.5 27.0927 0.011759 -1945.1 -1765.2 -1798.24
  104 103.5 27.0827 0.0117546 -1816.18 -1844.02 -1862.08
  105 104.5 27.0621 0.0117457 -1765.52 -1980.83 -1885.9
  106 105.5 27.0923 0.0117588 -1845.28 -1926.47 -1869.75
  107 106.5 27.0755 0.0117515 -1886.84 -2039.84 -1884.99
  108 107.5 27.0734 0.0117506 -1841.98 -1833.55 -1829.42
