# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10548.999999999995
  253 252.5 33.5769 0.0145733 -1377.8 -1491.98 -1403.35
  254 253.5 33.5699 0.0145702 -1300.7 -1377.3 -1347.96
  255 254.5 33.6338 0.014598 -1317.42 -1403.84 -1263.97
  256 255.5 33.611 0.0145881 -1300.62 -1274.26 -1467.13
  257 256.5 33.5547 0.0145637 -1364.54 -1346.29 -1521.29
  258 257.5 33.5911 0.0145795 -1260.33 -1156.22 -1362.61
  259 258.5 33.6232 0.0145934 -1128.7 -1216.43 -1225.78
  260 259.5 33.6318 0.0145971 -1330.81 -1290.77 -1454.32
  261 260.5 33.6088 0.0145872 -1527.74 -1484.52 -1499.24
  262 261.5 33.5903 0.0145791 -1528.62 -1198.15 -1339.87
  263 262.5 33.6247 0.0145941 -1543.84 -1478.76 -1421.84
  264 263.5 33.6993 0.0146264 -1295.34 -1355.44 -1310.02
  265 264.5 33.5683 0.0145696 -1376.41 -1364.3 -1546.93
  266 265.5 33.5849 0.0145768 -1336.36 -1160.72 -1341.47
  267 266.5 33.6921 0.0146233 -1137.61 -1178.58 -1212.76
  268 267.5 33.6335 0.0145979 -1470.57 -1262.73 -1491.12
  269 268.5 33.5605 0.0145662 -1314.02 -1334.56 -1423.68
  270 269.5 33.5918 0.0145798 -1398.43 -1325.6 -1446.48
  271 270.5 33.7006 0.014627 -1258.91 -1367.9 -1381.65
  272 271.5 33.5972 0.0145821 -1239.91 -1191.15 -1375.37
  273 272.5 33.5981 0.0145825 -1347.12 -1247.17 -1442.01
  274 273.5 33.639 0.0146003 -1300.86 -1221.38 -1334.58
  275 274.5 33.6632 0.0146108 -1489.98 -1333.64 -1435.27
  276 275.5 33.627 0.0145951 -1447.22 -1429.32 -1446.92
  277 276.5 33.5689 0.0145698 -1350.89 -1333.13 -1397.77
  278 277.5 33.6476 0.014604 -1224.52 -1382.67 -1344.39
  279 278.5 33.7239 0.0146371 -1183.51 -1176.02 -1371.62
  280 279.5 33.5282 0.0145521 -1282.72 -1370.55 -1571.1
  281 280.5 33.5795 0.0145744 -1310.74 -1253.98 -1510.59
  282 281.5 33.7021 0.0146276 -1258.75 -1291.67 -1268.84
  283 282.5 33.6451 0.0146029 -1141.3 -1272.52 -1378.79
  284 283.5 33.5216 0.0145493 -1421.81 -1256.33 -1569.33
  285 284.5 33.6241 0.0145938 -1059.31 -1266.1 -1381.02
  286 285.5 33.6606 0.0146096 -1493.88 -1510.54 -1636.47
  287 286.5 33.4992 0.0145396 -1340.12 -1239.51 -1467.99
  288 287.5 33.5684 0.0145696 -1281.02 -1227.28 -1521.87
  289 288.5 33.6004 0.0145835 -1231.07 -1142.73 -1682.01
  290 289.5 33.5 0.01454 -1134.88 -1304.01 -1766.91
  291 290.5 33.4644 0.0145245 -1081.69 -1141.03 -1733.9
  292 291.5 33.5064 0.0145427 -939.095 -1014.27 -1753.93
  293 292.5 33.4894 0.0145353 -920.981 -1074.66 -1905.92
  294 293.5 33.3551 0.014477 -790.655 -1029.35 -1936.36
  295 294.5 33.2674 0.014439 -925.979 -899.729 -2248.52
  296 295.5 33.245 0.0144292 -590.568 -623.856 -2415.25
  297 296.5 33.1014 0.0143669 -413.266 -335.759 -2356.78
  298 297.5 32.8781 0.01427 -66.4987 -13.1056 -2534.85
  299 298.5 32.7157 0.0141995 168.495 335.666 -2779.04
  300 299.5 32.4832 0.0140986 710.686 748.949 -2611.91
  301 300.5 32.1262 0.0139437 978.43 1249.47 -2872.56
  302 301.5 31.6758 0.0137482 1307.53 1480.64 -2771.15
  303 302.5 31.2576 0.0135667 1822.05 1927.92 -2513.81
  304 303.5 30.5895 0.0132767 2075.01 2245.92 -2317.48
  305 304.5 29.8454 0.0129537 2316.3 2326.81 -2185.94
  306 305.5 28.889 0.0125386 2274.56 2414.15 -1931.8
  307 306.5 27.9549 0.0121332 2347.01 2242.51 -1614.24
  308 307.5 26.8172 0.0116394 2252.29 2079.99 -1272.27
  309 308.5 25.5884 0.0111061 1932.17 1933.86 -1116.54
  310 309.5 24.2366 0.0105194 1644.43 1648.44 -1022.01
  311 310.5 22.83 0.00990884 1320.45 1419.15 -947.371
  312 311.5 21.3691 0.00927477 1076.94 1177.57 -676.262
  313 312.5 19.7123 0.0085557 645.915 614.917 -958.616
  314 313.5 18.1512 0.00787811 229.023 121.212 -938.726
  315 314.5 16.507 0.0071645 -457.764 -458.122 -925.404
  316 315.5 14.9326 0.00648115 -1046.94 -953.76 -966.772
  317 316.5 13.3665 0.00580143 -1686.58 -1820.57 -1261.92
  318 317.5 11.87 0.00515191 -2460.01 -2505.21 -1382.6
  319 318.5 10.452 0.00453648 -3537.93 -3492.05 -1824.11
  320 319.5 9.22422 0.00400357 -4444.31 -4366.32 -2307.95
  321 320.5 8.07418 0.00350442 -5480.65 -5465.04 -2992.65
  322 321.5 7.09671 0.00308017 -6828.82 -6529.05 -3942.93
  323 322.5 6.30982 0.00273864 -7866.57 -7734.06 -4774.83
  324 323.5 5.61588 0.00243745 -9282.21 -9100.45 -5784.47
  325 324.5 5.08052 0.00220509 -10042.3 -10110.6 -7031.02
  326 325.5 4.61851 0.00200456 -11267.2 -11090 -8298.69
  327 326.5 4.25167 0.00184534 -12021.9 -11843.8 -9167.49
  328 327.5 3.99732 0.00173495 -12746.6 -12787.1 -10321.3
  329 328.5 3.7838 0.00164227 -13158.9 -13323.7 -11186.4
  330 329.5 3.59442 0.00156008 -13799.8 -13935.4 -12024.6
  331 330.5 3.45938 0.00150147 -14372.3 -14288 -12777.7
  332 331.5 3.36149 0.00145898 -14879.6 -14804.2 -13389.3
  333 332.5 3.29009 0.00142799 -14728.2 -15010.4 -13641.5
  334 333.5 3.1924 0.00138559 -15009 -15176.7 -14362.2
  335 334.5 3.15415 0.00136899 -15154.7 -15214.6 -14645.5
  336 335.5 3.08662 0.00133968 -15146.1 -15438.7 -14937.6
  337 336.5 3.05655 0.00132663 -15532.9 -15854.7 -15303.1
  338 337.5 3.04993 0.00132375 -15772.3 -15572.5 -15370.4
  339 338.5 3.02502 0.00131294 -15911.9 -15502.2 -15412.2
  340 339.5 3.00841 0.00130573 -15801.2 -15531.4 -15538.9
  341 340.5 2.98975 0.00129764 -15916.7 -15494.1 -15640.6
  342 341.5 2.96047 0.00128493 -15714.2 -15672.4 -15981.8
  343 342.5 2.94654 0.00127888 -15916.7 -15910.3 -15988.3
  344 343.5 2.95632 0.00128312 -16075 -16129.6 -16009.3
  345 344.5 2.95734 0.00128357 -16107.7 -16114.6 -15757.4
  346 345.5 2.9455 0.00127843 -15977 -16515.6 -16082.5
  347 346.5 2.94618 0.00127873 -15684.4 -16198 -16020
  348 347.5 2.96009 0.00128476 -15914.4 -16042.2 -15928.5
  349 348.5 2.93954 0.00127584 -16288.7 -16032.7 -15972.7
  350 349.5 2.93536 0.00127403 -16247.7 -16004 -16196.4
  351 350.5 2.9355 0.00127409 -16094.9 -15765 -16115
  352 351.5 2.94806 0.00127954 -16259.2 -15804.4 -16067.8
  353 352.5 2.94066 0.00127633 -16237.3 -15944.8 -15915.5
  354 353.5 2.95714 0.00128348 -15939.5 -15838.2 -15938.4
  355 354.5 2.94108 0.00127651 -15968.3 -15957 -16127.4
  356 355.5 2.95442 0.0012823 -15814.6 -16117.3 -16041.9
  357 356.5 2.95482 0.00128247 -15948.6 -15993.7 -15991.5
  358 357.5 2.94628 0.00127877 -15675.2 -15776.6 -15981
  359 358.5 2.9409 0.00127643 -15588.8 -15691.3 -16053
  360 359.5 2.9455 0.00127843 -15738.4 -15930 -16155.9
  361 360.5 2.93882 0.00127553 -15685.1 -15876.5 -16054
  362 361.5 2.96242 0.00128577 -16041.5 -15837.3 -15966.1
  363 362.5 2.95498 0.00128254 -15760.4 -15867.7 -15927.6
  364 363.5 2.94406 0.0012778 -15949.3 -16069.4 -16046.8
  365 364.5 2.94531 0.00127835 -15888.4 -16266.7 -16037.6
  366 365.5 2.94723 0.00127918 -15910.5 -16085.4 -16068.7
  367 366.5 2.93801 0.00127518 -15803.6 -15892.5 -16107.2
  368 367.5 2.92847 0.00127104 -16036.9 -16055.3 -16113
  369 368.5 2.93482 0.00127379 -16093.6 -16232.3 -16066.3
  370 369.5 2.92714 0.00127046 -16060.6 -16399.4 -16332.6
  371 370.5 2.95567 0.00128284 -16054.9 -16435.9 -15936.8
  372 371.5 2.94409 0.00127782 -16208.3 -16168.4 -15909.5
  373 372.5 2.9653 0.00128702 -16099.7 -16167.8 -15921.1
  374 373.5 2.92857 0.00127108 -16213.7 -16169.1 -16069.8
  375 374.5 2.91574 0.00126551 -16337.8 -16093.2 -16296.9
  376 375.5 2.93417 0.00127351 -16589.6 -16106.2 -16137.3
  377 376.5 2.92229 0.00126835 -16535.4 -16113.4 -16200.7
  378 377.5 2.92378 0.001269 -16421.4 -16210.3 -16166.2
  379 378.5 2.96445 0.00128665 -16055.9 -16486.4 -15908
  380 379.5 2.95336 0.00128184 -16069.4 -16327.1 -15965
  381 380.5 2.9417 0.00127678 -16036.4 -16347.4 -16034
  382 381.5 2.9493 0.00128008 -16098.7 -16390.4 -15977
  383 382.5 2.93687 0.00127468 -16014 -16079.8 -16069.2
  384 383.5 2.94632 0.00127878 -15942.2 -16118.4 -16021.8
  385 384.5 2.94306 0.00127737 -15980.9 -15690.2 -16057.6
  386 385.5 2.94296 0.00127733 -16066.1 -16189.9 -16073
  387 386.5 2.93366 0.00127329 -16221.7 -15904.4 -16211.4
  388 387.5 2.94425 0.00127789 -16122.4 -15825.1 -16018.8
  389 388.5 2.95723 0.00128352 -16086 -15508.6 -15918.6
  390 389.5 2.97511 0.00129128 -16283.7 -15736.3 -15791
  391 390.5 2.96254 0.00128583 -15848.1 -15738 -15910.4
  392 391.5 2.97437 0.00129096 -15877.3 -15830.3 -16044.5
  393 392.5 2.99556 0.00130016 -15815.4 -15658.7 -15922
  394 393.5 3.00011 0.00130213 -15444.5 -15904.8 -15530.6
  395 394.5 2.98078 0.00129374 -15555.1 -15908.1 -15788.6
  396 395.5 2.98362 0.00129498 -15549.6 -15761.8 -15926.5
  397 396.5 2.98713 0.0012965 -15654.8 -15750.9 -15925.2
  398 397.5 3.00189 0.0013029 -15503.2 -15539 -15882.4
  399 398.5 3.00147 0.00130272 -15632.7 -15596.4 -15696.9
  400 399.5 3.00815 0.00130562 -15934.4 -16064.6 -15633.2
  401 400.5 3.00297 0.00130337 -16032.8 -15660.8 -15596.7
  402 401.5 2.98789 0.00129683 -15892.1 -15820.9 -15796.7
  403 402.5 3.01515 0.00130866 -15817.8 -15708.2 -15672.9
  404 403.5 2.98574 0.00129589 -15573.8 -15392.3 -15945.9
  405 404.5 2.9699 0.00128902 -15725 -15618.6 -15897.1
  406 405.5 3.00736 0.00130528 -15935.9 -15691.3 -15666.5
  407 406.5 3.0039 0.00130377 -15942.3 -15821.6 -15706.3
  408 407.5 2.99304 0.00129906 -15827.5 -16027.1 -15846.1
  409 408.5 2.97965 0.00129325 -15507.2 -15618 -15843.2
  410 409.5 2.97625 0.00129177 -15579.6 -15437.9 -15673.2
  411 410.5 2.97594 0.00129164 -15941.9 -15901.4 -15925
  412 411.5 2.97038 0.00128923 -15677.7 -15925 -16020.2
  413 412.5 2.99855 0.00130145 -15592.7 -16147 -15720.1
  414 413.5 3.00738 0.00130528 -15355.6 -15525.6 -15762.3
  415 414.5 3.03967 0.0013193 -15364.1 -15572.7 -15431.3
  416 415.5 3.02672 0.00131368 -15321.7 -15370.3 -15583.1
  417 416.5 3.01608 0.00130906 -15240.1 -15329.8 -15671.7
  418 417.5 3.01067 0.00130672 -15377.5 -15414.4 -15820.7
  419 418.5 3.05702 0.00132683 -15547.6 -15307.6 -15335.8
  420 419.5 3.0665 0.00133095 -15454 -15512.6 -15374.7
  421 420.5 3.05358 0.00132534 -15365.6 -15237.3 -15576.8
  422 421.5 3.05758 0.00132708 -15436.2 -15410.5 -15530.6
  423 422.5 3.05686 0.00132676 -15536 -15552.1 -15394.7
  424 423.5 3.04267 0.0013206 -15840.8 -15763.9 -15533.7
  425 424.5 3.0384 0.00131875 -15972.2 -15686.9 -15610.5
  426 425.5 3.01506 0.00130862 -15751.8 -15670.8 -15711.8
  427 426.5 3.01454 0.00130839 -15591.9 -15751.4 -15590.6
  428 427.5 3.00664 0.00130497 -15452.3 -15511.5 -15738
  429 428.5 3.02672 0.00131368 -15762 -15658.9 -15705.3
  430 429.5 3.02967 0.00131496 -15714 -15563.9 -15435.5
  431 430.5 3.01183 0.00130722 -15701.6 -15644.1 -15679.6
  432 431.5 2.99366 0.00129933 -15737.1 -15655.6 -15723.3
  433 432.5 2.99539 0.00130008 -15662.3 -15513.2 -15859.7
  434 433.5 3.01105 0.00130688 -15725.8 -15731.7 -15705.3
  435 434.5 3.01966 0.00131061 -15678.9 -15794.5 -15558.7
  436 435.5 3.01521 0.00130868 -15638.5 -15708 -15614.5
  437 436.5 3.01454 0.0013084 -15597.8 -15870.3 -15577.8
  438 437.5 3.00828 0.00130568 -15669.1 -15648 -15742.2
  439 438.5 2.99722 0.00130088 -15822.4 -15287.9 -15729.1
  440 439.5 3.00765 0.0013054 -15829.8 -15453.6 -15682.3
  441 440.5 3.02409 0.00131254 -15769.7 -15327.9 -15523.9
  442 441.5 3.0607 0.00132843 -15412.1 -15389.9 -15245.9
  443 442.5 3.06866 0.00133188 -15326.4 -15358.9 -15181.3
  444 443.5 3.07229 0.00133346 -15516.4 -15451.3 -15331.4
  445 444.5 3.08616 0.00133948 -15314.8 -15171.5 -15081.9
  446 445.5 3.11445 0.00135176 -15478 -15330.3 -14838.8
  447 446.5 3.15341 0.00136867 -15324.1 -15310.8 -14711
  448 447.5 3.22126 0.00139811 -15006.1 -14972.3 -14198.1
  449 448.5 3.27168 0.00142 -14928 -14662.6 -13934.5
  450 449.5 3.35582 0.00145652 -14564.6 -14420.6 -13342.3
  451 450.5 3.45349 0.00149891 -14272.6 -14223.5 -12838.5
  452 451.5 3.554 0.00154253 -14126.1 -13658.1 -12438.9
  453 452.5 3.6908 0.00160191 -13679 -13134 -11520.7
  454 453.5 3.89894 0.00169225 -12877.7 -12886.3 -10655.9
  455 454.5 4.16544 0.00180792 -12424.1 -12281.8 -9840.85
  456 455.5 4.46542 0.00193811 -11494.5 -11294 -8733.01
  457 456.5 4.87337 0.00211518 -10487.9 -10575.5 -7446.71
  458 457.5 5.37573 0.00233322 -9311.71 -9721.4 -6512.49
  459 458.5 5.96868 0.00259057 -8354.73 -8303.58 -5459.67
  460 459.5 6.67371 0.00289658 -7209.3 -7246.65 -4427.47
  461 460.5 7.55233 0.00327792 -6146.42 -5965.09 -3671.41
  462 461.5 8.52196 0.00369877 -5153.74 -5025.91 -2892.23
  463 462.5 9.59973 0.00416655 -4127.63 -4072.09 -2484.57
  464 463.5 10.8785 0.00472157 -3240.91 -3131.49 -2094.38
  465 464.5 12.2187 0.00530327 -2283.77 -2382.73 -1914.81
  466 465.5 13.5824 0.00589516 -1502.38 -1588.86 -1749.82
  467 466.5 15.0353 0.00652574 -1095.25 -982.881 -1686.16
  468 467.5 16.4498 0.00713968 -507.603 -451.273 -1810.68
  469 468.5 17.9003 0.00776923 -146.066 -91.0272 -1959.66
  470 469.5 19.2476 0.00835401 5.27209 190.289 -2192.02
  471 470.5 20.5812 0.00893282 394.646 305.628 -2078.52
  472 471.5 21.7872 0.00945623 376.829 321.551 -2193.34
  473 472.5 22.8238 0.00990615 485.612 427.721 -2603.22
  474 473.5 23.7206 0.0102954 428.225 220.164 -2725.02
  475 474.5 24.5098 0.010638 287.934 192.047 -2587.64
  476 475.5 25.2322 0.0109515 57.5666 -70.6934 -2627.31
  477 476.5 25.7819 0.0111901 -118.049 -134.9 -2726.65
  478 477.5 26.2169 0.0113789 -441.85 -233.966 -2746.13
  479 478.5 26.5898 0.0115407 -558.522 -376.809 -2576.7
  480 479.5 26.9983 0.011718 -896.618 -659.02 -2494.19
75000000 480 10549.000000000002
  1 0.5 26.8169 0.0116393 -390.664 -519.738 -2499.78
  2 1.5 27.15 0.0117839 -746.77 -774.416 -2421.32
  3 2.5 27.3812 0.0118842 -930.012 -838.105 -2292.34
  4 3.5 27.5597 0.0119617 -1165.23 -957.145 -2314.23
  5 4.5 27.7128 0.0120281 -1211.47 -1142.98 -2248.65
  6 5.5 27.8571 0.0120908 -1059.91 -1120.74 -2020.95
  7 6.5 27.9488 0.0121305 -1295.68 -1368.02 -2052.99
  8 7.5 28.0285 0.0121651 -1447.95 -1310.5 -2112.09
  9 8.5 28.1123 0.0122015 -1369.04 -1348.17 -1868.85
  10 9.5 28.1548 0.01222 -1377.87 -1370.55 -1804.01
  11 10.5 28.2155 0.0122463 -1471.21 -1653.88 -1882.97
  12 11.5 28.2137 0.0122455 -1414.86 -1503.59 -1743.7
  13 12.5 28.247 0.01226 -1488.36 -1441.52 -1780.7
  14 13.5 28.2943 0.0122805 -1468.55 -1432.47 -1793.12
  15 14.5 28.2883 0.0122779 -1532.02 -1478.67 -1704.55
  16 15.5 28.3423 0.0123013 -1599.25 -1566.3 -1638.28
  17 16.5 28.3296 0.0122958 -1579.7 -1587.23 -1709.68
  18 17.5 28.3279 0.0122951 -1645.64 -1607.24 -1766.08
  19 18.5 28.3549 0.0123068 -1548.65 -1580.17 -1528.05
  20 19.5 28.3323 0.012297 -1623.04 -1474.08 -1741.56
  21 20.5 28.3567 0.0123076 -1653.69 -1589.38 -1607.27
  22 21.5 28.3417 0.0123011 -1709.84 -1511.04 -1685.74
  23 22.5 28.3424 0.0123014 -1695.9 -1479.72 -1585.14
  24 23.5 28.3353 0.0122983 -1695.85 -1493.87 -1631.11
  25 24.5 28.4341 0.0123412 -1618.03 -1447.94 -1617.52
  26 25.5 28.2932 0.01228 -1601.62 -1425.41 -1684.05
  27 26.5 28.3338 0.0122977 -1759.62 -1714.88 -1582.72
  28 27.5 28.426 0.0123377 -1582.1 -1545.05 -1615.61
  29 28.5 28.3417 0.0123011 -1514.43 -1558.45 -1569.93
  30 29.5 28.2643 0.0122675 -1710.46 -1479.73 -1637.16
  31 30.5 28.3653 0.0123113 -1575.72 -1526.54 -1671.19
  32 31.5 28.39 0.0123221 -1523.27 -1616.45 -1569.32
  33 32.5 28.2486 0.0122607 -1630.12 -1723.94 -1667.96
  34 33.5 28.3194 0.0122914 -1699.93 -1676.6 -1575.07
  35 34.5 28.389 0.0123216 -1579.07 -1737.67 -1589.58
  36 35.5 28.3713 0.0123139 -1495.64 -1663.8 -1523.69
  37 36.5 28.295 0.0122808 -1604.09 -1807.16 -1708.72
  38 37.5 28.3934 0.0123235 -1648.26 -1680.33 -1572.17
  39 38.5 28.412 0.0123316 -1646.43 -1678.37 -1623.34
  40 39.5 28.3906 0.0123223 -1741.46 -1718.14 -1587.01
  41 40.5 28.3535 0.0123062 -1729.86 -1738.78 -1638.86
  42 41.5 28.3292 0.0122956 -1626.74 -1848.44 -1717.53
  43 42.5 28.3669 0.012312 -1717.59 -1611.19 -1563.65
  44 43.5 28.3596 0.0123089 -1620.19 -1736.73 -1631.7
  45 44.5 28.3667 0.012312 -1743.47 -1643.79 -1591.27
  46 45.5 28.3488 0.0123042 -1529.41 -1517.59 -1587.44
  47 46.5 28.3613 0.0123096 -1515.89 -1699.97 -1721.85
  48 47.5 28.3777 0.0123167 -1687.5 -1658.79 -1575.1
  49 48.5 28.3812 0.0123182 -1561.74 -1549.29 -1513.64
  50 49.5 28.3536 0.0123063 -1679.21 -1797.38 -1676.85
  51 50.5 28.3544 0.0123066 -1555.74 -1548.83 -1686.4
  52 51.5 28.3678 0.0123124 -1515.64 -1589.07 -1565.51
  53 52.5 28.3855 0.0123201 -1620.39 -1531.23 -1553.64
  54 53.5 28.3521 0.0123056 -1779.84 -1730.57 -1587.96
  55 54.5 28.3051 0.0122852 -1692.12 -1790.92 -1684.48
  56 55.5 28.3791 0.0123173 -1749.62 -1734.49 -1663.95
  57 56.5 28.3368 0.012299 -1776.93 -1900.6 -1664.94
  58 57.5 28.3453 0.0123026 -1707.55 -1882.55 -1474.9
  59 58.5 28.3353 0.0122983 -1541.82 -1615.57 -1579.96
  60 59.5 28.3306 0.0122962 -1685.3 -1675.41 -1715.44
  61 60.5 28.3292 0.0122956 -1527.2 -1873.32 -1578.81
  62 61.5 28.3176 0.0122906 -1681.3 -1531.92 -1599.8
  63 62.5 28.3119 0.0122881 -1462.37 -1590.53 -1617.09
  64 63.5 28.3226 0.0122928 -1711.42 -1676.92 -1597.53
  65 64.5 28.3598 0.0123089 -1671.28 -1618.13 -1640
  66 65.5 28.3561 0.0123073 -1673.95 -1551.57 -1554.44
  67 66.5 28.3632 0.0123104 -1834.42 -1702.37 -1606.67
  68 67.5 28.3688 0.0123128 -1670.16 -1744.94 -1527.39
  69 68.5 28.3283 0.0122953 -1821.86 -1786.86 -1784.41
  70 69.5 28.337 0.0122991 -1730.45 -1693.3 -1687.17
  71 70.5 28.3368 0.0122989 -1531.11 -1550.43 -1446.42
  72 71.5 28.3918 0.0123228 -1782.27 -1677.25 -1689.94
  73 72.5 28.322 0.0122925 -1563.82 -1729.46 -1611.28
  74 73.5 28.3287 0.0122954 -1603.9 -1608.84 -1642.83
  75 74.5 28.3285 0.0122954 -1693.32 -1692.87 -1554.71
  76 75.5 28.3687 0.0123128 -1668.39 -1650.33 -1546.59
  77 76.5 28.3029 0.0122843 -1689.4 -1672.71 -1647.95
  78 77.5 28.3377 0.0122993 -1608.37 -1792.2 -1645.96
  79 78.5 28.2992 0.0122826 -1614.72 -1586.8 -1605.47
  80 79.5 28.3673 0.0123122 -1629.09 -1533.35 -1578.8
  81 80.5 28.3097 0.0122872 -1725.74 -1721.02 -1661.82
  82 81.5 28.3322 0.0122969 -1512.28 -1602.34 -1627.74
  83 82.5 28.3785 0.0123171 -1534.08 -1572.45 -1615.97
  84 83.5 28.3146 0.0122893 -1430.93 -1549.64 -1594.5
  85 84.5 28.2679 0.012269 -1359.71 -1451.16 -1599.29
  86 85.5 28.3209 0.0122921 -1595.49 -1609.86 -1647.67
  87 86.5 28.2938 0.0122803 -1453.04 -1543.69 -1638.19
  88 87.5 28.2697 0.0122698 -1283.78 -1679.54 -1563.99
  89 88.5 28.2779 0.0122734 -1608.65 -1702.33 -1726.36
  90 89.5 28.2884 0.012278 -1512.78 -1422.37 -1512.85
  91 90.5 28.2599 0.0122656 -1571.68 -1718.49 -1611.83
  92 91.5 28.2963 0.0122814 -1521.8 -1663.98 -1588.42
  93 92.5 28.2383 0.0122562 -1532.98 -1623.18 -1697.06
  94 93.5 28.2453 0.0122593 -1497.05 -1650.72 -1581.47
  95 94.5 28.236 0.0122552 -1622.19 -1607.46 -1641.6
  96 95.5 28.2634 0.0122671 -1529.49 -1417.23 -1534.5
  97 96.5 28.2709 0.0122704 -1487.78 -1617.26 -1637.28
  98 97.5 28.2467 0.0122598 -1556.26 -1664.34 -1510.26
  99 98.5 28.3047 0.012285 -1641.01 -1661.17 -1636.71
  100 99.5 28.222 0.0122491 -1795.68 -1773.06 -1793.48
  101 100.5 28.2266 0.0122511 -1722.14 -1585.68 -1496.95
  102 101.5 28.3035 0.0122845 -1814.9 -1562.16 -1620.82
  103 102.5 28.2691 0.0122696 -1782.84 -1716.04 -1572.52
  104 103.5 28.2205 0.0122485 -1808.78 -1745.52 -1681.08
  105 104.5 28.2673 0.0122688 -1724.44 -1619.29 -1580.32
  106 105.5 28.2768 0.0122729 -1591.46 -1535.18 -1543.16
  107 106.5 28.2388 0.0122564 -1690 -1601.32 -1693.11
  108 107.5 28.2759 0.0122725 -1622.13 -1590.9 -1564.33
  109 108.5 28.2726 0.0122711 -1649.52 -1699.01 -1544.65
  110 109.5 28.1986 0.012239 -1593.28 -1635.02 -1700.03
  111 110.5 28.2899 0.0122786 -1718.42 -1615.94 -1635.28
  112 111.5 28.2614 0.0122662 -1666.11 -1523.2 -1611.72
  113 112.5 28.2585 0.012265 -1488.55 -1577.21 -1528.79
  114 113.5 28.1975 0.0122385 -1565.22 -1741.58 -1759.23
  115 114.5 28.3329 0.0122972 -1555.53 -1641.33 -1673.53
  116 115.5 28.2586 0.012265 -1500.52 -1516.74 -1521.04
  117 116.5 28.2637 0.0122672 -1598.31 -1681.93 -1629.11
  118 117.5 28.3524 0.0123057 -1527.85 -1561.52 -1645.74
  119 118.5 28.298 0.0122821 -1456.64 -1456.8 -1660.92
  120 119.5 28.2681 0.0122691 -1569.81 -1571.47 -1616.95
  121 120.5 28.3223 0.0122927 -1668.77 -1671.69 -1564.03
  122 121.5 28.3083 0.0122866 -1601.4 -1819.31 -1661.93
  123 122.5 28.2562 0.012264 -1500.23 -1686.51 -1759.74
  124 123.5 28.2185 0.0122476 -1496.13 -1717.94 -1622.03
  125 124.5 28.3071 0.0122861 -1613.45 -1635.92 -1524.94
  126 125.5 28.2872 0.0122774 -1717.75 -1581.01 -1634.6
  127 126.5 28.1996 0.0122394 -1665.25 -1545.9 -1705.12
  128 127.5 28.2045 0.0122415 -1729.75 -1481.36 -1765.06
  129 128.5 28.2495 0.012261 -1503.57 -1546.38 -1660.13
  130 129.5 28.2794 0.012274 -1487.62 -1449.41 -1555.3
  131 130.5 28.1763 0.0122293 -1558.7 -1542.8 -1668.2
  132 131.5 28.1432 0.0122149 -1552.53 -1585.03 -1750.72
  133 132.5 28.1543 0.0122198 -1330.86 -1426.69 -1860.2
  134 133.5 28.1318 0.01221 -1474.69 -1401.03 -1659.55
  135 134.5 28.1401 0.0122136 -1428.02 -1460.61 -1684.38
  136 135.5 27.9448 0.0121288 -1390.18 -1224.04 -1809.64
  137 136.5 27.9894 0.0121482 -1322.92 -1209.83 -1693.68
  138 137.5 27.9553 0.0121334 -1354.52 -1329.3 -1790.07
  139 138.5 27.8431 0.0120847 -1311.19 -1361.03 -1829.89
  140 139.5 27.7608 0.0120489 -1351.59 -1235.57 -1673.94
  141 140.5 27.6811 0.0120144 -1413.39 -1401.9 -1833.32
  142 141.5 27.6694 0.0120093 -1259.34 -1173.24 -1524.05
  143 142.5 27.5041 0.0119375 -1231.61 -1267.19 -1544.05
  144 143.5 27.4127 0.0118979 -1187.45 -1300.3 -1327.15
  145 144.5 27.3145 0.0118552 -1167.09 -1405.72 -1213.12
  146 145.5 27.2325 0.0118197 -1370.69 -1431.4 -990.535
  147 146.5 27.2194 0.011814 -1377.73 -1437.03 -845.797
  148 147.5 27.2592 0.0118312 -1375.74 -1368.98 -706.636
  149 148.5 27.3279 0.011861 -1240.57 -1326.94 -404.441
  150 149.5 27.5386 0.0119525 -1021.62 -1226.7 -208.878
  151 150.5 27.8713 0.0120969 -699.848 -781.544 -120.269
  152 151.5 28.251 0.0122617 -397.389 -431.873 -226.672
  153 152.5 28.7097 0.0124608 115.704 -85.949 -343.425
  154 153.5 29.1978 0.0126726 497.21 480.588 -440.324
  155 154.5 29.8201 0.0129427 894 902.349 -797.635
  156 155.5 30.3788 0.0131852 1001.72 1109.87 -1112.22
  157 156.5 30.888 0.0134062 996.506 1132.21 -1341.49
  158 157.5 31.368 0.0136146 1031.73 1088.19 -1764.57
  159 158.5 31.8155 0.0138088 980.571 850.589 -1951.24
  160 159.5 32.1417 0.0139504 746.203 635.614 -2195.06
  161 160.5 32.4436 0.0140814 508.504 372.359 -2209.65
  162 161.5 32.7125 0.0141981 152.582 183.186 -2269.22
  163 162.5 32.9096 0.0142837 -7.44914 -120.631 -2250.98
  164 163.5 33.0921 0.0143629 -158.923 -374.634 -2198.12
  165 164.5 33.1601 0.0143924 -433.627 -470.537 -2139.63
  166 165.5 33.309 0.014457 -587.41 -663.297 -1928.38
