# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11137.000000000002
  316 315.5 43.6544 0.0189472 15235.8 51878.7 -1586.08
  317 316.5 43.4375 0.0188531 12614.9 51247.6 -3588.88
  318 317.5 43.6956 0.0189651 16356.4 51972.4 -761.8
  319 318.5 43.85 0.0190321 17467.2 52256.3 -48.701
  320 319.5 43.4675 0.0188661 13157.7 51250.7 -3154.56
  321 320.5 43.5257 0.0188914 13970.2 51569 -2507.34
  322 321.5 43.8821 0.019046 17778.5 52294.6 328.598
  323 322.5 43.6304 0.0189368 15396.6 51700.7 -1641.22
  324 323.5 43.4163 0.0188439 12599.4 51293.4 -3549.19
  325 324.5 43.7223 0.0189767 16273.6 51894.7 -860.135
  326 325.5 43.8328 0.0190247 17498.3 52053.8 -65.2084
  327 326.5 43.4651 0.0188651 13245.8 51329.6 -2974.18
  328 327.5 43.5264 0.0188916 13903.7 51424.2 -2632.21
  329 328.5 43.872 0.0190417 17906.2 52142.5 283.203
  330 329.5 43.6341 0.0189384 15472 51760.4 -1553.59
  331 330.5 43.4197 0.0188454 12638.2 51080 -3567.46
  332 331.5 43.7409 0.0189848 16341 51741.9 -969.41
  333 332.5 43.8129 0.019016 17578.2 52088.3 -152.404
  334 333.5 43.4483 0.0188577 13293.5 51116.2 -3215.1
  335 334.5 43.5388 0.018897 14114.2 51424.4 -2798.79
  336 335.5 43.866 0.0190391 17955 52190.1 -218.928
  337 336.5 43.5938 0.0189209 15741 51402.3 -2048.52
  338 337.5 43.4086 0.0188405 12917.4 50836.4 -4014.7
  339 338.5 43.7363 0.0189828 16350.7 51426.9 -2089.24
  340 339.5 43.757 0.0189918 17743.2 51449.4 -1491.73
  341 340.5 43.3716 0.0188245 13825.2 50335.7 -4541.6
  342 341.5 43.5415 0.0188982 13909.2 49843.7 -4682.31
  343 342.5 43.7754 0.0189998 17704.7 50053.6 -3133.7
  344 343.5 43.3914 0.0188331 15560.4 48502.4 -5369.85
  345 344.5 43.2427 0.0187685 12776.4 46560.1 -7904.07
  346 345.5 43.5469 0.0189006 15314.7 45432.8 -7786.71
  347 346.5 43.2927 0.0187902 16800.1 43155 -8853.58
  348 347.5 42.6923 0.0185297 14175.1 38861 -12373.5
  349 348.5 42.762 0.0185599 15083.7 34499.1 -12805.9
  350 349.5 42.3624 0.0183865 19145.3 31215 -9776.15
  351 350.5 41.0151 0.0178017 21117.1 28845.5 -3952.41
  352 351.5 39.7272 0.0172427 23301 28268.7 5200.26
  353 352.5 38.1084 0.0165401 26908.1 28679.7 14570.6
  354 353.5 34.7578 0.0150858 26034.9 26449.3 17590.6
  355 354.5 31.348 0.0136059 18260.6 18128.4 12778.2
  356 355.5 29.6704 0.0128778 7349.95 6714.03 5317.15
  357 356.5 28.8263 0.0125114 -498.243 -1065.31 1551.19
  358 357.5 28.008 0.0121562 -3871.33 -4107.24 897.559
  359 358.5 27.176 0.0117952 -4639.52 -4812.27 3.08818
  360 359.5 26.8337 0.0116466 -4262.47 -4363.82 -800.295
  361 360.5 26.4963 0.0115001 -4179.28 -4096.52 -1392.68
  362 361.5 26.1422 0.0113465 -3812.71 -3729.48 -1120.74
  363 362.5 25.8289 0.0112104 -3797.57 -3748.7 -1600.44
  364 363.5 25.6586 0.0111365 -3535.08 -3549.05 -2022.09
  365 364.5 25.5276 0.0110797 -3306.84 -3410.94 -2003.96
  366 365.5 25.2802 0.0109723 -3326.59 -3440.77 -2179.03
  367 366.5 25.1883 0.0109324 -3187.41 -3271.07 -2248.5
  368 367.5 25.0966 0.0108926 -3015.72 -3144.2 -2429.76
  369 368.5 25.0126 0.0108561 -2962.57 -3084.68 -2505.82
  370 369.5 24.8866 0.0108015 -3010 -3091.92 -2602.74
  371 370.5 24.8915 0.0108036 -2921.23 -2975.16 -2604.77
  372 371.5 24.8254 0.0107749 -2942.85 -2988.31 -2684.15
  373 372.5 24.7623 0.0107475 -3058.78 -2926.74 -2774.42
  374 373.5 24.7905 0.0107598 -3062.7 -2810.34 -2738.89
  375 374.5 24.7753 0.0107532 -3210.87 -2838.61 -2810.98
  376 375.5 24.6979 0.0107196 -2916.74 -2913.93 -2827.19
  377 376.5 24.6982 0.0107197 -2977.01 -2945.1 -2862.47
  378 377.5 24.7454 0.0107402 -3106.63 -2942.91 -2900.27
  379 378.5 24.6906 0.0107164 -2961.81 -2913.47 -2744.71
  380 379.5 24.6573 0.010702 -3088.55 -2882.97 -2920.84
  381 380.5 24.675 0.0107096 -3024.93 -2884.87 -2943.09
  382 381.5 24.7107 0.0107251 -3025.25 -2972.01 -2881.78
  383 382.5 24.6541 0.0107006 -2968.91 -3093.52 -2945.33
  384 383.5 24.6206 0.010686 -2971.89 -2986.23 -2860.8
  385 384.5 24.6432 0.0106958 -3118.59 -3092.79 -3001.13
  386 385.5 24.7105 0.010725 -2885.64 -2834.34 -2869.76
  387 386.5 24.6287 0.0106895 -3023.05 -2961.15 -3002.81
  388 387.5 24.6419 0.0106953 -2741.27 -2919.18 -2899.65
  389 388.5 24.653 0.0107001 -3009.9 -2850.56 -2895.46
  390 389.5 24.6361 0.0106928 -2924.53 -2815.67 -2833.76
  391 390.5 24.6047 0.0106791 -2944.08 -2965.51 -3015.51
  392 391.5 24.6413 0.010695 -2910.21 -3023.17 -2972
  393 392.5 24.6058 0.0106796 -2836.36 -2822.81 -2852.8
  394 393.5 24.634 0.0106918 -2774.38 -2720.6 -2892.19
  395 394.5 24.605 0.0106793 -2943.3 -2940.92 -2976.48
  396 395.5 24.5916 0.0106734 -2806.51 -2947.53 -3001.53
  397 396.5 24.5762 0.0106667 -2855.27 -2933.65 -2855.3
  398 397.5 24.6133 0.0106828 -2806.64 -2838.42 -3013.26
  399 398.5 24.6112 0.0106819 -2706.78 -2747.58 -2858.27
  400 399.5 24.5432 0.0106524 -2803.95 -2904.5 -2961.06
  401 400.5 24.6033 0.0106785 -2938.25 -2880.25 -2853.08
  402 401.5 24.5868 0.0106713 -2783.62 -2876.5 -2991.95
  403 402.5 24.5496 0.0106552 -2866.51 -2897.49 -2994.06
  404 403.5 24.5501 0.0106554 -2984.83 -2831.99 -3030.7
  405 404.5 24.6042 0.0106789 -2830.28 -2837.97 -2799.3
  406 405.5 24.594 0.0106745 -2771.65 -2964.81 -2891.72
  407 406.5 24.5781 0.0106676 -2783.61 -3039.56 -2944.54
  408 407.5 24.5271 0.0106454 -2916.33 -3080.29 -3011.68
  409 408.5 24.5754 0.0106664 -2924.06 -2926.88 -2952.8
  410 409.5 24.5563 0.0106581 -2864.63 -2717.46 -2771.43
  411 410.5 24.4899 0.0106293 -3102.34 -2951.58 -3064.87
  412 411.5 24.5367 0.0106496 -2993.87 -2922.88 -3050.71
  413 412.5 24.5421 0.010652 -3186.4 -3117.74 -2906.17
  414 413.5 24.5352 0.010649 -3119.9 -3061.41 -2879.54
  415 414.5 24.5642 0.0106616 -3009.66 -3125.14 -2825.92
  416 415.5 24.5625 0.0106608 -3122.34 -3094.47 -3082
  417 416.5 24.5081 0.0106372 -3018.45 -3017.29 -2945.14
  418 417.5 24.5419 0.0106519 -2992.61 -3134.36 -2896.01
  419 418.5 24.5811 0.0106689 -3170.45 -3155.07 -2948.49
  420 419.5 24.6032 0.0106785 -2936.49 -3215.08 -2993.86
  421 420.5 24.5353 0.010649 -3001.17 -3034.56 -2935.07
  422 421.5 24.5626 0.0106609 -3020.58 -3243.43 -2935.21
  423 422.5 24.5952 0.010675 -2965.64 -2938.21 -2894.8
  424 423.5 24.5683 0.0106633 -2947.14 -3051.74 -2924.26
  425 424.5 24.5568 0.0106583 -2976.78 -3033.61 -3055.66
  426 425.5 24.5805 0.0106686 -2919.79 -2956.94 -2975.45
  427 426.5 24.5491 0.010655 -2912.93 -3012.93 -2945.7
  428 427.5 24.5561 0.010658 -2976.41 -2837.15 -2943.27
  429 428.5 24.589 0.0106723 -2986.21 -2802.73 -2925.35
  430 429.5 24.5941 0.0106745 -2858.43 -2811.61 -2888.69
  431 430.5 24.5681 0.0106632 -2812.11 -2837.54 -2984.54
  432 431.5 24.517 0.010641 -2815.97 -2880.09 -2921.25
  433 432.5 24.577 0.0106671 -2872.9 -2791.09 -2908.55
  434 433.5 24.51 0.010638 -2977.78 -2881.41 -3051.65
  435 434.5 24.5162 0.0106407 -2900.43 -2907.73 -2915.48
  436 435.5 24.479 0.0106246 -2953.84 -2969.08 -3011.58
  437 436.5 24.5412 0.0106515 -2910.02 -2834.48 -2918.56
  438 437.5 24.5182 0.0106416 -2901.01 -2960.71 -2777.85
  439 438.5 24.4845 0.0106269 -2970.62 -2988.73 -3095.01
  440 439.5 24.4834 0.0106265 -3024.42 -2949.29 -2998.25
  441 440.5 24.4569 0.010615 -2780.3 -2796.47 -2843.21
  442 441.5 24.5058 0.0106362 -2947.47 -2896.95 -3056.71
  443 442.5 24.5086 0.0106374 -2921.76 -2968.91 -2828.12
  444 443.5 24.5363 0.0106494 -3103.66 -3132.47 -2978.91
  445 444.5 24.4666 0.0106192 -3183.03 -2912.77 -2986.98
  446 445.5 24.4755 0.010623 -3090.25 -2924.81 -2918.66
  447 446.5 24.5245 0.0106443 -2964.56 -3027.38 -2953.34
  448 447.5 24.4999 0.0106337 -2934.76 -3027.75 -2958.26
  449 448.5 24.393 0.0105872 -2985.36 -2962.28 -3055.49
  450 449.5 24.4711 0.0106211 -2861.12 -3065.74 -3044.71
  451 450.5 24.5246 0.0106443 -2849 -2956.36 -2946.62
  452 451.5 24.4808 0.0106253 -3176.31 -3090.29 -3007.73
  453 452.5 24.456 0.0106146 -2936.11 -3031.74 -2950.94
  454 453.5 24.4688 0.0106202 -2925.6 -2964.97 -2974.7
  455 454.5 24.4457 0.0106101 -2839.97 -2730.07 -3005.42
  456 455.5 24.4013 0.0105908 -3151.84 -3026.69 -3336.49
  457 456.5 24.3529 0.0105699 -2727.99 -2709.37 -3043.14
  458 457.5 24.3847 0.0105836 -2699.76 -2696.96 -3054.8
  459 458.5 24.3172 0.0105543 -2794.79 -2624.76 -3175.27
  460 459.5 24.3105 0.0105515 -2720.71 -2788.22 -3151.32
  461 460.5 24.1824 0.0104958 -2811.57 -2856.08 -3192.93
  462 461.5 24.1206 0.010469 -2893.83 -2580.56 -3234.18
  463 462.5 24.0414 0.0104346 -2739.32 -2749.92 -3333.73
  464 463.5 23.8893 0.0103686 -2749.9 -2744.39 -3370.9
  465 464.5 23.8057 0.0103323 -2762.36 -2735.19 -3314.9
  466 465.5 23.5978 0.0102421 -2660.86 -2818.26 -3372.69
  467 466.5 23.4085 0.01016 -2732.32 -2614.73 -3448.66
  468 467.5 23.2021 0.0100704 -2511.34 -2671.47 -3569.53
  469 468.5 23.0007 0.00998293 -2434.7 -2551.34 -3579.26
  470 469.5 22.6658 0.00983759 -2415.98 -2301.27 -3571.09
  471 470.5 22.3329 0.00969309 -2559.12 -2292.33 -3674.65
  472 471.5 22.0465 0.00956881 -2558.41 -2532.53 -3912.32
  473 472.5 21.6554 0.00939902 -2326.3 -2338.79 -3600.32
  474 473.5 21.1676 0.00918734 -2432.91 -2294.88 -3780.17
  475 474.5 20.65 0.00896268 -2348.88 -2353.46 -3896.21
  476 475.5 20.0555 0.00870466 -2289.52 -2539.57 -4060.23
  477 476.5 19.4506 0.00844209 -2572.55 -2576.07 -3911.75
  478 477.5 18.8242 0.00817024 -2919 -2689.29 -4025.49
  479 478.5 18.1163 0.00786299 -3022.63 -2950.82 -4093.65
  480 479.5 17.3991 0.00755171 -3117.76 -3069.13 -4047.99
75000000 480 11136.999999999996
  1 0.5 16.9213 0.00734431 -3354.84 -3335.42 -4138.68
  2 1.5 16.1727 0.0070194 -3519.8 -3517.24 -4188.43
  3 2.5 15.3016 0.00664134 -3791.25 -3714.2 -4382.34
  4 3.5 14.51 0.00629774 -4432.17 -4062.91 -4316.38
  5 4.5 13.6226 0.0059126 -4920.23 -4806.79 -4757.05
  6 5.5 12.8286 0.00556797 -5272.81 -5199.72 -4842.01
  7 6.5 12.0384 0.00522498 -5692.31 -5604.01 -5196.32
  8 7.5 11.2943 0.00490205 -6304.54 -6314.03 -5460.29
  9 8.5 10.5906 0.00459661 -6771.17 -6656.75 -5736.08
  10 9.5 9.94266 0.00431539 -7483.52 -7308.76 -6327.74
  11 10.5 9.30375 0.00403809 -7908.56 -7930.14 -6764.15
  12 11.5 8.77438 0.00380833 -8493.19 -8719.73 -7144.19
  13 12.5 8.2676 0.00358837 -8925.35 -9031.02 -7756.8
  14 13.5 7.82231 0.0033951 -9602.5 -9369.06 -8229.13
  15 14.5 7.43736 0.00322802 -9982.21 -10098.2 -8781.63
  16 15.5 7.12691 0.00309328 -10562.7 -10453 -9338.93
  17 16.5 6.80291 0.00295265 -10986.9 -10912 -9674.96
  18 17.5 6.53223 0.00283517 -11797.9 -11591.7 -10276.4
  19 18.5 6.25703 0.00271573 -12336.2 -11969 -11018.6
  20 19.5 6.068 0.00263368 -12240.8 -12189.2 -11150.9
  21 20.5 5.92011 0.00256949 -12713.4 -12789.7 -11526.5
  22 21.5 5.73686 0.00248996 -12995.7 -13016.9 -11954.6
  23 22.5 5.55024 0.00240896 -13448.6 -13481.2 -12539.1
  24 23.5 5.42992 0.00235674 -13370.2 -13629.9 -12954.6
  25 24.5 5.34328 0.00231913 -13708 -13908.4 -13158.4
  26 25.5 5.24301 0.00227561 -13853.4 -13948.2 -13429.9
  27 26.5 5.20023 0.00225705 -13954.4 -14091.9 -13586.2
  28 27.5 5.15361 0.00223681 -14182.8 -14219.2 -13704.5
  29 28.5 5.11522 0.00222015 -14520.1 -14073.8 -13772.3
  30 29.5 5.05612 0.0021945 -14415.1 -14359.6 -14248.9
  31 30.5 5.01759 0.00217777 -14295 -14628.8 -14195.6
  32 31.5 5.02086 0.00217919 -14506.3 -14497.6 -14180
  33 32.5 5.00683 0.0021731 -14690.7 -14455.5 -14331.3
  34 33.5 4.96573 0.00215526 -14710.4 -14543.4 -14526.5
  35 34.5 4.95038 0.0021486 -14627.2 -14769.2 -14533.9
  36 35.5 4.93876 0.00214356 -14677.5 -14593.5 -14656.2
  37 36.5 4.93146 0.00214039 -14868.7 -14774.9 -14530.6
  38 37.5 4.90485 0.00212884 -14588.8 -14860.6 -14582.6
  39 38.5 4.89958 0.00212655 -14511.9 -14852.6 -14703
  40 39.5 4.87476 0.00211578 -14646.2 -14672.2 -14820.3
  41 40.5 4.87022 0.00211381 -14733.1 -14675.7 -14863.9
  42 41.5 4.87699 0.00211675 -14830.3 -14672 -14716.8
  43 42.5 4.91208 0.00213198 -14875.9 -14546.1 -14626.8
  44 43.5 4.89435 0.00212428 -14764.7 -14853.5 -14736.5
  45 44.5 4.89114 0.00212289 -14944.3 -14837.4 -14733
  46 45.5 4.86442 0.0021113 -15042.7 -15024.7 -14854.2
  47 46.5 4.85471 0.00210708 -14819.5 -14810.5 -14785
  48 47.5 4.85407 0.0021068 -14776.2 -14749 -14891.4
  49 48.5 4.82714 0.00209511 -14694.8 -14679.1 -15031
  50 49.5 4.87907 0.00211765 -14688.4 -14819.2 -14743
  51 50.5 4.87274 0.0021149 -14991.9 -14868.3 -14824.3
  52 51.5 4.86512 0.0021116 -14710.9 -14929.5 -14739.7
  53 52.5 4.89716 0.0021255 -14818.1 -14758.3 -14664.8
  54 53.5 4.91182 0.00213186 -14665.7 -14797.7 -14688.6
  55 54.5 4.90682 0.0021297 -14485.4 -14815.8 -14683.8
  56 55.5 4.90278 0.00212794 -14644.1 -14604.7 -14815.3
  57 56.5 4.92743 0.00213864 -14626.8 -14723.2 -14730.3
  58 57.5 4.9274 0.00213863 -14544.5 -14341.3 -14618.7
  59 58.5 4.95424 0.00215028 -14869.6 -14714.6 -14596.6
  60 59.5 4.96078 0.00215312 -14643 -14557 -14670.7
  61 60.5 4.96979 0.00215703 -14926.8 -14748.3 -14579.1
  62 61.5 4.96381 0.00215443 -14864.8 -14660.2 -14497.5
  63 62.5 4.94788 0.00214752 -14837.1 -14851.7 -14657.9
  64 63.5 4.92796 0.00213887 -14873.9 -14667.2 -14664
  65 64.5 4.91332 0.00213252 -14987 -14951 -14720.6
  66 65.5 4.89434 0.00212428 -14686.1 -14905.4 -14804.2
  67 66.5 4.89058 0.00212265 -14793.9 -15015 -14735.7
  68 67.5 4.88709 0.00212113 -14720 -14907.9 -14736.5
  69 68.5 4.88541 0.0021204 -14701.6 -14822.5 -14745.7
  70 69.5 4.86818 0.00211292 -14991.7 -14991 -14785
  71 70.5 4.87587 0.00211626 -15092.1 -15110.1 -14916.4
  72 71.5 4.85232 0.00210604 -14860.9 -14858.3 -14782.4
  73 72.5 4.85795 0.00210849 -15053.3 -14974.2 -14911.6
  74 73.5 4.87455 0.00211569 -14946.6 -14891.4 -14780.2
  75 74.5 4.84339 0.00210217 -14758.4 -15105.5 -14937.9
  76 75.5 4.81622 0.00209037 -14817.3 -14784.2 -14861.3
  77 76.5 4.85686 0.00210801 -14750.1 -14841.7 -14889.4
  78 77.5 4.86472 0.00211142 -14775.8 -14895.5 -14817.7
  79 78.5 4.85352 0.00210656 -14684.5 -14963.4 -14939.4
  80 79.5 4.8313 0.00209692 -14842.8 -14824.7 -14958.6
  81 80.5 4.84694 0.0021037 -14894.5 -14825.8 -14904.3
  82 81.5 4.8208 0.00209236 -15043.4 -14830.6 -14962.9
  83 82.5 4.81889 0.00209153 -14925.5 -14871.8 -14927.1
  84 83.5 4.80356 0.00208488 -14778.6 -15141.4 -15097.8
  85 84.5 4.81614 0.00209034 -15012.5 -15113.5 -14978.8
  86 85.5 4.80052 0.00208356 -15016.3 -15106.8 -15043.6
  87 86.5 4.81814 0.00209121 -14872.4 -15099 -14899.5
  88 87.5 4.79156 0.00207967 -15023.5 -14921.9 -15143.1
  89 88.5 4.79034 0.00207914 -15255.4 -14995.5 -15095
  90 89.5 4.79402 0.00208074 -15156.1 -14920.8 -15033.3
  91 90.5 4.81115 0.00208817 -15107.3 -15215.8 -14985.9
  92 91.5 4.81426 0.00208952 -15050.4 -15073.5 -14981.7
  93 92.5 4.832 0.00209722 -14854.1 -15071.1 -14817.2
  94 93.5 4.79849 0.00208268 -14752 -14977.4 -15155.7
  95 94.5 4.81922 0.00209168 -15157.9 -15092.5 -15007.3
  96 95.5 4.81706 0.00209074 -15078.4 -15176.2 -14959.7
  97 96.5 4.8072 0.00208646 -14915.7 -14977 -14974.7
  98 97.5 4.79089 0.00207938 -14902.6 -14772.4 -15058.6
  99 98.5 4.79665 0.00208188 -14867.7 -15015.6 -15064.2
  100 99.5 4.82194 0.00209286 -14912.7 -15126.8 -14990.9
  101 100.5 4.82962 0.00209619 -14708.4 -14776 -14881.3
  102 101.5 4.8475 0.00210395 -15051 -15054.4 -14925.7
  103 102.5 4.87962 0.00211789 -15107.8 -14809.3 -14840.6
  104 103.5 4.92025 0.00213552 -14897.4 -14678.2 -14565.1
  105 104.5 4.9233 0.00213685 -14781.5 -14485.7 -14745.3
  106 105.5 4.90633 0.00212948 -14802.4 -14590.5 -14674.2
  107 106.5 4.90149 0.00212738 -14832.2 -14542.7 -14827.5
  108 107.5 4.93916 0.00214373 -14588.1 -14645.4 -14543.5
  109 108.5 4.9087 0.00213051 -14443.2 -14643.6 -14796.3
  110 109.5 4.88863 0.0021218 -14564.3 -14761 -14952.6
  111 110.5 4.90034 0.00212689 -14665.3 -14696.1 -14590.6
  112 111.5 4.89358 0.00212395 -14788.4 -14999 -14749.8
  113 112.5 4.87498 0.00211588 -15069.8 -15113.2 -14957
  114 113.5 4.84995 0.00210501 -14804.9 -15026.2 -14839.3
  115 114.5 4.88572 0.00212054 -14760.6 -14796 -14602.6
  116 115.5 4.88422 0.00211989 -14569.3 -14769.8 -14680.1
  117 116.5 4.88869 0.00212183 -14685.2 -14724 -14767
  118 117.5 4.87506 0.00211591 -14732.2 -14812.6 -14847
  119 118.5 4.86571 0.00211185 -14695.3 -15042.9 -14914.1
  120 119.5 4.87448 0.00211566 -14516.8 -14596.8 -14815.8
  121 120.5 4.93469 0.00214179 -14567.5 -14846.9 -14572
  122 121.5 4.93412 0.00214155 -14485.3 -14750.5 -14653.8
  123 122.5 4.93635 0.00214251 -14575.3 -14660.5 -14540.1
  124 123.5 4.94102 0.00214454 -14628.2 -14625.5 -14640.6
  125 124.5 4.95575 0.00215093 -14618.7 -14760.6 -14593.9
  126 125.5 4.9371 0.00214284 -14600.1 -14697.2 -14656.6
  127 126.5 4.95805 0.00215193 -14521.5 -14792.4 -14556.3
  128 127.5 4.95583 0.00215097 -14642.7 -15123.7 -14699.1
  129 128.5 4.95604 0.00215106 -14694.6 -14967.4 -14549.7
  130 129.5 4.94511 0.00214632 -14584.4 -14870 -14589.5
  131 130.5 4.97126 0.00215766 -14491.3 -14594.8 -14519.2
  132 131.5 4.97305 0.00215844 -14329.8 -14681.9 -14561.3
  133 132.5 4.94137 0.00214469 -14348.1 -14672.1 -14564.2
  134 133.5 4.96293 0.00215405 -14559 -14550.4 -14462.4
  135 134.5 4.96455 0.00215475 -14513.2 -14562.9 -14653.3
  136 135.5 4.9475 0.00214735 -14669.4 -14624.4 -14640.6
  137 136.5 4.93188 0.00214057 -14654.5 -14368.3 -14473.1
  138 137.5 4.95972 0.00215266 -14885.7 -14683.5 -14640.1
  139 138.5 4.9415 0.00214475 -14688.2 -14587.4 -14601.7
  140 139.5 4.91842 0.00213473 -14448.8 -14671.1 -14675.2
  141 140.5 4.93069 0.00214006 -14485.3 -14427.5 -14692.7
  142 141.5 4.98294 0.00216273 -14362.4 -14602 -14429
  143 142.5 5.00757 0.00217342 -14624.2 -14562.7 -14238.2
  144 143.5 4.97929 0.00216115 -14885.3 -14535.4 -14506.2
  145 144.5 4.93791 0.00214319 -14617.8 -14446.3 -14698.8
  146 145.5 4.93907 0.00214369 -14738.7 -14763.7 -14635.1
  147 146.5 4.96808 0.00215628 -14474.5 -14655.7 -14409.7
  148 147.5 4.96166 0.0021535 -14560.4 -14562.8 -14485.6
  149 148.5 4.98538 0.0021638 -14701.7 -14601.2 -14473.1
  150 149.5 4.9823 0.00216246 -14738.3 -14569.2 -14414.7
  151 150.5 5.00978 0.00217438 -14487.1 -14423.4 -14356.5
  152 151.5 5.00512 0.00217236 -14481.4 -14279.7 -14368.3
  153 152.5 5.03399 0.00218489 -14500.8 -14220.9 -14157
  154 153.5 5.02791 0.00218225 -14505.6 -14198.5 -14265.1
  155 154.5 5.06681 0.00219914 -14541.9 -14209.4 -13968
  156 155.5 5.11573 0.00222037 -14569.6 -14526.3 -13865.9
  157 156.5 5.11813 0.00222141 -14511 -14432.1 -13911.8
  158 157.5 5.17105 0.00224438 -14137.6 -14201.3 -13567.9
  159 158.5 5.21859 0.00226501 -14085.6 -14218.7 -13535.6
  160 159.5 5.29292 0.00229727 -13876 -14115.9 -13191.6
  161 160.5 5.39002 0.00233942 -13798.3 -13958 -12914.9
  162 161.5 5.50339 0.00238863 -13356.2 -13595.9 -12474.3
  163 162.5 5.6675 0.00245985 -13063.2 -13112.2 -12102.9
  164 163.5 5.84482 0.00253682 -12760.5 -12926.4 -11709.4
  165 164.5 6.0477 0.00262487 -12444.7 -12385.2 -11145
  166 165.5 6.26808 0.00272052 -11950.8 -12023.5 -10610.3
  167 166.5 6.5742 0.00285339 -11474.4 -11419.8 -9977.86
  168 167.5 6.91084 0.0029995 -10901.4 -11164.9 -9479.07
  169 168.5 7.26643 0.00315383 -10463.5 -10528.4 -8836.52
  170 169.5 7.68314 0.00333469 -9897.34 -10053.6 -8231.23
  171 170.5 8.13785 0.00353205 -9257.89 -9141.89 -7821.79
  172 171.5 8.69305 0.00377302 -8351.81 -8634.51 -6889.51
  173 172.5 9.25359 0.00401632 -7805.84 -8053.88 -6763.4
  174 173.5 9.93774 0.00431325 -7228.39 -7203.98 -6140.47
  175 174.5 10.6279 0.00461281 -6642.21 -6597.48 -5710.2
  176 175.5 11.4327 0.00496211 -5940.78 -5872.52 -5169.52
  177 176.5 12.199 0.00529471 -5423.36 -5543.32 -5078.86
  178 177.5 12.9917 0.00563875 -4850.19 -4923.63 -4892.36
  179 178.5 13.9158 0.00603985 -4368.03 -4244.65 -4481.07
  180 179.5 14.763 0.00640753 -3923.89 -3660.43 -4326.93
  181 180.5 15.6267 0.00678243 -3463.93 -3478.56 -4158.2
  182 181.5 16.443 0.0071367 -3265.78 -3320.67 -4254.51
  183 182.5 17.2824 0.00750103 -3130.04 -3010.45 -3992.82
  184 183.5 18.0528 0.00783543 -2990.5 -2845.54 -3941.93
  185 184.5 18.8186 0.00816781 -2657.44 -2829.98 -3926.66
  186 185.5 19.4802 0.00845493 -2430.55 -2604.55 -3813.5
  187 186.5 20.1483 0.00874493 -2497.84 -2556.74 -3825.41
  188 187.5 20.7305 0.00899761 -2600.64 -2465.37 -3635.6
  189 188.5 21.2662 0.00923013 -2606.39 -2567.16 -3680.57
  190 189.5 21.8081 0.0094653 -2537.26 -2483.65 -3537.57
  191 190.5 22.2707 0.00966609 -2784.71 -2579.34 -3463.31
  192 191.5 22.7175 0.00986004 -2578.43 -2407.95 -3165.17
  193 192.5 23.1034 0.0100275 -2539.87 -2513.02 -3228.98
  194 193.5 23.515 0.0102062 -2702.57 -2532.07 -3105.3
  195 194.5 23.7951 0.0103277 -2884.85 -2609.39 -2921.5
  196 195.5 24.1602 0.0104862 -2775.94 -2734.79 -2609.12
  197 196.5 24.497 0.0106324 -2933.5 -2905.14 -2565.88
  198 197.5 24.8005 0.0107641 -3064.82 -2928.56 -2330.77
  199 198.5 25.1045 0.0108961 -3265.99 -3161.3 -2055.94
  200 199.5 25.5062 0.0110704 -3371.84 -3441.85 -1710.45
  201 200.5 25.9228 0.0112512 -3774.88 -3834.58 -1525.91
  202 201.5 26.261 0.011398 -4237.49 -4337.3 -1100.83
  203 202.5 26.8222 0.0116416 -4422.57 -4371.31 -379.347
  204 203.5 27.4471 0.0119128 -3822.16 -4112.13 131.089
  205 204.5 28.2527 0.0122624 -1528.16 -2081.19 1326.65
  206 205.5 29.2247 0.0126844 4539.98 3623.85 4319.01
  207 206.5 30.8227 0.0133779 14673.6 13885.3 9684.75
  208 207.5 33.3972 0.0144953 23656.3 24765.9 15479.5
  209 208.5 36.5216 0.0158514 27297.2 29325 16283.7
  210 209.5 39.4738 0.0171327 25990.8 27919.5 10142.5
  211 210.5 40.973 0.0177834 21081 26041.6 -1362.36
  212 211.5 41.508 0.0180156 17184 28673.2 -10000.2
  213 212.5 42.3869 0.0183971 17913.1 33647.2 -11387.2
  214 213.5 43.1605 0.0187328 16962 37683 -11009.8
  215 214.5 43.0579 0.0186883 12951.9 40305.9 -11543.3
  216 215.5 43.0188 0.0186714 13643.5 43593.5 -9427.37
  217 216.5 43.6038 0.0189252 17528.2 46846.3 -5589.35
  218 217.5 43.57 0.0189106 14881.5 47864.9 -6037.66
  219 218.5 43.2719 0.0187812 12787.1 48175.1 -6646.76
  220 219.5 43.5354 0.0188956 16503.5 49865.1 -3352.33
  221 220.5 43.8135 0.0190163 17521.9 50507.1 -1750.81
  222 221.5 43.4438 0.0188558 13167.3 49856.6 -4030.02
  223 222.5 43.4245 0.0188475 13785.9 50117.8 -3319.26
  224 223.5 43.8676 0.0190398 16935.9 50101.8 -1369.2
  225 224.5 43.6314 0.0189372 14214.5 49777.7 -2833.79
  226 225.5 43.3898 0.0188324 12223.1 50144.8 -3830.03
  227 226.5 43.6849 0.0189605 16520.2 51513.3 -521.96
  228 227.5 43.8318 0.0190242 17513 51870.2 196.154
  229 228.5 43.451 0.0188589 12973.8 50756 -3345.65
  230 229.5 43.4836 0.0188731 13786.5 51045.3 -2824.81
