# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11576.999999999998
  368 367.5 38.5676 0.0167394 -419.654 -268.596 -284.544
  369 368.5 38.5688 0.0167399 -321.731 -247.456 -313.164
  370 369.5 38.6361 0.0167692 -262.833 -363.056 -325.452
  371 370.5 38.5736 0.016742 -339.022 -334.995 -382.631
  372 371.5 38.5549 0.0167339 -135.095 -353.428 -225.464
  373 372.5 38.603 0.0167548 -80.6051 -321.58 -536.558
  374 373.5 38.5838 0.0167464 -49.8681 -70.652 -606.889
  375 374.5 38.5209 0.0167191 -182.539 -81.8062 -392.297
  376 375.5 38.5608 0.0167365 -192.663 -256.647 -539.802
  377 376.5 38.6302 0.0167666 -188.709 -430.962 -745.711
  378 377.5 38.5508 0.0167321 -121.902 -477.871 -889.793
  379 378.5 38.4526 0.0166895 -141.311 -353.782 -919.482
  380 379.5 38.6458 0.0167734 26.0425 -208.901 -1204.19
  381 380.5 38.5048 0.0167121 277.364 -0.562059 -1353.51
  382 381.5 38.3695 0.0166534 641.146 587.691 -1609.07
  383 382.5 38.4366 0.0166826 747.124 697.25 -2222.78
  384 383.5 38.4377 0.016683 1417.21 1275.37 -2501.73
  385 384.5 38.1549 0.0165603 2326.39 2082.94 -2938.81
  386 385.5 38.06 0.0165191 3435.62 3157.91 -3446.3
  387 386.5 37.8928 0.0164465 4806.55 4737.67 -3504.9
  388 387.5 37.5511 0.0162982 6655.04 6498.13 -3223.49
  389 388.5 36.9493 0.016037 8967.51 8944.8 -2131.47
  390 389.5 36.3083 0.0157588 11253 11183.3 -60.2579
  391 390.5 35.3237 0.0153315 12825.4 12787.5 2606.3
  392 391.5 34.2284 0.0148561 12761.2 12661.5 4968.52
  393 392.5 32.8891 0.0142748 10639.8 10637.6 5581.07
  394 393.5 31.8492 0.0138234 7674.63 7684.79 5114.66
  395 394.5 31.5238 0.0136822 5133.98 5052.48 4134.35
  396 395.5 31.4897 0.0136674 3373.89 3265.68 2927.36
  397 396.5 31.6141 0.0137214 2488.2 2458.1 1664.04
  398 397.5 31.9654 0.0138739 1817.44 1922.7 585.149
  399 398.5 32.1487 0.0139534 1565.17 1415.8 -263.629
  400 399.5 32.3762 0.0140522 1335.6 1224.71 -535.482
  401 400.5 32.628 0.0141614 747.887 702.796 -896.713
  402 401.5 32.6886 0.0141878 553.432 438.738 -864.009
  403 402.5 32.7869 0.0142304 266.018 221.734 -793.348
  404 403.5 32.8553 0.0142601 -147.207 -35.3208 -964.615
  405 404.5 32.8802 0.0142709 -113.908 -57.0248 -797.846
  406 405.5 32.9381 0.0142961 -111.936 -57.8459 -527.481
  407 406.5 32.991 0.014319 -243.867 -253.634 -682.781
  408 407.5 32.9279 0.0142916 -165.89 -291.955 -652.751
  409 408.5 32.9591 0.0143052 -300.508 -419.955 -535.13
  410 409.5 33.0511 0.0143451 -318.768 -460.409 -479.971
  411 410.5 33.055 0.0143468 -328.439 -493.727 -515.346
  412 411.5 32.9568 0.0143042 -173.657 -388.173 -409.471
  413 412.5 33.001 0.0143233 -316.355 -357.848 -433.997
  414 413.5 33.097 0.014365 -249.959 -391.763 -463.487
  415 414.5 33.0215 0.0143322 -313.588 -451.777 -351.652
  416 415.5 32.9732 0.0143113 -102.055 -254.85 -412.41
  417 416.5 33.023 0.0143329 -208.278 -257.654 -389.449
  418 417.5 33.063 0.0143503 -375.114 -260.937 -411.708
  419 418.5 33.0003 0.014323 -405.59 -389.604 -330.188
  420 419.5 33.0003 0.0143231 -430.31 -547.628 -466.522
  421 420.5 33.0688 0.0143528 -423.714 -399.742 -385.181
  422 421.5 33.0779 0.0143567 -402.727 -250.924 -264.085
  423 422.5 32.9682 0.0143091 -515.756 -259.55 -431.55
  424 423.5 32.994 0.0143203 -493.25 -447.671 -501.632
  425 424.5 33.0979 0.0143654 -383.029 -172.965 -239.986
  426 425.5 33.077 0.0143563 -252.168 -260.435 -321.55
  427 426.5 32.9472 0.0143 -261.879 -340.696 -446.089
  428 427.5 33.055 0.0143468 -290.881 -180.682 -475.498
  429 428.5 33.0648 0.014351 -486.512 -371.475 -325.209
  430 429.5 33.0289 0.0143355 -464.316 -471.717 -318.119
  431 430.5 33.0341 0.0143377 -360.091 -440.495 -413.997
  432 431.5 33.0306 0.0143362 -178.883 -282.488 -367.247
  433 432.5 33.0333 0.0143374 -447.241 -516.723 -429.813
  434 433.5 33.0675 0.0143522 -339.932 -463.527 -312.283
  435 434.5 33.0064 0.0143257 -156.742 -356.474 -321.033
  436 435.5 32.9927 0.0143198 -286.519 -334.359 -493.837
  437 436.5 33.0513 0.0143452 -381.816 -494.03 -438.154
  438 437.5 33.0058 0.0143254 -357.688 -322.374 -282.282
  439 438.5 33.0452 0.0143425 -344.789 -358.786 -399.787
  440 439.5 33.0227 0.0143328 -439.157 -481.329 -438.64
  441 440.5 33.0116 0.0143279 -376.165 -369.606 -289.331
  442 441.5 32.9925 0.0143197 -420.929 -375.259 -396.093
  443 442.5 33.0514 0.0143452 -266.965 -557.79 -392.866
  444 443.5 32.9409 0.0142973 -337.784 -471.324 -329.322
  445 444.5 33.0306 0.0143362 -285.046 -447.967 -425.291
  446 445.5 32.9632 0.0143069 -417.847 -406.782 -369.407
  447 446.5 32.9676 0.0143089 -478.282 -549.935 -438.342
  448 447.5 33.0151 0.0143295 -92.4502 -443.926 -270.031
  449 448.5 32.9813 0.0143148 -253.662 -330.326 -391.366
  450 449.5 32.9686 0.0143093 -357.298 -428.662 -373.076
  451 450.5 33.0388 0.0143398 -269.425 -439.118 -358.908
  452 451.5 32.9595 0.0143053 -314.817 -480.318 -438.378
  453 452.5 32.9963 0.0143213 -371.984 -318.057 -298.067
  454 453.5 33.0223 0.0143326 -414.29 -516.786 -448.477
  455 454.5 32.9846 0.0143162 -422.88 -287.659 -330.668
  456 455.5 32.9797 0.0143141 -366.844 -390.837 -463.544
  457 456.5 32.9928 0.0143198 -193.419 -388.852 -309.213
  458 457.5 33.0161 0.0143299 -433.873 -443.784 -374.227
  459 458.5 32.9948 0.0143207 -438.97 -414.184 -412.28
  460 459.5 32.9832 0.0143156 -389.751 -441.118 -296.294
  461 460.5 33.0143 0.0143291 -404.048 -578.868 -350.297
  462 461.5 32.9663 0.0143083 -358.304 -515.506 -505.558
  463 462.5 33.0269 0.0143346 -385.564 -494.585 -352.275
  464 463.5 32.973 0.0143112 -402.752 -389.591 -305.747
  465 464.5 33.0068 0.0143259 -637.14 -528.05 -387.441
  466 465.5 33.033 0.0143372 -491.276 -483.515 -397.073
  467 466.5 32.9746 0.0143119 -350.152 -383.522 -417.068
  468 467.5 32.9614 0.0143062 -299.485 -361.149 -355.743
  469 468.5 33.0069 0.0143259 -384.892 -451.859 -327.452
  470 469.5 33.014 0.014329 -327.967 -549.199 -379.066
  471 470.5 32.9714 0.0143105 -479.725 -570.453 -440.687
  472 471.5 33.002 0.0143238 -475.84 -514.555 -339.911
  473 472.5 33.0588 0.0143484 -297.022 -361.263 -361.95
  474 473.5 32.9737 0.0143115 -269.132 -512.924 -360.604
  475 474.5 32.9282 0.0142918 -372.416 -519.242 -395.027
  476 475.5 33.057 0.0143477 -289.08 -498.199 -372.954
  477 476.5 33.0411 0.0143407 -464.693 -463.89 -395.022
  478 477.5 32.9836 0.0143158 -407.37 -415.265 -337.461
  479 478.5 32.9812 0.0143148 -409.035 -429.437 -363.17
  480 479.5 33.0376 0.0143392 -535.476 -375.109 -454.109
75000000 480 11576.999999999989
  1 0.5 33.0802 0.0143577 -224.4 -384.812 -407.867
  2 1.5 33.0176 0.0143305 -461.009 -497.565 -438.689
  3 2.5 33.0459 0.0143428 -366.571 -212.019 -358.456
  4 3.5 33.1113 0.0143712 -406.493 -454.143 -402.077
  5 4.5 33.1133 0.0143721 -282.144 -190.135 -224.768
  6 5.5 33.0413 0.0143408 -361.712 -280.707 -458.187
  7 6.5 33.1043 0.0143682 -406.49 -310.432 -338.431
  8 7.5 33.1761 0.0143993 -334.84 -425.711 -394.551
  9 8.5 33.0009 0.0143233 -413.938 -534.201 -366.959
  10 9.5 33.0784 0.014357 -439.143 -446.305 -446.61
  11 10.5 33.2134 0.0144155 -332.424 -242.85 -250.479
  12 11.5 33.0856 0.0143601 -199.554 -333.596 -433.38
  13 12.5 32.9916 0.0143193 -262.972 -438.731 -381.649
  14 13.5 33.1219 0.0143758 -308.779 -357.732 -353.899
  15 14.5 33.1628 0.0143936 -528.941 -363.442 -403.441
  16 15.5 33.0243 0.0143335 -694.213 -514.979 -320.035
  17 16.5 33.0326 0.0143371 -576.568 -627.98 -481.671
  18 17.5 33.1319 0.0143802 -479.86 -329.791 -435.065
  19 18.5 33.0755 0.0143557 -342.972 -257.219 -242.231
  20 19.5 33.056 0.0143472 -270.964 -199.966 -373.046
  21 20.5 33.0709 0.0143537 -367.472 -349.51 -452.256
  22 21.5 33.1176 0.0143739 -241.127 -366.335 -276.661
  23 22.5 33.0885 0.0143613 -454.985 -503.207 -337.565
  24 23.5 33.0314 0.0143366 -426.464 -510.108 -473.862
  25 24.5 33.0467 0.0143432 -468.8 -468.441 -313.97
  26 25.5 33.1268 0.0143779 -365.669 -399.079 -398.435
  27 26.5 33.049 0.0143442 -348.435 -427.476 -368.718
  28 27.5 33.0106 0.0143275 -479.154 -442.369 -311.607
  29 28.5 33.0925 0.0143631 -452.333 -479.835 -367.937
  30 29.5 33.0881 0.0143612 -575.917 -515.169 -402.635
  31 30.5 33.0265 0.0143344 -527.909 -495.786 -320.239
  32 31.5 33.0442 0.0143421 -274.447 -441.538 -396.196
  33 32.5 33.0834 0.0143591 -525.572 -524.322 -494.195
  34 33.5 33.1114 0.0143713 -390.524 -491.816 -212.243
  35 34.5 32.9509 0.0143016 -354.753 -437.78 -395.524
  36 35.5 33.099 0.0143659 -455.969 -511.984 -299.759
  37 36.5 33.085 0.0143598 -482.418 -365.324 -450.066
  38 37.5 33.0314 0.0143366 -417.892 -429.724 -411.596
  39 38.5 33.0052 0.0143252 -313.695 -316.31 -345.478
  40 39.5 33.0479 0.0143437 -311.457 -321.469 -447.172
  41 40.5 33.0711 0.0143538 -306.928 -344.063 -252.696
  42 41.5 33.0117 0.014328 -281.502 -204.165 -293.294
  43 42.5 33.0512 0.0143451 -389.225 -383.369 -517.142
  44 43.5 33.0315 0.0143366 -406.097 -466.916 -408.197
  45 44.5 33.0507 0.0143449 -471.692 -385.223 -212.237
  46 45.5 33.0426 0.0143414 -304.635 -377.314 -397.109
  47 46.5 32.9738 0.0143116 -243.453 -266.457 -464.213
  48 47.5 33.0356 0.0143384 -239.58 -295.607 -365.789
  49 48.5 32.9961 0.0143212 -311.494 -531.197 -351.391
  50 49.5 33.0658 0.0143515 -270.548 -383.879 -479.178
  51 50.5 32.9917 0.0143193 -310.263 -317.224 -442.159
  52 51.5 33.0127 0.0143284 -185.085 -311.178 -462.766
  53 52.5 33.0623 0.01435 -339.94 -284.674 -419.83
  54 53.5 33.0285 0.0143353 -253.348 -113.344 -495.05
  55 54.5 32.986 0.0143168 -315.657 -251.334 -588.672
  56 55.5 33.0056 0.0143254 -210.911 -139.176 -660.994
  57 56.5 32.9946 0.0143206 -293.871 -146.423 -720.663
  58 57.5 32.9671 0.0143086 -203.724 -157.034 -813.799
  59 58.5 32.9345 0.0142945 -85.586 55.9918 -974.537
  60 59.5 32.8685 0.0142659 240.126 219.849 -1122.58
  61 60.5 32.8447 0.0142555 359.313 346.587 -1197.66
  62 61.5 32.7169 0.0142 433.969 467.699 -1528.65
  63 62.5 32.5953 0.0141473 658.381 688.975 -1867.79
  64 63.5 32.4252 0.0140734 1180.57 1310.57 -2014.58
  65 64.5 32.2104 0.0139802 1727.33 1851.09 -2207.77
  66 65.5 31.8388 0.0138189 2446.24 2562.1 -2597.36
  67 66.5 31.4104 0.013633 3100.28 3121.52 -2914.9
  68 67.5 30.8225 0.0133778 4293.74 4264.87 -2601.16
  69 68.5 29.9365 0.0129933 5360.49 5266.55 -2328.83
  70 69.5 28.7043 0.0124585 6570.22 6512.36 -1802.63
  71 70.5 27.0426 0.0117372 7509.09 7438.23 -789.724
  72 71.5 24.8452 0.0107835 8278.91 8198.79 488.597
  73 72.5 22.1475 0.00961262 8672.34 8513.44 2113.1
  74 73.5 19.0507 0.00826852 8493.23 8549.89 3921.73
  75 74.5 15.6313 0.00678442 7902.36 7751.31 5526.09
  76 75.5 12.1877 0.00528981 6610.63 6415.3 6921.39
  77 76.5 9.07577 0.00393914 4784.71 4706.81 7694.03
  78 77.5 6.5947 0.00286228 2336.49 2416.63 8139.69
  79 78.5 4.64132 0.00201446 -344.577 -120.112 7618.88
  80 79.5 3.2447 0.00140829 -2996.71 -2869.78 6132.05
  81 80.5 2.31322 0.001004 -5476.23 -5618.31 3416.15
  82 81.5 1.73306 0.000752198 -8230.9 -8542.23 232.717
  83 82.5 1.37902 0.000598531 -10427.2 -10659.5 -2814.48
  84 83.5 1.14898 0.000498687 -12144.9 -12505.9 -6401.34
  85 84.5 1.00351 0.000435552 -13528.7 -13716.8 -9052.41
  86 85.5 0.922256 0.000400285 -14121.5 -14424.5 -11266.4
  87 86.5 0.861336 0.000373844 -15201.7 -14732.3 -12783.1
  88 87.5 0.82932 0.000359948 -15909.7 -14873.2 -13863.9
  89 88.5 0.812104 0.000352476 -16237.1 -15182 -14465.4
  90 89.5 0.788712 0.000342323 -16445.6 -15409.6 -15112.9
  91 90.5 0.785632 0.000340986 -15941.1 -15683.8 -15405.6
  92 91.5 0.779344 0.000338257 -15970.6 -15937.1 -15731.3
  93 92.5 0.773056 0.000335528 -16449.5 -16194.9 -16024.5
  94 93.5 0.775512 0.000336594 -16662.9 -16277.5 -15853.3
  95 94.5 0.776072 0.000336837 -16780.6 -16054.7 -15934.9
  96 95.5 0.769064 0.000333795 -16511.5 -15851 -16065.9
  97 96.5 0.767584 0.000333153 -16489.5 -16044 -16371.1
  98 97.5 0.76312 0.000331215 -16139.5 -16059.1 -16388.1
  99 98.5 0.775792 0.000336715 -15843.8 -16464.2 -16137.6
  100 99.5 0.787064 0.000341608 -15990.7 -16285.3 -15872.1
  101 100.5 0.790304 0.000343014 -15774.8 -16531.4 -15760.4
  102 101.5 0.782704 0.000339715 -15471.8 -16402.6 -15892.3
  103 102.5 0.7734 0.000335677 -15538.8 -16131.5 -16223
  104 103.5 0.76804 0.000333351 -15764.3 -16367.6 -16403.3
  105 104.5 0.770264 0.000334316 -15986.2 -16181.4 -16042.8
  106 105.5 0.76088 0.000330243 -15716.3 -16670.8 -16411.5
  107 106.5 0.767248 0.000333007 -15813.1 -16347.5 -16350
  108 107.5 0.763968 0.000331583 -15604 -15823.7 -16510.3
  109 108.5 0.77476 0.000336267 -15491.9 -16056.5 -16037
  110 109.5 0.768584 0.000333587 -15356.5 -16539.8 -16136.5
  111 110.5 0.771328 0.000334778 -15466.9 -16366.9 -16261.9
  112 111.5 0.776056 0.00033683 -15445.4 -16081.9 -16113.5
  113 112.5 0.781856 0.000339347 -15392.5 -16567.8 -15951.1
  114 113.5 0.777032 0.000337253 -15683.2 -16454.3 -16096.2
  115 114.5 0.779704 0.000338413 -15572.1 -16857.1 -16073.9
  116 115.5 0.787584 0.000341833 -15692.4 -16384.1 -15961.1
  117 116.5 0.79764 0.000346198 -15367.1 -16392.2 -15656.2
  118 117.5 0.800904 0.000347615 -15167.4 -16339.1 -15616.3
  119 118.5 0.799992 0.000347219 -15416.3 -16577.8 -15644.4
  120 119.5 0.782104 0.000339455 -15379.2 -16326.2 -15970.9
  121 120.5 0.789776 0.000342785 -15754.3 -16314.5 -15691.3
  122 121.5 0.792864 0.000344125 -15741.9 -16085.3 -15881.1
  123 122.5 0.797968 0.00034634 -15307.9 -15990.7 -15643.7
  124 123.5 0.77456 0.000336181 -15702.2 -16362.5 -16187.7
  125 124.5 0.780848 0.00033891 -15827.9 -16692.8 -15996.1
  126 125.5 0.767872 0.000333278 -15896.8 -15868 -16260.6
  127 126.5 0.77788 0.000337622 -15674.7 -15777.3 -16090.3
  128 127.5 0.774784 0.000336278 -15651.6 -15695 -16145.4
  129 128.5 0.775752 0.000336698 -15645.1 -15822.6 -16155.7
  130 129.5 0.761064 0.000330323 -16046.9 -15998 -16383.9
  131 130.5 0.765176 0.000332108 -15485.4 -16021 -16357.5
  132 131.5 0.770832 0.000334563 -16216.8 -15860 -16231.4
  133 132.5 0.776168 0.000336878 -15816.2 -15884.1 -16059.8
  134 133.5 0.769936 0.000334174 -15818.3 -15949.9 -16246.9
  135 134.5 0.768928 0.000333736 -15741 -16272.7 -16187.1
  136 135.5 0.784128 0.000340333 -16315.1 -16190.9 -15964.3
  137 136.5 0.779448 0.000338302 -15975.3 -15633.9 -16098.6
  138 137.5 0.776224 0.000336903 -16108.3 -16065.4 -16064.6
  139 138.5 0.783912 0.00034024 -15980.1 -16041.1 -15902.6
  140 139.5 0.770808 0.000334552 -16081.2 -15904.5 -16373.8
  141 140.5 0.770448 0.000334396 -16351.5 -16128.3 -16218.4
  142 141.5 0.775008 0.000336375 -16075.8 -16056.8 -16079.5
  143 142.5 0.773296 0.000335632 -15742 -16349.2 -16125.2
  144 143.5 0.778144 0.000337736 -15619.6 -16166.6 -16153.2
  145 144.5 0.779872 0.000338486 -15733.6 -16162.4 -16017.2
  146 145.5 0.784744 0.000340601 -15746.9 -16589.8 -15940.9
  147 146.5 0.783152 0.00033991 -16014 -16530.5 -16016.4
  148 147.5 0.781256 0.000339087 -15810.9 -16434 -15994.1
  149 148.5 0.778352 0.000337826 -15941 -16759.7 -15990.7
  150 149.5 0.785096 0.000340753 -15883.8 -16213.3 -16013.8
  151 150.5 0.773184 0.000335583 -16102 -16273.1 -16036.7
  152 151.5 0.767832 0.00033326 -16382 -16308.4 -16344
  153 152.5 0.77472 0.00033625 -16481.7 -16128.3 -16181.5
  154 153.5 0.775696 0.000336674 -16465.3 -16701.5 -16144.4
  155 154.5 0.785736 0.000341031 -16348.8 -16050.2 -15852.9
  156 155.5 0.768072 0.000333365 -16245 -16301.5 -16264.9
  157 156.5 0.793512 0.000344406 -16571.1 -15980.9 -15760.6
  158 157.5 0.787496 0.000341795 -16737.4 -15951.6 -15844.2
  159 158.5 0.781936 0.000339382 -16281.8 -15918.1 -16068.9
  160 159.5 0.771072 0.000334667 -15948.1 -15950.7 -16174.3
  161 160.5 0.756352 0.000328278 -15633 -15663 -16530.4
  162 161.5 0.779688 0.000338406 -15861.5 -16199.1 -15941.9
  163 162.5 0.767512 0.000333122 -15980.3 -16676.6 -16355
  164 163.5 0.7642 0.000331684 -15873.4 -16212.5 -16414.8
  165 164.5 0.760448 0.000330056 -15990.2 -16162.6 -16355.4
  166 165.5 0.771088 0.000334674 -16258.4 -16221.6 -16293
  167 166.5 0.78024 0.000338646 -16361 -16234.6 -16033.9
  168 167.5 0.78968 0.000342743 -15896.4 -15937.5 -15884.6
  169 168.5 0.779352 0.00033826 -16146 -15959 -15972
  170 169.5 0.777176 0.000337316 -16181.3 -15877.9 -16138.3
  171 170.5 0.77208 0.000335104 -15937.5 -15807.2 -16157.8
  172 171.5 0.776 0.000336806 -16234.8 -16187.6 -16115
  173 172.5 0.780352 0.000338694 -15755.1 -15991.2 -15938.7
  174 173.5 0.781296 0.000339104 -16555.6 -16033.4 -15970.2
  175 174.5 0.786336 0.000341292 -16070.2 -15928.2 -15872.5
  176 175.5 0.7646 0.000331858 -16307.5 -16267 -16366.9
  177 176.5 0.760312 0.000329997 -16283.8 -16885.9 -16514.1
  178 177.5 0.774784 0.000336278 -16236 -16542.7 -16124.7
  179 178.5 0.777992 0.00033767 -16380.6 -16659.1 -16033
  180 179.5 0.786064 0.000341174 -16189 -16971 -15945.1
  181 180.5 0.793576 0.000344434 -16186.8 -17018.2 -15761.1
  182 181.5 0.788856 0.000342385 -16196.2 -16469.7 -15818.9
  183 182.5 0.79224 0.000343854 -16286.2 -16552.6 -15861.4
  184 183.5 0.775408 0.000336549 -16563.6 -16871.8 -16184.6
  185 184.5 0.760616 0.000330128 -16245.2 -16980 -16365.9
  186 185.5 0.77188 0.000335017 -15897.8 -16345.2 -16101.9
  187 186.5 0.76064 0.000330139 -16259.9 -16667.1 -16447.8
  188 187.5 0.759416 0.000329608 -16206.2 -16783.2 -16497.7
  189 188.5 0.764248 0.000331705 -16428.6 -16774.1 -16380.1
  190 189.5 0.762776 0.000331066 -16185.6 -17000.3 -16359.6
  191 190.5 0.75596 0.000328108 -16296.7 -16661.6 -16598.7
  192 191.5 0.756808 0.000328476 -17078.1 -17198.1 -16539.3
  193 192.5 0.75848 0.000329201 -16577.7 -16943.6 -16341.6
  194 193.5 0.767976 0.000333323 -16964.8 -16605.3 -16315
  195 194.5 0.755512 0.000327913 -16987.6 -16820.7 -16612.8
  196 195.5 0.753528 0.000327052 -16708.2 -16874.1 -16592.7
  197 196.5 0.756592 0.000328382 -16970.5 -16704.8 -16467.4
  198 197.5 0.762912 0.000331125 -16705.7 -16247.9 -16354
  199 198.5 0.741552 0.000321854 -17063.3 -16201.2 -16856.5
  200 199.5 0.751064 0.000325983 -16673.4 -15923.3 -16702.1
  201 200.5 0.756984 0.000328552 -16994.6 -15550.1 -16646.4
  202 201.5 0.76416 0.000331667 -16730.1 -15682.2 -16208
  203 202.5 0.755592 0.000327948 -16540.4 -15452.7 -16560.6
  204 203.5 0.748096 0.000324694 -16345.2 -15686.7 -16627.7
  205 204.5 0.736448 0.000319639 -16290.3 -15979.5 -17156.8
  206 205.5 0.74976 0.000325417 -16774.2 -16240.7 -16705.1
  207 206.5 0.753728 0.000327139 -16678.5 -16185 -16422.8
  208 207.5 0.751488 0.000326167 -16614 -16329.5 -16708.6
  209 208.5 0.750336 0.000325667 -16384.6 -16299.8 -16644
  210 209.5 0.745216 0.000323444 -16581.7 -16463.9 -16821.8
  211 210.5 0.7598 0.000329774 -16586.6 -16177.4 -16278.7
  212 211.5 0.752656 0.000326674 -16933.3 -16022.5 -16515.1
  213 212.5 0.759496 0.000329642 -17069.3 -16593.2 -16410.2
  214 213.5 0.753872 0.000327201 -16479.9 -16077.3 -16406.2
  215 214.5 0.771664 0.000334924 -16179.6 -15740.7 -15992.1
  216 215.5 0.77952 0.000338333 -15903 -15622.3 -15649
  217 216.5 0.77712 0.000337292 -16201.5 -15648.7 -15743.9
  218 217.5 0.778232 0.000337774 -15734.3 -15418 -15351.1
  219 218.5 0.794 0.000344618 -15558.7 -15427.1 -14887.2
  220 219.5 0.81116 0.000352066 -15264.4 -14915 -14118.6
  221 220.5 0.83868 0.00036401 -14889.5 -14686.4 -13511.4
  222 221.5 0.884088 0.000383719 -14263.4 -14736.1 -11901.9
  223 222.5 0.95904 0.00041625 -14374.2 -13985 -10121.1
  224 223.5 1.06794 0.000463517 -13440.8 -13116.4 -7511.26
  225 224.5 1.27576 0.000553715 -12160.9 -11543.3 -4249.58
  226 225.5 1.58409 0.000687538 -9713.01 -9462.39 -679.072
  227 226.5 2.08285 0.000904014 -7018.77 -6775.07 2939.1
  228 227.5 2.92326 0.00126877 -3943.77 -4011.28 5953.14
  229 228.5 4.20236 0.00182394 -478.345 -309.011 8387.16
  230 229.5 6.16906 0.00267755 3110.92 3151.08 10503.9
  231 230.5 9.05177 0.00392872 6976.63 7002.95 11600.8
  232 231.5 12.8525 0.00557836 11181.1 11288.7 12362.2
  233 232.5 17.4444 0.00757134 15464.1 15595.9 12503.9
  234 233.5 22.556 0.00978994 19381.3 19357.8 11340.1
  235 234.5 27.2217 0.011815 21588.4 21758.8 8945.62
  236 235.5 30.885 0.0134049 21797.4 21971.8 5392.62
  237 236.5 33.4501 0.0145183 20019.1 20093.8 1363.71
  238 237.5 35.2249 0.0152886 16673.9 16631.3 -2271.77
  239 238.5 36.3199 0.0157638 12812.5 12675.8 -4752.23
  240 239.5 37.0621 0.016086 9083.79 9219.93 -5498.52
  241 240.5 37.6346 0.0163345 6564.21 6548.02 -5587.97
  242 241.5 37.8614 0.0164329 4338.29 4571.29 -4994.79
  243 242.5 38.0468 0.0165134 2675.91 2773.21 -4411.28
  244 243.5 38.2519 0.0166024 1770.5 2100.06 -3581.67
  245 244.5 38.4019 0.0166675 1160.27 1336.72 -2871.33
  246 245.5 38.3282 0.0166355 776.999 529.973 -2283.47
  247 246.5 38.4532 0.0166898 596.963 456.052 -1826.3
  248 247.5 38.4797 0.0167012 76.5032 241.817 -1588.57
  249 248.5 38.5206 0.016719 -36.0739 91.1143 -1216.86
  250 249.5 38.4777 0.0167004 -235.265 -129.301 -925.041
  251 250.5 38.5999 0.0167534 -133.968 -143.199 -841.485
  252 251.5 38.5152 0.0167167 -194.042 101.749 -633.422
  253 252.5 38.5004 0.0167103 -191.645 -101.068 -621.487
  254 253.5 38.5083 0.0167137 -89.9176 -224.233 -621.354
  255 254.5 38.5942 0.016751 -273.06 -298.724 -387.132
  256 255.5 38.5518 0.0167325 -373.809 -635.233 -229.206
  257 256.5 38.5146 0.0167164 -283.328 -549.094 -373.03
  258 257.5 38.5801 0.0167448 -342.414 -557.495 -430.782
  259 258.5 38.545 0.0167296 -486.941 -705.593 -423.132
  260 259.5 38.4964 0.0167085 -261.343 -462.719 -294.609
  261 260.5 38.6075 0.0167567 -453.097 -640.935 -252.88
  262 261.5 38.5328 0.0167243 -380.474 -450.317 -378.227
  263 262.5 38.5505 0.016732 -366.094 -397.364 -296.069
  264 263.5 38.4965 0.0167085 -240.329 -198.035 -352.904
  265 264.5 38.5615 0.0167367 -335.279 -191.543 -250.736
  266 265.5 38.5848 0.0167469 -120.183 -80.0048 -247.352
  267 266.5 38.4869 0.0167044 -541.853 -364.548 -334.085
  268 267.5 38.5276 0.016722 -419.594 -246.982 -269.571
  269 268.5 38.6716 0.0167846 -371.616 -276.453 -424.495
  270 269.5 38.4605 0.0166929 -494.408 -386.353 -309.941
  271 270.5 38.4992 0.0167097 -82.1254 -112.063 -95.045
