# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10337.000000000002
  210 209.5 32.1868 0.01397 -2816.99 -3090.07 -2817.62
  211 210.5 32.2145 0.013982 -2871.29 -2912.38 -2814.4
  212 211.5 32.2529 0.0139987 -2711.36 -2782.54 -2639.28
  213 212.5 32.2207 0.0139847 -2964.31 -2754.15 -2670.54
  214 213.5 32.1706 0.0139629 -2826.75 -2858.66 -2739.1
  215 214.5 32.2619 0.0140026 -2885.31 -2969.26 -2732.71
  216 215.5 32.2117 0.0139808 -3124.38 -3055.89 -2899.73
  217 216.5 32.1857 0.0139695 -2776.63 -2870.92 -2687.26
  218 217.5 32.238 0.0139922 -2808.49 -2691.99 -2590.65
  219 218.5 32.1783 0.0139663 -2814.65 -2800.3 -2827.28
  220 219.5 32.2121 0.0139809 -2790.9 -2731.26 -2706.92
  221 220.5 32.1655 0.0139607 -2613.98 -2837.83 -2679.18
  222 221.5 32.2123 0.013981 -2737.78 -2716.42 -2856.14
  223 222.5 32.1464 0.0139524 -2669.27 -2675.87 -2742.44
  224 223.5 32.193 0.0139726 -2646.78 -2410.98 -2671.67
  225 224.5 32.1658 0.0139609 -2736.5 -2539.65 -2687.61
  226 225.5 32.1649 0.0139604 -2813.22 -2588.78 -2681.68
  227 226.5 32.1782 0.0139662 -2727.44 -2757.43 -2834.01
  228 227.5 32.1387 0.0139491 -2804.38 -2707.34 -2822.9
  229 228.5 32.1458 0.0139522 -2788.67 -2646.05 -2709.11
  230 229.5 32.2485 0.0139968 -2715 -2627.87 -2598.29
  231 230.5 32.124 0.0139427 -2844.34 -2638.71 -2787.35
  232 231.5 32.1568 0.0139569 -2823.46 -2542.95 -2853.62
  233 232.5 32.2195 0.0139842 -2595.45 -2846.75 -2591.46
  234 233.5 32.1989 0.0139752 -2756.49 -2752.43 -2730.93
  235 234.5 32.1298 0.0139452 -2616.23 -2663.32 -2798.47
  236 235.5 32.1721 0.0139636 -2538.08 -2833.71 -2752.79
  237 236.5 32.1906 0.0139716 -2577.43 -2758.61 -2769.39
  238 237.5 32.1615 0.013959 -2851.68 -2677.67 -2694.61
  239 238.5 32.1748 0.0139647 -2686 -2756.06 -2702.96
  240 239.5 32.2092 0.0139797 -2799.24 -2707.63 -2878.08
  241 240.5 32.1592 0.013958 -2739.39 -2498.49 -2724.02
  242 241.5 32.1492 0.0139536 -2706.11 -2638.83 -2568.99
  243 242.5 32.2076 0.013979 -2584.45 -2557.23 -2718.19
  244 243.5 32.1738 0.0139643 -2691.37 -2634.06 -2859.6
  245 244.5 32.1223 0.013942 -2694.43 -2628.75 -2811.79
  246 245.5 32.1244 0.0139429 -2822.67 -2744.59 -2653.24
  247 246.5 32.2127 0.0139812 -2694.75 -2810.66 -2739.95
  248 247.5 32.1745 0.0139646 -2631.94 -2881.8 -2765.11
  249 248.5 32.1314 0.0139459 -2765.39 -2819.03 -2673.26
  250 249.5 32.1249 0.0139431 -2762.63 -2798.72 -2796.73
  251 250.5 32.2388 0.0139925 -2745.49 -2835.18 -2612.86
  252 251.5 32.1025 0.0139334 -2816.18 -2708.86 -2919.77
  253 252.5 32.1293 0.013945 -2603.48 -2695.85 -2572.2
  254 253.5 32.16 0.0139583 -2726.61 -2796.2 -2704.16
  255 254.5 32.1314 0.0139459 -2789.16 -2982.49 -2833.95
  256 255.5 32.0915 0.0139286 -2835.55 -2880.27 -2767.02
  257 256.5 32.134 0.0139471 -2678.67 -2584.14 -2630.34
  258 257.5 32.156 0.0139566 -2819.67 -2483.67 -2699.55
  259 258.5 32.1311 0.0139458 -2893.33 -2585.07 -2760.05
  260 259.5 32.0622 0.0139159 -2958.3 -2692.89 -2775.29
  261 260.5 32.1049 0.0139344 -2774.55 -2606.04 -2711.26
  262 261.5 32.1829 0.0139683 -2592.11 -2591.32 -2728.75
  263 262.5 32.0607 0.0139153 -2634.82 -2756.37 -2719.06
  264 263.5 32.0838 0.0139253 -2670.73 -2808.25 -2678.77
  265 264.5 32.1722 0.0139636 -2714.7 -2747.37 -2728.08
  266 265.5 32.1057 0.0139348 -2753.92 -2785.8 -2805.98
  267 266.5 32.0633 0.0139164 -2802.43 -2543.87 -2743.39
  268 267.5 32.1473 0.0139528 -2756.74 -2576.05 -2672.85
  269 268.5 32.0844 0.0139255 -2878.24 -2625.83 -2788.43
  270 269.5 32.116 0.0139393 -2818.44 -2668.43 -2685.21
  271 270.5 32.0871 0.0139267 -2840.85 -2895.82 -2778.99
  272 271.5 32.1556 0.0139564 -2846.94 -2940.28 -2778.56
  273 272.5 32.0703 0.0139194 -2627.3 -2962.35 -2661.83
  274 273.5 32.1126 0.0139378 -2796.71 -2947.7 -2655.4
  275 274.5 32.1618 0.0139591 -2720.92 -2756.05 -2773.58
  276 275.5 32.1194 0.0139407 -2829.8 -2883.13 -2820.51
  277 276.5 32.0827 0.0139248 -2802.67 -2643.79 -2809.94
  278 277.5 32.0795 0.0139234 -2739.73 -2574 -2641.72
  279 278.5 32.2211 0.0139848 -2805.68 -2652.81 -2684.74
  280 279.5 32.1528 0.0139552 -2701.19 -2816.78 -2665.09
  281 280.5 32.1086 0.013936 -2878.22 -2874.3 -2744.29
  282 281.5 32.1511 0.0139545 -2855.54 -2777.42 -2846.33
  283 282.5 32.1391 0.0139493 -2867.64 -2905.54 -2754.16
  284 283.5 32.1666 0.0139612 -2758.82 -2800.99 -2750.98
  285 284.5 32.1623 0.0139593 -2878.24 -2591.39 -2614.97
  286 285.5 32.1245 0.0139429 -2600 -2620.3 -2681.96
  287 286.5 32.1712 0.0139632 -2782.96 -2554.41 -2781.26
  288 287.5 32.1708 0.013963 -2881.99 -2652.55 -2751.79
  289 288.5 32.1487 0.0139534 -2752.36 -2784.69 -2797.01
  290 289.5 32.1295 0.0139451 -2829.59 -2938.79 -2768.66
  291 290.5 32.2111 0.0139805 -2624.35 -2706.79 -2643.48
  292 291.5 32.2383 0.0139923 -2545.55 -2550.48 -2745.58
  293 292.5 32.0591 0.0139145 -2599.68 -2711.77 -2816.5
  294 293.5 32.2568 0.0140003 -2588.12 -2600.05 -2673.54
  295 294.5 32.1708 0.013963 -2675.99 -2657.45 -2702.27
  296 295.5 32.1724 0.0139637 -2842.44 -2831.09 -2670.11
  297 296.5 32.1854 0.0139693 -2798.76 -2909.84 -2833.36
  298 297.5 32.2298 0.0139886 -2673.46 -2879.82 -2807.38
  299 298.5 32.1764 0.0139655 -2773.37 -2761.2 -2730.52
  300 299.5 32.1864 0.0139698 -2477.15 -2647.13 -2580.27
  301 300.5 32.1984 0.013975 -2618.68 -2821.16 -2780.96
  302 301.5 32.195 0.0139735 -2573.68 -2807.1 -2825.64
  303 302.5 32.1711 0.0139632 -2699.7 -2812.76 -2740.03
  304 303.5 32.2313 0.0139893 -2692.19 -2729.74 -2726.39
  305 304.5 32.1936 0.0139729 -2584.78 -2826.87 -2752.44
  306 305.5 32.2249 0.0139865 -2629.67 -2823.48 -2762.51
  307 306.5 32.169 0.0139623 -2676.17 -2578.12 -2776.92
  308 307.5 32.2114 0.0139806 -2610.6 -2693.56 -2834.94
  309 308.5 32.1921 0.0139723 -2730.91 -2738.02 -2709.26
  310 309.5 32.1698 0.0139626 -2510.18 -2652.68 -2808.4
  311 310.5 32.1446 0.0139517 -2476.27 -2439.97 -2825.3
  312 311.5 32.1341 0.0139471 -2546.02 -2637.93 -2839.4
  313 312.5 32.1528 0.0139552 -2481.6 -2403.82 -2705.28
  314 313.5 32.1304 0.0139455 -2771.53 -2638.97 -2990.78
  315 314.5 32.0722 0.0139202 -2581.18 -2633.04 -2992.58
  316 315.5 32.0722 0.0139202 -2579.69 -2497.67 -2904.24
  317 316.5 32.1268 0.0139439 -2550.49 -2494.02 -2942.9
  318 317.5 32.0397 0.0139061 -2503.97 -2445.22 -3125.36
  319 318.5 31.9522 0.0138681 -2539.71 -2517.13 -3249.07
  320 319.5 31.949 0.0138668 -2180.61 -2330.22 -3430.93
  321 320.5 31.8885 0.0138405 -1984.87 -2241.83 -3387.52
  322 321.5 31.8188 0.0138103 -2231.55 -1884.14 -3518.9
  323 322.5 31.7098 0.0137629 -1862.4 -1686.19 -3966
  324 323.5 31.5561 0.0136962 -1621.94 -1455.82 -3881.37
  325 324.5 31.4337 0.0136431 -1286.33 -1127.99 -3951.49
  326 325.5 31.2182 0.0135496 -957.785 -844.227 -4327.76
  327 326.5 30.8352 0.0133834 -514.176 -441.288 -4414.16
  328 327.5 30.4919 0.0132343 32.0034 34.4481 -4384.79
  329 328.5 29.9919 0.0130173 476.06 436.755 -4422.7
  330 329.5 29.3561 0.0127414 994.043 1056.26 -4120.15
  331 330.5 28.4863 0.0123639 1263.85 1195.97 -4155.23
  332 331.5 27.5755 0.0119685 1562.34 1561.17 -3715.48
  333 332.5 26.4847 0.0114951 1737.54 1562.3 -3233.02
  334 333.5 25.1932 0.0109346 1318.05 1176.99 -2809.89
  335 334.5 23.7502 0.0103083 829.414 793.687 -2507.57
  336 335.5 22.2489 0.00965663 48.6043 193.277 -2168.49
  337 336.5 20.7213 0.0089936 -903.606 -781.444 -1998.87
  338 337.5 19.2139 0.00833935 -2018.3 -1941.26 -2109.36
  339 338.5 17.7585 0.00770769 -2972.23 -2889.77 -2446.63
  340 339.5 16.3732 0.00710643 -4083.47 -3980.23 -2799.09
  341 340.5 15.2399 0.00661455 -4886.26 -4821.35 -3276.88
  342 341.5 14.1314 0.00613341 -5881.14 -5808.03 -4117.75
  343 342.5 13.1374 0.00570199 -6599.7 -6770.89 -4885.78
  344 343.5 12.3147 0.00534492 -7316.86 -7452.08 -5499.47
  345 344.5 11.6768 0.00506804 -7911.85 -7869.79 -5942.86
  346 345.5 10.9708 0.00476163 -8283.53 -8437.12 -6728.94
  347 346.5 10.3679 0.00449995 -8878.65 -8910.22 -7558.29
  348 347.5 9.85818 0.00427873 -9489.63 -9403.9 -8015.87
  349 348.5 9.43625 0.00409559 -9738.76 -9635.11 -8447.48
  350 349.5 9.0089 0.00391011 -10230.2 -10112.2 -9006.17
  351 350.5 8.63759 0.00374895 -10671.6 -10397.3 -9576.62
  352 351.5 8.34137 0.00362039 -11110.2 -10997.8 -9914.72
  353 352.5 8.04351 0.00349111 -11338.6 -11304.3 -10352.7
  354 353.5 7.79868 0.00338484 -11681.8 -11647.8 -10765.1
  355 354.5 7.57579 0.0032881 -11883.1 -11906.4 -11128.2
  356 355.5 7.34677 0.0031887 -12391.8 -12187.5 -11535.7
  357 356.5 7.1779 0.00311541 -12820.1 -12556.4 -11993.2
  358 357.5 7.02977 0.00305111 -13063.9 -12693.3 -12182.2
  359 358.5 6.91894 0.00300301 -13052.3 -12847.5 -12327.6
  360 359.5 6.78537 0.00294504 -13340.8 -13471.6 -12713.9
  361 360.5 6.69646 0.00290645 -13526.9 -13318.1 -12995.9
  362 361.5 6.6232 0.00287465 -13599.1 -13735.3 -13137.5
  363 362.5 6.55687 0.00284586 -13586.9 -13648.2 -13213.8
  364 363.5 6.48948 0.00281661 -13547.6 -13726.1 -13410.3
  365 364.5 6.4602 0.00280391 -13701.6 -13841.9 -13559.6
  366 365.5 6.41575 0.00278461 -13791.3 -13986.8 -13614.7
  367 366.5 6.39577 0.00277594 -13734.7 -13899.7 -13799
  368 367.5 6.40914 0.00278175 -13712.8 -13984.4 -13592.6
  369 368.5 6.37754 0.00276803 -13877.6 -14108.5 -13684.2
  370 369.5 6.31819 0.00274227 -13992.8 -13965.2 -14021.8
  371 370.5 6.35714 0.00275918 -13976.3 -14005 -13872.7
  372 371.5 6.33522 0.00274966 -14113.7 -13814.5 -13856.2
  373 372.5 6.35374 0.0027577 -13873.6 -13879.8 -13899.1
  374 373.5 6.39073 0.00277375 -13903 -13766.6 -13739
  375 374.5 6.37362 0.00276633 -13666.4 -14143.5 -13894.7
  376 375.5 6.36445 0.00276235 -13924.5 -13989.5 -13937
  377 376.5 6.36191 0.00276125 -14055.7 -14055.3 -13793.8
  378 377.5 6.32565 0.00274551 -13861.4 -14125 -14031.9
  379 378.5 6.37742 0.00276798 -13966.4 -14100.3 -13958
  380 379.5 6.38486 0.00277121 -14083.8 -13916 -13799.9
  381 380.5 6.32485 0.00274516 -14001.8 -14031.4 -14029.6
  382 381.5 6.36618 0.0027631 -13976.1 -14021.5 -13975.8
  383 382.5 6.37674 0.00276768 -13956.2 -13822.6 -13841.3
  384 383.5 6.3778 0.00276814 -13942.7 -14026 -13810.5
  385 384.5 6.36201 0.00276129 -13848.8 -13909.4 -13876.7
  386 385.5 6.31744 0.00274194 -14134 -13801.7 -13991.4
  387 386.5 6.32584 0.00274559 -14202.4 -13680.8 -14111.9
  388 387.5 6.3429 0.002753 -13963.5 -13806.6 -13989.9
  389 388.5 6.30425 0.00273622 -14056.2 -14037.9 -13987.2
  390 389.5 6.30304 0.00273569 -13903.2 -14050.9 -13926.1
  391 390.5 6.30232 0.00273538 -14135.3 -13982.4 -14026.9
  392 391.5 6.27299 0.00272265 -14017.9 -14143.8 -14238.5
  393 392.5 6.28086 0.00272607 -13976.8 -14031.6 -13973.1
  394 393.5 6.26595 0.0027196 -14155.5 -14121.6 -14066.9
  395 394.5 6.24434 0.00271022 -14334.9 -14152.2 -14251.1
  396 395.5 6.27342 0.00272284 -14275.5 -14164.6 -14104.2
  397 396.5 6.27086 0.00272173 -14204.2 -14317.8 -14025
  398 397.5 6.29426 0.00273189 -14067.4 -14348.9 -14043
  399 398.5 6.31381 0.00274037 -14226.5 -14314.9 -13922.5
  400 399.5 6.28948 0.00272981 -14184.5 -14190.5 -14064.1
  401 400.5 6.28565 0.00272815 -14522.7 -13961.8 -14083
  402 401.5 6.28937 0.00272976 -14253.2 -14162.1 -14076.4
  403 402.5 6.27119 0.00272187 -14089.2 -13956.1 -14100.8
  404 403.5 6.27979 0.0027256 -13884.6 -13802.2 -14022.1
  405 404.5 6.26334 0.00271847 -14043.8 -13900.3 -14258.7
  406 405.5 6.27673 0.00272427 -13961.2 -13820.3 -13971.1
  407 406.5 6.28128 0.00272625 -13937.1 -14077.5 -14066.7
  408 407.5 6.30586 0.00273692 -14055.7 -14258.1 -14096.6
  409 408.5 6.32434 0.00274494 -14184.4 -13805 -13928.1
  410 409.5 6.3162 0.00274141 -14071.8 -13787.8 -13942.7
  411 410.5 6.33052 0.00274762 -14069.5 -14003.7 -13983.9
  412 411.5 6.29553 0.00273243 -14098.5 -14241.3 -14114.3
  413 412.5 6.33103 0.00274784 -13986.4 -14137.8 -14000.3
  414 413.5 6.33218 0.00274834 -13903.8 -14126.2 -13923.5
  415 414.5 6.33006 0.00274742 -14078.6 -14252.2 -13982.6
  416 415.5 6.33693 0.0027504 -14140.8 -14052.9 -13940.3
  417 416.5 6.34206 0.00275263 -14143.4 -13965.1 -14040
  418 417.5 6.32887 0.00274691 -14048.5 -13907.1 -13913.8
  419 418.5 6.35247 0.00275715 -13991.1 -13724.1 -13817
  420 419.5 6.3589 0.00275994 -14033.9 -13625.4 -13921.3
  421 420.5 6.35155 0.00275675 -13822.6 -13698 -13956.1
  422 421.5 6.35786 0.00275949 -13810 -13977.2 -13802.6
  423 422.5 6.3938 0.00277509 -13634.6 -14023.1 -13912.3
  424 423.5 6.3861 0.00277174 -13693.3 -14011.8 -13864.5
  425 424.5 6.41159 0.00278281 -13762.1 -13716.7 -13833.3
  426 425.5 6.43396 0.00279252 -13887.8 -13798.5 -13705.5
  427 426.5 6.43117 0.00279131 -13747.3 -13879.2 -13698.8
  428 427.5 6.44338 0.0027966 -13806.9 -13620.1 -13742.4
  429 428.5 6.43928 0.00279483 -13993.7 -13711 -13886.9
  430 429.5 6.45567 0.00280194 -13745.7 -13780.4 -13665.2
  431 430.5 6.47833 0.00281177 -13592.8 -13939.3 -13556
  432 431.5 6.43673 0.00279372 -13496 -13683.7 -13709.8
  433 432.5 6.44594 0.00279772 -13429.3 -13602.1 -13737.6
  434 433.5 6.41398 0.00278384 -13411.1 -13634.9 -13966
  435 434.5 6.43506 0.002793 -13447.4 -13657.1 -13676.1
  436 435.5 6.47663 0.00281104 -13495 -13478.9 -13511.2
  437 436.5 6.46404 0.00280557 -13513.2 -13746.6 -13648.1
  438 437.5 6.46862 0.00280756 -13580 -13877.7 -13750.4
  439 438.5 6.47533 0.00281047 -13705.4 -13630.8 -13617.2
  440 439.5 6.49452 0.0028188 -13686.4 -13455.9 -13669.7
  441 440.5 6.49242 0.00281789 -13722.9 -13477.5 -13673.8
  442 441.5 6.50706 0.00282425 -13703.8 -13712.9 -13576.2
  443 442.5 6.51818 0.00282907 -13617.6 -13645.8 -13468
  444 443.5 6.52645 0.00283266 -13586.7 -13813 -13594
  445 444.5 6.53504 0.00283639 -13716.5 -13564.8 -13498.9
  446 445.5 6.50249 0.00282226 -13788.8 -13596.1 -13510.8
  447 446.5 6.46881 0.00280764 -13716.9 -13610.2 -13736
  448 447.5 6.49257 0.00281795 -13720.1 -13598.6 -13605.7
  449 448.5 6.48606 0.00281513 -13647 -13715.9 -13585.7
  450 449.5 6.48686 0.00281548 -13621.2 -13679.2 -13633.9
  451 450.5 6.51702 0.00282857 -13600.2 -13690.7 -13541.6
  452 451.5 6.54358 0.0028401 -13564.2 -13798.8 -13526.6
  453 452.5 6.5767 0.00285447 -13536.8 -13734.1 -13312.7
  454 453.5 6.5577 0.00284623 -13506.1 -13740.9 -13331.1
  455 454.5 6.55499 0.00284505 -13445 -13423.4 -13368.5
  456 455.5 6.55766 0.00284621 -13521.1 -13594.1 -13566.7
  457 456.5 6.58896 0.00285979 -13585.1 -13483.1 -13416.6
  458 457.5 6.63766 0.00288093 -13426.9 -13372.1 -13098.8
  459 458.5 6.66554 0.00289303 -13271.6 -13040.3 -13151.1
  460 459.5 6.71862 0.00291607 -13102.4 -13011.3 -13015.2
  461 460.5 6.73929 0.00292504 -13142.8 -13137.7 -13055.1
  462 461.5 6.78158 0.0029434 -13029.8 -12891.7 -12878.6
  463 462.5 6.86021 0.00297752 -12907.2 -13003.1 -12614.7
  464 463.5 6.92327 0.00300489 -12904 -13043.7 -12550
  465 464.5 6.98178 0.00303028 -12823.5 -12718 -12570.8
  466 465.5 7.05282 0.00306112 -12650.3 -12821.7 -12171.9
  467 466.5 7.1551 0.00310551 -12443 -12661.6 -12032.7
  468 467.5 7.30543 0.00317076 -12428.2 -12257.7 -11758.5
  469 468.5 7.41574 0.00321864 -11970.4 -12094.8 -11496.7
  470 469.5 7.56712 0.00328434 -11836.8 -11891.2 -11073.8
  471 470.5 7.72568 0.00335316 -11664 -11785.2 -11051.7
  472 471.5 7.98896 0.00346743 -11353.8 -11595.9 -10462.4
  473 472.5 8.22041 0.00356789 -11162.1 -11179.9 -10142.7
  474 473.5 8.51257 0.00369469 -10596.4 -10851.5 -9650.24
  475 474.5 8.81489 0.00382591 -10248.3 -10331.9 -9289.97
  476 475.5 9.15164 0.00397207 -9986.55 -9935.63 -8875.32
  477 476.5 9.52668 0.00413484 -9440.98 -9560.3 -8486.12
  478 477.5 9.996 0.00433854 -9138.72 -8876.96 -8012.17
  479 478.5 10.4862 0.00455128 -8509.73 -8532.33 -7738.13
  480 479.5 11.0191 0.00478258 -8177.21 -8191.79 -7238.3
75000000 480 10337.000000000004
  1 0.5 13.1004 0.00568594 -6399.63 -6335.11 -6104.26
  2 1.5 13.7731 0.00597791 -6045.48 -5903.24 -5728.05
  3 2.5 14.4179 0.00625778 -5717.74 -5687.3 -5626.89
  4 3.5 15.1483 0.00657477 -5149.36 -5125.07 -5282.16
  5 4.5 15.8338 0.00687231 -4866.11 -4789.43 -5287.77
  6 5.5 16.5032 0.00716283 -4605.28 -4575.66 -5088.58
  7 6.5 17.1891 0.00746056 -4173.59 -4398.69 -4895.24
  8 7.5 17.8621 0.00775265 -4091.3 -4095.01 -4855.97
  9 8.5 18.4773 0.00801968 -3874.44 -3980.66 -4764.53
  10 9.5 19.1239 0.00830029 -3666.6 -3688.7 -4602.9
  11 10.5 19.7039 0.00855203 -3541.23 -3737.44 -4672.11
  12 11.5 20.2668 0.00879635 -3380.6 -3480.31 -4412.26
  13 12.5 20.7878 0.00902247 -3295.5 -3259.78 -4361.26
  14 13.5 21.2454 0.00922109 -3280.81 -3246.58 -4358.09
  15 14.5 21.6615 0.0094017 -3132.33 -3159.49 -4440.33
  16 15.5 22.0419 0.00956678 -3253.43 -3213.85 -4230.92
  17 16.5 22.4048 0.00972432 -3199.53 -3200.11 -4277.48
  18 17.5 22.7786 0.00988653 -3022.6 -2957.69 -4072.68
  19 18.5 23.01 0.00998699 -3058.8 -2982.32 -4182.25
  20 19.5 23.2404 0.010087 -3156.2 -3104.15 -4068.67
  21 20.5 23.4853 0.0101933 -3213.82 -3088.74 -4031.15
  22 21.5 23.7126 0.0102919 -3076.19 -3149.72 -3947.63
  23 22.5 23.9021 0.0103742 -3086.1 -3178.68 -3872.49
  24 23.5 24.0157 0.0104235 -3296.99 -3185.85 -3841.28
  25 24.5 24.126 0.0104714 -3295.2 -3364.32 -4005.84
  26 25.5 24.2568 0.0105281 -3382.53 -3215.42 -3840.35
  27 26.5 24.4297 0.0106032 -3331.07 -3327.58 -3607.37
  28 27.5 24.4469 0.0106106 -3385.23 -3138.38 -3721.33
  29 28.5 24.4813 0.0106256 -3394.61 -3431.06 -3829
  30 29.5 24.5912 0.0106733 -3504.21 -3555.15 -3710.92
  31 30.5 24.6446 0.0106965 -3365.72 -3460.27 -3663.24
  32 31.5 24.6788 0.0107113 -3402.26 -3416.27 -3567.73
  33 32.5 24.6422 0.0106954 -3500.76 -3420.28 -3608.83
  34 33.5 24.7065 0.0107233 -3573.63 -3429.25 -3753.35
  35 34.5 24.6957 0.0107186 -3266.72 -3234.11 -3454.84
  36 35.5 24.7186 0.0107285 -3263.9 -3480.2 -3470.56
  37 36.5 24.7278 0.0107325 -3380.05 -3534.98 -3700.68
  38 37.5 24.6969 0.0107191 -3362.25 -3388.01 -3622.95
  39 38.5 24.7637 0.0107482 -3355.67 -3405.52 -3419.71
  40 39.5 24.8014 0.0107645 -3511.67 -3471.43 -3403.67
  41 40.5 24.7697 0.0107507 -3357.16 -3316.09 -3567.74
  42 41.5 24.7888 0.010759 -3532.95 -3445.08 -3656.4
  43 42.5 24.7693 0.0107506 -3498.18 -3473.31 -3535.64
  44 43.5 24.8368 0.0107799 -3281.91 -3344.67 -3356.37
  45 44.5 24.8656 0.0107924 -3437.39 -3384.79 -3478.23
  46 45.5 24.8249 0.0107747 -3374.49 -3654.96 -3546.41
  47 46.5 24.8174 0.0107714 -3500.8 -3457.17 -3557.61
  48 47.5 24.8522 0.0107865 -3532.39 -3540.61 -3439.71
  49 48.5 24.8673 0.0107931 -3462.97 -3407.71 -3550.44
  50 49.5 24.7993 0.0107636 -3276.74 -3425.92 -3520.55
  51 50.5 24.9304 0.0108205 -3416.19 -3511.56 -3480.48
  52 51.5 24.893 0.0108043 -3466.95 -3616.95 -3442.21
  53 52.5 24.8384 0.0107806 -3465.83 -3584.76 -3429.9
  54 53.5 24.8827 0.0107998 -3461.59 -3370.98 -3473.92
  55 54.5 24.9144 0.0108136 -3489.11 -3450.62 -3579.97
  56 55.5 24.8783 0.0107979 -3514.66 -3425.26 -3482.01
  57 56.5 24.8486 0.010785 -3515.71 -3584.8 -3516.63
  58 57.5 24.8897 0.0108028 -3384.65 -3579.69 -3433.94
  59 58.5 24.868 0.0107934 -3667.79 -3550.03 -3570.69
  60 59.5 24.873 0.0107956 -3555.42 -3585.33 -3414.49
  61 60.5 24.9356 0.0108227 -3573.6 -3443.89 -3441.18
  62 61.5 24.9485 0.0108283 -3569.13 -3626.83 -3497.59
  63 62.5 24.8599 0.0107899 -3531.17 -3444.75 -3507.47
  64 63.5 24.9197 0.0108159 -3558.65 -3480.84 -3496
  65 64.5 24.9576 0.0108323 -3494.88 -3603.11 -3419.99
  66 65.5 24.9022 0.0108083 -3666.29 -3499.11 -3572.68
  67 66.5 24.8976 0.0108063 -3517.9 -3648.66 -3547.19
  68 67.5 24.8955 0.0108053 -3465.24 -3478.84 -3348.89
  69 68.5 24.9551 0.0108312 -3459.64 -3433.25 -3444.42
  70 69.5 24.9567 0.0108319 -3657.69 -3602.54 -3698.06
  71 70.5 24.8759 0.0107968 -3408.5 -3365.98 -3337.5
  72 71.5 24.9259 0.0108185 -3681.7 -3536.36 -3412.64
  73 72.5 24.9773 0.0108408 -3560.11 -3623.99 -3584.86
  74 73.5 24.8207 0.0107729 -3482.71 -3550.23 -3517.37
  75 74.5 24.8337 0.0107785 -3530.7 -3564.98 -3462.84
  76 75.5 24.905 0.0108095 -3596.16 -3586.1 -3465.66
  77 76.5 24.8807 0.0107989 -3565.39 -3592.45 -3541.58
  78 77.5 24.7898 0.0107595 -3474.58 -3456.4 -3456.03
  79 78.5 24.864 0.0107917 -3454.27 -3575.89 -3436.4
  80 79.5 24.9063 0.01081 -3388.03 -3376.64 -3508.89
  81 80.5 24.8833 0.0108 -3305.51 -3348.42 -3476.95
  82 81.5 24.8483 0.0107849 -3448.98 -3581.1 -3437.44
  83 82.5 24.8515 0.0107863 -3424.65 -3406.58 -3499.66
  84 83.5 24.91 0.0108116 -3350.4 -3397.3 -3492.35
  85 84.5 24.8907 0.0108032 -3575.52 -3503.1 -3513.47
  86 85.5 24.8649 0.0107921 -3482.76 -3583.64 -3464.34
  87 86.5 24.8665 0.0107928 -3419.78 -3622.75 -3478.55
  88 87.5 24.934 0.010822 -3648.55 -3727.9 -3481.09
  89 88.5 24.8528 0.0107868 -3558.83 -3629.31 -3438.38
  90 89.5 24.8735 0.0107958 -3560.65 -3466.5 -3522.49
  91 90.5 24.842 0.0107821 -3368.79 -3356.4 -3465.31
  92 91.5 24.909 0.0108112 -3543.12 -3584.55 -3476.96
  93 92.5 24.9203 0.0108161 -3531.3 -3442.97 -3348.82
  94 93.5 24.8617 0.0107907 -3502.56 -3659.92 -3566.19
  95 94.5 24.893 0.0108043 -3384.21 -3407.54 -3548.05
  96 95.5 24.9359 0.0108229 -3505.84 -3369.78 -3432.57
  97 96.5 24.9585 0.0108327 -3380.65 -3345.38 -3331.8
  98 97.5 24.9855 0.0108444 -3477.54 -3525.69 -3531.16
  99 98.5 24.9308 0.0108206 -3384.46 -3430.01 -3520.54
  100 99.5 24.9613 0.0108339 -3598.02 -3469.2 -3562.58
  101 100.5 25.0154 0.0108574 -3483.47 -3324.6 -3319.9
  102 101.5 25.0397 0.0108679 -3431.02 -3413.31 -3432.77
  103 102.5 25.005 0.0108528 -3350.52 -3346.83 -3525.58
  104 103.5 25.0069 0.0108537 -3487.83 -3448.01 -3582.08
  105 104.5 25.0729 0.0108823 -3441.34 -3493.69 -3446.82
  106 105.5 25.0387 0.0108675 -3373.91 -3290.13 -3384.67
  107 106.5 25.0338 0.0108654 -3525.87 -3550.78 -3540.36
  108 107.5 25.0456 0.0108705 -3474.5 -3405.4 -3434.94
  109 108.5 25.0694 0.0108808 -3608.18 -3606.07 -3522.53
  110 109.5 25.0262 0.0108621 -3458.13 -3378.42 -3435.34
  111 110.5 25.0775 0.0108843 -3305.8 -3300.94 -3464.33
  112 111.5 25.0515 0.010873 -3199.67 -3196.72 -3424.16
  113 112.5 25.0519 0.0108732 -3381.37 -3443.09 -3518.21
  114 113.5 25.0477 0.0108714 -3587.44 -3474.36 -3520.34
  115 114.5 25.0945 0.0108917 -3452.63 -3508.87 -3456.34
  116 115.5 25.1052 0.0108964 -3537.24 -3566.23 -3408.48
  117 116.5 25.0642 0.0108786 -3387.11 -3605.05 -3472.94
  118 117.5 25.0413 0.0108686 -3395.1 -3523.41 -3611.57
  119 118.5 25.0921 0.0108907 -3446.24 -3449.92 -3386.88
