# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10556.000000000007
  452 451.5 3.27878 0.00142308 -15484.7 -15349.5 -15530.7
  453 452.5 3.28178 0.00142439 -15272.2 -15547 -15338.4
  454 453.5 3.29816 0.00143149 -15426.8 -15909.3 -15298.6
  455 454.5 3.33473 0.00144736 -15409.8 -15743.7 -15192.8
  456 455.5 3.35771 0.00145734 -15448.7 -15466.6 -14923.3
  457 456.5 3.3911 0.00147183 -15218.2 -15204.8 -14599.8
  458 457.5 3.40378 0.00147733 -15005.1 -15226 -14772.8
  459 458.5 3.47244 0.00150714 -14928.9 -15053.7 -14194.8
  460 459.5 3.54104 0.00153691 -14725.5 -15291.2 -13762.9
  461 460.5 3.62741 0.0015744 -14487.8 -14842.2 -13155.8
  462 461.5 3.7293 0.00161862 -14209.7 -14443.7 -12668.4
  463 462.5 3.83646 0.00166513 -14098.4 -14118.3 -12245.8
  464 463.5 4.0381 0.00175265 -13393.8 -13552.1 -11212.7
  465 464.5 4.30278 0.00186753 -12871.7 -13189.8 -10036.1
  466 465.5 4.61544 0.00200323 -11883.3 -11994.2 -8752.52
  467 466.5 5.04785 0.00219091 -11173.9 -11002 -7779.42
  468 467.5 5.56746 0.00241643 -9768.62 -10036.6 -6535.96
  469 468.5 6.32034 0.0027432 -8652.02 -8729.96 -5010.06
  470 469.5 7.10976 0.00308583 -7514.02 -7561.33 -3868.42
  471 470.5 8.19385 0.00355636 -6070.92 -6217.79 -2856.33
  472 471.5 9.40296 0.00408115 -4733.26 -5045.6 -2130.61
  473 472.5 10.8019 0.00468831 -3275.33 -3414.72 -1439.73
  474 473.5 12.4374 0.00539816 -2176.22 -2401.94 -994.006
  475 474.5 14.164 0.00614758 -1222.91 -1388.4 -1022.61
  476 475.5 15.9465 0.00692122 -260.851 -381.21 -956.499
  477 476.5 17.8116 0.00773071 562.699 493.389 -1165.57
  478 477.5 19.6154 0.00851364 819.086 949.007 -1443.08
  479 478.5 21.274 0.00923349 1324 1357.21 -1833.25
  480 479.5 22.7724 0.00988384 1458 1598.39 -2161.14
75000000 480 10556
  1 0.5 24.1749 0.0104926 1148.21 1363.96 -2531.92
  2 1.5 25.2549 0.0109613 1096.27 1164.01 -2822.06
  3 2.5 26.2054 0.0113739 817.695 978.815 -2909.52
  4 3.5 26.9786 0.0117094 709.105 775.606 -2834.88
  5 4.5 27.5134 0.0119416 381.236 391.931 -3019.46
  6 5.5 28.0963 0.0121946 171.131 176.379 -2885.78
  7 6.5 28.4985 0.0123691 -283.182 -206.614 -2840.47
  8 7.5 28.7491 0.0124779 -479.451 -358.843 -2846.21
  9 8.5 28.9617 0.0125702 -691.767 -579.442 -2662.57
  10 9.5 29.2198 0.0126822 -933.804 -681.415 -2583.07
  11 10.5 29.3563 0.0127415 -839.793 -970.901 -2407.98
  12 11.5 29.4548 0.0127842 -1069.26 -963.321 -2280.67
  13 12.5 29.6007 0.0128475 -1046.04 -1090.11 -2175.68
  14 13.5 29.6097 0.0128514 -1316.88 -1335.33 -2132.7
  15 14.5 29.6304 0.0128604 -1408.48 -1444.45 -2092.66
  16 15.5 29.7525 0.0129134 -1305.01 -1531.68 -1877.16
  17 16.5 29.7538 0.012914 -1534.98 -1647.92 -1963.14
  18 17.5 29.7658 0.0129192 -1539.51 -1643.27 -1753.19
  19 18.5 29.8091 0.012938 -1766.78 -1703.47 -1960.01
  20 19.5 29.8681 0.0129636 -1497.43 -1585.62 -1672.38
  21 20.5 29.8823 0.0129697 -1489.26 -1493.8 -1697.82
  22 21.5 29.8206 0.012943 -1421.79 -1593.92 -1916.72
  23 22.5 29.8574 0.0129589 -1580.68 -1573.09 -1609.36
  24 23.5 29.9123 0.0129828 -1603.06 -1748.69 -1722.84
  25 24.5 29.9051 0.0129797 -1586.82 -1591.52 -1697.94
  26 25.5 29.9282 0.0129897 -1497.77 -1550.35 -1619.69
  27 26.5 29.8991 0.0129771 -1677.78 -1754.07 -1861.77
  28 27.5 30.0273 0.0130327 -1600.81 -1653.39 -1505.77
  29 28.5 29.9262 0.0129888 -1665.73 -1784.63 -1831.31
  30 29.5 29.9469 0.0129978 -1688.18 -1674.76 -1644.64
  31 30.5 29.9876 0.0130155 -1747.66 -1706.32 -1740.39
  32 31.5 30.0269 0.0130325 -1720.08 -1751.7 -1709.35
  33 32.5 30.0266 0.0130324 -1593.88 -1435 -1612.02
  34 33.5 29.9562 0.0130018 -1645.36 -1743.97 -1686.44
  35 34.5 30.0248 0.0130316 -1646.62 -1571.06 -1699.98
  36 35.5 30.0756 0.0130537 -1622.51 -1618.45 -1646.33
  37 36.5 30.0202 0.0130296 -1730.13 -1566.08 -1630.8
  38 37.5 29.9986 0.0130202 -1637.41 -1569.13 -1766.08
  39 38.5 30.0248 0.0130316 -1655.86 -1662.2 -1756.26
  40 39.5 30.0723 0.0130522 -1683.13 -1771.06 -1631.13
  41 40.5 30.1061 0.0130669 -1558.44 -1680.59 -1582.3
  42 41.5 29.9303 0.0129906 -1691.25 -1733.67 -1789.03
  43 42.5 30.0773 0.0130544 -1715.78 -1693.72 -1614
  44 43.5 30.0552 0.0130448 -1676.89 -1909.85 -1725.81
  45 44.5 30.0758 0.0130537 -1654.91 -1983.75 -1572.72
  46 45.5 30.0105 0.0130254 -1670.9 -1959.85 -1728.03
  47 46.5 30.052 0.0130434 -1568.71 -1709.05 -1739.56
  48 47.5 30.0099 0.0130251 -1694.28 -1782.63 -1745.36
  49 48.5 30.0776 0.0130545 -1688.32 -1728.35 -1512.54
  50 49.5 30.0318 0.0130347 -1609.11 -1525.12 -1674.56
  51 50.5 30.0182 0.0130287 -1641.06 -1537.01 -1682.1
  52 51.5 29.986 0.0130148 -1696.04 -1632.86 -1789.15
  53 52.5 30.0599 0.0130468 -1603.68 -1565.99 -1601.86
  54 53.5 30.0153 0.0130275 -1822.53 -1735.09 -1732.69
  55 54.5 30.0415 0.0130388 -1796.59 -1617.54 -1542.54
  56 55.5 29.975 0.01301 -1873.32 -1858.76 -1776.06
  57 56.5 29.988 0.0130156 -1694.55 -1792.67 -1646.43
  58 57.5 30.0278 0.0130329 -1741.15 -1860.7 -1675.68
  59 58.5 29.9727 0.013009 -1641.27 -1548.02 -1578.53
  60 59.5 29.8828 0.01297 -1633.58 -1712.81 -1677.09
  61 60.5 30.0004 0.013021 -1582.45 -1789.85 -1687.76
  62 61.5 30.0153 0.0130275 -1507.86 -1673.61 -1693.64
  63 62.5 29.9225 0.0129872 -1663.41 -1711.02 -1646.71
  64 63.5 29.9314 0.0129911 -1683.64 -1729.36 -1738.09
  65 64.5 30.0875 0.0130588 -1834.74 -1617.01 -1652.26
  66 65.5 30.0724 0.0130523 -1707.11 -1768.34 -1529.72
  67 66.5 29.9246 0.0129881 -1832.8 -1746.92 -1687.78
  68 67.5 29.9839 0.0130139 -1880.1 -1989.05 -1838.98
  69 68.5 30.0537 0.0130442 -1730.47 -1843 -1587
  70 69.5 29.9199 0.0129861 -1778.13 -1823.29 -1721.55
  71 70.5 29.9569 0.0130021 -1783.08 -1690.48 -1580.78
  72 71.5 30.0352 0.0130361 -1721.58 -1764.59 -1784.5
  73 72.5 29.95 0.0129992 -1737.66 -1793.1 -1583.32
  74 73.5 29.98 0.0130122 -1874.07 -1870.52 -1604.98
  75 74.5 29.9764 0.0130106 -1723.15 -1918.04 -1838.69
  76 75.5 30.0113 0.0130257 -1773.11 -1723.8 -1656.88
  77 76.5 29.9377 0.0129938 -1664.58 -1726.63 -1601.92
  78 77.5 29.9997 0.0130207 -1704.48 -1656.4 -1697.81
  79 78.5 30.001 0.0130213 -1612.41 -1695.23 -1695.31
  80 79.5 29.9625 0.0130045 -1726.15 -1924.33 -1764.92
  81 80.5 29.9568 0.0130021 -1630.05 -1732.19 -1530.93
  82 81.5 30.0099 0.0130251 -1586.67 -1657.29 -1708.02
  83 82.5 29.955 0.0130013 -1611.36 -1541.84 -1784.01
  84 83.5 29.9224 0.0129872 -1758.63 -1613.03 -1592.19
  85 84.5 29.9922 0.0130175 -1804.04 -1629.37 -1613.99
  86 85.5 30.0012 0.0130214 -1653.58 -1667.79 -1701.92
  87 86.5 29.86 0.0129601 -1750.88 -1748.18 -1866.37
  88 87.5 29.9729 0.0130091 -1739.63 -1566.47 -1549.47
  89 88.5 30.0191 0.0130291 -1694.23 -1687.83 -1602.45
  90 89.5 29.9813 0.0130127 -1813.52 -1563.94 -1578.79
  91 90.5 29.8991 0.012977 -1776.95 -1635.98 -1734.19
  92 91.5 29.9564 0.0130019 -1621.01 -1475.55 -1741.9
  93 92.5 29.9315 0.0129911 -1618.38 -1583.52 -1748.48
  94 93.5 29.9898 0.0130164 -1556.89 -1514.36 -1582.55
  95 94.5 29.9833 0.0130136 -1597.98 -1633.91 -1614.12
  96 95.5 29.9681 0.013007 -1487.13 -1670.18 -1672.94
  97 96.5 29.9352 0.0129927 -1725.02 -1686.04 -1751.02
  98 97.5 29.9804 0.0130123 -1595.69 -1628.59 -1639.74
  99 98.5 29.9627 0.0130046 -1614.99 -1610.5 -1606.07
  100 99.5 29.95 0.0129991 -1741.24 -1711.35 -1842.56
  101 100.5 29.9373 0.0129936 -1459.38 -1612.19 -1506.43
  102 101.5 29.9312 0.012991 -1666.66 -1641.13 -1714.65
  103 102.5 29.9568 0.0130021 -1589.73 -1691.93 -1695.65
  104 103.5 29.9406 0.0129951 -1656.42 -1581.35 -1675.5
  105 104.5 29.943 0.0129961 -1518.06 -1475.15 -1510.92
  106 105.5 29.9252 0.0129883 -1763.95 -1690.46 -1753.1
  107 106.5 29.9105 0.012982 -1840.39 -1697.59 -1818.83
  108 107.5 29.9278 0.0129895 -1718.24 -1528.11 -1561.73
  109 108.5 29.9601 0.0130035 -1766.28 -1636.64 -1676.22
  110 109.5 29.9181 0.0129853 -1671.83 -1642.5 -1666.55
  111 110.5 29.9342 0.0129923 -1597.2 -1667.31 -1685.47
  112 111.5 29.9205 0.0129863 -1533.85 -1630.96 -1640.96
  113 112.5 29.9156 0.0129842 -1699.75 -1693.08 -1771.97
  114 113.5 29.9632 0.0130048 -1581.87 -1732.22 -1579.78
  115 114.5 29.9234 0.0129876 -1693.47 -1717.15 -1652.29
  116 115.5 29.9816 0.0130128 -1690.01 -1808.37 -1654.04
  117 116.5 29.955 0.0130013 -1636.79 -1653.06 -1707.34
  118 117.5 29.8636 0.0129616 -1610.76 -1773.03 -1801.19
  119 118.5 29.9208 0.0129865 -1713.79 -1745.92 -1680.22
  120 119.5 30.0085 0.0130245 -1486.64 -1525.47 -1504.76
  121 120.5 29.9563 0.0130019 -1716.58 -1665.05 -1737.64
  122 121.5 29.8158 0.0129409 -1675.17 -1581.92 -1774.03
  123 122.5 29.9484 0.0129984 -1445.94 -1751.2 -1655.8
  124 123.5 29.9849 0.0130143 -1687.41 -1747.92 -1624.67
  125 124.5 29.8466 0.0129543 -1585.21 -1622.63 -1741.14
  126 125.5 29.937 0.0129935 -1595.01 -1656.9 -1733.42
  127 126.5 29.8965 0.0129759 -1495.86 -1483.59 -1579.71
  128 127.5 29.8994 0.0129772 -1623.49 -1606.34 -1764.58
  129 128.5 29.9 0.0129774 -1622.39 -1614.04 -1742.87
  130 129.5 29.9103 0.0129819 -1556.17 -1460.29 -1611.65
  131 130.5 29.8811 0.0129692 -1796.66 -1723.04 -1753.52
  132 131.5 29.9046 0.0129794 -1652.62 -1788.31 -1615.81
  133 132.5 29.8989 0.0129769 -1891.16 -1851.62 -1808.74
  134 133.5 29.8508 0.0129561 -1721.48 -1785.9 -1801.21
  135 134.5 29.9057 0.0129799 -1586.91 -1654.85 -1701.51
  136 135.5 29.8315 0.0129477 -1574.78 -1571.05 -1623.65
  137 136.5 29.8677 0.0129634 -1627.5 -1739.03 -1808.87
  138 137.5 29.79 0.0129297 -1804.92 -1600.49 -1880.07
  139 138.5 29.7186 0.0128987 -1634.95 -1496.06 -1863.89
  140 139.5 29.8324 0.0129481 -1576.14 -1440.51 -1785.92
  141 140.5 29.7126 0.0128961 -1752.74 -1543.42 -2074.12
  142 141.5 29.6577 0.0128723 -1516.41 -1601.76 -1979.76
  143 142.5 29.6735 0.0128791 -1382.37 -1436.05 -1896.74
  144 143.5 29.6206 0.0128562 -1324.13 -1353.83 -2188.14
  145 144.5 29.4083 0.012764 -1257.01 -1153.19 -2214.07
  146 145.5 29.3492 0.0127383 -1006.33 -1045.28 -2293.07
  147 146.5 29.3319 0.0127309 -999.313 -876.957 -2262.64
  148 147.5 29.0655 0.0126152 -766.019 -722.583 -2407.26
  149 148.5 28.8239 0.0125104 -666.903 -681.172 -2568.17
  150 149.5 28.6211 0.0124223 -408.093 -506.646 -2643.76
  151 150.5 28.2979 0.0122821 -216.719 -133.374 -2352.83
  152 151.5 27.8971 0.0121081 -105.319 71.1865 -2389.97
  153 152.5 27.4002 0.0118925 162.949 66.4437 -2242.24
  154 153.5 26.8843 0.0116685 235.278 397.498 -1958.97
  155 154.5 26.1261 0.0113394 279.195 344.76 -1508.86
  156 155.5 25.4648 0.0110524 208.551 360.797 -948.073
  157 156.5 24.8045 0.0107658 126.604 -20.2189 -360.795
  158 157.5 24.2376 0.0105198 -396.557 -150.883 277.273
  159 158.5 23.7179 0.0102942 -696.357 -556.304 621.658
  160 159.5 23.4987 0.0101991 -617.511 -661.794 979.81
  161 160.5 23.7342 0.0103013 -369.016 -284.43 1333.36
  162 161.5 24.2991 0.0105465 175.368 247.047 1029.72
  163 162.5 24.9613 0.0108339 866.797 857.617 758.842
  164 163.5 25.8422 0.0112162 1374.33 1487.47 81.3994
  165 164.5 26.8864 0.0116694 1939.3 1864.11 -677.392
  166 165.5 27.8478 0.0120867 2241.98 2206.32 -1221
  167 166.5 28.612 0.0124184 1925.48 2072.25 -1939.25
  168 167.5 29.3735 0.0127489 1707.15 1807.02 -2427.69
  169 168.5 29.9615 0.0130041 1254.19 1272.5 -2653.62
  170 169.5 30.4404 0.013212 742.476 899.178 -2771.06
  171 170.5 30.7796 0.0133592 507.277 574.088 -2762.47
  172 171.5 31.0688 0.0134847 41.6459 -122.478 -2848.37
  173 172.5 31.2841 0.0135782 -353.747 -501.719 -2793.09
  174 173.5 31.4542 0.013652 -583.574 -651.532 -2392.17
  175 174.5 31.5805 0.0137068 -848.864 -901.771 -2418.17
  176 175.5 31.7213 0.0137679 -953.71 -928.889 -2278.53
  177 176.5 31.695 0.0137565 -1132.94 -1224.09 -2222.74
  178 177.5 31.7811 0.0137939 -1237 -1304.16 -2137.36
  179 178.5 31.882 0.0138377 -1470.98 -1278.74 -1803.79
  180 179.5 31.925 0.0138563 -1413.29 -1236.99 -1834.89
  181 180.5 31.8904 0.0138413 -1287.18 -1288.69 -1769.77
  182 181.5 31.9184 0.0138535 -1440.84 -1366.57 -1893.16
  183 182.5 31.9261 0.0138568 -1553.5 -1470.77 -1685.21
  184 183.5 32.0198 0.0138975 -1527.18 -1516.18 -1775.03
  185 184.5 31.9327 0.0138597 -1604.39 -1603.06 -1595.63
  186 185.5 31.9448 0.0138649 -1523.82 -1563.42 -1686.59
  187 186.5 32.0368 0.0139049 -1527.36 -1361.82 -1648.93
  188 187.5 31.9303 0.0138586 -1319.33 -1356.55 -1419.8
  189 188.5 31.8925 0.0138422 -1542.09 -1620.39 -1678.16
  190 189.5 32.0098 0.0138932 -1488.92 -1554.79 -1620.49
  191 190.5 31.9467 0.0138658 -1563.96 -1709.44 -1669.12
  192 191.5 31.9668 0.0138745 -1615.31 -1674.44 -1548.14
  193 192.5 31.9964 0.0138873 -1441.46 -1619.45 -1559.3
  194 193.5 31.9622 0.0138725 -1522.57 -1611.63 -1580.6
  195 194.5 31.9809 0.0138806 -1479.19 -1672.43 -1504.12
  196 195.5 32.0311 0.0139024 -1658.04 -1731.55 -1561.64
  197 196.5 31.9223 0.0138552 -1532.14 -1468.14 -1664.67
  198 197.5 31.9012 0.013846 -1615.62 -1681.88 -1495.16
  199 198.5 32.0239 0.0138993 -1651.59 -1619.63 -1648.32
  200 199.5 32.0214 0.0138982 -1610.03 -1662.7 -1447.18
  201 200.5 31.8556 0.0138262 -1681.41 -1595.82 -1679.5
  202 201.5 31.9123 0.0138508 -1592.77 -1695.17 -1530.57
  203 202.5 32.0344 0.0139038 -1543.36 -1412.29 -1534.53
  204 203.5 31.9237 0.0138558 -1587.7 -1639.26 -1524.5
  205 204.5 31.8809 0.0138372 -1558.82 -1731.08 -1683.6
  206 205.5 31.9675 0.0138748 -1677.41 -1737.02 -1507.01
  207 206.5 32.0107 0.0138935 -1529.1 -1565.73 -1469.48
  208 207.5 31.9169 0.0138528 -1628.04 -1597.94 -1584.08
  209 208.5 31.8956 0.0138436 -1618.11 -1557.25 -1591.23
  210 209.5 31.9945 0.0138865 -1530.47 -1505.12 -1615.14
  211 210.5 31.9749 0.013878 -1449.33 -1594.64 -1483.14
  212 211.5 31.8789 0.0138363 -1464.9 -1590.67 -1556.59
  213 212.5 31.9828 0.0138814 -1451.23 -1445.82 -1603.71
  214 213.5 31.9802 0.0138803 -1519.78 -1529.14 -1534.29
  215 214.5 31.9259 0.0138567 -1559.01 -1573.54 -1546.98
  216 215.5 31.9327 0.0138597 -1513.13 -1663.76 -1604.93
  217 216.5 31.9724 0.0138769 -1578.24 -1795.71 -1584.1
  218 217.5 31.9528 0.0138684 -1488.32 -1561.65 -1514.71
  219 218.5 31.9884 0.0138839 -1625.3 -1758.43 -1529.52
  220 219.5 31.9667 0.0138744 -1570.45 -1517.19 -1557.46
  221 220.5 31.9517 0.0138679 -1641.58 -1690.39 -1687.94
  222 221.5 31.9546 0.0138692 -1547.38 -1563.5 -1535.84
  223 222.5 31.9847 0.0138822 -1652.04 -1701.48 -1526.86
  224 223.5 31.9542 0.013869 -1579.1 -1539.79 -1579.73
  225 224.5 31.9628 0.0138728 -1623.48 -1652.85 -1722.23
  226 225.5 31.9842 0.013882 -1485.79 -1596.9 -1430.12
  227 226.5 31.9618 0.0138723 -1431.54 -1551.73 -1439.27
  228 227.5 31.9827 0.0138814 -1562.84 -1659.47 -1629.41
  229 228.5 31.936 0.0138611 -1593.09 -1707.02 -1679.18
  230 229.5 31.9658 0.013874 -1699.7 -1642.9 -1518.21
  231 230.5 32.0034 0.0138904 -1616.44 -1606.86 -1523.23
  232 231.5 31.98 0.0138802 -1585 -1600.39 -1575.61
  233 232.5 31.9308 0.0138589 -1551.55 -1583.73 -1561.52
  234 233.5 31.9798 0.0138801 -1663.75 -1627.91 -1635.07
  235 234.5 31.9382 0.0138621 -1697.64 -1509.66 -1556.74
  236 235.5 31.9724 0.0138769 -1505.01 -1329.53 -1375.44
  237 236.5 31.9297 0.0138584 -1578.01 -1530.21 -1710.2
  238 237.5 31.9687 0.0138753 -1346.74 -1313.36 -1567.75
  239 238.5 31.9329 0.0138598 -1645.27 -1475 -1560.48
  240 239.5 31.9766 0.0138787 -1535.31 -1458 -1551.42
  241 240.5 31.9712 0.0138764 -1657.45 -1580.62 -1585.55
  242 241.5 31.9546 0.0138692 -1506.06 -1403.31 -1619.46
  243 242.5 31.9629 0.0138728 -1314.03 -1299.14 -1527.31
  244 243.5 31.983 0.0138815 -1670.13 -1430.73 -1592.03
  245 244.5 32.0129 0.0138945 -1507.27 -1426.8 -1532.75
  246 245.5 31.9798 0.0138801 -1562.67 -1445.62 -1588.58
  247 246.5 31.9829 0.0138815 -1476.03 -1525.74 -1522.32
  248 247.5 31.9781 0.0138794 -1429.55 -1509.46 -1568.8
  249 248.5 31.9326 0.0138596 -1379.95 -1340.5 -1614.14
  250 249.5 31.9538 0.0138688 -1578.97 -1516.32 -1635.01
  251 250.5 31.9749 0.013878 -1489.07 -1545.95 -1517.7
  252 251.5 31.9615 0.0138722 -1563.41 -1515.08 -1525.58
  253 252.5 31.8932 0.0138425 -1488.58 -1570.5 -1578.74
  254 253.5 31.9558 0.0138697 -1618.5 -1477.65 -1587.56
  255 254.5 31.9736 0.0138774 -1532.19 -1311.69 -1593.44
  256 255.5 31.9488 0.0138667 -1568.95 -1534.17 -1395.05
  257 256.5 31.9375 0.0138618 -1704.66 -1660.25 -1708.14
  258 257.5 31.9397 0.0138627 -1610.49 -1663.28 -1591.34
  259 258.5 31.9588 0.013871 -1513.82 -1495.52 -1521.66
  260 259.5 31.9503 0.0138673 -1614.25 -1877.55 -1534.9
  261 260.5 31.933 0.0138598 -1579.02 -1645.36 -1630.24
  262 261.5 31.9666 0.0138744 -1580.38 -1681.66 -1505.24
  263 262.5 31.9167 0.0138527 -1446.95 -1418.07 -1664.47
  264 263.5 31.9266 0.013857 -1413.21 -1338.12 -1496.8
  265 264.5 31.8723 0.0138335 -1426.11 -1473.45 -1525.35
  266 265.5 31.998 0.013888 -1504.83 -1483.71 -1584.06
  267 266.5 31.9467 0.0138657 -1519.33 -1588.07 -1515.43
  268 267.5 31.8894 0.0138409 -1544.98 -1565.58 -1622.77
  269 268.5 31.9532 0.0138686 -1697.89 -1536.73 -1557.8
  270 269.5 31.9956 0.013887 -1530.67 -1604.6 -1532.22
  271 270.5 31.9938 0.0138862 -1543.82 -1690.68 -1446.87
  272 271.5 31.9321 0.0138594 -1732.65 -1653 -1719.62
  273 272.5 31.912 0.0138507 -1546.09 -1605.59 -1585.24
  274 273.5 32.0005 0.0138891 -1667.85 -1474.69 -1522.9
  275 274.5 31.9681 0.013875 -1651.89 -1608.68 -1466.56
  276 275.5 31.9087 0.0138493 -1806.13 -1730.93 -1653.98
  277 276.5 31.9653 0.0138738 -1546.54 -1453.48 -1624.22
  278 277.5 31.9984 0.0138882 -1605.91 -1599.9 -1516.84
  279 278.5 31.9322 0.0138595 -1459.95 -1482.11 -1598.81
  280 279.5 31.951 0.0138676 -1603.15 -1553.63 -1520.08
  281 280.5 31.9818 0.013881 -1566.15 -1543.27 -1593.07
  282 281.5 31.9696 0.0138757 -1674.88 -1617.94 -1583.62
  283 282.5 31.9623 0.0138725 -1665.32 -1671.49 -1612.89
  284 283.5 31.9548 0.0138693 -1627.82 -1604.21 -1574.36
  285 284.5 32.042 0.0139071 -1485.06 -1633.54 -1545.88
  286 285.5 31.9875 0.0138834 -1375.61 -1429.87 -1478.14
  287 286.5 31.9589 0.013871 -1581.17 -1504.58 -1629
  288 287.5 31.9846 0.0138822 -1703.93 -1545.15 -1630.36
  289 288.5 32.0379 0.0139054 -1346.06 -1593.41 -1477.31
  290 289.5 31.9634 0.013873 -1576.13 -1650.53 -1631.91
  291 290.5 31.985 0.0138824 -1532.36 -1527.25 -1566.08
  292 291.5 31.9942 0.0138864 -1525.22 -1405.04 -1526.58
  293 292.5 32.026 0.0139002 -1472.43 -1348.57 -1534.87
  294 293.5 31.9304 0.0138587 -1596.06 -1406.66 -1659.94
  295 294.5 31.9722 0.0138768 -1567.97 -1454.75 -1623.32
  296 295.5 32.0718 0.01392 -1679.28 -1618.19 -1577.91
  297 296.5 31.9737 0.0138775 -1516.11 -1599.44 -1664.56
  298 297.5 31.901 0.0138459 -1388.82 -1471.73 -1479.55
  299 298.5 32.0474 0.0139095 -1190.6 -1334.17 -1561.15
  300 299.5 32.0215 0.0138982 -1364.28 -1524.82 -1727.91
  301 300.5 31.9385 0.0138622 -1464.47 -1525.96 -1722.78
  302 301.5 31.9379 0.0138619 -1375.53 -1579.99 -1669.4
  303 302.5 32.0502 0.0139107 -1465.28 -1700.81 -1775.22
  304 303.5 31.9281 0.0138577 -1260.26 -1476.83 -1849.52
  305 304.5 31.8712 0.013833 -1442.26 -1342.74 -1800.92
  306 305.5 31.8948 0.0138432 -1330.26 -1354.97 -1876.81
  307 306.5 31.9309 0.0138589 -1311.6 -1381.54 -2139.4
  308 307.5 31.7853 0.0137957 -1137.2 -1291.65 -2158.24
  309 308.5 31.704 0.0137604 -980.361 -889.77 -2203.74
  310 309.5 31.6508 0.0137373 -944.49 -899.599 -2575.3
  311 310.5 31.5771 0.0137053 -737.125 -586.572 -2604.61
  312 311.5 31.3751 0.0136177 -491.411 -422.357 -2720.64
  313 312.5 31.2157 0.0135485 169.836 59.2728 -2945.67
  314 313.5 30.9337 0.0134261 406.127 255.925 -3237.91
  315 314.5 30.5521 0.0132605 754.334 717.183 -3290.59
  316 315.5 30.149 0.0130855 1273.58 1292.55 -3242.65
  317 316.5 29.5348 0.0128189 1674.75 1789.04 -3365.56
  318 317.5 28.7264 0.012468 2235.76 2136.67 -3086.2
  319 318.5 27.7399 0.0120399 2823.06 2791.08 -2780.91
  320 319.5 26.5734 0.0115336 3408.64 3210.82 -2216.39
  321 320.5 25.0118 0.0108558 3457.77 3421.55 -1864.63
  322 321.5 23.2824 0.0101052 3309.14 3405.24 -1130.91
  323 322.5 21.2996 0.00924463 2917.25 3009.85 -569.646
  324 323.5 19.2097 0.00833753 2193.56 2237.24 -71.4731
  325 324.5 17.0009 0.00737888 1075.94 1207.27 290.876
  326 325.5 14.8181 0.00643148 92.5665 179.053 598.57
  327 326.5 12.7923 0.0055522 -1212.16 -1258.46 339.414
  328 327.5 10.9253 0.00474189 -2792.88 -2794.01 -292.157
  329 328.5 9.29 0.00403212 -4702.06 -4532.61 -1118.23
  330 329.5 7.97198 0.00346006 -6192.91 -6162.11 -2229.1
  331 330.5 6.87767 0.0029851 -7717.79 -7763.99 -3533.21
  332 331.5 6.00897 0.00260806 -9156.63 -9412.07 -5127.94
  333 332.5 5.3283 0.00231263 -10320.4 -10437.2 -6479.16
  334 333.5 4.82652 0.00209484 -11562.4 -11632.5 -7891.51
  335 334.5 4.43517 0.00192499 -12602.8 -12393.7 -9288.11
  336 335.5 4.12799 0.00179166 -13092 -13291.2 -10537.1
  337 336.5 3.8819 0.00168485 -13715.9 -13763.4 -11665.3
  338 337.5 3.72379 0.00161623 -14312.4 -14379.8 -12384.6
  339 338.5 3.5843 0.00155569 -14459.2 -14556.9 -13167.3
  340 339.5 3.47943 0.00151017 -14889.4 -14988.5 -13723.4
  341 340.5 3.36909 0.00146228 -15055.2 -15440.5 -14393
  342 341.5 3.32837 0.0014446 -15283.4 -15434.2 -14728.5
  343 342.5 3.27206 0.00142017 -15614.6 -15411.8 -15167.3
  344 343.5 3.24593 0.00140882 -15690.3 -15601.6 -15175.9
  345 344.5 3.25457 0.00141257 -15877 -15476.1 -15130.2
  346 345.5 3.22406 0.00139933 -15780.1 -15750.8 -15515.4
  347 346.5 3.21452 0.00139519 -15775.5 -15659 -15583.4
  348 347.5 3.18283 0.00138144 -15763.8 -15726.6 -15659.9
  349 348.5 3.18447 0.00138215 -15429.1 -15706.7 -15878
  350 349.5 3.18051 0.00138043 -15456.8 -15695.4 -15913.6
  351 350.5 3.1743 0.00137773 -15708.8 -15769.3 -15774.9
  352 351.5 3.17562 0.00137831 -15994.2 -15799.3 -15673.9
  353 352.5 3.16238 0.00137256 -15859.9 -15869.4 -16022.8
  354 353.5 3.1851 0.00138242 -15797.3 -15884.8 -15829.4
  355 354.5 3.17972 0.00138009 -15651.8 -15880.1 -15852.2
  356 355.5 3.18491 0.00138234 -15533 -16172.5 -15719
  357 356.5 3.17482 0.00137796 -15836.1 -16124.7 -16065.9
  358 357.5 3.19541 0.0013869 -15782.5 -15759.6 -15771.6
  359 358.5 3.18701 0.00138325 -15851.1 -15753.5 -15787.6
  360 359.5 3.18937 0.00138427 -15859.2 -15992.9 -15795.1
  361 360.5 3.2095 0.00139301 -15750.8 -15856.9 -15644.9
  362 361.5 3.18733 0.00138339 -15706.3 -15619.5 -15888.8
  363 362.5 3.1903 0.00138468 -15883.1 -15705.1 -15829.9
  364 363.5 3.19546 0.00138692 -15745.3 -15857.7 -15868.1
  365 364.5 3.2097 0.0013931 -15754.7 -15591.5 -15587
