# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11294.000000000015
  254 253.5 35.1213 0.0152436 672.496 512.806 -1611.75
  255 254.5 35.1637 0.015262 392.022 218.276 -1375.41
  256 255.5 35.2355 0.0152932 13.1779 -39.7517 -1134.39
  257 256.5 35.3034 0.0153226 0.63095 -66.9854 -980.012
  258 257.5 35.3122 0.0153265 -147.297 -7.53648 -846.954
  259 258.5 35.2785 0.0153119 -129.842 -66.1356 -761.142
  260 259.5 35.341 0.015339 -180.692 -173.304 -596.929
  261 260.5 35.4036 0.0153662 -309.156 -265.601 -478.099
  262 261.5 35.339 0.0153381 -330.808 -263.073 -554.275
  263 262.5 35.305 0.0153233 -294.573 -331.593 -420.173
  264 263.5 35.415 0.0153711 -551.582 -374.763 -448.069
  265 264.5 35.3857 0.0153584 -479.914 -385.268 -333.29
  266 265.5 35.3383 0.0153378 -702.876 -407.985 -405.817
  267 266.5 35.3573 0.0153461 -426.752 -269.027 -460.031
  268 267.5 35.3923 0.0153612 -420.246 -406.869 -295.325
  269 268.5 35.3359 0.0153367 -429.423 -343.433 -286.65
  270 269.5 35.3228 0.0153311 -473.184 -403.275 -340.747
  271 270.5 35.3541 0.0153447 -178.386 -218.747 -357.791
  272 271.5 35.3496 0.0153427 -412.909 -464.76 -397.127
  273 272.5 35.3233 0.0153313 -418.001 -406.485 -388.456
  274 273.5 35.395 0.0153624 -428.885 -311.552 -201.492
  275 274.5 35.3444 0.0153405 -403.706 -500.511 -351.696
  276 275.5 35.3479 0.015342 -184.767 -425.803 -315.1
  277 276.5 35.3362 0.0153369 -399.483 -463.454 -360.734
  278 277.5 35.369 0.0153511 -295.531 -402.99 -339.904
  279 278.5 35.3536 0.0153444 -429.266 -380.752 -342.175
  280 279.5 35.3558 0.0153454 -459.427 -419.703 -360.514
  281 280.5 35.3404 0.0153387 -254.738 -330.18 -336.511
  282 281.5 35.36 0.0153472 -354.79 -239.508 -206.443
  283 282.5 35.3717 0.0153523 -452.364 -425.423 -495.036
  284 283.5 35.3318 0.015335 -484.54 -555.135 -301.183
  285 284.5 35.3656 0.0153496 -371.664 -480.399 -246.539
  286 285.5 35.3495 0.0153427 -476.191 -407.232 -379.594
  287 286.5 35.3536 0.0153444 -256.72 -200.035 -295.281
  288 287.5 35.2701 0.0153082 -215.737 -422.646 -414.785
  289 288.5 35.3291 0.0153338 -563.422 -349.422 -293.828
  290 289.5 35.3394 0.0153383 -430.407 -427.815 -365.168
  291 290.5 35.3378 0.0153376 -447.867 -437.103 -334.818
  292 291.5 35.247 0.0152982 -381.257 -370.944 -270.261
  293 292.5 35.3003 0.0153213 -491.469 -504.277 -378.84
  294 293.5 35.388 0.0153594 -489.462 -485.629 -287.53
  295 294.5 35.2651 0.015306 -460.176 -299.727 -260.341
  296 295.5 35.2312 0.0152913 -366.542 -344.906 -314.044
  297 296.5 35.3365 0.015337 -313.895 -382.382 -425.402
  298 297.5 35.3379 0.0153376 -299.379 -404.305 -368.799
  299 298.5 35.2534 0.015301 -275.58 -376.525 -222.689
  300 299.5 35.3344 0.0153361 -286.252 -398.528 -236.709
  301 300.5 35.3094 0.0153253 -467.667 -462.358 -387.184
  302 301.5 35.2783 0.0153118 -500.178 -327.362 -270.106
  303 302.5 35.3212 0.0153304 -477.041 -104.322 -357.977
  304 303.5 35.2677 0.0153072 -311.842 -275.598 -443.548
  305 304.5 35.3223 0.0153309 -300.653 -92.8456 -221.006
  306 305.5 35.3305 0.0153344 -223.483 -366.303 -312.736
  307 306.5 35.3559 0.0153454 -231.675 -414.496 -232.797
  308 307.5 35.2475 0.0152984 -273.031 -333.588 -518.074
  309 308.5 35.3382 0.0153378 -432.514 -361.414 -282.768
  310 309.5 35.3674 0.0153505 -501.593 -215.881 -275.515
  311 310.5 35.2916 0.0153175 -319.096 -136.175 -363.515
  312 311.5 35.3162 0.0153282 -268.169 -232.266 -369.797
  313 312.5 35.3018 0.015322 -362.096 -230.252 -332.044
  314 313.5 35.3563 0.0153456 -461.467 -331.64 -272.529
  315 314.5 35.2896 0.0153167 -374.094 -182.914 -396.144
  316 315.5 35.3313 0.0153348 -492.956 -400.493 -316.315
  317 316.5 35.3303 0.0153343 -300.255 -300.67 -243.106
  318 317.5 35.3378 0.0153376 -339.485 -223.75 -371.037
  319 318.5 35.2486 0.0152989 -214.357 -209.794 -457.531
  320 319.5 35.3383 0.0153378 -598.952 -414.331 -239.938
  321 320.5 35.3738 0.0153532 -410.382 -330.189 -306.504
  322 321.5 35.3303 0.0153344 -305.393 -319.761 -265.82
  323 322.5 35.2662 0.0153065 -238.371 -241.162 -496.744
  324 323.5 35.3083 0.0153248 -79.7828 -15.0923 -236.975
  325 324.5 35.3471 0.0153416 -261.361 -238.101 -318.553
  326 325.5 35.2795 0.0153123 -306.71 -375.736 -319.542
  327 326.5 35.3246 0.0153319 -303.507 -399.741 -412.843
  328 327.5 35.3352 0.0153364 -225.524 -456.195 -343.054
  329 328.5 35.3249 0.015332 -179.445 -332.982 -200.039
  330 329.5 35.266 0.0153064 -310.57 -475.354 -365.651
  331 330.5 35.3152 0.0153278 -135.26 -363.909 -396.586
  332 331.5 35.3399 0.0153385 -220.116 -146.009 -312.848
  333 332.5 35.281 0.0153129 -157.132 -209.678 -198.137
  334 333.5 35.2863 0.0153152 -362.07 -336.147 -425.143
  335 334.5 35.3501 0.0153429 -212.992 -119.805 -340.516
  336 335.5 35.2989 0.0153207 -362.622 -154.259 -323.426
  337 336.5 35.2873 0.0153157 -292.542 -211.833 -228.047
  338 337.5 35.3263 0.0153326 -162.122 -299.331 -365.702
  339 338.5 35.3488 0.0153424 -237.76 -268.604 -441.995
  340 339.5 35.2444 0.0152971 -294.71 -205.672 -327.52
  341 340.5 35.3262 0.0153326 -258.381 -308.507 -255.533
  342 341.5 35.3699 0.0153515 -432.357 -313.485 -260.117
  343 342.5 35.376 0.0153542 -407.943 -400.618 -364.227
  344 343.5 35.2359 0.0152934 -504.347 -326.934 -331.992
  345 344.5 35.361 0.0153476 -330.377 -239.931 -427.942
  346 345.5 35.3864 0.0153587 -272.68 -281.419 -284.863
  347 346.5 35.3164 0.0153283 -350.325 -322.675 -219.726
  348 347.5 35.3383 0.0153378 -322.397 -484.607 -337.446
  349 348.5 35.3911 0.0153607 -243.933 -391.252 -348.097
  350 349.5 35.2958 0.0153194 -547.235 -568.97 -425.437
  351 350.5 35.3197 0.0153297 -357.781 -347.215 -282.71
  352 351.5 35.3817 0.0153566 -278.584 -330.619 -347.699
  353 352.5 35.3264 0.0153326 -302.464 -440.3 -327.305
  354 353.5 35.3413 0.0153391 -235.023 -284.874 -168.558
  355 354.5 35.3467 0.0153414 -160.367 -353.255 -301.961
  356 355.5 35.3214 0.0153305 -302.234 -433.077 -453.748
  357 356.5 35.3243 0.0153317 -170.23 -433.046 -304.895
  358 357.5 35.3695 0.0153513 -318.691 -276.718 -291.642
  359 358.5 35.297 0.0153199 -212.789 -267.061 -338.595
  360 359.5 35.373 0.0153529 -269.698 -309.035 -328.11
  361 360.5 35.3395 0.0153383 -284.302 -329.066 -343.938
  362 361.5 35.3618 0.015348 -399.29 -256.256 -300.207
  363 362.5 35.3245 0.0153318 -363.552 -449.881 -346.679
  364 363.5 35.3817 0.0153566 -420.235 -380.683 -325.323
  365 364.5 35.3728 0.0153528 -316.875 -393.429 -332.888
  366 365.5 35.3472 0.0153417 -160.031 -140.893 -257.635
  367 366.5 35.2927 0.015318 -273.956 -266.293 -529.856
  368 367.5 35.393 0.0153615 -310.223 -510.141 -331.513
  369 368.5 35.4171 0.015372 -190.771 -341.838 -129.392
  370 369.5 35.3378 0.0153376 -239.501 -330.111 -409.755
  371 370.5 35.2745 0.0153101 -281.918 -382.034 -417.938
  372 371.5 35.3648 0.0153493 -313.74 -211.459 -271.245
  373 372.5 35.4087 0.0153684 -286.278 -502.056 -373.754
  374 373.5 35.3125 0.0153266 -413.033 -400.352 -290.898
  375 374.5 35.3232 0.0153313 -173.217 -455.222 -260.251
  376 375.5 35.406 0.0153672 -380.006 -363.104 -375.738
  377 376.5 35.3617 0.015348 -432.766 -332.012 -489.477
  378 377.5 35.3003 0.0153213 -363.898 -101.383 -233.225
  379 378.5 35.3809 0.0153563 -350.116 -175.226 -398.046
  380 379.5 35.3957 0.0153627 -334.403 -306.047 -334.455
  381 380.5 35.3119 0.0153263 -265.741 -437.944 -365.342
  382 381.5 35.384 0.0153577 -199.355 -304.908 -446.562
  383 382.5 35.3862 0.0153586 -288.551 -153.027 -462.699
  384 383.5 35.2905 0.015317 -226.847 -121.082 -390.516
  385 384.5 35.2654 0.0153061 -220.489 -292.564 -565.312
  386 385.5 35.4375 0.0153809 -194.944 -247.556 -609.973
  387 386.5 35.2499 0.0152994 -235.65 -246.83 -608.952
  388 387.5 35.2652 0.0153061 -183.897 10.6267 -671.883
  389 388.5 35.2384 0.0152945 -240.715 46.3044 -823.996
  390 389.5 35.3057 0.0153236 58.0808 195.432 -1043.57
  391 390.5 35.0748 0.0152234 299.394 386.997 -936.926
  392 391.5 35.0775 0.0152246 629.641 562.083 -1100.47
  393 392.5 35.0827 0.0152269 876.346 958.968 -1223.79
  394 393.5 34.8403 0.0151216 1101.21 1138.71 -1388.65
  395 394.5 34.6313 0.0150309 1627.44 1730.78 -1391.28
  396 395.5 34.4459 0.0149505 2172.18 2192.11 -1119
  397 396.5 34.1805 0.0148353 2372.01 2540.05 -897.65
  398 397.5 33.7222 0.0146364 2825.17 2909.55 -422.755
  399 398.5 33.2655 0.0144382 3006.42 3126.84 197.231
  400 399.5 32.8559 0.0142604 3034.88 3172.87 1011.63
  401 400.5 32.3471 0.0140395 2886.43 2941.1 1474.87
  402 401.5 31.9035 0.013847 2638.86 2543.16 1922.41
  403 402.5 31.6462 0.0137353 2298.75 2282.13 2035.96
  404 403.5 31.6191 0.0137236 2107.08 2072.25 2003.71
  405 404.5 31.7714 0.0137897 2077.78 2052.94 1655.78
  406 405.5 32.016 0.0138958 2046.03 2027.9 1036.21
  407 406.5 32.3144 0.0140253 2064.36 1946.38 320.646
  408 407.5 32.6784 0.0141833 1963.2 1876.07 -89.2018
  409 408.5 33.0285 0.0143353 1681.57 1689.07 -376.169
  410 409.5 33.2567 0.0144343 1336.64 1341.57 -722.691
  411 410.5 33.4298 0.0145095 909.902 1085.02 -961.995
  412 411.5 33.5465 0.0145601 765.132 850.321 -1131.69
  413 412.5 33.7191 0.014635 661.832 477.638 -1036.24
  414 413.5 33.8059 0.0146727 222.596 389.999 -869.587
  415 414.5 33.8633 0.0146976 205.666 267.077 -726.687
  416 415.5 33.8692 0.0147002 15.0883 -3.39967 -857.889
  417 416.5 33.9465 0.0147337 25.0599 -85.408 -686.821
  418 417.5 34.0024 0.014758 -58.257 -290.777 -680.158
  419 418.5 34.0426 0.0147755 -195.534 -281.222 -433.098
  420 419.5 33.9938 0.0147543 -266.933 -247.08 -473.921
  421 420.5 33.9691 0.0147435 -150.472 -210.667 -499.284
  422 421.5 34.0996 0.0148002 -293.182 -267.504 -638.857
  423 422.5 34.0183 0.0147649 -218.328 -250.779 -292.597
  424 423.5 34.0392 0.014774 -236.444 -421.67 -361.724
  425 424.5 34.0644 0.0147849 -304.073 -371.603 -413.536
  426 425.5 34.0672 0.0147861 -321.667 -220.606 -367.184
  427 426.5 34.0664 0.0147858 -423.319 -507.6 -441.154
  428 427.5 34.0732 0.0147887 -346.702 -439.648 -427.42
  429 428.5 34.1005 0.0148006 -304.437 -314.69 -215.537
  430 429.5 34.1104 0.0148048 -433.189 -411.046 -402.146
  431 430.5 34.0584 0.0147823 -406.529 -495.522 -308.714
  432 431.5 34.0652 0.0147852 -340.8 -414.866 -413.758
  433 432.5 34.1127 0.0148058 -184.194 -257.527 -373.172
  434 433.5 34.0953 0.0147983 -372.526 -352.705 -364.405
  435 434.5 34.0791 0.0147913 -397.866 -235.476 -325.245
  436 435.5 34.1229 0.0148103 -431.923 -274.605 -307.523
  437 436.5 34.1247 0.0148111 -312.634 -283.069 -376.357
  438 437.5 34.0476 0.0147776 -471.184 -279.364 -352.477
  439 438.5 34.0788 0.0147911 -483.972 -489.565 -417.579
  440 439.5 34.1193 0.0148087 -323.369 -443.066 -254.831
  441 440.5 34.0881 0.0147952 -205.34 -250.552 -283.568
  442 441.5 34.0759 0.0147899 -227.717 -186.552 -384.442
  443 442.5 34.0745 0.0147893 -261.042 -323.565 -342.043
  444 443.5 34.0906 0.0147963 -400.679 -511.269 -410.359
  445 444.5 34.1085 0.0148041 -440.273 -394.148 -228.231
  446 445.5 34.0836 0.0147932 -370.059 -437.71 -426.021
  447 446.5 34.0438 0.0147759 -329.72 -217.529 -297.025
  448 447.5 34.1551 0.0148243 -363.621 -437.576 -370.228
  449 448.5 34.1108 0.014805 -400.1 -280.604 -277.957
  450 449.5 34.0755 0.0147897 -458.298 -293.947 -306.875
  451 450.5 34.1012 0.0148009 -343.766 -307.663 -481.267
  452 451.5 34.1228 0.0148102 -433.732 -279.98 -407.034
  453 452.5 34.0791 0.0147913 -214.082 -318.618 -244.755
  454 453.5 34.0618 0.0147838 -197.578 -362.979 -291.46
  455 454.5 34.1664 0.0148292 -230.126 -169.656 -355.769
  456 455.5 34.1053 0.0148026 -323.408 -394.55 -401.701
  457 456.5 34.0211 0.0147661 -394.109 -308.382 -350.681
  458 457.5 34.1472 0.0148208 -432.811 -384.868 -334.334
  459 458.5 34.1214 0.0148096 -459.943 -535.335 -427.33
  460 459.5 34.0845 0.0147936 -288.786 -145.569 -234.293
  461 460.5 34.0983 0.0147996 -432.578 -490.707 -356.959
  462 461.5 34.0562 0.0147814 -280.724 -331.022 -417.66
  463 462.5 34.1174 0.0148079 -367.736 -309.394 -296.152
  464 463.5 34.0386 0.0147737 -287.026 -265.837 -289.383
  465 464.5 34.0698 0.0147872 -402.933 -415.823 -347.019
  466 465.5 34.0939 0.0147977 -400.435 -377.227 -344.365
  467 466.5 34.0459 0.0147769 -332.711 -325.731 -369.42
  468 467.5 34.0383 0.0147736 -313.822 -424.197 -303.838
  469 468.5 34.1246 0.014811 -309.164 -397.329 -254.934
  470 469.5 34.0414 0.0147749 -360.375 -471.558 -369.285
  471 470.5 34.0247 0.0147677 -490.129 -583.779 -456.987
  472 471.5 34.0775 0.0147906 -381.92 -430.82 -302.87
  473 472.5 34.1738 0.0148324 -183.031 -189.15 -294.753
  474 473.5 34.0053 0.0147593 -239.546 -335.548 -237.615
  475 474.5 34.0892 0.0147956 -311.593 -474.15 -413.964
  476 475.5 34.1352 0.0148156 -461.424 -365.993 -420.811
  477 476.5 34.0664 0.0147858 -238.245 -317.172 -281.032
  478 477.5 34.0873 0.0147948 -289.456 -482.069 -355.009
  479 478.5 34.1313 0.0148139 -322.114 -273.9 -314.348
  480 479.5 34.123 0.0148103 -324.639 -256.415 -406.958
75000000 480 11293.99999999999
  1 0.5 34.0512 0.0147792 -405.656 -343.277 -257.437
  2 1.5 34.0671 0.0147861 -423.239 -395.183 -413.65
  3 2.5 34.0923 0.014797 -391.339 -372.476 -357.534
  4 3.5 34.0288 0.0147694 -315.442 -432.039 -417.237
  5 4.5 34.1491 0.0148217 -300.597 -364.389 -206.903
  6 5.5 34.0313 0.0147705 -265.315 -306.237 -390.006
  7 6.5 34.039 0.0147739 -281.157 -149.198 -410.938
  8 7.5 34.0198 0.0147655 -252.457 -65.736 -241.372
  9 8.5 34.1009 0.0148008 -248.158 -144.24 -330.655
  10 9.5 34.0383 0.0147736 -275.786 -344.244 -431.019
  11 10.5 34.0252 0.0147679 -298.5 -294.132 -225.702
  12 11.5 34.0581 0.0147822 -374.173 -508.433 -455.082
  13 12.5 34.0784 0.014791 -386.722 -321.302 -338.636
  14 13.5 34.0241 0.0147674 -323.539 -345.839 -296.034
  15 14.5 34.0145 0.0147632 -352.011 -377.689 -331.107
  16 15.5 34.134 0.0148151 -388.37 -227.212 -370.404
  17 16.5 34.0294 0.0147697 -373.153 -424.867 -317.535
  18 17.5 34.0042 0.0147588 -354.967 -346.145 -326.747
  19 18.5 34.0806 0.0147919 -351.515 -331.153 -296.007
  20 19.5 34.0264 0.0147684 -299.342 -401.049 -417.272
  21 20.5 34.0099 0.0147613 -312.018 -332.498 -386.382
  22 21.5 34.048 0.0147778 -395.357 -206.929 -242.337
  23 22.5 34.0427 0.0147755 -324.697 -486.345 -264.204
  24 23.5 34.0024 0.014758 -351.441 -379.032 -467.598
  25 24.5 33.9701 0.014744 -355.334 -393.037 -351.707
  26 25.5 34.0302 0.01477 -351.081 -211.743 -246.43
  27 26.5 34.0387 0.0147738 -471.439 -181.889 -339.62
  28 27.5 34.0203 0.0147658 -371.251 -295.546 -333.292
  29 28.5 33.9644 0.0147415 -470.576 -351.399 -407.204
  30 29.5 34.0442 0.0147761 -383.153 -381.784 -333.925
  31 30.5 34.0062 0.0147597 -304.218 -346.326 -266.856
  32 31.5 33.9849 0.0147504 -343.714 -258.203 -327.16
  33 32.5 33.9821 0.0147492 -386.548 -358.441 -397.409
  34 33.5 33.9809 0.0147487 -344.716 -217.964 -364.656
  35 34.5 34.0133 0.0147627 -503.319 -378.077 -310.194
  36 35.5 33.9704 0.0147441 -411.642 -365.3 -333.917
  37 36.5 34.0406 0.0147746 -404.935 -284.788 -374.626
  38 37.5 34.0058 0.0147595 -426.824 -384.625 -320.486
  39 38.5 33.9684 0.0147432 -247.548 -425.302 -335.02
  40 39.5 34.048 0.0147778 -338.883 -479.922 -215.099
  41 40.5 34.0432 0.0147757 -423.619 -628.155 -418.338
  42 41.5 33.9517 0.014736 -357.185 -506.915 -347.168
  43 42.5 34.0613 0.0147835 -368.682 -231.709 -299.714
  44 43.5 34.0316 0.0147707 -352.932 -349.899 -425.292
  45 44.5 33.9775 0.0147472 -380.49 -253.253 -332.066
  46 45.5 33.9982 0.0147561 -345.58 -217.582 -259.35
  47 46.5 34.0722 0.0147883 -340.126 -295.341 -321.685
  48 47.5 34.0665 0.0147858 -533.932 -513.158 -451.49
  49 48.5 33.9345 0.0147285 -465.399 -421.931 -361.162
  50 49.5 34.0917 0.0147967 -420.613 -240.286 -287.513
  51 50.5 34.0411 0.0147748 -460.588 -316.408 -403.188
  52 51.5 34.0355 0.0147724 -305.614 -389.635 -310.4
  53 52.5 34.0564 0.0147814 -370.089 -337.858 -405.443
  54 53.5 34.0189 0.0147652 -273.43 -191.313 -267.654
  55 54.5 34.1027 0.0148015 -233.473 -179.564 -291.18
  56 55.5 34.038 0.0147735 -298.764 -349.929 -451.143
  57 56.5 34.0198 0.0147656 -113.952 -226.333 -302.002
  58 57.5 34.0191 0.0147652 -255.564 -300.084 -416.09
  59 58.5 34.0681 0.0147865 -238.444 -170.064 -257.809
  60 59.5 34.0563 0.0147814 -306.94 -211.264 -453.663
  61 60.5 33.9523 0.0147362 -289.785 -145.203 -473.451
  62 61.5 34.0092 0.0147609 -229.264 -174.667 -471.591
  63 62.5 34.1005 0.0148006 -136.898 -268.476 -421.778
  64 63.5 33.9742 0.0147458 -205.367 -30.4759 -414.187
  65 64.5 34.0256 0.0147681 -227.158 -70.4181 -610.191
  66 65.5 33.9774 0.0147471 -255.379 -68.2786 -782.82
  67 66.5 33.9879 0.0147517 -106.907 -6.94781 -719.623
  68 67.5 33.9404 0.0147311 29.6245 164.181 -757.052
  69 68.5 33.8971 0.0147123 78.3727 68.251 -1131.2
  70 69.5 33.8138 0.0146761 221.668 258.368 -1177.63
  71 70.5 33.8061 0.0146728 356.343 341.186 -1368.13
  72 71.5 33.6875 0.0146213 672.482 642.111 -1621.25
  73 72.5 33.5118 0.0145451 1013.26 911.257 -2066.53
  74 73.5 33.3038 0.0144548 1543.85 1461.85 -2226.87
  75 74.5 33.1281 0.0143785 2176.2 2283.62 -2395.89
  76 75.5 32.6532 0.0141724 3034.51 2958.26 -2648.44
  77 76.5 32.1435 0.0139512 3901.15 3900.79 -2824.66
  78 77.5 31.4234 0.0136386 5003.77 4900.2 -2652.34
  79 78.5 30.3397 0.0131683 6138.89 6064.44 -2083.06
  80 79.5 28.8804 0.0125349 7314.43 7269.68 -1164.3
  81 80.5 26.9833 0.0117115 8216.69 8263.84 -33.4781
  82 81.5 24.4006 0.0105906 8961.84 8762.27 1685.31
  83 82.5 21.3346 0.00925982 9062.23 8947.15 3459.29
  84 83.5 17.7972 0.00772448 8645.38 8780.62 5174.77
  85 84.5 14.1466 0.00614002 7602.99 7623.43 6608.28
  86 85.5 10.7189 0.00465228 5916.66 6058.07 7761.22
  87 86.5 7.77056 0.00337264 3781.6 3899.39 8106.8
  88 87.5 5.48051 0.00237869 1313.38 1393.32 8078.17
  89 88.5 3.80915 0.00165328 -1507.79 -1633.39 6970.66
  90 89.5 2.66362 0.00115608 -4426.8 -4381.25 4792.67
  91 90.5 1.93606 0.000840302 -7053.28 -7135.52 1881.72
  92 91.5 1.49174 0.000647458 -9704.58 -9574.21 -1677.72
  93 92.5 1.22102 0.000529958 -11488.2 -11599.1 -4932.87
  94 93.5 1.05532 0.000458038 -13103.4 -13064.6 -7630.29
  95 94.5 0.964224 0.0004185 -14000.4 -13661.2 -9826.29
  96 95.5 0.890056 0.000386309 -14425.2 -14664.9 -11538.1
  97 96.5 0.838784 0.000364056 -14579.9 -14966.7 -12884.4
  98 97.5 0.825568 0.000358319 -15170.9 -15353.1 -13457.8
  99 98.5 0.805536 0.000349625 -15335.9 -15457.6 -14044.2
  100 99.5 0.790816 0.000343236 -15790.7 -15698.2 -14560.7
  101 100.5 0.786416 0.000341326 -15693.1 -15850 -14754.6
  102 101.5 0.791872 0.000343694 -15355.8 -15807 -14870.8
  103 102.5 0.786496 0.000341361 -15586.9 -15823.8 -14967.2
  104 103.5 0.781264 0.00033909 -15834.2 -15859.4 -15043.7
  105 104.5 0.77472 0.00033625 -15566.8 -15433 -15270.6
  106 105.5 0.76184 0.00033066 -16086.7 -15286.1 -15654.8
  107 106.5 0.765672 0.000332323 -16119.5 -15532.8 -15579.2
  108 107.5 0.760384 0.000330028 -16047.9 -15511.5 -15570.9
  109 108.5 0.760576 0.000330111 -15913.4 -15111.7 -15571.7
  110 109.5 0.763288 0.000331288 -15531.7 -15562.3 -15614
  111 110.5 0.758064 0.000329021 -15580.7 -15724.1 -15673.9
  112 111.5 0.753144 0.000326885 -15389.1 -15771.8 -15850.7
  113 112.5 0.759808 0.000329778 -15359.4 -15691.4 -15733.6
  114 113.5 0.767856 0.000333271 -15288.3 -15190 -15430.7
  115 114.5 0.765712 0.00033234 -14841.7 -15388.1 -15657.1
  116 115.5 0.770032 0.000334215 -15069.2 -15479.3 -15442.2
  117 116.5 0.776568 0.000337052 -14924.7 -15550.3 -15336.4
  118 117.5 0.770744 0.000334524 -15097.4 -15338.3 -15432.4
  119 118.5 0.771608 0.000334899 -15505.4 -15528.5 -15434.7
  120 119.5 0.780896 0.000338931 -15466.1 -15743.6 -15229
  121 120.5 0.786792 0.00034149 -15415.7 -15644.4 -15122
  122 121.5 0.789208 0.000342538 -14981.3 -15364.8 -15144.2
  123 122.5 0.779704 0.000338413 -14897.3 -15030.9 -15375.7
  124 123.5 0.786232 0.000341247 -15129.4 -15318.1 -15260.2
  125 124.5 0.775704 0.000336677 -15132.3 -15375.9 -15138.2
  126 125.5 0.772304 0.000335201 -15068.8 -15291.3 -15506.5
  127 126.5 0.779128 0.000338163 -14763.7 -15377 -15331.2
  128 127.5 0.792328 0.000343892 -15322.3 -15270 -15103.9
  129 128.5 0.788224 0.000342111 -15507.2 -15211.3 -14998.4
  130 129.5 0.776032 0.000336819 -15440.6 -15276.9 -15366.3
  131 130.5 0.780288 0.000338667 -14874.3 -15498 -15214.5
  132 131.5 0.771888 0.000335021 -15223.6 -15803.2 -15438.7
  133 132.5 0.775656 0.000336656 -15268.8 -15713 -15256.8
  134 133.5 0.778496 0.000337889 -15356.3 -15821.2 -15340.3
  135 134.5 0.783408 0.000340021 -15185.5 -15466.4 -15282
  136 135.5 0.784632 0.000340552 -14893.8 -15433.2 -15229.3
  137 136.5 0.768896 0.000333722 -14634 -15740.9 -15479.7
  138 137.5 0.7704 0.000334375 -14623 -15501.8 -15484.1
  139 138.5 0.777968 0.00033766 -14701.6 -15755 -15330.8
  140 139.5 0.77932 0.000338247 -15148.5 -15551.5 -15310.7
  141 140.5 0.78432 0.000340417 -14863.7 -15722.5 -15165.8
  142 141.5 0.782672 0.000339701 -14537.5 -15650.9 -15075.8
  143 142.5 0.767136 0.000332958 -14710 -16027.6 -15494.3
  144 143.5 0.770528 0.000334431 -15045.3 -15892.8 -15543.7
  145 144.5 0.789048 0.000342469 -14892.7 -15246.6 -15089.1
  146 145.5 0.776928 0.000337208 -14894.7 -15201.4 -15261.4
  147 146.5 0.778784 0.000338014 -15055 -14974.1 -15393.2
  148 147.5 0.780192 0.000338625 -15176.4 -15040.6 -15280.7
  149 148.5 0.790296 0.00034301 -15032.4 -15458.3 -14999.4
  150 149.5 0.795528 0.000345281 -14683.8 -15118.2 -15059
  151 150.5 0.793616 0.000344451 -15280.1 -15112.2 -15001.6
  152 151.5 0.788304 0.000342146 -14856.4 -15366.7 -15057.6
  153 152.5 0.788816 0.000342368 -15124 -15502 -15153.1
  154 153.5 0.777368 0.000337399 -15064.3 -15302.2 -15343.8
  155 154.5 0.781512 0.000339198 -15163.4 -15331.7 -15092.9
  156 155.5 0.77336 0.00033566 -15233 -15232.4 -15362.7
  157 156.5 0.764176 0.000331674 -15508.4 -15158.9 -15639
  158 157.5 0.749904 0.000325479 -15656 -15072.9 -15967
  159 158.5 0.748256 0.000324764 -15921.1 -14966.5 -15871.3
  160 159.5 0.754544 0.000327493 -16292.1 -15222.1 -15775.2
