# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11154.000000000007
  105 104.5 2.72306 0.00118188 -16543 -16481.4 -16401.7
  106 105.5 2.73403 0.00118665 -16594.2 -16353.9 -16337.4
  107 106.5 2.72999 0.00118489 -16319.6 -16259 -16097.1
  108 107.5 2.72082 0.00118091 -16378 -16418.7 -16463.3
  109 108.5 2.71511 0.00117843 -16228.2 -16408.2 -16421.1
  110 109.5 2.72684 0.00118352 -16442.5 -16487.8 -16516.2
  111 110.5 2.75978 0.00119782 -16306.7 -16423 -16101.6
  112 111.5 2.76549 0.0012003 -16506.6 -16354.1 -16008.1
  113 112.5 2.7611 0.0011984 -16485.8 -16402.8 -16157.1
  114 113.5 2.71426 0.00117806 -16275.2 -16080.6 -16361.5
  115 114.5 2.71799 0.00117968 -16200.6 -16205 -16427.9
  116 115.5 2.75993 0.00119789 -16357 -16316.6 -16245.2
  117 116.5 2.75218 0.00119452 -16252.6 -16273.4 -16150
  118 117.5 2.73609 0.00118754 -16182.1 -16331.5 -16299
  119 118.5 2.74335 0.00119069 -16340.3 -16222.1 -16176.4
  120 119.5 2.73734 0.00118808 -16016.7 -16213.1 -16382.8
  121 120.5 2.74703 0.00119229 -16360.6 -16546.9 -16183.1
  122 121.5 2.7411 0.00118971 -16401.1 -16440.8 -16190.6
  123 122.5 2.74902 0.00119315 -16218.8 -16476.8 -16253.7
  124 123.5 2.7413 0.0011898 -16424.1 -16345.2 -16302.1
  125 124.5 2.72981 0.00118481 -16373.7 -16194 -16388.8
  126 125.5 2.74205 0.00119012 -16458.7 -16212.1 -16144.8
  127 126.5 2.75318 0.00119496 -16380.5 -16226.2 -16175.9
  128 127.5 2.73584 0.00118743 -16286.1 -16212.6 -16244.4
  129 128.5 2.73156 0.00118557 -16286.4 -16480 -16315.5
  130 129.5 2.71082 0.00117657 -16545.6 -16170.4 -16574.1
  131 130.5 2.72477 0.00118263 -16379.8 -16329.1 -16273.2
  132 131.5 2.72955 0.0011847 -16357.3 -16247.8 -16304.1
  133 132.5 2.72173 0.00118131 -16319.2 -16329.9 -16476.2
  134 133.5 2.69838 0.00117117 -16049 -16229.1 -16451.4
  135 134.5 2.72596 0.00118314 -16217.3 -16906.3 -16355.3
  136 135.5 2.72584 0.00118309 -16266.1 -16556.6 -16354.4
  137 136.5 2.69448 0.00116948 -16198.7 -16442.6 -16552
  138 137.5 2.70438 0.00117377 -16361.5 -16500.9 -16404.7
  139 138.5 2.71389 0.0011779 -16535.1 -16405.9 -16397.5
  140 139.5 2.6917 0.00116827 -16574.6 -16364.9 -16503.1
  141 140.5 2.69407 0.0011693 -16721.7 -16586.8 -16342.4
  142 141.5 2.68698 0.00116622 -16751.3 -16643.6 -16683.5
  143 142.5 2.6881 0.00116671 -16562.2 -16550.2 -16576.8
  144 143.5 2.70674 0.0011748 -16291.5 -16483.8 -16350.3
  145 144.5 2.73066 0.00118518 -16330.1 -16640.4 -16222.9
  146 145.5 2.73832 0.00118851 -16495.7 -16313.8 -16066.4
  147 146.5 2.73662 0.00118777 -16386.4 -16138.5 -16076.2
  148 147.5 2.76621 0.00120061 -16441.6 -16185.9 -16123.6
  149 148.5 2.80123 0.00121581 -16126.4 -16166.8 -15542.5
  150 149.5 2.80456 0.00121726 -16152.7 -16278.3 -15452.8
  151 150.5 2.82427 0.00122581 -16097.3 -16099.7 -15385.1
  152 151.5 2.8701 0.0012457 -15790.8 -15650.9 -14980.3
  153 152.5 2.93758 0.00127499 -15360.3 -15405.9 -14506.8
  154 153.5 3.0121 0.00130734 -15268.2 -15050.8 -13912.5
  155 154.5 3.10986 0.00134976 -14793.4 -14725.1 -13273
  156 155.5 3.24374 0.00140787 -14266.4 -14234.6 -12458.9
  157 156.5 3.44406 0.00149482 -13423.8 -13763 -11274.2
  158 157.5 3.6695 0.00159267 -12803.6 -13288 -10248.6
  159 158.5 3.97763 0.0017264 -11939.2 -12227.3 -8908.13
  160 159.5 4.35333 0.00188947 -11162.1 -11111.4 -7723.11
  161 160.5 4.84784 0.0021041 -9944.88 -10175.8 -6561.72
  162 161.5 5.49892 0.00238668 -8705.11 -8755.61 -4917.31
  163 162.5 6.27755 0.00272463 -7504.6 -7306.14 -3781.71
  164 163.5 7.16312 0.00310899 -5976.43 -5900.9 -2884.93
  165 164.5 8.30026 0.00360254 -4809.81 -4619.75 -2116.02
  166 165.5 9.55712 0.00414806 -3707.45 -3621.09 -1566.87
  167 166.5 10.9656 0.00475936 -2576.55 -2320.15 -1289.61
  168 167.5 12.4761 0.00541496 -1540.85 -1471.1 -1082.81
  169 168.5 14.0617 0.00610316 -776.007 -590.015 -1230.95
  170 169.5 15.7343 0.00682912 -27.5423 78.5621 -1284.98
  171 170.5 17.298 0.0075078 288.489 482.35 -1491.22
  172 171.5 18.8928 0.00820001 770.718 762.151 -1653.66
  173 172.5 20.3219 0.00882027 960.912 1051.24 -2065.88
  174 173.5 21.6515 0.00939735 986.214 889.274 -2339
  175 174.5 22.7877 0.0098905 900.498 900.273 -2430.08
  176 175.5 23.778 0.0103203 758.654 739.724 -2580.12
  177 176.5 24.578 0.0106675 436.771 341.662 -2850.31
  178 177.5 25.3177 0.0109886 218.418 233.011 -2740.56
  179 178.5 25.8492 0.0112193 -49.4667 178.214 -2741.56
  180 179.5 26.321 0.0114241 -194.564 -275.605 -2839.5
  181 180.5 26.7057 0.011591 -334.273 -321.714 -2577.44
  182 181.5 27.0147 0.0117251 -602.124 -593.792 -2493.49
  183 182.5 27.2277 0.0118176 -712.77 -624.525 -2539.9
  184 183.5 27.4176 0.0119 -747.474 -863.671 -2272.71
  185 184.5 27.5767 0.0119691 -938.222 -722.479 -2403.4
  186 185.5 27.6816 0.0120146 -1007.3 -813.959 -2120.75
  187 186.5 27.7701 0.012053 -1110.6 -1069.58 -2079.92
  188 187.5 27.879 0.0121003 -1163.08 -1232.59 -1954.47
  189 188.5 27.9265 0.0121209 -1278.95 -1087.12 -1894.09
  190 189.5 27.8611 0.0120925 -1228.44 -1198.93 -2003.81
  191 190.5 27.9051 0.0121116 -1478.83 -1390.07 -2034.85
  192 191.5 27.9677 0.0121388 -1467.86 -1346.71 -1736.54
  193 192.5 27.9344 0.0121243 -1398.21 -1476.64 -1740.19
  194 193.5 27.9272 0.0121212 -1133.17 -1234.29 -1763.76
  195 194.5 27.8669 0.012095 -1445.8 -1419.72 -1733
  196 195.5 27.8677 0.0120954 -1209.75 -1162.73 -1421.15
  197 196.5 27.8505 0.0120879 -1127.49 -1167.91 -1134.29
  198 197.5 27.7291 0.0120352 -1022.4 -1157.24 -935.886
  199 198.5 27.6654 0.0120075 -1095.2 -1156.24 -532.726
  200 199.5 27.7036 0.0120241 -891.433 -878.462 264.754
  201 200.5 27.9001 0.0121094 -212.2 -148.839 1107.36
  202 201.5 28.2632 0.012267 1198.04 1109.8 2201.85
  203 202.5 28.9252 0.0125544 3178.74 3407.18 2866.19
  204 203.5 29.881 0.0129692 5770.16 6032.84 3502.82
  205 204.5 31.0915 0.0134946 8385.5 8520.27 3315.64
  206 205.5 32.5022 0.0141069 9877.14 10149.9 2333.48
  207 206.5 33.5688 0.0145698 10056.2 10291.6 380.615
  208 207.5 34.5524 0.0149967 9276.94 9466.17 -1322.52
  209 208.5 35.4047 0.0153666 7936.18 8155.53 -2908.3
  210 209.5 35.9809 0.0156167 6121.34 6213.67 -3783.37
  211 210.5 36.3147 0.0157616 4438.92 4308.28 -4151.48
  212 211.5 36.6785 0.0159195 2896.18 2759.32 -4392.36
  213 212.5 36.8569 0.0159969 1817.44 1840.35 -3952.56
  214 213.5 36.9685 0.0160454 1020.47 901.295 -3473.67
  215 214.5 37.0788 0.0160932 359.207 231.429 -3011.94
  216 215.5 37.2115 0.0161508 -111.477 -148.977 -2831.62
  217 216.5 37.1779 0.0161362 -646.439 -527.538 -2523.22
  218 217.5 37.182 0.016138 -788.251 -780.33 -2124.62
  219 218.5 37.3358 0.0162048 -1148 -817.646 -1829.88
  220 219.5 37.2856 0.016183 -949.904 -1060.9 -1865.03
  221 220.5 37.2091 0.0161498 -935.774 -744.348 -1654.82
  222 221.5 37.2661 0.0161745 -963.017 -977.303 -1526.53
  223 222.5 37.3531 0.0162123 -1203.44 -1175.51 -1286.59
  224 223.5 37.3094 0.0161933 -1329.72 -1259.96 -1349.58
  225 224.5 37.2776 0.0161795 -1216.97 -1296 -1357.96
  226 225.5 37.3001 0.0161893 -1359.62 -1217 -1394.51
  227 226.5 37.3443 0.0162085 -1069.69 -1022.13 -1074.99
  228 227.5 37.3166 0.0161965 -1119.02 -1050.16 -1255.52
  229 228.5 37.2266 0.0161574 -1092.06 -1121.88 -1247.35
  230 229.5 37.3224 0.0161989 -1352.83 -1142.43 -1150.36
  231 230.5 37.3866 0.0162268 -927.323 -951.245 -1108.91
  232 231.5 37.1992 0.0161455 -1328.14 -1185.22 -1213.66
  233 232.5 37.2866 0.0161834 -1223.59 -1279.29 -1190.9
  234 233.5 37.3617 0.016216 -1064.29 -1270.33 -1129.46
  235 234.5 37.2554 0.0161699 -1097.98 -1004.79 -1198.74
  236 235.5 37.1932 0.0161429 -1006.72 -1175.02 -1166.95
  237 236.5 37.3521 0.0162118 -970.56 -1267.01 -1161.55
  238 237.5 37.3461 0.0162092 -1175.56 -1387.95 -1202.26
  239 238.5 37.1827 0.0161383 -910.98 -1305.57 -1186.31
  240 239.5 37.2891 0.0161845 -1161.86 -1302.88 -1114.87
  241 240.5 37.4362 0.0162483 -1285.07 -1279.07 -1200.2
  242 241.5 37.1839 0.0161388 -1131.84 -1165.16 -1143.51
  243 242.5 37.2529 0.0161688 -1066.41 -1218.04 -1181.56
  244 243.5 37.3593 0.016215 -1144.26 -1228.81 -1133.55
  245 244.5 37.3194 0.0161977 -1080.93 -1126.46 -1214.57
  246 245.5 37.2466 0.016166 -1092.09 -1206.56 -1273.85
  247 246.5 37.3018 0.01619 -1053.97 -832.071 -1137.46
  248 247.5 37.3624 0.0162163 -893.637 -953.367 -1141.75
  249 248.5 37.2446 0.0161652 -994.975 -1307.29 -1257.57
  250 249.5 37.2996 0.016189 -930.969 -1122.22 -1129.03
  251 250.5 37.3678 0.0162187 -932.125 -1062.5 -1051.94
  252 251.5 37.2509 0.0161679 -1314.55 -1087.91 -1327.53
  253 252.5 37.2748 0.0161783 -1104.25 -1183.08 -1114.03
  254 253.5 37.3686 0.016219 -1462.43 -1336.55 -1275.27
  255 254.5 37.3097 0.0161934 -1269.75 -1209.01 -1178.54
  256 255.5 37.2491 0.0161672 -1321.99 -1169.59 -1184.78
  257 256.5 37.2966 0.0161878 -1171.47 -969.382 -1169.22
  258 257.5 37.3309 0.0162027 -1070.52 -1154.37 -1052.93
  259 258.5 37.341 0.016207 -1348.29 -1336.32 -1147.93
  260 259.5 37.2588 0.0161714 -1534.45 -1249.99 -1281.94
  261 260.5 37.3438 0.0162082 -1177.39 -1195.57 -1130.7
  262 261.5 37.31 0.0161936 -1156.97 -1287.29 -1090.55
  263 262.5 37.3048 0.0161913 -1321.92 -1441.44 -1240.95
  264 263.5 37.2912 0.0161854 -1265.41 -1200.9 -1225.55
  265 264.5 37.3281 0.0162014 -1321.81 -1108.7 -1239.01
  266 265.5 37.31 0.0161936 -1100.23 -1140.17 -1129.97
  267 266.5 37.2705 0.0161764 -1104.8 -862.835 -1118.89
  268 267.5 37.3582 0.0162145 -1221.61 -1077.92 -1101.89
  269 268.5 37.2675 0.0161751 -1336.52 -1271.6 -1180.25
  270 269.5 37.2706 0.0161765 -1232.91 -1158.42 -1257.87
  271 270.5 37.3424 0.0162076 -1186.89 -1203.07 -1140.84
  272 271.5 37.3346 0.0162042 -1104.37 -1166.86 -1144.28
  273 272.5 37.2533 0.016169 -1142.78 -991.925 -1242.73
  274 273.5 37.245 0.0161654 -1188.97 -1209.58 -1341.35
  275 274.5 37.3674 0.0162185 -924.809 -860.193 -951.79
  276 275.5 37.3385 0.0162059 -1393.46 -1258.35 -1102.25
  277 276.5 37.2394 0.0161629 -1603.24 -1234 -1535.8
  278 277.5 37.319 0.0161975 -1335.33 -1167.61 -1067.82
  279 278.5 37.3673 0.0162185 -1082.43 -1287.23 -1009.24
  280 279.5 37.3105 0.0161938 -1285.34 -1601.48 -1216.9
  281 280.5 37.2552 0.0161698 -1182.99 -895.918 -1196.95
  282 281.5 37.3052 0.0161915 -967.965 -1044.52 -1109.46
  283 282.5 37.3681 0.0162188 -949.606 -1162.88 -1171.48
  284 283.5 37.294 0.0161866 -1189.71 -1386.99 -1161.13
  285 284.5 37.1882 0.0161407 -1565.11 -1616.88 -1336.15
  286 285.5 37.3804 0.0162242 -1195.91 -1191.13 -1029.85
  287 286.5 37.347 0.0162097 -1217.19 -1255.03 -1251.08
  288 287.5 37.2625 0.016173 -1031.6 -1099.17 -1189.6
  289 288.5 37.2315 0.0161595 -943.493 -1215.22 -1146.65
  290 289.5 37.3711 0.0162201 -997.762 -1094.25 -1132.63
  291 290.5 37.3276 0.0162012 -1096 -1304.06 -1137.93
  292 291.5 37.2195 0.0161543 -1051.26 -1151.35 -1247.12
  293 292.5 37.2963 0.0161876 -1231.05 -1278.86 -1060.77
  294 293.5 37.3964 0.0162311 -1327.79 -1222.46 -1162.3
  295 294.5 37.2695 0.016176 -1647.8 -1626.76 -1353.81
  296 295.5 37.2503 0.0161677 -1058.83 -1307.47 -1189.45
  297 296.5 37.3695 0.0162194 -1077.82 -1221.87 -1064.23
  298 297.5 37.3477 0.0162099 -998.265 -1068.55 -1142.32
  299 298.5 37.2308 0.0161592 -1272.73 -1110.26 -1144.47
  300 299.5 37.2726 0.0161774 -1204.14 -1285.28 -1239.77
  301 300.5 37.4388 0.0162495 -1163.91 -1246.9 -1176.71
  302 301.5 37.2797 0.0161804 -1103.76 -1322.07 -1228.53
  303 302.5 37.2176 0.0161535 -885.462 -1356.61 -1092.47
  304 303.5 37.3429 0.0162079 -1041.34 -1407.33 -1317.65
  305 304.5 37.3728 0.0162208 -930.978 -1185.29 -1111.47
  306 305.5 37.19 0.0161415 -864.448 -1047.59 -1081.77
  307 306.5 37.3251 0.0162001 -1107.98 -1068.09 -1257.32
  308 307.5 37.3212 0.0161984 -782.979 -1097.82 -1081.71
  309 308.5 37.2808 0.0161809 -1158.84 -1207.54 -1135.91
  310 309.5 37.3541 0.0162127 -1375.77 -1368.58 -1340.17
  311 310.5 37.3074 0.0161925 -1337.34 -1191.01 -1170.19
  312 311.5 37.3167 0.0161965 -1194.08 -1429.9 -1119.71
  313 312.5 37.3308 0.0162026 -1240.35 -1292.6 -1180.32
  314 313.5 37.2999 0.0161892 -1180.77 -1300.16 -1299.6
  315 314.5 37.311 0.016194 -1027.87 -1302.34 -1213.65
  316 315.5 37.3185 0.0161973 -1199.54 -1151.98 -1123.46
  317 316.5 37.312 0.0161944 -1050.2 -1121.14 -1029.14
  318 317.5 37.29 0.0161849 -1149.77 -1290.3 -1259.84
  319 318.5 37.3195 0.0161977 -1084.98 -1254.53 -1143.73
  320 319.5 37.3078 0.0161926 -1190.63 -1384.36 -1311.3
  321 320.5 37.2884 0.0161842 -1031.33 -1065.79 -1080.69
  322 321.5 37.3085 0.0161929 -1198.8 -1127.44 -1100.88
  323 322.5 37.3135 0.0161951 -1403.71 -1045.72 -1238.58
  324 323.5 37.3445 0.0162085 -1276.11 -1044.58 -1210.33
  325 324.5 37.2612 0.0161724 -1102.33 -1350.27 -1296.7
  326 325.5 37.3089 0.0161931 -1051.57 -980.113 -854.576
  327 326.5 37.3511 0.0162114 -1424.94 -1116.91 -1352.27
  328 327.5 37.3687 0.016219 -1145.42 -1281.53 -1152.07
  329 328.5 37.1855 0.0161395 -1415.37 -1256.78 -1248.11
  330 329.5 37.4014 0.0162333 -1470.14 -1466.94 -1124.68
  331 330.5 37.3504 0.0162111 -1409.22 -1251.25 -1195.56
  332 331.5 37.273 0.0161775 -1326.35 -1314.65 -1063.42
  333 332.5 37.3097 0.0161934 -1358.06 -1255.18 -1345.3
  334 333.5 37.4165 0.0162398 -1459.49 -1296.54 -1249.74
  335 334.5 37.2479 0.0161666 -1139 -968.77 -1039.37
  336 335.5 37.2527 0.0161687 -1426.97 -1030.38 -1304.26
  337 336.5 37.3771 0.0162227 -1092.79 -922.685 -1172.41
  338 337.5 37.3712 0.0162202 -937.543 -962.793 -1113.83
  339 338.5 37.2098 0.0161501 -805.209 -1029.13 -1168.11
  340 339.5 37.3317 0.016203 -921.082 -1218.9 -1360.5
  341 340.5 37.4093 0.0162367 -1091.46 -958.994 -1082.56
  342 341.5 37.2923 0.0161859 -1247.42 -1122.78 -1168.02
  343 342.5 37.2343 0.0161607 -1219.25 -1145.3 -1315.81
  344 343.5 37.3665 0.0162181 -1141.35 -1022.11 -1146.19
  345 344.5 37.3309 0.0162026 -1203.2 -1082.69 -1203.36
  346 345.5 37.251 0.016168 -1197.92 -1267.3 -1576.59
  347 346.5 37.283 0.0161819 -1245.96 -1207.26 -1603.42
  348 347.5 37.3163 0.0161963 -1104.53 -994.454 -1449.27
  349 348.5 37.2909 0.0161853 -854.875 -760.068 -1388.89
  350 349.5 37.2406 0.0161634 -799.823 -907.203 -1908.85
  351 350.5 37.2082 0.0161494 -645.535 -868.397 -2070.86
  352 351.5 37.2943 0.0161868 -424.502 -499.645 -2238.04
  353 352.5 37.2073 0.016149 -408.153 -480.056 -2453.12
  354 353.5 37.0756 0.0160919 109.878 -126.679 -2893.71
  355 354.5 37.1203 0.0161113 357.689 260.788 -3333.16
  356 355.5 36.9722 0.016047 1075.57 1043.13 -3631.86
  357 356.5 36.8035 0.0159737 1946.7 1888.93 -4104.01
  358 357.5 36.6056 0.0158878 3024.18 3340.65 -4198.71
  359 358.5 36.3075 0.0157585 4833.15 4935.16 -4160.43
  360 359.5 35.7867 0.0155324 6585.49 6517.48 -3729.91
  361 360.5 35.1729 0.015266 8307.61 8303.53 -2661.63
  362 361.5 34.3858 0.0149244 9832.64 9891.62 -896.814
  363 362.5 33.314 0.0144592 10642 10270.9 1277.33
  364 363.5 31.9836 0.0138818 9555.75 9558.01 2730.39
  365 364.5 30.7995 0.0133678 7758.01 7611.29 3480.14
  366 365.5 29.558 0.012829 5186.96 5112.69 3592.8
  367 366.5 28.6498 0.0124348 2299.81 2546.92 2744.5
  368 367.5 28.1045 0.0121981 581.681 738.718 1842.73
  369 368.5 27.8899 0.012105 -491.456 -611.881 876.391
  370 369.5 27.6868 0.0120169 -916.223 -1024.28 -34.0015
  371 370.5 27.7265 0.0120341 -1089.13 -1108.19 -572.409
  372 371.5 27.7786 0.0120567 -1229.65 -1177.03 -1030.66
  373 372.5 27.8738 0.012098 -1173.49 -1330.94 -1226.52
  374 373.5 27.9095 0.0121135 -1086.65 -1248.73 -1458.17
  375 374.5 27.9301 0.0121225 -1264.19 -1262.13 -1642.77
  376 375.5 28.0478 0.0121735 -1362.09 -1374.56 -1517.77
  377 376.5 28.0479 0.0121736 -1488.29 -1402.77 -1649.15
  378 377.5 28.1263 0.0122076 -1467.22 -1403.27 -1663.91
  379 378.5 28.0627 0.01218 -1629.69 -1626.38 -1802.23
  380 379.5 28.1524 0.0122189 -1426.99 -1460.04 -1628.53
  381 380.5 28.2118 0.0122447 -1370.25 -1472.81 -1549.43
  382 381.5 28.1802 0.012231 -1334.06 -1459.78 -1535.39
  383 382.5 28.2224 0.0122493 -1584.46 -1540.82 -1653.11
  384 383.5 28.2254 0.0122506 -1643.71 -1483.35 -1709.26
  385 384.5 28.2161 0.0122466 -1621.29 -1635.22 -1600.98
  386 385.5 28.2143 0.0122458 -1734.15 -1592.66 -1670.2
  387 386.5 28.2456 0.0122594 -1635.34 -1640.41 -1598.7
  388 387.5 28.277 0.012273 -1559.46 -1477.9 -1500.44
  389 388.5 28.1684 0.0122259 -1610.73 -1502.37 -1618.46
  390 389.5 28.242 0.0122578 -1462.84 -1446.46 -1547.45
  391 390.5 28.2489 0.0122608 -1504.7 -1503.19 -1681.74
  392 391.5 28.1598 0.0122221 -1620.98 -1487.99 -1636.96
  393 392.5 28.2636 0.0122672 -1476.77 -1513.42 -1401.38
  394 393.5 28.2668 0.0122686 -1449.37 -1635.96 -1629.62
  395 394.5 28.2071 0.0122427 -1529.17 -1624.7 -1613.96
  396 395.5 28.1724 0.0122276 -1760.4 -1742.36 -1644.91
  397 396.5 28.3001 0.012283 -1548.58 -1573.19 -1473.71
  398 397.5 28.2323 0.0122536 -1598.33 -1778.86 -1486.99
  399 398.5 28.2046 0.0122416 -1469.5 -1554.68 -1573.74
  400 399.5 28.2079 0.012243 -1567.43 -1507.37 -1692.36
  401 400.5 28.2268 0.0122512 -1575.45 -1608.07 -1626.24
  402 401.5 28.2126 0.012245 -1587.28 -1585.28 -1461.8
  403 402.5 28.1958 0.0122378 -1732.5 -1525.99 -1611.35
  404 403.5 28.2572 0.0122644 -1545.32 -1457.15 -1553.51
  405 404.5 28.2308 0.012253 -1595.39 -1543.95 -1546.01
  406 405.5 28.1991 0.0122392 -1717.42 -1708.02 -1533.54
  407 406.5 28.2339 0.0122543 -1722.25 -1676.88 -1637.65
  408 407.5 28.2802 0.0122744 -1780.51 -1704.62 -1521.72
  409 408.5 28.2284 0.0122519 -1803.73 -1713.16 -1563.75
  410 409.5 28.2345 0.0122545 -1633.75 -1750.73 -1597.68
  411 410.5 28.2524 0.0122623 -1649.44 -1566.79 -1636.92
  412 411.5 28.3277 0.012295 -1676.07 -1547.69 -1444.58
  413 412.5 28.2291 0.0122522 -1745.41 -1584.17 -1590.53
  414 413.5 28.2208 0.0122486 -1611.13 -1688.95 -1597.94
  415 414.5 28.2744 0.0122719 -1543.63 -1488.29 -1488.15
  416 415.5 28.3174 0.0122905 -1530.21 -1499.04 -1597.7
  417 416.5 28.2324 0.0122537 -1676.48 -1692.28 -1634.83
  418 417.5 28.225 0.0122504 -1565.68 -1557.7 -1523.26
  419 418.5 28.3596 0.0123088 -1566.95 -1827.35 -1635.86
  420 419.5 28.321 0.0122921 -1488.75 -1617.87 -1509.34
  421 420.5 28.2446 0.0122589 -1420.94 -1440.36 -1500.27
  422 421.5 28.3328 0.0122972 -1414.01 -1617.43 -1628.39
  423 422.5 28.3124 0.0122884 -1501.76 -1616.85 -1585.35
  424 423.5 28.2842 0.0122761 -1405.12 -1454.68 -1516.71
  425 424.5 28.2715 0.0122706 -1434.93 -1545.62 -1571.56
  426 425.5 28.357 0.0123077 -1498.08 -1534.75 -1544.41
  427 426.5 28.3487 0.0123041 -1651.55 -1645.16 -1632.99
  428 427.5 28.3039 0.0122847 -1737.47 -1537.82 -1458.7
  429 428.5 28.3547 0.0123067 -1673.21 -1581.77 -1585.8
  430 429.5 28.2949 0.0122808 -1706.08 -1634.14 -1612.85
  431 430.5 28.3459 0.0123029 -1576.82 -1463.5 -1586.89
  432 431.5 28.326 0.0122943 -1540.47 -1609.47 -1602.69
  433 432.5 28.4231 0.0123364 -1551.05 -1646.31 -1546.01
  434 433.5 28.3731 0.0123147 -1505.64 -1781.77 -1501.38
  435 434.5 28.3939 0.0123237 -1486.58 -1660.98 -1541.9
  436 435.5 28.3863 0.0123204 -1606.49 -1696.09 -1674.04
  437 436.5 28.3512 0.0123052 -1559.14 -1533.83 -1536.99
  438 437.5 28.4007 0.0123267 -1432.07 -1481.13 -1526.32
  439 438.5 28.3854 0.01232 -1550.35 -1452.23 -1622.53
  440 439.5 28.3788 0.0123172 -1617.03 -1545.46 -1518.93
  441 440.5 28.4184 0.0123344 -1575.95 -1755.19 -1591.01
  442 441.5 28.4058 0.0123289 -1585.18 -1599.44 -1579.9
  443 442.5 28.3955 0.0123245 -1525.49 -1612.88 -1614.33
  444 443.5 28.3701 0.0123134 -1491.52 -1492.37 -1544.83
  445 444.5 28.4328 0.0123406 -1563.91 -1379.26 -1514.83
  446 445.5 28.4425 0.0123448 -1572.02 -1569.65 -1646.2
  447 446.5 28.3413 0.0123009 -1524.01 -1490.22 -1566
  448 447.5 28.3491 0.0123043 -1563.71 -1620.7 -1642.25
  449 448.5 28.4245 0.012337 -1384.01 -1472.59 -1485.81
  450 449.5 28.385 0.0123199 -1420.07 -1433.19 -1542.64
  451 450.5 28.385 0.0123199 -1622.03 -1700.64 -1703.3
  452 451.5 28.3399 0.0123003 -1491.62 -1412.36 -1443.32
  453 452.5 28.3565 0.0123075 -1604.01 -1543.82 -1582.95
  454 453.5 28.3943 0.0123239 -1520.13 -1687.56 -1613.01
  455 454.5 28.3396 0.0123002 -1678.16 -1688.95 -1497.97
  456 455.5 28.2846 0.0122763 -1690.51 -1612.83 -1700.1
  457 456.5 28.4194 0.0123348 -1646.18 -1459.8 -1511.5
  458 457.5 28.2889 0.0122782 -1646.74 -1246.63 -1549.47
  459 458.5 28.3369 0.012299 -1692 -1541.65 -1452.78
  460 459.5 28.3518 0.0123055 -1527.76 -1636.36 -1714.59
  461 460.5 28.3485 0.0123041 -1619.41 -1514.75 -1590.01
  462 461.5 28.2879 0.0122778 -1648.63 -1628.24 -1519.48
  463 462.5 28.3488 0.0123042 -1510.17 -1496.98 -1502.28
  464 463.5 28.3125 0.0122884 -1671.18 -1576.69 -1731.56
  465 464.5 28.3013 0.0122835 -1568.25 -1503.51 -1608.49
  466 465.5 28.345 0.0123025 -1374.62 -1308.24 -1519.69
  467 466.5 28.3042 0.0122848 -1513.69 -1460.11 -1586.96
  468 467.5 28.3426 0.0123015 -1434.88 -1428.1 -1549.01
  469 468.5 28.2673 0.0122688 -1429.46 -1376.75 -1542.21
  470 469.5 28.2792 0.012274 -1482.47 -1487.03 -1558.5
  471 470.5 28.2349 0.0122547 -1618.41 -1439.9 -1740.5
  472 471.5 28.2583 0.0122649 -1547.26 -1273.16 -1594.19
  473 472.5 28.2129 0.0122452 -1417.96 -1465.78 -1551.58
  474 473.5 28.2329 0.0122539 -1427.68 -1521.9 -1688.22
  475 474.5 28.1763 0.0122293 -1356.53 -1352.27 -1694.65
  476 475.5 28.2453 0.0122592 -1343.41 -1338.48 -1596.6
  477 476.5 28.1585 0.0122216 -1516.85 -1490.02 -1640.17
  478 477.5 28.0968 0.0121948 -1402.56 -1451.8 -1754.31
  479 478.5 28.0749 0.0121853 -1541.45 -1544.78 -1948.33
  480 479.5 28.049 0.012174 -1336.42 -1313.07 -1708.54
75000000 480 11154.000000000004
  1 0.5 27.9571 0.0121342 -1182.17 -1255.3 -1861.02
  2 1.5 27.8749 0.0120985 -1188.64 -1169.02 -2041.19
  3 2.5 27.7623 0.0120496 -1315.64 -1113.47 -2098.11
  4 3.5 27.6883 0.0120175 -1139.54 -1124.19 -2168.72
  5 4.5 27.5824 0.0119715 -1002.83 -770.355 -2158.31
  6 5.5 27.3206 0.0118579 -930.707 -771.405 -2391.55
  7 6.5 27.0788 0.011753 -623.33 -557.269 -2517.74
  8 7.5 26.8409 0.0116497 -465.047 -345.459 -2519
  9 8.5 26.5156 0.0115085 -61.9998 -125.264 -2598.71
  10 9.5 26.0493 0.0113061 169.688 102.842 -2668.92
  11 10.5 25.5216 0.0110771 409.239 376.954 -2741.58
  12 11.5 24.91 0.0108116 600.725 744.977 -2705.42
  13 12.5 24.1739 0.0104922 677.219 718.051 -2653.88
  14 13.5 23.2405 0.010087 780.664 818.081 -2367.63
  15 14.5 22.1737 0.00962402 823.491 786.634 -2362.98
  16 15.5 20.9257 0.00908234 972.971 972.377 -2136.84
  17 16.5 19.6042 0.00850879 942.229 737.725 -1892.56
  18 17.5 18.1507 0.00787791 552.596 622.885 -1664.38
  19 18.5 16.5606 0.00718775 137.407 188.492 -1528.41
  20 19.5 15.0025 0.00651151 -294.63 -471.344 -1264.57
