# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  109 108.5 27.0807 0.0117538 -2164.46 -2163.1 -2041.4
  110 109.5 27.1071 0.0117652 -2078.28 -2103.61 -2062.49
  111 110.5 27.0847 0.0117555 -1952.45 -2112.93 -2150.42
  112 111.5 27.0893 0.0117575 -2035.09 -2086.82 -2128.26
  113 112.5 27.0983 0.0117614 -2007.75 -2034.02 -2007.92
  114 113.5 27.1754 0.0117949 -1966.54 -1896.01 -1944.33
  115 114.5 27.0661 0.0117475 -2071.79 -1958.86 -2138.59
  116 115.5 27.1088 0.011766 -2058.24 -2022.95 -2041.97
  117 116.5 27.1261 0.0117735 -2021.4 -2074.19 -2074.66
  118 117.5 27.0863 0.0117562 -1999.14 -2272.06 -2095.95
  119 118.5 27.1144 0.0117684 -2117.12 -2239.19 -1985.05
  120 119.5 27.1053 0.0117645 -2334.48 -2086.99 -2101.28
  121 120.5 27.1474 0.0117827 -2129.98 -2006.81 -2023.26
  122 121.5 27.1318 0.011776 -2083.8 -2009.94 -2015.73
  123 122.5 27.076 0.0117518 -2168.69 -2048.53 -2119.97
  124 123.5 27.1285 0.0117745 -1939.48 -1999.02 -2075.01
  125 124.5 27.2442 0.0118247 -2107.51 -2160.22 -1975.69
  126 125.5 27.1242 0.0117727 -2184.1 -2118.69 -2053.39
  127 126.5 27.1674 0.0117914 -1983.91 -2171.74 -2049.37
  128 127.5 27.1873 0.0118 -1916.32 -2221.43 -2120.95
  129 128.5 27.1871 0.0118 -2031.88 -2160.23 -2048.51
  130 129.5 27.199 0.0118051 -1936.91 -2179.41 -2055.01
  131 130.5 27.2058 0.0118081 -2076.98 -1976.17 -2165.88
  132 131.5 27.1577 0.0117872 -2167.75 -2078.45 -2131.93
  133 132.5 27.2749 0.0118381 -1874.64 -1893.63 -2043.88
  134 133.5 27.2138 0.0118115 -2026.71 -2006.92 -2062.48
  135 134.5 27.1982 0.0118048 -2253.84 -2148.3 -2139.31
  136 135.5 27.231 0.011819 -2046.02 -2103.39 -2019.56
  137 136.5 27.2482 0.0118265 -2097.82 -2242.5 -2236.66
  138 137.5 27.15 0.0117839 -1773.07 -2084.47 -2131.58
  139 138.5 27.095 0.01176 -1874.98 -1982.6 -2166.09
  140 139.5 27.1867 0.0117998 -1904.94 -1993.42 -2157.94
  141 140.5 27.1057 0.0117646 -2023.95 -2109.32 -2194.53
  142 141.5 27.1096 0.0117663 -1958.83 -1940.91 -2063.4
  143 142.5 27.0381 0.0117353 -1925.63 -1927.35 -2357.51
  144 143.5 26.9916 0.0117151 -1876.31 -1977.73 -2363.74
  145 144.5 26.8991 0.0116749 -1836.67 -1822.24 -2368.37
  146 145.5 26.8561 0.0116563 -1770.49 -1803.32 -2372.65
  147 146.5 26.7396 0.0116057 -1876.17 -1779.37 -2502.51
  148 147.5 26.6948 0.0115863 -1864.7 -1613 -2431.44
  149 148.5 26.6106 0.0115498 -1632.87 -1481.96 -2330.18
  150 149.5 26.3456 0.0114347 -1639.57 -1608.46 -2729.57
  151 150.5 26.1989 0.011371 -1379.67 -1350.78 -2620.41
  152 151.5 25.9834 0.0112775 -1202.69 -1223.17 -2530.47
  153 152.5 25.715 0.011161 -1043.53 -1019 -2406.17
  154 153.5 25.3186 0.010989 -913.137 -872.642 -2336.92
  155 154.5 24.9766 0.0108405 -555.02 -809.326 -1791.38
  156 155.5 24.4929 0.0106306 -642.501 -632.085 -1232.37
  157 156.5 24.1235 0.0104703 -498.112 -525.412 -92.3711
  158 157.5 23.7927 0.0103267 -69.2108 -119.732 1341.67
  159 158.5 23.8047 0.0103319 1277.8 1090.43 2775.13
  160 159.5 24.4748 0.0106228 3937.81 3932.69 4827.44
  161 160.5 25.708 0.011158 7823.69 7836.35 6177.69
  162 161.5 27.6031 0.0119805 11833.2 11724.9 6136.52
  163 162.5 29.8807 0.012969 14406.3 14412.1 4867.18
  164 163.5 31.794 0.0137995 14724.5 14692.8 2044.47
  165 164.5 33.3689 0.014483 13231 12930.4 -1150.26
  166 165.5 34.4217 0.01494 10810 10602.5 -3755.95
  167 166.5 35.2689 0.0153077 8112.39 7700.83 -5201.67
  168 167.5 35.7925 0.0155349 5715.48 5180.87 -5602.36
  169 168.5 36.1928 0.0157087 3397.38 3549.83 -5406.12
  170 169.5 36.4082 0.0158022 1937.29 2035.47 -5269.56
  171 170.5 36.4899 0.0158376 974.818 924.54 -4633.57
  172 171.5 36.695 0.0159266 304.702 497.186 -3708.44
  173 172.5 36.8098 0.0159765 -370.297 -406.654 -3547.81
  174 173.5 36.7704 0.0159594 -747.696 -818.615 -3208.82
  175 174.5 36.8556 0.0159964 -816.511 -808.156 -2514.25
  176 175.5 36.9201 0.0160244 -1122.66 -953.201 -2452.22
  177 176.5 36.922 0.0160252 -1198.63 -1219.62 -2215.72
  178 177.5 36.8609 0.0159986 -1432.08 -1470.11 -2113.71
  179 178.5 36.9664 0.0160445 -1366.17 -1471.06 -1850.23
  180 179.5 36.9513 0.0160379 -1469.99 -1379.6 -1737.79
  181 180.5 36.9371 0.0160317 -1426.99 -1580.26 -1821.07
  182 181.5 36.9392 0.0160326 -1612.5 -1574.93 -1638.07
  183 182.5 36.8613 0.0159988 -1301.9 -1468.16 -1529.08
  184 183.5 36.9948 0.0160568 -1520.01 -1493.53 -1603.79
  185 184.5 36.9493 0.016037 -1531.99 -1417.86 -1611.13
  186 185.5 36.852 0.0159948 -1784.89 -1644 -1562.6
  187 186.5 36.9899 0.0160547 -1198.48 -1385.98 -1444.76
  188 187.5 36.9297 0.0160285 -1447.81 -1428.75 -1461.01
  189 188.5 36.9217 0.0160251 -1267.66 -1423.01 -1435.91
  190 189.5 36.8848 0.016009 -1378.07 -1429.99 -1702.68
  191 190.5 36.9835 0.0160519 -1409.62 -1413.31 -1457.8
  192 191.5 36.8864 0.0160097 -1457.85 -1391.02 -1431.34
  193 192.5 36.9551 0.0160395 -1307.16 -1418.13 -1433.9
  194 193.5 36.8908 0.0160116 -1607.98 -1740.79 -1577.91
  195 194.5 37.0116 0.016064 -1421.42 -1713.07 -1415.03
  196 195.5 36.9296 0.0160285 -1653.37 -1512.39 -1493.95
  197 196.5 36.9034 0.0160171 -1497.47 -1896.07 -1529.37
  198 197.5 36.9484 0.0160366 -1597.32 -1712.65 -1590.22
  199 198.5 36.9945 0.0160567 -1370.38 -1341.72 -1433.37
  200 199.5 36.8583 0.0159975 -1394.41 -1428.21 -1638.69
  201 200.5 36.9303 0.0160288 -1618.29 -1517.2 -1362.17
  202 201.5 37.0138 0.016065 -1623.13 -1686.44 -1531.46
  203 202.5 36.9011 0.0160161 -1359.18 -1707.81 -1611.06
  204 203.5 36.8811 0.0160074 -1542.83 -1547.77 -1432.28
  205 204.5 36.966 0.0160443 -1579.75 -1810.99 -1626.83
  206 205.5 36.9846 0.0160523 -1518.33 -1453.43 -1278.32
  207 206.5 36.8489 0.0159935 -1198.47 -1361.51 -1343.81
  208 207.5 36.8884 0.0160106 -1281.5 -1482.7 -1793.4
  209 208.5 36.9849 0.0160525 -1360.61 -1457.97 -1493.43
  210 209.5 36.897 0.0160143 -1465.09 -1585.33 -1349.59
  211 210.5 36.8999 0.0160156 -1505.85 -1541.75 -1468.49
  212 211.5 36.9111 0.0160204 -1454.55 -1484.38 -1738.04
  213 212.5 36.9262 0.016027 -1649.99 -1680.36 -1372.1
  214 213.5 36.9214 0.0160249 -1792.74 -1573.89 -1541.79
  215 214.5 36.853 0.0159952 -1377.96 -1277.95 -1487.43
  216 215.5 36.9194 0.0160241 -1467.15 -1445.77 -1470.98
  217 216.5 36.9644 0.0160436 -1366.37 -1459.4 -1429.59
  218 217.5 36.874 0.0160043 -1469.76 -1571.19 -1454.51
  219 218.5 36.8755 0.016005 -1583.92 -1497.83 -1685.9
  220 219.5 36.9453 0.0160353 -1530.61 -1402.33 -1544.72
  221 220.5 36.9176 0.0160233 -1433.17 -1286.84 -1349.24
  222 221.5 36.9057 0.0160181 -1673.12 -1647.12 -1398.94
  223 222.5 36.884 0.0160087 -1738.82 -1762.09 -1620.58
  224 223.5 36.9414 0.0160336 -1735.85 -1569.31 -1505.44
  225 224.5 36.9445 0.016035 -1737.18 -1761 -1570.55
  226 225.5 36.8677 0.0160016 -1533.51 -1651.06 -1467.79
  227 226.5 36.9176 0.0160233 -1332.84 -1773.53 -1447.8
  228 227.5 36.9571 0.0160404 -1546.06 -1712.85 -1590.48
  229 228.5 36.9339 0.0160304 -1619.21 -1255.34 -1427.95
  230 229.5 36.8758 0.0160051 -1374.03 -1442.95 -1375.3
  231 230.5 36.9157 0.0160224 -1416.89 -1582.38 -1485.83
  232 231.5 36.9143 0.0160218 -1575.22 -1738.6 -1613.28
  233 232.5 36.9387 0.0160324 -1706.26 -1717.21 -1537.19
  234 233.5 36.8715 0.0160033 -1571.68 -1656.96 -1550.7
  235 234.5 36.9534 0.0160388 -1459.05 -1509.79 -1323.57
  236 235.5 36.9139 0.0160216 -1415.15 -1482.45 -1561.32
  237 236.5 36.8497 0.0159938 -1383.82 -1648.17 -1515.04
  238 237.5 36.908 0.0160191 -1294.56 -1544.24 -1349.62
  239 238.5 36.9512 0.0160378 -1424.35 -1383.64 -1590.09
  240 239.5 36.8682 0.0160018 -1731.53 -1623.95 -1647.24
  241 240.5 36.9086 0.0160193 -1499.03 -1381.36 -1414.03
  242 241.5 36.8977 0.0160146 -1667.22 -1662.87 -1543.51
  243 242.5 36.9949 0.0160568 -1522.62 -1653.38 -1360.71
  244 243.5 36.8469 0.0159926 -1560.55 -1578.24 -1458.54
  245 244.5 36.9171 0.016023 -1648.01 -1727.04 -1685.69
  246 245.5 36.9485 0.0160367 -1699.04 -1944.33 -1567.78
  247 246.5 36.8959 0.0160138 -1407.12 -1480.72 -1453.95
  248 247.5 36.9216 0.016025 -1403.03 -1546.75 -1348.36
  249 248.5 36.9322 0.0160296 -1533.61 -1665.61 -1561.17
  250 249.5 36.9283 0.0160279 -1772.59 -1612.98 -1534.97
  251 250.5 36.9007 0.0160159 -1648.72 -1571.19 -1487.15
  252 251.5 36.8858 0.0160095 -1395.53 -1371.1 -1469.17
  253 252.5 36.9446 0.016035 -1424.42 -1282.52 -1535.83
  254 253.5 36.9013 0.0160162 -1451.52 -1425.81 -1607.18
  255 254.5 36.8613 0.0159988 -1470.84 -1487.68 -1468.64
  256 255.5 36.9171 0.016023 -1257.36 -1518.6 -1359.9
  257 256.5 36.971 0.0160464 -1643.9 -1589.03 -1563.83
  258 257.5 36.8292 0.0159849 -1574.18 -1677.68 -1448.81
  259 258.5 36.8816 0.0160076 -1528.67 -1429.61 -1579.96
  260 259.5 36.9522 0.0160383 -1305.98 -1418.11 -1447.46
  261 260.5 36.8592 0.0159979 -1415.27 -1537.96 -1506.2
  262 261.5 36.879 0.0160065 -1322.67 -1468.58 -1460.95
  263 262.5 36.9017 0.0160164 -1325.75 -1439.38 -1587.95
  264 263.5 36.887 0.01601 -1428.74 -1563.47 -1464.77
  265 264.5 36.9076 0.0160189 -1466.28 -1595.48 -1328.22
  266 265.5 36.906 0.0160182 -1672.19 -1504.31 -1491.16
  267 266.5 36.9179 0.0160234 -1601.73 -1639.38 -1644.5
  268 267.5 36.8831 0.0160083 -1540.5 -1459.06 -1511.27
  269 268.5 36.8441 0.0159914 -1461.11 -1289.78 -1488.36
  270 269.5 36.9713 0.0160466 -1364 -1348.96 -1505.73
  271 270.5 36.8834 0.0160084 -1184.28 -1453.16 -1507.94
  272 271.5 36.8414 0.0159902 -1254.99 -1360.95 -1505.51
  273 272.5 36.9175 0.0160232 -1317.5 -1195.88 -1466.23
  274 273.5 36.8618 0.0159991 -1311.7 -1340.46 -1449.14
  275 274.5 36.9242 0.0160261 -1443.29 -1565.66 -1579.4
  276 275.5 36.8455 0.015992 -1662 -1618.6 -1392.1
  277 276.5 36.9489 0.0160368 -1568.65 -1541.86 -1604.11
  278 277.5 36.9206 0.0160245 -1486.11 -1680.09 -1446.51
  279 278.5 36.8659 0.0160008 -1476.31 -1610.48 -1494.59
  280 279.5 36.8975 0.0160145 -1520.64 -1569.22 -1437.98
  281 280.5 36.9508 0.0160377 -1606.92 -1882.33 -1586.91
  282 281.5 36.8718 0.0160034 -1414.21 -1595.29 -1395.17
  283 282.5 36.9354 0.016031 -1663.51 -1637.84 -1516.25
  284 283.5 36.8933 0.0160127 -1513.2 -1460.98 -1508.98
  285 284.5 36.8767 0.0160055 -1579.08 -1725.74 -1637.32
  286 285.5 36.9605 0.0160419 -1608.06 -1423.25 -1512.33
  287 286.5 36.911 0.0160204 -1652.52 -1457.29 -1407.53
  288 287.5 36.9132 0.0160214 -1692.48 -1501.51 -1355.32
  289 288.5 36.9084 0.0160193 -1567.97 -1671.35 -1652.47
  290 289.5 36.905 0.0160178 -1587.69 -1606.17 -1611.86
  291 290.5 36.9096 0.0160198 -1283.1 -1525.9 -1336.42
  292 291.5 36.9252 0.0160265 -1472.3 -1733.37 -1608.38
  293 292.5 36.8556 0.0159964 -1512.31 -1563.31 -1536.79
  294 293.5 36.9392 0.0160326 -1485.54 -1498.5 -1609.29
  295 294.5 36.884 0.0160087 -1386.12 -1371.6 -1347.28
  296 295.5 36.9298 0.0160286 -1577.02 -1618.02 -1518.48
  297 296.5 36.8693 0.0160023 -1423.33 -1668.54 -1497.59
  298 297.5 36.909 0.0160195 -1619.33 -1538.57 -1598.53
  299 298.5 36.9404 0.0160331 -1363.12 -1460.43 -1601.23
  300 299.5 36.8225 0.015982 -1246.64 -1413.12 -1595.63
  301 300.5 36.885 0.0160091 -1524.64 -1632.55 -1768.58
  302 301.5 36.9063 0.0160183 -1242.38 -1279.81 -1747.57
  303 302.5 36.8996 0.0160154 -1330.66 -1460.15 -1820.77
  304 303.5 36.8326 0.0159864 -1373.93 -1263.88 -1750.47
  305 304.5 36.8658 0.0160008 -1242.6 -1322.48 -2213.36
  306 305.5 36.9293 0.0160283 -1485.74 -1067.62 -2357.53
  307 306.5 36.77 0.0159592 -1021.57 -716.364 -2368.55
  308 307.5 36.799 0.0159718 -693.585 -552.336 -2818.06
  309 308.5 36.7601 0.0159549 -773.212 -425.248 -3313.09
  310 309.5 36.698 0.015928 -385.895 -192.63 -3714.33
  311 310.5 36.637 0.0159015 303.439 364.956 -4167.99
  312 311.5 36.4176 0.0158063 1154.06 1042.11 -4886.84
  313 312.5 36.2942 0.0157527 2416.19 2502.91 -5412.81
  314 313.5 36.05 0.0156467 3932.44 3790.43 -6110.74
  315 314.5 35.577 0.0154414 5949.08 5874.19 -6491.51
  316 315.5 34.9919 0.0151875 8479.06 8390.15 -6272.71
  317 316.5 34.2115 0.0148488 11560.1 11438.9 -4862.59
  318 317.5 32.9084 0.0142832 14515.6 14509.2 -2327.93
  319 318.5 30.9051 0.0134137 16799.3 16693.6 495.818
  320 319.5 28.4503 0.0123482 17556.5 17358.8 3755.13
  321 320.5 25.2783 0.0109715 16285.2 16304.6 6424.38
  322 321.5 21.6544 0.00939859 13019.3 13045.2 7514.89
  323 322.5 18.1847 0.00789267 8585.83 8559.25 7108.94
  324 323.5 15.2396 0.0066144 3687.4 3740.29 5169.28
  325 324.5 12.8375 0.00557185 -74.9215 -236.599 3096.62
  326 325.5 10.9435 0.00474979 -3245.43 -3313.31 588.872
  327 326.5 9.48836 0.00411821 -5259.83 -5172.62 -1438.85
  328 327.5 8.36412 0.00363026 -7053.8 -6838.64 -3186.8
  329 328.5 7.39471 0.00320951 -8247.24 -8021.27 -4528.89
  330 329.5 6.6414 0.00288255 -9272.25 -9240.36 -5645.63
  331 330.5 6.01488 0.00261063 -10383.6 -10124 -6966.97
  332 331.5 5.50965 0.00239134 -11323 -11266.3 -8104.79
  333 332.5 5.08514 0.00220709 -12230.4 -12182.4 -9209.71
  334 333.5 4.75534 0.00206395 -12905.1 -12509 -10139.1
  335 334.5 4.50856 0.00195684 -13458.9 -13138.2 -11055.7
  336 335.5 4.28218 0.00185858 -14075.6 -13748.1 -11880.5
  337 336.5 4.08374 0.00177246 -14636.9 -14162.4 -12864.7
  338 337.5 3.95903 0.00171833 -14771.4 -14625.2 -13285.3
  339 338.5 3.85451 0.00167297 -15284.4 -14802 -13882.7
  340 339.5 3.77466 0.00163831 -15425.2 -14999 -14339.9
  341 340.5 3.71217 0.00161118 -15527.9 -15311.2 -14577.5
  342 341.5 3.66726 0.00159169 -15560.5 -15744.2 -14809.6
  343 342.5 3.62663 0.00157406 -15660.3 -15959 -15237
  344 343.5 3.58534 0.00155614 -15714.8 -15909.3 -15640.9
  345 344.5 3.55807 0.0015443 -15766.9 -16119.6 -15476.2
  346 345.5 3.5322 0.00153307 -16056.9 -15855 -15675.9
  347 346.5 3.51944 0.00152753 -16226.6 -16241.7 -15992.2
  348 347.5 3.48838 0.00151405 -16132.5 -16076.4 -15856.9
  349 348.5 3.46439 0.00150364 -16476.7 -16232 -16184.5
  350 349.5 3.45141 0.00149801 -16231 -16051.1 -16171
  351 350.5 3.45956 0.00150155 -16152.8 -16211.9 -16214.2
  352 351.5 3.45778 0.00150077 -16296.8 -16442.2 -16077.3
  353 352.5 3.43098 0.00148914 -16132.6 -16383.9 -16292.6
  354 353.5 3.43174 0.00148947 -16519.9 -16416.4 -16387.1
  355 354.5 3.42952 0.00148851 -16402.8 -16424.4 -16321.4
  356 355.5 3.43505 0.00149091 -16249.6 -16373.4 -16365.9
  357 356.5 3.41954 0.00148418 -16651.1 -16631.1 -16321.7
  358 357.5 3.4354 0.00149106 -16338.3 -16674.8 -16231.8
  359 358.5 3.41138 0.00148063 -16346.9 -16244.5 -16524.8
  360 359.5 3.42164 0.00148509 -16431.3 -16519.3 -16457.6
  361 360.5 3.40364 0.00147727 -16563.3 -16407.9 -16362
  362 361.5 3.41191 0.00148086 -16707.6 -16306.5 -16486.3
  363 362.5 3.42228 0.00148536 -16878.3 -16071.2 -16392.5
  364 363.5 3.41677 0.00148297 -16822.5 -16323.9 -16393.5
  365 364.5 3.41888 0.00148389 -16663.6 -16489.4 -16384
  366 365.5 3.37593 0.00146525 -16709 -16438 -16684.9
  367 366.5 3.36822 0.0014619 -16505.2 -16568.5 -16740.9
  368 367.5 3.38931 0.00147106 -16476.7 -16289.5 -16527.9
  369 368.5 3.40606 0.00147832 -16487.5 -16528.1 -16407.6
  370 369.5 3.36758 0.00146162 -16359.8 -16553.9 -16620.3
  371 370.5 3.36544 0.00146069 -16642.4 -16380.6 -16726.3
  372 371.5 3.35322 0.00145539 -16360.1 -16758.6 -16605.5
  373 372.5 3.3449 0.00145178 -16471.6 -16469.6 -16765.6
  374 373.5 3.36222 0.0014593 -16698.6 -16561.9 -16675
  375 374.5 3.35754 0.00145726 -16909.4 -16636.9 -16799.2
  376 375.5 3.34847 0.00145333 -16603.9 -16360 -16667.2
  377 376.5 3.33581 0.00144783 -16632.5 -16495.8 -16786.4
  378 377.5 3.3605 0.00145855 -16666.4 -16505 -16704
  379 378.5 3.3462 0.00145234 -16651 -16430.1 -16711.7
  380 379.5 3.37295 0.00146395 -16457.3 -16308.1 -16593.1
  381 380.5 3.33999 0.00144965 -16356.4 -16580.9 -16805
  382 381.5 3.37928 0.0014667 -16321.2 -16373.7 -16718
  383 382.5 3.39157 0.00147203 -16333.6 -16564.9 -16364.9
  384 383.5 3.39423 0.00147319 -16667.2 -16255.7 -16384.7
  385 384.5 3.38443 0.00146894 -16476.1 -16630.1 -16777.6
  386 385.5 3.39697 0.00147438 -16616.1 -16616.9 -16549.1
  387 386.5 3.39717 0.00147447 -16447.9 -16735.1 -16431.2
  388 387.5 3.38778 0.00147039 -16291.6 -16409.3 -16578.6
  389 388.5 3.40998 0.00148002 -16301.6 -16221.8 -16495.8
  390 389.5 3.42574 0.00148686 -16294.5 -16218.5 -16367.3
  391 390.5 3.43385 0.00149039 -16215.1 -16517.7 -16286.9
  392 391.5 3.42512 0.0014866 -16306.3 -16299.7 -16408.4
  393 392.5 3.44381 0.00149471 -16353.2 -16585.2 -16348
  394 393.5 3.4345 0.00149067 -16099 -16717 -16232.7
  395 394.5 3.42868 0.00148814 -16165.2 -16342.1 -16303.8
  396 395.5 3.41714 0.00148313 -16277.2 -16417.9 -16487
  397 396.5 3.41274 0.00148123 -16185.6 -16548.3 -16508
  398 397.5 3.41441 0.00148195 -16331 -16464.8 -16364.3
  399 398.5 3.40778 0.00147907 -16353.9 -16533.3 -16455.3
  400 399.5 3.41654 0.00148288 -16801.3 -16435.7 -16563.2
  401 400.5 3.40606 0.00147832 -16235.9 -16354.6 -16432.6
  402 401.5 3.41447 0.00148198 -16158.5 -16331.5 -16263.4
  403 402.5 3.42251 0.00148547 -16469.1 -16478.1 -16427.6
  404 403.5 3.40458 0.00147768 -16824.4 -16261 -16544.5
  405 404.5 3.41832 0.00148365 -16872.3 -16421.7 -16387.5
  406 405.5 3.40914 0.00147966 -16345.4 -16289.3 -16411.1
  407 406.5 3.38897 0.00147091 -16388.4 -16817.7 -16534
  408 407.5 3.40145 0.00147632 -16645.5 -16950.4 -16490.4
  409 408.5 3.40085 0.00147606 -16170.8 -16851.4 -16579.2
  410 409.5 3.38078 0.00146735 -16368.6 -16581.2 -16537.3
  411 410.5 3.36599 0.00146093 -16207.8 -16455.9 -16695.7
  412 411.5 3.39993 0.00147566 -16378.8 -16420.5 -16317.6
  413 412.5 3.40143 0.00147632 -16710.3 -16604.2 -16542.3
  414 413.5 3.37506 0.00146487 -16614.1 -16784.1 -16557.7
  415 414.5 3.39452 0.00147332 -16778.9 -16593.2 -16550.4
  416 415.5 3.38786 0.00147043 -16689.1 -16945.1 -16443.5
  417 416.5 3.36556 0.00146075 -16643.6 -16714.1 -16665
  418 417.5 3.37473 0.00146473 -16607 -16641.2 -16680
  419 418.5 3.39002 0.00147136 -16721.7 -16322.1 -16468.3
  420 419.5 3.41602 0.00148265 -16649.1 -16560.3 -16490.2
  421 420.5 3.37137 0.00146327 -16620.4 -16675.6 -16651.2
  422 421.5 3.40886 0.00147954 -16697.4 -16471 -16358.8
  423 422.5 3.41095 0.00148045 -16354.7 -16437.4 -16408.2
  424 423.5 3.40324 0.0014771 -16283.7 -16539.1 -16574.1
  425 424.5 3.38234 0.00146803 -16381.6 -16514.2 -16640.7
  426 425.5 3.40422 0.00147752 -16169.9 -16053.7 -16448.2
  427 426.5 3.44182 0.00149384 -16365.3 -16370 -16222.1
  428 427.5 3.44398 0.00149478 -16314.6 -16315 -16212.3
  429 428.5 3.43558 0.00149114 -16417.4 -16146.1 -16358.4
  430 429.5 3.4542 0.00149922 -16583.2 -16168.5 -16291.4
  431 430.5 3.43789 0.00149214 -16362.6 -16165.5 -16342.8
  432 431.5 3.45314 0.00149876 -16324.5 -16159 -16246.3
  433 432.5 3.46552 0.00150413 -16045.4 -16139.8 -16106.4
  434 433.5 3.46301 0.00150304 -16491.5 -16144.2 -16304.3
  435 434.5 3.43274 0.00148991 -16520.4 -16021.1 -16261.6
  436 435.5 3.44679 0.001496 -16515 -15919.7 -16398.9
  437 436.5 3.4587 0.00150117 -16311.1 -16277.8 -16223.3
  438 437.5 3.47924 0.00151009 -16195.4 -16421.9 -16038.4
  439 438.5 3.44414 0.00149485 -16324.9 -16200.5 -16171.6
  440 439.5 3.43415 0.00149052 -16258.2 -16122.8 -16510.5
  441 440.5 3.44426 0.00149491 -16204.2 -16266.5 -16265
  442 441.5 3.43734 0.0014919 -16095 -16271.7 -16392.9
  443 442.5 3.43809 0.00149223 -15933.5 -16207.2 -16320.1
  444 443.5 3.43858 0.00149244 -15807.3 -16248.2 -16244.3
  445 444.5 3.41833 0.00148365 -16198.3 -16399.3 -16304.4
  446 445.5 3.43492 0.00149085 -16388.7 -16274.7 -16278.4
  447 446.5 3.42136 0.00148497 -16559.2 -16163.4 -16345.9
  448 447.5 3.3889 0.00147088 -16270.5 -16366.4 -16443
  449 448.5 3.4151 0.00148225 -15947.7 -16390.1 -16503.6
  450 449.5 3.42976 0.00148861 -16011.9 -16071.7 -16370.9
  451 450.5 3.42477 0.00148644 -16177.1 -16020.7 -16219.1
  452 451.5 3.45644 0.00150019 -16163.7 -16214.4 -16184.3
  453 452.5 3.45458 0.00149938 -15866.3 -16015.7 -16144.5
  454 453.5 3.49119 0.00151527 -16019.5 -16251.3 -15836.7
  455 454.5 3.51897 0.00152733 -15585.7 -16035.8 -15760.3
  456 455.5 3.52668 0.00153068 -15717.2 -16296.9 -15733.1
  457 456.5 3.51351 0.00152496 -15895.4 -16109.7 -15818.6
  458 457.5 3.54659 0.00153932 -15641 -15797.8 -15436.4
  459 458.5 3.61911 0.0015708 -15937.5 -16007.7 -15185.3
  460 459.5 3.6405 0.00158008 -15484.1 -15635 -14960.7
  461 460.5 3.70635 0.00160866 -15221.8 -15516.9 -14578.8
  462 461.5 3.81864 0.0016574 -14943 -15053.1 -14066.6
  463 462.5 3.93072 0.00170604 -14501.1 -14770.3 -13455.2
  464 463.5 4.05702 0.00176086 -14169.2 -14315.6 -12933.2
  465 464.5 4.27234 0.00185431 -13788.3 -13712.2 -11930.2
  466 465.5 4.45041 0.0019316 -13226 -13151.6 -11302.7
  467 466.5 4.70078 0.00204027 -12811.8 -12599.4 -10512.8
  468 467.5 5.00172 0.00217089 -11824.5 -11846 -9633.36
  469 468.5 5.41481 0.00235018 -11190.6 -11154.7 -8431.55
  470 469.5 5.86441 0.00254532 -10233.4 -10182.2 -7565.64
  471 470.5 6.44374 0.00279676 -9360.6 -9384.6 -6612.55
  472 471.5 7.11296 0.00308722 -8280.45 -8248.71 -5590.83
  473 472.5 7.8953 0.00342678 -7144.17 -7159.98 -4804.03
  474 473.5 8.79203 0.00381599 -6336.55 -6225.6 -4174.75
  475 474.5 9.78791 0.00424823 -5323.99 -5089.25 -3561.47
  476 475.5 10.8936 0.00472811 -4367.91 -4256.22 -3178.44
  477 476.5 12.0467 0.0052286 -3572.59 -3534.25 -2895.81
  478 477.5 13.3208 0.00578162 -2802.41 -2698.74 -2691.99
  479 478.5 14.6092 0.00634081 -2068.45 -2103.08 -2616.04
  480 479.5 15.8915 0.00689735 -1600.92 -1393.18 -2592.87
75000000 480 10826.999999999996
  1 0.5 18.0315 0.00782619 -868.984 -794.259 -2550.76
  2 1.5 19.2931 0.00837372 -528.851 -579.921 -2744.31
  3 2.5 20.3165 0.00881793 -349.831 -504.358 -2851.47
  4 3.5 21.3348 0.00925989 -553.558 -456.799 -3080.24
  5 4.5 22.2622 0.00966243 -411.238 -505.883 -2866.15
  6 5.5 23.0756 0.0100154 -431.406 -461.203 -2977.11
  7 6.5 23.7277 0.0102985 -773.558 -682.438 -3144.46
  8 7.5 24.3801 0.0105816 -667.846 -673.099 -3067.87
  9 8.5 24.8017 0.0107646 -848.187 -896.111 -2984.66
  10 9.5 25.2478 0.0109583 -1036.35 -883.509 -2912.28
  11 10.5 25.6322 0.0111251 -1056.28 -1063.38 -2945.53
  12 11.5 25.9072 0.0112445 -1163.02 -1239.21 -2883.97
  13 12.5 26.1204 0.011337 -1346.95 -1339.37 -2728.53
  14 13.5 26.306 0.0114175 -1316.29 -1331.39 -2618.24
  15 14.5 26.486 0.0114957 -1621.84 -1448.69 -2701.39
  16 15.5 26.5818 0.0115373 -1460.05 -1473.37 -2461.95
  17 16.5 26.7444 0.0116078 -1456.93 -1695.45 -2376.41
  18 17.5 26.7524 0.0116113 -1785.07 -1591.02 -2412.11
  19 18.5 26.8494 0.0116534 -1818.76 -1844.22 -2333.75
  20 19.5 26.9026 0.0116765 -2011.81 -1912.26 -2284.52
  21 20.5 26.9329 0.0116896 -2024.72 -1919.17 -2238.35
  22 21.5 26.9569 0.0117 -1822.41 -1770.51 -2248.38
