# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  185 184.5 1.65219 0.000717097 -16202.2 -15808.7 -16216.1
  186 185.5 1.65387 0.000717826 -16192.3 -15727.8 -16137.1
  187 186.5 1.64084 0.00071217 -16363.5 -15874.7 -16241.4
  188 187.5 1.63374 0.00070909 -16071.9 -16278.4 -16440
  189 188.5 1.64402 0.000713552 -16152 -16108.5 -16301
  190 189.5 1.64927 0.00071583 -16218.2 -15852.1 -16195.6
  191 190.5 1.65898 0.000720045 -15950 -15895.2 -16134.8
  192 191.5 1.63239 0.000708503 -15758.9 -15702.5 -16405.7
  193 192.5 1.6609 0.000720875 -15687.2 -15920.3 -16034.8
  194 193.5 1.66624 0.000723194 -16109.8 -16313 -15984.9
  195 194.5 1.6648 0.000722569 -16287.1 -16071.7 -16119.2
  196 195.5 1.67309 0.000726167 -16159.2 -15772.7 -16126
  197 196.5 1.67106 0.000725288 -15870.5 -15483.2 -16002.9
  198 197.5 1.66844 0.000724149 -16244.3 -15408.4 -15912.2
  199 198.5 1.6717 0.000725566 -16456.8 -15582.8 -16043.5
  200 199.5 1.67982 0.00072909 -15999.2 -15631.6 -15881.7
  201 200.5 1.66801 0.000723962 -16158.6 -16044.9 -16022.4
  202 201.5 1.6607 0.000720792 -15829.1 -15835.3 -16136.7
  203 202.5 1.6673 0.000723656 -15944.3 -16386.4 -16010.8
  204 203.5 1.66359 0.000722045 -15916.2 -16180.8 -16131.2
  205 204.5 1.65599 0.000718747 -15990 -16124.7 -16185.9
  206 205.5 1.67984 0.000729097 -15993.3 -16011.3 -15922.6
  207 206.5 1.70148 0.00073849 -15934.5 -16012.8 -15660
  208 207.5 1.70303 0.000739163 -15656.5 -16612.8 -15704.9
  209 208.5 1.71223 0.000743156 -15593.9 -16158.2 -15681.2
  210 209.5 1.69608 0.000736146 -15789.6 -15995.9 -15746.3
  211 210.5 1.71066 0.000742472 -15980.5 -16099.4 -15501.5
  212 211.5 1.70184 0.000738646 -15854 -15905.3 -15676.2
  213 212.5 1.69233 0.000734517 -15831.5 -16492.5 -15693.3
  214 213.5 1.70982 0.000742111 -15898.7 -16181 -15548.5
  215 214.5 1.71202 0.000743066 -15633.5 -15961.3 -15274.4
  216 215.5 1.71992 0.000746493 -15634 -15819.5 -15391.6
  217 216.5 1.73053 0.000751097 -15589.5 -15772.6 -15057.9
  218 217.5 1.76011 0.000763937 -15195 -15507.3 -14794.4
  219 218.5 1.81151 0.000786247 -14824.2 -15345.7 -14152.4
  220 219.5 1.84275 0.000799806 -14754.4 -15482.1 -13722.3
  221 220.5 1.89372 0.000821927 -14661.3 -14867.6 -13134.9
  222 221.5 1.96335 0.000852149 -14254.4 -14804.1 -12341.7
  223 222.5 2.07487 0.000900552 -13582.3 -14205.5 -11043.5
  224 223.5 2.22241 0.000964587 -13184.5 -13393.7 -9710.83
  225 224.5 2.45706 0.00106643 -12157.5 -12349.9 -7938.28
  226 225.5 2.78401 0.00120834 -11103.5 -11111 -6179.18
  227 226.5 3.20536 0.00139122 -9515.81 -9586.45 -4219.64
  228 227.5 3.81408 0.00165542 -7713.69 -7824.81 -2261.56
  229 228.5 4.66333 0.00202401 -6108.49 -5865.08 -408.483
  230 229.5 5.76858 0.00250373 -4439.35 -4235.2 1102.72
  231 230.5 7.20935 0.00312906 -2316.91 -2282.36 2101.06
  232 231.5 8.98158 0.00389826 -541.512 -605.978 2609.28
  233 232.5 11.0854 0.00481135 987.82 1145.31 2928.87
  234 233.5 13.4119 0.00582114 2290.57 2325.26 2786.78
  235 234.5 16.0109 0.00694919 3334.64 3473.19 2507.59
  236 235.5 18.5532 0.00805261 4216.59 4035.67 1770.8
  237 236.5 21.0264 0.00912603 4669.91 4665.31 1132.11
  238 237.5 23.2943 0.0101104 4936.92 5016.59 146.035
  239 238.5 25.363 0.0110083 5072.76 4985.87 -428.179
  240 239.5 27.053 0.0117417 4845.12 4689.31 -1132.35
  241 240.5 28.3774 0.0123166 4445.59 4279.15 -1751.29
  242 241.5 29.5266 0.0128154 3695.21 3728.33 -2212.83
  243 242.5 30.467 0.0132235 3082.06 3181.11 -2358.52
  244 243.5 31.0979 0.0134974 2571.48 2472.19 -2514.51
  245 244.5 31.5819 0.0137074 1917.86 2009.41 -2525.15
  246 245.5 31.9979 0.013888 1598.07 1548.84 -2485.42
  247 246.5 32.284 0.0140122 925.008 1000.94 -2346.4
  248 247.5 32.5689 0.0141358 623.364 721.862 -2120.79
  249 248.5 32.6887 0.0141878 300.873 316.685 -1942.17
  250 249.5 32.8594 0.0142619 19.6268 135.714 -1718.83
  251 250.5 32.9366 0.0142954 -272.011 -244.256 -1664.2
  252 251.5 33.0617 0.0143497 -426.593 -364.577 -1432.34
  253 252.5 33.0711 0.0143538 -451.886 -474.85 -1434.45
  254 253.5 33.1537 0.0143896 -489.846 -489.704 -1251.52
  255 254.5 33.1785 0.0144004 -585.626 -576.107 -1060.22
  256 255.5 33.1588 0.0143918 -588.703 -525.237 -1125.78
  257 256.5 33.2636 0.0144373 -683.735 -467.861 -1000.91
  258 257.5 33.1938 0.014407 -679.92 -540.29 -983.507
  259 258.5 33.2247 0.0144204 -708.073 -574.243 -904.705
  260 259.5 33.2875 0.0144477 -770.621 -600.337 -808.221
  261 260.5 33.2845 0.0144464 -767.464 -763.804 -910.395
  262 261.5 33.2756 0.0144425 -956.388 -725.731 -909.817
  263 262.5 33.2227 0.0144196 -950.757 -818.112 -886.312
  264 263.5 33.3386 0.0144699 -720.271 -732.713 -755.607
  265 264.5 33.294 0.0144505 -808.728 -803.506 -757.787
  266 265.5 33.2595 0.0144356 -834.841 -906.254 -808.169
  267 266.5 33.3288 0.0144656 -848.863 -803.466 -875.015
  268 267.5 33.2901 0.0144488 -839.564 -898.595 -811.082
  269 268.5 33.286 0.014447 -828.942 -755.185 -785.44
  270 269.5 33.308 0.0144566 -738.111 -554.15 -741.853
  271 270.5 33.3363 0.0144689 -826.298 -665.334 -810.997
  272 271.5 33.2887 0.0144482 -879.575 -773.468 -824.145
  273 272.5 33.2984 0.0144524 -1065.41 -932.48 -897.473
  274 273.5 33.4031 0.0144979 -800.821 -695.944 -727.433
  275 274.5 33.2752 0.0144424 -910.817 -778.303 -834.837
  276 275.5 33.3277 0.0144652 -805.949 -738.484 -774.696
  277 276.5 33.3464 0.0144733 -761.263 -730.945 -833.822
  278 277.5 33.3639 0.0144808 -729.371 -1005.74 -722.124
  279 278.5 33.2688 0.0144396 -832.311 -972.362 -773.509
  280 279.5 33.3423 0.0144715 -769.617 -862.482 -833.055
  281 280.5 33.3889 0.0144917 -755.783 -865.277 -841.937
  282 281.5 33.2954 0.0144511 -884.015 -887.29 -812.786
  283 282.5 33.2913 0.0144493 -691.775 -772.563 -680.973
  284 283.5 33.2993 0.0144528 -751.506 -878.309 -940.248
  285 284.5 33.3484 0.0144741 -752.915 -675.778 -670.013
  286 285.5 33.3241 0.0144636 -899.416 -740.497 -736.525
  287 286.5 33.2826 0.0144456 -962.83 -851.578 -914.821
  288 287.5 33.3441 0.0144723 -880.592 -640.751 -860.678
  289 288.5 33.3126 0.0144586 -693.275 -768.477 -716.906
  290 289.5 33.3297 0.014466 -746.045 -898.682 -759.37
  291 290.5 33.2876 0.0144478 -941.305 -848.773 -832.105
  292 291.5 33.3532 0.0144762 -753.024 -814.932 -664.487
  293 292.5 33.3379 0.0144696 -935.366 -776.277 -890.731
  294 293.5 33.3065 0.014456 -833.834 -759.716 -813.027
  295 294.5 33.2896 0.0144486 -830.408 -936.329 -882.892
  296 295.5 33.3096 0.0144573 -947.908 -859.018 -738.734
  297 296.5 33.3736 0.0144851 -625.218 -874.884 -793.3
  298 297.5 33.274 0.0144418 -617.989 -739.114 -773.054
  299 298.5 33.2904 0.0144489 -653.248 -685.561 -678.669
  300 299.5 33.3514 0.0144754 -779.343 -740.17 -912.923
  301 300.5 33.2989 0.0144526 -722.594 -699.859 -706.011
  302 301.5 33.3279 0.0144652 -904.845 -707.307 -926.49
  303 302.5 33.29 0.0144488 -660.323 -577.454 -747.552
  304 303.5 33.328 0.0144653 -766.64 -644.357 -869.159
  305 304.5 33.334 0.0144679 -703.287 -532.562 -726.579
  306 305.5 33.2951 0.014451 -828.228 -761.736 -799.047
  307 306.5 33.3343 0.014468 -970.474 -855.925 -780.656
  308 307.5 33.3458 0.014473 -766.947 -948.504 -820.767
  309 308.5 33.3307 0.0144664 -806.03 -1071.83 -774.974
  310 309.5 33.2426 0.0144282 -903.795 -1035.63 -832.383
  311 310.5 33.3982 0.0144957 -865.704 -953.698 -763.315
  312 311.5 33.2464 0.0144299 -934.438 -793.65 -826.902
  313 312.5 33.2848 0.0144465 -835.519 -701.928 -785.164
  314 313.5 33.3382 0.0144697 -825.137 -859.601 -758.281
  315 314.5 33.2904 0.014449 -920.183 -896.414 -736.732
  316 315.5 33.2283 0.014422 -918.879 -910.842 -983.043
  317 316.5 33.2588 0.0144352 -881.105 -877.501 -797.22
  318 317.5 33.3368 0.0144691 -749.765 -820.485 -502.541
  319 318.5 33.2484 0.0144307 -868.282 -960.777 -916.15
  320 319.5 33.2535 0.0144329 -907.622 -905.211 -859.376
  321 320.5 33.195 0.0144076 -931.496 -801.114 -688.475
  322 321.5 33.2827 0.0144456 -945.258 -646.856 -803.481
  323 322.5 33.2932 0.0144502 -1024.17 -895.249 -909.296
  324 323.5 33.2518 0.0144322 -988.506 -917.761 -787.154
  325 324.5 33.2818 0.0144452 -734.903 -730.965 -702.178
  326 325.5 33.2635 0.0144373 -631.766 -721.01 -747.041
  327 326.5 33.3163 0.0144602 -674.575 -747.897 -825.314
  328 327.5 33.2627 0.0144369 -626.298 -867.422 -834.427
  329 328.5 33.2732 0.0144415 -725.807 -908.028 -809.821
  330 329.5 33.3439 0.0144722 -888.208 -889.921 -793.215
  331 330.5 33.3481 0.014474 -702.938 -731.556 -749.328
  332 331.5 33.254 0.0144332 -777.936 -591.994 -755.208
  333 332.5 33.2653 0.0144381 -815.96 -816.751 -871.037
  334 333.5 33.3 0.0144531 -796.53 -838.445 -848.764
  335 334.5 33.354 0.0144766 -702.85 -795.425 -799.002
  336 335.5 33.2473 0.0144302 -809.578 -828.502 -833.376
  337 336.5 33.2392 0.0144267 -696.31 -880.741 -659.089
  338 337.5 33.3087 0.0144569 -734.349 -765.582 -814.084
  339 338.5 33.3604 0.0144794 -820.339 -687.5 -862.602
  340 339.5 33.214 0.0144158 -944.17 -862.892 -814.964
  341 340.5 33.2795 0.0144442 -681.547 -684.414 -743.993
  342 341.5 33.2975 0.0144521 -621.379 -615.669 -854.192
  343 342.5 33.29 0.0144488 -539.079 -624.848 -763.097
  344 343.5 33.2429 0.0144283 -783.539 -626.683 -703.735
  345 344.5 33.3004 0.0144533 -772.395 -773.062 -818.091
  346 345.5 33.2925 0.0144499 -925.366 -880.423 -874.688
  347 346.5 33.2431 0.0144284 -841.62 -886.372 -718.55
  348 347.5 33.3269 0.0144648 -828.573 -1009.07 -808.544
  349 348.5 33.2928 0.01445 -950.914 -1015.37 -871.896
  350 349.5 33.2414 0.0144277 -853.94 -950.498 -762.955
  351 350.5 33.3224 0.0144628 -660.486 -825.716 -716.119
  352 351.5 33.3566 0.0144777 -681.154 -730.433 -772.379
  353 352.5 33.1802 0.0144011 -867.93 -974.687 -884.155
  354 353.5 33.294 0.0144505 -809.699 -795.386 -746.537
  355 354.5 33.3514 0.0144754 -766.788 -647.856 -770.732
  356 355.5 33.2816 0.0144451 -742.718 -812.259 -683.687
  357 356.5 33.2146 0.0144161 -851.086 -889.848 -825.027
  358 357.5 33.3246 0.0144638 -1001.48 -987.663 -994.747
  359 358.5 33.3369 0.0144691 -761.901 -782.269 -589.605
  360 359.5 33.2716 0.0144408 -884.302 -859.29 -781.896
  361 360.5 33.2687 0.0144396 -731.239 -710.873 -887.063
  362 361.5 33.3367 0.0144691 -788.554 -758.678 -747.289
  363 362.5 33.3211 0.0144623 -918.517 -853.149 -779.163
  364 363.5 33.3424 0.0144715 -886.264 -616.735 -914.113
  365 364.5 33.2825 0.0144455 -807.059 -706.811 -809.497
  366 365.5 33.3331 0.0144675 -845.028 -626.776 -781.283
  367 366.5 33.352 0.0144757 -728.844 -693.472 -710.673
  368 367.5 33.3572 0.0144779 -697.581 -748.247 -791.079
  369 368.5 33.2873 0.0144476 -707.103 -864.64 -932.837
  370 369.5 33.2927 0.01445 -725.233 -846.642 -878.096
  371 370.5 33.3251 0.014464 -878.075 -831.626 -877.424
  372 371.5 33.2962 0.0144515 -668.726 -615.968 -758.432
  373 372.5 33.2966 0.0144516 -752.455 -596.936 -841.7
  374 373.5 33.3009 0.0144535 -647.253 -528.525 -775.722
  375 374.5 33.2527 0.0144326 -610.746 -480.994 -852.873
  376 375.5 33.2562 0.0144341 -647.052 -478.362 -941.66
  377 376.5 33.2469 0.0144301 -606.829 -683.59 -946.951
  378 377.5 33.2578 0.0144348 -429.637 -591.635 -807.067
  379 378.5 33.2175 0.0144173 -663.341 -710.229 -998.631
  380 379.5 33.2064 0.0144125 -525.351 -548.419 -1009.96
  381 380.5 33.1742 0.0143985 -486.682 -471.094 -1158.19
  382 381.5 33.1718 0.0143975 -428.198 -493.656 -1040.83
  383 382.5 33.1185 0.0143744 -277.028 -440.401 -1101.48
  384 383.5 33.0919 0.0143628 -262.151 -435.883 -1333.85
  385 384.5 32.9895 0.0143183 -139.512 -209.63 -1248.06
  386 385.5 32.8706 0.0142667 -70.1619 -68.9718 -1352.96
  387 386.5 32.8376 0.0142524 35.7211 53.0237 -1573.38
  388 387.5 32.6473 0.0141698 311.723 212.451 -1361.72
  389 388.5 32.4916 0.0141023 586.974 375.793 -1370.64
  390 389.5 32.294 0.0140165 550.453 503.563 -1493.93
  391 390.5 31.9693 0.0138755 742.013 714.653 -1304.45
  392 391.5 31.7544 0.0137823 889.223 980.322 -1005.11
  393 392.5 31.3842 0.0136216 995.567 976.081 -647.304
  394 393.5 30.9922 0.0134515 1086.2 1036.56 -415.68
  395 394.5 30.5335 0.0132524 1043.78 1097.76 -201.182
  396 395.5 30.1821 0.0130999 815.909 655.21 187.759
  397 396.5 29.8935 0.0129746 579.627 482.667 480.422
  398 397.5 29.6815 0.0128826 180.305 314.8 790.873
  399 398.5 29.4557 0.0127846 111.71 52.247 465.842
  400 399.5 29.4742 0.0127926 -46.8757 32.5906 471.45
  401 400.5 29.5686 0.0128336 212.67 245.624 444.553
  402 401.5 29.7355 0.012906 201.465 90.4278 -17.5647
  403 402.5 29.9253 0.0129884 392.797 221.12 -238.367
  404 403.5 30.1883 0.0131026 113.044 256.288 -632.433
  405 404.5 30.4505 0.0132164 341.98 329.411 -669.567
  406 405.5 30.6295 0.0132941 117.185 128.712 -1045.37
  407 406.5 30.8428 0.0133866 109.306 124.808 -1241.17
  408 407.5 31.0108 0.0134595 41.2346 -60.8612 -1104.35
  409 408.5 31.2063 0.0135444 11.4224 -173.469 -1171.02
  410 409.5 31.2736 0.0135736 -185.837 -241.325 -1237.55
  411 410.5 31.3286 0.0135975 -188.278 -250.135 -1214.1
  412 411.5 31.4394 0.0136456 -368.879 -436.182 -1230.67
  413 412.5 31.5435 0.0136908 -492.722 -449.038 -1116.21
  414 413.5 31.4814 0.0136638 -600.607 -572.802 -1098.54
  415 414.5 31.5861 0.0137092 -593.196 -558.655 -1091.77
  416 415.5 31.6131 0.013721 -599.003 -527.889 -1016.77
  417 416.5 31.5891 0.0137106 -811.334 -759.18 -998.584
  418 417.5 31.7064 0.0137614 -818.367 -701.533 -888.037
  419 418.5 31.6416 0.0137333 -763.426 -602.191 -1010.48
  420 419.5 31.6005 0.0137155 -653.163 -637.678 -956.489
  421 420.5 31.7056 0.0137611 -698.436 -818.152 -884.742
  422 421.5 31.7348 0.0137738 -491.871 -717.893 -818.81
  423 422.5 31.6512 0.0137375 -794.682 -623.088 -772.125
  424 423.5 31.6785 0.0137494 -790.19 -742.081 -1007.76
  425 424.5 31.6348 0.0137304 -1030.93 -877.843 -1046.26
  426 425.5 31.7129 0.0137643 -1136.47 -865.406 -818.405
  427 426.5 31.7303 0.0137719 -886.217 -769.631 -686.453
  428 427.5 31.7039 0.0137604 -743.627 -785.123 -884.736
  429 428.5 31.668 0.0137448 -792.194 -824.725 -950.786
  430 429.5 31.6418 0.0137334 -673.125 -844.33 -827.881
  431 430.5 31.6846 0.013752 -738.167 -756.62 -752.966
  432 431.5 31.6439 0.0137343 -889.045 -929.07 -916.051
  433 432.5 31.6417 0.0137334 -770.653 -761.51 -857.306
  434 433.5 31.6435 0.0137342 -884.728 -746.815 -703.752
  435 434.5 31.6744 0.0137476 -786.737 -873.648 -827.669
  436 435.5 31.629 0.0137279 -883.686 -888.01 -981.729
  437 436.5 31.6459 0.0137352 -812.944 -756.646 -857.554
  438 437.5 31.703 0.01376 -960.646 -768.692 -757.818
  439 438.5 31.697 0.0137574 -705.002 -705.199 -812.581
  440 439.5 31.5965 0.0137137 -716.631 -753.311 -858.453
  441 440.5 31.6227 0.0137251 -862.49 -983.316 -841.218
  442 441.5 31.6849 0.0137521 -773.964 -872.908 -868.095
  443 442.5 31.6381 0.0137318 -915.616 -916.264 -861.414
  444 443.5 31.604 0.013717 -793.146 -757.45 -786.867
  445 444.5 31.6356 0.0137307 -669.483 -714.311 -850.093
  446 445.5 31.5904 0.0137111 -710.705 -869.808 -776.23
  447 446.5 31.6112 0.0137201 -821.45 -788.799 -880.939
  448 447.5 31.5899 0.0137109 -769.72 -850.841 -815.915
  449 448.5 31.558 0.013697 -699.504 -767.731 -801.373
  450 449.5 31.549 0.0136931 -753.381 -853.947 -903.042
  451 450.5 31.6194 0.0137237 -697.42 -745.317 -788.436
  452 451.5 31.5215 0.0136812 -830.274 -763.923 -744.853
  453 452.5 31.5814 0.0137072 -778.228 -898.423 -888.586
  454 453.5 31.5479 0.0136927 -834.105 -881.507 -931.714
  455 454.5 31.5877 0.01371 -774.311 -704.561 -655.438
  456 455.5 31.5686 0.0137016 -779.661 -734.158 -824.935
  457 456.5 31.5703 0.0137024 -707.723 -806.748 -960.794
  458 457.5 31.5895 0.0137107 -707.722 -736.105 -745.366
  459 458.5 31.5783 0.0137058 -879.56 -965.806 -825.139
  460 459.5 31.6161 0.0137223 -922.358 -956.7 -869.524
  461 460.5 31.6035 0.0137168 -857.887 -813.709 -872.041
  462 461.5 31.59 0.0137109 -768.499 -891.26 -763.134
  463 462.5 31.5994 0.013715 -856.126 -853.94 -883.747
  464 463.5 31.5983 0.0137145 -795.557 -782.771 -807.047
  465 464.5 31.6439 0.0137343 -902.233 -668.365 -862.1
  466 465.5 31.5792 0.0137062 -960.108 -798.934 -815.764
  467 466.5 31.5885 0.0137103 -892.943 -872.033 -835.044
  468 467.5 31.6437 0.0137343 -751.953 -1040.87 -916.511
  469 468.5 31.6645 0.0137433 -932.589 -929.492 -816.638
  470 469.5 31.6345 0.0137302 -815.309 -883.247 -706.777
  471 470.5 31.5373 0.0136881 -785.819 -671.759 -849.276
  472 471.5 31.6316 0.013729 -871.384 -951.143 -990.927
  473 472.5 31.593 0.0137122 -756.568 -677.335 -801.76
  474 473.5 31.6425 0.0137337 -815.137 -918.486 -785.195
  475 474.5 31.6303 0.0137284 -928.13 -865.598 -922.666
  476 475.5 31.6676 0.0137446 -908.822 -649.026 -773.105
  477 476.5 31.6251 0.0137262 -716.84 -830.425 -862.265
  478 477.5 31.6766 0.0137485 -750.159 -560.286 -850.005
  479 478.5 31.6642 0.0137431 -609.83 -532.841 -833.141
  480 479.5 31.6347 0.0137303 -721.946 -704.367 -817.38
75000000 480 10807.000000000018
  1 0.5 31.6966 0.0137572 -832.746 -912.771 -862.95
  2 1.5 31.6776 0.013749 -808.654 -894.517 -692.426
  3 2.5 31.7405 0.0137763 -722.613 -794.833 -828.59
  4 3.5 31.7388 0.0137755 -530.242 -819.961 -923.057
  5 4.5 31.6542 0.0137388 -620.662 -726.763 -913.314
  6 5.5 31.6935 0.0137559 -599.823 -794.393 -792.77
  7 6.5 31.7299 0.0137717 -853.881 -841.879 -773.406
  8 7.5 31.7114 0.0137636 -746.496 -624.335 -821.929
  9 8.5 31.7632 0.0137861 -949.354 -806.329 -858.107
  10 9.5 31.6591 0.0137409 -893.34 -741.346 -829.595
  11 10.5 31.6796 0.0137498 -898.36 -896.404 -829.77
  12 11.5 31.7662 0.0137874 -767.266 -885.315 -852.84
  13 12.5 31.7248 0.0137694 -838.881 -804.593 -868.573
  14 13.5 31.6642 0.0137431 -882.785 -779.122 -834.08
  15 14.5 31.7177 0.0137664 -895.988 -917.641 -852.636
  16 15.5 31.7087 0.0137625 -792.095 -681.214 -819.528
  17 16.5 31.7137 0.0137646 -961.094 -753.554 -818.884
  18 17.5 31.6885 0.0137537 -913.354 -785.095 -886.197
  19 18.5 31.7177 0.0137663 -1062.82 -847.269 -761.485
  20 19.5 31.7414 0.0137766 -906.504 -836.13 -830.071
  21 20.5 31.6584 0.0137406 -864.938 -984.214 -946.222
  22 21.5 31.7124 0.0137641 -815.392 -828.783 -861.35
  23 22.5 31.7421 0.0137769 -888.003 -906.63 -756.583
  24 23.5 31.6974 0.0137576 -858.751 -748.325 -853.494
  25 24.5 31.7113 0.0137636 -886.718 -806.006 -786.684
  26 25.5 31.6782 0.0137492 -918.636 -906.647 -823.39
  27 26.5 31.6939 0.0137561 -800.734 -934.73 -933.12
  28 27.5 31.6827 0.0137512 -863.06 -869.86 -833.982
  29 28.5 31.6672 0.0137445 -756.779 -824.128 -846.773
  30 29.5 31.7329 0.013773 -787.416 -961.929 -724.567
  31 30.5 31.64 0.0137327 -835.894 -922.767 -805.443
  32 31.5 31.6802 0.0137501 -959.572 -1126.51 -912.427
  33 32.5 31.7057 0.0137612 -1047.62 -1117.78 -858.28
  34 33.5 31.7099 0.013763 -1185.76 -1005.1 -791.398
  35 34.5 31.6698 0.0137456 -1091.64 -1041.86 -772.018
  36 35.5 31.7491 0.01378 -1002.52 -927.408 -873.998
  37 36.5 31.6672 0.0137444 -852.383 -845.904 -799.862
  38 37.5 31.6827 0.0137512 -791.177 -698.616 -744.137
  39 38.5 31.6671 0.0137444 -865.724 -918.995 -992.314
  40 39.5 31.7594 0.0137844 -845.13 -731.077 -805.188
  41 40.5 31.6534 0.0137384 -886.652 -769.335 -843.513
  42 41.5 31.7395 0.0137758 -785.302 -849.91 -766.197
  43 42.5 31.7109 0.0137634 -859.513 -836.102 -941.503
  44 43.5 31.7755 0.0137914 -642.273 -753.629 -729.392
  45 44.5 31.7181 0.0137665 -798.375 -816.388 -838.368
  46 45.5 31.7473 0.0137792 -805.883 -939.895 -867.118
  47 46.5 31.6993 0.0137584 -857.203 -962.634 -962.747
  48 47.5 31.758 0.0137839 -799.142 -825.629 -805.649
  49 48.5 31.7262 0.01377 -916.011 -983.915 -921.733
  50 49.5 31.7809 0.0137938 -863.872 -993.879 -868.032
  51 50.5 31.7632 0.0137861 -785.136 -850.25 -859.036
  52 51.5 31.71 0.013763 -608.692 -632.072 -791.428
  53 52.5 31.7392 0.0137757 -601.741 -849.955 -914.392
  54 53.5 31.7337 0.0137733 -703.489 -824.603 -875.828
  55 54.5 31.7117 0.0137638 -885.926 -793.032 -923.022
  56 55.5 31.7444 0.0137779 -656.468 -778.914 -893.527
  57 56.5 31.705 0.0137608 -722.733 -708.757 -894.878
  58 57.5 31.6295 0.0137281 -783.439 -743.271 -1008.22
  59 58.5 31.7078 0.0137621 -702.317 -639.597 -899.783
  60 59.5 31.7152 0.0137653 -683.479 -711.566 -1140.72
  61 60.5 31.5947 0.013713 -651.008 -593.284 -1070.14
  62 61.5 31.5698 0.0137022 -461.42 -676.768 -1108.8
  63 62.5 31.583 0.0137079 -519.062 -710.53 -1244.92
  64 63.5 31.5827 0.0137078 -301.536 -483.014 -1155.98
  65 64.5 31.3762 0.0136182 -348.504 -477.481 -1484.62
  66 65.5 31.3247 0.0135958 -199.263 -400.049 -1536.29
  67 66.5 31.2919 0.0135815 -167.96 -279.908 -1686.12
  68 67.5 31.1356 0.0135137 -20.4789 15.6416 -1804.01
  69 68.5 30.8879 0.0134062 360.637 350.047 -1870.19
  70 69.5 30.6651 0.0133095 501.327 587.193 -2056.07
  71 70.5 30.4281 0.0132067 942.04 922.608 -2239
  72 71.5 29.9611 0.013004 1351.2 1276.69 -2251.76
  73 72.5 29.4148 0.0127668 1848.39 1596.45 -2400.39
  74 73.5 28.7992 0.0124997 2130.22 2201.75 -2299.29
  75 74.5 27.9518 0.0121318 2872.19 2813.37 -2029.62
  76 75.5 26.9231 0.0116854 3000.65 3227.96 -1885.44
  77 76.5 25.5601 0.0110938 3383.1 3579.37 -1395.07
  78 77.5 24.0303 0.0104298 3852.12 3836.74 -996.39
  79 78.5 22.1619 0.00961889 3857.72 3887.51 -541.845
  80 79.5 20.1324 0.00873803 3957.16 3750.73 198.375
  81 80.5 17.9278 0.00778118 3519.44 3345.77 989.23
  82 81.5 15.5943 0.00676836 2904.34 2927.84 1535.09
  83 82.5 13.2813 0.00576447 2152.11 2164.32 1822.19
  84 83.5 11.121 0.00482682 1174.46 1015.67 2136.69
  85 84.5 9.1409 0.00396741 -291.999 -251.837 2115.11
  86 85.5 7.4153 0.00321844 -1794.53 -1755.13 1741.48
  87 86.5 6.02247 0.00261392 -3748.97 -3352.77 981.825
  88 87.5 4.88794 0.0021215 -5375.04 -5181.81 -402.171
  89 88.5 4.02499 0.00174696 -7219.62 -7145.03 -1886.71
  90 89.5 3.35106 0.00145445 -8760.33 -9050.39 -3690.32
  91 90.5 2.89037 0.0012545 -10260.6 -10310.2 -5585.29
  92 91.5 2.56171 0.00111185 -11868.7 -11595.9 -7510.98
  93 92.5 2.30712 0.00100135 -12484 -12399 -9366.53
