# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000011
  160 159.5 2.2461 0.000974868 -16246.6 -15928 -16008.6
  161 160.5 2.22428 0.000965399 -16645.3 -16171.5 -16301.4
  162 161.5 2.21314 0.000960563 -16339.8 -16423.9 -16379.1
  163 162.5 2.22494 0.000965684 -16245.2 -16330.6 -16309.5
  164 163.5 2.22738 0.000966747 -15972.2 -16112.7 -16158.6
  165 164.5 2.23586 0.000970424 -16169.5 -16185.2 -16019.9
  166 165.5 2.24758 0.00097551 -16162.4 -16417 -15989.4
  167 166.5 2.24746 0.000975462 -16039.3 -16323 -15965.9
  168 167.5 2.25847 0.00098024 -15779.8 -15813.7 -15742.6
  169 168.5 2.26938 0.000984976 -16011.6 -16173.2 -15670.3
  170 169.5 2.28573 0.000992069 -16112.8 -16027.6 -15548.7
  171 170.5 2.31217 0.00100355 -15683.4 -16009.4 -15195.7
  172 171.5 2.37811 0.00103217 -15848.1 -15792.7 -14535.9
  173 172.5 2.4135 0.00104752 -15404.9 -15299.3 -14135.8
  174 173.5 2.47315 0.00107342 -15257.4 -15121.3 -13784.1
  175 174.5 2.56114 0.0011116 -14773.4 -14556.2 -12935.6
  176 175.5 2.70635 0.00117463 -14288.2 -14042.1 -11891
  177 176.5 2.87934 0.00124971 -13702.8 -13315.7 -10672.1
  178 177.5 3.11422 0.00135166 -12545.5 -12875.9 -9317.74
  179 178.5 3.42801 0.00148785 -11451.7 -11871.9 -7936.94
  180 179.5 3.82472 0.00166003 -10435 -10510.6 -6381.39
  181 180.5 4.35809 0.00189153 -9186.75 -9242.72 -4864.06
  182 181.5 5.03003 0.00218317 -7431.11 -7786.19 -3398.3
  183 182.5 5.87123 0.00254828 -6162.97 -6351.03 -2219.96
  184 183.5 6.86832 0.00298104 -4569.67 -4658.76 -1357.72
  185 184.5 8.0915 0.00351194 -3365.46 -3392.8 -650.895
  186 185.5 9.55343 0.00414645 -1989.73 -2053.15 -20.3413
  187 186.5 11.1635 0.00484526 -1172.72 -812.942 -115.423
  188 187.5 12.9223 0.00560865 -15.7155 -15.0863 -10.4999
  189 188.5 14.7576 0.00640519 724.692 738.136 -95.9629
  190 189.5 16.5822 0.00719715 1353.22 1443.59 -371.796
  191 190.5 18.3624 0.0079698 1595.72 1616.92 -1072.62
  192 191.5 20.0303 0.0086937 1843.5 1854.01 -1341.07
  193 192.5 21.6041 0.0093768 1825.64 2017.18 -1681.18
  194 193.5 22.8978 0.00993829 1973.85 2016.31 -1938.17
  195 194.5 24.1186 0.0104682 1764.33 1739.19 -2188.75
  196 195.5 25.0835 0.0108869 1570.24 1620.42 -2367.55
  197 196.5 25.9046 0.0112433 1261.08 1428.62 -2449.77
  198 197.5 26.5529 0.0115247 832.631 874.146 -2611.58
  199 198.5 27.0119 0.0117239 427.038 573.769 -2507.59
  200 199.5 27.5533 0.0119589 340.678 304.911 -2325.79
  201 200.5 27.8228 0.0120759 128.862 -14.8603 -2361.83
  202 201.5 28.0434 0.0121716 -229.344 -273.622 -2158.07
  203 202.5 28.2371 0.0122557 -286.066 -515.855 -2086.46
  204 203.5 28.4851 0.0123633 -538.831 -781.264 -2009.69
  205 204.5 28.5565 0.0123943 -765.268 -881.413 -1828.23
  206 205.5 28.6065 0.012416 -891.145 -969.415 -1767.54
  207 206.5 28.748 0.0124774 -1024.56 -1048.94 -1653.05
  208 207.5 28.768 0.0124861 -1048.56 -1065.6 -1661.13
  209 208.5 28.8616 0.0125267 -962.174 -1113.58 -1412.6
  210 209.5 28.8512 0.0125222 -1166.63 -1298.01 -1503.52
  211 210.5 28.8866 0.0125376 -1148.34 -1159.98 -1379.21
  212 211.5 28.9471 0.0125638 -1165.5 -1113.21 -1325.85
  213 212.5 28.9982 0.012586 -1163.72 -1330.49 -1278.88
  214 213.5 28.9739 0.0125755 -1055.99 -1138.11 -1396.8
  215 214.5 28.954 0.0125669 -1160.46 -1098.08 -1267.05
  216 215.5 29.0193 0.0125952 -1201.7 -1255.82 -1333.36
  217 216.5 29.1026 0.0126314 -1228.97 -1193.77 -1255.92
  218 217.5 29.0612 0.0126134 -1199.91 -1275.51 -1151.22
  219 218.5 29.0451 0.0126064 -1275.28 -1349.67 -1285.82
  220 219.5 29.1697 0.0126604 -1370.66 -1335.93 -1328.56
  221 220.5 29.1273 0.012642 -1411.21 -1183.6 -1223.78
  222 221.5 29.07 0.0126172 -1328.72 -1264.92 -1162.29
  223 222.5 29.1594 0.012656 -1388.88 -1389.13 -1333.98
  224 223.5 29.1692 0.0126603 -1342.23 -1139.81 -1176.18
  225 224.5 29.1796 0.0126647 -1374.04 -1311.74 -1155.5
  226 225.5 29.1835 0.0126665 -1337.46 -1482.94 -1190.37
  227 226.5 29.2161 0.0126806 -1207.68 -1208.62 -1082.37
  228 227.5 29.2195 0.0126821 -1379.72 -1442.01 -1106.45
  229 228.5 29.245 0.0126931 -1409.71 -1422.14 -1191.35
  230 229.5 29.2798 0.0127083 -1378.02 -1439.59 -1175.98
  231 230.5 29.3004 0.0127172 -1289.73 -1429.01 -1141.11
  232 231.5 29.3854 0.0127541 -1264.53 -1162.91 -927.798
  233 232.5 29.4316 0.0127742 -1268.92 -1166.88 -1009.97
  234 233.5 29.4841 0.0127969 -1393.57 -1357.97 -868.556
  235 234.5 29.5827 0.0128397 -1523.45 -1411.83 -1032.81
  236 235.5 29.6384 0.0128639 -1447.48 -1439.57 -1011.71
  237 236.5 29.71 0.012895 -1285.32 -1180.1 -936.509
  238 237.5 29.8574 0.0129589 -1352.84 -1505.43 -980.831
  239 238.5 30.0301 0.0130339 -1289.97 -1247.43 -926.281
  240 239.5 30.1218 0.0130737 -1214.05 -1194.32 -892.87
  241 240.5 30.2852 0.0131446 -1122.27 -1165.37 -855.42
  242 241.5 30.4436 0.0132134 -1026.02 -966.481 -1071.46
  243 242.5 30.6599 0.0133073 -938.375 -984.461 -886.296
  244 243.5 30.8104 0.0133726 -981.432 -1015.02 -996.494
  245 244.5 30.9896 0.0134504 -955.7 -852.304 -1171.84
  246 245.5 31.2416 0.0135597 -751.022 -889.227 -988.121
  247 246.5 31.3302 0.0135982 -908.083 -890.074 -1121.41
  248 247.5 31.5675 0.0137012 -812.816 -891.324 -1078.43
  249 248.5 31.7086 0.0137624 -745.805 -680.723 -1157.33
  250 249.5 31.8723 0.0138335 -945.037 -760.212 -1315.13
  251 250.5 32.0528 0.0139118 -640.395 -878.84 -1209.18
  252 251.5 32.1913 0.0139719 -771.198 -631.084 -1169.81
  253 252.5 32.3494 0.0140405 -780.418 -592.586 -1341.98
  254 253.5 32.4629 0.0140898 -778.123 -535.064 -1371.43
  255 254.5 32.5893 0.0141447 -590.461 -485.156 -1138.81
  256 255.5 32.6823 0.014185 -583.817 -503.5 -1414.28
  257 256.5 32.8003 0.0142362 -394.223 -594.85 -1327.2
  258 257.5 32.8501 0.0142579 -530.218 -591.188 -1233.66
  259 258.5 32.9132 0.0142853 -602.88 -567.959 -1393.54
  260 259.5 33.0395 0.0143401 -726.617 -530.373 -1355.08
  261 260.5 33.0385 0.0143396 -770.137 -589.789 -1246.39
  262 261.5 33.1556 0.0143905 -649.589 -839.313 -1195.92
  263 262.5 33.1697 0.0143966 -835.91 -867.633 -1287.51
  264 263.5 33.2125 0.0144151 -801.226 -988.536 -1261.3
  265 264.5 33.2413 0.0144276 -1038.29 -1013.92 -1173.26
  266 265.5 33.2643 0.0144376 -1045.59 -931.079 -1315.21
  267 266.5 33.3104 0.0144576 -1068.2 -1033.87 -1159.98
  268 267.5 33.3062 0.0144558 -1022.39 -934.682 -1167.46
  269 268.5 33.2603 0.0144359 -873.197 -876.232 -1036.45
  270 269.5 33.3359 0.0144687 -1019.81 -1145.07 -1350.07
  271 270.5 33.3519 0.0144756 -913.371 -1006.26 -1166.89
  272 271.5 33.3048 0.0144552 -988.913 -948.947 -1188.24
  273 272.5 33.3655 0.0144815 -887.354 -921.298 -1016.12
  274 273.5 33.3443 0.0144724 -919.496 -1135.95 -1074.24
  275 274.5 33.3779 0.0144869 -928.856 -961.434 -1039.25
  276 275.5 33.2859 0.014447 -983.524 -1119.09 -1266.64
  277 276.5 33.3265 0.0144646 -1029.44 -925.439 -1155.33
  278 277.5 33.2991 0.0144527 -1060.65 -939.332 -914.935
  279 278.5 33.3813 0.0144884 -1195.19 -1109.82 -1152.18
  280 279.5 33.3117 0.0144582 -913.404 -871.757 -988.592
  281 280.5 33.3037 0.0144547 -891.614 -910.018 -1077.01
  282 281.5 33.2994 0.0144529 -1031.39 -1060.66 -1311.25
  283 282.5 33.3437 0.0144721 -869.878 -906.418 -1018.76
  284 283.5 33.2808 0.0144448 -1140.42 -900.717 -1124.67
  285 284.5 33.3653 0.0144815 -843.395 -1031.96 -914.739
  286 285.5 33.2969 0.0144518 -997.972 -943.786 -1105.05
  287 286.5 33.3099 0.0144574 -1138.95 -1083.19 -1176.27
  288 287.5 33.245 0.0144292 -1150.89 -1104.79 -1104.49
  289 288.5 33.3518 0.0144756 -1166.58 -1099.12 -1049.02
  290 289.5 33.3065 0.014456 -1189.83 -944.911 -1015.62
  291 290.5 33.2426 0.0144282 -943.637 -1029.85 -1045.21
  292 291.5 33.2813 0.014445 -1254.13 -1130.53 -1169.72
  293 292.5 33.2739 0.0144418 -976.575 -974.963 -1081.22
  294 293.5 33.2771 0.0144432 -1062.96 -1147.48 -983.489
  295 294.5 33.2024 0.0144108 -1089.23 -1187.02 -1133.63
  296 295.5 33.2558 0.0144339 -1189.61 -1037.3 -1034.42
  297 296.5 33.3037 0.0144547 -1147.39 -1141.41 -1055.62
  298 297.5 33.2387 0.0144265 -1035.88 -1079.97 -1042.16
  299 298.5 33.1895 0.0144051 -1234.58 -1017.93 -1111.29
  300 299.5 33.2269 0.0144214 -941.472 -966.529 -1061.31
  301 300.5 33.3042 0.0144549 -1026.49 -882.078 -911.409
  302 301.5 33.2388 0.0144266 -1280.44 -1069.48 -1126.51
  303 302.5 33.2092 0.0144137 -1077.86 -1075 -1237.78
  304 303.5 33.2038 0.0144114 -1016.73 -895.724 -980.491
  305 304.5 33.2583 0.014435 -1138.27 -1100.95 -985.51
  306 305.5 33.3022 0.0144541 -1188.93 -1168.94 -1017.14
  307 306.5 33.1947 0.0144074 -1113.05 -1199.28 -1201.76
  308 307.5 33.232 0.0144236 -843.431 -970.113 -1064.48
  309 308.5 33.2631 0.0144371 -1103.42 -1076.74 -1098.32
  310 309.5 33.2376 0.014426 -1211.49 -1043.97 -1043.19
  311 310.5 33.2137 0.0144156 -1049.95 -851.612 -1048.05
  312 311.5 33.2387 0.0144265 -1115.99 -851.573 -1196.38
  313 312.5 33.1867 0.014404 -1177.79 -1125.34 -1137.52
  314 313.5 33.2846 0.0144465 -1254.33 -1036.23 -930.952
  315 314.5 33.2207 0.0144187 -1282.23 -945.775 -1208.72
  316 315.5 33.1714 0.0143973 -879.492 -862.616 -1084.59
  317 316.5 33.1552 0.0143903 -1150.67 -1037.09 -1013.98
  318 317.5 33.2539 0.0144331 -1175.62 -1013.67 -999.176
  319 318.5 33.1816 0.0144017 -1205.13 -984.193 -1178.28
  320 319.5 33.1398 0.0143836 -1242.1 -999.673 -1040.94
  321 320.5 33.1664 0.0143951 -1260.57 -1062.53 -1016.6
  322 321.5 33.2382 0.0144263 -1328.55 -1184.33 -1171.3
  323 322.5 33.155 0.0143902 -1338.22 -1136.32 -1122.08
  324 323.5 33.1669 0.0143954 -1179.13 -1123.34 -823.692
  325 324.5 33.2273 0.0144216 -1171.46 -1102.04 -1185.49
  326 325.5 33.2218 0.0144192 -867.534 -999.696 -939.592
  327 326.5 33.1562 0.0143907 -1116.54 -986.71 -1127.32
  328 327.5 33.2567 0.0144344 -997.481 -927.904 -1037.13
  329 328.5 33.1953 0.0144077 -1125.03 -1078.11 -1006.06
  330 329.5 33.2334 0.0144242 -1107.2 -1060.32 -979.549
  331 330.5 33.1691 0.0143963 -1115.11 -1150.29 -1210.58
  332 331.5 33.2446 0.0144291 -1021.45 -1094.64 -1056.57
  333 332.5 33.2596 0.0144356 -929.34 -1266.62 -983.52
  334 333.5 33.2019 0.0144106 -1081.22 -1276.21 -1108.02
  335 334.5 33.2542 0.0144332 -1010.9 -1187.51 -1056.58
  336 335.5 33.2549 0.0144335 -1004.83 -1096.13 -953.703
  337 336.5 33.2445 0.0144291 -1052.06 -1043.29 -1116.24
  338 337.5 33.2572 0.0144345 -1062.29 -1114.25 -1164.95
  339 338.5 33.322 0.0144627 -1049.07 -1197.89 -1052.13
  340 339.5 33.2834 0.0144459 -898.586 -1120.86 -1126.11
  341 340.5 33.2876 0.0144477 -735.082 -1004.31 -1077.21
  342 341.5 33.3227 0.014463 -984.816 -954.368 -1061.88
  343 342.5 33.354 0.0144766 -1099.62 -1100.03 -1039.26
  344 343.5 33.3417 0.0144712 -975.18 -1083.29 -1057.6
  345 344.5 33.345 0.0144727 -1172.61 -1315.65 -1144.15
  346 345.5 33.2982 0.0144524 -1137.09 -1129.61 -1120.87
  347 346.5 33.3297 0.014466 -911.149 -911.688 -1031.27
  348 347.5 33.3678 0.0144825 -1056.1 -877.447 -1138.25
  349 348.5 33.3275 0.0144651 -1143.59 -1122.49 -1120.92
  350 349.5 33.3158 0.01446 -1046.08 -1090.31 -1040.34
  351 350.5 33.369 0.0144831 -1145.77 -1078.45 -1061.44
  352 351.5 33.3378 0.0144695 -1004.48 -1110.14 -1087.76
  353 352.5 33.2908 0.0144491 -1081.15 -1145.04 -1084.94
  354 353.5 33.3812 0.0144884 -1022.82 -991.117 -1053.25
  355 354.5 33.348 0.014474 -1086.94 -1068.88 -1006.83
  356 355.5 33.2935 0.0144503 -1207.61 -930.216 -1176.23
  357 356.5 33.3477 0.0144738 -1237.79 -1209.26 -1211.13
  358 357.5 33.3682 0.0144827 -946.474 -1093.25 -931.748
  359 358.5 33.3311 0.0144666 -1089.32 -1061.04 -1112.17
  360 359.5 33.3207 0.0144621 -1070.49 -1058.03 -1173.7
  361 360.5 33.3389 0.01447 -1010.24 -1107.23 -1033.34
  362 361.5 33.3572 0.014478 -1020.12 -1068.95 -1050.63
  363 362.5 33.3028 0.0144544 -890.821 -854.477 -1095.37
  364 363.5 33.3224 0.0144628 -1068.17 -915.351 -1015.6
  365 364.5 33.3124 0.0144585 -1104.74 -978.691 -1143.63
  366 365.5 33.2944 0.0144507 -987.96 -953.967 -983.714
  367 366.5 33.267 0.0144388 -1282.52 -1078.92 -1114.77
  368 367.5 33.3161 0.0144601 -1173.14 -1027.19 -1098.01
  369 368.5 33.3056 0.0144555 -1090.81 -1032.01 -1070.15
  370 369.5 33.2585 0.0144351 -1119.94 -1121.92 -1055.35
  371 370.5 33.3004 0.0144533 -1096.14 -1013.82 -1146.87
  372 371.5 33.303 0.0144544 -1126.81 -1016.66 -1045.72
  373 372.5 33.3301 0.0144662 -1051.72 -953.27 -960.867
  374 373.5 33.2906 0.014449 -1080.68 -1042.62 -1145.69
  375 374.5 33.2866 0.0144473 -1248.21 -1236.63 -1109.49
  376 375.5 33.3309 0.0144665 -1211.18 -1269.14 -1039.97
  377 376.5 33.3193 0.0144615 -1119.73 -1309 -1201.43
  378 377.5 33.2522 0.0144324 -1116.22 -1066.34 -1131.71
  379 378.5 33.3198 0.0144617 -1044.22 -1201.61 -1088.52
  380 379.5 33.3133 0.0144589 -1096.48 -1189.65 -1255.82
  381 380.5 33.3193 0.0144615 -885.304 -1119.57 -1018.29
  382 381.5 33.2477 0.0144304 -808.699 -1137.35 -985.731
  383 382.5 33.2526 0.0144325 -945.608 -874.637 -1188.74
  384 383.5 33.2183 0.0144177 -1065.91 -779.917 -1255.65
  385 384.5 33.2306 0.014423 -1106.59 -782.572 -1126.55
  386 385.5 33.2186 0.0144178 -1090.01 -897.457 -1013.92
  387 386.5 33.194 0.0144071 -1141.24 -1015.47 -1260.09
  388 387.5 33.1239 0.0143767 -854.243 -920.914 -1250.77
  389 388.5 33.1076 0.0143696 -929.315 -996.593 -1151.18
  390 389.5 33.1199 0.0143749 -927.108 -729.437 -1107.06
  391 390.5 33.0647 0.014351 -913.719 -798.372 -1288.7
  392 391.5 32.987 0.0143173 -1049.41 -908.264 -1293.22
  393 392.5 32.9647 0.0143076 -1071.29 -993.734 -1274.9
  394 393.5 32.9292 0.0142922 -856.012 -833.8 -1121.35
  395 394.5 32.8948 0.0142773 -776.914 -749.89 -1276.32
  396 395.5 32.7541 0.0142162 -990.728 -700.711 -1274.8
  397 396.5 32.6608 0.0141757 -944.176 -886.512 -1253.22
  398 397.5 32.6491 0.0141706 -908.834 -923.611 -1247.02
  399 398.5 32.513 0.0141116 -698.002 -903.393 -1306.21
  400 399.5 32.4586 0.0140879 -779.257 -753.092 -1175.69
  401 400.5 32.2907 0.0140151 -919.057 -889.608 -1385.93
  402 401.5 32.2083 0.0139793 -689.623 -696.142 -1229.04
  403 402.5 32.1798 0.0139669 -927.73 -921.997 -1215.91
  404 403.5 31.9793 0.0138799 -852.042 -691.271 -1109.37
  405 404.5 31.8248 0.0138128 -700.618 -824.168 -1198.88
  406 405.5 31.6801 0.0137501 -659.343 -639.404 -1298.95
  407 406.5 31.5509 0.013694 -711.648 -702.428 -1108.44
  408 407.5 31.3911 0.0136246 -716.185 -756.226 -1236.54
  409 408.5 31.2675 0.013571 -833.882 -731.256 -1057.66
  410 409.5 31.0202 0.0134636 -829.812 -835.143 -1150.85
  411 410.5 30.9378 0.0134279 -624.572 -669.131 -988.398
  412 411.5 30.7798 0.0133593 -902.396 -822.766 -1166.5
  413 412.5 30.5917 0.0132776 -986.258 -872.965 -897.426
  414 413.5 30.3986 0.0131938 -997.082 -1071.5 -1038.24
  415 414.5 30.3168 0.0131583 -964.414 -1125.23 -1110.55
  416 415.5 30.1561 0.0130886 -1062.72 -1264.34 -1000.5
  417 416.5 29.9554 0.0130015 -815.142 -1013.35 -800.357
  418 417.5 29.9012 0.012978 -1024.6 -1150.73 -937.966
  419 418.5 29.7654 0.012919 -1067.12 -1280.8 -1157.81
  420 419.5 29.5935 0.0128444 -1235.63 -1190.12 -989.525
  421 420.5 29.5622 0.0128308 -1203.81 -1224.58 -979.629
  422 421.5 29.5082 0.0128074 -1340.68 -1339.29 -1028.5
  423 422.5 29.3744 0.0127493 -1168.06 -1168.9 -1005.95
  424 423.5 29.3078 0.0127204 -1157.78 -1303.2 -1094.49
  425 424.5 29.2915 0.0127133 -1200.94 -1297.08 -1139.93
  426 425.5 29.2285 0.012686 -1147.84 -1103.39 -1068.86
  427 426.5 29.1568 0.0126549 -1020.57 -1127.35 -1097.85
  428 427.5 29.1526 0.012653 -1152.64 -1377.43 -1065.33
  429 428.5 29.1123 0.0126356 -1301.16 -1359.33 -1314.56
  430 429.5 29.0773 0.0126204 -1118 -1169.9 -1079.37
  431 430.5 29.0646 0.0126149 -1147.35 -1152.76 -1099.4
  432 431.5 28.9802 0.0125782 -1359.78 -1314.44 -1251.85
  433 432.5 29.0438 0.0126058 -1255.84 -1328.62 -1136
  434 433.5 28.9893 0.0125822 -1427.49 -1477.61 -1294.85
  435 434.5 28.9745 0.0125757 -1392.95 -1463.49 -1151.73
  436 435.5 28.9512 0.0125656 -1437.35 -1433.76 -1174.6
  437 436.5 29.0018 0.0125876 -1556.07 -1264.54 -1270.24
  438 437.5 28.9224 0.0125531 -1492.99 -1193.41 -1183.8
  439 438.5 28.9299 0.0125564 -1291.97 -1238.53 -1237.08
  440 439.5 28.9515 0.0125658 -1158.38 -1229.17 -1183.38
  441 440.5 28.9246 0.0125541 -1341.97 -1001.57 -1228.9
  442 441.5 28.8974 0.0125423 -1359 -1185.35 -1214.24
  443 442.5 28.9157 0.0125502 -1265.77 -1192.34 -1219.65
  444 443.5 28.9252 0.0125544 -1307.7 -1254.84 -1387.69
  445 444.5 28.9109 0.0125481 -1145.97 -1002.01 -1071.51
  446 445.5 28.916 0.0125503 -1202.17 -1234.49 -1186.86
  447 446.5 28.864 0.0125278 -1401.48 -1211.33 -1271.27
  448 447.5 28.9227 0.0125533 -1251.73 -1207.26 -1321.92
  449 448.5 28.8695 0.0125302 -1213.76 -1200.53 -1162.97
  450 449.5 28.9093 0.0125474 -1285.37 -1265 -1197.17
  451 450.5 28.8913 0.0125396 -1309.97 -1227.64 -1330.72
  452 451.5 28.8915 0.0125397 -1202.9 -1291.79 -1241.74
  453 452.5 28.8732 0.0125318 -1276.11 -1240.75 -1151.87
  454 453.5 28.9293 0.0125561 -1324.18 -1311.41 -1290.4
  455 454.5 28.8649 0.0125282 -1185.17 -1118.35 -1313.17
  456 455.5 28.8859 0.0125373 -1144.54 -1295.37 -1125.7
  457 456.5 28.8576 0.012525 -1333.31 -1358.48 -1230.03
  458 457.5 28.9508 0.0125654 -1296.09 -1217.39 -1297.68
  459 458.5 28.8127 0.0125055 -1292.33 -1238.87 -1332.25
  460 459.5 28.8227 0.0125098 -1268.79 -1106.61 -1264.07
  461 460.5 28.9487 0.0125646 -1036.54 -1006.94 -1136.96
  462 461.5 28.9573 0.0125683 -1225.65 -1152.87 -1186.88
  463 462.5 28.8342 0.0125148 -1156.96 -1242.35 -1301.81
  464 463.5 28.88 0.0125347 -1199.4 -1211.45 -1250.09
  465 464.5 28.9376 0.0125597 -1046.06 -1288.51 -1286.6
  466 465.5 28.9102 0.0125478 -1082.89 -998.429 -1199.34
  467 466.5 28.9077 0.0125468 -1153.21 -1194.74 -1260.8
  468 467.5 28.9044 0.0125453 -1228.23 -1339.75 -1286.97
  469 468.5 28.9509 0.0125655 -1308.35 -1349.87 -1191
  470 469.5 28.9798 0.0125781 -1208.86 -1156.39 -1124.15
  471 470.5 28.9023 0.0125444 -1281.1 -1299.78 -1367.15
  472 471.5 28.9474 0.012564 -1364.04 -1196.79 -1205.16
  473 472.5 28.9306 0.0125567 -1231.84 -1316.38 -1224.91
  474 473.5 28.8975 0.0125423 -1252.94 -1175.52 -1306.93
  475 474.5 28.8862 0.0125374 -1192.51 -1185.56 -1217.51
  476 475.5 28.9041 0.0125452 -1309.54 -1347.36 -1233.64
  477 476.5 28.8918 0.0125398 -1034.58 -1303.91 -1320.71
  478 477.5 28.8934 0.0125405 -1128.46 -1237.01 -1156.59
  479 478.5 28.8637 0.0125276 -1290.69 -1245.01 -1231.01
  480 479.5 28.9114 0.0125484 -1290.55 -1268.92 -1260.41
75000000 480 10510.999999999995
  1 0.5 28.8833 0.0125361 -1093.34 -1257.94 -1290.15
  2 1.5 28.9095 0.0125475 -1120.04 -1123.32 -1272.88
  3 2.5 28.9888 0.012582 -1254.46 -1226.11 -1204.48
  4 3.5 28.948 0.0125642 -1481.42 -1405.97 -1278.52
  5 4.5 28.8874 0.0125379 -1407.76 -1325.97 -1452.57
  6 5.5 28.9818 0.0125789 -1197.53 -1319.46 -1301.89
  7 6.5 28.8974 0.0125423 -1181.04 -1155.98 -1219.66
  8 7.5 28.8924 0.0125401 -1318.02 -1248.79 -1372.65
  9 8.5 28.9074 0.0125466 -1148.04 -1184.85 -1275.74
  10 9.5 28.8934 0.0125405 -1307.25 -1203.35 -1290.53
  11 10.5 28.8433 0.0125188 -1094.89 -1259.18 -1303.82
  12 11.5 28.8631 0.0125274 -1310.97 -1265.83 -1397.93
  13 12.5 28.8695 0.0125302 -1199.18 -1207.35 -1406.65
  14 13.5 28.7858 0.0124938 -1249.97 -1203.61 -1322.63
  15 14.5 28.8354 0.0125154 -1156.7 -1086.18 -1375.01
  16 15.5 28.8466 0.0125202 -1182.06 -1203.51 -1500.4
  17 16.5 28.7567 0.0124812 -1125.5 -1068.11 -1458.49
  18 17.5 28.7619 0.0124835 -1056.36 -1100.67 -1493.9
  19 18.5 28.7484 0.0124776 -1102.34 -1040.65 -1550.19
  20 19.5 28.6904 0.0124524 -884.124 -1073.71 -1591.13
  21 20.5 28.5614 0.0123964 -910.081 -995.881 -1807.42
  22 21.5 28.521 0.0123789 -945.118 -1013.2 -1901.23
  23 22.5 28.4622 0.0123534 -768.864 -613.671 -1881.97
  24 23.5 28.4 0.0123264 -684.464 -602.075 -1809.77
  25 24.5 28.1358 0.0122117 -523.564 -456.707 -2231.32
  26 25.5 27.9849 0.0121462 -105.96 -331.937 -2361.47
  27 26.5 27.7616 0.0120493 -126.72 -91.5879 -2370.65
  28 27.5 27.3897 0.0118879 183.959 199.049 -2377.06
  29 28.5 27.0085 0.0117224 235.531 558.264 -2510.64
  30 29.5 26.4861 0.0114957 758.609 696.487 -2658.45
  31 30.5 25.815 0.0112044 1178.13 1124.2 -2547.8
  32 31.5 25.0302 0.0108638 1345.16 1420.61 -2311.82
  33 32.5 24.0315 0.0104303 1641.72 1612.47 -2344.4
  34 33.5 22.8591 0.0099215 1814.4 1715.13 -2096.83
  35 34.5 21.5493 0.00935299 1749.52 1700.44 -1683.96
  36 35.5 20.0205 0.00868945 1725.84 1649.68 -1269.64
  37 36.5 18.3511 0.0079649 1517.39 1563.22 -1051.51
  38 37.5 16.581 0.0071966 1267.57 1204.77 -606.884
  39 38.5 14.7858 0.00641745 476.594 549.097 -360.41
  40 39.5 12.9714 0.00562996 -267.855 -198.722 -49.0103
  41 40.5 11.2331 0.00487546 -1175.32 -1217.27 -285.932
  42 41.5 9.65404 0.00419012 -2214.23 -2222.08 -416.327
  43 42.5 8.20319 0.00356041 -3457.64 -3466.88 -901.424
  44 43.5 6.99806 0.00303735 -4801.33 -4917.11 -1275.8
  45 44.5 5.95615 0.00258514 -6457.81 -6404.36 -2564.38
  46 45.5 5.10598 0.00221614 -7746 -7862.51 -3620.14
  47 46.5 4.40076 0.00191005 -9230.07 -9103.76 -5083.12
  48 47.5 3.89434 0.00169025 -10605.1 -10738.8 -6672.85
  49 48.5 3.47862 0.00150982 -11885.4 -11967.9 -8098.47
  50 49.5 3.19002 0.00138456 -13158.5 -12970.5 -9532.47
  51 50.5 2.94673 0.00127896 -13741.4 -13574.1 -10817.9
  52 51.5 2.77371 0.00120387 -14397.8 -14431.9 -12061.2
  53 52.5 2.65809 0.00115368 -15172.5 -14993.8 -13017
  54 53.5 2.56411 0.0011129 -15069.6 -15384.6 -13606.1
  55 54.5 2.5001 0.00108511 -15812.7 -15814.1 -14227
  56 55.5 2.45506 0.00106556 -15801.6 -15935.7 -14649.1
  57 56.5 2.39245 0.00103839 -15818 -16124.1 -15185.2
  58 57.5 2.35682 0.00102293 -16058.5 -16319.3 -15580.9
  59 58.5 2.3581 0.00102348 -15932 -16173.4 -15620.8
  60 59.5 2.33954 0.00101543 -16083.9 -16491.8 -15881
  61 60.5 2.32907 0.00101088 -16142.3 -16547.8 -15922.7
  62 61.5 2.31214 0.00100353 -15914 -16548.5 -16099.4
  63 62.5 2.33298 0.00101258 -15951.5 -16581.7 -15985.6
  64 63.5 2.30253 0.000999361 -15986.4 -16316.8 -16170.9
  65 64.5 2.2963 0.000996656 -16398.6 -16263.2 -16293.5
  66 65.5 2.30203 0.000999146 -16218.7 -16124.4 -16398.4
  67 66.5 2.30114 0.000998757 -16232.4 -16836.9 -16249.5
  68 67.5 2.31388 0.00100429 -16139.2 -16427.1 -16135.3
  69 68.5 2.28045 0.000989778 -16281.7 -16775.2 -16405.7
  70 69.5 2.28273 0.000990767 -16611.7 -16869 -16347.3
  71 70.5 2.26529 0.000983198 -16693.6 -16434.9 -16541.8
  72 71.5 2.28025 0.000989691 -16658 -16429.5 -16498.6
  73 72.5 2.28463 0.000991594 -16363.4 -16729.5 -16401.6
  74 73.5 2.29044 0.000994115 -16147 -16475.8 -16197.8
  75 74.5 2.29673 0.000996844 -16354.2 -16591.7 -16398.3
  76 75.5 2.28662 0.000992455 -16512.3 -16450.4 -16485.6
