# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  410 409.5 38.4191 0.016675 92.6175 185.319 -50.3983
  411 410.5 38.4615 0.0166933 105.709 65.4653 -132.92
  412 411.5 38.5857 0.0167473 18.2944 -165.483 -14.4085
  413 412.5 38.563 0.0167374 87.7131 -61.0878 -76.6312
  414 413.5 38.4484 0.0166877 -2.64058 164.288 8.04673
  415 414.5 38.6159 0.0167604 -115.273 -64.5295 -221.267
  416 415.5 38.5021 0.016711 84.6442 128.743 -35.0201
  417 416.5 38.5568 0.0167347 33.4045 -98.3147 18.9739
  418 417.5 38.5493 0.0167315 107.596 232.404 -35.3112
  419 418.5 38.5412 0.0167279 46.4839 -65.9079 -183.649
  420 419.5 38.4698 0.016697 -67.4931 -22.7423 80.9915
  421 420.5 38.6541 0.016777 -199.084 -105.806 -17.5647
  422 421.5 38.5361 0.0167257 -92.6187 34.8854 7.1665
  423 422.5 38.4916 0.0167064 30.5813 101.9 -42.8586
  424 423.5 38.5966 0.016752 35.3728 60.4065 -57.751
  425 424.5 38.5353 0.0167254 59.6837 -91.5973 3.2049
  426 425.5 38.5381 0.0167266 -8.91099 -184.675 25.5003
  427 426.5 38.5877 0.0167481 -7.6728 -95.4516 8.5746
  428 427.5 38.5053 0.0167124 -102.458 -100.167 -27.0681
  429 428.5 38.5048 0.0167122 -6.84826 -125.971 64.0425
  430 429.5 38.5908 0.0167495 -37.9174 -70.8119 -15.046
  431 430.5 38.5582 0.0167354 -100.721 -53.8792 -126.334
  432 431.5 38.4679 0.0166961 36.7867 131.081 11.3931
  433 432.5 38.5382 0.0167267 -100.922 160.557 92.0778
  434 433.5 38.5961 0.0167518 -47.1 32.3182 -39.9781
  435 434.5 38.5262 0.0167214 144.702 266.481 92.1485
  436 435.5 38.4682 0.0166962 85.702 145.971 -76.5926
  437 436.5 38.5852 0.016747 -76.4709 -16.9436 -34.4345
  438 437.5 38.532 0.0167239 -146.246 -6.41094 57.3238
  439 438.5 38.5309 0.0167235 -85.4505 25.1414 -45.4614
  440 439.5 38.546 0.01673 -120.708 -109.786 -4.29722
  441 440.5 38.627 0.0167652 -147.859 -180.13 -23.5137
  442 441.5 38.5495 0.0167315 28.625 88.0608 124.999
  443 442.5 38.4684 0.0166964 -121.163 20.1687 -109.346
  444 443.5 38.6188 0.0167616 -171.883 -104.751 -114.586
  445 444.5 38.6094 0.0167575 77.5594 61.0617 27.236
  446 445.5 38.4999 0.01671 93.5962 97.5757 62.0137
  447 446.5 38.561 0.0167366 0.970666 92.4587 -75.5227
  448 447.5 38.6109 0.0167582 196.875 158.271 30.1662
  449 448.5 38.5686 0.0167399 36.8498 18.8422 36.0673
  450 449.5 38.5297 0.016723 -38.1689 -104.008 -127.866
  451 450.5 38.5444 0.0167293 136.716 -45.4897 87.9017
  452 451.5 38.6319 0.0167673 -85.9713 -101.731 -57.4687
  453 452.5 38.4998 0.01671 92.2039 -183.363 15.8429
  454 453.5 38.5659 0.0167387 -22.8242 -164.879 -37.2293
  455 454.5 38.5869 0.0167478 57.1118 -173.708 10.8262
  456 455.5 38.5853 0.0167471 -122.327 -108.914 -49.1785
  457 456.5 38.4606 0.016693 -133.699 205.267 9.37175
  458 457.5 38.6213 0.0167627 -256.641 -29.0381 -44.5566
  459 458.5 38.5914 0.0167498 -106.173 33.1438 62.63
  460 459.5 38.5158 0.0167169 -109.927 -163.369 11.9573
  461 460.5 38.5286 0.0167225 -98.1636 -125.597 -90.4533
  462 461.5 38.6204 0.0167623 18.2803 8.84556 55.6964
  463 462.5 38.5075 0.0167133 -72.336 -43.029 -9.7132
  464 463.5 38.5532 0.0167331 6.79358 40.0225 -41.9476
  465 464.5 38.561 0.0167366 10.7771 180.116 -1.97243
  466 465.5 38.5557 0.0167342 -66.9249 130.983 5.88351
  467 466.5 38.5132 0.0167158 -151.717 71.7373 47.2702
  468 467.5 38.6325 0.0167676 172.037 79.0578 -22.4593
  469 468.5 38.5076 0.0167134 45.8463 78.7529 11.4003
  470 469.5 38.5126 0.0167156 144.498 -35.1056 -12.5721
  471 470.5 38.588 0.0167483 161.284 127.003 -12.4471
  472 471.5 38.5998 0.0167534 -19.6135 -42.1345 -29.239
  473 472.5 38.4906 0.016706 -24.3607 -66.4277 10.092
  474 473.5 38.5826 0.0167459 74.2948 53.0422 -53.125
  475 474.5 38.646 0.0167734 73.9755 207.115 76.623
  476 475.5 38.5395 0.0167272 -97.2147 60.1973 -17.7608
  477 476.5 38.4792 0.0167011 132.233 172.619 -120.906
  478 477.5 38.6459 0.0167734 50.0835 13.9078 23.3006
  479 478.5 38.5897 0.016749 -9.53246 56.8042 -23.0326
  480 479.5 38.6397 0.0167707 -52.5097 -201.025 30.3687
75000000 480 12311
  1 0.5 38.5665 0.016739 -21.8646 -70.3321 -69.6483
  2 1.5 38.5366 0.016726 11.1466 -104.84 38.5606
  3 2.5 38.5273 0.0167219 -72.6132 -16.5503 59.0828
  4 3.5 38.5679 0.0167395 74.0248 58.1283 -59.8197
  5 4.5 38.4754 0.0166994 271.111 155.813 -41.1195
  6 5.5 38.6013 0.016754 -10.5321 -174.791 -3.84277
  7 6.5 38.5414 0.016728 -36.0482 -113.16 136.303
  8 7.5 38.5816 0.0167455 52.4997 -151.917 -54.4085
  9 8.5 38.4408 0.0166844 32.857 -231.907 -158.857
  10 9.5 38.571 0.0167409 193.609 -167.142 120.334
  11 10.5 38.5543 0.0167337 -264.545 -186.282 -76.1695
  12 11.5 38.5956 0.0167516 -176.543 -45.3279 73.7919
  13 12.5 38.4379 0.0166831 -140.673 -189.229 -92.6716
  14 13.5 38.5967 0.016752 172.471 -128.172 77.3565
  15 14.5 38.54 0.0167274 9.92491 -92.0796 -140.545
  16 15.5 38.5576 0.0167351 -10.7062 25.7026 138.567
  17 16.5 38.451 0.0166888 -10.7146 -59.7437 62.8183
  18 17.5 38.6311 0.016767 -146.194 28.6699 -94.0074
  19 18.5 38.5237 0.0167204 -50.7609 90.3084 -113.477
  20 19.5 38.5049 0.0167122 -148.067 -109.835 47.3366
  21 20.5 38.4953 0.016708 5.44399 63.0989 -54.8364
  22 21.5 38.6005 0.0167537 -2.14925 -34.713 21.6742
  23 22.5 38.5611 0.0167366 -28.6653 37.1438 3.03689
  24 23.5 38.479 0.016701 9.68622 -97.7925 112.122
  25 24.5 38.5742 0.0167423 -262.982 -130.702 -173.79
  26 25.5 38.5146 0.0167164 -38.5041 -17.3529 47.355
  27 26.5 38.5588 0.0167356 81.103 13.0076 43.6736
  28 27.5 38.5053 0.0167124 -61.2369 -87.4052 -60.3511
  29 28.5 38.5555 0.0167341 154.086 -23.027 -75.351
  30 29.5 38.5255 0.0167211 176.183 -61.8077 49.1697
  31 30.5 38.5437 0.016729 78.736 -151.225 -6.04574
  32 31.5 38.5376 0.0167264 72.709 -54.938 25.237
  33 32.5 38.516 0.016717 -5.98734 18.0619 33.0055
  34 33.5 38.527 0.0167218 -146.722 9.50063 -81.2492
  35 34.5 38.5764 0.0167432 -129.579 -109.561 -20.9042
  36 35.5 38.4949 0.0167079 11.0152 39.149 20.3605
  37 36.5 38.5455 0.0167298 -122.97 -169.549 -5.13707
  38 37.5 38.5257 0.0167212 4.62206 -73.3108 -4.59692
  39 38.5 38.5213 0.0167193 44.197 -78.1988 18.3412
  40 39.5 38.5104 0.0167146 16.1423 -89.2425 -112.881
  41 40.5 38.5519 0.0167326 -55.6748 -158.187 112.73
  42 41.5 38.5541 0.0167336 -122.984 -129.769 3.1244
  43 42.5 38.5464 0.0167302 -113.288 -152.303 -60.7467
  44 43.5 38.5091 0.016714 116.025 -2.53968 -42.1482
  45 44.5 38.5524 0.0167328 23.396 25.6171 16.9823
  46 45.5 38.5158 0.0167169 -39.8814 -72.1663 3.79893
  47 46.5 38.5288 0.0167226 -12.2762 -21.8663 -27.4483
  48 47.5 38.5468 0.0167304 175.461 181.239 27.6051
  49 48.5 38.516 0.016717 2.62208 189.105 -13.9224
  50 49.5 38.5082 0.0167136 81.3667 163.79 31.082
  51 50.5 38.5412 0.0167279 34.2229 97.9022 -110.282
  52 51.5 38.5035 0.0167116 49.1139 153.742 -46.1865
  53 52.5 38.5078 0.0167135 -44.1761 -0.969318 -40.1713
  54 53.5 38.5552 0.016734 -129.164 -104.698 -149.085
  55 54.5 38.5515 0.0167324 157.127 157.162 -70.9117
  56 55.5 38.4662 0.0166954 100.299 -54.1009 -314.884
  57 56.5 38.5179 0.0167178 110.71 142.431 -360.167
  58 57.5 38.5641 0.0167379 282.374 235.049 -451.436
  59 58.5 38.4208 0.0166757 271.36 160.975 -554.558
  60 59.5 38.4817 0.0167021 338.822 403.125 -733.985
  61 60.5 38.4441 0.0166858 397.399 422.714 -1090.78
  62 61.5 38.482 0.0167023 689.255 600.101 -1297.52
  63 62.5 38.2726 0.0166114 911.974 791.555 -1640.13
  64 63.5 38.3248 0.016634 1295.67 1108.68 -2220.72
  65 64.5 38.1551 0.0165604 1925.72 1804.8 -2604.32
  66 65.5 37.998 0.0164922 2899.1 2722.07 -3311.01
  67 66.5 37.6575 0.0163444 4192.57 3971.37 -3928.24
  68 67.5 37.3192 0.0161976 6049.01 5905.27 -4214.43
  69 68.5 36.7189 0.015937 8266.89 8281.4 -4285.92
  70 69.5 35.6012 0.0154519 11554.9 11374 -3115.63
  71 70.5 33.9879 0.0147517 15111.5 15120.8 -45.2382
  72 71.5 31.347 0.0136055 18405.5 18334.2 4130.19
  73 72.5 26.9872 0.0117132 20370.4 20464 9030.64
  74 73.5 20.4314 0.00886779 20804.8 20876.2 13187.8
  75 74.5 13.2305 0.0057424 19852.4 19888.7 17093.5
  76 75.5 7.11879 0.00308975 17560.5 17573.5 20261.6
  77 76.5 3.29359 0.00142951 14220.9 14181.1 22936.4
  78 77.5 1.32182 0.000573705 10126.5 10059.1 23807.8
  79 78.5 0.522008 0.000226566 5236.54 5309.59 22792.1
  80 79.5 0.209432 9.08993e-05 -702.336 137.988 17391
  81 80.5 0.107136 4.65e-05 -5543.55 -4176.3 9901.9
  82 81.5 0.068592 2.97708e-05 -8733.14 -8348.41 1630.46
  83 82.5 0.052176 2.26458e-05 -9658.93 -11002.2 -4929.25
  84 83.5 0.04488 1.94792e-05 -11641.3 -12237.5 -8368.36
  85 84.5 0.043032 1.86771e-05 -12434 -11552.2 -9935
  86 85.5 0.044336 1.92431e-05 -12749.3 -11689.3 -10221
  87 86.5 0.04648 2.01736e-05 -12405.7 -12050.5 -10073.9
  88 87.5 0.04788 2.07813e-05 -12722.3 -12021.2 -9963.52
  89 88.5 0.042512 1.84514e-05 -10325.5 -13403.1 -11363
  90 89.5 0.04284 1.85938e-05 -10667.4 -14992.4 -11697
  91 90.5 0.043688 1.89618e-05 -10087.6 -15009.2 -11341
  92 91.5 0.042336 1.8375e-05 -11018.7 -15580.3 -11999.3
  93 92.5 0.0438 1.90104e-05 -10935.9 -14133.3 -11465.9
  94 93.5 0.047192 2.04826e-05 -10914 -14882 -10969.1
  95 94.5 0.043456 1.88611e-05 -10094.4 -14548.4 -11555.2
  96 95.5 0.042976 1.86528e-05 -10245.5 -15013.5 -11904.4
  97 96.5 0.040936 1.77674e-05 -10646.1 -15621.6 -12546.2
  98 97.5 0.04184 1.81597e-05 -10960.4 -14876 -12024.3
  99 98.5 0.04068 1.76562e-05 -11524.5 -12128.7 -12717.3
  100 99.5 0.040184 1.7441e-05 -11443.8 -12327.5 -12709.3
  101 100.5 0.049568 2.15139e-05 -10271.2 -10161.4 -10361.1
  102 101.5 0.042064 1.82569e-05 -11215 -12414.8 -12201.9
  103 102.5 0.04016 1.74306e-05 -10694 -12689 -12604.2
  104 103.5 0.03928 1.70486e-05 -10299.3 -13104.8 -13017
  105 104.5 0.039872 1.73056e-05 -10235.9 -13165.1 -12886.3
  106 105.5 0.038568 1.67396e-05 -10092.4 -13390.1 -13192.5
  107 106.5 0.038944 1.69028e-05 -10271 -13743.5 -13114.5
  108 107.5 0.039112 1.69757e-05 -10254.1 -13897.3 -13206.3
  109 108.5 0.038544 1.67292e-05 -10109.4 -13520.4 -13260.7
  110 109.5 0.038944 1.69028e-05 -10369.1 -13178.4 -13137.1
  111 110.5 0.03956 1.71701e-05 -10680.8 -13402.2 -12820.5
  112 111.5 0.039272 1.70451e-05 -10569.1 -12509.4 -13042.8
  113 112.5 0.041016 1.78021e-05 -10344.9 -12659 -12344.8
  114 113.5 0.040192 1.74444e-05 -10253.3 -12861.7 -12885.2
  115 114.5 0.039744 1.725e-05 -10934.3 -12789.1 -12783.2
  116 115.5 0.039888 1.73125e-05 -11031.2 -12902.3 -12846.6
  117 116.5 0.040112 1.74097e-05 -10976.4 -12690.5 -12747.8
  118 117.5 0.0404 1.75347e-05 -10764.6 -12852.2 -12700
  119 118.5 0.040776 1.76979e-05 -10514.2 -12744.6 -12501.5
  120 119.5 0.045504 1.975e-05 -9700.47 -11029.9 -11134.1
  121 120.5 0.04784 2.07639e-05 -9698.32 -10544.6 -10736.2
  122 121.5 0.041856 1.81667e-05 -10696.7 -12254.2 -12164.4
  123 122.5 0.041896 1.8184e-05 -10689.1 -12333 -12293.5
  124 123.5 0.041352 1.79479e-05 -10870.3 -12302.6 -12314
  125 124.5 0.040528 1.75903e-05 -10518.7 -12512.3 -12770
  126 125.5 0.040928 1.77639e-05 -10586.5 -12527.2 -12431.5
  127 126.5 0.040816 1.77153e-05 -11060.5 -12416.7 -12365.6
  128 127.5 0.040552 1.76007e-05 -11267.9 -12623.8 -12673.8
  129 128.5 0.040296 1.74896e-05 -11346.6 -12632.4 -12558.1
  130 129.5 0.039872 1.73056e-05 -11340.9 -12214.4 -12718.7
  131 130.5 0.04032 1.75e-05 -11208.1 -12267.5 -12834
  132 131.5 0.04048 1.75694e-05 -11136.1 -12165.8 -12419.9
  133 132.5 0.040352 1.75139e-05 -11157.6 -12184.7 -12731.2
  134 133.5 0.041352 1.79479e-05 -11213.7 -11953.8 -12416.3
  135 134.5 0.04908 2.13021e-05 -12826.7 -14522.8 -10337.3
  136 135.5 0.046504 2.0184e-05 -12154.3 -12054.8 -11051.2
  137 136.5 0.044144 1.91597e-05 -11665.9 -12184.3 -11484.2
  138 137.5 0.043144 1.87257e-05 -12369.6 -13721.2 -11917.1
  139 138.5 0.042608 1.84931e-05 -12396.8 -13985.4 -12120.9
  140 139.5 0.041176 1.78715e-05 -12101.8 -14234.3 -12367.3
  141 140.5 0.040224 1.74583e-05 -11934.1 -14442.3 -12638.8
  142 141.5 0.040368 1.75208e-05 -11782.3 -13874.4 -12583
  143 142.5 0.046896 2.03542e-05 -13604.8 -16260.7 -11000.2
  144 143.5 0.04584 1.98958e-05 -17462.6 -13840 -11124
  145 144.5 0.042968 1.86493e-05 -17278.4 -14559.1 -11845.3
  146 145.5 0.042344 1.83785e-05 -15736.5 -14533.2 -12189.5
  147 146.5 0.040792 1.77049e-05 -12401.9 -14117.8 -12365
  148 147.5 0.039912 1.73229e-05 -11848.6 -14182.1 -12792.5
  149 148.5 0.040592 1.76181e-05 -11948.8 -14192.2 -12630.4
  150 149.5 0.041064 1.78229e-05 -12008 -14190.6 -12502.5
  151 150.5 0.042776 1.8566e-05 -11632.3 -14281.3 -11945.9
  152 151.5 0.043128 1.87188e-05 -11558 -14356.6 -11861.3
  153 152.5 0.043296 1.87917e-05 -11593.1 -13919.3 -11687.7
  154 153.5 0.043568 1.89097e-05 -12411.4 -13983.7 -11805.5
  155 154.5 0.043264 1.87778e-05 -12889.8 -14408.5 -11895.5
  156 155.5 0.04576 1.98611e-05 -11699.8 -16941.2 -10866.9
  157 156.5 0.047128 2.04549e-05 -11190.2 -20521.3 -10872.2
  158 157.5 0.045168 1.96042e-05 -11641.4 -18636.3 -11499.5
  159 158.5 0.042656 1.85139e-05 -11753.9 -15663.2 -11956.5
  160 159.5 0.043024 1.86736e-05 -11823.2 -15098.3 -12007.9
  161 160.5 0.042176 1.83056e-05 -11725.2 -14697.5 -12279
  162 161.5 0.04292 1.86285e-05 -11510.2 -14582.6 -11500.1
  163 162.5 0.041056 1.78194e-05 -11742.5 -15069 -12597.3
  164 163.5 0.040672 1.76528e-05 -11474.7 -14918.8 -12587.9
  165 164.5 0.040584 1.76146e-05 -11206.8 -14710.8 -12452.4
  166 165.5 0.042656 1.85139e-05 -12791.3 -18917.5 -11921.8
  167 166.5 0.039904 1.73194e-05 -10997 -12499.7 -12732.3
  168 167.5 0.03936 1.70833e-05 -11037.1 -12373.3 -13224.7
  169 168.5 0.039192 1.70104e-05 -10868.7 -12119.4 -12878.5
  170 169.5 0.039448 1.71215e-05 -10881.8 -11552.1 -12880.2
  171 170.5 0.039344 1.70764e-05 -10825.7 -11443.2 -13146.9
  172 171.5 0.038824 1.68507e-05 -10912 -11768.9 -13025
  173 172.5 0.039216 1.70208e-05 -10804.5 -11696 -13008.5
  174 173.5 0.039656 1.72118e-05 -10723.7 -13105.9 -12912.3
  175 174.5 0.04004 1.73785e-05 -10768 -13441.5 -12677.6
  176 175.5 0.04004 1.73785e-05 -10820.3 -12872.6 -12914.6
  177 176.5 0.040976 1.77847e-05 -11622.6 -12255.1 -12393
  178 177.5 0.042488 1.8441e-05 -12235.6 -11592.8 -12317.4
  179 178.5 0.041456 1.79931e-05 -12223.8 -11681.5 -12143.8
  180 179.5 0.041656 1.80799e-05 -12003.4 -11983.2 -12308.3
  181 180.5 0.040264 1.74757e-05 -10768.2 -12189.9 -12644.5
  182 181.5 0.039968 1.73472e-05 -10788.3 -12441.4 -12765.6
  183 182.5 0.04008 1.73958e-05 -10703.1 -12350.2 -12775.7
  184 183.5 0.039584 1.71806e-05 -10970.1 -12293.5 -13013.4
  185 184.5 0.039392 1.70972e-05 -10788.3 -12270.8 -12944.8
  186 185.5 0.038896 1.68819e-05 -10964.8 -12042.4 -13146.6
  187 186.5 0.039032 1.6941e-05 -11047.1 -11711.9 -13310
  188 187.5 0.039344 1.70764e-05 -10959.9 -11679.6 -12947.1
  189 188.5 0.039256 1.70382e-05 -11065.3 -11609.8 -13051.4
  190 189.5 0.038504 1.67118e-05 -10828.4 -11544.2 -13170.6
  191 190.5 0.038104 1.65382e-05 -10747.5 -11158 -13563.8
  192 191.5 0.039528 1.71563e-05 -10765.8 -11325.9 -12622.2
  193 192.5 0.039656 1.72118e-05 -10713.1 -11487.8 -13091.5
  194 193.5 0.04024 1.74653e-05 -10427.8 -11953.9 -12896.8
  195 194.5 0.040512 1.75833e-05 -10605.8 -12063.6 -12587.1
  196 195.5 0.040272 1.74792e-05 -11149.4 -12079.1 -12807.1
  197 196.5 0.04372 1.89757e-05 -12363.8 -12827.5 -11624.2
  198 197.5 0.040088 1.73993e-05 -11889.4 -13971 -12594
  199 198.5 0.040912 1.77569e-05 -11644.5 -13587.2 -12493.7
  200 199.5 0.040704 1.76667e-05 -11744.4 -13479.1 -12772.4
  201 200.5 0.042 1.82292e-05 -12227.9 -13813.3 -12127.9
  202 201.5 0.042344 1.83785e-05 -12715.6 -13690 -12102.3
  203 202.5 0.04356 1.89063e-05 -12694 -13364.2 -11742.2
  204 203.5 0.043192 1.87465e-05 -12315.3 -13784.1 -11862.9
  205 204.5 0.043016 1.86701e-05 -12167.2 -13814.6 -11749.1
  206 205.5 0.043328 1.88056e-05 -12292.3 -15014.4 -11829.6
  207 206.5 0.044936 1.95035e-05 -12233.1 -14475.5 -11464
  208 207.5 0.043016 1.86701e-05 -12256.7 -15195.3 -11916.1
  209 208.5 0.045112 1.95799e-05 -13184.2 -18790.4 -11325
  210 209.5 0.046032 1.99792e-05 -13938.3 -20822.2 -11191.6
  211 210.5 0.046736 2.02847e-05 -14818.7 -23071.5 -10851.9
  212 211.5 0.043216 1.87569e-05 -14107.4 -13135.2 -11800.6
  213 212.5 0.045256 1.96424e-05 -13356.4 -12932.5 -11285.1
  214 213.5 0.04276 1.8559e-05 -12172.9 -12849.9 -11927.8
  215 214.5 0.04148 1.80035e-05 -12577.3 -13151.5 -12164.5
  216 215.5 0.039904 1.73194e-05 -12798.3 -13356.2 -12808.1
  217 216.5 0.039728 1.72431e-05 -12843.7 -13277.4 -12854.2
  218 217.5 0.04336 1.88194e-05 -12378.1 -14608.7 -11527.9
  219 218.5 0.04172 1.81076e-05 -12488.6 -14949.6 -11860.6
  220 219.5 0.044816 1.94514e-05 -11631.3 -14196.7 -11097.1
  221 220.5 0.040968 1.77812e-05 -11847.4 -13248.3 -11920.5
  222 221.5 0.043104 1.87083e-05 -11485.9 -13031.6 -11204.7
  223 222.5 0.043696 1.89653e-05 -11702.8 -14038.3 -10474
  224 223.5 0.04548 1.97396e-05 -11336.4 -13612.3 -9861.13
  225 224.5 0.044024 1.91076e-05 -10734.9 -13102.2 -9912.58
  226 225.5 0.050432 2.18889e-05 -11777.2 -11603.9 -7131.31
  227 226.5 0.059072 2.56389e-05 -10998.9 -10262.7 -3411.1
  228 227.5 0.070296 3.05104e-05 -8823.58 -8247.23 1197.81
  229 228.5 0.1082 4.69618e-05 -5283.46 -5888.92 8650.03
  230 229.5 0.212456 9.22118e-05 -827.097 -1463.05 17100.3
  231 230.5 0.495512 0.000215066 4029.29 4262.63 21601.7
  232 231.5 1.25461 0.000544535 9335.33 9337.11 23597.3
  233 232.5 3.08994 0.00134112 13754.2 13478.2 22723.4
  234 233.5 6.79913 0.00295101 16948.5 16855.7 20335
  235 234.5 12.6267 0.00548035 19398.9 19323.2 17002.6
  236 235.5 19.7958 0.00859193 20549.6 20472.3 13370.7
  237 236.5 26.3855 0.011452 20201.1 20063 9204.7
  238 237.5 30.9757 0.0134443 18265.6 18189 4640.65
  239 238.5 33.6487 0.0146045 15070.7 15038.1 263.364
  240 239.5 35.4109 0.0153693 11699 11681.5 -2663.21
  241 240.5 36.6209 0.0158945 8523.75 8477.27 -3964.62
  242 241.5 37.1859 0.0161397 6051.1 5924.46 -4004.15
  243 242.5 37.6848 0.0163562 4249.73 4257.97 -3726.69
  244 243.5 37.9984 0.0164924 3070.35 2987.64 -3187.15
  245 244.5 38.274 0.016612 2128.2 2195.29 -2514.52
  246 245.5 38.3392 0.0166403 1603.52 1828.14 -2140.02
  247 246.5 38.471 0.0166975 1262.16 1492.72 -1666.73
  248 247.5 38.6459 0.0167734 980.704 928.938 -1331.47
  249 248.5 38.6663 0.0167822 779.851 687.755 -1062.99
  250 249.5 38.7152 0.0168035 675.047 604.952 -750.12
  251 250.5 38.7302 0.01681 504.423 607.773 -746.279
  252 251.5 38.8228 0.0168502 386.216 496.355 -650.734
  253 252.5 38.843 0.016859 292.54 350.692 -416.001
  254 253.5 38.8356 0.0168557 270.988 286.659 -128.796
  255 254.5 38.8768 0.0168736 217.088 245.551 -351.068
  256 255.5 38.9144 0.0168899 78.1206 125.542 -311.204
  257 256.5 38.8728 0.0168719 215.918 236.948 -89.4816
  258 257.5 38.8999 0.0168836 19.6647 34.629 -3.47677
  259 258.5 38.9647 0.0169118 65.7982 27.6621 -33.9182
  260 259.5 38.9084 0.0168873 23.2947 61.9716 -303.732
  261 260.5 38.9148 0.0168901 202.118 203.064 42.0391
  262 261.5 38.9266 0.0168952 114.993 49.1864 7.82642
  263 262.5 38.9856 0.0169208 -90.8777 -26.1319 -30.8796
  264 263.5 38.8914 0.0168799 -14.4246 -16.1714 -85.6029
  265 264.5 38.9814 0.016919 -0.717039 -72.8074 -46.6655
  266 265.5 38.975 0.0169162 -186.448 5.0265 74.4551
  267 266.5 38.9194 0.0168921 -266.745 -147.855 -92.89
  268 267.5 38.9566 0.0169082 -223.741 -95.784 -80.6588
  269 268.5 39.019 0.0169353 155.678 27.3304 49.4159
  270 269.5 38.9198 0.0168923 113.754 205.75 74.4206
  271 270.5 38.976 0.0169167 63.7932 57.2008 -115.91
  272 271.5 38.9672 0.0169129 103.556 136.576 -88.8724
  273 272.5 38.9882 0.016922 235.333 198.089 229.183
  274 273.5 38.923 0.0168937 15.4242 -86.92 -97.8217
  275 274.5 39.0123 0.0169324 227.763 2.88992 -71.2891
  276 275.5 38.9603 0.0169098 236.567 -33.9024 -46.04
  277 276.5 38.9495 0.0169052 67.0946 -148.947 75.0169
  278 277.5 39.0166 0.0169343 204.519 -82.9628 55.5225
  279 278.5 38.9878 0.0169218 92.123 66.4634 -217.53
  280 279.5 38.9035 0.0168852 14.3035 -54.0679 71.3347
  281 280.5 39.0093 0.0169311 41.003 -105.609 6.77795
  282 281.5 39.024 0.0169375 89.1413 145.346 25.5379
  283 282.5 38.883 0.0168763 51.8171 -77.895 -53.8981
  284 283.5 38.9469 0.016904 -172.952 -44.9783 8.93044
  285 284.5 39.0808 0.0169621 -156.978 25.4415 4.38021
  286 285.5 38.9259 0.0168949 -133.961 -33.7381 -35.2926
  287 286.5 38.8443 0.0168595 -103.547 10.8958 17.992
  288 287.5 39.0553 0.0169511 -117.143 -193.578 3.69252
  289 288.5 39.0086 0.0169308 25.0295 13.7079 -118.839
  290 289.5 38.8428 0.0168589 293.243 -35.1443 79.811
  291 290.5 38.9452 0.0169033 168.159 -80.3576 -21.3346
  292 291.5 39.1223 0.0169802 39.0148 -18.7509 39.2893
  293 292.5 38.881 0.0168754 124.893 -36.2738 -25.5994
  294 293.5 38.8077 0.0168436 3.99344 13.3022 9.56434
  295 294.5 39.1222 0.0169801 91.0387 -117.782 -32.0092
  296 295.5 39.0055 0.0169295 -60.5555 80.2128 51.0768
  297 296.5 38.7799 0.0168316 31.9807 54.3538 -93.0557
  298 297.5 39.0696 0.0169573 26.2565 59.8978 -3.86731
  299 298.5 39.1072 0.0169736 58.6771 2.21309 18.0047
  300 299.5 38.828 0.0168524 -30.6391 -18.8857 -0.688845
  301 300.5 38.9477 0.0169044 -47.3001 -137.345 -25.7966
  302 301.5 39.0816 0.0169625 79.1468 57.3633 53.4735
  303 302.5 39.0757 0.0169599 52.7781 -224.353 29.6264
  304 303.5 38.8167 0.0168475 118.557 -18.2505 -52.2648
  305 304.5 38.9873 0.0169216 46.4653 100.824 -166.714
  306 305.5 39.0502 0.0169489 191.947 293.093 169.019
  307 306.5 38.9186 0.0168918 -132.596 17.2886 -26.2222
  308 307.5 38.8761 0.0168733 139.797 204.324 20.7116
  309 308.5 39.0893 0.0169658 -100.435 -178.018 24.3358
  310 309.5 38.9799 0.0169184 -37.137 -117.951 -38.7342
  311 310.5 38.8933 0.0168808 106.464 21.0589 -3.1976
  312 311.5 38.9576 0.0169087 -115.095 21.2828 -12.0254
  313 312.5 39.061 0.0169536 -89.5029 -189.574 20.8787
  314 313.5 38.9483 0.0169046 -127.831 -166.319 54.8965
  315 314.5 38.9282 0.0168959 12.6781 125.41 -41.0529
  316 315.5 38.9812 0.0169189 -129.922 150.82 51.6463
  317 316.5 39.0807 0.0169621 80.1327 240.779 -0.932248
  318 317.5 38.9194 0.0168921 30.1212 79.6192 -3.90818
  319 318.5 38.8871 0.0168781 -51.0631 -91.9729 -17.7004
  320 319.5 39.1408 0.0169882 99.5725 125.851 13.8438
  321 320.5 38.9664 0.0169125 145.869 208.6 7.81542
  322 321.5 38.8838 0.0168766 122.744 43.2367 -8.17699
  323 322.5 39.0586 0.0169525 34.7824 93.4 39.0314
  324 323.5 39.043 0.0169458 38.3166 -117.65 28.3207
  325 324.5 38.9284 0.016896 10.8589 -189.343 -40.8215
  326 325.5 39.0278 0.0169391 -219.174 -73.2409 -50.6236
  327 326.5 39.0705 0.0169577 -187.486 -80.1709 0.444052
  328 327.5 39.0046 0.0169291 -33.7142 -47.0582 -21.7349
  329 328.5 38.9698 0.016914 143.689 30.1039 92.6563
  330 329.5 39.0471 0.0169475 68.0865 -87.6337 35.3645
  331 330.5 39.1105 0.016975 66.5686 -141.591 -154.703
