# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  342 341.5 36.8263 0.0159837 -57.7471 -146.524 -137.921
  343 342.5 36.7392 0.0159458 -5.75257 -17.7859 7.31737
  344 343.5 36.7968 0.0159708 82.5176 200.916 -2.53276
  345 344.5 36.7684 0.0159585 32.5625 -13.9491 -222.148
  346 345.5 36.7648 0.0159569 53.8908 160.528 -33.8942
  347 346.5 36.7639 0.0159566 8.31489 128.827 -69.9821
  348 347.5 36.7811 0.015964 -61.8862 43.1886 -117.715
  349 348.5 36.7562 0.0159532 -53.0228 41.2938 -182.891
  350 349.5 36.7761 0.0159618 34.8222 -105.993 -52.5124
  351 350.5 36.8081 0.0159757 -61.3498 107.629 29.4046
  352 351.5 36.7297 0.0159417 -54.1283 -45.809 -98.7451
  353 352.5 36.7305 0.0159421 -143.35 56.0058 -180.531
  354 353.5 36.7959 0.0159705 -126.019 32.6232 -223.493
  355 354.5 36.7694 0.0159589 11.2483 35.7882 70.0367
  356 355.5 36.7084 0.0159325 -70.6638 -58.9305 10.9956
  357 356.5 36.6956 0.0159269 -195.591 -46.9089 -70.0532
  358 357.5 36.783 0.0159648 -219.94 -119.394 -187.427
  359 358.5 36.7141 0.0159349 -26.029 -101.656 -110.389
  360 359.5 36.724 0.0159392 132.714 50.1343 -58.2
  361 360.5 36.6142 0.0158916 327.16 111.428 -64.3279
  362 361.5 36.7422 0.0159471 36.8679 -40.8084 2.04839
  363 362.5 36.7712 0.0159597 59.1028 24.3485 -54.7083
  364 363.5 36.6065 0.0158882 -51.6006 98.5347 -9.92063
  365 364.5 36.6691 0.0159154 -233.012 72.991 -213.484
  366 365.5 36.7396 0.015946 -70.0492 39.4859 -19.292
  367 366.5 36.6726 0.0159169 86.4509 85.9767 -13.9767
  368 367.5 36.6501 0.0159072 -112.345 5.54612 -68.519
  369 368.5 36.6754 0.0159181 -139.463 -22.8385 -17.268
  370 369.5 36.7415 0.0159468 -153.767 63.8104 -71.4835
  371 370.5 36.6364 0.0159012 -68.6453 -112.514 -133.947
  372 371.5 36.6283 0.0158977 -177.896 23.8783 -136.068
  373 372.5 36.7391 0.0159458 -1.89446 49.4971 14.6617
  374 373.5 36.6958 0.015927 -95.8785 -25.3637 9.43447
  375 374.5 36.6299 0.0158984 -50.8105 -182.252 -172.797
  376 375.5 36.6742 0.0159176 51.4641 1.69881 -117.18
  377 376.5 36.719 0.0159371 -39.0635 -43.7335 -51.5049
  378 377.5 36.7409 0.0159466 68.191 1.3952 4.9801
  379 378.5 36.6031 0.0158868 -35.1925 -144.059 -169.297
  380 379.5 36.747 0.0159492 22.013 -5.19582 -78.1729
  381 380.5 36.6831 0.0159215 -45.5787 -168.633 -118.537
  382 381.5 36.6988 0.0159283 -95.3164 -155.259 -25.0301
  383 382.5 36.676 0.0159184 -277.564 -265.163 -177.16
  384 383.5 36.6838 0.0159218 -132.11 -184.524 -180.667
  385 384.5 36.6764 0.0159186 -12.8378 20.1227 33.6926
  386 385.5 36.6606 0.0159117 24.7686 72.1343 -50.9553
  387 386.5 36.6653 0.0159138 43.0025 -92.8525 -244.177
  388 387.5 36.6426 0.0159039 55.7917 96.1979 -37.2155
  389 388.5 36.6614 0.0159121 104.626 -125.435 -135.271
  390 389.5 36.6536 0.0159087 49.8469 100.391 -114.919
  391 390.5 36.5969 0.0158841 63.4176 33.9457 -51.6231
  392 391.5 36.6245 0.0158961 38.0024 83.6947 -178.078
  393 392.5 36.628 0.0158976 76.5536 76.016 -206.041
  394 393.5 36.5662 0.0158708 71.2376 -86.8896 -146.336
  395 394.5 36.6235 0.0158956 47.4275 96.7218 -98.5028
  396 395.5 36.5501 0.0158637 90.5639 53.4146 -219.414
  397 396.5 36.4927 0.0158389 108.53 118.578 -169.546
  398 397.5 36.5486 0.0158631 92.2775 26.3137 -242.75
  399 398.5 36.4255 0.0158097 53.7995 31.7944 -184.656
  400 399.5 36.5077 0.0158453 164.751 44.2994 -186.037
  401 400.5 36.4096 0.0158028 86.0157 -67.5362 -126.844
  402 401.5 36.3351 0.0157704 220.671 167.836 -160.553
  403 402.5 36.4062 0.0158013 118.187 100.99 -99.6576
  404 403.5 36.3173 0.0157627 271.134 288.139 -72.4418
  405 404.5 36.1215 0.0156777 190.644 218.09 -113.56
  406 405.5 36.1117 0.0156735 219.061 229.17 -169.188
  407 406.5 36.1851 0.0157053 403.429 217.305 74.8669
  408 407.5 36.0555 0.0156491 309.869 162.539 102.794
  409 408.5 35.8854 0.0155753 254.606 168.81 115.46
  410 409.5 36.0069 0.015628 310.481 324.314 176.999
  411 410.5 35.9828 0.0156176 115.495 112.765 130.657
  412 411.5 35.7822 0.0155304 61.8308 135.764 207.298
  413 412.5 35.8899 0.0155772 87.543 57.0345 75.1521
  414 413.5 35.9946 0.0156227 21.9399 282.412 186.38
  415 414.5 35.807 0.0155413 113.615 86.9778 124.982
  416 415.5 35.853 0.0155612 105.228 101.539 -14.5003
  417 416.5 35.9703 0.0156121 125.232 286.242 18.534
  418 417.5 35.9515 0.0156039 128.042 311.648 119.917
  419 418.5 35.9731 0.0156133 171.92 185.913 19.4778
  420 419.5 35.9982 0.0156242 212.821 160.132 -118.651
  421 420.5 36.0432 0.0156437 42.8732 83.8157 -112.486
  422 421.5 36.036 0.0156406 106.849 244.177 -89.4751
  423 422.5 36.0915 0.0156647 261.235 273.812 -51.7709
  424 423.5 36.1356 0.0156838 114.249 68.4073 -161.299
  425 424.5 36.0833 0.0156612 233.911 170.485 -158.573
  426 425.5 36.1402 0.0156859 111.131 43.5882 -183.039
  427 426.5 36.1722 0.0156997 296.834 192.695 -68.5596
  428 427.5 36.145 0.0156879 174.285 190.081 -162.826
  429 428.5 36.1607 0.0156947 -24.4814 148.569 17.5234
  430 429.5 36.2152 0.0157184 -132.249 -36.5113 -249.729
  431 430.5 36.17 0.0156988 -164.44 -55.8876 -141.929
  432 431.5 36.2243 0.0157224 -79.7523 -165.53 -5.33714
  433 432.5 36.2292 0.0157245 -78.7799 -4.25306 -141.479
  434 433.5 36.271 0.0157426 -98.1232 -154.092 -116.609
  435 434.5 36.1709 0.0156992 -156.808 -193.513 -118.572
  436 435.5 36.2678 0.0157412 7.95871 -5.96074 -96.6481
  437 436.5 36.3019 0.015756 -134.199 -12.1858 -109.232
  438 437.5 36.1884 0.0157068 -51.951 -170.863 -118.627
  439 438.5 36.1858 0.0157056 -68.9665 -210.834 -101.842
  440 439.5 36.3401 0.0157726 -44.4747 -234.925 -69.1138
  441 440.5 36.2572 0.0157366 -7.3653 -230.073 -68.7844
  442 441.5 36.1799 0.0157031 -145.801 -244.757 -67.4113
  443 442.5 36.2618 0.0157386 -68.6739 -220.207 -228.412
  444 443.5 36.2954 0.0157532 -126.559 -148.171 3.08674
  445 444.5 36.1655 0.0156968 -67.0686 -119.41 -26.8904
  446 445.5 36.2676 0.0157412 -96.3636 52.4037 -152.189
  447 446.5 36.2286 0.0157242 49.2158 143.947 -130.336
  448 447.5 36.2631 0.0157392 136.614 144.042 80.5836
  449 448.5 36.2312 0.0157254 13.3954 36.7379 -131.959
  450 449.5 36.2208 0.0157208 81.1815 -1.48559 -142.002
  451 450.5 36.2693 0.0157419 -12.3735 -154.782 -5.72475
  452 451.5 36.2806 0.0157468 93.7878 -6.77231 -72.4271
  453 452.5 36.2109 0.0157165 -82.0859 63.1383 -110.448
  454 453.5 36.175 0.0157009 -116.187 -114.523 -73.6099
  455 454.5 36.3124 0.0157606 -48.1053 -65.5862 -10.6401
  456 455.5 36.2914 0.0157515 -185.171 -236.296 -221.259
  457 456.5 36.1629 0.0156957 -28.5045 -180.402 -20.9693
  458 457.5 36.2481 0.0157327 -62.6093 -176.264 -54.0429
  459 458.5 36.3216 0.0157646 -70.7043 -41.8899 -81.5108
  460 459.5 36.2649 0.01574 77.7233 -118.755 -76.0071
  461 460.5 36.184 0.0157049 -15.6965 49.0242 -40.3762
  462 461.5 36.3157 0.015762 144.101 -43.661 -136.539
  463 462.5 36.3065 0.015758 -61.8202 -74.9329 -95.5258
  464 463.5 36.1499 0.0156901 -69.0153 -276.927 -138.865
  465 464.5 36.2288 0.0157243 109.15 -63.697 21.7386
  466 465.5 36.2782 0.0157457 -90.4078 -98.7709 -131.332
  467 466.5 36.2548 0.0157356 -63.8502 -110.293 -7.2378
  468 467.5 36.206 0.0157144 -47.6966 -53.6661 5.30045
  469 468.5 36.2042 0.0157136 -267.953 -247.264 -233.381
  470 469.5 36.2635 0.0157394 31.3182 -173.171 -60.5009
  471 470.5 36.2666 0.0157407 -201.762 -284.756 -36.6563
  472 471.5 36.2032 0.0157132 -176.391 -210.423 -122.862
  473 472.5 36.2179 0.0157196 -145.132 -157.969 -56.7381
  474 473.5 36.2604 0.015738 -108.311 -56.0139 -45.4245
  475 474.5 36.2021 0.0157127 -215.783 -160.315 -126.348
  476 475.5 36.2015 0.0157125 -153.621 -221.821 -120.819
  477 476.5 36.2281 0.015724 54.3433 -52.5617 -4.52122
  478 477.5 36.2424 0.0157302 -46.4335 -104.517 -122.434
  479 478.5 36.1618 0.0156952 -70.7451 -91.3384 -44.571
  480 479.5 36.1935 0.015709 -134.11 -66.6764 -44.6115
75000000 480 11730
  1 0.5 36.2202 0.0157206 124.241 151.308 -20.5111
  2 1.5 36.094 0.0156658 172.499 -22.6418 -193.122
  3 2.5 36.1875 0.0157064 79.186 56.7158 6.67794
  4 3.5 36.2129 0.0157174 120.921 95.3798 -2.37887
  5 4.5 36.148 0.0156892 -34.1933 -104.752 -107.622
  6 5.5 36.126 0.0156797 78.8721 -84.2783 -122.878
  7 6.5 36.1569 0.0156931 -163.65 -76.1507 -19.4863
  8 7.5 36.2566 0.0157364 -149.611 -140.778 -36.6593
  9 8.5 36.1116 0.0156734 -263.941 -142.592 -159.179
  10 9.5 36.1066 0.0156712 -238.575 -48.0368 -142.719
  11 10.5 36.224 0.0157222 -203.806 -59.3176 -9.37938
  12 11.5 36.1564 0.0156929 -177.863 -18.3775 13.216
  13 12.5 36.1685 0.0156981 -83.9618 -84.0177 -61.9414
  14 13.5 36.145 0.0156879 -137.086 -90.4033 -116.099
  15 14.5 36.1741 0.0157006 -74.3174 -214.528 -83.6658
  16 15.5 36.1471 0.0156889 68.6497 -82.8851 -21.677
  17 16.5 36.2168 0.0157191 -146.867 33.3649 -114.937
  18 17.5 36.1736 0.0157004 -112.249 -23.6304 22.9162
  19 18.5 36.1607 0.0156948 -29.9707 -64.1628 -132.247
  20 19.5 36.2374 0.015728 -70.5677 -96.9228 -118.471
  21 20.5 36.1532 0.0156915 -94.414 54.595 -2.74462
  22 21.5 36.1328 0.0156826 -122.06 -64.656 -79.2864
  23 22.5 36.2512 0.015734 18.7605 169.798 -48.4201
  24 23.5 36.2109 0.0157165 -102.38 48.7671 -208.578
  25 24.5 36.0814 0.0156603 -132.125 9.03095 -26.7958
  26 25.5 36.2355 0.0157272 -23.6133 -12.6879 -159.294
  27 26.5 36.3361 0.0157709 -57.6094 -74.3255 63.1753
  28 27.5 36.0678 0.0156544 -108.635 -15.9053 -69.563
  29 28.5 36.2297 0.0157247 -209.236 -198.683 -157.377
  30 29.5 36.2495 0.0157333 -140.98 6.33396 -117.875
  31 30.5 36.216 0.0157188 -41.9418 -74.1856 -3.96153
  32 31.5 36.0933 0.0156655 -93.0427 -226.239 -79.3718
  33 32.5 36.2288 0.0157243 77.3287 29.4162 -151.032
  34 33.5 36.2659 0.0157404 -99.7365 -149.236 10.1225
  35 34.5 36.1524 0.0156912 -102.492 -216.089 -41.4531
  36 35.5 36.1845 0.0157051 -99.0104 -230.367 -135.83
  37 36.5 36.2713 0.0157428 -67.0085 -88.699 -93.3143
  38 37.5 36.2141 0.0157179 -34.1152 -77.4831 -2.13329
  39 38.5 36.1354 0.0156838 -188.884 -23.1565 -175.54
  40 39.5 36.3019 0.0157561 61.3828 -78.8336 -97.2414
  41 40.5 36.2527 0.0157347 248.747 134.766 5.03801
  42 41.5 36.152 0.015691 -108.011 -176.892 -110.5
  43 42.5 36.2451 0.0157314 9.49189 -115.061 -71.4552
  44 43.5 36.3165 0.0157624 50.1334 -30.3772 80.7671
  45 44.5 36.2076 0.0157151 -56.1089 -188.711 -237.165
  46 45.5 36.1342 0.0156832 88.1659 -204.166 -213.047
  47 46.5 36.3119 0.0157604 -126.045 -112.715 -20.6005
  48 47.5 36.2488 0.015733 -174.429 -62.0737 -74.3728
  49 48.5 36.2644 0.0157398 -69.539 -13.4059 70.955
  50 49.5 36.1414 0.0156864 -105.32 -41.3657 -176.037
  51 50.5 36.2262 0.0157232 -147.934 -27.2339 -135.837
  52 51.5 36.2554 0.0157358 61.3792 104.804 -15.5298
  53 52.5 36.1986 0.0157112 -150.751 -83.4912 -149.711
  54 53.5 36.2097 0.015716 -30.4324 -128.613 -39.8479
  55 54.5 36.2588 0.0157373 -211.361 -154.223 -12.1596
  56 55.5 36.1981 0.015711 -210.487 -137.294 -86.621
  57 56.5 36.2128 0.0157174 -378.279 -115.951 -112.011
  58 57.5 36.2533 0.0157349 -123.745 -186.049 -124.737
  59 58.5 36.1752 0.015701 -154.031 -198.255 26.3637
  60 59.5 36.2077 0.0157152 -236.786 -201.39 -287.672
  61 60.5 36.2553 0.0157358 -40.0074 -224.168 15.5748
  62 61.5 36.1804 0.0157033 -74.0825 -207.446 11.7846
  63 62.5 36.2338 0.0157265 -101.89 -165.336 -127.475
  64 63.5 36.1875 0.0157064 -104.738 -68.9077 -186.977
  65 64.5 36.2082 0.0157153 83.2627 -87.9417 -104.505
  66 65.5 36.1958 0.01571 -16.5829 -133.48 22.2915
  67 66.5 36.2603 0.015738 4.77535 -23.4454 -89.9939
  68 67.5 36.1426 0.0156869 -110.182 -91.141 -207.871
  69 68.5 36.212 0.015717 -51.2152 -222.936 -181.34
  70 69.5 36.2502 0.0157336 24.6982 -124.126 -13.5323
  71 70.5 36.1248 0.0156792 -58.5147 -216.523 -251.977
  72 71.5 36.1589 0.015694 26.276 -123.689 -226.548
  73 72.5 36.2084 0.0157155 100.156 -97.952 -299.673
  74 73.5 36.1361 0.0156841 -48.6578 10.5406 -463.063
  75 74.5 36.1028 0.0156696 267.46 265.352 -454.832
  76 75.5 36.1179 0.0156762 209.172 236.348 -485.866
  77 76.5 36.0639 0.0156528 371.259 451.218 -710.328
  78 77.5 36.0814 0.0156603 423.734 486.843 -1052.07
  79 78.5 35.908 0.015585 672.167 712.828 -1223.92
  80 79.5 35.9139 0.0155876 971.848 958.208 -1383.42
  81 80.5 35.8012 0.0155387 1275.49 1235.18 -1778.49
  82 81.5 35.6228 0.0154613 1757.78 1713.16 -2220.41
  83 82.5 35.3692 0.0153512 2340.92 2387.49 -2691.77
  84 83.5 35.1732 0.0152661 3418.76 3346.05 -3015.28
  85 84.5 34.6394 0.0150344 4589.44 4568.95 -3165.05
  86 85.5 33.987 0.0147513 6076.91 6134.37 -3184.48
  87 86.5 32.9954 0.0143209 8168.35 8102.01 -2475.02
  88 87.5 31.4872 0.0136663 10200.6 10180.8 -1104.45
  89 88.5 29.1491 0.0126515 12136.6 12164.2 1210.38
  90 89.5 25.9463 0.0112614 13401.3 13404.7 3907.32
  91 90.5 21.7733 0.0094502 14111.9 14044.9 6905.08
  92 91.5 16.7805 0.0072832 13811.2 13786.6 9770.1
  93 92.5 11.7956 0.00511964 12650.4 12694.6 12201.3
  94 93.5 7.54924 0.00327658 10423.2 10611.6 13997.7
  95 94.5 4.47558 0.00194253 7850.07 7714.77 15346.2
  96 95.5 2.50291 0.00108633 4419.88 4530.91 15442.2
  97 96.5 1.3713 0.000595181 458.239 723.68 13568.2
  98 97.5 0.791296 0.000343444 -3310.01 -3567.88 9588.07
  99 98.5 0.504936 0.000219156 -7046.6 -7333.66 4571.97
  100 99.5 0.369064 0.000160184 -9788.59 -9560.42 -1155.68
  101 100.5 0.304144 0.000132007 -11947.7 -11731.3 -5048.98
  102 101.5 0.262912 0.000114111 -12650 -12614 -8304.18
  103 102.5 0.24052 0.000104392 -13400.8 -13727 -10401.1
  104 103.5 0.223464 9.69896e-05 -13775.1 -13503.9 -11966.9
  105 104.5 0.222288 9.64792e-05 -13910.1 -14013.8 -12725.2
  106 105.5 0.219528 9.52813e-05 -14043.3 -13851.1 -12982
  107 106.5 0.213792 9.27917e-05 -14416.7 -14026.6 -13582.7
  108 107.5 0.218408 9.47951e-05 -15461.8 -13833.4 -13409.5
  109 108.5 0.215992 9.37465e-05 -13749.9 -14203.9 -13648.8
  110 109.5 0.217056 9.42083e-05 -13913.3 -13937.7 -13609.4
  111 110.5 0.217544 9.44201e-05 -14323.4 -14106.1 -13818.1
  112 111.5 0.213216 9.25417e-05 -14375.9 -14317.7 -14064.2
  113 112.5 0.210624 9.14167e-05 -14906.1 -13599 -14194
  114 113.5 0.212584 9.22674e-05 -15028.9 -13391.1 -14082.7
  115 114.5 0.207632 9.01181e-05 -15254.3 -13469.4 -14501.7
  116 115.5 0.210616 9.14132e-05 -14871.6 -13807.2 -14252.3
  117 116.5 0.211912 9.19757e-05 -14950.4 -13650.1 -14212.1
  118 117.5 0.219792 9.53958e-05 -15411.2 -14216.9 -13664.3
  119 118.5 0.21476 9.32118e-05 -14590.5 -14365 -13976.9
  120 119.5 0.216072 9.37812e-05 -15151.3 -14916.9 -13860.6
  121 120.5 0.216152 9.3816e-05 -14599.4 -14377.4 -13965.9
  122 121.5 0.214824 9.32396e-05 -14828.7 -14146.8 -13943.2
  123 122.5 0.211488 9.17917e-05 -14558.5 -13986.5 -14351.8
  124 123.5 0.214728 9.31979e-05 -14887.8 -14084.1 -13982.7
  125 124.5 0.215808 9.36667e-05 -14507 -14767.9 -13890.2
  126 125.5 0.217936 9.45903e-05 -14622.4 -13432.8 -13865.8
  127 126.5 0.221352 9.60729e-05 -14518.3 -13045.9 -13588.9
  128 127.5 0.219856 9.54236e-05 -14583 -13913.9 -13775.1
  129 128.5 0.220768 9.58194e-05 -14648.9 -13406.2 -13602.3
  130 129.5 0.210936 9.15521e-05 -14504.1 -13658.6 -14257
  131 130.5 0.207552 9.00833e-05 -14931.9 -13801.2 -14489.1
  132 131.5 0.216496 9.39653e-05 -14695.2 -13038.3 -13882.8
  133 132.5 0.220288 9.56111e-05 -15042.3 -13044.6 -13732.1
  134 133.5 0.22088 9.58681e-05 -14431.6 -13551.4 -13587.2
  135 134.5 0.207712 9.01528e-05 -14429.8 -13506.1 -14408
  136 135.5 0.21328 9.25694e-05 -14606.6 -13101.1 -14083.8
  137 136.5 0.206552 8.96493e-05 -14853.8 -13378.3 -14663.4
  138 137.5 0.20408 8.85764e-05 -15175.5 -13547 -14744.5
  139 138.5 0.208984 9.07049e-05 -15148.5 -13830.8 -14237.5
  140 139.5 0.213488 9.26597e-05 -15602.7 -14292.2 -14243.5
  141 140.5 0.21152 9.18056e-05 -15508 -14621.8 -14314.4
  142 141.5 0.213048 9.24687e-05 -15946.4 -14584.3 -14124.9
  143 142.5 0.209792 9.10556e-05 -15807.3 -14633.3 -14226.6
  144 143.5 0.207712 9.01528e-05 -15450.1 -14403.4 -14641.7
  145 144.5 0.218 9.46181e-05 -15295.7 -14211 -13708.7
  146 145.5 0.210496 9.13611e-05 -15040.7 -14612.7 -14251.8
  147 146.5 0.20956 9.09549e-05 -14611.2 -15115.8 -14381.3
  148 147.5 0.2084 9.04514e-05 -14762.9 -14891.3 -14433.6
  149 148.5 0.205584 8.92292e-05 -15051.6 -14681.4 -14706.6
  150 149.5 0.202184 8.77535e-05 -15335.8 -14790.3 -14891.9
  151 150.5 0.204432 8.87292e-05 -16100.1 -14533.7 -14731.1
  152 151.5 0.208648 9.0559e-05 -14798.3 -14506.7 -14450.6
  153 152.5 0.20552 8.92014e-05 -14800 -14463.2 -14591
  154 153.5 0.206808 8.97604e-05 -14998.4 -15300.4 -14464.3
  155 154.5 0.208064 9.03056e-05 -14645.4 -14025.5 -14617.6
  156 155.5 0.212704 9.23194e-05 -14715.5 -14143.1 -14178.6
  157 156.5 0.20964 9.09896e-05 -15532.2 -14842.3 -14337
  158 157.5 0.215872 9.36944e-05 -15416.5 -13740.8 -13900.4
  159 158.5 0.211064 9.16076e-05 -15627.2 -13943.8 -14235.4
  160 159.5 0.211912 9.19757e-05 -15599.4 -14651.3 -14092
  161 160.5 0.207648 9.0125e-05 -15155.9 -14598 -14617
  162 161.5 0.209104 9.07569e-05 -15232.1 -14646 -14487.1
  163 162.5 0.209648 9.09931e-05 -15679.4 -14509.1 -14304.7
  164 163.5 0.204936 8.89479e-05 -15049.6 -14122.3 -14603.6
  165 164.5 0.20352 8.83333e-05 -14710.3 -14099 -14849.9
  166 165.5 0.215456 9.35139e-05 -14140.2 -14247.2 -13925.9
  167 166.5 0.216272 9.38681e-05 -13906.1 -14239.4 -13942.8
  168 167.5 0.219672 9.53437e-05 -13940.3 -14017.9 -13605.6
  169 168.5 0.2088 9.0625e-05 -14479.1 -14320.9 -14471.9
  170 169.5 0.208648 9.0559e-05 -14154.2 -14226.6 -14408.2
  171 170.5 0.206872 8.97882e-05 -14113.9 -14496.8 -14581.7
  172 171.5 0.216928 9.41528e-05 -13931.4 -14522.7 -13976.5
  173 172.5 0.21484 9.32465e-05 -13637.2 -14029.5 -13991.7
  174 173.5 0.213048 9.24687e-05 -14299 -13731 -14096.6
  175 174.5 0.20788 9.02257e-05 -14303.5 -13942.5 -14415.9
  176 175.5 0.210648 9.14271e-05 -14396.9 -14036.9 -14326.4
  177 176.5 0.20524 8.90799e-05 -14706.8 -14105.4 -14575.6
  178 177.5 0.212296 9.21424e-05 -14324.3 -14232.4 -14215.8
  179 178.5 0.21108 9.16146e-05 -15138.4 -14502.9 -14334.3
  180 179.5 0.208728 9.05938e-05 -14842.8 -14655.4 -14324.5
  181 180.5 0.206664 8.96979e-05 -14815.7 -14474.1 -14541.3
  182 181.5 0.206024 8.94201e-05 -14187.1 -14090.3 -14622.6
  183 182.5 0.210104 9.1191e-05 -14465.5 -13714.6 -14361.3
  184 183.5 0.208816 9.06319e-05 -14684.4 -13759.2 -14485.1
  185 184.5 0.210944 9.15556e-05 -14343 -13823.9 -14159
  186 185.5 0.210392 9.1316e-05 -14207.6 -14579.7 -14205.8
  187 186.5 0.207344 8.99931e-05 -14469.6 -14081 -14534.4
  188 187.5 0.210256 9.12569e-05 -14571.5 -14386.5 -14308.3
  189 188.5 0.212336 9.21597e-05 -14749.9 -14395.4 -14215.8
  190 189.5 0.205784 8.9316e-05 -15101.3 -14067 -14730.6
  191 190.5 0.221048 9.5941e-05 -14043.4 -13380.8 -13580.1
  192 191.5 0.220568 9.57326e-05 -14029.4 -13690.8 -13677.7
  193 192.5 0.221312 9.60556e-05 -13963.2 -13526.4 -13450.5
  194 193.5 0.221552 9.61597e-05 -14311.1 -14337.6 -13620.7
  195 194.5 0.218072 9.46493e-05 -14591.1 -14004 -13891.8
  196 195.5 0.216808 9.41007e-05 -14411.8 -13853.9 -13852.4
  197 196.5 0.215792 9.36597e-05 -14543.5 -14535.6 -13918.9
  198 197.5 0.216824 9.41076e-05 -14265.6 -13854.4 -13852.8
  199 198.5 0.212968 9.2434e-05 -14086.9 -13902.4 -14080.4
  200 199.5 0.212328 9.21562e-05 -14194.7 -14171.5 -14161.3
  201 200.5 0.208168 9.03507e-05 -14342.1 -13869.6 -14645.2
  202 201.5 0.212832 9.2375e-05 -14617.4 -13992.6 -14213.4
  203 202.5 0.220336 9.56319e-05 -15299.3 -14248.3 -13637.6
  204 203.5 0.227664 9.88125e-05 -14898.8 -14635.7 -13075
  205 204.5 0.225616 9.79236e-05 -14105 -13561.6 -13240.7
  206 205.5 0.21316 9.25174e-05 -13654.5 -13766.2 -14137.7
  207 206.5 0.211096 9.16215e-05 -13135.5 -13971.1 -14332.6
  208 207.5 0.213488 9.26597e-05 -13391 -13741.4 -14132.9
  209 208.5 0.209064 9.07396e-05 -13511.9 -14123.1 -14505.1
  210 209.5 0.220328 9.56285e-05 -13050.3 -13445.8 -13490.6
  211 210.5 0.221024 9.59306e-05 -13817.6 -13623 -13569.7
  212 211.5 0.220088 9.55243e-05 -13145 -14062.1 -13774.3
  213 212.5 0.216 9.375e-05 -13655 -14273.6 -13942.7
  214 213.5 0.212032 9.20278e-05 -13531.5 -14107.4 -14138.9
  215 214.5 0.215752 9.36424e-05 -13741.1 -13741.3 -13899.8
  216 215.5 0.211016 9.15868e-05 -14095.8 -13766.3 -14294.9
  217 216.5 0.208936 9.0684e-05 -14115.4 -14033.1 -14435.8
  218 217.5 0.21172 9.18924e-05 -14226.4 -13793.5 -14173.6
  219 218.5 0.210048 9.11667e-05 -13954.4 -13464.1 -14439.3
  220 219.5 0.211136 9.16389e-05 -14266.5 -13675.3 -14177.1
  221 220.5 0.213968 9.28681e-05 -13901.6 -14015.6 -14053
  222 221.5 0.21112 9.16319e-05 -14683.5 -14074.5 -14275.1
  223 222.5 0.213296 9.25764e-05 -15050.3 -13898.5 -14185.1
  224 223.5 0.208112 9.03264e-05 -14945.1 -13880 -14462
  225 224.5 0.209264 9.08264e-05 -14973.9 -13912.7 -14309.5
  226 225.5 0.210504 9.13646e-05 -15544.5 -13758.1 -14255.3
  227 226.5 0.205576 8.92257e-05 -14794.3 -13971.7 -14679.2
  228 227.5 0.207672 9.01354e-05 -14116.5 -13980.1 -14454.1
  229 228.5 0.205104 8.90208e-05 -14130.1 -13896.1 -14557
  230 229.5 0.208184 9.03576e-05 -14388.5 -14316 -14413.2
  231 230.5 0.21004 9.11632e-05 -14266.1 -14035 -14205.1
  232 231.5 0.214016 9.28889e-05 -14045.7 -13715.3 -13913.6
  233 232.5 0.218424 9.48021e-05 -14510.3 -13852.2 -13491.7
  234 233.5 0.21976 9.53819e-05 -14548.7 -13434.6 -13132.8
  235 234.5 0.224096 9.72639e-05 -15160.2 -13461.6 -12857.2
  236 235.5 0.2182 9.47049e-05 -14513.8 -13037.3 -13097.7
  237 236.5 0.220256 9.55972e-05 -14077.4 -13510.9 -12481.5
  238 237.5 0.238056 0.000103323 -14445.4 -12580.7 -10847.8
  239 238.5 0.244664 0.000106191 -13684.8 -12700.8 -10009.6
  240 239.5 0.277264 0.00012034 -12596.1 -12490.5 -6738.61
  241 240.5 0.32552 0.000141285 -11502.4 -10618.2 -3317.84
  242 241.5 0.41984 0.000182222 -8884.8 -8087.61 1328.31
  243 242.5 0.611024 0.000265201 -5308.88 -5390.28 6752.48
  244 243.5 1.00121 0.000434552 -1586.01 -1933.52 11093.1
  245 244.5 1.74274 0.000756396 2450.4 2092.4 14351.1
  246 245.5 3.1358 0.00136102 6007.03 5811.36 15188.8
  247 246.5 5.46403 0.00237154 9077.28 8746.31 14878
  248 247.5 8.99524 0.00390418 11423.3 11307.5 13339.6
  249 248.5 13.4584 0.00584133 13102.8 13146.6 11362.8
  250 249.5 18.5181 0.00803737 13936.3 14092.4 8781
  251 250.5 23.4562 0.0101806 14177.5 14210.9 6105.97
  252 251.5 27.3608 0.0118753 13244.1 13099.9 3122.98
  253 252.5 30.1411 0.0130821 11585.4 11562.2 541.92
  254 253.5 32.1737 0.0139643 9632.25 9658.08 -1564.93
  255 254.5 33.5498 0.0145615 7645.58 7541.17 -2636.18
  256 255.5 34.3904 0.0149264 5753.26 5703.94 -3075.62
  257 256.5 34.9631 0.015175 4090.8 4097.22 -3158.63
  258 257.5 35.4669 0.0153936 3059.03 3021.47 -2817.72
  259 258.5 35.7232 0.0155049 2318.34 2194.69 -2495.68
  260 259.5 35.952 0.0156042 1815.27 1771.68 -1995.6
  261 260.5 36.1154 0.0156751 1346.7 1362.5 -1623
  262 261.5 36.2232 0.0157219 971.865 847.845 -1461.56
