# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  65 64.5 6.42973 0.00279068 -13506.9 -13183.1 -13057.8
  66 65.5 6.54459 0.00284053 -13195.4 -12958.8 -12543.9
  67 66.5 6.64361 0.00288351 -13061.1 -12892.6 -12393.4
  68 67.5 6.78106 0.00294317 -12606.7 -12657.5 -12135.5
  69 68.5 6.90029 0.00299492 -12474.2 -12396 -11859.7
  70 69.5 7.0165 0.00304535 -12308.6 -12356.7 -11710.7
  71 70.5 7.19682 0.00312362 -12123.6 -12009.6 -11179.4
  72 71.5 7.39556 0.00320988 -11785.1 -11794.7 -10966.1
  73 72.5 7.56272 0.00328243 -11446.3 -11663.8 -10721.8
  74 73.5 7.76082 0.00336841 -11367 -11127.9 -10541.4
  75 74.5 8.01068 0.00347686 -10779.9 -10846 -9996.62
  76 75.5 8.27684 0.00359238 -10348.6 -10553.9 -9632.2
  77 76.5 8.57902 0.00372353 -9866.75 -10039.3 -9288.79
  78 77.5 8.84055 0.00383705 -9498.58 -9732.44 -8963.66
  79 78.5 9.15996 0.00397568 -9136.71 -9154.56 -8716.04
  80 79.5 9.48118 0.0041151 -8894.93 -8860.67 -8462.99
  81 80.5 9.85736 0.00427837 -8473.69 -8690.34 -8111.71
  82 81.5 10.2394 0.00444417 -8334.52 -8475.09 -7769.54
  83 82.5 10.6952 0.00464201 -7906.01 -7969.59 -7503.83
  84 83.5 11.1386 0.00483446 -7584.58 -7741.86 -7149.54
  85 84.5 11.5206 0.00500027 -7272.93 -7212.14 -6947.08
  86 85.5 11.9689 0.00519484 -6794.69 -6889.8 -6782.17
  87 86.5 12.4481 0.00540284 -6574.7 -6571.69 -6518.96
  88 87.5 12.9124 0.00560435 -6182.84 -6301.23 -6148.13
  89 88.5 13.3313 0.00578616 -5892.75 -5945.56 -6239.49
  90 89.5 13.8352 0.00600484 -5683.02 -5578.03 -6001.17
  91 90.5 14.2805 0.00619814 -5347.32 -5307.29 -5783.94
  92 91.5 14.7802 0.006415 -5315.84 -5280.87 -5533.83
  93 92.5 15.2966 0.00663915 -5282.97 -5093.55 -5451.34
  94 93.5 15.7342 0.0068291 -5005.46 -4717.99 -5344.73
  95 94.5 16.1341 0.00700264 -4850.28 -4669.74 -5293.6
  96 95.5 16.5968 0.00720348 -4711.82 -4557.78 -5165.06
  97 96.5 17.0593 0.00740422 -4708.75 -4546.93 -4977.97
  98 97.5 17.4575 0.00757702 -4427.22 -4321.47 -4903.96
  99 98.5 17.8733 0.00775753 -4387.47 -4230.52 -4926.81
  100 99.5 18.2402 0.00791677 -4145.12 -4337.83 -4835.71
  101 100.5 18.6222 0.00808255 -3997.61 -4083.03 -4514.54
  102 101.5 18.9824 0.00823891 -4018.49 -3974.41 -4528.84
  103 102.5 19.2956 0.00837482 -3921.27 -3917.48 -4716.07
  104 103.5 19.6049 0.00850908 -4023.53 -3953.65 -4487.42
  105 104.5 19.8858 0.00863101 -3897.81 -3776.47 -4405.46
  106 105.5 20.2135 0.00877323 -3884.63 -3791.41 -4344.17
  107 106.5 20.4198 0.00886276 -3779.97 -3825.01 -4300.67
  108 107.5 20.6346 0.00895598 -3830.64 -3894.29 -4346.88
  109 108.5 20.8602 0.00905391 -3711.46 -3720.32 -4202.43
  110 109.5 21.0424 0.00913297 -3664.16 -3616.25 -4162.7
  111 110.5 21.1883 0.00919632 -3489.73 -3686.45 -4190.32
  112 111.5 21.3786 0.00927891 -3713.37 -3572.69 -4204.49
  113 112.5 21.529 0.00934417 -3560.7 -3417.3 -3980.94
  114 113.5 21.5918 0.00937145 -3678.56 -3512.66 -4051.79
  115 114.5 21.7601 0.00944449 -3659.34 -3574.8 -4043.96
  116 115.5 21.8906 0.00950115 -3674.32 -3735.78 -3989.24
  117 116.5 21.9379 0.00952166 -3766.27 -3806.91 -4024.21
  118 117.5 22.0269 0.00956028 -3589.96 -3703.03 -3904.36
  119 118.5 22.1049 0.00959414 -3580.26 -3600.57 -4009.74
  120 119.5 22.1914 0.0096317 -3535.93 -3688.94 -3826.94
  121 120.5 22.1827 0.00962789 -3573.29 -3681.59 -3899.61
  122 121.5 22.2785 0.00966948 -3586.85 -3848.39 -3882.69
  123 122.5 22.3212 0.00968801 -3642.94 -3739.1 -3921.77
  124 123.5 22.2785 0.00966949 -3604 -3786.81 -3881.99
  125 124.5 22.3528 0.00970172 -3564.87 -3666.56 -3734.76
  126 125.5 22.4132 0.00972794 -3538.62 -3547.03 -3880.67
  127 126.5 22.4001 0.00972228 -3557.98 -3428.85 -3818.32
  128 127.5 22.3963 0.00972063 -3701.6 -3316.66 -3701.43
  129 128.5 22.4543 0.00974578 -3747.28 -3548.09 -3800.89
  130 129.5 22.4346 0.00973722 -3664.05 -3610.19 -3855.58
  131 130.5 22.4438 0.00974121 -3576.69 -3512.53 -3815.15
  132 131.5 22.4817 0.00975768 -3589.45 -3636.8 -3706.15
  133 132.5 22.5103 0.0097701 -3704.26 -3622.93 -3764.17
  134 133.5 22.4573 0.00974709 -3652.05 -3616.67 -3739.75
  135 134.5 22.5019 0.00976644 -3719.49 -3706.74 -3810.32
  136 135.5 22.4872 0.00976005 -3640.87 -3638.23 -3666.53
  137 136.5 22.5119 0.00977078 -3814.06 -3752.97 -3734.91
  138 137.5 22.5069 0.00976864 -3774.09 -3725.23 -3812.46
  139 138.5 22.4623 0.00974927 -3483.95 -3470.62 -3694.35
  140 139.5 22.5247 0.00977634 -3754.22 -3723.76 -3650.23
  141 140.5 22.5603 0.0097918 -3774.54 -3650.96 -3713.39
  142 141.5 22.4802 0.00975701 -3858.09 -3721.42 -3728.67
  143 142.5 22.5382 0.00978221 -3668.44 -3672.36 -3743.03
  144 143.5 22.6069 0.00981203 -3800.61 -3726.36 -3735.82
  145 144.5 22.6346 0.00982403 -3719.07 -3810.09 -3645.88
  146 145.5 22.6486 0.00983013 -3589.33 -3737.64 -3509.93
  147 146.5 22.6646 0.00983707 -3816.28 -3950.53 -3799.25
  148 147.5 22.7333 0.0098669 -3823.59 -3903.82 -3624.07
  149 148.5 22.7669 0.00988149 -3944.75 -3797.55 -3593.14
  150 149.5 22.7963 0.00989423 -3872.22 -3760.4 -3632.87
  151 150.5 22.8214 0.00990512 -3967.3 -3813.11 -3772.47
  152 151.5 22.9017 0.00993997 -3822.68 -3757.12 -3475.93
  153 152.5 22.9414 0.00995721 -3788.24 -3806.71 -3559.96
  154 153.5 23.0012 0.00998316 -3580.66 -3833.66 -3630.34
  155 154.5 23.0557 0.0100068 -3693.28 -3853.2 -3474.27
  156 155.5 23.1038 0.0100277 -3719.24 -3938.76 -3609.15
  157 156.5 23.2352 0.0100847 -3777.78 -3872.1 -3269.78
  158 157.5 23.311 0.0101176 -3969.4 -3862.83 -3485.54
  159 158.5 23.3936 0.0101535 -3697.68 -3897.7 -3300.76
  160 159.5 23.4644 0.0101842 -3720.82 -3847.83 -3288.57
  161 160.5 23.557 0.0102244 -3805.88 -3841.75 -3117.06
  162 161.5 23.6348 0.0102581 -3681.84 -3871.35 -3101.92
  163 162.5 23.8516 0.0103522 -3739.62 -3841.14 -2831.43
  164 163.5 23.9873 0.0104112 -3783.09 -4075.37 -2785.82
  165 164.5 24.1965 0.0105019 -3916.36 -4003.6 -2385.87
  166 165.5 24.4529 0.0106132 -4157.61 -4255.67 -2076.99
  167 166.5 24.7022 0.0107214 -4288.23 -4179.62 -1855.66
  168 167.5 24.9478 0.0108281 -4361.35 -4433.77 -1576.53
  169 168.5 25.3121 0.0109861 -4705.55 -4737.78 -966.25
  170 169.5 25.7742 0.0111867 -4962.19 -5161.85 -203.679
  171 170.5 26.3765 0.0114481 -5580.45 -5453.24 487.057
  172 171.5 26.8695 0.0116621 -6304.88 -6244.64 1068.51
  173 172.5 27.4826 0.0119282 -6930.63 -7061.31 2555.89
  174 173.5 28.4727 0.0123579 -8068.87 -8163.08 3965.33
  175 174.5 29.711 0.0128954 -10329.4 -10461 4047.29
  176 175.5 30.681 0.0133164 -14305.2 -14364.7 4111.2
  177 176.5 32.2161 0.0139827 -18787.2 -18677 3809.19
  178 177.5 34.5984 0.0150167 -24029 -22574.1 2046.45
  179 178.5 36.4516 0.015821 -28953.8 -24870 -895.355
  180 179.5 37.9491 0.016471 -27997.5 -19404.5 2102.49
  181 180.5 40.1989 0.0174474 -23225.3 -10644.7 4810.77
  182 181.5 41.8677 0.0181718 -18759.5 -2177.37 4578.85
  183 182.5 42.5396 0.0184634 -14576.1 4855.16 706.325
  184 183.5 43.5215 0.0188896 -5004.22 14955.5 242.776
  185 184.5 44.2963 0.0192258 1383.93 21399 -2890.71
  186 185.5 44.4613 0.0192974 5479.45 24410.6 -7855.56
  187 186.5 44.6229 0.0193676 11562.5 28308.8 -9043.64
  188 187.5 45.0413 0.0195492 16845.4 31881.7 -9582.23
  189 188.5 44.9842 0.0195244 19431.5 32374.3 -10329.7
  190 189.5 44.9659 0.0195165 23566.7 35922.8 -7348.8
  191 190.5 45.3057 0.019664 26733.5 38037.5 -6533.34
  192 191.5 45.1436 0.0195936 28174.5 38583.9 -5612.74
  193 192.5 45.0373 0.0195474 29383.5 39933 -4308.44
  194 193.5 45.4348 0.01972 31766.8 41283.1 -3366.91
  195 194.5 45.2359 0.0196337 30003.7 38872.1 -4408.47
  196 195.5 45.0646 0.0195593 29298.9 37970.1 -4320.9
  197 196.5 45.4659 0.0197335 31017.9 38701.5 -3104.31
  198 197.5 45.3282 0.0196737 29712.6 37559 -3345.82
  199 198.5 45.067 0.0195603 28507.4 36057 -2958.98
  200 199.5 45.4984 0.0197475 30160 36836.1 -2471.13
  201 200.5 45.3403 0.019679 29592.5 36477.2 -2144.73
  202 201.5 45.0978 0.0195737 29100.4 35785.5 -1639.2
  203 202.5 45.5023 0.0197493 29980 36115.9 -3012.08
  204 203.5 45.332 0.0196754 29716.4 36620.4 -2180.49
  205 204.5 45.0977 0.0195737 28742.8 35750.3 -2159.72
  206 205.5 45.4733 0.0197367 30337.9 37229.9 -2292.1
  207 206.5 45.3468 0.0196818 29385.1 36732.5 -1281.97
  208 207.5 45.1018 0.0195755 29151.7 36725.6 -108.688
  209 208.5 45.5151 0.0197548 29455.5 35707.4 -2030.09
  210 209.5 45.2995 0.0196612 27362.2 33617.8 -2544.01
  211 210.5 45.1141 0.0195808 27081.6 34207.7 -1877.51
  212 211.5 45.5801 0.019783 27837.3 34217.9 -1646.49
  213 212.5 45.2701 0.0196485 25645.7 32311 -1903.67
  214 213.5 45.1075 0.0195779 25317.4 33015.5 -1062.3
  215 214.5 45.6353 0.019807 25186.7 32185.2 -3019.75
  216 215.5 45.2448 0.0196375 24681.6 32209.9 -1936.83
  217 216.5 45.0833 0.0195674 24498.2 32221.7 -1018.47
  218 217.5 45.6706 0.0198223 26464.2 33138.9 -1338.8
  219 218.5 45.2144 0.0196243 25083.8 31382.1 -1984.84
  220 219.5 45.1156 0.0195814 25505.1 32220.1 -1196.29
  221 220.5 45.6705 0.0198223 26676.1 33039.3 -1838.85
  222 221.5 45.2207 0.0196271 26875.7 33138.5 -1652.41
  223 222.5 45.1116 0.0195797 25883.2 32283.8 -2559.01
  224 223.5 45.6512 0.0198139 28034.9 34882.9 -2861.1
  225 224.5 45.2256 0.0196292 26780 34036.4 -1363.81
  226 225.5 45.1183 0.0195826 26911.1 34624.2 -910.457
  227 226.5 45.6466 0.0198119 28161.4 35012.9 -2245.09
  228 227.5 45.2039 0.0196198 26033.1 33618.9 -1635.22
  229 228.5 45.1297 0.0195875 25799.8 33600.5 -933.315
  230 229.5 45.6775 0.0198253 27314.9 33506.3 -1717.58
  231 230.5 45.1951 0.0196159 23291 30533.5 -2922.77
  232 231.5 45.1722 0.019606 21948.4 29215.6 -3208.94
  233 232.5 45.6772 0.0198252 25105.7 31257.5 -2315.93
  234 233.5 45.1841 0.0196112 24292.6 31418.7 -452.054
  235 234.5 45.1404 0.0195922 23927 31256.6 -475.948
  236 235.5 45.7072 0.0198382 25568.4 31598.7 -2515.2
  237 236.5 45.1725 0.0196061 24296.6 30777.9 -2734.65
  238 237.5 45.1066 0.0195775 25680 32198.6 -742.972
  239 238.5 45.7345 0.01985 28541.1 34206 -843.47
  240 239.5 45.1646 0.0196027 26045.7 32797.8 -1954.78
  241 240.5 45.0974 0.0195735 24837.2 31307.7 -2520.71
  242 241.5 45.726 0.0198464 27061 32749.1 -2709.06
  243 242.5 45.219 0.0196263 26213.3 33256.3 -1377.31
  244 243.5 45.0601 0.0195573 24494.5 31096 -1861.92
  245 244.5 45.7544 0.0198587 25790.4 30971.2 -3603.55
  246 245.5 45.1906 0.019614 24567.2 31086.5 -3221.57
  247 246.5 45.0245 0.0195419 23690.2 30663.9 -2131.04
  248 247.5 45.8062 0.0198812 25191.5 31908.5 -2569.88
  249 248.5 45.0896 0.0195702 21748.1 29831.9 -3790.34
  250 249.5 44.8536 0.0194677 21180.2 29437.2 -1266.69
  251 250.5 45.8222 0.0198881 19033.1 28604.5 -3737.59
  252 251.5 44.8565 0.019469 11974.8 23792.1 -2375.25
  253 252.5 44.4717 0.019302 9725.16 22383 -1383.63
  254 253.5 45.2661 0.0196467 6404.5 20209.1 -675.539
  255 254.5 44.1714 0.0191716 -1872.87 15851.8 2707.14
  256 255.5 43.3952 0.0188347 -10756.2 8466.18 1627.5
  257 256.5 43.4889 0.0188754 -7341.94 5575.23 -5223.02
  258 257.5 41.9357 0.0182013 3881.59 16905.2 3092.96
  259 258.5 40.7645 0.0176929 3236.28 12033.5 1970.75
  260 259.5 41.0497 0.0178167 6674.2 9341.3 -1823.95
  261 260.5 41.8038 0.018144 3606.01 7652.32 -2245.16
  262 261.5 41.2269 0.0178936 2377.55 6867.21 2492.44
  263 262.5 42.5397 0.0184634 436.237 -1695.05 -1832.27
  264 263.5 43.7338 0.0189817 -747.008 -5480.19 -2264.45
  265 264.5 44.2241 0.0191945 1973.38 -7307.34 1783.38
  266 265.5 44.5982 0.0193569 3842.54 -11284.3 -3.16763
  267 266.5 45.0382 0.0195478 6725.69 -12155.5 -5134.53
  268 267.5 45.2717 0.0196492 9991.38 -12479.5 -2976.02
  269 268.5 45.3723 0.0196928 10663 -13874.1 -2406.16
  270 269.5 45.3647 0.0196895 11464.5 -13591.8 -2527.81
  271 270.5 45.5529 0.0197712 12110.7 -14849.3 -3977.55
  272 271.5 45.5571 0.019773 10462 -17347.3 -2777.65
  273 272.5 45.5613 0.0197749 8773.97 -21020.9 -3505.56
  274 273.5 45.6386 0.0198084 8439.49 -21592.8 -4269.61
  275 274.5 45.6008 0.019792 9569.57 -20996.3 -3125.41
  276 275.5 45.6159 0.0197986 8493.89 -23418.3 -2407.77
  277 276.5 45.6104 0.0197962 9018 -22144.3 -2037.32
  278 277.5 45.6686 0.0198214 10749.4 -21346.8 -1473.05
  279 278.5 45.6005 0.0197919 9759.53 -22183.8 -1533.11
  280 279.5 45.5827 0.0197842 9481.71 -22832.1 -919.799
  281 280.5 45.6218 0.0198011 10648.1 -20958.3 -544.636
  282 281.5 45.6168 0.0197989 9276.99 -21455.4 -1587.16
  283 282.5 45.6294 0.0198044 8535.79 -24097.4 -2461.96
  284 283.5 45.6202 0.0198004 7151.04 -23696.8 -2899.2
  285 284.5 45.6549 0.0198155 10283.6 -20527 -747.257
  286 285.5 45.6516 0.0198141 8569.84 -21774.4 -1276.87
  287 286.5 45.5611 0.0197748 7914.85 -23533.9 -2656.43
  288 287.5 45.6338 0.0198063 10157.2 -21765.9 -2239.06
  289 288.5 45.6711 0.0198225 10773 -20130.9 -2095.65
  290 289.5 45.6455 0.0198114 11163.2 -21284.2 -2079.37
  291 290.5 45.5848 0.019785 13066.4 -19449.2 -1141.36
  292 291.5 45.5963 0.01979 13888.1 -18499.7 -1189.86
  293 292.5 45.6293 0.0198044 14072 -18501.1 -1307.59
  294 293.5 45.6142 0.0197978 14061.9 -19870.4 -2303.72
  295 294.5 45.6536 0.0198149 14099.3 -19967 -2932.7
  296 295.5 45.6528 0.0198146 13291.9 -19369.6 -2816.5
  297 296.5 45.6423 0.01981 14249 -19022.3 -1809.47
  298 297.5 45.5802 0.0197831 12780.5 -19515.7 -2366.98
  299 298.5 45.6125 0.0197971 12467.5 -19060.3 -1966.64
  300 299.5 45.6302 0.0198048 12472.1 -18249.8 -1259.46
  301 300.5 45.6458 0.0198115 10634.3 -18557.2 -1478.43
  302 301.5 45.628 0.0198038 10604 -19527 -1695.69
  303 302.5 45.6027 0.0197929 9912.06 -19407.8 -2440.25
  304 303.5 45.5829 0.0197842 11258.5 -18865.9 -1540.44
  305 304.5 45.595 0.0197895 11609.3 -18578.6 -1160.19
  306 305.5 45.6147 0.0197981 11893.1 -18642.7 -1980.12
  307 306.5 45.6012 0.0197922 12897.6 -18907.3 -2369.04
  308 307.5 45.583 0.0197843 13538 -17713.3 -1091.43
  309 308.5 45.5898 0.0197872 14036.5 -17309.9 -751.004
  310 309.5 45.5636 0.0197759 14174.6 -16621.3 -1533.04
  311 310.5 45.5627 0.0197755 14044.1 -18122.9 -2912.35
  312 311.5 45.5682 0.0197779 13980.8 -17490.5 -2781.05
  313 312.5 45.623 0.0198016 15960.3 -14317.1 -1857.97
  314 313.5 45.6048 0.0197938 16408.1 -13768.5 -2831.57
  315 314.5 45.4591 0.0197305 16269 -14494.9 -3803.97
  316 315.5 45.5114 0.0197532 16963.2 -12642.7 -3344.57
  317 316.5 45.5695 0.0197784 19615.6 -8738.2 -1419.45
  318 317.5 45.5088 0.0197521 18902.3 -10285.2 -3909.74
  319 318.5 45.4615 0.0197315 18643.8 -12119.2 -6369.49
  320 319.5 45.464 0.0197327 19785.5 -10380 -6974.16
  321 320.5 45.4323 0.0197189 21834 -7466.83 -6073.5
  322 321.5 45.3487 0.0196826 21683.8 -7153.63 -8399.12
  323 322.5 45.2627 0.0196453 21225.5 -7384.75 -10625.9
  324 323.5 45.1999 0.019618 21247 -5080.71 -10831.9
  325 324.5 45.0392 0.0195482 21724.8 95.008 -8483.27
  326 325.5 44.8046 0.0194464 18822.6 630.885 -7309.79
  327 326.5 44.5183 0.0193222 14667.2 -251.736 -5826.25
  328 327.5 44.0404 0.0191148 7427.66 -2865.55 -5092.15
  329 328.5 43.5082 0.0188838 2792.57 -2063.47 191.543
  330 329.5 42.5432 0.0184649 -5591.51 -6873.44 2395.64
  331 330.5 41.2557 0.0179061 -11116.6 -10211.6 4906.49
  332 331.5 39.598 0.0171866 -17825.2 -16778.5 3162.89
  333 332.5 37.988 0.0164878 -20388.5 -20047.9 2791.87
  334 333.5 35.8988 0.0155811 -21531.2 -21603.5 2618.28
  335 334.5 34.0121 0.0147622 -18883.2 -19411.7 3954.09
  336 335.5 32.2772 0.0140092 -15222.9 -16065.2 5121.9
  337 336.5 30.7746 0.013357 -12221.5 -13082 4898.11
  338 337.5 29.5146 0.0128101 -9707.97 -10544.7 4411.26
  339 338.5 28.5585 0.0123952 -8164.28 -8386.08 3376.39
  340 339.5 27.7063 0.0120253 -7049.14 -7150.67 2306.94
  341 340.5 26.9508 0.0116974 -6104.33 -6062.72 1286.35
  342 341.5 26.4802 0.0114931 -5551.44 -5419.24 461.663
  343 342.5 25.9518 0.0112638 -4994.18 -5006.28 -450.914
  344 343.5 25.5064 0.0110705 -4692.86 -4573.44 -1035.27
  345 344.5 25.1896 0.010933 -4522.91 -4327.43 -1492.44
  346 345.5 24.9463 0.0108274 -4191.15 -4108.77 -1823.05
  347 346.5 24.6816 0.0107125 -4148.89 -4122.17 -2241.76
  348 347.5 24.4914 0.01063 -4012.09 -3963.52 -2487.91
  349 348.5 24.1938 0.0105008 -3881.62 -3707.98 -2712.91
  350 349.5 24.1028 0.0104613 -3783.34 -3854.3 -2962.2
  351 350.5 23.959 0.0103989 -3805.45 -3644.68 -3093.13
  352 351.5 23.8122 0.0103352 -3965.41 -3794.25 -3144.45
  353 352.5 23.7086 0.0102902 -3787.61 -3625.43 -3237.59
  354 353.5 23.5972 0.0102418 -3968.18 -3644.1 -3393.62
  355 354.5 23.4563 0.0101807 -3722.87 -3669.84 -3473.8
  356 355.5 23.3776 0.0101465 -3691.14 -3605.5 -3541.39
  357 356.5 23.2689 0.0100993 -3772.74 -3687.39 -3568.48
  358 357.5 23.1898 0.010065 -3621.68 -3588.37 -3547.41
  359 358.5 23.069 0.0100126 -3551.58 -3583.9 -3688.29
  360 359.5 22.9832 0.00997537 -3538.13 -3492.43 -3777.02
  361 360.5 22.9066 0.00994209 -3550.56 -3506.32 -3799.81
  362 361.5 22.7888 0.00989096 -3418.19 -3337.52 -3693.83
  363 362.5 22.639 0.00982598 -3261.79 -3346.45 -3812.98
  364 363.5 22.4539 0.0097456 -3437.99 -3489.85 -3987.24
  365 364.5 22.4289 0.00973475 -3501.37 -3526.76 -3984.09
  366 365.5 22.2248 0.00964619 -3495.21 -3496.97 -3868.48
  367 366.5 22.0525 0.00957142 -3464.08 -3537.62 -4090.98
  368 367.5 21.8175 0.0094694 -3406.86 -3404.6 -4124.59
  369 368.5 21.6734 0.00940688 -3226.34 -3569.85 -4099.29
  370 369.5 21.4034 0.00928966 -3558.28 -3614.31 -4138.31
  371 370.5 21.1284 0.00917032 -3578.22 -3679.63 -4314.12
  372 371.5 20.9038 0.00907283 -3465.22 -3618.01 -4181.42
  373 372.5 20.54 0.00891493 -3797.21 -3594.55 -4326.66
  374 373.5 20.1547 0.00874769 -3733.45 -3635 -4340.41
  375 374.5 19.7598 0.00857628 -3772.05 -3696.87 -4436.27
  376 375.5 19.3665 0.00840561 -3629.83 -3802.62 -4614.82
  377 376.5 18.9923 0.0082432 -3907.47 -3915.43 -4527.67
  378 377.5 18.5151 0.00803609 -3934.91 -4033.9 -4607.26
  379 378.5 18.0518 0.00783499 -4061.7 -4331.99 -4661.37
  380 379.5 17.5801 0.00763026 -4269.28 -4201.45 -4851.54
  381 380.5 17.1226 0.00743169 -4432.42 -4494.32 -4915.35
  382 381.5 16.5948 0.0072026 -4883.91 -4613.21 -5039.73
  383 382.5 16.1042 0.00698967 -4899.71 -4902.49 -5096.99
  384 383.5 15.4839 0.00672046 -5190.66 -5073.39 -5351.65
  385 384.5 15.0045 0.00651237 -5157.85 -5205.91 -5357.52
  386 385.5 14.4354 0.00626535 -5312.25 -5399.32 -5699.36
  387 386.5 13.9091 0.00603693 -5664.57 -5655.95 -5970.25
  388 387.5 13.4226 0.00582578 -5923.8 -6128.83 -5978.16
  389 388.5 12.9357 0.00561444 -6126.03 -6209.77 -6143.7
  390 389.5 12.4288 0.00539445 -6509.95 -6445.7 -6430.84
  391 390.5 11.9367 0.00518085 -6615.79 -6784.13 -6711.81
  392 391.5 11.488 0.00498611 -7056.82 -7135.14 -6974.81
  393 392.5 11.0475 0.00479493 -7396.65 -7389.46 -7291.73
  394 393.5 10.6 0.00460068 -7721.17 -7766.62 -7471.49
  395 394.5 10.1956 0.00442515 -8085.83 -8022.73 -7793.05
  396 395.5 9.80526 0.00425575 -8566.97 -8475.49 -8168.48
  397 396.5 9.46847 0.00410958 -9094.77 -8955.71 -8430.65
  398 397.5 9.08851 0.00394467 -9521.18 -9313.13 -8841.44
  399 398.5 8.76566 0.00380454 -9819.4 -9690.79 -9122.52
  400 399.5 8.45454 0.0036695 -10210.9 -9929.29 -9335.75
  401 400.5 8.15192 0.00353816 -10535.5 -10448.7 -9862.57
  402 401.5 7.8889 0.003424 -11120 -10962.3 -10220.5
  403 402.5 7.64216 0.00331691 -11360.7 -11254.2 -10574.2
  404 403.5 7.44376 0.0032308 -11591.4 -11409.2 -10899.7
  405 404.5 7.23634 0.00314077 -11869.2 -11907.4 -11144.3
  406 405.5 7.03171 0.00305196 -12209 -12127 -11636.9
  407 406.5 6.87267 0.00298293 -12590.7 -12386.8 -11782.1
  408 407.5 6.70582 0.00291051 -12793.2 -12634.3 -12292
  409 408.5 6.54491 0.00284067 -13049.2 -12738 -12492.3
  410 409.5 6.45569 0.00280195 -13218.8 -13397.5 -12664.2
  411 410.5 6.36415 0.00276222 -13451 -13546.3 -12986.1
  412 411.5 6.25566 0.00271513 -13841.4 -13842.5 -13143.1
  413 412.5 6.16067 0.0026739 -13830.8 -13903.3 -13514.1
  414 413.5 6.10643 0.00265036 -14143.2 -13905.3 -13638.5
  415 414.5 6.04475 0.00262359 -14294.2 -13794.9 -13638.7
  416 415.5 5.98836 0.00259911 -14312.4 -14115.8 -13918.3
  417 416.5 5.94215 0.00257906 -14432.8 -14408.1 -14195.1
  418 417.5 5.88882 0.00255591 -14166.2 -14254.3 -14061
  419 418.5 5.87442 0.00254966 -14631.3 -14457.5 -14302.8
  420 419.5 5.87325 0.00254915 -14476.5 -14522.3 -14293.4
  421 420.5 5.81434 0.00252359 -14652.7 -14670.1 -14434.2
  422 421.5 5.81826 0.00252528 -14462.5 -14596.4 -14360.7
  423 422.5 5.83058 0.00253064 -14498.8 -14539.9 -14502.3
  424 423.5 5.82562 0.00252848 -14383.8 -14691.5 -14422.9
  425 424.5 5.77885 0.00250818 -14330.5 -14693.2 -14490.4
  426 425.5 5.7683 0.0025036 -14742.2 -14761.8 -14688
  427 426.5 5.77443 0.00250626 -14657.6 -14946.8 -14569.1
  428 427.5 5.75022 0.00249575 -14708.4 -14778.9 -14568.8
  429 428.5 5.72289 0.00248389 -14876.3 -14649.7 -14647.8
  430 429.5 5.71336 0.00247976 -14774 -14739.5 -14697.4
  431 430.5 5.70533 0.00247627 -14770.6 -14792.7 -14792.2
  432 431.5 5.69266 0.00247077 -14721.7 -14853.5 -14828.2
  433 432.5 5.68905 0.0024692 -14768.2 -14803.3 -14650.2
  434 433.5 5.68988 0.00246957 -14688.4 -14945.3 -14877.8
  435 434.5 5.7077 0.0024773 -14755.2 -14799.4 -14803.9
  436 435.5 5.72174 0.0024834 -14771.2 -14838 -14655.7
  437 436.5 5.73103 0.00248743 -14587.9 -14776.3 -14713.9
  438 437.5 5.75422 0.00249749 -14900.6 -14893.8 -14587.3
  439 438.5 5.74443 0.00249324 -14720.8 -14849.1 -14612.5
  440 439.5 5.73898 0.00249088 -14780.9 -14640 -14651.3
  441 440.5 5.74818 0.00249487 -14387.7 -14520.3 -14687.6
  442 441.5 5.76087 0.00250038 -14623.6 -14595.3 -14684
  443 442.5 5.75662 0.00249853 -14925.8 -14669.2 -14699.4
  444 443.5 5.78316 0.00251005 -14746.4 -14413.3 -14578.3
  445 444.5 5.76648 0.00250281 -15014.8 -14580.5 -14672.8
  446 445.5 5.77121 0.00250486 -14670.5 -14491.1 -14624.2
  447 446.5 5.7729 0.0025056 -14607.2 -14583.7 -14685.9
  448 447.5 5.7775 0.0025076 -14482.3 -14807.7 -14595
  449 448.5 5.77456 0.00250632 -14543.1 -14371.3 -14476.9
  450 449.5 5.7772 0.00250747 -14522.7 -14523.8 -14627.6
  451 450.5 5.8051 0.00251958 -14593.9 -14530.5 -14587
  452 451.5 5.78148 0.00250932 -14732.5 -14475 -14580.1
  453 452.5 5.75322 0.00249706 -14707.6 -14419.8 -14615.2
  454 453.5 5.78648 0.00251149 -14714.3 -14814.7 -14578.7
  455 454.5 5.79155 0.00251369 -14822.6 -14549.5 -14570.2
  456 455.5 5.7511 0.00249614 -14715.3 -14530 -14567
  457 456.5 5.75124 0.0024962 -14732 -14486.6 -14740.3
  458 457.5 5.73406 0.00248874 -14763.1 -14510.1 -14590
  459 458.5 5.74099 0.00249175 -15044.3 -14653.7 -14678.5
  460 459.5 5.77335 0.0025058 -14837.6 -14510.9 -14581.3
  461 460.5 5.77374 0.00250596 -14725.6 -14701.5 -14611.5
  462 461.5 5.7831 0.00251003 -14823.9 -14679.2 -14573.9
