# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  95 94.5 2.13379 0.000926125 -16619.2 -16840.7 -16370.8
  96 95.5 2.13605 0.000927104 -16751.8 -16721.1 -16529.9
  97 96.5 2.1341 0.00092626 -16607.5 -16568.7 -16497.8
  98 97.5 2.11784 0.000919201 -16445.5 -16435.5 -16608.1
  99 98.5 2.12674 0.000923066 -16696.3 -16590 -16461.8
  100 99.5 2.12774 0.0009235 -16934 -16717.9 -16531.5
  101 100.5 2.1093 0.000915493 -16773.5 -16729.8 -16733.7
  102 101.5 2.10571 0.000913938 -16756.1 -16388.2 -16582.2
  103 102.5 2.12774 0.000923497 -16615.2 -16767.2 -16520
  104 103.5 2.10981 0.000915715 -16689.1 -16487.6 -16674.1
  105 104.5 2.10726 0.000914611 -16639.7 -16413.3 -16541.3
  106 105.5 2.11234 0.000916812 -16586.2 -16471.3 -16577.4
  107 106.5 2.08881 0.000906601 -16644.5 -16543 -16928.8
  108 107.5 2.1224 0.000921181 -16687.4 -16660.1 -16538
  109 108.5 2.1207 0.000920444 -16855.8 -16485.3 -16589.1
  110 109.5 2.10885 0.000915299 -16441.5 -16465.1 -16599.8
  111 110.5 2.11745 0.000919031 -16372.9 -16270.2 -16622.2
  112 111.5 2.12543 0.000922497 -16554.6 -16139.3 -16577.3
  113 112.5 2.11296 0.000917083 -16414.5 -16745.1 -16664.9
  114 113.5 2.12381 0.000921792 -16640.2 -16364.3 -16578
  115 114.5 2.13716 0.000927587 -16890.4 -16448 -16277.4
  116 115.5 2.12434 0.000922021 -16647.2 -16562.1 -16499.7
  117 116.5 2.09609 0.00090976 -16857.4 -17161.1 -16741.1
  118 117.5 2.077 0.000901476 -16839.8 -16949.9 -16928.7
  119 118.5 2.10861 0.000915194 -16920.3 -16590.1 -16689.5
  120 119.5 2.10076 0.000911788 -16778.7 -16340.9 -16716.8
  121 120.5 2.1085 0.000915149 -16639.4 -16529.2 -16638.7
  122 121.5 2.11338 0.000917267 -16941.4 -16569.7 -16759.2
  123 122.5 2.10194 0.000912302 -16282.2 -16662.9 -16631.8
  124 123.5 2.09815 0.000910656 -16260.1 -16441.4 -16691.6
  125 124.5 2.09194 0.000907958 -16681.2 -16599.2 -16783.6
  126 125.5 2.10647 0.000914267 -16599.7 -16227.5 -16649.9
  127 126.5 2.10241 0.000912503 -16344.2 -16125.9 -16715.6
  128 127.5 2.10519 0.000913712 -16440.8 -16344.7 -16673.8
  129 128.5 2.08723 0.000905917 -16511.1 -16434 -16759.4
  130 129.5 2.09789 0.000910542 -16478.6 -16356.6 -16780
  131 130.5 2.10711 0.000914545 -16481.6 -16614.2 -16651.1
  132 131.5 2.09002 0.000907128 -16294.3 -16603.2 -16852.1
  133 132.5 2.11037 0.000915958 -16486.3 -16411.1 -16563.1
  134 133.5 2.11473 0.000917851 -16747.8 -16516.4 -16627
  135 134.5 2.11508 0.000918003 -16964.2 -16783.4 -16590.2
  136 135.5 2.15052 0.000933385 -16631.7 -16535.1 -16297.8
  137 136.5 2.14926 0.00093284 -16430.6 -16357 -16356.2
  138 137.5 2.15288 0.00093441 -16476.4 -16410.6 -16293.5
  139 138.5 2.16054 0.000937736 -16794.1 -16569.6 -16331.6
  140 139.5 2.13371 0.00092609 -16743.8 -16506.1 -16506.5
  141 140.5 2.12824 0.000923715 -16487.9 -16618.9 -16432.7
  142 141.5 2.12621 0.000922833 -16423 -16543.3 -16582.3
  143 142.5 2.13161 0.000925177 -16387.2 -16839.2 -16487.5
  144 143.5 2.11126 0.000916347 -16298.3 -16697.7 -16620.3
  145 144.5 2.13549 0.000926861 -16353.6 -16476.6 -16281.9
  146 145.5 2.11716 0.000918906 -16391.2 -16348.2 -16484.6
  147 146.5 2.1271 0.000923219 -16601.5 -16493.1 -16305.9
  148 147.5 2.1307 0.000924781 -16340.6 -16675.5 -16376
  149 148.5 2.14562 0.00093126 -16305.9 -16663.4 -16180.7
  150 149.5 2.13982 0.000928743 -16207.7 -16643.5 -16222.6
  151 150.5 2.15502 0.00093534 -16433.5 -16579.8 -16001.6
  152 151.5 2.17754 0.000945111 -16212 -16668.8 -15800.7
  153 152.5 2.22368 0.000965139 -16111.7 -16199 -15105.8
  154 153.5 2.25845 0.000980229 -15797.5 -15824.9 -14876.4
  155 154.5 2.34483 0.00101772 -15670 -15456 -13983.7
  156 155.5 2.40419 0.00104349 -15339.6 -15223.7 -13537.1
  157 156.5 2.49941 0.00108481 -14834.3 -14683.4 -12537
  158 157.5 2.64045 0.00114603 -13898.6 -14032 -11492.7
  159 158.5 2.82802 0.00122744 -13275.2 -13572.9 -10231.8
  160 159.5 3.10714 0.00134859 -12369.6 -12366.8 -8607.95
  161 160.5 3.49207 0.00151566 -11310.8 -11326.1 -6790.7
  162 161.5 3.94319 0.00171145 -9947.49 -9850.72 -5503.83
  163 162.5 4.5523 0.00197582 -8179.87 -8173.83 -3650.87
  164 163.5 5.3367 0.00231628 -6719.49 -6628.99 -2271.29
  165 164.5 6.38943 0.00277319 -5099.34 -5038.67 -980.188
  166 165.5 7.57606 0.00328822 -3495.08 -3548.73 -394.775
  167 166.5 8.96009 0.00388893 -2215.85 -2197.53 94.9037
  168 167.5 10.5728 0.00458888 -1199.72 -1174.03 260.32
  169 168.5 12.342 0.00535677 116.365 23.7804 313.564
  170 169.5 14.2373 0.00617938 1151.78 1013.37 167.598
  171 170.5 16.0214 0.00695373 1652.92 1629.17 -298.019
  172 171.5 17.9087 0.00777287 2152.16 2166.61 -605.813
  173 172.5 19.6989 0.00854986 2361.33 2286.93 -967.109
  174 173.5 21.2554 0.00922543 2311.71 2217.12 -1570.15
  175 174.5 22.7159 0.00985932 2087.87 2243.56 -1846.01
  176 175.5 23.9897 0.0104122 1984.05 1851.69 -2028.86
  177 176.5 25.039 0.0108676 1720.09 1643.57 -2307.8
  178 177.5 25.968 0.0112709 1526.12 1383.05 -2515.26
  179 178.5 26.6404 0.0115627 1167.99 1017.85 -2475.27
  180 179.5 27.2147 0.0118119 915.107 911.109 -2368.03
  181 180.5 27.7244 0.0120331 358.232 381.596 -2472.76
  182 181.5 28.0987 0.0121956 180.889 249.781 -2295.8
  183 182.5 28.3212 0.0122922 -26.7747 -172.358 -2193.76
  184 183.5 28.6264 0.0124246 -384.378 -407.007 -2108.95
  185 184.5 28.8111 0.0125048 -423.471 -516.065 -1879.56
  186 185.5 28.8442 0.0125192 -634.546 -691.636 -1763.25
  187 186.5 29.0108 0.0125915 -1002 -903.355 -1752.55
  188 187.5 29.1898 0.0126692 -1144.65 -1101.63 -1469.55
  189 188.5 29.1742 0.0126624 -1120.96 -1017.99 -1336.05
  190 189.5 29.231 0.0126871 -1036.17 -1183.51 -1394.74
  191 190.5 29.3454 0.0127367 -1248.17 -1349.99 -1299.48
  192 191.5 29.4032 0.0127618 -1160.27 -1204.88 -808.301
  193 192.5 29.4847 0.0127972 -1314.47 -1312.45 -714.905
  194 193.5 29.5315 0.0128175 -1514.47 -1552.63 -842.753
  195 194.5 29.569 0.0128338 -1587.99 -1582.05 -505.655
  196 195.5 29.7314 0.0129043 -1730.64 -1750.06 -40.4406
  197 196.5 29.8621 0.012961 -1889.25 -1885.9 119.501
  198 197.5 29.9549 0.0130012 -2246.04 -2252.9 379.561
  199 198.5 30.1645 0.0130922 -2565.9 -2545.08 1012.62
  200 199.5 30.4763 0.0132276 -2872.57 -2979.38 1533.93
  201 200.5 30.7263 0.0133361 -3410.87 -3499.89 2022.21
  202 201.5 31.0913 0.0134945 -4326.09 -4272.31 2700.12
  203 202.5 31.6459 0.0137352 -5523.14 -5345.26 3779.95
  204 203.5 32.3686 0.0140489 -7473.32 -6728.63 4730.6
  205 204.5 33.128 0.0143785 -10009.8 -9037.66 4646.16
  206 205.5 33.9734 0.0147454 -13309.9 -12853.3 4804.19
  207 206.5 35.4616 0.0153913 -17880.5 -19398.2 4383.62
  208 207.5 37.2215 0.0161552 -22480.2 -28996 3716.92
  209 208.5 38.8944 0.0168812 -26014.5 -41207.5 1062.63
  210 209.5 40.798 0.0177075 -27754.7 -53797.6 -1864.14
  211 210.5 42.3805 0.0183943 -22530 -60144.8 2145.33
  212 211.5 43.5982 0.0189229 -17431.2 -63898.5 3125.86
  213 212.5 44.5672 0.0193434 -15000 -67247.7 -2183.43
  214 213.5 44.9666 0.0195168 -8847.12 -67776.2 -4967.22
  215 214.5 45.2459 0.019638 464.302 -63654.1 -3089.02
  216 215.5 45.4862 0.0197423 12422.2 -56143.3 1419.32
  217 216.5 45.6005 0.0197919 16416.6 -52641.6 -2559.62
  218 217.5 45.6268 0.0198033 14076.1 -51725.9 -7665.09
  219 218.5 45.8596 0.0199044 17387.9 -46427.5 -6912.84
  220 219.5 45.9477 0.0199426 20823.4 -42654.9 -5698.42
  221 220.5 45.7621 0.019862 22616.6 -41832 -6090.76
  222 221.5 45.9229 0.0199318 22854.4 -42018.5 -7051.72
  223 222.5 45.9567 0.0199465 26829.5 -41892.9 -3338.33
  224 223.5 45.944 0.019941 26491.9 -43076.8 -3817.24
  225 224.5 45.803 0.0198798 32454.5 -40538.4 1765.28
  226 225.5 45.9453 0.0199416 33502.4 -38014.8 3452.26
  227 226.5 45.9999 0.0199652 26403.9 -40358.7 -2401.05
  228 227.5 45.8161 0.0198855 21388.5 -43022.8 -7239.86
  229 228.5 46.0147 0.0199717 23542.8 -38410.3 -3794.89
  230 229.5 45.9699 0.0199522 26329.7 -36104.7 1032.07
  231 230.5 45.9297 0.0199348 21808.6 -41306.6 -3092.26
  232 231.5 45.8552 0.0199024 18417.3 -45955 -4627.22
  233 232.5 45.9787 0.019956 26560 -42312.5 4590.46
  234 233.5 45.9384 0.0199385 25777.9 -40746.9 6106.32
  235 234.5 45.7246 0.0198458 21166.1 -43510.4 833.679
  236 235.5 45.9214 0.0199312 14259.3 -46514.3 -5034.4
  237 236.5 46.0946 0.0200063 18817.3 -41883 63.7171
  238 237.5 45.9182 0.0199298 20417.5 -38713.1 2431.7
  239 238.5 45.9288 0.0199344 20295.8 -39066.3 -155.029
  240 239.5 45.9226 0.0199317 14772.3 -43562.9 -5895.3
  241 240.5 45.9862 0.0199593 19349.5 -42028 -2838.56
  242 241.5 45.9994 0.019965 27428.7 -38630.2 3063.84
  243 242.5 45.8664 0.0199073 30862.4 -38828.1 2910.36
  244 243.5 45.8472 0.019899 29599.4 -41769.7 -546.598
  245 244.5 45.9872 0.0199597 29531.1 -40502.8 -1550.73
  246 245.5 46.0468 0.0199856 32184.5 -36930.6 -845.029
  247 246.5 45.9233 0.019932 31139.4 -38320.9 -2415.94
  248 247.5 45.8812 0.0199137 33240.3 -37417.8 -964.426
  249 248.5 46.1047 0.0200107 33488.8 -36002.8 -556.133
  250 249.5 46.0088 0.0199691 32984.4 -36039.5 -1222.68
  251 250.5 45.9743 0.0199541 28163.7 -38025.5 -4790.48
  252 251.5 45.9925 0.019962 29494.3 -37860.3 -3841.82
  253 252.5 45.9751 0.0199545 31901.2 -38102.8 -1342.6
  254 253.5 45.9677 0.0199513 32456.4 -38138.8 821.239
  255 254.5 45.9836 0.0199581 33172.1 -38637.6 2299.51
  256 255.5 45.9029 0.0199231 30309.7 -40121.6 -239.345
  257 256.5 45.8418 0.0198966 26428.6 -39996.7 -2857.2
  258 257.5 46.11 0.020013 27448.1 -38162.5 -1148.72
  259 258.5 46.1193 0.0200171 26662.1 -36616 -901.583
  260 259.5 45.7958 0.0198766 20582.3 -41697 -3967.84
  261 260.5 45.8384 0.0198951 24232.4 -41431.5 612.929
  262 261.5 46.0474 0.0199858 24698.7 -39613 3365.61
  263 262.5 45.957 0.0199466 25289.1 -39344.8 4119.66
  264 263.5 45.8399 0.0198958 17708.5 -43438.5 -2378.79
  265 264.5 45.9381 0.0199384 17121.5 -42586.4 -4159.9
  266 265.5 46.0097 0.0199695 19171.9 -41538.5 -1560.84
  267 266.5 46.0084 0.0199689 21976.7 -41857.8 518.875
  268 267.5 45.8633 0.0199059 23769.3 -43282 1417.91
  269 268.5 45.857 0.0199032 24766.4 -42490.3 1532.6
  270 269.5 45.934 0.0199366 26904.8 -40473.6 2093
  271 270.5 45.9486 0.019943 25683 -40548 -935.526
  272 271.5 46.0229 0.0199752 26993.2 -38242.4 -1751.28
  273 272.5 45.9793 0.0199563 24992.3 -38472.9 -5024.98
  274 273.5 45.9353 0.0199372 26814.4 -38939.4 -4250.27
  275 274.5 46.0223 0.019975 30502.5 -39335.2 -685.415
  276 275.5 45.9483 0.0199429 35443.5 -38423.2 3381.49
  277 276.5 45.8812 0.0199137 36001.6 -38009.9 3212.14
  278 277.5 45.9326 0.019936 31090 -39815.2 -935.193
  279 278.5 45.9918 0.0199617 28007.1 -39051.9 -3613.66
  280 279.5 46.0599 0.0199913 26290 -37912.9 -4910.01
  281 280.5 45.9606 0.0199482 28561.3 -38047.4 -2079.19
  282 281.5 45.9431 0.0199406 29331.2 -37238.5 -722.724
  283 282.5 45.7153 0.0198417 31578.2 -35711.9 901.14
  284 283.5 45.5229 0.0197582 29598 -36034.3 -135.486
  285 284.5 45.8561 0.0199028 26373.5 -38285.5 -3632.51
  286 285.5 45.7469 0.0198554 30250.1 -37667.9 -288.954
  287 286.5 45.1567 0.0195993 31227.4 -35929.9 2136.03
  288 287.5 45.3229 0.0196714 29123.7 -37581.2 786.349
  289 288.5 45.8349 0.0198936 27465.5 -39567.1 -153.504
  290 289.5 45.9116 0.0199269 23958.1 -38627.4 -1924.45
  291 290.5 45.7343 0.01985 22951.7 -39480.1 -2062.86
  292 291.5 45.9355 0.0199373 22933.6 -40248.1 -1356.51
  293 292.5 45.9831 0.0199579 21141.3 -41156.6 -1513.85
  294 293.5 45.8911 0.019918 23863.1 -41323.2 -30.659
  295 294.5 45.9183 0.0199298 22371.9 -42111.5 -1374.14
  296 295.5 45.955 0.0199457 24629.4 -41748.7 742.547
  297 296.5 45.9622 0.0199489 23722.5 -41838.2 -1401.56
  298 297.5 45.8724 0.0199099 23416 -42327.5 -2440.06
  299 298.5 45.8945 0.0199195 22011.1 -43545.4 -2683.88
  300 299.5 45.8916 0.0199182 22506.7 -43416.9 16.983
  301 300.5 45.8283 0.0198908 23573.2 -43895.5 3143.26
  302 301.5 45.8936 0.0199191 22327 -43817.2 2790.22
  303 302.5 45.7756 0.0198679 19385.3 -43070.5 2050.64
  304 303.5 45.9765 0.0199551 14804.3 -41636.2 -1019.97
  305 304.5 46.0402 0.0199827 9405.79 -42452 -6636.62
  306 305.5 45.8787 0.0199126 9079.09 -43855.9 -8392.65
  307 306.5 45.8901 0.0199176 16658.8 -41144.5 -615.359
  308 307.5 45.8128 0.019884 20435.5 -42658 4189.68
  309 308.5 45.7679 0.0198646 21904.6 -45808.7 3471.72
  310 309.5 45.923 0.0199319 19301.2 -47299.7 -84.6133
  311 310.5 45.8537 0.0199018 21894.5 -45077.9 1481.63
  312 311.5 45.7584 0.0198604 19304.2 -44190.7 -1508.45
  313 312.5 45.8288 0.019891 18118 -44828 -2142.1
  314 313.5 46.0059 0.0199678 17268.4 -46093.7 -1581.2
  315 314.5 45.7861 0.0198724 15842.9 -45886.5 -127.518
  316 315.5 45.6495 0.0198131 18046.7 -42133 -544.737
  317 316.5 46.0247 0.019976 11090.3 -44953.5 -3232.52
  318 317.5 45.7506 0.019857 9096.58 -47720.6 -2131.18
  319 318.5 45.561 0.0197747 9299.9 -49493 -4466.83
  320 319.5 45.8421 0.0198967 15277.8 -51861.9 -906.503
  321 320.5 44.9853 0.0195249 12812.9 -54062.5 7823.57
  322 321.5 45.0048 0.0195333 9284.25 -60365.8 6493.07
  323 322.5 45.6311 0.0198052 8536.44 -56419.4 -6117.65
  324 323.5 43.5301 0.0188933 15280.6 -49832 -1891.39
  325 324.5 42.6371 0.0185057 11727.3 -50478.4 -496.363
  326 325.5 43.4977 0.0188792 -5822.27 -35622.2 121.798
  327 326.5 41.9188 0.0181939 -8273.67 -17370.5 -14721.5
  328 327.5 41.9378 0.0182021 8101.29 14585.2 -4996.21
  329 328.5 42.4208 0.0184118 28427.7 27728.3 3747.72
  330 329.5 43.163 0.0187339 37193.8 19404.2 14003.8
  331 330.5 44.5279 0.0193263 41791 13007.3 3370.75
  332 331.5 44.3331 0.0192418 59466.1 23208 -10074.4
  333 332.5 43.6481 0.0189445 64290.9 33224.5 -7099.85
  334 333.5 44.4093 0.0192749 70035.6 33095.9 4737.19
  335 334.5 45.2834 0.0196542 88415.4 40593 11337.7
  336 335.5 44.7097 0.0194053 89759.4 49662.1 2409.02
  337 336.5 44.2593 0.0192098 79028.8 44038.6 -7444.17
  338 337.5 44.7743 0.0194333 81010.6 39473.8 -8219.87
  339 338.5 45.1251 0.0195856 93085.7 47084.8 482.953
  340 339.5 44.796 0.0194427 90851.9 49383.4 1054.72
  341 340.5 44.5416 0.0193323 92387.5 50006.2 1191.85
  342 341.5 44.8468 0.0194647 97187.8 47518 -1577.72
  343 342.5 45.1483 0.0195956 92778.9 46585.3 -7204.13
  344 343.5 44.6181 0.0193655 95820.6 53044.2 -4041
  345 344.5 44.5347 0.0193293 108053 60055.4 4541.03
  346 345.5 45.1167 0.0195819 110936 59143.1 4085.39
  347 346.5 44.8548 0.0194682 104995 59830.2 -749.951
  348 347.5 44.5177 0.0193219 100407 57062.1 -6782.94
  349 348.5 44.9414 0.0195058 101249 52261.5 -9441.09
  350 349.5 45.094 0.0195721 100756 53323.5 -8866.57
  351 350.5 44.4442 0.01929 100677 57065.1 -3941.54
  352 351.5 44.6748 0.0193901 107773 62420.4 4098.47
  353 352.5 45.051 0.0195534 103067 54176.9 -3200.04
  354 353.5 44.5757 0.0193471 93924 50914.3 -7909.32
  355 354.5 44.2931 0.0192244 80456.4 39309.7 -15363.6
  356 355.5 44.7245 0.0194117 79231 32220.6 -10504
  357 356.5 44.3345 0.0192424 79267.6 32856.8 1357.3
  358 357.5 43.8396 0.0190276 68205.4 29002.5 8290.64
  359 358.5 43.7466 0.0189872 46970.4 14263.9 6808.02
  360 359.5 43.3085 0.0187971 17579.6 -8532.83 -4034.06
  361 360.5 42.1573 0.0182974 -1840.65 -19092.7 -4391.95
  362 361.5 41.0456 0.0178149 -13997.2 -25425.4 -2126.9
  363 362.5 39.0346 0.0169421 -18066.9 -25682.4 1430.55
  364 363.5 36.6764 0.0159186 -16759.3 -19856 4036.59
  365 364.5 35.2758 0.0153107 -13349.4 -14040.1 5290.73
  366 365.5 34.2653 0.0148721 -10489.8 -10177.3 5457.58
  367 366.5 32.9387 0.0142963 -7878.47 -7917.72 5205.18
  368 367.5 32.1026 0.0139334 -6485.23 -6341.48 3923.79
  369 368.5 31.6806 0.0137502 -5114.51 -5203.25 3185.4
  370 369.5 31.1608 0.0135246 -4075.27 -4119.45 2827.27
  371 370.5 30.6772 0.0133148 -3303.75 -3505.03 2229.91
  372 371.5 30.4225 0.0132042 -2788.37 -2743.36 1398.35
  373 372.5 30.226 0.0131189 -2517.33 -2520.76 947.345
  374 373.5 29.9824 0.0130132 -2099.85 -2198.74 658.037
  375 374.5 29.7966 0.0129326 -1994.94 -2012.87 -30.3727
  376 375.5 29.7252 0.0129016 -1701.29 -1673.16 -120.204
  377 376.5 29.6526 0.01287 -1502.75 -1525.43 -182.125
  378 377.5 29.5719 0.012835 -1643.62 -1447.68 -547.85
  379 378.5 29.495 0.0128017 -1561.76 -1424.98 -668.929
  380 379.5 29.4603 0.0127866 -1470.95 -1411.96 -839.866
  381 380.5 29.4638 0.0127881 -1580.97 -1544.47 -841.953
  382 381.5 29.4346 0.0127754 -1349.82 -1381.74 -880.997
  383 382.5 29.3851 0.0127539 -1320.42 -1475.65 -1084.81
  384 383.5 29.2866 0.0127112 -1233.17 -1266.38 -1158.75
  385 384.5 29.3768 0.0127504 -1065.13 -1052.98 -998.515
  386 385.5 29.3874 0.012755 -1144.46 -1108.3 -1105.18
  387 386.5 29.3372 0.0127331 -1128.19 -1228.6 -1096.42
  388 387.5 29.327 0.0127287 -1135.19 -1292.15 -1156.19
  389 388.5 29.3346 0.012732 -1200.12 -1288.03 -1201.51
  390 389.5 29.287 0.0127114 -1158.5 -1287.88 -1164.69
  391 390.5 29.3277 0.012729 -1155.59 -1257.72 -1121.67
  392 391.5 29.379 0.0127513 -1117.5 -1340.29 -1077.75
  393 392.5 29.3008 0.0127174 -1248.05 -1305.37 -1250.34
  394 393.5 29.2968 0.0127156 -1306.78 -1308.08 -1109.93
  395 394.5 29.2902 0.0127127 -1316.77 -1318.22 -1316.9
  396 395.5 29.337 0.0127331 -1350.15 -1308.37 -1135.54
  397 396.5 29.2929 0.0127139 -1334.89 -1367 -1124.58
  398 397.5 29.3241 0.0127275 -1284.43 -1397.07 -1130.93
  399 398.5 29.2942 0.0127145 -1347.69 -1329.64 -1252.81
  400 399.5 29.351 0.0127391 -1300.8 -1225.64 -1174.83
  401 400.5 29.3232 0.0127271 -1308.1 -1132.61 -1215.4
  402 401.5 29.3215 0.0127263 -1074.41 -1138.19 -1076.14
  403 402.5 29.3859 0.0127543 -1002.17 -1109.42 -1195.29
  404 403.5 29.3909 0.0127565 -1194.37 -1182.58 -1098.65
  405 404.5 29.2992 0.0127167 -1335.57 -1287.1 -1290.95
  406 405.5 29.3913 0.0127566 -1122.31 -1138.03 -1149.25
  407 406.5 29.3726 0.0127485 -1354.9 -1234.33 -1295.83
  408 407.5 29.3608 0.0127434 -1333.22 -1216.48 -1181.27
  409 408.5 29.3579 0.0127421 -1313.95 -1334.17 -1158.62
  410 409.5 29.4196 0.0127689 -1143.08 -1151.16 -1160.39
  411 410.5 29.3808 0.0127521 -1229.02 -1154.69 -1203.85
  412 411.5 29.4199 0.012769 -1101.75 -1084.41 -1043.91
  413 412.5 29.3538 0.0127404 -1081.29 -1104.37 -1313.76
  414 413.5 29.4229 0.0127703 -1234.4 -1224.51 -1239.12
  415 414.5 29.3876 0.012755 -1328.32 -1172.11 -1098.12
  416 415.5 29.3585 0.0127424 -1340.58 -1248.87 -1241.82
  417 416.5 29.392 0.012757 -1048.11 -1152.86 -1233.3
  418 417.5 29.385 0.0127539 -1277.59 -1352.35 -1250.95
  419 418.5 29.4058 0.0127629 -1092.5 -1254.46 -1034.87
  420 419.5 29.4188 0.0127686 -1142.19 -1267.78 -1290.28
  421 420.5 29.3966 0.012759 -1236.11 -1160.81 -1149.71
  422 421.5 29.4298 0.0127733 -1357.38 -1116.78 -1070.65
  423 422.5 29.3816 0.0127524 -1234.97 -1150.76 -1199.63
  424 423.5 29.3753 0.0127497 -1176.09 -1251.64 -1339.41
  425 424.5 29.3212 0.0127262 -1284.13 -1337.6 -1173.7
  426 425.5 29.4304 0.0127736 -1477.26 -1268.43 -1115.14
  427 426.5 29.4493 0.0127818 -1264.63 -1130.77 -1066.9
  428 427.5 29.3456 0.0127368 -1302.25 -1115.55 -1341.46
  429 428.5 29.3311 0.0127305 -1326.18 -1231.8 -1104.59
  430 429.5 29.4334 0.0127749 -1336.14 -1360.18 -1214.91
  431 430.5 29.4405 0.012778 -1154.57 -1155.91 -1143.34
  432 431.5 29.3538 0.0127404 -1127.85 -1372.39 -1177.97
  433 432.5 29.3704 0.0127476 -1182.1 -1328.59 -1321.41
  434 433.5 29.4201 0.0127691 -1044.7 -1129.95 -1115.57
  435 434.5 29.4 0.0127604 -1097.42 -1208.35 -1107.95
  436 435.5 29.3688 0.0127469 -1312.75 -1240.5 -1312.92
  437 436.5 29.4111 0.0127653 -1305.15 -1377.75 -1185.64
  438 437.5 29.4354 0.0127758 -1240.21 -1190.17 -1177.45
  439 438.5 29.4389 0.0127773 -1192.02 -1266.46 -1128.92
  440 439.5 29.3613 0.0127436 -1293.02 -1230.62 -1156.57
  441 440.5 29.3952 0.0127583 -1257.81 -1170.55 -1235.65
  442 441.5 29.3946 0.0127581 -1155.29 -1160.98 -1220.27
  443 442.5 29.3832 0.0127531 -1229.95 -1184.78 -1238.8
  444 443.5 29.3878 0.0127551 -1201.05 -1162.24 -1165.59
  445 444.5 29.4028 0.0127616 -966 -879.656 -1138.37
  446 445.5 29.3296 0.0127299 -1145.55 -1162.39 -1181.89
  447 446.5 29.3622 0.012744 -1208.97 -1190.4 -1235.43
  448 447.5 29.3723 0.0127484 -1214.87 -1134.22 -1185.42
  449 448.5 29.3893 0.0127558 -1347.11 -1294.73 -1231.19
  450 449.5 29.393 0.0127574 -1356.52 -1277.35 -1232.59
  451 450.5 29.3602 0.0127431 -1319.64 -1330.26 -1223.47
  452 451.5 29.3723 0.0127484 -1305.02 -1327.34 -1294.77
  453 452.5 29.3534 0.0127402 -1182.36 -1185.52 -1288.26
  454 453.5 29.3338 0.0127317 -1201.23 -1420.05 -1316.36
  455 454.5 29.3734 0.0127489 -992.672 -1145.9 -1131.25
  456 455.5 29.2766 0.0127069 -1065.3 -1184.85 -1469.76
  457 456.5 29.1808 0.0126653 -1130.33 -920.392 -1557.56
  458 457.5 29.2516 0.012696 -811.672 -804.912 -1396.49
  459 458.5 29.1936 0.0126708 -883.959 -1006.65 -1534.76
  460 459.5 29.0813 0.0126221 -738.242 -787.981 -1568.99
  461 460.5 29.0425 0.0126052 -829.921 -751.426 -1805.33
  462 461.5 28.9803 0.0125782 -563.004 -590.201 -1749.65
  463 462.5 28.8147 0.0125064 -725.315 -626.143 -2020.59
  464 463.5 28.6794 0.0124477 -503.655 -517.607 -2109.05
  465 464.5 28.5286 0.0123822 -195.155 -151.669 -2132.59
  466 465.5 28.2777 0.0122733 91.312 112.606 -2249.45
  467 466.5 27.9101 0.0121138 395.653 477.898 -2493.14
  468 467.5 27.5417 0.0119539 755.324 884.149 -2556.53
  469 468.5 26.974 0.0117075 1242.18 1317.44 -2594.96
  470 469.5 26.3642 0.0114428 1495.05 1605.48 -2508.54
  471 470.5 25.5634 0.0110952 1783.69 1774.48 -2273.07
  472 471.5 24.5681 0.0106632 1991.74 2224.42 -2127.01
  473 472.5 23.3149 0.0101193 2164.17 2237.02 -1947.24
  474 473.5 21.9239 0.00951557 2229.75 2410.58 -1571.82
  475 474.5 20.3481 0.00883163 2123.87 2314.25 -1186.2
  476 475.5 18.575 0.00806206 2099.71 2088.52 -717.99
  477 476.5 16.7638 0.00727594 1757.39 1746.11 -214.611
  478 477.5 14.8447 0.00644299 1247.91 1407.16 86.808
  479 478.5 12.9211 0.00560811 430.737 523.315 83.2864
  480 479.5 11.149 0.004839 -498.074 -488.566 306.301
75000000 480 11892.999999999995
  1 0.5 7.64484 0.00331807 -3571.2 -3513.07 -163.779
  2 1.5 6.38675 0.00277203 -5334.96 -5072.21 -997.407
  3 2.5 5.38562 0.00233751 -6778.92 -6714.99 -2199.57
  4 3.5 4.56026 0.00197928 -8635.45 -8357.1 -3551.28
  5 4.5 3.94454 0.00171204 -9988.02 -10049.8 -5296.26
  6 5.5 3.44602 0.00149567 -11448.4 -10801.2 -6981.46
  7 6.5 3.08066 0.00133709 -12514.4 -12460.6 -8673.56
  8 7.5 2.818 0.00122309 -13726.1 -13430.7 -10267.2
  9 8.5 2.62005 0.00113717 -14531.7 -14354.8 -11572
  10 9.5 2.45767 0.0010667 -15276.4 -15172.4 -12829
  11 10.5 2.36689 0.0010273 -15670.2 -15679.2 -13767.7
  12 11.5 2.2906 0.000994184 -16148.6 -15926.7 -14566.3
  13 12.5 2.23034 0.000968031 -16274.7 -16315.2 -15045.8
  14 13.5 2.18171 0.000946924 -16409.3 -16470.7 -15715.8
  15 14.5 2.15381 0.000934812 -16248.8 -16584.6 -15994.9
  16 15.5 2.13548 0.000926858 -16241.9 -16593.3 -16111.8
  17 16.5 2.13037 0.000924639 -16572.5 -16260.8 -16249.1
