# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  213 212.5 35.4186 0.0153726 -1098.6 -1189.08 -1060.14
  214 213.5 35.3657 0.0153497 -1120.39 -1196.58 -1276.13
  215 214.5 35.325 0.015332 -1252.47 -1175.96 -1219.61
  216 215.5 35.3566 0.0153457 -961.315 -1047.78 -1069.31
  217 216.5 35.3851 0.0153581 -1043.75 -1191.05 -1059.76
  218 217.5 35.3958 0.0153627 -1007.21 -1177.31 -1180.73
  219 218.5 35.2801 0.0153125 -1142.58 -1179.04 -1263.71
  220 219.5 35.3944 0.0153622 -1033.93 -1034.51 -1035.71
  221 220.5 35.4179 0.0153724 -1017.15 -841.445 -1052.85
  222 221.5 35.333 0.0153355 -1069.79 -1015.65 -1280.98
  223 222.5 35.28 0.0153125 -1240.45 -963.522 -1240.12
  224 223.5 35.3947 0.0153623 -1006.87 -1120.18 -1093.95
  225 224.5 35.435 0.0153798 -1121.22 -1100.33 -1189.6
  226 225.5 35.3466 0.0153414 -1211.15 -1288.35 -1136.51
  227 226.5 35.3249 0.015332 -1011.74 -1097.04 -1205.66
  228 227.5 35.4261 0.0153759 -1084.66 -877.479 -1063.91
  229 228.5 35.3627 0.0153484 -1042.72 -959.37 -1090.46
  230 229.5 35.3246 0.0153319 -1291.65 -1111.46 -1137.2
  231 230.5 35.3344 0.0153361 -1432.7 -1134.15 -1374.37
  232 231.5 35.3698 0.0153515 -1269.06 -1124.06 -1154.83
  233 232.5 35.3388 0.015338 -981.878 -653.163 -1005.38
  234 233.5 35.3344 0.0153361 -1057.65 -806.166 -1114.18
  235 234.5 35.3002 0.0153213 -989.768 -989.471 -1151.74
  236 235.5 35.3032 0.0153226 -1213.35 -1164.47 -1268.89
  237 236.5 35.4187 0.0153727 -1145.48 -1283.04 -1067.47
  238 237.5 35.2993 0.0153209 -1133.6 -1087.24 -1097.14
  239 238.5 35.2506 0.0152997 -1241.69 -1118.99 -1293.63
  240 239.5 35.3378 0.0153376 -1017.37 -955.264 -960.704
  241 240.5 35.4225 0.0153744 -1111.93 -1142.1 -1158.04
  242 241.5 35.2943 0.0153187 -1175.95 -1023.4 -1252.83
  243 242.5 35.2562 0.0153022 -1128.66 -1002.82 -1214.58
  244 243.5 35.4206 0.0153735 -1240.59 -946.725 -1017.4
  245 244.5 35.3787 0.0153553 -1011.67 -1084.16 -1046.21
  246 245.5 35.2691 0.0153078 -1386.33 -1310.72 -1299.4
  247 246.5 35.3335 0.0153357 -1144.5 -1225.29 -1247.63
  248 247.5 35.4097 0.0153688 -1034.93 -928.375 -1040.37
  249 248.5 35.3392 0.0153382 -1062.97 -1301.9 -1108.23
  250 249.5 35.3127 0.0153267 -1140.49 -1346.26 -1244.86
  251 250.5 35.3543 0.0153448 -1129.86 -1124.04 -1190.31
  252 251.5 35.3676 0.0153505 -1144.74 -1045.03 -1169.93
  253 252.5 35.3771 0.0153546 -1013.44 -1183.46 -1105.81
  254 253.5 35.3027 0.0153224 -955.177 -1030.83 -1079.66
  255 254.5 35.3252 0.0153321 -1144.19 -1103.09 -1189.75
  256 255.5 35.3654 0.0153496 -1159.86 -1132.33 -1146.66
  257 256.5 35.3479 0.015342 -1237.82 -1161.79 -1052.48
  258 257.5 35.3369 0.0153372 -1199.02 -1257.11 -1275.28
  259 258.5 35.3032 0.0153226 -1086.71 -1065.11 -1228.17
  260 259.5 35.3691 0.0153512 -1197.94 -1015.26 -989.398
  261 260.5 35.3249 0.015332 -1077.94 -1147.7 -1208.56
  262 261.5 35.3289 0.0153337 -1265.39 -1394.59 -1204.08
  263 262.5 35.3184 0.0153292 -1212.02 -1315.19 -1121.06
  264 263.5 35.3405 0.0153388 -1414.24 -1347.65 -1077.58
  265 264.5 35.3567 0.0153458 -1362.66 -1338.36 -1339.29
  266 265.5 35.3737 0.0153532 -1077.02 -1172.29 -961.104
  267 266.5 35.2606 0.0153041 -1285.4 -1243.66 -1089.83
  268 267.5 35.347 0.0153416 -1373.56 -1141.64 -1305.68
  269 268.5 35.3523 0.0153439 -1173.98 -962.315 -1253.65
  270 269.5 35.2985 0.0153205 -1283.16 -860.965 -1030.92
  271 270.5 35.3625 0.0153483 -1172.61 -1046.52 -1054.15
  272 271.5 35.3016 0.0153219 -1170.27 -1137.14 -1325.29
  273 272.5 35.357 0.0153459 -970.115 -1069.02 -1146.73
  274 273.5 35.3286 0.0153336 -1043.62 -1165.35 -1176.45
  275 274.5 35.3805 0.0153561 -1136.07 -947.728 -1062.73
  276 275.5 35.3392 0.0153382 -1219.8 -1030.04 -1171.81
  277 276.5 35.3549 0.015345 -1143.73 -769.973 -1158.57
  278 277.5 35.3749 0.0153537 -1084.47 -950.537 -1085.84
  279 278.5 35.3349 0.0153363 -1290.72 -1139.63 -1189.19
  280 279.5 35.3611 0.0153477 -1235.04 -1137.62 -1139.89
  281 280.5 35.394 0.015362 -1134.61 -1164.88 -1230.2
  282 281.5 35.3556 0.0153453 -1125.74 -1078.47 -1145.65
  283 282.5 35.3287 0.0153336 -1105.88 -1144.64 -1045.34
  284 283.5 35.3656 0.0153497 -1333.21 -1249.91 -1301.4
  285 284.5 35.4047 0.0153666 -1146.04 -1030.62 -1149.95
  286 285.5 35.3194 0.0153296 -1052.34 -1030.58 -1068.75
  287 286.5 35.3356 0.0153366 -1045.54 -1003.11 -1120.5
  288 287.5 35.4112 0.0153694 -1072.71 -1192.25 -1219.8
  289 288.5 35.3509 0.0153433 -1139.73 -1012.77 -1109.04
  290 289.5 35.351 0.0153433 -1200.59 -1195.12 -1129.73
  291 290.5 35.3408 0.0153389 -1224.03 -1247.12 -1235.92
  292 291.5 35.4109 0.0153693 -1194.05 -1302.01 -1095.61
  293 292.5 35.3153 0.0153278 -1298.71 -1316.89 -1310.16
  294 293.5 35.3833 0.0153573 -1387.63 -1400.85 -1126.84
  295 294.5 35.4316 0.0153783 -1236.41 -1250.91 -1057.62
  296 295.5 35.3296 0.015334 -1246.48 -1242.26 -1288.37
  297 296.5 35.2969 0.0153198 -932.772 -841.898 -1181.86
  298 297.5 35.3741 0.0153533 -1114.87 -1000.79 -1247.57
  299 298.5 35.3445 0.0153405 -1125.04 -1113.24 -1207.18
  300 299.5 35.3768 0.0153545 -1014.31 -1054.99 -1243.8
  301 300.5 35.2906 0.0153171 -929.614 -1078.48 -1410.45
  302 301.5 35.306 0.0153238 -946.264 -941.161 -1365.52
  303 302.5 35.3168 0.0153285 -1104.44 -949.436 -1570.55
  304 303.5 35.376 0.0153542 -1164.84 -803.134 -1607.45
  305 304.5 35.1824 0.0152701 -785.661 -756.205 -1695.17
  306 305.5 35.2064 0.0152806 -760.514 -577.02 -2006.6
  307 306.5 35.3002 0.0153213 -574.477 -361.409 -2236.21
  308 307.5 35.102 0.0152352 -493.727 -224.222 -2414.16
  309 308.5 34.9793 0.015182 -58.1626 -80.4649 -2803.85
  310 309.5 35.0125 0.0151964 361.63 306.414 -3144.58
  311 310.5 34.8397 0.0151214 968.337 867.446 -3461.1
  312 311.5 34.5405 0.0149915 1732.29 1667.73 -3917.44
  313 312.5 34.2802 0.0148785 2819.06 2898.58 -4205.77
  314 313.5 33.9733 0.0147454 4060.87 4062.02 -4282.22
  315 314.5 33.2844 0.0144464 5211.77 5298.13 -4261.35
  316 315.5 32.4506 0.0140845 7040.03 6995.5 -3662.49
  317 316.5 31.3636 0.0136127 8448.06 8516.05 -2516.54
  318 317.5 29.9025 0.0129785 9598.09 9534.79 -1039.41
  319 318.5 27.8406 0.0120836 10137.1 10250.8 670.759
  320 319.5 25.3045 0.0109829 9881.56 9976.98 2123.25
  321 320.5 22.623 0.009819 8626.98 8741.41 3469.18
  322 321.5 19.6559 0.00853121 6967.89 6827.42 4294.73
  323 322.5 16.6947 0.00724597 4472.87 4496.65 4310.12
  324 323.5 13.9292 0.00604567 2061.35 2016.79 3746.59
  325 324.5 11.5286 0.00500371 -561.751 -403.497 2691.37
  326 325.5 9.66751 0.00419597 -2772.59 -2641.42 1665.76
  327 326.5 8.04607 0.00349222 -4736.41 -4626.14 336.139
  328 327.5 6.69747 0.00290689 -6716.72 -6432.15 -1375.85
  329 328.5 5.69305 0.00247094 -8102.29 -7941.24 -3119.46
  330 329.5 4.93727 0.00214291 -9376.62 -9638.27 -4726.67
  331 330.5 4.3287 0.00187878 -11091.7 -10727.3 -6451.37
  332 331.5 3.86074 0.00167567 -12195.9 -11909.6 -7869.23
  333 332.5 3.52177 0.00152855 -12812.1 -12871.3 -9540.88
  334 333.5 3.28188 0.00142443 -13609.2 -13353.5 -10669
  335 334.5 3.07806 0.00133597 -14204.5 -14410.5 -11784.6
  336 335.5 2.95613 0.00128304 -14822.3 -15255.3 -12657.5
  337 336.5 2.82479 0.00122604 -15168.5 -15202.8 -13709
  338 337.5 2.73438 0.0011868 -15398.2 -15455.1 -14390.5
  339 338.5 2.68714 0.00116629 -15803.6 -15835.4 -14667.2
  340 339.5 2.68246 0.00116426 -15892.9 -16060.1 -14894.5
  341 340.5 2.58539 0.00112213 -15854.1 -16138.7 -15656.9
  342 341.5 2.58471 0.00112184 -15592.3 -16209.8 -15590.2
  343 342.5 2.57466 0.00111748 -16087.4 -16365.2 -15911.9
  344 343.5 2.54565 0.00110488 -16159.6 -16526.6 -16028
  345 344.5 2.53394 0.0010998 -16277.3 -16358.9 -16124
  346 345.5 2.53805 0.00110158 -16503.1 -16429.6 -16157.1
  347 346.5 2.51286 0.00109065 -16380.1 -16355.4 -16403.1
  348 347.5 2.49502 0.00108291 -16606.5 -16567.7 -16393.8
  349 348.5 2.5072 0.00108819 -16543 -16549.6 -16329.9
  350 349.5 2.50222 0.00108603 -16471.2 -16677.5 -16609.8
  351 350.5 2.48109 0.00107686 -16248.5 -16956.5 -16551.5
  352 351.5 2.50906 0.001089 -16640.8 -16697.3 -16438.6
  353 352.5 2.5248 0.00109583 -16488.9 -16786.7 -16370
  354 353.5 2.52463 0.00109576 -16462.1 -16606 -16366.8
  355 354.5 2.5201 0.0010938 -16466.8 -16526.8 -16171.3
  356 355.5 2.49803 0.00108422 -16468.6 -16443.7 -16587.6
  357 356.5 2.484 0.00107813 -16261.7 -16586.2 -16768.1
  358 357.5 2.46898 0.0010716 -16662 -16758.5 -16753.5
  359 358.5 2.46977 0.00107195 -16657.6 -16512.2 -16698.5
  360 359.5 2.49391 0.00108243 -16624.2 -16707.6 -16573.2
  361 360.5 2.48991 0.00108069 -16224.1 -16514.4 -16535.9
  362 361.5 2.47327 0.00107347 -16458.7 -16582.8 -16591
  363 362.5 2.49005 0.00108075 -16503.5 -16515.7 -16600.6
  364 363.5 2.47907 0.00107599 -16469.6 -16310.5 -16700.8
  365 364.5 2.49016 0.0010808 -16588.2 -16263.5 -16488.2
  366 365.5 2.46945 0.00107181 -16968 -16369.5 -16723.3
  367 366.5 2.47111 0.00107253 -16835.7 -16611.3 -16741.2
  368 367.5 2.46334 0.00106916 -16903.3 -16884.3 -16814.6
  369 368.5 2.46668 0.00107061 -16841.2 -16869.7 -16816.2
  370 369.5 2.45605 0.00106599 -16780.9 -16527.3 -16769.8
  371 370.5 2.45858 0.00106709 -16483.4 -16513.5 -16669.6
  372 371.5 2.46414 0.00106951 -16653.9 -16521.3 -16813.1
  373 372.5 2.44462 0.00106103 -16855.2 -16511 -16844.8
  374 373.5 2.42758 0.00105364 -16845.7 -16535.8 -16975
  375 374.5 2.39768 0.00104066 -16659.2 -16678.7 -17231.7
  376 375.5 2.4298 0.0010546 -16944.8 -16709.6 -17029.9
  377 376.5 2.43338 0.00105616 -16992.1 -16719.7 -16882.9
  378 377.5 2.44178 0.0010598 -17010.4 -16604.7 -16832.2
  379 378.5 2.43886 0.00105853 -17208.8 -16666.6 -16989.1
  380 379.5 2.43859 0.00105842 -16997.2 -17025 -16965.6
  381 380.5 2.4591 0.00106732 -17296.5 -16912.9 -16715.3
  382 381.5 2.45401 0.00106511 -17004.2 -17036.6 -16734.6
  383 382.5 2.44758 0.00106232 -16800.1 -16888.7 -16845.2
  384 383.5 2.48607 0.00107902 -16853.8 -16994.5 -16617.9
  385 384.5 2.4568 0.00106632 -16699.4 -16672.4 -16763.6
  386 385.5 2.45562 0.00106581 -16476.6 -16900.3 -16856.6
  387 386.5 2.4834 0.00107786 -16559.4 -16969.3 -16698
  388 387.5 2.46866 0.00107147 -16729.7 -16699.9 -16671.8
  389 388.5 2.46937 0.00107177 -16682.3 -16908.1 -16627.1
  390 389.5 2.45406 0.00106513 -16620.7 -16766.5 -16854.7
  391 390.5 2.45881 0.00106719 -16718.2 -16703.8 -16802.1
  392 391.5 2.47047 0.00107225 -16160.5 -16475 -16761.3
  393 392.5 2.49789 0.00108415 -16616.4 -17007.5 -16489.8
  394 393.5 2.50264 0.00108622 -16680.7 -16911.1 -16477.6
  395 394.5 2.50347 0.00108658 -16955.8 -16569.6 -16553.6
  396 395.5 2.50338 0.00108653 -17187.5 -16567.6 -16496.8
  397 396.5 2.51497 0.00109157 -17045.9 -16656.2 -16408.7
  398 397.5 2.52476 0.00109582 -16978.5 -16633 -16222
  399 398.5 2.52847 0.00109743 -16539.8 -16590.6 -16345.6
  400 399.5 2.51658 0.00109226 -16905.9 -16547.1 -16562.9
  401 400.5 2.48217 0.00107733 -16891.9 -16497.5 -16737.1
  402 401.5 2.5048 0.00108715 -16892.5 -16329.4 -16458.6
  403 402.5 2.50614 0.00108773 -16593.2 -16672.5 -16392.3
  404 403.5 2.48592 0.00107896 -16718.6 -16593.5 -16671
  405 404.5 2.49934 0.00108478 -16833.6 -16659.7 -16402.8
  406 405.5 2.47295 0.00107333 -16661.4 -16727.1 -16724.9
  407 406.5 2.4661 0.00107036 -16503.9 -16491.6 -16620.2
  408 407.5 2.45213 0.00106429 -16672.8 -16575.7 -16916.1
  409 408.5 2.47703 0.0010751 -16768.9 -16692.5 -16633.6
  410 409.5 2.49558 0.00108315 -16810.6 -16749.2 -16487.6
  411 410.5 2.4985 0.00108442 -16610.4 -16899.4 -16536.1
  412 411.5 2.48802 0.00107987 -16396.3 -16509.6 -16483.6
  413 412.5 2.50026 0.00108518 -16474.9 -16509.1 -16478
  414 413.5 2.50878 0.00108888 -16490.4 -16497.2 -16578.4
  415 414.5 2.5259 0.00109631 -16516.2 -16183.9 -16413.1
  416 415.5 2.53417 0.0010999 -16429.8 -16219.8 -16247.8
  417 416.5 2.53285 0.00109933 -16436.4 -16463.5 -16360.4
  418 417.5 2.52353 0.00109528 -16672.3 -16189 -16402.9
  419 418.5 2.51851 0.0010931 -16501.7 -16336 -16408
  420 419.5 2.5134 0.00109089 -16749.2 -16421.1 -16421.5
  421 420.5 2.50364 0.00108665 -16556.2 -16512.4 -16394.5
  422 421.5 2.51281 0.00109063 -16544.9 -16389.7 -16418.5
  423 422.5 2.4769 0.00107505 -16555.1 -16072.7 -16777.6
  424 423.5 2.47829 0.00107565 -16607.4 -16207.7 -16603.1
  425 424.5 2.49142 0.00108135 -16801.8 -16542.2 -16473.9
  426 425.5 2.48212 0.00107731 -16612.8 -16492.7 -16678.1
  427 426.5 2.4905 0.00108094 -16716.6 -16239.8 -16573.8
  428 427.5 2.49481 0.00108282 -16674.2 -16302.1 -16514.5
  429 428.5 2.48179 0.00107717 -16797.1 -16682.7 -16677.9
  430 429.5 2.4856 0.00107882 -16681.8 -16313.4 -16644.7
  431 430.5 2.48194 0.00107723 -16685.1 -16477.5 -16577.3
  432 431.5 2.48967 0.00108059 -16547.9 -16739.3 -16510.6
  433 432.5 2.49374 0.00108235 -16444.3 -16649.6 -16570.3
  434 433.5 2.49421 0.00108256 -16395.1 -16698.9 -16565.8
  435 434.5 2.49005 0.00108075 -16487.2 -16876.4 -16503.4
  436 435.5 2.47575 0.00107455 -16952.5 -16613 -16798.8
  437 436.5 2.48997 0.00108072 -17002.6 -16712.7 -16597.9
  438 437.5 2.48627 0.00107911 -16514 -16895.7 -16483.7
  439 438.5 2.48592 0.00107896 -16559.5 -16764.9 -16676.3
  440 439.5 2.50452 0.00108703 -16614.4 -16608.2 -16442.2
  441 440.5 2.4875 0.00107964 -16723.4 -16558.4 -16556.6
  442 441.5 2.4827 0.00107756 -16649.6 -16573.6 -16676.7
  443 442.5 2.50447 0.00108701 -16288.7 -16361.7 -16566.9
  444 443.5 2.5105 0.00108963 -16254.5 -16663.5 -16396.2
  445 444.5 2.51019 0.00108949 -16433.6 -16437.9 -16320.5
  446 445.5 2.50702 0.00108812 -16668.7 -16468.4 -16458.3
  447 446.5 2.4957 0.0010832 -16685.6 -16848 -16520
  448 447.5 2.49302 0.00108204 -16795.3 -17079.6 -16601.5
  449 448.5 2.48158 0.00107707 -16737.9 -16734 -16615.2
  450 449.5 2.48571 0.00107887 -16929.8 -16752.3 -16596.5
  451 450.5 2.50712 0.00108816 -16628.5 -17025.7 -16348.2
  452 451.5 2.5209 0.00109414 -16849.3 -16913.6 -16200.4
  453 452.5 2.49042 0.00108091 -16673.7 -16720.4 -16518.9
  454 453.5 2.51595 0.00109199 -16677.1 -16507.3 -16280.2
  455 454.5 2.50552 0.00108747 -16944.2 -16479.2 -16257.2
  456 455.5 2.53631 0.00110083 -16803.8 -16402.3 -16058.2
  457 456.5 2.57134 0.00111603 -16415.4 -16068 -15752.5
  458 457.5 2.5929 0.00112539 -16169 -15980 -15546
  459 458.5 2.62247 0.00113823 -15928.2 -15610.6 -15335.3
  460 459.5 2.69073 0.00116785 -15713.3 -15643.7 -14776.6
  461 460.5 2.7491 0.00119319 -15441 -15355.1 -14182.3
  462 461.5 2.8439 0.00123433 -15206 -15183.2 -13453.5
  463 462.5 2.95405 0.00128214 -15068.5 -15001.4 -12725.2
  464 463.5 3.0979 0.00134457 -14436.6 -14432.7 -11981.6
  465 464.5 3.30262 0.00143343 -13603 -13411 -10660.9
  466 465.5 3.55624 0.00154351 -12777.7 -12415.4 -9521.77
  467 466.5 3.89404 0.00169012 -12022.3 -11466 -7971.95
  468 467.5 4.34275 0.00188488 -10658.3 -10433 -6521.22
  469 468.5 4.93423 0.00214159 -9153.17 -8972.74 -5053.91
  470 469.5 5.62578 0.00244175 -7611.81 -7595.86 -3833.8
  471 470.5 6.54418 0.00284036 -6250.04 -6500.9 -2501.44
  472 471.5 7.62129 0.00330785 -5034.57 -4939.62 -1669.19
  473 472.5 8.88757 0.00385745 -3690.46 -3594.31 -1053.93
  474 473.5 10.382 0.00450607 -2486.69 -2542.94 -513.573
  475 474.5 12.0138 0.00521434 -1514.95 -1443.21 -429.253
  476 475.5 13.7559 0.00597045 -145.229 -367.261 -327.996
  477 476.5 15.5663 0.0067562 458.084 292.903 -597.331
  478 477.5 17.4059 0.00755463 941.739 964.897 -951.158
  479 478.5 19.1758 0.00832283 1392.38 1491.98 -1146.63
  480 479.5 20.8088 0.00903162 1707.93 1669.15 -1612.46
75000000 480 10810.999999999993
  1 0.5 21.0704 0.00914515 1679.6 1638 -1662.34
  2 1.5 22.4605 0.00974849 1484.29 1597.77 -2114.38
  3 2.5 23.7195 0.0102949 1474.28 1443.38 -2415.1
  4 3.5 24.757 0.0107452 1431.7 1266.26 -2529.55
  5 4.5 25.6262 0.0111225 957.707 906.296 -2649.39
  6 5.5 26.348 0.0114357 885.443 896.873 -2644.26
  7 6.5 26.8812 0.0116672 405.117 327.52 -2764.01
  8 7.5 27.3786 0.0118831 144.741 153.821 -2649.45
  9 8.5 27.6897 0.0120181 -93.2335 -102.241 -2593.79
  10 9.5 27.9456 0.0121292 -349.013 -314.215 -2372.26
  11 10.5 28.1876 0.0122342 -520.439 -562.16 -2499
  12 11.5 28.3808 0.0123181 -646.01 -599.669 -2204.44
  13 12.5 28.573 0.0124015 -707.95 -702.789 -1953.29
  14 13.5 28.6197 0.0124217 -836.452 -986.541 -1919.09
  15 14.5 28.6891 0.0124519 -1002.15 -1262.68 -1986.9
  16 15.5 28.8076 0.0125033 -1070.22 -1049.87 -1885.53
  17 16.5 28.8271 0.0125118 -1170.23 -1035.7 -1765.21
  18 17.5 28.9381 0.0125599 -1185.06 -1146.65 -1520.94
  19 18.5 28.9614 0.01257 -1312.68 -1321.7 -1758.84
  20 19.5 28.9717 0.0125745 -1294.5 -1294.26 -1574.41
  21 20.5 28.9664 0.0125722 -1391.25 -1400.12 -1552.99
  22 21.5 29.0082 0.0125904 -1397.43 -1455.02 -1465.04
  23 22.5 29.0219 0.0125963 -1488.02 -1446.4 -1600.93
  24 23.5 29.0249 0.0125976 -1439.93 -1375.99 -1434.84
  25 24.5 29.0012 0.0125873 -1487.63 -1417.88 -1505.21
  26 25.5 29.064 0.0126146 -1517.31 -1323.1 -1462.73
  27 26.5 29.0561 0.0126112 -1392.24 -1255.51 -1377.06
  28 27.5 29.0176 0.0125944 -1377.55 -1420.44 -1516.23
  29 28.5 29.0546 0.0126105 -1239.71 -1272.31 -1354.56
  30 29.5 29.0288 0.0125993 -1306.94 -1370.43 -1478.68
  31 30.5 29.058 0.012612 -1226.42 -1158.82 -1420.24
  32 31.5 29.0649 0.012615 -1347.09 -1328.74 -1407.71
  33 32.5 29.059 0.0126124 -1461.93 -1335.69 -1486.4
  34 33.5 29.0805 0.0126218 -1432.95 -1535.43 -1336.99
  35 34.5 29.0871 0.0126246 -1362.74 -1301.35 -1373.8
  36 35.5 29.0796 0.0126213 -1525.76 -1609.19 -1527.17
  37 36.5 29.1224 0.0126399 -1435.98 -1493.73 -1434.12
  38 37.5 29.0933 0.0126273 -1412.1 -1532.41 -1395.5
  39 38.5 29.158 0.0126554 -1496.27 -1505.47 -1519.54
  40 39.5 29.152 0.0126528 -1297.33 -1374.53 -1241.85
  41 40.5 29.1343 0.0126451 -1401.26 -1428.55 -1401.69
  42 41.5 29.1124 0.0126356 -1602.63 -1421.54 -1559.51
  43 42.5 29.1845 0.0126669 -1643.71 -1370.75 -1369.32
  44 43.5 29.1223 0.0126399 -1480.7 -1465.2 -1447.57
  45 44.5 29.1442 0.0126494 -1378.91 -1353.7 -1428.48
  46 45.5 29.1409 0.012648 -1445.84 -1390.99 -1438.85
  47 46.5 29.1742 0.0126624 -1273.23 -1425.5 -1278.27
  48 47.5 29.1133 0.012636 -1504.76 -1533.68 -1526.69
  49 48.5 29.1846 0.0126669 -1470.72 -1446.98 -1486.7
  50 49.5 29.1176 0.0126379 -1273.4 -1302.19 -1335.86
  51 50.5 29.1268 0.0126418 -1408.37 -1274.37 -1421.49
  52 51.5 29.1491 0.0126515 -1402.75 -1287.72 -1463.77
  53 52.5 29.1051 0.0126324 -1327.82 -1263.68 -1474.03
  54 53.5 29.1129 0.0126358 -1224.32 -1291.57 -1310.03
  55 54.5 29.0967 0.0126288 -1372.02 -1382.68 -1509.34
  56 55.5 29.1389 0.0126471 -1338.1 -1380.69 -1386.51
  57 56.5 29.1709 0.012661 -1405.21 -1466.9 -1410.33
  58 57.5 29.1121 0.0126355 -1480.56 -1348.65 -1404.17
  59 58.5 29.1208 0.0126392 -1487.89 -1328.08 -1429.58
  60 59.5 29.1017 0.0126309 -1561.77 -1399.29 -1484.47
  61 60.5 29.1157 0.012637 -1344.35 -1365.6 -1428.51
  62 61.5 29.0926 0.012627 -1397.74 -1306.44 -1378.89
  63 62.5 29.076 0.0126198 -1364.59 -1362.67 -1339.73
  64 63.5 29.0715 0.0126178 -1358.33 -1356.1 -1582.69
  65 64.5 29.0849 0.0126236 -1370.41 -1327.14 -1471.52
  66 65.5 29.0904 0.012626 -1398.07 -1348.29 -1278.8
  67 66.5 29.0241 0.0125973 -1609.22 -1417.13 -1479.59
  68 67.5 29.0277 0.0125988 -1420.14 -1423.28 -1439.68
  69 68.5 29.0434 0.0126057 -1349.57 -1470.27 -1433.69
  70 69.5 28.9893 0.0125822 -1363.73 -1141.56 -1268.17
  71 70.5 29.0602 0.0126129 -1344.72 -1333.37 -1468.59
  72 71.5 28.941 0.0125612 -1263.03 -1339.98 -1499.4
  73 72.5 28.9343 0.0125583 -1460.43 -1461.05 -1541.24
  74 73.5 28.986 0.0125807 -1273.05 -1427.16 -1329.62
  75 74.5 29.0025 0.0125879 -1346.57 -1299.08 -1285.03
  76 75.5 28.9768 0.0125767 -1323.19 -1328.98 -1442.26
  77 76.5 28.9018 0.0125442 -1431.19 -1410.05 -1484.12
  78 77.5 28.9655 0.0125718 -1517.68 -1454.56 -1331.76
  79 78.5 28.9877 0.0125815 -1403.59 -1564.73 -1461.1
  80 79.5 28.9502 0.0125652 -1481.13 -1625.5 -1507.24
  81 80.5 28.9277 0.0125554 -1380.65 -1521.91 -1334.51
  82 81.5 28.9194 0.0125518 -1446.3 -1558.79 -1437.5
  83 82.5 28.9882 0.0125817 -1244.94 -1454.16 -1372.04
  84 83.5 28.9522 0.012566 -1405.02 -1450.42 -1360.23
  85 84.5 28.9155 0.0125501 -1440.15 -1519.07 -1512.15
  86 85.5 28.9268 0.012555 -1490.71 -1484.63 -1488.35
  87 86.5 28.9296 0.0125562 -1496.97 -1532.47 -1343.32
  88 87.5 28.9512 0.0125656 -1564.13 -1487.18 -1358.06
  89 88.5 28.9612 0.01257 -1568.56 -1616.25 -1504.54
  90 89.5 28.8927 0.0125402 -1453.32 -1481.12 -1491.7
  91 90.5 28.9436 0.0125623 -1531.17 -1515.93 -1475.69
  92 91.5 28.969 0.0125734 -1520.66 -1387.53 -1302.65
  93 92.5 28.9286 0.0125558 -1513.25 -1371.95 -1398.93
  94 93.5 28.9444 0.0125627 -1474.07 -1265.75 -1385.53
  95 94.5 28.9697 0.0125737 -1596.98 -1370.83 -1503.04
  96 95.5 28.9145 0.0125497 -1471.33 -1436.32 -1398.6
  97 96.5 28.9612 0.01257 -1532.79 -1430.26 -1321.81
  98 97.5 28.9772 0.0125769 -1442.46 -1476.07 -1500.66
  99 98.5 28.9294 0.0125562 -1518.81 -1376.24 -1512.8
  100 99.5 28.9707 0.0125741 -1507.5 -1508.64 -1443.2
  101 100.5 29.0319 0.0126006 -1456.58 -1342.6 -1313.86
  102 101.5 28.9901 0.0125825 -1479.28 -1458.63 -1381.75
  103 102.5 28.9947 0.0125845 -1435.83 -1379 -1480.39
  104 103.5 28.9717 0.0125745 -1294.62 -1327.67 -1413.85
  105 104.5 29.061 0.0126133 -1410.82 -1557.35 -1498.84
  106 105.5 28.9384 0.0125601 -1357.61 -1532.75 -1338.51
  107 106.5 29.013 0.0125924 -1658.64 -1418.94 -1477.79
  108 107.5 29.0567 0.0126114 -1493.6 -1371.54 -1448.24
  109 108.5 29.0264 0.0125983 -1496.79 -1556.93 -1343.77
  110 109.5 29.0083 0.0125904 -1634.35 -1549.55 -1459.77
  111 110.5 29.0354 0.0126022 -1464.05 -1425.11 -1491.51
  112 111.5 29.0418 0.012605 -1505.95 -1366.68 -1381.92
  113 112.5 29.0471 0.0126073 -1505.15 -1384.47 -1332.98
  114 113.5 29.0765 0.01262 -1380.4 -1350.35 -1427.48
  115 114.5 29.0274 0.0125987 -1447.91 -1474.02 -1475.34
  116 115.5 29.001 0.0125872 -1507.62 -1457.56 -1578.04
  117 116.5 29.082 0.0126224 -1297 -1392.14 -1375.58
  118 117.5 29.0988 0.0126297 -1302.99 -1254.63 -1161.69
  119 118.5 29.0938 0.0126275 -1472.96 -1535.96 -1626.54
  120 119.5 29.0137 0.0125927 -1350.55 -1436.38 -1440.27
  121 120.5 29.0894 0.0126256 -1267.83 -1311.4 -1309.13
  122 121.5 29.0949 0.012628 -1570.09 -1295.68 -1493.84
  123 122.5 29.0633 0.0126143 -1437.82 -1218.55 -1245.13
  124 123.5 29.0012 0.0125873 -1432.21 -1457.03 -1551.1
  125 124.5 29.0876 0.0126248 -1299.07 -1507.59 -1514.38
