# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  204 203.5 36.1899 0.0157074 -1327.24 -1090.54 -1192.44
  205 204.5 36.1504 0.0156903 -1362.9 -1074.7 -1279.37
  206 205.5 36.144 0.0156875 -1230.61 -1183.02 -1394.04
  207 206.5 36.0744 0.0156573 -1234.36 -1074.8 -1454.64
  208 207.5 36.2079 0.0157153 -1308.4 -1385.12 -1261.38
  209 208.5 36.1953 0.0157098 -1255.13 -1243.82 -1306.41
  210 209.5 36.0877 0.015663 -1153.39 -1182.33 -1301.02
  211 210.5 36.1605 0.0156947 -1234.08 -1531.83 -1308.59
  212 211.5 36.1975 0.0157107 -1337.98 -1161.29 -1353.75
  213 212.5 36.1305 0.0156816 -1299.41 -1383.21 -1398.23
  214 213.5 36.1133 0.0156742 -1332.53 -1351.01 -1308.68
  215 214.5 36.2336 0.0157264 -1411.74 -1006.01 -1287.44
  216 215.5 36.1507 0.0156904 -1473.91 -1033.68 -1308.84
  217 216.5 36.0681 0.0156545 -1351.04 -1197.28 -1356.6
  218 217.5 36.1345 0.0156834 -1272.73 -1137.47 -1363.43
  219 218.5 36.1919 0.0157083 -1208.96 -1202.77 -1187.22
  220 219.5 36.1082 0.0156719 -1348.69 -1396.53 -1362.65
  221 220.5 36.0828 0.0156609 -1425.15 -1341.33 -1554.16
  222 221.5 36.1984 0.0157111 -1330.09 -1145.65 -1087.04
  223 222.5 36.1737 0.0157004 -1547.91 -1553.92 -1378.17
  224 223.5 36.0714 0.015656 -1400.8 -1355.35 -1356.99
  225 224.5 36.1346 0.0156834 -1362.51 -1610.79 -1420.31
  226 225.5 36.174 0.0157005 -1167.39 -1261.35 -1206.52
  227 226.5 36.1566 0.015693 -1386.53 -1445.92 -1295.7
  228 227.5 36.0703 0.0156555 -1294.25 -1455.69 -1361.98
  229 228.5 36.1756 0.0157012 -1455.97 -1388.51 -1299.33
  230 229.5 36.1561 0.0156927 -1321.92 -1463.82 -1302.94
  231 230.5 36.0889 0.0156636 -1365.05 -1609.55 -1349.91
  232 231.5 36.1353 0.0156837 -1370.15 -1445.16 -1284.04
  233 232.5 36.1671 0.0156975 -1484.94 -1409.3 -1523.9
  234 233.5 36.1087 0.0156722 -1498.22 -1488.86 -1230.24
  235 234.5 36.1256 0.0156795 -1188.74 -1245.87 -1150.09
  236 235.5 36.1398 0.0156857 -1348 -1292.61 -1420.13
  237 236.5 36.1252 0.0156794 -1335.84 -1247.56 -1243.47
  238 237.5 36.059 0.0156506 -1067.57 -1321.11 -1424.09
  239 238.5 36.1752 0.015701 -1258.02 -1145.86 -1385.4
  240 239.5 36.1505 0.0156903 -1384.05 -1305.44 -1147.81
  241 240.5 36.0616 0.0156517 -1610.48 -1702.4 -1417.65
  242 241.5 36.1686 0.0156982 -1637.89 -1512.21 -1359.68
  243 242.5 36.127 0.0156801 -1355.02 -1320.98 -1309.32
  244 243.5 36.132 0.0156823 -1441.31 -1428.41 -1393.29
  245 244.5 36.1109 0.0156731 -1389.9 -1326.01 -1259.04
  246 245.5 36.1303 0.0156815 -1238.39 -1348.6 -1277.89
  247 246.5 36.1288 0.0156809 -1491.98 -1393.4 -1323.46
  248 247.5 36.1091 0.0156724 -1477.6 -1370.26 -1366.06
  249 248.5 36.109 0.0156723 -1462.26 -1338.13 -1366.21
  250 249.5 36.1737 0.0157004 -1171.79 -1305.23 -1187.86
  251 250.5 36.0726 0.0156565 -1346.45 -1576.01 -1388.22
  252 251.5 36.1313 0.015682 -1310.5 -1314.45 -1375.35
  253 252.5 36.0933 0.0156655 -1381.96 -1281.11 -1339.8
  254 253.5 36.1399 0.0156857 -1420.99 -1451.77 -1211.32
  255 254.5 36.0699 0.0156554 -1562.82 -1404.13 -1326.13
  256 255.5 36.146 0.0156884 -1362.03 -1141.25 -1395.38
  257 256.5 36.1008 0.0156688 -1317.98 -1023.9 -1261.55
  258 257.5 36.0697 0.0156552 -1434.44 -1219.48 -1430.42
  259 258.5 36.0862 0.0156624 -1167.81 -1214.48 -1303.99
  260 259.5 36.1258 0.0156796 -1126.42 -1216.53 -1248.17
  261 260.5 36.136 0.015684 -1347.24 -1158.01 -1413
  262 261.5 36.0528 0.0156479 -1301.36 -1207.29 -1301.6
  263 262.5 36.072 0.0156563 -1162.98 -1290.49 -1238.52
  264 263.5 36.1574 0.0156933 -1493.57 -1290.78 -1421.68
  265 264.5 36.0671 0.0156541 -1135.72 -1154.99 -1347.44
  266 265.5 36.0711 0.0156559 -1315.38 -1179.69 -1175.22
  267 266.5 36.1294 0.0156812 -1372.16 -910.038 -1411.95
  268 267.5 36.0927 0.0156652 -1240.15 -1232.66 -1308.31
  269 268.5 36.1048 0.0156705 -1349.21 -1466.08 -1240.24
  270 269.5 36.1204 0.0156773 -1401.38 -1522.03 -1389.14
  271 270.5 36.13 0.0156814 -1325.71 -1427.49 -1328.51
  272 271.5 36.0551 0.0156489 -1311.79 -1450.41 -1361.66
  273 272.5 36.1303 0.0156816 -1366.95 -1478.08 -1352.24
  274 273.5 36.1524 0.0156911 -1364.66 -1379.48 -1288.35
  275 274.5 36.1278 0.0156805 -1287.74 -1291.79 -1348.15
  276 275.5 36.0336 0.0156396 -1407.07 -1352.84 -1361.34
  277 276.5 36.2274 0.0157237 -1501.93 -1036.92 -1260.12
  278 277.5 36.1313 0.015682 -1241.25 -1293.41 -1324.99
  279 278.5 36.0739 0.0156571 -1358.41 -1254.83 -1347.75
  280 279.5 36.1364 0.0156842 -1359.77 -1079.61 -1389.69
  281 280.5 36.1818 0.0157039 -1230.97 -1111.78 -1373.87
  282 281.5 36.1077 0.0156718 -1223.72 -1222.65 -1242.18
  283 282.5 36.1004 0.0156686 -1334.4 -1392.33 -1394.55
  284 283.5 36.1333 0.0156829 -1332.36 -1406.8 -1259.13
  285 284.5 36.1701 0.0156988 -1266.84 -1232.87 -1216.41
  286 285.5 36.0838 0.0156614 -1172.88 -1352.52 -1504.25
  287 286.5 36.0997 0.0156683 -1279.8 -1520.59 -1341.09
  288 287.5 36.1392 0.0156854 -1262.13 -1326.29 -1221.97
  289 288.5 36.1146 0.0156747 -1207.42 -1486.55 -1363.17
  290 289.5 36.0795 0.0156595 -993.987 -1193.9 -1316.8
  291 290.5 36.1365 0.0156842 -1020.68 -1236.78 -1294.89
  292 291.5 36.0921 0.015665 -1250.93 -1148.45 -1246.72
  293 292.5 36.0844 0.0156616 -1370.27 -1341.67 -1331.96
  294 293.5 36.1295 0.0156812 -1541.22 -1489.62 -1336.91
  295 294.5 36.0977 0.0156674 -1312.78 -1268.15 -1416.17
  296 295.5 36.1058 0.0156709 -1346.2 -1277.62 -1261.68
  297 296.5 36.106 0.015671 -1344.88 -1089.47 -1328.11
  298 297.5 36.0757 0.0156579 -1153.11 -1028.25 -1282.87
  299 298.5 36.138 0.0156849 -1476.43 -1295.7 -1485.96
  300 299.5 36.0655 0.0156534 -1450.9 -1290.02 -1260.07
  301 300.5 36.096 0.0156667 -1206.48 -1170.29 -1382.66
  302 301.5 36.1473 0.0156889 -1146.1 -1298.88 -1419.66
  303 302.5 36.0861 0.0156624 -1423.33 -1197.54 -1556.88
  304 303.5 36.035 0.0156402 -1041.19 -1264.88 -1416.97
  305 304.5 36.118 0.0156762 -1130.45 -1181.07 -1682.02
  306 305.5 36.0761 0.015658 -1071.02 -1198.09 -1659.28
  307 306.5 36.0064 0.0156278 -882.438 -1066.56 -1886.96
  308 307.5 36.0547 0.0156487 -962.663 -996.478 -1926.76
  309 308.5 36.0624 0.0156521 -918.291 -954.719 -2167.08
  310 309.5 35.9841 0.0156181 -750.236 -656.834 -2351.71
  311 310.5 35.8926 0.0155784 -590.519 -442.719 -2810.97
  312 311.5 35.9218 0.0155911 3.68289 -209.043 -3059.17
  313 312.5 35.7639 0.0155225 171.874 264.926 -3504.93
  314 313.5 35.6699 0.0154817 942.338 1018.46 -4162.43
  315 314.5 35.4702 0.015395 1898.26 1796.24 -4658.59
  316 315.5 35.2257 0.0152889 3002.11 2988.94 -5100.39
  317 316.5 34.9311 0.0151611 4477.01 4694.06 -5473.85
  318 317.5 34.3403 0.0149046 6367.1 6633.11 -5378.99
  319 318.5 33.5768 0.0145733 8634.8 8949.05 -4755.99
  320 319.5 32.4305 0.0140757 11171.6 11092.3 -3411.35
  321 320.5 30.8378 0.0133845 13093.4 13223.2 -1127.72
  322 321.5 28.635 0.0124284 14301.4 14424.4 1388.56
  323 322.5 25.7735 0.0111864 14260.8 14301 4049.49
  324 323.5 22.4295 0.00973503 12755.1 12613.4 5841.38
  325 324.5 18.9642 0.00823099 9901.47 9711.46 6884.39
  326 325.5 15.558 0.00675259 6148.56 6037.32 6300.17
  327 326.5 12.7502 0.00553395 2006.77 2066.86 4982.86
  328 327.5 10.4986 0.0045567 -1347.25 -1307.12 3122.19
  329 328.5 8.72145 0.00378535 -4283.01 -4216.39 542.473
  330 329.5 7.36954 0.00319859 -6437.12 -6312.24 -1591.91
  331 330.5 6.37482 0.00276685 -8255.37 -8210.24 -3631.22
  332 331.5 5.60372 0.00243217 -9678.14 -9548.06 -5300.32
  333 332.5 4.98696 0.00216448 -10595.7 -10612.8 -6948.05
  334 333.5 4.53374 0.00196777 -11719.7 -11724.3 -8296.92
  335 334.5 4.17375 0.00181152 -12387.5 -12307 -9592
  336 335.5 3.91382 0.00169871 -13164.3 -12986.5 -10784
  337 336.5 3.68394 0.00159893 -13931.1 -14139.9 -11791.9
  338 337.5 3.51437 0.00152533 -14106.3 -14449.5 -12620.5
  339 338.5 3.38398 0.00146874 -14859.1 -14903.9 -13418
  340 339.5 3.28687 0.00142659 -15036.3 -15174.9 -13944.4
  341 340.5 3.19383 0.00138621 -15220.5 -15199.8 -14658.7
  342 341.5 3.17338 0.00137734 -15491 -15429.7 -14837.5
  343 342.5 3.12448 0.00135611 -15735.4 -15674.8 -15091.6
  344 343.5 3.09341 0.00134263 -15697.3 -15916.6 -15427
  345 344.5 3.05318 0.00132517 -15848.4 -15882.5 -15545.6
  346 345.5 3.02449 0.00131271 -15992.8 -15902.6 -15946.6
  347 346.5 3.0123 0.00130742 -16158.6 -16140.9 -16075.4
  348 347.5 2.99714 0.00130084 -16112.8 -16024.1 -16041.6
  349 348.5 3.01957 0.00131058 -15972.4 -16190.4 -16029.8
  350 349.5 3.00677 0.00130502 -16148 -16489.6 -16102.7
  351 350.5 2.9815 0.00129405 -16532.7 -16511.9 -16207.7
  352 351.5 2.98114 0.0012939 -16542.9 -16576.3 -16329.8
  353 352.5 3.00003 0.0013021 -16516.4 -16558.9 -16160.9
  354 353.5 2.97846 0.00129274 -16421.8 -16466.1 -16248.8
  355 354.5 2.95286 0.00128162 -16289.3 -16444.2 -16374.9
  356 355.5 2.96937 0.00128879 -16254.8 -16321.6 -16438
  357 356.5 2.95245 0.00128144 -16372 -16250.5 -16550
  358 357.5 2.96632 0.00128747 -16328.3 -16227.8 -16239
  359 358.5 2.9503 0.00128051 -16451.6 -16473.1 -16390.3
  360 359.5 2.93642 0.00127449 -16567.2 -16608.3 -16602.5
  361 360.5 2.90677 0.00126162 -16842.7 -16369.4 -16731.2
  362 361.5 2.9349 0.00127383 -16617.4 -16521.9 -16508.4
  363 362.5 2.92191 0.00126819 -16569.8 -16254 -16656.5
  364 363.5 2.92829 0.00127096 -16634.5 -16177.6 -16608.3
  365 364.5 2.91637 0.00126578 -16584.5 -15992.6 -16571.3
  366 365.5 2.91427 0.00126487 -16628 -16362.5 -16627.1
  367 366.5 2.9199 0.00126732 -16656 -16546.8 -16599.6
  368 367.5 2.94097 0.00127646 -16597.7 -16520.2 -16552.1
  369 368.5 2.92996 0.00127168 -16715 -16690.8 -16724.7
  370 369.5 2.94594 0.00127862 -16882.8 -16472.4 -16369.8
  371 370.5 2.92721 0.00127049 -16495.5 -16429.5 -16641.1
  372 371.5 2.94259 0.00127717 -16737.9 -16341.4 -16485.9
  373 372.5 2.9293 0.0012714 -17040.3 -16147.3 -16582.9
  374 373.5 2.92869 0.00127113 -16936 -16354.1 -16620.3
  375 374.5 2.91278 0.00126423 -16652.6 -16360.6 -16551.1
  376 375.5 2.91178 0.0012638 -16495.1 -16120.9 -16657.7
  377 376.5 2.92234 0.00126837 -16720.6 -16236.9 -16738.7
  378 377.5 2.91898 0.00126692 -16777.2 -16238.1 -16584.7
  379 378.5 2.91046 0.00126322 -16455.6 -16350.6 -16650.5
  380 379.5 2.9173 0.00126619 -16387.7 -16416.4 -16669.9
  381 380.5 2.93146 0.00127233 -16572.7 -16495 -16557.2
  382 381.5 2.93038 0.00127187 -16298.2 -16430.1 -16436
  383 382.5 2.94088 0.00127642 -16390.9 -16658.9 -16542.3
  384 383.5 2.92953 0.0012715 -16311.4 -16426 -16761.9
  385 384.5 2.96225 0.0012857 -16428.2 -16439.6 -16335.1
  386 385.5 2.9638 0.00128637 -16139.9 -16292.9 -16336.1
  387 386.5 2.94382 0.0012777 -16593.5 -16349.4 -16474.1
  388 387.5 2.93948 0.00127582 -16849.7 -16387 -16540
  389 388.5 2.94584 0.00127858 -16483 -16544.2 -16596.2
  390 389.5 2.95794 0.00128383 -16486.9 -16605.2 -16420.6
  391 390.5 2.95263 0.00128152 -16237.7 -16602.5 -16377.8
  392 391.5 2.9587 0.00128416 -16394.8 -16267.2 -16359.1
  393 392.5 2.94759 0.00127934 -16441.3 -16160.6 -16486.7
  394 393.5 2.97208 0.00128997 -15826.5 -16088.4 -16381.4
  395 394.5 2.96122 0.00128525 -15985.4 -16028.9 -16517.1
  396 395.5 2.96432 0.0012866 -16048.9 -16210.2 -16261
  397 396.5 2.98386 0.00129508 -15993.6 -16124.6 -16399.3
  398 397.5 2.98997 0.00129773 -16182.1 -16156.9 -16214.7
  399 398.5 2.98291 0.00129467 -15899.1 -16361.3 -16202.7
  400 399.5 2.95698 0.00128341 -16266 -16431.5 -16436.1
  401 400.5 2.94326 0.00127746 -16403.8 -16206.1 -16549.8
  402 401.5 2.95746 0.00128362 -16387.2 -16339.6 -16519.5
  403 402.5 2.97174 0.00128982 -16167.9 -16395.7 -16226.9
  404 403.5 2.96988 0.00128901 -16320.6 -16574.5 -16325.4
  405 404.5 2.95623 0.00128309 -16265.1 -16483 -16464.4
  406 405.5 2.95626 0.0012831 -16322 -16336.7 -16479.5
  407 406.5 2.9793 0.0012931 -16313 -16257.8 -16290.4
  408 407.5 2.98626 0.00129612 -16227.4 -15980.2 -16346.4
  409 408.5 2.96281 0.00128594 -16336.1 -16104.7 -16514.5
  410 409.5 2.95846 0.00128406 -16326.3 -16207 -16255.4
  411 410.5 2.97707 0.00129213 -16283.3 -16289.6 -16291.7
  412 411.5 2.95796 0.00128384 -16257.5 -16093 -16553.7
  413 412.5 2.96013 0.00128478 -16164.6 -16273.7 -16270.9
  414 413.5 2.98443 0.00129533 -16606.6 -16416.3 -16295.2
  415 414.5 2.95031 0.00128052 -16706.5 -16428.1 -16721.8
  416 415.5 2.94358 0.00127759 -16693.3 -16452.7 -16417.7
  417 416.5 2.943 0.00127734 -16551 -16564.2 -16423.4
  418 417.5 2.92958 0.00127152 -16506.3 -16518.4 -16658.4
  419 418.5 2.91161 0.00126372 -16666.4 -16557.9 -16747.6
  420 419.5 2.91764 0.00126634 -16338.4 -16397.5 -16503.4
  421 420.5 2.91578 0.00126553 -16707.2 -16511.8 -16721.9
  422 421.5 2.89069 0.00125464 -16812 -16271.1 -16897.2
  423 422.5 2.88343 0.00125149 -16472.8 -16361.8 -16791.9
  424 423.5 2.89407 0.00125611 -16659.2 -16581.1 -16741
  425 424.5 2.89862 0.00125808 -16526.8 -16480.3 -16752
  426 425.5 2.89164 0.00125505 -16501.7 -16702.6 -16804.5
  427 426.5 2.896 0.00125694 -16608.9 -17056.8 -16805
  428 427.5 2.87667 0.00124856 -16954.1 -16811.3 -16865.5
  429 428.5 2.91092 0.00126342 -17057.1 -16829.2 -16710.7
  430 429.5 2.89739 0.00125755 -16872.1 -16829.9 -16732.6
  431 430.5 2.89358 0.0012559 -17040.3 -16836.1 -16700.8
  432 431.5 2.87725 0.00124881 -16841.9 -17004.3 -16850.2
  433 432.5 2.88939 0.00125408 -16478.3 -17145 -16848.7
  434 433.5 2.91982 0.00126728 -16639.7 -16841.4 -16726.1
  435 434.5 2.89469 0.00125637 -17005.5 -16775.8 -16845.5
  436 435.5 2.90902 0.0012626 -17059.9 -16912.5 -16639.3
  437 436.5 2.89696 0.00125736 -17028.4 -16997.8 -16827.4
  438 437.5 2.9196 0.00126719 -16440.7 -16469.5 -16530.2
  439 438.5 2.93097 0.00127212 -16655.2 -16634.2 -16608.6
  440 439.5 2.93496 0.00127385 -16797.1 -16291.7 -16535
  441 440.5 2.93131 0.00127227 -16786.9 -16435 -16638.6
  442 441.5 2.96001 0.00128473 -16961.4 -16293.9 -16452.9
  443 442.5 2.95698 0.00128341 -16761.6 -16388.3 -16351
  444 443.5 2.94479 0.00127812 -16735.9 -16562.5 -16551.4
  445 444.5 2.94161 0.00127674 -16640.1 -16714.1 -16608.1
  446 445.5 2.95078 0.00128072 -16687.7 -16442.2 -16515.8
  447 446.5 2.94782 0.00127944 -16529.1 -16398.5 -16447
  448 447.5 2.93191 0.00127253 -16670.6 -16476 -16599
  449 448.5 2.96431 0.00128659 -16697.7 -16551.4 -16258.1
  450 449.5 2.96428 0.00128658 -16675.1 -16355.8 -16315.9
  451 450.5 2.94859 0.00127977 -16792.3 -16572 -16521.1
  452 451.5 2.9423 0.00127704 -16620.3 -16388.4 -16600.1
  453 452.5 2.93646 0.0012745 -16516 -16276.5 -16439.8
  454 453.5 2.95917 0.00128436 -16541 -16478.8 -16285.5
  455 454.5 2.95526 0.00128267 -16539.4 -16533.1 -16331.3
  456 455.5 2.94283 0.00127727 -16418.7 -16441.1 -16400.7
  457 456.5 2.97389 0.00129075 -16095.4 -16052.3 -16129.6
  458 457.5 2.97876 0.00129286 -16315.4 -16195.7 -16156
  459 458.5 3.00051 0.00130231 -16396.5 -15990.5 -15800.7
  460 459.5 3.05286 0.00132503 -16108.6 -15961.6 -15628.7
  461 460.5 3.08816 0.00134035 -15871.3 -15699 -15233.9
  462 461.5 3.16221 0.00137249 -15504.5 -15379.9 -14761.7
  463 462.5 3.2222 0.00139852 -15157.9 -15322.8 -14355.6
  464 463.5 3.31463 0.00143864 -14970.8 -14862.6 -13899.4
  465 464.5 3.42746 0.00148761 -14318.7 -14708.5 -13125.1
  466 465.5 3.60852 0.0015662 -13875.3 -14252.6 -12042.5
  467 466.5 3.78286 0.00164187 -13340.9 -13502.3 -11381.9
  468 467.5 4.05767 0.00176114 -12709.5 -12775 -10076
  469 468.5 4.38379 0.00190269 -12099.8 -11760.8 -8986.74
  470 469.5 4.78354 0.00207619 -11043.9 -11082.1 -7746.79
  471 470.5 5.32713 0.00231212 -9810.56 -9626.99 -6466.87
  472 471.5 5.94766 0.00258145 -8884.4 -8450.23 -5336.14
  473 472.5 6.72382 0.00291832 -7355 -7231.45 -4209.75
  474 473.5 7.70832 0.00334563 -6173.68 -6229.74 -3283.44
  475 474.5 8.74928 0.00379743 -4786.37 -4868.81 -2669.48
  476 475.5 10.0057 0.00434274 -3699.82 -3794.44 -2023.02
  477 476.5 11.3664 0.00493333 -2810.31 -2921.37 -1744.62
  478 477.5 12.8165 0.0055627 -1881.94 -1956.47 -1635.19
  479 478.5 14.3236 0.00621682 -1329.17 -1042.24 -1534.49
  480 479.5 15.8858 0.00689489 -686.873 -480.537 -1804.65
75000000 480 10817.000000000005
  1 0.5 15.4766 0.00671727 -948.317 -786.034 -1833.51
  2 1.5 17.0112 0.00738332 -243.797 -197.912 -2046.88
  3 2.5 18.4567 0.0080107 184.052 -45.5672 -2052.34
  4 3.5 19.8553 0.00861776 306.66 149.954 -2303.79
  5 4.5 21.0756 0.00914742 372.838 505.531 -2477.35
  6 5.5 22.2299 0.00964841 261.728 288.836 -2759.26
  7 6.5 23.2848 0.0101063 312.421 451.965 -2694.95
  8 7.5 24.089 0.0104553 148.729 130.694 -2868.73
  9 8.5 24.796 0.0107622 37.664 -94.1231 -2995.82
  10 9.5 25.3679 0.0110104 -54.8135 -27.6769 -2941.46
  11 10.5 25.9182 0.0112492 -350.797 -373.002 -2878.25
  12 11.5 26.2918 0.0114114 -522.861 -515.043 -2808.23
  13 12.5 26.6092 0.0115491 -614.998 -710.087 -2740.38
  14 13.5 26.8405 0.0116495 -853.417 -901.435 -2641.05
  15 14.5 27.1265 0.0117736 -1102.65 -1045 -2676.75
  16 15.5 27.2433 0.0118244 -1154.29 -1059.15 -2312.31
  17 16.5 27.38 0.0118837 -1308.27 -1266.72 -2416.01
  18 17.5 27.523 0.0119457 -1382.33 -1468.56 -2257.25
  19 18.5 27.6198 0.0119878 -1311.97 -1390.01 -2306.94
  20 19.5 27.6389 0.011996 -1444.23 -1550.15 -2101.42
  21 20.5 27.6848 0.012016 -1511.25 -1680.54 -2071.85
  22 21.5 27.7708 0.0120533 -1577 -1399.36 -1974.45
  23 22.5 27.7951 0.0120638 -1588.5 -1493.09 -1996.86
  24 23.5 27.7418 0.0120407 -1617.02 -1643.33 -1848.54
  25 24.5 27.7594 0.0120484 -1668.59 -1679.09 -2003.24
  26 25.5 27.8652 0.0120943 -1658.62 -1672.58 -1955.05
  27 26.5 27.8338 0.0120807 -1616.99 -1595.04 -1895.56
  28 27.5 27.8558 0.0120902 -1725.9 -1840.06 -1636.51
  29 28.5 27.9267 0.0121209 -1834 -1708.98 -1868.81
  30 29.5 27.8679 0.0120954 -1745.11 -1994.02 -2016.97
  31 30.5 27.918 0.0121172 -1786.67 -1875 -1858.64
  32 31.5 27.8835 0.0121022 -1638.72 -1784.35 -1750.32
  33 32.5 27.9349 0.0121245 -1674.58 -1677.95 -1649.51
  34 33.5 27.8901 0.0121051 -1563.77 -1700.22 -2016.91
  35 34.5 27.9435 0.0121282 -1624.99 -1756.23 -1759.75
  36 35.5 27.9032 0.0121108 -1762.28 -1776.37 -1799.69
  37 36.5 27.8604 0.0120922 -1801.73 -1752.93 -1739.84
  38 37.5 27.9167 0.0121166 -1831.8 -1766.88 -1960.94
  39 38.5 27.9252 0.0121203 -1745.11 -1684.8 -1697.46
  40 39.5 27.8796 0.0121005 -1910.62 -1944.01 -1803.5
  41 40.5 27.8597 0.0120919 -1932.88 -1653.22 -1686.6
  42 41.5 27.8822 0.0121017 -1731.44 -1615.05 -1891.28
  43 42.5 27.8574 0.0120909 -1568.74 -1647.86 -1822.29
  44 43.5 27.7805 0.0120575 -1724.76 -1757.05 -1785.74
  45 44.5 27.8761 0.012099 -1795.87 -1664.97 -1735.52
  46 45.5 27.8691 0.012096 -1668.87 -1777.88 -1769
  47 46.5 27.8262 0.0120773 -1718.13 -1723.1 -1818.17
  48 47.5 27.8212 0.0120752 -1789.29 -1786.09 -1736.1
  49 48.5 27.8444 0.0120853 -1870.15 -1622.13 -1945
  50 49.5 27.8742 0.0120982 -1610.99 -1596.53 -1668.65
  51 50.5 27.8188 0.0120741 -1738 -1607.85 -1875.29
  52 51.5 27.9162 0.0121164 -1766.5 -1676.16 -1665.91
  53 52.5 27.9116 0.0121144 -1744.94 -1785.86 -1706.16
  54 53.5 27.823 0.012076 -1828.65 -1725.97 -1920.08
  55 54.5 27.8251 0.0120769 -1738.85 -1731.25 -1898.45
  56 55.5 27.8662 0.0120947 -1828.66 -1752.84 -1736.64
  57 56.5 27.8862 0.0121034 -1729.75 -1747.95 -1698.81
  58 57.5 27.8614 0.0120926 -1759.24 -1858.57 -1856.41
  59 58.5 27.8594 0.0120918 -1741.05 -1909 -1853.41
  60 59.5 27.848 0.0120868 -1776.48 -1883.42 -1767.28
  61 60.5 27.8634 0.0120935 -1545.92 -1572.99 -1687.72
  62 61.5 27.9313 0.012123 -1556.77 -1694.15 -1808.97
  63 62.5 27.8435 0.0120848 -1579.76 -1639.46 -1865.42
  64 63.5 27.7826 0.0120584 -1669.69 -1672.62 -1802.62
  65 64.5 27.8781 0.0120999 -1656.91 -1675.65 -1809.55
  66 65.5 27.9487 0.0121305 -1650.05 -1734.47 -1650.45
  67 66.5 27.7912 0.0120621 -1765.19 -1759.34 -1918.78
  68 67.5 27.8341 0.0120808 -1663.42 -1807.65 -1832.92
  69 68.5 27.8702 0.0120964 -1856.74 -1957.71 -1772.34
  70 69.5 27.9213 0.0121186 -1787.47 -1952.76 -1818.52
  71 70.5 27.8295 0.0120788 -1869.75 -1804.64 -1661.06
  72 71.5 27.8618 0.0120928 -1777.61 -1752.9 -1745.42
  73 72.5 27.8656 0.0120944 -1944.75 -1858.77 -1897.95
  74 73.5 27.8218 0.0120755 -1944.66 -1866.12 -1723.32
  75 74.5 27.8262 0.0120774 -1772.64 -1737.21 -1862.16
  76 75.5 27.8521 0.0120886 -1674.07 -1685.73 -1784
  77 76.5 27.8585 0.0120914 -1721.8 -1870.54 -1757.83
  78 77.5 27.8765 0.0120992 -1775.61 -1913.81 -1798.15
  79 78.5 27.8705 0.0120966 -1759.71 -2027.93 -1972.1
  80 79.5 27.8814 0.0121013 -1732.48 -1803.67 -1552.38
  81 80.5 27.9275 0.0121213 -1908.61 -1899.85 -1792.06
  82 81.5 27.854 0.0120894 -1909.71 -1843.96 -1874.27
  83 82.5 27.8515 0.0120883 -1765.69 -1889.09 -1807.26
  84 83.5 27.841 0.0120838 -1774.08 -1760.13 -1724.42
  85 84.5 27.9009 0.0121098 -1918.94 -1740.15 -1839.57
  86 85.5 27.8565 0.0120905 -1858.28 -1717.74 -1794.38
  87 86.5 27.8285 0.0120784 -1946.12 -1781.13 -1769.82
  88 87.5 27.8911 0.0121055 -1795.11 -1810.19 -1767.17
  89 88.5 27.9034 0.0121109 -1953.19 -1814.19 -1759.77
  90 89.5 27.8145 0.0120723 -1959.88 -1841.96 -1762.25
  91 90.5 27.899 0.012109 -2026.45 -2021.18 -1902.88
  92 91.5 27.8984 0.0121087 -1767.16 -1596.92 -1802.51
  93 92.5 27.8729 0.0120976 -1847.12 -1678.5 -1677.07
  94 93.5 27.9489 0.0121306 -1592.95 -1654.61 -1711.28
  95 94.5 27.9669 0.0121384 -1695.93 -1775.29 -1887.94
  96 95.5 27.9189 0.0121176 -1825.02 -1731.32 -1811.13
  97 96.5 27.9489 0.0121306 -1803.52 -1793.6 -1762.06
  98 97.5 28.0296 0.0121656 -1744.72 -1929.94 -1732.46
  99 98.5 27.9875 0.0121473 -1813.82 -1979.38 -1848.27
  100 99.5 27.9533 0.0121325 -1831.6 -1922.11 -1822.86
  101 100.5 27.9927 0.0121496 -1761.57 -2024.09 -1783.82
  102 101.5 27.9629 0.0121367 -1675.82 -1885.4 -1705.52
  103 102.5 27.94 0.0121267 -1844.96 -1681.08 -1887.25
  104 103.5 27.9664 0.0121382 -1704.72 -1669.82 -1809.07
  105 104.5 28.0149 0.0121592 -1759.31 -1670.04 -1651.32
  106 105.5 27.9861 0.0121467 -1837.83 -1797.22 -1831.72
  107 106.5 27.9377 0.0121257 -1752.62 -1823.84 -1861.34
  108 107.5 27.9777 0.0121431 -1782.78 -1669.31 -1793.06
  109 108.5 28.0124 0.0121582 -1777.94 -1544.37 -1721.8
  110 109.5 28.0387 0.0121696 -1682.79 -1707.65 -1706.14
  111 110.5 27.9732 0.0121411 -1688.29 -1870.33 -1912.94
  112 111.5 27.9423 0.0121277 -1589.54 -1710.91 -1884.02
  113 112.5 28.0494 0.0121742 -1595.45 -1776.94 -1673.7
  114 113.5 28.0765 0.012186 -1548.86 -1561.33 -1653.04
  115 114.5 28.0017 0.0121535 -1567.19 -1773.32 -1846.13
  116 115.5 28.0172 0.0121602 -1613.25 -1661.83 -1853.24
