# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  44 43.5 35.0998 0.0152343 -277.912 -89.1565 -121.907
  45 44.5 35.0978 0.0152334 -113.114 -80.4639 -232.228
  46 45.5 35.0063 0.0151937 -12.1688 -83.1791 -175.627
  47 46.5 35.0863 0.0152284 8.03485 -38.7512 -127.299
  48 47.5 35.0966 0.0152329 -241.753 -71.7235 -167.825
  49 48.5 35.0667 0.0152199 -142.648 -47.1476 -89.6313
  50 49.5 35.0021 0.0151919 5.10567 -18.9062 -268.837
  51 50.5 35.0337 0.0152056 -13.6328 -45.3418 -389.082
  52 51.5 35.0188 0.0151991 27.5892 66.8174 -106.263
  53 52.5 35.0632 0.0152184 -46.4038 -10.3863 -308.442
  54 53.5 35.0073 0.0151941 23.7197 20.3671 -360.553
  55 54.5 34.9943 0.0151885 -22.2895 -119.183 -445.423
  56 55.5 34.9996 0.0151908 -16.3894 48.3636 -617.06
  57 56.5 34.9278 0.0151596 145.455 179.431 -567.142
  58 57.5 34.9639 0.0151753 194.497 198.421 -821.762
  59 58.5 34.8518 0.0151266 333.396 189.827 -1055.93
  60 59.5 34.8607 0.0151305 674.584 751.616 -1185.73
  61 60.5 34.7893 0.0150995 858.439 844.825 -1598.89
  62 61.5 34.6074 0.0150206 1348.29 1248.82 -1816.07
  63 62.5 34.5121 0.0149792 1769.99 1685.07 -2092.82
  64 63.5 34.266 0.0148724 2382.91 2428.11 -2702.33
  65 64.5 33.9155 0.0147203 3333.39 3439.86 -2907.99
  66 65.5 33.3941 0.014494 4422.27 4498.84 -3076.84
  67 66.5 32.7888 0.0142312 5915.65 5784.12 -2777.42
  68 67.5 31.6713 0.0137462 7551.11 7383.06 -2243.84
  69 68.5 30.1424 0.0130826 9230.4 9170.32 -1048.11
  70 69.5 27.9257 0.0121205 10766.8 10783.9 818.971
  71 70.5 24.9769 0.0108407 11621.1 11654.3 2924.21
  72 71.5 21.2715 0.00923244 11983.8 12305.6 5284.1
  73 72.5 17.0307 0.0073918 11645.7 11804.4 7384.68
  74 73.5 12.8086 0.0055593 10963.2 11173.5 9271.01
  75 74.5 9.11227 0.00395498 9596.15 9682.13 10785.8
  76 75.5 6.10885 0.00265141 7800.53 7629.31 11798.7
  77 76.5 3.94077 0.0017104 5219.92 5307.67 12077.2
  78 77.5 2.4806 0.00107665 2518.43 2498.34 11609.8
  79 78.5 1.56895 0.000680969 -1164.74 -604.415 9497.55
  80 79.5 1.00412 0.000435816 -4494.41 -4415.19 6019.18
  81 80.5 0.702904 0.00030508 -7848.69 -8285.24 1217.99
  82 81.5 0.540456 0.000234573 -10357.9 -11250.1 -3432.49
  83 82.5 0.459256 0.00019933 -12719.5 -12607.6 -7316.16
  84 83.5 0.413472 0.000179458 -13719.6 -13930.5 -9946.87
  85 84.5 0.377456 0.000163826 -14294.8 -14528.1 -12204.3
  86 85.5 0.37548 0.000162969 -15085.3 -15449.9 -12830.1
  87 86.5 0.368104 0.000159767 -14839.8 -15102.4 -13382.9
  88 87.5 0.365736 0.00015874 -15206.4 -15200.1 -13893.7
  89 88.5 0.354464 0.000153847 -15702.6 -14782.1 -14625.9
  90 89.5 0.349616 0.000151743 -15422.3 -15224.4 -14950.4
  91 90.5 0.346568 0.00015042 -15649.7 -15644.5 -15234.5
  92 91.5 0.341376 0.000148167 -15502.4 -16139.7 -15446.4
  93 92.5 0.340312 0.000147705 -15717.8 -16022.8 -15365.3
  94 93.5 0.336344 0.000145983 -15921.3 -15507.7 -15789.1
  95 94.5 0.340416 0.00014775 -15440 -15631.5 -15501.7
  96 95.5 0.335272 0.000145517 -15489.7 -15399.1 -15968.9
  97 96.5 0.33836 0.000146858 -15139.4 -15396 -15756.6
  98 97.5 0.349512 0.000151698 -14721.9 -15353.5 -15357
  99 98.5 0.34332 0.00014901 -14565 -14870.6 -15443.7
  100 99.5 0.344016 0.000149313 -14595.9 -14907.9 -15448.2
  101 100.5 0.349328 0.000151618 -14976.7 -15587.5 -15268.9
  102 101.5 0.341672 0.000148295 -15664.6 -15025.5 -15619.1
  103 102.5 0.339872 0.000147514 -15130.2 -15231.2 -15684.5
  104 103.5 0.346928 0.000150576 -15468.8 -14963.7 -15204.8
  105 104.5 0.350512 0.000152132 -15557.5 -14784.5 -15192.9
  106 105.5 0.350208 0.000152 -15636.6 -15305.4 -15405.1
  107 106.5 0.355664 0.000154368 -14852 -15147.3 -14934.9
  108 107.5 0.351168 0.000152417 -14722.9 -14768.7 -15180
  109 108.5 0.346992 0.000150604 -15075.2 -14840.1 -15348.4
  110 109.5 0.352712 0.000153087 -15229.6 -14975.7 -15107.1
  111 110.5 0.347728 0.000150924 -14952.6 -15610.1 -15292.5
  112 111.5 0.348096 0.000151083 -15315.6 -15519.8 -15291.9
  113 112.5 0.349288 0.000151601 -15433.7 -15287.5 -15215.8
  114 113.5 0.344552 0.000149545 -15395.7 -15341.8 -15516
  115 114.5 0.355296 0.000154208 -15154.3 -15385.5 -14962.3
  116 115.5 0.3606 0.00015651 -14909.1 -15033 -14910.1
  117 116.5 0.369552 0.000160396 -15185 -14714.3 -14374.9
  118 117.5 0.375864 0.000163135 -15051.1 -15157.9 -14161.2
  119 118.5 0.36396 0.000157969 -15967.8 -15653.2 -14708.3
  120 119.5 0.377656 0.000163913 -16112.9 -15439.5 -14071.8
  121 120.5 0.372792 0.000161802 -16190.4 -14947.3 -14316.3
  122 121.5 0.36796 0.000159705 -15820.7 -14957.5 -14416.4
  123 122.5 0.369736 0.000160476 -15850.9 -15032.1 -14395.9
  124 123.5 0.360704 0.000156556 -15522.4 -15047.7 -14785.8
  125 124.5 0.354208 0.000153736 -15562.8 -15035 -15091.3
  126 125.5 0.357256 0.000155059 -15602.6 -14900 -14795.8
  127 126.5 0.355264 0.000154194 -15851.3 -14982.1 -14924.1
  128 127.5 0.3602 0.000156337 -15358.9 -14808.8 -14867.8
  129 128.5 0.355104 0.000154125 -15516 -14890.5 -15093.6
  130 129.5 0.360304 0.000156382 -15423.3 -15200.6 -14751
  131 130.5 0.35704 0.000154965 -16112.7 -15827.9 -14912.7
  132 131.5 0.364296 0.000158115 -15828.1 -15655.4 -14632.7
  133 132.5 0.367568 0.000159535 -15652.2 -15714 -14573.8
  134 133.5 0.361144 0.000156747 -15499.4 -15543.1 -14737.8
  135 134.5 0.360488 0.000156462 -15375 -15419.3 -14696.7
  136 135.5 0.363336 0.000157698 -15332.1 -15416.6 -14644.9
  137 136.5 0.344816 0.00014966 -15468.2 -15220 -15446.3
  138 137.5 0.344128 0.000149361 -16025.3 -14874.3 -15486.5
  139 138.5 0.338488 0.000146913 -15852.1 -14689.7 -15735.3
  140 139.5 0.343584 0.000149125 -15238.4 -14766.2 -15485.2
  141 140.5 0.33876 0.000147031 -15287.2 -14635.5 -15755.5
  142 141.5 0.344624 0.000149576 -15535.4 -14735.3 -15444.4
  143 142.5 0.3358 0.000145747 -15510.2 -14984.7 -15938.3
  144 143.5 0.334328 0.000145108 -15558 -14684.1 -15921.7
  145 144.5 0.339048 0.000147156 -15172.5 -14803.8 -15670.4
  146 145.5 0.350672 0.000152201 -15073.1 -14570.8 -14944.5
  147 146.5 0.350056 0.000151934 -15437.5 -14501.1 -15288.8
  148 147.5 0.340616 0.000147837 -14971.9 -14142.8 -15619.1
  149 148.5 0.348224 0.000151139 -15220.3 -14147.5 -15353
  150 149.5 0.33916 0.000147205 -14756.7 -14228.9 -15792.9
  151 150.5 0.351112 0.000152392 -15278.7 -14584.8 -15022.4
  152 151.5 0.353904 0.000153604 -14869 -15102.6 -15025.4
  153 152.5 0.355024 0.00015409 -14986.3 -14788.7 -15004.6
  154 153.5 0.354488 0.000153858 -14522.9 -14404.1 -15088.7
  155 154.5 0.356136 0.000154573 -15034.2 -14957.8 -14898.2
  156 155.5 0.352336 0.000152924 -14898.7 -15189.5 -15145.2
  157 156.5 0.350152 0.000151976 -14729.5 -15047.4 -15123.9
  158 157.5 0.355296 0.000154208 -14668.9 -14845 -14999
  159 158.5 0.35844 0.000155573 -14892 -15047.5 -14821.3
  160 159.5 0.354128 0.000153701 -15077.7 -15044.5 -15094
  161 160.5 0.360584 0.000156503 -15665.7 -15534.9 -14721.6
  162 161.5 0.362288 0.000157243 -15254.2 -15286.2 -14726.6
  163 162.5 0.357712 0.000155257 -14843 -15470.6 -14964
  164 163.5 0.352432 0.000152965 -14510 -15078.8 -15071.8
  165 164.5 0.360496 0.000156465 -14858.8 -15358.3 -14655.7
  166 165.5 0.360504 0.000156469 -15024.2 -14922.5 -14839.4
  167 166.5 0.34736 0.000150764 -15020.3 -14923.1 -15336
  168 167.5 0.351872 0.000152722 -14871.2 -15633.8 -15200.1
  169 168.5 0.352096 0.000152819 -15525.9 -16169.1 -15144.1
  170 169.5 0.358432 0.000155569 -15150.8 -16247.1 -14828.2
  171 170.5 0.366496 0.000159069 -15212.7 -15548.3 -14500.6
  172 171.5 0.364456 0.000158184 -14600.6 -15934.5 -14613.2
  173 172.5 0.360424 0.000156434 -15084.9 -15445.3 -14718.5
  174 173.5 0.360408 0.000156427 -14663.1 -15402.8 -14804.2
  175 174.5 0.366272 0.000158972 -14580.2 -14959.8 -14691.8
  176 175.5 0.365504 0.000158639 -14531.8 -15062.2 -14588.4
  177 176.5 0.368256 0.000159833 -14188.9 -15061.5 -14383.4
  178 177.5 0.364928 0.000158389 -14192.1 -15086.2 -14574.5
  179 178.5 0.364296 0.000158115 -14778.3 -15438.6 -14686.7
  180 179.5 0.360328 0.000156392 -14212.8 -15054.3 -14742.4
  181 180.5 0.353408 0.000153389 -15025.2 -15193.2 -15101
  182 181.5 0.372728 0.000161774 -14760.4 -15480.4 -14306.7
  183 182.5 0.368352 0.000159875 -14431.9 -15395.7 -14330.4
  184 183.5 0.364728 0.000158302 -14906.6 -15529.1 -14518.7
  185 184.5 0.36716 0.000159358 -14758.1 -15810.7 -14545.5
  186 185.5 0.362224 0.000157215 -14816 -15769.1 -14813.8
  187 186.5 0.36748 0.000159497 -14559.1 -15278.5 -14538.3
  188 187.5 0.36564 0.000158698 -15028.4 -15509.2 -14588.7
  189 188.5 0.360912 0.000156646 -14215.5 -15227.6 -14712.4
  190 189.5 0.358328 0.000155524 -14581.6 -15084.8 -14815.4
  191 190.5 0.349232 0.000151576 -14340.9 -15611.7 -15151.4
  192 191.5 0.355176 0.000154156 -14835.2 -15461.7 -15031.4
  193 192.5 0.35832 0.000155521 -15030.8 -15299.6 -14951.3
  194 193.5 0.355168 0.000154153 -14729.7 -15031.4 -14900.8
  195 194.5 0.363328 0.000157694 -14821.6 -15381.2 -14707.1
  196 195.5 0.362192 0.000157201 -15869.8 -14892.1 -14743.3
  197 196.5 0.360416 0.000156431 -14764.3 -15515.1 -14755.5
  198 197.5 0.350232 0.00015201 -14743 -15702.2 -15194.9
  199 198.5 0.34892 0.000151441 -15050.5 -15058 -15338.5
  200 199.5 0.355256 0.000154191 -14936.2 -14710.9 -15002.7
  201 200.5 0.353368 0.000153372 -14661.2 -14831.9 -15069.7
  202 201.5 0.355096 0.000154122 -14463 -15047.5 -14963.6
  203 202.5 0.351584 0.000152597 -14581.1 -14601 -15110.3
  204 203.5 0.34736 0.000150764 -14493.4 -15042.8 -15366.5
  205 204.5 0.347744 0.000150931 -14515.1 -15560.3 -15294.6
  206 205.5 0.347608 0.000150872 -15454.3 -15535 -15384.7
  207 206.5 0.356392 0.000154684 -14630.7 -15636 -14882.3
  208 207.5 0.35012 0.000151962 -14236 -15356.8 -15138.4
  209 208.5 0.342696 0.00014874 -14991.6 -15075.3 -15612.2
  210 209.5 0.344648 0.000149587 -14625.9 -16044 -15344.6
  211 210.5 0.347544 0.000150844 -14510.2 -15431.9 -15236.7
  212 211.5 0.35524 0.000154184 -14680.7 -15958.7 -14847.9
  213 212.5 0.352104 0.000152823 -14414.1 -15385.3 -15053.6
  214 213.5 0.358352 0.000155535 -14390.7 -14713.6 -14501.2
  215 214.5 0.349768 0.000151809 -14651.6 -15735.8 -14843
  216 215.5 0.3514 0.000152517 -13959.1 -15359.2 -14628.9
  217 216.5 0.36268 0.000157413 -14239.3 -15385.8 -13999.8
  218 217.5 0.370504 0.000160809 -14390.6 -14883.8 -13146.8
  219 218.5 0.384008 0.00016667 -13802.6 -14766.7 -12466.3
  220 219.5 0.401192 0.000174128 -13333.9 -14357.1 -11252.1
  221 220.5 0.436192 0.000189319 -13017 -13825.8 -8860.92
  222 221.5 0.502136 0.000217941 -12318.1 -12685.9 -6166.33
  223 222.5 0.596616 0.000258948 -10322.6 -10765.9 -2112.39
  224 223.5 0.779912 0.000338503 -7641.78 -8023.17 2504.35
  225 224.5 1.12789 0.000489535 -4423.14 -4496.26 7126.34
  226 225.5 1.79118 0.00077742 -1144.83 -1189.01 10561.4
  227 226.5 2.92874 0.00127116 2386.55 2764.11 12305.4
  228 227.5 4.73673 0.00205587 5901.72 6158.04 12768.1
  229 228.5 7.46144 0.00323847 8587.13 8283.73 12130.7
  230 229.5 10.9286 0.00474332 10380.9 10499.4 10577.4
  231 230.5 15.036 0.00652605 11903.9 11959.2 8619.87
  232 231.5 19.2852 0.00837031 12198.7 12117.8 6326.7
  233 232.5 23.0879 0.0100208 11875 11825.5 3937.69
  234 233.5 26.3171 0.0114224 11133.4 11118.6 1973.89
  235 234.5 28.9707 0.0125741 9910.22 9913.69 241.556
  236 235.5 30.9968 0.0134535 8444.48 8432.22 -1132.45
  237 236.5 32.1924 0.0139724 6975.3 6887.35 -1864.08
  238 237.5 33.249 0.014431 5562.23 5477.86 -2009.67
  239 238.5 34.1188 0.0148085 4481.76 4587.1 -2012.48
  240 239.5 34.6254 0.0150284 3750.04 3759.56 -1815.7
  241 240.5 35.0431 0.0152097 3183.74 3234.55 -1549.49
  242 241.5 35.4481 0.0153855 2817.1 2747.83 -1354.93
  243 242.5 35.99 0.0156207 2503.85 2514.89 -1272.87
  244 243.5 36.165 0.0156966 2552.88 2431.61 -1194.75
  245 244.5 36.3705 0.0157858 2394.27 2337.31 -1143.54
  246 245.5 36.7213 0.0159381 2180.56 2172.77 -1027.07
  247 246.5 37.0192 0.0160674 1992.02 1850.49 -996.704
  248 247.5 37.0245 0.0160697 1437.22 1287.42 -1188.87
  249 248.5 37.1824 0.0161382 1253.6 1058.1 -1103.25
  250 249.5 37.3775 0.0162229 1018.13 923.682 -1081.74
  251 250.5 37.5057 0.0162785 663.404 823.141 -778.762
  252 251.5 37.3623 0.0162163 444.775 493.129 -759.271
  253 252.5 37.5464 0.0162962 451.64 337.999 -781.397
  254 253.5 37.6227 0.0163293 271.365 290.262 -548.404
  255 254.5 37.6102 0.0163239 189.191 305.759 -412.899
  256 255.5 37.5399 0.0162934 -8.36813 194.453 -583.328
  257 256.5 37.6536 0.0163427 -69.7568 263.832 -484.291
  258 257.5 37.55 0.0162977 -247.97 -35.9037 -203.465
  259 258.5 37.7423 0.0163812 29.6805 8.28944 -150.913
  260 259.5 37.654 0.0163429 -79.1909 -45.3834 -390.102
  261 260.5 37.5561 0.0163004 -81.283 -280.262 -230.283
  262 261.5 37.6822 0.0163551 -254.023 61.0317 -160.278
  263 262.5 37.7067 0.0163657 -154.792 -185.07 -144.874
  264 263.5 37.622 0.016329 -164.549 -103.664 -337.772
  265 264.5 37.5813 0.0163113 -117.078 -36.5043 -101.658
  266 265.5 37.7498 0.0163845 -188.167 -86.7711 -72.1071
  267 266.5 37.6989 0.0163624 -99.8322 35.6968 -176.715
  268 267.5 37.6115 0.0163245 59.4204 -17.3458 -194.267
  269 268.5 37.5723 0.0163074 32.6488 -77.558 -194.066
  270 269.5 37.7732 0.0163946 15.2539 148.168 -99.1791
  271 270.5 37.6497 0.016341 7.92474 -1.829 -48.2321
  272 271.5 37.5978 0.0163185 163.154 131.654 -159.574
  273 272.5 37.6831 0.0163555 54.3404 -59.1036 -156.484
  274 273.5 37.686 0.0163568 -212.777 -147.584 -86.6895
  275 274.5 37.695 0.0163607 -243.454 -155.8 -57.5744
  276 275.5 37.5704 0.0163066 -203.106 -167.478 -369.969
  277 276.5 37.6629 0.0163467 61.6923 -147.648 -72.3651
  278 277.5 37.698 0.016362 37.0898 -176.226 -7.09743
  279 278.5 37.6313 0.016333 -84.3633 -233.011 -260.569
  280 279.5 37.6428 0.016338 -81.8513 -350.677 -109.81
  281 280.5 37.6313 0.016333 -74.9142 -87.6762 -8.58467
  282 281.5 37.7183 0.0163708 40.4276 -9.53489 -109.029
  283 282.5 37.605 0.0163216 -211.019 -190.328 -269.492
  284 283.5 37.6214 0.0163287 -248.287 -56.9333 -158.49
  285 284.5 37.7393 0.0163799 -134.448 -53.1231 66.2609
  286 285.5 37.6642 0.0163473 -162.416 -19.8128 -49.0224
  287 286.5 37.6162 0.0163265 -353.38 -446.876 -390.406
  288 287.5 37.6366 0.0163353 -245.923 -273.994 -62.8069
  289 288.5 37.7535 0.0163861 -142.918 -238.451 13.4971
  290 289.5 37.6837 0.0163558 -106.414 -174.691 -170.516
  291 290.5 37.548 0.0162969 -107.328 -112.779 -165.818
  292 291.5 37.7042 0.0163647 -301.13 -185.47 -78.2087
  293 292.5 37.7807 0.0163979 -170.598 -165.702 -139.284
  294 293.5 37.6384 0.0163361 -137.334 -216.87 -128.244
  295 294.5 37.5637 0.0163037 -207.461 -330.789 -148.336
  296 295.5 37.8604 0.0164325 -232.653 -186.617 -152.395
  297 296.5 37.6566 0.016344 -335.495 -153.635 -136.586
  298 297.5 37.6554 0.0163435 -278.853 -197.759 -103.943
  299 298.5 37.6964 0.0163613 -164.83 -124.268 -123.192
  300 299.5 37.8445 0.0164256 -139.749 -141.506 -128.292
  301 300.5 37.5853 0.016313 -233.158 -84.4827 -133.234
  302 301.5 37.6957 0.016361 -47.7077 -110.207 -224.629
  303 302.5 37.7833 0.016399 61.1483 -184.684 -181.435
  304 303.5 37.8231 0.0164163 -147.924 -134.087 -102.147
  305 304.5 37.5574 0.016301 -219.525 -122.604 -178.665
  306 305.5 37.7297 0.0163757 -18.8114 -154.262 -73.8181
  307 306.5 37.8959 0.0164479 -164.668 -153.113 -87.9042
  308 307.5 37.6512 0.0163417 -138.385 -195.955 -108.394
  309 308.5 37.6036 0.016321 -70.5845 -274.404 -301.129
  310 309.5 37.9045 0.0164516 -102.171 -142.875 -128.041
  311 310.5 37.7421 0.0163811 -232.196 -282.228 -132.271
  312 311.5 37.5495 0.0162975 -151.79 -302.14 7.4831
  313 312.5 37.8323 0.0164203 -100.268 -342.761 -257.573
  314 313.5 37.8692 0.0164363 -400.234 -238.817 -149.832
  315 314.5 37.5652 0.0163043 -234.742 -145.373 -26.2704
  316 315.5 37.7281 0.016375 -172.703 -211.684 -282.067
  317 316.5 37.8995 0.0164494 -1.9994 -221.105 -114.016
  318 317.5 37.6556 0.0163436 -218.437 -57.7839 12.6995
  319 318.5 37.6669 0.0163485 6.85641 -42.3926 -93.3321
  320 319.5 37.7623 0.0163899 -78.8919 -79.5809 -325.299
  321 320.5 37.7656 0.0163913 -108.529 -128.519 -95.481
  322 321.5 37.7153 0.0163695 -279.457 -146.717 -60.4412
  323 322.5 37.7077 0.0163662 -146.991 -182.201 -108.925
  324 323.5 37.7871 0.0164007 -110.442 -254.353 -223.064
  325 324.5 37.7315 0.0163765 -112.003 -107.587 -25.8974
  326 325.5 37.7146 0.0163692 -306.907 -173.003 -155.359
  327 326.5 37.7679 0.0163923 -200.491 -105.004 -167.461
  328 327.5 37.757 0.0163876 -29.035 34.1639 -172.709
  329 328.5 37.7067 0.0163657 -5.87369 -100.444 -79.1389
  330 329.5 37.7659 0.0163915 60.2045 -168.263 -78.1102
  331 330.5 37.7105 0.0163674 -43.2304 -116.755 -257.242
  332 331.5 37.7462 0.0163829 25.397 35.8005 -38.1497
  333 332.5 37.7219 0.0163723 1.66535 -7.51771 -218.359
  334 333.5 37.7674 0.0163921 129.855 156.753 -166.344
  335 334.5 37.7377 0.0163792 70.4885 -155.432 -149.582
  336 335.5 37.7308 0.0163762 -144.38 -130.789 -101.871
  337 336.5 37.8076 0.0164096 -89.4245 68.1534 -111.643
  338 337.5 37.7145 0.0163691 -232.337 -68.4694 -204.227
  339 338.5 37.6439 0.0163385 -48.4396 -144.722 -143.87
  340 339.5 37.8215 0.0164156 -86.6391 -185.688 -24.479
  341 340.5 37.7763 0.0163959 -190.81 -211.546 -238.719
  342 341.5 37.6479 0.0163403 -114.045 -193.008 -64.8671
  343 342.5 37.6977 0.0163619 30.3961 -270.87 -183.195
  344 343.5 37.7762 0.0163959 -48.509 -40.6872 -85.1282
  345 344.5 37.7303 0.016376 -199.819 -419.275 -179.066
  346 345.5 37.5983 0.0163187 -337.225 -172.748 -127.606
  347 346.5 37.766 0.0163915 -291.154 -110.562 -7.65872
  348 347.5 37.7863 0.0164003 -361.919 -153.018 -79.2856
  349 348.5 37.6368 0.0163354 -264.433 -316.483 -194.074
  350 349.5 37.605 0.0163216 -325.273 -193.597 -165.724
  351 350.5 37.8625 0.0164334 -389.084 -312.329 -176.344
  352 351.5 37.7005 0.0163631 -66.1639 39.8309 108.659
  353 352.5 37.571 0.0163069 -177.348 -242.44 -225.722
  354 353.5 37.8074 0.0164094 -259.134 -95.7045 -225.529
  355 354.5 37.6954 0.0163608 -289.769 -41.7527 -196.585
  356 355.5 37.7144 0.0163691 -121.186 -66.3996 31.9054
  357 356.5 37.6586 0.0163449 -477.473 -243.824 -217.687
  358 357.5 37.8001 0.0164063 -231.008 -87.3111 -19.6054
  359 358.5 37.6812 0.0163547 -346.414 -318.251 -322.037
  360 359.5 37.6536 0.0163427 -305.351 -208.877 48.6651
  361 360.5 37.7262 0.0163742 -315.736 -204.602 -178.253
  362 361.5 37.7177 0.0163705 -303.932 -266.378 -279.155
  363 362.5 37.6584 0.0163448 -203.547 -113.48 -148.609
  364 363.5 37.6042 0.0163213 34.1587 -62.7882 -57.4179
  365 364.5 37.8173 0.0164137 21.0627 159.26 -118.699
  366 365.5 37.6387 0.0163362 120.654 184.775 -102.784
  367 366.5 37.5468 0.0162964 12.5353 25.3452 -74.9507
  368 367.5 37.7714 0.0163939 115.692 63.5185 -101.361
  369 368.5 37.7479 0.0163836 -123.111 -344.103 -135.579
  370 369.5 37.574 0.0163082 -454.977 -413.393 -131.16
  371 370.5 37.6507 0.0163414 -317.101 -328.579 -306.43
  372 371.5 37.7574 0.0163877 -333.17 -304.107 -162.952
  373 372.5 37.6499 0.0163411 -233.532 -109.331 10.5218
  374 373.5 37.6381 0.016336 -172.804 -47.9509 -105.481
  375 374.5 37.6991 0.0163624 -24.0538 -258.032 -285.286
  376 375.5 37.6492 0.0163408 -86.063 -308.602 -248.855
  377 376.5 37.6477 0.0163402 7.38546 -220.278 -180.382
  378 377.5 37.6274 0.0163313 -68.7925 -234.615 -176.981
  379 378.5 37.7469 0.0163832 46.3563 206.261 -151.177
  380 379.5 37.5704 0.0163066 -34.6803 -95.3472 -286.784
  381 380.5 37.6249 0.0163302 42.7368 -14.5988 -374.651
  382 381.5 37.6837 0.0163558 -41.2928 48.5023 -379.12
  383 382.5 37.6226 0.0163293 197.623 -82.8375 -356.048
  384 383.5 37.5311 0.0162895 186.979 -7.17078 -570
  385 384.5 37.6157 0.0163262 353.118 288.147 -673.036
  386 385.5 37.5831 0.0163121 588.154 589.325 -448.097
  387 386.5 37.4614 0.0162593 500.251 541.496 -648.695
  388 387.5 37.3493 0.0162106 938.102 917.565 -895.883
  389 388.5 37.4217 0.0162421 840.254 859.744 -758.244
  390 389.5 37.2625 0.016173 1184.59 1014.53 -633.584
  391 390.5 37.0498 0.0160806 1326.16 1257.37 -732.687
  392 391.5 36.9865 0.0160532 1600.8 1594.36 -592.552
  393 392.5 36.7496 0.0159503 1888.05 1741.21 -304.389
  394 393.5 36.5738 0.015874 1663.37 1557.52 -179.325
  395 394.5 36.2816 0.0157472 1590.72 1576.49 -47.4542
  396 395.5 36.0671 0.0156541 1672.13 1744.06 346.439
  397 396.5 35.8159 0.0155451 1402.08 1480.65 568.367
  398 397.5 35.6805 0.0154863 1014.93 969.183 673.267
  399 398.5 35.363 0.0153485 692.182 654.115 698.808
  400 399.5 35.2361 0.0152935 443.157 568.669 730.886
  401 400.5 35.1604 0.0152606 388.231 301.159 582.16
  402 401.5 35.0337 0.0152056 301.543 290.989 619.225
  403 402.5 34.9492 0.0151689 88.9291 197.067 429.93
  404 403.5 34.9926 0.0151878 -17.5677 -107.468 227.897
  405 404.5 34.9937 0.0151882 70.2125 126.398 191.827
  406 405.5 34.897 0.0151463 -67.0958 48.1318 0.0662106
  407 406.5 35.0438 0.01521 125.979 76.4964 -6.05332
  408 407.5 34.9871 0.0151854 -61.0527 -52.0881 -123.933
  409 408.5 34.9928 0.0151879 168.743 58.4073 -107.052
  410 409.5 34.9942 0.0151884 136.924 -102.102 -194.284
  411 410.5 35.087 0.0152287 62.9005 25.5537 -143.395
  412 411.5 35.0352 0.0152062 -10.205 8.42516 -144.972
  413 412.5 35.0769 0.0152244 -116.655 -129.015 -209.676
  414 413.5 35.0046 0.015193 -31.2712 51.0431 -225.779
  415 414.5 35.0753 0.0152236 -29.3525 -15.8423 -114.469
  416 415.5 35.1252 0.0152453 -265.947 12.4719 -198.168
  417 416.5 35.0633 0.0152184 -225.049 -108.147 -187.004
  418 417.5 35.0031 0.0151923 -131.707 -119.659 -72.1384
  419 418.5 35.1801 0.0152691 -141.575 -194.162 -263.585
  420 419.5 35.0785 0.015225 -166.865 -195.881 -168.98
  421 420.5 34.9883 0.0151859 -170.911 -28.0976 -144.088
  422 421.5 35.1406 0.015252 -61.9201 -175.852 -151.798
  423 422.5 35.185 0.0152713 0.0529958 -116.231 -109.902
  424 423.5 35.0068 0.0151939 73.4715 -37.0906 -178.039
  425 424.5 34.9649 0.0151757 15.0067 110.711 -218.835
  426 425.5 35.1839 0.0152708 -76.7246 -27.4866 -187.133
  427 426.5 35.1376 0.0152507 14.0392 106.706 -36.6704
  428 427.5 34.9578 0.0151727 -186.78 -154.423 -165.732
