# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  234 233.5 39.4841 0.0171372 -1039.23 -1111.26 -1125.28
  235 234.5 39.3622 0.0170843 -1041.74 -1096.4 -854.36
  236 235.5 39.4065 0.0171035 -870.63 -1003.57 -1123.82
  237 236.5 39.503 0.0171454 -709.536 -869.597 -934.138
  238 237.5 39.3582 0.0170826 -756.616 -709.048 -985.279
  239 238.5 39.3861 0.0170947 -666.241 -664.824 -789.772
  240 239.5 39.43 0.0171137 -1138.81 -805.888 -1100.18
  241 240.5 39.4183 0.0171086 -1351.59 -953.919 -897.091
  242 241.5 39.4128 0.0171063 -1289.95 -1266.26 -987.92
  243 242.5 39.3881 0.0170955 -1024.18 -1004.67 -1152.01
  244 243.5 39.3847 0.0170941 -1179.67 -1209.24 -961.869
  245 244.5 39.44 0.017118 -912.358 -1217.33 -890.778
  246 245.5 39.3826 0.0170931 -930.312 -930.22 -808.572
  247 246.5 39.4054 0.017103 -1046.14 -987.9 -1333.73
  248 247.5 39.3737 0.0170893 -1003.19 -885.848 -963.221
  249 248.5 39.4508 0.0171227 -516.799 -792.659 -640.742
  250 249.5 39.3985 0.0171 -869.394 -1197.54 -1145.95
  251 250.5 39.3034 0.0170588 -823.884 -945.318 -1172.78
  252 251.5 39.4554 0.0171247 -938.802 -943.154 -819.646
  253 252.5 39.4674 0.01713 -820.467 -1043.92 -927.2
  254 253.5 39.338 0.0170738 -989.059 -938.99 -1145.28
  255 254.5 39.3383 0.0170739 -629.933 -932.222 -840.303
  256 255.5 39.4905 0.01714 -632.714 -1034.92 -864.764
  257 256.5 39.4169 0.017108 -581.535 -1131.89 -1066.93
  258 257.5 39.2855 0.017051 -894.925 -987.881 -1288.62
  259 258.5 39.4035 0.0171022 -735.842 -926.749 -781.691
  260 259.5 39.4964 0.0171425 -938.537 -901.328 -933.199
  261 260.5 39.3835 0.0170935 -988.747 -1209.61 -984.248
  262 261.5 39.3272 0.0170691 -1029.84 -1151.97 -1105.63
  263 262.5 39.4655 0.0171291 -979.15 -1292.83 -805.608
  264 263.5 39.5008 0.0171445 -1198.79 -1395 -918.572
  265 264.5 39.3295 0.0170701 -1272.49 -1403.74 -1178.7
  266 265.5 39.3918 0.0170971 -879.818 -1595.72 -954.956
  267 266.5 39.4848 0.0171375 -1123.64 -1445.63 -1112.78
  268 267.5 39.3989 0.0171002 -1283.98 -1483.72 -817.23
  269 268.5 39.3916 0.0170971 -1756.37 -1354.97 -1009.7
  270 269.5 39.4892 0.0171394 -1664.36 -1284.05 -933.058
  271 270.5 39.3892 0.017096 -1471.97 -1046.18 -1248.26
  272 271.5 39.3992 0.0171004 -1191.61 -1254.53 -951.544
  273 272.5 39.4315 0.0171144 -1047.16 -1083.35 -871.859
  274 273.5 39.485 0.0171376 -959.877 -982.85 -864.2
  275 274.5 39.3789 0.0170916 -837.302 -810.72 -1213.58
  276 275.5 39.3921 0.0170973 -634.608 -749.08 -905.292
  277 276.5 39.4728 0.0171323 -856.297 -753.988 -1110.12
  278 277.5 39.4231 0.0171107 -873.921 -875.965 -834.822
  279 278.5 39.373 0.017089 -945.388 -896.68 -898.234
  280 279.5 39.4846 0.0171374 -1025.4 -728.694 -1151.25
  281 280.5 39.415 0.0171072 -1064.55 -1165.78 -989.214
  282 281.5 39.3918 0.0170971 -1097.04 -914.708 -888.107
  283 282.5 39.4375 0.017117 -958.958 -863.405 -880.98
  284 283.5 39.4581 0.0171259 -1116.27 -1062.56 -1242.04
  285 284.5 39.3778 0.0170911 -1270.84 -1187.61 -980.403
  286 285.5 39.4257 0.0171118 -1149.92 -1051.85 -767.348
  287 286.5 39.4866 0.0171383 -1023.4 -1166.93 -1098.5
  288 287.5 39.3719 0.0170885 -944.223 -1071.89 -1063.64
  289 288.5 39.381 0.0170924 -1134.72 -1486.62 -945.324
  290 289.5 39.5061 0.0171467 -1114.43 -1328.46 -917.948
  291 290.5 39.4212 0.0171099 -1106.63 -1200.54 -986.661
  292 291.5 39.3452 0.0170769 -1202.83 -958.851 -1013.7
  293 292.5 39.4356 0.0171161 -688.797 -731.871 -1063.84
  294 293.5 39.4799 0.0171354 -600.693 -542.314 -941.22
  295 294.5 39.3004 0.0170575 -679.605 -902.114 -864.178
  296 295.5 39.4644 0.0171286 -583.832 -908.188 -1101.87
  297 296.5 39.4296 0.0171135 -682.478 -953.046 -866.002
  298 297.5 39.3787 0.0170914 -732.623 -1128.33 -916.631
  299 298.5 39.3346 0.0170723 -778.248 -1232.93 -1066.8
  300 299.5 39.4833 0.0171369 -1236.32 -1187.28 -1124.77
  301 300.5 39.4254 0.0171117 -1086.19 -1248.63 -899.891
  302 301.5 39.3713 0.0170882 -1134.17 -1256.86 -1025.93
  303 302.5 39.4359 0.0171163 -1131.41 -1193.7 -1146.54
  304 303.5 39.4242 0.0171112 -944.211 -1015.09 -831.58
  305 304.5 39.3868 0.017095 -1060.19 -991.76 -669.612
  306 305.5 39.4146 0.017107 -1431.3 -1241.76 -1286.54
  307 306.5 39.3966 0.0170992 -1004.12 -1361.33 -1118.24
  308 307.5 39.3519 0.0170798 -1031.27 -1158.81 -891.41
  309 308.5 39.5087 0.0171479 -1222.54 -968.509 -996.924
  310 309.5 39.327 0.017069 -1338.56 -1336.53 -1034.49
  311 310.5 39.4023 0.0171017 -1273.17 -906.797 -718.609
  312 311.5 39.4646 0.0171288 -1274.01 -1089.54 -1061.57
  313 312.5 39.3943 0.0170982 -1147.8 -1130.65 -1102.32
  314 313.5 39.272 0.0170452 -1350.31 -1165.59 -1002.71
  315 314.5 39.5009 0.0171445 -1460.32 -1170.61 -1009.83
  316 315.5 39.4873 0.0171386 -1530.03 -1326.79 -782.932
  317 316.5 39.2841 0.0170504 -1089.62 -1245.93 -1161.22
  318 317.5 39.3539 0.0170807 -857.507 -834.643 -1002.43
  319 318.5 39.509 0.017148 -950.817 -975.33 -1025.07
  320 319.5 39.3647 0.0170854 -1145.26 -1185.78 -837.269
  321 320.5 39.3178 0.017065 -1355.42 -1082.5 -1195.41
  322 321.5 39.4701 0.0171311 -798.991 -856.106 -891.678
  323 322.5 39.4279 0.0171128 -730.198 -934.391 -859.089
  324 323.5 39.3182 0.0170652 -898.779 -1376.78 -1041.4
  325 324.5 39.4342 0.0171155 -870.244 -1066.85 -1013.95
  326 325.5 39.4482 0.0171216 -785.846 -749.583 -816.805
  327 326.5 39.3456 0.0170771 -765.089 -921.35 -1011.12
  328 327.5 39.3379 0.0170737 -913.918 -884.075 -996.632
  329 328.5 39.4727 0.0171323 -1038.18 -842.85 -1016.74
  330 329.5 39.3785 0.0170913 -1304.93 -1097.13 -1018.99
  331 330.5 39.3907 0.0170967 -1179.23 -883.885 -881.73
  332 331.5 39.4302 0.0171138 -1321.64 -1060.6 -1038.36
  333 332.5 39.396 0.0170989 -1342 -1345.33 -1117.37
  334 333.5 39.425 0.0171115 -779.478 -846.778 -686.457
  335 334.5 39.368 0.0170868 -1174.51 -899.018 -1155.93
  336 335.5 39.4296 0.0171135 -1192.4 -1069.28 -1051.99
  337 336.5 39.4264 0.0171122 -1263.54 -1293.59 -906.912
  338 337.5 39.3737 0.0170893 -1268.22 -1246.6 -1107.81
  339 338.5 39.4216 0.01711 -1084.79 -1106 -997.26
  340 339.5 39.469 0.0171306 -1344.23 -1149.08 -1148.67
  341 340.5 39.3903 0.0170965 -1081.68 -804.501 -843.463
  342 341.5 39.3842 0.0170938 -1021.71 -1019.79 -1113.97
  343 342.5 39.4282 0.0171129 -1023.86 -1409.49 -1319.87
  344 343.5 39.4436 0.0171196 -878.504 -1017.89 -1075.25
  345 344.5 39.384 0.0170937 -1015.86 -985.053 -1228.03
  346 345.5 39.3698 0.0170876 -1053.88 -1015.66 -1379.88
  347 346.5 39.4682 0.0171303 -1013.31 -937.681 -1609.27
  348 347.5 39.3616 0.017084 -915.76 -1025.23 -1674.1
  349 348.5 39.355 0.0170812 -893.601 -961.568 -1902.7
  350 349.5 39.4465 0.0171209 -584.724 -852.947 -2015.65
  351 350.5 39.3183 0.0170652 -84.9757 -289.112 -2447.12
  352 351.5 39.2621 0.0170408 289.683 310.206 -2953.45
  353 352.5 39.2395 0.017031 805.72 780.284 -3262.25
  354 353.5 39.2071 0.017017 1859.36 1827.26 -3727
  355 354.5 39.0729 0.0169587 2359.1 2597.72 -4493.88
  356 355.5 38.8335 0.0168548 3818.73 3847.04 -5057.06
  357 356.5 38.6768 0.0167868 5761.7 5890.53 -4870.37
  358 357.5 38.4146 0.016673 8425.92 8307.59 -4386.74
  359 358.5 37.781 0.016398 10668.9 10839.2 -3200.39
  360 359.5 37.1417 0.0161205 13098.3 13199.4 -1202.26
  361 360.5 36.385 0.0157921 14288.5 14304.2 1321.47
  362 361.5 35.1848 0.0152712 13589 13722.6 3418.16
  363 362.5 33.9563 0.014738 10892.4 10865.8 4080.58
  364 363.5 32.897 0.0142782 6920.7 6899.92 3801.31
  365 364.5 31.8635 0.0138297 2792.76 2726.7 2830.94
  366 365.5 31.0549 0.0134787 -296.932 -423.85 1747.3
  367 366.5 30.449 0.0132157 -1937.77 -2086.2 912.87
  368 367.5 30.0698 0.0130511 -2641.54 -2564.42 600.77
  369 368.5 29.7695 0.0129208 -2808.23 -2842.22 79.4534
  370 369.5 29.4567 0.012785 -2377.57 -2518.35 -212.468
  371 370.5 29.265 0.0127018 -2279.03 -2411.46 -357.884
  372 371.5 29.1755 0.012663 -1960.37 -1990.58 -443.259
  373 372.5 29.0134 0.0125926 -1940.54 -1851.92 -765.375
  374 373.5 28.8876 0.012538 -2125.9 -1769.31 -803.33
  375 374.5 28.8799 0.0125347 -1826.81 -1835.72 -876.226
  376 375.5 28.7742 0.0124888 -1849.98 -1643.11 -1148.78
  377 376.5 28.7869 0.0124943 -1511.53 -1365.01 -1056.87
  378 377.5 28.7602 0.0124827 -1437.61 -1492.32 -1123.62
  379 378.5 28.7329 0.0124709 -1470.76 -1254.83 -1104.29
  380 379.5 28.6941 0.012454 -1576.03 -1376.75 -1232.72
  381 380.5 28.656 0.0124375 -1322.68 -1360.99 -1326.44
  382 381.5 28.6312 0.0124267 -1350.12 -1443.01 -1268.86
  383 382.5 28.6076 0.0124165 -1416.83 -1550.71 -1255.88
  384 383.5 28.6358 0.0124287 -1387.32 -1594.84 -1304.61
  385 384.5 28.5169 0.0123771 -1247.85 -1437.99 -1417.57
  386 385.5 28.528 0.0123819 -1464.22 -1473.27 -1369.88
  387 386.5 28.5903 0.012409 -1368.99 -1339.51 -1311.03
  388 387.5 28.578 0.0124037 -1486.82 -1311.55 -1340.17
  389 388.5 28.4974 0.0123687 -1425.5 -1363.66 -1332.82
  390 389.5 28.586 0.0124071 -1405.72 -1280.38 -1408.33
  391 390.5 28.6271 0.012425 -1357.17 -1399.32 -1414.73
  392 391.5 28.4985 0.0123691 -1634.61 -1645.75 -1461.7
  393 392.5 28.5497 0.0123914 -1408.75 -1355.03 -1301.16
  394 393.5 28.605 0.0124154 -1360.42 -1360.07 -1456.3
  395 394.5 28.568 0.0123993 -1489.27 -1440.6 -1416.3
  396 395.5 28.5668 0.0123988 -1240.8 -1285.69 -1213.87
  397 396.5 28.6235 0.0124234 -1555.77 -1432.41 -1439.66
  398 397.5 28.4855 0.0123635 -1406.73 -1430.29 -1484.7
  399 398.5 28.487 0.0123641 -1480.09 -1229.36 -1370.02
  400 399.5 28.5673 0.012399 -1273.28 -1478.46 -1369.34
  401 400.5 28.5536 0.012393 -1376.45 -1467.42 -1393.89
  402 401.5 28.4558 0.0123506 -1358.2 -1197.77 -1382.75
  403 402.5 28.4699 0.0123567 -1369.19 -1186.98 -1461.66
  404 403.5 28.554 0.0123932 -1244.89 -1127.75 -1374.33
  405 404.5 28.4889 0.012365 -1386.65 -1327.35 -1364.59
  406 405.5 28.4919 0.0123663 -1233.93 -1310.13 -1308.02
  407 406.5 28.5713 0.0124007 -1427.98 -1389.56 -1445.42
  408 407.5 28.5199 0.0123784 -1455.7 -1508.88 -1411.96
  409 408.5 28.4683 0.012356 -1376.22 -1391.43 -1332.42
  410 409.5 28.5421 0.0123881 -1349.22 -1325.35 -1318.01
  411 410.5 28.5297 0.0123827 -1428.63 -1433.84 -1490.98
  412 411.5 28.4647 0.0123545 -1294.53 -1313.61 -1376.9
  413 412.5 28.5086 0.0123735 -1285.24 -1232.16 -1300.91
  414 413.5 28.5765 0.012403 -1319.66 -1455.55 -1486.43
  415 414.5 28.5166 0.012377 -1305.6 -1399.25 -1366.43
  416 415.5 28.4848 0.0123632 -1377.98 -1501.94 -1418.01
  417 416.5 28.5418 0.0123879 -1315.65 -1435.94 -1411.16
  418 417.5 28.5431 0.0123885 -1352.48 -1334.09 -1379.21
  419 418.5 28.5684 0.0123995 -1417.34 -1367.67 -1391.08
  420 419.5 28.5004 0.01237 -1294.43 -1336.9 -1403.88
  421 420.5 28.4839 0.0123628 -1160.05 -1409.9 -1441.62
  422 421.5 28.5766 0.012403 -1122.31 -1329.67 -1298.15
  423 422.5 28.5289 0.0123824 -1341.99 -1404.97 -1414.85
  424 423.5 28.4741 0.0123585 -1481.12 -1443.95 -1476.62
  425 424.5 28.5155 0.0123765 -1423.94 -1406.79 -1238.23
  426 425.5 28.5277 0.0123818 -1515.25 -1528.22 -1551.27
  427 426.5 28.4571 0.0123512 -1497.95 -1405.96 -1426.36
  428 427.5 28.4909 0.0123658 -1435.58 -1241.32 -1334.66
  429 428.5 28.5195 0.0123782 -1283.69 -1242.71 -1302.58
  430 429.5 28.4599 0.0123524 -1174.63 -1219.47 -1409.92
  431 430.5 28.5111 0.0123746 -1315.5 -1289.54 -1440.75
  432 431.5 28.4919 0.0123663 -1217.56 -1305.94 -1325.24
  433 432.5 28.4712 0.0123573 -1384.23 -1467.38 -1497.88
  434 433.5 28.4848 0.0123632 -1372.53 -1483.4 -1321.02
  435 434.5 28.4995 0.0123696 -1267.38 -1263.34 -1280.6
  436 435.5 28.4713 0.0123573 -1337.88 -1211.44 -1469.91
  437 436.5 28.5132 0.0123755 -1342.75 -1346.51 -1441.44
  438 437.5 28.4337 0.012341 -1354.53 -1450.91 -1342.48
  439 438.5 28.5019 0.0123706 -1316.23 -1395.66 -1371.84
  440 439.5 28.5274 0.0123817 -1403.03 -1492.98 -1354.58
  441 440.5 28.4878 0.0123645 -1487.36 -1379.53 -1405.7
  442 441.5 28.493 0.0123668 -1331.21 -1486.03 -1452.51
  443 442.5 28.4963 0.0123682 -1341.11 -1309.69 -1425.76
  444 443.5 28.5201 0.0123785 -1298.8 -1288.9 -1328.81
  445 444.5 28.557 0.0123946 -1290.59 -1343.79 -1270.12
  446 445.5 28.5048 0.0123719 -1330.66 -1367.17 -1435.21
  447 446.5 28.5399 0.0123871 -1376.93 -1242.44 -1435.22
  448 447.5 28.5213 0.0123791 -1376.2 -1453.61 -1411.98
  449 448.5 28.5479 0.0123906 -1533.95 -1525.12 -1374.8
  450 449.5 28.577 0.0124032 -1415.87 -1528.04 -1387.78
  451 450.5 28.5287 0.0123822 -1548.45 -1497.14 -1373.34
  452 451.5 28.5407 0.0123875 -1477.38 -1546.12 -1428.37
  453 452.5 28.5388 0.0123866 -1516.45 -1509.7 -1463.14
  454 453.5 28.5225 0.0123795 -1517.91 -1351.22 -1468.29
  455 454.5 28.5165 0.012377 -1517.1 -1341.64 -1373.31
  456 455.5 28.5779 0.0124036 -1364.47 -1439.07 -1404.5
  457 456.5 28.5055 0.0123722 -1289.03 -1305.07 -1437.89
  458 457.5 28.5023 0.0123708 -1360.08 -1424.22 -1512.17
  459 458.5 28.4928 0.0123667 -1229.58 -1323.5 -1509.52
  460 459.5 28.5629 0.0123971 -1424.62 -1444.21 -1429.88
  461 460.5 28.48 0.0123611 -1309.04 -1345.67 -1518.16
  462 461.5 28.4605 0.0123526 -1437.97 -1273.33 -1591.11
  463 462.5 28.4973 0.0123686 -1217.72 -1130.51 -1548.1
  464 463.5 28.4144 0.0123326 -1155.13 -1135.52 -1658.99
  465 464.5 28.402 0.0123272 -1183.99 -1124.67 -1620.17
  466 465.5 28.3856 0.0123201 -1071.35 -1029.23 -1836.32
  467 466.5 28.2481 0.0122605 -922.583 -1052.92 -1864.21
  468 467.5 28.1698 0.0122265 -782.48 -872.039 -2028.03
  469 468.5 28.0864 0.0121903 -669.114 -865 -1952.05
  470 469.5 27.9586 0.0121348 -397.864 -468.94 -2075.26
  471 470.5 27.7565 0.0120471 -545.998 -486.324 -2287.76
  472 471.5 27.5329 0.01195 -257.28 -336.202 -2339.24
  473 472.5 27.2066 0.0118084 42.5913 -75.4957 -2542.19
  474 473.5 26.9787 0.0117095 212.858 138.104 -2469.17
  475 474.5 26.4647 0.0114864 529.992 386.274 -2552.81
  476 475.5 25.8611 0.0112244 660.512 584.969 -2671.68
  477 476.5 25.1962 0.0109358 913.501 795.509 -2625.34
  478 477.5 24.3577 0.0105719 1144.13 1042.51 -2591.44
  479 478.5 23.4778 0.01019 1278.08 1332.21 -2229.39
  480 479.5 22.2291 0.00964804 1552.97 1508.13 -1987.49
75000000 480 11254.999999999995
  1 0.5 17.2802 0.00750007 1197.25 1135.92 -1030.88
  2 1.5 15.5505 0.00674933 596.768 749.933 -836.605
  3 2.5 13.8409 0.00600732 -134.834 10.9918 -391.956
  4 3.5 12.1106 0.00525635 -879.245 -881.396 -366.441
  5 4.5 10.5032 0.00455869 -1968.49 -1879.07 -702.301
  6 5.5 9.08635 0.00394373 -3017.46 -2973.54 -773.355
  7 6.5 7.77813 0.00337592 -4421.31 -4254.57 -1307.7
  8 7.5 6.62449 0.00287521 -6117.04 -5584.07 -2360.85
  9 8.5 5.72059 0.0024829 -7163.75 -6830.83 -3276.46
  10 9.5 5.00694 0.00217315 -8592.67 -8542.76 -4349.92
  11 10.5 4.3743 0.00189857 -9991.7 -9839.49 -5799.06
  12 11.5 3.89357 0.00168992 -11143.9 -11041.8 -7201.47
  13 12.5 3.5141 0.00152522 -12250.7 -12053.1 -8730.12
  14 13.5 3.22654 0.00140041 -13043.9 -13062.8 -10187.5
  15 14.5 3.0227 0.00131194 -13742.5 -13752.2 -11304
  16 15.5 2.84852 0.00123634 -14518.3 -14459 -12376.6
  17 16.5 2.7389 0.00118876 -14973.7 -14874.3 -13239.6
  18 17.5 2.66742 0.00115774 -15458.3 -15202.8 -13759.6
  19 18.5 2.5973 0.0011273 -15725.4 -15745.9 -14591
  20 19.5 2.54314 0.00110379 -15701.8 -15774.1 -14903.7
  21 20.5 2.48974 0.00108062 -15761.6 -15802.7 -15296.5
  22 21.5 2.45113 0.00106386 -16271.2 -16188.3 -15690.9
  23 22.5 2.43722 0.00105782 -15864.2 -16045.1 -15804.4
  24 23.5 2.43214 0.00105562 -16302.9 -16104.4 -16081
  25 24.5 2.41945 0.00105011 -16575.2 -16331.8 -16036.1
  26 25.5 2.41154 0.00104668 -16560.8 -16192.6 -16146.9
  27 26.5 2.41709 0.00104908 -16761.7 -15997.6 -16220.1
  28 27.5 2.39218 0.00103827 -16672.1 -16166.8 -16303.9
  29 28.5 2.35639 0.00102274 -16347.3 -16051.3 -16614.8
  30 29.5 2.36368 0.0010259 -16434 -16224.6 -16632.4
  31 30.5 2.34849 0.00101931 -16619.7 -16328.8 -16851.6
  32 31.5 2.3495 0.00101975 -16664.6 -16344.8 -16572.5
  33 32.5 2.35239 0.001021 -16662.6 -16443.9 -16571.6
  34 33.5 2.34187 0.00101644 -16411.2 -16417 -16710.6
  35 34.5 2.34955 0.00101977 -16575.3 -16467.5 -16766.4
  36 35.5 2.34186 0.00101643 -16590.4 -16477.8 -16754.2
  37 36.5 2.33483 0.00101338 -16458.2 -16289.7 -16750.3
  38 37.5 2.32974 0.00101117 -16471.8 -16282.3 -16976.9
  39 38.5 2.33814 0.00101482 -16584.7 -16437.5 -16883.2
  40 39.5 2.35673 0.00102289 -16501.9 -16725.2 -16538.9
  41 40.5 2.35747 0.00102321 -16552.4 -16965.1 -16625.7
  42 41.5 2.34864 0.00101938 -16742 -16957.8 -16871
  43 42.5 2.34732 0.0010188 -16678 -16344.4 -16599.5
  44 43.5 2.31602 0.00100522 -16936.4 -16906.6 -17049
  45 44.5 2.32795 0.0010104 -16577.9 -16916.9 -16783.1
  46 45.5 2.32084 0.00100731 -16587.6 -16461.9 -16976.8
  47 46.5 2.32254 0.00100805 -16723.3 -16541.4 -16901.3
  48 47.5 2.33191 0.00101211 -17014.5 -16833.7 -16820
  49 48.5 2.31643 0.0010054 -16887.5 -17139.8 -17118.3
  50 49.5 2.34153 0.00101629 -16719.6 -16647.6 -16609.2
  51 50.5 2.32298 0.00100824 -17109.3 -16752.5 -16925.6
  52 51.5 2.33511 0.0010135 -17199.2 -16872.6 -16790.2
  53 52.5 2.31276 0.0010038 -17060.5 -16974.7 -17003.3
  54 53.5 2.31018 0.00100268 -17130.5 -17031.1 -17050
  55 54.5 2.3379 0.00101472 -16785.1 -16778.5 -16879.6
  56 55.5 2.33416 0.00101309 -16906.2 -16658.4 -16836
  57 56.5 2.3378 0.00101467 -16847.7 -16559.4 -16715.2
  58 57.5 2.35732 0.00102314 -17011.8 -16581.8 -16662.2
  59 58.5 2.36551 0.0010267 -16801.4 -17019.4 -16579.5
  60 59.5 2.35921 0.00102396 -16669.8 -16974.1 -16686.8
  61 60.5 2.35582 0.00102249 -17333.6 -16939.9 -16656.3
  62 61.5 2.34449 0.00101757 -16927.5 -16946.9 -16806.4
  63 62.5 2.33114 0.00101178 -17085.1 -17024.7 -16988.2
  64 63.5 2.30246 0.000999333 -16991 -16822.3 -16989.9
  65 64.5 2.29579 0.000996437 -17052.3 -16899.2 -17218.8
  66 65.5 2.31385 0.00100427 -16987.9 -16880 -16793.6
  67 66.5 2.31894 0.00100649 -16785.1 -16961.5 -16939
  68 67.5 2.29383 0.000995587 -16640.4 -16958.7 -17154.9
  69 68.5 2.30412 0.00100005 -16480.2 -16866.3 -16931.3
  70 69.5 2.28786 0.000992993 -16739.8 -16836.9 -17195.1
  71 70.5 2.29011 0.000993972 -17166.8 -16991.4 -17234.7
  72 71.5 2.28874 0.000993375 -17008.2 -16965.1 -17172.6
  73 72.5 2.29757 0.000997208 -16868.8 -16878.8 -16915.3
  74 73.5 2.28083 0.000989944 -16766.9 -16904.6 -17241.5
  75 74.5 2.30514 0.0010005 -16801.3 -17193.7 -16939.6
  76 75.5 2.31959 0.00100677 -16807.9 -16899.2 -17043
  77 76.5 2.33641 0.00101407 -17300.5 -16895.9 -16831.9
  78 77.5 2.35046 0.00102017 -16911.4 -16852.6 -16812.1
  79 78.5 2.3517 0.0010207 -16613 -16698.7 -16652
  80 79.5 2.34688 0.00101861 -17038.7 -16420.5 -16728
  81 80.5 2.35971 0.00102418 -17009.5 -16641.5 -16665.1
  82 81.5 2.35831 0.00102357 -17054.8 -16709.9 -16636.7
  83 82.5 2.34536 0.00101795 -16694.4 -16729.5 -16839.7
  84 83.5 2.3664 0.00102708 -16897 -16605.5 -16566.2
  85 84.5 2.34006 0.00101565 -16778.7 -17048.1 -16870.9
  86 85.5 2.32295 0.00100823 -16877.2 -17184.1 -17007.9
  87 86.5 2.32515 0.00100918 -16822.1 -16956.8 -16871.4
  88 87.5 2.31914 0.00100657 -17047.2 -17135.4 -16889.3
  89 88.5 2.31733 0.00100578 -17098.9 -17142.3 -16943.7
  90 89.5 2.30538 0.0010006 -16671.3 -16996.6 -17090.8
  91 90.5 2.29669 0.000996826 -17049.7 -17017.9 -17047.2
  92 91.5 2.3342 0.00101311 -16908.7 -16734.5 -16803.1
  93 92.5 2.31458 0.00100459 -16441.5 -16827.7 -16960.2
  94 93.5 2.32994 0.00101126 -16638.3 -16830.5 -16806.8
  95 94.5 2.34422 0.00101746 -16988.7 -16896.6 -16823.4
  96 95.5 2.32366 0.00100853 -16915.5 -16585.3 -16974.4
  97 96.5 2.33828 0.00101488 -17142.9 -16592.4 -16803.4
  98 97.5 2.33566 0.00101374 -16997.7 -16383.2 -16702.5
  99 98.5 2.34313 0.00101698 -16734.7 -16574.4 -16758.8
  100 99.5 2.35034 0.00102011 -16767.8 -16827 -16719.8
  101 100.5 2.3209 0.00100733 -16659.1 -16804 -17084.5
  102 101.5 2.32872 0.00101073 -16711.2 -16717.8 -16870.4
  103 102.5 2.35043 0.00102015 -16673.2 -16713.4 -16589.2
  104 103.5 2.3255 0.00100933 -17012.8 -16977.4 -16890.3
  105 104.5 2.3142 0.00100443 -16795 -16804.4 -16999.9
  106 105.5 2.33555 0.00101369 -16940.4 -16649.9 -16781.2
  107 106.5 2.32432 0.00100882 -16917 -16815.2 -16998.8
  108 107.5 2.33966 0.00101548 -16911.7 -16738.2 -16743.9
  109 108.5 2.33016 0.00101135 -16580.6 -16602.7 -16888.9
  110 109.5 2.35036 0.00102012 -16309.2 -16645.3 -16783.1
  111 110.5 2.35061 0.00102023 -16592.7 -16660.4 -16728.1
  112 111.5 2.33328 0.00101271 -16674.6 -16611.5 -16643.9
  113 112.5 2.34475 0.00101769 -16949.8 -16764.1 -16844.9
  114 113.5 2.34341 0.0010171 -16837.7 -16700 -16774
  115 114.5 2.35391 0.00102166 -17002.3 -16767.9 -16659.3
  116 115.5 2.33891 0.00101515 -16824 -16900.9 -16808.1
  117 116.5 2.34497 0.00101778 -16779.2 -16936.2 -16680.5
  118 117.5 2.35685 0.00102294 -16747.9 -16601.1 -16710.1
  119 118.5 2.34591 0.00101819 -16817.6 -16397.3 -16802.4
  120 119.5 2.3583 0.00102357 -16641.9 -16508.8 -16524.8
  121 120.5 2.34616 0.0010183 -16983.6 -16849.9 -16907.9
  122 121.5 2.33378 0.00101293 -16599.7 -17099.6 -16850.6
  123 122.5 2.32866 0.0010107 -16588 -16651.3 -16746.1
  124 123.5 2.34714 0.00101872 -16740.8 -16656 -16725.5
  125 124.5 2.34613 0.00101828 -16796.2 -16701.2 -16808.9
  126 125.5 2.34322 0.00101702 -16761.7 -16735.1 -16802.3
  127 126.5 2.34814 0.00101916 -16540.3 -16628.1 -16735.1
  128 127.5 2.35592 0.00102253 -16694.4 -16517.4 -16566.6
  129 128.5 2.36515 0.00102654 -16455.1 -16740.9 -16592.9
  130 129.5 2.34998 0.00101996 -16401.4 -16705.7 -16674.6
  131 130.5 2.33378 0.00101293 -16503.7 -16930.8 -16856.2
  132 131.5 2.35285 0.0010212 -16556 -16588.1 -16668.2
  133 132.5 2.37289 0.0010299 -16538.6 -16616.9 -16595.7
  134 133.5 2.36463 0.00102632 -16478.6 -16737.6 -16537.4
  135 134.5 2.36516 0.00102655 -16222.9 -16608.9 -16503
  136 135.5 2.37622 0.00103134 -16524.6 -16442.9 -16413.8
  137 136.5 2.39123 0.00103786 -16702 -16764.6 -16322.5
  138 137.5 2.37863 0.00103239 -16554.4 -16492.9 -16453.4
  139 138.5 2.40555 0.00104408 -16557.1 -16494.3 -16058.3
  140 139.5 2.40645 0.00104447 -16315.2 -16431.9 -15969.8
  141 140.5 2.41822 0.00104957 -16429.6 -16486.1 -15934.6
  142 141.5 2.4656 0.00107014 -16432.6 -16238.1 -15572.3
  143 142.5 2.485 0.00107856 -16015.6 -16193.1 -15275.6
  144 143.5 2.55202 0.00110765 -15946 -15775.8 -14560.4
  145 144.5 2.62738 0.00114036 -15714.3 -15535.7 -13992.4
  146 145.5 2.70668 0.00117477 -15035.7 -14729.3 -13463.2
  147 146.5 2.82442 0.00122587 -14972.6 -14424.3 -12396.1
  148 147.5 2.97285 0.0012903 -13957.3 -14137 -11613.6
  149 148.5 3.20763 0.0013922 -13348.6 -13305.5 -10129.1
  150 149.5 3.50321 0.00152049 -12417.5 -12198.3 -8628.82
