# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  43 42.5 27.6559 0.0120034 -1830.94 -1876.33 -1746.27
  44 43.5 27.4957 0.0119339 -1785.91 -1629.96 -1811.24
  45 44.5 27.6095 0.0119833 -1725.95 -1795.03 -1845.22
  46 45.5 27.6485 0.0120002 -1568.65 -1632.98 -1704.37
  47 46.5 27.6334 0.0119937 -1678.55 -1754.6 -1663.02
  48 47.5 27.6307 0.0119925 -1477.74 -1806.47 -1717.41
  49 48.5 27.6468 0.0119995 -1596.03 -1648.38 -1675.74
  50 49.5 27.594 0.0119765 -1804.4 -1803.34 -1790.93
  51 50.5 27.6284 0.0119915 -1716.62 -1793.88 -1744.39
  52 51.5 27.5725 0.0119672 -1722.1 -1677.63 -1711.18
  53 52.5 27.6485 0.0120002 -1645.98 -1718.97 -1674.65
  54 53.5 27.5968 0.0119778 -1809.56 -1869.29 -1942.33
  55 54.5 27.606 0.0119818 -1836.06 -1940.19 -1700.64
  56 55.5 27.6486 0.0120002 -1775.18 -1753.03 -1642.49
  57 56.5 27.6821 0.0120148 -1978.61 -1967.77 -1759.29
  58 57.5 27.5937 0.0119764 -1836.04 -1842.73 -1757.09
  59 58.5 27.6142 0.0119853 -1620.42 -1766.9 -1737.31
  60 59.5 27.6705 0.0120098 -1743.46 -1756.57 -1660.39
  61 60.5 27.6691 0.0120092 -1661.48 -1766.16 -1755.88
  62 61.5 27.6096 0.0119833 -1809.8 -1909.38 -1790.08
  63 62.5 27.6268 0.0119908 -1805.44 -1720.51 -1787.8
  64 63.5 27.743 0.0120412 -1649.53 -1649.88 -1623.76
  65 64.5 27.657 0.0120039 -1521.37 -1616.53 -1706.27
  66 65.5 27.6197 0.0119877 -1702.34 -1645.51 -1673.25
  67 66.5 27.653 0.0120022 -1716.79 -1742.88 -1834.38
  68 67.5 27.6854 0.0120162 -1809.28 -1829.01 -1756.73
  69 68.5 27.6244 0.0119897 -1760.37 -1764.4 -1732.29
  70 69.5 27.6725 0.0120106 -1790.19 -1689.72 -1687.15
  71 70.5 27.637 0.0119952 -1699.25 -1649.82 -1722.86
  72 71.5 27.6751 0.0120118 -1720.38 -1691.01 -1820.51
  73 72.5 27.6832 0.0120153 -1706.11 -1646.82 -1651.2
  74 73.5 27.6691 0.0120092 -1900.41 -1769.24 -1716.12
  75 74.5 27.6856 0.0120163 -1747.83 -1866.65 -1818.86
  76 75.5 27.6884 0.0120176 -1816.61 -1877.94 -1733.84
  77 76.5 27.7028 0.0120238 -1856.63 -1888.71 -1637.98
  78 77.5 27.6796 0.0120137 -1748.05 -1887.73 -1740.63
  79 78.5 27.6868 0.0120168 -1868.48 -1879.3 -1825.85
  80 79.5 27.6848 0.012016 -1902.44 -1828.1 -1713.28
  81 80.5 27.6914 0.0120188 -1791.09 -1842.51 -1700.91
  82 81.5 27.7028 0.0120238 -1779.79 -1792.9 -1695.99
  83 82.5 27.6619 0.012006 -1825.36 -1724.57 -1890.69
  84 83.5 27.7017 0.0120233 -1833.2 -1741.24 -1702.42
  85 84.5 27.6831 0.0120152 -1707.47 -1528.47 -1713.73
  86 85.5 27.6926 0.0120194 -1689.7 -1470.63 -1650.36
  87 86.5 27.6367 0.0119951 -1628.28 -1482.24 -1766.58
  88 87.5 27.67 0.0120095 -1500.52 -1757.94 -1638.83
  89 88.5 27.7179 0.0120303 -1707.12 -1855.89 -1776.93
  90 89.5 27.6363 0.0119949 -1602.94 -1879.03 -1717.82
  91 90.5 27.6181 0.011987 -1477.69 -1840.44 -1765.61
  92 91.5 27.666 0.0120078 -1754.98 -2013.6 -1803.52
  93 92.5 27.7419 0.0120408 -1587.8 -1878.73 -1676.72
  94 93.5 27.6682 0.0120088 -1743.19 -1865 -1638.86
  95 94.5 27.6729 0.0120108 -1727.01 -1677.27 -1709.87
  96 95.5 27.6839 0.0120156 -1788.13 -1780.17 -1779.13
  97 96.5 27.652 0.0120018 -1724.93 -1681.76 -1743.06
  98 97.5 27.662 0.0120061 -1698.78 -1628.24 -1715.73
  99 98.5 27.7471 0.012043 -1683.5 -1590.9 -1716.71
  100 99.5 27.6739 0.0120113 -1561.52 -1583.82 -1737.23
  101 100.5 27.685 0.012016 -1783.78 -1772.28 -1687.03
  102 101.5 27.6512 0.0120014 -1918.27 -1781.52 -1763.11
  103 102.5 27.7394 0.0120396 -1625.68 -1879.67 -1670.23
  104 103.5 27.715 0.0120291 -1831.46 -1879.65 -1787.6
  105 104.5 27.6976 0.0120215 -1826.91 -1843.58 -1712.11
  106 105.5 27.6754 0.0120119 -1694.12 -1679.85 -1789.55
  107 106.5 27.7331 0.0120369 -1820.13 -1684.12 -1777.47
  108 107.5 27.7133 0.0120283 -1560.69 -1406.94 -1573.32
  109 108.5 27.694 0.01202 -1606.81 -1671.83 -1687.12
  110 109.5 27.7063 0.0120253 -1708.13 -1888.17 -1946.58
  111 110.5 27.6939 0.0120199 -1711.47 -1814.2 -1667.21
  112 111.5 27.7348 0.0120377 -1585.02 -1634.37 -1592.69
  113 112.5 27.6996 0.0120224 -1647.06 -1589.54 -1790.55
  114 113.5 27.7096 0.0120267 -1758.28 -1897.08 -1800.04
  115 114.5 27.6813 0.0120145 -1780.29 -1701.9 -1644.92
  116 115.5 27.7564 0.012047 -1868.74 -1876.41 -1722.14
  117 116.5 27.7246 0.0120333 -1643.18 -1667.56 -1834.59
  118 117.5 27.7105 0.0120271 -1678.08 -1721.26 -1720.42
  119 118.5 27.7343 0.0120375 -1638.32 -1820.33 -1607.31
  120 119.5 27.7289 0.0120351 -1821.06 -1793.26 -1821.45
  121 120.5 27.7361 0.0120382 -1730.05 -1732.66 -1594.58
  122 121.5 27.7545 0.0120462 -1821.54 -1847.5 -1827.76
  123 122.5 27.6751 0.0120118 -1690.01 -1821.32 -1790.82
  124 123.5 27.6767 0.0120125 -1568.67 -1832.25 -1705.17
  125 124.5 27.7604 0.0120488 -1775.7 -1969.44 -1639.22
  126 125.5 27.704 0.0120243 -1572.38 -1837.37 -1706.97
  127 126.5 27.6839 0.0120156 -1840.11 -1868.02 -1782.05
  128 127.5 27.6792 0.0120135 -1697.62 -1662.04 -1784.53
  129 128.5 27.7205 0.0120315 -1724.75 -1771.55 -1689.34
  130 129.5 27.7286 0.012035 -1651.27 -1885.25 -1778.24
  131 130.5 27.6902 0.0120183 -1674.11 -1705.4 -1742.14
  132 131.5 27.704 0.0120243 -1445.38 -1668.33 -1658.84
  133 132.5 27.7078 0.012026 -1652.62 -1665.57 -1780.88
  134 133.5 27.6439 0.0119982 -1750.01 -1543.36 -1718.64
  135 134.5 27.6687 0.012009 -1802.74 -1665.33 -1726.49
  136 135.5 27.6874 0.0120171 -1756.82 -1615.75 -1696.94
  137 136.5 27.6752 0.0120118 -1653.2 -1509.96 -1879
  138 137.5 27.6123 0.0119845 -1728.85 -1681.92 -1714.55
  139 138.5 27.7446 0.0120419 -1649.57 -1539.17 -1755.21
  140 139.5 27.6847 0.0120159 -1746.99 -1797.65 -1775.31
  141 140.5 27.7121 0.0120278 -1652.7 -1751.23 -1663.89
  142 141.5 27.7186 0.0120306 -1853.32 -1711.43 -1770.77
  143 142.5 27.6673 0.0120084 -1804.83 -1525.8 -1850
  144 143.5 27.6565 0.0120037 -1794.28 -1730.65 -1919.27
  145 144.5 27.7034 0.0120241 -1688 -1665.46 -1785.62
  146 145.5 27.6679 0.0120086 -1682.77 -1698.51 -1850.36
  147 146.5 27.6185 0.0119872 -1733.67 -1777.55 -1968.13
  148 147.5 27.6451 0.0119987 -1479.49 -1564.76 -1762.28
  149 148.5 27.5602 0.0119619 -1476.48 -1470.31 -2059.92
  150 149.5 27.5166 0.011943 -1525.72 -1427.12 -2017.82
  151 150.5 27.4364 0.0119082 -1544.08 -1676.03 -2150.88
  152 151.5 27.4625 0.0119195 -1279.85 -1243.96 -2037.14
  153 152.5 27.3318 0.0118628 -1304.2 -1280.32 -2052.14
  154 153.5 27.183 0.0117982 -1210.68 -1189.94 -2212.67
  155 154.5 27.0814 0.0117541 -959.87 -1106.64 -2202
  156 155.5 26.9219 0.0116848 -944.79 -897.92 -2078.92
  157 156.5 26.6123 0.0115505 -627.287 -555.8 -2013.58
  158 157.5 26.2937 0.0114122 -431.447 -363.355 -1746.74
  159 158.5 25.981 0.0112765 -173.172 -192 -1111.73
  160 159.5 25.6738 0.0111431 139.817 96.7359 245.337
  161 160.5 25.3676 0.0110103 666.691 772.753 1556.32
  162 161.5 25.2662 0.0109663 2442.2 2486.23 3392.27
  163 162.5 25.719 0.0111628 6325.25 6457.19 5889.13
  164 163.5 27.1333 0.0117766 12052.6 11933.5 8258.53
  165 164.5 29.4264 0.0127719 17739.1 17519.6 9220.25
  166 165.5 31.7222 0.0137683 20385.4 20192.9 6847.17
  167 166.5 33.7768 0.0146601 19880.8 19783.1 2833.43
  168 167.5 35.2089 0.0152817 16924.7 16716.8 -1438.31
  169 168.5 36.2633 0.0157393 12729.7 12783.4 -4647.61
  170 169.5 36.9368 0.0160316 8852.1 9022.48 -6316.24
  171 170.5 37.3533 0.0162124 6174.47 6426.53 -6441.07
  172 171.5 37.6474 0.01634 3981.87 4045.05 -6044.62
  173 172.5 37.812 0.0164115 2459.82 2252.36 -5376.51
  174 173.5 38.0181 0.0165009 1251.11 1262.06 -4647.2
  175 174.5 38.0499 0.0165147 515.212 413.337 -3739.02
  176 175.5 38.1355 0.0165519 -399.557 -513.311 -3430.22
  177 176.5 38.1872 0.0165743 -337.502 -367.208 -2792.51
  178 177.5 38.2086 0.0165836 -650.627 -723.066 -2527.94
  179 178.5 38.213 0.0165855 -792.325 -817.85 -2189.48
  180 179.5 38.2011 0.0165803 -861.818 -946.406 -1971.82
  181 180.5 38.2775 0.0166135 -744.472 -1067.78 -1773.09
  182 181.5 38.2269 0.0165915 -958.485 -1095.11 -1689.88
  183 182.5 38.234 0.0165946 -1078.73 -1054.43 -1439.43
  184 183.5 38.2434 0.0165987 -1043.97 -1184.59 -1335.71
  185 184.5 38.3135 0.0166291 -1101.49 -1210.71 -1391.54
  186 185.5 38.2453 0.0165995 -1094.74 -1205.63 -1615.31
  187 186.5 38.2049 0.016582 -980.863 -1093.31 -1164.17
  188 187.5 38.2776 0.0166135 -1077.55 -1185.18 -1069.38
  189 188.5 38.2764 0.016613 -1108.91 -1297.39 -1338.24
  190 189.5 38.2518 0.0166024 -1488.03 -1377.39 -1341.4
  191 190.5 38.2718 0.016611 -1189.32 -1318.81 -1228.28
  192 191.5 38.2364 0.0165957 -1013.2 -1346.7 -1258.54
  193 192.5 38.2981 0.0166225 -1092.1 -1170.61 -1166.63
  194 193.5 38.2161 0.0165869 -1311.58 -1375.59 -1315.29
  195 194.5 38.2341 0.0165947 -1151.73 -1185.79 -1211.45
  196 195.5 38.3122 0.0166286 -1229.98 -1067.11 -1245.54
  197 196.5 38.2226 0.0165897 -1205.64 -1363.13 -1155.91
  198 197.5 38.2254 0.0165909 -1302.81 -1255.71 -1257.44
  199 198.5 38.297 0.016622 -1336.07 -1407.83 -1222.62
  200 199.5 38.256 0.0166042 -1219 -1129.87 -1330.33
  201 200.5 38.2268 0.0165915 -1044.96 -1197.56 -1126.99
  202 201.5 38.2407 0.0165975 -1213.17 -1009.04 -1194.59
  203 202.5 38.2712 0.0166108 -1169.75 -1151.13 -1296.34
  204 203.5 38.2869 0.0166176 -1290.31 -1092.03 -1294.52
  205 204.5 38.1818 0.016572 -1194.54 -1175.78 -1088.1
  206 205.5 38.2597 0.0166058 -1021.25 -1214.34 -1307.98
  207 206.5 38.2491 0.0166012 -1400.54 -1577.43 -1342.65
  208 207.5 38.3233 0.0166334 -1720.81 -1566.18 -1165.9
  209 208.5 38.2444 0.0165991 -1653.74 -1476.77 -1242.22
  210 209.5 38.2441 0.016599 -1654.6 -1261.92 -1231.35
  211 210.5 38.2942 0.0166208 -1280.39 -1402.77 -1168.5
  212 211.5 38.224 0.0165903 -1117.85 -1243.69 -1291.94
  213 212.5 38.2971 0.016622 -1206.61 -1059.14 -1309.29
  214 213.5 38.2244 0.0165905 -1541.12 -985.932 -1202.6
  215 214.5 38.2967 0.0166218 -1272.25 -832.317 -1022.57
  216 215.5 38.2314 0.0165935 -1207.01 -1101.82 -1390.59
  217 216.5 38.2473 0.0166004 -1435.57 -1137.6 -1304.21
  218 217.5 38.2516 0.0166022 -1406.64 -1144.14 -1219.99
  219 218.5 38.3381 0.0166398 -1344.48 -1097.75 -1126.84
  220 219.5 38.2034 0.0165813 -1182.1 -886.336 -1103.06
  221 220.5 38.2333 0.0165943 -1119.93 -823.138 -1379.06
  222 221.5 38.2788 0.0166141 -1399.47 -1142.25 -1395.33
  223 222.5 38.274 0.016612 -1261.44 -996.062 -1035.29
  224 223.5 38.2532 0.016603 -1383.7 -1409.4 -1191
  225 224.5 38.3066 0.0166261 -1194.8 -1222.53 -1308.66
  226 225.5 38.223 0.0165899 -1234.2 -1369.88 -1263.97
  227 226.5 38.2519 0.0166024 -1242.49 -1360.75 -1315.62
  228 227.5 38.354 0.0166467 -1353.39 -1621.46 -1157.72
  229 228.5 38.1906 0.0165758 -1466.28 -1631.74 -1164.12
  230 229.5 38.2914 0.0166195 -1712 -1486.75 -1323.88
  231 230.5 38.2996 0.0166231 -1526.97 -1504.73 -1336.72
  232 231.5 38.2852 0.0166169 -1111.11 -1550.43 -1171.33
  233 232.5 38.1335 0.016551 -1022.99 -981.344 -1080.17
  234 233.5 38.3083 0.0166269 -1031.85 -1020.55 -1364.03
  235 234.5 38.3018 0.0166241 -1158.43 -1055.64 -1245.9
  236 235.5 38.1232 0.0165465 -1093.59 -1183.28 -1143.49
  237 236.5 38.2523 0.0166026 -1148.34 -1384.07 -1163.12
  238 237.5 38.3482 0.0166442 -1322.78 -1209.27 -1404.66
  239 238.5 38.2047 0.0165819 -1372.51 -1203.46 -1129.63
  240 239.5 38.2023 0.0165808 -1437.25 -1155.13 -1255.87
  241 240.5 38.2918 0.0166197 -1514.23 -1245.7 -1412.62
  242 241.5 38.3129 0.0166289 -1005.08 -904.198 -1057.42
  243 242.5 38.1644 0.0165644 -1376.72 -1093 -1132.71
  244 243.5 38.2562 0.0166042 -1284.69 -1140.71 -1277.68
  245 244.5 38.3133 0.0166291 -1335.98 -1499.46 -1351.03
  246 245.5 38.2824 0.0166156 -1483.06 -1405.14 -1092.74
  247 246.5 38.1977 0.0165789 -1394.65 -1204.37 -1247.13
  248 247.5 38.2983 0.0166225 -1266.64 -1388.08 -1482.69
  249 248.5 38.2536 0.0166031 -1181.73 -1282.06 -1042.76
  250 249.5 38.2524 0.0166026 -1007.06 -1434.06 -1128.29
  251 250.5 38.2736 0.0166118 -1467.37 -1360.66 -1445.38
  252 251.5 38.2685 0.0166096 -1261.36 -1269.39 -1171.99
  253 252.5 38.2378 0.0165962 -1445.21 -1223.55 -1230.58
  254 253.5 38.3169 0.0166306 -1320.57 -1363.07 -1302.16
  255 254.5 38.201 0.0165803 -1399.46 -1395.48 -1182.61
  256 255.5 38.2971 0.016622 -1270.06 -1389.78 -1183.5
  257 256.5 38.2861 0.0166172 -1219.45 -1427.55 -1415.14
  258 257.5 38.2001 0.0165799 -1244.8 -1183.44 -1074.25
  259 258.5 38.3188 0.0166314 -1268.63 -1001.64 -1180.84
  260 259.5 38.2656 0.0166083 -920.83 -1273.75 -1223.28
  261 260.5 38.2513 0.0166021 -1053.32 -945.445 -1364.28
  262 261.5 38.1977 0.0165789 -1171.05 -1132.69 -1239.48
  263 262.5 38.3144 0.0166295 -1554.78 -1345.47 -1261.2
  264 263.5 38.2668 0.0166089 -1055.53 -1004.61 -971.807
  265 264.5 38.2808 0.0166149 -1286.74 -1147.64 -1418.08
  266 265.5 38.1889 0.016575 -1130 -939.392 -1200.02
  267 266.5 38.2191 0.0165882 -1060.14 -1082.13 -1172.08
  268 267.5 38.3801 0.016658 -1113.97 -1090.65 -1210.12
  269 268.5 38.2198 0.0165885 -1227.13 -1333.92 -1508.83
  270 269.5 38.1876 0.0165745 -1441.09 -1390.66 -1179.81
  271 270.5 38.3613 0.0166499 -1486.39 -1470.92 -987.144
  272 271.5 38.3436 0.0166422 -1473.92 -1321.85 -1156.47
  273 272.5 38.1578 0.0165615 -1162.48 -1471.07 -1510.38
  274 273.5 38.256 0.0166042 -1247.97 -1082.96 -1303.36
  275 274.5 38.3547 0.016647 -943.03 -1140.85 -1063.92
  276 275.5 38.3155 0.01663 -1367.75 -1378.26 -1311.17
  277 276.5 38.1277 0.0165485 -1410.34 -1267.09 -1328.13
  278 277.5 38.3758 0.0166561 -1075.7 -1242.35 -1291.71
  279 278.5 38.3328 0.0166375 -1359.37 -1190.27 -1169.67
  280 279.5 38.2443 0.0165991 -1260.97 -1267.48 -955.718
  281 280.5 38.2358 0.0165954 -1408.42 -1189.18 -1378.97
  282 281.5 38.3587 0.0166487 -1022.58 -1237.39 -1397.67
  283 282.5 38.266 0.0166085 -1184.76 -1294.25 -1098.83
  284 283.5 38.209 0.0165838 -1324.16 -1718.85 -1297.3
  285 284.5 38.3432 0.016642 -1183.25 -1615.68 -1336.01
  286 285.5 38.3215 0.0166326 -1344.98 -1320.54 -1221.87
  287 286.5 38.2277 0.0165919 -1307.93 -1244.12 -1180.11
  288 287.5 38.2524 0.0166026 -1165.71 -1295.38 -1226.29
  289 288.5 38.3471 0.0166437 -1157 -1286.28 -1223.88
  290 289.5 38.2736 0.0166118 -1158.07 -1320.6 -1114.08
  291 290.5 38.2497 0.0166014 -1330.14 -1388.31 -1360.66
  292 291.5 38.2999 0.0166232 -1400.88 -1470.75 -1330.19
  293 292.5 38.3032 0.0166247 -1211.36 -1152.72 -1158.54
  294 293.5 38.2476 0.0166005 -1068.24 -1014.5 -1224.23
  295 294.5 38.3054 0.0166256 -1083.54 -1025.66 -1216.99
  296 295.5 38.2566 0.0166044 -1277.37 -1272.31 -1272.54
  297 296.5 38.2887 0.0166184 -1284.71 -1364.19 -1199.04
  298 297.5 38.3203 0.0166321 -1123.6 -1222.03 -1239.23
  299 298.5 38.2172 0.0165873 -1139.25 -1260.24 -1216.09
  300 299.5 38.3233 0.0166334 -1219.9 -1340.11 -1438.43
  301 300.5 38.2754 0.0166126 -1378.28 -1060.14 -1321.41
  302 301.5 38.2938 0.0166206 -1081.46 -1172.77 -1197.17
  303 302.5 38.2136 0.0165857 -1040.64 -1137.32 -1326.51
  304 303.5 38.3511 0.0166455 -1068.41 -939.975 -1619.13
  305 304.5 38.2522 0.0166025 -1206.46 -985.574 -1511.01
  306 305.5 38.2334 0.0165944 -1225.46 -1085.13 -1570.99
  307 306.5 38.2594 0.0166056 -1125.79 -1228.8 -1872.45
  308 307.5 38.3336 0.0166379 -1169.72 -889.249 -1936.12
  309 308.5 38.1917 0.0165763 -949.912 -944.415 -2375.21
  310 309.5 38.155 0.0165603 -514.042 -759.74 -2553.5
  311 310.5 38.2469 0.0166002 -443.487 -479.885 -2982.45
  312 311.5 38.1934 0.016577 -25.3692 -248.488 -3508.22
  313 312.5 37.9833 0.0164858 626.609 652.481 -4095.43
  314 313.5 37.9494 0.0164711 1359.56 1461.76 -5001.15
  315 314.5 37.9619 0.0164765 2505.08 2539.24 -5608.21
  316 315.5 37.5508 0.0162981 4070.54 4118.95 -6711.71
  317 316.5 37.3528 0.0162122 6276.11 6367.65 -7256.24
  318 317.5 36.9092 0.0160196 9547.99 9516.16 -7385.8
  319 318.5 36.1857 0.0157056 13593.3 13606 -6240.12
  320 319.5 34.9592 0.0151733 18180.4 18182.8 -3415.86
  321 320.5 33.3845 0.0144898 21856.8 21900.7 928.435
  322 321.5 30.9609 0.0134379 24174.9 24266.7 5809.73
  323 322.5 27.4929 0.0119327 23000.6 23016.4 9253.84
  324 323.5 23.6237 0.0102533 18993.3 18958.8 10358.5
  325 324.5 19.834 0.00860849 12536 12712.6 9213.34
  326 325.5 16.7105 0.00725283 6484.79 6578.89 6556.78
  327 326.5 14.2275 0.00617513 1800.97 1777.25 3630.07
  328 327.5 12.2642 0.00532298 -1162.72 -1257.33 1353.65
  329 328.5 10.6779 0.00463452 -2916.08 -2931.2 -534.653
  330 329.5 9.30174 0.00403722 -4446.68 -4376.24 -1675.67
  331 330.5 8.12294 0.00352558 -5934.04 -5657.51 -2862.59
  332 331.5 7.18687 0.0031193 -6967.67 -6799.18 -3656.32
  333 332.5 6.32537 0.00274539 -8164.19 -7909.86 -5029.83
  334 333.5 5.65858 0.00245598 -9040.81 -8974.96 -5833.51
  335 334.5 5.09882 0.00221303 -10311.5 -10145.8 -6976.5
  336 335.5 4.63434 0.00201143 -11135.2 -11292.3 -8222.31
  337 336.5 4.26457 0.00185094 -11964.2 -12080.6 -9448.49
  338 337.5 3.99197 0.00173263 -12865.9 -13055.6 -10503.2
  339 338.5 3.77827 0.00163988 -13331.2 -13507 -11337.9
  340 339.5 3.58802 0.0015573 -14337.6 -14139.1 -12183.6
  341 340.5 3.44894 0.00149694 -14640 -14528.9 -12937.5
  342 341.5 3.31903 0.00144055 -14815.4 -15022 -13782.5
  343 342.5 3.23576 0.00140441 -15227.8 -14984.7 -14195.9
  344 343.5 3.18279 0.00138142 -15499.5 -15217.6 -14533.3
  345 344.5 3.13442 0.00136043 -15482.6 -15553.2 -14993.4
  346 345.5 3.08942 0.00134089 -15832 -15865.9 -15274.3
  347 346.5 3.07571 0.00133494 -15834.3 -15990.1 -15425.5
  348 347.5 3.04254 0.00132055 -16023.5 -16251.5 -15577.5
  349 348.5 3.02466 0.00131279 -16256.7 -16193.6 -15755.7
  350 349.5 3.01126 0.00130697 -16121.5 -16124.2 -15769.8
  351 350.5 2.99352 0.00129927 -16021.4 -16392.6 -16025.9
  352 351.5 2.97475 0.00129112 -16037.2 -16188.1 -16028.3
  353 352.5 2.95188 0.0012812 -16171.2 -16244.3 -16297.6
  354 353.5 2.96207 0.00128562 -16269.8 -16226.7 -16233.6
  355 354.5 2.96445 0.00128665 -16255.7 -16155.3 -16285.6
  356 355.5 2.98627 0.00129612 -16427.1 -16403.7 -15905
  357 356.5 2.98826 0.00129699 -16261.2 -16331.8 -16163.6
  358 357.5 2.99928 0.00130177 -16187.4 -16245.4 -16036.3
  359 358.5 3.00397 0.00130381 -16154.8 -16109.2 -15946
  360 359.5 2.98006 0.00129343 -16047.5 -15913.4 -16159.9
  361 360.5 2.98045 0.0012936 -15929.4 -16328.8 -16187.3
  362 361.5 3.02566 0.00131322 -15834 -16201.9 -15902.9
  363 362.5 3.0027 0.00130326 -15857.1 -15840.1 -16032.3
  364 363.5 2.96842 0.00128838 -15751.8 -15948.5 -16255
  365 364.5 2.98296 0.00129469 -15796.6 -15689.6 -16238.1
  366 365.5 2.99026 0.00129786 -15912.6 -15989.1 -16112.7
  367 366.5 2.97685 0.00129203 -15788.3 -16201.8 -16165.1
  368 367.5 2.97495 0.00129121 -15749 -16209.9 -16237.2
  369 368.5 2.98502 0.00129558 -15934.8 -16220 -16084.8
  370 369.5 2.98094 0.00129381 -16062.2 -16161.5 -16127.4
  371 370.5 2.96677 0.00128766 -16010 -16261.7 -16213.7
  372 371.5 2.95745 0.00128361 -16089.9 -16376.2 -16320.4
  373 372.5 2.9535 0.0012819 -16115.5 -16625.4 -16336.9
  374 373.5 2.97766 0.00129239 -16351 -16597.3 -16182.3
  375 374.5 2.97215 0.00129 -16231.4 -16384.4 -16144.5
  376 375.5 2.96182 0.00128551 -16259.3 -16324.8 -16298.7
  377 376.5 2.96539 0.00128706 -16190.5 -16517.6 -16163.2
  378 377.5 2.95973 0.0012846 -16250.1 -16793.6 -16388.2
  379 378.5 2.95321 0.00128177 -16073.8 -16671 -16239.2
  380 379.5 2.9559 0.00128294 -16217.6 -16546.6 -16272.4
  381 380.5 2.94221 0.001277 -16504.9 -16660.8 -16314.2
  382 381.5 2.93258 0.00127282 -16154.3 -16450.9 -16313.5
  383 382.5 2.9139 0.00126472 -16537.1 -16398.8 -16755.2
  384 383.5 2.89274 0.00125553 -16437 -16308.7 -16539
  385 384.5 2.88576 0.0012525 -16650.6 -16483.8 -16768.1
  386 385.5 2.89382 0.001256 -16364.7 -16376.7 -16594.6
  387 386.5 2.91097 0.00126344 -16551.7 -16377.9 -16390.8
  388 387.5 2.91603 0.00126564 -16265.8 -16367.7 -16504
  389 388.5 2.91468 0.00126505 -16411.2 -16661.3 -16489.8
  390 389.5 2.89131 0.00125491 -16653.4 -16508.1 -16720
  391 390.5 2.91026 0.00126314 -16587.9 -16536.1 -16568
  392 391.5 2.91451 0.00126498 -16439.4 -16423.2 -16449.6
  393 392.5 2.90974 0.00126291 -16388.4 -16539.2 -16392.9
  394 393.5 2.91543 0.00126538 -16508.3 -16692.8 -16633.9
  395 394.5 2.90522 0.00126094 -16448.5 -16271.2 -16553.6
  396 395.5 2.91672 0.00126594 -16119.1 -16223.6 -16469.5
  397 396.5 2.93457 0.00127368 -16231.6 -16483.5 -16475.4
  398 397.5 2.95152 0.00128104 -16369.4 -16390.9 -16275.6
  399 398.5 2.95211 0.0012813 -16242.3 -16201.2 -16353.9
  400 399.5 2.9619 0.00128555 -16244.1 -15941.3 -16171.3
  401 400.5 2.97033 0.0012892 -16512.9 -16410.2 -16263.3
  402 401.5 2.96648 0.00128753 -16505 -16238.1 -16243.3
  403 402.5 2.95582 0.00128291 -16476.2 -16074.1 -16386.9
  404 403.5 2.96522 0.00128699 -16622.4 -16190.1 -16104.4
  405 404.5 2.94666 0.00127893 -16508.2 -16253.4 -16465.1
  406 405.5 2.95379 0.00128203 -16392.1 -16481.5 -16271
  407 406.5 2.94537 0.00127837 -16188.2 -16329.8 -16334
  408 407.5 2.94748 0.00127929 -16456.4 -15988 -16275.3
  409 408.5 2.9466 0.00127891 -16156.9 -16087 -16350.6
  410 409.5 2.94037 0.0012762 -16177.2 -16200.2 -16315.6
  411 410.5 2.93893 0.00127558 -16261.9 -16468.5 -16276.2
  412 411.5 2.94663 0.00127892 -16252.9 -16530.6 -16435.1
  413 412.5 2.96789 0.00128815 -16497 -16324.5 -16242.4
  414 413.5 2.93922 0.0012757 -16225 -16242.2 -16252.4
  415 414.5 2.95469 0.00128242 -16257.6 -16163.8 -16402.9
  416 415.5 2.98444 0.00129533 -16214.5 -16357 -16199.1
  417 416.5 2.98559 0.00129583 -16110.4 -16217.4 -16046
  418 417.5 2.97626 0.00129178 -16137.5 -16171.7 -16200.5
  419 418.5 2.96864 0.00128847 -16085.3 -16089 -16133.1
  420 419.5 2.9651 0.00128693 -16274.3 -16316.8 -16169.4
  421 420.5 2.98593 0.00129598 -16261.4 -16438.5 -16156.5
  422 421.5 2.98442 0.00129532 -16247.4 -16217.5 -16126.2
  423 422.5 2.97857 0.00129278 -16285.6 -16024.9 -16245.6
  424 423.5 2.98494 0.00129555 -16249.8 -16377.7 -16204.1
  425 424.5 2.97586 0.00129161 -16396 -16318.5 -16166.3
  426 425.5 2.97152 0.00128972 -16352.2 -16377 -16200.4
  427 426.5 2.97271 0.00129024 -16430.2 -16020.7 -16215.9
  428 427.5 2.92573 0.00126985 -16237.4 -16527.3 -16366.4
  429 428.5 2.95896 0.00128427 -16486.4 -16523.9 -16313.5
  430 429.5 2.92967 0.00127156 -15941 -16588.2 -16426.6
  431 430.5 2.91208 0.00126392 -16316.1 -16373.3 -16595.8
  432 431.5 2.90238 0.00125972 -16327.7 -16702.8 -16622.1
  433 432.5 2.92248 0.00126844 -16359.9 -16243.6 -16285.7
  434 433.5 2.91252 0.00126411 -16226.1 -16552.7 -16611.4
  435 434.5 2.91766 0.00126634 -16183.8 -16238.4 -16328.8
  436 435.5 2.91361 0.00126459 -16277.9 -16126.4 -16499.8
