# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  59 58.5 31.0604 0.0134811 -230.863 -306.142 -1421.65
  60 59.5 31.1295 0.0135111 -351.055 -358.803 -1185.04
  61 60.5 31.1332 0.0135127 -326.139 -303.907 -1230.21
  62 61.5 31.212 0.0135469 -542.382 -465.621 -1036.92
  63 62.5 31.2678 0.0135711 -410.584 -628.053 -807.082
  64 63.5 31.2557 0.0135658 -314.411 -462.174 -836.597
  65 64.5 31.2821 0.0135773 -521.622 -457.904 -881.087
  66 65.5 31.2279 0.0135538 -579.718 -420.816 -848.767
  67 66.5 31.3169 0.0135924 -604.616 -681.599 -794.011
  68 67.5 31.3416 0.0136031 -800.379 -669.879 -644.938
  69 68.5 31.3013 0.0135856 -638.918 -680.421 -762.003
  70 69.5 31.2952 0.013583 -620.736 -522.144 -577.056
  71 70.5 31.311 0.0135898 -750.816 -586.16 -773.558
  72 71.5 31.3436 0.013604 -573.165 -518.099 -743.249
  73 72.5 31.2789 0.0135759 -652.684 -763.605 -676.014
  74 73.5 31.3392 0.0136021 -647.71 -503.149 -660.027
  75 74.5 31.3506 0.013607 -559.963 -473.416 -618.677
  76 75.5 31.2691 0.0135716 -667.898 -584.77 -757.731
  77 76.5 31.3153 0.0135917 -519.827 -516.813 -689.145
  78 77.5 31.3928 0.0136253 -609.81 -617.04 -608.677
  79 78.5 31.3239 0.0135954 -677.912 -865.939 -542.361
  80 79.5 31.2796 0.0135762 -623.96 -734.896 -769.268
  81 80.5 31.3498 0.0136067 -831.184 -685.846 -773.673
  82 81.5 31.3188 0.0135932 -721.05 -728.569 -674.778
  83 82.5 31.3576 0.0136101 -474.096 -653.398 -501.071
  84 83.5 31.2881 0.0135799 -535.928 -665.148 -777.061
  85 84.5 31.3791 0.0136194 -574.444 -657.668 -583.526
  86 85.5 31.2515 0.013564 -599.037 -522.145 -752.088
  87 86.5 31.3588 0.0136106 -598.913 -767.96 -626.035
  88 87.5 31.3641 0.0136129 -513.802 -643.17 -659.133
  89 88.5 31.3246 0.0135958 -619.258 -479.447 -666.22
  90 89.5 31.3578 0.0136101 -588.96 -565.28 -592.283
  91 90.5 31.3513 0.0136073 -688.201 -603.337 -779.866
  92 91.5 31.3053 0.0135874 -619.938 -727.884 -616.695
  93 92.5 31.3438 0.0136041 -814.812 -670.869 -660.504
  94 93.5 31.3856 0.0136222 -697.253 -784.582 -650.3
  95 94.5 31.3141 0.0135912 -600.57 -739.62 -743.342
  96 95.5 31.3038 0.0135867 -716.084 -693.177 -591.395
  97 96.5 31.3603 0.0136112 -563.999 -746.101 -650.742
  98 97.5 31.3496 0.0136066 -641.565 -621.274 -681.51
  99 98.5 31.2699 0.013572 -543.775 -631.046 -691.029
  100 99.5 31.2895 0.0135805 -582.465 -571.95 -684.611
  101 100.5 31.3407 0.0136027 -540.698 -528.039 -617.807
  102 101.5 31.374 0.0136172 -496.227 -664.749 -603.045
  103 102.5 31.2855 0.0135788 -655.1 -659.881 -651.443
  104 103.5 31.3564 0.0136095 -712.258 -780.725 -708.669
  105 104.5 31.3741 0.0136172 -544.892 -645.906 -734.27
  106 105.5 31.3035 0.0135866 -545.903 -477.06 -542.827
  107 106.5 31.289 0.0135803 -545.213 -521.394 -613.746
  108 107.5 31.3749 0.0136176 -659.067 -531.253 -691.078
  109 108.5 31.3422 0.0136034 -774.935 -642.152 -743.721
  110 109.5 31.2571 0.0135664 -624.455 -642.366 -617.7
  111 110.5 31.3587 0.0136105 -716.452 -555.982 -671.789
  112 111.5 31.4132 0.0136342 -580.832 -837.99 -658.971
  113 112.5 31.3212 0.0135943 -581.135 -758.997 -689.621
  114 113.5 31.2919 0.0135816 -648.237 -687.52 -622.885
  115 114.5 31.4003 0.0136286 -556.07 -723.612 -658.68
  116 115.5 31.4131 0.0136342 -723.245 -673.48 -647.928
  117 116.5 31.289 0.0135803 -619.275 -771.747 -687.599
  118 117.5 31.3714 0.0136161 -586.023 -637.129 -669.809
  119 118.5 31.4236 0.0136387 -700.091 -586.768 -703.285
  120 119.5 31.3568 0.0136097 -751.038 -704.471 -615.39
  121 120.5 31.3331 0.0135995 -828.399 -787.666 -637.837
  122 121.5 31.3761 0.0136181 -920.304 -648.551 -733.958
  123 122.5 31.3887 0.0136236 -783.643 -751.015 -633.792
  124 123.5 31.3194 0.0135935 -630.11 -904.337 -667.45
  125 124.5 31.3697 0.0136153 -571.317 -699.272 -654.664
  126 125.5 31.3647 0.0136132 -673.656 -760.033 -680.177
  127 126.5 31.3414 0.0136031 -805.339 -894.921 -751.824
  128 127.5 31.3687 0.0136149 -830.682 -685.401 -546.831
  129 128.5 31.3757 0.0136179 -723.319 -497.807 -673.15
  130 129.5 31.3525 0.0136078 -802.425 -634.232 -583.256
  131 130.5 31.3497 0.0136066 -797.17 -601.575 -773.861
  132 131.5 31.3289 0.0135976 -677.623 -848.944 -651.063
  133 132.5 31.3708 0.0136158 -716.194 -776.246 -615.382
  134 133.5 31.3631 0.0136125 -524.769 -632.723 -677.274
  135 134.5 31.324 0.0135955 -573.106 -704.759 -734.481
  136 135.5 31.3312 0.0135986 -680.615 -616.046 -658.662
  137 136.5 31.4106 0.0136331 -580.153 -592.143 -507.104
  138 137.5 31.3844 0.0136217 -919.673 -615.159 -706.01
  139 138.5 31.3218 0.0135945 -633.482 -777.253 -703.894
  140 139.5 31.3506 0.013607 -585.406 -775.438 -754.331
  141 140.5 31.3803 0.0136199 -555.984 -532.537 -540.617
  142 141.5 31.3447 0.0136045 -767.405 -749.622 -687.706
  143 142.5 31.3318 0.0135989 -774.22 -668.639 -659.382
  144 143.5 31.3188 0.0135932 -812.491 -701.736 -701.312
  145 144.5 31.3799 0.0136197 -714.847 -532.998 -599.562
  146 145.5 31.3381 0.0136016 -570.982 -673.763 -669.304
  147 146.5 31.2924 0.0135818 -483.122 -593.4 -770.406
  148 147.5 31.356 0.0136094 -457.682 -494.615 -528.128
  149 148.5 31.3432 0.0136038 -712.918 -639.785 -724.754
  150 149.5 31.3665 0.013614 -865.153 -684.102 -604.856
  151 150.5 31.3126 0.0135905 -753.216 -687.829 -640.114
  152 151.5 31.3289 0.0135976 -858.904 -641.552 -664.641
  153 152.5 31.3623 0.0136121 -783.559 -737.016 -665.46
  154 153.5 31.3443 0.0136043 -814.918 -871.504 -697.449
  155 154.5 31.3081 0.0135886 -717.427 -729.646 -708.124
  156 155.5 31.3826 0.0136209 -634.953 -586.474 -568.312
  157 156.5 31.3896 0.013624 -643.988 -466.4 -720.744
  158 157.5 31.28 0.0135764 -687.989 -536.886 -657.572
  159 158.5 31.3575 0.01361 -613.492 -601.383 -595.043
  160 159.5 31.4678 0.0136579 -525.127 -656.984 -579.728
  161 160.5 31.2888 0.0135802 -798 -774.288 -724.65
  162 161.5 31.3375 0.0136013 -730.515 -596.401 -526.484
  163 162.5 31.4343 0.0136434 -500.093 -609.611 -581.946
  164 163.5 31.3782 0.013619 -682.029 -827.763 -671.668
  165 164.5 31.3083 0.0135887 -625.293 -670.16 -513.657
  166 165.5 31.4033 0.0136299 -759.986 -775.24 -283.076
  167 166.5 31.5128 0.0136774 -848.083 -772.351 -640.967
  168 167.5 31.3851 0.013622 -883.655 -1028.74 -441.006
  169 168.5 31.3339 0.0135998 -855.381 -897.07 -123.237
  170 169.5 31.53 0.0136849 -964.747 -699.331 -150.061
  171 170.5 31.5616 0.0136986 -876.891 -954.126 -218.703
  172 171.5 31.3879 0.0136232 -975.601 -1004.42 322.336
  173 172.5 31.5253 0.0136829 -1219.58 -1216.89 1438.18
  174 173.5 31.8952 0.0138434 -851.419 -912.02 1909.07
  175 174.5 31.951 0.0138676 746.927 757.36 2688.62
  176 175.5 32.0559 0.0139131 5657.43 5814.09 6135.93
  177 176.5 33.925 0.0147244 13653.7 15178.9 12039.1
  178 177.5 36.8449 0.0159917 17516.3 21559.7 13340.4
  179 178.5 39.6596 0.0172134 16296.3 23380.2 9127.42
  180 179.5 41.3102 0.0179298 12980 22657.8 1727.77
  181 180.5 42.3135 0.0183653 13565.4 24471.6 -3893.58
  182 181.5 42.8708 0.0186071 18109 29479.9 -5990.39
  183 182.5 43.0881 0.0187014 23542.3 35067.3 -6775.27
  184 183.5 43.2979 0.0187925 27545.4 39243.5 -7384.67
  185 184.5 43.497 0.0188789 30125.1 41964 -6435
  186 185.5 43.5868 0.0189179 32029.6 44013.1 -4740.26
  187 186.5 43.5397 0.0188974 33084.4 45170.1 -3688.29
  188 187.5 43.6113 0.0189285 33941.3 46026.4 -3161.7
  189 188.5 43.6908 0.018963 34541.6 46394.7 -2579.87
  190 189.5 43.7161 0.018974 34893.8 46779.7 -1856.27
  191 190.5 43.6415 0.0189416 35313.7 47053.3 -1642.24
  192 191.5 43.6863 0.0189611 35410.3 47156.5 -1361.71
  193 192.5 43.7516 0.0189894 35430.5 47055.7 -1193.48
  194 193.5 43.7406 0.0189846 35616 47107.4 -827.792
  195 194.5 43.6856 0.0189608 35683.4 47400.6 -759.774
  196 195.5 43.6825 0.0189594 35621.4 47275.7 -696.794
  197 196.5 43.783 0.0190031 35617.7 47188.5 -658.088
  198 197.5 43.741 0.0189848 35671.2 47134.2 -445.014
  199 198.5 43.6911 0.0189632 35735.1 47266.1 -560.856
  200 199.5 43.686 0.0189609 35817.7 47052 -511.319
  201 200.5 43.7999 0.0190104 35711.2 47042.1 -509.233
  202 201.5 43.7771 0.0190005 35727.1 47019.8 -333.856
  203 202.5 43.683 0.0189596 35777.9 47122.3 -510.895
  204 203.5 43.6847 0.0189604 35835.3 47071.5 -553.095
  205 204.5 43.798 0.0190096 35844.8 47027.7 -441.972
  206 205.5 43.7849 0.0190039 35825.1 46995.5 -375.861
  207 206.5 43.6801 0.0189584 35887 47065.7 -557.64
  208 207.5 43.6943 0.0189646 35991.8 46981.4 -387.981
  209 208.5 43.8196 0.0190189 35879.3 46837.6 -494.013
  210 209.5 43.7812 0.0190022 35873 46997.3 -428.089
  211 210.5 43.6779 0.0189574 35832.9 46991.4 -481.482
  212 211.5 43.6854 0.0189607 35672.9 46757 -506.873
  213 212.5 43.8152 0.019017 35791.9 46774.8 -460.702
  214 213.5 43.7739 0.0189991 35745.6 46531.7 -427.782
  215 214.5 43.6931 0.018964 35706.4 46880.1 -435.879
  216 215.5 43.6869 0.0189613 35546 46544.5 -522.647
  217 216.5 43.8176 0.0190181 35560.2 46596.4 -414.991
  218 217.5 43.7649 0.0189952 35657 46602.9 -454.293
  219 218.5 43.6933 0.0189641 35743.9 46910.9 -489.099
  220 219.5 43.6737 0.0189556 35736.1 46664 -403.531
  221 220.5 43.8445 0.0190297 35499.6 46703.2 -510.343
  222 221.5 43.763 0.0189944 35659.3 46646.9 -339.177
  223 222.5 43.6822 0.0189593 35697.4 46761.3 -446.03
  224 223.5 43.6885 0.018962 35622 46557.9 -516.332
  225 224.5 43.8237 0.0190207 35479.4 46580.5 -437.455
  226 225.5 43.7704 0.0189976 35595.3 46514.1 -400.248
  227 226.5 43.6713 0.0189545 35539.2 46702.8 -512.35
  228 227.5 43.7189 0.0189752 35742.8 46597.4 -427.996
  229 228.5 43.8139 0.0190164 35648.3 46612.9 -435.577
  230 229.5 43.7842 0.0190036 35541.3 46642.9 -457
  231 230.5 43.6589 0.0189492 35641.8 46759.7 -495.176
  232 231.5 43.7188 0.0189752 35615.4 46701.9 -472.882
  233 232.5 43.8117 0.0190155 35531.5 46629.1 -398.562
  234 233.5 43.7817 0.0190025 35524.1 46625 -447.88
  235 234.5 43.6507 0.0189456 35788.7 46718.3 -558.635
  236 235.5 43.7237 0.0189773 35691.7 46625.4 -446.718
  237 236.5 43.8288 0.0190229 35724.1 46558.5 -346.947
  238 237.5 43.7628 0.0189943 35656.5 46665.5 -490.187
  239 238.5 43.6541 0.0189471 35543 46670.8 -522.048
  240 239.5 43.7314 0.0189807 35624.7 46626.5 -483.622
  241 240.5 43.8313 0.019024 35652.1 46561.5 -388.183
  242 241.5 43.7671 0.0189961 35611.9 46660.9 -428.177
  243 242.5 43.6437 0.0189426 35635 46543.7 -547.138
  244 243.5 43.7457 0.0189869 35579.5 46509.6 -440.334
  245 244.5 43.8044 0.0190123 35479.1 46441.6 -419.666
  246 245.5 43.7831 0.0190031 35672.9 46548.4 -456.441
  247 246.5 43.6278 0.0189357 35603.4 46640.4 -455.221
  248 247.5 43.7604 0.0189932 35618.7 46663 -429.642
  249 248.5 43.816 0.0190173 35494.4 46576.6 -411.447
  250 249.5 43.7823 0.0190027 35443.7 46658.4 -471.253
  251 250.5 43.6224 0.0189333 35590.3 46617.1 -555.643
  252 251.5 43.7742 0.0189992 35863.9 46826.7 -339.231
  253 252.5 43.8042 0.0190122 35585.2 46714.6 -460.959
  254 253.5 43.7635 0.0189946 35623.2 46710.5 -427.828
  255 254.5 43.6294 0.0189364 35657 46691.3 -489.244
  256 255.5 43.7844 0.0190036 35754 46893.5 -439.392
  257 256.5 43.8084 0.019014 35791.9 46606.5 -359.818
  258 257.5 43.7549 0.0189909 35656.5 46723.4 -554.938
  259 258.5 43.6445 0.0189429 35657.3 46669 -397.424
  260 259.5 43.7878 0.0190051 35673.7 46754.5 -449.731
  261 260.5 43.7953 0.0190084 35625.2 46550.4 -366.573
  262 261.5 43.7476 0.0189877 35605.5 46725.3 -527.506
  263 262.5 43.6568 0.0189483 35774.6 46711.4 -388.706
  264 263.5 43.7712 0.0189979 35775.3 46736.8 -509.14
  265 264.5 43.8013 0.019011 35728.9 46588.8 -373.125
  266 265.5 43.7532 0.0189901 35737.8 46695.7 -486.622
  267 266.5 43.6556 0.0189477 35763.2 46906.1 -458.669
  268 267.5 43.7642 0.0189949 35773.6 46748.3 -454.842
  269 268.5 43.8012 0.0190109 35636.7 46581.4 -348.656
  270 269.5 43.7404 0.0189846 35645.4 46737.3 -545.537
  271 270.5 43.6812 0.0189589 35666.4 46888.6 -507.089
  272 271.5 43.7526 0.0189898 35731 46801.7 -384.365
  273 272.5 43.8065 0.0190132 35615.5 46631.1 -346.921
  274 273.5 43.7343 0.0189819 35610.6 46705.2 -525.574
  275 274.5 43.6882 0.0189619 35673.3 46561.7 -536.191
  276 275.5 43.7505 0.0189889 35596 46528.1 -334.677
  277 276.5 43.7798 0.0190017 35574.8 46481.7 -519.595
  278 277.5 43.75 0.0189887 35578.5 46575.5 -452.399
  279 278.5 43.6953 0.018965 35685.1 46745.4 -494.875
  280 279.5 43.7513 0.0189893 35805 46779.2 -365.173
  281 280.5 43.7836 0.0190033 35602.7 46604.3 -466.219
  282 281.5 43.7275 0.018979 35667.7 46667 -483.323
  283 282.5 43.7033 0.0189684 35707.6 46890.5 -499.336
  284 283.5 43.7422 0.0189853 35683.7 46689.3 -359.921
  285 284.5 43.7777 0.0190007 35728.7 46773.6 -504.054
  286 285.5 43.7373 0.0189832 35616.8 46680.5 -455.487
  287 286.5 43.708 0.0189705 35791.7 46847.3 -474.275
  288 287.5 43.7351 0.0189822 35702.1 46707.7 -461.678
  289 288.5 43.7705 0.0189976 35708.7 46811.7 -505.67
  290 289.5 43.7585 0.0189924 35695.2 46824.9 -377.879
  291 290.5 43.7095 0.0189711 35831.7 47037.5 -457.297
  292 291.5 43.7215 0.0189764 35762.9 46780.7 -502.296
  293 292.5 43.7916 0.0190068 35737.4 46915.3 -520.16
  294 293.5 43.7417 0.0189851 35698.9 46866 -442.672
  295 294.5 43.6946 0.0189647 35669.5 47020.6 -500.506
  296 295.5 43.7161 0.018974 35759.9 46914.5 -378.348
  297 296.5 43.7927 0.0190072 35788.9 47037.5 -465.582
  298 297.5 43.7426 0.0189855 35715.6 47002.5 -405.837
  299 298.5 43.7086 0.0189708 35799.9 47167.1 -483.71
  300 299.5 43.7112 0.0189719 35710.5 47067.6 -536.591
  301 300.5 43.7902 0.0190062 35918.8 47135.5 -324.473
  302 301.5 43.7382 0.0189836 35871.8 47143.6 -573.894
  303 302.5 43.6955 0.0189651 35860.7 47327.2 -506.216
  304 303.5 43.7034 0.0189685 35854.1 47287.1 -472.504
  305 304.5 43.7732 0.0189988 35716.4 47270.4 -610.318
  306 305.5 43.7521 0.0189896 35689.2 47291.3 -635.636
  307 306.5 43.6769 0.018957 35697.9 47341.2 -837.549
  308 307.5 43.6896 0.0189625 35825.8 47283.9 -929.457
  309 308.5 43.7705 0.0189976 35768 47337 -897.832
  310 309.5 43.7267 0.0189786 35611.9 47198.8 -1272.95
  311 310.5 43.6382 0.0189402 35485.9 47223.2 -1528.13
  312 311.5 43.6794 0.0189581 35185.7 46997.6 -1779.42
  313 312.5 43.735 0.0189822 34949.3 46763.7 -2195.04
  314 313.5 43.6584 0.018949 34452.9 46309 -2923.38
  315 314.5 43.5458 0.0189001 33753.7 45678.4 -3412.16
  316 315.5 43.5574 0.0189051 32646.4 44626.1 -4275.21
  317 316.5 43.5592 0.0189059 31085.7 42985.8 -5684.62
  318 317.5 43.4205 0.0188457 28882.7 40630.9 -7066.3
  319 318.5 43.1588 0.0187321 25384 36894.6 -7271.99
  320 319.5 42.955 0.0186437 20545.8 31992.3 -6503.84
  321 320.5 42.6245 0.0185002 15383.4 26528.1 -4957.76
  322 321.5 41.7872 0.0181368 12837.1 23625.2 -809.531
  323 322.5 40.4319 0.0175486 14800.7 23365.6 6080.07
  324 323.5 38.1382 0.016553 17706.8 23173 11976.4
  325 324.5 35.0754 0.0152237 16000.5 18631 13294.3
  326 325.5 32.6357 0.0141648 8750.28 9229.54 8435.21
  327 326.5 31.9392 0.0138625 2443.15 2433.65 3883.36
  328 327.5 31.9918 0.0138853 -241.863 -347.861 2187.33
  329 328.5 31.6593 0.013741 -1043.45 -1073.04 1621.94
  330 329.5 31.3629 0.0136124 -1115.97 -1099.96 565.078
  331 330.5 31.468 0.013658 -936.274 -985.169 -159.221
  332 331.5 31.5209 0.0136809 -869.838 -863.462 -269.464
  333 332.5 31.3455 0.0136048 -709.982 -552.526 -72.648
  334 333.5 31.2361 0.0135573 -617.207 -680.309 -580.177
  335 334.5 31.3321 0.013599 -676.81 -641.424 -794.737
  336 335.5 31.2929 0.013582 -598.776 -463.935 -728.324
  337 336.5 31.1601 0.0135244 -589.828 -541.226 -869.647
  338 337.5 31.201 0.0135421 -433.756 -520.372 -1104.59
  339 338.5 31.0862 0.0134923 -343.582 -219.713 -1093.04
  340 339.5 30.9869 0.0134492 -128.196 -157.153 -1287.96
  341 340.5 30.983 0.0134475 73.0754 225.563 -1590.99
  342 341.5 30.7499 0.0133463 307.204 496.767 -1744.9
  343 342.5 30.628 0.0132934 446.568 664.349 -1828.08
  344 343.5 30.4254 0.0132054 1051.11 1017.21 -2246.56
  345 344.5 30.1938 0.013105 1375.77 1332.83 -2347.74
  346 345.5 29.6794 0.0128817 1838.3 1847.19 -2458.63
  347 346.5 29.2214 0.0126829 2663.48 2597.63 -2404.29
  348 347.5 28.3997 0.0123262 3337.34 3211.99 -2519.66
  349 348.5 27.4868 0.01193 4080.38 4003.36 -2264.66
  350 349.5 26.233 0.0113859 4782.58 4491.07 -1682.75
  351 350.5 24.6658 0.0107057 5094.78 5066.89 -871.836
  352 351.5 22.7088 0.00985625 5321.65 5232.06 -125.647
  353 352.5 20.381 0.00884594 5543.62 5473.21 880.534
  354 353.5 17.9182 0.00777701 5267.34 5355.17 1854.73
  355 354.5 15.271 0.00662802 4529.86 4590.73 2859.2
  356 355.5 12.6107 0.00547341 3549.61 3632.9 3780.45
  357 356.5 10.0944 0.00438126 2240.53 2308.46 4213.29
  358 357.5 7.9247 0.00343954 564.72 802.018 4131.88
  359 358.5 6.15518 0.00267152 -1365.29 -1370.9 3685.25
  360 359.5 4.73497 0.00205511 -3385.3 -3537.86 2697.54
  361 360.5 3.67694 0.00159589 -5810.24 -5690.1 1010.56
  362 361.5 2.93888 0.00127556 -7939.59 -8194.78 -982.728
  363 362.5 2.38082 0.00103334 -9989.99 -10022.9 -3601.61
  364 363.5 2.00886 0.000871903 -11865.1 -11789.8 -6124.52
  365 364.5 1.7497 0.00075942 -13269 -13039.1 -8545.15
  366 365.5 1.57964 0.000685608 -14407 -14481.2 -10803
  367 366.5 1.47985 0.000642295 -15038 -15285.2 -12133.4
  368 367.5 1.40987 0.000611924 -15183.1 -15879.1 -13240.3
  369 368.5 1.34225 0.000582573 -16064.6 -16116.4 -14764.2
  370 369.5 1.31312 0.000569931 -16246.2 -16371.6 -15151.6
  371 370.5 1.2787 0.000554993 -16226.8 -16677.1 -15775.4
  372 371.5 1.27392 0.000552917 -16358.6 -16875.5 -16034
  373 372.5 1.27054 0.000551448 -16479.2 -16981.8 -16118.3
  374 373.5 1.26342 0.000548358 -16841.9 -16717.8 -16373.4
  375 374.5 1.26037 0.000547035 -16658 -17007.1 -16594.3
  376 375.5 1.24683 0.00054116 -16884.7 -17094.2 -16753.1
  377 376.5 1.2547 0.000544573 -16768.3 -17087.1 -16632.5
  378 377.5 1.25473 0.000544587 -16716.1 -17416.3 -16671.7
  379 378.5 1.25139 0.000543139 -16505.2 -17036.8 -16695
  380 379.5 1.23843 0.000537514 -17090 -16864.8 -16956.6
  381 380.5 1.24115 0.000538694 -17192.2 -16856.2 -16965.2
  382 381.5 1.23902 0.000537767 -17062 -16889.4 -17068.2
  383 382.5 1.23904 0.000537778 -16835.8 -16505.6 -16860.7
  384 383.5 1.24213 0.000539118 -16866 -16891.3 -16895.4
  385 384.5 1.23842 0.00053751 -17355.3 -16971.1 -17051.9
  386 385.5 1.2329 0.000535111 -17234.7 -17271.3 -17011
  387 386.5 1.25394 0.000544243 -17504.2 -17037.8 -16689.7
  388 387.5 1.2549 0.000544663 -17374.7 -17092.6 -16726
  389 388.5 1.25473 0.000544587 -17170.6 -16947 -16877.7
  390 389.5 1.24652 0.000541024 -17043 -16831.8 -16900.2
  391 390.5 1.24401 0.000539934 -17007.8 -17054.4 -16910.8
  392 391.5 1.23843 0.000537514 -17200.8 -17219.8 -16782.4
  393 392.5 1.22138 0.000530111 -17181.9 -17077.2 -17289.8
  394 393.5 1.22271 0.000530691 -17341.1 -17285.2 -17162
  395 394.5 1.22326 0.000530927 -16778.4 -17307 -17250.5
  396 395.5 1.22752 0.000532778 -17306 -17293.5 -17065.9
  397 396.5 1.21753 0.000528441 -17173.7 -17371.2 -17286.8
  398 397.5 1.22775 0.000532878 -17149.1 -17345.5 -16980.9
  399 398.5 1.21972 0.000529392 -17270.1 -17692 -17249.3
  400 399.5 1.22601 0.000532122 -17098.5 -17840.2 -17122
  401 400.5 1.20697 0.000523858 -17350.4 -17418.5 -17444.8
  402 401.5 1.20794 0.000524281 -16833.3 -17744.4 -17413.5
  403 402.5 1.21398 0.000526903 -16755.1 -17774.2 -17435.8
  404 403.5 1.21905 0.000529101 -17029.3 -17320.3 -17245.6
  405 404.5 1.23141 0.000534465 -16996.3 -17289.2 -17022.7
  406 405.5 1.23411 0.000535639 -16697.8 -17225 -17020.6
  407 406.5 1.22906 0.000533448 -16912.1 -17339.9 -17117.6
  408 407.5 1.23113 0.000534344 -16532.7 -17214 -17016.8
  409 408.5 1.23286 0.000535094 -16889.7 -17070.5 -17080.5
  410 409.5 1.20708 0.000523906 -17150.4 -16861.6 -17435.8
  411 410.5 1.21171 0.000525917 -16674.7 -17017.3 -17421.2
  412 411.5 1.21776 0.000528542 -16764.6 -17308.2 -17322.6
  413 412.5 1.21854 0.000528878 -17068 -17024.9 -17081.6
  414 413.5 1.21413 0.000526965 -17048.5 -17214.5 -17254.6
  415 414.5 1.22258 0.000530635 -17280.4 -17298.6 -17248.1
  416 415.5 1.22027 0.000529632 -17327 -16971.7 -17140.8
  417 416.5 1.20358 0.000522389 -17345.6 -16937 -17470.7
  418 417.5 1.22149 0.00053016 -17274 -17053.6 -17184.2
  419 418.5 1.21801 0.000528649 -17107.8 -17193.6 -17218.4
  420 419.5 1.2137 0.000526778 -17355.9 -17340.5 -17329.1
  421 420.5 1.2059 0.000523392 -17307.3 -17268 -17557.8
  422 421.5 1.2229 0.000530774 -17333.8 -17848.8 -17182.9
  423 422.5 1.21019 0.000525257 -17098.8 -17390.5 -17298.8
  424 423.5 1.22059 0.000529771 -16873.8 -17523.9 -17212.1
  425 424.5 1.22303 0.00053083 -16727.2 -17631.8 -17137.2
  426 425.5 1.23189 0.000534674 -16596.2 -17809.8 -16937.3
  427 426.5 1.2224 0.000530556 -16630 -17322.7 -17230.7
  428 427.5 1.21477 0.000527243 -16451.1 -18194.9 -17405.7
  429 428.5 1.22989 0.000533806 -16957.2 -17817.6 -17028.1
  430 429.5 1.21306 0.000526503 -16958.4 -17258 -17372.4
  431 430.5 1.2255 0.000531899 -16870.4 -17177.6 -17045.7
  432 431.5 1.22283 0.000530743 -17166.2 -17068 -17266.7
  433 432.5 1.22946 0.000533622 -16694.3 -16906.7 -17107.9
  434 433.5 1.21358 0.000526729 -16859.1 -17235 -17293.3
  435 434.5 1.21658 0.000528028 -16860.3 -17184.3 -17283.7
  436 435.5 1.2177 0.000528517 -16940.9 -17014.9 -17202.1
  437 436.5 1.21507 0.000527375 -17106 -17429.3 -17293.8
  438 437.5 1.23577 0.000536358 -17155.8 -17435 -16996
  439 438.5 1.24568 0.00054066 -17156.4 -17183.7 -16729.1
  440 439.5 1.22422 0.000531347 -17163.8 -17247.4 -17202.4
  441 440.5 1.2099 0.000525132 -16998.2 -17162.8 -17415.6
  442 441.5 1.22533 0.000531826 -16933.2 -17067.8 -17131.2
  443 442.5 1.24322 0.000539594 -16945.5 -16965 -16926
  444 443.5 1.24752 0.000541458 -17078.2 -16562.7 -16757.1
  445 444.5 1.24826 0.000541781 -16989.8 -16641.5 -16910.1
  446 445.5 1.25624 0.000545243 -17076.4 -17306.2 -16669.3
  447 446.5 1.24449 0.000540142 -16967 -16873.5 -16882.6
  448 447.5 1.24958 0.000542354 -16972.3 -16984.5 -16834.3
  449 448.5 1.25415 0.000544337 -17089.1 -16811.5 -16761.1
  450 449.5 1.24613 0.000540854 -17080.2 -16653.9 -16898.4
  451 450.5 1.25444 0.000544462 -17228.9 -17179.7 -16669.8
  452 451.5 1.23779 0.000537236 -17024.1 -17245.3 -17055
  453 452.5 1.22398 0.00053124 -17242.5 -17127.8 -17143.4
  454 453.5 1.2159 0.000527733 -17250.4 -17311.9 -17215.1
  455 454.5 1.22483 0.000531611 -17216.9 -17187.7 -17185.2
