# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  163 162.5 0.842136 0.00036551 -16014.9 -16015.8 -16283
  164 163.5 0.835728 0.000362729 -15417.5 -15906.1 -16450.4
  165 164.5 0.84296 0.000365868 -15438.2 -15835.4 -16366.9
  166 165.5 0.849744 0.000368812 -15765.7 -15679.9 -16146.3
  167 166.5 0.860136 0.000373323 -15960.8 -16047.6 -15914.4
  168 167.5 0.869568 0.000377417 -15776 -16162.4 -15740.5
  169 168.5 0.87092 0.000378003 -16247.6 -16312.6 -15732.4
  170 169.5 0.857584 0.000372215 -16596.7 -16579.5 -15961.7
  171 170.5 0.851968 0.000369778 -16647.7 -16174.5 -16046.3
  172 171.5 0.863192 0.000374649 -16093.2 -16234.5 -15876.9
  173 172.5 0.85248 0.00037 -16086.5 -16089.7 -16065.8
  174 173.5 0.850824 0.000369281 -16300.5 -16033.6 -16185.7
  175 174.5 0.857376 0.000372125 -16281.9 -15674.6 -16067.3
  176 175.5 0.85616 0.000371597 -15922.1 -15809.1 -15883.3
  177 176.5 0.8594 0.000373003 -16137.4 -16140.4 -15989.6
  178 177.5 0.861432 0.000373885 -15687.9 -15925 -15860.1
  179 178.5 0.853696 0.000370528 -15577 -15960.7 -16050
  180 179.5 0.856632 0.000371802 -15380.7 -16227.3 -16017.1
  181 180.5 0.854496 0.000370875 -15456.8 -16453.3 -16052.9
  182 181.5 0.850032 0.000368938 -15308 -16596.7 -16132.9
  183 182.5 0.84956 0.000368733 -15695.9 -16542 -16211.5
  184 183.5 0.851368 0.000369517 -15499.1 -15947.6 -16110.1
  185 184.5 0.854904 0.000371052 -15861.8 -15801.7 -16083.1
  186 185.5 0.850008 0.000368927 -15833.6 -15985.2 -16044.1
  187 186.5 0.853912 0.000370622 -15578.1 -15990 -16008
  188 187.5 0.83752 0.000363507 -15381.6 -15790.2 -16368
  189 188.5 0.83016 0.000360313 -15940.9 -15826.6 -16521.4
  190 189.5 0.837488 0.000363493 -16163.3 -15883.4 -16314.2
  191 190.5 0.840808 0.000364934 -16363.3 -16338.7 -16336.1
  192 191.5 0.844984 0.000366747 -15827.5 -16186.9 -16297
  193 192.5 0.839296 0.000364278 -15660.4 -16157.4 -16404.7
  194 193.5 0.852008 0.000369795 -15507.9 -15704.3 -16132.8
  195 194.5 0.853872 0.000370604 -15471.2 -15669.8 -15971.3
  196 195.5 0.847208 0.000367712 -16029.6 -15790 -16103.1
  197 196.5 0.861672 0.00037399 -15718.7 -16125.4 -15807.9
  198 197.5 0.87032 0.000377743 -15463.3 -15595.4 -15739.5
  199 198.5 0.872168 0.000378545 -15524.4 -15992.4 -15871.9
  200 199.5 0.869568 0.000377417 -15818.5 -15684.6 -15818.4
  201 200.5 0.870792 0.000377948 -15925.5 -15870.3 -15607.2
  202 201.5 0.861064 0.000373726 -16350 -16274.6 -15957
  203 202.5 0.844176 0.000366396 -15941.4 -16480.1 -16311.7
  204 203.5 0.848648 0.000368337 -16122.9 -16538.2 -16180.1
  205 204.5 0.840064 0.000364611 -15981.4 -16543 -16251.7
  206 205.5 0.84236 0.000365608 -16103.6 -15969.3 -16144.2
  207 206.5 0.848904 0.000368448 -15863.3 -15586 -16143.7
  208 207.5 0.847816 0.000367976 -16069.7 -15588.5 -16320.3
  209 208.5 0.848784 0.000368396 -15976.6 -15747.4 -16090.9
  210 209.5 0.848792 0.000368399 -16015.7 -15984.9 -16035.5
  211 210.5 0.847136 0.000367681 -15907.9 -15749.5 -16142.6
  212 211.5 0.843944 0.000366295 -16499.5 -15968.8 -16115.8
  213 212.5 0.8576 0.000372222 -16364.2 -16000.8 -15787.3
  214 213.5 0.86084 0.000373628 -15905.9 -16144.3 -15872.4
  215 214.5 0.878328 0.000381219 -15599.4 -16151.2 -15384.4
  216 215.5 0.880152 0.00038201 -15665.2 -15605.6 -15190.7
  217 216.5 0.887808 0.000385333 -15562.2 -15665.3 -15000.1
  218 217.5 0.88104 0.000382396 -15742.7 -15562.8 -14955.2
  219 218.5 0.884208 0.000383771 -15657.3 -15456 -14586
  220 219.5 0.912936 0.00039624 -15777.7 -15107.2 -13816.7
  221 220.5 0.939984 0.000407979 -15459.3 -14675.6 -12972.4
  222 221.5 0.98624 0.000428056 -15044.1 -14798.3 -11748.8
  223 222.5 1.06094 0.000460479 -13527.9 -13321.8 -9951.06
  224 223.5 1.20735 0.000524024 -12465.2 -12372.5 -7241.3
  225 224.5 1.44943 0.000629094 -11056.1 -11249.7 -4001.9
  226 225.5 1.79838 0.000780549 -8847.85 -8913.85 -766.895
  227 226.5 2.37467 0.00103067 -6279.33 -6449.13 2713.92
  228 227.5 3.26848 0.00141861 -3806.14 -3738.73 5050.31
  229 228.5 4.5567 0.00197774 -740.206 -963.245 6864.93
  230 229.5 6.52316 0.00283123 1752.92 1891.94 8225.35
  231 230.5 9.08321 0.00394236 4309.45 4403.41 8402.68
  232 231.5 12.275 0.00532771 6579.84 6526.2 8162
  233 232.5 15.9647 0.00692912 8474.8 8639.09 7287.74
  234 233.5 19.7964 0.00859217 10071.4 10010.7 6149.06
  235 234.5 23.4762 0.0101893 11021.9 11009.3 4644.21
  236 235.5 26.5849 0.0115386 11312.5 11161.4 2845.94
  237 236.5 29.1793 0.0126646 10991.9 10930.3 1122.38
  238 237.5 31.1929 0.0135386 10328.7 10088.6 -405.581
  239 238.5 32.6387 0.0141661 9015.5 8828.08 -1862.87
  240 239.5 33.6528 0.0146062 7504.11 7332.15 -2967.06
  241 240.5 34.525 0.0149848 6142.16 6083.1 -3197.02
  242 241.5 35.0693 0.015221 4633.74 4574.42 -3291.78
  243 242.5 35.4621 0.0153915 3476.42 3464.48 -3134.36
  244 243.5 35.7321 0.0155087 2665.58 2584.98 -2991.96
  245 244.5 35.9837 0.0156179 1834.85 1874.61 -2591.81
  246 245.5 36.0781 0.0156589 1239.42 1224.47 -2234.55
  247 246.5 36.2065 0.0157146 636.722 719.442 -2024.83
  248 247.5 36.2897 0.0157507 492.561 462.417 -1543.63
  249 248.5 36.3369 0.0157712 310.256 112.229 -1358.52
  250 249.5 36.3774 0.0157888 215.822 202.547 -1048.21
  251 250.5 36.3927 0.0157955 65.8045 -18.4426 -1058.02
  252 251.5 36.4593 0.0158243 55.7666 -122.583 -847.668
  253 252.5 36.3917 0.015795 -105.311 -186.705 -767.751
  254 253.5 36.5073 0.0158452 -332.615 -156.411 -486.223
  255 254.5 36.4998 0.0158419 -367.841 -241.978 -647.905
  256 255.5 36.4309 0.015812 -282.51 -231.283 -480.427
  257 256.5 36.4057 0.0158011 -197.578 -223.11 -478.762
  258 257.5 36.5679 0.0158715 -162.59 -416.417 -375.81
  259 258.5 36.4905 0.0158379 -442.256 -358.017 -499.422
  260 259.5 36.3861 0.0157926 -558.854 -468.831 -456.931
  261 260.5 36.5118 0.0158471 -356.328 -305.57 -311.282
  262 261.5 36.4923 0.0158387 -407.127 -404.391 -389.196
  263 262.5 36.4699 0.015829 -436.211 -206.371 -320.823
  264 263.5 36.4498 0.0158202 -480.877 -384.863 -512.397
  265 264.5 36.4807 0.0158336 -192.005 -174.204 -276.52
  266 265.5 36.4994 0.0158417 -203.333 -403.204 -307.91
  267 266.5 36.4493 0.01582 -177.471 -296.031 -421.211
  268 267.5 36.4682 0.0158282 -217.489 -88.8248 -345.515
  269 268.5 36.4704 0.0158292 -233.599 -165.831 -318.926
  270 269.5 36.4976 0.015841 -222.797 -212.758 -360.597
  271 270.5 36.4023 0.0157996 -392.163 -402.38 -443.948
  272 271.5 36.5432 0.0158608 -435.867 -365.084 -236.484
  273 272.5 36.4796 0.0158331 -631.96 -525.167 -441.122
  274 273.5 36.4689 0.0158285 -623.28 -435.704 -341.735
  275 274.5 36.4617 0.0158254 -355.061 -262.46 -425.341
  276 275.5 36.5404 0.0158595 -347.585 -194.089 -329.494
  277 276.5 36.4493 0.01582 -227.021 -358.118 -446.497
  278 277.5 36.5098 0.0158463 -165.701 -310.917 -122.493
  279 278.5 36.5112 0.0158469 -240.468 -299.893 -437.121
  280 279.5 36.4683 0.0158283 -291.955 -253.056 -434.837
  281 280.5 36.4768 0.015832 -546.547 -393.148 -459.157
  282 281.5 36.559 0.0158676 -327.48 -303.196 -287.74
  283 282.5 36.479 0.0158329 -258.317 -306.22 -270.473
  284 283.5 36.521 0.0158511 -370.986 -330.572 -338.887
  285 284.5 36.5324 0.0158561 -296.49 -311.507 -400.033
  286 285.5 36.5071 0.0158451 -245.682 -307.158 -373.718
  287 286.5 36.4656 0.0158271 -339.685 -304.469 -348.329
  288 287.5 36.5398 0.0158593 -445.974 -396.85 -398.655
  289 288.5 36.5049 0.0158441 -422.201 -437.063 -335.972
  290 289.5 36.5576 0.015867 -317.224 -159.975 -333.291
  291 290.5 36.4864 0.0158361 -309.222 -340.815 -367.8
  292 291.5 36.5002 0.0158421 -520.764 -490.872 -479.339
  293 292.5 36.5474 0.0158626 -512.834 -619.476 -300.199
  294 293.5 36.5856 0.0158791 -159.428 -345.851 -334.279
  295 294.5 36.5049 0.0158441 -116.449 -290.193 -291.774
  296 295.5 36.5112 0.0158469 -321.7 -285.236 -454.101
  297 296.5 36.6235 0.0158956 -224.355 -434.034 -334.335
  298 297.5 36.5181 0.0158499 -302.386 -464.639 -412.813
  299 298.5 36.5296 0.0158549 -477.939 -523.219 -365.589
  300 299.5 36.597 0.0158841 -338.506 -397.31 -281.47
  301 300.5 36.5618 0.0158688 -306.757 -393.353 -299.191
  302 301.5 36.5298 0.0158549 -344.405 -500.766 -523.969
  303 302.5 36.559 0.0158676 -316.998 -519.326 -429.404
  304 303.5 36.5792 0.0158764 -249.11 -395.769 -275.377
  305 304.5 36.5582 0.0158673 -273.407 -359.088 -280.258
  306 305.5 36.5938 0.0158827 -454.928 -521.566 -470.987
  307 306.5 36.5257 0.0158532 -250.064 -393.315 -305.171
  308 307.5 36.5722 0.0158733 -111.145 -258.884 -332.239
  309 308.5 36.5222 0.0158516 -189.754 -233.243 -420.283
  310 309.5 36.5543 0.0158656 -269.151 -179.228 -428.041
  311 310.5 36.5627 0.0158692 -85.4616 -108.783 -288.163
  312 311.5 36.5969 0.0158841 -201.066 -358.126 -354.783
  313 312.5 36.4742 0.0158308 -594.966 -516.256 -388.479
  314 313.5 36.589 0.0158806 -542.508 -648.132 -333.417
  315 314.5 36.6377 0.0159018 -551.507 -490.91 -332.218
  316 315.5 36.4745 0.015831 -524.806 -500.068 -477.375
  317 316.5 36.5318 0.0158558 -365.639 -386.279 -371.236
  318 317.5 36.6338 0.0159001 -378.324 -368.129 -264.478
  319 318.5 36.5662 0.0158707 -406.689 -416.791 -324.67
  320 319.5 36.497 0.0158407 -378.161 -469.418 -431.057
  321 320.5 36.5522 0.0158647 -304.608 -242.171 -408.936
  322 321.5 36.642 0.0159037 -267.574 -296.914 -278.539
  323 322.5 36.5601 0.0158681 -451.811 -327.404 -356.544
  324 323.5 36.5472 0.0158625 -448.34 -439.183 -488.928
  325 324.5 36.5574 0.0158669 -250.561 -331.475 -287.493
  326 325.5 36.6283 0.0158977 -383.241 -275.329 -292.107
  327 326.5 36.5259 0.0158533 -376.552 -224.957 -431.699
  328 327.5 36.5196 0.0158505 -237.564 -312.025 -496.116
  329 328.5 36.6037 0.015887 -295.665 -380.144 -333.048
  330 329.5 36.5505 0.0158639 -255.354 -389.115 -304.101
  331 330.5 36.5539 0.0158654 -288.281 -217.578 -267.349
  332 331.5 36.5627 0.0158692 -208.123 -442.35 -567.929
  333 332.5 36.5592 0.0158677 -265.503 -243.802 -240.449
  334 333.5 36.5614 0.0158687 -171.745 -139.66 -292.335
  335 334.5 36.5171 0.0158494 -352.315 -165.346 -466.046
  336 335.5 36.5761 0.0158751 -257.09 -121.761 -303.917
  337 336.5 36.5343 0.0158569 -401.951 -156.613 -335.804
  338 337.5 36.5786 0.0158761 -380.519 -281.058 -417.879
  339 338.5 36.5306 0.0158553 -348.699 -157.928 -329.347
  340 339.5 36.5736 0.015874 -439.868 -225.348 -323.796
  341 340.5 36.567 0.0158711 -225.126 -273.25 -369.158
  342 341.5 36.5067 0.0158449 -290.977 -184.582 -460.036
  343 342.5 36.5052 0.0158443 -418.113 -211.792 -388.505
  344 343.5 36.6272 0.0158972 -406.53 -116.099 -225.067
  345 344.5 36.5508 0.0158641 -590.22 -406.784 -488.833
  346 345.5 36.485 0.0158355 -300.344 -104.838 -379.476
  347 346.5 36.5312 0.0158555 -115.44 -297.489 -259.562
  348 347.5 36.6089 0.0158893 -238.538 -201.004 -418.103
  349 348.5 36.5246 0.0158527 -82.4542 -148.968 -429.5
  350 349.5 36.4082 0.0158021 46.9543 -208.729 -364.135
  351 350.5 36.6221 0.015895 -247.941 -335.716 -253.409
  352 351.5 36.5991 0.015885 -345.558 -307.555 -455.239
  353 352.5 36.4428 0.0158172 -262.969 -386.038 -333.165
  354 353.5 36.4767 0.0158319 -323.372 -391.768 -418.031
  355 354.5 36.6235 0.0158956 -262.354 -460.955 -293.755
  356 355.5 36.5093 0.0158461 -544.985 -642.132 -349.286
  357 356.5 36.4109 0.0158033 -269.649 -322.329 -341.456
  358 357.5 36.606 0.015888 -348.791 -337.133 -382.653
  359 358.5 36.4787 0.0158328 -516.43 -401.631 -376.409
  360 359.5 36.4603 0.0158248 -453.841 -443.081 -329.899
  361 360.5 36.519 0.0158502 -277.987 -424.257 -476.454
  362 361.5 36.544 0.0158611 -384.302 -163.194 -342.182
  363 362.5 36.4345 0.0158136 -363.161 -328.992 -332.981
  364 363.5 36.5854 0.0158791 -236.237 -295.265 -251.962
  365 364.5 36.5277 0.0158541 -447.342 -439.744 -447.065
  366 365.5 36.4768 0.015832 -267.174 -529.442 -404.043
  367 366.5 36.5432 0.0158608 -70.4566 -294.42 -317.979
  368 367.5 36.5213 0.0158513 -259.033 -452.86 -343.678
  369 368.5 36.4506 0.0158206 -188.81 -379.579 -453.485
  370 369.5 36.4765 0.0158318 -303.845 -376.743 -439.147
  371 370.5 36.5849 0.0158789 -344.085 -316.196 -370.773
  372 371.5 36.4412 0.0158165 -421.598 -543.277 -283.226
  373 372.5 36.4495 0.0158201 -331.572 -339.183 -447.217
  374 373.5 36.5228 0.0158519 -485.648 -483.997 -568.04
  375 374.5 36.431 0.015812 -325.667 -313.603 -373.747
  376 375.5 36.4624 0.0158257 -474.291 -410.441 -531.005
  377 376.5 36.522 0.0158516 -392.383 -204.315 -584.267
  378 377.5 36.3769 0.0157886 -185.329 -343.422 -667.314
  379 378.5 36.4482 0.0158195 -264.061 -365.47 -658.409
  380 379.5 36.4656 0.0158271 -178.462 -195.944 -781.43
  381 380.5 36.3982 0.0157978 86.1 298.583 -830.422
  382 381.5 36.2744 0.0157441 111.407 203.442 -1199.56
  383 382.5 36.4018 0.0157994 214.779 262.501 -1237.02
  384 383.5 36.2683 0.0157415 309.479 494.13 -1270.09
  385 384.5 36.1503 0.0156902 846.8 828.775 -1526.85
  386 385.5 36.0228 0.0156349 1319.19 1401.4 -1676.37
  387 386.5 35.9417 0.0155997 1818.8 1929.49 -1674.44
  388 387.5 35.6 0.0154514 2350.27 2509.01 -1583.45
  389 388.5 35.4123 0.0153699 2921.31 3002.07 -1526.01
  390 389.5 34.9507 0.0151696 3666.88 3648.53 -821.697
  391 390.5 34.5149 0.0149804 4119.61 3999.51 -113.56
  392 391.5 34.0155 0.0147637 4152.99 4337.34 430.887
  393 392.5 33.3522 0.0144758 4180.38 4008.71 1270.14
  394 393.5 32.806 0.0142387 3435.67 3407.35 1896.21
  395 394.5 32.3253 0.0140301 2525.95 2544.8 1949.1
  396 395.5 31.9839 0.0138819 1898.15 1906.23 1897.65
  397 396.5 31.8506 0.0138241 1490.57 1418.27 1722.37
  398 397.5 31.7991 0.0138017 1098.1 1016.17 1225.55
  399 398.5 31.9748 0.013878 894.919 791.338 751.806
  400 399.5 32.1389 0.0139492 715.619 691.38 177.245
  401 400.5 32.194 0.0139731 617.068 640.921 -124.657
  402 401.5 32.4424 0.0140809 466.424 481.915 -428.819
  403 402.5 32.524 0.0141163 544.148 441.812 -708.491
  404 403.5 32.6954 0.0141907 389.089 384.909 -608.193
  405 404.5 32.695 0.0141905 315.084 347.274 -776.698
  406 405.5 32.7571 0.0142175 115.619 34.7472 -736.793
  407 406.5 32.9103 0.014284 165.802 107.451 -642.638
  408 407.5 32.8736 0.0142681 -34.4373 -47.1618 -700.984
  409 408.5 32.9224 0.0142893 -18.7209 -219.839 -657.776
  410 409.5 32.9322 0.0142935 -181.838 -260.513 -574.86
  411 410.5 32.9943 0.0143204 -346.16 -420.646 -580.366
  412 411.5 32.9584 0.0143049 -474.783 -460.659 -552.177
  413 412.5 32.9396 0.0142967 -266.489 -326.201 -535.574
  414 413.5 32.9875 0.0143175 -186.307 -313.562 -453.615
  415 414.5 33.0231 0.0143329 -366.927 -347.763 -442.238
  416 415.5 33.0053 0.0143252 -473.991 -435.477 -491.464
  417 416.5 32.937 0.0142956 -421.887 -497.756 -440.971
  418 417.5 33.0049 0.014325 -474.853 -452.198 -494.341
  419 418.5 33.0595 0.0143488 -196.91 -249.869 -372.226
  420 419.5 32.9883 0.0143179 -200.248 -231.316 -451.663
  421 420.5 32.9637 0.0143072 -376.049 -381.429 -351.366
  422 421.5 33.0578 0.014348 -336.893 -326.019 -410.443
  423 422.5 33.0252 0.0143339 -450.983 -646.705 -505.867
  424 423.5 32.9938 0.0143202 -368.541 -442.798 -354.752
  425 424.5 33.0291 0.0143355 -252.806 -287.893 -460.43
  426 425.5 33.018 0.0143307 -327.916 -294.589 -414.513
  427 426.5 32.9833 0.0143157 -349.956 -404.221 -422.271
  428 427.5 32.9994 0.0143227 -331.389 -327.716 -306.697
  429 428.5 33.0047 0.014325 -390.787 -364.343 -549.746
  430 429.5 33.0153 0.0143296 -405.58 -493.395 -410.554
  431 430.5 32.9239 0.0142899 -381.728 -482.43 -306.371
  432 431.5 33.0465 0.0143431 -561.434 -406.666 -421.289
  433 432.5 33.0174 0.0143305 -398.605 -482.286 -387.812
  434 433.5 32.9261 0.0142908 -432.687 -515.55 -506.998
  435 434.5 32.9623 0.0143066 -470.697 -611.662 -432.212
  436 435.5 33.0509 0.014345 -350.308 -495.26 -307.719
  437 436.5 32.9382 0.0142961 -301.186 -462.136 -329.426
  438 437.5 32.9648 0.0143076 -597.254 -640.479 -533.559
  439 438.5 33.0122 0.0143282 -394.057 -374.447 -448.69
  440 439.5 33.0034 0.0143244 -359.645 -350.748 -247.695
  441 440.5 32.9524 0.0143023 -385.086 -335.455 -447.882
  442 441.5 32.9836 0.0143158 -344.72 -425.198 -416.382
  443 442.5 33.0081 0.0143265 -439.431 -529.817 -376.843
  444 443.5 33.0014 0.0143235 -494.976 -685.809 -545.101
  445 444.5 32.9493 0.0143009 -552.427 -517.852 -351.893
  446 445.5 32.9975 0.0143218 -522.881 -579.995 -427.903
  447 446.5 32.9645 0.0143075 -452.918 -466.476 -415.972
  448 447.5 32.947 0.0142999 -506.214 -552.931 -339.005
  449 448.5 32.9984 0.0143222 -568.884 -544.452 -474.756
  450 449.5 32.9623 0.0143066 -422.301 -598.248 -299.139
  451 450.5 32.9435 0.0142984 -379.606 -573.66 -445.275
  452 451.5 32.9368 0.0142955 -545.038 -435.191 -497.588
  453 452.5 32.9573 0.0143044 -292.179 -391.488 -384.056
  454 453.5 32.9759 0.0143124 -350.487 -486.254 -275.615
  455 454.5 32.917 0.0142869 -254.899 -511.363 -524.663
  456 455.5 32.9528 0.0143024 -382.677 -459.066 -396.03
  457 456.5 32.9219 0.014289 -489.16 -316.434 -378.945
  458 457.5 32.9628 0.0143068 -331.352 -356.149 -415.689
  459 458.5 32.9723 0.0143109 -421.795 -442.02 -384.439
  460 459.5 32.925 0.0142904 -476.016 -342.288 -420.907
  461 460.5 32.9682 0.0143091 -446.69 -444.487 -417.907
  462 461.5 32.913 0.0142852 -441.903 -496.934 -445.929
  463 462.5 32.9322 0.0142935 -293.186 -449.603 -408.386
  464 463.5 32.9544 0.0143031 -266.84 -383.384 -311.554
  465 464.5 32.8848 0.0142729 -230.867 -431.458 -447.516
  466 465.5 32.9467 0.0142998 -253.626 -404.471 -437.37
  467 466.5 32.9195 0.014288 -511.496 -545.691 -335.804
  468 467.5 32.93 0.0142925 -530.182 -374.198 -421.575
  469 468.5 32.8914 0.0142758 -330.247 -395.557 -488.231
  470 469.5 32.907 0.0142826 -388.187 -343.596 -387.003
  471 470.5 32.9589 0.0143051 -356.036 -314.36 -281.922
  472 471.5 32.9365 0.0142953 -452.964 -408.73 -419.875
  473 472.5 32.8936 0.0142767 -480.159 -519.249 -472.804
  474 473.5 32.9037 0.0142811 -389.431 -447.281 -462.733
  475 474.5 32.9418 0.0142976 -381.147 -323.743 -347.341
  476 475.5 32.8954 0.0142775 -611.523 -436.645 -454.372
  477 476.5 32.9115 0.0142845 -681.865 -413.408 -371.992
  478 477.5 32.9279 0.0142916 -620.256 -534.893 -457.367
  479 478.5 32.9174 0.014287 -475.939 -358.166 -336.253
  480 479.5 32.892 0.0142761 -403.713 -254.683 -389.407
75000000 480 11310.000000000015
  1 0.5 32.9572 0.0143043 -463.58 -503.86 -308.761
  2 1.5 32.8816 0.0142715 -378.511 -528.868 -484.497
  3 2.5 32.9282 0.0142918 -476.49 -623.509 -400.2
  4 3.5 32.99 0.0143186 -566.564 -623.77 -391.418
  5 4.5 32.9299 0.0142925 -494.976 -537.083 -521.79
  6 5.5 32.9027 0.0142807 -281.178 -409.952 -270.389
  7 6.5 32.895 0.0142773 -467.739 -353.885 -455.173
  8 7.5 32.9891 0.0143182 -619.023 -433.033 -522.239
  9 8.5 32.938 0.014296 -472.128 -403.372 -361.581
  10 9.5 32.8923 0.0142762 -344.011 -385.495 -226.933
  11 10.5 32.9551 0.0143034 -508.252 -453.255 -608.248
  12 11.5 32.9764 0.0143127 -435.238 -356.178 -445.656
  13 12.5 32.8857 0.0142733 -381.54 -198.446 -281.501
  14 13.5 32.9238 0.0142898 -523.077 -156.548 -366.896
  15 14.5 32.9234 0.0142897 -408.547 -298.053 -426.205
  16 15.5 32.9535 0.0143027 -513.02 -303.454 -401.646
  17 16.5 32.8531 0.0142592 -480.854 -435.137 -473.525
  18 17.5 32.9387 0.0142963 -326.728 -463.755 -439.766
  19 18.5 32.9174 0.0142871 -312.511 -346.045 -410.551
  20 19.5 32.92 0.0142882 -395.762 -348.894 -314.474
  21 20.5 32.9479 0.0143003 -473.37 -334.18 -379.04
  22 21.5 32.9569 0.0143042 -401.041 -263.739 -430.568
  23 22.5 32.8521 0.0142587 -318.777 -266.754 -586.396
  24 23.5 32.9057 0.014282 -209.145 -168.518 -205.773
  25 24.5 33.0058 0.0143255 -368.357 -262.447 -461.284
  26 25.5 32.9305 0.0142927 -325.474 -281.34 -419.708
  27 26.5 32.8699 0.0142665 -317.202 -418.631 -501.258
  28 27.5 32.9741 0.0143117 -445.168 -370.569 -357.554
  29 28.5 33.0244 0.0143335 -282.07 -144.682 -369.242
  30 29.5 32.8744 0.0142684 -465.089 -352.933 -438.081
  31 30.5 32.983 0.0143155 -528.021 -395.909 -461.644
  32 31.5 33.0026 0.0143241 -382.156 -412.862 -359.731
  33 32.5 32.9684 0.0143092 -220.222 -401.921 -366.805
  34 33.5 32.9446 0.0142989 -190.621 -406.089 -525.903
  35 34.5 32.9587 0.014305 -383.843 -302.269 -376.588
  36 35.5 32.9688 0.0143094 -476.528 -243.51 -376.803
  37 36.5 32.9924 0.0143196 -460.662 -283.968 -390.245
  38 37.5 32.9712 0.0143104 -626.265 -371.124 -535.513
  39 38.5 32.9277 0.0142915 -466.453 -337.514 -313.604
  40 39.5 32.9814 0.0143148 -526.51 -494.152 -307.146
  41 40.5 33.0908 0.0143623 -587.05 -705.733 -584.089
  42 41.5 32.8887 0.0142746 -428.893 -542.584 -440.095
  43 42.5 32.951 0.0143017 -508.95 -511.653 -365.896
  44 43.5 32.986 0.0143168 -475.2 -514.02 -419.992
  45 44.5 33.0311 0.0143364 -469.189 -417.681 -372.306
  46 45.5 32.96 0.0143056 -364.484 -454.223 -368.07
  47 46.5 32.9608 0.0143059 -348.479 -463.672 -561.443
  48 47.5 32.9988 0.0143224 -264.102 -406.192 -366.487
  49 48.5 32.9427 0.014298 -360.769 -350.152 -434.791
  50 49.5 32.9898 0.0143185 -265.321 -497.523 -431.818
  51 50.5 33.0052 0.0143252 -180.552 -330.388 -466.524
  52 51.5 32.9733 0.0143113 -276.166 -348.916 -471.939
  53 52.5 32.9549 0.0143034 -206.97 -331.681 -380.323
  54 53.5 32.965 0.0143077 -361.434 -422.872 -573.11
  55 54.5 32.9575 0.0143045 -217.337 -209.621 -472.29
  56 55.5 32.9185 0.0142875 -582.214 -569.509 -625.291
  57 56.5 32.8846 0.0142728 -457.646 -422.958 -723.477
  58 57.5 32.9539 0.0143029 -190.901 -194.983 -533.748
  59 58.5 32.8823 0.0142718 -188.857 -182.273 -774.493
  60 59.5 32.8471 0.0142566 -134.157 -90.8794 -776.984
  61 60.5 32.8286 0.0142485 -66.1886 -33.5946 -991.189
  62 61.5 32.7361 0.0142084 86.3795 142.212 -1138.52
  63 62.5 32.6863 0.0141868 343.969 367.773 -1393.25
  64 63.5 32.6148 0.0141557 553.898 501.928 -1510.59
  65 64.5 32.4995 0.0141057 654.987 846.837 -1676.65
  66 65.5 32.3564 0.0140436 1026.74 1227.05 -1989.72
  67 66.5 32.061 0.0139154 1641.75 1672.76 -2295.3
