# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  41 40.5 26.2916 0.0114113 872.111 964.121 -2518.98
  42 41.5 25.5854 0.0111048 1064.64 1065.26 -2532.87
  43 42.5 24.7382 0.0107371 1305.29 1349.51 -2328.7
  44 43.5 23.7426 0.0103049 1639.34 1569.24 -2327.12
  45 44.5 22.568 0.00979516 1994.74 1842.01 -2040.22
  46 45.5 21.2421 0.00921966 1905.05 1960.01 -1643.65
  47 46.5 19.6647 0.00853502 1920.29 1802.32 -1346.51
  48 47.5 18.0902 0.00785163 1393.17 1497.55 -969.505
  49 48.5 16.3333 0.00708911 1219.65 1154.97 -660.028
  50 49.5 14.4945 0.00629102 594.077 491.018 -413.103
  51 50.5 12.7691 0.00554214 -188.856 -154.418 -312.553
  52 51.5 11.104 0.00481943 -1045.25 -1030.6 -320.32
  53 52.5 9.56402 0.00415105 -1986.38 -2143.4 -514.828
  54 53.5 8.16577 0.00354417 -3480.75 -3400.37 -841.739
  55 54.5 6.99008 0.00303389 -4639.12 -4923.44 -1593.76
  56 55.5 6.00103 0.00260461 -6118.51 -6262.44 -2277.92
  57 56.5 5.10338 0.00221501 -7841.87 -7947.94 -3560.11
  58 57.5 4.42523 0.00192067 -9126.07 -9201.97 -5289.73
  59 58.5 3.88244 0.00168509 -10402.4 -10785.1 -6584.19
  60 59.5 3.51495 0.00152559 -11529.4 -11772.6 -7931.46
  61 60.5 3.19422 0.00138638 -12481.8 -13060.5 -9591.16
  62 61.5 2.95551 0.00128277 -13232.5 -13664.8 -10919.6
  63 62.5 2.77333 0.0012037 -14076.1 -14216.4 -12049.2
  64 63.5 2.6587 0.00115395 -14696.1 -14749.2 -13179.3
  65 64.5 2.56426 0.00111296 -15035.1 -15339.5 -13640.4
  66 65.5 2.48114 0.00107688 -15603.8 -15839.7 -14343.8
  67 66.5 2.42099 0.00105078 -16212.8 -16096 -15073.7
  68 67.5 2.38306 0.00103432 -16260.8 -16626.7 -15404.2
  69 68.5 2.34054 0.00101586 -16285.3 -16529.3 -15862.3
  70 69.5 2.3445 0.00101758 -16015.3 -16549.4 -15753.8
  71 70.5 2.32871 0.00101073 -16001.5 -16443 -15875.3
  72 71.5 2.32548 0.00100932 -16313.2 -16537.5 -16239.8
  73 72.5 2.32523 0.00100922 -16381.6 -16684.6 -16225.4
  74 73.5 2.33182 0.00101207 -16598 -16913.6 -16042.8
  75 74.5 2.32177 0.00100771 -16501.4 -16717.1 -16086.6
  76 75.5 2.31498 0.00100476 -16768.9 -16791 -16417.7
  77 76.5 2.3199 0.0010069 -16700.2 -16441.7 -16336.3
  78 77.5 2.31303 0.00100392 -16836.3 -16737.5 -16283.1
  79 78.5 2.30207 0.000999163 -16417.4 -16502.5 -16275.9
  80 79.5 2.2977 0.000997264 -16540.1 -16243.3 -16482.4
  81 80.5 2.27942 0.000989333 -16453.7 -16283.4 -16662.3
  82 81.5 2.31193 0.00100344 -16411.7 -16314.9 -16306
  83 82.5 2.31678 0.00100555 -16480.2 -16369.6 -16331.7
  84 83.5 2.33491 0.00101342 -16861.3 -16443.3 -16189.8
  85 84.5 2.3064 0.00100104 -16619.1 -16373.7 -16383
  86 85.5 2.31386 0.00100428 -16344.6 -16405.3 -16382.1
  87 86.5 2.30981 0.00100252 -16471.9 -16980.4 -16304.8
  88 87.5 2.32094 0.00100735 -16763.1 -16609.4 -16284.8
  89 88.5 2.31716 0.00100571 -16748.7 -16494.5 -16414.6
  90 89.5 2.31386 0.00100428 -16667.3 -16307.6 -16393.7
  91 90.5 2.31108 0.00100307 -16661.4 -16174.4 -16242.5
  92 91.5 2.30249 0.000999344 -16472.3 -16658 -16501.9
  93 92.5 2.28278 0.000990792 -16634.2 -16643.9 -16575.1
  94 93.5 2.3017 0.000999 -16733.5 -16730.1 -16411.2
  95 94.5 2.30871 0.00100205 -16777.9 -16592.6 -16294.6
  96 95.5 2.28937 0.000993649 -16784.2 -16750.1 -16726.3
  97 96.5 2.25785 0.000979969 -16615.1 -16405.8 -16606.5
  98 97.5 2.26444 0.00098283 -16822.1 -16838.7 -16791.5
  99 98.5 2.27154 0.000985913 -17237.8 -16681.2 -16532.2
  100 99.5 2.2487 0.000975997 -17163.1 -16816.5 -16774.9
  101 100.5 2.24259 0.000973347 -16900.7 -16472.1 -16933.1
  102 101.5 2.27372 0.000986858 -16960.7 -16711.2 -16647.6
  103 102.5 2.2597 0.000980774 -17066.9 -16829.3 -16752
  104 103.5 2.25193 0.000977399 -16968.6 -16895.1 -16643
  105 104.5 2.24238 0.000973257 -17014.7 -16887.2 -16768.7
  106 105.5 2.22189 0.000964361 -16828.2 -17151.5 -17223.6
  107 106.5 2.23791 0.000971316 -16626.4 -16685.7 -16825.9
  108 107.5 2.23734 0.000971066 -16874.4 -16626.3 -16870.8
  109 108.5 2.24426 0.000974069 -16740.8 -16807.7 -16735.9
  110 109.5 2.2569 0.000979556 -16651.7 -16488 -16863.6
  111 110.5 2.23771 0.000971229 -16756.6 -16789.2 -17018.7
  112 111.5 2.24146 0.000972854 -16528.5 -16714.3 -16716.5
  113 112.5 2.25289 0.000977816 -16543.7 -16503 -16797.1
  114 113.5 2.25807 0.000980066 -16767.8 -16761.6 -16753.6
  115 114.5 2.24461 0.000974222 -16711.3 -16673.4 -16843.8
  116 115.5 2.24409 0.000973997 -16447.3 -17120.2 -16738
  117 116.5 2.23464 0.000969896 -16984.3 -16806.3 -16976.3
  118 117.5 2.25708 0.000979635 -16868.4 -16766.6 -16788.3
  119 118.5 2.26722 0.000984038 -16591.6 -16716 -16520.1
  120 119.5 2.27066 0.000985528 -16573.6 -16700.1 -16842.6
  121 120.5 2.26798 0.000984365 -16509.7 -16721.6 -16696.1
  122 121.5 2.29618 0.000996604 -16595.4 -16554.6 -16301.5
  123 122.5 2.27614 0.000987906 -16474.3 -16466 -16673.7
  124 123.5 2.29066 0.000994212 -16465.1 -16576 -16550.6
  125 124.5 2.28899 0.000993486 -16475 -16418 -16459.3
  126 125.5 2.28704 0.000992639 -16522.2 -16478.3 -16637.9
  127 126.5 2.29113 0.000994413 -16582 -16427.7 -16595.6
  128 127.5 2.30415 0.00100007 -16520.6 -16523.4 -16448.9
  129 128.5 2.3217 0.00100768 -16658.6 -16519 -16233.1
  130 129.5 2.31594 0.00100518 -16750.9 -16570.4 -16292.1
  131 130.5 2.31083 0.00100297 -16728.7 -16633.4 -16365.7
  132 131.5 2.31018 0.00100268 -16581.4 -16814.7 -16385.7
  133 132.5 2.30037 0.000998424 -16553.5 -16652.6 -16553.3
  134 133.5 2.29506 0.000996122 -16574.8 -16527.2 -16321.4
  135 134.5 2.28567 0.000992045 -17061 -16718.5 -16492.8
  136 135.5 2.28259 0.000990708 -16796 -16782.8 -16661.9
  137 136.5 2.29878 0.000997736 -16917.3 -17045.5 -16631.3
  138 137.5 2.29514 0.000996156 -16561.9 -16755.1 -16286.8
  139 138.5 2.28647 0.000992392 -16652.2 -16831.8 -16452.5
  140 139.5 2.28511 0.000991802 -16980.9 -17133.4 -16684.5
  141 140.5 2.28581 0.000992104 -16606.2 -16681.5 -16446
  142 141.5 2.27494 0.000987385 -16688.6 -16842 -16600.8
  143 142.5 2.27268 0.000986406 -16813.6 -16711.9 -16701.7
  144 143.5 2.28634 0.000992337 -16518.9 -16698.1 -16710.9
  145 144.5 2.28747 0.000992826 -16591.8 -17075.9 -16519.2
  146 145.5 2.28743 0.000992809 -16589 -16694.9 -16391.9
  147 146.5 2.26562 0.00098334 -16562.6 -16362.8 -16659.6
  148 147.5 2.25511 0.000978781 -16240.3 -16650.5 -16619.5
  149 148.5 2.25489 0.000978684 -16348.7 -16788.3 -16840.2
  150 149.5 2.25194 0.000977406 -16259.6 -16542.7 -16749.7
  151 150.5 2.26758 0.000984194 -16526.7 -16496.6 -16663.1
  152 151.5 2.26805 0.000984396 -16535.2 -16621 -16738.1
  153 152.5 2.29615 0.000996594 -16577.7 -16643.3 -16510.8
  154 153.5 2.30022 0.000998361 -16670.3 -16664 -16426.7
  155 154.5 2.29089 0.000994309 -16431.5 -16508 -16461.6
  156 155.5 2.27438 0.000987142 -16535.7 -16505.2 -16566.8
  157 156.5 2.28744 0.000992812 -16409.9 -16694.4 -16534.9
  158 157.5 2.29242 0.000994976 -16195.1 -16703.1 -16486.7
  159 158.5 2.28858 0.000993306 -16265.8 -16794.7 -16497
  160 159.5 2.29765 0.000997243 -16199.9 -16744.9 -16477.4
  161 160.5 2.30259 0.000999389 -16379.5 -16780.3 -16466.6
  162 161.5 2.31284 0.00100384 -15889.5 -16733.6 -16398.1
  163 162.5 2.31942 0.00100669 -16165.6 -16577.1 -16349.4
  164 163.5 2.32439 0.00100885 -16270.8 -16421.3 -16207.3
  165 164.5 2.31292 0.00100387 -16247.3 -16359.6 -16387.2
  166 165.5 2.31582 0.00100513 -16061.9 -16393.7 -16305.1
  167 166.5 2.30191 0.000999094 -16154.4 -16276.2 -16398.3
  168 167.5 2.31629 0.00100533 -16062.1 -16475.7 -16347.3
  169 168.5 2.32151 0.0010076 -16199.3 -16437.6 -16328.8
  170 169.5 2.3125 0.00100369 -16087 -16320.3 -16373.2
  171 170.5 2.31762 0.00100591 -16233.6 -16432.3 -16264.7
  172 171.5 2.30976 0.0010025 -16338.6 -16547.9 -16391.6
  173 172.5 2.31744 0.00100583 -16169.1 -16482.5 -16386.8
  174 173.5 2.31074 0.00100293 -16230.1 -16422.3 -16224.4
  175 174.5 2.31101 0.00100304 -15793.7 -16278.2 -16350
  176 175.5 2.30311 0.000999615 -16449.6 -16439.5 -16569.2
  177 176.5 2.31099 0.00100303 -16429.8 -16336 -16299.6
  178 177.5 2.31666 0.0010055 -16654.3 -16533.9 -16289
  179 178.5 2.33071 0.00101159 -16409.6 -16914.7 -16110.8
  180 179.5 2.31422 0.00100443 -16167.4 -16872.6 -16329.1
  181 180.5 2.34082 0.00101598 -16001.8 -16378.8 -16001.5
  182 181.5 2.32587 0.00100949 -16221.3 -16592.5 -16071.1
  183 182.5 2.30869 0.00100203 -16317.4 -16740.4 -16351.2
  184 183.5 2.31484 0.0010047 -16560.8 -16713.1 -16183.5
  185 184.5 2.34122 0.00101616 -16435.9 -16655.9 -15871.5
  186 185.5 2.35538 0.0010223 -16388.6 -16292.8 -15836.2
  187 186.5 2.38764 0.0010363 -16295.8 -16319.3 -15446.6
  188 187.5 2.39403 0.00103908 -15862.8 -16010.1 -15296.3
  189 188.5 2.44626 0.00106175 -15821.4 -15619.1 -14706.5
  190 189.5 2.53045 0.00109828 -15723.4 -15343.6 -14050.3
  191 190.5 2.59054 0.00112436 -15150.4 -15435.2 -13578.4
  192 191.5 2.68671 0.00116611 -15107.5 -14966.4 -12742
  193 192.5 2.82882 0.00122778 -14281.2 -14451.7 -11742.8
  194 193.5 3.0214 0.00131137 -13511.6 -13665.6 -10446.2
  195 194.5 3.29139 0.00142856 -12449.5 -12356.6 -9020.51
  196 195.5 3.62298 0.00157248 -11490.4 -11288.5 -7400.65
  197 196.5 4.07832 0.0017701 -10351 -9955.52 -6041.05
  198 197.5 4.68126 0.0020318 -9156.9 -8789.44 -4342.2
  199 198.5 5.4116 0.00234878 -7226 -7327.24 -3257.81
  200 199.5 6.33718 0.00275051 -5858.34 -5755.17 -1893.24
  201 200.5 7.43581 0.00322735 -4326.43 -4254.37 -1171.26
  202 201.5 8.80171 0.00382019 -3033.78 -2828.51 -467.388
  203 202.5 10.2934 0.00446761 -1508.18 -1634.86 5.29733
  204 203.5 12.0006 0.0052086 -748.629 -644.545 88.6167
  205 204.5 13.798 0.00598873 354.681 431.629 -36.6906
  206 205.5 15.567 0.00675649 901.888 1043.3 -552.198
  207 206.5 17.393 0.00754903 1390.87 1482.1 -530.663
  208 207.5 19.1743 0.00832218 1724.58 1715.09 -988.187
  209 208.5 20.8483 0.00904874 1865.04 2044.94 -1420.11
  210 209.5 22.2536 0.00965867 1947.28 1926.75 -1782.1
  211 210.5 23.5349 0.0102148 1916.62 2021.89 -1945.59
  212 211.5 24.7432 0.0107392 1684.29 1647.08 -2146.59
  213 212.5 25.7174 0.0111621 1356.22 1390.15 -2258.36
  214 213.5 26.3424 0.0114334 989.706 830.588 -2235.07
  215 214.5 27.017 0.0117261 565.463 469.274 -2331.64
  216 215.5 27.6216 0.0119885 440.231 355.689 -2144.43
  217 216.5 28.0121 0.012158 175.474 -53.7244 -2133.43
  218 217.5 28.3068 0.012286 -317.527 -286.746 -1892.85
  219 218.5 28.759 0.0124822 -540.587 -700.103 -1603.7
  220 219.5 29.0806 0.0126218 -1017.23 -799.309 -1393.37
  221 220.5 29.3469 0.0127374 -1079.78 -1037.13 -1319.77
  222 221.5 29.6237 0.0128575 -1128.57 -997.124 -1052.94
  223 222.5 29.9361 0.0129931 -1128.32 -1140.07 -955.563
  224 223.5 30.2957 0.0131492 -1150.03 -1130.85 -784.117
  225 224.5 30.7294 0.0133374 -905.896 -932.141 -615.068
  226 225.5 31.0776 0.0134885 -833.771 -927.507 -741.637
  227 226.5 31.432 0.0136424 -487.052 -289.196 -412.895
  228 227.5 31.9682 0.0138751 -204.856 -138.65 -461.196
  229 228.5 32.3595 0.0140449 14.3208 150.693 -815.499
  230 229.5 32.7462 0.0142127 583.395 626.347 -792.965
  231 230.5 33.2296 0.0144226 770.815 791.358 -1083.45
  232 231.5 33.6069 0.0145863 1002.23 1007.73 -1286.11
  233 232.5 33.9925 0.0147537 1155.98 1127.97 -1226
  234 233.5 34.2733 0.0148756 1013.86 1163.18 -1673.33
  235 234.5 34.628 0.0150295 1006.21 1152.97 -1783.16
  236 235.5 34.8656 0.0151326 881.739 898.094 -1685.7
  237 236.5 35.0835 0.0152272 746.372 815.628 -1906.2
  238 237.5 35.2691 0.0153078 616.07 532.238 -1969.09
  239 238.5 35.3644 0.0153491 287.205 402.564 -1897.89
  240 239.5 35.5092 0.015412 79.3454 163.944 -1781.59
  241 240.5 35.6239 0.0154618 -241.011 -285.223 -1938.09
  242 241.5 35.6548 0.0154752 -259.775 -266.555 -1651.14
  243 242.5 35.7419 0.015513 -383.084 -486.625 -1409.49
  244 243.5 35.8013 0.0155388 -412.849 -385.055 -1586.94
  245 244.5 35.7632 0.0155222 -571.87 -388.776 -1489.54
  246 245.5 35.7498 0.0155164 -769.78 -557.075 -1395.76
  247 246.5 35.841 0.015556 -808.373 -630.189 -1215.79
  248 247.5 35.8735 0.0155701 -953.018 -842.064 -1206.8
  249 248.5 35.8094 0.0155423 -1094.85 -1035.6 -1355.07
  250 249.5 35.839 0.0155551 -996.671 -918.469 -1232.74
  251 250.5 35.8643 0.0155661 -1013.33 -1110.47 -953.123
  252 251.5 35.8999 0.0155815 -1183.9 -1017.25 -1133.18
  253 252.5 35.8567 0.0155628 -1061.99 -1176.49 -1270.78
  254 253.5 35.8469 0.0155586 -894.85 -1087.58 -972.516
  255 254.5 35.9015 0.0155823 -912.305 -945.678 -997.326
  256 255.5 35.8662 0.0155669 -1047.66 -960.22 -1173.69
  257 256.5 35.8081 0.0155417 -767.515 -947.797 -1048.07
  258 257.5 35.9262 0.015593 -1009.24 -934.624 -1085.99
  259 258.5 35.85 0.0155599 -944.2 -885.171 -1032.5
  260 259.5 35.8707 0.0155689 -911.527 -1086.93 -998.903
  261 260.5 35.838 0.0155547 -990.945 -975.906 -1055.48
  262 261.5 35.8663 0.015567 -961.9 -829.799 -1055.36
  263 262.5 35.8226 0.015548 -957.484 -1150.34 -1107.83
  264 263.5 35.8776 0.0155719 -896.847 -1222.86 -1090.02
  265 264.5 35.76 0.0155208 -941.584 -972.226 -868.524
  266 265.5 35.8933 0.0155787 -941.821 -1050.89 -1039.8
  267 266.5 35.8414 0.0155561 -1026.26 -1157.43 -1188.1
  268 267.5 35.8028 0.0155394 -1048.02 -1032.06 -906.155
  269 268.5 35.8573 0.015563 -1260.6 -1122.44 -1128.59
  270 269.5 35.8152 0.0155448 -1078.13 -1102.45 -999.333
  271 270.5 35.8749 0.0155707 -1039.81 -1271.63 -1012.98
  272 271.5 35.8103 0.0155427 -909.852 -972.384 -930.74
  273 272.5 35.8473 0.0155587 -1060.19 -945.046 -1008.82
  274 273.5 35.8805 0.0155732 -1259.5 -1161.29 -1280.32
  275 274.5 35.7993 0.0155379 -1086.63 -1062.78 -1021.22
  276 275.5 35.838 0.0155547 -1063.35 -888.167 -916.889
  277 276.5 35.9228 0.0155915 -933.611 -1023.94 -1026.89
  278 277.5 35.7963 0.0155366 -844.683 -855.705 -1151.78
  279 278.5 35.8261 0.0155495 -789.604 -965.215 -1052.95
  280 279.5 35.864 0.015566 -765.521 -783.021 -1058.37
  281 280.5 35.8506 0.0155602 -762.159 -1023.41 -938.775
  282 281.5 35.7668 0.0155238 -1113.91 -1140.83 -1021.8
  283 282.5 35.8755 0.015571 -1032.57 -865.279 -1140.7
  284 283.5 35.8468 0.0155585 -792.474 -1100.8 -1042.99
  285 284.5 35.7892 0.0155335 -984.691 -1056.01 -961.505
  286 285.5 35.7755 0.0155276 -1022.68 -1127.31 -1149.78
  287 286.5 35.873 0.0155699 -795.811 -1038.76 -1035.21
  288 287.5 35.7921 0.0155348 -1226.35 -1134.33 -930.004
  289 288.5 35.7819 0.0155303 -1122.9 -1279.07 -1020.6
  290 289.5 35.8476 0.0155589 -1185.03 -1115.45 -1197.24
  291 290.5 35.8326 0.0155523 -1209.09 -980.671 -914.431
  292 291.5 35.7286 0.0155072 -1072.43 -987.625 -960.138
  293 292.5 35.8379 0.0155546 -851.2 -799.529 -1015.54
  294 293.5 35.8333 0.0155526 -656.175 -671.011 -1151.12
  295 294.5 35.7336 0.0155094 -972.194 -872.296 -994.261
  296 295.5 35.7842 0.0155313 -922.388 -833.927 -1045.91
  297 296.5 35.9015 0.0155823 -1061.52 -1003.25 -1040.75
  298 297.5 35.6977 0.0154938 -1082.41 -891.972 -1080.31
  299 298.5 35.8032 0.0155396 -913.193 -870.432 -945.559
  300 299.5 35.8213 0.0155474 -1028.21 -972.358 -1025.48
  301 300.5 35.8066 0.0155411 -1037.68 -1098.28 -1108.35
  302 301.5 35.7647 0.0155229 -1037.6 -1078.8 -1067.41
  303 302.5 35.8117 0.0155433 -1276.79 -1074.2 -975.052
  304 303.5 35.8147 0.0155446 -1042.19 -947.354 -948.463
  305 304.5 35.7561 0.0155192 -1121.63 -1193.95 -999.507
  306 305.5 35.8018 0.015539 -1318.56 -1168.43 -1166.06
  307 306.5 35.8174 0.0155458 -1115.81 -1205.37 -1014.42
  308 307.5 35.804 0.0155399 -939.663 -1068.38 -1104.31
  309 308.5 35.7906 0.0155341 -912.861 -910.093 -979.902
  310 309.5 35.8081 0.0155417 -1014.75 -915.333 -1035.73
  311 310.5 35.8032 0.0155396 -985.387 -1028.4 -920.65
  312 311.5 35.8183 0.0155461 -1090.37 -962.559 -1163.32
  313 312.5 35.857 0.0155629 -1022.28 -987.798 -1039.87
  314 313.5 35.7892 0.0155335 -824.122 -905.727 -1093.23
  315 314.5 35.8332 0.0155526 -830.982 -920.061 -903.887
  316 315.5 35.8378 0.0155546 -999.858 -885.112 -996.058
  317 316.5 35.8362 0.0155539 -1100.86 -852.191 -1137.73
  318 317.5 35.8409 0.0155559 -934.016 -920.162 -1096.2
  319 318.5 35.8088 0.015542 -849.465 -1072.4 -1077.72
  320 319.5 35.8577 0.0155633 -891.926 -1083.85 -984.133
  321 320.5 35.852 0.0155608 -1031.85 -1206.05 -1020.68
  322 321.5 35.7896 0.0155337 -807.954 -1048.97 -1058.5
  323 322.5 35.9059 0.0155842 -1052.28 -1079.8 -1089.86
  324 323.5 35.8488 0.0155594 -840.614 -877.046 -950.33
  325 324.5 35.7961 0.0155365 -1197.09 -958.537 -990.056
  326 325.5 35.902 0.0155825 -1082.01 -863.096 -1086.68
  327 326.5 35.8729 0.0155698 -1189.96 -948.46 -1199.21
  328 327.5 35.8024 0.0155393 -803.389 -995.639 -913.811
  329 328.5 35.8875 0.0155762 -777.709 -971.272 -901.6
  330 329.5 35.8824 0.015574 -788.399 -886.16 -1195.05
  331 330.5 35.8461 0.0155582 -643.562 -839.763 -1008.76
  332 331.5 35.8562 0.0155626 -931.918 -983.355 -983.877
  333 332.5 35.9304 0.0155948 -902.02 -883.545 -1012.67
  334 333.5 35.8366 0.0155541 -945.672 -976.562 -1113.27
  335 334.5 35.8788 0.0155724 -792.23 -1045.72 -1083.54
  336 335.5 35.8763 0.0155713 -918.387 -1039.78 -917.853
  337 336.5 35.9202 0.0155904 -1157.06 -1013.3 -1159.74
  338 337.5 35.8837 0.0155745 -913.899 -838.525 -967.396
  339 338.5 35.839 0.0155551 -931.06 -1086.31 -967.11
  340 339.5 35.9234 0.0155917 -949.67 -847.567 -1008.2
  341 340.5 35.9122 0.0155869 -879.068 -884.288 -983.065
  342 341.5 35.8664 0.015567 -1089.57 -1071.33 -1073.83
  343 342.5 35.8867 0.0155758 -1195.54 -1087.31 -1084.22
  344 343.5 35.9316 0.0155953 -1007.2 -945.296 -959.948
  345 344.5 35.9193 0.01559 -1011.17 -928.945 -980.602
  346 345.5 35.8964 0.01558 -1029.92 -1083.36 -1087.39
  347 346.5 35.9406 0.0155992 -1098.83 -1003.56 -1059.83
  348 347.5 35.9272 0.0155934 -1212.24 -1050.73 -1079.84
  349 348.5 35.9482 0.0156025 -985.21 -1121.42 -793.771
  350 349.5 35.9264 0.0155931 -1284.2 -1127.84 -1209.55
  351 350.5 35.9745 0.0156139 -1246.55 -1030.94 -1133.37
  352 351.5 35.9148 0.015588 -1342.94 -1115.49 -1056.88
  353 352.5 36.0012 0.0156255 -1200.33 -1131.44 -1095.74
  354 353.5 36.011 0.0156298 -917.607 -1048.61 -944.225
  355 354.5 35.9315 0.0155953 -1009.36 -1026.32 -1112.11
  356 355.5 35.9417 0.0155997 -1322.25 -1075.31 -1158.27
  357 356.5 36.0313 0.0156386 -1153.45 -740.664 -1019.01
  358 357.5 35.9801 0.0156164 -924.059 -811.892 -901.466
  359 358.5 35.9174 0.0155892 -816.564 -945.018 -1019.51
  360 359.5 35.9739 0.0156137 -951.904 -906.921 -1315.16
  361 360.5 36.0058 0.0156275 -1219.54 -1122.12 -1054.15
  362 361.5 35.9741 0.0156138 -1074.49 -1052.59 -733.93
  363 362.5 35.9336 0.0155962 -963.286 -1147.51 -1267.92
  364 363.5 35.9548 0.0156054 -981.494 -1209.96 -1338.54
  365 364.5 35.9778 0.0156154 -802.577 -852.521 -955.048
  366 365.5 35.9742 0.0156138 -586.85 -774.977 -993.448
  367 366.5 35.968 0.0156111 -863.075 -760.821 -1181.69
  368 367.5 35.8764 0.0155713 -902.583 -754.738 -1196.58
  369 368.5 36.0111 0.0156298 -1017.02 -977.482 -1312.28
  370 369.5 35.9795 0.0156161 -1017.72 -866.302 -1346.56
  371 370.5 35.8327 0.0155524 -681.063 -733.811 -1249.77
  372 371.5 35.8795 0.0155727 -609.315 -688.66 -1460.11
  373 372.5 35.9313 0.0155952 -457.384 -498.453 -1380.29
  374 373.5 35.8052 0.0155404 -501.977 -520.571 -1440.03
  375 374.5 35.7354 0.0155101 -333.292 -207.547 -1663.23
  376 375.5 35.7498 0.0155164 -484.148 -187.471 -1763.29
  377 376.5 35.6393 0.0154684 -144.321 -71.9009 -1744.94
  378 377.5 35.4879 0.0154027 291.06 194.957 -1533.32
  379 378.5 35.393 0.0153615 298.489 211.485 -2077.03
  380 379.5 35.2904 0.015317 562.061 325.839 -1872.4
  381 380.5 35.0366 0.0152069 594.581 656.133 -1695.9
  382 381.5 34.8235 0.0151144 624.537 766.744 -1833.62
  383 382.5 34.6525 0.0150401 922.934 827.58 -1721.64
  384 383.5 34.3026 0.0148883 1248.53 1133.29 -1356.72
  385 384.5 33.9527 0.0147364 1153.79 858.937 -1289.8
  386 385.5 33.6436 0.0146023 1021.11 708.249 -1158.58
  387 386.5 33.2336 0.0144243 850.669 628.132 -890.837
  388 387.5 32.8209 0.0142452 381.624 479.533 -758.567
  389 388.5 32.4236 0.0140728 150.869 87.7358 -649.673
  390 389.5 31.9867 0.0138831 -386.305 -280.505 -549.284
  391 390.5 31.6325 0.0137294 -904.891 -655.406 -278.015
  392 391.5 31.2526 0.0135645 -1251.31 -1124.36 -454.775
  393 392.5 30.8235 0.0133782 -1502.78 -1437.27 -381.879
  394 393.5 30.592 0.0132778 -1736.55 -1705.89 -413.966
  395 394.5 30.3195 0.0131595 -1698.26 -1765.58 -453.41
  396 395.5 30.0442 0.01304 -1922.35 -1916.81 -583.849
  397 396.5 29.8191 0.0129423 -1974.4 -1811.67 -655.228
  398 397.5 29.6807 0.0128822 -1807.87 -1765.69 -755.093
  399 398.5 29.5586 0.0128293 -1837.21 -1593.64 -647.517
  400 399.5 29.3958 0.0127586 -1839.62 -1782.21 -797.274
  401 400.5 29.319 0.0127253 -1642.37 -1763.76 -905.567
  402 401.5 29.2455 0.0126934 -1536.21 -1709.93 -1075.97
  403 402.5 29.1637 0.0126579 -1433.09 -1464.06 -948.098
  404 403.5 29.0808 0.0126219 -1612.2 -1541.94 -1031.34
  405 404.5 29.0757 0.0126197 -1502.27 -1504.59 -1100.4
  406 405.5 29.032 0.0126007 -1499.64 -1480.68 -1191.99
  407 406.5 29.0102 0.0125912 -1389.5 -1383.34 -1111.16
  408 407.5 28.9811 0.0125786 -1627.71 -1332.38 -1208.06
  409 408.5 28.9968 0.0125854 -1527.48 -1367.45 -1216.6
  410 409.5 28.9742 0.0125756 -1590.56 -1288.74 -1229.73
  411 410.5 28.9543 0.012567 -1410.31 -1208.74 -1129.62
  412 411.5 28.9128 0.012549 -1457.02 -1459.58 -1359.02
  413 412.5 28.9507 0.0125654 -1462.18 -1336 -1276.67
  414 413.5 28.9102 0.0125478 -1414.68 -1269.03 -1266.9
  415 414.5 28.9206 0.0125523 -1432.43 -1385.79 -1262.63
  416 415.5 28.9231 0.0125534 -1335 -1238.41 -1251.35
  417 416.5 28.8441 0.0125192 -1216.74 -1274.63 -1233.76
  418 417.5 28.8226 0.0125098 -1175.18 -1316.79 -1350.04
  419 418.5 28.8557 0.0125242 -1136.31 -1329.11 -1260.4
  420 419.5 28.8927 0.0125402 -1088.86 -1191.12 -1183.85
  421 420.5 28.8109 0.0125047 -1154.82 -1284.73 -1376.62
  422 421.5 28.8481 0.0125209 -1221.57 -1387.75 -1363.61
  423 422.5 28.8633 0.0125275 -1237.38 -1412.82 -1248.08
  424 423.5 28.9079 0.0125468 -1367.96 -1321.15 -1310.79
  425 424.5 28.9322 0.0125574 -1255.06 -1294.52 -1218.16
  426 425.5 28.8766 0.0125333 -1356.61 -1422.13 -1391.32
  427 426.5 28.8605 0.0125263 -1249.34 -1493.56 -1340.28
  428 427.5 28.9026 0.0125446 -1416.97 -1419.28 -1289.83
  429 428.5 28.9554 0.0125675 -1456.73 -1480.65 -1184.93
  430 429.5 28.8568 0.0125246 -1242.21 -1498.09 -1339.53
  431 430.5 28.8507 0.012522 -1344.96 -1319.27 -1402.56
  432 431.5 28.8852 0.012537 -1433.04 -1177.26 -1255.64
  433 432.5 28.9389 0.0125603 -1329.23 -1198.66 -1218.8
  434 433.5 28.8881 0.0125382 -1326.48 -1232.22 -1308.38
  435 434.5 28.8643 0.0125279 -1212.56 -1168.77 -1325.85
  436 435.5 28.9046 0.0125454 -1300.74 -1400.83 -1340.56
  437 436.5 28.9621 0.0125704 -1403.97 -1355.46 -1265.77
  438 437.5 28.9037 0.012545 -1239.64 -1333.85 -1241.62
  439 438.5 28.8807 0.012535 -1348.58 -1268.43 -1334.7
  440 439.5 28.8887 0.0125385 -1416.98 -1421.23 -1314.33
