# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11380.999999999996
  276 275.5 36.7409 0.0159466 -458.624 -205.304 -358.085
  277 276.5 36.8451 0.0159918 -288.88 -283.137 -298.375
  278 277.5 36.7188 0.015937 -257.259 -206.903 -329.544
  279 278.5 36.761 0.0159553 -164.728 -33.2984 -298.14
  280 279.5 36.8218 0.0159817 -247.112 -373.585 -270.004
  281 280.5 36.8054 0.0159746 -337.672 -225.293 -274.064
  282 281.5 36.7627 0.015956 -659.55 -528.958 -356.485
  283 282.5 36.8671 0.0160013 -331.329 -315.347 -293.773
  284 283.5 36.823 0.0159822 -553.36 -512.015 -346.344
  285 284.5 36.8123 0.0159776 -381.63 -344.444 -274.358
  286 285.5 36.8848 0.016009 -302.156 -356.317 -300.891
  287 286.5 36.862 0.0159991 -377.24 -554.93 -273.543
  288 287.5 36.8124 0.0159776 -404.569 -563.017 -319.17
  289 288.5 36.88 0.0160069 -219.945 -330.895 -382.987
  290 289.5 36.9273 0.0160275 -373.222 -337.35 -358.026
  291 290.5 36.845 0.0159918 -183.375 -86.3416 -196.813
  292 291.5 36.8708 0.016003 -282.535 -330.746 -330.187
  293 292.5 36.9093 0.0160197 -277.647 -311.645 -369.69
  294 293.5 36.8617 0.015999 -214.036 -87.9441 -218.591
  295 294.5 36.941 0.0160334 -533.114 -371.128 -286.137
  296 295.5 36.902 0.0160165 -419.354 -461.664 -447.042
  297 296.5 36.9121 0.0160209 -403.046 -433.526 -276.388
  298 297.5 36.9017 0.0160164 -469.902 -476.795 -320.797
  299 298.5 36.9168 0.0160229 -333.956 -244.551 -295.717
  300 299.5 36.9525 0.0160384 -369.923 -345.75 -309.508
  301 300.5 36.9001 0.0160157 -162.398 -70.9066 -183.696
  302 301.5 36.9267 0.0160272 -336.025 -235.104 -401.965
  303 302.5 36.9476 0.0160363 -259.832 -199.997 -322.046
  304 303.5 36.9022 0.0160166 -360.606 -234.833 -359.641
  305 304.5 36.989 0.0160543 -242.16 -207.192 -338.686
  306 305.5 36.9731 0.0160473 -442.912 -290.756 -283.757
  307 306.5 36.9301 0.0160287 -369.68 -199.302 -286.041
  308 307.5 36.9816 0.016051 -127.645 -73.7738 -391.568
  309 308.5 36.997 0.0160577 -148.346 -229.626 -437.704
  310 309.5 36.9522 0.0160383 15.8203 -93.3066 -268.497
  311 310.5 36.9978 0.0160581 -82.0787 -199.806 -243.33
  312 311.5 36.9233 0.0160257 -124.871 -485.69 -424.578
  313 312.5 37.0333 0.0160735 -140.179 -242.849 -326.707
  314 313.5 36.935 0.0160308 -167.963 -101.335 -551.398
  315 314.5 36.9458 0.0160355 -80.4307 -6.89956 -240.823
  316 315.5 36.9399 0.0160329 40.582 -57.5103 -367.788
  317 316.5 36.9849 0.0160525 17.2231 154.678 -286.525
  318 317.5 36.8873 0.0160101 -60.7769 72.2065 -361.927
  319 318.5 36.8614 0.0159989 167.644 66.01 -326.16
  320 319.5 36.9482 0.0160365 -74.5819 -178.802 -314.784
  321 320.5 36.9469 0.016036 -82.5252 -251.867 -333.744
  322 321.5 36.8529 0.0159952 -218.185 -250.602 -314.771
  323 322.5 36.8754 0.0160049 108.606 -138.598 -209.684
  324 323.5 36.9174 0.0160232 -353.002 -283.621 -426.177
  325 324.5 36.8391 0.0159892 -206.817 -245.847 -401.116
  326 325.5 36.8049 0.0159744 -91.5735 -214.91 -270.601
  327 326.5 36.8322 0.0159862 -103.406 -232.963 -205.51
  328 327.5 36.8768 0.0160056 -249.287 -258.331 -153.587
  329 328.5 36.8044 0.0159741 -314.743 -279.248 -278.372
  330 329.5 36.7387 0.0159456 -545.631 -410.528 -370.196
  331 330.5 36.8752 0.0160049 -493.89 -437.165 -430.444
  332 331.5 36.7274 0.0159407 -332.412 -351.513 -256.343
  333 332.5 36.7705 0.0159594 -466.531 -314.711 -211.66
  334 333.5 36.7864 0.0159663 -368.235 -324.596 -304.156
  335 334.5 36.8025 0.0159733 -451.544 -180.983 -176.215
  336 335.5 36.7184 0.0159368 -355.202 -289.813 -340.969
  337 336.5 36.7312 0.0159424 -297.076 -282.333 -433.126
  338 337.5 36.7779 0.0159626 -88.4743 -243.641 -290.194
  339 338.5 36.7513 0.0159511 -203.912 -392.709 -311.327
  340 339.5 36.7597 0.0159547 -246.689 -214.629 -233.508
  341 340.5 36.7234 0.015939 -200.673 -338.322 -364.821
  342 341.5 36.7417 0.0159469 -180.742 -249.07 -224.396
  343 342.5 36.7106 0.0159334 -226.161 -225.539 -284.28
  344 343.5 36.7324 0.0159429 -354.433 -349.834 -335.966
  345 344.5 36.745 0.0159484 -300.093 -118.868 -346.797
  346 345.5 36.6478 0.0159062 -220.692 -169.549 -440.862
  347 346.5 36.7009 0.0159292 -467.843 -324.219 -422.792
  348 347.5 36.7388 0.0159457 -264.958 -152.763 -132.637
  349 348.5 36.6604 0.0159116 -279.36 -277.959 -459.678
  350 349.5 36.6645 0.0159134 -256.313 -439.992 -613.652
  351 350.5 36.6763 0.0159186 -250.292 -115.971 -147.084
  352 351.5 36.6734 0.0159173 -176.796 -295.4 -473.82
  353 352.5 36.6405 0.015903 -213.166 -221.251 -476.101
  354 353.5 36.5882 0.0158803 -244.426 -57.5896 -345.653
  355 354.5 36.6333 0.0158999 9.81381 60.2547 -539.892
  356 355.5 36.5957 0.0158835 34.0888 31.3252 -450.45
  357 356.5 36.5274 0.0158539 -168.702 -60.3521 -490.898
  358 357.5 36.4988 0.0158415 -139.26 -153.083 -572.577
  359 358.5 36.4883 0.0158369 92.1944 -65.0939 -568.974
  360 359.5 36.3479 0.015776 -146.896 62.9545 -441.325
  361 360.5 36.3911 0.0157947 54.3831 178.986 -467.557
  362 361.5 36.2454 0.0157315 -86.8245 -17.2539 -638.012
  363 362.5 36.2222 0.0157215 93.3244 12.966 -506.553
  364 363.5 36.1445 0.0156877 -16.4369 -15.2027 -437.741
  365 364.5 36.0652 0.0156533 21.9911 82.2159 -473.18
  366 365.5 35.9179 0.0155894 257.534 197.541 -567.267
  367 366.5 35.8168 0.0155455 184.102 138.374 -373.103
  368 367.5 35.7645 0.0155228 160.86 249.454 -301.89
  369 368.5 35.6058 0.0154539 92.4065 165.273 -453.381
  370 369.5 35.4662 0.0153933 -13.6844 -251.127 -418.977
  371 370.5 35.3562 0.0153456 -57.402 -46.3261 -239.906
  372 371.5 35.2616 0.0153045 129.046 -35.9925 -212.356
  373 372.5 35.1207 0.0152434 -165.559 108.34 -208.902
  374 373.5 34.8912 0.0151437 -222.796 -232.249 -332.739
  375 374.5 34.8119 0.0151093 -350.672 -299.665 -170.92
  376 375.5 34.8058 0.0151067 -477.545 -538.342 -198.213
  377 376.5 34.5412 0.0149918 -190.611 -406.202 -83.4719
  378 377.5 34.4339 0.0149453 -267.179 -528.095 -214.292
  379 378.5 34.441 0.0149483 -390.453 -432.401 -77.5011
  380 379.5 34.327 0.0148989 -468.152 -560.402 -82.9797
  381 380.5 34.0713 0.0147879 -456.904 -630.929 -101.267
  382 381.5 34.1405 0.0148179 -447.116 -596.311 -188.401
  383 382.5 34.0691 0.014787 -482.46 -425.194 -105.012
  384 383.5 33.8991 0.0147131 -459.672 -585.988 -114.968
  385 384.5 33.7991 0.0146698 -512.873 -515.409 -210.347
  386 385.5 33.9201 0.0147223 -504.013 -488.784 -216.926
  387 386.5 33.7469 0.0146471 -457.224 -382.258 -70.2258
  388 387.5 33.7084 0.0146304 -424.809 -418.452 -233.384
  389 388.5 33.7436 0.0146457 -551.055 -449.812 -324.477
  390 389.5 33.674 0.0146155 -375.452 -360.964 -127.39
  391 390.5 33.6365 0.0145992 -457.346 -572.001 -151.812
  392 391.5 33.6705 0.0146139 -519.911 -597.292 -342.968
  393 392.5 33.6229 0.0145933 -497.276 -438.719 -236.567
  394 393.5 33.5392 0.0145569 -475.532 -421.062 -357.204
  395 394.5 33.6127 0.0145888 -429.84 -282.004 -217.06
  396 395.5 33.6002 0.0145834 -436.044 -395.235 -355.424
  397 396.5 33.5053 0.0145422 -299.198 -253.266 -274.677
  398 397.5 33.51 0.0145443 -355.6 -432.057 -316.545
  399 398.5 33.6084 0.014587 -384.996 -370.323 -303.988
  400 399.5 33.4891 0.0145352 -181.873 -489.063 -342.472
  401 400.5 33.4869 0.0145342 -286.939 -593.981 -265.949
  402 401.5 33.5507 0.0145619 -310.768 -350.813 -348.613
  403 402.5 33.5277 0.014552 -309.068 -388.968 -217.659
  404 403.5 33.4826 0.0145324 -330.153 -293.185 -395.92
  405 404.5 33.4307 0.0145098 -370.545 -375.063 -443.519
  406 405.5 33.4706 0.0145271 -237.301 -325.847 -321.027
  407 406.5 33.503 0.0145413 -156.312 -350.256 -277.86
  408 407.5 33.4636 0.0145241 -343.149 -274.839 -385.424
  409 408.5 33.4987 0.0145394 -261.103 -444.056 -291.763
  410 409.5 33.4335 0.0145111 -382.503 -314.759 -304.594
  411 410.5 33.5356 0.0145554 -411.171 -284.669 -325.991
  412 411.5 33.4092 0.0145005 -430.854 -400.783 -381.458
  413 412.5 33.4198 0.0145051 -403.919 -383.227 -305.908
  414 413.5 33.5321 0.0145538 -413.144 -461.457 -306.305
  415 414.5 33.4203 0.0145053 -257.428 -313.385 -385.234
  416 415.5 33.388 0.0144913 -418.54 -326.711 -347.717
  417 416.5 33.4554 0.0145206 -349.518 -433.254 -323.26
  418 417.5 33.4763 0.0145297 -413.494 -222.023 -312.406
  419 418.5 33.4203 0.0145054 -397.205 -487.899 -311.894
  420 419.5 33.3693 0.0144832 -325.44 -343.33 -267.555
  421 420.5 33.5129 0.0145455 -389.047 -509.605 -485.753
  422 421.5 33.4534 0.0145197 -290.81 -440.493 -349.972
  423 422.5 33.4283 0.0145088 -268.817 -333.353 -252.065
  424 423.5 33.4442 0.0145157 -393.773 -444.202 -310.436
  425 424.5 33.4837 0.0145328 -467.264 -234.479 -301.707
  426 425.5 33.4491 0.0145178 -203.922 -474.161 -387.816
  427 426.5 33.4324 0.0145106 -239.995 -413.779 -370.229
  428 427.5 33.4293 0.0145093 -347.007 -288.534 -390.897
  429 428.5 33.4651 0.0145248 -226.37 -187.301 -296.537
  430 429.5 33.4923 0.0145366 -457.255 -507.524 -415.13
  431 430.5 33.3997 0.0144964 -143.686 -304.147 -248.718
  432 431.5 33.4715 0.0145275 -255.685 -467.61 -342.609
  433 432.5 33.5005 0.0145401 -244.939 -323.751 -297.113
  434 433.5 33.4529 0.0145195 -437.526 -435.9 -470.482
  435 434.5 33.3817 0.0144886 -394.996 -353.173 -375.657
  436 435.5 33.4922 0.0145366 -345.511 -257.105 -260.977
  437 436.5 33.4975 0.0145388 -287.538 -239.754 -300.734
  438 437.5 33.392 0.014493 -328.201 -486.914 -433.942
  439 438.5 33.4693 0.0145266 -203.74 -203.808 -173.491
  440 439.5 33.4878 0.0145346 -201.282 -298.642 -455.936
  441 440.5 33.4611 0.0145231 -231.571 -282.262 -332.143
  442 441.5 33.4012 0.014497 -130.799 -167.171 -306.081
  443 442.5 33.5049 0.0145421 -246.416 -283.403 -346.997
  444 443.5 33.5016 0.0145406 -281.193 -444.626 -411.971
  445 444.5 33.4504 0.0145184 -300.757 -365.677 -226.616
  446 445.5 33.4882 0.0145348 -374.022 -425.227 -372.964
  447 446.5 33.5661 0.0145686 -442.779 -374.657 -439.097
  448 447.5 33.4824 0.0145323 -239.037 -347.878 -354.039
  449 448.5 33.455 0.0145204 -191.733 -344.939 -230.022
  450 449.5 33.5507 0.014562 -208.995 -394.679 -461.312
  451 450.5 33.4665 0.0145254 -497.605 -426.3 -454.139
  452 451.5 33.5121 0.0145452 -343.693 -338.727 -396.849
  453 452.5 33.466 0.0145252 -152.519 -270.55 -270.337
  454 453.5 33.4889 0.0145351 -243.329 -330.403 -397.23
  455 454.5 33.4564 0.014521 -224.564 -340.729 -369.35
  456 455.5 33.5072 0.0145431 -435.131 -318.771 -369.609
  457 456.5 33.4437 0.0145155 -225.001 -171.841 -229.665
  458 457.5 33.4014 0.0144971 -289.542 -143.052 -434.141
  459 458.5 33.439 0.0145134 -446.166 -238.948 -417.754
  460 459.5 33.4706 0.0145272 -426.889 -314.701 -255.152
  461 460.5 33.4345 0.0145115 -373.692 -209.342 -291.547
  462 461.5 33.3778 0.0144869 -237.033 -255.124 -359.285
  463 462.5 33.4324 0.0145106 -381.956 -465.555 -353.471
  464 463.5 33.4454 0.0145162 -411.191 -409.348 -419.468
  465 464.5 33.3667 0.0144821 -434.472 -521.19 -290.498
  466 465.5 33.404 0.0144982 -420.325 -436.706 -329.518
  467 466.5 33.4321 0.0145105 -470.39 -492.194 -281.85
  468 467.5 33.3722 0.0144844 -513.583 -440.288 -411.524
  469 468.5 33.3696 0.0144833 -273.027 -345.627 -287.227
  470 469.5 33.3814 0.0144885 -257.955 -267.708 -375.984
  471 470.5 33.3538 0.0144765 -203.969 -231.705 -323.96
  472 471.5 33.3851 0.01449 -430.197 -314.027 -320.557
  473 472.5 33.3988 0.014496 -442.133 -413.232 -277.862
  474 473.5 33.3923 0.0144932 -524.045 -461.149 -450.417
  475 474.5 33.3539 0.0144765 -295.343 -500.628 -325.581
  476 475.5 33.4017 0.0144973 -320.7 -485.342 -333.63
  477 476.5 33.3655 0.0144816 -390.599 -421.025 -418.987
  478 477.5 33.3732 0.0144849 -512.064 -543.595 -291.91
  479 478.5 33.3668 0.0144821 -257.663 -244.783 -291.728
  480 479.5 33.3632 0.0144805 -264.975 -326.518 -400.618
75000000 480 11381.000000000007
  1 0.5 33.5035 0.0145415 -210.38 -140.641 -314.359
  2 1.5 33.5137 0.0145459 -256.135 -142.478 -384.53
  3 2.5 33.5123 0.0145452 -246.178 -274.089 -394.036
  4 3.5 33.5409 0.0145577 -309.368 -411.953 -292.557
  5 4.5 33.5884 0.0145783 -471.919 -528.049 -409.125
  6 5.5 33.456 0.0145208 -355.994 -156.715 -303.09
  7 6.5 33.5906 0.0145793 -378.359 -382.166 -339.263
  8 7.5 33.5447 0.0145593 -625.216 -441.5 -435.386
  9 8.5 33.4642 0.0145244 -307.581 -118.488 -370.973
  10 9.5 33.5324 0.014554 -379.427 -316.626 -345.961
  11 10.5 33.5402 0.0145574 -366.217 -251.476 -418.839
  12 11.5 33.4748 0.014529 -463.156 -135.77 -366.516
  13 12.5 33.5176 0.0145476 -249.491 -175.332 -304.481
  14 13.5 33.5353 0.0145553 -312.297 -49.8961 -375.745
  15 14.5 33.4448 0.014516 -407.583 -451.086 -491.013
  16 15.5 33.4234 0.0145067 -470.819 -558.23 -521.097
  17 16.5 33.4911 0.0145361 -340.373 -319.513 -514.477
  18 17.5 33.4428 0.0145151 -284.744 -251.275 -450.482
  19 18.5 33.3614 0.0144798 -145.926 -129.452 -569.946
  20 19.5 33.3903 0.0144923 -171.749 -178.231 -653.302
  21 20.5 33.3536 0.0144764 -6.78828 26.9055 -927.335
  22 21.5 33.2283 0.014422 160.012 19.9362 -876.431
  23 22.5 33.2186 0.0144178 223.616 147.502 -1178.92
  24 23.5 33.2413 0.0144277 548.983 446.777 -1230.39
  25 24.5 33.0759 0.0143559 663.589 596.578 -1483.24
  26 25.5 32.8691 0.0142661 718.253 715.257 -1778.4
  27 26.5 32.8488 0.0142573 1270.72 1307.25 -2036.44
  28 27.5 32.4979 0.014105 1694.94 1866.87 -2309.13
  29 28.5 32.1534 0.0139555 2553.17 2499.38 -2618.15
  30 29.5 31.6712 0.0137462 3415.78 3379.31 -2623.14
  31 30.5 31.0934 0.0134954 4231.59 4270.9 -2619.02
  32 31.5 30.0855 0.013058 5435.13 5340.47 -2215.56
  33 32.5 28.7454 0.0124763 6655.34 6533.73 -1700.71
  34 33.5 27.0781 0.0117526 7610.61 7457.18 -580.153
  35 34.5 24.9191 0.0108156 8311.11 8337.92 657.936
  36 35.5 22.1232 0.00960208 8836.94 8762.9 2335.36
  37 36.5 18.9845 0.00823978 8842.1 8686.51 3891.77
  38 37.5 15.6238 0.00678118 8252.85 8361.56 5353.72
  39 38.5 12.2718 0.0053263 7252.19 7404.29 6885.39
  40 39.5 9.29141 0.00403273 5748.22 5696.07 7783.46
  41 40.5 6.71916 0.0029163 3738.4 3753.3 8448.48
  42 41.5 4.74058 0.00205755 1206.13 1368.64 8093.25
  43 42.5 3.31507 0.00143883 -1523.23 -1150.8 7036.59
  44 43.5 2.34052 0.00101585 -4328.05 -4172.45 4927.7
  45 44.5 1.70187 0.00073866 -7074.4 -7267.16 1657.16
  46 45.5 1.30445 0.000566167 -9677.96 -9829.69 -1824.84
  47 46.5 1.0624 0.000461111 -11497.9 -12000.2 -5580.77
  48 47.5 0.901112 0.000391108 -13564.7 -13708.3 -8826.96
  49 48.5 0.809176 0.000351205 -14365.8 -14677.6 -11370.4
  50 49.5 0.766608 0.000332729 -15382.1 -15588.3 -12875.3
  51 50.5 0.74428 0.000323038 -15838.3 -15736.6 -13929.6
  52 51.5 0.713768 0.000309795 -16056.4 -16103.7 -14966.6
  53 52.5 0.711856 0.000308965 -16102.7 -16719.9 -15320.4
  54 53.5 0.705928 0.000306392 -15597.5 -16982.2 -15700
  55 54.5 0.699048 0.000303406 -16253 -16491.6 -15943.1
  56 55.5 0.686688 0.000298042 -15826.2 -16264.8 -16218.5
  57 56.5 0.696752 0.00030241 -16624.8 -16165.3 -16252.6
  58 57.5 0.690568 0.000299726 -16522.8 -16235.6 -16332.6
  59 58.5 0.688208 0.000298701 -16573.4 -16747.1 -16469.9
  60 59.5 0.697624 0.000302788 -16956.6 -16873.9 -16285.5
  61 60.5 0.68488 0.000297257 -16798.3 -17032.2 -16627.8
  62 61.5 0.689864 0.00029942 -16945.3 -16893.6 -16437.1
  63 62.5 0.677928 0.00029424 -16754.1 -17059.3 -16781.6
  64 63.5 0.679208 0.000294795 -17405.6 -17363.8 -16760.7
  65 64.5 0.684336 0.000297021 -16727.8 -17025.3 -16754.2
  66 65.5 0.677232 0.000293937 -16787.3 -17074.5 -16799.4
  67 66.5 0.681336 0.000295719 -16461.9 -16574.3 -16627.9
  68 67.5 0.68376 0.000296771 -16383.2 -16496.7 -16618.5
  69 68.5 0.685856 0.000297681 -16175.3 -16339 -16685.4
  70 69.5 0.69096 0.000299896 -16209.6 -16117.7 -16487.5
  71 70.5 0.691256 0.000300024 -16347.3 -16175.9 -16442.9
  72 71.5 0.69544 0.00030184 -16481.5 -16194 -16487
  73 72.5 0.700112 0.000303868 -16210.4 -16391.2 -16220.7
  74 73.5 0.706296 0.000306552 -16113.1 -16453.4 -16146.1
  75 74.5 0.703608 0.000305385 -16514.2 -16433.7 -16167
  76 75.5 0.698576 0.000303201 -16677.9 -16200.5 -16412.2
  77 76.5 0.700616 0.000304087 -16486.7 -16400.3 -16224.1
  78 77.5 0.696208 0.000302174 -16266.9 -16525.4 -16373.8
  79 78.5 0.691848 0.000300281 -16199.4 -16389.3 -16349.2
  80 79.5 0.693304 0.000300913 -15795.9 -16122.2 -16485.5
  81 80.5 0.678632 0.000294545 -16218.3 -16051.7 -16858.6
  82 81.5 0.67996 0.000295122 -16085.4 -16454.1 -16829.2
  83 82.5 0.684192 0.000296958 -16127.3 -16917.9 -16654.4
  84 83.5 0.689936 0.000299451 -16156.5 -16065.2 -16344.5
  85 84.5 0.687904 0.000298569 -16176.4 -16444.2 -16536.5
  86 85.5 0.698808 0.000303302 -16465.3 -16724.8 -16422.3
  87 86.5 0.703824 0.000305479 -16005.6 -16539 -16175.8
  88 87.5 0.703808 0.000305472 -15812.3 -16049.7 -16040.8
  89 88.5 0.7086 0.000307552 -15875.6 -16005.1 -16205.3
  90 89.5 0.71108 0.000308628 -16074.5 -15985.6 -16029.8
  91 90.5 0.71448 0.000310104 -16177.4 -15992.2 -15940.8
  92 91.5 0.714848 0.000310264 -16067.3 -16102.6 -16040.8
  93 92.5 0.7094 0.000307899 -16453.4 -16114 -15962
  94 93.5 0.704648 0.000305837 -16499.7 -16187.4 -16177
  95 94.5 0.69784 0.000302882 -16248.2 -16493.2 -16366.9
  96 95.5 0.694248 0.000301323 -16200.4 -16277.3 -16337.6
  97 96.5 0.708552 0.000307531 -15870.8 -15910.8 -16106.6
  98 97.5 0.685832 0.00029767 -15562.7 -16242.4 -16602
  99 98.5 0.683216 0.000296535 -15797 -16151.9 -16743.6
  100 99.5 0.67904 0.000294722 -16013.1 -16708.6 -16828.7
  101 100.5 0.701 0.000304253 -16235 -16407.2 -16183
  102 101.5 0.707512 0.00030708 -16675 -16264.7 -16186.3
  103 102.5 0.696536 0.000302316 -16440.4 -16087.1 -16193.4
  104 103.5 0.687216 0.000298271 -16113.8 -16049.8 -16590.4
  105 104.5 0.691544 0.000300149 -16068.8 -16103.3 -16494.1
  106 105.5 0.690368 0.000299639 -15644.1 -15863.4 -16592.3
  107 106.5 0.689936 0.000299451 -16089.8 -16048 -16510.6
  108 107.5 0.697056 0.000302542 -16210.3 -16037.4 -16394.2
  109 108.5 0.708056 0.000307316 -15832.3 -16555.6 -16151.4
  110 109.5 0.707072 0.000306889 -16324.4 -17014 -15956.1
  111 110.5 0.689272 0.000299163 -16154.4 -16678.6 -16565
  112 111.5 0.692384 0.000300514 -16238.6 -16945.3 -16417.7
  113 112.5 0.685896 0.000297698 -16188.7 -17020.3 -16618.2
  114 113.5 0.686536 0.000297976 -16100.3 -16520.4 -16647
  115 114.5 0.681632 0.000295847 -15937.2 -16100.4 -16732.1
  116 115.5 0.686456 0.000297941 -16184.3 -16302.6 -16580.6
  117 116.5 0.690448 0.000299674 -16251.8 -16150 -16370.8
  118 117.5 0.682328 0.000296149 -16014.8 -16202 -16805.6
  119 118.5 0.678056 0.000294295 -16518.6 -15912.1 -16824.3
  120 119.5 0.680248 0.000295247 -16765.9 -16365.7 -16776.4
  121 120.5 0.692936 0.000300753 -16487.5 -15983.8 -16204.7
  122 121.5 0.693776 0.000301118 -16433 -15482.5 -16568.2
  123 122.5 0.696368 0.000302243 -16585.4 -15934.3 -16447.4
  124 123.5 0.681 0.000295573 -16352.4 -15834.7 -16519.1
  125 124.5 0.6806 0.000295399 -16288.7 -16132.5 -16944.4
  126 125.5 0.674088 0.000292573 -15998.6 -16082.3 -16907
  127 126.5 0.676384 0.000293569 -16227.7 -16457.6 -16865.7
  128 127.5 0.689144 0.000299108 -16039.3 -15852.8 -16401.6
  129 128.5 0.691656 0.000300198 -16267.5 -15970.5 -16449.8
  130 129.5 0.698024 0.000302962 -16220 -16672.1 -16398
  131 130.5 0.695376 0.000301812 -16001.9 -16745.1 -16401
  132 131.5 0.699024 0.000303396 -15830.8 -16529.2 -16198.2
  133 132.5 0.700848 0.000304187 -16116.8 -16642.1 -16219.6
  134 133.5 0.6968 0.000302431 -15839.7 -16700.5 -16389
  135 134.5 0.697272 0.000302635 -15900.9 -16233.2 -16364.7
  136 135.5 0.696848 0.000302451 -16673.3 -16243.5 -16362.6
  137 136.5 0.70384 0.000305486 -16353.4 -16325.5 -16238.4
  138 137.5 0.704032 0.000305569 -16017.9 -15921.5 -16075.9
  139 138.5 0.716096 0.000310806 -15910.6 -16593.7 -15950.8
  140 139.5 0.70476 0.000305885 -15933.6 -16723.3 -16125.7
  141 140.5 0.697248 0.000302625 -15789.4 -16431.7 -16434.3
  142 141.5 0.702856 0.000305059 -15540.7 -16158.7 -16195
  143 142.5 0.69828 0.000303073 -15690.7 -16246.6 -16278.7
  144 143.5 0.707304 0.00030699 -15412.1 -16229.8 -16139.3
  145 144.5 0.700736 0.000304139 -15456.5 -16487.5 -16159.6
  146 145.5 0.69976 0.000303715 -16003.7 -16460.1 -16339.3
  147 146.5 0.699424 0.000303569 -16153.8 -15863.9 -16262.6
  148 147.5 0.689056 0.000299069 -16179.8 -15508.9 -16538.8
  149 148.5 0.7018 0.000304601 -15999.4 -15647.4 -16314.9
  150 149.5 0.709752 0.000308052 -15842.2 -15862.5 -15998.6
  151 150.5 0.71144 0.000308785 -15842.7 -15606.3 -15999.8
  152 151.5 0.701616 0.000304521 -15875.3 -15737 -16287.9
  153 152.5 0.695464 0.000301851 -16117.1 -15688.8 -16221.1
  154 153.5 0.703288 0.000305247 -15841.2 -16075.9 -16246.2
  155 154.5 0.695752 0.000301976 -16076.3 -15959 -16491.4
  156 155.5 0.698848 0.000303319 -16351.8 -15809.9 -16184.8
  157 156.5 0.696616 0.000302351 -16657.8 -15495.8 -16442.3
  158 157.5 0.702288 0.000304813 -16594.7 -15891.3 -16212.8
  159 158.5 0.709512 0.000307948 -16167.4 -15790 -16141.1
  160 159.5 0.708952 0.000307705 -15712.2 -15786.8 -16028.9
  161 160.5 0.718456 0.00031183 -15865 -15959.1 -15829.8
  162 161.5 0.711032 0.000308608 -15994.3 -15715.3 -16055.8
  163 162.5 0.724992 0.000314667 -15750.3 -15648.8 -15712.4
  164 163.5 0.717368 0.000311358 -15799.4 -15849.5 -15816.3
  165 164.5 0.708352 0.000307444 -16289.8 -15873.4 -16063
  166 165.5 0.708656 0.000307576 -16378.3 -16137.1 -16088.6
  167 166.5 0.710576 0.00030841 -16430.7 -15975.7 -16166.7
  168 167.5 0.707624 0.000307128 -16687.8 -16153.7 -16104.5
  169 168.5 0.71012 0.000308212 -16310.4 -16260.6 -16003
  170 169.5 0.720528 0.000312729 -16135.3 -16701.4 -15800.8
  171 170.5 0.723568 0.000314049 -16583.1 -16799 -15805.8
  172 171.5 0.703384 0.000305288 -16882.2 -16753.2 -16055.4
  173 172.5 0.695128 0.000301705 -16696.2 -17065.1 -16354.9
  174 173.5 0.699304 0.000303517 -17106.6 -17066.6 -16164.2
  175 174.5 0.69988 0.000303767 -16788.8 -16989.2 -16272.4
  176 175.5 0.706304 0.000306556 -16485.7 -17585.4 -15940.8
  177 176.5 0.702992 0.000305118 -16191 -16894.1 -15853.9
  178 177.5 0.694552 0.000301455 -16091.5 -16592.1 -16105.1
